index,date,open,high,low,close,volume
2556,2019/05/15 13:36:00,4.85,4.85,4.85,4.85,117.0
2557,2019/05/15 13:45:00,4.85,4.85,4.85,4.85,307.0
2558,2019/05/15 14:42:00,4.85,4.85,4.85,4.85,28.0
2559,2019/05/16 09:26:00,4.65,4.65,4.65,4.65,2.0
2560,2019/05/16 10:12:00,4.65,4.65,4.65,4.65,35.0
2561,2019/05/16 11:40:00,4.65,4.65,4.65,4.65,3976.0
2562,2019/05/16 13:04:00,4.65,4.65,4.65,4.65,200.0
2563,2019/05/16 13:11:00,4.75,4.75,4.75,4.75,205.0
2564,2019/05/16 13:36:00,4.8,4.8,4.8,4.8,2.0
2565,2019/05/16 13:47:00,5.0,5.0,5.0,5.0,822.0
2566,2019/05/16 13:49:00,5.0,5.0,5.0,5.0,40.0
2567,2019/05/16 15:25:00,5.0,5.0,5.0,5.0,100.0
2568,2019/05/17 09:08:00,4.9,4.9,4.9,4.9,20.0
2569,2019/05/17 10:08:00,4.85,4.85,4.85,4.85,1.0
2570,2019/05/17 10:54:00,4.8,4.8,4.8,4.8,1.0
2571,2019/05/17 11:14:00,4.9,4.9,4.9,4.9,491.0
2572,2019/05/17 11:48:00,4.9,4.9,4.9,4.9,500.0
2573,2019/05/17 12:20:00,4.75,4.75,4.75,4.75,134.0
2574,2019/05/17 12:36:00,4.75,4.75,4.75,4.75,66.0
2575,2019/05/17 13:20:00,4.75,4.75,4.75,4.75,100.0
2576,2019/05/17 13:38:00,4.75,4.75,4.75,4.75,100.0
2577,2019/05/17 14:12:00,4.75,4.75,4.75,4.75,500.0
2578,2019/05/20 14:58:00,4.95,4.95,4.95,4.95,36.0
2579,2019/05/20 15:00:00,4.95,4.95,4.95,4.95,164.0
2580,2019/05/21 11:00:00,4.95,4.95,4.95,4.95,101.0
2581,2019/05/21 12:05:00,4.8,4.8,4.8,4.8,433.0
2582,2019/05/21 12:23:00,4.8,4.8,4.8,4.8,1258.0
2583,2019/05/21 12:26:00,4.8,4.8,4.8,4.8,74.0
2584,2019/05/21 12:37:00,5.05,5.05,4.8,4.8,597.0
2585,2019/05/21 13:43:00,4.8,4.8,4.8,4.8,75.0
2586,2019/05/21 13:56:00,4.8,4.8,4.8,4.8,74.0
2587,2019/05/22 13:30:00,4.8,4.8,4.8,4.8,11.0
2588,2019/05/23 10:10:00,4.9,4.9,4.9,4.9,745.0
2589,2019/05/23 10:12:00,4.9,4.9,4.9,4.9,255.0
2590,2019/05/23 11:59:00,4.9,4.9,4.9,4.9,1.0
2591,2019/05/23 12:01:00,4.9,4.9,4.9,4.9,10.0
2592,2019/05/23 14:02:00,4.9,4.9,4.9,4.9,60.0
2593,2019/05/23 14:05:00,4.8,4.8,4.8,4.8,100.0
2594,2019/05/23 15:16:00,4.8,4.8,4.8,4.8,32.0
2595,2019/05/23 15:24:00,4.9,4.9,4.9,4.9,200.0
2596,2019/05/24 10:03:00,4.9,4.9,4.85,4.85,21.0
2597,2019/05/24 14:32:00,4.7,4.7,4.7,4.7,20.0
2598,2019/05/24 15:24:00,4.7,4.7,4.7,4.7,192.0
2599,2019/05/27 10:19:00,4.9,4.9,4.9,4.9,1595.0
2600,2019/05/27 10:20:00,4.9,4.9,4.8,4.8,1406.0
2601,2019/05/27 12:46:00,4.9,4.9,4.9,4.9,832.0
2602,2019/05/27 12:47:00,4.9,4.9,4.9,4.9,168.0
2603,2019/05/27 12:54:00,4.9,4.9,4.9,4.9,1955.0
2604,2019/05/27 13:38:00,4.6,4.6,4.6,4.6,106.0
2605,2019/05/27 14:36:00,4.9,4.9,4.9,4.9,50.0
2606,2019/05/27 14:38:00,4.85,4.85,4.85,4.85,101.0
2607,2019/05/27 14:39:00,4.85,4.85,4.85,4.85,94.0
2608,2019/05/28 09:17:00,5.0,5.0,5.0,5.0,1.0
2609,2019/05/28 09:25:00,5.0,5.0,5.0,5.0,304.0
2610,2019/05/28 09:50:00,4.65,4.65,4.65,4.65,1600.0
2611,2019/05/28 10:03:00,4.9,4.9,4.9,4.9,60.0
2612,2019/05/28 10:43:00,4.9,4.9,4.9,4.9,300.0
2613,2019/05/28 11:25:00,4.9,4.9,4.9,4.9,100.0
2614,2019/05/28 11:40:00,4.9,4.9,4.9,4.9,280.0
2615,2019/05/28 12:07:00,4.9,4.9,4.9,4.9,10.0
2616,2019/05/28 13:27:00,4.9,4.9,4.9,4.9,1.0
2617,2019/05/28 13:41:00,4.9,5.0,4.9,5.0,1937.0
2618,2019/05/28 14:39:00,5.0,5.0,4.8,4.8,559.0
2619,2019/05/28 14:53:00,4.8,4.8,4.8,4.8,500.0
2620,2019/05/28 14:54:00,4.8,4.8,4.8,4.8,3200.0
2621,2019/05/28 14:55:00,4.8,4.8,4.8,4.8,500.0
2622,2019/05/28 14:57:00,4.8,4.8,4.8,4.8,500.0
2623,2019/05/28 15:27:00,4.8,4.8,4.8,4.8,150.0
2624,2019/05/28 15:28:00,4.9,4.9,4.9,4.9,1000.0
2625,2019/05/28 15:29:00,4.9,4.9,4.9,4.9,500.0
2626,2019/05/29 09:34:00,4.8,4.8,4.8,4.8,1000.0
2627,2019/05/29 10:14:00,5.05,5.05,5.05,5.05,25.0
2628,2019/05/29 11:18:00,4.8,4.8,4.8,4.8,100.0
2629,2019/05/29 11:26:00,4.85,4.85,4.85,4.85,24.0
2630,2019/05/29 12:03:00,4.8,4.8,4.8,4.8,350.0
2631,2019/05/29 12:23:00,4.8,4.8,4.8,4.8,304.0
2632,2019/05/29 12:57:00,4.8,4.8,4.8,4.8,894.0
2633,2019/05/29 12:58:00,4.8,4.8,4.8,4.8,2606.0
2634,2019/05/29 12:59:00,4.8,4.8,4.8,4.8,966.0
2635,2019/05/29 15:20:00,4.85,4.85,4.85,4.85,1700.0
2636,2019/05/29 15:26:00,5.1,5.1,5.1,5.1,200.0
2637,2019/05/30 09:21:00,5.0,5.0,5.0,5.0,1.0
2638,2019/05/30 09:37:00,5.05,5.05,5.05,5.05,49.0
2639,2019/05/30 11:25:00,5.0,5.0,5.0,5.0,200.0
2640,2019/05/30 12:01:00,5.0,5.0,5.0,5.0,10.0
2641,2019/05/30 13:41:00,4.95,4.95,4.95,4.95,113.0
2642,2019/05/30 13:42:00,4.95,4.95,4.95,4.95,22.0
2643,2019/05/30 14:21:00,4.95,4.95,4.95,4.95,65.0
2644,2019/05/30 15:03:00,4.9,4.9,4.8,4.8,200.0
2645,2019/05/30 15:14:00,4.8,4.8,4.8,4.8,1.0
2646,2019/05/30 15:28:00,4.85,4.85,4.85,4.85,200.0
2647,2019/05/31 09:15:00,4.8,4.8,4.8,4.8,144.0
2648,2019/05/31 10:09:00,4.85,4.85,4.85,4.85,676.0
2649,2019/05/31 10:18:00,5.0,5.0,5.0,5.0,25.0
2650,2019/05/31 10:52:00,4.85,4.85,4.85,4.85,20.0
2651,2019/05/31 11:28:00,4.9,4.9,4.9,4.9,1000.0
2652,2019/05/31 12:35:00,4.9,4.9,4.9,4.9,100.0
2653,2019/05/31 12:41:00,4.9,4.9,4.9,4.9,8.0
2654,2019/05/31 12:59:00,4.9,4.9,4.9,4.9,100.0
2655,2019/05/31 14:06:00,4.9,4.9,4.9,4.9,500.0
2656,2019/05/31 14:09:00,4.9,4.9,4.9,4.9,500.0
2657,2019/05/31 14:15:00,4.9,4.9,4.9,4.9,100.0
2658,2019/05/31 14:21:00,4.9,4.9,4.9,4.9,600.0
2659,2019/05/31 14:28:00,4.9,4.9,4.9,4.9,600.0
2660,2019/05/31 14:35:00,4.9,4.9,4.9,4.9,600.0
2661,2019/05/31 14:54:00,4.9,4.9,4.9,4.9,7.0
2662,2019/06/03 09:34:00,4.8,4.8,4.8,4.8,75.0
2663,2019/06/03 10:44:00,4.7,4.7,4.7,4.7,100.0
2664,2019/06/03 11:15:00,4.7,4.7,4.7,4.7,100.0
2665,2019/06/03 11:38:00,4.7,4.7,4.7,4.7,300.0
2666,2019/06/03 15:25:00,4.8,4.8,4.8,4.8,50.0
2667,2019/06/04 09:34:00,5.0,5.0,5.0,5.0,25.0
2668,2019/06/04 10:08:00,4.7,4.7,4.7,4.7,300.0
2669,2019/06/04 10:32:00,4.7,4.7,4.7,4.7,196.0
2670,2019/06/04 11:03:00,4.75,4.75,4.7,4.7,5.0
2671,2019/06/04 14:22:00,4.6,4.6,4.6,4.6,10.0
2672,2019/06/04 14:45:00,4.6,4.7,4.6,4.7,407.0
2673,2019/06/04 15:04:00,4.9,4.9,4.9,4.9,25.0
2674,2019/06/04 15:26:00,4.85,4.85,4.85,4.85,25.0
2675,2019/06/06 09:20:00,5.0,5.0,5.0,5.0,1.0
2676,2019/06/06 09:23:00,5.05,5.05,5.05,5.05,24.0
2677,2019/06/06 10:13:00,5.0,5.0,5.0,5.0,1.0
2678,2019/06/06 11:28:00,4.7,4.7,4.7,4.7,20.0
2679,2019/06/06 13:59:00,5.0,5.0,5.0,5.0,25.0
2680,2019/06/06 14:06:00,4.7,4.7,4.7,4.7,3.0
2681,2019/06/06 14:56:00,4.7,4.7,4.7,4.7,1000.0
2682,2019/06/06 15:10:00,4.7,4.7,4.7,4.7,100.0
2683,2019/06/06 15:17:00,4.7,4.7,4.7,4.7,8.0
2684,2019/06/06 15:23:00,5.0,5.0,5.0,5.0,50.0
2685,2019/06/07 09:22:00,5.0,5.0,5.0,5.0,270.0
2686,2019/06/07 10:25:00,4.7,4.7,4.7,4.7,90.0
2687,2019/06/07 10:40:00,5.0,5.0,5.0,5.0,50.0
2688,2019/06/10 09:07:00,4.9,4.9,4.9,4.9,20.0
2689,2019/06/10 09:29:00,5.0,5.0,4.75,5.0,281.0
2690,2019/06/10 09:38:00,5.25,5.25,5.25,5.25,9.0
2691,2019/06/10 11:52:00,5.25,5.25,5.25,5.25,4.0
2692,2019/06/10 12:30:00,5.25,5.25,5.25,5.25,550.0
2693,2019/06/10 15:11:00,4.75,4.75,4.75,4.75,20.0
2694,2019/06/10 15:18:00,5.2,5.2,5.2,5.2,50.0
2695,2019/06/11 10:26:00,5.0,5.0,5.0,5.0,200.0
2696,2019/06/11 13:15:00,4.8,4.8,4.8,4.8,300.0
2697,2019/06/11 14:04:00,4.8,4.8,4.8,4.8,3.0
2698,2019/06/11 14:29:00,4.8,4.8,4.8,4.8,286.0
2699,2019/06/11 15:15:00,4.8,4.8,4.8,4.8,1.0
2700,2019/06/12 09:50:00,4.8,4.8,4.8,4.8,30.0
2701,2019/06/12 10:08:00,4.75,4.75,4.75,4.75,30.0
2702,2019/06/12 10:20:00,4.6,4.6,4.6,4.6,170.0
2703,2019/06/12 10:40:00,4.6,4.6,4.6,4.6,200.0
2704,2019/06/12 14:09:00,4.7,4.7,4.7,4.7,50.0
2705,2019/06/13 14:21:00,4.65,4.65,4.65,4.65,22.0
2706,2019/06/14 09:27:00,4.65,4.65,4.65,4.65,250.0
2707,2019/06/14 12:07:00,4.5,4.5,4.5,4.5,500.0
2708,2019/06/14 12:11:00,4.5,4.5,4.5,4.5,550.0
2709,2019/06/14 13:22:00,4.5,4.5,4.5,4.5,400.0
2710,2019/06/14 14:56:00,4.65,4.65,4.65,4.65,751.0
2711,2019/06/14 15:02:00,4.65,4.65,4.5,4.5,288.0
2712,2019/06/17 09:56:00,4.4,4.4,4.4,4.4,25.0
2713,2019/06/17 09:59:00,4.5,4.5,4.5,4.5,100.0
2714,2019/06/18 10:51:00,4.45,4.45,4.45,4.45,100.0
2715,2019/06/18 10:52:00,4.45,4.45,4.45,4.45,100.0
2716,2019/06/18 12:21:00,4.45,4.45,4.45,4.45,86.0
2717,2019/06/18 12:49:00,4.45,4.45,4.45,4.45,44.0
2718,2019/06/18 12:51:00,4.45,4.45,4.45,4.45,100.0
2719,2019/06/18 14:13:00,4.6,4.6,4.6,4.6,100.0
2720,2019/06/18 14:37:00,4.45,4.45,4.45,4.45,100.0
2721,2019/06/18 15:06:00,4.45,4.45,4.45,4.45,400.0
2722,2019/06/19 09:22:00,4.45,4.45,4.45,4.45,20.0
2723,2019/06/19 10:53:00,4.45,4.45,4.45,4.45,25.0
2724,2019/06/19 13:19:00,4.25,4.25,4.25,4.25,21.0
2725,2019/06/19 14:48:00,4.45,4.45,4.45,4.45,20.0
2726,2019/06/20 14:18:00,4.25,4.25,4.25,4.25,84.0
2727,2019/06/20 14:19:00,4.3,4.65,4.3,4.65,400.0
2728,2019/06/20 14:21:00,4.25,4.25,4.25,4.25,50.0
2729,2019/06/20 14:22:00,4.25,4.25,4.25,4.25,13.0
2730,2019/06/21 10:47:00,4.25,4.25,4.25,4.25,50.0
2731,2019/06/21 10:51:00,4.25,4.25,4.25,4.25,50.0
2732,2019/06/21 11:01:00,4.25,4.25,4.25,4.25,220.0
2733,2019/06/21 12:49:00,4.3,4.3,4.3,4.3,100.0
2734,2019/06/21 12:51:00,4.25,4.25,4.25,4.25,400.0
2735,2019/06/21 13:36:00,4.25,4.25,4.25,4.25,100.0
2736,2019/06/21 13:37:00,4.25,4.25,4.25,4.25,100.0
2737,2019/06/21 14:44:00,4.1,4.1,4.1,4.1,564.0
2738,2019/06/24 15:01:00,4.0,4.0,4.0,4.0,109.0
2739,2019/06/24 15:08:00,4.3,4.3,4.3,4.3,300.0
2740,2019/06/25 13:44:00,4.0,4.0,4.0,4.0,19.0
2741,2019/06/26 12:50:00,3.85,3.85,3.85,3.85,500.0
2742,2019/06/26 13:42:00,3.8,3.8,3.8,3.8,3000.0
2743,2019/06/26 14:10:00,4.0,4.0,4.0,4.0,500.0
2744,2019/06/26 14:25:00,4.0,4.0,4.0,4.0,15.0
2745,2019/06/27 09:25:00,3.8,3.8,3.8,3.8,100.0
2746,2019/06/27 10:42:00,3.8,3.8,3.8,3.8,25.0
2747,2019/06/27 11:19:00,3.8,3.8,3.8,3.8,20.0
2748,2019/06/27 11:21:00,3.8,3.8,3.8,3.8,4.0
2749,2019/06/27 14:29:00,4.0,4.0,4.0,4.0,200.0
2750,2019/06/27 14:40:00,3.8,3.8,3.8,3.8,2300.0
2751,2019/06/27 15:15:00,3.8,3.8,3.8,3.8,6.0
2752,2019/06/28 09:52:00,3.8,3.8,3.8,3.8,20.0
2753,2019/06/28 10:57:00,3.7,3.7,3.7,3.7,250.0
2754,2019/06/28 11:08:00,3.7,3.7,3.7,3.7,50.0
2755,2019/06/28 12:30:00,3.7,3.7,3.7,3.7,450.0
2756,2019/06/28 12:37:00,3.7,3.7,3.7,3.7,100.0
2757,2019/06/28 12:45:00,3.8,3.8,3.8,3.8,480.0
2758,2019/06/28 14:58:00,3.8,3.8,3.7,3.7,80.0
2759,2019/07/01 09:54:00,3.7,3.7,3.7,3.7,35.0
2760,2019/07/01 10:02:00,3.85,3.85,3.85,3.85,917.0
2761,2019/07/01 15:06:00,3.6,3.6,3.6,3.6,1231.0
2762,2019/07/02 10:24:00,3.6,3.6,3.6,3.6,1.0
2763,2019/07/02 10:44:00,3.6,3.6,3.6,3.6,10.0
2764,2019/07/02 11:44:00,3.6,3.6,3.6,3.6,1.0
2765,2019/07/03 10:06:00,3.7,3.7,3.7,3.7,70.0
2766,2019/07/03 12:41:00,3.75,3.75,3.75,3.75,100.0
2767,2019/07/03 13:02:00,3.75,3.75,3.75,3.75,20.0
2768,2019/07/04 09:16:00,3.85,3.85,3.85,3.85,1.0
2769,2019/07/04 09:34:00,3.9,3.9,3.9,3.9,1.0
2770,2019/07/04 11:00:00,3.9,3.9,3.9,3.9,167.0
2771,2019/07/04 11:01:00,3.85,3.85,3.8,3.8,150.0
2772,2019/07/04 13:02:00,3.8,3.8,3.8,3.8,25.0
2773,2019/07/04 13:21:00,3.9,3.9,3.9,3.9,200.0
2774,2019/07/04 13:23:00,3.9,3.9,3.9,3.9,200.0
2775,2019/07/04 13:41:00,3.8,3.8,3.8,3.8,33.0
2776,2019/07/04 14:11:00,3.8,3.8,3.8,3.8,2183.0
2777,2019/07/04 15:11:00,3.6,3.6,3.6,3.6,200.0
2778,2019/07/08 09:30:00,3.75,3.75,3.75,3.75,1.0
2779,2019/07/08 11:07:00,3.45,3.45,3.45,3.45,432.0
2780,2019/07/08 11:21:00,3.45,3.45,3.45,3.45,65.0
2781,2019/07/08 12:46:00,3.75,3.75,3.75,3.75,20.0
2782,2019/07/08 14:00:00,3.75,3.75,3.75,3.75,80.0
2783,2019/07/08 14:51:00,3.75,3.75,3.75,3.75,70.0
2784,2019/07/08 15:12:00,3.75,3.75,3.75,3.75,50.0
2785,2019/07/08 15:29:00,3.75,3.75,3.75,3.75,1.0
2786,2019/07/09 09:39:00,3.9,3.9,3.9,3.9,1.0
2787,2019/07/09 12:39:00,3.8,3.8,3.8,3.8,3.0
2788,2019/07/09 14:59:00,3.9,3.9,3.9,3.9,178.0
2789,2019/07/09 15:13:00,3.6,3.9,3.6,3.9,442.0
2790,2019/07/10 12:24:00,3.5,3.5,3.5,3.5,100.0
2791,2019/07/10 12:53:00,3.5,3.5,3.5,3.5,26.0
2792,2019/07/10 13:42:00,3.5,3.5,3.5,3.5,54.0
2793,2019/07/10 13:56:00,3.75,3.75,3.75,3.75,25.0
2794,2019/07/11 09:40:00,3.9,3.9,3.9,3.9,1.0
2795,2019/07/11 11:00:00,3.9,3.9,3.9,3.9,24.0
2796,2019/07/11 12:37:00,3.75,3.75,3.75,3.75,1.0
2797,2019/07/11 12:38:00,3.85,3.85,3.85,3.85,1.0
2798,2019/07/11 13:23:00,3.85,3.85,3.85,3.85,100.0
2799,2019/07/12 09:41:00,4.0,4.0,4.0,4.0,1.0
2800,2019/07/12 10:57:00,4.0,4.0,4.0,4.0,1.0
2801,2019/07/12 14:46:00,4.0,4.0,4.0,4.0,50.0
2802,2019/07/12 15:07:00,4.0,4.0,4.0,4.0,2.0
2803,2019/07/15 10:05:00,4.0,4.0,4.0,4.0,430.0
2804,2019/07/15 10:48:00,4.2,4.2,4.2,4.2,1.0
2805,2019/07/15 10:54:00,4.0,4.0,4.0,4.0,399.0
2806,2019/07/15 11:01:00,4.0,4.0,4.0,4.0,171.0
2807,2019/07/15 13:39:00,3.8,3.8,3.8,3.8,15.0
2808,2019/07/15 15:17:00,4.05,4.05,4.05,4.05,25.0
2809,2019/07/16 10:49:00,3.85,3.85,3.85,3.85,200.0
2810,2019/07/16 15:28:00,3.85,3.85,3.85,3.85,400.0
2811,2019/07/17 11:53:00,3.85,3.85,3.85,3.85,2.0
2812,2019/07/17 11:54:00,3.75,3.75,3.75,3.75,198.0
2813,2019/07/17 12:00:00,4.0,4.0,4.0,4.0,100.0
2814,2019/07/17 13:24:00,4.0,4.0,4.0,4.0,50.0
2815,2019/07/17 13:33:00,3.7,3.7,3.7,3.7,10.0
2816,2019/07/17 15:08:00,3.7,3.7,3.7,3.7,122.0
2817,2019/07/18 09:40:00,3.55,3.55,3.55,3.55,25.0
2818,2019/07/18 10:31:00,3.55,3.55,3.55,3.55,100.0
2819,2019/07/18 11:34:00,3.85,3.85,3.85,3.85,1.0
2820,2019/07/18 11:51:00,3.6,3.6,3.6,3.6,50.0
2821,2019/07/18 11:52:00,3.55,3.55,3.55,3.55,50.0
2822,2019/07/18 13:51:00,3.55,3.55,3.55,3.55,478.0
2823,2019/07/18 13:57:00,3.55,3.55,3.55,3.55,3.0
2824,2019/07/18 13:58:00,3.55,3.55,3.55,3.55,3.0
2825,2019/07/18 14:00:00,3.55,3.55,3.55,3.55,30.0
2826,2019/07/18 14:04:00,3.55,3.55,3.55,3.55,16.0
2827,2019/07/18 14:06:00,3.55,3.55,3.55,3.55,10.0
2828,2019/07/18 14:20:00,3.55,3.55,3.55,3.55,31.0
2829,2019/07/18 14:38:00,3.55,3.55,3.55,3.55,5.0
2830,2019/07/19 12:17:00,3.55,3.55,3.55,3.55,5.0
2831,2019/07/19 13:05:00,3.55,3.55,3.55,3.55,250.0
2832,2019/07/19 13:42:00,3.55,3.55,3.55,3.55,41.0
2833,2019/07/19 14:17:00,3.4,3.4,3.4,3.4,459.0
2834,2019/07/19 15:16:00,3.4,3.4,3.4,3.4,49.0
2835,2019/07/22 12:13:00,3.55,3.55,3.55,3.55,500.0
2836,2019/07/23 10:23:00,3.4,3.4,3.4,3.4,500.0
2837,2019/07/23 11:10:00,3.4,3.4,3.4,3.4,1000.0
2838,2019/07/23 13:31:00,3.4,3.4,3.4,3.4,25.0
2839,2019/07/24 11:05:00,3.25,3.25,3.25,3.25,400.0
2840,2019/07/24 12:36:00,3.25,3.25,3.25,3.25,1465.0
2841,2019/07/24 14:22:00,3.25,3.25,3.25,3.25,1500.0
2842,2019/07/24 15:05:00,3.25,3.25,3.25,3.25,75.0
2843,2019/07/25 10:41:00,3.1,3.1,3.1,3.1,500.0
2844,2019/07/25 15:21:00,3.15,3.15,3.15,3.15,200.0
2845,2019/07/26 09:54:00,3.05,3.05,3.05,3.05,300.0
2846,2019/07/26 12:11:00,3.0,3.0,3.0,3.0,3000.0
2847,2019/07/26 13:55:00,3.0,3.0,3.0,3.0,1000.0
2848,2019/07/26 14:11:00,3.0,3.0,3.0,3.0,100.0
2849,2019/07/29 10:11:00,3.0,3.0,3.0,3.0,900.0
2850,2019/07/29 10:24:00,3.0,3.0,3.0,3.0,200.0
2851,2019/07/29 12:58:00,3.0,3.0,3.0,3.0,300.0
2852,2019/07/29 14:18:00,3.0,3.0,3.0,3.0,1.0
2853,2019/07/29 14:48:00,3.0,3.0,3.0,3.0,66.0
2854,2019/07/30 11:46:00,3.0,3.0,3.0,3.0,225.0
2855,2019/07/30 13:01:00,2.85,2.85,2.85,2.85,375.0
2856,2019/07/30 14:22:00,2.85,2.85,2.85,2.85,6.0
2857,2019/07/30 14:37:00,2.85,2.85,2.85,2.85,2600.0
2858,2019/07/31 11:34:00,2.85,2.85,2.85,2.85,18.0
2859,2019/07/31 14:56:00,2.85,2.85,2.85,2.85,100.0
2860,2019/07/31 15:07:00,2.85,2.85,2.85,2.85,100.0
2861,2019/08/01 09:26:00,2.8,2.8,2.8,2.8,500.0
2862,2019/08/01 11:08:00,2.8,2.8,2.8,2.8,25.0
2863,2019/08/01 11:32:00,2.8,2.8,2.8,2.8,96.0
2864,2019/08/01 11:40:00,2.95,2.95,2.95,2.95,404.0
2865,2019/08/01 12:01:00,2.8,2.8,2.8,2.8,1000.0
2866,2019/08/01 12:06:00,2.8,2.8,2.8,2.8,2.0
2867,2019/08/02 10:20:00,2.8,2.8,2.8,2.8,6.0
2868,2019/08/02 10:24:00,2.7,2.7,2.7,2.7,500.0
2869,2019/08/02 13:12:00,2.7,2.7,2.7,2.7,1000.0
2870,2019/08/05 09:31:00,2.65,2.65,2.65,2.65,5.0
2871,2019/08/05 10:53:00,2.65,2.65,2.65,2.65,100.0
2872,2019/08/05 15:05:00,2.65,2.65,2.65,2.65,300.0
2873,2019/08/06 09:24:00,2.65,2.65,2.65,2.65,2.0
2874,2019/08/06 11:20:00,2.6,2.6,2.6,2.6,500.0
2875,2019/08/06 13:33:00,2.6,2.6,2.6,2.6,90.0
2876,2019/08/06 14:17:00,2.55,2.55,2.55,2.55,500.0
2877,2019/08/06 14:22:00,2.55,2.55,2.55,2.55,1060.0
2878,2019/08/06 14:49:00,2.65,2.65,2.65,2.65,25.0
2879,2019/08/06 14:51:00,2.65,2.65,2.65,2.65,385.0
2880,2019/08/06 15:18:00,2.55,2.75,2.55,2.55,200.0
2881,2019/08/06 15:21:00,2.55,2.55,2.55,2.55,1150.0
2882,2019/08/07 09:18:00,2.55,2.55,2.55,2.55,6.0
2883,2019/08/07 09:35:00,2.55,2.55,2.55,2.55,404.0
2884,2019/08/07 10:06:00,2.45,2.45,2.45,2.45,111.0
2885,2019/08/07 12:27:00,2.45,2.45,2.45,2.45,4000.0
2886,2019/08/07 12:41:00,2.45,2.45,2.45,2.45,1000.0
2887,2019/08/07 13:50:00,2.45,2.45,2.45,2.45,200.0
2888,2019/08/07 13:59:00,2.45,2.45,2.45,2.45,450.0
2889,2019/08/08 13:24:00,2.45,2.45,2.45,2.45,2.0
2890,2019/08/09 11:47:00,2.35,2.35,2.35,2.35,4.0
2891,2019/08/09 11:56:00,2.35,2.35,2.35,2.35,31.0
2892,2019/08/09 12:08:00,2.35,2.35,2.35,2.35,69.0
2893,2019/08/09 12:16:00,2.45,2.45,2.45,2.45,300.0
2894,2019/08/13 15:14:00,2.45,2.45,2.45,2.45,50.0
2895,2019/08/13 15:24:00,2.45,2.45,2.45,2.45,460.0
2896,2019/08/16 12:11:00,2.55,2.55,2.55,2.55,160.0
2897,2019/08/16 14:05:00,2.55,2.55,2.35,2.35,4251.0
2898,2019/08/16 14:06:00,2.35,2.35,2.35,2.35,700.0
2899,2019/08/16 15:14:00,2.5,2.5,2.5,2.5,20.0
2900,2019/08/16 15:15:00,2.45,2.55,2.45,2.55,30.0
2901,2019/08/19 12:38:00,2.4,2.4,2.4,2.4,10.0
2902,2019/08/19 12:40:00,2.4,2.5,2.4,2.5,1840.0
2903,2019/08/19 12:41:00,2.5,2.6,2.5,2.6,20.0
2904,2019/08/19 12:51:00,2.4,2.4,2.4,2.4,100.0
2905,2019/08/20 10:40:00,2.3,2.3,2.3,2.3,75.0
2906,2019/08/20 11:19:00,2.3,2.3,2.3,2.3,925.0
2907,2019/08/20 11:20:00,2.4,2.4,2.4,2.4,75.0
2908,2019/08/20 11:21:00,2.5,2.5,2.5,2.5,400.0
2909,2019/08/20 11:22:00,2.5,2.5,2.5,2.5,169.0
2910,2019/08/20 12:34:00,2.5,2.5,2.5,2.5,10.0
2911,2019/08/21 10:01:00,2.5,2.5,2.5,2.5,100.0
2912,2019/08/21 10:02:00,2.5,2.5,2.5,2.5,100.0
2913,2019/08/21 13:53:00,2.6,2.6,2.6,2.6,1.0
2914,2019/08/22 11:51:00,2.5,2.5,2.5,2.5,1000.0
2915,2019/08/22 14:24:00,2.55,2.55,2.55,2.55,1000.0
2916,2019/08/26 09:07:00,2.55,2.55,2.55,2.55,1000.0
2917,2019/08/26 09:22:00,2.55,2.55,2.55,2.55,50.0
2918,2019/08/26 11:21:00,2.6,2.6,2.6,2.6,100.0
2919,2019/08/26 13:09:00,2.65,2.65,2.65,2.65,12.0
2920,2019/08/26 14:29:00,2.65,2.65,2.65,2.65,1.0
2921,2019/08/26 15:11:00,2.55,2.55,2.55,2.55,89.0
2922,2019/08/27 10:32:00,2.55,2.55,2.55,2.55,50.0
2923,2019/08/27 10:52:00,2.55,2.55,2.55,2.55,2.0
2924,2019/08/27 12:37:00,2.55,2.55,2.55,2.55,2000.0
2925,2019/08/27 12:39:00,2.55,2.55,2.55,2.55,2506.0
2926,2019/08/28 09:22:00,2.55,2.55,2.55,2.55,500.0
2927,2019/08/28 11:52:00,2.6,2.6,2.6,2.6,200.0
2928,2019/08/28 12:38:00,2.6,2.6,2.6,2.6,45.0
2929,2019/08/29 10:58:00,2.65,2.65,2.65,2.65,10.0
2930,2019/08/29 11:31:00,2.65,2.65,2.65,2.65,90.0
2931,2019/08/29 12:02:00,2.65,2.65,2.65,2.65,400.0
2932,2019/08/29 14:39:00,2.55,2.55,2.55,2.55,178.0
2933,2019/08/29 15:29:00,2.55,2.55,2.55,2.55,150.0
2934,2019/09/03 12:41:00,2.65,2.65,2.65,2.65,500.0
2935,2019/09/03 14:10:00,2.65,2.65,2.65,2.65,12.0
2936,2019/09/03 14:37:00,2.6,2.6,2.6,2.6,1000.0
2937,2019/09/04 12:46:00,2.5,2.5,2.5,2.5,50.0
2938,2019/09/04 14:29:00,2.5,2.5,2.5,2.5,150.0
2939,2019/09/04 15:04:00,2.5,2.5,2.5,2.5,23.0
2940,2019/09/04 15:18:00,2.5,2.5,2.5,2.5,2777.0
2941,2019/09/05 14:20:00,2.4,2.4,2.4,2.4,20.0
2942,2019/09/06 09:18:00,2.5,2.5,2.5,2.5,12.0
