index,date,open,high,low,close,volume
956,2019/08/19 10:26:00,57.85,57.85,57.85,57.85,13.0
957,2019/08/19 11:08:00,62.9,62.9,62.9,62.9,1.0
958,2019/08/19 14:06:00,57.85,57.85,57.85,57.85,18.0
959,2019/08/19 14:13:00,57.85,57.85,57.85,57.85,55.0
960,2019/08/19 14:15:00,57.85,57.85,57.85,57.85,50.0
961,2019/08/19 14:16:00,57.85,57.85,57.85,57.85,2.0
962,2019/08/19 14:55:00,57.85,57.85,57.85,57.85,3.0
963,2019/08/19 15:26:00,57.85,57.85,57.85,57.85,5.0
964,2019/08/20 10:26:00,60.6,60.6,60.6,60.6,34.0
965,2019/08/20 10:44:00,60.65,60.65,60.65,60.65,16.0
966,2019/08/20 12:05:00,60.65,60.65,60.65,60.65,20.0
967,2019/08/20 13:05:00,57.65,57.65,57.65,57.65,4.0
968,2019/08/20 14:09:00,57.7,57.7,57.7,57.7,52.0
969,2019/08/21 12:27:00,60.5,60.5,60.5,60.5,1.0
970,2019/08/21 13:15:00,54.85,54.85,54.85,54.85,32.0
971,2019/08/21 14:32:00,60.1,60.1,60.1,60.1,1.0
972,2019/08/21 14:34:00,56.0,56.0,56.0,56.0,2.0
973,2019/08/21 15:16:00,54.85,54.85,54.85,54.85,120.0
974,2019/08/22 11:36:00,57.55,57.6,57.55,57.6,99.0
975,2019/08/22 11:37:00,57.6,57.6,57.6,57.6,20.0
976,2019/08/22 13:46:00,52.5,52.5,52.5,52.5,22.0
977,2019/08/22 13:55:00,52.5,52.5,52.5,52.5,2.0
978,2019/08/22 14:29:00,56.0,56.0,56.0,56.0,21.0
979,2019/08/22 15:11:00,55.0,55.0,55.0,55.0,88.0
980,2019/08/22 15:14:00,52.55,52.55,52.55,52.55,24.0
981,2019/08/22 15:26:00,57.0,57.0,57.0,57.0,24.0
982,2019/08/23 09:20:00,57.5,57.5,57.5,57.5,5.0
983,2019/08/23 09:33:00,57.5,57.5,57.5,57.5,1.0
984,2019/08/23 12:08:00,56.9,56.9,56.9,56.9,3.0
985,2019/08/23 13:51:00,57.0,57.0,57.0,57.0,99.0
986,2019/08/23 14:18:00,57.0,57.0,57.0,57.0,5.0
987,2019/08/23 14:28:00,52.2,52.2,52.2,52.2,73.0
988,2019/08/23 14:32:00,57.0,57.0,57.0,57.0,1.0
989,2019/08/26 09:07:00,59.5,59.5,59.5,59.5,1.0
990,2019/08/26 09:15:00,59.5,59.5,59.5,59.5,0.0
991,2019/08/26 09:31:00,54.15,54.15,54.15,54.15,80.0
992,2019/08/26 10:46:00,59.0,59.0,59.0,59.0,1.0
993,2019/08/26 15:27:00,54.15,54.15,54.15,54.15,24.0
994,2019/08/27 11:40:00,56.85,56.85,56.85,56.85,10.0
995,2019/08/27 13:42:00,56.85,56.85,56.85,56.85,3.0
996,2019/08/28 11:24:00,58.9,58.9,58.9,58.9,9.0
997,2019/08/28 14:14:00,56.85,56.85,56.85,56.85,25.0
998,2019/08/29 09:55:00,55.0,55.0,55.0,55.0,1.0
999,2019/08/29 10:07:00,56.85,56.85,56.85,56.85,1.0
1000,2019/08/29 10:13:00,54.05,54.05,54.05,54.05,30.0
1001,2019/08/29 11:04:00,54.05,54.05,54.05,54.05,20.0
1002,2019/08/29 12:04:00,54.05,54.05,54.05,54.05,50.0
1003,2019/08/29 12:23:00,54.05,54.05,54.05,54.05,2.0
1004,2019/08/29 14:03:00,54.05,54.05,54.05,54.05,40.0
1005,2019/08/29 14:24:00,54.05,54.05,54.05,54.05,5.0
1006,2019/08/29 15:21:00,54.05,54.05,54.05,54.05,35.0
1007,2019/08/29 15:22:00,54.05,54.05,54.05,54.05,38.0
1008,2019/08/30 15:09:00,52.0,52.0,52.0,52.0,50.0
1009,2019/08/30 15:12:00,51.95,51.95,51.9,51.9,25.0
1010,2019/08/30 15:13:00,51.9,51.9,51.9,51.9,5.0
1011,2019/08/30 15:21:00,51.5,51.5,51.5,51.5,190.0
1012,2019/08/30 15:27:00,56.7,56.7,56.7,56.7,1.0
1013,2019/08/30 15:42:00,51.65,51.65,51.65,51.65,4.0
1014,2019/09/03 12:18:00,50.2,50.2,50.2,50.2,1.0
1015,2019/09/03 15:03:00,50.1,50.1,50.1,50.1,1.0
1016,2019/09/03 15:13:00,50.1,50.1,50.1,50.1,4.0
1017,2019/09/04 12:36:00,47.6,47.6,47.6,47.6,134.0
1018,2019/09/04 12:39:00,52.55,52.55,52.55,52.55,1.0
1019,2019/09/05 10:28:00,54.9,54.9,54.9,54.9,10.0
1020,2019/09/05 10:29:00,54.9,54.9,54.9,54.9,8.0
1021,2019/09/05 10:50:00,49.95,49.95,49.95,49.95,128.0
1022,2019/09/05 11:25:00,54.8,54.8,54.8,54.8,1.0
1023,2019/09/06 10:09:00,54.8,54.8,54.8,54.8,150.0
1024,2019/09/06 12:01:00,57.1,57.1,57.1,57.1,1.0
1025,2019/09/06 14:32:00,54.8,54.8,54.8,54.8,32.0
1026,2019/09/09 10:09:00,52.1,52.1,52.1,52.1,10.0
1027,2019/09/09 11:01:00,52.1,52.1,52.1,52.1,182.0
1028,2019/09/09 11:14:00,52.1,52.1,52.1,52.1,18.0
1029,2019/09/09 11:17:00,52.1,52.1,52.1,52.1,49.0
1030,2019/09/09 12:24:00,57.0,57.0,57.0,57.0,130.0
1031,2019/09/09 12:37:00,57.5,57.5,57.5,57.5,182.0
1032,2019/09/09 15:12:00,52.25,52.25,52.25,52.25,1.0
1033,2019/09/09 15:16:00,56.95,56.95,56.95,56.95,1.0
1034,2019/09/11 09:30:00,56.9,56.9,56.9,56.9,1.0
1035,2019/09/11 11:27:00,51.9,51.9,51.9,51.9,50.0
1036,2019/09/11 12:18:00,56.5,56.5,56.5,56.5,6.0
1037,2019/09/11 13:34:00,52.0,52.0,52.0,52.0,100.0
1038,2019/09/11 14:09:00,56.5,56.5,56.5,56.5,1.0
1039,2019/09/11 14:12:00,52.0,52.0,52.0,52.0,75.0
1040,2019/09/11 15:16:00,52.0,55.8,52.0,55.8,2.0
1041,2019/09/12 09:32:00,55.7,55.7,55.7,55.7,1.0
1042,2019/09/12 12:44:00,55.65,55.7,55.65,55.7,109.0
1043,2019/09/12 15:08:00,51.3,51.3,51.3,51.3,132.0
1044,2019/09/12 15:15:00,51.3,51.3,51.3,51.3,1.0
1045,2019/09/12 15:24:00,55.5,55.5,55.5,55.5,1.0
1046,2019/09/12 15:28:00,55.7,55.7,55.7,55.7,1.0
1047,2019/09/16 10:59:00,49.0,49.0,49.0,49.0,100.0
1048,2019/09/16 11:06:00,54.0,54.0,49.0,49.0,29.0
1049,2019/09/16 13:43:00,49.1,49.1,49.1,49.1,1.0
1050,2019/09/16 13:48:00,49.1,49.1,49.1,49.1,1.0
1051,2019/09/16 13:55:00,49.1,49.1,49.1,49.1,1.0
1052,2019/09/16 13:56:00,53.95,53.95,53.95,53.95,2.0
1053,2019/09/16 13:57:00,53.95,53.95,53.95,53.95,2.0
1054,2019/09/16 13:59:00,49.1,49.1,49.1,49.1,1.0
1055,2019/09/16 15:20:00,53.9,53.9,53.9,53.9,5.0
1056,2019/09/16 15:21:00,53.9,53.9,53.9,53.9,44.0
1057,2019/09/16 15:22:00,53.9,53.9,53.9,53.9,1.0
1058,2019/09/16 15:24:00,50.0,50.0,50.0,50.0,4.0
1059,2019/09/17 10:14:00,55.95,55.95,55.95,55.95,1.0
1060,2019/09/17 11:57:00,50.95,50.95,50.95,50.95,48.0
1061,2019/09/17 12:58:00,55.9,55.9,55.9,55.9,1.0
1062,2019/09/17 14:19:00,51.0,51.0,51.0,51.0,200.0
1063,2019/09/18 09:26:00,49.25,49.25,49.25,49.25,100.0
1064,2019/09/18 09:27:00,49.25,49.25,49.25,49.25,126.0
1065,2019/09/18 09:28:00,49.25,49.25,49.25,49.25,45.0
1066,2019/09/18 09:29:00,49.25,49.25,49.25,49.25,45.0
1067,2019/09/18 09:32:00,49.3,49.3,49.25,49.3,30.0
1068,2019/09/18 09:35:00,49.3,49.3,49.3,49.3,99.0
1069,2019/09/18 09:36:00,49.3,49.3,49.3,49.3,96.0
1070,2019/09/18 09:37:00,49.3,49.3,48.45,48.45,72.0
1071,2019/09/18 09:39:00,48.45,48.45,48.45,48.45,13.0
1072,2019/09/18 09:40:00,48.5,48.5,48.45,48.45,12.0
1073,2019/09/18 09:47:00,53.3,53.3,53.3,53.3,12.0
1074,2019/09/18 09:49:00,48.45,48.45,48.45,48.45,1.0
1075,2019/09/18 09:55:00,48.5,48.5,48.5,48.5,30.0
1076,2019/09/18 09:57:00,48.55,48.55,48.55,48.55,72.0
1077,2019/09/18 13:34:00,50.55,50.55,50.55,50.55,50.0
1078,2019/09/18 15:17:00,48.6,48.6,48.6,48.6,2.0
1079,2019/09/18 15:18:00,48.6,48.6,48.6,48.6,88.0
1080,2019/09/18 15:22:00,48.6,48.6,48.6,48.6,112.0
1081,2019/09/19 09:17:00,46.2,46.2,46.2,46.2,52.0
1082,2019/09/19 10:05:00,46.3,46.3,46.3,46.3,11.0
1083,2019/09/19 12:38:00,50.0,50.0,50.0,50.0,2.0
1084,2019/09/19 15:07:00,46.6,46.6,46.6,46.6,9.0
1085,2019/09/19 15:17:00,49.9,49.9,49.9,49.9,1.0
1086,2019/09/19 15:29:00,49.9,50.9,49.9,50.9,9.0
1087,2019/09/20 11:37:00,50.25,50.25,50.25,50.25,500.0
1088,2019/09/20 11:38:00,50.25,50.25,50.25,50.25,100.0
1089,2019/09/20 13:24:00,50.3,50.3,50.3,50.3,10.0
1090,2019/09/20 13:57:00,51.0,51.0,51.0,51.0,254.0
1091,2019/09/23 09:21:00,53.2,53.2,53.2,53.2,40.0
1092,2019/09/23 09:30:00,53.2,53.2,53.2,53.2,1.0
1093,2019/09/24 10:43:00,53.2,53.2,53.2,53.2,21.0
1094,2019/09/24 14:22:00,55.85,55.85,55.85,55.85,1.0
1095,2019/09/25 10:10:00,53.1,53.1,53.1,53.1,20.0
1096,2019/09/25 10:12:00,53.1,53.1,53.1,53.1,450.0
1097,2019/09/25 12:32:00,58.5,58.5,58.5,58.5,2.0
1098,2019/09/25 13:54:00,53.2,53.2,53.2,53.2,50.0
1099,2019/09/25 14:14:00,53.2,53.2,53.2,53.2,4.0
1100,2019/09/25 14:50:00,58.5,58.5,58.5,58.5,2.0
1101,2019/09/25 15:25:00,58.4,58.4,58.4,58.4,1.0
1102,2019/09/26 09:36:00,60.0,60.0,60.0,60.0,1.0
1103,2019/09/26 09:47:00,60.0,60.0,60.0,60.0,99.0
1104,2019/09/26 09:49:00,60.0,60.0,60.0,60.0,50.0
1105,2019/09/26 09:54:00,60.0,60.0,60.0,60.0,2.0
1106,2019/09/26 10:45:00,55.5,55.5,55.5,55.5,2.0
1107,2019/09/26 11:32:00,55.5,55.5,55.5,55.5,10.0
1108,2019/09/26 11:42:00,59.85,59.85,59.85,59.85,10.0
1109,2019/09/26 14:27:00,59.8,59.8,59.8,59.8,1.0
1110,2019/09/30 13:28:00,56.85,56.85,56.85,56.85,5.0
1111,2019/10/01 10:18:00,54.05,54.05,54.05,54.05,5.0
1112,2019/10/01 10:56:00,54.05,54.05,54.05,54.05,5.0
1113,2019/10/01 12:43:00,54.05,54.05,54.05,54.05,1.0
1114,2019/10/01 15:02:00,54.05,54.05,54.05,54.05,12.0
1115,2019/10/01 15:26:00,54.05,54.05,54.05,54.05,10.0
1116,2019/10/03 14:09:00,54.0,54.0,54.0,54.0,2.0
1117,2019/10/04 13:52:00,53.0,53.0,53.0,53.0,124.0
1118,2019/10/04 14:25:00,53.0,53.0,53.0,53.0,14.0
1119,2019/10/09 13:23:00,52.9,52.9,52.9,52.9,1.0
1120,2019/10/14 12:49:00,48.0,48.0,48.0,48.0,160.0
1121,2019/10/14 12:51:00,48.0,48.0,48.0,48.0,50.0
1122,2019/10/14 12:58:00,48.0,48.0,48.0,48.0,56.0
1123,2019/10/14 12:59:00,48.0,48.0,48.0,48.0,56.0
1124,2019/10/14 13:12:00,48.0,48.0,48.0,48.0,178.0
1125,2019/10/14 15:29:00,48.0,48.0,48.0,48.0,50.0
1126,2019/10/15 10:17:00,52.8,52.8,52.8,52.8,200.0
1127,2019/10/15 11:56:00,52.75,52.75,52.75,52.75,21.0
1128,2019/10/15 12:40:00,48.1,48.1,48.1,48.1,6.0
1129,2019/10/15 13:10:00,50.0,50.0,50.0,50.0,100.0
1130,2019/10/15 13:33:00,52.7,52.7,52.7,52.7,2.0
1131,2019/10/15 13:37:00,52.7,52.7,52.7,52.7,2.0
1132,2019/10/15 14:16:00,52.0,52.0,52.0,52.0,2.0
1133,2019/10/15 15:14:00,50.0,50.0,50.0,50.0,23.0
1134,2019/10/17 09:59:00,50.0,50.0,50.0,50.0,10.0
1135,2019/10/17 10:09:00,45.1,45.1,45.1,45.1,80.0
1136,2019/10/17 10:28:00,49.95,49.95,49.95,49.95,1.0
1137,2019/10/17 10:46:00,46.0,46.0,46.0,46.0,1.0
1138,2019/10/17 10:47:00,46.0,46.0,46.0,46.0,20.0
1139,2019/10/17 10:50:00,49.95,49.95,49.95,49.95,29.0
1140,2019/10/17 10:51:00,49.95,49.95,49.95,49.95,1.0
1141,2019/10/17 10:52:00,45.5,45.5,45.5,45.5,1.0
1142,2019/10/17 11:16:00,49.5,49.5,49.5,49.5,5.0
1143,2019/10/17 11:20:00,49.5,49.5,49.5,49.5,28.0
1144,2019/10/17 11:29:00,50.0,50.0,50.0,50.0,5.0
1145,2019/10/17 11:58:00,49.5,49.5,49.5,49.5,1.0
1146,2019/10/17 12:22:00,49.5,49.5,49.5,49.5,2.0
1147,2019/10/17 12:26:00,50.0,50.0,50.0,50.0,10.0
1148,2019/10/17 12:52:00,50.0,50.0,50.0,50.0,500.0
1149,2019/10/17 13:04:00,50.0,50.0,50.0,50.0,225.0
1150,2019/10/18 13:37:00,46.1,46.1,46.1,46.1,4.0
1151,2019/10/18 14:25:00,54.0,54.0,54.0,54.0,2.0
1152,2019/10/18 15:14:00,54.0,54.0,54.0,54.0,1.0
1153,2019/10/18 15:16:00,46.05,46.05,46.05,46.05,1.0
1154,2019/10/18 15:17:00,55.0,55.0,55.0,55.0,1.0
1155,2019/10/18 15:18:00,46.15,46.15,46.15,46.15,1.0
1156,2019/10/18 15:21:00,46.25,48.0,46.25,48.0,3.0
1157,2019/10/18 15:27:00,46.3,46.3,46.3,46.3,1.0
1158,2019/10/22 09:34:00,44.1,44.1,44.1,44.1,3.0
1159,2019/10/22 09:41:00,49.9,49.9,49.9,49.9,2.0
1160,2019/10/22 09:48:00,53.5,53.5,53.5,53.5,1.0
1161,2019/10/22 09:51:00,53.5,53.5,53.5,53.5,1.0
1162,2019/10/22 12:31:00,45.4,45.4,45.25,45.25,140.0
1163,2019/10/22 12:41:00,53.4,53.4,45.3,45.3,100.0
1164,2019/10/22 12:42:00,53.4,53.4,53.4,53.4,10.0
1165,2019/10/22 12:43:00,45.45,45.45,45.45,45.45,10.0
1166,2019/10/22 13:26:00,51.9,51.9,51.9,51.9,28.0
1167,2019/10/22 15:51:00,51.9,51.9,51.9,51.9,22.0
1168,2019/10/23 10:52:00,46.95,46.95,46.95,46.95,6.0
1169,2019/10/23 11:01:00,56.7,56.7,56.7,56.7,100.0
1170,2019/10/23 11:07:00,47.05,47.05,47.05,47.05,100.0
1171,2019/10/23 14:00:00,51.0,51.0,51.0,51.0,18.0
1172,2019/10/23 14:11:00,50.9,50.9,50.9,50.9,1.0
1173,2019/10/23 14:21:00,50.9,50.9,50.9,50.9,4.0
1174,2019/10/23 15:24:00,51.0,51.0,51.0,51.0,5.0
1175,2019/10/24 10:17:00,46.45,46.45,46.45,46.45,400.0
1176,2019/10/24 10:22:00,53.9,53.9,46.15,53.9,41.0
1177,2019/10/24 10:23:00,46.15,46.15,46.15,46.15,1.0
1178,2019/10/24 10:37:00,52.95,52.95,52.95,52.95,10.0
1179,2019/10/24 10:55:00,46.2,46.2,46.2,46.2,2.0
1180,2019/10/24 13:31:00,46.5,46.5,46.5,46.5,100.0
1181,2019/10/24 13:46:00,46.5,46.5,46.5,46.5,160.0
1182,2019/10/24 14:41:00,46.5,46.5,46.5,46.5,94.0
1183,2019/10/24 15:02:00,50.5,50.5,50.5,50.5,25.0
1184,2019/10/24 15:24:00,46.5,46.5,46.5,46.5,21.0
1185,2019/10/24 15:25:00,46.5,46.5,46.5,46.5,135.0
1186,2019/10/24 15:27:00,46.5,46.5,46.5,46.5,45.0
1187,2019/10/24 15:28:00,46.5,46.5,46.5,46.5,50.0
1188,2019/10/24 15:51:00,46.85,46.85,46.85,46.85,20.0
1189,2019/10/25 10:30:00,51.5,51.5,51.5,51.5,5.0
1190,2019/10/25 14:19:00,51.5,51.5,51.4,51.5,138.0
1191,2019/10/25 14:54:00,51.5,51.5,51.5,51.5,20.0
1192,2019/10/27 18:32:00,56.65,56.65,56.65,56.65,1.0
1193,2019/10/27 18:43:00,55.0,55.0,55.0,55.0,4.0
1194,2019/10/27 18:52:00,52.5,52.5,51.5,51.5,62.0
1195,2019/10/27 18:53:00,51.5,51.5,51.5,51.5,50.0
1196,2019/10/30 12:56:00,51.0,51.0,47.05,47.05,2.0
1197,2019/10/30 13:55:00,51.0,51.0,51.0,51.0,11.0
1198,2019/10/31 11:52:00,54.5,54.5,54.5,54.5,1.0
1199,2019/10/31 12:49:00,46.9,46.9,46.9,46.9,440.0
1200,2019/10/31 12:56:00,54.45,54.45,54.45,54.45,1.0
1201,2019/10/31 12:58:00,47.0,47.0,47.0,47.0,300.0
1202,2019/10/31 13:03:00,54.45,54.45,47.1,47.1,4.0
1203,2019/10/31 14:00:00,54.45,54.45,54.45,54.45,80.0
1204,2019/10/31 14:20:00,54.45,54.45,54.45,54.45,10.0
1205,2019/10/31 14:28:00,54.45,54.45,54.45,54.45,10.0
1206,2019/10/31 14:42:00,47.4,47.4,47.4,47.4,2.0
1207,2019/10/31 14:49:00,54.45,54.45,54.45,54.45,1.0
1208,2019/10/31 15:22:00,54.45,54.45,54.45,54.45,1.0
1209,2019/10/31 15:23:00,47.45,47.45,47.45,47.45,20.0
1210,2019/10/31 15:40:00,47.8,47.8,47.8,47.8,5.0
1211,2019/11/01 09:27:00,47.85,47.85,47.85,47.85,1.0
1212,2019/11/01 10:03:00,52.5,52.5,52.5,52.5,1.0
1213,2019/11/01 10:36:00,52.5,52.5,52.5,52.5,264.0
1214,2019/11/01 10:37:00,52.5,52.5,52.5,52.5,213.0
1215,2019/11/01 11:58:00,52.5,52.5,52.5,52.5,100.0
1216,2019/11/01 14:50:00,48.75,48.75,48.75,48.75,4.0
1217,2019/11/01 15:27:00,48.8,48.8,48.8,48.8,4.0
1218,2019/11/04 10:54:00,49.0,49.0,49.0,49.0,100.0
1219,2019/11/04 11:00:00,52.9,52.9,52.9,52.9,1.0
1220,2019/11/04 11:02:00,53.65,53.65,53.65,53.65,5.0
1221,2019/11/04 11:25:00,52.9,52.9,52.9,52.9,1.0
1222,2019/11/04 12:12:00,49.0,49.0,49.0,49.0,191.0
1223,2019/11/04 14:06:00,50.5,50.5,50.5,50.5,240.0
1224,2019/11/04 14:14:00,50.5,50.5,50.5,50.5,15.0
1225,2019/11/04 15:20:00,50.55,50.55,50.55,50.55,9.0
1226,2019/11/05 10:51:00,55.6,55.6,55.6,55.6,1.0
1227,2019/11/05 11:56:00,54.95,54.95,54.95,54.95,1.0
1228,2019/11/05 12:53:00,54.8,54.8,54.8,54.8,10.0
1229,2019/11/05 14:06:00,51.0,51.0,51.0,51.0,1.0
1230,2019/11/05 14:07:00,54.5,54.5,54.5,54.5,1.0
1231,2019/11/05 15:26:00,51.05,51.05,51.05,51.05,3.0
1232,2019/11/06 11:21:00,55.95,55.95,55.95,55.95,1.0
1233,2019/11/06 11:23:00,46.55,46.55,46.55,46.55,10.0
1234,2019/11/06 11:26:00,55.85,55.85,55.85,55.85,1.0
1235,2019/11/06 12:20:00,55.55,55.85,55.55,55.85,16.0
1236,2019/11/06 12:21:00,55.85,55.85,55.85,55.85,84.0
1237,2019/11/06 12:23:00,46.75,46.75,46.75,46.75,100.0
1238,2019/11/06 12:24:00,46.7,46.7,46.7,46.7,100.0
1239,2019/11/06 12:25:00,55.95,55.95,55.95,55.95,100.0
1240,2019/11/06 12:26:00,46.7,46.7,46.7,46.7,100.0
1241,2019/11/06 12:27:00,55.95,55.95,55.95,55.95,100.0
1242,2019/11/06 12:30:00,46.75,46.75,46.75,46.75,80.0
1243,2019/11/06 12:31:00,55.85,55.85,55.85,55.85,80.0
1244,2019/11/06 13:19:00,55.8,55.8,55.8,55.8,20.0
1245,2019/11/06 13:23:00,47.05,47.05,47.05,47.05,25.0
1246,2019/11/06 13:49:00,47.15,47.15,47.15,47.15,20.0
1247,2019/11/06 14:07:00,55.55,55.55,55.55,55.55,10.0
1248,2019/11/06 14:13:00,47.5,47.5,47.5,47.5,1.0
1249,2019/11/06 14:15:00,55.55,55.55,55.55,55.55,1.0
1250,2019/11/06 14:16:00,47.5,47.5,47.5,47.5,2.0
1251,2019/11/06 14:20:00,55.55,55.55,55.55,55.55,2.0
1252,2019/11/06 14:34:00,55.55,55.55,55.55,55.55,5.0
1253,2019/11/06 14:55:00,54.0,54.0,54.0,54.0,35.0
1254,2019/11/06 14:56:00,54.0,54.0,54.0,54.0,7.0
1255,2019/11/06 15:02:00,54.0,54.0,54.0,54.0,16.0
1256,2019/11/06 15:15:00,55.7,55.7,55.7,55.7,1.0
1257,2019/11/06 15:23:00,55.7,55.7,55.7,55.7,49.0
1258,2019/11/06 15:24:00,55.7,55.7,55.7,55.7,1.0
1259,2019/11/06 15:25:00,54.0,54.0,54.0,54.0,2.0
1260,2019/11/06 15:48:00,55.25,55.25,55.25,55.25,2.0
1261,2019/11/07 09:17:00,60.75,60.75,60.75,60.75,1.0
1262,2019/11/07 09:18:00,60.75,60.75,60.75,60.75,25.0
1263,2019/11/07 09:27:00,60.35,60.35,60.35,60.35,25.0
1264,2019/11/07 09:29:00,50.3,50.3,50.3,50.3,25.0
1265,2019/11/07 09:33:00,58.9,58.9,58.9,58.9,10.0
1266,2019/11/07 09:39:00,54.0,54.0,54.0,54.0,100.0
1267,2019/11/07 09:40:00,58.5,58.5,58.5,58.5,25.0
1268,2019/11/07 09:42:00,51.05,51.05,51.05,51.05,25.0
1269,2019/11/07 09:43:00,57.95,57.95,57.95,57.95,25.0
1270,2019/11/07 09:51:00,51.25,51.25,51.25,51.25,10.0
1271,2019/11/07 09:53:00,55.9,55.9,55.9,55.9,3.0
1272,2019/11/07 10:23:00,57.0,57.0,57.0,57.0,93.0
1273,2019/11/07 11:06:00,57.0,57.0,57.0,57.0,200.0
1274,2019/11/07 11:44:00,51.6,51.6,51.6,51.6,50.0
1275,2019/11/07 11:50:00,51.6,51.6,51.6,51.6,1.0
1276,2019/11/07 11:51:00,57.0,57.0,57.0,57.0,50.0
1277,2019/11/07 12:11:00,56.7,56.7,56.7,56.7,1.0
1278,2019/11/07 14:45:00,56.7,56.7,56.7,56.7,19.0
1279,2019/11/07 14:53:00,57.0,57.0,57.0,57.0,120.0
1280,2019/11/07 14:55:00,53.0,53.0,53.0,53.0,19.0
1281,2019/11/07 15:10:00,53.5,53.5,53.5,53.5,1.0
1282,2019/11/11 10:38:00,53.5,53.5,53.5,53.5,56.0
1283,2019/11/11 14:50:00,50.1,50.1,50.1,50.1,80.0
1284,2019/11/13 12:23:00,55.1,55.1,55.1,55.1,1.0
1285,2019/11/13 12:39:00,55.1,55.1,55.1,55.1,2.0
1286,2019/11/13 13:31:00,50.2,50.2,50.2,50.2,6.0
1287,2019/11/13 13:49:00,55.1,55.1,55.1,55.1,3.0
1288,2019/11/13 13:50:00,55.1,55.1,55.1,55.1,30.0
1289,2019/11/13 14:55:00,51.0,51.0,51.0,51.0,56.0
1290,2019/11/13 15:03:00,51.0,51.0,51.0,51.0,33.0
1291,2019/11/14 10:16:00,56.0,56.0,56.0,56.0,50.0
1292,2019/11/14 11:54:00,55.5,55.5,55.5,55.5,1.0
1293,2019/11/14 12:18:00,45.95,45.95,45.95,45.95,400.0
1294,2019/11/14 12:19:00,55.5,55.5,55.5,55.5,25.0
1295,2019/11/14 12:20:00,45.95,45.95,45.95,45.95,25.0
1296,2019/11/14 12:21:00,55.25,55.25,55.25,55.25,25.0
1297,2019/11/14 12:37:00,46.05,46.05,46.05,46.05,25.0
1298,2019/11/14 12:38:00,54.7,54.7,54.7,54.7,25.0
1299,2019/11/14 13:25:00,56.0,56.0,56.0,56.0,400.0
1300,2019/11/14 13:59:00,46.0,46.0,46.0,46.0,406.0
1301,2019/11/14 14:00:00,46.1,46.1,46.1,46.1,50.0
1302,2019/11/14 14:11:00,53.7,53.7,53.7,53.7,6.0
1303,2019/11/14 14:16:00,53.7,53.7,53.7,53.7,1.0
1304,2019/11/14 14:41:00,46.1,46.1,46.1,46.1,10.0
1305,2019/11/14 14:50:00,49.5,49.5,49.5,49.5,90.0
1306,2019/11/14 15:03:00,49.0,49.0,49.0,49.0,250.0
1307,2019/11/14 15:04:00,46.35,46.35,46.35,46.35,1.0
1308,2019/11/14 15:07:00,48.0,48.5,48.0,48.5,54.0
1309,2019/11/14 15:15:00,49.2,49.2,49.2,49.2,10.0
1310,2019/11/14 15:16:00,54.5,54.5,54.5,54.5,13.0
1311,2019/11/14 15:18:00,53.0,53.0,53.0,53.0,5.0
1312,2019/11/14 15:22:00,55.95,55.95,55.95,55.95,449.0
1313,2019/11/14 15:41:00,51.7,51.7,51.7,51.7,9.0
1314,2019/11/15 10:30:00,49.3,49.3,49.3,49.3,20.0
1315,2019/11/15 11:07:00,49.4,49.4,49.4,49.4,81.0
1316,2019/11/15 11:25:00,55.25,55.25,55.25,55.25,100.0
1317,2019/11/15 12:26:00,49.55,49.55,49.55,49.55,246.0
1318,2019/11/18 12:46:00,50.1,50.1,50.1,50.1,50.0
1319,2019/11/20 11:39:00,55.0,55.0,55.0,55.0,100.0
1320,2019/11/20 11:47:00,45.3,45.3,45.3,45.3,100.0
1321,2019/11/20 11:59:00,54.95,54.95,54.95,54.95,100.0
1322,2019/11/20 12:19:00,46.05,46.05,46.05,46.05,66.0
1323,2019/11/20 12:31:00,47.0,47.0,47.0,47.0,1.0
1324,2019/11/20 12:41:00,55.0,55.0,55.0,55.0,97.0
1325,2019/11/20 12:44:00,55.0,55.0,55.0,55.0,503.0
1326,2019/11/21 10:39:00,55.0,55.0,55.0,55.0,100.0
1327,2019/11/22 12:14:00,49.8,49.8,49.8,49.8,20.0
1328,2019/11/22 13:40:00,55.0,55.0,55.0,55.0,100.0
1329,2019/11/25 14:56:00,50.2,50.2,50.2,50.2,4.0
1330,2019/11/25 15:13:00,52.0,52.0,52.0,52.0,4.0
1331,2019/11/25 15:18:00,55.0,55.0,55.0,55.0,1.0
1332,2019/11/25 15:23:00,50.2,50.2,50.2,50.2,4.0
1333,2019/11/25 15:29:00,49.6,49.6,49.6,49.6,4.0
1334,2019/11/26 09:52:00,56.0,56.0,56.0,56.0,95.0
1335,2019/11/26 10:06:00,56.0,56.0,56.0,56.0,5.0
1336,2019/11/26 10:08:00,50.05,50.05,50.05,50.05,5.0
1337,2019/11/26 11:17:00,56.0,56.0,56.0,56.0,90.0
1338,2019/11/26 12:17:00,55.9,55.9,55.9,55.9,141.0
1339,2019/11/26 12:18:00,55.9,55.9,55.9,55.9,2.0
1340,2019/11/26 13:44:00,50.65,50.65,50.65,50.65,20.0
1341,2019/11/26 13:48:00,50.65,50.65,50.65,50.65,120.0
1342,2019/11/26 14:31:00,54.9,54.9,54.9,54.9,2.0
1343,2019/11/26 14:32:00,54.9,54.9,54.9,54.9,5.0
1344,2019/11/26 14:40:00,50.5,50.5,50.5,50.5,143.0
