index,date,open,high,low,close,volume
1156,2020/12/08 14:57:00,782.5,782.5,782.5,782.5,2.0
1157,2020/12/08 15:03:00,785.0,785.65,785.0,785.65,112.0
1158,2020/12/08 15:04:00,785.0,785.6,785.0,785.6,12.0
1159,2020/12/08 15:05:00,785.0,785.0,785.0,785.0,2.0
1160,2020/12/08 15:06:00,780.45,785.6,780.45,785.6,13.0
1161,2020/12/08 15:09:00,780.5,783.85,780.5,783.85,42.0
1162,2020/12/08 15:10:00,781.05,783.95,781.05,783.95,8.0
1163,2020/12/08 15:11:00,783.95,783.95,783.9,783.9,13.0
1164,2020/12/08 15:16:00,782.95,783.75,782.95,783.75,12.0
1165,2020/12/08 15:17:00,783.75,783.8,776.05,781.55,393.0
1166,2020/12/08 15:18:00,777.15,782.0,777.15,782.0,32.0
1167,2020/12/08 15:19:00,781.75,781.75,781.75,781.75,6.0
1168,2020/12/08 15:20:00,779.15,779.15,778.95,778.95,11.0
1169,2020/12/08 15:21:00,779.0,781.7,779.0,781.7,54.0
1170,2020/12/08 15:22:00,782.0,782.7,782.0,782.7,79.0
1171,2020/12/08 15:23:00,779.05,781.0,776.25,781.0,129.0
1172,2020/12/08 15:24:00,777.0,780.8,777.0,780.8,32.0
1173,2020/12/08 15:25:00,780.0,780.0,780.0,780.0,37.0
1174,2020/12/08 15:26:00,780.0,780.0,777.4,778.25,93.0
1175,2020/12/08 15:27:00,783.8,783.8,779.1,779.1,11.0
1176,2020/12/08 15:29:00,784.9,784.9,775.2,776.1,67.0
1177,2020/12/09 09:07:00,784.6,784.6,784.6,784.6,12.0
1178,2020/12/09 09:15:00,784.6,800.0,784.6,793.5,55.0
1179,2020/12/09 09:17:00,793.3,793.3,789.05,789.05,15.0
1180,2020/12/09 09:18:00,790.8,790.8,790.8,790.8,10.0
1181,2020/12/09 09:21:00,790.8,791.9,790.8,791.9,11.0
1182,2020/12/09 09:22:00,792.05,794.9,792.05,794.05,192.0
1183,2020/12/09 09:23:00,795.0,795.55,795.0,795.55,200.0
1184,2020/12/09 09:24:00,792.5,792.5,792.5,792.5,1.0
1185,2020/12/09 09:26:00,795.0,795.0,791.15,791.15,129.0
1186,2020/12/09 09:27:00,790.85,790.85,789.25,789.25,67.0
1187,2020/12/09 09:28:00,790.0,790.0,786.05,790.0,68.0
1188,2020/12/09 09:29:00,790.0,790.0,789.95,789.95,9.0
1189,2020/12/09 09:30:00,783.65,787.85,783.65,786.4,116.0
1190,2020/12/09 09:32:00,786.9,786.9,781.5,785.5,45.0
1191,2020/12/09 09:33:00,785.5,785.5,785.5,785.5,3.0
1192,2020/12/09 09:35:00,785.5,788.15,785.5,788.15,12.0
1193,2020/12/09 09:36:00,788.15,790.0,788.15,790.0,113.0
1194,2020/12/09 09:40:00,788.75,790.0,788.75,790.0,67.0
1195,2020/12/09 09:41:00,790.05,790.05,790.05,790.05,1.0
1196,2020/12/09 09:42:00,791.85,791.85,790.0,790.0,14.0
1197,2020/12/09 09:44:00,787.25,790.0,787.25,790.0,103.0
1198,2020/12/09 09:47:00,790.0,790.0,790.0,790.0,23.0
1199,2020/12/09 09:50:00,783.65,785.9,781.65,785.9,49.0
1200,2020/12/09 09:51:00,788.0,788.0,788.0,788.0,1.0
1201,2020/12/09 09:58:00,788.0,788.0,788.0,788.0,13.0
1202,2020/12/09 10:01:00,782.45,786.9,782.45,785.5,88.0
1203,2020/12/09 10:11:00,787.1,787.1,787.05,787.05,100.0
1204,2020/12/09 10:17:00,787.1,788.0,787.1,788.0,5.0
1205,2020/12/09 10:18:00,788.0,789.9,788.0,789.9,22.0
1206,2020/12/09 10:23:00,794.35,795.0,790.05,790.05,573.0
1207,2020/12/09 10:24:00,794.0,794.0,793.95,793.95,204.0
1208,2020/12/09 10:25:00,794.0,794.0,794.0,794.0,1.0
1209,2020/12/09 10:26:00,794.0,794.0,793.95,793.95,112.0
1210,2020/12/09 10:27:00,793.9,793.9,793.8,793.8,5.0
1211,2020/12/09 10:28:00,792.05,792.05,791.0,791.0,5.0
1212,2020/12/09 10:29:00,790.95,790.95,790.95,790.95,13.0
1213,2020/12/09 10:30:00,789.95,789.95,789.95,789.95,262.0
1214,2020/12/09 10:31:00,791.95,791.95,791.95,791.95,5.0
1215,2020/12/09 10:34:00,792.95,792.95,792.95,792.95,15.0
1216,2020/12/09 10:35:00,792.8,792.9,792.8,792.9,11.0
1217,2020/12/09 10:36:00,790.0,790.0,790.0,790.0,354.0
1218,2020/12/09 10:37:00,790.0,790.0,788.0,788.0,193.0
1219,2020/12/09 10:38:00,790.0,790.0,777.65,789.35,890.0
1220,2020/12/09 10:39:00,788.55,795.0,788.55,795.0,504.0
1221,2020/12/09 10:41:00,791.05,793.95,791.0,791.1,105.0
1222,2020/12/09 10:42:00,791.05,791.05,791.05,791.05,7.0
1223,2020/12/09 10:44:00,791.05,791.05,791.05,791.05,44.0
1224,2020/12/09 10:45:00,791.05,791.05,791.05,791.05,5.0
1225,2020/12/09 10:46:00,791.95,791.95,791.1,791.1,2.0
1226,2020/12/09 10:50:00,791.05,791.05,790.6,790.6,10.0
1227,2020/12/09 11:01:00,791.95,792.0,791.95,792.0,535.0
1228,2020/12/09 11:03:00,791.3,791.3,791.3,791.3,1.0
1229,2020/12/09 11:04:00,791.0,791.3,791.0,791.3,53.0
1230,2020/12/09 11:05:00,791.0,791.0,791.0,791.0,30.0
1231,2020/12/09 11:07:00,789.9,789.9,789.9,789.9,25.0
1232,2020/12/09 11:16:00,790.0,790.0,790.0,790.0,1.0
1233,2020/12/09 11:18:00,790.0,790.0,787.85,787.85,6.0
1234,2020/12/09 11:19:00,786.8,789.0,786.8,789.0,37.0
1235,2020/12/09 11:22:00,786.0,787.85,786.0,787.85,221.0
1236,2020/12/09 11:24:00,787.75,787.8,787.75,787.8,31.0
1237,2020/12/09 11:27:00,785.5,785.6,785.1,785.6,75.0
1238,2020/12/09 11:28:00,785.6,787.9,785.6,787.55,224.0
1239,2020/12/09 11:30:00,788.0,788.0,788.0,788.0,31.0
1240,2020/12/09 11:31:00,788.0,788.0,788.0,788.0,31.0
1241,2020/12/09 11:32:00,788.0,788.0,788.0,788.0,63.0
1242,2020/12/09 11:33:00,788.0,788.0,788.0,788.0,30.0
1243,2020/12/09 11:34:00,788.0,788.0,785.1,787.1,13.0
1244,2020/12/09 11:35:00,785.0,786.0,782.25,782.25,158.0
1245,2020/12/09 11:36:00,781.0,788.05,780.95,786.5,1055.0
1246,2020/12/09 11:37:00,786.7,787.4,786.1,787.35,30.0
1247,2020/12/09 11:38:00,785.05,787.3,785.05,785.05,49.0
1248,2020/12/09 11:39:00,785.2,785.2,785.2,785.2,3.0
1249,2020/12/09 11:40:00,785.2,786.35,785.2,786.35,2.0
1250,2020/12/09 11:41:00,784.5,785.75,784.5,785.0,7.0
1251,2020/12/09 11:50:00,782.75,785.0,782.75,785.0,43.0
1252,2020/12/09 11:51:00,784.2,784.2,784.2,784.2,5.0
1253,2020/12/09 11:52:00,784.25,784.9,784.25,784.3,8.0
1254,2020/12/09 11:53:00,784.3,787.0,784.3,784.95,20.0
1255,2020/12/09 11:54:00,783.65,784.65,783.65,784.65,18.0
1256,2020/12/09 11:58:00,785.8,786.75,784.55,786.75,45.0
1257,2020/12/09 11:59:00,786.75,786.75,786.75,786.75,1.0
1258,2020/12/09 12:01:00,785.35,785.35,785.35,785.35,2.0
1259,2020/12/09 12:02:00,785.55,787.9,785.55,787.9,223.0
1260,2020/12/09 12:03:00,787.9,789.0,787.9,789.0,91.0
1261,2020/12/09 12:04:00,789.0,789.0,787.7,787.7,362.0
1262,2020/12/09 12:05:00,787.7,788.6,786.05,788.35,120.0
1263,2020/12/09 12:06:00,789.9,790.0,789.15,789.15,90.0
1264,2020/12/09 12:08:00,790.0,790.0,790.0,790.0,52.0
1265,2020/12/09 12:10:00,788.45,790.0,788.45,790.0,2.0
1266,2020/12/09 12:11:00,790.0,790.0,790.0,790.0,40.0
1267,2020/12/09 12:12:00,792.05,795.0,792.05,795.0,319.0
1268,2020/12/09 12:14:00,794.0,794.0,794.0,794.0,53.0
1269,2020/12/09 12:15:00,790.85,790.85,790.85,790.85,32.0
1270,2020/12/09 12:16:00,790.0,790.85,790.0,790.85,150.0
1271,2020/12/09 12:17:00,790.4,790.4,790.4,790.4,1.0
1272,2020/12/09 12:26:00,794.0,794.0,794.0,794.0,63.0
1273,2020/12/09 12:34:00,792.05,792.05,792.05,792.05,1.0
1274,2020/12/09 12:37:00,792.25,792.25,792.25,792.25,1.0
1275,2020/12/09 12:39:00,792.25,792.25,792.15,792.15,11.0
1276,2020/12/09 12:40:00,792.1,792.1,792.1,792.1,25.0
1277,2020/12/09 12:41:00,794.9,794.9,794.9,794.9,79.0
1278,2020/12/09 12:43:00,791.05,791.05,787.8,787.8,372.0
1279,2020/12/09 12:45:00,791.95,791.95,791.95,791.95,16.0
1280,2020/12/09 12:46:00,791.95,791.95,791.95,791.95,1.0
1281,2020/12/09 12:48:00,789.75,789.75,789.75,789.75,10.0
1282,2020/12/09 12:53:00,791.95,791.95,791.95,791.95,63.0
1283,2020/12/09 12:55:00,789.3,789.3,789.3,789.3,43.0
1284,2020/12/09 12:56:00,792.0,792.0,792.0,792.0,100.0
1285,2020/12/09 13:13:00,793.05,793.05,793.05,793.05,3.0
1286,2020/12/09 13:20:00,792.95,793.0,792.95,793.0,11.0
1287,2020/12/09 13:27:00,790.0,790.0,789.95,789.95,297.0
1288,2020/12/09 13:28:00,786.95,787.0,786.95,787.0,262.0
1289,2020/12/09 13:30:00,785.0,787.3,785.0,787.3,146.0
1290,2020/12/09 13:31:00,788.0,790.0,788.0,790.0,16.0
1291,2020/12/09 13:32:00,792.45,792.45,792.45,792.45,1.0
1292,2020/12/09 13:40:00,790.0,790.0,790.0,790.0,5.0
1293,2020/12/09 13:46:00,790.9,790.95,790.0,790.75,15.0
1294,2020/12/09 13:47:00,790.95,790.95,790.95,790.95,2.0
1295,2020/12/09 13:48:00,786.15,786.15,786.15,786.15,34.0
1296,2020/12/09 13:49:00,790.9,790.9,790.0,790.0,56.0
1297,2020/12/09 13:50:00,790.9,790.9,790.85,790.85,91.0
1298,2020/12/09 13:52:00,790.0,790.0,790.0,790.0,4.0
1299,2020/12/09 14:03:00,790.0,790.0,790.0,790.0,62.0
1300,2020/12/09 14:04:00,790.0,790.0,790.0,790.0,3.0
1301,2020/12/09 14:06:00,790.0,790.0,790.0,790.0,12.0
1302,2020/12/09 14:08:00,786.65,789.6,786.65,789.6,10.0
1303,2020/12/09 14:14:00,786.1,788.95,786.1,788.85,46.0
1304,2020/12/09 14:15:00,786.05,790.0,786.05,790.0,63.0
1305,2020/12/09 14:32:00,787.05,787.05,787.05,787.05,1.0
1306,2020/12/09 14:35:00,786.0,788.8,786.0,788.8,32.0
1307,2020/12/09 14:45:00,788.75,788.75,788.6,788.6,38.0
1308,2020/12/09 14:46:00,788.55,788.75,788.55,788.75,7.0
1309,2020/12/09 14:48:00,788.7,788.7,788.35,788.35,22.0
1310,2020/12/09 14:50:00,788.0,788.0,786.0,786.0,31.0
1311,2020/12/09 14:52:00,785.5,787.9,785.5,787.75,80.0
1312,2020/12/09 14:55:00,785.0,786.35,784.65,784.95,65.0
1313,2020/12/09 14:56:00,787.45,787.45,787.45,787.45,13.0
1314,2020/12/09 15:00:00,784.75,784.75,784.65,784.65,10.0
1315,2020/12/09 15:01:00,786.65,786.65,784.65,786.65,15.0
1316,2020/12/09 15:13:00,786.95,786.95,786.95,786.95,130.0
1317,2020/12/09 15:15:00,786.05,788.75,786.05,788.75,26.0
1318,2020/12/09 15:17:00,786.05,788.1,786.0,788.1,25.0
1319,2020/12/09 15:18:00,788.95,789.0,786.1,786.1,51.0
1320,2020/12/09 15:20:00,786.25,787.8,786.25,787.65,12.0
1321,2020/12/09 15:21:00,786.3,791.0,786.3,791.0,91.0
1322,2020/12/09 15:22:00,790.85,790.9,790.85,790.9,17.0
1323,2020/12/09 15:23:00,790.9,790.9,790.9,790.9,10.0
1324,2020/12/09 15:24:00,786.2,790.9,786.2,790.9,165.0
1325,2020/12/09 15:25:00,791.45,791.45,786.25,788.25,133.0
1326,2020/12/09 15:26:00,790.0,790.0,786.1,790.0,218.0
1327,2020/12/09 15:27:00,790.0,790.85,790.0,790.85,64.0
1328,2020/12/09 15:29:00,790.8,790.8,786.4,786.4,41.0
1329,2020/12/09 15:59:00,788.15,788.15,788.15,788.15,6.0
1330,2020/12/10 09:07:00,792.1,792.1,792.1,792.1,44.0
1331,2020/12/10 09:15:00,792.1,792.1,782.65,782.65,55.0
1332,2020/12/10 09:16:00,782.55,782.55,782.55,782.55,48.0
1333,2020/12/10 09:18:00,783.95,788.05,783.95,787.85,54.0
1334,2020/12/10 09:19:00,788.5,788.5,788.4,788.45,65.0
1335,2020/12/10 09:20:00,783.95,788.7,783.85,783.85,80.0
1336,2020/12/10 09:21:00,781.05,783.5,781.05,783.5,62.0
1337,2020/12/10 09:22:00,783.5,785.0,781.55,781.55,74.0
1338,2020/12/10 09:23:00,782.0,782.0,782.0,782.0,41.0
1339,2020/12/10 09:24:00,782.0,782.0,782.0,782.0,54.0
1340,2020/12/10 09:25:00,782.0,782.4,782.0,782.4,77.0
1341,2020/12/10 09:27:00,781.5,781.5,781.5,781.5,139.0
1342,2020/12/10 09:28:00,783.8,785.8,783.8,785.75,99.0
1343,2020/12/10 09:36:00,781.45,785.3,781.3,784.4,50.0
1344,2020/12/10 09:37:00,781.0,781.25,781.0,781.25,47.0
1345,2020/12/10 09:38:00,780.0,781.25,780.0,781.25,109.0
1346,2020/12/10 09:39:00,779.55,779.55,779.55,779.55,41.0
1347,2020/12/10 09:40:00,780.6,784.6,780.0,784.6,99.0
1348,2020/12/10 09:44:00,781.65,784.75,781.65,784.75,81.0
1349,2020/12/10 09:47:00,780.0,780.0,779.95,780.0,81.0
1350,2020/12/10 09:54:00,779.5,779.95,778.65,778.65,111.0
1351,2020/12/10 09:55:00,779.9,779.9,779.9,779.9,44.0
1352,2020/12/10 09:59:00,780.0,780.0,780.0,780.0,148.0
1353,2020/12/10 10:03:00,778.75,778.75,778.75,778.75,40.0
1354,2020/12/10 10:04:00,779.9,779.9,779.9,779.9,40.0
1355,2020/12/10 10:07:00,779.0,779.95,779.0,779.95,44.0
1356,2020/12/10 10:08:00,778.75,779.9,778.0,778.0,65.0
1357,2020/12/10 10:09:00,778.9,778.9,771.7,774.95,225.0
1358,2020/12/10 10:10:00,775.0,775.0,775.0,775.0,146.0
1359,2020/12/10 10:11:00,775.0,775.0,775.0,775.0,137.0
1360,2020/12/10 10:12:00,772.4,772.4,772.4,772.4,40.0
1361,2020/12/10 10:13:00,772.4,772.4,772.4,772.4,46.0
1362,2020/12/10 10:14:00,772.4,774.2,772.4,774.2,46.0
1363,2020/12/10 10:17:00,772.3,774.25,772.3,772.3,43.0
1364,2020/12/10 10:18:00,773.0,773.0,773.0,773.0,40.0
1365,2020/12/10 10:20:00,773.05,774.25,773.05,774.25,41.0
1366,2020/12/10 10:21:00,774.2,774.25,774.2,774.2,63.0
1367,2020/12/10 10:26:00,774.0,775.0,774.0,775.0,126.0
1368,2020/12/10 10:27:00,774.0,774.0,774.0,774.0,61.0
1369,2020/12/10 10:28:00,773.95,773.95,773.95,773.95,47.0
1370,2020/12/10 10:32:00,772.3,772.5,772.3,772.5,49.0
1371,2020/12/10 10:33:00,772.0,773.95,772.0,773.95,66.0
1372,2020/12/10 10:40:00,773.85,773.85,773.8,773.8,41.0
1373,2020/12/10 10:42:00,772.05,773.75,772.05,773.75,52.0
1374,2020/12/10 10:43:00,773.95,774.0,773.95,774.0,67.0
1375,2020/12/10 10:45:00,772.55,773.95,772.55,773.95,58.0
1376,2020/12/10 10:46:00,772.55,773.95,772.55,773.95,52.0
1377,2020/12/10 10:49:00,773.95,773.95,773.95,773.95,41.0
1378,2020/12/10 10:51:00,772.6,772.6,772.6,772.6,40.0
1379,2020/12/10 11:02:00,773.95,773.95,773.95,773.95,44.0
1380,2020/12/10 11:03:00,774.0,781.7,774.0,780.95,211.0
1381,2020/12/10 11:04:00,779.85,779.85,779.75,779.75,157.0
1382,2020/12/10 11:06:00,779.05,779.85,779.05,779.85,42.0
1383,2020/12/10 11:08:00,780.05,785.2,780.05,785.0,53.0
1384,2020/12/10 11:12:00,782.95,782.95,782.95,782.95,43.0
1385,2020/12/10 11:17:00,782.45,782.45,782.45,782.45,66.0
1386,2020/12/10 11:23:00,781.0,782.4,780.9,782.4,54.0
1387,2020/12/10 11:24:00,782.4,785.0,782.4,784.95,78.0
1388,2020/12/10 11:25:00,782.95,784.45,782.95,784.45,42.0
1389,2020/12/10 11:27:00,783.05,784.4,783.05,784.4,41.0
1390,2020/12/10 11:28:00,783.0,783.0,782.8,782.8,46.0
1391,2020/12/10 11:33:00,782.05,782.05,782.0,782.0,46.0
1392,2020/12/10 11:34:00,781.95,781.95,781.95,781.95,41.0
1393,2020/12/10 11:37:00,782.0,782.0,782.0,782.0,49.0
1394,2020/12/10 11:39:00,780.4,781.85,780.4,781.85,49.0
1395,2020/12/10 11:40:00,781.95,781.95,781.9,781.9,46.0
1396,2020/12/10 11:48:00,781.05,781.9,781.05,781.9,44.0
1397,2020/12/10 11:50:00,780.95,780.95,780.95,780.95,43.0
1398,2020/12/10 11:52:00,780.9,780.9,780.9,780.9,40.0
1399,2020/12/10 12:06:00,781.0,782.0,781.0,782.0,88.0
1400,2020/12/10 12:07:00,782.9,782.9,782.9,782.9,40.0
1401,2020/12/10 12:27:00,782.95,782.95,782.95,782.95,43.0
1402,2020/12/10 12:31:00,782.9,782.9,782.9,782.9,46.0
1403,2020/12/10 12:41:00,782.95,782.95,782.95,782.95,55.0
1404,2020/12/10 12:44:00,782.0,782.9,782.0,782.9,44.0
1405,2020/12/10 12:47:00,782.0,782.0,782.0,782.0,44.0
1406,2020/12/10 12:52:00,781.0,782.0,781.0,782.0,75.0
1407,2020/12/10 13:01:00,781.0,781.0,781.0,781.0,51.0
1408,2020/12/10 13:02:00,780.0,781.15,780.0,781.15,57.0
1409,2020/12/10 13:03:00,781.7,781.7,781.65,781.65,83.0
1410,2020/12/10 13:04:00,781.95,781.95,781.95,781.95,43.0
1411,2020/12/10 13:13:00,781.1,781.85,780.05,781.8,63.0
1412,2020/12/10 13:35:00,781.05,781.05,781.05,781.05,40.0
1413,2020/12/10 13:39:00,781.65,781.65,781.6,781.6,41.0
1414,2020/12/10 13:40:00,781.05,781.65,781.05,781.65,69.0
1415,2020/12/10 13:41:00,781.65,781.65,781.65,781.65,40.0
1416,2020/12/10 13:50:00,781.55,781.55,781.55,781.55,44.0
1417,2020/12/10 13:51:00,781.55,781.55,781.55,781.55,40.0
1418,2020/12/10 13:56:00,781.55,781.55,781.55,781.55,40.0
1419,2020/12/10 14:04:00,781.55,781.55,781.05,781.55,53.0
1420,2020/12/10 14:05:00,781.55,782.65,781.55,782.65,51.0
1421,2020/12/10 14:08:00,782.65,782.9,782.65,782.9,42.0
1422,2020/12/10 14:09:00,783.05,784.65,783.05,784.65,79.0
1423,2020/12/10 14:10:00,784.65,784.9,784.35,784.35,63.0
1424,2020/12/10 14:15:00,782.0,783.9,781.35,783.9,48.0
1425,2020/12/10 14:18:00,783.55,783.55,783.55,783.55,50.0
1426,2020/12/10 14:21:00,783.6,785.0,783.6,785.0,50.0
1427,2020/12/10 14:28:00,785.0,785.0,785.0,785.0,52.0
1428,2020/12/10 14:51:00,782.0,782.0,781.95,782.0,80.0
1429,2020/12/10 14:52:00,784.25,784.25,784.25,784.25,45.0
1430,2020/12/10 15:03:00,783.4,783.4,783.4,783.4,40.0
1431,2020/12/10 15:05:00,781.35,783.4,781.35,783.3,52.0
1432,2020/12/10 15:07:00,781.35,783.2,781.35,783.2,81.0
1433,2020/12/10 15:12:00,781.0,781.0,781.0,781.0,41.0
1434,2020/12/10 15:13:00,781.0,781.0,781.0,781.0,58.0
1435,2020/12/10 15:15:00,781.0,781.0,781.0,781.0,68.0
1436,2020/12/10 15:19:00,782.85,782.85,782.85,782.85,40.0
1437,2020/12/10 15:21:00,780.3,782.8,780.3,782.8,123.0
1438,2020/12/10 15:23:00,781.0,782.5,781.0,782.5,139.0
1439,2020/12/10 15:25:00,782.55,782.55,782.55,782.55,40.0
1440,2020/12/10 15:26:00,781.5,781.5,780.4,780.4,59.0
1441,2020/12/10 15:27:00,780.4,780.4,780.4,780.4,79.0
1442,2020/12/10 15:28:00,782.0,782.55,782.0,782.55,91.0
1443,2020/12/10 15:29:00,780.3,782.55,780.3,782.55,49.0
1444,2020/12/11 09:07:00,785.15,785.15,785.15,785.15,1.0
1445,2020/12/11 09:16:00,785.15,785.15,785.15,785.15,1.0
1446,2020/12/11 09:17:00,799.8,799.8,791.25,791.25,116.0
1447,2020/12/11 09:18:00,790.65,790.65,790.65,790.65,11.0
1448,2020/12/11 09:19:00,786.15,786.15,785.2,785.2,43.0
1449,2020/12/11 09:20:00,785.15,785.2,785.15,785.2,11.0
1450,2020/12/11 09:21:00,785.25,790.0,785.25,790.0,25.0
1451,2020/12/11 09:22:00,790.65,790.65,790.65,790.65,6.0
1452,2020/12/11 09:24:00,790.0,790.0,789.9,789.9,5.0
1453,2020/12/11 09:25:00,790.7,792.25,790.7,792.25,133.0
1454,2020/12/11 09:26:00,792.05,792.65,792.05,792.65,27673.0
1455,2020/12/11 09:32:00,791.05,791.05,791.05,791.05,16.0
1456,2020/12/11 09:33:00,793.0,793.0,791.0,791.9,128.0
1457,2020/12/11 09:34:00,791.95,792.0,790.15,790.9,175.0
1458,2020/12/11 09:39:00,790.0,790.0,790.0,790.0,1.0
1459,2020/12/11 09:44:00,791.0,791.0,791.0,791.0,175.0
1460,2020/12/11 09:45:00,791.0,791.0,791.0,791.0,19.0
1461,2020/12/11 09:50:00,791.0,791.0,791.0,791.0,200.0
1462,2020/12/11 09:59:00,788.05,790.0,788.05,790.0,12.0
1463,2020/12/11 10:00:00,788.0,788.0,788.0,788.0,9.0
1464,2020/12/11 10:01:00,791.0,791.0,791.0,791.0,100.0
1465,2020/12/11 10:02:00,790.0,790.0,790.0,790.0,61.0
1466,2020/12/11 10:21:00,789.0,789.85,789.0,789.85,1258.0
1467,2020/12/11 10:22:00,789.85,789.85,789.85,789.85,8.0
1468,2020/12/11 10:23:00,789.05,789.05,788.0,788.0,14.0
1469,2020/12/11 10:24:00,785.6,787.9,784.5,784.95,249.0
1470,2020/12/11 10:25:00,785.0,786.95,785.0,786.95,54.0
1471,2020/12/11 10:27:00,784.0,784.0,783.6,784.0,172.0
1472,2020/12/11 10:28:00,784.0,784.0,784.0,784.0,63.0
1473,2020/12/11 10:29:00,785.0,785.0,785.0,785.0,10.0
1474,2020/12/11 10:30:00,783.0,783.0,783.0,783.0,2.0
1475,2020/12/11 10:31:00,783.0,785.55,783.0,783.0,35.0
1476,2020/12/11 10:32:00,781.0,783.95,781.0,783.95,333.0
1477,2020/12/11 10:35:00,782.45,783.7,782.45,783.7,30.0
1478,2020/12/11 10:36:00,783.65,787.65,783.0,787.4,1273.0
1479,2020/12/11 10:37:00,787.25,787.35,786.5,787.15,8.0
1480,2020/12/11 10:38:00,787.0,787.0,787.0,787.0,9.0
1481,2020/12/11 10:40:00,787.0,787.7,787.0,787.7,28.0
1482,2020/12/11 10:42:00,787.55,787.55,787.55,787.55,1.0
1483,2020/12/11 10:43:00,787.4,787.7,787.4,787.7,18.0
1484,2020/12/11 10:44:00,787.0,787.0,787.0,787.0,1.0
1485,2020/12/11 10:45:00,787.2,787.4,781.2,781.2,188.0
1486,2020/12/11 10:46:00,786.85,787.35,786.85,786.85,34.0
1487,2020/12/11 10:49:00,786.8,786.8,786.8,786.8,3.0
1488,2020/12/11 10:50:00,784.05,784.05,784.05,784.05,1.0
1489,2020/12/11 10:51:00,783.0,783.7,783.0,783.7,41.0
1490,2020/12/11 10:52:00,782.45,786.7,782.45,786.65,194.0
1491,2020/12/11 10:55:00,784.1,786.6,784.1,786.6,3.0
1492,2020/12/11 11:04:00,786.6,786.6,786.6,786.6,7.0
1493,2020/12/11 11:06:00,786.4,786.4,786.4,786.4,7.0
1494,2020/12/11 11:07:00,786.0,786.0,786.0,786.0,8.0
1495,2020/12/11 11:16:00,785.65,786.0,785.0,786.0,15.0
1496,2020/12/11 11:21:00,785.95,785.95,785.95,785.95,17.0
1497,2020/12/11 11:24:00,785.75,785.85,785.75,785.85,9.0
1498,2020/12/11 11:26:00,785.85,785.85,785.85,785.85,15.0
1499,2020/12/11 11:28:00,785.0,785.85,785.0,785.85,22.0
1500,2020/12/11 11:29:00,785.85,785.85,785.85,785.85,1.0
1501,2020/12/11 11:31:00,786.0,786.0,786.0,786.0,31.0
1502,2020/12/11 11:37:00,785.0,785.95,785.0,785.95,19.0
1503,2020/12/11 11:52:00,784.05,784.05,784.05,784.05,16.0
1504,2020/12/11 11:53:00,785.5,785.5,785.5,785.5,4.0
1505,2020/12/11 12:08:00,785.95,785.95,785.95,785.95,35.0
1506,2020/12/11 12:12:00,785.9,785.9,785.9,785.9,18.0
1507,2020/12/11 12:18:00,782.0,785.85,782.0,785.85,562.0
1508,2020/12/11 12:21:00,785.4,785.4,785.4,785.4,2.0
1509,2020/12/11 12:47:00,782.45,784.8,782.45,784.8,19.0
1510,2020/12/11 12:48:00,782.45,784.8,782.45,784.8,18.0
1511,2020/12/11 13:03:00,782.0,783.9,782.0,783.7,22.0
1512,2020/12/11 13:15:00,783.6,783.6,783.6,783.6,2.0
1513,2020/12/11 13:17:00,783.7,784.75,783.7,784.75,96.0
1514,2020/12/11 13:18:00,785.1,785.1,785.1,785.1,14.0
1515,2020/12/11 13:21:00,785.1,785.1,785.1,785.1,7.0
1516,2020/12/11 13:22:00,785.1,789.8,785.1,789.8,224.0
1517,2020/12/11 13:23:00,785.4,785.4,785.4,785.4,1.0
1518,2020/12/11 13:25:00,787.65,788.95,787.05,787.05,14.0
1519,2020/12/11 13:26:00,787.0,788.7,787.0,788.25,37.0
1520,2020/12/11 13:27:00,787.0,787.55,787.0,787.55,38.0
1521,2020/12/11 13:31:00,785.65,786.95,785.65,786.95,12.0
1522,2020/12/11 13:32:00,787.95,787.95,787.95,787.95,4.0
1523,2020/12/11 13:49:00,784.55,786.95,784.55,786.95,5.0
1524,2020/12/11 13:50:00,786.8,786.85,786.8,786.85,121.0
1525,2020/12/11 13:51:00,786.85,788.25,785.05,788.2,130.0
1526,2020/12/11 13:58:00,784.65,787.05,784.65,787.05,13.0
1527,2020/12/11 14:01:00,785.0,785.0,784.7,784.7,8.0
1528,2020/12/11 14:02:00,787.1,787.1,787.1,787.1,2.0
1529,2020/12/11 14:05:00,784.7,786.35,784.7,786.35,7.0
1530,2020/12/11 14:06:00,784.7,785.55,784.7,785.55,47.0
1531,2020/12/11 14:07:00,785.55,786.8,785.55,786.8,22.0
1532,2020/12/11 14:16:00,781.5,784.8,781.5,784.8,62.0
1533,2020/12/11 14:17:00,781.65,784.75,781.65,784.75,6.0
1534,2020/12/11 14:18:00,781.5,784.8,781.5,784.8,63.0
1535,2020/12/11 14:21:00,782.0,784.8,782.0,782.95,272.0
1536,2020/12/11 14:22:00,783.0,784.65,783.0,784.65,60.0
1537,2020/12/11 14:23:00,784.65,784.65,784.65,784.65,6.0
1538,2020/12/11 14:24:00,784.65,784.65,784.65,784.65,1.0
1539,2020/12/11 14:27:00,783.15,784.65,783.1,784.25,59.0
1540,2020/12/11 14:28:00,784.15,784.15,782.85,783.7,49.0
1541,2020/12/11 14:29:00,783.75,783.75,783.75,783.75,1.0
1542,2020/12/11 14:30:00,783.75,783.75,783.7,783.7,6.0
1543,2020/12/11 14:40:00,783.6,786.9,783.6,786.85,70.0
