index,date,open,high,low,close,volume
1045,2020/12/04 13:54:00,15.95,15.95,15.95,15.95,19.0
1046,2020/12/04 13:57:00,15.85,15.85,15.85,15.85,9.0
1047,2020/12/04 14:09:00,16.0,16.0,16.0,16.0,500.0
1048,2020/12/04 14:10:00,16.0,16.0,16.0,16.0,131.0
1049,2020/12/04 14:11:00,16.0,16.0,16.0,16.0,543.0
1050,2020/12/04 14:12:00,16.0,16.0,16.0,16.0,100.0
1051,2020/12/04 14:21:00,16.05,16.05,16.05,16.05,1169.0
1052,2020/12/04 14:22:00,16.1,16.1,16.1,16.1,153.0
1053,2020/12/04 14:23:00,16.15,16.15,16.15,16.15,100.0
1054,2020/12/04 14:24:00,16.15,16.2,16.15,16.2,432.0
1055,2020/12/04 14:25:00,16.25,16.25,16.25,16.25,100.0
1056,2020/12/04 14:26:00,16.3,16.3,16.3,16.3,99.0
1057,2020/12/04 14:27:00,16.3,16.3,16.3,16.3,1.0
1058,2020/12/04 14:30:00,16.3,16.3,16.3,16.3,1.0
1059,2020/12/04 14:38:00,16.1,16.1,16.1,16.1,900.0
1060,2020/12/04 14:40:00,16.25,16.3,16.25,16.3,280.0
1061,2020/12/04 14:42:00,16.2,16.2,16.2,16.2,179.0
1062,2020/12/04 14:46:00,16.3,16.3,16.3,16.3,681.0
1063,2020/12/04 14:55:00,16.2,16.2,16.2,16.2,900.0
1064,2020/12/04 14:57:00,16.2,16.2,16.2,16.2,1800.0
1065,2020/12/04 14:58:00,16.2,16.2,16.2,16.2,450.0
1066,2020/12/04 15:00:00,16.2,16.2,16.2,16.2,180.0
1067,2020/12/04 15:15:00,16.3,16.3,16.3,16.3,380.0
1068,2020/12/04 15:21:00,16.2,16.2,16.2,16.2,153.0
1069,2020/12/04 15:22:00,16.3,16.3,16.3,16.3,422.0
1070,2020/12/04 15:23:00,16.2,16.2,16.2,16.2,990.0
1071,2020/12/04 15:24:00,16.2,16.2,16.2,16.2,540.0
1072,2020/12/04 15:25:00,16.2,16.2,16.2,16.2,450.0
1073,2020/12/04 15:26:00,16.3,16.3,16.3,16.3,2050.0
1074,2020/12/04 15:27:00,16.3,16.3,16.3,16.3,2450.0
1075,2020/12/04 15:28:00,16.3,16.3,16.3,16.3,43.0
1076,2020/12/07 09:07:00,18.4,18.4,18.4,18.4,6224.0
1077,2020/12/07 09:15:00,18.9,18.95,18.35,18.9,10616.0
1078,2020/12/07 09:16:00,19.2,19.25,18.85,19.2,5253.0
1079,2020/12/07 09:17:00,19.15,19.15,18.6,18.75,8797.0
1080,2020/12/07 09:18:00,18.75,18.8,18.6,18.8,16706.0
1081,2020/12/07 09:19:00,18.8,18.9,18.55,18.55,8658.0
1082,2020/12/07 09:20:00,18.8,18.9,18.65,18.9,6085.0
1083,2020/12/07 09:21:00,18.8,18.9,18.65,18.65,3785.0
1084,2020/12/07 09:22:00,18.75,18.75,18.65,18.65,716.0
1085,2020/12/07 09:23:00,18.65,18.65,18.55,18.55,1182.0
1086,2020/12/07 09:24:00,18.55,18.6,18.55,18.55,1769.0
1087,2020/12/07 09:25:00,18.5,18.8,18.5,18.6,3175.0
1088,2020/12/07 09:26:00,18.55,18.8,18.45,18.45,7022.0
1089,2020/12/07 09:27:00,18.45,18.5,18.4,18.45,2460.0
1090,2020/12/07 09:28:00,18.4,18.4,18.35,18.35,5283.0
1091,2020/12/07 09:29:00,18.35,18.4,18.35,18.4,1372.0
1092,2020/12/07 09:30:00,18.4,18.4,18.35,18.4,4101.0
1093,2020/12/07 09:31:00,18.35,18.4,18.35,18.4,160.0
1094,2020/12/07 09:32:00,18.4,18.4,18.4,18.4,522.0
1095,2020/12/07 09:33:00,18.4,18.45,18.4,18.45,1865.0
1096,2020/12/07 09:34:00,18.45,18.45,18.4,18.4,765.0
1097,2020/12/07 09:35:00,18.45,18.9,18.35,18.5,11862.0
1098,2020/12/07 09:36:00,19.0,19.0,18.65,18.65,10458.0
1099,2020/12/07 09:37:00,18.7,18.8,18.7,18.8,1344.0
1100,2020/12/07 09:38:00,18.8,18.8,18.8,18.8,2006.0
1101,2020/12/07 09:39:00,18.8,18.8,18.75,18.75,472.0
1102,2020/12/07 09:40:00,18.65,18.8,18.65,18.8,307.0
1103,2020/12/07 09:41:00,18.6,18.7,18.6,18.7,660.0
1104,2020/12/07 09:42:00,18.75,18.8,18.7,18.75,2368.0
1105,2020/12/07 09:43:00,18.8,18.8,18.6,18.6,1399.0
1106,2020/12/07 09:44:00,18.6,18.75,18.6,18.75,903.0
1107,2020/12/07 09:45:00,18.75,18.75,18.65,18.65,1439.0
1108,2020/12/07 09:46:00,18.65,18.65,18.65,18.65,282.0
1109,2020/12/07 09:47:00,18.65,18.65,18.55,18.6,2056.0
1110,2020/12/07 09:48:00,18.6,18.6,18.6,18.6,155.0
1111,2020/12/07 09:49:00,18.6,18.65,18.6,18.65,5126.0
1112,2020/12/07 09:50:00,18.65,18.7,18.65,18.7,1258.0
1113,2020/12/07 09:51:00,18.7,18.75,18.7,18.75,547.0
1114,2020/12/07 09:52:00,18.6,18.7,18.6,18.7,1438.0
1115,2020/12/07 09:53:00,18.7,18.7,18.4,18.4,6500.0
1116,2020/12/07 09:55:00,18.6,18.6,18.6,18.6,100.0
1117,2020/12/07 09:56:00,18.6,18.6,18.5,18.5,258.0
1118,2020/12/07 09:57:00,18.4,18.4,18.4,18.4,3919.0
1119,2020/12/07 09:58:00,18.5,18.5,18.4,18.4,15462.0
1120,2020/12/07 09:59:00,18.7,18.7,18.45,18.45,310.0
1121,2020/12/07 10:00:00,18.65,18.65,18.65,18.65,30.0
1122,2020/12/07 10:01:00,18.6,18.6,18.6,18.6,411.0
1123,2020/12/07 10:02:00,18.6,18.65,18.6,18.65,430.0
1124,2020/12/07 10:03:00,18.5,18.5,18.5,18.5,700.0
1125,2020/12/07 10:05:00,18.5,18.5,18.5,18.5,300.0
1126,2020/12/07 10:06:00,18.55,18.6,18.55,18.6,851.0
1127,2020/12/07 10:07:00,18.6,18.6,18.6,18.6,300.0
1128,2020/12/07 10:08:00,18.6,18.6,18.6,18.6,1.0
1129,2020/12/07 10:09:00,18.55,18.55,18.55,18.55,298.0
1130,2020/12/07 10:12:00,18.5,18.5,18.5,18.5,860.0
1131,2020/12/07 10:13:00,18.5,18.5,18.5,18.5,500.0
1132,2020/12/07 10:14:00,18.6,18.6,18.55,18.55,2620.0
1133,2020/12/07 10:15:00,18.6,18.6,18.55,18.6,808.0
1134,2020/12/07 10:16:00,18.55,18.7,18.55,18.7,14229.0
1135,2020/12/07 10:17:00,18.7,18.7,18.6,18.6,1005.0
1136,2020/12/07 10:18:00,18.7,18.8,18.7,18.8,7109.0
1137,2020/12/07 10:19:00,18.85,18.85,18.8,18.8,15001.0
1138,2020/12/07 10:20:00,18.85,18.85,18.8,18.8,2102.0
1139,2020/12/07 10:21:00,18.85,18.85,18.85,18.85,30.0
1140,2020/12/07 10:22:00,18.8,18.8,18.8,18.8,1490.0
1141,2020/12/07 10:23:00,18.65,18.8,18.6,18.8,2100.0
1142,2020/12/07 10:24:00,18.05,18.4,18.0,18.25,15352.0
1143,2020/12/07 10:25:00,18.3,18.5,18.3,18.5,3811.0
1144,2020/12/07 10:26:00,18.5,18.5,18.5,18.5,1.0
1145,2020/12/07 10:27:00,18.35,18.35,18.35,18.35,1000.0
1146,2020/12/07 10:29:00,18.45,18.45,18.45,18.45,415.0
1147,2020/12/07 10:31:00,18.45,18.45,18.4,18.4,3699.0
1148,2020/12/07 10:32:00,18.45,18.45,18.4,18.4,11429.0
1149,2020/12/07 10:35:00,18.4,18.4,18.35,18.35,502.0
1150,2020/12/07 10:36:00,18.4,18.4,18.2,18.2,3948.0
1151,2020/12/07 10:38:00,18.35,18.35,18.2,18.2,1220.0
1152,2020/12/07 10:41:00,18.3,18.3,18.3,18.3,548.0
1153,2020/12/07 10:42:00,18.3,18.3,18.3,18.3,1452.0
1154,2020/12/07 10:43:00,18.35,18.35,18.35,18.35,596.0
1155,2020/12/07 10:44:00,18.25,18.25,18.25,18.25,333.0
1156,2020/12/07 10:45:00,18.3,18.3,18.3,18.3,687.0
1157,2020/12/07 10:46:00,18.3,18.3,18.3,18.3,1.0
1158,2020/12/07 10:49:00,18.45,18.45,18.25,18.25,10001.0
1159,2020/12/07 10:50:00,18.25,18.25,18.25,18.25,10.0
1160,2020/12/07 10:53:00,18.4,18.4,18.4,18.4,1.0
1161,2020/12/07 10:54:00,18.25,18.25,18.25,18.25,200.0
1162,2020/12/07 10:55:00,18.25,18.25,18.25,18.25,2681.0
1163,2020/12/07 10:56:00,18.25,18.25,18.25,18.25,819.0
1164,2020/12/07 10:57:00,18.35,18.35,18.35,18.35,1026.0
1165,2020/12/07 10:58:00,18.3,18.3,18.3,18.3,121.0
1166,2020/12/07 10:59:00,18.3,18.3,18.3,18.3,3.0
1167,2020/12/07 11:00:00,18.3,18.3,18.3,18.3,25.0
1168,2020/12/07 11:01:00,18.3,18.4,18.3,18.4,1212.0
1169,2020/12/07 11:02:00,18.45,18.45,18.4,18.4,1285.0
1170,2020/12/07 11:03:00,18.4,18.45,18.4,18.45,1515.0
1171,2020/12/07 11:04:00,18.45,18.45,18.45,18.45,100.0
1172,2020/12/07 11:05:00,18.4,18.45,18.4,18.45,51.0
1173,2020/12/07 11:07:00,18.45,18.45,18.45,18.45,5.0
1174,2020/12/07 11:08:00,18.45,18.45,18.45,18.45,600.0
1175,2020/12/07 11:09:00,18.5,18.6,18.5,18.55,29000.0
1176,2020/12/07 11:11:00,18.65,18.65,18.65,18.65,1000.0
1177,2020/12/07 11:13:00,18.6,18.6,18.5,18.5,1069.0
1178,2020/12/07 11:14:00,18.6,18.6,18.6,18.6,50.0
1179,2020/12/07 11:15:00,18.6,18.6,18.6,18.6,100.0
1180,2020/12/07 11:17:00,18.55,18.55,18.55,18.55,20.0
1181,2020/12/07 11:18:00,18.55,18.55,18.55,18.55,10.0
1182,2020/12/07 11:20:00,18.55,18.55,18.55,18.55,17.0
1183,2020/12/07 11:21:00,18.55,18.55,18.55,18.55,100.0
1184,2020/12/07 11:22:00,18.45,18.45,18.45,18.45,1.0
1185,2020/12/07 11:23:00,18.45,18.45,18.45,18.45,1000.0
1186,2020/12/07 11:24:00,18.55,18.55,18.55,18.55,1.0
1187,2020/12/07 11:26:00,18.55,18.55,18.55,18.55,1000.0
1188,2020/12/07 11:27:00,18.45,18.45,18.45,18.45,300.0
1189,2020/12/07 11:28:00,18.45,18.45,18.45,18.45,1000.0
1190,2020/12/07 11:30:00,18.45,18.45,18.45,18.45,1015.0
1191,2020/12/07 11:31:00,18.45,18.45,18.45,18.45,1117.0
1192,2020/12/07 11:34:00,18.45,18.45,18.45,18.45,983.0
1193,2020/12/07 11:36:00,18.5,18.5,18.5,18.5,1000.0
1194,2020/12/07 11:39:00,18.45,18.45,18.45,18.45,2.0
1195,2020/12/07 11:42:00,18.45,18.45,18.45,18.45,30.0
1196,2020/12/07 11:43:00,18.45,18.45,18.35,18.35,381.0
1197,2020/12/07 11:45:00,18.25,18.25,18.25,18.25,2000.0
1198,2020/12/07 11:46:00,18.4,18.4,18.4,18.4,10.0
1199,2020/12/07 11:47:00,18.25,18.25,18.25,18.25,100.0
1200,2020/12/07 11:49:00,18.4,18.4,18.4,18.4,33.0
1201,2020/12/07 11:51:00,18.3,18.3,18.3,18.3,2.0
1202,2020/12/07 11:52:00,18.4,18.4,18.4,18.4,23.0
1203,2020/12/07 11:53:00,18.4,18.4,18.4,18.4,5.0
1204,2020/12/07 11:55:00,18.25,18.25,18.25,18.25,903.0
1205,2020/12/07 11:57:00,18.5,18.5,18.5,18.5,1.0
1206,2020/12/07 11:58:00,18.5,18.5,18.3,18.3,56.0
1207,2020/12/07 11:59:00,18.3,18.45,18.3,18.45,130.0
1208,2020/12/07 12:00:00,18.45,18.45,18.35,18.35,230.0
1209,2020/12/07 12:01:00,18.35,18.35,18.35,18.35,100.0
1210,2020/12/07 12:02:00,18.35,18.35,18.35,18.35,870.0
1211,2020/12/07 12:04:00,18.45,18.45,18.35,18.35,460.0
1212,2020/12/07 12:05:00,18.35,18.35,18.35,18.35,300.0
1213,2020/12/07 12:08:00,18.45,18.45,18.45,18.45,1200.0
1214,2020/12/07 12:09:00,18.5,18.5,18.5,18.5,2000.0
1215,2020/12/07 12:10:00,18.4,18.4,18.4,18.4,2.0
1216,2020/12/07 12:14:00,18.45,18.45,18.45,18.45,15.0
1217,2020/12/07 12:16:00,18.45,18.45,18.45,18.45,3.0
1218,2020/12/07 12:17:00,18.5,18.5,18.5,18.5,1882.0
1219,2020/12/07 12:22:00,18.5,18.5,18.35,18.35,300.0
1220,2020/12/07 12:23:00,18.35,18.35,18.35,18.35,18.0
1221,2020/12/07 12:27:00,18.45,18.45,18.45,18.45,30.0
1222,2020/12/07 12:29:00,18.35,18.35,18.35,18.35,1308.0
1223,2020/12/07 12:30:00,18.3,18.3,18.3,18.3,300.0
1224,2020/12/07 12:31:00,18.3,18.3,18.3,18.3,20.0
1225,2020/12/07 12:33:00,18.4,18.4,18.3,18.3,2647.0
1226,2020/12/07 12:35:00,18.3,18.3,18.3,18.3,500.0
1227,2020/12/07 12:37:00,18.3,18.3,18.3,18.3,61.0
1228,2020/12/07 12:38:00,18.05,18.05,18.05,18.05,4900.0
1229,2020/12/07 12:39:00,18.25,18.25,18.1,18.1,1350.0
1230,2020/12/07 12:40:00,18.1,18.1,18.1,18.1,1050.0
1231,2020/12/07 12:41:00,18.1,18.1,18.1,18.1,3183.0
1232,2020/12/07 12:42:00,18.1,18.1,18.1,18.1,550.0
1233,2020/12/07 12:43:00,18.1,18.1,18.1,18.1,1210.0
1234,2020/12/07 12:45:00,18.1,18.1,18.1,18.1,100.0
1235,2020/12/07 12:46:00,18.1,18.1,18.05,18.05,1203.0
1236,2020/12/07 12:47:00,18.05,18.05,18.05,18.05,188.0
1237,2020/12/07 12:48:00,18.05,18.1,18.05,18.1,612.0
1238,2020/12/07 12:49:00,18.05,18.05,18.05,18.05,200.0
1239,2020/12/07 12:51:00,17.95,17.95,17.8,17.8,6316.0
1240,2020/12/07 12:52:00,17.85,17.85,17.85,17.85,5.0
1241,2020/12/07 12:53:00,17.9,17.95,17.9,17.95,899.0
1242,2020/12/07 12:54:00,18.0,18.0,18.0,18.0,1511.0
1243,2020/12/07 12:58:00,17.95,17.95,17.95,17.95,755.0
1244,2020/12/07 12:59:00,17.95,17.95,17.95,17.95,150.0
1245,2020/12/07 13:00:00,17.95,17.95,17.95,17.95,95.0
1246,2020/12/07 13:02:00,17.95,17.95,17.95,17.95,100.0
1247,2020/12/07 13:03:00,18.0,18.0,18.0,18.0,200.0
1248,2020/12/07 13:04:00,18.0,18.0,18.0,18.0,4.0
1249,2020/12/07 13:05:00,18.0,18.0,18.0,18.0,3835.0
1250,2020/12/07 13:06:00,18.0,18.0,18.0,18.0,502.0
1251,2020/12/07 13:07:00,17.9,17.9,17.75,17.8,7317.0
1252,2020/12/07 13:08:00,17.85,17.9,17.2,17.9,6801.0
1253,2020/12/07 13:10:00,17.75,17.75,17.75,17.75,1200.0
1254,2020/12/07 13:12:00,17.75,17.75,17.6,17.6,501.0
1255,2020/12/07 13:13:00,17.75,17.75,17.6,17.75,502.0
1256,2020/12/07 13:15:00,17.75,17.75,17.75,17.75,500.0
1257,2020/12/07 13:16:00,17.75,17.9,17.75,17.9,1354.0
1258,2020/12/07 13:19:00,17.9,17.9,17.9,17.9,910.0
1259,2020/12/07 13:21:00,17.9,17.9,17.9,17.9,60.0
1260,2020/12/07 13:23:00,17.9,17.9,17.9,17.9,30.0
1261,2020/12/07 13:24:00,17.85,17.9,17.85,17.9,1000.0
1262,2020/12/07 13:25:00,17.9,17.9,17.9,17.9,200.0
1263,2020/12/07 13:26:00,17.8,17.9,17.8,17.9,1407.0
1264,2020/12/07 13:27:00,18.0,18.0,17.9,17.9,253.0
1265,2020/12/07 13:29:00,17.95,17.95,17.95,17.95,147.0
1266,2020/12/07 13:30:00,17.95,17.95,17.95,17.95,2.0
1267,2020/12/07 13:31:00,17.9,17.95,17.9,17.95,780.0
1268,2020/12/07 13:32:00,17.9,18.0,17.9,18.0,471.0
1269,2020/12/07 13:33:00,18.0,18.0,18.0,18.0,80.0
1270,2020/12/07 13:34:00,17.9,17.9,17.9,17.9,399.0
1271,2020/12/07 13:39:00,17.9,17.95,17.9,17.95,263.0
1272,2020/12/07 13:40:00,18.0,18.0,17.95,18.0,806.0
1273,2020/12/07 13:43:00,18.0,18.0,17.95,17.95,355.0
1274,2020/12/07 13:44:00,17.95,17.95,17.95,17.95,266.0
1275,2020/12/07 13:45:00,17.95,17.95,17.95,17.95,234.0
1276,2020/12/07 13:46:00,17.95,18.0,17.95,18.0,6412.0
1277,2020/12/07 13:49:00,17.9,17.9,17.8,17.8,1000.0
1278,2020/12/07 13:54:00,17.85,17.85,17.85,17.85,200.0
1279,2020/12/07 13:56:00,17.95,17.95,17.95,17.95,22.0
1280,2020/12/07 13:58:00,17.95,17.95,17.95,17.95,20.0
1281,2020/12/07 14:02:00,17.9,17.9,17.85,17.85,2100.0
1282,2020/12/07 14:03:00,17.95,17.95,17.95,17.95,196.0
1283,2020/12/07 14:04:00,17.95,17.95,17.85,17.85,1005.0
1284,2020/12/07 14:06:00,18.0,18.0,18.0,18.0,1000.0
1285,2020/12/07 14:08:00,18.0,18.0,18.0,18.0,50.0
1286,2020/12/07 14:12:00,17.95,18.0,17.95,18.0,2001.0
1287,2020/12/07 14:13:00,18.0,18.0,17.9,18.0,1700.0
1288,2020/12/07 14:14:00,17.9,17.9,17.9,17.9,1000.0
1289,2020/12/07 14:16:00,18.0,18.0,18.0,18.0,500.0
1290,2020/12/07 14:17:00,17.95,17.95,17.95,17.95,690.0
1291,2020/12/07 14:18:00,17.95,17.95,17.95,17.95,650.0
1292,2020/12/07 14:20:00,17.95,17.95,17.95,17.95,200.0
1293,2020/12/07 14:21:00,17.95,17.95,17.95,17.95,300.0
1294,2020/12/07 14:22:00,17.9,17.95,17.9,17.95,367.0
1295,2020/12/07 14:23:00,17.9,17.9,17.9,17.9,50.0
1296,2020/12/07 14:25:00,17.95,17.95,17.95,17.95,200.0
1297,2020/12/07 14:27:00,17.95,17.95,17.95,17.95,1457.0
1298,2020/12/07 14:28:00,17.9,17.9,17.9,17.9,1.0
1299,2020/12/07 14:29:00,17.95,17.95,17.95,17.95,1953.0
1300,2020/12/07 14:30:00,18.0,18.0,18.0,18.0,322.0
1301,2020/12/07 14:31:00,18.0,18.0,18.0,18.0,1000.0
1302,2020/12/07 14:32:00,18.0,18.0,18.0,18.0,3781.0
1303,2020/12/07 14:33:00,18.25,18.25,17.95,18.2,12200.0
1304,2020/12/07 14:37:00,18.1,18.1,18.1,18.1,369.0
1305,2020/12/07 14:38:00,18.1,18.1,18.1,18.1,200.0
1306,2020/12/07 14:39:00,18.1,18.1,18.1,18.1,401.0
1307,2020/12/07 14:40:00,18.15,18.4,18.15,18.4,7318.0
1308,2020/12/07 14:41:00,18.45,18.45,18.4,18.4,129.0
1309,2020/12/07 14:42:00,18.3,18.35,18.3,18.35,1004.0
1310,2020/12/07 14:43:00,18.25,18.35,18.25,18.35,515.0
1311,2020/12/07 14:44:00,18.35,18.35,18.35,18.35,500.0
1312,2020/12/07 14:45:00,18.3,18.3,18.3,18.3,258.0
1313,2020/12/07 14:46:00,18.3,18.3,18.3,18.3,1708.0
1314,2020/12/07 14:47:00,18.25,18.25,18.25,18.25,1000.0
1315,2020/12/07 14:48:00,18.3,18.3,18.3,18.3,550.0
1316,2020/12/07 14:49:00,18.3,18.3,18.3,18.3,450.0
1317,2020/12/07 14:50:00,18.3,18.3,18.3,18.3,5.0
1318,2020/12/07 14:51:00,18.4,18.4,18.35,18.35,690.0
1319,2020/12/07 14:52:00,18.35,18.35,18.35,18.35,775.0
1320,2020/12/07 14:53:00,18.3,18.3,18.3,18.3,420.0
1321,2020/12/07 14:54:00,18.3,18.35,18.3,18.35,2065.0
1322,2020/12/07 14:55:00,18.4,18.4,18.4,18.4,2190.0
1323,2020/12/07 14:56:00,18.45,18.45,18.4,18.4,600.0
1324,2020/12/07 14:57:00,18.4,18.4,18.4,18.4,3.0
1325,2020/12/07 14:58:00,18.4,18.45,18.4,18.45,2800.0
1326,2020/12/07 14:59:00,18.45,18.45,18.45,18.45,700.0
1327,2020/12/07 15:00:00,18.45,18.45,18.45,18.45,25.0
1328,2020/12/07 15:01:00,18.4,18.45,18.4,18.45,1707.0
1329,2020/12/07 15:02:00,18.4,18.4,18.4,18.4,250.0
1330,2020/12/07 15:03:00,18.45,18.45,18.4,18.4,101.0
1331,2020/12/07 15:04:00,18.45,18.45,18.4,18.45,1760.0
1332,2020/12/07 15:05:00,18.4,18.4,18.4,18.4,150.0
1333,2020/12/07 15:06:00,18.4,18.4,18.4,18.4,100.0
1334,2020/12/07 15:07:00,18.4,18.4,18.4,18.4,5.0
1335,2020/12/07 15:08:00,18.4,18.45,18.4,18.4,1502.0
1336,2020/12/07 15:09:00,18.4,18.4,18.3,18.4,10238.0
1337,2020/12/07 15:10:00,18.35,18.4,18.35,18.4,1200.0
1338,2020/12/07 15:11:00,18.0,18.25,18.0,18.25,5189.0
1339,2020/12/07 15:12:00,18.15,18.15,18.15,18.15,1000.0
1340,2020/12/07 15:13:00,18.15,18.15,18.15,18.15,116.0
1341,2020/12/07 15:14:00,18.15,18.15,18.1,18.1,139.0
1342,2020/12/07 15:15:00,18.1,18.1,18.1,18.1,1000.0
1343,2020/12/07 15:16:00,18.1,18.1,18.05,18.05,1600.0
1344,2020/12/07 15:17:00,18.0,18.1,18.0,18.1,400.0
1345,2020/12/07 15:18:00,18.1,18.1,18.1,18.1,2.0
1346,2020/12/07 15:19:00,18.0,18.1,18.0,18.1,1279.0
1347,2020/12/07 15:20:00,18.1,18.1,18.0,18.0,602.0
1348,2020/12/07 15:21:00,18.0,18.1,18.0,18.0,210.0
1349,2020/12/07 15:22:00,18.1,18.25,18.1,18.25,106.0
1350,2020/12/07 15:24:00,18.2,18.2,18.15,18.2,633.0
1351,2020/12/07 15:25:00,18.2,18.2,18.2,18.2,5552.0
1352,2020/12/07 15:26:00,18.2,18.35,18.2,18.35,150.0
1353,2020/12/07 15:27:00,18.25,18.25,18.2,18.2,2062.0
1354,2020/12/07 15:28:00,18.15,18.2,18.15,18.2,5250.0
1355,2020/12/07 15:29:00,18.3,18.3,18.15,18.15,26576.0
1356,2020/12/07 15:47:00,18.25,18.25,18.25,18.25,25.0
1357,2020/12/07 15:52:00,18.25,18.25,18.15,18.15,1440.0
1358,2020/12/08 09:07:00,18.75,18.75,18.75,18.75,1003.0
1359,2020/12/08 09:15:00,18.8,18.8,17.5,18.05,3431.0
1360,2020/12/08 09:16:00,17.55,18.05,17.55,18.05,127.0
1361,2020/12/08 09:17:00,17.9,18.05,17.9,18.05,1312.0
1362,2020/12/08 09:18:00,18.05,18.8,18.05,18.8,1100.0
1363,2020/12/08 09:19:00,18.2,18.75,18.2,18.7,125.0
1364,2020/12/08 09:20:00,18.7,18.7,18.4,18.4,681.0
1365,2020/12/08 09:21:00,18.3,18.4,18.25,18.4,411.0
1366,2020/12/08 09:22:00,18.3,18.3,18.3,18.3,309.0
1367,2020/12/08 09:23:00,18.3,18.4,18.3,18.4,373.0
1368,2020/12/08 09:24:00,18.4,18.45,18.4,18.45,200.0
1369,2020/12/08 09:25:00,18.45,18.45,18.45,18.45,200.0
1370,2020/12/08 09:26:00,18.45,18.45,18.25,18.45,928.0
1371,2020/12/08 09:27:00,18.45,18.55,18.3,18.55,435.0
1372,2020/12/08 09:28:00,18.5,18.5,18.5,18.5,100.0
1373,2020/12/08 09:29:00,18.45,18.45,18.25,18.25,600.0
1374,2020/12/08 09:30:00,18.4,18.4,18.4,18.4,100.0
1375,2020/12/08 09:32:00,18.3,18.35,18.3,18.35,227.0
1376,2020/12/08 09:34:00,18.3,18.35,18.3,18.35,444.0
1377,2020/12/08 09:35:00,18.3,18.3,18.3,18.3,263.0
1378,2020/12/08 09:36:00,18.3,18.35,18.3,18.35,682.0
1379,2020/12/08 09:37:00,18.35,18.35,18.3,18.3,1014.0
1380,2020/12/08 09:38:00,18.35,18.35,18.35,18.35,900.0
1381,2020/12/08 09:39:00,18.35,18.35,18.35,18.35,200.0
1382,2020/12/08 09:40:00,18.3,18.3,18.3,18.3,1666.0
1383,2020/12/08 09:41:00,18.3,18.3,18.2,18.3,86.0
1384,2020/12/08 09:42:00,18.25,18.3,18.2,18.2,249.0
1385,2020/12/08 09:44:00,18.05,18.1,18.0,18.0,7339.0
1386,2020/12/08 09:45:00,18.0,18.0,18.0,18.0,272.0
1387,2020/12/08 09:46:00,17.95,18.0,17.95,18.0,229.0
1388,2020/12/08 09:47:00,18.05,18.05,18.05,18.05,60.0
1389,2020/12/08 09:48:00,18.1,18.1,18.1,18.1,170.0
1390,2020/12/08 09:49:00,17.95,18.0,17.95,18.0,5539.0
1391,2020/12/08 09:50:00,18.0,18.0,18.0,18.0,158.0
1392,2020/12/08 09:51:00,17.95,17.95,17.95,17.95,52.0
1393,2020/12/08 09:52:00,17.95,17.95,17.95,17.95,1.0
1394,2020/12/08 09:53:00,17.95,17.95,17.95,17.95,78.0
1395,2020/12/08 09:54:00,17.9,17.9,17.9,17.9,300.0
1396,2020/12/08 09:56:00,17.9,17.9,17.9,17.9,400.0
1397,2020/12/08 09:57:00,17.9,17.9,17.9,17.9,25.0
1398,2020/12/08 09:58:00,17.95,17.95,17.95,17.95,175.0
1399,2020/12/08 09:59:00,17.95,17.95,17.95,17.95,22.0
1400,2020/12/08 10:00:00,18.0,18.0,18.0,18.0,100.0
1401,2020/12/08 10:02:00,17.95,17.95,17.8,17.95,522.0
1402,2020/12/08 10:03:00,18.0,18.0,18.0,18.0,264.0
1403,2020/12/08 10:04:00,18.0,18.0,18.0,18.0,400.0
1404,2020/12/08 10:05:00,18.0,18.0,17.95,18.0,1840.0
1405,2020/12/08 10:07:00,18.0,18.0,18.0,18.0,200.0
1406,2020/12/08 10:09:00,18.0,18.0,18.0,18.0,703.0
1407,2020/12/08 10:11:00,18.0,18.0,18.0,18.0,853.0
1408,2020/12/08 10:12:00,18.0,18.0,18.0,18.0,2147.0
1409,2020/12/08 10:13:00,17.95,18.0,17.95,18.0,2236.0
1410,2020/12/08 10:14:00,18.0,18.0,17.9,17.9,496.0
1411,2020/12/08 10:15:00,17.9,17.9,17.9,17.9,621.0
1412,2020/12/08 10:16:00,17.9,17.9,17.9,17.9,416.0
1413,2020/12/08 10:17:00,17.95,17.95,17.95,17.95,100.0
1414,2020/12/08 10:19:00,18.05,18.05,18.05,18.05,1.0
1415,2020/12/08 10:21:00,18.05,18.2,18.05,18.2,464.0
1416,2020/12/08 10:22:00,18.2,18.2,18.15,18.15,4716.0
1417,2020/12/08 10:24:00,18.15,18.15,17.95,17.95,8333.0
1418,2020/12/08 10:25:00,17.95,17.95,17.95,17.95,1200.0
1419,2020/12/08 10:27:00,17.9,17.9,17.85,17.85,1794.0
1420,2020/12/08 10:28:00,17.8,17.8,17.8,17.8,118.0
1421,2020/12/08 10:30:00,17.8,17.8,17.8,17.8,1.0
1422,2020/12/08 10:32:00,17.85,17.95,17.85,17.95,150.0
1423,2020/12/08 10:51:00,18.0,18.0,18.0,18.0,1.0
1424,2020/12/08 10:52:00,17.95,18.0,17.95,18.0,76.0
1425,2020/12/08 10:54:00,17.9,17.9,17.9,17.9,2494.0
1426,2020/12/08 11:00:00,17.8,17.8,17.7,17.7,3000.0
1427,2020/12/08 11:01:00,17.7,17.85,17.7,17.85,151.0
1428,2020/12/08 11:02:00,17.8,17.8,17.75,17.75,438.0
