index,date,open,high,low,close,volume
1211,2020/10/27 14:20:00,76.0,76.0,76.0,76.0,21.0
1212,2020/10/27 14:21:00,75.7,75.7,75.7,75.7,79.0
1213,2020/10/27 14:26:00,76.2,76.2,76.2,76.2,111.0
1214,2020/10/27 14:31:00,76.25,76.25,76.15,76.15,105.0
1215,2020/10/27 14:32:00,75.8,75.8,75.15,75.45,252.0
1216,2020/10/27 14:36:00,76.1,76.1,76.1,76.1,1.0
1217,2020/10/27 14:38:00,76.0,76.05,76.0,76.05,116.0
1218,2020/10/27 14:39:00,76.15,76.15,76.05,76.05,111.0
1219,2020/10/27 14:42:00,75.95,75.95,75.95,75.95,1.0
1220,2020/10/27 14:44:00,76.0,76.0,76.0,76.0,1.0
1221,2020/10/27 14:46:00,76.05,76.05,76.05,76.05,15.0
1222,2020/10/27 14:48:00,76.0,76.4,76.0,76.25,181.0
1223,2020/10/27 14:49:00,76.35,76.35,76.0,76.0,45.0
1224,2020/10/27 15:12:00,76.4,76.4,76.0,76.0,12.0
1225,2020/10/27 15:17:00,76.0,76.0,76.0,76.0,3.0
1226,2020/10/27 15:21:00,76.0,76.0,76.0,76.0,14.0
1227,2020/10/27 15:23:00,75.6,75.6,75.6,75.6,43.0
1228,2020/10/27 15:25:00,75.6,75.6,75.6,75.6,157.0
1229,2020/10/27 15:26:00,75.2,75.6,75.2,75.6,350.0
1230,2020/10/27 15:27:00,76.05,76.05,76.0,76.0,14.0
1231,2020/10/28 09:27:00,75.95,76.05,75.95,76.05,3.0
1232,2020/10/28 09:30:00,75.95,76.0,75.95,76.0,31.0
1233,2020/10/28 09:31:00,76.0,76.2,76.0,76.2,173.0
1234,2020/10/28 09:32:00,76.3,76.3,76.3,76.3,2.0
1235,2020/10/28 09:33:00,76.1,76.1,76.1,76.1,100.0
1236,2020/10/28 09:36:00,76.1,76.1,76.1,76.1,232.0
1237,2020/10/28 09:37:00,76.1,76.1,76.1,76.1,10.0
1238,2020/10/28 09:39:00,76.3,78.85,76.3,77.5,413.0
1239,2020/10/28 09:41:00,77.55,77.55,77.5,77.5,105.0
1240,2020/10/28 09:42:00,77.05,77.1,77.05,77.1,216.0
1241,2020/10/28 09:45:00,77.85,77.9,77.8,77.8,908.0
1242,2020/10/28 09:46:00,78.0,78.0,78.0,78.0,500.0
1243,2020/10/28 09:47:00,78.0,78.0,78.0,78.0,100.0
1244,2020/10/28 09:49:00,78.0,78.0,78.0,78.0,300.0
1245,2020/10/28 09:50:00,78.0,78.0,78.0,78.0,1.0
1246,2020/10/28 09:51:00,76.05,77.9,76.05,77.9,765.0
1247,2020/10/28 10:00:00,77.45,77.45,77.45,77.45,1.0
1248,2020/10/28 10:02:00,76.3,76.3,76.3,76.3,117.0
1249,2020/10/28 10:10:00,76.75,76.75,76.7,76.7,11.0
1250,2020/10/28 10:11:00,76.8,77.0,76.8,77.0,3.0
1251,2020/10/28 10:16:00,77.35,77.45,77.35,77.45,266.0
1252,2020/10/28 10:17:00,77.65,77.65,77.65,77.65,8.0
1253,2020/10/28 10:18:00,77.55,77.65,77.55,77.65,9.0
1254,2020/10/28 10:21:00,76.6,76.6,76.55,76.55,49.0
1255,2020/10/28 10:23:00,76.6,76.6,76.6,76.6,1.0
1256,2020/10/28 10:28:00,76.5,76.5,76.0,76.0,936.0
1257,2020/10/28 10:35:00,76.85,76.85,76.85,76.85,8.0
1258,2020/10/28 10:38:00,76.55,76.55,76.55,76.55,6.0
1259,2020/10/28 10:41:00,76.9,76.9,76.9,76.9,50.0
1260,2020/10/28 10:42:00,76.55,76.55,76.55,76.55,4.0
1261,2020/10/28 10:45:00,76.2,76.2,76.2,76.2,36.0
1262,2020/10/28 10:46:00,76.65,76.65,76.65,76.65,20.0
1263,2020/10/28 10:52:00,76.45,76.45,76.45,76.45,200.0
1264,2020/10/28 10:54:00,76.8,76.8,76.8,76.8,205.0
1265,2020/10/28 10:58:00,76.0,76.0,76.0,76.0,205.0
1266,2020/10/28 11:02:00,76.7,76.7,76.7,76.7,12.0
1267,2020/10/28 11:08:00,76.9,77.0,76.9,77.0,200.0
1268,2020/10/28 11:09:00,76.8,76.8,76.8,76.8,73.0
1269,2020/10/28 11:10:00,76.85,76.85,76.85,76.85,35.0
1270,2020/10/28 11:16:00,76.8,76.8,76.8,76.8,13.0
1271,2020/10/28 11:24:00,76.05,76.05,76.05,76.05,50.0
1272,2020/10/28 11:26:00,75.95,75.95,75.95,75.95,250.0
1273,2020/10/28 11:27:00,76.95,77.0,76.95,77.0,106.0
1274,2020/10/28 12:13:00,76.0,76.25,76.0,76.25,6.0
1275,2020/10/28 12:19:00,76.3,76.55,76.3,76.55,6.0
1276,2020/10/28 12:22:00,75.25,75.25,75.25,75.25,599.0
1277,2020/10/28 12:23:00,75.4,75.85,75.4,75.85,18.0
1278,2020/10/28 12:24:00,75.8,75.8,75.8,75.8,168.0
1279,2020/10/28 12:25:00,75.8,75.8,75.8,75.8,7.0
1280,2020/10/28 12:26:00,75.5,75.75,75.5,75.75,12.0
1281,2020/10/28 12:29:00,75.5,75.5,75.5,75.5,90.0
1282,2020/10/28 12:35:00,75.3,75.3,75.25,75.25,164.0
1283,2020/10/28 12:36:00,75.0,75.0,75.0,75.0,1.0
1284,2020/10/28 12:37:00,75.0,75.0,75.0,75.0,1.0
1285,2020/10/28 12:39:00,75.0,75.0,75.0,75.0,4.0
1286,2020/10/28 12:41:00,75.0,75.0,75.0,75.0,61.0
1287,2020/10/28 12:45:00,75.65,75.65,75.0,75.0,266.0
1288,2020/10/28 12:46:00,74.75,74.75,74.5,74.5,110.0
1289,2020/10/28 12:54:00,74.5,74.5,74.5,74.5,75.0
1290,2020/10/28 13:03:00,74.4,74.4,74.4,74.4,1.0
1291,2020/10/28 13:05:00,75.25,75.25,74.7,74.7,4.0
1292,2020/10/28 13:08:00,75.25,75.3,75.25,75.3,17.0
1293,2020/10/28 13:11:00,75.35,75.35,75.0,75.0,21.0
1294,2020/10/28 13:36:00,75.5,75.5,74.1,74.1,447.0
1295,2020/10/28 13:37:00,74.1,76.0,74.1,76.0,348.0
1296,2020/10/28 13:46:00,74.55,74.55,74.55,74.55,1.0
1297,2020/10/28 14:12:00,74.7,74.7,74.7,74.7,1.0
1298,2020/10/28 14:24:00,75.45,75.45,75.3,75.3,22.0
1299,2020/10/28 14:30:00,75.3,75.3,75.3,75.3,99.0
1300,2020/10/28 14:31:00,75.5,75.5,75.5,75.5,200.0
1301,2020/10/28 14:32:00,75.5,75.5,75.5,75.5,207.0
1302,2020/10/28 14:33:00,74.7,74.7,74.7,74.7,213.0
1303,2020/10/28 14:34:00,75.5,75.5,75.5,75.5,11.0
1304,2020/10/28 14:35:00,75.5,75.5,75.5,75.5,153.0
1305,2020/10/28 14:41:00,75.5,75.5,75.5,75.5,100.0
1306,2020/10/28 14:42:00,75.5,75.5,75.5,75.5,100.0
1307,2020/10/28 14:43:00,75.5,75.5,75.5,75.5,100.0
1308,2020/10/28 14:46:00,75.5,75.5,75.5,75.5,30.0
1309,2020/10/28 15:01:00,74.95,74.95,74.95,74.95,2.0
1310,2020/10/28 15:04:00,76.0,76.0,76.0,76.0,150.0
1311,2020/10/28 15:10:00,75.05,75.05,75.05,75.05,1.0
1312,2020/10/28 15:17:00,75.95,75.95,75.85,75.85,9.0
1313,2020/10/28 15:25:00,75.25,75.25,75.25,75.25,10.0
1314,2020/10/28 15:27:00,75.2,75.2,75.2,75.2,1.0
1315,2020/10/28 15:28:00,75.0,75.0,75.0,75.0,2.0
1316,2020/10/28 15:29:00,74.7,74.7,74.7,74.7,100.0
1317,2020/10/29 09:15:00,71.6,71.6,71.6,71.6,50.0
1318,2020/10/29 09:17:00,77.95,77.95,77.95,77.95,1.0
1319,2020/10/29 09:18:00,73.05,73.05,73.05,73.05,2.0
1320,2020/10/29 09:21:00,73.05,73.05,73.05,73.05,1.0
1321,2020/10/29 09:22:00,73.05,73.05,73.05,73.05,19.0
1322,2020/10/29 09:23:00,73.0,73.0,73.0,73.0,2.0
1323,2020/10/29 09:24:00,72.4,72.5,72.4,72.5,400.0
1324,2020/10/29 09:25:00,72.45,72.45,72.45,72.45,5.0
1325,2020/10/29 09:26:00,72.45,72.45,72.45,72.45,26.0
1326,2020/10/29 09:29:00,72.75,72.75,72.75,72.75,103.0
1327,2020/10/29 09:30:00,73.0,73.0,73.0,73.0,135.0
1328,2020/10/29 09:36:00,74.0,74.0,74.0,74.0,1.0
1329,2020/10/29 09:42:00,73.0,73.0,73.0,73.0,502.0
1330,2020/10/29 09:44:00,72.75,72.75,72.75,72.75,1.0
1331,2020/10/29 09:52:00,75.0,75.0,75.0,75.0,150.0
1332,2020/10/29 09:54:00,74.85,74.85,74.85,74.85,20.0
1333,2020/10/29 10:47:00,73.05,73.05,73.05,73.05,3.0
1334,2020/10/29 10:54:00,72.8,74.05,72.8,73.85,151.0
1335,2020/10/29 10:55:00,74.4,74.4,74.0,74.05,92.0
1336,2020/10/29 10:56:00,73.1,74.35,72.8,74.35,256.0
1337,2020/10/29 11:00:00,72.85,72.85,72.85,72.85,2.0
1338,2020/10/29 11:02:00,73.2,73.2,73.2,73.2,6.0
1339,2020/10/29 11:13:00,72.85,72.85,72.85,72.85,9.0
1340,2020/10/29 11:16:00,73.85,73.85,73.85,73.85,1.0
1341,2020/10/29 11:23:00,72.85,73.7,72.85,73.7,51.0
1342,2020/10/29 11:43:00,72.8,72.8,72.8,72.8,33.0
1343,2020/10/29 11:44:00,72.75,72.75,72.75,72.75,68.0
1344,2020/10/29 11:45:00,72.6,72.6,72.6,72.6,34.0
1345,2020/10/29 11:46:00,72.6,72.6,72.35,72.35,75.0
1346,2020/10/29 11:47:00,72.45,72.6,72.3,72.3,378.0
1347,2020/10/29 11:50:00,72.0,72.0,72.0,72.0,151.0
1348,2020/10/29 11:57:00,72.4,72.4,72.4,72.4,100.0
1349,2020/10/29 12:05:00,72.15,72.15,72.15,72.15,1.0
1350,2020/10/29 12:19:00,72.15,72.15,72.15,72.15,11.0
1351,2020/10/29 12:27:00,72.3,72.3,72.3,72.3,1.0
1352,2020/10/29 12:45:00,72.3,72.3,72.3,72.3,100.0
1353,2020/10/29 13:11:00,72.6,72.6,72.6,72.6,25.0
1354,2020/10/29 13:21:00,72.35,72.35,72.35,72.35,30.0
1355,2020/10/29 13:22:00,72.6,72.7,72.6,72.65,38.0
1356,2020/10/29 13:24:00,72.4,72.4,72.4,72.4,6.0
1357,2020/10/29 13:50:00,72.35,72.35,72.35,72.35,100.0
1358,2020/10/29 13:53:00,72.5,72.5,72.5,72.5,101.0
1359,2020/10/29 13:55:00,73.25,73.25,73.25,73.25,210.0
1360,2020/10/29 14:00:00,72.55,72.6,72.35,72.35,207.0
1361,2020/10/29 14:13:00,72.4,72.4,72.4,72.4,24.0
1362,2020/10/29 14:24:00,72.35,72.35,72.35,72.35,170.0
1363,2020/10/29 14:32:00,72.3,72.3,72.3,72.3,83.0
1364,2020/10/29 14:46:00,72.3,72.3,72.3,72.3,210.0
1365,2020/10/29 14:53:00,72.35,72.35,72.35,72.35,1.0
1366,2020/10/29 15:02:00,72.35,72.35,72.35,72.35,1.0
1367,2020/10/29 15:05:00,72.35,72.35,72.35,72.35,45.0
1368,2020/10/29 15:07:00,72.5,72.55,72.5,72.55,387.0
1369,2020/10/29 15:18:00,72.5,72.5,72.5,72.5,495.0
1370,2020/10/29 15:28:00,72.5,72.5,72.5,72.5,677.0
1371,2020/10/29 15:29:00,72.65,72.65,72.5,72.5,3.0
1372,2020/10/30 09:38:00,72.7,72.7,72.7,72.7,20.0
1373,2020/10/30 10:16:00,75.5,75.5,75.5,75.5,398.0
1374,2020/10/30 10:19:00,73.15,73.15,73.15,73.15,398.0
1375,2020/10/30 10:24:00,74.45,74.45,74.45,74.45,1.0
1376,2020/10/30 10:25:00,73.0,73.35,73.0,73.35,175.0
1377,2020/10/30 10:30:00,72.95,72.95,72.95,72.95,4.0
1378,2020/10/30 10:31:00,73.0,73.0,73.0,73.0,200.0
1379,2020/10/30 10:32:00,73.0,73.0,73.0,73.0,200.0
1380,2020/10/30 10:36:00,73.95,73.95,73.45,73.45,100.0
1381,2020/10/30 10:37:00,73.45,73.6,73.45,73.6,53.0
1382,2020/10/30 10:38:00,73.6,73.6,73.55,73.55,110.0
1383,2020/10/30 10:46:00,73.35,73.35,73.35,73.35,10.0
1384,2020/10/30 10:48:00,73.75,73.75,73.75,73.75,2.0
1385,2020/10/30 11:06:00,73.0,73.0,73.0,73.0,150.0
1386,2020/10/30 11:10:00,73.5,73.5,73.5,73.5,201.0
1387,2020/10/30 11:15:00,73.7,73.7,73.7,73.7,346.0
1388,2020/10/30 11:47:00,73.5,73.5,73.5,73.5,175.0
1389,2020/10/30 11:52:00,73.5,73.5,73.5,73.5,120.0
1390,2020/10/30 11:53:00,73.5,73.5,72.6,72.6,102.0
1391,2020/10/30 11:54:00,73.5,73.5,73.5,73.5,50.0
1392,2020/10/30 11:55:00,73.4,73.4,73.0,73.0,80.0
1393,2020/10/30 11:56:00,72.65,72.65,72.65,72.65,3.0
1394,2020/10/30 11:58:00,73.4,73.45,73.4,73.4,22.0
1395,2020/10/30 12:04:00,72.5,72.5,72.5,72.5,1000.0
1396,2020/10/30 12:09:00,73.35,73.35,73.35,73.35,1.0
1397,2020/10/30 12:16:00,72.35,72.35,72.35,72.35,200.0
1398,2020/10/30 12:20:00,72.0,72.0,71.7,71.7,266.0
1399,2020/10/30 12:22:00,71.5,72.35,71.5,72.35,46.0
1400,2020/10/30 12:26:00,72.15,72.15,72.05,72.05,3.0
1401,2020/10/30 12:30:00,71.95,71.95,71.95,71.95,100.0
1402,2020/10/30 12:31:00,71.95,72.2,71.95,72.2,31.0
1403,2020/10/30 12:32:00,72.2,72.2,72.2,72.2,31.0
1404,2020/10/30 12:33:00,72.2,72.2,72.15,72.15,114.0
1405,2020/10/30 12:34:00,72.15,72.15,72.15,72.15,6.0
1406,2020/10/30 12:35:00,72.25,72.25,72.25,72.25,58.0
1407,2020/10/30 12:36:00,72.25,72.25,72.25,72.25,156.0
1408,2020/10/30 12:37:00,72.25,72.25,72.25,72.25,104.0
1409,2020/10/30 12:38:00,72.25,72.25,72.25,72.25,53.0
1410,2020/10/30 12:39:00,72.25,72.25,72.25,72.25,1.0
1411,2020/10/30 12:40:00,72.25,72.25,72.25,72.25,50.0
1412,2020/10/30 12:41:00,72.4,72.4,72.4,72.4,100.0
1413,2020/10/30 12:42:00,72.4,72.4,72.4,72.4,153.0
1414,2020/10/30 12:44:00,72.4,72.4,72.4,72.4,50.0
1415,2020/10/30 12:45:00,72.4,72.4,72.4,72.4,50.0
1416,2020/10/30 12:46:00,72.4,72.4,72.4,72.4,50.0
1417,2020/10/30 12:47:00,72.4,72.4,72.4,72.4,100.0
1418,2020/10/30 12:48:00,72.4,72.4,72.4,72.4,100.0
1419,2020/10/30 12:49:00,72.4,72.4,72.4,72.4,50.0
1420,2020/10/30 12:51:00,72.4,72.4,72.4,72.4,80.0
1421,2020/10/30 12:53:00,71.6,71.6,71.6,71.6,6.0
1422,2020/10/30 12:56:00,72.15,72.15,71.6,71.6,71.0
1423,2020/10/30 12:57:00,71.6,71.6,71.6,71.6,1.0
1424,2020/10/30 13:00:00,72.1,72.15,72.1,72.15,50.0
1425,2020/10/30 13:01:00,72.95,72.95,72.95,72.95,15.0
1426,2020/10/30 13:06:00,72.15,72.15,72.15,72.15,15.0
1427,2020/10/30 13:11:00,72.35,72.35,72.35,72.35,1.0
1428,2020/10/30 13:15:00,72.0,72.15,72.0,72.15,4.0
1429,2020/10/30 13:17:00,72.1,72.1,72.1,72.1,19.0
1430,2020/10/30 13:18:00,72.15,72.15,72.15,72.15,5.0
1431,2020/10/30 13:28:00,72.0,72.0,72.0,72.0,5.0
1432,2020/10/30 13:32:00,72.1,72.1,72.1,72.1,11.0
1433,2020/10/30 13:35:00,72.1,72.1,71.85,71.85,108.0
1434,2020/10/30 13:40:00,72.0,72.0,72.0,72.0,20.0
1435,2020/10/30 13:41:00,72.1,72.1,72.1,72.1,196.0
1436,2020/10/30 13:42:00,72.1,72.1,72.1,72.1,9.0
1437,2020/10/30 13:46:00,72.9,72.9,72.9,72.9,86.0
1438,2020/10/30 13:47:00,72.9,72.9,72.9,72.9,31.0
1439,2020/10/30 13:48:00,72.9,72.9,72.9,72.9,23.0
1440,2020/10/30 13:49:00,72.9,72.9,72.9,72.9,76.0
1441,2020/10/30 13:50:00,72.9,72.9,72.9,72.9,119.0
1442,2020/10/30 14:24:00,72.95,72.95,72.95,72.95,21.0
1443,2020/10/30 14:26:00,72.2,73.3,72.2,73.3,51.0
1444,2020/10/30 14:41:00,71.5,71.55,71.5,71.55,525.0
1445,2020/10/30 14:42:00,71.55,71.55,71.55,71.55,24.0
1446,2020/10/30 14:43:00,72.0,72.0,72.0,72.0,25.0
1447,2020/10/30 14:44:00,72.5,72.5,72.5,72.5,50.0
1448,2020/10/30 14:46:00,71.5,71.5,71.5,71.5,16.0
1449,2020/10/30 14:47:00,72.4,72.4,72.4,72.4,100.0
1450,2020/10/30 15:00:00,72.35,72.35,72.35,72.35,22.0
1451,2020/10/30 15:12:00,72.3,72.3,72.3,72.3,30.0
1452,2020/10/30 15:13:00,72.35,72.35,72.0,72.0,66.0
1453,2020/10/30 15:14:00,72.45,72.45,72.0,72.0,48.0
1454,2020/10/30 15:15:00,71.6,71.6,71.6,71.6,1.0
1455,2020/10/30 15:16:00,72.0,72.0,72.0,72.0,40.0
1456,2020/10/30 15:18:00,72.75,72.75,72.05,72.05,2.0
1457,2020/10/30 15:19:00,72.0,72.6,72.0,72.6,69.0
1458,2020/10/30 15:21:00,72.05,72.05,71.55,71.55,110.0
1459,2020/10/30 15:28:00,71.55,71.55,71.55,71.55,8.0
1460,2020/10/30 15:29:00,71.55,71.55,71.55,71.55,162.0
1461,2020/11/02 09:21:00,74.0,74.0,74.0,74.0,120.0
1462,2020/11/02 09:40:00,73.0,73.0,73.0,73.0,10.0
1463,2020/11/02 10:01:00,72.1,72.1,72.1,72.1,10.0
1464,2020/11/02 10:08:00,72.1,72.1,72.0,72.0,1073.0
1465,2020/11/02 10:09:00,72.0,72.0,72.0,72.0,85.0
1466,2020/11/02 10:20:00,71.95,71.95,71.8,71.8,16.0
1467,2020/11/02 10:25:00,72.1,72.1,72.1,72.1,298.0
1468,2020/11/02 10:53:00,71.3,71.3,71.25,71.3,302.0
1469,2020/11/02 11:07:00,72.05,72.05,72.05,72.05,1.0
1470,2020/11/02 11:19:00,71.25,71.25,71.25,71.25,120.0
1471,2020/11/02 11:25:00,71.1,71.1,71.1,71.1,1.0
1472,2020/11/02 11:36:00,71.95,71.95,71.95,71.95,200.0
1473,2020/11/02 11:37:00,72.0,72.0,71.25,71.25,51.0
1474,2020/11/02 11:38:00,72.0,72.0,71.95,71.95,50.0
1475,2020/11/02 11:39:00,72.05,72.05,71.05,71.95,148.0
1476,2020/11/02 11:40:00,72.0,72.05,71.4,72.05,109.0
1477,2020/11/02 11:42:00,72.05,72.05,72.05,72.05,100.0
1478,2020/11/02 11:43:00,72.05,72.05,72.05,72.05,150.0
1479,2020/11/02 11:46:00,72.05,72.05,72.05,72.05,100.0
1480,2020/11/02 11:47:00,72.05,72.05,72.05,72.05,50.0
1481,2020/11/02 11:54:00,72.1,72.1,72.1,72.1,164.0
1482,2020/11/02 11:56:00,72.1,72.1,72.1,72.1,580.0
1483,2020/11/02 12:01:00,71.3,71.3,71.3,71.3,57.0
1484,2020/11/02 12:05:00,72.65,72.85,72.65,72.85,59.0
1485,2020/11/02 12:06:00,72.7,73.35,71.8,73.35,236.0
1486,2020/11/02 12:07:00,72.8,72.8,71.95,71.95,125.0
1487,2020/11/02 12:15:00,72.35,72.35,72.35,72.35,14.0
1488,2020/11/02 12:21:00,73.4,73.4,71.95,72.0,62.0
1489,2020/11/02 12:31:00,72.05,72.05,72.05,72.05,29.0
1490,2020/11/02 12:32:00,72.25,72.35,72.25,72.35,36.0
1491,2020/11/02 12:33:00,72.4,72.4,72.35,72.35,18.0
1492,2020/11/02 12:34:00,72.3,72.3,72.3,72.3,66.0
1493,2020/11/02 12:36:00,72.4,72.4,72.4,72.4,15.0
1494,2020/11/02 12:43:00,72.05,72.05,72.05,72.05,5.0
1495,2020/11/02 12:44:00,72.85,72.85,72.85,72.85,66.0
1496,2020/11/02 12:45:00,72.9,72.9,72.85,72.85,72.0
1497,2020/11/02 12:48:00,72.45,72.5,72.45,72.5,10.0
1498,2020/11/02 12:54:00,72.1,72.1,72.1,72.1,15.0
1499,2020/11/02 13:04:00,72.15,72.15,72.15,72.15,1.0
1500,2020/11/02 13:06:00,72.15,72.15,72.15,72.15,7.0
1501,2020/11/02 13:59:00,71.35,71.35,71.35,71.35,150.0
1502,2020/11/02 14:08:00,71.25,72.65,71.25,72.65,17.0
1503,2020/11/02 14:09:00,72.65,72.65,72.65,72.65,1.0
1504,2020/11/02 14:15:00,72.65,72.65,72.65,72.65,1.0
1505,2020/11/02 14:33:00,72.6,72.6,72.6,72.6,108.0
1506,2020/11/02 14:36:00,72.6,72.6,72.6,72.6,100.0
1507,2020/11/02 14:37:00,72.6,72.6,72.6,72.6,82.0
1508,2020/11/02 14:40:00,71.5,71.5,71.5,71.5,5.0
1509,2020/11/02 14:59:00,71.65,71.65,71.65,71.65,11.0
1510,2020/11/02 15:10:00,71.7,71.7,71.7,71.7,25.0
1511,2020/11/02 15:28:00,72.5,72.5,72.5,72.5,299.0
1512,2020/11/03 09:20:00,75.5,75.5,75.5,75.5,10.0
1513,2020/11/03 09:34:00,71.25,71.25,71.25,71.25,2.0
1514,2020/11/03 09:51:00,74.0,74.0,74.0,74.0,101.0
1515,2020/11/03 09:52:00,74.25,74.5,73.6,74.5,108.0
1516,2020/11/03 09:53:00,74.45,74.45,73.6,74.0,383.0
1517,2020/11/03 09:54:00,74.45,74.45,74.0,74.0,266.0
1518,2020/11/03 09:56:00,74.6,75.0,74.6,74.6,203.0
1519,2020/11/03 10:00:00,74.65,74.65,74.65,74.65,1.0
1520,2020/11/03 10:01:00,74.15,74.15,74.15,74.15,4.0
1521,2020/11/03 10:02:00,74.0,74.15,73.4,74.15,313.0
1522,2020/11/03 10:03:00,74.0,74.0,74.0,74.0,11.0
1523,2020/11/03 10:04:00,74.05,74.05,74.05,74.05,1.0
1524,2020/11/03 10:05:00,74.0,74.0,74.0,74.0,10.0
1525,2020/11/03 10:06:00,73.9,73.9,73.8,73.8,34.0
1526,2020/11/03 10:21:00,73.9,73.9,73.9,73.9,10.0
1527,2020/11/03 10:41:00,73.95,73.95,73.95,73.95,4.0
1528,2020/11/03 10:44:00,72.25,72.25,72.25,72.25,227.0
1529,2020/11/03 10:59:00,72.4,72.4,72.4,72.4,50.0
1530,2020/11/03 11:22:00,72.9,73.05,72.6,73.05,115.0
1531,2020/11/03 11:23:00,73.0,73.0,73.0,73.0,24.0
1532,2020/11/03 11:24:00,73.1,73.1,73.0,73.0,14.0
1533,2020/11/03 11:25:00,73.55,73.55,72.95,72.95,63.0
1534,2020/11/03 11:27:00,73.0,73.0,73.0,73.0,31.0
1535,2020/11/03 11:28:00,72.95,72.95,72.7,72.7,47.0
1536,2020/11/03 11:29:00,72.6,74.7,72.6,73.0,716.0
1537,2020/11/03 11:30:00,73.5,73.5,73.5,73.5,5.0
1538,2020/11/03 11:32:00,73.75,74.1,73.5,74.1,40.0
1539,2020/11/03 11:35:00,74.15,74.15,74.15,74.15,1.0
1540,2020/11/03 11:48:00,73.05,73.2,73.05,73.2,21.0
1541,2020/11/03 11:49:00,73.1,73.1,73.1,73.1,11.0
1542,2020/11/03 12:07:00,73.55,73.55,73.55,73.55,4.0
1543,2020/11/03 12:11:00,73.7,73.7,73.6,73.6,2.0
1544,2020/11/03 12:18:00,74.4,74.4,74.4,74.4,100.0
1545,2020/11/03 12:20:00,73.75,73.75,73.75,73.75,16.0
1546,2020/11/03 12:21:00,73.7,73.7,73.7,73.7,34.0
1547,2020/11/03 12:23:00,73.75,74.45,73.75,74.45,49.0
1548,2020/11/03 12:28:00,73.95,73.95,73.9,73.95,105.0
1549,2020/11/03 12:29:00,73.95,73.95,73.0,73.0,105.0
1550,2020/11/03 12:35:00,73.3,73.3,73.3,73.3,1.0
1551,2020/11/03 12:37:00,72.6,72.6,72.6,72.6,100.0
1552,2020/11/03 12:50:00,72.6,72.6,72.6,72.6,10.0
1553,2020/11/03 13:02:00,73.9,73.9,73.9,73.9,1.0
1554,2020/11/03 13:03:00,73.7,73.7,73.7,73.7,1.0
1555,2020/11/03 13:04:00,73.2,73.3,73.2,73.3,18.0
1556,2020/11/03 13:05:00,73.15,73.15,73.15,73.15,101.0
1557,2020/11/03 13:06:00,73.1,73.1,73.1,73.1,1.0
1558,2020/11/03 13:15:00,73.15,73.15,73.15,73.15,1.0
1559,2020/11/03 13:19:00,72.9,72.9,72.9,72.9,2.0
1560,2020/11/03 13:26:00,72.6,72.6,72.6,72.6,167.0
1561,2020/11/03 13:30:00,72.9,72.9,72.9,72.9,5.0
1562,2020/11/03 13:51:00,72.6,72.6,72.6,72.6,150.0
1563,2020/11/03 14:09:00,73.95,73.95,73.95,73.95,698.0
1564,2020/11/03 14:35:00,73.55,73.55,72.7,72.75,98.0
1565,2020/11/03 14:41:00,73.25,73.25,73.25,73.25,1.0
1566,2020/11/03 14:43:00,72.95,72.95,72.95,72.95,66.0
1567,2020/11/03 14:46:00,73.3,73.3,73.3,73.3,53.0
1568,2020/11/03 15:04:00,72.9,73.3,72.9,73.3,13.0
1569,2020/11/03 15:08:00,73.35,73.35,73.35,73.35,1.0
1570,2020/11/03 15:09:00,72.9,72.9,72.65,72.65,9.0
1571,2020/11/03 15:10:00,72.6,73.25,72.6,73.25,368.0
1572,2020/11/03 15:13:00,72.95,72.95,72.95,72.95,26.0
1573,2020/11/03 15:16:00,72.6,72.6,72.6,72.6,455.0
1574,2020/11/03 15:20:00,72.65,72.65,72.65,72.65,25.0
1575,2020/11/03 15:27:00,72.6,72.6,72.6,72.6,208.0
1576,2020/11/03 15:28:00,72.2,72.2,72.2,72.2,16.0
1577,2020/11/03 15:29:00,74.0,74.05,74.0,74.05,108.0
1578,2020/11/04 10:00:00,74.15,74.15,74.15,74.15,250.0
1579,2020/11/04 10:01:00,73.2,73.2,73.2,73.2,3.0
1580,2020/11/04 10:02:00,73.15,73.15,73.15,73.15,2.0
1581,2020/11/04 10:35:00,73.15,73.15,73.15,73.15,90.0
1582,2020/11/04 10:36:00,73.15,73.15,73.15,73.15,45.0
1583,2020/11/04 10:43:00,73.15,73.15,73.15,73.15,10.0
1584,2020/11/04 10:53:00,73.05,73.05,73.05,73.05,4.0
1585,2020/11/04 10:56:00,73.1,73.6,73.1,73.6,7.0
1586,2020/11/04 10:58:00,73.55,73.6,73.55,73.6,14.0
1587,2020/11/04 10:59:00,73.55,73.55,73.55,73.55,2.0
1588,2020/11/04 11:00:00,73.35,73.35,73.35,73.35,1.0
1589,2020/11/04 11:01:00,73.2,73.2,73.2,73.2,19.0
1590,2020/11/04 11:04:00,72.7,72.7,72.7,72.7,10.0
1591,2020/11/04 11:07:00,73.0,73.0,73.0,73.0,1.0
1592,2020/11/04 11:09:00,73.0,73.0,73.0,73.0,10.0
1593,2020/11/04 11:12:00,73.05,73.05,73.05,73.05,1.0
1594,2020/11/04 11:13:00,73.05,73.05,73.05,73.05,10.0
1595,2020/11/04 11:17:00,73.05,73.05,73.05,73.05,17.0
1596,2020/11/04 11:37:00,74.0,74.0,74.0,74.0,100.0
1597,2020/11/04 11:45:00,74.0,74.15,73.7,74.15,7.0
1598,2020/11/04 11:48:00,74.1,74.5,74.1,74.5,477.0
