index,date,open,high,low,close,volume
1162,2020/12/14 15:58:00,35.0,35.0,35.0,35.0,500.0
1163,2020/12/15 09:07:00,34.95,34.95,34.95,34.95,568.0
1164,2020/12/15 09:15:00,34.95,34.95,34.55,34.55,1315.0
1165,2020/12/15 09:16:00,34.6,34.6,34.55,34.6,540.0
1166,2020/12/15 09:17:00,34.75,34.8,34.7,34.8,252.0
1167,2020/12/15 09:18:00,34.65,34.65,34.65,34.65,805.0
1168,2020/12/15 09:19:00,34.65,34.65,34.55,34.65,800.0
1169,2020/12/15 09:20:00,34.65,34.7,34.4,34.4,3998.0
1170,2020/12/15 09:21:00,34.45,34.65,34.4,34.45,1318.0
1171,2020/12/15 09:22:00,34.6,34.6,34.5,34.6,836.0
1172,2020/12/15 09:23:00,34.7,34.7,34.65,34.65,125.0
1173,2020/12/15 09:24:00,34.7,34.7,34.5,34.5,1900.0
1174,2020/12/15 09:25:00,34.7,34.75,34.7,34.75,808.0
1175,2020/12/15 09:26:00,34.6,34.6,34.6,34.6,539.0
1176,2020/12/15 09:27:00,34.6,34.6,34.6,34.6,3.0
1177,2020/12/15 09:29:00,34.65,34.65,34.65,34.65,100.0
1178,2020/12/15 09:30:00,34.8,34.8,34.8,34.8,30.0
1179,2020/12/15 09:31:00,34.8,34.8,34.7,34.7,372.0
1180,2020/12/15 09:32:00,34.75,34.75,34.75,34.75,108.0
1181,2020/12/15 09:33:00,34.75,34.75,34.75,34.75,392.0
1182,2020/12/15 09:34:00,34.65,34.75,34.65,34.75,266.0
1183,2020/12/15 09:35:00,34.6,34.75,34.3,34.3,8650.0
1184,2020/12/15 09:36:00,34.6,34.6,34.6,34.6,100.0
1185,2020/12/15 09:37:00,34.55,34.6,34.1,34.1,3655.0
1186,2020/12/15 09:38:00,34.4,34.4,34.3,34.4,209.0
1187,2020/12/15 09:39:00,34.5,34.6,34.5,34.6,388.0
1188,2020/12/15 09:41:00,34.45,34.55,34.45,34.55,112.0
1189,2020/12/15 09:42:00,34.4,34.4,34.4,34.4,300.0
1190,2020/12/15 09:43:00,34.55,34.6,34.45,34.55,1182.0
1191,2020/12/15 09:44:00,34.55,34.55,34.55,34.55,125.0
1192,2020/12/15 09:45:00,34.6,34.6,34.6,34.6,300.0
1193,2020/12/15 09:46:00,34.55,34.55,34.55,34.55,1.0
1194,2020/12/15 09:47:00,34.45,34.45,34.45,34.45,2100.0
1195,2020/12/15 09:48:00,34.5,34.5,34.5,34.5,21.0
1196,2020/12/15 09:49:00,34.5,34.5,34.5,34.5,1.0
1197,2020/12/15 09:50:00,34.5,34.5,34.5,34.5,182.0
1198,2020/12/15 09:52:00,34.5,34.5,34.35,34.35,879.0
1199,2020/12/15 09:53:00,34.35,34.4,34.35,34.35,277.0
1200,2020/12/15 09:54:00,34.3,34.4,34.3,34.4,370.0
1201,2020/12/15 09:55:00,34.4,34.4,34.3,34.4,190.0
1202,2020/12/15 09:56:00,34.3,34.3,34.3,34.3,50.0
1203,2020/12/15 09:57:00,34.3,34.4,34.3,34.4,1439.0
1204,2020/12/15 09:58:00,34.35,34.35,34.35,34.35,260.0
1205,2020/12/15 09:59:00,34.5,34.5,34.4,34.4,1060.0
1206,2020/12/15 10:00:00,34.55,34.55,34.35,34.45,2550.0
1207,2020/12/15 10:01:00,34.45,34.45,34.45,34.45,500.0
1208,2020/12/15 10:03:00,34.4,34.4,34.4,34.4,35.0
1209,2020/12/15 10:04:00,34.4,34.45,34.4,34.45,1239.0
1210,2020/12/15 10:05:00,34.55,34.55,34.45,34.45,1370.0
1211,2020/12/15 10:07:00,34.45,34.45,34.3,34.3,841.0
1212,2020/12/15 10:08:00,34.2,34.4,34.2,34.4,2694.0
1213,2020/12/15 10:10:00,34.1,34.1,34.1,34.1,3190.0
1214,2020/12/15 10:11:00,34.1,34.1,34.05,34.05,807.0
1215,2020/12/15 10:12:00,34.25,34.25,34.05,34.05,317.0
1216,2020/12/15 10:13:00,34.05,34.05,34.05,34.05,1.0
1217,2020/12/15 10:14:00,34.1,34.1,34.1,34.1,53.0
1218,2020/12/15 10:15:00,34.1,34.1,34.1,34.1,100.0
1219,2020/12/15 10:16:00,34.1,34.25,34.05,34.25,1554.0
1220,2020/12/15 10:17:00,34.25,34.25,34.25,34.25,500.0
1221,2020/12/15 10:18:00,34.15,34.35,34.15,34.15,1072.0
1222,2020/12/15 10:19:00,34.15,34.15,34.15,34.15,25.0
1223,2020/12/15 10:22:00,34.15,34.15,34.0,34.1,2555.0
1224,2020/12/15 10:23:00,34.0,34.05,34.0,34.05,1694.0
1225,2020/12/15 10:24:00,34.1,34.25,34.1,34.25,203.0
1226,2020/12/15 10:26:00,34.2,34.2,34.2,34.2,250.0
1227,2020/12/15 10:27:00,34.2,34.2,34.2,34.2,50.0
1228,2020/12/15 10:29:00,34.0,34.0,34.0,34.0,1000.0
1229,2020/12/15 10:30:00,34.1,34.1,34.1,34.1,158.0
1230,2020/12/15 10:31:00,34.2,34.2,34.2,34.2,252.0
1231,2020/12/15 10:33:00,34.2,34.2,34.2,34.2,500.0
1232,2020/12/15 10:34:00,34.1,34.1,34.1,34.1,53.0
1233,2020/12/15 10:35:00,34.05,34.05,34.05,34.05,350.0
1234,2020/12/15 10:37:00,34.05,34.05,34.05,34.05,600.0
1235,2020/12/15 10:38:00,34.05,34.05,34.05,34.05,100.0
1236,2020/12/15 10:40:00,34.2,34.25,34.2,34.25,1251.0
1237,2020/12/15 10:41:00,34.05,34.25,34.05,34.1,1982.0
1238,2020/12/15 10:43:00,34.3,34.3,34.3,34.3,50.0
1239,2020/12/15 10:44:00,34.1,34.1,34.1,34.1,500.0
1240,2020/12/15 10:45:00,34.1,34.1,34.1,34.1,100.0
1241,2020/12/15 10:47:00,34.1,34.3,34.1,34.3,123.0
1242,2020/12/15 10:50:00,34.2,34.3,34.2,34.25,2254.0
1243,2020/12/15 10:51:00,34.2,34.2,34.2,34.2,500.0
1244,2020/12/15 10:52:00,34.35,34.35,34.2,34.2,250.0
1245,2020/12/15 10:53:00,34.2,34.2,34.1,34.1,1517.0
1246,2020/12/15 10:55:00,34.2,34.2,34.2,34.2,254.0
1247,2020/12/15 10:56:00,34.1,34.1,34.1,34.1,73.0
1248,2020/12/15 10:57:00,34.1,34.1,34.1,34.1,42.0
1249,2020/12/15 10:58:00,34.25,34.25,34.25,34.25,250.0
1250,2020/12/15 11:00:00,34.05,34.05,34.05,34.05,1570.0
1251,2020/12/15 11:01:00,34.0,34.2,34.0,34.2,600.0
1252,2020/12/15 11:03:00,34.2,34.2,34.2,34.2,150.0
1253,2020/12/15 11:05:00,34.25,34.25,34.25,34.25,100.0
1254,2020/12/15 11:06:00,34.25,34.25,34.25,34.25,202.0
1255,2020/12/15 11:07:00,34.25,34.25,34.15,34.15,52.0
1256,2020/12/15 11:08:00,34.15,34.15,34.15,34.15,55.0
1257,2020/12/15 11:09:00,34.15,34.15,34.15,34.15,40.0
1258,2020/12/15 11:10:00,34.15,34.15,34.15,34.15,73.0
1259,2020/12/15 11:11:00,34.15,34.25,34.15,34.25,104.0
1260,2020/12/15 11:12:00,34.1,34.1,34.1,34.1,40.0
1261,2020/12/15 11:13:00,34.2,34.2,34.2,34.2,30.0
1262,2020/12/15 11:15:00,34.2,34.25,34.2,34.2,1023.0
1263,2020/12/15 11:16:00,34.3,34.3,34.3,34.3,2.0
1264,2020/12/15 11:19:00,34.3,34.3,34.3,34.3,10.0
1265,2020/12/15 11:23:00,34.3,34.3,34.3,34.3,181.0
1266,2020/12/15 11:24:00,34.35,34.35,34.35,34.35,25.0
1267,2020/12/15 11:26:00,34.35,34.4,34.35,34.4,3219.0
1268,2020/12/15 11:27:00,34.5,34.55,34.5,34.55,2163.0
1269,2020/12/15 11:28:00,34.6,34.6,34.55,34.6,110.0
1270,2020/12/15 11:29:00,34.5,34.6,34.5,34.6,300.0
1271,2020/12/15 11:30:00,34.75,35.0,34.7,34.7,6332.0
1272,2020/12/15 11:31:00,34.85,34.85,34.85,34.85,200.0
1273,2020/12/15 11:32:00,34.75,34.95,34.75,34.95,48.0
1274,2020/12/15 11:34:00,34.6,34.75,34.6,34.75,1100.0
1275,2020/12/15 11:36:00,34.4,34.45,34.35,34.45,1514.0
1276,2020/12/15 11:38:00,34.3,34.45,34.3,34.45,201.0
1277,2020/12/15 11:40:00,34.45,34.45,34.45,34.45,227.0
1278,2020/12/15 11:41:00,34.35,34.35,34.35,34.35,45.0
1279,2020/12/15 11:42:00,34.35,34.35,34.35,34.35,2.0
1280,2020/12/15 11:45:00,34.4,34.4,34.4,34.4,1.0
1281,2020/12/15 11:46:00,34.4,34.45,34.4,34.4,518.0
1282,2020/12/15 11:47:00,34.4,34.4,34.4,34.4,1.0
1283,2020/12/15 11:48:00,34.4,34.4,34.4,34.4,143.0
1284,2020/12/15 11:49:00,34.45,34.6,34.45,34.6,370.0
1285,2020/12/15 11:51:00,34.7,34.7,34.7,34.7,260.0
1286,2020/12/15 11:58:00,34.65,34.65,34.65,34.65,100.0
1287,2020/12/15 11:59:00,34.6,34.65,34.6,34.65,150.0
1288,2020/12/15 12:00:00,34.65,34.65,34.65,34.65,42.0
1289,2020/12/15 12:01:00,34.65,34.65,34.65,34.65,100.0
1290,2020/12/15 12:03:00,34.65,34.65,34.65,34.65,558.0
1291,2020/12/15 12:09:00,34.65,34.65,34.65,34.65,51.0
1292,2020/12/15 12:10:00,34.65,34.65,34.65,34.65,49.0
1293,2020/12/15 12:11:00,34.65,34.65,34.65,34.65,50.0
1294,2020/12/15 12:12:00,34.55,34.55,34.55,34.55,150.0
1295,2020/12/15 12:13:00,34.55,34.55,34.5,34.5,774.0
1296,2020/12/15 12:14:00,34.5,34.6,34.5,34.6,450.0
1297,2020/12/15 12:17:00,34.6,34.6,34.5,34.5,600.0
1298,2020/12/15 12:18:00,34.45,34.45,34.4,34.4,150.0
1299,2020/12/15 12:19:00,34.4,34.4,34.4,34.4,481.0
1300,2020/12/15 12:20:00,34.4,34.5,34.4,34.5,1310.0
1301,2020/12/15 12:26:00,34.5,34.5,34.5,34.5,100.0
1302,2020/12/15 12:27:00,34.55,34.55,34.55,34.55,200.0
1303,2020/12/15 12:28:00,34.6,34.6,34.55,34.55,175.0
1304,2020/12/15 12:30:00,34.4,34.4,34.4,34.4,110.0
1305,2020/12/15 12:32:00,34.4,34.4,34.4,34.4,2018.0
1306,2020/12/15 12:34:00,34.5,34.5,34.5,34.5,75.0
1307,2020/12/15 12:36:00,34.55,34.55,34.55,34.55,161.0
1308,2020/12/15 12:38:00,34.55,34.55,34.55,34.55,100.0
1309,2020/12/15 12:39:00,34.5,34.55,34.5,34.55,510.0
1310,2020/12/15 12:40:00,34.45,34.45,34.45,34.45,5.0
1311,2020/12/15 12:44:00,34.55,34.55,34.55,34.55,50.0
1312,2020/12/15 12:48:00,34.55,34.55,34.45,34.45,101.0
1313,2020/12/15 12:50:00,34.45,34.45,34.45,34.45,50.0
1314,2020/12/15 12:54:00,34.45,34.45,34.45,34.45,786.0
1315,2020/12/15 12:55:00,34.45,34.45,34.45,34.45,354.0
1316,2020/12/15 12:57:00,34.3,34.55,34.3,34.55,224.0
1317,2020/12/15 12:59:00,34.2,35.45,34.2,34.2,9857.0
1318,2020/12/15 13:00:00,34.2,35.05,34.2,35.0,51.0
1319,2020/12/15 13:01:00,34.75,34.75,34.75,34.75,9.0
1320,2020/12/15 13:03:00,34.8,34.8,34.75,34.75,160.0
1321,2020/12/15 13:05:00,34.75,34.75,34.75,34.75,1.0
1322,2020/12/15 13:06:00,34.7,34.7,34.7,34.7,270.0
1323,2020/12/15 13:07:00,34.7,34.7,34.7,34.7,75.0
1324,2020/12/15 13:08:00,34.7,34.7,34.7,34.7,155.0
1325,2020/12/15 13:09:00,34.75,34.75,34.75,34.75,151.0
1326,2020/12/15 13:10:00,34.5,34.5,34.5,34.5,170.0
1327,2020/12/15 13:13:00,34.65,34.65,34.65,34.65,10.0
1328,2020/12/15 13:16:00,34.65,34.65,34.65,34.65,100.0
1329,2020/12/15 13:17:00,34.6,34.6,34.6,34.6,1.0
1330,2020/12/15 13:18:00,34.6,34.6,34.6,34.6,2.0
1331,2020/12/15 13:21:00,34.6,34.6,34.6,34.6,27.0
1332,2020/12/15 13:22:00,34.5,34.5,34.5,34.5,173.0
1333,2020/12/15 13:24:00,34.5,34.5,34.5,34.5,602.0
1334,2020/12/15 13:26:00,34.5,34.5,34.5,34.5,1100.0
1335,2020/12/15 13:27:00,34.4,34.4,34.4,34.4,200.0
1336,2020/12/15 13:28:00,34.5,34.5,34.4,34.4,1002.0
1337,2020/12/15 13:30:00,34.5,34.5,34.5,34.5,100.0
1338,2020/12/15 13:31:00,34.4,34.4,34.4,34.4,52.0
1339,2020/12/15 13:33:00,34.4,34.4,34.4,34.4,50.0
1340,2020/12/15 13:34:00,34.4,34.4,34.4,34.4,69.0
1341,2020/12/15 13:36:00,34.5,34.5,34.5,34.5,350.0
1342,2020/12/15 13:37:00,34.5,34.5,34.5,34.5,250.0
1343,2020/12/15 13:38:00,34.5,34.5,34.5,34.5,25.0
1344,2020/12/15 13:39:00,34.5,34.5,34.5,34.5,10.0
1345,2020/12/15 13:40:00,34.5,34.5,34.5,34.5,13.0
1346,2020/12/15 13:42:00,34.45,34.45,34.45,34.45,10.0
1347,2020/12/15 13:43:00,34.45,34.5,34.4,34.4,2187.0
1348,2020/12/15 13:44:00,34.4,34.4,34.4,34.4,10.0
1349,2020/12/15 13:45:00,34.5,34.5,34.45,34.45,201.0
1350,2020/12/15 13:46:00,34.45,34.45,34.45,34.45,10.0
1351,2020/12/15 13:47:00,34.4,34.4,34.4,34.4,500.0
1352,2020/12/15 13:51:00,34.45,34.45,34.45,34.45,100.0
1353,2020/12/15 13:55:00,34.45,34.6,34.45,34.6,1216.0
1354,2020/12/15 13:56:00,34.5,34.5,34.5,34.5,3.0
1355,2020/12/15 13:57:00,34.55,34.55,34.55,34.55,1304.0
1356,2020/12/15 13:59:00,34.6,34.65,34.6,34.6,346.0
1357,2020/12/15 14:02:00,34.6,34.6,34.6,34.6,150.0
1358,2020/12/15 14:03:00,34.55,34.55,34.55,34.55,50.0
1359,2020/12/15 14:05:00,34.6,34.6,34.5,34.5,1163.0
1360,2020/12/15 14:07:00,34.5,34.5,34.5,34.5,64.0
1361,2020/12/15 14:10:00,34.65,34.65,34.65,34.65,1101.0
1362,2020/12/15 14:13:00,34.55,34.55,34.55,34.55,6.0
1363,2020/12/15 14:15:00,34.6,34.6,34.6,34.6,1.0
1364,2020/12/15 14:17:00,34.5,34.5,34.5,34.5,3613.0
1365,2020/12/15 14:18:00,34.6,34.6,34.55,34.6,396.0
1366,2020/12/15 14:19:00,34.6,34.6,34.4,34.4,1371.0
1367,2020/12/15 14:24:00,34.55,34.65,34.55,34.65,601.0
1368,2020/12/15 14:25:00,34.65,34.65,34.5,34.5,1680.0
1369,2020/12/15 14:26:00,34.55,34.55,34.55,34.55,250.0
1370,2020/12/15 14:27:00,34.45,34.6,34.45,34.6,85.0
1371,2020/12/15 14:29:00,34.6,34.6,34.6,34.6,2.0
1372,2020/12/15 14:31:00,34.5,34.5,34.5,34.5,285.0
1373,2020/12/15 14:33:00,34.6,34.6,34.5,34.6,1600.0
1374,2020/12/15 14:34:00,34.6,34.6,34.5,34.5,510.0
1375,2020/12/15 14:35:00,34.6,34.6,34.45,34.45,301.0
1376,2020/12/15 14:36:00,34.45,34.45,34.45,34.45,30.0
1377,2020/12/15 14:42:00,34.55,34.55,34.45,34.45,310.0
1378,2020/12/15 14:49:00,34.4,34.4,34.4,34.4,382.0
1379,2020/12/15 14:50:00,34.5,34.5,34.5,34.5,2.0
1380,2020/12/15 14:51:00,34.5,34.5,34.5,34.5,142.0
1381,2020/12/15 14:53:00,34.55,34.6,34.55,34.6,633.0
1382,2020/12/15 14:54:00,34.6,34.6,34.6,34.6,180.0
1383,2020/12/15 14:56:00,34.5,34.5,34.5,34.5,1998.0
1384,2020/12/15 15:00:00,34.5,34.5,34.5,34.5,160.0
1385,2020/12/15 15:02:00,34.55,34.55,34.55,34.55,200.0
1386,2020/12/15 15:04:00,34.6,34.6,34.6,34.6,210.0
1387,2020/12/15 15:05:00,34.5,34.5,34.25,34.4,5113.0
1388,2020/12/15 15:06:00,34.65,34.65,34.65,34.65,11043.0
1389,2020/12/15 15:07:00,34.4,34.4,34.4,34.4,200.0
1390,2020/12/15 15:08:00,34.5,34.6,34.5,34.5,854.0
1391,2020/12/15 15:09:00,34.5,34.5,34.5,34.5,691.0
1392,2020/12/15 15:10:00,34.6,34.6,34.6,34.6,50.0
1393,2020/12/15 15:12:00,34.6,34.6,34.6,34.6,200.0
1394,2020/12/15 15:13:00,34.6,34.6,34.4,34.4,173.0
1395,2020/12/15 15:14:00,34.6,34.6,34.45,34.45,150.0
1396,2020/12/15 15:15:00,34.6,34.6,34.55,34.55,320.0
1397,2020/12/15 15:16:00,34.4,34.55,34.4,34.45,1324.0
1398,2020/12/15 15:17:00,34.45,34.45,34.45,34.45,46.0
1399,2020/12/15 15:18:00,34.4,34.4,34.4,34.4,1263.0
1400,2020/12/15 15:20:00,34.5,34.5,34.5,34.5,100.0
1401,2020/12/15 15:21:00,34.4,34.45,34.4,34.45,2400.0
1402,2020/12/15 15:22:00,34.45,34.45,34.35,34.4,149.0
1403,2020/12/15 15:23:00,34.4,34.45,34.4,34.45,1031.0
1404,2020/12/15 15:24:00,34.45,34.45,34.4,34.4,250.0
1405,2020/12/15 15:25:00,34.4,34.45,34.35,34.35,2062.0
1406,2020/12/15 15:26:00,34.6,34.6,34.6,34.6,500.0
1407,2020/12/15 15:27:00,34.65,34.65,34.5,34.5,1100.0
1408,2020/12/15 15:28:00,34.45,34.6,34.45,34.6,3000.0
1409,2020/12/15 15:29:00,34.6,34.6,34.5,34.5,1843.0
1410,2020/12/15 15:42:00,34.45,34.5,34.45,34.45,2030.0
1411,2020/12/15 15:47:00,34.45,34.45,34.45,34.45,1.0
1412,2020/12/15 15:56:00,34.45,34.5,34.45,34.5,91.0
1413,2020/12/16 09:07:00,35.4,35.4,35.4,35.4,530.0
1414,2020/12/16 09:15:00,35.2,35.2,35.2,35.2,50.0
1415,2020/12/16 09:16:00,34.95,34.95,34.75,34.75,243.0
1416,2020/12/16 09:17:00,34.7,34.85,34.6,34.6,3552.0
1417,2020/12/16 09:18:00,34.7,35.1,34.65,34.85,2459.0
1418,2020/12/16 09:19:00,34.8,34.95,34.8,34.9,404.0
1419,2020/12/16 09:20:00,35.0,35.0,34.85,34.85,580.0
1420,2020/12/16 09:21:00,34.85,35.0,34.85,35.0,1250.0
1421,2020/12/16 09:22:00,34.85,34.85,34.8,34.8,1120.0
1422,2020/12/16 09:23:00,35.0,35.0,34.95,35.0,2600.0
1423,2020/12/16 09:25:00,35.05,35.1,35.05,35.1,2520.0
1424,2020/12/16 09:26:00,35.05,35.05,35.0,35.0,105.0
1425,2020/12/16 09:27:00,34.85,34.9,34.85,34.9,1397.0
1426,2020/12/16 09:28:00,34.9,34.9,34.9,34.9,400.0
1427,2020/12/16 09:29:00,34.9,34.9,34.85,34.9,864.0
1428,2020/12/16 09:30:00,34.8,34.8,34.7,34.75,3029.0
1429,2020/12/16 09:31:00,34.7,34.85,34.6,34.85,1092.0
1430,2020/12/16 09:32:00,34.8,34.8,34.8,34.8,210.0
1431,2020/12/16 09:33:00,34.8,34.8,34.8,34.8,53.0
1432,2020/12/16 09:34:00,34.7,35.0,34.6,34.8,3600.0
1433,2020/12/16 09:35:00,35.0,35.85,35.0,35.55,13775.0
1434,2020/12/16 09:36:00,35.55,35.6,34.9,35.45,12252.0
1435,2020/12/16 09:37:00,35.25,35.5,35.2,35.45,3939.0
1436,2020/12/16 09:38:00,35.5,35.8,35.5,35.65,14365.0
1437,2020/12/16 09:39:00,35.9,35.9,35.4,35.4,4404.0
1438,2020/12/16 09:40:00,35.4,35.45,35.4,35.4,674.0
1439,2020/12/16 09:41:00,35.4,35.4,35.3,35.35,1448.0
1440,2020/12/16 09:42:00,35.35,35.4,35.15,35.4,5201.0
1441,2020/12/16 09:43:00,35.4,35.5,35.4,35.5,1335.0
1442,2020/12/16 09:44:00,35.65,35.65,35.55,35.65,224.0
1443,2020/12/16 09:45:00,35.55,35.95,35.55,35.95,8970.0
1444,2020/12/16 09:46:00,36.0,36.8,36.0,36.7,40122.0
1445,2020/12/16 09:47:00,36.7,36.8,36.5,36.5,19441.0
1446,2020/12/16 09:48:00,36.6,36.6,36.35,36.4,9065.0
1447,2020/12/16 09:49:00,36.4,36.4,35.55,35.9,12020.0
1448,2020/12/16 09:50:00,35.9,35.9,35.75,35.8,5266.0
1449,2020/12/16 09:51:00,35.8,36.3,35.8,36.3,9158.0
1450,2020/12/16 09:52:00,36.1,36.5,36.1,36.45,15398.0
1451,2020/12/16 09:53:00,36.45,36.5,36.35,36.45,5218.0
1452,2020/12/16 09:54:00,36.45,36.65,36.4,36.65,5548.0
1453,2020/12/16 09:55:00,36.65,36.65,36.45,36.45,4150.0
1454,2020/12/16 09:56:00,36.4,36.5,36.4,36.5,8350.0
1455,2020/12/16 09:57:00,36.35,36.4,36.2,36.2,1317.0
1456,2020/12/16 09:58:00,36.3,36.3,36.1,36.25,2926.0
1457,2020/12/16 09:59:00,36.3,36.4,36.3,36.35,2955.0
1458,2020/12/16 10:00:00,36.2,36.35,36.2,36.2,2102.0
1459,2020/12/16 10:01:00,36.2,36.4,36.15,36.35,1279.0
1460,2020/12/16 10:02:00,36.35,36.35,36.15,36.35,3475.0
1461,2020/12/16 10:03:00,36.2,36.35,36.15,36.35,4510.0
1462,2020/12/16 10:04:00,36.35,36.35,36.2,36.2,942.0
1463,2020/12/16 10:05:00,36.3,36.3,36.2,36.2,1497.0
1464,2020/12/16 10:06:00,36.2,36.25,36.15,36.25,926.0
1465,2020/12/16 10:07:00,36.25,36.25,36.15,36.15,226.0
1466,2020/12/16 10:08:00,36.2,36.25,36.15,36.15,261.0
1467,2020/12/16 10:09:00,36.15,36.2,36.1,36.1,1770.0
1468,2020/12/16 10:10:00,36.1,36.15,36.0,36.05,3639.0
1469,2020/12/16 10:11:00,36.0,36.0,36.0,36.0,4999.0
1470,2020/12/16 10:12:00,36.0,36.0,35.9,36.0,486.0
1471,2020/12/16 10:13:00,36.0,36.0,35.9,35.9,352.0
1472,2020/12/16 10:14:00,36.0,36.0,35.85,35.9,3120.0
1473,2020/12/16 10:15:00,35.9,35.9,35.8,35.8,1411.0
1474,2020/12/16 10:16:00,35.9,35.9,35.8,35.8,261.0
1475,2020/12/16 10:17:00,35.75,35.75,35.65,35.65,1087.0
1476,2020/12/16 10:18:00,35.65,35.7,35.65,35.7,564.0
1477,2020/12/16 10:19:00,35.7,35.85,35.65,35.85,1953.0
1478,2020/12/16 10:20:00,35.85,35.85,35.75,35.75,105.0
1479,2020/12/16 10:21:00,35.75,35.75,35.7,35.75,523.0
1480,2020/12/16 10:22:00,35.75,35.75,35.75,35.75,774.0
1481,2020/12/16 10:23:00,35.85,35.85,35.85,35.85,250.0
1482,2020/12/16 10:24:00,35.8,35.8,35.75,35.75,1200.0
1483,2020/12/16 10:26:00,35.85,35.85,35.85,35.85,200.0
1484,2020/12/16 10:27:00,35.85,35.85,35.75,35.75,270.0
1485,2020/12/16 10:28:00,35.8,35.8,35.8,35.8,2054.0
1486,2020/12/16 10:29:00,35.9,35.9,35.65,35.8,2650.0
1487,2020/12/16 10:30:00,35.8,35.8,35.8,35.8,220.0
1488,2020/12/16 10:31:00,35.65,35.65,35.65,35.65,2.0
1489,2020/12/16 10:32:00,35.7,35.7,35.7,35.7,23.0
1490,2020/12/16 10:34:00,35.7,35.85,35.7,35.85,2039.0
1491,2020/12/16 10:35:00,35.7,35.7,35.65,35.65,900.0
1492,2020/12/16 10:37:00,35.75,36.0,35.75,35.9,7464.0
1493,2020/12/16 10:38:00,35.95,36.0,35.95,36.0,509.0
1494,2020/12/16 10:39:00,35.95,35.95,35.95,35.95,1.0
1495,2020/12/16 10:40:00,35.55,35.75,35.55,35.75,1080.0
1496,2020/12/16 10:42:00,35.95,35.95,35.95,35.95,250.0
1497,2020/12/16 10:43:00,35.65,35.65,35.65,35.65,25.0
1498,2020/12/16 10:44:00,35.6,35.6,35.6,35.6,501.0
1499,2020/12/16 10:45:00,35.7,35.8,35.7,35.8,801.0
1500,2020/12/16 10:46:00,35.95,35.95,35.75,35.75,173.0
1501,2020/12/16 10:50:00,35.95,35.95,35.8,35.95,2401.0
1502,2020/12/16 10:54:00,35.8,35.8,35.8,35.8,220.0
1503,2020/12/16 10:55:00,35.6,35.6,35.6,35.6,2000.0
1504,2020/12/16 10:56:00,35.8,35.8,35.8,35.8,1.0
1505,2020/12/16 10:57:00,35.85,35.85,35.85,35.85,1000.0
1506,2020/12/16 10:58:00,35.8,35.85,35.75,35.75,26.0
1507,2020/12/16 10:59:00,35.85,35.85,35.85,35.85,50.0
1508,2020/12/16 11:00:00,35.8,35.9,35.8,35.9,350.0
1509,2020/12/16 11:01:00,35.9,35.9,35.9,35.9,114.0
1510,2020/12/16 11:03:00,35.8,35.8,35.8,35.8,71.0
1511,2020/12/16 11:04:00,35.8,35.8,35.8,35.8,25.0
1512,2020/12/16 11:05:00,35.8,35.85,35.8,35.85,27.0
1513,2020/12/16 11:06:00,35.9,35.9,35.9,35.9,1248.0
1514,2020/12/16 11:07:00,35.85,35.85,35.85,35.85,1.0
1515,2020/12/16 11:08:00,35.8,35.8,35.8,35.8,100.0
1516,2020/12/16 11:09:00,35.85,35.85,35.8,35.8,300.0
1517,2020/12/16 11:10:00,35.85,35.85,35.85,35.85,601.0
1518,2020/12/16 11:11:00,35.85,35.85,35.85,35.85,200.0
1519,2020/12/16 11:12:00,35.85,35.85,35.85,35.85,255.0
1520,2020/12/16 11:13:00,35.85,35.85,35.85,35.85,600.0
1521,2020/12/16 11:14:00,35.9,35.9,35.9,35.9,300.0
1522,2020/12/16 11:17:00,35.9,35.9,35.9,35.9,100.0
1523,2020/12/16 11:19:00,35.8,35.9,35.8,35.9,750.0
1524,2020/12/16 11:20:00,35.8,35.8,35.8,35.8,100.0
1525,2020/12/16 11:22:00,35.85,35.9,35.85,35.9,101.0
1526,2020/12/16 11:23:00,36.0,36.0,36.0,36.0,1150.0
1527,2020/12/16 11:26:00,35.9,35.95,35.9,35.95,143.0
1528,2020/12/16 11:27:00,35.95,35.95,35.95,35.95,100.0
1529,2020/12/16 11:28:00,35.95,35.95,35.8,35.95,132.0
1530,2020/12/16 11:29:00,35.75,35.75,35.75,35.75,300.0
1531,2020/12/16 11:31:00,35.9,35.9,35.9,35.9,500.0
1532,2020/12/16 11:33:00,35.9,35.9,35.9,35.9,10.0
1533,2020/12/16 11:34:00,35.9,35.9,35.9,35.9,35.0
1534,2020/12/16 11:35:00,35.9,35.95,35.9,35.95,408.0
1535,2020/12/16 11:37:00,35.95,35.95,35.9,35.9,720.0
1536,2020/12/16 11:38:00,35.95,36.0,35.9,35.9,750.0
1537,2020/12/16 11:39:00,35.9,36.0,35.9,36.0,1402.0
1538,2020/12/16 11:40:00,35.9,35.9,35.9,35.9,60.0
1539,2020/12/16 11:42:00,35.9,35.9,35.9,35.9,275.0
1540,2020/12/16 11:43:00,36.0,36.0,36.0,36.0,100.0
1541,2020/12/16 11:44:00,35.9,35.9,35.9,35.9,200.0
1542,2020/12/16 11:45:00,35.8,35.8,35.8,35.8,25.0
1543,2020/12/16 11:47:00,35.8,35.8,35.8,35.8,1035.0
1544,2020/12/16 11:48:00,35.9,35.9,35.9,35.9,455.0
1545,2020/12/16 11:50:00,35.9,35.9,35.8,35.8,393.0
1546,2020/12/16 11:54:00,35.8,35.8,35.75,35.75,3000.0
