index,date,open,high,low,close,volume
2381,2020/12/29 14:33:00,49.75,49.8,49.7,49.7,16766.0
2382,2020/12/29 14:34:00,49.75,49.75,49.55,49.65,42640.0
2383,2020/12/29 14:35:00,49.7,49.7,49.7,49.7,765.0
2384,2020/12/29 14:36:00,49.75,49.75,49.65,49.75,746.0
2385,2020/12/29 14:37:00,49.65,49.7,49.65,49.7,1702.0
2386,2020/12/29 14:38:00,49.65,49.7,49.65,49.65,1415.0
2387,2020/12/29 14:39:00,49.65,49.7,49.65,49.7,822.0
2388,2020/12/29 14:40:00,49.6,49.6,49.6,49.6,3110.0
2389,2020/12/29 14:41:00,49.7,49.7,49.6,49.6,4976.0
2390,2020/12/29 14:42:00,49.65,49.7,49.65,49.65,7633.0
2391,2020/12/29 14:43:00,49.7,49.75,49.7,49.75,3188.0
2392,2020/12/29 14:44:00,49.65,49.7,49.65,49.7,1649.0
2393,2020/12/29 14:45:00,49.7,49.7,49.65,49.7,2913.0
2394,2020/12/29 14:46:00,49.7,49.7,49.65,49.65,1930.0
2395,2020/12/29 14:47:00,49.65,49.75,49.65,49.7,10417.0
2396,2020/12/29 14:48:00,49.65,49.8,49.65,49.7,4136.0
2397,2020/12/29 14:49:00,49.75,49.75,49.7,49.7,6110.0
2398,2020/12/29 14:50:00,49.7,49.75,49.7,49.7,2532.0
2399,2020/12/29 14:51:00,49.65,49.7,49.6,49.7,5437.0
2400,2020/12/29 14:52:00,49.7,49.75,49.7,49.7,1102.0
2401,2020/12/29 14:53:00,49.7,49.7,49.65,49.65,3691.0
2402,2020/12/29 14:54:00,49.65,49.7,49.6,49.65,4889.0
2403,2020/12/29 14:55:00,49.7,49.7,49.6,49.65,3678.0
2404,2020/12/29 14:56:00,49.6,49.65,49.6,49.65,1509.0
2405,2020/12/29 14:57:00,49.65,49.7,49.6,49.7,9344.0
2406,2020/12/29 14:58:00,49.65,49.75,49.65,49.75,2702.0
2407,2020/12/29 14:59:00,49.7,49.7,49.65,49.65,771.0
2408,2020/12/29 15:00:00,49.65,49.65,49.55,49.55,7286.0
2409,2020/12/29 15:01:00,49.6,49.65,49.55,49.6,14580.0
2410,2020/12/29 15:02:00,49.6,49.65,49.6,49.6,2316.0
2411,2020/12/29 15:03:00,49.6,49.6,49.55,49.6,4103.0
2412,2020/12/29 15:04:00,49.6,49.65,49.6,49.65,5203.0
2413,2020/12/29 15:05:00,49.6,49.7,49.6,49.7,28079.0
2414,2020/12/29 15:06:00,49.7,49.75,49.65,49.65,6808.0
2415,2020/12/29 15:07:00,49.65,49.7,49.65,49.7,2310.0
2416,2020/12/29 15:08:00,49.65,49.65,49.6,49.6,11377.0
2417,2020/12/29 15:09:00,49.6,49.65,49.6,49.6,12804.0
2418,2020/12/29 15:10:00,49.6,49.6,49.5,49.55,15523.0
2419,2020/12/29 15:11:00,49.55,49.6,49.5,49.6,18434.0
2420,2020/12/29 15:12:00,49.6,49.65,49.45,49.55,29432.0
2421,2020/12/29 15:13:00,49.55,49.55,49.45,49.55,9157.0
2422,2020/12/29 15:14:00,49.55,49.55,49.5,49.5,6692.0
2423,2020/12/29 15:15:00,49.5,49.5,49.35,49.4,46786.0
2424,2020/12/29 15:16:00,49.4,49.5,49.35,49.35,17995.0
2425,2020/12/29 15:17:00,49.4,49.4,49.2,49.3,62371.0
2426,2020/12/29 15:18:00,49.35,49.4,49.3,49.4,33006.0
2427,2020/12/29 15:19:00,49.4,49.45,49.35,49.45,8319.0
2428,2020/12/29 15:20:00,49.45,49.45,49.4,49.45,33244.0
2429,2020/12/29 15:21:00,49.45,49.45,49.05,49.1,71186.0
2430,2020/12/29 15:22:00,49.1,49.15,49.05,49.15,18335.0
2431,2020/12/29 15:23:00,49.25,49.25,49.1,49.2,6839.0
2432,2020/12/29 15:24:00,49.25,49.25,49.2,49.2,6630.0
2433,2020/12/29 15:25:00,49.2,49.25,49.2,49.25,7411.0
2434,2020/12/29 15:26:00,49.25,49.3,49.2,49.25,17290.0
2435,2020/12/29 15:27:00,49.3,49.3,49.25,49.3,8509.0
2436,2020/12/29 15:28:00,49.25,49.3,49.2,49.25,15627.0
2437,2020/12/29 15:29:00,49.25,49.3,49.2,49.3,9490.0
2438,2020/12/29 15:30:00,49.3,49.3,49.3,49.3,1270.0
2439,2020/12/29 15:40:00,49.4,49.4,49.3,49.4,3057.0
2440,2020/12/29 15:42:00,49.4,49.4,49.4,49.4,25.0
2441,2020/12/29 15:43:00,49.4,49.4,49.4,49.4,21.0
2442,2020/12/29 15:56:00,49.4,49.4,49.3,49.3,1000.0
2443,2020/12/29 15:57:00,49.4,49.4,49.4,49.4,1.0
2444,2020/12/30 09:07:00,49.8,49.8,49.8,49.8,3793.0
2445,2020/12/30 09:15:00,49.8,49.9,49.6,49.9,26258.0
2446,2020/12/30 09:16:00,49.75,49.85,49.65,49.7,41361.0
2447,2020/12/30 09:17:00,49.75,49.75,49.45,49.5,23660.0
2448,2020/12/30 09:18:00,49.45,49.5,49.2,49.2,33417.0
2449,2020/12/30 09:19:00,49.2,49.25,49.0,49.0,45985.0
2450,2020/12/30 09:20:00,49.05,49.3,49.0,49.3,17207.0
2451,2020/12/30 09:21:00,49.3,49.35,49.15,49.2,32768.0
2452,2020/12/30 09:22:00,49.2,49.25,49.1,49.2,27243.0
2453,2020/12/30 09:23:00,49.2,49.2,49.0,49.0,21313.0
2454,2020/12/30 09:24:00,49.05,49.15,49.0,49.15,32928.0
2455,2020/12/30 09:25:00,49.15,49.15,49.0,49.0,21345.0
2456,2020/12/30 09:26:00,49.1,49.1,49.0,49.1,26809.0
2457,2020/12/30 09:27:00,49.05,49.1,49.0,49.05,15724.0
2458,2020/12/30 09:28:00,49.1,49.1,49.05,49.1,9260.0
2459,2020/12/30 09:29:00,49.1,49.1,49.05,49.1,7495.0
2460,2020/12/30 09:30:00,49.1,49.1,49.05,49.1,34281.0
2461,2020/12/30 09:31:00,49.05,49.1,48.8,48.95,44263.0
2462,2020/12/30 09:32:00,49.0,49.0,48.9,49.0,8428.0
2463,2020/12/30 09:33:00,48.95,49.0,48.95,49.0,1820.0
2464,2020/12/30 09:34:00,48.95,49.1,48.95,49.1,25529.0
2465,2020/12/30 09:35:00,49.1,49.1,49.0,49.0,9588.0
2466,2020/12/30 09:36:00,49.0,49.05,49.0,49.0,3567.0
2467,2020/12/30 09:37:00,49.0,49.05,49.0,49.0,1788.0
2468,2020/12/30 09:38:00,49.0,49.05,49.0,49.05,3320.0
2469,2020/12/30 09:39:00,49.05,49.05,49.05,49.05,662.0
2470,2020/12/30 09:40:00,49.05,49.05,49.0,49.0,19763.0
2471,2020/12/30 09:41:00,49.05,49.1,49.0,49.05,5564.0
2472,2020/12/30 09:42:00,49.0,49.05,49.0,49.05,1139.0
2473,2020/12/30 09:43:00,49.05,49.1,49.05,49.05,937.0
2474,2020/12/30 09:44:00,49.1,49.1,49.0,49.05,3489.0
2475,2020/12/30 09:45:00,49.05,49.05,49.0,49.05,1424.0
2476,2020/12/30 09:46:00,49.0,49.05,49.0,49.0,1567.0
2477,2020/12/30 09:47:00,49.05,49.05,49.0,49.0,1465.0
2478,2020/12/30 09:48:00,49.05,49.1,49.0,49.1,7876.0
2479,2020/12/30 09:49:00,49.05,49.1,49.05,49.1,3412.0
2480,2020/12/30 09:50:00,49.1,49.1,49.0,49.1,4316.0
2481,2020/12/30 09:51:00,49.05,49.05,49.0,49.0,9264.0
2482,2020/12/30 09:52:00,49.05,49.05,49.0,49.0,5768.0
2483,2020/12/30 09:53:00,49.05,49.05,48.95,49.05,6302.0
2484,2020/12/30 09:54:00,49.05,49.05,49.0,49.0,9240.0
2485,2020/12/30 09:55:00,49.0,49.05,49.0,49.0,6163.0
2486,2020/12/30 09:56:00,49.0,49.0,48.95,48.95,3623.0
2487,2020/12/30 09:57:00,48.95,48.95,48.95,48.95,402.0
2488,2020/12/30 09:58:00,48.95,49.0,48.95,48.95,10131.0
2489,2020/12/30 09:59:00,48.95,49.0,48.95,49.0,1034.0
2490,2020/12/30 10:00:00,49.0,49.05,49.0,49.0,1321.0
2491,2020/12/30 10:01:00,49.0,49.05,49.0,49.0,1207.0
2492,2020/12/30 10:02:00,49.0,49.05,49.0,49.05,311.0
2493,2020/12/30 10:03:00,49.05,49.05,49.0,49.05,1789.0
2494,2020/12/30 10:04:00,49.0,49.05,48.95,48.95,1889.0
2495,2020/12/30 10:05:00,49.05,49.05,48.95,48.95,612.0
2496,2020/12/30 10:06:00,48.95,49.0,48.95,48.95,1649.0
2497,2020/12/30 10:07:00,49.0,49.05,48.95,49.05,1600.0
2498,2020/12/30 10:08:00,49.05,49.05,48.95,49.05,1500.0
2499,2020/12/30 10:09:00,48.95,49.05,48.95,49.05,706.0
2500,2020/12/30 10:10:00,49.0,49.05,48.95,49.05,11120.0
2501,2020/12/30 10:11:00,49.05,49.05,49.0,49.05,183.0
2502,2020/12/30 10:12:00,49.05,49.15,49.05,49.05,23836.0
2503,2020/12/30 10:13:00,49.15,49.15,49.05,49.05,4609.0
2504,2020/12/30 10:14:00,49.15,49.15,49.05,49.15,1762.0
2505,2020/12/30 10:15:00,49.05,49.15,49.05,49.1,2045.0
2506,2020/12/30 10:16:00,49.15,49.25,49.1,49.25,15376.0
2507,2020/12/30 10:17:00,49.25,49.25,49.1,49.2,3500.0
2508,2020/12/30 10:18:00,49.2,49.2,49.15,49.2,1613.0
2509,2020/12/30 10:19:00,49.2,49.2,49.15,49.15,1273.0
2510,2020/12/30 10:20:00,49.15,49.15,49.1,49.1,10833.0
2511,2020/12/30 10:21:00,49.1,49.1,49.1,49.1,4000.0
2512,2020/12/30 10:22:00,49.1,49.1,49.05,49.05,2209.0
2513,2020/12/30 10:23:00,49.1,49.2,49.05,49.15,23457.0
2514,2020/12/30 10:24:00,49.2,49.2,49.15,49.2,429.0
2515,2020/12/30 10:25:00,49.2,49.2,49.15,49.15,4044.0
2516,2020/12/30 10:26:00,49.15,49.15,49.05,49.05,1313.0
2517,2020/12/30 10:27:00,49.1,49.1,49.05,49.05,7375.0
2518,2020/12/30 10:28:00,49.05,49.1,49.05,49.05,1299.0
2519,2020/12/30 10:29:00,49.15,49.15,49.05,49.05,130.0
2520,2020/12/30 10:30:00,49.1,49.1,49.05,49.05,1603.0
2521,2020/12/30 10:31:00,49.1,49.15,49.05,49.15,3099.0
2522,2020/12/30 10:32:00,49.1,49.1,49.05,49.05,151.0
2523,2020/12/30 10:33:00,49.05,49.15,49.05,49.05,772.0
2524,2020/12/30 10:34:00,49.1,49.15,49.05,49.05,2313.0
2525,2020/12/30 10:35:00,49.15,49.15,49.05,49.05,376.0
2526,2020/12/30 10:36:00,49.05,49.1,49.05,49.1,3202.0
2527,2020/12/30 10:37:00,49.05,49.1,49.05,49.05,924.0
2528,2020/12/30 10:38:00,49.05,49.05,49.05,49.05,180.0
2529,2020/12/30 10:39:00,49.1,49.1,49.05,49.05,204.0
2530,2020/12/30 10:40:00,49.1,49.15,49.05,49.1,3408.0
2531,2020/12/30 10:41:00,49.15,49.15,49.1,49.1,111.0
2532,2020/12/30 10:42:00,49.15,49.5,49.1,49.35,76682.0
2533,2020/12/30 10:43:00,49.35,49.35,49.2,49.2,19912.0
2534,2020/12/30 10:44:00,49.2,49.45,49.15,49.45,29210.0
2535,2020/12/30 10:45:00,49.5,49.5,49.35,49.4,55404.0
2536,2020/12/30 10:46:00,49.4,49.4,49.25,49.3,16305.0
2537,2020/12/30 10:47:00,49.3,49.35,49.3,49.3,5080.0
2538,2020/12/30 10:48:00,49.3,49.3,49.25,49.3,1557.0
2539,2020/12/30 10:49:00,49.3,49.3,49.25,49.3,872.0
2540,2020/12/30 10:50:00,49.3,49.3,49.25,49.25,4085.0
2541,2020/12/30 10:51:00,49.25,49.4,49.25,49.3,17485.0
2542,2020/12/30 10:52:00,49.4,49.4,49.3,49.35,6262.0
2543,2020/12/30 10:53:00,49.35,49.4,49.3,49.3,6657.0
2544,2020/12/30 10:54:00,49.3,49.4,49.3,49.35,11589.0
2545,2020/12/30 10:55:00,49.35,49.45,49.35,49.45,4853.0
2546,2020/12/30 10:56:00,49.4,49.5,49.4,49.45,16185.0
2547,2020/12/30 10:57:00,49.5,49.75,49.4,49.65,49266.0
2548,2020/12/30 10:58:00,49.65,49.65,49.4,49.55,45676.0
2549,2020/12/30 10:59:00,49.6,49.75,49.5,49.6,67447.0
2550,2020/12/30 11:00:00,49.55,49.6,49.5,49.6,25122.0
2551,2020/12/30 11:01:00,49.6,49.65,49.55,49.6,42708.0
2552,2020/12/30 11:02:00,49.6,49.65,49.6,49.6,7290.0
2553,2020/12/30 11:03:00,49.6,49.6,49.4,49.45,14875.0
2554,2020/12/30 11:04:00,49.5,49.5,49.35,49.45,16307.0
2555,2020/12/30 11:05:00,49.45,49.45,49.4,49.4,15024.0
2556,2020/12/30 11:06:00,49.45,49.45,49.25,49.35,38274.0
2557,2020/12/30 11:07:00,49.35,49.35,49.1,49.1,31107.0
2558,2020/12/30 11:08:00,49.15,49.2,49.15,49.15,17762.0
2559,2020/12/30 11:09:00,49.15,49.15,49.05,49.15,59612.0
2560,2020/12/30 11:10:00,49.15,49.15,48.85,48.85,144695.0
2561,2020/12/30 11:11:00,48.85,49.15,48.85,49.05,92805.0
2562,2020/12/30 11:12:00,49.05,49.15,49.05,49.1,12688.0
2563,2020/12/30 11:13:00,49.1,49.15,49.1,49.15,3184.0
2564,2020/12/30 11:14:00,49.1,49.15,49.1,49.1,9608.0
2565,2020/12/30 11:15:00,49.1,49.1,48.9,49.1,63508.0
2566,2020/12/30 11:16:00,49.1,49.15,49.05,49.1,22425.0
2567,2020/12/30 11:17:00,49.1,49.1,49.1,49.1,12896.0
2568,2020/12/30 11:18:00,49.05,49.1,49.05,49.1,8418.0
2569,2020/12/30 11:19:00,49.15,49.15,49.05,49.15,13081.0
2570,2020/12/30 11:20:00,49.1,49.15,49.1,49.15,5745.0
2571,2020/12/30 11:21:00,49.2,49.2,49.15,49.2,876.0
2572,2020/12/30 11:22:00,49.15,49.2,49.15,49.2,7395.0
2573,2020/12/30 11:23:00,49.2,49.2,49.15,49.15,3508.0
2574,2020/12/30 11:24:00,49.2,49.25,49.15,49.2,1830.0
2575,2020/12/30 11:25:00,49.2,49.2,49.2,49.2,3115.0
2576,2020/12/30 11:26:00,49.2,49.2,49.2,49.2,6251.0
2577,2020/12/30 11:27:00,49.2,49.2,49.2,49.2,2210.0
2578,2020/12/30 11:28:00,49.2,49.25,49.15,49.15,1612.0
2579,2020/12/30 11:29:00,49.2,49.25,49.2,49.2,4616.0
2580,2020/12/30 11:30:00,49.2,49.25,49.15,49.2,4181.0
2581,2020/12/30 11:31:00,49.2,49.2,49.15,49.15,155.0
2582,2020/12/30 11:32:00,49.2,49.25,49.15,49.25,5134.0
2583,2020/12/30 11:33:00,49.2,49.2,49.2,49.2,337.0
2584,2020/12/30 11:34:00,49.2,49.2,49.15,49.2,185.0
2585,2020/12/30 11:35:00,49.2,49.2,49.15,49.15,2691.0
2586,2020/12/30 11:36:00,49.2,49.2,49.15,49.15,602.0
2587,2020/12/30 11:37:00,49.2,49.2,49.15,49.15,2254.0
2588,2020/12/30 11:38:00,49.2,49.2,49.15,49.2,2485.0
2589,2020/12/30 11:39:00,49.2,49.2,49.15,49.15,4092.0
2590,2020/12/30 11:40:00,49.2,49.2,49.2,49.2,3140.0
2591,2020/12/30 11:41:00,49.2,49.2,49.15,49.15,10160.0
2592,2020/12/30 11:42:00,49.15,49.2,49.15,49.2,276.0
2593,2020/12/30 11:43:00,49.15,49.2,49.15,49.2,2600.0
2594,2020/12/30 11:44:00,49.2,49.2,49.15,49.15,2114.0
2595,2020/12/30 11:45:00,49.15,49.25,49.15,49.2,2006.0
2596,2020/12/30 11:46:00,49.15,49.2,49.15,49.15,355.0
2597,2020/12/30 11:47:00,49.15,49.2,49.15,49.15,301.0
2598,2020/12/30 11:48:00,49.15,49.15,49.15,49.15,1.0
2599,2020/12/30 11:49:00,49.2,49.25,49.2,49.2,7863.0
2600,2020/12/30 11:50:00,49.2,49.25,49.2,49.2,3801.0
2601,2020/12/30 11:51:00,49.25,49.25,49.2,49.2,4201.0
2602,2020/12/30 11:52:00,49.25,49.25,49.2,49.25,10398.0
2603,2020/12/30 11:53:00,49.2,49.25,49.2,49.2,2100.0
2604,2020/12/30 11:54:00,49.2,49.25,49.2,49.25,52.0
2605,2020/12/30 11:55:00,49.2,49.25,49.2,49.2,2297.0
2606,2020/12/30 11:56:00,49.25,49.3,49.2,49.25,6107.0
2607,2020/12/30 11:57:00,49.25,49.25,49.25,49.25,700.0
2608,2020/12/30 11:58:00,49.2,49.25,49.2,49.25,11140.0
2609,2020/12/30 11:59:00,49.2,49.25,49.2,49.25,2708.0
2610,2020/12/30 12:00:00,49.25,49.25,49.25,49.25,17006.0
2611,2020/12/30 12:01:00,49.2,49.25,49.2,49.25,201.0
2612,2020/12/30 12:02:00,49.25,49.25,49.25,49.25,610.0
2613,2020/12/30 12:03:00,49.2,49.25,49.2,49.2,856.0
2614,2020/12/30 12:04:00,49.2,49.2,49.2,49.2,25.0
2615,2020/12/30 12:05:00,49.25,49.25,49.2,49.2,11733.0
2616,2020/12/30 12:06:00,49.25,49.25,49.2,49.2,5250.0
2617,2020/12/30 12:07:00,49.2,49.2,49.2,49.2,52.0
2618,2020/12/30 12:08:00,49.2,49.25,49.2,49.25,1459.0
2619,2020/12/30 12:09:00,49.2,49.3,49.2,49.2,12066.0
2620,2020/12/30 12:10:00,49.2,49.25,49.2,49.2,436.0
2621,2020/12/30 12:12:00,49.2,49.25,49.2,49.2,1104.0
2622,2020/12/30 12:13:00,49.25,49.25,49.25,49.25,351.0
2623,2020/12/30 12:14:00,49.25,49.25,49.2,49.2,1471.0
2624,2020/12/30 12:15:00,49.25,49.25,49.2,49.25,1717.0
2625,2020/12/30 12:16:00,49.25,49.25,49.2,49.25,2175.0
2626,2020/12/30 12:17:00,49.2,49.2,49.2,49.2,410.0
2627,2020/12/30 12:19:00,49.25,49.25,49.2,49.25,102.0
2628,2020/12/30 12:20:00,49.2,49.25,49.2,49.25,2125.0
2629,2020/12/30 12:21:00,49.25,49.25,49.25,49.25,501.0
2630,2020/12/30 12:22:00,49.25,49.25,49.2,49.2,450.0
2631,2020/12/30 12:23:00,49.2,49.25,49.2,49.25,158.0
2632,2020/12/30 12:24:00,49.25,49.25,49.2,49.25,1026.0
2633,2020/12/30 12:25:00,49.25,49.25,49.2,49.2,657.0
2634,2020/12/30 12:26:00,49.2,49.25,49.2,49.2,162.0
2635,2020/12/30 12:27:00,49.2,49.2,49.2,49.2,260.0
2636,2020/12/30 12:28:00,49.25,49.25,49.25,49.25,9.0
2637,2020/12/30 12:29:00,49.2,49.2,49.2,49.2,125.0
2638,2020/12/30 12:30:00,49.25,49.25,49.2,49.2,3621.0
2639,2020/12/30 12:31:00,49.25,49.25,49.2,49.25,22.0
2640,2020/12/30 12:33:00,49.25,49.25,49.25,49.25,2831.0
2641,2020/12/30 12:34:00,49.25,49.25,49.25,49.25,200.0
2642,2020/12/30 12:35:00,49.2,49.2,49.2,49.2,125.0
2643,2020/12/30 12:36:00,49.25,49.25,49.25,49.25,1881.0
2644,2020/12/30 12:37:00,49.2,49.2,49.2,49.2,15324.0
2645,2020/12/30 12:38:00,49.25,49.25,49.2,49.25,18176.0
2646,2020/12/30 12:39:00,49.25,49.3,49.2,49.3,3010.0
2647,2020/12/30 12:40:00,49.2,49.2,49.2,49.2,29663.0
2648,2020/12/30 12:41:00,49.2,49.2,49.2,49.2,10307.0
2649,2020/12/30 12:42:00,49.2,49.25,49.15,49.15,41072.0
2650,2020/12/30 12:43:00,49.2,49.2,49.15,49.2,13321.0
2651,2020/12/30 12:44:00,49.2,49.2,49.2,49.2,6961.0
2652,2020/12/30 12:45:00,49.15,49.15,49.1,49.15,10313.0
2653,2020/12/30 12:46:00,49.1,49.15,49.05,49.15,5575.0
2654,2020/12/30 12:47:00,49.1,49.15,49.05,49.15,8237.0
2655,2020/12/30 12:48:00,49.15,49.15,49.1,49.15,975.0
2656,2020/12/30 12:49:00,49.05,49.1,49.05,49.1,2001.0
2657,2020/12/30 12:50:00,49.1,49.15,49.1,49.15,1046.0
2658,2020/12/30 12:51:00,49.1,49.2,49.1,49.2,12747.0
2659,2020/12/30 12:52:00,49.2,49.2,49.2,49.2,2000.0
2660,2020/12/30 12:53:00,49.15,49.25,49.15,49.2,6841.0
2661,2020/12/30 12:54:00,49.2,49.25,49.15,49.2,159.0
2662,2020/12/30 12:55:00,49.2,49.2,49.1,49.1,2943.0
2663,2020/12/30 12:56:00,49.1,49.15,49.1,49.15,6.0
2664,2020/12/30 12:57:00,49.15,49.15,49.1,49.15,1587.0
2665,2020/12/30 12:58:00,49.1,49.15,49.1,49.15,151.0
2666,2020/12/30 12:59:00,49.15,49.15,49.15,49.15,1146.0
2667,2020/12/30 13:00:00,49.15,49.2,49.15,49.2,420.0
2668,2020/12/30 13:01:00,49.2,49.2,49.15,49.2,6057.0
2669,2020/12/30 13:02:00,49.25,49.25,49.25,49.25,550.0
2670,2020/12/30 13:03:00,49.25,49.3,49.25,49.3,10628.0
2671,2020/12/30 13:04:00,49.2,49.3,49.2,49.3,301.0
2672,2020/12/30 13:05:00,49.3,49.3,49.2,49.2,550.0
2673,2020/12/30 13:06:00,49.25,49.25,49.25,49.25,102.0
2674,2020/12/30 13:07:00,49.25,49.25,49.2,49.2,612.0
2675,2020/12/30 13:09:00,49.25,49.25,49.25,49.25,2195.0
2676,2020/12/30 13:10:00,49.25,49.3,49.25,49.3,850.0
2677,2020/12/30 13:11:00,49.25,49.25,49.25,49.25,101.0
2678,2020/12/30 13:12:00,49.25,49.25,49.25,49.25,4480.0
2679,2020/12/30 13:13:00,49.25,49.3,49.25,49.25,1980.0
2680,2020/12/30 13:14:00,49.3,49.3,49.25,49.25,930.0
2681,2020/12/30 13:15:00,49.2,49.3,49.2,49.2,7139.0
2682,2020/12/30 13:16:00,49.2,49.2,49.15,49.15,370.0
2683,2020/12/30 13:17:00,49.2,49.2,49.2,49.2,1.0
2684,2020/12/30 13:18:00,49.15,49.2,49.15,49.15,12745.0
2685,2020/12/30 13:19:00,49.15,49.2,49.15,49.2,1881.0
2686,2020/12/30 13:20:00,49.2,49.2,49.2,49.2,1569.0
2687,2020/12/30 13:21:00,49.2,49.3,49.2,49.3,5451.0
2688,2020/12/30 13:22:00,49.3,49.3,49.2,49.2,104.0
2689,2020/12/30 13:23:00,49.3,49.3,49.3,49.3,600.0
2690,2020/12/30 13:24:00,49.2,49.2,49.2,49.2,32.0
2691,2020/12/30 13:25:00,49.2,49.3,49.2,49.3,503.0
2692,2020/12/30 13:26:00,49.3,49.3,49.2,49.2,4103.0
2693,2020/12/30 13:27:00,49.2,49.25,49.2,49.2,30.0
2694,2020/12/30 13:29:00,49.25,49.25,49.2,49.2,120.0
2695,2020/12/30 13:30:00,49.2,49.2,49.2,49.2,130.0
2696,2020/12/30 13:31:00,49.25,49.25,49.25,49.25,1.0
2697,2020/12/30 13:32:00,49.25,49.25,49.25,49.25,510.0
2698,2020/12/30 13:33:00,49.25,49.25,49.2,49.25,1224.0
2699,2020/12/30 13:34:00,49.2,49.25,49.2,49.25,86.0
2700,2020/12/30 13:35:00,49.25,49.25,49.25,49.25,308.0
2701,2020/12/30 13:36:00,49.25,49.25,49.2,49.25,340.0
2702,2020/12/30 13:37:00,49.2,49.25,49.2,49.25,5181.0
2703,2020/12/30 13:38:00,49.25,49.3,49.2,49.3,22215.0
2704,2020/12/30 13:39:00,49.3,49.35,49.3,49.35,5310.0
2705,2020/12/30 13:40:00,49.35,49.35,49.3,49.3,109.0
2706,2020/12/30 13:41:00,49.35,49.45,49.35,49.4,24559.0
2707,2020/12/30 13:42:00,49.45,49.45,49.4,49.4,2685.0
2708,2020/12/30 13:43:00,49.45,49.45,49.4,49.4,2885.0
2709,2020/12/30 13:44:00,49.45,49.45,49.4,49.4,3467.0
2710,2020/12/30 13:45:00,49.4,49.45,49.35,49.4,9359.0
2711,2020/12/30 13:46:00,49.4,49.4,49.35,49.4,2612.0
2712,2020/12/30 13:47:00,49.4,49.4,49.35,49.35,4013.0
2713,2020/12/30 13:48:00,49.35,49.35,49.3,49.3,1475.0
2714,2020/12/30 13:49:00,49.3,49.3,49.3,49.3,200.0
2715,2020/12/30 13:50:00,49.35,49.35,49.3,49.35,1058.0
2716,2020/12/30 13:51:00,49.4,49.45,49.35,49.35,5807.0
2717,2020/12/30 13:52:00,49.4,49.4,49.35,49.35,205.0
2718,2020/12/30 13:53:00,49.35,49.4,49.35,49.35,116.0
2719,2020/12/30 13:54:00,49.35,49.35,49.35,49.35,1196.0
2720,2020/12/30 13:55:00,49.35,49.35,49.35,49.35,489.0
2721,2020/12/30 13:56:00,49.4,49.4,49.35,49.35,110.0
2722,2020/12/30 13:57:00,49.35,49.4,49.35,49.35,115.0
2723,2020/12/30 13:58:00,49.35,49.4,49.35,49.35,510.0
2724,2020/12/30 13:59:00,49.4,49.4,49.35,49.35,610.0
2725,2020/12/30 14:00:00,49.4,49.4,49.35,49.35,1640.0
2726,2020/12/30 14:01:00,49.35,49.4,49.35,49.4,1929.0
2727,2020/12/30 14:02:00,49.4,49.4,49.35,49.4,1915.0
2728,2020/12/30 14:03:00,49.4,49.45,49.4,49.45,1261.0
2729,2020/12/30 14:04:00,49.4,49.5,49.35,49.5,15457.0
2730,2020/12/30 14:05:00,49.45,49.5,49.45,49.45,6647.0
2731,2020/12/30 14:06:00,49.4,49.45,49.4,49.45,4363.0
2732,2020/12/30 14:07:00,49.45,49.45,49.4,49.4,4409.0
2733,2020/12/30 14:08:00,49.45,49.5,49.4,49.45,1867.0
2734,2020/12/30 14:09:00,49.4,49.45,49.4,49.4,6454.0
2735,2020/12/30 14:10:00,49.4,49.4,49.35,49.35,8005.0
2736,2020/12/30 14:11:00,49.4,49.45,49.4,49.45,3600.0
2737,2020/12/30 14:12:00,49.45,49.45,49.35,49.35,5701.0
2738,2020/12/30 14:13:00,49.4,49.4,49.3,49.35,12512.0
2739,2020/12/30 14:14:00,49.35,49.35,49.3,49.3,280.0
2740,2020/12/30 14:15:00,49.3,49.3,49.3,49.3,275.0
2741,2020/12/30 14:16:00,49.3,49.35,49.3,49.35,708.0
2742,2020/12/30 14:17:00,49.35,49.4,49.35,49.4,2201.0
2743,2020/12/30 14:18:00,49.4,49.4,49.35,49.35,7211.0
2744,2020/12/30 14:19:00,49.35,49.4,49.35,49.35,41.0
2745,2020/12/30 14:20:00,49.35,49.35,49.35,49.35,15.0
2746,2020/12/30 14:21:00,49.4,49.4,49.4,49.4,1000.0
2747,2020/12/30 14:22:00,49.4,49.4,49.35,49.35,701.0
2748,2020/12/30 14:23:00,49.4,49.4,49.35,49.35,1617.0
2749,2020/12/30 14:24:00,49.35,49.4,49.35,49.4,8251.0
2750,2020/12/30 14:25:00,49.4,49.4,49.35,49.35,3317.0
2751,2020/12/30 14:26:00,49.4,49.45,49.4,49.45,840.0
2752,2020/12/30 14:27:00,49.45,49.45,49.4,49.4,108.0
2753,2020/12/30 14:28:00,49.4,49.45,49.4,49.4,655.0
2754,2020/12/30 14:29:00,49.4,49.45,49.4,49.4,801.0
2755,2020/12/30 14:30:00,49.45,49.45,49.4,49.45,8283.0
2756,2020/12/30 14:31:00,49.45,49.45,49.45,49.45,502.0
2757,2020/12/30 14:32:00,49.45,49.45,49.4,49.45,4150.0
2758,2020/12/30 14:33:00,49.4,49.45,49.4,49.45,3625.0
2759,2020/12/30 14:34:00,49.4,49.4,49.35,49.35,16471.0
2760,2020/12/30 14:35:00,49.35,49.4,49.35,49.35,5192.0
