index,date,open,high,low,close,volume
1234,2020/12/16 09:24:00,21.2,21.2,21.2,21.2,290.0
1235,2020/12/16 09:25:00,21.2,21.2,21.2,21.2,10.0
1236,2020/12/16 09:26:00,21.1,21.1,21.1,21.1,1190.0
1237,2020/12/16 09:29:00,21.2,21.2,21.2,21.2,1.0
1238,2020/12/16 09:30:00,21.2,21.2,21.2,21.2,200.0
1239,2020/12/16 09:31:00,21.15,21.15,21.15,21.15,285.0
1240,2020/12/16 09:32:00,21.15,21.15,21.15,21.15,50.0
1241,2020/12/16 09:35:00,21.15,21.15,21.15,21.15,300.0
1242,2020/12/16 09:36:00,21.15,21.15,21.15,21.15,250.0
1243,2020/12/16 09:37:00,21.2,21.2,21.2,21.2,50.0
1244,2020/12/16 09:38:00,21.2,21.2,21.2,21.2,4204.0
1245,2020/12/16 09:39:00,21.25,21.3,21.25,21.3,796.0
1246,2020/12/16 09:42:00,21.3,21.3,21.3,21.3,10.0
1247,2020/12/16 09:45:00,21.3,21.3,21.3,21.3,40.0
1248,2020/12/16 09:46:00,21.15,21.4,21.15,21.3,6015.0
1249,2020/12/16 09:47:00,21.3,21.3,21.15,21.15,137.0
1250,2020/12/16 09:48:00,21.2,21.2,21.2,21.2,10.0
1251,2020/12/16 09:49:00,21.2,21.2,21.2,21.2,30.0
1252,2020/12/16 09:51:00,21.2,21.25,21.2,21.25,1359.0
1253,2020/12/16 09:55:00,21.25,21.25,21.25,21.25,5.0
1254,2020/12/16 09:56:00,21.25,21.3,21.25,21.3,57.0
1255,2020/12/16 09:57:00,21.4,21.4,21.4,21.4,4024.0
1256,2020/12/16 09:59:00,21.35,21.35,21.35,21.35,351.0
1257,2020/12/16 10:00:00,21.35,21.4,21.35,21.4,400.0
1258,2020/12/16 10:01:00,21.25,21.25,21.25,21.25,41.0
1259,2020/12/16 10:02:00,21.4,21.4,21.25,21.3,900.0
1260,2020/12/16 10:04:00,21.3,21.3,21.3,21.3,1.0
1261,2020/12/16 10:07:00,21.25,21.25,21.25,21.25,25.0
1262,2020/12/16 10:10:00,21.3,21.3,21.3,21.3,658.0
1263,2020/12/16 10:13:00,21.25,21.25,21.25,21.25,158.0
1264,2020/12/16 10:15:00,21.25,21.3,21.25,21.3,192.0
1265,2020/12/16 10:16:00,21.25,21.25,21.25,21.25,700.0
1266,2020/12/16 10:17:00,21.3,21.3,21.3,21.3,1658.0
1267,2020/12/16 10:19:00,21.2,21.2,21.2,21.2,100.0
1268,2020/12/16 10:20:00,21.2,21.2,21.2,21.2,100.0
1269,2020/12/16 10:23:00,21.2,21.25,21.2,21.25,515.0
1270,2020/12/16 10:24:00,21.3,21.3,21.25,21.25,6879.0
1271,2020/12/16 10:29:00,21.1,21.1,21.1,21.1,500.0
1272,2020/12/16 10:31:00,21.1,21.1,21.1,21.1,500.0
1273,2020/12/16 10:32:00,21.2,21.2,21.2,21.2,2000.0
1274,2020/12/16 10:33:00,21.1,21.1,21.1,21.1,2000.0
1275,2020/12/16 10:34:00,21.2,21.2,21.2,21.2,200.0
1276,2020/12/16 10:36:00,21.2,21.25,21.2,21.25,2260.0
1277,2020/12/16 10:37:00,21.25,21.25,21.25,21.25,201.0
1278,2020/12/16 10:39:00,21.3,21.3,21.3,21.3,5000.0
1279,2020/12/16 10:40:00,21.3,21.3,21.2,21.2,5100.0
1280,2020/12/16 10:41:00,21.3,21.3,21.3,21.3,844.0
1281,2020/12/16 10:42:00,21.35,21.4,21.35,21.4,1041.0
1282,2020/12/16 10:43:00,21.4,21.4,21.35,21.35,675.0
1283,2020/12/16 10:44:00,21.4,21.4,21.4,21.4,577.0
1284,2020/12/16 10:45:00,21.45,21.5,21.45,21.5,853.0
1285,2020/12/16 10:46:00,21.45,21.55,21.45,21.5,3854.0
1286,2020/12/16 10:47:00,21.5,21.55,21.5,21.55,150.0
1287,2020/12/16 10:48:00,21.55,21.6,21.55,21.6,1078.0
1288,2020/12/16 10:49:00,21.6,21.6,21.6,21.6,25.0
1289,2020/12/16 10:50:00,21.6,21.6,21.6,21.6,6.0
1290,2020/12/16 10:51:00,21.6,21.7,21.6,21.7,3100.0
1291,2020/12/16 10:52:00,21.6,21.6,21.6,21.6,70.0
1292,2020/12/16 10:53:00,21.7,21.7,21.7,21.7,500.0
1293,2020/12/16 10:56:00,21.6,21.6,21.6,21.6,30.0
1294,2020/12/16 10:57:00,21.6,21.6,21.6,21.6,250.0
1295,2020/12/16 10:58:00,21.6,21.6,21.6,21.6,2500.0
1296,2020/12/16 10:59:00,21.6,21.65,21.6,21.6,6256.0
1297,2020/12/16 11:00:00,21.65,21.65,21.65,21.65,509.0
1298,2020/12/16 11:01:00,21.55,21.55,21.55,21.55,1501.0
1299,2020/12/16 11:02:00,21.65,21.65,21.6,21.6,26.0
1300,2020/12/16 11:03:00,21.65,21.65,21.55,21.55,352.0
1301,2020/12/16 11:04:00,21.55,21.7,21.55,21.7,1975.0
1302,2020/12/16 11:09:00,21.6,21.7,21.6,21.7,951.0
1303,2020/12/16 11:10:00,21.7,21.7,21.7,21.7,100.0
1304,2020/12/16 11:11:00,21.5,21.5,21.5,21.5,1000.0
1305,2020/12/16 11:15:00,21.55,21.55,21.55,21.55,300.0
1306,2020/12/16 11:16:00,21.55,21.55,21.55,21.55,250.0
1307,2020/12/16 11:18:00,21.65,21.65,21.65,21.65,100.0
1308,2020/12/16 11:19:00,21.55,21.55,21.55,21.55,100.0
1309,2020/12/16 11:20:00,21.65,21.65,21.65,21.65,1600.0
1310,2020/12/16 11:21:00,21.65,21.65,21.65,21.65,545.0
1311,2020/12/16 11:22:00,21.65,21.65,21.65,21.65,250.0
1312,2020/12/16 11:23:00,21.7,21.7,21.65,21.65,1315.0
1313,2020/12/16 11:25:00,21.65,21.65,21.65,21.65,100.0
1314,2020/12/16 11:27:00,21.65,21.65,21.65,21.65,2100.0
1315,2020/12/16 11:32:00,21.65,21.65,21.65,21.65,700.0
1316,2020/12/16 11:33:00,21.7,21.7,21.7,21.7,500.0
1317,2020/12/16 11:34:00,21.55,21.55,21.55,21.55,100.0
1318,2020/12/16 11:35:00,21.7,21.7,21.2,21.35,10945.0
1319,2020/12/16 11:36:00,21.35,21.6,21.35,21.6,510.0
1320,2020/12/16 11:37:00,21.45,21.45,21.45,21.45,100.0
1321,2020/12/16 11:38:00,21.45,21.45,21.45,21.45,4.0
1322,2020/12/16 11:39:00,21.45,21.45,21.45,21.45,96.0
1323,2020/12/16 11:40:00,21.7,21.7,21.7,21.7,2008.0
1324,2020/12/16 11:42:00,21.7,21.7,21.7,21.7,580.0
1325,2020/12/16 11:43:00,21.6,21.6,21.6,21.6,8.0
1326,2020/12/16 11:44:00,21.7,21.8,21.65,21.7,7079.0
1327,2020/12/16 11:45:00,21.75,21.85,21.75,21.85,5756.0
1328,2020/12/16 11:46:00,21.85,21.85,21.85,21.85,375.0
1329,2020/12/16 11:47:00,21.9,21.9,21.9,21.9,1875.0
1330,2020/12/16 11:49:00,21.75,21.75,21.75,21.75,500.0
1331,2020/12/16 11:50:00,21.65,21.65,21.65,21.65,350.0
1332,2020/12/16 11:51:00,21.8,21.8,21.8,21.8,100.0
1333,2020/12/16 11:52:00,21.85,21.85,21.85,21.85,600.0
1334,2020/12/16 11:53:00,21.85,21.85,21.7,21.85,1230.0
1335,2020/12/16 11:54:00,21.85,21.85,21.85,21.85,600.0
1336,2020/12/16 11:55:00,21.8,21.85,21.8,21.85,500.0
1337,2020/12/16 11:56:00,21.85,21.85,21.85,21.85,10.0
1338,2020/12/16 11:57:00,21.8,21.8,21.8,21.8,5.0
1339,2020/12/16 12:00:00,21.8,21.8,21.8,21.8,200.0
1340,2020/12/16 12:01:00,21.65,21.65,21.65,21.65,400.0
1341,2020/12/16 12:03:00,21.65,21.65,21.65,21.65,50.0
1342,2020/12/16 12:05:00,21.75,21.8,21.7,21.7,751.0
1343,2020/12/16 12:06:00,21.65,21.75,21.65,21.75,350.0
1344,2020/12/16 12:09:00,21.75,21.75,21.75,21.75,25.0
1345,2020/12/16 12:11:00,21.75,21.75,21.75,21.75,74.0
1346,2020/12/16 12:13:00,21.75,21.75,21.75,21.75,55.0
1347,2020/12/16 12:14:00,21.75,21.75,21.75,21.75,200.0
1348,2020/12/16 12:16:00,21.7,21.7,21.7,21.7,25.0
1349,2020/12/16 12:17:00,21.65,21.65,21.65,21.65,285.0
1350,2020/12/16 12:18:00,21.65,21.65,21.65,21.65,700.0
1351,2020/12/16 12:20:00,21.65,21.65,21.65,21.65,250.0
1352,2020/12/16 12:22:00,21.65,21.65,21.65,21.65,279.0
1353,2020/12/16 12:23:00,21.65,21.65,21.65,21.65,750.0
1354,2020/12/16 12:24:00,21.65,21.65,21.65,21.65,970.0
1355,2020/12/16 12:25:00,21.7,21.7,21.6,21.6,558.0
1356,2020/12/16 12:28:00,21.7,21.75,21.7,21.75,155.0
1357,2020/12/16 12:29:00,21.75,21.75,21.6,21.6,1001.0
1358,2020/12/16 12:31:00,21.75,21.75,21.75,21.75,350.0
1359,2020/12/16 12:34:00,21.65,21.65,21.65,21.65,250.0
1360,2020/12/16 12:35:00,21.6,21.6,21.6,21.6,44.0
1361,2020/12/16 12:37:00,21.6,21.6,21.6,21.6,500.0
1362,2020/12/16 12:38:00,21.6,21.6,21.6,21.6,55.0
1363,2020/12/16 12:39:00,21.65,21.75,21.65,21.75,1000.0
1364,2020/12/16 12:48:00,21.6,21.6,21.6,21.6,500.0
1365,2020/12/16 12:49:00,21.6,21.6,21.6,21.6,250.0
1366,2020/12/16 12:51:00,21.65,21.65,21.65,21.65,33.0
1367,2020/12/16 12:52:00,21.6,21.6,21.6,21.6,500.0
1368,2020/12/16 12:53:00,21.7,21.7,21.6,21.6,1320.0
1369,2020/12/16 12:56:00,21.6,21.6,21.6,21.6,903.0
1370,2020/12/16 13:01:00,21.55,21.55,21.55,21.55,100.0
1371,2020/12/16 13:02:00,21.55,21.55,21.55,21.55,100.0
1372,2020/12/16 13:03:00,21.5,21.5,21.5,21.5,3.0
1373,2020/12/16 13:04:00,21.5,21.5,21.5,21.5,484.0
1374,2020/12/16 13:05:00,21.5,21.5,21.5,21.5,201.0
1375,2020/12/16 13:06:00,21.5,21.5,21.5,21.5,40.0
1376,2020/12/16 13:08:00,21.5,21.5,21.5,21.5,421.0
1377,2020/12/16 13:09:00,21.5,21.5,21.5,21.5,500.0
1378,2020/12/16 13:11:00,21.5,21.5,21.5,21.5,59.0
1379,2020/12/16 13:13:00,21.6,21.7,21.6,21.7,2356.0
1380,2020/12/16 13:14:00,21.8,21.85,21.8,21.8,4944.0
1381,2020/12/16 13:17:00,21.8,21.8,21.8,21.8,4697.0
1382,2020/12/16 13:18:00,21.85,21.85,21.85,21.85,500.0
1383,2020/12/16 13:19:00,21.85,21.95,21.85,21.9,8803.0
1384,2020/12/16 13:20:00,21.75,21.9,21.75,21.9,7415.0
1385,2020/12/16 13:21:00,22.0,22.25,22.0,22.2,15984.0
1386,2020/12/16 13:22:00,22.2,22.25,22.2,22.25,420.0
1387,2020/12/16 13:23:00,22.3,22.3,22.25,22.25,5778.0
1388,2020/12/16 13:24:00,22.25,22.25,22.25,22.25,10.0
1389,2020/12/16 13:25:00,22.2,22.2,22.15,22.15,4390.0
1390,2020/12/16 13:26:00,22.2,22.2,22.2,22.2,1495.0
1391,2020/12/16 13:27:00,22.1,22.1,22.1,22.1,350.0
1392,2020/12/16 13:28:00,22.15,22.15,22.1,22.1,280.0
1393,2020/12/16 13:29:00,22.15,22.15,22.15,22.15,50.0
1394,2020/12/16 13:30:00,22.2,22.25,22.1,22.2,1114.0
1395,2020/12/16 13:31:00,22.2,22.25,22.15,22.25,1797.0
1396,2020/12/16 13:32:00,22.3,22.3,22.15,22.2,2745.0
1397,2020/12/16 13:33:00,22.2,22.2,22.15,22.15,2201.0
1398,2020/12/16 13:34:00,22.15,22.25,22.15,22.15,520.0
1399,2020/12/16 13:35:00,22.3,22.3,22.3,22.3,1000.0
1400,2020/12/16 13:38:00,22.15,22.15,22.15,22.15,394.0
1401,2020/12/16 13:39:00,22.15,22.15,22.15,22.15,100.0
1402,2020/12/16 13:41:00,22.15,22.15,22.15,22.15,30.0
1403,2020/12/16 13:42:00,22.15,22.15,22.15,22.15,1.0
1404,2020/12/16 13:43:00,22.15,22.15,22.15,22.15,2079.0
1405,2020/12/16 13:44:00,22.1,22.2,22.1,22.1,1800.0
1406,2020/12/16 13:45:00,22.1,22.1,22.1,22.1,60.0
1407,2020/12/16 13:46:00,22.1,22.1,22.1,22.1,2040.0
1408,2020/12/16 13:47:00,22.2,22.25,22.2,22.25,2240.0
1409,2020/12/16 13:48:00,22.1,22.1,22.1,22.1,300.0
1410,2020/12/16 13:49:00,22.2,22.2,22.2,22.2,500.0
1411,2020/12/16 13:50:00,22.1,22.2,22.1,22.2,300.0
1412,2020/12/16 13:52:00,22.1,22.1,22.1,22.1,800.0
1413,2020/12/16 13:53:00,22.15,22.15,22.1,22.1,101.0
1414,2020/12/16 13:54:00,22.1,22.15,22.1,22.15,81.0
1415,2020/12/16 13:56:00,22.05,22.05,22.05,22.05,1500.0
1416,2020/12/16 13:57:00,22.05,22.05,22.05,22.05,557.0
1417,2020/12/16 13:58:00,22.15,22.15,22.15,22.15,1.0
1418,2020/12/16 13:59:00,22.05,22.05,22.05,22.05,3025.0
1419,2020/12/16 14:00:00,22.15,22.15,22.05,22.05,2001.0
1420,2020/12/16 14:02:00,22.05,22.05,22.05,22.05,2500.0
1421,2020/12/16 14:03:00,22.15,22.15,22.15,22.15,1.0
1422,2020/12/16 14:04:00,22.15,22.15,22.15,22.15,1.0
1423,2020/12/16 14:05:00,22.1,22.15,22.1,22.15,2000.0
1424,2020/12/16 14:06:00,22.1,22.1,22.1,22.1,93.0
1425,2020/12/16 14:08:00,22.1,22.1,22.1,22.1,12.0
1426,2020/12/16 14:09:00,22.05,22.05,22.05,22.05,100.0
1427,2020/12/16 14:10:00,22.1,22.1,22.1,22.1,2.0
1428,2020/12/16 14:12:00,22.05,22.25,22.05,22.25,5082.0
1429,2020/12/16 14:13:00,22.1,22.1,22.1,22.1,200.0
1430,2020/12/16 14:14:00,22.1,22.1,22.05,22.05,2525.0
1431,2020/12/16 14:15:00,22.05,22.05,22.0,22.05,6700.0
1432,2020/12/16 14:16:00,22.0,22.0,22.0,22.0,70.0
1433,2020/12/16 14:18:00,22.0,22.05,22.0,22.05,1217.0
1434,2020/12/16 14:19:00,22.05,22.1,22.05,22.1,700.0
1435,2020/12/16 14:21:00,22.05,22.1,22.05,22.1,108.0
1436,2020/12/16 14:22:00,22.15,22.15,22.15,22.15,500.0
1437,2020/12/16 14:23:00,22.05,22.05,22.05,22.05,216.0
1438,2020/12/16 14:24:00,22.0,22.0,22.0,22.0,460.0
1439,2020/12/16 14:25:00,22.1,22.1,22.1,22.1,500.0
1440,2020/12/16 14:26:00,22.05,22.05,22.05,22.05,9.0
1441,2020/12/16 14:27:00,22.05,22.05,22.05,22.05,100.0
1442,2020/12/16 14:28:00,22.05,22.05,22.05,22.05,1000.0
1443,2020/12/16 14:30:00,22.05,22.05,22.05,22.05,400.0
1444,2020/12/16 14:31:00,22.05,22.05,22.0,22.0,751.0
1445,2020/12/16 14:34:00,22.1,22.15,22.1,22.15,3100.0
1446,2020/12/16 14:35:00,22.15,22.15,22.15,22.15,2010.0
1447,2020/12/16 14:36:00,22.15,22.15,22.05,22.05,890.0
1448,2020/12/16 14:37:00,22.05,22.15,22.05,22.05,238.0
1449,2020/12/16 14:38:00,22.15,22.25,22.15,22.25,850.0
1450,2020/12/16 14:40:00,22.1,22.1,22.1,22.1,50.0
1451,2020/12/16 14:41:00,22.1,22.1,22.1,22.1,25.0
1452,2020/12/16 14:42:00,22.1,22.1,22.1,22.1,125.0
1453,2020/12/16 14:44:00,22.1,22.2,22.05,22.05,1524.0
1454,2020/12/16 14:45:00,22.05,22.05,22.05,22.05,50.0
1455,2020/12/16 14:48:00,22.05,22.05,22.05,22.05,176.0
1456,2020/12/16 14:49:00,22.2,22.2,22.2,22.2,500.0
1457,2020/12/16 14:50:00,22.25,22.25,22.2,22.2,2949.0
1458,2020/12/16 14:51:00,22.2,22.2,22.15,22.15,1500.0
1459,2020/12/16 14:52:00,22.15,22.15,22.15,22.15,1400.0
1460,2020/12/16 14:54:00,22.15,22.15,22.15,22.15,20.0
1461,2020/12/16 14:55:00,22.15,22.15,22.15,22.15,630.0
1462,2020/12/16 14:57:00,22.1,22.15,22.1,22.15,352.0
1463,2020/12/16 14:58:00,22.1,22.1,22.05,22.05,900.0
1464,2020/12/16 14:59:00,22.05,22.05,22.0,22.0,2124.0
1465,2020/12/16 15:00:00,22.05,22.05,22.0,22.0,329.0
1466,2020/12/16 15:01:00,22.0,22.0,22.0,22.0,1678.0
1467,2020/12/16 15:02:00,22.0,22.0,22.0,22.0,324.0
1468,2020/12/16 15:03:00,22.0,22.0,22.0,22.0,3461.0
1469,2020/12/16 15:04:00,22.0,22.0,22.0,22.0,2172.0
1470,2020/12/16 15:05:00,21.9,21.9,21.9,21.9,100.0
1471,2020/12/16 15:08:00,21.9,21.95,21.9,21.95,292.0
1472,2020/12/16 15:09:00,21.9,21.9,21.9,21.9,175.0
1473,2020/12/16 15:10:00,21.9,21.9,21.9,21.9,825.0
1474,2020/12/16 15:11:00,21.9,21.9,21.9,21.9,800.0
1475,2020/12/16 15:12:00,21.85,21.85,21.85,21.85,500.0
1476,2020/12/16 15:13:00,21.8,21.8,21.75,21.75,2500.0
1477,2020/12/16 15:15:00,21.9,21.9,21.9,21.9,800.0
1478,2020/12/16 15:16:00,22.0,22.0,22.0,22.0,4258.0
1479,2020/12/16 15:17:00,22.0,22.0,22.0,22.0,60.0
1480,2020/12/16 15:18:00,22.05,22.15,22.05,22.1,2582.0
1481,2020/12/16 15:19:00,22.1,22.1,22.05,22.05,150.0
1482,2020/12/16 15:20:00,22.05,22.05,22.0,22.0,1874.0
1483,2020/12/16 15:21:00,22.0,22.0,22.0,22.0,2247.0
1484,2020/12/16 15:22:00,22.0,22.0,22.0,22.0,2353.0
1485,2020/12/16 15:23:00,22.0,22.0,22.0,22.0,1650.0
1486,2020/12/16 15:26:00,22.05,22.05,22.0,22.05,6600.0
1487,2020/12/16 15:27:00,22.0,22.0,22.0,22.0,3000.0
1488,2020/12/16 15:28:00,22.05,22.05,22.0,22.05,2419.0
1489,2020/12/16 15:29:00,22.1,22.1,22.0,22.0,1600.0
1490,2020/12/16 15:43:00,22.0,22.0,22.0,22.0,500.0
1491,2020/12/16 15:45:00,22.0,22.0,22.0,22.0,1500.0
1492,2020/12/17 09:07:00,22.4,22.4,22.4,22.4,52.0
1493,2020/12/17 09:15:00,22.0,22.0,22.0,22.0,506.0
1494,2020/12/17 09:16:00,22.0,22.0,22.0,22.0,549.0
1495,2020/12/17 09:17:00,22.0,22.05,22.0,22.05,110.0
1496,2020/12/17 09:18:00,22.1,22.1,22.05,22.05,5.0
1497,2020/12/17 09:19:00,22.05,22.25,22.05,22.25,1008.0
1498,2020/12/17 09:20:00,22.2,22.2,22.2,22.2,1000.0
1499,2020/12/17 09:21:00,22.2,22.2,22.2,22.2,1.0
1500,2020/12/17 09:23:00,22.1,22.1,22.1,22.1,75.0
1501,2020/12/17 09:24:00,22.1,22.1,22.1,22.1,471.0
1502,2020/12/17 09:25:00,22.15,22.15,22.15,22.15,1042.0
1503,2020/12/17 09:26:00,22.25,22.25,22.25,22.25,7286.0
1504,2020/12/17 09:27:00,22.25,22.25,22.2,22.25,874.0
1505,2020/12/17 09:28:00,22.15,22.15,22.15,22.15,1080.0
1506,2020/12/17 09:30:00,22.15,22.15,22.15,22.15,102.0
1507,2020/12/17 09:34:00,22.15,22.15,22.15,22.15,250.0
1508,2020/12/17 09:37:00,22.25,22.35,22.25,22.3,4768.0
1509,2020/12/17 09:38:00,22.35,22.35,22.35,22.35,100.0
1510,2020/12/17 09:40:00,22.25,22.25,22.25,22.25,1262.0
1511,2020/12/17 09:41:00,22.25,22.25,22.1,22.25,1788.0
1512,2020/12/17 09:42:00,22.1,22.1,22.1,22.1,75.0
1513,2020/12/17 09:43:00,22.2,22.2,22.2,22.2,535.0
1514,2020/12/17 09:46:00,22.15,22.15,22.15,22.15,2000.0
1515,2020/12/17 09:48:00,22.15,22.15,22.15,22.15,500.0
1516,2020/12/17 09:49:00,22.2,22.25,22.2,22.25,482.0
1517,2020/12/17 09:51:00,22.3,22.4,22.3,22.35,9518.0
1518,2020/12/17 09:54:00,22.25,22.25,22.25,22.25,1.0
1519,2020/12/17 09:55:00,22.25,22.35,22.25,22.35,4244.0
1520,2020/12/17 09:56:00,22.35,22.4,22.35,22.35,905.0
1521,2020/12/17 09:58:00,22.15,22.15,22.15,22.15,3000.0
1522,2020/12/17 10:03:00,22.2,22.3,22.15,22.3,1490.0
1523,2020/12/17 10:04:00,22.3,22.3,22.3,22.3,25.0
1524,2020/12/17 10:05:00,22.15,22.25,22.15,22.25,3900.0
1525,2020/12/17 10:06:00,22.4,22.4,22.4,22.4,450.0
1526,2020/12/17 10:08:00,22.4,22.4,22.4,22.4,500.0
1527,2020/12/17 10:10:00,22.4,22.4,22.4,22.4,150.0
1528,2020/12/17 10:11:00,22.4,22.4,22.4,22.4,99.0
1529,2020/12/17 10:12:00,22.3,22.3,22.3,22.3,500.0
1530,2020/12/17 10:13:00,22.3,22.3,22.3,22.3,9.0
1531,2020/12/17 10:14:00,22.35,22.35,22.35,22.35,300.0
1532,2020/12/17 10:16:00,22.3,22.35,22.3,22.35,124.0
1533,2020/12/17 10:17:00,22.3,22.35,22.3,22.35,550.0
1534,2020/12/17 10:18:00,22.2,22.2,22.2,22.2,1320.0
1535,2020/12/17 10:19:00,22.2,22.2,22.2,22.2,100.0
1536,2020/12/17 10:21:00,22.2,22.2,22.2,22.2,290.0
1537,2020/12/17 10:22:00,22.25,22.25,22.25,22.25,200.0
1538,2020/12/17 10:23:00,22.25,22.25,22.05,22.05,4091.0
1539,2020/12/17 10:24:00,22.25,22.25,21.95,22.25,8053.0
1540,2020/12/17 10:25:00,22.05,22.05,22.05,22.05,1000.0
1541,2020/12/17 10:26:00,22.2,22.2,22.2,22.2,520.0
1542,2020/12/17 10:27:00,22.25,22.3,22.25,22.3,901.0
1543,2020/12/17 10:28:00,22.35,22.35,22.3,22.35,1649.0
1544,2020/12/17 10:29:00,22.4,22.4,22.4,22.4,1.0
1545,2020/12/17 10:30:00,22.4,22.4,22.4,22.4,1300.0
1546,2020/12/17 10:31:00,22.4,22.4,22.3,22.3,440.0
1547,2020/12/17 10:32:00,22.2,22.2,22.2,22.2,81.0
1548,2020/12/17 10:33:00,22.25,22.25,22.2,22.2,446.0
1549,2020/12/17 10:34:00,22.1,22.1,22.1,22.1,744.0
1550,2020/12/17 10:38:00,21.9,22.0,21.9,22.0,11500.0
1551,2020/12/17 10:39:00,21.8,21.8,21.8,21.8,3480.0
1552,2020/12/17 10:40:00,21.75,21.8,21.75,21.8,260.0
1553,2020/12/17 10:41:00,21.75,21.8,21.75,21.8,2775.0
1554,2020/12/17 10:47:00,21.75,21.75,21.75,21.75,176.0
1555,2020/12/17 10:48:00,21.8,21.8,21.75,21.75,401.0
1556,2020/12/17 10:49:00,21.75,21.75,21.75,21.75,1438.0
1557,2020/12/17 10:50:00,21.75,21.75,21.75,21.75,1562.0
1558,2020/12/17 10:51:00,21.75,21.75,21.75,21.75,1290.0
1559,2020/12/17 10:52:00,21.75,21.75,21.75,21.75,1077.0
1560,2020/12/17 10:53:00,21.75,21.75,21.7,21.75,368.0
1561,2020/12/17 10:54:00,21.7,21.7,21.7,21.7,1.0
1562,2020/12/17 10:55:00,21.75,21.75,21.75,21.75,1000.0
1563,2020/12/17 10:57:00,21.8,21.8,21.8,21.8,150.0
1564,2020/12/17 10:58:00,21.8,21.8,21.8,21.8,61.0
1565,2020/12/17 10:59:00,21.8,21.8,21.8,21.8,1436.0
1566,2020/12/17 11:00:00,21.8,21.8,21.8,21.8,300.0
1567,2020/12/17 11:05:00,21.75,21.9,21.75,21.9,1650.0
1568,2020/12/17 11:06:00,21.95,21.95,21.95,21.95,70.0
1569,2020/12/17 11:07:00,21.95,21.95,21.95,21.95,2.0
1570,2020/12/17 11:08:00,21.95,22.25,21.95,22.2,6697.0
1571,2020/12/17 11:09:00,22.2,22.2,22.15,22.15,49.0
1572,2020/12/17 11:10:00,22.1,22.1,22.0,22.0,107.0
1573,2020/12/17 11:14:00,21.95,22.0,21.95,22.0,1387.0
1574,2020/12/17 11:16:00,21.95,21.95,21.95,21.95,18.0
1575,2020/12/17 11:17:00,22.0,22.0,22.0,22.0,400.0
1576,2020/12/17 11:20:00,21.85,21.85,21.85,21.85,1005.0
1577,2020/12/17 11:23:00,21.95,21.95,21.95,21.95,500.0
1578,2020/12/17 11:26:00,21.7,21.7,21.7,21.7,3000.0
1579,2020/12/17 11:27:00,21.9,21.9,21.9,21.9,200.0
1580,2020/12/17 11:28:00,21.9,21.95,21.9,21.95,11.0
1581,2020/12/17 11:29:00,21.95,21.95,21.95,21.95,100.0
1582,2020/12/17 11:33:00,21.95,21.95,21.95,21.95,820.0
1583,2020/12/17 11:34:00,21.95,21.95,21.95,21.95,180.0
1584,2020/12/17 11:38:00,21.8,21.8,21.8,21.8,50.0
1585,2020/12/17 11:41:00,22.0,22.0,22.0,22.0,1000.0
1586,2020/12/17 11:42:00,22.0,22.0,22.0,22.0,20.0
1587,2020/12/17 11:43:00,22.0,22.05,22.0,22.05,1587.0
1588,2020/12/17 11:44:00,22.05,22.05,22.05,22.05,413.0
1589,2020/12/17 11:46:00,21.9,21.9,21.85,21.85,680.0
1590,2020/12/17 11:49:00,22.0,22.0,22.0,22.0,600.0
1591,2020/12/17 11:58:00,22.0,22.0,22.0,22.0,300.0
1592,2020/12/17 11:59:00,21.9,21.9,21.9,21.9,100.0
1593,2020/12/17 12:06:00,21.95,21.95,21.85,21.85,950.0
1594,2020/12/17 12:08:00,21.9,21.9,21.9,21.9,270.0
1595,2020/12/17 12:13:00,21.85,21.85,21.8,21.8,722.0
1596,2020/12/17 12:15:00,21.7,21.75,21.7,21.75,1258.0
1597,2020/12/17 12:16:00,21.75,21.75,21.75,21.75,1278.0
1598,2020/12/17 12:19:00,21.55,21.55,21.55,21.55,7501.0
1599,2020/12/17 12:21:00,21.6,21.6,21.6,21.6,800.0
1600,2020/12/17 12:22:00,21.75,21.75,21.6,21.6,601.0
1601,2020/12/17 12:23:00,21.75,21.75,21.75,21.75,1.0
1602,2020/12/17 12:27:00,21.75,21.75,21.75,21.75,795.0
1603,2020/12/17 12:28:00,21.75,21.75,21.75,21.75,4.0
1604,2020/12/17 12:29:00,21.75,21.75,21.75,21.75,596.0
1605,2020/12/17 12:33:00,21.75,21.75,21.75,21.75,3.0
1606,2020/12/17 12:34:00,21.75,21.75,21.65,21.65,1191.0
1607,2020/12/17 12:35:00,21.65,21.75,21.5,21.75,11580.0
1608,2020/12/17 12:36:00,21.65,21.65,21.65,21.65,1000.0
1609,2020/12/17 12:37:00,21.7,21.7,21.7,21.7,50.0
1610,2020/12/17 12:39:00,21.7,21.75,21.7,21.75,700.0
1611,2020/12/17 12:40:00,21.8,21.8,21.8,21.8,2155.0
1612,2020/12/17 12:41:00,21.8,21.8,21.8,21.8,1000.0
1613,2020/12/17 12:45:00,21.85,21.85,21.85,21.85,3877.0
1614,2020/12/17 12:48:00,21.9,21.9,21.9,21.9,15.0
1615,2020/12/17 12:49:00,21.85,21.85,21.85,21.85,574.0
1616,2020/12/17 12:50:00,21.8,21.8,21.8,21.8,150.0
1617,2020/12/17 12:52:00,21.9,22.15,21.9,22.1,9926.0
