index,date,open,high,low,close,volume
2445,2019/11/20 09:48:00,8.0,8.0,8.0,8.0,52.0
2446,2019/11/21 11:56:00,8.0,8.0,8.0,8.0,200.0
2447,2019/11/21 13:04:00,7.85,7.85,7.85,7.85,600.0
2448,2019/11/21 14:02:00,8.5,8.5,8.5,8.5,1.0
2449,2019/11/21 14:31:00,8.45,8.45,8.45,8.45,100.0
2450,2019/11/22 09:41:00,8.65,8.65,8.65,8.65,100.0
2451,2019/11/22 12:32:00,8.0,8.0,8.0,8.0,100.0
2452,2019/11/22 13:09:00,8.35,8.35,8.35,8.35,8.0
2453,2019/11/22 15:16:00,8.05,8.05,8.05,8.05,139.0
2454,2019/11/25 10:54:00,8.5,8.5,8.5,8.5,100.0
2455,2019/11/25 13:34:00,8.05,8.05,8.05,8.05,7.0
2456,2019/11/25 14:23:00,8.6,8.6,8.6,8.6,111.0
2457,2019/11/25 14:36:00,8.05,8.05,8.05,8.05,300.0
2458,2019/11/25 15:06:00,8.0,8.0,8.0,8.0,20.0
2459,2019/11/26 11:25:00,8.0,8.0,8.0,8.0,260.0
2460,2019/11/26 11:26:00,8.0,8.0,8.0,8.0,140.0
2461,2019/11/26 11:46:00,8.45,8.45,8.45,8.45,1.0
2462,2019/11/26 12:34:00,8.45,8.45,8.45,8.45,10.0
2463,2019/11/26 13:14:00,8.55,8.55,8.55,8.55,20.0
2464,2019/11/26 13:34:00,8.55,8.55,8.55,8.55,10.0
2465,2019/11/26 14:57:00,8.5,8.5,8.5,8.5,1.0
2466,2019/11/26 15:27:00,8.5,8.5,8.5,8.5,1.0
2467,2019/11/27 10:45:00,7.85,7.85,7.85,7.85,150.0
2468,2019/11/27 11:27:00,8.15,8.15,8.15,8.15,1.0
2469,2019/11/27 11:29:00,7.95,7.95,7.95,7.95,1.0
2470,2019/11/27 12:40:00,8.15,8.2,8.15,8.2,105.0
2471,2019/11/27 13:52:00,8.15,8.15,8.15,8.15,1.0
2472,2019/11/27 15:26:00,8.2,8.2,8.2,8.2,75.0
2473,2019/11/27 15:29:00,7.8,7.8,7.8,7.8,44.0
2474,2019/11/28 09:25:00,7.3,7.3,7.3,7.3,38.0
2475,2019/11/28 09:41:00,8.8,8.8,8.8,8.8,100.0
2476,2019/11/28 09:45:00,7.65,7.65,7.65,7.65,100.0
2477,2019/11/28 11:11:00,7.95,7.95,7.95,7.95,70.0
2478,2019/11/28 13:17:00,8.8,8.8,8.8,8.8,1000.0
2479,2019/11/28 13:23:00,8.0,8.0,8.0,8.0,1000.0
2480,2019/11/28 15:45:00,8.0,8.0,8.0,8.0,38.0
2481,2019/11/29 10:55:00,7.8,7.8,7.8,7.8,34.0
2482,2019/11/29 12:32:00,8.8,8.8,8.8,8.8,100.0
2483,2019/11/29 13:17:00,8.7,8.7,8.7,8.7,1.0
2484,2019/11/29 13:44:00,8.0,8.0,8.0,8.0,8.0
2485,2019/11/29 14:26:00,8.5,8.5,8.5,8.5,3.0
2486,2019/11/29 14:52:00,8.45,8.45,8.45,8.45,13.0
2487,2019/11/29 14:57:00,8.0,8.0,8.0,8.0,4997.0
2488,2019/11/29 15:21:00,8.0,8.0,8.0,8.0,2.0
2489,2019/12/02 09:46:00,8.0,8.0,8.0,8.0,2200.0
2490,2019/12/02 11:02:00,7.8,7.8,7.8,7.8,200.0
2491,2019/12/03 09:28:00,8.55,8.55,8.55,8.55,1.0
2492,2019/12/03 09:35:00,8.3,8.3,8.3,8.3,1000.0
2493,2019/12/03 10:54:00,8.5,8.5,8.5,8.5,40.0
2494,2019/12/03 11:10:00,8.3,8.3,8.3,8.3,10.0
2495,2019/12/03 12:11:00,8.4,8.4,8.4,8.4,250.0
2496,2019/12/03 12:27:00,7.85,7.85,7.85,7.85,20.0
2497,2019/12/03 15:02:00,8.4,8.4,8.4,8.4,50.0
2498,2019/12/03 15:16:00,7.1,7.1,7.1,7.1,765.0
2499,2019/12/03 15:28:00,8.5,8.5,8.5,8.5,25.0
2500,2019/12/04 12:42:00,7.55,7.55,7.55,7.55,100.0
2501,2019/12/04 13:42:00,7.95,7.95,7.95,7.95,100.0
2502,2019/12/04 14:08:00,7.85,7.85,7.85,7.85,75.0
2503,2019/12/04 15:12:00,7.95,7.95,7.95,7.95,5276.0
2504,2019/12/04 15:27:00,7.85,7.85,7.85,7.85,149.0
2505,2019/12/04 15:28:00,7.9,7.9,7.9,7.9,75.0
2506,2019/12/05 11:50:00,7.4,7.4,7.4,7.4,60.0
2507,2019/12/05 11:55:00,8.15,8.15,8.15,8.15,1.0
2508,2019/12/05 12:02:00,8.1,8.1,8.1,8.1,7.0
2509,2019/12/05 12:23:00,8.15,8.25,8.15,8.25,11.0
2510,2019/12/05 13:27:00,8.25,8.25,8.25,8.25,20.0
2511,2019/12/05 14:03:00,8.25,8.25,8.25,8.25,1.0
2512,2019/12/05 15:13:00,7.7,7.7,7.7,7.7,250.0
2513,2019/12/05 15:14:00,7.7,7.7,7.7,7.7,4750.0
2514,2019/12/05 15:29:00,8.0,8.0,8.0,8.0,3.0
2515,2019/12/06 10:29:00,7.8,7.8,7.8,7.8,2.0
2516,2019/12/06 12:51:00,8.0,8.0,8.0,8.0,2000.0
2517,2019/12/06 13:02:00,8.0,8.0,8.0,8.0,500.0
2518,2019/12/06 13:42:00,8.0,8.0,8.0,8.0,250.0
2519,2019/12/06 13:47:00,8.0,8.0,8.0,8.0,2250.0
2520,2019/12/06 13:53:00,8.0,8.0,8.0,8.0,250.0
2521,2019/12/06 15:06:00,8.0,8.0,8.0,8.0,3750.0
2522,2019/12/06 15:08:00,8.0,8.0,8.0,8.0,250.0
2523,2019/12/06 15:10:00,8.0,8.0,8.0,8.0,500.0
2524,2019/12/06 15:21:00,7.9,7.9,7.9,7.9,2.0
2525,2019/12/09 09:15:00,7.9,7.9,7.9,7.9,250.0
2526,2019/12/09 11:41:00,8.0,8.0,8.0,8.0,20.0
2527,2019/12/09 11:54:00,8.15,8.15,8.15,8.15,20.0
2528,2019/12/09 11:56:00,8.0,8.0,8.0,8.0,20.0
2529,2019/12/09 12:41:00,8.0,8.0,8.0,8.0,350.0
2530,2019/12/09 13:06:00,8.15,8.15,8.15,8.15,20.0
2531,2019/12/09 13:07:00,8.0,8.0,8.0,8.0,20.0
2532,2019/12/09 13:16:00,8.0,8.0,8.0,8.0,90.0
2533,2019/12/09 14:33:00,8.0,8.0,8.0,8.0,25.0
2534,2019/12/10 09:39:00,7.6,7.6,7.6,7.6,250.0
2535,2019/12/10 10:01:00,7.6,7.6,7.6,7.6,8.0
2536,2019/12/10 11:15:00,8.0,8.0,8.0,8.0,25.0
2537,2019/12/10 11:18:00,8.0,8.0,8.0,8.0,3000.0
2538,2019/12/10 13:07:00,8.0,8.0,8.0,8.0,1975.0
2539,2019/12/10 13:21:00,8.0,8.0,8.0,8.0,1025.0
2540,2019/12/10 14:29:00,8.0,8.0,7.95,7.95,1050.0
2541,2019/12/10 14:49:00,8.0,8.0,8.0,8.0,1.0
2542,2019/12/10 15:01:00,7.65,7.65,7.65,7.65,8.0
2543,2019/12/10 15:04:00,8.0,8.05,8.0,8.0,3249.0
2544,2019/12/10 15:16:00,8.0,8.0,8.0,8.0,318.0
2545,2019/12/11 11:16:00,8.25,8.25,8.25,8.25,1.0
2546,2019/12/11 12:01:00,8.25,8.25,8.25,8.25,10.0
2547,2019/12/11 12:48:00,8.0,8.0,8.0,8.0,4989.0
2548,2019/12/11 14:34:00,8.0,8.0,8.0,8.0,11.0
2549,2019/12/11 15:26:00,8.0,8.0,8.0,8.0,200.0
2550,2019/12/11 15:28:00,7.8,7.8,7.8,7.8,39.0
2551,2019/12/12 10:59:00,8.0,8.0,8.0,8.0,1.0
2552,2019/12/12 11:30:00,8.0,8.0,7.95,7.95,5070.0
2553,2019/12/12 11:32:00,8.0,8.0,8.0,8.0,30.0
2554,2019/12/12 11:33:00,8.0,8.0,8.0,8.0,149.0
2555,2019/12/12 11:46:00,8.0,8.0,8.0,8.0,70.0
2556,2019/12/12 13:02:00,8.0,8.0,8.0,8.0,4752.0
2557,2019/12/12 15:26:00,8.1,8.1,8.1,8.1,1.0
2558,2019/12/13 11:10:00,7.65,7.65,7.65,7.65,1.0
2559,2019/12/13 11:11:00,8.5,8.5,8.5,8.5,1.0
2560,2019/12/13 11:59:00,7.6,7.6,7.6,7.6,13.0
2561,2019/12/13 13:33:00,8.0,8.0,8.0,8.0,250.0
2562,2019/12/13 13:56:00,7.6,7.6,7.6,7.6,250.0
2563,2019/12/13 14:28:00,7.65,7.65,7.65,7.65,10.0
2564,2019/12/13 15:08:00,7.65,7.65,7.65,7.65,1693.0
2565,2019/12/13 15:09:00,7.65,7.65,7.65,7.65,1300.0
2566,2019/12/16 14:09:00,7.65,7.65,7.65,7.65,95.0
2567,2019/12/16 14:17:00,7.65,7.65,7.65,7.65,1405.0
2568,2019/12/16 15:10:00,7.65,7.65,7.65,7.65,2.0
2569,2019/12/17 09:35:00,7.2,7.2,7.2,7.2,1.0
2570,2019/12/17 10:10:00,7.5,7.5,7.5,7.5,1.0
2571,2019/12/17 10:56:00,7.5,7.5,7.5,7.5,2.0
2572,2019/12/17 11:16:00,7.5,7.5,7.5,7.5,5.0
2573,2019/12/18 11:01:00,8.0,8.0,8.0,8.0,2.0
2574,2019/12/18 11:21:00,8.0,8.0,8.0,8.0,50.0
2575,2019/12/18 12:30:00,7.5,7.5,7.5,7.5,5000.0
2576,2019/12/19 09:40:00,8.25,8.25,8.25,8.25,1000.0
2577,2019/12/19 09:48:00,8.15,8.15,8.15,8.15,100.0
2578,2019/12/19 09:52:00,8.05,8.05,8.05,8.05,75.0
2579,2019/12/19 10:28:00,7.5,7.5,7.5,7.5,100.0
2580,2019/12/19 11:54:00,7.9,7.9,7.9,7.9,12.0
2581,2019/12/19 12:54:00,7.6,7.6,7.55,7.55,500.0
2582,2019/12/19 12:57:00,7.55,7.55,7.55,7.55,700.0
2583,2019/12/19 13:11:00,7.55,7.55,7.55,7.55,300.0
2584,2019/12/19 13:54:00,7.55,7.55,7.55,7.55,10.0
2585,2019/12/19 14:57:00,7.55,7.55,7.55,7.55,75.0
2586,2019/12/19 15:24:00,7.55,7.55,7.55,7.55,3.0
2587,2019/12/19 15:29:00,7.55,7.55,7.55,7.55,400.0
2588,2019/12/20 10:25:00,8.0,8.0,8.0,8.0,8.0
2589,2019/12/20 10:28:00,7.5,7.5,7.5,7.5,6.0
2590,2019/12/20 10:29:00,8.0,8.0,8.0,8.0,7.0
2591,2019/12/20 10:31:00,7.5,7.5,7.5,7.5,1.0
2592,2019/12/20 10:42:00,7.5,7.5,7.5,7.5,4993.0
2593,2019/12/20 10:56:00,7.15,7.15,7.15,7.15,8.0
2594,2019/12/20 11:14:00,8.0,8.0,8.0,8.0,1000.0
2595,2019/12/20 11:23:00,8.0,8.0,8.0,8.0,100.0
2596,2019/12/20 12:55:00,7.9,7.9,7.9,7.9,500.0
2597,2019/12/20 13:49:00,7.55,7.55,7.55,7.55,100.0
2598,2019/12/23 10:21:00,7.5,7.5,7.5,7.5,1500.0
2599,2019/12/23 11:32:00,7.5,7.5,7.5,7.5,88.0
2600,2019/12/23 12:22:00,7.5,7.5,7.5,7.5,250.0
2601,2019/12/23 13:52:00,7.5,7.5,7.5,7.5,760.0
2602,2019/12/23 14:24:00,7.5,7.5,7.5,7.5,2402.0
2603,2019/12/23 14:50:00,7.5,7.5,7.45,7.5,2673.0
2604,2019/12/23 15:15:00,7.5,7.5,7.5,7.5,200.0
2605,2019/12/23 15:21:00,8.0,8.0,8.0,8.0,73.0
2606,2019/12/23 15:23:00,7.55,7.55,7.55,7.55,25.0
2607,2019/12/23 15:24:00,7.55,7.55,7.55,7.55,1175.0
2608,2019/12/24 12:15:00,7.5,7.5,7.5,7.5,1.0
2609,2019/12/24 12:47:00,7.5,7.5,7.5,7.5,5000.0
2610,2019/12/24 14:36:00,7.5,7.5,7.5,7.5,175.0
2611,2019/12/26 11:03:00,7.15,7.15,7.15,7.15,2.0
2612,2019/12/26 11:11:00,7.95,7.95,7.95,7.95,12.0
2613,2019/12/26 12:28:00,7.95,7.95,7.95,7.95,101.0
2614,2019/12/26 14:13:00,7.55,7.55,7.55,7.55,194.0
2615,2019/12/26 14:15:00,7.5,7.5,7.5,7.5,24.0
2616,2019/12/26 14:46:00,7.5,7.5,7.5,7.5,4976.0
2617,2019/12/26 15:00:00,7.5,7.5,7.5,7.5,516.0
2618,2019/12/26 15:04:00,7.5,7.5,7.5,7.5,2.0
2619,2019/12/27 11:17:00,7.55,7.55,7.55,7.55,100.0
2620,2019/12/27 12:05:00,7.55,7.55,7.55,7.55,120.0
2621,2019/12/27 12:06:00,7.5,7.5,7.5,7.5,2180.0
2622,2019/12/27 12:38:00,7.5,7.5,7.5,7.5,500.0
2623,2019/12/27 13:17:00,7.5,7.5,7.5,7.5,10.0
2624,2019/12/27 14:59:00,7.5,7.5,7.5,7.5,2409.0
2625,2019/12/27 15:00:00,7.5,7.5,7.5,7.5,2591.0
2626,2019/12/27 15:10:00,8.0,8.0,8.0,8.0,500.0
2627,2019/12/30 09:49:00,8.0,8.0,8.0,8.0,8.0
2628,2019/12/30 12:13:00,8.0,8.0,8.0,8.0,100.0
2629,2019/12/30 12:36:00,8.0,8.0,8.0,8.0,2.0
2630,2019/12/30 12:46:00,8.0,8.0,8.0,8.0,8.0
2631,2019/12/30 14:44:00,7.5,7.5,7.5,7.5,8.0
2632,2019/12/30 14:53:00,7.5,7.5,7.5,7.5,5000.0
2633,2019/12/30 15:04:00,7.95,7.95,7.95,7.95,100.0
2634,2019/12/31 09:37:00,7.5,7.5,7.5,7.5,1.0
2635,2019/12/31 09:50:00,7.5,7.5,7.5,7.5,20.0
2636,2019/12/31 12:02:00,7.5,7.5,7.5,7.5,100.0
2637,2019/12/31 14:37:00,7.5,7.5,7.5,7.5,29.0
2638,2019/12/31 14:59:00,7.5,7.5,7.5,7.5,8.0
2639,2020/01/01 09:38:00,7.2,7.2,7.2,7.2,1.0
2640,2020/01/01 10:19:00,8.0,8.0,8.0,8.0,50.0
2641,2020/01/01 11:11:00,7.3,7.3,7.3,7.3,1.0
2642,2020/01/01 12:16:00,7.9,7.9,7.9,7.9,1000.0
2643,2020/01/01 13:04:00,7.9,7.9,7.9,7.9,60.0
2644,2020/01/01 13:46:00,7.9,7.9,7.9,7.9,4.0
2645,2020/01/01 14:20:00,7.5,7.5,7.5,7.5,5000.0
2646,2020/01/01 15:28:00,7.95,7.95,7.95,7.95,1.0
2647,2020/01/02 11:14:00,7.9,7.9,7.9,7.9,1000.0
2648,2020/01/02 14:23:00,7.55,7.55,7.55,7.55,150.0
2649,2020/01/02 14:28:00,7.55,7.55,7.55,7.55,50.0
2650,2020/01/02 15:14:00,7.5,7.5,7.5,7.5,200.0
2651,2020/01/02 15:22:00,8.0,8.0,8.0,8.0,700.0
2652,2020/01/03 10:21:00,8.0,8.0,8.0,8.0,500.0
2653,2020/01/03 13:26:00,8.0,8.0,8.0,8.0,10.0
2654,2020/01/03 15:22:00,7.85,7.85,7.85,7.85,3.0
2655,2020/01/06 14:18:00,7.35,7.35,7.35,7.35,4750.0
2656,2020/01/06 14:19:00,7.35,7.35,7.35,7.35,250.0
2657,2020/01/06 15:17:00,7.8,7.8,7.8,7.8,50.0
2658,2020/01/07 10:22:00,7.35,7.35,7.35,7.35,3.0
2659,2020/01/07 10:51:00,7.8,7.8,7.8,7.8,1.0
2660,2020/01/07 13:22:00,7.4,7.4,7.4,7.4,150.0
2661,2020/01/07 15:08:00,7.65,7.65,7.65,7.65,1.0
2662,2020/01/07 15:13:00,7.75,7.75,7.75,7.75,200.0
2663,2020/01/08 14:33:00,7.35,7.35,7.35,7.35,5000.0
2664,2020/01/09 10:54:00,7.35,7.35,7.35,7.35,4.0
2665,2020/01/09 14:22:00,7.4,7.4,7.4,7.4,10.0
2666,2020/01/09 14:59:00,7.35,7.35,7.35,7.35,1600.0
2667,2020/01/09 15:12:00,7.35,7.35,7.35,7.35,1.0
2668,2020/01/09 15:19:00,7.35,7.35,7.35,7.35,500.0
2669,2020/01/09 15:21:00,7.35,7.35,7.35,7.35,1003.0
2670,2020/01/10 12:23:00,7.85,7.85,7.85,7.85,6.0
2671,2020/01/10 14:08:00,7.35,7.35,7.35,7.35,37.0
2672,2020/01/10 14:14:00,7.35,7.35,7.35,7.35,300.0
2673,2020/01/10 15:15:00,7.3,7.3,7.25,7.25,2663.0
2674,2020/01/13 09:39:00,7.25,7.25,7.25,7.25,1.0
2675,2020/01/13 10:00:00,7.25,7.25,7.25,7.25,300.0
2676,2020/01/13 11:57:00,7.3,7.3,7.3,7.3,100.0
2677,2020/01/13 12:23:00,7.9,7.9,7.9,7.9,1.0
2678,2020/01/13 13:28:00,7.85,7.85,7.85,7.85,40.0
2679,2020/01/13 14:36:00,7.75,7.75,7.75,7.75,2.0
2680,2020/01/13 15:18:00,7.75,7.75,7.75,7.75,40.0
2681,2020/01/14 11:45:00,7.25,7.25,7.25,7.25,45.0
2682,2020/01/14 12:17:00,7.7,7.7,7.7,7.7,300.0
2683,2020/01/14 12:19:00,7.9,7.9,7.9,7.9,250.0
2684,2020/01/14 12:23:00,7.3,7.3,7.3,7.3,300.0
2685,2020/01/14 12:29:00,7.65,7.65,7.65,7.65,1000.0
2686,2020/01/15 10:08:00,7.85,7.85,7.85,7.85,1.0
2687,2020/01/15 14:27:00,7.75,7.75,7.75,7.75,1000.0
2688,2020/01/15 15:22:00,7.7,7.7,7.7,7.7,45.0
2689,2020/01/16 12:22:00,7.8,7.8,7.8,7.8,1.0
2690,2020/01/16 13:42:00,7.35,7.35,7.35,7.35,210.0
2691,2020/01/16 14:51:00,7.35,7.35,7.35,7.35,100.0
2692,2020/01/16 14:53:00,7.35,7.35,7.35,7.35,140.0
2693,2020/01/16 14:54:00,7.35,7.35,7.35,7.35,110.0
2694,2020/01/16 15:10:00,7.35,7.35,7.35,7.35,550.0
2695,2020/01/16 15:28:00,7.35,7.35,7.35,7.35,300.0
2696,2020/01/17 10:30:00,7.5,7.5,7.5,7.5,4.0
2697,2020/01/17 10:39:00,7.5,7.5,7.5,7.5,200.0
2698,2020/01/17 10:42:00,7.5,7.5,7.5,7.5,50.0
2699,2020/01/17 15:24:00,7.3,7.3,7.3,7.3,356.0
2700,2020/01/20 10:05:00,7.3,7.3,7.3,7.3,700.0
2701,2020/01/20 13:46:00,7.3,7.3,7.3,7.3,10.0
2702,2020/01/20 13:51:00,7.3,7.3,7.3,7.3,30.0
2703,2020/01/20 15:25:00,7.3,7.3,7.3,7.3,20.0
2704,2020/01/21 11:24:00,7.25,7.25,7.25,7.25,200.0
2705,2020/01/21 15:08:00,7.25,7.25,7.25,7.25,500.0
2706,2020/01/21 15:16:00,7.25,7.25,7.25,7.25,4240.0
2707,2020/01/22 12:11:00,7.75,7.75,7.75,7.75,40.0
2708,2020/01/22 12:29:00,7.65,7.65,7.65,7.65,40.0
2709,2020/01/22 12:34:00,7.65,7.65,7.65,7.65,1.0
2710,2020/01/22 14:53:00,7.7,7.7,7.7,7.7,654.0
2711,2020/01/22 15:21:00,7.9,7.9,7.9,7.9,850.0
2712,2020/01/23 14:18:00,7.65,7.65,7.65,7.65,75.0
2713,2020/01/23 14:32:00,7.65,7.65,7.65,7.65,10.0
2714,2020/01/23 14:33:00,7.8,7.8,7.8,7.8,20.0
2715,2020/01/24 11:49:00,7.9,7.9,7.9,7.9,1.0
2716,2020/01/24 11:50:00,7.35,7.35,7.35,7.35,1.0
2717,2020/01/24 12:34:00,7.55,7.55,7.55,7.55,15.0
2718,2020/01/24 12:39:00,7.55,7.55,7.55,7.55,8.0
2719,2020/01/24 13:18:00,7.55,7.55,7.55,7.55,1481.0
2720,2020/01/27 10:21:00,7.25,7.25,7.25,7.25,500.0
2721,2020/01/27 15:07:00,7.65,7.65,7.65,7.65,10.0
2722,2020/01/27 15:27:00,7.6,7.6,7.6,7.6,10.0
2723,2020/01/29 09:39:00,7.1,7.1,7.1,7.1,6.0
2724,2020/01/29 10:30:00,7.35,7.35,7.35,7.35,6.0
2725,2020/01/29 11:30:00,7.35,7.35,7.35,7.35,2.0
2726,2020/01/29 11:32:00,7.35,7.35,7.35,7.35,1032.0
2727,2020/01/29 11:46:00,7.5,7.5,7.5,7.5,2.0
2728,2020/01/29 12:01:00,7.5,7.5,7.5,7.5,6.0
2729,2020/01/29 15:03:00,7.35,7.35,7.35,7.35,448.0
2730,2020/01/30 10:27:00,7.3,7.3,7.3,7.3,471.0
2731,2020/01/30 11:18:00,7.65,7.65,7.65,7.65,200.0
2732,2020/01/30 11:25:00,7.65,7.65,7.65,7.65,5.0
2733,2020/01/30 13:52:00,7.65,7.65,7.65,7.65,1.0
2734,2020/01/30 14:34:00,7.35,7.65,7.35,7.65,2.0
2735,2020/01/30 14:58:00,7.6,7.65,7.6,7.65,51.0
2736,2020/01/30 14:59:00,7.65,7.65,7.65,7.65,24.0
2737,2020/01/30 15:11:00,7.65,7.65,7.65,7.65,9.0
2738,2020/01/31 12:11:00,7.3,7.3,7.3,7.3,6.0
2739,2020/01/31 15:29:00,7.3,7.3,7.3,7.3,6.0
2740,2020/02/01 13:08:00,7.25,7.85,7.25,7.85,2.0
2741,2020/02/01 14:43:00,7.7,7.7,7.7,7.7,1.0
2742,2020/02/03 11:44:00,7.25,7.25,7.25,7.25,400.0
2743,2020/02/03 12:30:00,7.25,7.25,7.25,7.25,967.0
2744,2020/02/03 13:24:00,7.25,7.25,7.25,7.25,11.0
2745,2020/02/04 14:42:00,7.75,7.75,7.75,7.75,525.0
2746,2020/02/04 14:43:00,7.75,7.75,7.75,7.75,750.0
2747,2020/02/04 14:56:00,7.5,7.5,7.5,7.5,100.0
2748,2020/02/04 15:03:00,7.65,7.65,7.65,7.65,1500.0
2749,2020/02/05 10:02:00,7.3,7.3,7.3,7.3,100.0
2750,2020/02/05 10:37:00,7.35,7.4,7.35,7.35,100.0
2751,2020/02/05 13:40:00,7.35,7.35,7.25,7.25,175.0
2752,2020/02/05 14:03:00,7.25,7.25,7.25,7.25,25.0
2753,2020/02/05 14:22:00,7.25,7.25,7.25,7.25,1.0
2754,2020/02/05 14:59:00,7.75,7.75,7.75,7.75,300.0
2755,2020/02/05 15:04:00,7.55,7.55,7.55,7.55,50.0
2756,2020/02/05 15:27:00,7.3,7.3,7.3,7.3,50.0
2757,2020/02/05 15:29:00,7.5,7.5,7.5,7.5,26.0
2758,2020/02/06 10:31:00,7.7,7.7,7.7,7.7,165.0
2759,2020/02/06 10:32:00,7.95,7.95,7.95,7.95,1700.0
2760,2020/02/06 10:55:00,7.65,7.65,7.65,7.65,75.0
2761,2020/02/06 11:27:00,8.0,8.05,7.65,7.65,4976.0
2762,2020/02/06 11:39:00,8.0,8.0,8.0,8.0,4900.0
2763,2020/02/06 12:07:00,7.55,7.55,7.55,7.55,100.0
2764,2020/02/06 12:11:00,8.0,8.0,8.0,8.0,500.0
2765,2020/02/06 12:18:00,8.0,8.0,8.0,8.0,1.0
2766,2020/02/06 12:29:00,8.4,8.4,8.4,8.4,101.0
2767,2020/02/06 12:36:00,7.7,7.7,7.6,7.6,2.0
2768,2020/02/06 12:56:00,8.0,8.0,8.0,8.0,1.0
2769,2020/02/06 13:13:00,8.35,8.35,8.35,8.35,1.0
2770,2020/02/06 13:24:00,8.05,8.05,8.05,8.05,1.0
2771,2020/02/06 13:29:00,8.4,8.4,8.4,8.4,125.0
2772,2020/02/06 13:35:00,7.85,7.85,7.85,7.85,1.0
2773,2020/02/06 13:43:00,8.4,8.4,8.4,8.4,2.0
2774,2020/02/06 13:44:00,7.9,7.9,7.9,7.9,2.0
2775,2020/02/06 14:07:00,8.0,8.0,8.0,8.0,1.0
2776,2020/02/06 14:51:00,7.9,7.9,7.9,7.9,70.0
2777,2020/02/06 14:53:00,8.35,8.35,8.0,8.0,2.0
2778,2020/02/06 14:54:00,8.0,8.05,8.0,8.0,3975.0
2779,2020/02/06 14:55:00,8.15,8.35,8.15,8.35,1082.0
2780,2020/02/06 14:56:00,8.15,8.4,8.15,8.4,3921.0
2781,2020/02/06 15:04:00,8.25,8.25,8.25,8.25,1.0
2782,2020/02/06 15:14:00,8.25,8.25,8.25,8.25,999.0
2783,2020/02/06 15:19:00,8.2,8.2,8.2,8.2,60.0
2784,2020/02/06 15:20:00,8.2,8.2,8.2,8.2,100.0
2785,2020/02/06 15:27:00,8.2,8.2,8.2,8.2,922.0
2786,2020/02/06 15:29:00,8.3,8.3,8.3,8.3,50.0
2787,2020/02/07 09:55:00,8.35,8.35,8.35,8.35,1.0
2788,2020/02/07 10:16:00,8.35,8.35,8.35,8.35,549.0
2789,2020/02/07 10:18:00,8.95,8.95,8.95,8.95,4.0
2790,2020/02/07 10:23:00,8.4,8.4,8.4,8.4,1.0
2791,2020/02/07 10:26:00,8.95,8.95,8.95,8.95,100.0
2792,2020/02/07 10:28:00,8.4,8.4,8.4,8.4,1.0
2793,2020/02/07 10:29:00,8.5,8.5,8.5,8.5,3902.0
2794,2020/02/07 10:35:00,8.55,9.0,8.55,9.0,1001.0
2795,2020/02/07 10:44:00,8.55,8.55,8.55,8.55,10.0
2796,2020/02/07 10:47:00,8.95,9.5,8.95,9.5,55.0
2797,2020/02/07 10:51:00,8.55,8.55,8.55,8.55,15.0
2798,2020/02/07 10:52:00,8.5,8.5,8.5,8.5,4520.0
2799,2020/02/07 10:53:00,9.0,9.0,9.0,9.0,15.0
2800,2020/02/07 10:55:00,9.0,9.0,9.0,9.0,333.0
2801,2020/02/07 10:56:00,9.0,9.0,9.0,9.0,400.0
2802,2020/02/07 11:11:00,9.45,9.45,9.45,9.45,1000.0
2803,2020/02/07 11:44:00,8.9,8.95,8.9,8.95,105.0
2804,2020/02/07 11:45:00,8.35,8.55,8.35,8.55,1383.0
2805,2020/02/07 11:49:00,8.9,8.9,8.4,8.4,2.0
2806,2020/02/07 11:50:00,8.9,8.9,8.9,8.9,1.0
2807,2020/02/07 11:51:00,8.4,8.4,8.4,8.4,1.0
2808,2020/02/07 12:02:00,8.4,8.4,8.4,8.4,10.0
2809,2020/02/07 13:02:00,8.7,8.7,8.7,8.7,200.0
2810,2020/02/07 13:03:00,8.7,8.95,8.7,8.95,326.0
2811,2020/02/07 13:08:00,8.95,8.95,8.95,8.95,1.0
2812,2020/02/07 13:16:00,8.9,8.9,8.9,8.9,1.0
2813,2020/02/07 13:23:00,8.9,8.9,8.9,8.9,212.0
2814,2020/02/07 13:24:00,9.7,9.7,9.7,9.7,5000.0
2815,2020/02/07 13:25:00,9.55,9.55,9.55,9.55,1.0
2816,2020/02/07 13:27:00,9.6,9.6,9.6,9.6,1.0
2817,2020/02/07 13:28:00,9.75,9.75,9.75,9.75,5300.0
2818,2020/02/07 13:29:00,9.75,9.75,9.75,9.75,300.0
2819,2020/02/07 13:30:00,9.75,9.75,9.75,9.75,2500.0
2820,2020/02/07 13:31:00,9.75,9.75,9.75,9.75,450.0
2821,2020/02/07 13:35:00,9.75,9.75,9.75,9.75,1000.0
2822,2020/02/07 13:36:00,9.75,9.75,9.75,9.75,1000.0
2823,2020/02/07 13:37:00,9.75,9.75,9.75,9.75,2000.0
2824,2020/02/07 13:39:00,9.75,9.75,9.75,9.75,1.0
2825,2020/02/07 13:40:00,9.75,9.75,9.75,9.75,111.0
2826,2020/02/07 13:41:00,9.75,9.75,9.75,9.75,105.0
2827,2020/02/07 13:43:00,9.75,9.75,9.75,9.75,2505.0
2828,2020/02/07 13:44:00,9.8,9.8,9.8,9.8,2503.0
2829,2020/02/07 13:45:00,9.75,9.75,9.75,9.75,541.0
2830,2020/02/07 13:48:00,9.75,9.75,9.75,9.75,97.0
