index,date,open,high,low,close,volume
1089,2014/07/21 10:10:00,0.6,0.6,0.6,0.6,849.0
1090,2014/07/21 10:16:00,0.6,0.6,0.6,0.6,151.0
1091,2014/07/21 10:24:00,0.6,0.6,0.6,0.6,100.0
1092,2014/07/21 10:42:00,0.6,0.6,0.6,0.6,5.0
1093,2014/07/21 10:51:00,0.6,0.6,0.6,0.6,1000.0
1094,2014/07/21 15:31:00,0.6,0.6,0.6,0.6,1.0
1095,2014/07/21 15:41:00,0.6,0.6,0.6,0.6,1.0
1096,2014/07/22 09:56:00,0.55,0.55,0.55,0.55,500.0
1097,2014/07/22 10:19:00,0.55,0.55,0.55,0.55,4500.0
1098,2014/07/22 10:26:00,0.6,0.6,0.6,0.6,50.0
1099,2014/07/22 12:07:00,0.55,0.55,0.55,0.55,100.0
1100,2014/07/22 12:23:00,0.55,0.55,0.55,0.55,200.0
1101,2014/07/22 12:33:00,0.6,0.6,0.55,0.55,4500.0
1102,2014/07/22 14:22:00,0.55,0.55,0.55,0.55,2700.0
1103,2014/07/22 14:36:00,0.55,0.55,0.55,0.55,551.0
1104,2014/07/22 15:08:00,0.55,0.55,0.55,0.55,250.0
1105,2014/07/22 15:31:00,0.55,0.55,0.55,0.55,1.0
1106,2014/07/22 15:41:00,0.55,0.55,0.55,0.55,1.0
1107,2014/07/23 10:05:00,0.6,0.6,0.6,0.6,2000.0
1108,2014/07/23 10:13:00,0.6,0.6,0.6,0.6,300.0
1109,2014/07/23 10:28:00,0.55,0.55,0.55,0.55,5.0
1110,2014/07/23 12:21:00,0.55,0.55,0.55,0.55,100.0
1111,2014/07/23 12:49:00,0.55,0.55,0.55,0.55,1845.0
1112,2014/07/23 13:43:00,0.5,0.5,0.5,0.5,300.0
1113,2014/07/23 14:24:00,0.5,0.5,0.5,0.5,3000.0
1114,2014/07/23 14:59:00,0.5,0.55,0.5,0.55,6050.0
1115,2014/07/23 15:09:00,0.5,0.5,0.5,0.5,5.0
1116,2014/07/23 15:11:00,0.55,0.55,0.55,0.55,50.0
1117,2014/07/23 15:31:00,0.55,0.55,0.55,0.55,1.0
1118,2014/07/24 09:18:00,0.5,0.5,0.5,0.5,300.0
1119,2014/07/24 09:36:00,0.5,0.5,0.5,0.5,1000.0
1120,2014/07/24 09:38:00,0.5,0.5,0.5,0.5,3700.0
1121,2014/07/24 10:10:00,0.5,0.5,0.5,0.5,3500.0
1122,2014/07/24 10:16:00,0.5,0.5,0.5,0.5,300.0
1123,2014/07/24 10:57:00,0.5,0.5,0.5,0.5,1700.0
1124,2014/07/24 12:12:00,0.55,0.55,0.55,0.55,500.0
1125,2014/07/24 14:26:00,0.5,0.5,0.5,0.5,300.0
1126,2014/07/24 15:31:00,0.5,0.5,0.5,0.5,1.0
1127,2014/07/25 09:08:00,0.45,0.45,0.45,0.45,2100.0
1128,2014/07/25 10:22:00,0.5,0.5,0.5,0.5,2000.0
1129,2014/07/25 10:50:00,0.45,0.45,0.45,0.45,3500.0
1130,2014/07/25 11:20:00,0.5,0.5,0.5,0.5,1000.0
1131,2014/07/25 11:21:00,0.45,0.45,0.45,0.45,200.0
1132,2014/07/25 13:00:00,0.45,0.45,0.45,0.45,200.0
1133,2014/07/25 15:09:00,0.5,0.5,0.5,0.5,1.0
1134,2014/07/25 15:31:00,0.5,0.5,0.5,0.5,1.0
1135,2014/07/28 11:11:00,0.45,0.45,0.45,0.45,500.0
1136,2014/07/28 11:23:00,0.5,0.5,0.5,0.5,20.0
1137,2014/07/28 12:22:00,0.45,0.45,0.45,0.45,500.0
1138,2014/07/28 14:30:00,0.5,0.5,0.5,0.5,1000.0
1139,2014/07/28 14:39:00,0.45,0.45,0.45,0.45,100.0
1140,2014/07/28 15:31:00,0.45,0.45,0.45,0.45,1.0
1141,2014/07/28 15:42:00,0.45,0.45,0.45,0.45,2.0
1142,2014/07/30 10:18:00,0.45,0.45,0.45,0.45,700.0
1143,2014/07/30 10:20:00,0.5,0.5,0.5,0.5,2500.0
1144,2014/07/30 10:33:00,0.5,0.5,0.5,0.5,500.0
1145,2014/07/30 12:46:00,0.45,0.45,0.45,0.45,3000.0
1146,2014/07/30 14:43:00,0.45,0.45,0.45,0.45,78.0
1147,2014/07/30 15:07:00,0.45,0.45,0.45,0.45,6.0
1148,2014/07/30 15:11:00,0.45,0.45,0.45,0.45,2000.0
1149,2014/07/30 15:31:00,0.45,0.45,0.45,0.45,1.0
1150,2014/07/31 09:30:00,0.5,0.5,0.5,0.5,10000.0
1151,2014/07/31 10:04:00,0.45,0.5,0.45,0.5,5000.0
1152,2014/07/31 10:16:00,0.5,0.5,0.5,0.5,500.0
1153,2014/07/31 10:45:00,0.5,0.5,0.5,0.5,579.0
1154,2014/07/31 12:50:00,0.5,0.5,0.5,0.5,474.0
1155,2014/07/31 13:44:00,0.5,0.5,0.5,0.5,2800.0
1156,2014/07/31 15:31:00,0.5,0.5,0.5,0.5,1.0
1157,2014/08/01 09:46:00,0.55,0.55,0.55,0.55,200.0
1158,2014/08/01 10:55:00,0.55,0.55,0.55,0.55,1000.0
1159,2014/08/01 11:10:00,0.55,0.55,0.55,0.55,1750.0
1160,2014/08/01 11:38:00,0.5,0.5,0.5,0.5,600.0
1161,2014/08/01 12:09:00,0.55,0.55,0.55,0.55,1200.0
1162,2014/08/01 12:13:00,0.5,0.5,0.5,0.5,5500.0
1163,2014/08/01 12:40:00,0.55,0.55,0.55,0.55,50.0
1164,2014/08/01 15:31:00,0.55,0.55,0.55,0.55,1.0
1165,2014/08/04 11:09:00,0.55,0.55,0.55,0.55,4500.0
1166,2014/08/04 15:21:00,0.55,0.55,0.55,0.55,400.0
1167,2014/08/04 15:31:00,0.55,0.55,0.55,0.55,1.0
1168,2014/08/05 10:58:00,0.5,0.5,0.5,0.5,5685.0
1169,2014/08/05 13:07:00,0.5,0.5,0.5,0.5,500.0
1170,2014/08/05 15:31:00,0.5,0.5,0.5,0.5,1.0
1171,2014/08/05 15:52:00,0.5,0.5,0.5,0.5,1.0
1172,2014/08/06 12:13:00,0.5,0.5,0.5,0.5,30.0
1173,2014/08/06 12:19:00,0.55,0.55,0.55,0.55,50.0
1174,2014/08/06 12:58:00,0.5,0.5,0.5,0.5,26.0
1175,2014/08/06 13:21:00,0.5,0.5,0.5,0.5,1000.0
1176,2014/08/06 15:31:00,0.5,0.5,0.5,0.5,1.0
1177,2014/08/07 09:26:00,0.45,0.45,0.45,0.45,9000.0
1178,2014/08/07 11:08:00,0.5,0.5,0.5,0.5,1000.0
1179,2014/08/07 11:09:00,0.5,0.5,0.5,0.5,4400.0
1180,2014/08/07 11:15:00,0.5,0.5,0.5,0.5,1000.0
1181,2014/08/07 11:44:00,0.5,0.5,0.5,0.5,100.0
1182,2014/08/07 12:27:00,0.5,0.5,0.5,0.5,200.0
1183,2014/08/07 13:01:00,0.5,0.5,0.5,0.5,100.0
1184,2014/08/07 14:26:00,0.55,0.55,0.55,0.55,200.0
1185,2014/08/07 15:31:00,0.55,0.55,0.55,0.55,1.0
1186,2014/08/08 09:33:00,0.5,0.5,0.5,0.5,700.0
1187,2014/08/08 10:47:00,0.5,0.5,0.5,0.5,500.0
1188,2014/08/08 10:48:00,0.5,0.5,0.5,0.5,500.0
1189,2014/08/08 12:17:00,0.55,0.55,0.55,0.55,315.0
1190,2014/08/08 12:18:00,0.55,0.55,0.55,0.55,35.0
1191,2014/08/08 12:43:00,0.55,0.55,0.55,0.55,2000.0
1192,2014/08/08 13:26:00,0.55,0.55,0.55,0.55,5.0
1193,2014/08/08 15:31:00,0.55,0.55,0.55,0.55,1.0
1194,2014/08/11 09:22:00,0.5,0.5,0.5,0.5,1000.0
1195,2014/08/11 11:28:00,0.5,0.5,0.5,0.5,624.0
1196,2014/08/11 11:38:00,0.5,0.5,0.5,0.5,100.0
1197,2014/08/11 12:01:00,0.5,0.5,0.5,0.5,1000.0
1198,2014/08/11 12:33:00,0.5,0.5,0.5,0.5,4134.0
1199,2014/08/11 14:14:00,0.5,0.5,0.5,0.5,1000.0
1200,2014/08/11 14:28:00,0.55,0.55,0.55,0.55,500.0
1201,2014/08/11 14:30:00,0.55,0.55,0.55,0.55,500.0
1202,2014/08/11 14:49:00,0.55,0.55,0.55,0.55,1000.0
1203,2014/08/11 14:57:00,0.55,0.55,0.55,0.55,2.0
1204,2014/08/11 14:58:00,0.55,0.55,0.55,0.55,10.0
1205,2014/08/11 15:14:00,0.5,0.5,0.5,0.5,35.0
1206,2014/08/11 15:31:00,0.5,0.5,0.5,0.5,1.0
1207,2014/08/12 09:18:00,0.5,0.5,0.5,0.5,217.0
1208,2014/08/12 09:48:00,0.5,0.5,0.5,0.5,7500.0
1209,2014/08/12 12:18:00,0.5,0.5,0.5,0.5,2000.0
1210,2014/08/12 13:02:00,0.5,0.5,0.5,0.5,4000.0
1211,2014/08/12 13:07:00,0.5,0.5,0.5,0.5,5000.0
1212,2014/08/12 13:08:00,0.5,0.5,0.5,0.5,3000.0
1213,2014/08/12 13:17:00,0.5,0.5,0.5,0.5,583.0
1214,2014/08/12 13:48:00,0.45,0.45,0.45,0.45,20.0
1215,2014/08/12 14:24:00,0.45,0.45,0.45,0.45,78.0
1216,2014/08/12 14:28:00,0.5,0.5,0.5,0.5,500.0
1217,2014/08/12 14:33:00,0.45,0.45,0.45,0.45,1400.0
1218,2014/08/12 14:34:00,0.5,0.5,0.5,0.5,2000.0
1219,2014/08/12 14:36:00,0.45,0.45,0.45,0.45,2100.0
1220,2014/08/12 14:58:00,0.45,0.45,0.45,0.45,100.0
1221,2014/08/12 15:22:00,0.45,0.45,0.45,0.45,1000.0
1222,2014/08/12 15:31:00,0.45,0.45,0.45,0.45,1.0
1223,2014/08/13 10:05:00,0.45,0.45,0.45,0.45,500.0
1224,2014/08/13 10:06:00,0.45,0.45,0.45,0.45,250.0
1225,2014/08/13 11:46:00,0.5,0.5,0.5,0.5,1.0
1226,2014/08/13 11:48:00,0.45,0.45,0.45,0.45,10.0
1227,2014/08/13 11:54:00,0.45,0.45,0.45,0.45,6000.0
1228,2014/08/13 12:36:00,0.45,0.45,0.45,0.45,1000.0
1229,2014/08/13 12:47:00,0.45,0.45,0.45,0.45,7240.0
1230,2014/08/13 13:07:00,0.45,0.45,0.45,0.45,12760.0
1231,2014/08/13 13:20:00,0.45,0.45,0.45,0.45,300.0
1232,2014/08/13 14:27:00,0.5,0.5,0.45,0.45,9.0
1233,2014/08/13 14:36:00,0.5,0.5,0.5,0.5,995.0
1234,2014/08/13 14:38:00,0.5,0.5,0.5,0.5,300.0
1235,2014/08/13 15:31:00,0.5,0.5,0.5,0.5,1.0
1236,2014/08/14 10:47:00,0.5,0.5,0.5,0.5,1200.0
1237,2014/08/14 11:20:00,0.5,0.5,0.5,0.5,4850.0
1238,2014/08/14 15:17:00,0.5,0.5,0.5,0.5,15.0
1239,2014/08/14 15:31:00,0.5,0.5,0.5,0.5,1.0
1240,2014/08/14 15:41:00,0.5,0.5,0.5,0.5,15.0
1241,2014/08/18 11:11:00,0.55,0.55,0.55,0.55,10.0
1242,2014/08/18 12:02:00,0.55,0.55,0.55,0.55,1000.0
1243,2014/08/18 14:38:00,0.45,0.45,0.45,0.45,200.0
1244,2014/08/18 15:00:00,0.45,0.45,0.45,0.45,5000.0
1245,2014/08/18 15:23:00,0.45,0.45,0.45,0.45,299.0
1246,2014/08/18 15:31:00,0.45,0.45,0.45,0.45,1.0
1247,2014/08/19 10:34:00,0.5,0.5,0.5,0.5,6000.0
1248,2014/08/19 11:14:00,0.5,0.5,0.5,0.5,250.0
1249,2014/08/19 12:26:00,0.45,0.45,0.45,0.45,500.0
1250,2014/08/19 12:44:00,0.5,0.5,0.5,0.5,1000.0
1251,2014/08/19 13:31:00,0.5,0.5,0.5,0.5,1.0
1252,2014/08/19 13:36:00,0.45,0.45,0.45,0.45,1000.0
1253,2014/08/19 14:44:00,0.45,0.45,0.45,0.45,3917.0
1254,2014/08/19 15:10:00,0.45,0.45,0.45,0.45,5100.0
1255,2014/08/19 15:13:00,0.45,0.45,0.45,0.45,1.0
1256,2014/08/19 15:31:00,0.45,0.45,0.45,0.45,1.0
1257,2014/08/19 15:41:00,0.45,0.45,0.45,0.45,1.0
1258,2014/08/20 09:07:00,0.45,0.45,0.45,0.45,1939.0
1259,2014/08/20 09:18:00,0.45,0.45,0.45,0.45,1000.0
1260,2014/08/20 09:48:00,0.5,0.5,0.5,0.5,1000.0
1261,2014/08/20 09:55:00,0.5,0.5,0.5,0.5,1800.0
1262,2014/08/20 11:46:00,0.5,0.5,0.5,0.5,10.0
1263,2014/08/20 12:30:00,0.45,0.45,0.45,0.45,1000.0
1264,2014/08/20 12:35:00,0.45,0.45,0.45,0.45,4000.0
1265,2014/08/20 12:36:00,0.45,0.45,0.45,0.45,1000.0
1266,2014/08/20 12:39:00,0.5,0.5,0.5,0.5,10.0
1267,2014/08/20 13:35:00,0.5,0.5,0.5,0.5,500.0
1268,2014/08/20 14:58:00,0.5,0.5,0.5,0.5,600.0
1269,2014/08/20 15:06:00,0.5,0.5,0.5,0.5,500.0
1270,2014/08/20 15:31:00,0.5,0.5,0.5,0.5,1.0
1271,2014/08/21 10:36:00,0.45,0.45,0.45,0.45,1000.0
1272,2014/08/21 11:50:00,0.45,0.45,0.45,0.45,300.0
1273,2014/08/21 12:14:00,0.5,0.5,0.5,0.5,500.0
1274,2014/08/21 12:27:00,0.5,0.5,0.5,0.5,3000.0
1275,2014/08/21 12:50:00,0.45,0.45,0.45,0.45,3000.0
1276,2014/08/21 15:02:00,0.5,0.5,0.5,0.5,15.0
1277,2014/08/21 15:31:00,0.5,0.5,0.5,0.5,1.0
1278,2014/08/22 12:37:00,0.45,0.45,0.45,0.45,1000.0
1279,2014/08/22 14:04:00,0.5,0.5,0.5,0.5,500.0
1280,2014/08/22 15:31:00,0.5,0.5,0.5,0.5,1.0
1281,2014/08/25 10:32:00,0.45,0.45,0.45,0.45,1800.0
1282,2014/08/25 10:41:00,0.45,0.45,0.45,0.45,6000.0
1283,2014/08/25 12:11:00,0.5,0.5,0.5,0.5,1.0
1284,2014/08/25 12:12:00,0.45,0.45,0.45,0.45,200.0
1285,2014/08/25 12:43:00,0.45,0.45,0.45,0.45,1500.0
1286,2014/08/25 13:46:00,0.5,0.5,0.5,0.5,10000.0
1287,2014/08/25 14:59:00,0.5,0.5,0.5,0.5,1000.0
1288,2014/08/25 15:31:00,0.5,0.5,0.5,0.5,1.0
1289,2014/08/26 10:23:00,0.45,0.45,0.45,0.45,10.0
1290,2014/08/26 12:58:00,0.45,0.45,0.45,0.45,500.0
1291,2014/08/26 13:07:00,0.5,0.5,0.5,0.5,190.0
1292,2014/08/26 13:31:00,0.45,0.45,0.45,0.45,2300.0
1293,2014/08/26 14:46:00,0.45,0.45,0.45,0.45,140.0
1294,2014/08/26 15:31:00,0.45,0.45,0.45,0.45,1.0
1295,2014/08/27 09:45:00,0.5,0.5,0.5,0.5,5000.0
1296,2014/08/27 11:05:00,0.5,0.5,0.5,0.5,50.0
1297,2014/08/27 11:10:00,0.45,0.45,0.45,0.45,200.0
1298,2014/08/27 13:47:00,0.45,0.45,0.45,0.45,10.0
1299,2014/08/27 13:48:00,0.45,0.45,0.45,0.45,80.0
1300,2014/08/27 15:13:00,0.5,0.5,0.5,0.5,100.0
1301,2014/08/27 15:21:00,0.45,0.45,0.45,0.45,2000.0
1302,2014/08/27 15:31:00,0.45,0.45,0.45,0.45,1.0
1303,2014/08/28 09:22:00,0.5,0.5,0.5,0.5,100.0
1304,2014/08/28 10:30:00,0.45,0.45,0.45,0.45,25.0
1305,2014/08/28 11:37:00,0.45,0.45,0.45,0.45,500.0
1306,2014/08/28 12:30:00,0.45,0.45,0.45,0.45,5000.0
1307,2014/08/28 12:54:00,0.45,0.45,0.45,0.45,2.0
1308,2014/08/28 14:07:00,0.45,0.45,0.45,0.45,1000.0
1309,2014/08/28 15:24:00,0.45,0.45,0.45,0.45,3900.0
1310,2014/08/28 15:25:00,0.45,0.45,0.45,0.45,1000.0
1311,2014/08/28 15:26:00,0.45,0.45,0.45,0.45,2220.0
1312,2014/08/28 15:31:00,0.45,0.45,0.45,0.45,1.0
1313,2014/08/28 15:52:00,0.45,0.45,0.45,0.45,2220.0
1314,2014/09/02 10:27:00,0.5,0.5,0.5,0.5,30.0
1315,2014/09/02 10:34:00,0.5,0.5,0.5,0.5,7450.0
1316,2014/09/02 10:39:00,0.45,0.45,0.45,0.45,25.0
1317,2014/09/02 11:14:00,0.5,0.5,0.5,0.5,100.0
1318,2014/09/02 12:11:00,0.45,0.45,0.45,0.45,200.0
1319,2014/09/02 12:33:00,0.45,0.45,0.45,0.45,200.0
1320,2014/09/02 12:50:00,0.45,0.45,0.45,0.45,1500.0
1321,2014/09/02 13:32:00,0.45,0.45,0.45,0.45,1000.0
1322,2014/09/02 15:31:00,0.45,0.45,0.45,0.45,1.0
1323,2014/09/03 13:38:00,0.5,0.5,0.5,0.5,20000.0
1324,2014/09/03 15:12:00,0.45,0.45,0.45,0.45,103.0
1325,2014/09/03 15:31:00,0.45,0.45,0.45,0.45,1.0
1326,2014/09/03 15:40:00,0.45,0.45,0.45,0.45,100.0
1327,2014/09/04 09:24:00,0.45,0.45,0.45,0.45,86.0
1328,2014/09/04 12:26:00,0.5,0.5,0.5,0.5,500.0
1329,2014/09/04 13:08:00,0.45,0.45,0.45,0.45,100.0
1330,2014/09/04 15:24:00,0.5,0.5,0.5,0.5,1.0
1331,2014/09/04 15:31:00,0.5,0.5,0.5,0.5,1.0
1332,2014/09/05 09:56:00,0.45,0.45,0.45,0.45,4000.0
1333,2014/09/05 10:15:00,0.5,0.5,0.5,0.5,10000.0
1334,2014/09/05 14:25:00,0.45,0.45,0.45,0.45,200.0
1335,2014/09/05 14:43:00,0.5,0.5,0.5,0.5,65.0
1336,2014/09/05 15:21:00,0.5,0.5,0.5,0.5,1000.0
1337,2014/09/05 15:31:00,0.5,0.5,0.5,0.5,1.0
1338,2014/09/08 09:28:00,0.45,0.45,0.45,0.45,650.0
1339,2014/09/08 10:08:00,0.45,0.45,0.45,0.45,1000.0
1340,2014/09/08 10:20:00,0.45,0.45,0.45,0.45,600.0
1341,2014/09/08 12:57:00,0.45,0.45,0.45,0.45,500.0
1342,2014/09/08 13:38:00,0.45,0.45,0.45,0.45,200.0
1343,2014/09/08 15:31:00,0.45,0.45,0.45,0.45,1.0
1344,2014/09/09 09:17:00,0.45,0.45,0.45,0.45,944.0
1345,2014/09/09 10:16:00,0.45,0.45,0.45,0.45,100.0
1346,2014/09/09 11:10:00,0.45,0.45,0.45,0.45,100.0
1347,2014/09/09 11:41:00,0.5,0.5,0.5,0.5,1000.0
1348,2014/09/09 12:40:00,0.45,0.45,0.45,0.45,100.0
1349,2014/09/09 14:27:00,0.5,0.5,0.5,0.5,50.0
1350,2014/09/09 14:58:00,0.45,0.45,0.45,0.45,33.0
1351,2014/09/09 15:31:00,0.45,0.45,0.45,0.45,1.0
1352,2014/09/10 12:16:00,0.5,0.5,0.5,0.5,100.0
1353,2014/09/10 15:31:00,0.5,0.5,0.5,0.5,1.0
1354,2014/09/11 09:46:00,0.5,0.5,0.5,0.5,2500.0
1355,2014/09/11 11:13:00,0.55,0.55,0.55,0.55,9000.0
1356,2014/09/11 12:11:00,0.55,0.55,0.55,0.55,1.0
1357,2014/09/11 12:14:00,0.55,0.55,0.55,0.55,1799.0
1358,2014/09/11 12:22:00,0.55,0.55,0.55,0.55,13.0
1359,2014/09/11 12:47:00,0.55,0.55,0.55,0.55,10.0
1360,2014/09/11 13:51:00,0.55,0.55,0.55,0.55,500.0
1361,2014/09/11 14:10:00,0.55,0.55,0.55,0.55,325.0
1362,2014/09/11 15:31:00,0.55,0.55,0.55,0.55,1.0
1363,2014/09/12 10:25:00,0.55,0.55,0.55,0.55,500.0
1364,2014/09/12 10:28:00,0.55,0.55,0.55,0.55,1334.0
1365,2014/09/12 10:41:00,0.6,0.6,0.6,0.6,10001.0
1366,2014/09/12 11:02:00,0.6,0.6,0.6,0.6,10199.0
1367,2014/09/12 11:03:00,0.6,0.6,0.6,0.6,2500.0
1368,2014/09/12 13:31:00,0.6,0.6,0.6,0.6,1000.0
1369,2014/09/12 14:07:00,0.6,0.6,0.6,0.6,300.0
1370,2014/09/12 14:38:00,0.6,0.6,0.6,0.6,300.0
1371,2014/09/12 15:21:00,0.6,0.6,0.6,0.6,8.0
1372,2014/09/12 15:31:00,0.6,0.6,0.6,0.6,1.0
1373,2014/09/12 15:46:00,0.6,0.6,0.6,0.6,8.0
1374,2014/09/12 15:57:00,0.6,0.6,0.6,0.6,8.0
1375,2014/09/15 11:24:00,0.6,0.6,0.6,0.6,1500.0
1376,2014/09/15 13:49:00,0.55,0.55,0.55,0.55,20000.0
1377,2014/09/15 15:31:00,0.55,0.55,0.55,0.55,1.0
1378,2014/09/16 10:38:00,0.55,0.55,0.55,0.55,100.0
1379,2014/09/16 13:09:00,0.55,0.55,0.55,0.55,500.0
1380,2014/09/16 13:43:00,0.5,0.5,0.5,0.5,4700.0
1381,2014/09/16 14:42:00,0.5,0.5,0.5,0.5,3000.0
1382,2014/09/16 14:43:00,0.5,0.5,0.5,0.5,2000.0
1383,2014/09/16 15:09:00,0.5,0.5,0.5,0.5,1880.0
1384,2014/09/16 15:12:00,0.5,0.5,0.5,0.5,1500.0
1385,2014/09/16 15:14:00,0.5,0.5,0.5,0.5,2000.0
1386,2014/09/16 15:31:00,0.5,0.5,0.5,0.5,1.0
1387,2014/09/17 09:28:00,0.45,0.45,0.45,0.45,200.0
1388,2014/09/17 10:17:00,0.45,0.45,0.45,0.45,3000.0
1389,2014/09/17 10:39:00,0.45,0.45,0.45,0.45,100.0
1390,2014/09/17 10:59:00,0.45,0.45,0.45,0.45,10001.0
1391,2014/09/17 11:24:00,0.45,0.45,0.45,0.45,200.0
1392,2014/09/17 13:21:00,0.5,0.5,0.5,0.5,550.0
1393,2014/09/17 15:31:00,0.5,0.5,0.5,0.5,1.0
1394,2014/09/18 10:30:00,0.5,0.5,0.5,0.5,300.0
1395,2014/09/18 10:37:00,0.45,0.45,0.45,0.45,300.0
1396,2014/09/18 11:16:00,0.5,0.5,0.5,0.5,9700.0
1397,2014/09/18 12:06:00,0.5,0.5,0.5,0.5,100.0
1398,2014/09/18 12:16:00,0.5,0.5,0.5,0.5,4000.0
1399,2014/09/18 12:24:00,0.55,0.55,0.55,0.55,16200.0
1400,2014/09/18 12:33:00,0.5,0.5,0.5,0.5,250.0
1401,2014/09/18 15:31:00,0.5,0.5,0.5,0.5,1.0
1402,2014/09/18 15:40:00,0.5,0.5,0.5,0.5,250.0
1403,2014/09/19 09:30:00,0.5,0.5,0.5,0.5,180.0
1404,2014/09/19 10:29:00,0.5,0.5,0.5,0.5,500.0
1405,2014/09/19 15:31:00,0.5,0.5,0.5,0.5,1.0
1406,2014/09/19 15:40:00,0.5,0.5,0.5,0.5,500.0
1407,2014/09/22 13:08:00,0.5,0.5,0.5,0.5,824.0
1408,2014/09/22 13:42:00,0.5,0.5,0.5,0.5,100.0
1409,2014/09/22 14:00:00,0.5,0.5,0.5,0.5,1000.0
1410,2014/09/22 14:24:00,0.5,0.5,0.5,0.5,300.0
1411,2014/09/22 15:14:00,0.5,0.5,0.5,0.5,200.0
1412,2014/09/22 15:31:00,0.5,0.5,0.5,0.5,1.0
1413,2014/09/22 15:40:00,0.5,0.5,0.5,0.5,200.0
1414,2014/09/23 09:15:00,0.5,0.5,0.5,0.5,500.0
1415,2014/09/23 11:26:00,0.55,0.55,0.55,0.55,4.0
1416,2014/09/23 12:52:00,0.5,0.5,0.5,0.5,5.0
1417,2014/09/23 14:33:00,0.5,0.5,0.5,0.5,5000.0
1418,2014/09/23 15:31:00,0.5,0.5,0.5,0.5,1.0
1419,2014/09/23 15:41:00,0.5,0.5,0.5,0.5,5000.0
1420,2014/09/24 09:07:00,0.5,0.5,0.5,0.5,1000.0
1421,2014/09/24 10:40:00,0.5,0.5,0.5,0.5,500.0
1422,2014/09/24 11:42:00,0.55,0.55,0.55,0.55,2500.0
1423,2014/09/24 12:04:00,0.55,0.55,0.55,0.55,350.0
1424,2014/09/24 12:12:00,0.5,0.5,0.5,0.5,500.0
1425,2014/09/24 12:30:00,0.55,0.55,0.55,0.55,2000.0
1426,2014/09/24 12:37:00,0.55,0.55,0.55,0.55,900.0
1427,2014/09/24 12:45:00,0.5,0.5,0.5,0.5,600.0
1428,2014/09/24 13:00:00,0.55,0.55,0.55,0.55,1.0
1429,2014/09/24 13:08:00,0.5,0.5,0.5,0.5,9413.0
1430,2014/09/24 13:21:00,0.55,0.55,0.45,0.45,2.0
1431,2014/09/24 14:45:00,0.45,0.45,0.45,0.45,6240.0
1432,2014/09/24 15:31:00,0.45,0.45,0.45,0.45,1.0
1433,2014/09/25 09:43:00,0.5,0.5,0.5,0.5,550.0
1434,2014/09/25 10:00:00,0.5,0.5,0.5,0.5,1.0
1435,2014/09/25 11:02:00,0.5,0.5,0.5,0.5,9449.0
1436,2014/09/25 11:03:00,0.45,0.45,0.45,0.45,151.0
1437,2014/09/25 11:53:00,0.45,0.45,0.45,0.45,500.0
1438,2014/09/25 13:15:00,0.45,0.45,0.45,0.45,200.0
1439,2014/09/25 14:02:00,0.5,0.5,0.5,0.5,100.0
1440,2014/09/25 15:15:00,0.5,0.5,0.5,0.5,100.0
1441,2014/09/25 15:19:00,0.5,0.5,0.5,0.5,22.0
1442,2014/09/25 15:31:00,0.5,0.5,0.5,0.5,1.0
1443,2014/09/26 09:28:00,0.45,0.45,0.45,0.45,75.0
1444,2014/09/26 09:31:00,0.45,0.45,0.45,0.45,1198.0
1445,2014/09/26 15:31:00,0.45,0.45,0.45,0.45,1.0
1446,2014/09/29 11:50:00,0.5,0.5,0.45,0.45,2.0
1447,2014/09/29 15:17:00,0.45,0.45,0.45,0.45,22.0
1448,2014/09/29 15:31:00,0.45,0.45,0.45,0.45,1.0
1449,2014/09/30 13:40:00,0.45,0.45,0.45,0.45,1000.0
1450,2014/09/30 15:17:00,0.45,0.45,0.45,0.45,5.0
1451,2014/09/30 15:31:00,0.45,0.45,0.45,0.45,1.0
1452,2014/09/30 15:58:00,0.45,0.45,0.45,0.45,5.0
1453,2014/10/01 14:29:00,0.45,0.45,0.45,0.45,533.0
1454,2014/10/01 14:41:00,0.45,0.45,0.45,0.45,2900.0
1455,2014/10/01 15:06:00,0.45,0.45,0.45,0.45,2.0
1456,2014/10/01 15:10:00,0.5,0.5,0.5,0.5,2.0
1457,2014/10/01 15:22:00,0.5,0.5,0.5,0.5,5.0
1458,2014/10/01 15:31:00,0.5,0.5,0.5,0.5,1.0
1459,2014/10/07 09:24:00,0.45,0.45,0.45,0.45,18.0
1460,2014/10/07 11:54:00,0.45,0.45,0.45,0.45,1000.0
1461,2014/10/07 12:59:00,0.45,0.45,0.45,0.45,200.0
1462,2014/10/07 13:14:00,0.45,0.45,0.45,0.45,50.0
1463,2014/10/07 14:03:00,0.45,0.45,0.45,0.45,1000.0
1464,2014/10/07 14:04:00,0.45,0.45,0.45,0.45,1000.0
1465,2014/10/07 14:43:00,0.45,0.45,0.45,0.45,1.0
1466,2014/10/07 15:11:00,0.45,0.45,0.45,0.45,3.0
1467,2014/10/07 15:22:00,0.45,0.45,0.45,0.45,450.0
1468,2014/10/07 15:31:00,0.45,0.45,0.45,0.45,1.0
1469,2014/10/08 14:32:00,0.5,0.5,0.5,0.5,200.0
1470,2014/10/08 14:33:00,0.5,0.5,0.5,0.5,100.0
1471,2014/10/08 15:31:00,0.5,0.5,0.5,0.5,1.0
1472,2014/10/09 10:19:00,0.45,0.5,0.45,0.45,700.0
