index,date,open,high,low,close,volume
1297,2020/12/08 12:17:00,42.0,42.0,42.0,42.0,100.0
1298,2020/12/08 12:29:00,42.0,42.1,42.0,42.1,110.0
1299,2020/12/08 12:34:00,42.0,42.1,42.0,42.1,72.0
1300,2020/12/08 12:35:00,42.0,42.0,42.0,42.0,71.0
1301,2020/12/08 12:40:00,42.1,42.2,42.1,42.2,115.0
1302,2020/12/08 12:46:00,42.2,42.25,42.2,42.2,100.0
1303,2020/12/08 12:47:00,42.2,42.2,42.2,42.2,426.0
1304,2020/12/08 12:48:00,42.2,42.2,42.2,42.2,294.0
1305,2020/12/08 12:49:00,42.1,42.1,42.0,42.0,509.0
1306,2020/12/08 12:53:00,42.2,42.2,42.2,42.2,100.0
1307,2020/12/08 12:58:00,42.15,42.15,42.15,42.15,33.0
1308,2020/12/08 12:59:00,42.2,42.25,42.15,42.25,883.0
1309,2020/12/08 13:00:00,42.1,42.1,42.1,42.1,16.0
1310,2020/12/08 13:01:00,42.3,42.3,42.3,42.3,49.0
1311,2020/12/08 13:03:00,42.25,42.25,42.25,42.25,20.0
1312,2020/12/08 13:05:00,42.25,42.3,42.25,42.3,54.0
1313,2020/12/08 13:06:00,42.3,42.5,42.3,42.5,500.0
1314,2020/12/08 13:23:00,42.45,42.45,42.45,42.45,30.0
1315,2020/12/08 13:24:00,42.3,42.3,42.3,42.3,314.0
1316,2020/12/08 13:25:00,42.3,42.3,42.3,42.3,286.0
1317,2020/12/08 13:28:00,42.45,42.45,42.45,42.45,534.0
1318,2020/12/08 13:29:00,42.45,42.45,42.45,42.45,1.0
1319,2020/12/08 13:30:00,42.5,42.5,42.45,42.45,993.0
1320,2020/12/08 13:36:00,42.3,42.3,42.3,42.3,130.0
1321,2020/12/08 13:42:00,42.45,42.5,42.45,42.5,100.0
1322,2020/12/08 13:44:00,42.5,42.5,42.5,42.5,150.0
1323,2020/12/08 13:48:00,42.55,42.55,42.55,42.55,100.0
1324,2020/12/08 14:00:00,42.3,42.3,42.3,42.3,200.0
1325,2020/12/08 14:01:00,42.45,42.45,42.45,42.45,5.0
1326,2020/12/08 14:06:00,42.5,42.5,42.35,42.35,587.0
1327,2020/12/08 14:08:00,42.35,42.35,42.35,42.35,60.0
1328,2020/12/08 14:13:00,42.35,42.35,42.35,42.35,162.0
1329,2020/12/08 14:14:00,42.45,42.45,42.45,42.45,4.0
1330,2020/12/08 14:16:00,42.35,42.35,42.35,42.35,1.0
1331,2020/12/08 14:17:00,42.35,42.35,42.35,42.35,57.0
1332,2020/12/08 14:18:00,42.5,42.5,42.5,42.5,200.0
1333,2020/12/08 14:23:00,42.5,42.5,42.5,42.5,1000.0
1334,2020/12/08 14:24:00,42.4,42.4,42.4,42.4,64.0
1335,2020/12/08 14:28:00,42.35,42.35,42.35,42.35,170.0
1336,2020/12/08 14:29:00,42.4,42.55,42.4,42.55,102.0
1337,2020/12/08 14:32:00,42.55,42.55,42.55,42.55,100.0
1338,2020/12/08 14:33:00,42.55,42.55,42.55,42.55,205.0
1339,2020/12/08 14:37:00,42.45,42.55,42.45,42.55,531.0
1340,2020/12/08 14:39:00,42.55,42.55,42.55,42.55,100.0
1341,2020/12/08 14:40:00,42.55,42.55,42.55,42.55,25.0
1342,2020/12/08 14:41:00,42.55,42.55,42.55,42.55,1.0
1343,2020/12/08 14:48:00,42.45,42.45,42.45,42.45,100.0
1344,2020/12/08 14:52:00,42.55,42.55,42.55,42.55,3.0
1345,2020/12/08 14:54:00,42.45,42.45,42.45,42.45,20.0
1346,2020/12/08 14:59:00,42.35,42.35,42.35,42.35,496.0
1347,2020/12/08 15:00:00,42.4,42.4,42.4,42.4,300.0
1348,2020/12/08 15:01:00,42.4,42.4,42.4,42.4,1.0
1349,2020/12/08 15:08:00,42.4,42.4,42.4,42.4,1000.0
1350,2020/12/08 15:09:00,42.35,42.35,42.35,42.35,400.0
1351,2020/12/08 15:10:00,42.4,42.4,42.4,42.4,25.0
1352,2020/12/08 15:12:00,42.4,42.45,42.2,42.45,1560.0
1353,2020/12/08 15:14:00,42.4,42.4,42.4,42.4,1.0
1354,2020/12/08 15:16:00,42.5,42.5,42.5,42.5,100.0
1355,2020/12/08 15:18:00,42.05,42.4,42.05,42.4,600.0
1356,2020/12/08 15:19:00,42.25,42.4,42.25,42.25,400.0
1357,2020/12/08 15:20:00,42.25,42.25,42.0,42.0,857.0
1358,2020/12/08 15:21:00,42.1,42.1,42.1,42.1,43.0
1359,2020/12/08 15:23:00,42.15,42.15,42.15,42.15,976.0
1360,2020/12/08 15:24:00,42.1,42.15,42.1,42.15,587.0
1361,2020/12/08 15:26:00,42.35,42.35,42.15,42.15,108.0
1362,2020/12/08 15:27:00,42.05,42.05,42.05,42.05,544.0
1363,2020/12/08 15:28:00,42.05,42.15,42.05,42.15,332.0
1364,2020/12/08 15:29:00,42.1,42.1,42.0,42.1,5779.0
1365,2020/12/08 15:41:00,42.15,42.15,42.15,42.15,500.0
1366,2020/12/08 15:52:00,42.15,42.15,42.15,42.15,20.0
1367,2020/12/08 15:54:00,42.15,42.15,42.15,42.15,70.0
1368,2020/12/09 09:07:00,42.9,42.9,42.9,42.9,245.0
1369,2020/12/09 09:15:00,42.9,42.9,42.7,42.7,1139.0
1370,2020/12/09 09:16:00,42.9,42.9,42.9,42.9,100.0
1371,2020/12/09 09:17:00,42.9,42.9,42.9,42.9,2.0
1372,2020/12/09 09:18:00,42.75,42.75,42.6,42.75,351.0
1373,2020/12/09 09:19:00,42.75,42.75,42.75,42.75,150.0
1374,2020/12/09 09:20:00,42.75,42.75,42.75,42.75,251.0
1375,2020/12/09 09:21:00,42.6,42.6,42.6,42.6,14.0
1376,2020/12/09 09:22:00,42.45,42.45,42.35,42.35,1650.0
1377,2020/12/09 09:23:00,42.0,42.35,42.0,42.35,1995.0
1378,2020/12/09 09:24:00,42.1,42.1,42.1,42.1,75.0
1379,2020/12/09 09:26:00,42.0,42.0,41.95,42.0,950.0
1380,2020/12/09 09:27:00,42.0,42.0,41.85,42.0,17853.0
1381,2020/12/09 09:28:00,42.15,42.15,41.95,42.1,4185.0
1382,2020/12/09 09:29:00,42.15,42.15,42.15,42.15,1.0
1383,2020/12/09 09:30:00,42.2,42.2,42.2,42.2,150.0
1384,2020/12/09 09:31:00,42.2,42.2,42.2,42.2,100.0
1385,2020/12/09 09:32:00,42.1,42.1,42.0,42.0,3391.0
1386,2020/12/09 09:34:00,42.0,42.0,42.0,42.0,500.0
1387,2020/12/09 09:35:00,42.15,42.15,42.15,42.15,100.0
1388,2020/12/09 09:36:00,42.25,42.25,41.55,41.55,5194.0
1389,2020/12/09 09:37:00,41.75,41.95,41.75,41.95,6106.0
1390,2020/12/09 09:38:00,41.95,42.0,41.95,42.0,309.0
1391,2020/12/09 09:39:00,42.15,42.15,42.15,42.15,150.0
1392,2020/12/09 09:41:00,42.25,42.25,42.25,42.25,500.0
1393,2020/12/09 09:42:00,42.05,42.05,42.0,42.0,835.0
1394,2020/12/09 09:43:00,41.9,42.0,41.9,41.95,626.0
1395,2020/12/09 09:46:00,42.15,42.25,41.95,42.25,1476.0
1396,2020/12/09 09:47:00,42.0,42.0,41.75,41.75,1148.0
1397,2020/12/09 09:48:00,41.75,41.75,41.75,41.75,500.0
1398,2020/12/09 09:50:00,42.0,42.15,42.0,42.15,786.0
1399,2020/12/09 09:52:00,42.35,42.35,42.2,42.2,250.0
1400,2020/12/09 09:53:00,42.25,42.35,42.25,42.35,50.0
1401,2020/12/09 09:55:00,42.4,42.4,41.95,41.95,1294.0
1402,2020/12/09 09:56:00,42.4,42.4,42.4,42.4,1000.0
1403,2020/12/09 09:58:00,42.3,42.3,42.3,42.3,86.0
1404,2020/12/09 10:03:00,42.35,42.35,42.05,42.05,3843.0
1405,2020/12/09 10:06:00,42.4,42.4,42.4,42.4,450.0
1406,2020/12/09 10:07:00,42.0,42.0,42.0,42.0,10880.0
1407,2020/12/09 10:10:00,42.0,42.0,42.0,42.0,100.0
1408,2020/12/09 10:13:00,41.85,41.85,41.85,41.85,55.0
1409,2020/12/09 10:14:00,41.85,41.85,41.85,41.85,1.0
1410,2020/12/09 10:19:00,42.25,42.25,42.25,42.25,1000.0
1411,2020/12/09 10:20:00,42.25,42.25,42.2,42.2,4674.0
1412,2020/12/09 10:21:00,42.25,42.25,42.0,42.15,22092.0
1413,2020/12/09 10:25:00,42.2,42.2,42.2,42.2,3000.0
1414,2020/12/09 10:26:00,42.2,42.2,42.2,42.2,100.0
1415,2020/12/09 10:27:00,42.2,42.2,42.2,42.2,1000.0
1416,2020/12/09 10:28:00,42.45,42.45,42.45,42.45,1000.0
1417,2020/12/09 10:30:00,42.35,42.35,42.35,42.35,100.0
1418,2020/12/09 10:33:00,42.0,42.0,42.0,42.0,1497.0
1419,2020/12/09 10:34:00,42.3,42.3,42.3,42.3,500.0
1420,2020/12/09 10:38:00,41.95,42.1,41.95,42.1,3332.0
1421,2020/12/09 10:39:00,42.2,42.2,42.2,42.2,100.0
1422,2020/12/09 10:40:00,41.95,41.95,41.95,41.95,50.0
1423,2020/12/09 10:41:00,42.0,42.0,42.0,42.0,500.0
1424,2020/12/09 10:42:00,42.0,42.0,42.0,42.0,160.0
1425,2020/12/09 10:43:00,41.95,41.95,41.95,41.95,30.0
1426,2020/12/09 10:46:00,42.0,42.05,42.0,42.05,250.0
1427,2020/12/09 10:47:00,42.05,42.25,42.05,42.25,1424.0
1428,2020/12/09 10:51:00,42.25,42.25,42.25,42.25,150.0
1429,2020/12/09 10:54:00,42.25,42.25,42.25,42.25,150.0
1430,2020/12/09 10:55:00,42.3,42.3,42.3,42.3,100.0
1431,2020/12/09 10:56:00,42.3,42.3,42.2,42.2,151.0
1432,2020/12/09 10:57:00,42.2,42.3,42.2,42.3,1299.0
1433,2020/12/09 10:59:00,42.3,42.3,42.3,42.3,300.0
1434,2020/12/09 11:01:00,42.3,42.3,42.05,42.05,194.0
1435,2020/12/09 11:02:00,42.25,42.25,42.25,42.25,200.0
1436,2020/12/09 11:07:00,42.1,42.1,42.1,42.1,70.0
1437,2020/12/09 11:11:00,42.3,42.3,42.3,42.3,500.0
1438,2020/12/09 11:12:00,42.25,42.25,42.25,42.25,10409.0
1439,2020/12/09 11:13:00,42.15,42.15,42.15,42.15,5.0
1440,2020/12/09 11:16:00,42.3,42.3,42.3,42.3,25.0
1441,2020/12/09 11:17:00,42.3,42.3,42.3,42.3,500.0
1442,2020/12/09 11:18:00,42.2,42.2,42.2,42.2,500.0
1443,2020/12/09 11:19:00,42.0,42.0,42.0,42.0,1962.0
1444,2020/12/09 11:21:00,42.05,42.05,42.05,42.05,20.0
1445,2020/12/09 11:22:00,42.2,42.2,42.2,42.2,500.0
1446,2020/12/09 11:25:00,42.25,42.25,42.25,42.25,5.0
1447,2020/12/09 11:28:00,42.3,42.3,42.3,42.3,50.0
1448,2020/12/09 11:30:00,42.2,42.2,42.2,42.2,100.0
1449,2020/12/09 11:33:00,42.2,42.2,42.2,42.2,200.0
1450,2020/12/09 11:39:00,42.25,42.25,42.25,42.25,500.0
1451,2020/12/09 11:41:00,42.25,42.25,42.25,42.25,1500.0
1452,2020/12/09 11:44:00,42.3,42.3,42.3,42.3,3650.0
1453,2020/12/09 11:53:00,42.5,42.5,42.5,42.5,230.0
1454,2020/12/09 11:54:00,42.4,42.4,42.4,42.4,5.0
1455,2020/12/09 11:56:00,42.3,42.3,42.3,42.3,400.0
1456,2020/12/09 11:57:00,42.3,42.5,42.3,42.5,1020.0
1457,2020/12/09 12:03:00,42.5,42.5,42.4,42.45,6631.0
1458,2020/12/09 12:04:00,42.4,42.4,42.4,42.4,500.0
1459,2020/12/09 12:06:00,42.5,42.5,42.5,42.5,2000.0
1460,2020/12/09 12:07:00,42.5,42.5,42.5,42.5,512.0
1461,2020/12/09 12:08:00,42.5,42.5,42.5,42.5,1000.0
1462,2020/12/09 12:09:00,42.4,42.5,42.4,42.5,225.0
1463,2020/12/09 12:10:00,42.5,42.6,42.5,42.6,3887.0
1464,2020/12/09 12:12:00,42.7,43.0,42.7,43.0,5658.0
1465,2020/12/09 12:13:00,42.95,43.55,42.95,43.35,15032.0
1466,2020/12/09 12:14:00,43.3,43.6,43.2,43.25,7703.0
1467,2020/12/09 12:15:00,43.3,43.3,43.2,43.3,182.0
1468,2020/12/09 12:16:00,43.15,43.15,43.1,43.1,550.0
1469,2020/12/09 12:17:00,43.25,43.5,43.25,43.5,2954.0
1470,2020/12/09 12:18:00,43.6,44.4,43.6,44.0,13988.0
1471,2020/12/09 12:19:00,44.0,44.2,44.0,44.05,6480.0
1472,2020/12/09 12:20:00,44.05,44.2,44.0,44.05,4448.0
1473,2020/12/09 12:21:00,44.2,44.2,43.9,44.1,2207.0
1474,2020/12/09 12:22:00,43.9,44.05,43.45,44.05,7731.0
1475,2020/12/09 12:23:00,44.0,44.15,43.5,43.5,9890.0
1476,2020/12/09 12:24:00,43.65,43.65,43.5,43.5,601.0
1477,2020/12/09 12:25:00,43.8,43.8,43.8,43.8,100.0
1478,2020/12/09 12:26:00,43.7,43.7,43.7,43.7,200.0
1479,2020/12/09 12:27:00,43.85,43.85,43.85,43.85,2175.0
1480,2020/12/09 12:28:00,43.85,43.85,43.85,43.85,1.0
1481,2020/12/09 12:31:00,43.8,43.8,43.8,43.8,350.0
1482,2020/12/09 12:32:00,43.5,43.5,43.45,43.5,2530.0
1483,2020/12/09 12:33:00,43.5,43.5,43.5,43.5,20.0
1484,2020/12/09 12:34:00,43.5,43.5,43.5,43.5,50.0
1485,2020/12/09 12:36:00,43.55,43.55,43.55,43.55,1020.0
1486,2020/12/09 12:39:00,43.45,43.45,43.25,43.25,205.0
1487,2020/12/09 12:41:00,43.45,43.45,43.45,43.45,200.0
1488,2020/12/09 12:42:00,43.4,43.4,43.4,43.4,100.0
1489,2020/12/09 12:43:00,43.25,43.25,43.25,43.25,500.0
1490,2020/12/09 12:44:00,43.25,43.5,43.25,43.5,2348.0
1491,2020/12/09 12:45:00,43.5,43.65,43.5,43.65,3314.0
1492,2020/12/09 12:46:00,43.6,43.6,43.6,43.6,700.0
1493,2020/12/09 12:50:00,43.65,43.65,43.65,43.65,10.0
1494,2020/12/09 12:51:00,43.7,43.75,43.7,43.75,290.0
1495,2020/12/09 12:55:00,43.65,43.65,43.65,43.65,6.0
1496,2020/12/09 12:58:00,43.6,43.6,43.6,43.6,200.0
1497,2020/12/09 12:59:00,43.6,43.7,43.6,43.6,1039.0
1498,2020/12/09 13:01:00,43.7,43.7,43.7,43.7,200.0
1499,2020/12/09 13:06:00,43.6,43.6,43.6,43.6,900.0
1500,2020/12/09 13:08:00,43.6,43.6,43.6,43.6,25.0
1501,2020/12/09 13:10:00,43.6,43.6,43.6,43.6,616.0
1502,2020/12/09 13:11:00,43.65,43.65,43.65,43.65,329.0
1503,2020/12/09 13:13:00,43.7,43.7,43.7,43.7,200.0
1504,2020/12/09 13:14:00,43.65,43.65,43.65,43.65,125.0
1505,2020/12/09 13:15:00,43.65,43.65,43.65,43.65,618.0
1506,2020/12/09 13:16:00,43.7,43.75,43.7,43.75,682.0
1507,2020/12/09 13:20:00,43.65,43.65,43.65,43.65,3.0
1508,2020/12/09 13:24:00,43.65,43.65,43.6,43.6,250.0
1509,2020/12/09 13:25:00,43.75,43.75,43.75,43.75,50.0
1510,2020/12/09 13:27:00,43.75,43.75,43.6,43.6,110.0
1511,2020/12/09 13:30:00,43.6,43.6,43.6,43.6,320.0
1512,2020/12/09 13:31:00,43.75,43.75,43.75,43.75,1.0
1513,2020/12/09 13:34:00,43.6,43.6,43.6,43.6,150.0
1514,2020/12/09 13:36:00,43.6,43.6,43.6,43.6,500.0
1515,2020/12/09 13:37:00,43.6,43.6,43.6,43.6,250.0
1516,2020/12/09 13:39:00,43.6,43.6,43.6,43.6,25.0
1517,2020/12/09 13:40:00,43.6,43.7,43.6,43.7,500.0
1518,2020/12/09 13:42:00,43.7,43.7,43.7,43.7,2005.0
1519,2020/12/09 13:45:00,43.75,43.75,43.75,43.75,130.0
1520,2020/12/09 13:48:00,43.75,43.75,43.75,43.75,917.0
1521,2020/12/09 13:49:00,43.75,43.75,43.75,43.75,500.0
1522,2020/12/09 13:50:00,43.8,43.95,43.8,43.95,525.0
1523,2020/12/09 13:54:00,43.9,43.9,43.9,43.9,4.0
1524,2020/12/09 13:55:00,44.0,44.0,44.0,44.0,1000.0
1525,2020/12/09 13:57:00,44.0,44.0,44.0,44.0,300.0
1526,2020/12/09 13:59:00,44.0,44.0,44.0,44.0,5.0
1527,2020/12/09 14:06:00,43.6,43.65,43.6,43.65,366.0
1528,2020/12/09 14:07:00,43.65,43.65,43.65,43.65,50.0
1529,2020/12/09 14:09:00,43.8,43.8,43.65,43.65,155.0
1530,2020/12/09 14:10:00,43.6,43.6,43.5,43.5,1164.0
1531,2020/12/09 14:11:00,43.5,43.5,43.5,43.5,6.0
1532,2020/12/09 14:12:00,43.5,43.5,43.5,43.5,267.0
1533,2020/12/09 14:13:00,43.0,43.0,43.0,43.0,2501.0
1534,2020/12/09 14:15:00,43.2,43.2,43.2,43.2,100.0
1535,2020/12/09 14:16:00,43.45,43.45,43.05,43.05,1347.0
1536,2020/12/09 14:18:00,43.05,43.2,43.05,43.2,225.0
1537,2020/12/09 14:19:00,43.05,43.05,43.05,43.05,26.0
1538,2020/12/09 14:21:00,43.05,43.05,43.05,43.05,300.0
1539,2020/12/09 14:24:00,43.1,43.1,43.1,43.1,10.0
1540,2020/12/09 14:25:00,43.15,43.5,43.15,43.5,2040.0
1541,2020/12/09 14:26:00,43.5,43.5,43.5,43.5,110.0
1542,2020/12/09 14:27:00,43.5,43.55,43.5,43.55,6757.0
1543,2020/12/09 14:28:00,43.6,43.6,43.6,43.6,221.0
1544,2020/12/09 14:29:00,43.6,43.7,43.5,43.7,944.0
1545,2020/12/09 14:31:00,43.5,43.5,43.5,43.5,215.0
1546,2020/12/09 14:32:00,43.5,43.65,43.5,43.65,1200.0
1547,2020/12/09 14:35:00,44.0,44.0,44.0,44.0,8198.0
1548,2020/12/09 14:36:00,44.0,44.0,44.0,44.0,322.0
1549,2020/12/09 14:38:00,44.0,44.05,44.0,44.05,994.0
1550,2020/12/09 14:39:00,43.7,44.0,43.7,44.0,1305.0
1551,2020/12/09 14:41:00,44.0,44.0,44.0,44.0,155.0
1552,2020/12/09 14:42:00,44.0,44.0,43.75,43.75,3428.0
1553,2020/12/09 14:43:00,43.5,43.5,43.5,43.5,1000.0
1554,2020/12/09 14:44:00,43.6,43.6,43.6,43.6,700.0
1555,2020/12/09 14:46:00,43.5,43.5,43.5,43.5,1838.0
1556,2020/12/09 14:47:00,43.45,43.45,43.45,43.45,250.0
1557,2020/12/09 14:48:00,43.3,43.3,43.3,43.3,100.0
1558,2020/12/09 14:49:00,43.4,43.4,43.4,43.4,50.0
1559,2020/12/09 14:50:00,43.4,43.5,43.4,43.5,1010.0
1560,2020/12/09 14:51:00,43.5,43.5,43.5,43.5,115.0
1561,2020/12/09 14:54:00,43.5,43.5,43.5,43.5,400.0
1562,2020/12/09 14:56:00,43.3,43.3,43.3,43.3,1.0
1563,2020/12/09 14:57:00,43.25,43.4,43.25,43.4,895.0
1564,2020/12/09 14:59:00,43.25,43.25,43.25,43.25,68.0
1565,2020/12/09 15:00:00,43.1,43.1,43.1,43.1,1326.0
1566,2020/12/09 15:01:00,43.05,43.05,43.05,43.05,4134.0
1567,2020/12/09 15:02:00,43.05,43.05,43.05,43.05,200.0
1568,2020/12/09 15:03:00,43.05,43.05,43.05,43.05,1000.0
1569,2020/12/09 15:05:00,43.3,43.3,43.1,43.1,15.0
1570,2020/12/09 15:06:00,43.05,43.05,43.0,43.0,6375.0
1571,2020/12/09 15:08:00,43.3,43.3,43.3,43.3,200.0
1572,2020/12/09 15:09:00,43.3,43.3,43.3,43.3,25.0
1573,2020/12/09 15:14:00,43.1,43.1,43.1,43.1,360.0
1574,2020/12/09 15:15:00,43.15,43.15,43.15,43.15,150.0
1575,2020/12/09 15:19:00,43.15,43.15,43.1,43.1,1371.0
1576,2020/12/09 15:20:00,43.1,43.1,43.1,43.1,400.0
1577,2020/12/09 15:21:00,43.0,43.0,43.0,43.0,3050.0
1578,2020/12/09 15:22:00,43.05,43.05,43.05,43.05,350.0
1579,2020/12/09 15:23:00,43.25,43.25,43.25,43.25,600.0
1580,2020/12/09 15:24:00,43.25,43.25,43.25,43.25,900.0
1581,2020/12/09 15:26:00,43.25,43.35,43.25,43.35,1438.0
1582,2020/12/09 15:27:00,43.3,43.3,43.3,43.3,502.0
1583,2020/12/09 15:28:00,43.25,43.3,43.25,43.3,35.0
1584,2020/12/09 15:29:00,43.25,43.25,43.25,43.25,1326.0
1585,2020/12/09 15:41:00,43.1,43.1,43.1,43.1,200.0
1586,2020/12/09 15:51:00,43.1,43.1,43.1,43.1,50.0
1587,2020/12/10 09:07:00,43.0,43.0,43.0,43.0,333.0
1588,2020/12/10 09:15:00,43.0,43.0,43.0,43.0,333.0
1589,2020/12/10 09:19:00,42.85,42.9,42.8,42.8,394.0
1590,2020/12/10 09:20:00,42.85,42.85,42.85,42.85,333.0
1591,2020/12/10 09:21:00,42.7,42.7,42.5,42.5,426.0
1592,2020/12/10 09:22:00,42.55,42.55,42.55,42.55,396.0
1593,2020/12/10 09:23:00,42.3,42.3,42.3,42.3,333.0
1594,2020/12/10 09:27:00,42.1,42.1,42.1,42.1,395.0
1595,2020/12/10 09:28:00,42.15,42.15,42.15,42.15,363.0
1596,2020/12/10 09:29:00,42.2,42.2,42.2,42.2,382.0
1597,2020/12/10 09:30:00,42.15,42.15,42.1,42.1,533.0
1598,2020/12/10 09:34:00,42.1,42.1,42.1,42.1,537.0
1599,2020/12/10 09:35:00,42.1,42.1,42.1,42.1,382.0
1600,2020/12/10 09:36:00,42.4,42.4,42.4,42.4,401.0
1601,2020/12/10 09:38:00,42.1,42.1,42.1,42.1,376.0
1602,2020/12/10 09:42:00,42.3,42.3,42.3,42.3,340.0
1603,2020/12/10 09:45:00,42.0,42.0,42.0,42.0,377.0
1604,2020/12/10 09:53:00,42.05,42.05,42.05,42.05,432.0
1605,2020/12/10 09:58:00,42.05,42.05,42.05,42.05,342.0
1606,2020/12/10 09:59:00,41.85,42.0,41.85,41.95,395.0
1607,2020/12/10 10:01:00,41.8,41.8,41.8,41.8,582.0
1608,2020/12/10 10:02:00,41.55,41.55,41.55,41.55,406.0
1609,2020/12/10 10:07:00,41.8,41.8,41.8,41.8,516.0
1610,2020/12/10 10:08:00,41.7,41.7,41.65,41.65,335.0
1611,2020/12/10 10:14:00,41.85,41.85,41.85,41.85,338.0
1612,2020/12/10 10:15:00,41.85,41.85,41.85,41.85,333.0
1613,2020/12/10 10:16:00,41.6,41.6,41.6,41.6,358.0
1614,2020/12/10 10:17:00,41.4,41.5,41.4,41.45,434.0
1615,2020/12/10 10:18:00,41.5,41.5,41.5,41.5,682.0
1616,2020/12/10 10:19:00,41.5,41.5,41.5,41.5,1256.0
1617,2020/12/10 10:20:00,41.5,41.5,41.5,41.5,412.0
1618,2020/12/10 10:22:00,41.45,41.5,41.45,41.5,1945.0
1619,2020/12/10 10:23:00,41.4,41.4,41.4,41.4,333.0
1620,2020/12/10 10:24:00,41.5,41.5,41.5,41.5,832.0
1621,2020/12/10 10:25:00,41.5,41.5,41.5,41.5,558.0
1622,2020/12/10 10:31:00,41.75,41.75,41.75,41.75,432.0
1623,2020/12/10 10:32:00,41.75,41.75,41.75,41.75,421.0
1624,2020/12/10 10:39:00,41.75,41.85,41.75,41.85,354.0
1625,2020/12/10 10:40:00,41.8,41.95,41.55,41.95,1035.0
1626,2020/12/10 10:42:00,41.95,41.95,41.95,41.95,1183.0
1627,2020/12/10 10:44:00,41.65,41.65,41.65,41.65,409.0
1628,2020/12/10 10:47:00,41.95,41.95,41.95,41.95,2343.0
1629,2020/12/10 10:52:00,41.95,41.95,41.95,41.95,732.0
1630,2020/12/10 10:53:00,41.95,41.95,41.95,41.95,339.0
1631,2020/12/10 10:56:00,41.9,41.95,41.9,41.95,1332.0
1632,2020/12/10 10:58:00,41.95,41.95,41.95,41.95,582.0
1633,2020/12/10 10:59:00,41.95,41.95,41.95,41.95,932.0
1634,2020/12/10 11:03:00,42.2,42.2,42.2,42.2,370.0
1635,2020/12/10 11:04:00,42.15,42.15,42.15,42.15,333.0
1636,2020/12/10 11:06:00,42.2,42.2,42.2,42.2,1294.0
1637,2020/12/10 11:08:00,42.4,42.4,42.4,42.4,821.0
1638,2020/12/10 11:10:00,42.2,42.2,42.2,42.2,370.0
1639,2020/12/10 11:16:00,42.2,42.2,42.2,42.2,382.0
1640,2020/12/10 11:26:00,42.2,42.2,42.2,42.2,334.0
1641,2020/12/10 11:29:00,42.0,42.0,42.0,42.0,444.0
1642,2020/12/10 11:32:00,42.0,42.0,42.0,42.0,432.0
1643,2020/12/10 11:36:00,41.9,41.9,41.9,41.9,406.0
1644,2020/12/10 11:46:00,41.85,41.85,41.85,41.85,447.0
1645,2020/12/10 11:48:00,41.8,41.8,41.8,41.8,622.0
1646,2020/12/10 11:51:00,42.05,42.05,42.05,42.05,335.0
1647,2020/12/10 11:52:00,41.7,41.7,41.7,41.7,1329.0
1648,2020/12/10 12:05:00,42.0,42.0,42.0,42.0,352.0
1649,2020/12/10 12:07:00,41.85,41.85,41.85,41.85,337.0
1650,2020/12/10 12:09:00,41.85,41.85,41.85,41.85,333.0
1651,2020/12/10 12:11:00,42.0,42.0,42.0,42.0,369.0
1652,2020/12/10 12:12:00,42.0,42.0,42.0,42.0,432.0
1653,2020/12/10 12:19:00,42.0,42.0,42.0,42.0,482.0
1654,2020/12/10 12:27:00,42.0,42.0,42.0,42.0,832.0
1655,2020/12/10 12:31:00,42.0,42.0,42.0,42.0,382.0
1656,2020/12/10 12:35:00,42.0,42.0,42.0,42.0,488.0
1657,2020/12/10 12:45:00,42.0,42.0,41.9,41.9,1021.0
1658,2020/12/10 12:46:00,42.0,42.0,42.0,42.0,347.0
1659,2020/12/10 12:50:00,42.0,42.0,42.0,42.0,432.0
1660,2020/12/10 12:52:00,42.0,42.0,42.0,42.0,333.0
1661,2020/12/10 12:53:00,42.0,42.0,42.0,42.0,630.0
1662,2020/12/10 12:54:00,42.15,42.15,42.15,42.15,338.0
1663,2020/12/10 12:57:00,42.0,42.0,42.0,42.0,426.0
1664,2020/12/10 12:58:00,42.0,42.0,42.0,42.0,632.0
1665,2020/12/10 13:02:00,42.0,42.0,42.0,42.0,341.0
1666,2020/12/10 13:08:00,42.05,42.05,42.05,42.05,577.0
1667,2020/12/10 13:15:00,42.15,42.15,42.15,42.15,338.0
1668,2020/12/10 13:16:00,42.15,42.15,42.15,42.15,432.0
1669,2020/12/10 13:22:00,42.15,42.15,42.15,42.15,352.0
1670,2020/12/10 13:23:00,42.15,42.15,42.15,42.15,512.0
1671,2020/12/10 13:24:00,42.15,42.15,42.15,42.15,390.0
1672,2020/12/10 13:29:00,42.3,42.3,42.3,42.3,2011.0
1673,2020/12/10 13:30:00,42.3,42.3,42.3,42.3,432.0
1674,2020/12/10 13:31:00,42.2,42.2,42.2,42.2,338.0
1675,2020/12/10 13:32:00,42.25,42.25,42.25,42.25,426.0
1676,2020/12/10 13:33:00,42.35,42.35,42.35,42.35,608.0
1677,2020/12/10 13:41:00,42.0,42.0,42.0,42.0,605.0
1678,2020/12/10 13:43:00,42.0,42.0,42.0,42.0,343.0
1679,2020/12/10 13:56:00,42.0,42.0,42.0,42.0,781.0
1680,2020/12/10 14:01:00,42.05,42.05,42.0,42.0,386.0
1681,2020/12/10 14:03:00,42.5,43.8,42.5,43.8,427.0
1682,2020/12/10 14:04:00,43.5,43.5,42.95,42.95,397.0
