index,date,open,high,low,close,volume
1079,2020/12/23 11:43:00,2232.7,2232.95,2231.1,2232.95,57.0
1080,2020/12/23 11:44:00,2232.0,2233.2,2231.5,2231.6,329.0
1081,2020/12/23 11:45:00,2233.15,2233.15,2231.15,2231.15,93.0
1082,2020/12/23 11:46:00,2231.1,2232.35,2231.1,2231.3,475.0
1083,2020/12/23 11:47:00,2231.3,2232.6,2231.15,2231.15,52.0
1084,2020/12/23 11:48:00,2232.45,2232.45,2231.15,2231.15,42.0
1085,2020/12/23 11:49:00,2231.15,2232.4,2231.15,2231.15,62.0
1086,2020/12/23 11:50:00,2231.15,2231.8,2231.05,2231.05,194.0
1087,2020/12/23 11:51:00,2231.05,2232.0,2231.05,2231.05,84.0
1088,2020/12/23 11:52:00,2231.05,2232.0,2231.0,2231.0,434.0
1089,2020/12/23 11:53:00,2231.0,2231.9,2231.0,2231.9,90.0
1090,2020/12/23 11:54:00,2231.05,2234.15,2231.05,2232.2,107.0
1091,2020/12/23 11:55:00,2232.2,2234.1,2232.0,2232.0,68.0
1092,2020/12/23 11:56:00,2233.05,2233.1,2231.2,2231.2,117.0
1093,2020/12/23 11:57:00,2231.2,2232.05,2231.0,2231.0,65.0
1094,2020/12/23 11:58:00,2231.0,2232.05,2231.0,2231.05,51.0
1095,2020/12/23 11:59:00,2232.05,2233.7,2231.05,2233.7,316.0
1096,2020/12/23 12:00:00,2232.05,2233.95,2232.0,2233.95,222.0
1097,2020/12/23 12:01:00,2233.1,2233.1,2232.0,2232.0,231.0
1098,2020/12/23 12:02:00,2232.0,2232.05,2232.0,2232.05,314.0
1099,2020/12/23 12:03:00,2232.0,2233.0,2231.05,2231.05,347.0
1100,2020/12/23 12:04:00,2232.3,2232.3,2231.05,2232.3,44.0
1101,2020/12/23 12:05:00,2232.3,2232.9,2231.05,2232.5,180.0
1102,2020/12/23 12:06:00,2232.5,2232.95,2232.5,2232.5,63.0
1103,2020/12/23 12:07:00,2232.95,2232.95,2232.5,2232.5,50.0
1104,2020/12/23 12:08:00,2232.9,2233.4,2232.5,2233.35,94.0
1105,2020/12/23 12:09:00,2232.5,2234.5,2232.5,2234.5,132.0
1106,2020/12/23 12:10:00,2233.3,2234.5,2233.3,2234.5,83.0
1107,2020/12/23 12:11:00,2233.3,2233.5,2232.5,2233.3,358.0
1108,2020/12/23 12:12:00,2232.5,2233.25,2231.2,2232.5,123.0
1109,2020/12/23 12:13:00,2232.5,2232.75,2222.1,2222.1,5000.0
1110,2020/12/23 12:14:00,2223.7,2223.7,2217.0,2217.0,1238.0
1111,2020/12/23 12:15:00,2218.55,2220.0,2217.0,2219.05,239.0
1112,2020/12/23 12:16:00,2217.6,2226.8,2217.1,2225.4,1194.0
1113,2020/12/23 12:17:00,2225.15,2226.7,2220.8,2220.8,272.0
1114,2020/12/23 12:18:00,2221.75,2224.9,2220.45,2224.35,206.0
1115,2020/12/23 12:19:00,2224.9,2225.35,2223.8,2224.15,412.0
1116,2020/12/23 12:20:00,2225.45,2225.6,2224.05,2224.05,232.0
1117,2020/12/23 12:21:00,2225.45,2225.45,2224.05,2225.0,241.0
1118,2020/12/23 12:22:00,2224.05,2225.3,2224.05,2224.15,186.0
1119,2020/12/23 12:23:00,2224.15,2224.15,2221.0,2221.0,484.0
1120,2020/12/23 12:24:00,2222.55,2222.55,2220.05,2220.05,289.0
1121,2020/12/23 12:25:00,2222.1,2222.1,2220.2,2221.8,98.0
1122,2020/12/23 12:26:00,2220.25,2221.75,2220.25,2220.25,95.0
1123,2020/12/23 12:27:00,2221.0,2224.0,2221.0,2224.0,363.0
1124,2020/12/23 12:28:00,2223.95,2223.95,2222.2,2223.25,64.0
1125,2020/12/23 12:29:00,2223.25,2223.25,2221.4,2221.4,30.0
1126,2020/12/23 12:30:00,2220.05,2222.75,2220.05,2221.85,372.0
1127,2020/12/23 12:31:00,2220.1,2221.6,2220.05,2220.8,155.0
1128,2020/12/23 12:32:00,2220.15,2220.8,2218.2,2219.35,1269.0
1129,2020/12/23 12:33:00,2218.65,2218.95,2215.2,2217.1,622.0
1130,2020/12/23 12:34:00,2215.2,2218.1,2215.2,2216.6,637.0
1131,2020/12/23 12:35:00,2218.25,2218.25,2217.0,2218.0,129.0
1132,2020/12/23 12:36:00,2217.0,2218.0,2217.0,2217.95,108.0
1133,2020/12/23 12:37:00,2217.05,2219.9,2217.05,2219.9,779.0
1134,2020/12/23 12:38:00,2219.9,2220.0,2217.75,2220.0,472.0
1135,2020/12/23 12:39:00,2218.0,2219.85,2217.15,2218.2,163.0
1136,2020/12/23 12:40:00,2217.15,2218.2,2217.05,2218.2,107.0
1137,2020/12/23 12:41:00,2217.2,2218.2,2217.15,2218.2,123.0
1138,2020/12/23 12:42:00,2217.05,2220.0,2217.05,2220.0,453.0
1139,2020/12/23 12:43:00,2218.9,2219.9,2218.85,2219.9,194.0
1140,2020/12/23 12:44:00,2220.05,2224.45,2220.05,2223.7,671.0
1141,2020/12/23 12:45:00,2223.7,2224.45,2221.9,2224.45,184.0
1142,2020/12/23 12:46:00,2222.95,2224.45,2221.05,2222.5,157.0
1143,2020/12/23 12:47:00,2221.15,2222.35,2220.3,2221.25,101.0
1144,2020/12/23 12:48:00,2220.95,2221.7,2220.15,2221.7,252.0
1145,2020/12/23 12:49:00,2222.45,2224.15,2222.25,2224.15,187.0
1146,2020/12/23 12:50:00,2222.6,2224.15,2222.4,2222.65,182.0
1147,2020/12/23 12:51:00,2222.4,2222.65,2221.1,2222.0,441.0
1148,2020/12/23 12:52:00,2221.1,2221.9,2220.65,2221.9,595.0
1149,2020/12/23 12:53:00,2221.2,2221.9,2221.2,2221.9,91.0
1150,2020/12/23 12:54:00,2221.2,2223.05,2221.2,2221.65,145.0
1151,2020/12/23 12:55:00,2221.2,2221.65,2221.2,2221.65,121.0
1152,2020/12/23 12:56:00,2221.2,2223.45,2221.2,2223.45,168.0
1153,2020/12/23 12:57:00,2221.7,2222.9,2221.55,2222.85,100.0
1154,2020/12/23 12:58:00,2221.55,2222.85,2221.55,2222.85,123.0
1155,2020/12/23 12:59:00,2221.55,2222.85,2221.55,2222.85,62.0
1156,2020/12/23 13:00:00,2221.55,2222.85,2221.55,2222.0,69.0
1157,2020/12/23 13:01:00,2222.85,2223.95,2221.6,2223.95,434.0
1158,2020/12/23 13:02:00,2222.15,2223.8,2222.15,2223.7,101.0
1159,2020/12/23 13:03:00,2222.5,2223.0,2222.5,2223.0,149.0
1160,2020/12/23 13:04:00,2222.5,2223.8,2222.5,2223.0,120.0
1161,2020/12/23 13:05:00,2223.8,2223.8,2222.5,2223.5,145.0
1162,2020/12/23 13:06:00,2222.5,2223.5,2222.5,2223.5,50.0
1163,2020/12/23 13:07:00,2223.5,2223.5,2221.6,2222.0,474.0
1164,2020/12/23 13:08:00,2221.6,2222.0,2221.55,2221.85,251.0
1165,2020/12/23 13:09:00,2221.55,2221.6,2220.0,2220.75,185.0
1166,2020/12/23 13:10:00,2217.05,2217.7,2216.0,2216.0,1641.0
1167,2020/12/23 13:11:00,2216.05,2216.7,2211.85,2213.75,1271.0
1168,2020/12/23 13:12:00,2215.0,2217.35,2214.35,2217.25,574.0
1169,2020/12/23 13:13:00,2215.65,2217.2,2211.85,2212.8,332.0
1170,2020/12/23 13:14:00,2211.75,2215.4,2211.75,2215.4,498.0
1171,2020/12/23 13:15:00,2213.25,2214.05,2212.5,2213.95,610.0
1172,2020/12/23 13:16:00,2212.1,2214.0,2211.5,2213.75,83.0
1173,2020/12/23 13:17:00,2212.0,2214.1,2211.6,2213.8,208.0
1174,2020/12/23 13:18:00,2211.85,2213.8,2211.75,2213.2,86.0
1175,2020/12/23 13:19:00,2212.05,2213.25,2212.0,2213.15,152.0
1176,2020/12/23 13:20:00,2212.15,2213.15,2212.0,2212.15,126.0
1177,2020/12/23 13:21:00,2212.0,2214.35,2212.0,2214.35,315.0
1178,2020/12/23 13:22:00,2213.55,2217.25,2213.0,2217.0,244.0
1179,2020/12/23 13:23:00,2217.95,2217.95,2213.5,2216.15,599.0
1180,2020/12/23 13:24:00,2215.0,2215.0,2213.6,2214.95,468.0
1181,2020/12/23 13:25:00,2214.0,2214.95,2213.05,2213.5,244.0
1182,2020/12/23 13:26:00,2213.0,2213.5,2212.0,2212.05,374.0
1183,2020/12/23 13:27:00,2212.05,2215.0,2212.0,2213.1,214.0
1184,2020/12/23 13:28:00,2212.2,2214.1,2212.05,2212.3,44.0
1185,2020/12/23 13:29:00,2212.05,2213.3,2212.05,2213.3,102.0
1186,2020/12/23 13:30:00,2212.05,2213.3,2210.2,2210.6,1269.0
1187,2020/12/23 13:31:00,2210.25,2211.0,2210.2,2211.0,686.0
1188,2020/12/23 13:32:00,2210.6,2213.05,2210.6,2212.7,546.0
1189,2020/12/23 13:33:00,2211.2,2212.55,2211.1,2212.3,86.0
1190,2020/12/23 13:34:00,2211.15,2212.3,2211.15,2211.5,185.0
1191,2020/12/23 13:35:00,2211.05,2214.65,2211.05,2212.0,558.0
1192,2020/12/23 13:36:00,2212.6,2215.9,2212.6,2215.2,619.0
1193,2020/12/23 13:37:00,2213.75,2215.55,2213.75,2215.4,197.0
1194,2020/12/23 13:38:00,2214.2,2215.35,2214.0,2215.05,97.0
1195,2020/12/23 13:39:00,2214.0,2215.05,2212.5,2213.8,170.0
1196,2020/12/23 13:40:00,2212.05,2213.7,2212.05,2213.4,54.0
1197,2020/12/23 13:41:00,2213.4,2213.4,2212.0,2213.35,234.0
1198,2020/12/23 13:42:00,2213.35,2214.0,2213.0,2213.4,281.0
1199,2020/12/23 13:43:00,2213.0,2214.0,2212.0,2213.4,682.0
1200,2020/12/23 13:44:00,2212.15,2212.15,2211.1,2212.15,191.0
1201,2020/12/23 13:45:00,2211.15,2213.4,2211.1,2213.3,587.0
1202,2020/12/23 13:46:00,2212.0,2213.3,2212.0,2212.05,96.0
1203,2020/12/23 13:47:00,2212.05,2212.05,2212.0,2212.05,57.0
1204,2020/12/23 13:48:00,2212.0,2212.05,2211.1,2212.0,263.0
1205,2020/12/23 13:49:00,2211.1,2213.95,2211.1,2213.95,501.0
1206,2020/12/23 13:50:00,2213.0,2213.9,2212.0,2213.5,51.0
1207,2020/12/23 13:51:00,2212.5,2213.85,2211.1,2211.1,365.0
1208,2020/12/23 13:52:00,2212.0,2213.0,2211.1,2213.0,80.0
1209,2020/12/23 13:53:00,2211.25,2212.85,2211.25,2211.55,133.0
1210,2020/12/23 13:54:00,2211.5,2212.8,2211.1,2212.65,154.0
1211,2020/12/23 13:55:00,2212.6,2212.6,2211.05,2211.1,91.0
1212,2020/12/23 13:56:00,2212.35,2212.6,2211.05,2212.6,70.0
1213,2020/12/23 13:57:00,2211.25,2212.55,2211.25,2212.5,59.0
1214,2020/12/23 13:58:00,2211.3,2212.5,2211.3,2212.35,241.0
1215,2020/12/23 13:59:00,2211.35,2212.35,2211.35,2211.4,188.0
1216,2020/12/23 14:00:00,2212.45,2214.0,2211.35,2213.35,289.0
1217,2020/12/23 14:01:00,2212.2,2213.3,2211.35,2211.8,168.0
1218,2020/12/23 14:02:00,2211.35,2212.5,2211.35,2212.25,205.0
1219,2020/12/23 14:03:00,2211.65,2214.0,2211.6,2213.9,260.0
1220,2020/12/23 14:04:00,2213.0,2215.8,2213.0,2215.8,291.0
1221,2020/12/23 14:05:00,2215.8,2216.0,2214.05,2215.95,282.0
1222,2020/12/23 14:06:00,2215.0,2217.5,2214.0,2215.0,600.0
1223,2020/12/23 14:07:00,2214.35,2217.0,2214.05,2216.95,254.0
1224,2020/12/23 14:08:00,2215.35,2216.5,2215.0,2216.0,124.0
1225,2020/12/23 14:09:00,2216.0,2216.0,2215.0,2216.0,223.0
1226,2020/12/23 14:10:00,2215.1,2216.0,2215.0,2216.0,69.0
1227,2020/12/23 14:11:00,2215.05,2216.0,2215.0,2215.8,427.0
1228,2020/12/23 14:12:00,2215.8,2215.8,2215.05,2215.8,96.0
1229,2020/12/23 14:13:00,2215.05,2216.0,2215.0,2216.0,209.0
1230,2020/12/23 14:14:00,2215.1,2216.85,2215.0,2216.85,169.0
1231,2020/12/23 14:15:00,2216.8,2216.85,2215.7,2216.85,132.0
1232,2020/12/23 14:16:00,2216.85,2217.7,2216.25,2217.65,774.0
1233,2020/12/23 14:17:00,2217.0,2218.0,2215.0,2215.5,3488.0
1234,2020/12/23 14:18:00,2215.0,2217.5,2215.0,2217.35,227.0
1235,2020/12/23 14:19:00,2215.95,2217.35,2215.0,2215.0,97.0
1236,2020/12/23 14:20:00,2215.0,2218.0,2215.0,2217.8,227.0
1237,2020/12/23 14:21:00,2216.0,2217.8,2215.55,2217.45,77.0
1238,2020/12/23 14:22:00,2217.0,2217.4,2215.2,2216.8,149.0
1239,2020/12/23 14:23:00,2215.5,2218.0,2215.5,2218.0,1255.0
1240,2020/12/23 14:24:00,2216.25,2222.55,2216.25,2222.5,764.0
1241,2020/12/23 14:25:00,2222.25,2226.4,2221.9,2226.25,827.0
1242,2020/12/23 14:26:00,2225.0,2227.0,2222.4,2223.95,1505.0
1243,2020/12/23 14:27:00,2223.95,2223.95,2220.05,2221.65,401.0
1244,2020/12/23 14:28:00,2220.05,2221.95,2218.1,2221.95,171.0
1245,2020/12/23 14:29:00,2220.0,2221.8,2218.1,2219.05,185.0
1246,2020/12/23 14:30:00,2218.1,2221.15,2218.1,2220.3,164.0
1247,2020/12/23 14:31:00,2218.3,2221.2,2218.3,2220.9,95.0
1248,2020/12/23 14:32:00,2219.05,2221.45,2219.05,2221.45,101.0
1249,2020/12/23 14:33:00,2220.0,2222.0,2219.15,2222.0,205.0
1250,2020/12/23 14:34:00,2221.8,2221.8,2218.6,2221.0,178.0
1251,2020/12/23 14:35:00,2218.95,2220.3,2218.1,2219.95,93.0
1252,2020/12/23 14:36:00,2218.15,2223.95,2218.1,2223.95,616.0
1253,2020/12/23 14:37:00,2223.0,2223.0,2220.85,2222.8,170.0
1254,2020/12/23 14:38:00,2220.9,2223.0,2220.4,2222.4,237.0
1255,2020/12/23 14:39:00,2221.05,2222.6,2221.0,2222.6,107.0
1256,2020/12/23 14:40:00,2221.5,2223.0,2221.45,2223.0,99.0
1257,2020/12/23 14:41:00,2222.85,2223.85,2222.0,2222.0,100.0
1258,2020/12/23 14:42:00,2223.65,2223.7,2221.55,2221.55,120.0
1259,2020/12/23 14:43:00,2222.0,2222.5,2220.75,2222.5,148.0
1260,2020/12/23 14:44:00,2220.8,2222.6,2220.15,2222.0,192.0
1261,2020/12/23 14:45:00,2220.2,2221.95,2218.55,2218.55,563.0
1262,2020/12/23 14:46:00,2218.65,2222.95,2218.6,2221.4,107.0
1263,2020/12/23 14:47:00,2219.25,2221.25,2218.65,2220.45,58.0
1264,2020/12/23 14:48:00,2220.4,2220.4,2218.3,2220.05,195.0
1265,2020/12/23 14:49:00,2220.05,2221.9,2218.75,2218.75,260.0
1266,2020/12/23 14:50:00,2218.75,2220.7,2215.0,2215.0,2157.0
1267,2020/12/23 14:51:00,2215.85,2217.4,2212.75,2213.1,685.0
1268,2020/12/23 14:52:00,2213.45,2218.0,2213.1,2216.95,880.0
1269,2020/12/23 14:53:00,2215.05,2219.95,2215.05,2219.95,273.0
1270,2020/12/23 14:54:00,2218.05,2218.05,2216.25,2217.95,407.0
1271,2020/12/23 14:55:00,2216.1,2217.9,2214.45,2216.0,595.0
1272,2020/12/23 14:56:00,2216.0,2216.0,2214.95,2215.95,134.0
1273,2020/12/23 14:57:00,2215.9,2216.0,2214.55,2216.0,331.0
1274,2020/12/23 14:58:00,2216.0,2216.0,2215.0,2216.0,293.0
1275,2020/12/23 14:59:00,2216.0,2216.0,2214.55,2216.0,190.0
1276,2020/12/23 15:00:00,2216.0,2217.85,2215.15,2217.5,1294.0
1277,2020/12/23 15:01:00,2217.45,2217.5,2215.25,2216.0,951.0
1278,2020/12/23 15:02:00,2216.0,2217.45,2216.0,2217.45,561.0
1279,2020/12/23 15:03:00,2217.4,2217.9,2215.2,2215.6,2469.0
1280,2020/12/23 15:04:00,2215.6,2223.95,2215.6,2223.95,3275.0
1281,2020/12/23 15:05:00,2224.0,2225.0,2220.05,2221.0,1330.0
1282,2020/12/23 15:06:00,2221.0,2222.0,2215.0,2218.45,2398.0
1283,2020/12/23 15:07:00,2218.45,2219.0,2217.25,2219.0,1334.0
1284,2020/12/23 15:08:00,2218.75,2219.9,2218.0,2218.75,1197.0
1285,2020/12/23 15:09:00,2219.8,2219.9,2217.3,2217.3,851.0
1286,2020/12/23 15:10:00,2217.3,2219.0,2217.3,2218.45,1384.0
1287,2020/12/23 15:11:00,2218.45,2218.95,2216.3,2218.95,947.0
1288,2020/12/23 15:12:00,2219.7,2221.9,2219.5,2220.0,1403.0
1289,2020/12/23 15:13:00,2220.0,2223.85,2219.75,2223.85,784.0
1290,2020/12/23 15:14:00,2223.4,2223.8,2218.25,2218.25,2848.0
1291,2020/12/23 15:15:00,2217.1,2218.55,2214.1,2214.9,3615.0
1292,2020/12/23 15:16:00,2214.45,2214.9,2214.45,2214.9,1106.0
1293,2020/12/23 15:17:00,2214.85,2215.0,2214.85,2215.0,1012.0
1294,2020/12/23 15:18:00,2214.95,2217.6,2214.95,2216.05,2192.0
1295,2020/12/23 15:19:00,2216.15,2217.5,2216.1,2217.5,584.0
1296,2020/12/23 15:20:00,2219.0,2221.95,2218.35,2221.95,927.0
1297,2020/12/23 15:21:00,2221.75,2223.0,2216.2,2220.45,2622.0
1298,2020/12/23 15:22:00,2219.9,2221.0,2218.15,2220.35,1220.0
1299,2020/12/23 15:23:00,2220.9,2221.95,2220.5,2221.95,830.0
1300,2020/12/23 15:24:00,2221.95,2223.25,2221.9,2222.35,1474.0
1301,2020/12/23 15:25:00,2222.3,2222.5,2222.0,2222.05,885.0
1302,2020/12/23 15:26:00,2221.95,2221.95,2220.7,2221.55,1226.0
1303,2020/12/23 15:27:00,2221.15,2221.15,2220.7,2221.0,907.0
1304,2020/12/23 15:28:00,2220.95,2223.15,2220.95,2223.0,1599.0
1305,2020/12/23 15:29:00,2222.0,2223.75,2220.0,2222.0,534.0
1306,2020/12/23 15:30:00,2221.5,2221.5,2221.5,2221.5,1.0
1307,2020/12/23 15:47:00,2218.9,2218.9,2218.9,2218.9,20.0
1308,2020/12/23 15:50:00,2218.9,2218.9,2218.9,2218.9,15.0
1309,2020/12/24 09:07:00,2234.9,2234.9,2234.9,2234.9,362.0
1310,2020/12/24 09:15:00,2240.0,2259.9,2240.0,2249.5,1551.0
1311,2020/12/24 09:16:00,2253.85,2253.85,2246.1,2250.75,797.0
1312,2020/12/24 09:17:00,2253.85,2262.45,2250.25,2257.95,2975.0
1313,2020/12/24 09:18:00,2256.25,2260.0,2252.6,2256.25,2099.0
1314,2020/12/24 09:19:00,2258.5,2260.0,2256.3,2258.35,899.0
1315,2020/12/24 09:20:00,2260.0,2260.0,2254.65,2254.65,1361.0
1316,2020/12/24 09:21:00,2250.05,2258.0,2250.05,2256.65,678.0
1317,2020/12/24 09:22:00,2254.8,2257.8,2252.2,2252.25,470.0
1318,2020/12/24 09:23:00,2252.0,2256.95,2250.75,2252.4,847.0
1319,2020/12/24 09:24:00,2254.25,2259.0,2254.25,2259.0,832.0
1320,2020/12/24 09:25:00,2258.25,2258.95,2256.05,2257.0,261.0
1321,2020/12/24 09:26:00,2258.0,2258.0,2253.25,2255.3,930.0
1322,2020/12/24 09:27:00,2257.25,2259.65,2255.05,2257.55,1279.0
1323,2020/12/24 09:28:00,2255.05,2258.3,2252.95,2255.0,161.0
1324,2020/12/24 09:29:00,2255.9,2258.4,2252.25,2252.25,480.0
1325,2020/12/24 09:30:00,2252.05,2255.8,2251.95,2255.0,362.0
1326,2020/12/24 09:31:00,2252.3,2253.85,2247.1,2251.3,1946.0
1327,2020/12/24 09:32:00,2251.15,2253.15,2250.4,2250.4,144.0
1328,2020/12/24 09:33:00,2250.6,2250.6,2245.0,2245.05,606.0
1329,2020/12/24 09:34:00,2246.0,2248.95,2245.1,2245.25,393.0
1330,2020/12/24 09:35:00,2245.25,2247.65,2245.25,2247.65,386.0
1331,2020/12/24 09:36:00,2246.2,2248.55,2246.0,2246.2,148.0
1332,2020/12/24 09:37:00,2247.05,2249.8,2246.05,2246.05,103.0
1333,2020/12/24 09:38:00,2246.05,2247.1,2246.05,2246.05,246.0
1334,2020/12/24 09:39:00,2246.05,2249.55,2246.05,2247.25,425.0
1335,2020/12/24 09:40:00,2248.0,2248.0,2246.45,2247.0,184.0
1336,2020/12/24 09:41:00,2246.0,2247.0,2245.05,2245.05,232.0
1337,2020/12/24 09:42:00,2246.3,2246.45,2244.75,2245.6,280.0
1338,2020/12/24 09:43:00,2244.0,2244.8,2243.25,2243.85,346.0
1339,2020/12/24 09:44:00,2243.95,2247.95,2243.25,2245.8,252.0
1340,2020/12/24 09:45:00,2245.7,2245.7,2241.2,2242.0,497.0
1341,2020/12/24 09:46:00,2242.0,2243.5,2238.15,2238.15,1396.0
1342,2020/12/24 09:47:00,2238.7,2239.2,2236.1,2236.65,260.0
1343,2020/12/24 09:48:00,2236.65,2237.95,2235.0,2237.95,693.0
1344,2020/12/24 09:49:00,2239.45,2243.25,2239.45,2241.45,774.0
1345,2020/12/24 09:50:00,2241.4,2243.3,2240.0,2242.05,552.0
1346,2020/12/24 09:51:00,2243.65,2243.65,2238.7,2240.0,246.0
1347,2020/12/24 09:52:00,2240.0,2243.6,2237.0,2239.4,203.0
1348,2020/12/24 09:53:00,2238.9,2245.0,2238.55,2242.55,504.0
1349,2020/12/24 09:54:00,2244.65,2244.8,2239.95,2240.35,437.0
1350,2020/12/24 09:55:00,2242.35,2242.35,2238.85,2241.05,267.0
1351,2020/12/24 09:56:00,2240.05,2243.05,2240.0,2240.15,464.0
1352,2020/12/24 09:57:00,2240.0,2245.0,2240.0,2243.35,6669.0
1353,2020/12/24 09:58:00,2243.35,2243.35,2240.1,2240.1,241.0
1354,2020/12/24 09:59:00,2241.95,2242.0,2240.0,2240.1,350.0
1355,2020/12/24 10:00:00,2240.1,2242.85,2240.1,2240.15,182.0
1356,2020/12/24 10:01:00,2240.1,2242.95,2240.0,2240.0,100.0
1357,2020/12/24 10:02:00,2240.2,2242.0,2236.0,2236.0,317.0
1358,2020/12/24 10:03:00,2240.0,2240.15,2236.05,2236.55,542.0
1359,2020/12/24 10:04:00,2236.1,2237.95,2235.0,2236.0,211.0
1360,2020/12/24 10:05:00,2237.35,2237.65,2235.5,2236.0,149.0
1361,2020/12/24 10:06:00,2238.1,2238.1,2235.85,2236.0,125.0
1362,2020/12/24 10:07:00,2235.85,2239.4,2235.05,2239.4,414.0
1363,2020/12/24 10:08:00,2239.0,2239.9,2236.0,2237.25,150.0
1364,2020/12/24 10:09:00,2238.85,2238.85,2237.25,2237.3,85.0
1365,2020/12/24 10:10:00,2239.4,2239.4,2237.5,2238.5,73.0
1366,2020/12/24 10:11:00,2239.4,2243.65,2239.25,2241.1,537.0
1367,2020/12/24 10:12:00,2243.75,2243.75,2240.25,2243.55,414.0
1368,2020/12/24 10:13:00,2244.45,2244.45,2243.05,2243.2,266.0
1369,2020/12/24 10:14:00,2243.3,2243.85,2243.0,2243.85,111.0
1370,2020/12/24 10:15:00,2243.85,2244.9,2243.0,2244.9,886.0
1371,2020/12/24 10:16:00,2244.8,2244.95,2243.25,2243.25,755.0
1372,2020/12/24 10:17:00,2243.8,2245.0,2241.4,2244.2,1463.0
1373,2020/12/24 10:18:00,2241.75,2243.3,2240.05,2240.2,81.0
1374,2020/12/24 10:19:00,2240.1,2243.65,2240.1,2242.15,95.0
1375,2020/12/24 10:20:00,2242.15,2242.9,2240.35,2240.35,256.0
1376,2020/12/24 10:21:00,2240.15,2242.95,2240.0,2240.6,172.0
1377,2020/12/24 10:22:00,2240.6,2242.8,2240.3,2240.6,75.0
1378,2020/12/24 10:23:00,2240.7,2242.3,2240.3,2240.3,253.0
1379,2020/12/24 10:24:00,2241.2,2243.4,2240.3,2243.15,200.0
1380,2020/12/24 10:25:00,2243.2,2243.2,2240.3,2240.35,95.0
1381,2020/12/24 10:26:00,2240.3,2244.65,2240.0,2241.55,950.0
1382,2020/12/24 10:27:00,2242.75,2243.85,2240.35,2240.35,200.0
1383,2020/12/24 10:28:00,2240.45,2241.35,2240.0,2240.05,110.0
1384,2020/12/24 10:29:00,2241.75,2241.75,2238.5,2238.5,183.0
1385,2020/12/24 10:30:00,2238.6,2240.3,2238.05,2238.85,231.0
1386,2020/12/24 10:31:00,2239.75,2241.2,2237.5,2239.2,514.0
1387,2020/12/24 10:32:00,2239.2,2239.65,2237.5,2237.8,252.0
1388,2020/12/24 10:33:00,2239.4,2239.85,2237.5,2237.7,108.0
1389,2020/12/24 10:34:00,2237.6,2243.35,2237.6,2243.25,479.0
1390,2020/12/24 10:35:00,2243.25,2243.35,2237.6,2238.0,179.0
1391,2020/12/24 10:36:00,2237.9,2239.9,2237.55,2237.6,78.0
1392,2020/12/24 10:37:00,2237.65,2241.9,2237.65,2238.6,179.0
1393,2020/12/24 10:38:00,2237.75,2239.85,2237.55,2238.9,138.0
1394,2020/12/24 10:39:00,2238.9,2240.0,2237.65,2237.65,242.0
1395,2020/12/24 10:40:00,2237.75,2238.7,2237.7,2237.7,88.0
1396,2020/12/24 10:41:00,2238.65,2238.9,2237.8,2237.8,97.0
1397,2020/12/24 10:42:00,2237.8,2238.95,2237.55,2237.9,145.0
1398,2020/12/24 10:43:00,2238.85,2238.85,2236.3,2237.2,386.0
1399,2020/12/24 10:44:00,2237.0,2237.1,2236.2,2236.2,65.0
1400,2020/12/24 10:45:00,2236.3,2236.35,2236.0,2236.35,141.0
1401,2020/12/24 10:46:00,2237.0,2239.55,2236.25,2238.0,286.0
1402,2020/12/24 10:47:00,2238.0,2243.0,2238.0,2240.05,484.0
1403,2020/12/24 10:48:00,2240.05,2241.55,2238.0,2238.0,205.0
1404,2020/12/24 10:49:00,2237.15,2238.55,2236.3,2236.5,259.0
1405,2020/12/24 10:50:00,2236.45,2238.55,2236.1,2236.65,71.0
1406,2020/12/24 10:51:00,2236.1,2240.0,2236.1,2236.3,273.0
1407,2020/12/24 10:52:00,2236.3,2240.35,2236.3,2236.3,134.0
1408,2020/12/24 10:53:00,2236.3,2236.3,2231.55,2231.55,1076.0
1409,2020/12/24 10:54:00,2231.55,2233.2,2230.3,2230.65,258.0
1410,2020/12/24 10:55:00,2230.7,2233.1,2230.65,2233.1,57.0
1411,2020/12/24 10:56:00,2231.55,2231.55,2230.7,2230.75,129.0
1412,2020/12/24 10:57:00,2230.7,2232.9,2230.7,2230.7,107.0
1413,2020/12/24 10:58:00,2230.7,2231.05,2230.7,2230.95,101.0
1414,2020/12/24 10:59:00,2230.8,2231.0,2230.7,2230.7,97.0
1415,2020/12/24 11:00:00,2231.95,2232.0,2230.0,2230.0,373.0
1416,2020/12/24 11:01:00,2230.0,2230.0,2228.0,2228.0,307.0
1417,2020/12/24 11:02:00,2231.5,2231.5,2228.05,2228.05,366.0
1418,2020/12/24 11:03:00,2228.05,2228.95,2227.0,2227.35,96.0
1419,2020/12/24 11:04:00,2227.05,2228.05,2227.0,2227.05,86.0
1420,2020/12/24 11:05:00,2227.05,2229.95,2227.05,2228.25,115.0
1421,2020/12/24 11:06:00,2228.0,2229.3,2227.45,2227.75,95.0
1422,2020/12/24 11:07:00,2227.7,2231.05,2227.7,2230.0,78.0
1423,2020/12/24 11:08:00,2230.0,2230.05,2230.0,2230.05,74.0
1424,2020/12/24 11:09:00,2231.4,2232.2,2230.0,2230.5,235.0
1425,2020/12/24 11:10:00,2230.3,2235.8,2230.3,2233.25,239.0
1426,2020/12/24 11:11:00,2232.6,2232.6,2231.05,2231.05,148.0
