index,date,open,high,low,close,volume
2476,2020/12/24 09:56:00,112.0,112.0,111.9,111.9,277.0
2477,2020/12/24 09:57:00,111.9,112.75,111.9,112.75,920.0
2478,2020/12/24 09:58:00,111.7,111.8,111.7,111.7,501.0
2479,2020/12/24 09:59:00,111.8,111.8,111.8,111.8,146.0
2480,2020/12/24 10:00:00,111.85,111.85,111.85,111.85,11.0
2481,2020/12/24 10:01:00,111.8,111.8,111.75,111.75,250.0
2482,2020/12/24 10:02:00,112.15,112.15,112.15,112.15,5.0
2483,2020/12/24 10:04:00,112.1,112.1,111.8,111.8,30.0
2484,2020/12/24 10:05:00,111.8,111.8,111.8,111.8,100.0
2485,2020/12/24 10:06:00,112.15,112.15,111.65,111.65,714.0
2486,2020/12/24 10:07:00,111.5,111.95,111.3,111.3,842.0
2487,2020/12/24 10:08:00,111.45,111.45,111.45,111.45,25.0
2488,2020/12/24 10:09:00,111.95,111.95,111.95,111.95,20.0
2489,2020/12/24 10:10:00,111.95,112.1,111.95,111.95,208.0
2490,2020/12/24 10:11:00,112.0,112.0,112.0,112.0,259.0
2491,2020/12/24 10:12:00,112.3,112.3,112.3,112.3,1.0
2492,2020/12/24 10:13:00,112.3,112.45,112.3,112.45,237.0
2493,2020/12/24 10:14:00,112.5,112.6,112.5,112.5,90.0
2494,2020/12/24 10:16:00,112.55,113.0,112.55,113.0,4301.0
2495,2020/12/24 10:17:00,113.05,113.1,112.5,112.5,1302.0
2496,2020/12/24 10:18:00,112.65,112.65,112.5,112.5,130.0
2497,2020/12/24 10:19:00,112.5,112.5,112.5,112.5,50.0
2498,2020/12/24 10:20:00,112.75,112.75,112.75,112.75,30.0
2499,2020/12/24 10:22:00,112.5,112.7,112.5,112.5,67.0
2500,2020/12/24 10:23:00,112.5,112.5,112.0,112.0,159.0
2501,2020/12/24 10:24:00,112.1,112.1,112.1,112.1,95.0
2502,2020/12/24 10:25:00,113.0,113.0,112.45,112.45,1128.0
2503,2020/12/24 10:26:00,112.85,112.95,112.5,112.85,57.0
2504,2020/12/24 10:27:00,112.55,113.0,112.55,113.0,204.0
2505,2020/12/24 10:28:00,112.95,113.5,112.95,113.45,1853.0
2506,2020/12/24 10:29:00,113.45,113.45,112.9,112.95,74.0
2507,2020/12/24 10:30:00,113.4,113.4,113.2,113.4,684.0
2508,2020/12/24 10:31:00,113.2,113.35,113.2,113.2,295.0
2509,2020/12/24 10:32:00,113.2,113.2,113.2,113.2,219.0
2510,2020/12/24 10:33:00,113.2,113.3,113.15,113.15,840.0
2511,2020/12/24 10:34:00,113.2,113.45,113.2,113.25,1192.0
2512,2020/12/24 10:35:00,113.15,113.15,113.15,113.15,810.0
2513,2020/12/24 10:36:00,113.15,113.2,113.15,113.2,446.0
2514,2020/12/24 10:37:00,113.4,113.4,113.2,113.2,62.0
2515,2020/12/24 10:38:00,113.05,113.05,113.0,113.0,125.0
2516,2020/12/24 10:39:00,113.0,113.0,113.0,113.0,75.0
2517,2020/12/24 10:40:00,113.0,113.4,112.75,113.25,247.0
2518,2020/12/24 10:41:00,112.9,112.9,112.9,112.9,3.0
2519,2020/12/24 10:42:00,112.8,112.8,112.75,112.75,131.0
2520,2020/12/24 10:43:00,112.7,112.7,112.25,112.25,735.0
2521,2020/12/24 10:44:00,112.2,112.65,112.2,112.65,148.0
2522,2020/12/24 10:45:00,112.65,112.65,112.65,112.65,2.0
2523,2020/12/24 10:46:00,112.95,112.95,112.95,112.95,50.0
2524,2020/12/24 10:47:00,113.0,113.0,113.0,113.0,150.0
2525,2020/12/24 10:48:00,113.1,113.1,113.1,113.1,250.0
2526,2020/12/24 10:49:00,112.6,112.6,112.6,112.6,100.0
2527,2020/12/24 10:51:00,112.55,112.75,112.55,112.75,61.0
2528,2020/12/24 10:52:00,112.75,112.75,112.15,112.15,1004.0
2529,2020/12/24 10:53:00,112.1,112.75,112.1,112.75,400.0
2530,2020/12/24 10:54:00,112.4,112.4,112.4,112.4,1.0
2531,2020/12/24 10:55:00,112.4,112.4,112.4,112.4,25.0
2532,2020/12/24 10:56:00,112.4,112.4,112.4,112.4,82.0
2533,2020/12/24 10:57:00,112.2,112.2,112.2,112.2,28.0
2534,2020/12/24 10:58:00,112.1,112.75,112.1,112.75,1018.0
2535,2020/12/24 10:59:00,112.3,112.55,112.3,112.55,42.0
2536,2020/12/24 11:00:00,112.55,112.55,112.15,112.15,188.0
2537,2020/12/24 11:01:00,112.15,112.15,112.1,112.1,351.0
2538,2020/12/24 11:02:00,112.1,112.1,112.1,112.1,250.0
2539,2020/12/24 11:03:00,112.15,112.15,112.1,112.1,154.0
2540,2020/12/24 11:04:00,112.1,112.1,112.0,112.0,718.0
2541,2020/12/24 11:05:00,111.75,111.75,111.35,111.35,193.0
2542,2020/12/24 11:06:00,111.8,112.25,111.8,112.25,315.0
2543,2020/12/24 11:07:00,112.0,112.15,112.0,112.15,348.0
2544,2020/12/24 11:08:00,112.0,112.0,111.0,111.0,2210.0
2545,2020/12/24 11:09:00,111.0,111.0,111.0,111.0,100.0
2546,2020/12/24 11:10:00,111.0,111.0,110.6,111.0,961.0
2547,2020/12/24 11:11:00,111.0,111.0,110.4,111.0,1260.0
2548,2020/12/24 11:12:00,111.0,111.0,111.0,111.0,838.0
2549,2020/12/24 11:13:00,110.65,110.85,110.65,110.85,122.0
2550,2020/12/24 11:14:00,110.6,110.6,110.6,110.6,84.0
2551,2020/12/24 11:15:00,110.6,110.6,110.6,110.6,190.0
2552,2020/12/24 11:16:00,110.6,110.6,110.4,110.4,251.0
2553,2020/12/24 11:17:00,111.0,111.0,110.4,110.4,288.0
2554,2020/12/24 11:18:00,110.2,110.2,110.15,110.2,511.0
2555,2020/12/24 11:19:00,110.25,110.25,110.25,110.25,18.0
2556,2020/12/24 11:20:00,110.3,110.6,110.25,110.25,109.0
2557,2020/12/24 11:21:00,110.25,110.3,110.2,110.3,75.0
2558,2020/12/24 11:22:00,110.3,110.3,110.3,110.3,75.0
2559,2020/12/24 11:23:00,110.8,111.0,110.8,111.0,256.0
2560,2020/12/24 11:24:00,110.8,111.5,110.8,111.5,300.0
2561,2020/12/24 11:25:00,111.5,111.5,111.5,111.5,421.0
2562,2020/12/24 11:27:00,111.7,111.7,111.6,111.6,36.0
2563,2020/12/24 11:28:00,111.55,111.55,111.5,111.5,289.0
2564,2020/12/24 11:29:00,111.5,111.5,111.5,111.5,190.0
2565,2020/12/24 11:30:00,111.5,111.5,111.5,111.5,200.0
2566,2020/12/24 11:31:00,111.5,111.5,111.4,111.4,987.0
2567,2020/12/24 11:32:00,110.9,111.15,110.9,111.15,18.0
2568,2020/12/24 11:33:00,110.4,110.4,110.4,110.4,100.0
2569,2020/12/24 11:34:00,111.05,111.05,111.05,111.05,30.0
2570,2020/12/24 11:35:00,111.3,111.7,111.15,111.15,1723.0
2571,2020/12/24 11:37:00,111.15,111.15,111.15,111.15,3.0
2572,2020/12/24 11:38:00,111.15,111.15,111.15,111.15,45.0
2573,2020/12/24 11:41:00,111.1,111.7,111.1,111.7,269.0
2574,2020/12/24 11:42:00,111.7,111.7,111.65,111.65,115.0
2575,2020/12/24 11:43:00,111.45,111.7,111.0,111.7,62.0
2576,2020/12/24 11:44:00,111.35,111.35,111.35,111.35,7.0
2577,2020/12/24 11:46:00,111.25,111.25,111.25,111.25,3.0
2578,2020/12/24 11:49:00,111.2,111.2,111.2,111.2,26.0
2579,2020/12/24 11:50:00,111.2,111.3,111.2,111.3,502.0
2580,2020/12/24 11:51:00,111.5,111.5,111.5,111.5,25.0
2581,2020/12/24 11:53:00,111.45,111.5,111.45,111.5,57.0
2582,2020/12/24 11:55:00,111.5,111.5,111.5,111.5,19.0
2583,2020/12/24 11:56:00,111.55,111.75,111.55,111.75,105.0
2584,2020/12/24 11:58:00,111.8,111.8,111.8,111.8,25.0
2585,2020/12/24 11:59:00,111.8,111.8,111.8,111.8,122.0
2586,2020/12/24 12:00:00,111.85,111.85,111.85,111.85,485.0
2587,2020/12/24 12:01:00,111.85,111.85,111.85,111.85,81.0
2588,2020/12/24 12:03:00,111.85,111.85,111.85,111.85,6.0
2589,2020/12/24 12:05:00,111.85,111.85,111.85,111.85,12.0
2590,2020/12/24 12:06:00,111.85,111.85,111.85,111.85,125.0
2591,2020/12/24 12:07:00,111.85,111.85,111.85,111.85,60.0
2592,2020/12/24 12:08:00,111.85,111.85,111.85,111.85,2.0
2593,2020/12/24 12:09:00,111.9,111.9,111.9,111.9,10.0
2594,2020/12/24 12:10:00,111.85,111.85,111.85,111.85,62.0
2595,2020/12/24 12:11:00,111.85,112.0,111.85,112.0,159.0
2596,2020/12/24 12:14:00,111.85,111.85,111.85,111.85,50.0
2597,2020/12/24 12:16:00,111.85,111.85,111.85,111.85,50.0
2598,2020/12/24 12:18:00,111.95,111.95,111.85,111.85,292.0
2599,2020/12/24 12:20:00,111.85,111.85,111.85,111.85,3.0
2600,2020/12/24 12:23:00,111.95,111.95,111.95,111.95,58.0
2601,2020/12/24 12:25:00,111.95,111.95,111.95,111.95,50.0
2602,2020/12/24 12:27:00,112.0,112.0,112.0,112.0,50.0
2603,2020/12/24 12:28:00,111.95,111.95,111.95,111.95,1.0
2604,2020/12/24 12:29:00,111.95,111.95,111.95,111.95,100.0
2605,2020/12/24 12:30:00,111.95,111.95,111.95,111.95,61.0
2606,2020/12/24 12:32:00,111.95,112.0,111.95,112.0,100.0
2607,2020/12/24 12:34:00,111.85,111.85,111.85,111.85,5.0
2608,2020/12/24 12:36:00,111.6,111.6,111.6,111.6,24.0
2609,2020/12/24 12:37:00,111.45,111.45,111.45,111.45,172.0
2610,2020/12/24 12:38:00,111.15,111.4,111.15,111.2,716.0
2611,2020/12/24 12:39:00,111.2,111.65,111.2,111.65,399.0
2612,2020/12/24 12:40:00,111.85,111.85,111.85,111.85,30.0
2613,2020/12/24 12:41:00,111.25,111.4,111.25,111.3,139.0
2614,2020/12/24 12:42:00,111.85,111.85,111.25,111.25,203.0
2615,2020/12/24 12:44:00,111.25,111.25,111.2,111.2,338.0
2616,2020/12/24 12:45:00,111.2,111.2,111.2,111.2,113.0
2617,2020/12/24 12:46:00,111.2,111.2,111.2,111.2,14.0
2618,2020/12/24 12:50:00,111.2,111.2,111.2,111.2,50.0
2619,2020/12/24 12:51:00,111.2,111.2,111.2,111.2,50.0
2620,2020/12/24 12:53:00,111.15,111.2,111.15,111.2,191.0
2621,2020/12/24 12:54:00,111.15,111.2,111.15,111.15,108.0
2622,2020/12/24 12:56:00,111.15,111.15,111.15,111.15,5.0
2623,2020/12/24 12:57:00,111.15,111.15,111.15,111.15,346.0
2624,2020/12/24 12:59:00,111.15,111.15,111.15,111.15,130.0
2625,2020/12/24 13:01:00,111.15,111.15,111.15,111.15,50.0
2626,2020/12/24 13:04:00,111.35,111.35,111.35,111.35,1.0
2627,2020/12/24 13:06:00,111.25,111.25,111.2,111.2,201.0
2628,2020/12/24 13:09:00,111.8,111.8,111.8,111.8,400.0
2629,2020/12/24 13:11:00,111.25,111.3,111.25,111.25,134.0
2630,2020/12/24 13:12:00,111.25,111.25,111.25,111.25,235.0
2631,2020/12/24 13:20:00,111.65,111.8,111.65,111.8,161.0
2632,2020/12/24 13:21:00,111.8,111.8,111.75,111.75,202.0
2633,2020/12/24 13:22:00,111.75,111.75,111.75,111.75,50.0
2634,2020/12/24 13:23:00,111.8,111.8,111.8,111.8,397.0
2635,2020/12/24 13:25:00,111.85,111.95,111.85,111.95,576.0
2636,2020/12/24 13:26:00,111.95,111.95,111.95,111.95,1.0
2637,2020/12/24 13:27:00,111.95,111.95,111.95,111.95,100.0
2638,2020/12/24 13:28:00,112.0,112.0,112.0,112.0,794.0
2639,2020/12/24 13:29:00,111.45,111.55,111.45,111.45,102.0
2640,2020/12/24 13:31:00,111.55,111.55,111.55,111.55,16.0
2641,2020/12/24 13:34:00,111.35,111.35,111.35,111.35,14.0
2642,2020/12/24 13:36:00,111.4,111.4,111.4,111.4,20.0
2643,2020/12/24 13:37:00,111.55,111.55,111.55,111.55,70.0
2644,2020/12/24 13:39:00,111.35,111.35,111.35,111.35,113.0
2645,2020/12/24 13:40:00,111.3,111.3,111.3,111.3,109.0
2646,2020/12/24 13:41:00,111.55,111.55,111.55,111.55,80.0
2647,2020/12/24 13:42:00,111.3,111.3,111.3,111.3,25.0
2648,2020/12/24 13:44:00,111.3,111.3,111.3,111.3,72.0
2649,2020/12/24 13:46:00,111.5,111.5,111.3,111.3,41.0
2650,2020/12/24 13:49:00,111.3,111.3,111.3,111.3,25.0
2651,2020/12/24 13:50:00,111.5,111.5,111.5,111.5,1.0
2652,2020/12/24 13:51:00,111.3,111.3,111.3,111.3,231.0
2653,2020/12/24 13:52:00,111.5,111.5,111.3,111.3,12.0
2654,2020/12/24 13:54:00,111.3,111.3,111.05,111.05,829.0
2655,2020/12/24 13:55:00,111.05,111.1,111.05,111.1,128.0
2656,2020/12/24 13:56:00,111.05,111.05,111.05,111.05,278.0
2657,2020/12/24 13:57:00,111.0,111.0,111.0,111.0,130.0
2658,2020/12/24 13:58:00,111.0,111.25,111.0,111.25,535.0
2659,2020/12/24 14:00:00,111.2,111.2,111.2,111.2,432.0
2660,2020/12/24 14:01:00,110.9,110.9,110.9,110.9,100.0
2661,2020/12/24 14:03:00,111.1,111.1,111.1,111.1,27.0
2662,2020/12/24 14:04:00,110.9,110.9,110.85,110.85,32.0
2663,2020/12/24 14:05:00,110.85,110.85,110.85,110.85,20.0
2664,2020/12/24 14:08:00,110.85,110.85,110.85,110.85,25.0
2665,2020/12/24 14:09:00,110.65,111.0,110.65,111.0,96.0
2666,2020/12/24 14:10:00,110.95,111.0,110.95,111.0,168.0
2667,2020/12/24 14:11:00,110.95,110.95,110.9,110.9,103.0
2668,2020/12/24 14:12:00,110.9,110.9,110.9,110.9,25.0
2669,2020/12/24 14:14:00,110.9,110.9,110.9,110.9,22.0
2670,2020/12/24 14:16:00,111.15,111.65,111.15,111.65,140.0
2671,2020/12/24 14:17:00,111.25,111.25,111.25,111.25,45.0
2672,2020/12/24 14:20:00,111.6,111.6,111.6,111.6,21.0
2673,2020/12/24 14:22:00,110.95,111.3,110.95,111.3,166.0
2674,2020/12/24 14:23:00,111.6,111.6,111.6,111.6,70.0
2675,2020/12/24 14:24:00,111.6,111.6,111.55,111.55,101.0
2676,2020/12/24 14:25:00,111.2,111.2,111.2,111.2,20.0
2677,2020/12/24 14:26:00,111.15,111.15,111.15,111.15,25.0
2678,2020/12/24 14:27:00,111.4,111.4,111.4,111.4,45.0
2679,2020/12/24 14:28:00,111.4,111.4,111.1,111.15,183.0
2680,2020/12/24 14:30:00,111.1,111.1,111.1,111.1,35.0
2681,2020/12/24 14:32:00,111.15,111.6,111.15,111.6,121.0
2682,2020/12/24 14:33:00,111.55,111.55,111.5,111.5,49.0
2683,2020/12/24 14:35:00,111.55,111.55,111.55,111.55,1.0
2684,2020/12/24 14:36:00,111.55,111.55,111.55,111.55,1.0
2685,2020/12/24 14:37:00,111.5,111.5,111.5,111.5,6.0
2686,2020/12/24 14:39:00,111.3,111.3,111.3,111.3,10.0
2687,2020/12/24 14:42:00,111.25,111.4,111.25,111.4,299.0
2688,2020/12/24 14:43:00,111.45,112.25,111.45,112.25,3266.0
2689,2020/12/24 14:44:00,112.15,112.25,112.15,112.25,127.0
2690,2020/12/24 14:45:00,112.25,112.55,112.25,112.5,1605.0
2691,2020/12/24 14:46:00,112.5,112.55,112.5,112.55,334.0
2692,2020/12/24 14:47:00,112.55,112.55,112.55,112.55,23.0
2693,2020/12/24 14:48:00,112.6,112.6,112.25,112.25,49.0
2694,2020/12/24 14:49:00,112.15,112.25,112.15,112.25,99.0
2695,2020/12/24 14:50:00,112.25,112.25,112.25,112.25,104.0
2696,2020/12/24 14:51:00,112.3,112.6,112.3,112.6,336.0
2697,2020/12/24 14:52:00,112.55,112.55,112.55,112.55,180.0
2698,2020/12/24 14:53:00,112.3,112.3,112.3,112.3,90.0
2699,2020/12/24 14:54:00,112.15,112.15,112.0,112.0,101.0
2700,2020/12/24 14:55:00,112.0,112.0,112.0,112.0,506.0
2701,2020/12/24 14:56:00,112.45,112.45,112.45,112.45,104.0
2702,2020/12/24 14:57:00,112.0,112.0,112.0,112.0,15.0
2703,2020/12/24 14:58:00,112.0,112.0,112.0,112.0,85.0
2704,2020/12/24 14:59:00,112.0,112.0,111.7,111.7,145.0
2705,2020/12/24 15:01:00,111.75,111.95,111.75,111.95,26.0
2706,2020/12/24 15:02:00,111.95,111.95,111.9,111.9,231.0
2707,2020/12/24 15:03:00,111.9,111.9,111.9,111.9,50.0
2708,2020/12/24 15:04:00,111.95,112.0,111.95,112.0,188.0
2709,2020/12/24 15:05:00,111.8,111.8,111.8,111.8,3.0
2710,2020/12/24 15:06:00,111.8,111.8,111.8,111.8,20.0
2711,2020/12/24 15:07:00,112.0,112.0,112.0,112.0,691.0
2712,2020/12/24 15:08:00,112.1,112.3,111.95,111.95,1179.0
2713,2020/12/24 15:09:00,111.95,112.0,111.95,112.0,232.0
2714,2020/12/24 15:10:00,112.1,112.1,111.65,111.65,420.0
2715,2020/12/24 15:11:00,112.0,112.0,111.9,111.9,977.0
2716,2020/12/24 15:12:00,111.65,111.65,111.65,111.65,194.0
2717,2020/12/24 15:13:00,111.15,111.15,111.15,111.15,137.0
2718,2020/12/24 15:14:00,111.15,111.15,111.15,111.15,250.0
2719,2020/12/24 15:15:00,111.15,111.4,111.15,111.2,301.0
2720,2020/12/24 15:16:00,111.3,111.6,111.3,111.35,262.0
2721,2020/12/24 15:17:00,111.35,111.35,111.35,111.35,13.0
2722,2020/12/24 15:18:00,111.65,111.8,111.25,111.35,1416.0
2723,2020/12/24 15:19:00,111.35,111.35,111.2,111.35,94.0
2724,2020/12/24 15:20:00,111.35,111.8,111.35,111.8,312.0
2725,2020/12/24 15:21:00,111.75,111.75,111.35,111.35,682.0
2726,2020/12/24 15:22:00,111.2,111.35,110.9,110.9,1860.0
2727,2020/12/24 15:23:00,110.95,111.0,110.8,110.8,1042.0
2728,2020/12/24 15:24:00,110.65,110.65,110.6,110.65,345.0
2729,2020/12/24 15:25:00,111.0,111.0,110.55,110.6,1614.0
2730,2020/12/24 15:26:00,110.1,110.45,110.0,110.0,1965.0
2731,2020/12/24 15:27:00,110.0,110.0,110.0,110.0,478.0
2732,2020/12/24 15:28:00,109.95,109.95,107.25,108.0,3811.0
2733,2020/12/24 15:29:00,108.0,108.0,106.55,107.6,7280.0
2734,2020/12/24 15:43:00,109.7,109.7,109.7,109.7,100.0
2735,2020/12/24 15:52:00,109.7,109.7,109.7,109.7,50.0
2736,2020/12/28 09:07:00,110.4,110.4,110.4,110.4,342.0
2737,2020/12/28 09:15:00,110.4,110.55,110.4,110.55,500.0
2738,2020/12/28 09:16:00,111.0,111.7,111.0,111.7,1440.0
2739,2020/12/28 09:17:00,111.65,111.75,111.4,111.75,1279.0
2740,2020/12/28 09:18:00,111.9,114.0,111.9,112.2,1963.0
2741,2020/12/28 09:19:00,112.2,112.55,112.2,112.55,651.0
2742,2020/12/28 09:20:00,112.7,112.9,112.65,112.9,245.0
2743,2020/12/28 09:21:00,112.95,113.0,112.9,113.0,1434.0
2744,2020/12/28 09:22:00,113.0,114.0,113.0,113.85,2454.0
2745,2020/12/28 09:23:00,113.85,114.0,113.8,113.8,1165.0
2746,2020/12/28 09:24:00,113.6,113.6,113.5,113.55,1573.0
2747,2020/12/28 09:25:00,113.5,114.0,113.3,113.4,765.0
2748,2020/12/28 09:26:00,113.1,113.4,113.1,113.4,436.0
2749,2020/12/28 09:27:00,113.4,115.5,113.4,115.05,6723.0
2750,2020/12/28 09:28:00,115.05,115.5,115.05,115.5,2451.0
2751,2020/12/28 09:29:00,115.5,115.9,115.5,115.65,539.0
2752,2020/12/28 09:30:00,115.75,115.8,115.1,115.45,3033.0
2753,2020/12/28 09:31:00,115.25,115.25,115.0,115.0,472.0
2754,2020/12/28 09:32:00,115.0,115.6,115.0,115.6,15280.0
2755,2020/12/28 09:33:00,115.5,115.7,115.15,115.2,5877.0
2756,2020/12/28 09:34:00,115.2,115.5,115.1,115.45,1337.0
2757,2020/12/28 09:35:00,115.2,115.75,115.05,115.7,2507.0
2758,2020/12/28 09:36:00,115.1,115.45,115.0,115.45,1013.0
2759,2020/12/28 09:37:00,115.4,115.4,115.1,115.1,773.0
2760,2020/12/28 09:38:00,115.15,115.4,115.15,115.25,286.0
2761,2020/12/28 09:39:00,115.25,115.4,115.15,115.15,3198.0
2762,2020/12/28 09:40:00,115.25,115.25,115.15,115.15,200.0
2763,2020/12/28 09:41:00,115.15,115.15,115.0,115.0,1738.0
2764,2020/12/28 09:42:00,115.0,115.0,115.0,115.0,400.0
2765,2020/12/28 09:43:00,115.05,115.05,115.0,115.05,2600.0
2766,2020/12/28 09:44:00,115.0,115.15,115.0,115.0,719.0
2767,2020/12/28 09:45:00,115.0,115.0,115.0,115.0,10.0
2768,2020/12/28 09:46:00,115.15,115.35,115.15,115.25,183.0
2769,2020/12/28 09:47:00,115.35,115.35,115.0,115.0,1325.0
2770,2020/12/28 09:48:00,115.0,115.25,115.0,115.05,693.0
2771,2020/12/28 09:49:00,115.05,115.05,115.0,115.0,361.0
2772,2020/12/28 09:50:00,115.0,115.0,115.0,115.0,1295.0
2773,2020/12/28 09:51:00,115.0,115.0,115.0,115.0,2369.0
2774,2020/12/28 09:52:00,115.0,115.0,115.0,115.0,479.0
2775,2020/12/28 09:53:00,115.0,115.0,115.0,115.0,407.0
2776,2020/12/28 09:54:00,115.0,115.05,115.0,115.0,131.0
2777,2020/12/28 09:55:00,115.0,115.0,115.0,115.0,310.0
2778,2020/12/28 09:56:00,115.0,115.0,115.0,115.0,30.0
2779,2020/12/28 09:57:00,115.0,115.0,115.0,115.0,328.0
2780,2020/12/28 09:58:00,115.0,115.0,115.0,115.0,50.0
2781,2020/12/28 09:59:00,115.0,115.1,115.0,115.1,264.0
2782,2020/12/28 10:00:00,115.1,115.1,115.0,115.0,6476.0
2783,2020/12/28 10:01:00,115.0,115.1,114.45,114.45,11347.0
2784,2020/12/28 10:02:00,114.5,114.5,114.5,114.5,1060.0
2785,2020/12/28 10:03:00,114.5,114.55,114.35,114.35,405.0
2786,2020/12/28 10:04:00,114.35,114.35,114.15,114.15,575.0
2787,2020/12/28 10:05:00,114.45,114.45,114.1,114.1,160.0
2788,2020/12/28 10:06:00,114.1,114.1,114.1,114.1,375.0
2789,2020/12/28 10:07:00,114.15,114.25,114.15,114.25,365.0
2790,2020/12/28 10:08:00,114.45,114.5,114.45,114.45,929.0
2791,2020/12/28 10:09:00,114.5,114.5,114.35,114.35,259.0
2792,2020/12/28 10:10:00,114.3,114.3,114.3,114.3,120.0
2793,2020/12/28 10:11:00,114.5,114.5,114.5,114.5,244.0
2794,2020/12/28 10:12:00,114.5,114.5,114.5,114.5,6.0
2795,2020/12/28 10:13:00,114.35,114.55,114.35,114.55,94.0
2796,2020/12/28 10:15:00,114.35,114.85,114.35,114.85,3002.0
2797,2020/12/28 10:16:00,114.65,114.65,114.5,114.5,222.0
2798,2020/12/28 10:17:00,114.9,114.9,114.9,114.9,200.0
2799,2020/12/28 10:18:00,114.75,114.75,114.75,114.75,100.0
2800,2020/12/28 10:19:00,114.55,114.8,114.55,114.8,205.0
2801,2020/12/28 10:20:00,114.8,114.8,114.65,114.65,194.0
2802,2020/12/28 10:21:00,114.5,114.5,114.5,114.5,600.0
2803,2020/12/28 10:22:00,114.75,114.75,114.75,114.75,100.0
2804,2020/12/28 10:23:00,114.55,114.55,114.55,114.55,9.0
2805,2020/12/28 10:24:00,114.55,114.55,114.55,114.55,710.0
2806,2020/12/28 10:25:00,114.6,114.8,114.6,114.8,413.0
2807,2020/12/28 10:26:00,114.8,115.0,114.75,114.75,161.0
2808,2020/12/28 10:27:00,115.0,115.0,114.6,115.0,497.0
2809,2020/12/28 10:28:00,115.0,115.15,114.75,115.15,1221.0
2810,2020/12/28 10:29:00,114.9,114.9,114.9,114.9,51.0
2811,2020/12/28 10:30:00,114.8,114.8,114.8,114.8,50.0
2812,2020/12/28 10:31:00,114.8,114.8,114.8,114.8,5.0
2813,2020/12/28 10:32:00,114.8,114.8,114.8,114.8,5.0
2814,2020/12/28 10:34:00,114.95,114.95,114.95,114.95,450.0
2815,2020/12/28 10:35:00,114.95,114.95,114.95,114.95,1.0
2816,2020/12/28 10:36:00,114.85,114.85,114.6,114.6,315.0
2817,2020/12/28 10:37:00,114.5,114.5,114.5,114.5,200.0
2818,2020/12/28 10:38:00,114.6,114.6,114.5,114.5,500.0
2819,2020/12/28 10:39:00,114.5,114.5,114.5,114.5,100.0
2820,2020/12/28 10:40:00,114.85,114.85,114.85,114.85,20.0
2821,2020/12/28 10:41:00,114.5,114.5,114.35,114.35,520.0
2822,2020/12/28 10:42:00,114.85,114.85,114.45,114.7,185.0
2823,2020/12/28 10:43:00,114.7,114.7,114.7,114.7,80.0
2824,2020/12/28 10:44:00,114.5,114.5,114.5,114.5,302.0
2825,2020/12/28 10:45:00,114.75,114.85,114.55,114.85,893.0
2826,2020/12/28 10:46:00,114.6,114.9,114.6,114.7,397.0
2827,2020/12/28 10:47:00,114.6,114.6,114.35,114.35,1318.0
2828,2020/12/28 10:48:00,114.35,114.35,114.35,114.35,20.0
2829,2020/12/28 10:49:00,114.55,114.6,114.4,114.6,291.0
2830,2020/12/28 10:50:00,114.5,114.6,114.5,114.6,145.0
2831,2020/12/28 10:51:00,114.6,114.75,114.6,114.75,750.0
2832,2020/12/28 10:53:00,114.55,114.55,114.55,114.55,30.0
2833,2020/12/28 10:54:00,114.55,114.55,114.55,114.55,100.0
2834,2020/12/28 10:55:00,114.55,114.7,114.55,114.7,48.0
2835,2020/12/28 10:56:00,114.55,114.55,114.5,114.5,300.0
2836,2020/12/28 10:57:00,114.5,114.75,114.5,114.75,63.0
2837,2020/12/28 10:58:00,114.75,114.75,114.5,114.5,383.0
2838,2020/12/28 10:59:00,114.75,114.75,114.75,114.75,65.0
2839,2020/12/28 11:00:00,114.55,114.55,114.55,114.55,93.0
2840,2020/12/28 11:01:00,114.7,114.7,114.7,114.7,2.0
2841,2020/12/28 11:02:00,114.55,114.8,114.55,114.8,636.0
2842,2020/12/28 11:03:00,114.8,114.8,114.8,114.8,364.0
2843,2020/12/28 11:04:00,114.6,114.6,114.6,114.6,3.0
2844,2020/12/28 11:06:00,114.65,114.65,114.65,114.65,197.0
2845,2020/12/28 11:08:00,114.65,114.65,114.65,114.65,3.0
2846,2020/12/28 11:10:00,114.7,114.7,114.6,114.6,210.0
2847,2020/12/28 11:11:00,114.8,114.8,114.65,114.65,346.0
2848,2020/12/28 11:12:00,114.6,115.0,114.6,115.0,1053.0
2849,2020/12/28 11:14:00,114.8,114.8,114.75,114.75,200.0
2850,2020/12/28 11:15:00,114.75,114.75,114.75,114.75,59.0
2851,2020/12/28 11:16:00,114.75,114.75,114.6,114.6,195.0
2852,2020/12/28 11:21:00,114.8,114.8,114.65,114.65,275.0
2853,2020/12/28 11:25:00,114.7,114.7,114.7,114.7,50.0
2854,2020/12/28 11:26:00,114.95,114.95,114.95,114.95,185.0
2855,2020/12/28 11:27:00,114.7,114.7,114.7,114.7,5000.0
2856,2020/12/28 11:28:00,114.75,114.75,114.7,114.7,70.0
2857,2020/12/28 11:30:00,114.9,114.9,114.9,114.9,101.0
2858,2020/12/28 11:32:00,114.7,114.7,114.7,114.7,150.0
2859,2020/12/28 11:34:00,114.75,114.75,114.75,114.75,5.0
2860,2020/12/28 11:35:00,114.7,114.85,114.7,114.85,375.0
2861,2020/12/28 11:36:00,114.9,114.9,114.9,114.9,125.0
2862,2020/12/28 11:37:00,114.9,114.9,114.9,114.9,390.0
