index,date,open,high,low,close,volume
908,2020/11/25 14:15:00,256.0,256.0,256.0,256.0,600.0
909,2020/11/25 14:16:00,256.05,256.05,256.05,256.05,180.0
910,2020/11/25 14:17:00,256.0,256.0,256.0,256.0,417.0
911,2020/11/25 14:18:00,256.0,256.4,256.0,256.4,176.0
912,2020/11/25 14:20:00,256.1,256.1,256.1,256.1,195.0
913,2020/11/25 14:21:00,256.7,256.7,256.7,256.7,161.0
914,2020/11/25 14:22:00,256.8,256.9,256.25,256.25,175.0
915,2020/11/25 14:24:00,256.2,257.0,256.2,257.0,57.0
916,2020/11/25 14:26:00,257.0,257.85,257.0,257.85,1450.0
917,2020/11/25 14:27:00,256.0,256.0,251.95,251.95,7809.0
918,2020/11/25 14:28:00,250.0,255.05,249.35,255.05,4337.0
919,2020/11/25 14:29:00,255.0,257.0,255.0,257.0,2022.0
920,2020/11/25 14:30:00,257.2,257.2,256.0,256.0,1030.0
921,2020/11/25 14:32:00,256.3,257.2,256.3,257.0,744.0
922,2020/11/25 14:33:00,257.0,258.0,257.0,257.5,3020.0
923,2020/11/25 14:34:00,257.7,257.7,257.7,257.7,1.0
924,2020/11/25 14:35:00,257.0,257.0,257.0,257.0,145.0
925,2020/11/25 14:36:00,257.05,257.3,257.05,257.3,12.0
926,2020/11/25 14:38:00,257.95,257.95,257.7,257.7,142.0
927,2020/11/25 14:39:00,257.75,257.85,257.05,257.05,152.0
928,2020/11/25 14:40:00,257.75,257.75,257.05,257.05,295.0
929,2020/11/25 14:41:00,256.2,256.2,255.5,255.5,513.0
930,2020/11/25 14:42:00,255.1,255.1,253.55,253.55,24.0
931,2020/11/25 14:43:00,254.95,255.0,253.8,253.9,71.0
932,2020/11/25 14:45:00,254.1,254.1,253.35,254.05,64.0
933,2020/11/25 14:46:00,254.2,254.2,254.2,254.2,1.0
934,2020/11/25 14:47:00,253.0,253.95,253.0,253.95,379.0
935,2020/11/25 14:50:00,253.95,254.0,253.95,254.0,229.0
936,2020/11/25 14:52:00,254.85,254.95,254.85,254.95,75.0
937,2020/11/25 14:53:00,255.05,255.05,255.05,255.05,10.0
938,2020/11/25 14:58:00,254.95,254.95,254.95,254.95,92.0
939,2020/11/25 15:01:00,256.0,256.55,256.0,256.55,300.0
940,2020/11/25 15:04:00,256.0,256.0,255.0,255.0,87.0
941,2020/11/25 15:05:00,254.55,254.55,254.55,254.55,25.0
942,2020/11/25 15:06:00,254.35,254.35,254.35,254.35,25.0
943,2020/11/25 15:08:00,254.0,254.0,254.0,254.0,18.0
944,2020/11/25 15:09:00,254.0,254.0,254.0,254.0,29.0
945,2020/11/25 15:10:00,254.5,254.5,254.5,254.5,10.0
946,2020/11/25 15:11:00,254.8,256.55,254.8,256.55,151.0
947,2020/11/25 15:13:00,255.1,255.1,255.1,255.1,29.0
948,2020/11/25 15:14:00,254.5,255.0,254.5,254.9,277.0
949,2020/11/25 15:15:00,254.8,254.9,253.0,253.6,631.0
950,2020/11/25 15:16:00,253.65,254.3,252.95,254.3,107.0
951,2020/11/25 15:17:00,252.4,253.05,251.05,252.05,641.0
952,2020/11/25 15:18:00,253.8,253.8,252.1,252.95,28.0
953,2020/11/25 15:19:00,253.0,253.75,253.0,253.75,23.0
954,2020/11/25 15:20:00,253.9,254.0,252.5,254.0,700.0
955,2020/11/25 15:21:00,254.0,254.0,254.0,254.0,200.0
956,2020/11/25 15:22:00,254.0,254.0,254.0,254.0,59.0
957,2020/11/25 15:23:00,254.0,254.0,253.0,253.0,85.0
958,2020/11/25 15:24:00,252.95,252.95,252.5,252.5,61.0
959,2020/11/25 15:25:00,252.9,253.0,252.55,252.55,603.0
960,2020/11/25 15:26:00,252.5,252.5,251.05,251.05,268.0
961,2020/11/25 15:27:00,252.6,252.6,251.15,251.15,198.0
962,2020/11/25 15:28:00,251.15,251.15,251.15,251.15,115.0
963,2020/11/25 15:29:00,251.15,251.8,251.15,251.35,207.0
964,2020/11/25 15:56:00,253.3,253.3,253.3,253.3,94.0
965,2020/11/26 09:07:00,257.45,257.45,257.45,257.45,100.0
966,2020/11/26 09:15:00,257.45,257.45,256.4,256.4,5.0
967,2020/11/26 09:16:00,253.35,256.0,253.35,256.0,258.0
968,2020/11/26 09:17:00,255.85,256.0,255.85,255.9,418.0
969,2020/11/26 09:18:00,255.85,255.85,255.85,255.85,70.0
970,2020/11/26 09:19:00,254.2,254.2,254.2,254.2,237.0
971,2020/11/26 09:20:00,254.1,254.1,252.7,252.7,439.0
972,2020/11/26 09:22:00,254.85,254.95,254.0,254.95,450.0
973,2020/11/26 09:23:00,252.7,253.85,252.7,253.65,78.0
974,2020/11/26 09:24:00,254.8,254.8,252.85,252.85,102.0
975,2020/11/26 09:26:00,252.85,252.85,252.85,252.85,73.0
976,2020/11/26 09:27:00,252.85,254.8,252.85,252.85,121.0
977,2020/11/26 09:28:00,252.65,252.65,252.65,252.65,1.0
978,2020/11/26 09:29:00,254.25,254.25,252.35,254.25,214.0
979,2020/11/26 09:31:00,252.7,252.7,252.7,252.7,32.0
980,2020/11/26 09:32:00,252.25,252.3,252.25,252.3,58.0
981,2020/11/26 09:35:00,252.25,252.25,252.25,252.25,10.0
982,2020/11/26 09:37:00,252.25,252.25,252.25,252.25,40.0
983,2020/11/26 09:38:00,251.4,251.4,251.4,251.4,66.0
984,2020/11/26 09:41:00,251.0,251.0,248.1,249.05,568.0
985,2020/11/26 09:42:00,250.75,250.95,250.75,250.95,24.0
986,2020/11/26 09:43:00,249.15,249.15,248.25,248.25,80.0
987,2020/11/26 09:44:00,249.3,249.3,249.3,249.3,7.0
988,2020/11/26 09:45:00,250.0,250.0,250.0,250.0,1.0
989,2020/11/26 09:48:00,249.3,249.3,249.3,249.3,3.0
990,2020/11/26 09:50:00,249.35,249.35,249.35,249.35,60.0
991,2020/11/26 09:51:00,250.0,250.0,249.35,249.35,250.0
992,2020/11/26 09:58:00,250.0,250.0,250.0,250.0,1.0
993,2020/11/26 10:02:00,250.65,250.65,249.45,250.3,236.0
994,2020/11/26 10:03:00,250.6,250.65,249.2,249.2,75.0
995,2020/11/26 10:04:00,249.0,249.0,249.0,249.0,211.0
996,2020/11/26 10:05:00,249.95,249.95,249.95,249.95,50.0
997,2020/11/26 10:07:00,249.05,249.05,249.05,249.05,5.0
998,2020/11/26 10:10:00,249.75,249.75,249.75,249.75,28.0
999,2020/11/26 10:17:00,248.35,248.9,248.35,248.9,41.0
1000,2020/11/26 10:18:00,250.0,251.4,250.0,251.4,173.0
1001,2020/11/26 10:19:00,251.7,252.25,251.7,252.25,1142.0
1002,2020/11/26 10:20:00,253.0,253.0,253.0,253.0,240.0
1003,2020/11/26 10:21:00,253.05,253.05,253.0,253.0,150.0
1004,2020/11/26 10:22:00,253.0,253.0,253.0,253.0,527.0
1005,2020/11/26 10:23:00,253.3,253.3,253.3,253.3,5.0
1006,2020/11/26 10:24:00,253.65,253.65,253.65,253.65,52.0
1007,2020/11/26 10:25:00,253.9,253.9,253.9,253.9,598.0
1008,2020/11/26 10:26:00,253.2,253.2,253.2,253.2,60.0
1009,2020/11/26 10:27:00,253.95,253.95,253.95,253.95,5.0
1010,2020/11/26 10:28:00,255.35,255.6,255.35,255.5,528.0
1011,2020/11/26 10:29:00,255.45,255.45,254.15,254.4,790.0
1012,2020/11/26 10:30:00,254.15,254.15,254.15,254.15,20.0
1013,2020/11/26 10:31:00,254.15,254.15,254.15,254.15,15.0
1014,2020/11/26 10:32:00,254.15,254.15,254.15,254.15,16.0
1015,2020/11/26 10:33:00,254.15,254.15,254.15,254.15,1.0
1016,2020/11/26 10:36:00,254.45,254.45,254.45,254.45,2.0
1017,2020/11/26 10:37:00,254.15,254.15,254.15,254.15,30.0
1018,2020/11/26 10:39:00,254.5,254.5,254.5,254.5,100.0
1019,2020/11/26 10:48:00,253.4,253.4,253.05,253.05,138.0
1020,2020/11/26 10:49:00,253.3,253.3,253.05,253.05,5.0
1021,2020/11/26 10:50:00,253.05,253.65,253.05,253.65,7.0
1022,2020/11/26 10:51:00,253.95,253.95,253.1,253.1,7.0
1023,2020/11/26 10:52:00,253.95,253.95,253.95,253.95,2.0
1024,2020/11/26 10:57:00,254.0,254.0,254.0,254.0,25.0
1025,2020/11/26 10:58:00,254.0,254.0,253.55,253.65,10.0
1026,2020/11/26 10:59:00,253.4,253.4,253.4,253.4,3.0
1027,2020/11/26 11:00:00,253.4,253.4,253.4,253.4,3.0
1028,2020/11/26 11:02:00,253.4,253.95,253.4,253.95,107.0
1029,2020/11/26 11:05:00,253.3,253.95,253.3,253.95,150.0
1030,2020/11/26 11:06:00,253.3,253.3,253.3,253.3,50.0
1031,2020/11/26 11:09:00,253.25,253.25,253.25,253.25,50.0
1032,2020/11/26 11:11:00,253.0,253.0,253.0,253.0,69.0
1033,2020/11/26 11:12:00,253.0,253.0,253.0,253.0,71.0
1034,2020/11/26 11:13:00,252.85,252.85,252.85,252.85,2.0
1035,2020/11/26 11:16:00,254.0,254.0,254.0,254.0,100.0
1036,2020/11/26 11:18:00,252.65,252.95,252.65,252.95,4.0
1037,2020/11/26 11:19:00,252.2,252.2,252.2,252.2,25.0
1038,2020/11/26 11:22:00,252.95,252.95,252.95,252.95,145.0
1039,2020/11/26 11:26:00,252.3,252.3,252.3,252.3,1.0
1040,2020/11/26 11:27:00,252.3,252.3,252.3,252.3,100.0
1041,2020/11/26 11:28:00,252.7,252.7,252.7,252.7,2.0
1042,2020/11/26 11:35:00,252.95,252.95,252.95,252.95,2.0
1043,2020/11/26 11:36:00,252.85,253.15,252.85,253.15,206.0
1044,2020/11/26 11:39:00,253.85,253.85,253.85,253.85,1.0
1045,2020/11/26 11:42:00,252.95,254.0,252.95,254.0,1650.0
1046,2020/11/26 11:43:00,255.0,255.0,255.0,255.0,50.0
1047,2020/11/26 11:44:00,256.05,257.9,256.0,257.9,1292.0
1048,2020/11/26 11:45:00,258.0,259.45,257.0,257.0,3263.0
1049,2020/11/26 11:46:00,257.5,257.5,257.5,257.5,80.0
1050,2020/11/26 11:47:00,258.0,259.0,258.0,258.9,1934.0
1051,2020/11/26 11:48:00,258.9,259.45,258.5,259.0,2642.0
1052,2020/11/26 11:49:00,259.35,259.45,259.0,259.45,1085.0
1053,2020/11/26 11:50:00,259.4,259.45,258.55,258.55,2257.0
1054,2020/11/26 11:51:00,258.5,258.5,258.5,258.5,1285.0
1055,2020/11/26 11:52:00,258.5,259.1,256.5,259.0,1481.0
1056,2020/11/26 11:53:00,260.5,262.1,260.5,261.45,3313.0
1057,2020/11/26 11:54:00,262.2,262.2,259.0,259.0,324.0
1058,2020/11/26 11:55:00,259.55,260.0,258.1,258.1,1035.0
1059,2020/11/26 11:56:00,258.0,258.3,258.0,258.3,229.0
1060,2020/11/26 11:57:00,259.0,260.85,259.0,260.05,1266.0
1061,2020/11/26 11:58:00,260.05,260.5,260.05,260.05,7.0
1062,2020/11/26 11:59:00,260.15,260.15,260.15,260.15,442.0
1063,2020/11/26 12:00:00,260.15,260.15,260.15,260.15,87.0
1064,2020/11/26 12:01:00,260.55,262.2,260.15,260.15,1025.0
1065,2020/11/26 12:02:00,260.15,260.15,260.15,260.15,5.0
1066,2020/11/26 12:03:00,260.15,260.15,260.15,260.15,196.0
1067,2020/11/26 12:04:00,260.15,260.5,260.15,260.5,266.0
1068,2020/11/26 12:05:00,260.6,260.8,260.1,260.1,152.0
1069,2020/11/26 12:06:00,260.2,261.45,260.1,261.45,1115.0
1070,2020/11/26 12:07:00,260.15,260.15,260.15,260.15,10.0
1071,2020/11/26 12:08:00,260.1,260.5,260.1,260.5,240.0
1072,2020/11/26 12:10:00,260.35,260.35,260.2,260.2,60.0
1073,2020/11/26 12:11:00,260.2,260.2,260.1,260.1,217.0
1074,2020/11/26 12:12:00,261.35,261.35,260.55,260.55,17.0
1075,2020/11/26 12:13:00,260.5,260.5,260.5,260.5,402.0
1076,2020/11/26 12:15:00,260.35,260.5,260.35,260.35,466.0
1077,2020/11/26 12:16:00,260.45,260.5,260.15,260.5,134.0
1078,2020/11/26 12:18:00,260.1,260.1,260.1,260.1,37.0
1079,2020/11/26 12:19:00,260.4,260.45,260.1,260.1,147.0
1080,2020/11/26 12:20:00,260.15,261.0,260.15,261.0,122.0
1081,2020/11/26 12:21:00,260.7,260.7,260.25,260.25,514.0
1082,2020/11/26 12:23:00,260.3,260.3,260.3,260.3,100.0
1083,2020/11/26 12:24:00,260.3,260.3,260.3,260.3,245.0
1084,2020/11/26 12:25:00,260.3,262.0,260.3,262.0,600.0
1085,2020/11/26 12:26:00,260.65,260.65,260.65,260.65,179.0
1086,2020/11/26 12:27:00,260.4,261.95,260.4,261.95,141.0
1087,2020/11/26 12:28:00,262.0,262.0,260.4,260.95,453.0
1088,2020/11/26 12:30:00,260.3,261.1,260.3,260.5,492.0
1089,2020/11/26 12:31:00,261.1,261.1,261.1,261.1,15.0
1090,2020/11/26 12:32:00,260.3,260.3,260.3,260.3,100.0
1091,2020/11/26 12:34:00,260.3,260.3,260.3,260.3,110.0
1092,2020/11/26 12:35:00,260.3,260.8,260.3,260.8,250.0
1093,2020/11/26 12:36:00,260.35,260.8,260.35,260.8,315.0
1094,2020/11/26 12:42:00,260.35,260.35,260.1,260.1,346.0
1095,2020/11/26 12:43:00,260.3,260.3,260.3,260.3,29.0
1096,2020/11/26 12:45:00,260.15,260.15,260.15,260.15,11.0
1097,2020/11/26 12:46:00,260.1,260.1,260.1,260.1,350.0
1098,2020/11/26 12:47:00,260.1,260.1,260.05,260.05,781.0
1099,2020/11/26 12:49:00,260.1,260.1,260.1,260.1,520.0
1100,2020/11/26 12:50:00,260.1,260.1,260.05,260.1,17.0
1101,2020/11/26 12:52:00,260.1,260.1,260.0,260.05,397.0
1102,2020/11/26 12:53:00,260.1,260.1,260.0,260.0,801.0
1103,2020/11/26 12:54:00,260.0,260.1,260.0,260.1,366.0
1104,2020/11/26 12:55:00,260.1,260.1,260.0,260.0,11.0
1105,2020/11/26 12:56:00,260.05,260.05,260.0,260.0,231.0
1106,2020/11/26 12:57:00,260.25,260.4,260.15,260.4,257.0
1107,2020/11/26 13:00:00,260.05,260.05,260.05,260.05,50.0
1108,2020/11/26 13:01:00,260.0,260.3,260.0,260.3,105.0
1109,2020/11/26 13:02:00,260.0,260.0,260.0,260.0,600.0
1110,2020/11/26 13:03:00,260.0,260.0,260.0,260.0,100.0
1111,2020/11/26 13:04:00,260.1,260.1,260.0,260.0,701.0
1112,2020/11/26 13:05:00,260.0,260.0,260.0,260.0,38.0
1113,2020/11/26 13:06:00,260.35,260.35,260.35,260.35,100.0
1114,2020/11/26 13:08:00,260.35,261.0,260.35,261.0,365.0
1115,2020/11/26 13:09:00,260.2,260.2,260.2,260.2,100.0
1116,2020/11/26 13:10:00,260.25,260.25,260.25,260.25,25.0
1117,2020/11/26 13:11:00,260.2,260.2,260.2,260.2,51.0
1118,2020/11/26 13:14:00,260.6,260.6,260.6,260.6,2.0
1119,2020/11/26 13:16:00,260.55,260.55,260.5,260.5,104.0
1120,2020/11/26 13:17:00,260.5,260.5,260.5,260.5,100.0
1121,2020/11/26 13:20:00,260.5,260.55,260.5,260.55,11.0
1122,2020/11/26 13:23:00,260.5,260.5,260.5,260.5,22.0
1123,2020/11/26 13:25:00,260.5,260.5,260.5,260.5,10.0
1124,2020/11/26 13:26:00,260.65,260.7,260.5,260.7,371.0
1125,2020/11/26 13:27:00,260.75,261.05,260.75,261.05,2260.0
1126,2020/11/26 13:28:00,261.1,261.5,261.1,261.5,984.0
1127,2020/11/26 13:29:00,261.95,261.95,261.95,261.95,180.0
1128,2020/11/26 13:30:00,262.0,262.2,261.95,261.95,1570.0
1129,2020/11/26 13:31:00,261.95,262.2,261.3,261.3,192.0
1130,2020/11/26 13:34:00,261.95,262.15,261.95,262.15,384.0
1131,2020/11/26 13:35:00,261.0,263.4,261.0,263.4,1747.0
1132,2020/11/26 13:36:00,263.8,263.95,263.0,263.0,532.0
1133,2020/11/26 13:37:00,263.05,264.9,263.05,264.9,1257.0
1134,2020/11/26 13:38:00,264.95,266.4,264.15,266.4,5221.0
1135,2020/11/26 13:39:00,265.05,266.4,264.1,266.4,1201.0
1136,2020/11/26 13:40:00,266.4,266.5,264.45,265.95,1282.0
1137,2020/11/26 13:41:00,266.0,266.6,266.0,266.6,2117.0
1138,2020/11/26 13:42:00,266.5,266.95,265.6,266.95,4327.0
1139,2020/11/26 13:43:00,265.65,266.65,265.65,265.85,85.0
1140,2020/11/26 13:44:00,265.8,267.1,265.8,267.1,2993.0
1141,2020/11/26 13:45:00,267.0,267.1,266.1,266.5,3701.0
1142,2020/11/26 13:46:00,267.0,267.15,267.0,267.0,9011.0
1143,2020/11/26 13:47:00,267.05,267.4,267.0,267.0,7813.0
1144,2020/11/26 13:48:00,267.4,267.4,264.55,267.0,3551.0
1145,2020/11/26 13:49:00,265.6,267.3,265.6,267.2,1611.0
1146,2020/11/26 13:50:00,266.8,267.4,266.8,267.3,879.0
1147,2020/11/26 13:51:00,267.05,267.05,267.05,267.05,85.0
1148,2020/11/26 13:52:00,267.0,267.0,267.0,267.0,515.0
1149,2020/11/26 13:53:00,267.0,267.4,267.0,267.4,1151.0
1150,2020/11/26 13:54:00,267.4,268.3,267.0,268.1,3559.0
1151,2020/11/26 13:55:00,268.0,268.0,267.0,267.0,577.0
1152,2020/11/26 13:56:00,267.0,267.0,267.0,267.0,4839.0
1153,2020/11/26 13:57:00,267.65,267.65,267.65,267.65,15.0
1154,2020/11/26 13:59:00,267.05,267.35,267.05,267.35,37.0
1155,2020/11/26 14:00:00,267.75,267.8,267.25,267.6,343.0
1156,2020/11/26 14:01:00,267.65,267.65,267.0,267.0,308.0
1157,2020/11/26 14:02:00,267.0,267.05,266.6,267.05,1977.0
1158,2020/11/26 14:03:00,267.05,267.05,267.0,267.05,656.0
1159,2020/11/26 14:04:00,267.0,267.45,267.0,267.05,2320.0
1160,2020/11/26 14:05:00,267.1,267.1,267.05,267.05,55.0
1161,2020/11/26 14:06:00,267.05,267.05,266.55,266.55,272.0
1162,2020/11/26 14:07:00,266.65,267.2,266.65,267.05,632.0
1163,2020/11/26 14:08:00,267.05,267.05,267.0,267.0,173.0
1164,2020/11/26 14:09:00,267.0,267.0,266.8,266.8,117.0
1165,2020/11/26 14:10:00,267.0,267.15,266.8,267.15,316.0
1166,2020/11/26 14:11:00,267.1,267.2,267.0,267.0,865.0
1167,2020/11/26 14:12:00,267.05,267.05,267.05,267.05,325.0
1168,2020/11/26 14:13:00,266.65,267.05,266.65,267.0,275.0
1169,2020/11/26 14:14:00,267.05,267.05,267.05,267.05,16.0
1170,2020/11/26 14:15:00,267.05,267.05,267.0,267.0,308.0
1171,2020/11/26 14:16:00,266.7,266.7,266.7,266.7,10.0
1172,2020/11/26 14:17:00,266.65,266.65,266.65,266.65,122.0
1173,2020/11/26 14:21:00,266.65,267.5,266.65,267.5,270.0
1174,2020/11/26 14:22:00,267.5,267.5,267.5,267.5,10.0
1175,2020/11/26 14:24:00,267.1,267.1,267.1,267.1,37.0
1176,2020/11/26 14:25:00,267.15,267.15,267.05,267.05,90.0
1177,2020/11/26 14:26:00,267.05,267.05,267.05,267.05,228.0
1178,2020/11/26 14:27:00,267.35,267.35,267.05,267.05,47.0
1179,2020/11/26 14:28:00,266.7,266.7,266.7,266.7,377.0
1180,2020/11/26 14:29:00,267.0,267.0,267.0,267.0,1.0
1181,2020/11/26 14:30:00,267.35,267.35,267.35,267.35,19.0
1182,2020/11/26 14:31:00,267.35,267.5,267.35,267.5,423.0
1183,2020/11/26 14:32:00,268.0,268.0,268.0,268.0,229.0
1184,2020/11/26 14:33:00,266.9,267.95,266.9,267.95,125.0
1185,2020/11/26 14:34:00,266.5,266.5,266.5,266.5,100.0
1186,2020/11/26 14:35:00,268.0,268.0,268.0,268.0,300.0
1187,2020/11/26 14:36:00,267.5,267.5,266.7,266.7,678.0
1188,2020/11/26 14:37:00,267.0,267.0,266.55,266.55,216.0
1189,2020/11/26 14:38:00,268.0,268.0,268.0,268.0,300.0
1190,2020/11/26 14:39:00,267.15,267.95,267.15,267.95,26.0
1191,2020/11/26 14:40:00,267.75,267.75,267.35,267.35,66.0
1192,2020/11/26 14:43:00,266.6,267.05,266.6,267.05,187.0
1193,2020/11/26 14:44:00,267.0,267.0,266.55,266.55,201.0
1194,2020/11/26 14:46:00,266.55,267.25,266.55,267.25,40.0
1195,2020/11/26 14:47:00,266.5,267.35,266.4,267.35,512.0
1196,2020/11/26 14:48:00,267.0,267.0,267.0,267.0,5.0
1197,2020/11/26 14:49:00,265.0,265.9,265.0,265.9,507.0
1198,2020/11/26 14:50:00,265.1,265.1,265.1,265.1,99.0
1199,2020/11/26 14:52:00,265.15,265.2,265.15,265.2,203.0
1200,2020/11/26 14:53:00,265.2,265.2,265.2,265.2,51.0
1201,2020/11/26 14:54:00,265.2,265.2,265.1,265.1,114.0
1202,2020/11/26 14:55:00,265.1,265.1,265.1,265.1,100.0
1203,2020/11/26 14:56:00,265.85,265.85,265.85,265.85,100.0
1204,2020/11/26 14:57:00,265.1,265.25,265.0,265.15,568.0
1205,2020/11/26 14:58:00,265.0,265.65,265.0,265.2,562.0
1206,2020/11/26 14:59:00,264.25,264.25,264.25,264.25,71.0
1207,2020/11/26 15:00:00,264.0,265.2,264.0,264.0,538.0
1208,2020/11/26 15:01:00,266.05,266.05,265.0,265.0,301.0
1209,2020/11/26 15:02:00,265.15,265.15,265.15,265.15,3.0
1210,2020/11/26 15:03:00,266.0,266.0,266.0,266.0,31.0
1211,2020/11/26 15:04:00,266.05,266.9,266.05,266.9,106.0
1212,2020/11/26 15:05:00,266.9,266.9,266.05,266.05,25.0
1213,2020/11/26 15:07:00,266.85,266.85,266.1,266.1,80.0
1214,2020/11/26 15:08:00,267.0,267.0,267.0,267.0,65.0
1215,2020/11/26 15:09:00,266.15,266.95,266.15,266.55,126.0
1216,2020/11/26 15:10:00,266.55,266.55,266.55,266.55,50.0
1217,2020/11/26 15:11:00,262.3,262.3,262.3,262.3,1404.0
1218,2020/11/26 15:12:00,264.45,264.6,264.45,264.5,144.0
1219,2020/11/26 15:13:00,264.5,264.5,264.5,264.5,115.0
1220,2020/11/26 15:14:00,264.5,264.5,264.5,264.5,35.0
1221,2020/11/26 15:15:00,264.5,264.5,264.15,264.15,739.0
1222,2020/11/26 15:16:00,264.6,264.6,264.6,264.6,30.0
1223,2020/11/26 15:17:00,264.05,264.05,264.0,264.0,660.0
1224,2020/11/26 15:18:00,264.0,264.0,263.05,263.05,101.0
1225,2020/11/26 15:19:00,263.05,264.0,263.05,264.0,349.0
1226,2020/11/26 15:20:00,264.55,264.6,264.0,264.3,947.0
1227,2020/11/26 15:21:00,264.3,264.3,264.3,264.3,100.0
1228,2020/11/26 15:22:00,265.0,265.0,264.05,264.05,291.0
1229,2020/11/26 15:23:00,264.1,264.95,264.1,264.65,375.0
1230,2020/11/26 15:24:00,264.6,264.6,264.5,264.6,354.0
1231,2020/11/26 15:25:00,264.55,266.35,264.55,265.15,728.0
1232,2020/11/26 15:26:00,265.0,267.35,264.6,264.6,1274.0
1233,2020/11/26 15:27:00,265.2,269.0,265.2,267.95,1384.0
1234,2020/11/26 15:28:00,267.95,267.95,265.4,267.75,359.0
1235,2020/11/26 15:29:00,267.6,267.6,265.65,265.65,152.0
1236,2020/11/27 09:07:00,265.2,265.2,265.2,265.2,63.0
1237,2020/11/27 09:15:00,265.2,265.2,265.2,265.2,0.0
1238,2020/11/27 09:16:00,270.0,271.0,269.95,269.95,1452.0
1239,2020/11/27 09:17:00,269.9,269.9,269.9,269.9,1000.0
1240,2020/11/27 09:18:00,269.9,269.9,268.55,269.0,74.0
1241,2020/11/27 09:19:00,268.85,268.85,265.15,265.15,591.0
1242,2020/11/27 09:20:00,265.75,265.75,265.75,265.75,100.0
1243,2020/11/27 09:21:00,268.25,268.25,268.25,268.25,2.0
1244,2020/11/27 09:24:00,265.3,265.3,265.3,265.3,100.0
1245,2020/11/27 09:25:00,265.85,265.85,265.85,265.85,15.0
1246,2020/11/27 09:26:00,265.85,265.85,265.85,265.85,41.0
1247,2020/11/27 09:27:00,265.35,265.35,265.3,265.3,237.0
1248,2020/11/27 09:28:00,265.3,265.3,265.3,265.3,28.0
1249,2020/11/27 09:30:00,265.0,265.0,265.0,265.0,280.0
1250,2020/11/27 09:33:00,264.15,264.15,264.15,264.15,19.0
1251,2020/11/27 09:34:00,262.45,263.95,262.0,262.0,238.0
1252,2020/11/27 09:36:00,262.0,262.0,262.0,262.0,200.0
1253,2020/11/27 09:37:00,262.0,262.0,262.0,262.0,187.0
1254,2020/11/27 09:39:00,262.0,262.0,262.0,262.0,80.0
1255,2020/11/27 09:40:00,262.15,262.15,262.15,262.15,80.0
1256,2020/11/27 09:41:00,262.0,262.0,262.0,262.0,40.0
1257,2020/11/27 09:42:00,263.7,263.7,261.5,261.5,120.0
1258,2020/11/27 09:43:00,262.4,264.4,262.4,264.4,135.0
1259,2020/11/27 09:45:00,262.35,264.6,262.35,264.6,2.0
1260,2020/11/27 09:46:00,264.6,264.6,264.6,264.6,20.0
1261,2020/11/27 09:47:00,264.6,264.6,264.6,264.6,50.0
1262,2020/11/27 09:48:00,264.0,264.75,264.0,264.75,181.0
1263,2020/11/27 09:50:00,264.25,264.25,264.25,264.25,50.0
1264,2020/11/27 09:52:00,264.25,264.25,264.0,264.0,10.0
1265,2020/11/27 09:53:00,264.75,264.75,264.0,264.0,42.0
1266,2020/11/27 09:54:00,264.0,264.5,264.0,264.5,26.0
1267,2020/11/27 09:56:00,262.55,262.55,262.55,262.55,2.0
1268,2020/11/27 09:57:00,264.3,264.3,264.3,264.3,1.0
1269,2020/11/27 10:01:00,261.3,261.3,261.3,261.3,100.0
1270,2020/11/27 10:03:00,267.0,267.0,267.0,267.0,844.0
1271,2020/11/27 10:04:00,263.7,263.7,263.7,263.7,13.0
1272,2020/11/27 10:05:00,263.7,263.7,263.7,263.7,1008.0
1273,2020/11/27 10:09:00,263.35,263.35,263.35,263.35,30.0
1274,2020/11/27 10:10:00,263.4,263.4,263.4,263.4,21.0
1275,2020/11/27 10:11:00,263.4,263.4,262.05,263.0,293.0
1276,2020/11/27 10:12:00,262.85,262.9,262.85,262.9,263.0
1277,2020/11/27 10:13:00,261.5,261.95,261.0,261.0,664.0
1278,2020/11/27 10:14:00,261.5,261.5,260.95,260.95,290.0
1279,2020/11/27 10:15:00,260.2,260.2,260.2,260.2,36.0
1280,2020/11/27 10:16:00,260.25,260.25,260.25,260.25,25.0
1281,2020/11/27 10:17:00,261.0,261.0,261.0,261.0,209.0
1282,2020/11/27 10:18:00,261.05,263.45,261.05,261.55,121.0
1283,2020/11/27 10:21:00,261.2,261.2,261.2,261.2,25.0
1284,2020/11/27 10:22:00,261.0,261.1,261.0,261.1,101.0
1285,2020/11/27 10:23:00,261.1,261.1,261.1,261.1,15.0
1286,2020/11/27 10:25:00,263.2,263.2,263.2,263.2,30.0
1287,2020/11/27 10:26:00,263.2,263.2,261.55,261.55,25.0
1288,2020/11/27 10:30:00,260.15,260.15,260.15,260.15,400.0
1289,2020/11/27 10:34:00,262.4,262.4,262.4,262.4,109.0
1290,2020/11/27 10:36:00,262.5,262.5,262.5,262.5,33.0
1291,2020/11/27 10:37:00,263.4,263.4,263.4,263.4,82.0
1292,2020/11/27 10:41:00,262.6,262.6,262.6,262.6,101.0
1293,2020/11/27 10:44:00,262.25,262.25,262.0,262.0,104.0
1294,2020/11/27 10:45:00,261.0,261.35,260.15,260.15,199.0
1295,2020/11/27 10:46:00,260.15,260.25,260.15,260.25,100.0
1296,2020/11/27 10:47:00,261.3,261.3,261.3,261.3,1.0
