index,date,open,high,low,close,volume
2294,2020/11/20 10:56:00,19.35,19.35,19.35,19.35,4.0
2295,2020/11/20 11:15:00,19.6,19.6,19.6,19.6,10.0
2296,2020/11/20 11:19:00,19.4,19.4,19.4,19.4,1.0
2297,2020/11/20 11:26:00,19.6,19.75,19.6,19.75,345.0
2298,2020/11/20 11:40:00,19.7,19.7,19.7,19.7,200.0
2299,2020/11/20 12:03:00,19.4,19.4,19.4,19.4,1.0
2300,2020/11/20 12:10:00,19.65,19.7,19.65,19.7,52.0
2301,2020/11/20 12:33:00,19.7,19.7,19.7,19.7,2.0
2302,2020/11/20 13:05:00,19.7,19.7,19.7,19.7,3.0
2303,2020/11/20 13:20:00,19.5,19.5,19.5,19.5,80.0
2304,2020/11/20 13:27:00,19.5,19.5,19.45,19.45,159.0
2305,2020/11/20 13:39:00,19.35,19.35,19.35,19.35,164.0
2306,2020/11/20 14:04:00,19.25,19.25,19.25,19.25,29.0
2307,2020/11/20 14:14:00,19.65,19.65,19.6,19.6,6.0
2308,2020/11/20 14:20:00,19.65,19.65,19.65,19.65,100.0
2309,2020/11/20 14:34:00,19.6,19.6,19.6,19.6,10.0
2310,2020/11/20 14:53:00,19.6,19.6,19.6,19.6,1.0
2311,2020/11/20 14:55:00,19.9,19.9,19.9,19.9,2000.0
2312,2020/11/20 15:03:00,19.55,19.55,19.55,19.55,2.0
2313,2020/11/20 15:12:00,19.85,19.85,19.85,19.85,14.0
2314,2020/11/20 15:17:00,19.6,19.6,19.6,19.6,200.0
2315,2020/11/20 15:19:00,19.8,19.8,19.8,19.8,2.0
2316,2020/11/20 15:21:00,19.8,19.8,19.8,19.8,60.0
2317,2020/11/20 15:24:00,20.0,20.0,20.0,20.0,2000.0
2318,2020/11/20 15:25:00,20.0,20.0,20.0,20.0,500.0
2319,2020/11/20 15:28:00,20.0,20.0,20.0,20.0,503.0
2320,2020/11/23 09:17:00,19.4,19.4,19.4,19.4,1.0
2321,2020/11/23 09:29:00,19.4,19.4,19.4,19.4,31.0
2322,2020/11/23 09:31:00,19.4,19.4,19.4,19.4,19.0
2323,2020/11/23 09:36:00,19.9,19.9,19.9,19.9,3.0
2324,2020/11/23 09:37:00,19.9,19.9,19.9,19.9,20.0
2325,2020/11/23 09:46:00,19.9,19.9,19.9,19.9,78.0
2326,2020/11/23 09:48:00,19.35,19.35,19.35,19.35,4.0
2327,2020/11/23 09:51:00,19.35,19.4,19.35,19.4,30.0
2328,2020/11/23 09:52:00,19.4,19.4,19.4,19.4,1373.0
2329,2020/11/23 09:53:00,19.9,19.9,19.9,19.9,1.0
2330,2020/11/23 10:01:00,19.9,19.9,19.9,19.9,18.0
2331,2020/11/23 10:25:00,19.85,19.85,19.85,19.85,10.0
2332,2020/11/23 10:37:00,19.4,19.8,19.4,19.8,160.0
2333,2020/11/23 10:50:00,19.8,19.8,19.8,19.8,8.0
2334,2020/11/23 10:51:00,19.8,19.8,19.8,19.8,492.0
2335,2020/11/23 10:54:00,19.8,19.8,19.8,19.8,200.0
2336,2020/11/23 11:07:00,19.8,19.8,19.8,19.8,100.0
2337,2020/11/23 11:19:00,19.55,19.55,19.55,19.55,13.0
2338,2020/11/23 11:22:00,19.75,19.75,19.75,19.75,38.0
2339,2020/11/23 11:45:00,19.5,19.5,19.5,19.5,5.0
2340,2020/11/23 11:47:00,19.7,19.7,19.7,19.7,5.0
2341,2020/11/23 11:50:00,19.65,19.7,19.65,19.7,12.0
2342,2020/11/23 11:51:00,19.7,19.7,19.7,19.7,1.0
2343,2020/11/23 11:52:00,19.75,19.75,19.75,19.75,1000.0
2344,2020/11/23 12:10:00,19.3,19.3,19.3,19.3,12.0
2345,2020/11/23 12:11:00,19.6,19.75,19.6,19.75,138.0
2346,2020/11/23 12:13:00,19.7,19.7,19.7,19.7,8.0
2347,2020/11/23 12:14:00,19.6,19.6,19.6,19.6,100.0
2348,2020/11/23 12:26:00,19.75,19.75,19.75,19.75,1.0
2349,2020/11/23 13:16:00,19.6,19.6,19.6,19.6,2.0
2350,2020/11/23 13:17:00,19.75,19.75,19.75,19.75,1.0
2351,2020/11/23 13:34:00,19.75,19.75,19.75,19.75,9.0
2352,2020/11/23 13:51:00,19.85,19.85,19.85,19.85,90.0
2353,2020/11/23 13:52:00,19.75,19.75,19.65,19.65,100.0
2354,2020/11/23 13:55:00,19.9,19.9,19.9,19.9,1.0
2355,2020/11/23 14:01:00,19.85,19.85,19.85,19.85,2.0
2356,2020/11/23 14:03:00,19.85,19.85,19.85,19.85,1.0
2357,2020/11/23 14:53:00,19.65,19.65,19.65,19.65,16.0
2358,2020/11/23 14:57:00,19.65,19.65,19.65,19.65,200.0
2359,2020/11/23 15:11:00,18.7,18.7,18.7,18.7,388.0
2360,2020/11/23 15:14:00,19.6,19.65,19.6,19.65,90.0
2361,2020/11/23 15:17:00,19.65,19.65,19.65,19.65,10.0
2362,2020/11/23 15:21:00,19.65,19.65,19.65,19.65,81.0
2363,2020/11/23 15:22:00,19.65,19.65,19.65,19.65,10.0
2364,2020/11/23 15:24:00,19.65,19.65,19.65,19.65,50.0
2365,2020/11/23 15:25:00,19.65,19.65,19.65,19.65,3.0
2366,2020/11/23 15:26:00,19.65,19.65,19.65,19.65,4.0
2367,2020/11/23 15:27:00,19.65,19.65,19.65,19.65,2.0
2368,2020/11/23 15:28:00,19.65,19.65,19.65,19.65,16.0
2369,2020/11/24 09:52:00,19.15,19.15,19.15,19.15,56.0
2370,2020/11/24 09:59:00,19.15,19.15,19.15,19.15,25.0
2371,2020/11/24 10:24:00,19.55,19.55,19.55,19.55,1.0
2372,2020/11/24 10:39:00,19.6,19.6,19.6,19.6,82.0
2373,2020/11/24 10:50:00,19.9,19.9,19.9,19.9,1.0
2374,2020/11/24 10:53:00,19.9,19.9,19.9,19.9,5.0
2375,2020/11/24 10:54:00,19.55,19.55,19.55,19.55,24.0
2376,2020/11/24 10:57:00,19.55,19.55,19.55,19.55,12.0
2377,2020/11/24 11:00:00,19.6,19.6,19.6,19.6,1.0
2378,2020/11/24 11:14:00,19.55,19.55,19.55,19.55,45.0
2379,2020/11/24 11:23:00,19.6,19.6,19.6,19.6,10.0
2380,2020/11/24 11:26:00,19.6,19.6,19.6,19.6,10.0
2381,2020/11/24 11:31:00,19.6,19.6,19.6,19.6,1.0
2382,2020/11/24 12:01:00,19.6,19.6,19.6,19.6,1.0
2383,2020/11/24 12:06:00,19.55,19.55,19.55,19.55,52.0
2384,2020/11/24 12:07:00,19.25,19.6,19.25,19.6,523.0
2385,2020/11/24 12:08:00,19.55,19.55,19.55,19.55,344.0
2386,2020/11/24 12:30:00,19.2,19.2,19.2,19.2,223.0
2387,2020/11/24 12:32:00,19.6,19.6,19.6,19.6,24.0
2388,2020/11/24 13:15:00,19.0,19.0,19.0,19.0,200.0
2389,2020/11/24 13:18:00,19.05,19.05,19.05,19.05,5.0
2390,2020/11/24 13:25:00,20.0,20.0,20.0,20.0,2000.0
2391,2020/11/24 13:45:00,19.75,20.0,19.75,20.0,505.0
2392,2020/11/24 13:46:00,19.75,19.75,19.75,19.75,95.0
2393,2020/11/24 13:47:00,19.75,19.75,19.75,19.75,5.0
2394,2020/11/24 13:48:00,19.75,19.75,19.75,19.75,10.0
2395,2020/11/24 13:53:00,19.2,19.25,19.2,19.25,532.0
2396,2020/11/24 14:06:00,19.35,19.35,19.35,19.35,1.0
2397,2020/11/24 14:14:00,19.35,19.35,19.35,19.35,8.0
2398,2020/11/24 14:34:00,19.7,19.7,19.7,19.7,100.0
2399,2020/11/24 14:48:00,19.35,19.35,19.3,19.3,187.0
2400,2020/11/24 14:57:00,19.7,19.7,19.7,19.7,50.0
2401,2020/11/24 15:11:00,19.55,19.55,19.55,19.55,32.0
2402,2020/11/24 15:12:00,19.35,19.35,19.35,19.35,93.0
2403,2020/11/24 15:14:00,19.55,19.55,19.55,19.55,1.0
2404,2020/11/24 15:15:00,19.35,19.35,19.35,19.35,5.0
2405,2020/11/24 15:19:00,19.6,19.65,19.6,19.65,494.0
2406,2020/11/24 15:28:00,19.8,19.8,19.8,19.8,546.0
2407,2020/11/25 09:07:00,21.3,21.3,21.3,21.3,3000.0
2408,2020/11/25 09:15:00,21.3,21.3,19.6,19.6,25.0
2409,2020/11/25 09:21:00,20.25,20.6,20.2,20.6,114.0
2410,2020/11/25 09:22:00,20.5,20.5,20.5,20.5,150.0
2411,2020/11/25 09:23:00,20.45,20.85,20.45,20.85,237.0
2412,2020/11/25 09:24:00,20.8,20.8,20.7,20.7,600.0
2413,2020/11/25 09:25:00,20.65,20.7,20.65,20.65,1726.0
2414,2020/11/25 09:27:00,20.65,20.65,20.65,20.65,29.0
2415,2020/11/25 09:28:00,20.7,20.85,20.7,20.85,425.0
2416,2020/11/25 09:30:00,20.65,20.8,20.65,20.8,14.0
2417,2020/11/25 09:33:00,20.8,20.85,20.8,20.85,224.0
2418,2020/11/25 09:37:00,20.85,20.85,20.85,20.85,50.0
2419,2020/11/25 09:41:00,20.85,20.85,20.85,20.85,100.0
2420,2020/11/25 09:42:00,20.85,20.85,20.85,20.85,130.0
2421,2020/11/25 09:46:00,20.85,20.85,20.85,20.85,1.0
2422,2020/11/25 09:48:00,20.65,20.75,20.65,20.75,70.0
2423,2020/11/25 09:49:00,20.8,20.8,20.8,20.8,200.0
2424,2020/11/25 09:51:00,20.6,20.75,20.6,20.75,399.0
2425,2020/11/25 09:54:00,20.75,20.75,20.75,20.75,80.0
2426,2020/11/25 09:55:00,20.75,20.75,20.75,20.75,12.0
2427,2020/11/25 09:58:00,20.6,20.6,20.6,20.6,11.0
2428,2020/11/25 10:00:00,20.65,20.65,20.65,20.65,1.0
2429,2020/11/25 10:01:00,19.55,19.55,19.55,19.55,2000.0
2430,2020/11/25 10:02:00,19.6,20.5,19.6,20.5,102.0
2431,2020/11/25 10:03:00,19.65,19.65,19.65,19.65,9.0
2432,2020/11/25 10:08:00,20.0,20.0,20.0,20.0,8.0
2433,2020/11/25 10:12:00,20.1,20.1,20.1,20.1,211.0
2434,2020/11/25 10:16:00,20.5,20.5,20.5,20.5,1000.0
2435,2020/11/25 10:19:00,20.05,20.05,20.05,20.05,10.0
2436,2020/11/25 10:29:00,20.05,20.05,20.05,20.05,22.0
2437,2020/11/25 10:30:00,20.0,20.0,20.0,20.0,55.0
2438,2020/11/25 10:35:00,20.05,20.05,20.05,20.05,78.0
2439,2020/11/25 10:38:00,20.4,20.4,20.4,20.4,1.0
2440,2020/11/25 10:44:00,20.0,20.0,20.0,20.0,150.0
2441,2020/11/25 10:47:00,20.35,20.35,20.35,20.35,1.0
2442,2020/11/25 11:08:00,20.35,20.35,20.05,20.05,2.0
2443,2020/11/25 11:10:00,20.3,20.3,20.3,20.3,20.0
2444,2020/11/25 11:12:00,20.45,20.45,20.45,20.45,290.0
2445,2020/11/25 11:13:00,20.75,20.75,20.75,20.75,200.0
2446,2020/11/25 11:14:00,20.1,20.1,20.1,20.1,150.0
2447,2020/11/25 11:20:00,20.05,20.05,20.05,20.05,31.0
2448,2020/11/25 11:30:00,20.6,20.6,20.6,20.6,95.0
2449,2020/11/25 11:38:00,20.0,20.0,20.0,20.0,600.0
2450,2020/11/25 11:41:00,20.5,20.5,20.5,20.5,1.0
2451,2020/11/25 12:02:00,20.05,20.05,20.05,20.05,10.0
2452,2020/11/25 12:11:00,20.45,20.45,20.45,20.45,5.0
2453,2020/11/25 12:18:00,20.45,20.45,20.45,20.45,10.0
2454,2020/11/25 12:38:00,20.45,20.45,20.45,20.45,5.0
2455,2020/11/25 12:58:00,20.5,20.5,20.5,20.5,150.0
2456,2020/11/25 13:20:00,20.5,20.5,20.5,20.5,10.0
2457,2020/11/25 13:40:00,20.5,20.5,20.5,20.5,500.0
2458,2020/11/25 13:55:00,20.05,20.05,20.05,20.05,5.0
2459,2020/11/25 13:56:00,20.1,20.1,20.1,20.1,1.0
2460,2020/11/25 13:57:00,20.65,20.65,20.65,20.65,1.0
2461,2020/11/25 14:16:00,20.05,20.05,20.05,20.05,10.0
2462,2020/11/25 14:17:00,20.6,20.6,20.6,20.6,265.0
2463,2020/11/25 14:18:00,20.65,20.65,20.65,20.65,20.0
2464,2020/11/25 14:20:00,20.65,20.65,20.65,20.65,1438.0
2465,2020/11/25 14:44:00,20.05,20.05,20.05,20.05,500.0
2466,2020/11/25 14:45:00,20.45,20.45,20.45,20.45,1.0
2467,2020/11/25 14:53:00,20.45,20.45,20.45,20.45,113.0
2468,2020/11/25 14:54:00,20.45,20.45,20.45,20.45,137.0
2469,2020/11/25 15:22:00,20.35,20.35,20.35,20.35,10.0
2470,2020/11/25 15:27:00,20.15,20.15,20.15,20.15,35.0
2471,2020/11/25 15:28:00,20.35,20.35,20.0,20.0,429.0
2472,2020/11/25 15:29:00,20.0,20.4,19.7,19.7,485.0
2473,2020/11/26 09:27:00,20.05,20.05,20.05,20.05,250.0
2474,2020/11/26 09:44:00,20.2,20.2,20.2,20.2,100.0
2475,2020/11/26 09:46:00,20.15,20.15,20.15,20.15,500.0
2476,2020/11/26 09:59:00,20.6,20.6,20.15,20.15,230.0
2477,2020/11/26 10:00:00,20.2,20.2,20.2,20.2,8.0
2478,2020/11/26 10:01:00,20.2,20.2,20.2,20.2,975.0
2479,2020/11/26 10:02:00,20.45,20.45,20.45,20.45,25.0
2480,2020/11/26 10:06:00,20.15,20.15,20.15,20.15,75.0
2481,2020/11/26 10:08:00,20.5,20.5,20.5,20.5,10.0
2482,2020/11/26 10:37:00,20.15,20.15,20.15,20.15,2.0
2483,2020/11/26 10:41:00,20.4,20.4,20.4,20.4,1.0
2484,2020/11/26 10:44:00,20.4,20.4,20.4,20.4,500.0
2485,2020/11/26 10:53:00,20.2,20.2,20.2,20.2,50.0
2486,2020/11/26 10:55:00,20.5,20.5,20.5,20.5,100.0
2487,2020/11/26 10:56:00,20.65,20.65,20.65,20.65,25.0
2488,2020/11/26 11:09:00,20.4,20.4,20.4,20.4,1.0
2489,2020/11/26 11:11:00,20.6,20.6,20.6,20.6,1.0
2490,2020/11/26 11:24:00,20.6,20.6,20.6,20.6,200.0
2491,2020/11/26 11:41:00,20.4,20.45,20.4,20.45,14.0
2492,2020/11/26 11:45:00,20.6,20.6,20.6,20.6,1.0
2493,2020/11/26 11:51:00,20.3,20.3,20.3,20.3,81.0
2494,2020/11/26 11:57:00,20.6,20.6,20.6,20.6,5.0
2495,2020/11/26 12:08:00,20.3,20.3,20.3,20.3,229.0
2496,2020/11/26 12:18:00,20.45,20.45,20.45,20.45,1.0
2497,2020/11/26 12:38:00,20.25,20.25,20.25,20.25,24.0
2498,2020/11/26 12:39:00,20.25,20.25,20.25,20.25,5.0
2499,2020/11/26 12:42:00,20.45,20.45,20.45,20.45,129.0
2500,2020/11/26 13:20:00,20.25,20.25,20.25,20.25,1.0
2501,2020/11/26 13:21:00,20.45,20.45,20.45,20.45,20.0
2502,2020/11/26 13:28:00,20.2,20.2,20.2,20.2,400.0
2503,2020/11/26 13:32:00,20.4,20.4,20.4,20.4,17.0
2504,2020/11/26 13:55:00,20.2,20.2,20.2,20.2,100.0
2505,2020/11/26 13:58:00,20.2,20.25,20.2,20.25,117.0
2506,2020/11/26 13:59:00,20.2,20.2,20.2,20.2,350.0
2507,2020/11/26 14:20:00,20.2,20.2,20.2,20.2,100.0
2508,2020/11/26 14:42:00,20.2,20.2,20.2,20.2,10.0
2509,2020/11/26 15:12:00,20.2,20.2,20.2,20.2,300.0
2510,2020/11/26 15:13:00,20.2,20.2,20.2,20.2,2.0
2511,2020/11/26 15:24:00,20.2,20.2,20.2,20.2,30.0
2512,2020/11/26 15:27:00,20.25,20.25,20.25,20.25,24.0
2513,2020/11/27 09:26:00,21.0,21.0,21.0,21.0,100.0
2514,2020/11/27 09:30:00,20.9,20.9,20.9,20.9,26.0
2515,2020/11/27 09:45:00,20.25,20.25,20.25,20.25,20.0
2516,2020/11/27 09:48:00,20.25,20.25,20.25,20.25,1980.0
2517,2020/11/27 09:53:00,20.7,20.7,20.7,20.7,6.0
2518,2020/11/27 10:02:00,20.15,20.15,20.15,20.15,6.0
2519,2020/11/27 10:03:00,20.1,20.1,20.1,20.1,494.0
2520,2020/11/27 10:04:00,20.45,20.45,20.45,20.45,1.0
2521,2020/11/27 10:10:00,20.3,20.3,20.3,20.3,1.0
2522,2020/11/27 10:24:00,20.45,20.45,20.45,20.45,50.0
2523,2020/11/27 11:19:00,20.3,20.3,20.3,20.3,3.0
2524,2020/11/27 11:26:00,20.5,20.5,20.5,20.5,1.0
2525,2020/11/27 11:33:00,20.5,20.5,20.5,20.5,1.0
2526,2020/11/27 11:55:00,20.65,20.65,20.65,20.65,300.0
2527,2020/11/27 12:19:00,20.6,20.6,20.6,20.6,18.0
2528,2020/11/27 12:21:00,20.6,20.6,20.6,20.6,300.0
2529,2020/11/27 12:25:00,20.65,20.65,20.65,20.65,50.0
2530,2020/11/27 12:26:00,20.7,20.7,20.7,20.7,323.0
2531,2020/11/27 12:36:00,20.7,20.8,20.7,20.8,2117.0
2532,2020/11/27 12:39:00,20.85,20.85,20.85,20.85,66.0
2533,2020/11/27 12:41:00,20.85,20.85,20.85,20.85,390.0
2534,2020/11/27 12:42:00,20.9,21.0,20.9,21.0,144.0
2535,2020/11/27 12:46:00,20.95,20.95,20.95,20.95,49.0
2536,2020/11/27 12:53:00,20.8,20.8,20.8,20.8,50.0
2537,2020/11/27 12:55:00,20.75,20.75,20.75,20.75,25.0
2538,2020/11/27 12:58:00,20.7,20.7,20.7,20.7,33.0
2539,2020/11/27 12:59:00,20.65,20.65,20.65,20.65,125.0
2540,2020/11/27 13:00:00,20.6,20.6,20.6,20.6,267.0
2541,2020/11/27 13:02:00,20.6,20.8,20.6,20.8,15.0
2542,2020/11/27 13:16:00,20.8,20.8,20.8,20.8,50.0
2543,2020/11/27 13:51:00,20.8,20.8,20.8,20.8,258.0
2544,2020/11/27 14:02:00,20.8,20.8,20.8,20.8,100.0
2545,2020/11/27 14:04:00,20.9,20.9,20.8,20.9,508.0
2546,2020/11/27 14:09:00,21.0,21.0,21.0,21.0,7.0
2547,2020/11/27 14:11:00,21.0,21.0,21.0,21.0,1547.0
2548,2020/11/27 14:18:00,20.95,20.95,20.95,20.95,300.0
2549,2020/11/27 14:24:00,20.95,20.95,20.95,20.95,50.0
2550,2020/11/27 14:31:00,20.95,20.95,20.95,20.95,200.0
2551,2020/11/27 14:33:00,21.0,21.0,21.0,21.0,5000.0
2552,2020/11/27 15:05:00,21.0,21.0,21.0,21.0,2.0
2553,2020/11/27 15:27:00,21.0,21.0,21.0,21.0,200.0
2554,2020/11/27 15:29:00,21.0,21.0,21.0,21.0,58.0
2555,2020/12/01 09:07:00,21.0,21.0,21.0,21.0,151.0
2556,2020/12/01 09:15:00,21.0,21.0,21.0,21.0,0.0
2557,2020/12/01 09:32:00,21.0,21.0,19.4,20.0,1049.0
2558,2020/12/01 09:34:00,19.2,19.2,19.2,19.2,4000.0
2559,2020/12/01 09:35:00,19.9,19.9,19.9,19.9,26.0
2560,2020/12/01 09:37:00,19.4,19.75,19.4,19.75,380.0
2561,2020/12/01 09:39:00,19.55,19.55,19.55,19.55,250.0
2562,2020/12/01 09:40:00,19.55,19.55,19.55,19.55,6.0
2563,2020/12/01 09:42:00,19.75,19.8,19.75,19.8,110.0
2564,2020/12/01 09:44:00,19.9,19.9,19.9,19.9,324.0
2565,2020/12/01 09:45:00,19.9,19.9,19.75,19.75,298.0
2566,2020/12/01 09:47:00,19.85,19.85,19.85,19.85,125.0
2567,2020/12/01 09:49:00,19.85,19.85,19.85,19.85,10.0
2568,2020/12/01 09:50:00,19.75,19.75,19.75,19.75,200.0
2569,2020/12/01 09:58:00,19.85,19.85,19.85,19.85,115.0
2570,2020/12/01 09:59:00,19.85,19.85,19.75,19.75,1080.0
2571,2020/12/01 10:00:00,19.9,19.9,19.9,19.9,10.0
2572,2020/12/01 10:01:00,19.9,19.9,19.9,19.9,18.0
2573,2020/12/01 10:02:00,19.9,19.9,19.9,19.9,2.0
2574,2020/12/01 10:04:00,19.9,19.9,19.9,19.9,498.0
2575,2020/12/01 10:07:00,19.9,19.9,19.9,19.9,22.0
2576,2020/12/01 10:08:00,19.85,19.9,19.85,19.9,50.0
2577,2020/12/01 10:11:00,19.85,19.85,19.85,19.85,124.0
2578,2020/12/01 10:15:00,19.85,19.85,19.85,19.85,300.0
2579,2020/12/01 10:16:00,19.85,19.85,19.85,19.85,5.0
2580,2020/12/01 10:18:00,19.85,19.85,19.85,19.85,100.0
2581,2020/12/01 10:19:00,19.9,19.9,19.9,19.9,87.0
2582,2020/12/01 10:21:00,19.9,19.9,19.9,19.9,100.0
2583,2020/12/01 10:26:00,19.9,19.9,19.9,19.9,512.0
2584,2020/12/01 10:27:00,19.85,19.85,19.85,19.85,25.0
2585,2020/12/01 10:29:00,19.9,19.9,19.9,19.9,100.0
2586,2020/12/01 10:30:00,19.9,19.9,19.9,19.9,2.0
2587,2020/12/01 10:36:00,19.8,19.9,19.8,19.9,12.0
2588,2020/12/01 10:54:00,19.9,19.9,19.9,19.9,333.0
2589,2020/12/01 10:55:00,20.0,20.0,20.0,20.0,200.0
2590,2020/12/01 10:58:00,20.0,20.0,20.0,20.0,50.0
2591,2020/12/01 11:00:00,20.0,20.0,20.0,20.0,24.0
2592,2020/12/01 11:03:00,20.0,20.0,19.95,19.95,10.0
2593,2020/12/01 11:06:00,19.8,19.8,19.8,19.8,11.0
2594,2020/12/01 11:07:00,20.0,20.0,20.0,20.0,5.0
2595,2020/12/01 11:08:00,20.0,20.0,20.0,20.0,200.0
2596,2020/12/01 11:17:00,20.0,20.0,20.0,20.0,5.0
2597,2020/12/01 11:19:00,20.0,20.0,20.0,20.0,500.0
2598,2020/12/01 11:24:00,20.0,20.0,20.0,20.0,2.0
2599,2020/12/01 11:31:00,20.0,20.0,20.0,20.0,1010.0
2600,2020/12/01 11:33:00,20.0,20.0,20.0,20.0,1022.0
2601,2020/12/01 11:35:00,20.0,20.0,20.0,20.0,1811.0
2602,2020/12/01 11:43:00,20.4,20.4,20.4,20.4,10.0
2603,2020/12/01 11:50:00,20.0,20.0,20.0,20.0,250.0
2604,2020/12/01 11:57:00,20.05,20.05,20.05,20.05,100.0
2605,2020/12/01 11:58:00,20.35,20.35,20.35,20.35,1.0
2606,2020/12/01 12:12:00,20.05,20.05,20.05,20.05,20.0
2607,2020/12/01 12:27:00,20.35,20.35,20.35,20.35,1.0
2608,2020/12/01 12:35:00,20.35,20.35,20.35,20.35,200.0
2609,2020/12/01 12:46:00,20.35,20.35,20.35,20.35,200.0
2610,2020/12/01 12:56:00,20.35,20.35,20.35,20.35,1.0
2611,2020/12/01 13:05:00,20.3,20.3,20.3,20.3,24.0
2612,2020/12/01 13:08:00,20.3,20.3,20.3,20.3,25.0
2613,2020/12/01 13:17:00,20.25,20.25,20.25,20.25,8.0
2614,2020/12/01 13:57:00,20.65,20.65,20.65,20.65,1350.0
2615,2020/12/01 14:02:00,20.1,20.1,20.0,20.0,700.0
2616,2020/12/01 14:07:00,19.8,19.8,19.8,19.8,50.0
2617,2020/12/01 14:12:00,20.5,20.5,20.5,20.5,1.0
2618,2020/12/01 14:17:00,19.65,19.65,19.65,19.65,1000.0
2619,2020/12/01 14:21:00,20.45,20.45,20.45,20.45,1.0
2620,2020/12/01 14:31:00,19.9,19.9,19.9,19.9,7.0
2621,2020/12/01 14:33:00,20.35,20.4,20.35,20.4,250.0
2622,2020/12/01 14:36:00,20.4,20.4,20.4,20.4,501.0
2623,2020/12/01 14:51:00,20.4,20.4,20.4,20.4,200.0
2624,2020/12/01 14:53:00,20.4,20.4,20.4,20.4,200.0
2625,2020/12/01 14:54:00,20.35,20.35,20.35,20.35,32.0
2626,2020/12/01 14:55:00,20.35,20.35,20.35,20.35,68.0
2627,2020/12/01 15:07:00,20.35,20.35,20.35,20.35,500.0
2628,2020/12/01 15:10:00,20.35,20.35,20.35,20.35,30.0
2629,2020/12/01 15:18:00,20.35,20.35,20.35,20.35,50.0
2630,2020/12/01 15:19:00,20.35,20.35,20.35,20.35,500.0
2631,2020/12/01 15:21:00,20.0,20.0,20.0,20.0,100.0
2632,2020/12/01 15:25:00,20.05,20.05,20.05,20.05,164.0
2633,2020/12/01 15:26:00,20.3,20.3,20.3,20.3,100.0
2634,2020/12/01 15:27:00,20.0,20.0,20.0,20.0,253.0
2635,2020/12/02 09:07:00,21.0,21.0,21.0,21.0,1.0
2636,2020/12/02 09:15:00,21.0,21.0,19.55,19.55,250.0
2637,2020/12/02 09:20:00,20.5,20.5,20.5,20.5,715.0
2638,2020/12/02 09:23:00,20.5,20.5,19.75,19.75,151.0
2639,2020/12/02 09:24:00,20.5,20.5,19.65,19.65,886.0
2640,2020/12/02 09:42:00,20.2,20.2,20.2,20.2,20.0
2641,2020/12/02 09:45:00,20.25,20.25,20.25,20.25,100.0
2642,2020/12/02 10:00:00,19.7,19.7,19.7,19.7,200.0
2643,2020/12/02 10:14:00,19.85,19.85,19.85,19.85,16.0
2644,2020/12/02 10:15:00,19.8,19.8,19.8,19.8,200.0
2645,2020/12/02 10:16:00,19.85,19.85,19.85,19.85,2.0
2646,2020/12/02 10:18:00,19.85,19.85,19.85,19.85,282.0
2647,2020/12/02 10:25:00,19.85,19.85,19.85,19.85,258.0
2648,2020/12/02 10:30:00,19.85,19.85,19.85,19.85,142.0
2649,2020/12/02 10:34:00,19.8,19.8,19.8,19.8,160.0
2650,2020/12/02 10:37:00,19.8,19.8,19.8,19.8,245.0
2651,2020/12/02 11:14:00,19.85,19.85,19.85,19.85,10.0
2652,2020/12/02 11:17:00,19.85,19.85,19.85,19.85,249.0
2653,2020/12/02 11:21:00,20.05,20.05,20.05,20.05,1.0
2654,2020/12/02 11:28:00,20.05,20.05,20.05,20.05,5.0
2655,2020/12/02 11:40:00,20.05,20.05,20.05,20.05,4.0
2656,2020/12/02 12:18:00,19.85,19.85,19.85,19.85,42.0
2657,2020/12/02 12:35:00,20.05,20.05,20.05,20.05,49.0
2658,2020/12/02 12:46:00,19.8,19.8,19.8,19.8,2.0
2659,2020/12/02 12:50:00,20.05,20.05,20.05,20.05,1.0
2660,2020/12/02 13:05:00,20.05,20.05,20.05,20.05,147.0
2661,2020/12/02 13:09:00,20.05,20.05,20.05,20.05,50.0
2662,2020/12/02 13:27:00,20.8,20.8,20.8,20.8,1562.0
2663,2020/12/02 13:28:00,20.5,20.5,20.5,20.5,152.0
2664,2020/12/02 13:29:00,20.05,20.05,20.05,20.05,2.0
2665,2020/12/02 13:40:00,19.8,19.8,19.8,19.8,300.0
2666,2020/12/02 13:42:00,20.7,20.7,20.7,20.7,1.0
2667,2020/12/02 13:49:00,19.8,19.8,19.8,19.8,70.0
2668,2020/12/02 13:55:00,20.7,20.7,20.7,20.7,2058.0
2669,2020/12/02 13:56:00,20.5,20.5,20.5,20.5,200.0
2670,2020/12/02 14:20:00,20.65,20.65,20.65,20.65,32.0
2671,2020/12/02 14:27:00,20.1,20.1,20.1,20.1,1.0
2672,2020/12/02 14:28:00,20.6,20.6,20.6,20.6,1.0
2673,2020/12/02 14:47:00,20.7,20.7,20.7,20.7,100.0
2674,2020/12/02 14:56:00,20.75,20.75,20.75,20.75,150.0
2675,2020/12/02 14:58:00,20.9,20.9,20.9,20.9,500.0
2676,2020/12/02 15:19:00,20.55,20.55,20.55,20.55,20.0
2677,2020/12/02 15:21:00,20.85,20.85,20.85,20.85,5.0
2678,2020/12/02 15:26:00,20.85,20.85,20.85,20.85,566.0
2679,2020/12/02 15:28:00,20.85,20.85,20.85,20.85,197.0
2680,2020/12/03 09:20:00,19.8,20.8,19.8,20.8,511.0
