index,date,open,high,low,close,volume
861,2020/12/23 10:18:00,33.3,33.3,33.25,33.3,61546.0
862,2020/12/23 10:19:00,33.3,33.3,33.25,33.3,35434.0
863,2020/12/23 10:20:00,33.3,33.3,33.25,33.3,56100.0
864,2020/12/23 10:21:00,33.25,33.3,33.25,33.3,26113.0
865,2020/12/23 10:22:00,33.3,33.35,33.3,33.35,41719.0
866,2020/12/23 10:23:00,33.35,33.35,33.3,33.35,115722.0
867,2020/12/23 10:24:00,33.35,33.35,33.3,33.35,50564.0
868,2020/12/23 10:25:00,33.35,33.4,33.35,33.35,32280.0
869,2020/12/23 10:26:00,33.35,33.4,33.3,33.35,107995.0
870,2020/12/23 10:27:00,33.35,33.4,33.3,33.4,19808.0
871,2020/12/23 10:28:00,33.4,33.4,33.35,33.35,13616.0
872,2020/12/23 10:29:00,33.4,33.45,33.35,33.4,144694.0
873,2020/12/23 10:30:00,33.45,33.45,33.35,33.35,136683.0
874,2020/12/23 10:31:00,33.35,33.35,33.3,33.35,32779.0
875,2020/12/23 10:32:00,33.35,33.4,33.35,33.4,134752.0
876,2020/12/23 10:33:00,33.4,33.4,33.35,33.4,11078.0
877,2020/12/23 10:34:00,33.35,33.4,33.35,33.4,18718.0
878,2020/12/23 10:35:00,33.35,33.4,33.35,33.4,25804.0
879,2020/12/23 10:36:00,33.35,33.4,33.35,33.4,21407.0
880,2020/12/23 10:37:00,33.35,33.4,33.35,33.4,42937.0
881,2020/12/23 10:38:00,33.35,33.4,33.35,33.35,13312.0
882,2020/12/23 10:39:00,33.35,33.45,33.35,33.45,144146.0
883,2020/12/23 10:40:00,33.45,33.45,33.4,33.4,20556.0
884,2020/12/23 10:41:00,33.4,33.45,33.35,33.4,53180.0
885,2020/12/23 10:42:00,33.4,33.4,33.35,33.4,13096.0
886,2020/12/23 10:43:00,33.4,33.4,33.35,33.35,13623.0
887,2020/12/23 10:44:00,33.35,33.55,33.35,33.5,672610.0
888,2020/12/23 10:45:00,33.55,33.55,33.5,33.55,126736.0
889,2020/12/23 10:46:00,33.55,33.55,33.45,33.45,112378.0
890,2020/12/23 10:47:00,33.5,33.5,33.45,33.5,32034.0
891,2020/12/23 10:48:00,33.45,33.5,33.4,33.45,52940.0
892,2020/12/23 10:49:00,33.45,33.65,33.4,33.55,623492.0
893,2020/12/23 10:50:00,33.6,33.65,33.55,33.65,169532.0
894,2020/12/23 10:51:00,33.65,33.65,33.6,33.6,70204.0
895,2020/12/23 10:52:00,33.6,33.65,33.55,33.6,154254.0
896,2020/12/23 10:53:00,33.6,33.65,33.5,33.6,199158.0
897,2020/12/23 10:54:00,33.5,33.6,33.5,33.6,131488.0
898,2020/12/23 10:55:00,33.55,33.6,33.5,33.5,49102.0
899,2020/12/23 10:56:00,33.5,33.55,33.5,33.55,23295.0
900,2020/12/23 10:57:00,33.5,33.55,33.45,33.5,208678.0
901,2020/12/23 10:58:00,33.5,33.55,33.5,33.55,32894.0
902,2020/12/23 10:59:00,33.5,33.55,33.45,33.45,78284.0
903,2020/12/23 11:00:00,33.45,33.5,33.45,33.5,27998.0
904,2020/12/23 11:01:00,33.45,33.55,33.45,33.5,82589.0
905,2020/12/23 11:02:00,33.55,33.55,33.5,33.5,121226.0
906,2020/12/23 11:03:00,33.5,33.6,33.5,33.55,202970.0
907,2020/12/23 11:04:00,33.55,33.6,33.55,33.55,52707.0
908,2020/12/23 11:05:00,33.6,33.7,33.6,33.65,445446.0
909,2020/12/23 11:06:00,33.7,33.7,33.65,33.65,77182.0
910,2020/12/23 11:07:00,33.7,33.75,33.55,33.65,300134.0
911,2020/12/23 11:08:00,33.65,33.65,33.6,33.65,53277.0
912,2020/12/23 11:09:00,33.6,33.65,33.6,33.6,51568.0
913,2020/12/23 11:10:00,33.65,33.65,33.55,33.55,77480.0
914,2020/12/23 11:11:00,33.6,33.6,33.5,33.6,170211.0
915,2020/12/23 11:12:00,33.55,33.55,33.5,33.55,52508.0
916,2020/12/23 11:13:00,33.55,33.55,33.5,33.55,24865.0
917,2020/12/23 11:14:00,33.55,33.55,33.5,33.55,28231.0
918,2020/12/23 11:15:00,33.55,33.55,33.45,33.5,163364.0
919,2020/12/23 11:16:00,33.5,33.5,33.45,33.5,16436.0
920,2020/12/23 11:17:00,33.5,33.55,33.45,33.5,99962.0
921,2020/12/23 11:18:00,33.5,33.55,33.5,33.55,15085.0
922,2020/12/23 11:19:00,33.55,33.55,33.5,33.55,16203.0
923,2020/12/23 11:20:00,33.55,33.55,33.5,33.55,23134.0
924,2020/12/23 11:21:00,33.55,33.55,33.5,33.5,23631.0
925,2020/12/23 11:22:00,33.55,33.55,33.5,33.5,78807.0
926,2020/12/23 11:23:00,33.45,33.5,33.45,33.45,18979.0
927,2020/12/23 11:24:00,33.45,33.5,33.4,33.4,98669.0
928,2020/12/23 11:25:00,33.45,33.45,33.4,33.4,164986.0
929,2020/12/23 11:26:00,33.45,33.45,33.4,33.4,20520.0
930,2020/12/23 11:27:00,33.45,33.45,33.35,33.35,88843.0
931,2020/12/23 11:28:00,33.4,33.4,33.3,33.3,56332.0
932,2020/12/23 11:29:00,33.3,33.4,33.3,33.3,123063.0
933,2020/12/23 11:30:00,33.35,33.35,33.25,33.25,215592.0
934,2020/12/23 11:31:00,33.3,33.35,33.25,33.3,83625.0
935,2020/12/23 11:32:00,33.35,33.35,33.3,33.35,60641.0
936,2020/12/23 11:33:00,33.35,33.35,33.3,33.35,55442.0
937,2020/12/23 11:34:00,33.35,33.35,33.3,33.35,36088.0
938,2020/12/23 11:35:00,33.35,33.35,33.3,33.35,18653.0
939,2020/12/23 11:36:00,33.3,33.35,33.3,33.35,31763.0
940,2020/12/23 11:37:00,33.35,33.35,33.25,33.3,220750.0
941,2020/12/23 11:38:00,33.3,33.3,33.2,33.25,47694.0
942,2020/12/23 11:39:00,33.25,33.3,33.25,33.3,7998.0
943,2020/12/23 11:40:00,33.3,33.3,33.25,33.3,9436.0
944,2020/12/23 11:41:00,33.25,33.3,33.2,33.3,150122.0
945,2020/12/23 11:42:00,33.25,33.3,33.25,33.25,11361.0
946,2020/12/23 11:43:00,33.3,33.3,33.25,33.3,4997.0
947,2020/12/23 11:44:00,33.25,33.3,33.2,33.2,88933.0
948,2020/12/23 11:45:00,33.25,33.3,33.25,33.3,42468.0
949,2020/12/23 11:46:00,33.3,33.35,33.25,33.35,62039.0
950,2020/12/23 11:47:00,33.35,33.35,33.3,33.35,6131.0
951,2020/12/23 11:48:00,33.3,33.35,33.3,33.35,11504.0
952,2020/12/23 11:49:00,33.35,33.35,33.3,33.35,18247.0
953,2020/12/23 11:50:00,33.35,33.35,33.3,33.35,15143.0
954,2020/12/23 11:51:00,33.35,33.4,33.3,33.35,109670.0
955,2020/12/23 11:52:00,33.4,33.4,33.35,33.4,39577.0
956,2020/12/23 11:53:00,33.4,33.4,33.35,33.35,20116.0
957,2020/12/23 11:54:00,33.4,33.45,33.35,33.4,113141.0
958,2020/12/23 11:55:00,33.4,33.45,33.35,33.35,97512.0
959,2020/12/23 11:56:00,33.4,33.4,33.35,33.4,29392.0
960,2020/12/23 11:57:00,33.4,33.4,33.35,33.35,9126.0
961,2020/12/23 11:58:00,33.4,33.4,33.35,33.4,20493.0
962,2020/12/23 11:59:00,33.4,33.4,33.35,33.4,28306.0
963,2020/12/23 12:00:00,33.4,33.4,33.35,33.4,100093.0
964,2020/12/23 12:01:00,33.35,33.4,33.35,33.4,3756.0
965,2020/12/23 12:02:00,33.4,33.4,33.3,33.3,141093.0
966,2020/12/23 12:03:00,33.35,33.35,33.35,33.35,846.0
967,2020/12/23 12:04:00,33.35,33.35,33.3,33.35,8986.0
968,2020/12/23 12:05:00,33.35,33.35,33.3,33.35,25526.0
969,2020/12/23 12:06:00,33.3,33.35,33.3,33.3,47543.0
970,2020/12/23 12:07:00,33.35,33.35,33.3,33.35,7176.0
971,2020/12/23 12:08:00,33.35,33.35,33.3,33.35,7597.0
972,2020/12/23 12:09:00,33.3,33.35,33.3,33.35,24594.0
973,2020/12/23 12:10:00,33.35,33.35,33.3,33.35,6425.0
974,2020/12/23 12:11:00,33.35,33.35,33.3,33.35,13786.0
975,2020/12/23 12:12:00,33.35,33.35,33.3,33.35,10654.0
976,2020/12/23 12:13:00,33.3,33.35,33.3,33.35,51059.0
977,2020/12/23 12:14:00,33.35,33.35,33.3,33.35,10936.0
978,2020/12/23 12:15:00,33.35,33.4,33.3,33.35,31331.0
979,2020/12/23 12:16:00,33.4,33.4,33.35,33.35,97628.0
980,2020/12/23 12:17:00,33.4,33.4,33.35,33.4,28935.0
981,2020/12/23 12:18:00,33.4,33.45,33.35,33.45,4508.0
982,2020/12/23 12:19:00,33.45,33.5,33.4,33.4,82048.0
983,2020/12/23 12:20:00,33.4,33.45,33.4,33.4,22382.0
984,2020/12/23 12:21:00,33.45,33.45,33.4,33.4,12260.0
985,2020/12/23 12:22:00,33.4,33.45,33.4,33.45,6691.0
986,2020/12/23 12:23:00,33.45,33.45,33.4,33.45,18022.0
987,2020/12/23 12:24:00,33.45,33.45,33.4,33.45,16513.0
988,2020/12/23 12:25:00,33.4,33.45,33.4,33.45,13784.0
989,2020/12/23 12:26:00,33.4,33.45,33.4,33.45,17112.0
990,2020/12/23 12:27:00,33.45,33.5,33.4,33.5,192441.0
991,2020/12/23 12:28:00,33.5,33.5,33.4,33.45,41479.0
992,2020/12/23 12:29:00,33.45,33.45,33.4,33.45,6131.0
993,2020/12/23 12:30:00,33.4,33.5,33.4,33.45,21552.0
994,2020/12/23 12:31:00,33.45,33.5,33.45,33.5,8948.0
995,2020/12/23 12:32:00,33.5,33.55,33.45,33.5,73856.0
996,2020/12/23 12:33:00,33.45,33.5,33.45,33.45,15848.0
997,2020/12/23 12:34:00,33.45,33.45,33.4,33.4,209360.0
998,2020/12/23 12:35:00,33.4,33.45,33.35,33.4,95802.0
999,2020/12/23 12:36:00,33.4,33.45,33.4,33.45,24345.0
1000,2020/12/23 12:37:00,33.45,33.45,33.4,33.45,11753.0
1001,2020/12/23 12:38:00,33.45,33.45,33.4,33.45,11349.0
1002,2020/12/23 12:39:00,33.45,33.45,33.4,33.45,5893.0
1003,2020/12/23 12:40:00,33.45,33.45,33.45,33.45,13433.0
1004,2020/12/23 12:41:00,33.45,33.45,33.45,33.45,5163.0
1005,2020/12/23 12:42:00,33.45,33.45,33.4,33.45,7710.0
1006,2020/12/23 12:43:00,33.4,33.45,33.4,33.45,6399.0
1007,2020/12/23 12:44:00,33.45,33.45,33.4,33.45,29133.0
1008,2020/12/23 12:45:00,33.45,33.5,33.4,33.45,91577.0
1009,2020/12/23 12:46:00,33.5,33.5,33.45,33.45,78129.0
1010,2020/12/23 12:47:00,33.4,33.55,33.4,33.45,301534.0
1011,2020/12/23 12:48:00,33.45,33.5,33.45,33.5,20451.0
1012,2020/12/23 12:49:00,33.45,33.5,33.45,33.45,10646.0
1013,2020/12/23 12:50:00,33.5,33.5,33.45,33.45,7797.0
1014,2020/12/23 12:51:00,33.45,33.5,33.45,33.45,13957.0
1015,2020/12/23 12:52:00,33.45,33.5,33.45,33.5,21585.0
1016,2020/12/23 12:53:00,33.45,33.5,33.4,33.5,80358.0
1017,2020/12/23 12:54:00,33.5,33.5,33.45,33.45,9448.0
1018,2020/12/23 12:55:00,33.45,33.5,33.4,33.4,162970.0
1019,2020/12/23 12:56:00,33.4,33.45,33.4,33.45,27811.0
1020,2020/12/23 12:57:00,33.4,33.45,33.4,33.45,10816.0
1021,2020/12/23 12:58:00,33.4,33.45,33.35,33.45,46120.0
1022,2020/12/23 12:59:00,33.45,33.45,33.4,33.4,29052.0
1023,2020/12/23 13:00:00,33.4,33.45,33.35,33.4,25718.0
1024,2020/12/23 13:01:00,33.4,33.45,33.4,33.45,7296.0
1025,2020/12/23 13:02:00,33.45,33.45,33.4,33.45,16038.0
1026,2020/12/23 13:03:00,33.45,33.45,33.4,33.4,10879.0
1027,2020/12/23 13:04:00,33.4,33.45,33.4,33.4,31886.0
1028,2020/12/23 13:05:00,33.45,33.45,33.4,33.45,6040.0
1029,2020/12/23 13:06:00,33.45,33.45,33.35,33.4,86180.0
1030,2020/12/23 13:07:00,33.4,33.4,33.35,33.35,9717.0
1031,2020/12/23 13:08:00,33.35,33.4,33.3,33.35,94538.0
1032,2020/12/23 13:09:00,33.35,33.35,33.25,33.35,105434.0
1033,2020/12/23 13:10:00,33.3,33.35,33.25,33.25,22219.0
1034,2020/12/23 13:11:00,33.25,33.3,33.25,33.3,37808.0
1035,2020/12/23 13:12:00,33.3,33.35,33.3,33.3,9544.0
1036,2020/12/23 13:13:00,33.3,33.35,33.3,33.35,26417.0
1037,2020/12/23 13:14:00,33.35,33.35,33.3,33.35,24925.0
1038,2020/12/23 13:15:00,33.3,33.35,33.25,33.25,74337.0
1039,2020/12/23 13:16:00,33.3,33.35,33.3,33.35,34541.0
1040,2020/12/23 13:17:00,33.35,33.4,33.3,33.4,56193.0
1041,2020/12/23 13:18:00,33.4,33.4,33.35,33.4,76745.0
1042,2020/12/23 13:19:00,33.4,33.4,33.4,33.4,3977.0
1043,2020/12/23 13:20:00,33.4,33.4,33.35,33.4,6615.0
1044,2020/12/23 13:21:00,33.4,33.4,33.4,33.4,5161.0
1045,2020/12/23 13:22:00,33.4,33.45,33.4,33.4,63779.0
1046,2020/12/23 13:23:00,33.45,33.45,33.4,33.45,22765.0
1047,2020/12/23 13:24:00,33.45,33.45,33.4,33.4,77627.0
1048,2020/12/23 13:25:00,33.45,33.45,33.4,33.45,5480.0
1049,2020/12/23 13:26:00,33.4,33.45,33.35,33.35,139583.0
1050,2020/12/23 13:27:00,33.35,33.45,33.35,33.4,91305.0
1051,2020/12/23 13:28:00,33.4,33.4,33.35,33.4,43819.0
1052,2020/12/23 13:29:00,33.4,33.4,33.35,33.35,3636.0
1053,2020/12/23 13:30:00,33.35,33.4,33.35,33.4,7431.0
1054,2020/12/23 13:31:00,33.4,33.4,33.35,33.35,42953.0
1055,2020/12/23 13:32:00,33.4,33.5,33.4,33.5,413211.0
1056,2020/12/23 13:33:00,33.45,33.55,33.45,33.55,64843.0
1057,2020/12/23 13:34:00,33.5,33.5,33.5,33.5,13903.0
1058,2020/12/23 13:35:00,33.5,33.6,33.5,33.6,35891.0
1059,2020/12/23 13:36:00,33.6,33.6,33.55,33.6,36329.0
1060,2020/12/23 13:37:00,33.55,33.6,33.55,33.55,6777.0
1061,2020/12/23 13:38:00,33.55,33.6,33.5,33.5,52867.0
1062,2020/12/23 13:39:00,33.5,33.55,33.5,33.55,21121.0
1063,2020/12/23 13:40:00,33.55,33.55,33.5,33.5,20813.0
1064,2020/12/23 13:41:00,33.5,33.65,33.5,33.65,250894.0
1065,2020/12/23 13:42:00,33.65,33.65,33.6,33.6,22433.0
1066,2020/12/23 13:43:00,33.6,33.65,33.55,33.6,97314.0
1067,2020/12/23 13:44:00,33.6,33.6,33.55,33.6,13829.0
1068,2020/12/23 13:45:00,33.6,33.6,33.55,33.6,20714.0
1069,2020/12/23 13:46:00,33.6,33.7,33.6,33.65,154245.0
1070,2020/12/23 13:47:00,33.7,33.7,33.65,33.7,46218.0
1071,2020/12/23 13:48:00,33.7,33.7,33.6,33.6,191088.0
1072,2020/12/23 13:49:00,33.6,33.65,33.6,33.65,8425.0
1073,2020/12/23 13:50:00,33.65,33.65,33.6,33.65,23130.0
1074,2020/12/23 13:51:00,33.6,33.65,33.55,33.55,93459.0
1075,2020/12/23 13:52:00,33.55,33.6,33.5,33.5,109041.0
1076,2020/12/23 13:53:00,33.55,33.6,33.5,33.6,66661.0
1077,2020/12/23 13:54:00,33.6,33.6,33.55,33.55,61223.0
1078,2020/12/23 13:55:00,33.55,33.6,33.55,33.55,14076.0
1079,2020/12/23 13:56:00,33.55,33.6,33.55,33.6,5576.0
1080,2020/12/23 13:57:00,33.55,33.6,33.55,33.55,21582.0
1081,2020/12/23 13:58:00,33.6,33.6,33.55,33.6,20480.0
1082,2020/12/23 13:59:00,33.55,33.6,33.55,33.55,57151.0
1083,2020/12/23 14:00:00,33.55,33.6,33.5,33.6,90590.0
1084,2020/12/23 14:01:00,33.55,33.6,33.55,33.6,12354.0
1085,2020/12/23 14:02:00,33.6,33.7,33.6,33.65,157375.0
1086,2020/12/23 14:03:00,33.65,33.65,33.6,33.65,58257.0
1087,2020/12/23 14:04:00,33.65,33.7,33.6,33.65,63981.0
1088,2020/12/23 14:05:00,33.7,33.7,33.65,33.65,56538.0
1089,2020/12/23 14:06:00,33.65,33.7,33.6,33.65,73729.0
1090,2020/12/23 14:07:00,33.65,33.65,33.6,33.65,7601.0
1091,2020/12/23 14:08:00,33.65,33.65,33.55,33.6,61983.0
1092,2020/12/23 14:09:00,33.55,33.65,33.55,33.65,106349.0
1093,2020/12/23 14:10:00,33.6,33.65,33.6,33.65,65898.0
1094,2020/12/23 14:11:00,33.6,33.6,33.55,33.6,32070.0
1095,2020/12/23 14:12:00,33.55,33.6,33.55,33.55,196534.0
1096,2020/12/23 14:13:00,33.55,33.65,33.55,33.6,33417.0
1097,2020/12/23 14:14:00,33.65,33.65,33.6,33.6,13013.0
1098,2020/12/23 14:15:00,33.65,33.65,33.6,33.6,42954.0
1099,2020/12/23 14:16:00,33.6,33.65,33.6,33.6,10032.0
1100,2020/12/23 14:17:00,33.65,33.65,33.6,33.6,18852.0
1101,2020/12/23 14:18:00,33.6,33.65,33.6,33.65,111749.0
1102,2020/12/23 14:19:00,33.6,33.65,33.6,33.65,25672.0
1103,2020/12/23 14:20:00,33.65,33.65,33.6,33.6,4437.0
1104,2020/12/23 14:21:00,33.6,33.65,33.6,33.6,11653.0
1105,2020/12/23 14:22:00,33.65,33.65,33.55,33.6,41054.0
1106,2020/12/23 14:23:00,33.6,33.65,33.6,33.6,47152.0
1107,2020/12/23 14:24:00,33.6,33.65,33.6,33.65,8444.0
1108,2020/12/23 14:25:00,33.65,33.7,33.6,33.65,62237.0
1109,2020/12/23 14:26:00,33.65,33.8,33.65,33.8,411600.0
1110,2020/12/23 14:27:00,33.75,34.0,33.75,33.9,774159.0
1111,2020/12/23 14:28:00,33.95,33.95,33.85,33.85,172379.0
1112,2020/12/23 14:29:00,33.9,33.9,33.85,33.9,90285.0
1113,2020/12/23 14:30:00,33.9,33.95,33.85,33.95,87548.0
1114,2020/12/23 14:31:00,33.95,33.95,33.9,33.9,74081.0
1115,2020/12/23 14:32:00,33.95,33.95,33.9,33.95,100860.0
1116,2020/12/23 14:33:00,33.9,33.95,33.9,33.95,13912.0
1117,2020/12/23 14:34:00,33.9,33.95,33.85,33.9,120316.0
1118,2020/12/23 14:35:00,33.85,33.9,33.85,33.85,40622.0
1119,2020/12/23 14:36:00,33.85,33.9,33.8,33.85,105909.0
1120,2020/12/23 14:37:00,33.8,33.95,33.8,33.9,94973.0
1121,2020/12/23 14:38:00,33.85,33.95,33.85,33.9,34668.0
1122,2020/12/23 14:39:00,33.9,33.95,33.9,33.95,48148.0
1123,2020/12/23 14:40:00,33.9,33.95,33.9,33.95,20481.0
1124,2020/12/23 14:41:00,33.9,33.95,33.9,33.95,47351.0
1125,2020/12/23 14:42:00,33.9,33.95,33.9,33.9,26148.0
1126,2020/12/23 14:43:00,33.9,34.0,33.9,34.0,201256.0
1127,2020/12/23 14:44:00,33.95,34.0,33.95,33.95,33888.0
1128,2020/12/23 14:45:00,34.0,34.1,33.95,34.1,468596.0
1129,2020/12/23 14:46:00,34.1,34.15,34.05,34.1,273107.0
1130,2020/12/23 14:47:00,34.1,34.1,34.05,34.05,124082.0
1131,2020/12/23 14:48:00,34.1,34.1,34.0,34.0,195881.0
1132,2020/12/23 14:49:00,34.05,34.05,34.0,34.0,64677.0
1133,2020/12/23 14:50:00,34.0,34.05,33.95,33.95,116096.0
1134,2020/12/23 14:51:00,34.0,34.0,33.95,34.0,36555.0
1135,2020/12/23 14:52:00,33.95,34.0,33.95,34.0,25155.0
1136,2020/12/23 14:53:00,33.95,34.0,33.95,34.0,44719.0
1137,2020/12/23 14:54:00,34.0,34.0,33.85,33.9,215971.0
1138,2020/12/23 14:55:00,33.9,33.9,33.85,33.9,76281.0
1139,2020/12/23 14:56:00,33.85,33.95,33.85,33.95,166138.0
1140,2020/12/23 14:57:00,33.95,34.0,33.9,33.95,68055.0
1141,2020/12/23 14:58:00,34.0,34.0,33.95,33.95,44948.0
1142,2020/12/23 14:59:00,33.95,34.0,33.95,34.0,40904.0
1143,2020/12/23 15:00:00,33.95,34.05,33.95,34.05,119433.0
1144,2020/12/23 15:01:00,34.05,34.05,34.0,34.05,71480.0
1145,2020/12/23 15:02:00,34.0,34.05,34.0,34.0,102419.0
1146,2020/12/23 15:03:00,34.0,34.05,34.0,34.0,67972.0
1147,2020/12/23 15:04:00,34.0,34.05,34.0,34.05,43724.0
1148,2020/12/23 15:05:00,34.0,34.05,34.0,34.05,28303.0
1149,2020/12/23 15:06:00,34.05,34.05,33.95,33.95,161252.0
1150,2020/12/23 15:07:00,34.0,34.0,33.95,34.0,30027.0
1151,2020/12/23 15:08:00,33.95,34.0,33.95,33.95,48130.0
1152,2020/12/23 15:09:00,33.95,34.0,33.95,33.95,73694.0
1153,2020/12/23 15:10:00,33.95,34.0,33.95,33.95,104275.0
1154,2020/12/23 15:11:00,34.0,34.0,33.95,33.95,66541.0
1155,2020/12/23 15:12:00,33.95,34.0,33.9,33.95,281978.0
1156,2020/12/23 15:13:00,33.95,33.95,33.9,33.95,154023.0
1157,2020/12/23 15:14:00,33.95,34.0,33.9,34.0,174376.0
1158,2020/12/23 15:15:00,33.95,34.0,33.95,33.95,161114.0
1159,2020/12/23 15:16:00,33.95,33.95,33.9,33.9,98033.0
1160,2020/12/23 15:17:00,33.95,34.0,33.9,34.0,305386.0
1161,2020/12/23 15:18:00,34.0,34.0,33.95,34.0,167264.0
1162,2020/12/23 15:19:00,34.0,34.0,33.9,33.95,170890.0
1163,2020/12/23 15:20:00,33.95,33.95,33.9,33.9,107551.0
1164,2020/12/23 15:21:00,33.9,34.0,33.85,33.85,540979.0
1165,2020/12/23 15:22:00,33.85,33.9,33.85,33.85,24242.0
1166,2020/12/23 15:23:00,33.9,33.9,33.85,33.85,71743.0
1167,2020/12/23 15:24:00,33.9,33.9,33.85,33.9,103247.0
1168,2020/12/23 15:25:00,33.9,33.95,33.9,33.95,86141.0
1169,2020/12/23 15:26:00,33.95,33.95,33.9,33.95,98826.0
1170,2020/12/23 15:27:00,33.95,34.0,33.95,34.0,103163.0
1171,2020/12/23 15:28:00,34.0,34.0,33.95,33.95,220300.0
1172,2020/12/23 15:29:00,33.95,34.0,33.95,34.0,186005.0
1173,2020/12/23 15:40:00,33.95,34.0,33.95,33.95,6692.0
1174,2020/12/23 15:41:00,33.95,34.0,33.95,34.0,2102.0
1175,2020/12/23 15:42:00,33.95,33.95,33.95,33.95,50.0
1176,2020/12/23 15:44:00,33.95,34.0,33.95,34.0,6388.0
1177,2020/12/23 15:46:00,33.95,33.95,33.95,33.95,200.0
1178,2020/12/23 15:47:00,33.95,34.0,33.95,34.0,500.0
1179,2020/12/23 15:48:00,33.95,34.0,33.95,33.95,2708.0
1180,2020/12/23 15:49:00,33.95,34.0,33.95,34.0,350.0
1181,2020/12/23 15:53:00,33.95,34.0,33.95,33.95,1000.0
1182,2020/12/23 15:57:00,33.95,34.0,33.95,34.0,1000.0
1183,2020/12/23 15:58:00,33.95,33.95,33.95,33.95,50.0
1184,2020/12/23 15:59:00,33.95,33.95,33.95,33.95,1560.0
1185,2020/12/24 09:07:00,34.3,34.3,34.3,34.3,88380.0
1186,2020/12/24 09:15:00,34.3,34.5,34.25,34.5,348987.0
1187,2020/12/24 09:16:00,34.5,34.55,34.4,34.4,347180.0
1188,2020/12/24 09:17:00,34.4,34.4,34.25,34.3,408418.0
1189,2020/12/24 09:18:00,34.35,34.35,33.95,34.15,872919.0
1190,2020/12/24 09:19:00,34.15,34.3,34.15,34.2,224450.0
1191,2020/12/24 09:20:00,34.2,34.3,34.2,34.3,204923.0
1192,2020/12/24 09:21:00,34.3,34.35,34.2,34.35,382235.0
1193,2020/12/24 09:22:00,34.3,34.35,34.25,34.35,207001.0
1194,2020/12/24 09:23:00,34.35,34.4,34.35,34.4,149977.0
1195,2020/12/24 09:24:00,34.4,34.4,34.2,34.35,394596.0
1196,2020/12/24 09:25:00,34.35,34.35,34.2,34.25,271345.0
1197,2020/12/24 09:26:00,34.25,34.35,34.2,34.35,157242.0
1198,2020/12/24 09:27:00,34.4,34.45,34.35,34.35,214985.0
1199,2020/12/24 09:28:00,34.4,34.4,34.25,34.3,174576.0
1200,2020/12/24 09:29:00,34.3,34.4,34.3,34.4,66798.0
1201,2020/12/24 09:30:00,34.35,34.4,34.25,34.25,181331.0
1202,2020/12/24 09:31:00,34.3,34.3,34.25,34.3,39617.0
1203,2020/12/24 09:32:00,34.3,34.35,34.25,34.3,69965.0
1204,2020/12/24 09:33:00,34.35,34.35,34.2,34.25,412382.0
1205,2020/12/24 09:34:00,34.2,34.25,34.15,34.2,178546.0
1206,2020/12/24 09:35:00,34.2,34.25,34.15,34.2,97135.0
1207,2020/12/24 09:36:00,34.2,34.2,34.15,34.2,168131.0
1208,2020/12/24 09:37:00,34.2,34.2,34.15,34.2,65011.0
1209,2020/12/24 09:38:00,34.15,34.25,34.15,34.25,75932.0
1210,2020/12/24 09:39:00,34.25,34.3,34.25,34.3,102207.0
1211,2020/12/24 09:40:00,34.25,34.35,34.25,34.35,160810.0
1212,2020/12/24 09:41:00,34.35,34.35,34.3,34.35,120133.0
1213,2020/12/24 09:42:00,34.35,34.4,34.3,34.4,73834.0
1214,2020/12/24 09:43:00,34.35,34.35,34.3,34.35,100250.0
1215,2020/12/24 09:44:00,34.3,34.35,34.25,34.3,91494.0
1216,2020/12/24 09:45:00,34.25,34.3,34.2,34.2,159158.0
1217,2020/12/24 09:46:00,34.25,34.25,34.2,34.25,28281.0
1218,2020/12/24 09:47:00,34.25,34.25,34.2,34.25,152698.0
1219,2020/12/24 09:48:00,34.2,34.25,34.2,34.25,29188.0
1220,2020/12/24 09:49:00,34.25,34.25,34.2,34.25,24588.0
1221,2020/12/24 09:50:00,34.25,34.25,34.2,34.25,20962.0
1222,2020/12/24 09:51:00,34.2,34.3,34.2,34.3,125980.0
1223,2020/12/24 09:52:00,34.25,34.35,34.25,34.35,72490.0
1224,2020/12/24 09:53:00,34.3,34.35,34.3,34.35,26899.0
1225,2020/12/24 09:54:00,34.3,34.3,34.25,34.3,97928.0
1226,2020/12/24 09:55:00,34.3,34.3,34.25,34.3,19151.0
1227,2020/12/24 09:56:00,34.3,34.3,34.25,34.3,17613.0
1228,2020/12/24 09:57:00,34.3,34.35,34.3,34.35,86476.0
1229,2020/12/24 09:58:00,34.35,34.35,34.3,34.35,30248.0
1230,2020/12/24 09:59:00,34.35,34.35,34.3,34.35,18065.0
1231,2020/12/24 10:00:00,34.35,34.35,34.3,34.3,29162.0
1232,2020/12/24 10:01:00,34.35,34.35,34.3,34.3,7040.0
1233,2020/12/24 10:02:00,34.35,34.35,34.3,34.35,10974.0
1234,2020/12/24 10:03:00,34.3,34.35,34.3,34.35,29579.0
1235,2020/12/24 10:04:00,34.35,34.35,34.3,34.35,64013.0
1236,2020/12/24 10:05:00,34.35,34.4,34.35,34.4,208569.0
1237,2020/12/24 10:06:00,34.35,34.4,34.35,34.35,24300.0
1238,2020/12/24 10:07:00,34.4,34.4,34.35,34.4,58864.0
1239,2020/12/24 10:08:00,34.4,34.4,34.35,34.4,75811.0
1240,2020/12/24 10:09:00,34.35,34.4,34.35,34.35,26641.0
1241,2020/12/24 10:10:00,34.35,34.4,34.35,34.4,16668.0
