index,date,open,high,low,close,volume
1390,2020/12/22 11:09:00,656.15,656.9,655.25,656.9,119.0
1391,2020/12/22 11:10:00,655.95,657.55,655.95,657.55,209.0
1392,2020/12/22 11:11:00,657.05,657.45,656.9,657.45,14.0
1393,2020/12/22 11:12:00,656.9,657.7,656.9,657.7,65.0
1394,2020/12/22 11:13:00,656.95,658.4,655.9,656.4,330.0
1395,2020/12/22 11:14:00,654.6,655.05,654.0,654.0,741.0
1396,2020/12/22 11:15:00,654.0,654.95,653.65,653.65,230.0
1397,2020/12/22 11:16:00,652.25,653.8,652.25,652.3,164.0
1398,2020/12/22 11:17:00,652.3,653.25,652.3,652.3,331.0
1399,2020/12/22 11:18:00,652.0,654.0,652.0,654.0,101.0
1400,2020/12/22 11:19:00,652.6,653.15,652.1,652.1,613.0
1401,2020/12/22 11:20:00,652.1,653.95,652.1,653.95,60.0
1402,2020/12/22 11:21:00,652.15,652.15,648.3,649.6,1922.0
1403,2020/12/22 11:22:00,650.8,652.0,650.8,651.1,137.0
1404,2020/12/22 11:23:00,650.1,650.9,649.0,650.9,297.0
1405,2020/12/22 11:24:00,650.25,652.0,650.25,652.0,55.0
1406,2020/12/22 11:25:00,650.9,653.55,650.9,652.2,43.0
1407,2020/12/22 11:26:00,651.05,652.15,651.05,652.15,32.0
1408,2020/12/22 11:27:00,653.0,653.75,652.6,652.6,50.0
1409,2020/12/22 11:28:00,653.75,653.75,653.55,653.65,43.0
1410,2020/12/22 11:29:00,652.75,652.75,652.65,652.65,9.0
1411,2020/12/22 11:30:00,652.05,652.5,652.0,652.5,48.0
1412,2020/12/22 11:31:00,652.0,653.15,651.75,652.05,200.0
1413,2020/12/22 11:32:00,652.05,652.75,652.0,652.75,17.0
1414,2020/12/22 11:33:00,652.75,652.75,652.75,652.75,21.0
1415,2020/12/22 11:34:00,652.4,653.0,651.9,651.9,187.0
1416,2020/12/22 11:35:00,652.3,653.25,651.75,653.2,56.0
1417,2020/12/22 11:36:00,652.25,652.25,652.25,652.25,12.0
1418,2020/12/22 11:37:00,652.0,652.3,651.4,651.4,36.0
1419,2020/12/22 11:38:00,651.35,651.35,648.0,648.0,1266.0
1420,2020/12/22 11:39:00,648.1,654.65,647.55,654.65,2308.0
1421,2020/12/22 11:40:00,654.65,654.7,654.65,654.65,662.0
1422,2020/12/22 11:41:00,654.65,654.8,654.65,654.7,340.0
1423,2020/12/22 11:42:00,654.65,656.0,654.55,655.5,202.0
1424,2020/12/22 11:43:00,655.05,656.5,655.0,655.75,157.0
1425,2020/12/22 11:44:00,655.65,657.1,655.65,656.0,175.0
1426,2020/12/22 11:45:00,655.2,663.0,655.2,663.0,2129.0
1427,2020/12/22 11:46:00,660.65,662.85,660.65,662.85,430.0
1428,2020/12/22 11:47:00,662.95,665.75,662.2,665.75,1290.0
1429,2020/12/22 11:48:00,664.8,665.3,663.0,663.0,430.0
1430,2020/12/22 11:49:00,663.0,663.85,662.0,663.85,388.0
1431,2020/12/22 11:50:00,662.3,663.5,662.05,662.05,45.0
1432,2020/12/22 11:51:00,662.05,663.6,659.25,660.35,930.0
1433,2020/12/22 11:52:00,660.05,661.1,660.0,660.0,224.0
1434,2020/12/22 11:53:00,660.0,660.0,660.0,660.0,235.0
1435,2020/12/22 11:54:00,660.35,663.0,660.05,663.0,444.0
1436,2020/12/22 11:55:00,662.05,663.0,662.0,663.0,115.0
1437,2020/12/22 11:56:00,661.85,663.6,661.15,661.15,361.0
1438,2020/12/22 11:57:00,661.45,661.45,661.45,661.45,24.0
1439,2020/12/22 11:58:00,661.1,661.15,661.1,661.15,10.0
1440,2020/12/22 11:59:00,661.35,661.35,660.7,660.7,62.0
1441,2020/12/22 12:00:00,661.3,661.3,660.85,660.85,15.0
1442,2020/12/22 12:01:00,661.0,661.0,660.05,660.05,13.0
1443,2020/12/22 12:02:00,660.25,661.0,660.25,661.0,18.0
1444,2020/12/22 12:03:00,661.0,661.0,661.0,661.0,100.0
1445,2020/12/22 12:04:00,660.2,661.0,660.2,661.0,11.0
1446,2020/12/22 12:05:00,660.2,661.0,660.2,661.0,121.0
1447,2020/12/22 12:06:00,661.15,661.65,660.05,661.1,132.0
1448,2020/12/22 12:07:00,661.5,661.5,661.5,661.5,15.0
1449,2020/12/22 12:08:00,661.75,663.0,661.75,663.0,374.0
1450,2020/12/22 12:09:00,663.0,663.0,662.0,662.0,8.0
1451,2020/12/22 12:10:00,662.0,663.45,662.0,663.45,105.0
1452,2020/12/22 12:11:00,663.6,665.6,663.3,665.6,549.0
1453,2020/12/22 12:12:00,665.8,665.8,664.7,664.7,29.0
1454,2020/12/22 12:14:00,664.0,664.0,662.5,662.55,136.0
1455,2020/12/22 12:15:00,664.2,665.0,664.2,664.95,29.0
1456,2020/12/22 12:16:00,665.0,666.85,665.0,666.7,170.0
1457,2020/12/22 12:17:00,666.75,668.0,666.0,667.65,257.0
1458,2020/12/22 12:18:00,667.65,667.75,665.0,665.0,2000.0
1459,2020/12/22 12:19:00,662.15,664.6,662.15,662.3,146.0
1460,2020/12/22 12:20:00,662.25,662.8,662.0,662.25,882.0
1461,2020/12/22 12:21:00,662.45,662.45,661.85,661.85,328.0
1462,2020/12/22 12:22:00,663.0,663.0,661.85,661.85,191.0
1463,2020/12/22 12:23:00,661.85,662.95,661.85,662.55,695.0
1464,2020/12/22 12:24:00,662.5,662.55,662.1,662.55,50.0
1465,2020/12/22 12:25:00,662.5,662.55,662.0,662.0,53.0
1466,2020/12/22 12:26:00,662.05,662.05,662.0,662.0,68.0
1467,2020/12/22 12:27:00,662.05,662.05,662.0,662.0,5.0
1468,2020/12/22 12:28:00,662.0,662.0,662.0,662.0,19.0
1469,2020/12/22 12:29:00,662.0,665.0,662.0,665.0,1625.0
1470,2020/12/22 12:30:00,665.0,665.05,665.0,665.0,1012.0
1471,2020/12/22 12:31:00,665.0,665.6,665.0,665.0,636.0
1472,2020/12/22 12:32:00,665.0,665.5,665.0,665.4,50.0
1473,2020/12/22 12:33:00,665.0,666.0,665.0,665.25,680.0
1474,2020/12/22 12:34:00,665.7,666.3,665.2,666.25,235.0
1475,2020/12/22 12:35:00,666.15,666.25,665.05,665.05,769.0
1476,2020/12/22 12:36:00,665.05,666.0,665.05,665.95,103.0
1477,2020/12/22 12:37:00,665.95,666.25,665.0,666.2,721.0
1478,2020/12/22 12:38:00,666.25,666.45,665.05,665.65,124.0
1479,2020/12/22 12:39:00,665.15,666.55,665.0,666.5,313.0
1480,2020/12/22 12:40:00,666.45,669.0,666.4,669.0,913.0
1481,2020/12/22 12:41:00,669.0,673.0,669.0,670.4,492.0
1482,2020/12/22 12:42:00,671.95,671.95,670.0,670.0,244.0
1483,2020/12/22 12:43:00,670.0,670.0,668.3,670.0,95.0
1484,2020/12/22 12:44:00,671.35,675.0,671.35,675.0,168.0
1485,2020/12/22 12:45:00,675.15,677.9,672.55,674.25,695.0
1486,2020/12/22 12:46:00,673.95,673.95,670.85,672.7,457.0
1487,2020/12/22 12:47:00,672.7,672.7,672.0,672.0,9.0
1488,2020/12/22 12:48:00,670.2,672.0,670.2,672.0,105.0
1489,2020/12/22 12:49:00,670.5,670.5,670.25,670.25,110.0
1490,2020/12/22 12:50:00,671.9,672.0,670.6,671.6,24.0
1491,2020/12/22 12:51:00,670.5,671.5,670.35,671.5,32.0
1492,2020/12/22 12:52:00,671.95,672.0,670.3,671.2,44.0
1493,2020/12/22 12:53:00,670.35,670.35,670.05,670.05,361.0
1494,2020/12/22 12:54:00,671.15,671.15,670.0,670.6,115.0
1495,2020/12/22 12:55:00,671.1,671.1,670.6,670.6,16.0
1496,2020/12/22 12:57:00,670.55,670.8,670.0,670.8,89.0
1497,2020/12/22 12:58:00,670.25,670.25,670.25,670.25,50.0
1498,2020/12/22 12:59:00,670.0,670.0,670.0,670.0,56.0
1499,2020/12/22 13:00:00,671.0,671.0,671.0,671.0,10.0
1500,2020/12/22 13:01:00,671.0,671.45,670.45,670.45,144.0
1501,2020/12/22 13:02:00,670.0,670.0,670.0,670.0,31.0
1502,2020/12/22 13:03:00,670.0,671.65,670.0,670.75,40.0
1503,2020/12/22 13:04:00,670.9,670.9,670.9,670.9,3.0
1504,2020/12/22 13:05:00,671.5,671.5,670.2,671.0,40.0
1505,2020/12/22 13:06:00,670.95,670.95,670.95,670.95,5.0
1506,2020/12/22 13:07:00,671.25,671.25,671.25,671.25,2.0
1507,2020/12/22 13:08:00,671.25,671.25,670.2,670.2,90.0
1508,2020/12/22 13:09:00,671.25,671.25,670.0,670.0,182.0
1509,2020/12/22 13:10:00,670.0,670.0,670.0,670.0,7.0
1510,2020/12/22 13:11:00,671.2,671.2,670.05,670.05,28.0
1511,2020/12/22 13:12:00,670.0,670.0,670.0,670.0,4.0
1512,2020/12/22 13:13:00,670.0,670.85,670.0,670.85,7.0
1513,2020/12/22 13:14:00,671.15,671.15,671.15,671.15,12.0
1514,2020/12/22 13:15:00,671.15,671.15,671.15,671.15,2.0
1515,2020/12/22 13:16:00,671.2,671.25,671.15,671.15,152.0
1516,2020/12/22 13:17:00,671.15,671.35,671.15,671.35,62.0
1517,2020/12/22 13:19:00,672.9,672.9,672.9,672.9,25.0
1518,2020/12/22 13:20:00,672.9,673.0,672.7,673.0,28.0
1519,2020/12/22 13:21:00,672.05,672.05,672.0,672.0,24.0
1520,2020/12/22 13:22:00,672.75,672.8,670.85,672.8,270.0
1521,2020/12/22 13:23:00,672.55,673.6,672.45,673.6,39.0
1522,2020/12/22 13:24:00,672.3,673.95,672.3,673.95,34.0
1523,2020/12/22 13:25:00,673.0,673.0,673.0,673.0,100.0
1524,2020/12/22 13:26:00,673.0,675.0,672.85,674.1,472.0
1525,2020/12/22 13:27:00,674.3,675.6,674.05,675.35,128.0
1526,2020/12/22 13:28:00,673.8,673.85,673.8,673.8,20.0
1527,2020/12/22 13:29:00,673.6,674.65,673.6,674.65,66.0
1528,2020/12/22 13:30:00,675.0,675.0,673.0,673.0,256.0
1529,2020/12/22 13:31:00,670.85,672.9,670.85,672.9,501.0
1530,2020/12/22 13:32:00,672.85,672.9,672.8,672.9,13.0
1531,2020/12/22 13:33:00,672.85,672.85,672.7,672.7,15.0
1532,2020/12/22 13:34:00,671.35,671.35,671.35,671.35,50.0
1533,2020/12/22 13:35:00,672.0,672.45,672.0,672.45,3.0
1534,2020/12/22 13:36:00,672.7,672.7,672.7,672.7,1.0
1535,2020/12/22 13:37:00,672.75,672.75,672.75,672.75,1.0
1536,2020/12/22 13:38:00,673.85,673.85,672.7,672.7,45.0
1537,2020/12/22 13:39:00,672.15,675.0,672.15,675.0,714.0
1538,2020/12/22 13:40:00,675.05,675.95,675.0,675.95,340.0
1539,2020/12/22 13:41:00,676.0,677.0,676.0,677.0,234.0
1540,2020/12/22 13:42:00,675.7,677.0,675.65,675.65,175.0
1541,2020/12/22 13:43:00,675.0,675.6,675.0,675.6,6.0
1542,2020/12/22 13:44:00,676.0,676.8,676.0,676.8,69.0
1543,2020/12/22 13:45:00,676.0,676.8,676.0,676.8,80.0
1544,2020/12/22 13:46:00,676.4,676.75,674.75,676.0,858.0
1545,2020/12/22 13:47:00,675.85,675.85,675.85,675.85,1.0
1546,2020/12/22 13:48:00,675.05,675.05,675.05,675.05,4.0
1547,2020/12/22 13:49:00,675.0,675.35,675.0,675.35,158.0
1548,2020/12/22 13:50:00,675.3,676.3,675.0,675.95,345.0
1549,2020/12/22 13:51:00,676.0,677.0,676.0,677.0,240.0
1550,2020/12/22 13:52:00,676.0,676.25,675.95,676.25,119.0
1551,2020/12/22 13:53:00,676.3,676.3,676.0,676.0,213.0
1552,2020/12/22 13:54:00,676.75,676.75,676.0,676.65,37.0
1553,2020/12/22 13:55:00,677.0,677.0,677.0,677.0,10.0
1554,2020/12/22 13:56:00,677.0,677.0,675.0,676.0,52.0
1555,2020/12/22 13:57:00,676.0,676.05,676.0,676.05,3.0
1556,2020/12/22 13:58:00,675.45,676.4,675.45,676.4,35.0
1557,2020/12/22 13:59:00,676.9,676.9,676.9,676.9,4.0
1558,2020/12/22 14:00:00,676.95,676.95,675.75,675.75,60.0
1559,2020/12/22 14:03:00,675.75,676.45,675.75,676.45,238.0
1560,2020/12/22 14:04:00,676.9,679.2,676.9,678.3,637.0
1561,2020/12/22 14:05:00,677.6,678.35,677.6,678.1,186.0
1562,2020/12/22 14:06:00,678.1,678.1,678.1,678.1,192.0
1563,2020/12/22 14:07:00,678.1,678.1,677.75,677.75,126.0
1564,2020/12/22 14:08:00,677.75,678.95,677.75,678.95,23.0
1565,2020/12/22 14:09:00,679.0,680.7,679.0,680.35,566.0
1566,2020/12/22 14:10:00,680.4,682.0,680.0,681.65,561.0
1567,2020/12/22 14:11:00,681.15,681.8,680.15,681.35,223.0
1568,2020/12/22 14:12:00,681.0,681.8,681.0,681.75,133.0
1569,2020/12/22 14:13:00,681.7,681.8,681.0,681.0,270.0
1570,2020/12/22 14:14:00,681.3,682.0,681.3,682.0,86.0
1571,2020/12/22 14:15:00,681.8,682.9,681.8,682.9,180.0
1572,2020/12/22 14:16:00,682.85,683.5,682.25,683.5,134.0
1573,2020/12/22 14:17:00,683.6,683.6,683.0,683.6,139.0
1574,2020/12/22 14:18:00,683.6,684.0,683.6,684.0,1040.0
1575,2020/12/22 14:19:00,684.15,688.0,684.15,687.25,150.0
1576,2020/12/22 14:20:00,685.0,686.4,683.85,686.4,874.0
1577,2020/12/22 14:21:00,686.4,687.0,685.25,686.35,84.0
1578,2020/12/22 14:22:00,685.05,685.05,684.95,684.95,94.0
1579,2020/12/22 14:23:00,684.95,685.4,683.7,685.15,567.0
1580,2020/12/22 14:24:00,685.15,685.8,684.7,685.8,54.0
1581,2020/12/22 14:25:00,685.55,685.55,683.55,684.9,139.0
1582,2020/12/22 14:26:00,683.85,684.7,683.05,684.05,152.0
1583,2020/12/22 14:27:00,684.0,684.9,684.0,684.9,14.0
1584,2020/12/22 14:28:00,684.9,684.9,684.0,684.85,34.0
1585,2020/12/22 14:29:00,684.85,684.95,684.85,684.95,22.0
1586,2020/12/22 14:30:00,684.1,684.9,684.1,684.9,35.0
1587,2020/12/22 14:31:00,684.9,684.9,684.9,684.9,56.0
1588,2020/12/22 14:32:00,684.95,684.95,684.95,684.95,14.0
1589,2020/12/22 14:33:00,683.0,684.35,683.0,684.35,194.0
1590,2020/12/22 14:34:00,684.4,684.4,684.4,684.4,24.0
1591,2020/12/22 14:35:00,684.4,685.0,684.35,684.35,26.0
1592,2020/12/22 14:36:00,684.35,685.0,684.35,685.0,30.0
1593,2020/12/22 14:37:00,684.45,684.45,684.45,684.45,1.0
1594,2020/12/22 14:38:00,684.45,685.0,684.45,685.0,39.0
1595,2020/12/22 14:39:00,685.0,685.95,685.0,685.95,175.0
1596,2020/12/22 14:40:00,685.9,685.95,685.9,685.95,3.0
1597,2020/12/22 14:41:00,685.95,685.95,685.0,685.0,50.0
1598,2020/12/22 14:42:00,685.0,685.55,685.0,685.55,36.0
1599,2020/12/22 14:43:00,686.0,686.9,685.95,686.8,427.0
1600,2020/12/22 14:44:00,686.9,686.9,686.55,686.55,66.0
1601,2020/12/22 14:45:00,686.9,686.9,686.9,686.9,50.0
1602,2020/12/22 14:46:00,686.9,686.9,686.05,686.85,103.0
1603,2020/12/22 14:47:00,686.75,686.75,686.0,686.0,20.0
1604,2020/12/22 14:48:00,686.0,686.5,686.0,686.5,35.0
1605,2020/12/22 14:49:00,686.5,686.85,686.5,686.85,56.0
1606,2020/12/22 14:50:00,686.95,686.95,686.5,686.5,32.0
1607,2020/12/22 14:51:00,686.5,687.0,686.5,687.0,77.0
1608,2020/12/22 14:52:00,686.4,686.4,684.0,684.0,813.0
1609,2020/12/22 14:53:00,685.65,685.65,684.1,685.55,80.0
1610,2020/12/22 14:54:00,684.55,684.55,684.5,684.5,120.0
1611,2020/12/22 14:55:00,684.0,684.0,684.0,684.0,184.0
1612,2020/12/22 14:56:00,683.8,684.5,683.0,684.0,83.0
1613,2020/12/22 14:57:00,683.95,685.0,683.95,684.5,204.0
1614,2020/12/22 14:58:00,684.5,684.5,684.5,684.5,11.0
1615,2020/12/22 14:59:00,684.5,686.8,684.5,686.05,392.0
1616,2020/12/22 15:00:00,687.0,687.5,687.0,687.5,347.0
1617,2020/12/22 15:01:00,687.1,687.1,685.5,686.8,486.0
1618,2020/12/22 15:02:00,685.8,686.95,685.8,686.05,108.0
1619,2020/12/22 15:03:00,686.0,687.1,686.0,687.1,573.0
1620,2020/12/22 15:04:00,687.65,687.75,686.7,686.7,228.0
1621,2020/12/22 15:05:00,686.75,687.65,686.75,687.65,4.0
1622,2020/12/22 15:06:00,687.8,689.75,687.75,689.0,614.0
1623,2020/12/22 15:07:00,689.75,689.75,689.05,689.75,133.0
1624,2020/12/22 15:08:00,689.0,689.75,688.7,689.7,231.0
1625,2020/12/22 15:09:00,688.75,689.75,688.7,689.7,174.0
1626,2020/12/22 15:10:00,689.7,689.95,689.2,689.9,112.0
1627,2020/12/22 15:11:00,689.95,691.85,689.3,691.85,764.0
1628,2020/12/22 15:12:00,690.45,692.9,690.45,692.75,472.0
1629,2020/12/22 15:13:00,691.45,698.05,691.45,695.55,1332.0
1630,2020/12/22 15:14:00,695.65,703.2,695.65,702.0,1785.0
1631,2020/12/22 15:15:00,703.05,703.05,700.3,700.3,579.0
1632,2020/12/22 15:16:00,702.15,702.55,701.35,701.35,396.0
1633,2020/12/22 15:17:00,701.45,710.0,701.45,710.0,1833.0
1634,2020/12/22 15:18:00,710.0,713.35,706.2,712.75,1465.0
1635,2020/12/22 15:19:00,713.3,715.0,713.0,714.95,752.0
1636,2020/12/22 15:20:00,715.0,716.0,711.3,715.65,2035.0
1637,2020/12/22 15:21:00,716.0,717.55,715.0,716.3,864.0
1638,2020/12/22 15:22:00,716.3,716.3,713.6,713.6,664.0
1639,2020/12/22 15:23:00,713.5,714.85,713.5,714.0,503.0
1640,2020/12/22 15:24:00,714.05,714.9,714.0,714.2,304.0
1641,2020/12/22 15:25:00,714.15,714.35,714.1,714.1,566.0
1642,2020/12/22 15:26:00,714.25,716.5,714.1,716.0,1435.0
1643,2020/12/22 15:27:00,715.6,715.6,713.0,713.0,342.0
1644,2020/12/22 15:28:00,714.05,720.0,712.55,715.45,1262.0
1645,2020/12/22 15:29:00,716.05,719.0,713.0,718.0,479.0
1646,2020/12/22 15:41:00,705.35,705.35,705.35,705.35,66.0
1647,2020/12/22 15:42:00,705.35,705.35,705.35,705.35,10.0
1648,2020/12/22 15:50:00,705.35,705.35,705.35,705.35,4.0
1649,2020/12/22 15:57:00,705.35,705.35,705.35,705.35,10.0
1650,2020/12/23 09:08:00,707.0,707.0,707.0,707.0,92.0
1651,2020/12/23 09:15:00,709.0,712.0,706.0,711.9,624.0
1652,2020/12/23 09:16:00,711.85,720.0,711.85,719.9,1182.0
1653,2020/12/23 09:17:00,715.3,716.05,712.7,713.0,708.0
1654,2020/12/23 09:18:00,714.0,717.0,713.0,716.15,906.0
1655,2020/12/23 09:19:00,716.55,717.95,716.05,717.0,473.0
1656,2020/12/23 09:20:00,717.0,717.9,717.0,717.85,248.0
1657,2020/12/23 09:21:00,716.55,719.0,716.55,718.35,405.0
1658,2020/12/23 09:22:00,718.35,722.2,718.35,722.2,663.0
1659,2020/12/23 09:23:00,722.1,722.45,720.45,722.0,609.0
1660,2020/12/23 09:24:00,722.0,722.0,718.4,719.9,558.0
1661,2020/12/23 09:25:00,719.2,720.0,717.85,719.0,334.0
1662,2020/12/23 09:26:00,717.9,719.0,717.9,719.0,292.0
1663,2020/12/23 09:27:00,718.3,719.0,717.0,717.0,558.0
1664,2020/12/23 09:28:00,717.0,717.0,717.0,717.0,33.0
1665,2020/12/23 09:29:00,716.0,717.05,715.8,716.05,92.0
1666,2020/12/23 09:30:00,716.25,716.9,713.65,714.8,221.0
1667,2020/12/23 09:31:00,712.45,713.2,710.5,710.5,295.0
1668,2020/12/23 09:32:00,710.5,713.3,709.85,711.1,395.0
1669,2020/12/23 09:33:00,711.0,715.0,710.5,715.0,636.0
1670,2020/12/23 09:34:00,711.7,712.55,711.25,711.25,93.0
1671,2020/12/23 09:35:00,711.95,717.55,711.95,716.0,998.0
1672,2020/12/23 09:36:00,716.0,716.0,716.0,716.0,316.0
1673,2020/12/23 09:37:00,715.95,717.1,715.95,716.6,187.0
1674,2020/12/23 09:38:00,717.5,717.55,716.15,717.55,23.0
1675,2020/12/23 09:39:00,717.55,720.0,717.55,720.0,1116.0
1676,2020/12/23 09:40:00,720.0,720.0,719.15,719.8,558.0
1677,2020/12/23 09:41:00,719.0,719.65,718.35,719.65,761.0
1678,2020/12/23 09:42:00,719.7,720.0,718.7,719.85,269.0
1679,2020/12/23 09:43:00,718.5,719.7,718.45,719.65,522.0
1680,2020/12/23 09:44:00,719.05,719.7,719.05,719.1,55.0
1681,2020/12/23 09:45:00,719.7,719.95,719.05,719.1,105.0
1682,2020/12/23 09:46:00,719.05,719.05,718.05,718.05,78.0
1683,2020/12/23 09:47:00,718.8,720.95,718.1,720.5,309.0
1684,2020/12/23 09:48:00,718.7,720.25,718.7,719.95,164.0
1685,2020/12/23 09:49:00,718.9,721.0,718.9,721.0,574.0
1686,2020/12/23 09:50:00,721.0,721.0,718.2,720.75,689.0
1687,2020/12/23 09:51:00,720.45,722.0,720.45,721.6,89.0
1688,2020/12/23 09:52:00,721.55,723.7,721.55,723.0,475.0
1689,2020/12/23 09:53:00,723.0,723.55,722.0,722.35,212.0
1690,2020/12/23 09:54:00,722.2,723.65,722.0,723.65,96.0
1691,2020/12/23 09:55:00,723.6,724.0,722.25,723.1,236.0
1692,2020/12/23 09:56:00,723.0,724.95,723.0,724.95,557.0
1693,2020/12/23 09:57:00,724.0,724.0,722.05,723.0,291.0
1694,2020/12/23 09:58:00,722.35,723.85,722.35,723.85,47.0
1695,2020/12/23 09:59:00,723.75,723.9,722.55,723.0,76.0
1696,2020/12/23 10:00:00,722.6,722.6,721.5,721.5,167.0
1697,2020/12/23 10:01:00,721.5,721.55,721.5,721.55,30.0
1698,2020/12/23 10:02:00,721.6,721.6,720.9,720.9,471.0
1699,2020/12/23 10:03:00,721.0,721.0,720.15,721.0,122.0
1700,2020/12/23 10:04:00,721.0,721.0,719.0,719.15,704.0
1701,2020/12/23 10:05:00,719.0,719.0,719.0,719.0,250.0
1702,2020/12/23 10:06:00,720.0,720.0,720.0,720.0,27.0
1703,2020/12/23 10:07:00,720.0,720.8,719.6,720.0,619.0
1704,2020/12/23 10:08:00,721.0,721.0,720.1,720.1,23.0
1705,2020/12/23 10:09:00,721.0,721.6,720.15,720.95,68.0
1706,2020/12/23 10:10:00,720.15,721.55,719.7,721.5,118.0
1707,2020/12/23 10:11:00,720.75,720.75,719.9,719.9,10.0
1708,2020/12/23 10:12:00,720.25,721.3,720.25,720.95,51.0
1709,2020/12/23 10:13:00,720.95,723.0,720.95,721.9,353.0
1710,2020/12/23 10:14:00,721.9,722.55,721.9,722.25,19.0
1711,2020/12/23 10:15:00,722.25,722.25,721.3,721.3,270.0
1712,2020/12/23 10:16:00,722.0,722.0,720.55,721.9,643.0
1713,2020/12/23 10:17:00,722.0,722.95,721.95,722.95,32.0
1714,2020/12/23 10:18:00,721.3,721.85,721.3,721.85,321.0
1715,2020/12/23 10:19:00,722.0,722.0,721.0,721.55,117.0
1716,2020/12/23 10:20:00,721.0,722.0,720.7,720.7,55.0
1717,2020/12/23 10:21:00,721.5,721.65,721.5,721.5,55.0
1718,2020/12/23 10:22:00,721.5,721.65,721.5,721.65,25.0
1719,2020/12/23 10:23:00,721.65,722.0,721.6,722.0,29.0
1720,2020/12/23 10:24:00,721.6,722.0,721.6,722.0,61.0
1721,2020/12/23 10:25:00,722.0,722.0,721.95,721.95,4.0
1722,2020/12/23 10:26:00,722.0,722.0,721.5,721.95,131.0
1723,2020/12/23 10:27:00,722.0,722.0,719.3,719.3,583.0
1724,2020/12/23 10:28:00,719.3,720.55,719.1,719.1,128.0
1725,2020/12/23 10:29:00,719.05,720.15,719.05,720.15,53.0
1726,2020/12/23 10:30:00,718.95,718.95,718.95,718.95,101.0
1727,2020/12/23 10:31:00,719.25,720.4,719.25,720.4,101.0
1728,2020/12/23 10:32:00,719.5,719.95,719.5,719.95,26.0
1729,2020/12/23 10:33:00,719.25,719.25,719.25,719.25,7.0
1730,2020/12/23 10:34:00,719.9,719.9,718.15,718.15,114.0
1731,2020/12/23 10:35:00,719.0,719.45,719.0,719.45,11.0
1732,2020/12/23 10:36:00,719.0,719.85,719.0,719.85,66.0
1733,2020/12/23 10:37:00,720.0,720.55,720.0,720.55,19.0
1734,2020/12/23 10:38:00,719.6,720.15,719.6,720.15,88.0
1735,2020/12/23 10:39:00,720.5,720.5,719.0,719.0,104.0
1736,2020/12/23 10:41:00,720.4,720.45,720.4,720.45,6.0
1737,2020/12/23 10:42:00,720.5,720.5,720.5,720.5,2.0
1738,2020/12/23 10:43:00,720.45,720.45,720.45,720.45,4.0
1739,2020/12/23 10:44:00,720.75,720.75,719.0,719.4,207.0
1740,2020/12/23 10:45:00,719.5,720.6,719.5,719.8,265.0
1741,2020/12/23 10:46:00,720.65,720.75,720.0,720.0,12.0
1742,2020/12/23 10:47:00,719.9,719.9,718.95,718.95,201.0
1743,2020/12/23 10:48:00,719.65,720.3,719.65,719.85,75.0
1744,2020/12/23 10:49:00,719.55,719.9,719.0,719.0,81.0
1745,2020/12/23 10:50:00,719.8,719.8,719.8,719.8,16.0
1746,2020/12/23 10:51:00,719.8,719.8,719.65,719.65,72.0
1747,2020/12/23 10:52:00,719.8,719.9,719.8,719.9,166.0
1748,2020/12/23 10:53:00,719.9,719.9,719.65,719.65,22.0
1749,2020/12/23 10:54:00,719.85,719.9,719.65,719.65,12.0
1750,2020/12/23 10:55:00,719.5,719.5,719.5,719.5,36.0
1751,2020/12/23 10:56:00,719.9,719.9,719.9,719.9,5.0
1752,2020/12/23 10:57:00,719.9,719.9,719.9,719.9,245.0
1753,2020/12/23 10:58:00,720.25,720.25,719.9,719.95,13.0
1754,2020/12/23 10:59:00,720.9,720.9,719.8,719.8,100.0
1755,2020/12/23 11:00:00,720.4,721.45,720.4,721.45,136.0
1756,2020/12/23 11:01:00,721.75,721.75,719.6,719.6,93.0
1757,2020/12/23 11:02:00,721.45,721.45,721.45,721.45,44.0
1758,2020/12/23 11:03:00,720.85,721.3,719.85,719.85,84.0
1759,2020/12/23 11:04:00,719.9,719.9,719.85,719.85,11.0
1760,2020/12/23 11:05:00,719.5,719.5,719.5,719.5,40.0
1761,2020/12/23 11:06:00,719.65,719.95,719.65,719.95,84.0
1762,2020/12/23 11:07:00,719.15,720.0,719.15,720.0,32.0
1763,2020/12/23 11:08:00,720.0,720.0,719.65,719.65,102.0
1764,2020/12/23 11:09:00,720.0,720.0,719.65,719.65,152.0
1765,2020/12/23 11:10:00,719.9,719.9,719.9,719.9,145.0
1766,2020/12/23 11:11:00,720.0,720.0,719.65,719.8,27.0
1767,2020/12/23 11:12:00,719.6,719.6,719.6,719.6,77.0
1768,2020/12/23 11:13:00,719.55,719.8,719.55,719.8,133.0
1769,2020/12/23 11:14:00,719.6,719.65,719.6,719.65,23.0
1770,2020/12/23 11:15:00,719.65,719.65,719.3,719.65,118.0
1771,2020/12/23 11:16:00,719.65,719.65,719.65,719.65,74.0
1772,2020/12/23 11:17:00,719.6,719.65,719.2,719.65,19.0
1773,2020/12/23 11:18:00,719.8,719.8,718.7,718.7,68.0
1774,2020/12/23 11:19:00,719.55,719.55,719.55,719.55,5.0
1775,2020/12/23 11:20:00,718.85,718.85,718.65,718.65,39.0
1776,2020/12/23 11:21:00,718.9,719.45,718.9,719.45,571.0
