index,date,open,high,low,close,volume
862,2020/12/18 12:56:00,657.85,657.85,657.85,657.85,2.0
863,2020/12/18 12:58:00,658.95,658.95,658.95,658.95,2.0
864,2020/12/18 12:59:00,658.95,658.95,658.95,658.95,1.0
865,2020/12/18 13:00:00,658.9,658.9,658.9,658.9,2.0
866,2020/12/18 13:01:00,658.75,658.8,658.75,658.8,27.0
867,2020/12/18 13:04:00,658.8,658.8,658.6,658.6,5.0
868,2020/12/18 13:06:00,657.3,657.3,657.3,657.3,10.0
869,2020/12/18 13:10:00,658.55,658.55,658.55,658.55,1.0
870,2020/12/18 13:11:00,658.55,658.6,658.0,658.0,10.0
871,2020/12/18 13:15:00,658.8,658.8,658.8,658.8,2.0
872,2020/12/18 13:16:00,658.8,658.8,658.7,658.7,36.0
873,2020/12/18 13:17:00,658.0,658.0,658.0,658.0,3.0
874,2020/12/18 13:20:00,657.95,657.95,657.95,657.95,2.0
875,2020/12/18 13:22:00,658.0,658.0,658.0,658.0,2.0
876,2020/12/18 13:25:00,658.0,658.0,658.0,658.0,2.0
877,2020/12/18 13:27:00,658.0,658.0,658.0,658.0,2.0
878,2020/12/18 13:29:00,658.0,658.0,658.0,658.0,2.0
879,2020/12/18 13:31:00,658.0,658.0,658.0,658.0,3.0
880,2020/12/18 13:33:00,658.0,658.0,658.0,658.0,2.0
881,2020/12/18 13:34:00,656.55,656.55,656.55,656.55,100.0
882,2020/12/18 13:37:00,656.15,656.15,656.15,656.15,2.0
883,2020/12/18 13:38:00,655.05,655.05,655.05,655.05,82.0
884,2020/12/18 13:39:00,655.3,655.3,655.3,655.3,1.0
885,2020/12/18 13:40:00,655.0,655.0,655.0,655.0,10.0
886,2020/12/18 13:42:00,654.65,654.65,654.65,654.65,2.0
887,2020/12/18 13:45:00,654.9,654.9,654.9,654.9,2.0
888,2020/12/18 13:46:00,654.8,654.95,654.65,654.95,34.0
889,2020/12/18 13:50:00,655.0,655.0,655.0,655.0,1.0
890,2020/12/18 13:52:00,655.2,655.4,655.2,655.4,2.0
891,2020/12/18 13:53:00,655.55,655.75,655.55,655.75,5.0
892,2020/12/18 13:54:00,655.75,656.1,655.75,656.1,2.0
893,2020/12/18 13:56:00,656.0,656.0,656.0,656.0,1.0
894,2020/12/18 13:57:00,656.05,656.1,656.05,656.1,2.0
895,2020/12/18 13:58:00,656.1,656.1,656.1,656.1,1.0
896,2020/12/18 14:00:00,656.1,656.1,656.1,656.1,4.0
897,2020/12/18 14:01:00,655.1,655.1,655.1,655.1,11.0
898,2020/12/18 14:05:00,654.95,654.95,650.45,650.45,532.0
899,2020/12/18 14:06:00,651.95,651.95,651.9,651.9,2.0
900,2020/12/18 14:08:00,651.9,651.95,651.9,651.95,22.0
901,2020/12/18 14:10:00,651.9,652.05,651.9,652.05,2.0
902,2020/12/18 14:11:00,652.1,652.35,652.1,652.35,4.0
903,2020/12/18 14:12:00,652.4,652.4,652.4,652.4,4.0
904,2020/12/18 14:13:00,652.4,652.4,652.4,652.4,2.0
905,2020/12/18 14:14:00,652.4,652.4,652.4,652.4,2.0
906,2020/12/18 14:16:00,652.35,652.4,652.35,652.4,5.0
907,2020/12/18 14:17:00,652.4,652.4,652.4,652.4,2.0
908,2020/12/18 14:18:00,652.35,652.35,652.35,652.35,22.0
909,2020/12/18 14:19:00,654.2,654.2,654.2,654.2,371.0
910,2020/12/18 14:20:00,655.45,655.45,655.45,655.45,20.0
911,2020/12/18 14:21:00,654.8,655.05,654.8,655.05,2.0
912,2020/12/18 14:22:00,654.8,654.8,654.8,654.8,13.0
913,2020/12/18 14:24:00,654.8,654.8,654.8,654.8,10.0
914,2020/12/18 14:26:00,655.2,655.2,655.2,655.2,2.0
915,2020/12/18 14:27:00,655.1,655.4,655.1,655.4,2.0
916,2020/12/18 14:28:00,655.55,655.55,655.4,655.4,3.0
917,2020/12/18 14:29:00,655.45,655.45,653.0,653.0,28.0
918,2020/12/18 14:31:00,653.75,654.05,653.75,654.05,2.0
919,2020/12/18 14:32:00,654.35,654.35,653.05,653.05,3.0
920,2020/12/18 14:34:00,653.2,653.2,653.2,653.2,1.0
921,2020/12/18 14:35:00,653.4,653.4,653.4,653.4,1.0
922,2020/12/18 14:36:00,653.35,653.35,653.35,653.35,1.0
923,2020/12/18 14:37:00,653.4,653.45,653.4,653.45,3.0
924,2020/12/18 14:38:00,653.4,653.4,653.4,653.4,4.0
925,2020/12/18 14:39:00,653.95,655.15,653.95,655.15,373.0
926,2020/12/18 14:40:00,654.0,654.0,654.0,654.0,48.0
927,2020/12/18 14:41:00,654.0,654.0,654.0,654.0,5.0
928,2020/12/18 14:46:00,654.75,654.75,654.75,654.75,1.0
929,2020/12/18 14:47:00,654.9,655.2,654.9,655.2,2.0
930,2020/12/18 14:48:00,655.0,655.2,655.0,655.2,14.0
931,2020/12/18 14:49:00,655.05,655.1,655.05,655.1,2.0
932,2020/12/18 14:50:00,655.05,655.05,655.05,655.05,1.0
933,2020/12/18 14:51:00,654.05,654.05,654.05,654.05,502.0
934,2020/12/18 14:52:00,650.0,651.15,650.0,651.15,501.0
935,2020/12/18 14:53:00,653.35,653.35,653.35,653.35,9.0
936,2020/12/18 14:54:00,652.0,652.0,652.0,652.0,89.0
937,2020/12/18 14:56:00,652.0,652.05,650.0,650.05,1602.0
938,2020/12/18 14:57:00,650.15,650.15,648.65,648.65,53.0
939,2020/12/18 14:58:00,649.35,649.4,648.2,648.2,104.0
940,2020/12/18 14:59:00,649.1,649.1,649.1,649.1,1.0
941,2020/12/18 15:00:00,649.6,649.6,648.2,648.2,506.0
942,2020/12/18 15:01:00,649.35,649.4,648.2,648.2,129.0
943,2020/12/18 15:02:00,648.2,649.1,648.2,649.1,103.0
944,2020/12/18 15:03:00,649.0,649.0,648.85,648.85,25.0
945,2020/12/18 15:04:00,648.75,649.0,648.0,649.0,933.0
946,2020/12/18 15:05:00,649.8,649.8,649.1,649.1,17.0
947,2020/12/18 15:06:00,649.15,650.0,649.15,649.9,5.0
948,2020/12/18 15:07:00,649.15,650.0,649.15,650.0,59.0
949,2020/12/18 15:08:00,650.0,650.0,649.6,650.0,120.0
950,2020/12/18 15:09:00,649.25,650.0,649.25,650.0,12.0
951,2020/12/18 15:10:00,650.0,650.0,649.95,650.0,90.0
952,2020/12/18 15:11:00,650.0,650.0,650.0,650.0,9.0
953,2020/12/18 15:13:00,650.0,650.0,649.0,650.0,101.0
954,2020/12/18 15:14:00,650.0,650.0,649.0,649.45,112.0
955,2020/12/18 15:15:00,649.15,650.0,649.15,649.15,28.0
956,2020/12/18 15:16:00,649.1,650.0,649.0,650.0,405.0
957,2020/12/18 15:17:00,650.0,650.6,649.95,650.6,355.0
958,2020/12/18 15:18:00,651.85,655.0,651.85,655.0,231.0
959,2020/12/18 15:19:00,654.8,658.95,654.8,656.5,916.0
960,2020/12/18 15:20:00,658.8,658.8,658.8,658.8,19.0
961,2020/12/18 15:21:00,658.8,658.8,658.8,658.8,12.0
962,2020/12/18 15:22:00,658.7,658.75,658.7,658.75,10.0
963,2020/12/18 15:23:00,658.75,658.75,658.7,658.7,27.0
964,2020/12/18 15:24:00,658.65,658.65,658.65,658.65,43.0
965,2020/12/18 15:25:00,658.6,658.6,658.5,658.5,2.0
966,2020/12/18 15:26:00,649.0,649.0,649.0,649.0,257.0
967,2020/12/18 15:27:00,654.85,654.85,654.65,654.65,3.0
968,2020/12/18 15:28:00,654.65,654.65,654.65,654.65,38.0
969,2020/12/18 15:29:00,654.65,654.85,654.65,654.85,144.0
970,2020/12/21 09:07:00,645.05,645.05,645.05,645.05,19.0
971,2020/12/21 09:16:00,654.6,654.6,651.45,651.45,46.0
972,2020/12/21 09:17:00,652.95,653.75,652.95,653.75,5.0
973,2020/12/21 09:18:00,647.0,651.9,647.0,651.9,30.0
974,2020/12/21 09:20:00,649.8,649.8,649.8,649.8,5.0
975,2020/12/21 09:22:00,651.3,651.3,651.3,651.3,4.0
976,2020/12/21 09:23:00,651.7,651.7,651.7,651.7,4.0
977,2020/12/21 09:26:00,653.7,653.7,653.7,653.7,2.0
978,2020/12/21 09:27:00,653.7,653.7,653.3,653.5,18.0
979,2020/12/21 09:30:00,653.75,653.75,653.75,653.75,2.0
980,2020/12/21 09:32:00,654.55,654.55,654.55,654.55,2.0
981,2020/12/21 09:33:00,654.6,654.6,654.6,654.6,6.0
982,2020/12/21 09:35:00,654.55,654.6,654.55,654.6,6.0
983,2020/12/21 09:36:00,654.85,654.85,654.85,654.85,10.0
984,2020/12/21 09:38:00,655.1,655.1,655.1,655.1,1.0
985,2020/12/21 09:40:00,655.95,659.8,655.95,659.8,50.0
986,2020/12/21 09:41:00,657.95,659.8,657.95,659.75,16.0
987,2020/12/21 09:42:00,659.8,659.8,659.8,659.8,2.0
988,2020/12/21 09:43:00,659.1,659.1,657.7,657.7,116.0
989,2020/12/21 09:45:00,656.05,656.05,656.05,656.05,2.0
990,2020/12/21 09:47:00,655.3,655.3,655.3,655.3,10.0
991,2020/12/21 09:48:00,657.0,657.0,657.0,657.0,50.0
992,2020/12/21 09:49:00,657.45,657.45,657.45,657.45,2.0
993,2020/12/21 09:51:00,658.0,658.0,658.0,658.0,5.0
994,2020/12/21 09:52:00,658.0,658.0,658.0,658.0,2.0
995,2020/12/21 09:53:00,658.0,659.0,658.0,658.05,35.0
996,2020/12/21 09:54:00,658.8,658.85,658.8,658.85,4.0
997,2020/12/21 09:55:00,658.05,658.05,658.05,658.05,26.0
998,2020/12/21 09:56:00,658.5,658.5,658.5,658.5,1.0
999,2020/12/21 09:58:00,658.55,658.55,658.55,658.55,3.0
1000,2020/12/21 10:01:00,658.0,658.0,658.0,658.0,2.0
1001,2020/12/21 10:03:00,657.1,658.1,657.1,658.1,43.0
1002,2020/12/21 10:07:00,657.9,657.9,657.9,657.9,4.0
1003,2020/12/21 10:09:00,658.55,660.0,658.55,660.0,269.0
1004,2020/12/21 10:10:00,660.0,661.0,660.0,661.0,40.0
1005,2020/12/21 10:11:00,661.0,661.0,661.0,661.0,2.0
1006,2020/12/21 10:12:00,660.9,662.0,660.45,661.75,300.0
1007,2020/12/21 10:14:00,661.6,661.6,661.6,661.6,4.0
1008,2020/12/21 10:15:00,660.9,660.9,660.2,660.2,49.0
1009,2020/12/21 10:18:00,661.0,662.0,660.25,662.0,84.0
1010,2020/12/21 10:19:00,663.55,663.55,663.55,663.55,50.0
1011,2020/12/21 10:20:00,663.55,663.55,663.3,663.3,7.0
1012,2020/12/21 10:21:00,662.4,663.7,662.4,663.25,33.0
1013,2020/12/21 10:22:00,663.55,663.55,663.55,663.55,30.0
1014,2020/12/21 10:23:00,663.9,663.9,663.9,663.9,10.0
1015,2020/12/21 10:24:00,664.0,664.4,664.0,664.05,44.0
1016,2020/12/21 10:25:00,665.25,666.95,665.25,666.95,332.0
1017,2020/12/21 10:26:00,665.45,667.85,665.45,667.45,74.0
1018,2020/12/21 10:27:00,667.45,667.45,667.45,667.45,17.0
1019,2020/12/21 10:28:00,665.45,665.45,665.45,665.45,107.0
1020,2020/12/21 10:30:00,666.0,666.0,666.0,666.0,2.0
1021,2020/12/21 10:32:00,666.0,666.0,664.25,664.25,301.0
1022,2020/12/21 10:33:00,663.05,663.05,663.0,663.0,92.0
1023,2020/12/21 10:34:00,663.0,663.0,663.0,663.0,3.0
1024,2020/12/21 10:35:00,663.8,663.8,663.8,663.8,1.0
1025,2020/12/21 10:36:00,663.9,664.55,663.9,664.55,4.0
1026,2020/12/21 10:37:00,665.1,665.2,665.1,665.2,3.0
1027,2020/12/21 10:38:00,665.75,665.75,665.0,665.05,16.0
1028,2020/12/21 10:39:00,665.85,665.85,665.85,665.85,5.0
1029,2020/12/21 10:41:00,665.9,666.0,665.25,665.25,16.0
1030,2020/12/21 10:44:00,665.8,665.8,665.8,665.8,1.0
1031,2020/12/21 10:45:00,664.85,664.85,664.85,664.85,30.0
1032,2020/12/21 10:46:00,664.9,665.95,664.9,665.95,23.0
1033,2020/12/21 10:49:00,665.9,666.0,665.0,665.0,13.0
1034,2020/12/21 10:53:00,665.4,665.4,664.85,664.85,25.0
1035,2020/12/21 10:57:00,664.95,664.95,664.95,664.95,2.0
1036,2020/12/21 10:58:00,663.6,663.6,663.6,663.6,4.0
1037,2020/12/21 10:59:00,663.4,663.4,663.4,663.4,10.0
1038,2020/12/21 11:02:00,663.2,663.2,663.2,663.2,2.0
1039,2020/12/21 11:03:00,663.6,663.6,663.2,663.35,4.0
1040,2020/12/21 11:07:00,663.55,663.55,663.55,663.55,20.0
1041,2020/12/21 11:08:00,663.6,663.6,662.15,662.15,53.0
1042,2020/12/21 11:09:00,662.05,662.05,662.05,662.05,6.0
1043,2020/12/21 11:10:00,662.05,662.05,662.05,662.05,37.0
1044,2020/12/21 11:12:00,662.0,662.0,662.0,662.0,4.0
1045,2020/12/21 11:14:00,661.0,661.0,660.4,660.4,7.0
1046,2020/12/21 11:15:00,661.1,661.1,661.1,661.1,3.0
1047,2020/12/21 11:17:00,661.95,662.0,661.95,662.0,24.0
1048,2020/12/21 11:18:00,663.6,663.6,663.6,663.6,1.0
1049,2020/12/21 11:19:00,662.0,662.0,661.95,661.95,42.0
1050,2020/12/21 11:23:00,662.95,664.95,661.85,664.95,377.0
1051,2020/12/21 11:24:00,665.0,665.35,662.95,665.35,209.0
1052,2020/12/21 11:26:00,665.4,665.4,665.4,665.4,3.0
1053,2020/12/21 11:27:00,665.4,665.4,665.4,665.4,3.0
1054,2020/12/21 11:28:00,666.0,666.0,666.0,666.0,35.0
1055,2020/12/21 11:29:00,666.0,666.0,666.0,666.0,2.0
1056,2020/12/21 11:30:00,666.0,666.0,666.0,666.0,2.0
1057,2020/12/21 11:31:00,665.95,666.0,665.95,666.0,24.0
1058,2020/12/21 11:32:00,667.1,667.3,667.1,667.15,7.0
1059,2020/12/21 11:33:00,665.5,665.5,665.5,665.5,50.0
1060,2020/12/21 11:34:00,665.55,665.55,665.55,665.55,4.0
1061,2020/12/21 11:37:00,666.55,666.55,666.55,666.55,2.0
1062,2020/12/21 11:39:00,666.6,666.6,666.6,666.6,2.0
1063,2020/12/21 11:41:00,666.6,666.6,666.6,666.6,2.0
1064,2020/12/21 11:43:00,666.6,666.6,666.6,666.6,2.0
1065,2020/12/21 11:44:00,665.5,665.5,665.0,665.0,1465.0
1066,2020/12/21 11:45:00,665.0,665.0,663.8,665.0,594.0
1067,2020/12/21 11:46:00,665.0,665.0,665.0,665.0,46.0
1068,2020/12/21 11:47:00,665.0,665.0,664.5,664.7,14.0
1069,2020/12/21 11:49:00,664.0,664.0,664.0,664.0,6.0
1070,2020/12/21 11:50:00,662.15,665.0,662.15,665.0,497.0
1071,2020/12/21 11:51:00,665.0,665.0,665.0,665.0,12.0
1072,2020/12/21 11:53:00,665.25,665.25,665.0,665.0,3.0
1073,2020/12/21 11:55:00,665.0,665.0,665.0,665.0,12.0
1074,2020/12/21 11:57:00,664.0,664.6,664.0,664.6,145.0
1075,2020/12/21 11:58:00,664.3,664.3,663.95,664.0,47.0
1076,2020/12/21 12:00:00,664.0,665.0,663.0,665.0,484.0
1077,2020/12/21 12:03:00,665.1,665.1,665.1,665.1,1.0
1078,2020/12/21 12:04:00,665.35,665.4,665.35,665.4,3.0
1079,2020/12/21 12:05:00,665.4,665.4,665.4,665.4,3.0
1080,2020/12/21 12:08:00,665.0,665.0,665.0,665.0,15.0
1081,2020/12/21 12:10:00,665.0,665.0,665.0,665.0,17.0
1082,2020/12/21 12:13:00,665.2,665.2,665.2,665.2,1.0
1083,2020/12/21 12:14:00,665.0,665.0,665.0,665.0,17.0
1084,2020/12/21 12:15:00,665.1,665.1,665.1,665.1,2.0
1085,2020/12/21 12:18:00,665.0,665.0,665.0,665.0,14.0
1086,2020/12/21 12:21:00,665.1,665.1,665.1,665.1,1.0
1087,2020/12/21 12:22:00,665.05,665.05,665.05,665.05,1.0
1088,2020/12/21 12:23:00,665.1,665.1,665.1,665.1,2.0
1089,2020/12/21 12:25:00,665.1,665.5,665.1,665.5,2.0
1090,2020/12/21 12:26:00,665.3,665.3,665.3,665.3,1.0
1091,2020/12/21 12:29:00,665.3,665.3,665.3,665.3,2.0
1092,2020/12/21 12:30:00,665.25,665.25,665.0,665.0,6.0
1093,2020/12/21 12:32:00,664.95,665.0,664.8,665.0,30.0
1094,2020/12/21 12:34:00,665.0,665.0,665.0,665.0,1.0
1095,2020/12/21 12:35:00,665.0,665.0,665.0,665.0,3.0
1096,2020/12/21 12:36:00,665.0,665.0,665.0,665.0,1.0
1097,2020/12/21 12:37:00,665.0,665.0,665.0,665.0,178.0
1098,2020/12/21 12:38:00,665.3,665.3,665.15,665.15,12.0
1099,2020/12/21 12:42:00,665.3,665.3,665.3,665.3,2.0
1100,2020/12/21 12:43:00,665.25,665.25,665.0,665.0,17.0
1101,2020/12/21 12:45:00,664.0,666.6,664.0,666.6,389.0
1102,2020/12/21 12:49:00,666.35,666.35,666.15,666.15,4.0
1103,2020/12/21 12:53:00,665.8,666.0,665.8,666.0,43.0
1104,2020/12/21 12:54:00,665.6,666.1,665.6,666.1,50.0
1105,2020/12/21 12:56:00,666.3,666.3,665.65,665.65,153.0
1106,2020/12/21 12:57:00,665.65,665.65,665.65,665.65,37.0
1107,2020/12/21 13:00:00,665.0,665.0,665.0,665.0,15.0
1108,2020/12/21 13:01:00,665.45,665.45,665.45,665.45,2.0
1109,2020/12/21 13:02:00,665.0,665.0,665.0,665.0,16.0
1110,2020/12/21 13:03:00,666.1,666.3,666.0,666.0,125.0
1111,2020/12/21 13:04:00,666.2,666.2,666.0,666.0,12.0
1112,2020/12/21 13:05:00,666.05,666.15,666.05,666.15,11.0
1113,2020/12/21 13:06:00,666.15,666.15,666.0,666.0,11.0
1114,2020/12/21 13:07:00,666.0,666.0,666.0,666.0,456.0
1115,2020/12/21 13:08:00,666.0,666.05,666.0,666.0,82.0
1116,2020/12/21 13:09:00,666.0,666.0,666.0,666.0,25.0
1117,2020/12/21 13:10:00,666.3,666.3,666.3,666.3,3.0
1118,2020/12/21 13:11:00,666.0,666.0,666.0,666.0,99.0
1119,2020/12/21 13:12:00,666.3,666.3,666.3,666.3,3.0
1120,2020/12/21 13:14:00,666.15,666.15,666.0,666.0,80.0
1121,2020/12/21 13:15:00,666.05,666.05,666.0,666.0,16.0
1122,2020/12/21 13:16:00,666.0,666.0,666.0,666.0,21.0
1123,2020/12/21 13:17:00,666.15,666.15,666.0,666.15,87.0
1124,2020/12/21 13:19:00,666.3,666.45,666.0,666.45,20.0
1125,2020/12/21 13:20:00,666.0,666.45,666.0,666.45,4.0
1126,2020/12/21 13:21:00,666.0,666.0,666.0,666.0,14.0
1127,2020/12/21 13:22:00,666.0,666.0,666.0,666.0,83.0
1128,2020/12/21 13:23:00,666.0,666.0,666.0,666.0,1.0
1129,2020/12/21 13:26:00,666.2,666.2,666.2,666.2,2.0
1130,2020/12/21 13:27:00,666.0,666.0,666.0,666.0,2.0
1131,2020/12/21 13:28:00,666.0,666.45,666.0,666.45,102.0
1132,2020/12/21 13:29:00,666.1,666.1,666.1,666.1,1.0
1133,2020/12/21 13:30:00,666.35,666.35,666.35,666.35,2.0
1134,2020/12/21 13:31:00,666.05,666.05,666.05,666.05,50.0
1135,2020/12/21 13:32:00,666.3,666.4,666.3,666.4,96.0
1136,2020/12/21 13:33:00,666.05,666.05,666.05,666.05,10.0
1137,2020/12/21 13:35:00,666.05,666.2,666.05,666.2,22.0
1138,2020/12/21 13:36:00,666.05,666.05,666.0,666.0,45.0
1139,2020/12/21 13:37:00,666.6,666.6,666.6,666.6,25.0
1140,2020/12/21 13:40:00,666.4,666.4,666.2,666.2,32.0
1141,2020/12/21 13:41:00,666.15,666.15,666.15,666.15,1.0
1142,2020/12/21 13:42:00,666.0,666.0,666.0,666.0,10.0
1143,2020/12/21 13:43:00,666.0,666.0,666.0,666.0,10.0
1144,2020/12/21 13:44:00,666.0,666.0,666.0,666.0,146.0
1145,2020/12/21 13:47:00,666.3,666.3,666.0,666.0,96.0
1146,2020/12/21 13:49:00,666.0,666.0,666.0,666.0,5.0
1147,2020/12/21 13:50:00,666.3,666.3,666.3,666.3,14.0
1148,2020/12/21 13:51:00,666.3,666.3,666.0,666.3,16.0
1149,2020/12/21 13:52:00,666.0,666.0,666.0,666.0,204.0
1150,2020/12/21 13:53:00,666.0,666.0,666.0,666.0,5.0
1151,2020/12/21 13:54:00,666.0,666.0,665.85,665.85,158.0
1152,2020/12/21 13:55:00,666.0,666.3,666.0,666.0,167.0
1153,2020/12/21 13:56:00,665.0,666.0,665.0,666.0,4200.0
1154,2020/12/21 13:57:00,666.0,666.0,665.65,665.65,52.0
1155,2020/12/21 13:58:00,665.8,665.9,665.8,665.9,60.0
1156,2020/12/21 13:59:00,666.0,666.0,662.45,663.9,626.0
1157,2020/12/21 14:00:00,661.1,661.1,658.9,658.9,111.0
1158,2020/12/21 14:01:00,658.35,658.35,658.35,658.35,5.0
1159,2020/12/21 14:02:00,656.75,656.75,656.2,656.2,60.0
1160,2020/12/21 14:03:00,650.2,650.3,650.0,650.3,1972.0
1161,2020/12/21 14:04:00,648.05,648.05,648.05,648.05,18.0
1162,2020/12/21 14:05:00,651.0,651.0,650.9,650.9,12.0
1163,2020/12/21 14:06:00,650.9,650.9,649.0,649.0,223.0
1164,2020/12/21 14:07:00,647.0,647.0,647.0,647.0,9.0
1165,2020/12/21 14:08:00,647.25,647.25,647.25,647.25,15.0
1166,2020/12/21 14:09:00,648.75,648.75,648.65,648.65,50.0
1167,2020/12/21 14:12:00,648.0,648.0,647.35,647.35,28.0
1168,2020/12/21 14:13:00,647.0,647.0,647.0,647.0,140.0
1169,2020/12/21 14:14:00,647.0,647.0,647.0,647.0,10.0
1170,2020/12/21 14:15:00,647.0,647.0,647.0,647.0,155.0
1171,2020/12/21 14:16:00,647.95,655.8,647.95,655.8,1458.0
1172,2020/12/21 14:17:00,652.25,652.25,652.25,652.25,2.0
1173,2020/12/21 14:18:00,649.55,649.55,649.55,649.55,13.0
1174,2020/12/21 14:19:00,652.15,652.15,649.0,649.0,124.0
1175,2020/12/21 14:20:00,649.0,649.0,649.0,649.0,25.0
1176,2020/12/21 14:21:00,648.35,648.35,648.05,648.05,31.0
1177,2020/12/21 14:22:00,648.05,649.1,648.05,648.1,6.0
1178,2020/12/21 14:23:00,648.1,648.1,648.1,648.1,22.0
1179,2020/12/21 14:24:00,647.95,649.0,646.45,646.45,103.0
1180,2020/12/21 14:25:00,646.45,647.65,646.45,647.65,5.0
1181,2020/12/21 14:26:00,646.5,647.05,646.45,647.05,27.0
1182,2020/12/21 14:27:00,646.5,647.55,644.45,644.5,269.0
1183,2020/12/21 14:28:00,643.05,643.05,641.3,641.3,235.0
1184,2020/12/21 14:29:00,640.5,641.0,640.5,641.0,370.0
1185,2020/12/21 14:31:00,640.0,641.45,630.05,635.55,2727.0
1186,2020/12/21 14:32:00,638.0,638.0,634.0,635.05,561.0
1187,2020/12/21 14:33:00,635.9,636.25,632.0,633.9,242.0
1188,2020/12/21 14:34:00,634.0,636.35,634.0,635.2,43.0
1189,2020/12/21 14:35:00,635.9,636.0,634.15,636.0,217.0
1190,2020/12/21 14:37:00,635.2,639.6,629.95,639.6,1068.0
1191,2020/12/21 14:38:00,635.95,639.9,635.95,638.4,268.0
1192,2020/12/21 14:39:00,640.15,640.15,640.15,640.15,26.0
1193,2020/12/21 14:40:00,640.25,643.85,640.25,643.85,25.0
1194,2020/12/21 14:41:00,634.0,634.0,634.0,634.0,500.0
1195,2020/12/21 14:42:00,635.25,636.75,635.25,636.75,105.0
1196,2020/12/21 14:43:00,641.8,641.8,637.95,638.9,61.0
1197,2020/12/21 14:44:00,637.95,639.25,637.95,639.25,163.0
1198,2020/12/21 14:46:00,643.3,643.7,643.3,643.7,26.0
1199,2020/12/21 14:47:00,640.55,640.55,640.55,640.55,79.0
1200,2020/12/21 14:48:00,640.0,644.95,640.0,644.95,605.0
1201,2020/12/21 14:49:00,644.85,645.0,642.2,645.0,137.0
1202,2020/12/21 14:50:00,645.1,645.1,645.1,645.1,4.0
1203,2020/12/21 14:51:00,645.1,645.1,644.55,644.55,117.0
1204,2020/12/21 14:52:00,645.3,646.35,645.3,646.35,85.0
1205,2020/12/21 14:53:00,648.55,648.55,644.55,645.0,432.0
1206,2020/12/21 14:54:00,645.0,645.0,645.0,645.0,207.0
1207,2020/12/21 14:55:00,645.05,645.05,645.05,645.05,70.0
1208,2020/12/21 14:56:00,645.0,645.0,645.0,645.0,33.0
1209,2020/12/21 14:57:00,645.0,645.0,645.0,645.0,157.0
1210,2020/12/21 14:58:00,645.0,645.0,645.0,645.0,114.0
1211,2020/12/21 14:59:00,645.0,645.65,645.0,645.0,92.0
1212,2020/12/21 15:00:00,645.0,645.55,645.0,645.5,520.0
1213,2020/12/21 15:01:00,646.2,646.2,645.0,645.0,25.0
1214,2020/12/21 15:02:00,646.9,646.9,646.9,646.9,2131.0
1215,2020/12/21 15:03:00,645.05,646.65,645.05,646.65,13.0
1216,2020/12/21 15:04:00,646.65,650.4,646.45,650.1,1737.0
1217,2020/12/21 15:05:00,650.65,650.65,650.1,650.15,102.0
1218,2020/12/21 15:06:00,650.55,651.95,650.2,650.25,17.0
1219,2020/12/21 15:08:00,650.2,650.95,650.2,650.95,200.0
1220,2020/12/21 15:09:00,650.2,660.0,650.2,658.15,975.0
1221,2020/12/21 15:10:00,658.2,665.9,658.2,663.05,1065.0
1222,2020/12/21 15:11:00,664.0,664.0,660.1,660.1,134.0
1223,2020/12/21 15:12:00,660.3,660.3,660.0,660.0,72.0
1224,2020/12/21 15:13:00,660.3,660.3,660.05,660.1,78.0
1225,2020/12/21 15:14:00,660.15,660.15,660.0,660.05,1008.0
1226,2020/12/21 15:15:00,660.0,661.5,660.0,660.4,122.0
1227,2020/12/21 15:16:00,660.0,661.8,660.0,660.0,293.0
1228,2020/12/21 15:17:00,660.0,660.0,660.0,660.0,24.0
1229,2020/12/21 15:18:00,661.8,661.8,660.0,660.0,93.0
1230,2020/12/21 15:19:00,660.05,660.05,660.0,660.0,818.0
1231,2020/12/21 15:20:00,660.15,660.2,660.0,660.0,2949.0
1232,2020/12/21 15:21:00,660.0,660.0,650.45,660.0,523.0
1233,2020/12/21 15:22:00,660.0,661.25,651.45,661.25,133.0
1234,2020/12/21 15:23:00,660.0,665.0,652.2,665.0,776.0
1235,2020/12/21 15:24:00,665.0,666.0,664.5,666.0,227.0
1236,2020/12/21 15:25:00,665.95,666.0,665.0,665.0,279.0
1237,2020/12/21 15:26:00,666.8,669.0,665.0,665.0,644.0
1238,2020/12/21 15:27:00,666.45,669.0,665.0,669.0,303.0
1239,2020/12/21 15:28:00,666.0,668.0,655.0,659.95,303.0
1240,2020/12/21 15:29:00,660.0,660.0,655.0,659.9,90.0
1241,2020/12/21 15:46:00,655.05,655.05,655.05,655.05,125.0
1242,2020/12/21 15:48:00,655.05,655.05,655.05,655.05,1.0
1243,2020/12/22 09:07:00,658.35,658.35,658.35,658.35,66.0
1244,2020/12/22 09:15:00,661.55,662.55,659.9,662.55,131.0
1245,2020/12/22 09:16:00,662.65,662.65,662.65,662.65,2.0
1246,2020/12/22 09:17:00,663.3,663.3,663.3,663.3,1.0
1247,2020/12/22 09:18:00,663.5,663.5,663.45,663.45,49.0
1248,2020/12/22 09:19:00,666.0,666.0,665.0,665.0,66.0
1249,2020/12/22 09:20:00,665.95,665.95,658.0,658.0,513.0
1250,2020/12/22 09:21:00,649.85,651.0,649.85,651.0,668.0
1251,2020/12/22 09:22:00,651.05,654.75,651.05,652.4,310.0
1252,2020/12/22 09:23:00,656.7,656.7,656.7,656.7,25.0
