index,date,open,high,low,close,volume
2335,2020/12/23 11:39:00,72.8,72.8,72.8,72.8,22.0
2336,2020/12/23 11:40:00,72.75,72.75,72.6,72.75,655.0
2337,2020/12/23 11:41:00,72.75,72.75,72.75,72.75,10.0
2338,2020/12/23 11:42:00,72.6,72.6,72.6,72.6,161.0
2339,2020/12/23 11:44:00,72.6,72.6,72.6,72.6,229.0
2340,2020/12/23 11:48:00,72.95,72.95,72.95,72.95,308.0
2341,2020/12/23 11:49:00,73.1,73.1,73.1,73.1,101.0
2342,2020/12/23 11:51:00,73.25,73.25,73.25,73.25,50.0
2343,2020/12/23 11:53:00,73.2,73.25,73.2,73.25,190.0
2344,2020/12/23 11:54:00,73.2,73.25,73.2,73.2,169.0
2345,2020/12/23 11:55:00,73.1,73.1,73.1,73.1,116.0
2346,2020/12/23 11:56:00,72.9,72.9,72.9,72.9,100.0
2347,2020/12/23 11:58:00,73.1,73.1,73.1,73.1,100.0
2348,2020/12/23 12:00:00,72.9,72.9,72.9,72.9,203.0
2349,2020/12/23 12:04:00,73.1,73.1,73.1,73.1,5.0
2350,2020/12/23 12:05:00,73.0,73.1,73.0,73.1,19.0
2351,2020/12/23 12:06:00,73.1,73.1,73.1,73.1,200.0
2352,2020/12/23 12:08:00,73.0,73.0,73.0,73.0,50.0
2353,2020/12/23 12:09:00,73.0,73.1,73.0,73.1,22.0
2354,2020/12/23 12:10:00,73.0,73.0,73.0,73.0,1.0
2355,2020/12/23 12:11:00,73.25,73.25,73.0,73.0,533.0
2356,2020/12/23 12:12:00,73.0,73.0,73.0,73.0,50.0
2357,2020/12/23 12:13:00,73.0,73.0,73.0,73.0,150.0
2358,2020/12/23 12:16:00,73.25,73.25,73.25,73.25,100.0
2359,2020/12/23 12:17:00,73.25,73.25,73.25,73.25,300.0
2360,2020/12/23 12:19:00,73.25,73.25,73.25,73.25,702.0
2361,2020/12/23 12:20:00,73.1,73.1,73.1,73.1,200.0
2362,2020/12/23 12:21:00,73.05,73.05,73.0,73.0,626.0
2363,2020/12/23 12:22:00,73.1,73.1,73.1,73.1,10.0
2364,2020/12/23 12:23:00,73.15,73.15,73.15,73.15,200.0
2365,2020/12/23 12:26:00,73.0,73.0,73.0,73.0,1332.0
2366,2020/12/23 12:28:00,73.0,73.0,73.0,73.0,300.0
2367,2020/12/23 12:29:00,73.0,73.0,73.0,73.0,354.0
2368,2020/12/23 12:30:00,73.0,73.0,73.0,73.0,32.0
2369,2020/12/23 12:31:00,73.0,73.0,73.0,73.0,20.0
2370,2020/12/23 12:32:00,73.0,73.0,73.0,73.0,10.0
2371,2020/12/23 12:33:00,73.1,73.1,73.05,73.1,163.0
2372,2020/12/23 12:35:00,73.1,73.1,73.1,73.1,70.0
2373,2020/12/23 12:36:00,73.0,73.1,73.0,73.1,221.0
2374,2020/12/23 12:37:00,73.0,73.0,73.0,73.0,450.0
2375,2020/12/23 12:38:00,73.0,73.0,72.75,72.75,1639.0
2376,2020/12/23 12:42:00,73.05,73.05,73.05,73.05,50.0
2377,2020/12/23 12:43:00,73.1,73.25,73.1,73.25,491.0
2378,2020/12/23 12:44:00,73.4,73.6,73.4,73.5,4200.0
2379,2020/12/23 12:45:00,73.5,73.5,73.5,73.5,2430.0
2380,2020/12/23 12:46:00,73.65,73.65,73.65,73.65,49.0
2381,2020/12/23 12:47:00,73.65,73.65,73.65,73.65,1.0
2382,2020/12/23 12:48:00,73.6,73.6,73.6,73.6,1.0
2383,2020/12/23 12:49:00,73.5,73.5,73.5,73.5,450.0
2384,2020/12/23 12:50:00,73.5,73.6,73.5,73.6,540.0
2385,2020/12/23 12:51:00,73.5,73.5,73.5,73.5,43.0
2386,2020/12/23 12:52:00,73.6,73.6,73.6,73.6,100.0
2387,2020/12/23 12:54:00,73.5,73.5,73.5,73.5,500.0
2388,2020/12/23 12:55:00,73.6,73.6,73.5,73.5,77.0
2389,2020/12/23 12:56:00,73.5,73.6,73.5,73.6,452.0
2390,2020/12/23 12:57:00,73.6,73.6,73.55,73.55,448.0
2391,2020/12/23 12:58:00,73.55,73.55,73.55,73.55,377.0
2392,2020/12/23 12:59:00,73.6,73.6,73.6,73.6,30.0
2393,2020/12/23 13:00:00,73.55,73.55,73.55,73.55,1184.0
2394,2020/12/23 13:01:00,73.5,73.5,73.5,73.5,50.0
2395,2020/12/23 13:03:00,73.5,73.55,73.5,73.55,325.0
2396,2020/12/23 13:04:00,73.5,73.5,73.5,73.5,1000.0
2397,2020/12/23 13:05:00,73.6,73.7,73.6,73.7,500.0
2398,2020/12/23 13:06:00,73.5,73.5,73.5,73.5,100.0
2399,2020/12/23 13:07:00,73.7,73.7,73.5,73.5,397.0
2400,2020/12/23 13:08:00,73.55,73.75,73.55,73.7,680.0
2401,2020/12/23 13:09:00,73.65,73.75,73.65,73.75,472.0
2402,2020/12/23 13:12:00,73.7,73.7,73.7,73.7,2052.0
2403,2020/12/23 13:13:00,73.5,73.5,73.5,73.5,130.0
2404,2020/12/23 13:14:00,73.65,73.65,73.55,73.55,592.0
2405,2020/12/23 13:15:00,73.55,73.7,73.55,73.7,129.0
2406,2020/12/23 13:16:00,73.55,73.55,73.55,73.55,230.0
2407,2020/12/23 13:17:00,73.75,73.75,73.75,73.75,5.0
2408,2020/12/23 13:18:00,73.75,73.75,73.75,73.75,185.0
2409,2020/12/23 13:19:00,73.7,73.7,73.7,73.7,144.0
2410,2020/12/23 13:20:00,73.7,73.7,73.7,73.7,86.0
2411,2020/12/23 13:21:00,73.7,73.7,73.6,73.6,425.0
2412,2020/12/23 13:24:00,73.6,73.7,73.6,73.7,640.0
2413,2020/12/23 13:26:00,73.65,73.65,73.65,73.65,500.0
2414,2020/12/23 13:27:00,73.65,73.65,73.65,73.65,50.0
2415,2020/12/23 13:28:00,73.7,73.7,73.7,73.7,200.0
2416,2020/12/23 13:29:00,73.6,73.6,73.6,73.6,1000.0
2417,2020/12/23 13:30:00,73.5,73.5,73.5,73.5,450.0
2418,2020/12/23 13:31:00,73.5,73.5,73.5,73.5,313.0
2419,2020/12/23 13:32:00,73.5,73.5,73.5,73.5,1556.0
2420,2020/12/23 13:33:00,73.55,73.55,73.55,73.55,194.0
2421,2020/12/23 13:34:00,73.65,73.65,73.5,73.5,2177.0
2422,2020/12/23 13:38:00,73.25,73.4,73.25,73.4,11.0
2423,2020/12/23 13:39:00,73.25,73.25,73.25,73.25,500.0
2424,2020/12/23 13:41:00,73.5,73.5,73.45,73.45,110.0
2425,2020/12/23 13:42:00,73.45,73.45,73.45,73.45,149.0
2426,2020/12/23 13:44:00,73.45,73.45,73.45,73.45,134.0
2427,2020/12/23 13:45:00,73.5,73.5,73.5,73.5,599.0
2428,2020/12/23 13:46:00,73.3,73.3,73.3,73.3,50.0
2429,2020/12/23 13:49:00,73.45,73.45,73.3,73.3,120.0
2430,2020/12/23 13:50:00,73.45,73.45,73.45,73.45,100.0
2431,2020/12/23 13:53:00,73.3,73.3,73.3,73.3,50.0
2432,2020/12/23 13:54:00,73.3,73.3,73.3,73.3,10.0
2433,2020/12/23 13:56:00,73.3,73.3,73.3,73.3,70.0
2434,2020/12/23 13:57:00,73.45,73.45,73.3,73.3,300.0
2435,2020/12/23 13:58:00,73.4,73.4,73.4,73.4,148.0
2436,2020/12/23 14:00:00,73.3,73.3,73.3,73.3,100.0
2437,2020/12/23 14:01:00,73.3,73.4,73.3,73.4,60.0
2438,2020/12/23 14:02:00,73.3,73.3,73.3,73.3,300.0
2439,2020/12/23 14:04:00,73.45,73.45,73.15,73.15,1820.0
2440,2020/12/23 14:05:00,73.2,73.2,73.2,73.2,1.0
2441,2020/12/23 14:07:00,73.2,73.2,73.2,73.2,1003.0
2442,2020/12/23 14:08:00,73.4,73.4,73.35,73.35,3.0
2443,2020/12/23 14:09:00,73.45,73.45,73.2,73.4,1464.0
2444,2020/12/23 14:10:00,73.4,73.4,73.4,73.4,50.0
2445,2020/12/23 14:11:00,73.25,73.25,73.25,73.25,75.0
2446,2020/12/23 14:12:00,73.35,73.35,73.25,73.25,514.0
2447,2020/12/23 14:13:00,73.25,73.35,73.25,73.35,2399.0
2448,2020/12/23 14:14:00,73.25,73.4,73.25,73.4,600.0
2449,2020/12/23 14:15:00,73.25,73.25,73.25,73.25,100.0
2450,2020/12/23 14:16:00,73.3,73.3,73.3,73.3,302.0
2451,2020/12/23 14:17:00,73.45,73.45,73.3,73.3,169.0
2452,2020/12/23 14:18:00,73.45,73.45,73.45,73.45,17.0
2453,2020/12/23 14:19:00,73.45,73.45,73.45,73.45,5.0
2454,2020/12/23 14:20:00,73.35,73.45,73.35,73.45,245.0
2455,2020/12/23 14:21:00,73.35,73.35,73.35,73.35,100.0
2456,2020/12/23 14:23:00,73.5,73.5,73.4,73.4,121.0
2457,2020/12/23 14:24:00,73.5,73.5,73.5,73.5,119.0
2458,2020/12/23 14:25:00,73.5,73.5,73.5,73.5,333.0
2459,2020/12/23 14:26:00,73.5,73.7,73.4,73.45,1021.0
2460,2020/12/23 14:27:00,73.65,73.65,73.65,73.65,300.0
2461,2020/12/23 14:28:00,73.5,73.5,73.5,73.5,160.0
2462,2020/12/23 14:29:00,73.5,73.5,73.5,73.5,20.0
2463,2020/12/23 14:30:00,73.5,73.5,73.5,73.5,20.0
2464,2020/12/23 14:31:00,73.5,73.5,73.5,73.5,161.0
2465,2020/12/23 14:32:00,73.4,73.5,73.4,73.5,69.0
2466,2020/12/23 14:33:00,73.5,73.5,73.35,73.35,11.0
2467,2020/12/23 14:34:00,73.35,73.35,73.3,73.3,2762.0
2468,2020/12/23 14:35:00,73.2,73.2,73.2,73.2,100.0
2469,2020/12/23 14:36:00,73.05,73.2,73.05,73.2,249.0
2470,2020/12/23 14:38:00,73.1,73.1,73.1,73.1,26.0
2471,2020/12/23 14:39:00,73.1,73.1,73.1,73.1,100.0
2472,2020/12/23 14:40:00,73.1,73.1,73.1,73.1,10.0
2473,2020/12/23 14:42:00,73.1,73.2,73.1,73.2,83.0
2474,2020/12/23 14:43:00,73.1,73.25,73.1,73.1,584.0
2475,2020/12/23 14:44:00,73.05,73.1,73.05,73.1,1077.0
2476,2020/12/23 14:46:00,73.1,73.1,73.1,73.1,100.0
2477,2020/12/23 14:47:00,73.0,73.0,73.0,73.0,100.0
2478,2020/12/23 14:48:00,73.0,73.0,73.0,73.0,351.0
2479,2020/12/23 14:49:00,73.0,73.35,73.0,73.1,1582.0
2480,2020/12/23 14:50:00,73.1,73.1,73.1,73.1,53.0
2481,2020/12/23 14:51:00,73.05,73.05,73.05,73.05,401.0
2482,2020/12/23 14:52:00,73.2,73.2,73.2,73.2,1.0
2483,2020/12/23 14:54:00,73.25,73.25,73.05,73.05,422.0
2484,2020/12/23 14:55:00,73.0,73.0,73.0,73.0,1110.0
2485,2020/12/23 14:56:00,72.85,72.85,72.7,72.7,3879.0
2486,2020/12/23 14:57:00,72.5,72.5,72.5,72.5,5.0
2487,2020/12/23 14:58:00,72.55,72.7,72.55,72.7,495.0
2488,2020/12/23 14:59:00,72.9,72.9,72.85,72.85,476.0
2489,2020/12/23 15:02:00,73.0,73.0,72.9,72.9,1130.0
2490,2020/12/23 15:03:00,72.7,72.7,72.25,72.3,1054.0
2491,2020/12/23 15:04:00,72.25,72.35,72.2,72.2,1893.0
2492,2020/12/23 15:05:00,72.2,72.35,72.2,72.3,1535.0
2493,2020/12/23 15:06:00,72.3,72.35,72.3,72.35,1135.0
2494,2020/12/23 15:07:00,72.4,72.4,72.4,72.4,25.0
2495,2020/12/23 15:08:00,72.6,73.0,72.6,72.7,1825.0
2496,2020/12/23 15:09:00,72.65,72.75,72.65,72.75,244.0
2497,2020/12/23 15:10:00,72.6,72.6,72.45,72.45,400.0
2498,2020/12/23 15:11:00,72.7,72.75,72.7,72.75,550.0
2499,2020/12/23 15:12:00,72.45,72.7,72.45,72.7,406.0
2500,2020/12/23 15:13:00,72.75,72.75,72.5,72.5,222.0
2501,2020/12/23 15:14:00,72.7,72.7,72.5,72.5,1208.0
2502,2020/12/23 15:15:00,72.6,72.6,72.35,72.35,981.0
2503,2020/12/23 15:16:00,72.65,72.65,72.3,72.5,1152.0
2504,2020/12/23 15:17:00,72.65,72.65,72.6,72.6,1916.0
2505,2020/12/23 15:18:00,72.6,72.6,72.05,72.05,611.0
2506,2020/12/23 15:19:00,72.0,72.15,72.0,72.15,1266.0
2507,2020/12/23 15:20:00,72.2,72.5,72.1,72.2,2743.0
2508,2020/12/23 15:21:00,72.2,72.45,72.2,72.2,1665.0
2509,2020/12/23 15:22:00,72.1,72.45,72.1,72.2,399.0
2510,2020/12/23 15:23:00,72.45,72.45,72.2,72.2,211.0
2511,2020/12/23 15:24:00,72.2,72.45,72.15,72.15,575.0
2512,2020/12/23 15:25:00,72.1,72.1,72.1,72.1,802.0
2513,2020/12/23 15:26:00,72.2,72.35,72.1,72.15,899.0
2514,2020/12/23 15:27:00,72.15,72.35,72.15,72.3,1270.0
2515,2020/12/23 15:28:00,72.15,72.3,72.15,72.2,1350.0
2516,2020/12/23 15:29:00,72.2,72.3,72.2,72.3,2020.0
2517,2020/12/23 15:40:00,72.4,72.4,72.4,72.4,500.0
2518,2020/12/23 15:41:00,72.4,72.4,72.4,72.4,10.0
2519,2020/12/23 15:42:00,72.4,72.4,72.4,72.4,5.0
2520,2020/12/24 09:07:00,73.35,73.35,73.35,73.35,126.0
2521,2020/12/24 09:15:00,73.35,73.4,72.65,73.25,2032.0
2522,2020/12/24 09:16:00,72.95,73.2,72.65,73.0,4415.0
2523,2020/12/24 09:17:00,73.0,73.3,73.0,73.3,653.0
2524,2020/12/24 09:18:00,73.3,73.3,73.05,73.05,390.0
2525,2020/12/24 09:19:00,73.05,73.2,73.05,73.2,336.0
2526,2020/12/24 09:20:00,73.05,73.2,73.05,73.2,126.0
2527,2020/12/24 09:21:00,73.2,73.2,73.15,73.2,699.0
2528,2020/12/24 09:22:00,73.3,73.3,73.05,73.05,2010.0
2529,2020/12/24 09:23:00,73.2,73.2,72.85,72.85,400.0
2530,2020/12/24 09:24:00,72.8,72.8,72.8,72.8,201.0
2531,2020/12/24 09:25:00,73.05,73.05,73.0,73.0,201.0
2532,2020/12/24 09:26:00,73.15,73.15,72.95,72.95,1275.0
2533,2020/12/24 09:27:00,73.3,73.4,73.15,73.2,3911.0
2534,2020/12/24 09:28:00,73.35,73.5,73.35,73.45,110.0
2535,2020/12/24 09:29:00,73.25,73.25,73.2,73.2,185.0
2536,2020/12/24 09:30:00,73.25,73.25,73.15,73.15,742.0
2537,2020/12/24 09:31:00,73.05,73.15,73.05,73.15,224.0
2538,2020/12/24 09:32:00,73.15,73.15,73.15,73.15,20.0
2539,2020/12/24 09:33:00,73.1,73.25,73.05,73.05,610.0
2540,2020/12/24 09:34:00,73.3,73.3,73.25,73.25,690.0
2541,2020/12/24 09:35:00,73.25,73.25,73.05,73.05,1020.0
2542,2020/12/24 09:36:00,73.05,73.35,73.05,73.1,553.0
2543,2020/12/24 09:37:00,73.1,73.1,73.0,73.0,525.0
2544,2020/12/24 09:38:00,73.3,73.3,73.0,73.0,1096.0
2545,2020/12/24 09:39:00,72.95,73.15,72.95,73.15,530.0
2546,2020/12/24 09:40:00,73.25,73.25,73.25,73.25,70.0
2547,2020/12/24 09:41:00,73.0,73.0,73.0,73.0,1000.0
2548,2020/12/24 09:42:00,73.05,73.05,73.0,73.0,425.0
2549,2020/12/24 09:44:00,73.0,73.0,73.0,73.0,150.0
2550,2020/12/24 09:45:00,73.0,73.0,73.0,73.0,1.0
2551,2020/12/24 09:46:00,72.8,72.8,72.6,72.8,1752.0
2552,2020/12/24 09:47:00,72.6,72.6,72.6,72.6,300.0
2553,2020/12/24 09:48:00,72.6,72.6,72.6,72.6,100.0
2554,2020/12/24 09:49:00,72.55,72.7,72.55,72.7,370.0
2555,2020/12/24 09:50:00,72.6,72.6,72.6,72.6,51.0
2556,2020/12/24 09:51:00,72.5,72.5,72.5,72.5,262.0
2557,2020/12/24 09:52:00,72.5,72.5,72.5,72.5,78.0
2558,2020/12/24 09:54:00,72.5,72.65,72.5,72.65,35.0
2559,2020/12/24 09:55:00,72.5,72.5,72.5,72.5,50.0
2560,2020/12/24 09:57:00,72.5,72.5,72.45,72.45,304.0
2561,2020/12/24 09:58:00,72.45,72.45,72.05,72.25,2621.0
2562,2020/12/24 09:59:00,72.1,72.35,71.65,71.7,4412.0
2563,2020/12/24 10:01:00,71.7,71.7,71.7,71.7,31.0
2564,2020/12/24 10:02:00,71.5,71.5,71.05,71.5,3361.0
2565,2020/12/24 10:03:00,71.1,71.4,70.95,70.95,3587.0
2566,2020/12/24 10:04:00,70.85,71.0,70.8,71.0,2371.0
2567,2020/12/24 10:05:00,71.0,71.45,71.0,71.45,894.0
2568,2020/12/24 10:06:00,71.15,71.5,71.15,71.2,258.0
2569,2020/12/24 10:07:00,71.0,71.0,71.0,71.0,900.0
2570,2020/12/24 10:08:00,71.05,71.3,71.0,71.0,1013.0
2571,2020/12/24 10:09:00,71.0,71.0,70.8,70.95,1151.0
2572,2020/12/24 10:10:00,70.85,71.0,70.85,71.0,1161.0
2573,2020/12/24 10:11:00,71.0,71.0,71.0,71.0,7484.0
2574,2020/12/24 10:12:00,71.35,71.35,71.25,71.25,1072.0
2575,2020/12/24 10:13:00,71.25,71.45,71.15,71.4,782.0
2576,2020/12/24 10:14:00,71.4,71.5,71.4,71.5,157.0
2577,2020/12/24 10:15:00,71.4,71.65,71.4,71.65,70.0
2578,2020/12/24 10:16:00,71.65,71.65,71.4,71.4,692.0
2579,2020/12/24 10:17:00,71.4,71.4,71.4,71.4,45.0
2580,2020/12/24 10:18:00,71.4,71.4,71.4,71.4,20.0
2581,2020/12/24 10:19:00,71.4,71.4,71.1,71.1,1916.0
2582,2020/12/24 10:21:00,71.2,71.2,71.2,71.2,87.0
2583,2020/12/24 10:22:00,71.35,71.35,71.35,71.35,600.0
2584,2020/12/24 10:23:00,71.1,71.35,71.1,71.35,1460.0
2585,2020/12/24 10:24:00,71.4,71.4,71.4,71.4,400.0
2586,2020/12/24 10:25:00,71.15,71.15,71.15,71.15,50.0
2587,2020/12/24 10:28:00,71.35,71.4,71.35,71.4,100.0
2588,2020/12/24 10:29:00,71.4,71.4,71.15,71.15,121.0
2589,2020/12/24 10:30:00,71.15,71.15,71.1,71.1,166.0
2590,2020/12/24 10:31:00,71.1,71.1,71.0,71.0,140.0
2591,2020/12/24 10:33:00,71.3,71.3,71.3,71.3,100.0
2592,2020/12/24 10:34:00,71.25,71.25,71.25,71.25,9.0
2593,2020/12/24 10:35:00,71.05,71.05,71.05,71.05,38.0
2594,2020/12/24 10:37:00,71.05,71.05,71.05,71.05,187.0
2595,2020/12/24 10:38:00,71.05,71.05,71.05,71.05,25.0
2596,2020/12/24 10:39:00,71.25,71.25,71.0,71.0,2496.0
2597,2020/12/24 10:40:00,71.0,71.15,70.95,71.15,535.0
2598,2020/12/24 10:41:00,70.9,71.1,70.85,71.1,675.0
2599,2020/12/24 10:42:00,70.8,70.8,70.8,70.8,100.0
2600,2020/12/24 10:43:00,71.2,71.2,71.2,71.2,600.0
2601,2020/12/24 10:44:00,71.05,71.05,71.05,71.05,74.0
2602,2020/12/24 10:45:00,71.15,71.15,71.15,71.15,5.0
2603,2020/12/24 10:46:00,71.0,71.0,71.0,71.0,700.0
2604,2020/12/24 10:47:00,71.15,71.15,71.15,71.15,750.0
2605,2020/12/24 10:48:00,71.0,71.0,71.0,71.0,100.0
2606,2020/12/24 10:49:00,71.0,71.0,71.0,71.0,2.0
2607,2020/12/24 10:50:00,71.15,71.15,71.0,71.0,35.0
2608,2020/12/24 10:52:00,71.15,71.15,71.0,71.0,250.0
2609,2020/12/24 10:53:00,71.0,71.0,71.0,71.0,225.0
2610,2020/12/24 10:56:00,71.0,71.15,71.0,71.15,501.0
2611,2020/12/24 10:57:00,71.05,71.15,71.05,71.15,306.0
2612,2020/12/24 10:59:00,71.15,71.15,71.15,71.15,458.0
2613,2020/12/24 11:01:00,71.0,71.25,71.0,71.25,81.0
2614,2020/12/24 11:03:00,71.0,71.0,71.0,71.0,500.0
2615,2020/12/24 11:04:00,71.0,71.0,71.0,71.0,1035.0
2616,2020/12/24 11:05:00,70.8,70.8,70.6,70.6,1596.0
2617,2020/12/24 11:06:00,70.6,70.6,70.6,70.6,2.0
2618,2020/12/24 11:08:00,70.65,70.65,70.5,70.5,287.0
2619,2020/12/24 11:09:00,70.6,70.6,70.6,70.6,50.0
2620,2020/12/24 11:10:00,70.5,70.5,70.5,70.5,50.0
2621,2020/12/24 11:11:00,70.6,70.65,70.6,70.65,700.0
2622,2020/12/24 11:12:00,70.65,70.65,70.45,70.65,1354.0
2623,2020/12/24 11:13:00,70.5,70.5,70.5,70.5,50.0
2624,2020/12/24 11:14:00,70.65,70.65,70.65,70.65,20.0
2625,2020/12/24 11:15:00,70.65,70.8,70.65,70.8,240.0
2626,2020/12/24 11:17:00,70.8,70.8,70.8,70.8,179.0
2627,2020/12/24 11:19:00,70.8,70.8,70.8,70.8,100.0
2628,2020/12/24 11:20:00,70.85,71.0,70.85,71.0,266.0
2629,2020/12/24 11:21:00,71.0,71.0,71.0,71.0,500.0
2630,2020/12/24 11:22:00,71.0,71.0,71.0,71.0,200.0
2631,2020/12/24 11:24:00,71.0,71.2,70.9,70.9,2676.0
2632,2020/12/24 11:25:00,71.15,71.15,71.15,71.15,500.0
2633,2020/12/24 11:31:00,71.0,71.0,71.0,71.0,7.0
2634,2020/12/24 11:32:00,70.9,70.9,70.8,70.8,224.0
2635,2020/12/24 11:33:00,70.65,70.65,70.65,70.65,100.0
2636,2020/12/24 11:35:00,70.75,70.9,70.7,70.9,1101.0
2637,2020/12/24 11:37:00,70.65,70.65,70.65,70.65,100.0
2638,2020/12/24 11:39:00,70.9,70.9,70.9,70.9,140.0
2639,2020/12/24 11:41:00,70.9,70.9,70.9,70.9,1.0
2640,2020/12/24 11:43:00,70.9,70.9,70.9,70.9,200.0
2641,2020/12/24 11:45:00,70.9,70.9,70.9,70.9,42.0
2642,2020/12/24 11:48:00,70.9,70.9,70.9,70.9,999.0
2643,2020/12/24 11:49:00,70.7,70.7,70.7,70.7,60.0
2644,2020/12/24 11:53:00,70.7,70.7,70.7,70.7,100.0
2645,2020/12/24 11:56:00,70.8,70.8,70.8,70.8,25.0
2646,2020/12/24 11:57:00,70.8,70.95,70.8,70.95,105.0
2647,2020/12/24 11:59:00,71.0,71.0,71.0,71.0,1000.0
2648,2020/12/24 12:01:00,70.7,71.05,70.7,71.05,1104.0
2649,2020/12/24 12:14:00,71.05,71.05,71.05,71.05,100.0
2650,2020/12/24 12:15:00,70.85,70.85,70.85,70.85,2632.0
2651,2020/12/24 12:17:00,70.8,70.8,70.8,70.8,30.0
2652,2020/12/24 12:20:00,70.8,70.8,70.8,70.8,60.0
2653,2020/12/24 12:22:00,70.0,70.0,69.4,69.65,4380.0
2654,2020/12/24 12:24:00,70.1,70.1,70.1,70.1,40.0
2655,2020/12/24 12:25:00,70.1,70.1,69.85,69.85,104.0
2656,2020/12/24 12:26:00,70.05,70.05,70.05,70.05,4.0
2657,2020/12/24 12:27:00,70.1,70.1,70.1,70.1,20.0
2658,2020/12/24 12:28:00,70.2,70.2,70.2,70.2,100.0
2659,2020/12/24 12:30:00,70.5,70.7,70.5,70.7,239.0
2660,2020/12/24 12:31:00,70.7,70.7,70.7,70.7,347.0
2661,2020/12/24 12:33:00,70.7,70.7,70.7,70.7,153.0
2662,2020/12/24 12:39:00,70.7,70.7,70.7,70.7,201.0
2663,2020/12/24 12:40:00,70.8,70.8,70.7,70.7,1036.0
2664,2020/12/24 12:42:00,70.5,70.5,70.5,70.5,1000.0
2665,2020/12/24 12:44:00,70.5,70.5,70.5,70.5,500.0
2666,2020/12/24 12:45:00,70.75,70.75,70.75,70.75,200.0
2667,2020/12/24 12:47:00,70.6,70.6,70.6,70.6,200.0
2668,2020/12/24 12:48:00,70.95,70.95,70.5,70.5,580.0
2669,2020/12/24 12:50:00,71.0,71.0,71.0,71.0,1250.0
2670,2020/12/24 12:52:00,70.6,70.6,70.6,70.6,60.0
2671,2020/12/24 12:54:00,70.55,70.55,70.55,70.55,200.0
2672,2020/12/24 12:55:00,70.5,70.5,70.5,70.5,208.0
2673,2020/12/24 12:56:00,70.8,70.85,70.8,70.85,800.0
2674,2020/12/24 12:57:00,70.9,70.9,70.35,70.35,1099.0
2675,2020/12/24 13:01:00,70.75,70.75,70.75,70.75,638.0
2676,2020/12/24 13:02:00,70.75,70.75,70.75,70.75,4.0
2677,2020/12/24 13:03:00,70.8,70.8,70.8,70.8,1000.0
2678,2020/12/24 13:04:00,70.45,70.45,70.45,70.45,5.0
2679,2020/12/24 13:06:00,70.5,70.5,70.45,70.45,421.0
2680,2020/12/24 13:07:00,70.4,70.4,70.4,70.4,35.0
2681,2020/12/24 13:08:00,70.3,70.3,70.3,70.3,47.0
2682,2020/12/24 13:12:00,70.3,70.3,70.3,70.3,210.0
2683,2020/12/24 13:13:00,70.3,70.3,70.3,70.3,111.0
2684,2020/12/24 13:15:00,70.55,70.55,70.55,70.55,50.0
2685,2020/12/24 13:18:00,70.5,70.5,70.5,70.5,10.0
2686,2020/12/24 13:20:00,70.75,70.75,70.75,70.75,540.0
2687,2020/12/24 13:24:00,70.7,70.7,70.7,70.7,45.0
2688,2020/12/24 13:29:00,70.6,70.6,70.6,70.6,33.0
2689,2020/12/24 13:30:00,70.7,70.7,70.7,70.7,500.0
2690,2020/12/24 13:31:00,70.6,70.6,70.6,70.6,25.0
2691,2020/12/24 13:32:00,70.65,70.9,70.65,70.9,440.0
2692,2020/12/24 13:33:00,71.0,71.0,71.0,71.0,380.0
2693,2020/12/24 13:34:00,71.0,71.3,71.0,71.3,573.0
2694,2020/12/24 13:36:00,71.3,71.3,71.3,71.3,727.0
2695,2020/12/24 13:37:00,71.3,71.3,71.3,71.3,209.0
2696,2020/12/24 13:38:00,71.3,71.3,71.3,71.3,30.0
2697,2020/12/24 13:40:00,71.3,71.3,71.3,71.3,44.0
2698,2020/12/24 13:42:00,71.25,71.25,71.25,71.25,1.0
2699,2020/12/24 13:43:00,71.25,71.25,71.25,71.25,4.0
2700,2020/12/24 13:44:00,71.25,71.25,71.25,71.25,126.0
2701,2020/12/24 13:46:00,71.25,71.25,71.25,71.25,55.0
2702,2020/12/24 13:47:00,71.25,71.25,71.25,71.25,157.0
2703,2020/12/24 13:48:00,71.25,71.25,71.25,71.25,50.0
2704,2020/12/24 13:49:00,71.4,71.4,71.4,71.4,12.0
2705,2020/12/24 13:50:00,71.4,71.4,71.4,71.4,40.0
2706,2020/12/24 13:52:00,71.4,71.4,71.4,71.4,2.0
2707,2020/12/24 13:54:00,71.4,71.4,71.4,71.4,500.0
2708,2020/12/24 13:55:00,71.25,71.25,71.25,71.25,17.0
2709,2020/12/24 13:56:00,71.25,71.4,71.25,71.4,1441.0
2710,2020/12/24 13:59:00,71.15,71.15,71.15,71.15,100.0
2711,2020/12/24 14:01:00,71.1,71.1,71.0,71.0,400.0
2712,2020/12/24 14:02:00,71.2,71.2,71.2,71.2,500.0
2713,2020/12/24 14:03:00,71.15,71.15,71.15,71.15,100.0
2714,2020/12/24 14:05:00,71.3,71.3,71.3,71.3,5.0
2715,2020/12/24 14:11:00,71.0,71.0,71.0,71.0,260.0
2716,2020/12/24 14:12:00,71.0,71.0,71.0,71.0,121.0
2717,2020/12/24 14:14:00,70.7,70.7,70.7,70.7,406.0
2718,2020/12/24 14:15:00,70.75,70.75,70.75,70.75,99.0
2719,2020/12/24 14:20:00,70.9,70.9,70.9,70.9,100.0
2720,2020/12/24 14:21:00,70.7,70.7,70.7,70.7,100.0
