index,date,open,high,low,close,volume
3800,2020/12/15 09:34:00,109.85,109.85,109.85,109.85,5.0
3801,2020/12/15 09:45:00,107.35,107.35,107.35,107.35,9.0
3802,2020/12/15 09:50:00,107.45,107.45,107.45,107.45,40.0
3803,2020/12/15 09:54:00,109.0,109.0,109.0,109.0,27.0
3804,2020/12/15 09:55:00,107.45,109.0,107.45,109.0,15.0
3805,2020/12/15 10:01:00,109.0,109.0,109.0,109.0,102.0
3806,2020/12/15 10:04:00,109.0,109.0,109.0,109.0,1.0
3807,2020/12/15 10:20:00,109.0,109.0,109.0,109.0,20.0
3808,2020/12/15 10:25:00,109.0,109.0,109.0,109.0,298.0
3809,2020/12/15 10:30:00,112.0,112.0,112.0,112.0,421.0
3810,2020/12/15 10:31:00,113.0,113.0,113.0,113.0,510.0
3811,2020/12/15 10:35:00,113.0,113.0,112.0,112.0,100.0
3812,2020/12/15 10:42:00,114.0,114.0,114.0,114.0,14.0
3813,2020/12/15 10:43:00,114.0,114.0,114.0,114.0,18.0
3814,2020/12/15 10:49:00,111.15,111.15,111.15,111.15,37.0
3815,2020/12/15 10:54:00,111.3,111.3,111.3,111.3,100.0
3816,2020/12/15 10:55:00,111.45,111.45,111.45,111.45,264.0
3817,2020/12/15 11:22:00,111.5,111.5,111.5,111.5,99.0
3818,2020/12/15 11:28:00,110.25,110.25,110.25,110.25,9.0
3819,2020/12/15 11:40:00,110.25,110.25,110.25,110.25,100.0
3820,2020/12/15 11:59:00,110.05,110.05,110.0,110.0,200.0
3821,2020/12/15 12:00:00,111.25,111.25,111.25,111.25,100.0
3822,2020/12/15 12:27:00,110.7,110.7,110.7,110.7,1.0
3823,2020/12/15 12:32:00,110.7,110.7,110.7,110.7,32.0
3824,2020/12/15 12:38:00,110.8,110.8,110.8,110.8,1.0
3825,2020/12/15 12:45:00,111.0,111.0,111.0,111.0,100.0
3826,2020/12/15 13:29:00,112.0,112.0,112.0,112.0,193.0
3827,2020/12/15 13:59:00,111.35,111.35,111.35,111.35,300.0
3828,2020/12/15 14:01:00,112.0,112.0,112.0,112.0,100.0
3829,2020/12/15 14:09:00,111.55,111.55,111.55,111.55,5.0
3830,2020/12/15 14:15:00,113.0,113.0,113.0,113.0,115.0
3831,2020/12/15 14:22:00,113.0,113.0,113.0,113.0,19.0
3832,2020/12/15 14:23:00,111.7,111.7,111.7,111.7,1.0
3833,2020/12/15 14:30:00,113.9,113.9,111.7,111.7,6.0
3834,2020/12/15 14:32:00,113.9,113.9,113.9,113.9,1.0
3835,2020/12/15 14:34:00,111.8,111.8,111.8,111.8,1.0
3836,2020/12/15 14:44:00,111.8,111.8,111.8,111.8,20.0
3837,2020/12/15 14:47:00,113.35,113.35,113.35,113.35,3.0
3838,2020/12/15 14:48:00,111.75,111.75,111.75,111.75,1.0
3839,2020/12/15 14:51:00,113.0,113.0,111.85,111.85,5.0
3840,2020/12/15 14:53:00,113.9,113.9,113.9,113.9,522.0
3841,2020/12/15 14:54:00,111.9,111.9,111.9,111.9,1.0
3842,2020/12/15 15:09:00,114.0,114.95,114.0,114.95,270.0
3843,2020/12/15 15:10:00,112.6,112.6,112.6,112.6,13.0
3844,2020/12/15 15:13:00,114.9,114.9,114.9,114.9,1.0
3845,2020/12/15 15:14:00,114.95,114.95,114.95,114.95,19.0
3846,2020/12/15 15:21:00,113.15,114.85,112.6,112.6,133.0
3847,2020/12/15 15:26:00,113.0,113.0,113.0,113.0,200.0
3848,2020/12/15 15:40:00,113.7,113.7,113.7,113.7,107.0
3849,2020/12/16 09:24:00,115.0,115.0,115.0,115.0,100.0
3850,2020/12/16 09:25:00,115.0,116.5,115.0,116.5,145.0
3851,2020/12/16 09:26:00,115.05,115.05,115.05,115.05,40.0
3852,2020/12/16 09:27:00,115.05,118.9,115.05,115.05,125.0
3853,2020/12/16 09:32:00,115.05,115.05,115.05,115.05,37.0
3854,2020/12/16 09:35:00,115.05,115.05,115.05,115.05,31.0
3855,2020/12/16 09:42:00,120.0,120.0,120.0,120.0,500.0
3856,2020/12/16 09:44:00,116.15,116.15,116.15,116.15,10.0
3857,2020/12/16 09:50:00,116.25,116.25,116.25,116.25,50.0
3858,2020/12/16 09:56:00,119.8,119.8,119.8,119.8,250.0
3859,2020/12/16 10:02:00,117.1,117.5,117.1,117.5,60.0
3860,2020/12/16 10:05:00,118.0,118.0,117.5,117.5,165.0
3861,2020/12/16 10:11:00,116.0,116.0,116.0,116.0,3.0
3862,2020/12/16 10:16:00,118.45,118.45,118.45,118.45,3.0
3863,2020/12/16 10:18:00,117.0,118.4,117.0,117.05,147.0
3864,2020/12/16 10:19:00,117.05,117.05,117.0,117.0,280.0
3865,2020/12/16 10:20:00,118.4,118.4,117.0,117.0,51.0
3866,2020/12/16 10:47:00,118.0,118.0,118.0,118.0,50.0
3867,2020/12/16 10:53:00,118.0,118.0,118.0,118.0,160.0
3868,2020/12/16 10:59:00,118.45,118.45,118.0,118.0,55.0
3869,2020/12/16 11:00:00,118.0,118.0,118.0,118.0,25.0
3870,2020/12/16 11:03:00,118.0,118.0,118.0,118.0,10.0
3871,2020/12/16 11:04:00,118.0,118.45,118.0,118.45,2.0
3872,2020/12/16 11:10:00,118.0,118.0,118.0,118.0,399.0
3873,2020/12/16 11:31:00,117.0,117.0,117.0,117.0,401.0
3874,2020/12/16 11:33:00,117.0,117.0,117.0,117.0,26.0
3875,2020/12/16 11:46:00,118.45,119.4,118.45,119.4,951.0
3876,2020/12/16 11:47:00,117.0,117.0,117.0,117.0,110.0
3877,2020/12/16 11:48:00,118.0,118.0,117.0,117.0,752.0
3878,2020/12/16 11:49:00,119.2,119.2,119.2,119.2,200.0
3879,2020/12/16 11:53:00,119.2,119.2,119.2,119.2,200.0
3880,2020/12/16 11:55:00,117.05,117.05,117.05,117.05,60.0
3881,2020/12/16 11:56:00,117.05,117.05,117.05,117.05,40.0
3882,2020/12/16 12:04:00,121.0,121.0,121.0,121.0,1234.0
3883,2020/12/16 12:05:00,121.25,123.75,117.2,123.75,633.0
3884,2020/12/16 12:06:00,120.1,120.1,120.1,120.1,5.0
3885,2020/12/16 12:08:00,120.2,120.2,120.2,120.2,50.0
3886,2020/12/16 12:10:00,124.8,125.0,123.75,125.0,1778.0
3887,2020/12/16 12:11:00,125.0,127.3,125.0,127.3,649.0
3888,2020/12/16 12:12:00,127.3,127.8,125.0,127.8,527.0
3889,2020/12/16 12:13:00,125.05,125.05,125.05,125.05,10.0
3890,2020/12/16 12:14:00,125.05,125.05,125.05,125.05,10.0
3891,2020/12/16 12:15:00,125.05,125.05,125.05,125.05,26.0
3892,2020/12/16 12:17:00,125.05,125.05,125.0,125.0,125.0
3893,2020/12/16 12:18:00,125.9,125.9,125.05,125.05,303.0
3894,2020/12/16 12:20:00,125.15,125.15,125.1,125.1,110.0
3895,2020/12/16 12:22:00,125.55,125.55,125.5,125.5,335.0
3896,2020/12/16 12:23:00,125.1,125.1,125.0,125.0,1086.0
3897,2020/12/16 12:24:00,125.2,125.2,124.0,124.0,62.0
3898,2020/12/16 12:26:00,124.0,124.0,124.0,124.0,5.0
3899,2020/12/16 12:27:00,124.0,124.0,124.0,124.0,101.0
3900,2020/12/16 12:28:00,123.25,123.25,123.25,123.25,100.0
3901,2020/12/16 12:29:00,123.25,123.25,123.25,123.25,2.0
3902,2020/12/16 12:32:00,123.2,123.2,123.2,123.2,1.0
3903,2020/12/16 12:33:00,123.1,123.1,123.1,123.1,77.0
3904,2020/12/16 12:34:00,124.45,124.45,124.45,124.45,100.0
3905,2020/12/16 12:37:00,123.0,123.0,123.0,123.0,300.0
3906,2020/12/16 12:41:00,122.0,122.0,122.0,122.0,207.0
3907,2020/12/16 12:42:00,121.1,121.1,121.1,121.1,233.0
3908,2020/12/16 12:45:00,121.15,121.15,121.15,121.15,178.0
3909,2020/12/16 12:48:00,121.1,121.1,121.1,121.1,150.0
3910,2020/12/16 12:53:00,122.0,122.0,122.0,122.0,100.0
3911,2020/12/16 12:54:00,120.05,120.05,120.05,120.05,500.0
3912,2020/12/16 12:57:00,122.0,122.0,122.0,122.0,250.0
3913,2020/12/16 12:58:00,124.0,124.0,124.0,124.0,599.0
3914,2020/12/16 13:00:00,122.0,122.0,122.0,122.0,20.0
3915,2020/12/16 13:02:00,122.0,122.0,122.0,122.0,2.0
3916,2020/12/16 13:10:00,123.5,123.5,123.5,123.5,498.0
3917,2020/12/16 13:11:00,123.9,124.45,123.9,124.45,252.0
3918,2020/12/16 13:13:00,122.4,122.4,122.4,122.4,8.0
3919,2020/12/16 13:23:00,122.5,122.5,122.5,122.5,100.0
3920,2020/12/16 13:27:00,123.0,123.0,123.0,123.0,1.0
3921,2020/12/16 13:36:00,123.0,123.0,123.0,123.0,25.0
3922,2020/12/16 13:37:00,122.1,122.1,122.1,122.1,1000.0
3923,2020/12/16 13:40:00,124.4,124.4,124.4,124.4,1000.0
3924,2020/12/16 13:41:00,124.3,124.3,124.3,124.3,200.0
3925,2020/12/16 13:52:00,124.2,124.2,124.2,124.2,30.0
3926,2020/12/16 13:57:00,122.5,122.5,122.5,122.5,3.0
3927,2020/12/16 14:04:00,124.2,124.2,124.2,124.2,25.0
3928,2020/12/16 14:05:00,124.2,124.2,122.6,122.6,17.0
3929,2020/12/16 14:10:00,124.0,124.0,124.0,124.0,20.0
3930,2020/12/16 14:18:00,122.65,122.65,122.65,122.65,10.0
3931,2020/12/16 14:30:00,122.65,122.65,122.65,122.65,300.0
3932,2020/12/16 14:34:00,122.65,122.65,122.65,122.65,13.0
3933,2020/12/16 14:35:00,122.65,122.65,122.65,122.65,2.0
3934,2020/12/16 14:37:00,122.65,122.65,122.65,122.65,6.0
3935,2020/12/16 14:38:00,122.65,122.65,122.65,122.65,1.0
3936,2020/12/16 14:44:00,122.65,122.65,122.65,122.65,59.0
3937,2020/12/16 14:45:00,122.5,122.5,122.5,122.5,41.0
3938,2020/12/16 14:49:00,123.25,123.25,123.25,123.25,2.0
3939,2020/12/16 14:58:00,122.05,122.05,122.05,122.05,2.0
3940,2020/12/16 15:00:00,122.05,122.05,122.0,122.0,211.0
3941,2020/12/16 15:04:00,122.0,122.0,122.0,122.0,100.0
3942,2020/12/16 15:05:00,122.5,122.5,121.5,121.5,44.0
3943,2020/12/16 15:08:00,121.6,121.6,121.6,121.6,250.0
3944,2020/12/16 15:09:00,123.7,123.7,123.7,123.7,40.0
3945,2020/12/16 15:10:00,123.7,123.7,123.7,123.7,100.0
3946,2020/12/16 15:13:00,123.8,124.0,123.8,124.0,628.0
3947,2020/12/16 15:14:00,124.05,124.05,124.05,124.05,18.0
3948,2020/12/16 15:15:00,124.95,125.0,124.95,125.0,1081.0
3949,2020/12/16 15:16:00,124.15,124.15,124.15,124.15,2.0
3950,2020/12/16 15:17:00,125.9,125.9,124.15,124.15,20.0
3951,2020/12/16 15:18:00,124.15,124.15,124.15,124.15,6.0
3952,2020/12/16 15:19:00,125.85,125.85,125.85,125.85,304.0
3953,2020/12/16 15:21:00,125.85,125.85,125.85,125.85,50.0
3954,2020/12/16 15:23:00,125.15,125.15,125.15,125.15,100.0
3955,2020/12/16 15:24:00,125.95,125.95,125.95,125.95,300.0
3956,2020/12/16 15:25:00,125.15,130.0,125.15,128.0,2672.0
3957,2020/12/16 15:26:00,126.75,128.0,126.75,128.0,171.0
3958,2020/12/16 15:27:00,126.75,129.8,126.75,129.8,402.0
3959,2020/12/16 15:28:00,126.35,126.35,126.35,126.35,300.0
3960,2020/12/16 15:29:00,126.45,128.8,126.45,128.8,600.0
3961,2020/12/16 15:30:00,129.75,129.75,129.75,129.75,500.0
3962,2020/12/16 15:42:00,126.15,129.75,126.15,129.75,13.0
3963,2020/12/17 09:07:00,130.0,130.0,130.0,130.0,28.0
3964,2020/12/17 09:15:00,130.0,130.5,130.0,130.5,35.0
3965,2020/12/17 09:16:00,130.5,130.5,130.5,130.5,185.0
3966,2020/12/17 09:17:00,133.0,135.0,133.0,133.0,677.0
3967,2020/12/17 09:18:00,131.0,132.0,130.1,130.1,250.0
3968,2020/12/17 09:19:00,130.1,132.0,130.1,132.0,352.0
3969,2020/12/17 09:20:00,134.6,134.6,134.0,134.0,220.0
3970,2020/12/17 09:21:00,137.95,137.95,135.0,135.0,2286.0
3971,2020/12/17 09:23:00,135.0,135.0,134.95,135.0,989.0
3972,2020/12/17 09:24:00,136.0,136.0,136.0,136.0,300.0
3973,2020/12/17 09:25:00,138.7,142.0,138.7,142.0,750.0
3974,2020/12/17 09:26:00,141.55,141.55,141.55,141.55,2.0
3975,2020/12/17 09:27:00,139.95,140.65,139.1,139.1,130.0
3976,2020/12/17 09:28:00,139.0,140.9,138.0,138.0,1198.0
3977,2020/12/17 09:29:00,140.65,140.65,139.7,139.7,29.0
3978,2020/12/17 09:30:00,139.7,140.0,139.7,139.95,642.0
3979,2020/12/17 09:31:00,139.95,143.6,139.95,143.5,2489.0
3980,2020/12/17 09:32:00,143.35,143.55,143.3,143.55,332.0
3981,2020/12/17 09:33:00,143.55,144.9,142.2,144.0,1264.0
3982,2020/12/17 09:34:00,144.8,145.0,144.65,144.9,1947.0
3983,2020/12/17 09:35:00,144.85,144.85,143.1,144.0,226.0
3984,2020/12/17 09:36:00,144.35,144.95,143.25,143.95,641.0
3985,2020/12/17 09:37:00,144.9,144.9,143.0,143.0,515.0
3986,2020/12/17 09:38:00,144.5,144.95,142.6,144.9,850.0
3987,2020/12/17 09:39:00,144.95,144.95,143.9,144.0,1350.0
3988,2020/12/17 09:40:00,144.5,144.9,144.05,144.5,1051.0
3989,2020/12/17 09:41:00,144.0,144.9,143.65,144.55,693.0
3990,2020/12/17 09:42:00,144.25,144.25,143.6,143.6,263.0
3991,2020/12/17 09:43:00,143.6,143.6,143.6,143.6,302.0
3992,2020/12/17 09:44:00,143.6,143.6,143.6,143.6,400.0
3993,2020/12/17 09:45:00,144.0,144.0,144.0,144.0,17.0
3994,2020/12/17 09:46:00,143.6,143.6,143.6,143.6,55.0
3995,2020/12/17 09:47:00,143.6,144.0,143.6,143.65,127.0
3996,2020/12/17 09:48:00,143.6,143.6,143.6,143.6,290.0
3997,2020/12/17 09:49:00,142.5,142.5,140.5,140.6,865.0
3998,2020/12/17 09:50:00,141.85,141.9,141.85,141.9,94.0
3999,2020/12/17 09:51:00,141.9,142.5,141.05,142.5,242.0
4000,2020/12/17 09:52:00,143.45,143.45,143.45,143.45,100.0
4001,2020/12/17 09:53:00,143.45,143.45,143.0,143.0,85.0
4002,2020/12/17 09:54:00,143.0,143.0,143.0,143.0,60.0
4003,2020/12/17 09:55:00,143.0,143.0,143.0,143.0,55.0
4004,2020/12/17 09:56:00,141.6,141.6,141.6,141.6,100.0
4005,2020/12/17 09:57:00,142.0,142.0,142.0,142.0,100.0
4006,2020/12/17 09:58:00,142.75,142.75,142.0,142.75,38.0
4007,2020/12/17 09:59:00,142.75,142.75,141.65,141.65,58.0
4008,2020/12/17 10:00:00,142.0,142.0,141.65,141.65,117.0
4009,2020/12/17 10:01:00,142.0,142.0,141.2,141.2,414.0
4010,2020/12/17 10:02:00,141.95,141.95,141.95,141.95,12.0
4011,2020/12/17 10:03:00,141.3,141.3,140.4,140.4,236.0
4012,2020/12/17 10:04:00,141.0,141.15,140.4,140.4,489.0
4013,2020/12/17 10:05:00,141.0,141.2,140.95,140.95,12.0
4014,2020/12/17 10:06:00,140.95,141.0,140.95,141.0,380.0
4015,2020/12/17 10:07:00,141.0,141.0,141.0,141.0,114.0
4016,2020/12/17 10:08:00,141.0,141.95,140.4,141.85,566.0
4017,2020/12/17 10:09:00,140.2,140.2,140.2,140.2,139.0
4018,2020/12/17 10:10:00,142.45,142.45,139.95,139.95,3730.0
4019,2020/12/17 10:11:00,139.95,139.95,137.4,138.0,253.0
4020,2020/12/17 10:12:00,138.4,138.4,138.0,138.0,95.0
4021,2020/12/17 10:13:00,138.8,138.8,138.8,138.8,63.0
4022,2020/12/17 10:14:00,138.2,138.8,138.2,138.8,214.0
4023,2020/12/17 10:15:00,138.95,139.85,138.95,139.8,293.0
4024,2020/12/17 10:16:00,139.75,139.8,139.75,139.8,51.0
4025,2020/12/17 10:17:00,139.85,139.85,139.85,139.85,200.0
4026,2020/12/17 10:18:00,139.8,139.8,139.8,139.8,20.0
4027,2020/12/17 10:19:00,140.0,140.0,140.0,140.0,50.0
4028,2020/12/17 10:21:00,139.15,139.15,139.15,139.15,100.0
4029,2020/12/17 10:22:00,140.0,140.0,140.0,140.0,120.0
4030,2020/12/17 10:25:00,139.15,139.15,139.15,139.15,10.0
4031,2020/12/17 10:26:00,139.95,139.95,139.95,139.95,3.0
4032,2020/12/17 10:28:00,139.9,139.9,139.65,139.65,155.0
4033,2020/12/17 10:29:00,139.5,139.95,139.5,139.95,150.0
4034,2020/12/17 10:31:00,140.0,140.0,139.5,140.0,844.0
4035,2020/12/17 10:32:00,139.5,139.5,139.5,139.5,19.0
4036,2020/12/17 10:33:00,139.55,139.55,139.55,139.55,50.0
4037,2020/12/17 10:34:00,139.65,139.65,139.65,139.65,50.0
4038,2020/12/17 10:35:00,140.0,141.25,140.0,141.0,203.0
4039,2020/12/17 10:36:00,141.0,141.0,139.8,139.8,13.0
4040,2020/12/17 10:38:00,139.9,140.45,139.9,140.45,125.0
4041,2020/12/17 10:39:00,141.0,142.5,141.0,142.5,98.0
4042,2020/12/17 10:40:00,142.45,142.45,142.45,142.45,1.0
4043,2020/12/17 10:41:00,142.0,142.0,142.0,142.0,1.0
4044,2020/12/17 10:42:00,139.65,139.65,139.65,139.65,165.0
4045,2020/12/17 10:43:00,140.45,140.45,140.45,140.45,94.0
4046,2020/12/17 10:44:00,140.05,141.65,140.05,141.65,27.0
4047,2020/12/17 10:46:00,141.0,141.0,141.0,141.0,1.0
4048,2020/12/17 10:47:00,141.0,141.0,141.0,141.0,48.0
4049,2020/12/17 10:52:00,140.25,140.25,140.25,140.25,1.0
4050,2020/12/17 10:53:00,140.05,140.05,140.05,140.05,31.0
4051,2020/12/17 10:54:00,140.0,140.0,139.65,139.65,42.0
4052,2020/12/17 10:55:00,139.8,139.8,139.8,139.8,12.0
4053,2020/12/17 10:56:00,140.95,140.95,139.8,139.8,44.0
4054,2020/12/17 10:58:00,140.1,140.1,139.8,139.8,120.0
4055,2020/12/17 10:59:00,140.95,140.95,140.95,140.95,140.0
4056,2020/12/17 11:02:00,141.0,141.0,141.0,141.0,72.0
4057,2020/12/17 11:06:00,141.6,141.6,141.6,141.6,300.0
4058,2020/12/17 11:07:00,141.6,141.6,141.6,141.6,3.0
4059,2020/12/17 11:09:00,140.15,140.15,140.15,140.15,10.0
4060,2020/12/17 11:10:00,141.45,141.45,141.45,141.45,10.0
4061,2020/12/17 11:11:00,141.45,141.45,141.45,141.45,200.0
4062,2020/12/17 11:13:00,140.45,141.6,140.45,141.6,364.0
4063,2020/12/17 11:14:00,140.45,140.45,140.45,140.45,36.0
4064,2020/12/17 11:19:00,141.4,141.4,140.65,140.65,13.0
4065,2020/12/17 11:20:00,140.65,140.65,140.65,140.65,50.0
4066,2020/12/17 11:21:00,141.4,141.4,141.4,141.4,25.0
4067,2020/12/17 11:22:00,141.45,141.45,141.45,141.45,100.0
4068,2020/12/17 11:24:00,141.5,141.6,141.5,141.6,605.0
4069,2020/12/17 11:25:00,141.6,141.6,141.1,141.1,509.0
4070,2020/12/17 11:26:00,141.1,141.1,140.6,140.6,249.0
4071,2020/12/17 11:28:00,140.6,141.55,140.6,141.55,37.0
4072,2020/12/17 11:29:00,140.2,140.2,140.2,140.2,100.0
4073,2020/12/17 11:34:00,141.6,141.6,141.6,141.6,200.0
4074,2020/12/17 11:35:00,141.6,141.6,140.35,140.35,907.0
4075,2020/12/17 11:39:00,140.45,140.45,140.45,140.45,50.0
4076,2020/12/17 11:41:00,140.35,140.35,140.35,140.35,430.0
4077,2020/12/17 11:43:00,140.55,140.55,140.55,140.55,2.0
4078,2020/12/17 11:44:00,137.4,141.7,137.4,137.6,1558.0
4079,2020/12/17 11:45:00,142.0,142.0,138.05,138.05,616.0
4080,2020/12/17 11:50:00,140.0,140.0,140.0,140.0,54.0
4081,2020/12/17 11:51:00,140.0,140.0,140.0,140.0,200.0
4082,2020/12/17 11:52:00,140.0,140.0,140.0,140.0,249.0
4083,2020/12/17 11:53:00,140.0,140.0,140.0,140.0,150.0
4084,2020/12/17 11:59:00,141.4,141.4,141.0,141.0,588.0
4085,2020/12/17 12:00:00,141.0,142.0,141.0,142.0,658.0
4086,2020/12/17 12:01:00,142.0,142.0,142.0,142.0,260.0
4087,2020/12/17 12:02:00,142.0,142.0,141.4,141.4,152.0
4088,2020/12/17 12:04:00,141.85,142.0,141.85,142.0,169.0
4089,2020/12/17 12:05:00,142.0,142.0,142.0,142.0,30.0
4090,2020/12/17 12:07:00,141.45,141.45,141.45,141.45,8.0
4091,2020/12/17 12:11:00,141.95,142.0,141.35,142.0,155.0
4092,2020/12/17 12:12:00,142.5,142.5,142.05,142.05,330.0
4093,2020/12/17 12:15:00,140.5,140.5,140.5,140.5,236.0
4094,2020/12/17 12:16:00,142.05,142.05,142.05,142.05,12.0
4095,2020/12/17 12:26:00,140.4,140.4,140.4,140.4,50.0
4096,2020/12/17 12:28:00,142.0,142.0,142.0,142.0,80.0
4097,2020/12/17 12:29:00,142.0,142.0,142.0,142.0,16.0
4098,2020/12/17 12:30:00,140.6,140.6,140.6,140.6,80.0
4099,2020/12/17 12:36:00,143.0,143.5,143.0,143.5,545.0
4100,2020/12/17 12:37:00,143.05,143.1,143.05,143.1,95.0
4101,2020/12/17 12:38:00,143.5,143.5,143.1,143.5,71.0
4102,2020/12/17 12:40:00,143.6,143.6,143.1,143.6,188.0
4103,2020/12/17 12:41:00,143.5,143.5,143.05,143.05,629.0
4104,2020/12/17 12:43:00,143.05,143.05,143.05,143.05,10.0
4105,2020/12/17 12:44:00,143.05,143.05,143.05,143.05,150.0
4106,2020/12/17 12:45:00,143.5,143.5,143.5,143.5,25.0
4107,2020/12/17 12:46:00,143.1,143.1,143.1,143.1,100.0
4108,2020/12/17 12:47:00,143.5,143.5,143.5,143.5,1.0
4109,2020/12/17 12:49:00,143.1,143.1,143.1,143.1,10.0
4110,2020/12/17 12:50:00,143.1,143.1,143.1,143.1,10.0
4111,2020/12/17 12:53:00,143.1,143.1,143.05,143.05,880.0
4112,2020/12/17 12:55:00,143.5,143.5,143.5,143.5,10.0
4113,2020/12/17 13:00:00,143.3,143.3,143.3,143.3,100.0
4114,2020/12/17 13:01:00,143.3,143.3,143.3,143.3,1.0
4115,2020/12/17 13:03:00,142.05,142.05,142.05,142.05,25.0
4116,2020/12/17 13:04:00,143.3,143.3,143.3,143.3,9.0
4117,2020/12/17 13:05:00,142.05,143.25,142.05,143.25,30.0
4118,2020/12/17 13:10:00,142.1,142.1,142.1,142.1,221.0
4119,2020/12/17 13:13:00,142.25,142.25,142.25,142.25,50.0
4120,2020/12/17 13:20:00,141.2,141.2,141.2,141.2,500.0
4121,2020/12/17 13:31:00,141.35,141.35,141.35,141.35,50.0
4122,2020/12/17 13:33:00,142.65,142.65,142.65,142.65,13.0
4123,2020/12/17 13:34:00,142.6,142.6,142.6,142.6,1.0
4124,2020/12/17 13:45:00,141.25,141.25,141.25,141.25,100.0
4125,2020/12/17 13:46:00,141.25,141.25,141.25,141.25,45.0
4126,2020/12/17 13:49:00,141.1,141.1,141.1,141.1,2.0
4127,2020/12/17 13:50:00,141.1,141.1,141.1,141.1,435.0
4128,2020/12/17 13:53:00,141.0,141.0,141.0,141.0,50.0
4129,2020/12/17 13:59:00,141.1,141.1,141.1,141.1,45.0
4130,2020/12/17 14:07:00,141.0,141.0,141.0,141.0,100.0
4131,2020/12/17 14:08:00,142.3,142.3,142.3,142.3,115.0
4132,2020/12/17 14:09:00,142.5,143.4,142.5,143.0,895.0
4133,2020/12/17 14:12:00,141.3,142.8,141.3,142.8,2000.0
4134,2020/12/17 14:13:00,142.8,142.8,142.7,142.7,190.0
4135,2020/12/17 14:15:00,141.35,141.35,141.35,141.35,190.0
4136,2020/12/17 14:18:00,141.0,141.0,141.0,141.0,422.0
4137,2020/12/17 14:19:00,142.4,142.4,142.4,142.4,50.0
4138,2020/12/17 14:20:00,140.0,140.0,140.0,140.0,1356.0
4139,2020/12/17 14:21:00,139.3,139.3,139.3,139.3,2.0
4140,2020/12/17 14:22:00,141.25,141.25,141.25,141.25,1.0
4141,2020/12/17 14:23:00,140.0,140.0,140.0,140.0,20.0
4142,2020/12/17 14:24:00,140.0,140.0,140.0,140.0,10.0
4143,2020/12/17 14:25:00,139.15,139.15,139.15,139.15,150.0
4144,2020/12/17 14:26:00,139.1,139.1,137.1,137.1,676.0
4145,2020/12/17 14:27:00,136.5,137.7,135.0,135.0,1484.0
4146,2020/12/17 14:28:00,136.4,136.4,136.4,136.4,1.0
4147,2020/12/17 14:29:00,136.4,136.4,136.4,136.4,100.0
4148,2020/12/17 14:30:00,136.4,136.4,136.35,136.35,97.0
4149,2020/12/17 14:32:00,135.55,136.3,135.55,136.3,156.0
4150,2020/12/17 14:33:00,136.3,136.3,135.3,135.3,105.0
4151,2020/12/17 14:34:00,134.45,134.45,134.45,134.45,165.0
4152,2020/12/17 14:35:00,136.4,136.4,136.4,136.4,25.0
4153,2020/12/17 14:36:00,136.4,136.4,136.4,136.4,5.0
4154,2020/12/17 14:37:00,135.1,135.1,135.0,135.0,200.0
4155,2020/12/17 14:38:00,136.5,139.6,136.5,139.6,1570.0
4156,2020/12/17 14:39:00,138.95,138.95,136.55,136.55,40.0
4157,2020/12/17 14:41:00,138.5,138.5,138.5,138.5,11.0
4158,2020/12/17 14:42:00,138.5,138.5,138.5,138.5,100.0
4159,2020/12/17 14:43:00,138.9,138.9,138.9,138.9,40.0
4160,2020/12/17 14:44:00,138.8,138.8,137.05,137.05,1153.0
4161,2020/12/17 14:45:00,138.9,138.9,138.9,138.9,1181.0
4162,2020/12/17 14:46:00,138.85,138.85,137.6,137.6,114.0
4163,2020/12/17 14:47:00,137.4,138.95,137.4,138.95,157.0
4164,2020/12/17 14:48:00,138.9,138.9,138.8,138.8,175.0
4165,2020/12/17 14:50:00,137.3,137.3,137.3,137.3,10.0
4166,2020/12/17 14:52:00,137.05,137.05,137.05,137.05,1.0
4167,2020/12/17 14:53:00,138.75,138.75,137.25,137.25,56.0
4168,2020/12/17 14:55:00,138.75,138.75,138.75,138.75,70.0
4169,2020/12/17 14:56:00,138.25,138.25,138.25,138.25,36.0
4170,2020/12/17 14:58:00,137.5,137.5,137.5,137.5,2.0
4171,2020/12/17 14:59:00,137.5,137.5,137.5,137.5,20.0
4172,2020/12/17 15:03:00,137.1,137.1,137.0,137.0,283.0
4173,2020/12/17 15:05:00,137.0,137.0,137.0,137.0,50.0
4174,2020/12/17 15:07:00,137.0,137.0,137.0,137.0,27.0
4175,2020/12/17 15:09:00,136.55,136.55,136.55,136.55,594.0
4176,2020/12/17 15:10:00,136.55,137.95,136.55,137.95,124.0
4177,2020/12/17 15:11:00,136.55,136.55,135.05,135.05,2.0
4178,2020/12/17 15:12:00,137.0,137.0,137.0,137.0,34.0
4179,2020/12/17 15:14:00,136.55,136.55,136.55,136.55,10.0
4180,2020/12/17 15:15:00,134.55,135.05,134.55,135.0,296.0
4181,2020/12/17 15:16:00,134.35,135.0,134.35,134.35,57.0
4182,2020/12/17 15:17:00,132.15,134.0,132.15,132.35,571.0
4183,2020/12/17 15:18:00,132.3,132.3,132.15,132.15,121.0
4184,2020/12/17 15:19:00,132.3,132.3,132.3,132.3,2.0
4185,2020/12/17 15:21:00,134.95,134.95,132.4,132.4,110.0
4186,2020/12/17 15:22:00,134.5,134.5,133.0,133.0,100.0
