index,date,open,high,low,close,volume
1066,2010/11/04 11:36:00,29.6,29.6,29.6,29.6,152.0
1067,2010/11/04 11:37:00,29.6,29.6,29.6,29.6,58.0
1068,2010/11/04 11:39:00,29.6,29.6,29.6,29.6,1.0
1069,2010/11/04 11:41:00,29.55,29.55,29.5,29.5,102.0
1070,2010/11/04 11:42:00,29.6,29.6,29.45,29.45,1001.0
1071,2010/11/04 11:43:00,29.4,29.7,29.4,29.45,152.0
1072,2010/11/04 11:44:00,29.45,29.45,29.45,29.45,133.0
1073,2010/11/04 11:49:00,29.5,29.5,29.5,29.5,40.0
1074,2010/11/04 11:50:00,29.4,29.4,29.4,29.4,167.0
1075,2010/11/04 11:53:00,29.6,29.6,29.4,29.4,75.0
1076,2010/11/04 11:54:00,29.4,29.4,29.25,29.25,578.0
1077,2010/11/04 11:55:00,29.2,29.25,29.2,29.25,346.0
1078,2010/11/04 11:56:00,29.25,29.25,29.25,29.25,3.0
1079,2010/11/04 11:57:00,29.25,29.25,29.25,29.25,51.0
1080,2010/11/04 11:58:00,29.25,29.25,29.25,29.25,1.0
1081,2010/11/04 11:59:00,29.25,29.25,29.25,29.25,1.0
1082,2010/11/04 12:01:00,29.25,29.25,29.2,29.2,149.0
1083,2010/11/04 12:02:00,29.1,29.25,29.1,29.25,343.0
1084,2010/11/04 12:03:00,29.25,29.25,29.05,29.1,2008.0
1085,2010/11/04 12:04:00,29.15,29.15,29.1,29.1,201.0
1086,2010/11/04 12:05:00,29.1,29.1,29.1,29.1,1.0
1087,2010/11/04 12:06:00,29.1,29.1,29.1,29.1,1078.0
1088,2010/11/04 12:07:00,29.1,29.4,29.05,29.35,75.0
1089,2010/11/04 12:09:00,29.35,29.4,29.15,29.4,106.0
1090,2010/11/04 12:10:00,29.15,29.15,29.15,29.15,5.0
1091,2010/11/04 12:11:00,29.35,29.35,29.1,29.35,193.0
1092,2010/11/04 12:12:00,29.35,29.35,29.35,29.35,32.0
1093,2010/11/04 12:15:00,29.3,29.3,29.3,29.3,12.0
1094,2010/11/04 12:16:00,29.3,29.3,29.3,29.3,110.0
1095,2010/11/04 12:17:00,29.05,29.35,29.05,29.05,597.0
1096,2010/11/04 12:18:00,29.05,29.05,29.05,29.05,599.0
1097,2010/11/04 12:19:00,29.05,29.05,29.05,29.05,150.0
1098,2010/11/04 12:20:00,29.05,29.05,29.05,29.05,50.0
1099,2010/11/04 12:23:00,29.05,29.05,29.05,29.05,1000.0
1100,2010/11/04 12:24:00,29.05,29.1,29.05,29.1,239.0
1101,2010/11/04 12:25:00,29.1,29.1,29.05,29.05,469.0
1102,2010/11/04 12:28:00,29.05,29.05,29.05,29.05,34.0
1103,2010/11/04 12:29:00,29.1,29.1,29.05,29.05,764.0
1104,2010/11/04 12:37:00,29.3,29.3,29.3,29.3,2.0
1105,2010/11/04 12:38:00,29.05,29.05,29.05,29.05,222.0
1106,2010/11/04 12:39:00,29.05,29.05,29.05,29.05,50.0
1107,2010/11/04 12:40:00,29.05,29.05,29.05,29.05,178.0
1108,2010/11/04 12:41:00,29.05,29.05,29.05,29.05,142.0
1109,2010/11/04 12:42:00,29.05,29.05,29.05,29.05,75.0
1110,2010/11/04 12:43:00,29.05,29.05,29.05,29.05,60.0
1111,2010/11/04 12:48:00,29.05,29.05,29.05,29.05,99.0
1112,2010/11/04 12:51:00,29.05,29.05,29.05,29.05,266.0
1113,2010/11/04 12:58:00,29.05,29.05,29.05,29.05,134.0
1114,2010/11/04 13:02:00,29.1,29.1,29.1,29.1,100.0
1115,2010/11/04 13:03:00,29.05,29.05,29.05,29.05,100.0
1116,2010/11/04 13:06:00,29.05,29.05,29.05,29.05,100.0
1117,2010/11/04 13:26:00,29.05,29.05,29.05,29.05,1000.0
1118,2010/11/04 13:27:00,29.2,29.2,29.2,29.2,10.0
1119,2010/11/04 13:34:00,29.2,29.2,29.2,29.2,100.0
1120,2010/11/04 13:39:00,29.1,29.1,29.1,29.1,1.0
1121,2010/11/04 13:42:00,29.1,29.2,29.1,29.2,199.0
1122,2010/11/04 13:43:00,29.2,29.2,29.2,29.2,129.0
1123,2010/11/04 13:46:00,29.2,29.2,29.2,29.2,50.0
1124,2010/11/04 13:47:00,29.2,29.2,29.2,29.2,180.0
1125,2010/11/04 13:48:00,29.2,29.2,29.2,29.2,500.0
1126,2010/11/04 13:49:00,29.2,29.2,29.2,29.2,20.0
1127,2010/11/04 13:55:00,29.2,29.2,29.2,29.2,8.0
1128,2010/11/04 13:58:00,29.2,29.2,29.2,29.2,500.0
1129,2010/11/04 14:01:00,29.2,29.2,29.2,29.2,25.0
1130,2010/11/04 14:05:00,29.2,29.2,29.2,29.2,1.0
1131,2010/11/04 14:06:00,29.2,29.25,29.2,29.25,147.0
1132,2010/11/04 14:07:00,29.3,29.3,29.3,29.3,198.0
1133,2010/11/04 14:12:00,29.05,29.05,29.05,29.05,610.0
1134,2010/11/04 14:13:00,29.05,29.05,29.05,29.05,400.0
1135,2010/11/04 14:17:00,29.05,29.05,29.05,29.05,302.0
1136,2010/11/04 14:20:00,29.3,29.3,29.3,29.3,15.0
1137,2010/11/04 14:34:00,29.25,29.25,29.25,29.25,20.0
1138,2010/11/04 14:39:00,29.05,29.05,29.05,29.05,20.0
1139,2010/11/04 14:40:00,29.05,29.05,29.05,29.05,20.0
1140,2010/11/04 14:47:00,29.05,29.05,29.05,29.05,75.0
1141,2010/11/04 15:00:00,29.05,29.35,29.05,29.25,1705.0
1142,2010/11/04 15:01:00,29.3,29.3,29.3,29.3,402.0
1143,2010/11/04 15:05:00,29.05,29.05,29.05,29.05,51.0
1144,2010/11/04 15:13:00,29.25,29.25,29.25,29.25,100.0
1145,2010/11/04 15:14:00,29.3,29.3,29.3,29.3,100.0
1146,2010/11/04 15:24:00,29.05,29.05,29.05,29.05,10.0
1147,2010/11/04 15:25:00,29.05,29.05,29.05,29.05,4.0
1148,2010/11/04 15:26:00,29.05,29.05,29.05,29.05,1.0
1149,2010/11/04 15:29:00,29.05,29.05,29.05,29.05,5.0
1150,2010/11/04 15:52:00,29.15,29.15,29.15,29.15,200.0
1151,2010/11/04 15:54:00,29.15,29.15,29.15,29.15,50.0
1152,2010/11/08 09:15:00,31.9,32.5,31.9,32.5,300.0
1153,2010/11/08 09:18:00,28.15,28.15,28.15,28.15,200.0
1154,2010/11/08 09:30:00,29.05,29.05,29.05,29.05,110.0
1155,2010/11/08 09:32:00,29.9,29.9,29.9,29.9,50.0
1156,2010/11/08 09:38:00,28.5,28.5,28.5,28.5,1000.0
1157,2010/11/08 09:41:00,29.5,29.7,29.5,29.7,261.0
1158,2010/11/08 09:42:00,29.7,30.9,29.7,30.9,501.0
1159,2010/11/08 09:44:00,30.05,30.05,30.05,30.05,1.0
1160,2010/11/08 09:46:00,29.35,29.35,29.35,29.35,100.0
1161,2010/11/08 09:52:00,29.95,29.95,29.95,29.95,300.0
1162,2010/11/08 09:58:00,30.0,30.0,29.25,29.25,4.0
1163,2010/11/08 09:59:00,29.25,29.25,29.1,29.1,1754.0
1164,2010/11/08 10:10:00,29.2,29.2,29.15,29.15,8.0
1165,2010/11/08 10:12:00,29.5,29.5,29.5,29.5,200.0
1166,2010/11/08 10:13:00,29.5,30.05,29.5,30.05,146.0
1167,2010/11/08 10:15:00,29.95,29.95,29.95,29.95,1.0
1168,2010/11/08 10:16:00,29.75,29.75,29.5,29.5,2.0
1169,2010/11/08 10:18:00,29.5,29.5,29.5,29.5,999.0
1170,2010/11/08 10:28:00,29.95,29.95,29.95,29.95,2.0
1171,2010/11/08 10:29:00,29.75,29.75,29.75,29.75,2.0
1172,2010/11/08 10:32:00,29.95,29.95,29.95,29.95,10.0
1173,2010/11/08 10:35:00,29.5,29.5,29.5,29.5,3.0
1174,2010/11/08 10:36:00,29.5,29.5,29.5,29.5,5005.0
1175,2010/11/08 10:45:00,29.5,29.5,29.5,29.5,300.0
1176,2010/11/08 10:46:00,30.0,30.0,30.0,30.0,800.0
1177,2010/11/08 10:51:00,30.0,30.0,30.0,30.0,255.0
1178,2010/11/08 10:55:00,30.6,30.6,30.6,30.6,25.0
1179,2010/11/08 11:09:00,30.1,30.1,30.1,30.1,1000.0
1180,2010/11/08 11:14:00,29.3,29.3,29.3,29.3,1.0
1181,2010/11/08 11:15:00,29.3,29.3,29.3,29.3,91.0
1182,2010/11/08 11:18:00,30.6,30.65,30.6,30.65,300.0
1183,2010/11/08 11:21:00,29.95,29.95,29.95,29.95,5000.0
1184,2010/11/08 11:24:00,30.5,30.5,30.0,30.0,184.0
1185,2010/11/08 11:33:00,30.0,30.0,30.0,30.0,464.0
1186,2010/11/08 11:37:00,30.0,30.0,30.0,30.0,39.0
1187,2010/11/08 11:39:00,30.0,30.0,30.0,30.0,498.0
1188,2010/11/08 11:43:00,30.0,30.0,30.0,30.0,2.0
1189,2010/11/08 12:04:00,30.0,30.0,30.0,30.0,100.0
1190,2010/11/08 12:12:00,30.0,30.0,30.0,30.0,1.0
1191,2010/11/08 12:17:00,30.0,30.0,30.0,30.0,642.0
1192,2010/11/08 12:18:00,30.0,30.0,30.0,30.0,358.0
1193,2010/11/08 12:26:00,29.5,29.5,29.5,29.5,3.0
1194,2010/11/08 12:29:00,30.75,30.75,30.5,30.5,551.0
1195,2010/11/08 12:33:00,30.5,30.5,30.5,30.5,50.0
1196,2010/11/08 12:36:00,30.85,30.85,30.85,30.85,15.0
1197,2010/11/08 12:52:00,30.6,30.6,30.6,30.6,123.0
1198,2010/11/08 12:53:00,30.6,30.6,30.6,30.6,77.0
1199,2010/11/08 12:54:00,30.55,30.55,30.55,30.55,13.0
1200,2010/11/08 12:56:00,30.55,30.55,30.55,30.55,9.0
1201,2010/11/08 13:03:00,30.6,30.6,30.6,30.6,250.0
1202,2010/11/08 13:14:00,30.3,30.3,30.3,30.3,20.0
1203,2010/11/08 13:18:00,30.3,30.3,30.3,30.3,400.0
1204,2010/11/08 13:21:00,30.3,30.3,30.3,30.3,61.0
1205,2010/11/08 13:29:00,30.25,30.25,30.25,30.25,25.0
1206,2010/11/08 13:40:00,30.25,30.25,30.25,30.25,10.0
1207,2010/11/08 13:44:00,30.6,30.6,30.6,30.6,100.0
1208,2010/11/08 13:45:00,30.6,30.6,30.6,30.6,837.0
1209,2010/11/08 13:49:00,30.6,30.6,30.6,30.6,10.0
1210,2010/11/08 13:52:00,30.6,30.6,30.6,30.6,681.0
1211,2010/11/08 13:53:00,30.75,30.75,30.75,30.75,50.0
1212,2010/11/08 13:54:00,30.8,30.8,30.8,30.8,500.0
1213,2010/11/08 13:55:00,30.85,30.85,30.65,30.65,519.0
1214,2010/11/08 13:57:00,30.75,30.75,30.75,30.75,50.0
1215,2010/11/08 13:58:00,31.0,31.0,31.0,31.0,992.0
1216,2010/11/08 14:00:00,30.75,30.75,30.75,30.75,10.0
1217,2010/11/08 14:05:00,31.0,31.4,31.0,31.4,573.0
1218,2010/11/08 14:08:00,31.1,31.1,31.1,31.1,100.0
1219,2010/11/08 14:15:00,31.0,31.0,31.0,31.0,200.0
1220,2010/11/08 14:18:00,31.0,31.0,31.0,31.0,200.0
1221,2010/11/08 14:19:00,31.3,31.4,31.3,31.4,925.0
1222,2010/11/08 14:20:00,31.5,31.5,31.5,31.5,275.0
1223,2010/11/08 14:32:00,31.0,31.0,31.0,31.0,50.0
1224,2010/11/08 14:37:00,31.0,31.0,31.0,31.0,19.0
1225,2010/11/08 14:39:00,30.55,30.55,30.55,30.55,50.0
1226,2010/11/08 14:40:00,30.6,30.6,30.6,30.6,60.0
1227,2010/11/08 14:41:00,30.6,30.6,30.6,30.6,52.0
1228,2010/11/08 14:43:00,30.6,30.6,30.6,30.6,77.0
1229,2010/11/08 14:44:00,30.6,30.6,30.6,30.6,142.0
1230,2010/11/08 14:45:00,30.6,30.6,30.6,30.6,372.0
1231,2010/11/08 14:47:00,30.6,30.6,30.6,30.6,54.0
1232,2010/11/08 14:48:00,30.6,30.6,30.6,30.6,69.0
1233,2010/11/08 14:49:00,30.6,30.6,30.6,30.6,35.0
1234,2010/11/08 14:50:00,30.6,30.6,30.6,30.6,30.0
1235,2010/11/08 14:51:00,30.2,30.2,30.2,30.2,1476.0
1236,2010/11/08 14:54:00,30.2,30.2,30.2,30.2,650.0
1237,2010/11/08 14:56:00,30.9,30.9,30.9,30.9,1000.0
1238,2010/11/08 14:59:00,30.95,30.95,30.95,30.95,500.0
1239,2010/11/08 15:02:00,30.95,30.95,30.95,30.95,2123.0
1240,2010/11/08 15:04:00,31.0,31.0,31.0,31.0,24.0
1241,2010/11/08 15:05:00,31.0,31.0,31.0,31.0,300.0
1242,2010/11/08 15:07:00,30.95,30.95,30.95,30.95,250.0
1243,2010/11/08 15:08:00,31.0,31.0,31.0,31.0,663.0
1244,2010/11/08 15:09:00,31.5,31.5,31.5,31.5,627.0
1245,2010/11/08 15:10:00,31.5,31.8,31.5,31.8,2000.0
1246,2010/11/08 15:11:00,31.0,31.0,31.0,31.0,248.0
1247,2010/11/08 15:16:00,31.45,31.45,31.45,31.45,100.0
1248,2010/11/08 15:17:00,31.0,31.0,31.0,31.0,300.0
1249,2010/11/08 15:18:00,31.0,31.0,30.55,30.55,700.0
1250,2010/11/08 15:22:00,31.0,31.0,31.0,31.0,900.0
1251,2010/11/08 15:25:00,31.5,31.5,31.5,31.5,870.0
1252,2010/11/08 15:26:00,31.5,31.5,31.5,31.5,801.0
1253,2010/11/08 15:27:00,31.5,31.5,31.5,31.5,50.0
1254,2010/11/08 15:28:00,31.5,31.7,31.5,31.7,336.0
1255,2010/11/08 15:29:00,31.5,31.5,31.5,31.5,320.0
1256,2010/11/09 09:21:00,31.7,31.7,31.7,31.7,4.0
1257,2010/11/09 09:32:00,30.35,30.35,30.35,30.35,100.0
1258,2010/11/09 09:36:00,31.0,31.0,31.0,31.0,100.0
1259,2010/11/09 09:40:00,31.0,31.0,31.0,31.0,34.0
1260,2010/11/09 09:50:00,31.0,31.0,31.0,31.0,320.0
1261,2010/11/09 09:55:00,31.45,31.45,31.45,31.45,4.0
1262,2010/11/09 09:58:00,31.45,31.45,31.45,31.45,1.0
1263,2010/11/09 10:14:00,31.05,31.05,31.05,31.05,501.0
1264,2010/11/09 10:15:00,31.05,31.05,31.05,31.05,200.0
1265,2010/11/09 10:16:00,31.05,31.05,31.05,31.05,95.0
1266,2010/11/09 10:17:00,31.0,31.0,31.0,31.0,270.0
1267,2010/11/09 10:27:00,31.35,31.35,31.35,31.35,400.0
1268,2010/11/09 10:41:00,31.3,31.3,31.3,31.3,1.0
1269,2010/11/09 10:43:00,30.75,30.75,30.75,30.75,250.0
1270,2010/11/09 10:51:00,31.45,31.45,31.45,31.45,1500.0
1271,2010/11/09 10:52:00,30.8,30.8,30.8,30.8,100.0
1272,2010/11/09 11:14:00,30.8,30.8,30.8,30.8,150.0
1273,2010/11/09 11:15:00,30.8,30.8,30.8,30.8,116.0
1274,2010/11/09 11:16:00,30.75,30.75,30.75,30.75,50.0
1275,2010/11/09 11:18:00,30.75,30.75,30.75,30.75,84.0
1276,2010/11/09 11:27:00,30.55,30.55,30.55,30.55,500.0
1277,2010/11/09 11:29:00,30.5,30.5,30.5,30.5,384.0
1278,2010/11/09 11:31:00,30.5,30.5,30.5,30.5,751.0
1279,2010/11/09 11:51:00,30.75,30.75,30.75,30.75,16.0
1280,2010/11/09 12:05:00,31.0,31.0,31.0,31.0,300.0
1281,2010/11/09 12:06:00,31.0,31.0,31.0,31.0,580.0
1282,2010/11/09 12:08:00,31.0,31.0,31.0,31.0,625.0
1283,2010/11/09 12:11:00,31.0,31.0,31.0,31.0,50.0
1284,2010/11/09 12:12:00,31.0,31.0,31.0,31.0,200.0
1285,2010/11/09 12:14:00,31.0,31.0,31.0,31.0,1245.0
1286,2010/11/09 12:34:00,31.3,31.4,31.3,31.4,791.0
1287,2010/11/09 12:36:00,30.9,30.9,30.9,30.9,406.0
1288,2010/11/09 12:37:00,30.75,30.75,30.55,30.55,800.0
1289,2010/11/09 12:40:00,30.5,30.5,30.5,30.5,200.0
1290,2010/11/09 13:11:00,31.0,31.0,31.0,31.0,200.0
1291,2010/11/09 13:16:00,31.25,31.25,31.25,31.25,250.0
1292,2010/11/09 13:17:00,30.65,30.65,30.65,30.65,1.0
1293,2010/11/09 13:28:00,31.0,31.5,31.0,31.5,695.0
1294,2010/11/09 13:29:00,31.5,31.65,31.5,31.65,1680.0
1295,2010/11/09 13:30:00,31.5,31.5,31.5,31.5,1.0
1296,2010/11/09 13:31:00,31.15,31.15,31.15,31.15,39.0
1297,2010/11/09 13:36:00,31.3,31.75,31.3,31.75,522.0
1298,2010/11/09 13:45:00,31.75,31.8,31.75,31.8,299.0
1299,2010/11/09 13:46:00,31.8,31.8,31.8,31.8,701.0
1300,2010/11/09 13:48:00,31.8,32.0,31.8,32.0,4220.0
1301,2010/11/09 13:49:00,32.25,32.25,32.25,32.25,500.0
1302,2010/11/09 13:50:00,32.25,32.25,32.25,32.25,102.0
1303,2010/11/09 13:51:00,32.3,32.3,32.3,32.3,399.0
1304,2010/11/09 13:55:00,32.4,32.4,32.1,32.1,502.0
1305,2010/11/09 13:57:00,32.0,32.0,32.0,32.0,4.0
1306,2010/11/09 13:58:00,31.8,31.8,31.8,31.8,25.0
1307,2010/11/09 14:01:00,32.0,32.0,32.0,32.0,996.0
1308,2010/11/09 14:02:00,32.0,32.0,32.0,32.0,390.0
1309,2010/11/09 14:05:00,32.0,32.0,32.0,32.0,250.0
1310,2010/11/09 14:07:00,32.0,32.0,32.0,32.0,360.0
1311,2010/11/09 14:14:00,31.85,31.85,31.85,31.85,50.0
1312,2010/11/09 14:16:00,32.15,32.15,32.15,32.15,110.0
1313,2010/11/09 14:19:00,32.2,32.2,32.2,32.2,50.0
1314,2010/11/09 14:20:00,32.2,32.2,32.2,32.2,90.0
1315,2010/11/09 14:24:00,32.15,32.15,32.15,32.15,50.0
1316,2010/11/09 14:25:00,32.35,32.35,32.35,32.35,2.0
1317,2010/11/09 14:26:00,32.35,32.5,32.35,32.5,1112.0
1318,2010/11/09 14:27:00,32.7,32.7,32.7,32.7,200.0
1319,2010/11/09 14:28:00,32.7,32.7,32.7,32.7,180.0
1320,2010/11/09 14:29:00,32.7,32.95,32.7,32.95,1181.0
1321,2010/11/09 14:30:00,32.95,32.95,32.9,32.9,297.0
1322,2010/11/09 14:31:00,33.0,33.0,33.0,33.0,1000.0
1323,2010/11/09 14:32:00,33.0,33.0,33.0,33.0,1201.0
1324,2010/11/09 14:33:00,33.2,33.2,33.0,33.0,1001.0
1325,2010/11/09 14:34:00,33.2,33.2,33.2,33.2,19.0
1326,2010/11/09 14:36:00,33.5,33.5,33.1,33.1,700.0
1327,2010/11/09 14:37:00,33.5,33.5,33.5,33.5,3.0
1328,2010/11/09 14:41:00,33.5,33.5,33.5,33.5,126.0
1329,2010/11/09 14:43:00,33.5,34.0,33.5,34.0,5951.0
1330,2010/11/09 14:44:00,33.55,34.2,33.55,34.2,325.0
1331,2010/11/09 14:45:00,33.85,34.2,33.85,34.2,77.0
1332,2010/11/09 14:46:00,34.3,34.35,34.3,34.35,2453.0
1333,2010/11/09 14:47:00,34.35,34.35,34.35,34.35,1005.0
1334,2010/11/09 14:48:00,34.35,34.35,34.35,34.35,300.0
1335,2010/11/09 14:50:00,34.35,34.35,34.35,34.35,600.0
1336,2010/11/09 14:51:00,34.35,34.35,34.35,34.35,150.0
1337,2010/11/09 14:52:00,34.35,34.35,34.35,34.35,750.0
1338,2010/11/09 14:53:00,34.35,34.35,34.35,34.35,175.0
1339,2010/11/09 14:54:00,34.35,34.35,34.35,34.35,100.0
1340,2010/11/09 14:55:00,34.35,34.35,34.35,34.35,1500.0
1341,2010/11/09 14:56:00,34.35,34.35,34.35,34.35,722.0
1342,2010/11/09 15:00:00,34.35,34.35,34.35,34.35,503.0
1343,2010/11/09 15:02:00,34.3,34.3,34.3,34.3,1.0
1344,2010/11/09 15:03:00,34.3,34.35,34.3,34.35,1000.0
1345,2010/11/09 15:04:00,34.0,34.0,34.0,34.0,500.0
1346,2010/11/09 15:05:00,34.35,34.35,34.35,34.35,300.0
1347,2010/11/09 15:06:00,34.0,34.0,34.0,34.0,34.0
1348,2010/11/09 15:07:00,34.35,34.35,34.1,34.1,110.0
1349,2010/11/09 15:08:00,34.1,34.1,34.1,34.1,140.0
1350,2010/11/09 15:09:00,34.1,34.1,34.1,34.1,3.0
1351,2010/11/09 15:10:00,34.1,34.35,34.0,34.35,202.0
1352,2010/11/09 15:11:00,34.35,34.35,34.35,34.35,82.0
1353,2010/11/09 15:13:00,33.0,33.0,33.0,33.0,5000.0
1354,2010/11/09 15:14:00,34.3,34.3,34.2,34.2,175.0
1355,2010/11/09 15:20:00,34.0,34.0,34.0,34.0,282.0
1356,2010/11/09 15:21:00,34.0,34.35,34.0,34.35,2065.0
1357,2010/11/09 15:28:00,34.35,34.35,34.35,34.35,200.0
1358,2010/11/09 15:29:00,34.35,34.35,34.35,34.35,530.0
1359,2010/11/09 15:50:00,33.8,33.8,33.8,33.8,7.0
1360,2010/11/09 15:53:00,33.8,33.8,33.8,33.8,25.0
1361,2010/11/10 09:15:00,35.75,35.75,34.8,34.8,600.0
1362,2010/11/10 09:16:00,35.9,36.0,35.9,36.0,1200.0
1363,2010/11/10 09:17:00,35.2,36.0,35.15,36.0,1000.0
1364,2010/11/10 09:18:00,35.5,36.5,35.5,36.5,1100.0
1365,2010/11/10 09:19:00,35.55,35.55,35.55,35.55,50.0
1366,2010/11/10 09:20:00,35.6,35.6,35.6,35.6,1000.0
1367,2010/11/10 09:21:00,35.75,35.75,35.6,35.6,500.0
1368,2010/11/10 09:22:00,35.8,35.9,35.75,35.9,1060.0
1369,2010/11/10 09:23:00,35.9,36.3,35.9,36.3,441.0
1370,2010/11/10 09:24:00,35.7,35.7,35.7,35.7,51.0
1371,2010/11/10 09:25:00,35.55,35.55,35.55,35.55,1899.0
1372,2010/11/10 09:26:00,35.5,35.5,35.4,35.5,1900.0
1373,2010/11/10 09:27:00,35.4,35.65,35.4,35.65,350.0
1374,2010/11/10 09:28:00,35.45,35.45,35.4,35.4,1237.0
1375,2010/11/10 09:29:00,35.65,35.65,35.65,35.65,1.0
1376,2010/11/10 09:30:00,35.65,35.65,35.65,35.65,209.0
1377,2010/11/10 09:31:00,35.4,35.4,35.25,35.25,300.0
1378,2010/11/10 09:33:00,35.5,35.5,35.5,35.5,250.0
1379,2010/11/10 09:34:00,35.3,35.4,35.3,35.3,501.0
1380,2010/11/10 09:36:00,35.4,35.4,35.4,35.4,250.0
1381,2010/11/10 09:37:00,35.3,35.3,35.3,35.3,507.0
1382,2010/11/10 09:38:00,35.5,35.5,35.5,35.5,1000.0
1383,2010/11/10 09:39:00,35.5,35.5,35.3,35.3,300.0
1384,2010/11/10 09:40:00,35.3,35.3,35.3,35.3,114.0
1385,2010/11/10 09:41:00,35.3,35.3,35.25,35.25,108.0
1386,2010/11/10 09:42:00,35.5,35.5,35.0,35.0,951.0
1387,2010/11/10 09:43:00,34.75,34.75,34.75,34.75,199.0
1388,2010/11/10 09:44:00,34.75,34.75,34.75,34.75,451.0
1389,2010/11/10 09:45:00,34.75,34.75,34.7,34.75,408.0
1390,2010/11/10 09:46:00,34.55,34.65,34.55,34.65,847.0
1391,2010/11/10 09:47:00,34.25,34.25,34.25,34.25,300.0
1392,2010/11/10 09:48:00,34.3,35.0,34.3,35.0,825.0
1393,2010/11/10 09:50:00,35.0,35.0,35.0,35.0,125.0
1394,2010/11/10 09:51:00,35.0,35.0,35.0,35.0,348.0
1395,2010/11/10 09:52:00,35.3,35.3,35.3,35.3,50.0
1396,2010/11/10 09:57:00,35.5,35.5,35.5,35.5,610.0
1397,2010/11/10 09:58:00,35.5,35.5,35.05,35.05,210.0
1398,2010/11/10 10:04:00,35.05,35.05,35.0,35.0,50.0
1399,2010/11/10 10:05:00,35.0,35.0,35.0,35.0,100.0
1400,2010/11/10 10:08:00,35.4,35.4,35.4,35.4,91.0
1401,2010/11/10 10:09:00,35.4,35.4,35.0,35.0,410.0
1402,2010/11/10 10:10:00,35.05,35.05,35.05,35.05,1.0
1403,2010/11/10 10:14:00,35.25,35.5,35.25,35.5,1351.0
1404,2010/11/10 10:15:00,35.5,35.5,35.5,35.5,9.0
1405,2010/11/10 10:16:00,35.5,35.5,35.25,35.25,240.0
1406,2010/11/10 10:17:00,35.25,35.25,35.25,35.25,1.0
1407,2010/11/10 10:18:00,35.75,35.75,35.75,35.75,2501.0
1408,2010/11/10 10:22:00,35.8,35.85,35.8,35.85,26.0
1409,2010/11/10 10:23:00,35.5,35.5,35.5,35.5,100.0
1410,2010/11/10 10:25:00,35.85,36.0,35.85,36.0,254.0
1411,2010/11/10 10:26:00,35.7,35.7,35.7,35.7,1.0
1412,2010/11/10 10:27:00,36.0,36.0,35.7,35.7,250.0
1413,2010/11/10 10:29:00,36.0,36.0,36.0,36.0,525.0
1414,2010/11/10 10:30:00,36.0,36.0,35.75,35.75,22.0
1415,2010/11/10 10:31:00,35.75,35.75,35.75,35.75,4.0
1416,2010/11/10 10:32:00,36.1,36.1,36.1,36.1,20.0
1417,2010/11/10 10:33:00,36.15,36.25,36.0,36.25,1081.0
1418,2010/11/10 10:34:00,36.4,36.4,36.4,36.4,868.0
1419,2010/11/10 10:35:00,36.1,36.1,36.1,36.1,200.0
1420,2010/11/10 10:36:00,36.35,36.35,36.35,36.35,1000.0
1421,2010/11/10 10:37:00,36.4,36.4,36.4,36.4,800.0
1422,2010/11/10 10:38:00,36.45,36.5,36.45,36.5,676.0
1423,2010/11/10 10:40:00,36.45,36.75,36.45,36.75,331.0
1424,2010/11/10 10:42:00,36.75,37.1,36.75,37.1,3806.0
1425,2010/11/10 10:43:00,37.05,37.1,37.0,37.1,1147.0
1426,2010/11/10 10:44:00,37.1,37.2,37.1,37.2,2959.0
1427,2010/11/10 10:45:00,37.2,37.2,37.2,37.2,8156.0
1428,2010/11/10 10:48:00,37.2,37.2,37.2,37.2,3700.0
1429,2010/11/10 10:52:00,37.2,37.2,37.2,37.2,200.0
1430,2010/11/10 10:53:00,37.2,37.2,37.2,37.2,25.0
1431,2010/11/10 10:54:00,37.2,37.2,37.2,37.2,200.0
1432,2010/11/10 10:56:00,37.2,37.2,37.2,37.2,10.0
1433,2010/11/10 10:57:00,37.2,37.2,37.2,37.2,4350.0
1434,2010/11/10 10:58:00,37.2,37.2,37.2,37.2,651.0
1435,2010/11/10 11:00:00,37.2,37.2,37.2,37.2,750.0
1436,2010/11/10 11:01:00,37.2,37.2,37.2,37.2,800.0
1437,2010/11/10 11:02:00,37.2,37.2,37.2,37.2,1683.0
1438,2010/11/10 11:06:00,36.8,36.8,36.8,36.8,200.0
1439,2010/11/10 11:07:00,37.15,37.2,37.15,37.2,2231.0
1440,2010/11/10 11:09:00,37.2,37.2,37.2,37.2,30.0
1441,2010/11/10 11:14:00,37.2,37.2,37.2,37.2,100.0
1442,2010/11/10 11:38:00,37.2,37.2,37.2,37.2,300.0
1443,2010/11/10 11:41:00,37.2,37.2,37.2,37.2,55.0
1444,2010/11/10 11:42:00,37.2,37.2,37.2,37.2,1.0
1445,2010/11/10 11:43:00,37.2,37.2,37.2,37.2,4.0
1446,2010/11/10 11:45:00,37.2,37.2,37.2,37.2,100.0
1447,2010/11/10 11:49:00,37.2,37.2,37.2,37.2,500.0
1448,2010/11/10 11:52:00,37.2,37.2,37.2,37.2,270.0
1449,2010/11/10 11:54:00,37.2,37.2,37.2,37.2,1.0
1450,2010/11/10 11:55:00,37.2,37.2,37.2,37.2,1.0
1451,2010/11/10 12:41:00,37.2,37.2,37.2,37.2,50.0
1452,2010/11/10 13:18:00,37.2,37.2,37.2,37.2,5.0
