index,date,open,high,low,close,volume
388,2019/04/05 14:44:00,14.8,14.8,14.8,14.8,3000.0
389,2019/04/08 15:28:00,15.0,15.0,15.0,15.0,3000.0
390,2019/04/09 11:46:00,15.0,15.0,15.0,15.0,3000.0
391,2019/04/09 11:54:00,15.7,15.7,15.7,15.7,3000.0
392,2019/04/09 13:25:00,14.35,14.35,14.35,14.35,3000.0
393,2019/04/10 10:53:00,14.5,14.5,14.5,14.5,3000.0
394,2019/04/10 10:54:00,14.5,14.5,14.5,14.5,3000.0
395,2019/04/10 11:27:00,14.5,14.5,14.5,14.5,3000.0
396,2019/04/10 13:20:00,14.5,14.5,14.5,14.5,3000.0
397,2019/04/12 09:48:00,15.0,15.0,15.0,15.0,9000.0
398,2019/04/15 09:24:00,15.75,15.75,15.75,15.75,3000.0
399,2019/04/16 13:27:00,15.5,15.5,15.5,15.5,3000.0
400,2019/04/16 14:39:00,15.2,15.2,15.2,15.2,3000.0
401,2019/04/18 10:11:00,15.25,15.25,15.25,15.25,3000.0
402,2019/04/18 14:31:00,15.2,15.2,15.2,15.2,3000.0
403,2019/04/22 10:20:00,15.5,15.5,15.5,15.5,9000.0
404,2019/04/22 12:15:00,15.3,15.3,15.3,15.3,3000.0
405,2019/04/22 15:13:00,15.2,15.2,15.2,15.2,3000.0
406,2019/04/24 15:29:00,15.2,15.2,15.2,15.2,3000.0
407,2019/04/25 09:35:00,15.8,15.8,15.8,15.8,3000.0
408,2019/04/26 09:52:00,15.05,15.05,15.05,15.05,3000.0
409,2019/04/30 10:43:00,14.4,14.4,14.4,14.4,3000.0
410,2019/05/02 10:12:00,15.1,15.1,15.1,15.1,3000.0
411,2019/05/02 10:13:00,15.1,15.1,15.1,15.1,3000.0
412,2019/05/02 12:04:00,14.8,14.8,14.8,14.8,30000.0
413,2019/05/02 15:06:00,15.1,15.1,15.1,15.1,3000.0
414,2019/05/03 10:27:00,15.85,15.85,15.85,15.85,6000.0
415,2019/05/06 11:56:00,15.2,15.2,15.2,15.2,3000.0
416,2019/05/06 14:38:00,15.5,15.5,15.5,15.5,3000.0
417,2019/05/06 14:39:00,15.5,15.5,15.5,15.5,12000.0
418,2019/05/08 14:46:00,15.1,15.1,15.1,15.1,3000.0
419,2019/05/14 09:57:00,14.5,14.5,14.5,14.5,3000.0
420,2019/05/14 10:33:00,15.45,15.45,15.45,15.45,3000.0
421,2019/05/14 15:25:00,15.4,15.45,15.4,15.45,6000.0
422,2019/05/14 15:26:00,15.5,15.5,15.5,15.5,12000.0
423,2019/05/16 12:37:00,15.05,15.05,15.05,15.05,3000.0
424,2019/05/17 11:21:00,15.0,15.0,15.0,15.0,3000.0
425,2019/05/17 11:22:00,15.0,15.0,15.0,15.0,3000.0
426,2019/05/17 13:50:00,15.0,15.0,15.0,15.0,3000.0
427,2019/05/20 10:45:00,15.0,15.0,15.0,15.0,9000.0
428,2019/05/20 10:55:00,15.0,15.0,15.0,15.0,6000.0
429,2019/05/20 11:48:00,14.9,14.9,14.9,14.9,3000.0
430,2019/05/20 11:55:00,15.0,15.0,15.0,15.0,9000.0
431,2019/05/20 12:53:00,15.0,15.0,15.0,15.0,3000.0
432,2019/05/20 15:06:00,15.0,15.0,15.0,15.0,3000.0
433,2019/05/21 10:48:00,15.0,15.0,15.0,15.0,3000.0
434,2019/05/22 11:11:00,14.9,14.9,14.9,14.9,3000.0
435,2019/05/22 11:25:00,15.7,15.75,15.7,15.75,6000.0
436,2019/05/22 11:34:00,15.75,15.75,15.75,15.75,9000.0
437,2019/05/22 12:31:00,15.75,15.75,15.75,15.75,6000.0
438,2019/05/22 13:17:00,15.65,15.65,15.65,15.65,3000.0
439,2019/05/24 10:31:00,14.9,14.9,14.9,14.9,3000.0
440,2019/05/28 14:45:00,15.0,15.0,15.0,15.0,3000.0
441,2019/05/30 11:02:00,14.3,14.3,14.3,14.3,3000.0
442,2019/05/31 10:13:00,14.5,14.5,14.5,14.5,9000.0
443,2019/05/31 10:50:00,14.5,14.5,14.5,14.5,3000.0
444,2019/05/31 11:10:00,14.5,14.5,14.5,14.5,3000.0
445,2019/06/04 15:28:00,14.5,14.5,14.5,14.5,3000.0
446,2019/06/10 10:29:00,14.5,14.5,14.5,14.5,3000.0
447,2019/06/10 14:15:00,14.5,14.5,14.5,14.5,3000.0
448,2019/06/11 14:21:00,14.65,14.65,14.65,14.65,3000.0
449,2019/06/12 10:30:00,14.5,14.5,14.5,14.5,3000.0
450,2019/06/12 13:28:00,14.45,14.45,14.45,14.45,3000.0
451,2019/06/12 15:29:00,14.7,14.7,14.7,14.7,3000.0
452,2019/06/13 15:22:00,14.95,14.95,14.95,14.95,3000.0
453,2019/06/17 11:45:00,14.3,14.3,14.3,14.3,3000.0
454,2019/06/17 13:35:00,14.6,14.6,14.5,14.5,9000.0
455,2019/06/17 14:08:00,14.45,14.45,14.45,14.45,3000.0
456,2019/06/19 10:06:00,14.5,14.5,14.5,14.5,3000.0
457,2019/06/19 14:50:00,14.4,14.4,14.4,14.4,3000.0
458,2019/06/20 09:35:00,15.0,15.0,15.0,15.0,3000.0
459,2019/06/20 10:38:00,14.5,14.5,14.5,14.5,6000.0
460,2019/06/20 10:39:00,14.5,14.5,14.5,14.5,3000.0
461,2019/06/20 10:49:00,14.4,14.4,14.4,14.4,3000.0
462,2019/06/20 14:25:00,14.5,14.5,14.5,14.5,3000.0
463,2019/06/26 11:06:00,14.5,14.5,14.5,14.5,3000.0
464,2019/07/01 15:19:00,13.8,13.8,13.8,13.8,3000.0
465,2019/07/03 09:59:00,14.2,14.2,14.2,14.2,3000.0
466,2019/07/03 10:37:00,14.2,14.2,14.2,14.2,3000.0
467,2019/07/04 09:17:00,13.5,13.5,13.5,13.5,192000.0
468,2019/07/09 10:31:00,13.5,13.5,13.5,13.5,3000.0
469,2019/07/09 15:25:00,13.5,13.5,13.5,13.5,3000.0
470,2019/07/10 10:24:00,13.5,13.5,13.5,13.5,3000.0
471,2019/07/12 09:28:00,12.85,12.85,12.85,12.85,3000.0
472,2019/07/12 09:42:00,13.7,13.7,12.85,12.85,6000.0
473,2019/07/12 13:06:00,14.0,14.0,14.0,14.0,3000.0
474,2019/07/12 13:58:00,13.5,13.5,13.5,13.5,3000.0
475,2019/07/12 14:25:00,13.5,13.5,13.5,13.5,3000.0
476,2019/07/12 15:05:00,14.0,14.15,14.0,14.15,9000.0
477,2019/07/18 10:23:00,13.6,13.6,13.6,13.6,3000.0
478,2019/07/19 10:27:00,13.6,13.6,13.6,13.6,3000.0
479,2019/07/19 12:42:00,13.5,13.5,13.5,13.5,3000.0
480,2019/07/23 13:17:00,13.5,13.5,13.5,13.5,3000.0
481,2019/07/23 13:51:00,13.5,13.5,13.5,13.5,6000.0
482,2019/07/23 13:52:00,13.5,13.5,13.5,13.5,3000.0
483,2019/07/23 14:19:00,13.5,13.5,13.5,13.5,3000.0
484,2019/07/24 13:22:00,13.35,13.35,13.35,13.35,3000.0
485,2019/07/24 15:22:00,13.35,13.35,13.35,13.35,3000.0
486,2019/07/26 09:53:00,13.4,13.4,13.4,13.4,3000.0
487,2019/07/26 09:54:00,13.5,13.5,13.5,13.5,3000.0
488,2019/07/26 09:55:00,13.5,13.5,13.5,13.5,3000.0
489,2019/07/26 12:56:00,13.5,13.5,13.5,13.5,3000.0
490,2019/07/26 12:58:00,13.5,13.5,13.5,13.5,3000.0
491,2019/07/29 11:27:00,13.5,13.5,13.5,13.5,3000.0
492,2019/07/29 11:32:00,13.5,13.5,13.5,13.5,3000.0
493,2019/07/29 11:33:00,13.5,13.5,13.5,13.5,9000.0
494,2019/07/29 11:34:00,13.5,13.5,13.5,13.5,3000.0
495,2019/07/29 11:41:00,13.5,13.5,13.5,13.5,3000.0
496,2019/07/29 12:23:00,13.4,13.4,13.4,13.4,3000.0
497,2019/07/29 12:34:00,13.4,13.4,13.4,13.4,3000.0
498,2019/07/29 14:24:00,13.4,13.4,13.4,13.4,3000.0
499,2019/07/30 10:52:00,13.3,13.3,13.3,13.3,3000.0
500,2019/07/31 12:38:00,13.0,13.0,13.0,13.0,3000.0
501,2019/08/01 11:00:00,12.7,12.7,12.7,12.7,3000.0
502,2019/08/01 11:32:00,12.7,12.7,12.7,12.7,6000.0
503,2019/08/01 12:28:00,12.4,12.4,12.4,12.4,3000.0
504,2019/08/01 12:37:00,12.4,12.4,12.4,12.4,3000.0
505,2019/08/01 15:20:00,12.45,12.45,12.45,12.45,3000.0
506,2019/08/01 15:21:00,12.45,12.45,12.45,12.45,3000.0
507,2019/08/01 15:27:00,12.45,12.45,12.45,12.45,3000.0
508,2019/08/02 11:37:00,12.2,12.2,12.2,12.2,15000.0
509,2019/08/02 12:10:00,12.15,12.15,12.15,12.15,15000.0
510,2019/08/02 14:55:00,11.9,11.9,11.9,11.9,6000.0
511,2019/08/02 14:58:00,11.9,11.9,11.9,11.9,6000.0
512,2019/08/05 10:08:00,11.6,11.6,11.6,11.6,3000.0
513,2019/08/05 10:13:00,11.6,11.6,11.6,11.6,3000.0
514,2019/08/05 11:01:00,11.4,11.4,11.4,11.4,3000.0
515,2019/08/05 14:34:00,11.5,11.5,11.5,11.5,9000.0
516,2019/08/05 14:56:00,11.5,11.5,11.5,11.5,3000.0
517,2019/08/06 09:48:00,11.05,11.05,11.05,11.05,3000.0
518,2019/08/06 14:57:00,12.05,12.05,12.05,12.05,3000.0
519,2019/08/07 10:35:00,11.5,11.5,11.5,11.5,3000.0
520,2019/08/07 15:12:00,11.5,11.5,11.5,11.5,3000.0
521,2019/08/13 10:19:00,11.5,11.5,11.5,11.5,3000.0
522,2019/08/13 10:20:00,11.5,11.5,11.5,11.5,3000.0
523,2019/08/13 10:21:00,11.5,11.5,11.5,11.5,3000.0
524,2019/08/13 14:20:00,11.45,11.45,11.45,11.45,3000.0
525,2019/08/14 12:38:00,11.6,11.6,11.6,11.6,3000.0
526,2019/08/16 14:16:00,11.8,11.8,11.8,11.8,3000.0
527,2019/08/16 15:20:00,12.1,12.15,12.1,12.15,12000.0
528,2019/08/19 10:50:00,12.0,12.0,12.0,12.0,3000.0
529,2019/08/19 10:56:00,12.0,12.0,12.0,12.0,3000.0
530,2019/08/19 10:58:00,12.0,12.0,12.0,12.0,3000.0
531,2019/08/19 11:08:00,12.0,12.0,12.0,12.0,3000.0
532,2019/08/19 11:14:00,12.0,12.0,12.0,12.0,6000.0
533,2019/08/19 12:41:00,12.0,12.0,12.0,12.0,3000.0
534,2019/08/19 12:42:00,12.0,12.0,12.0,12.0,9000.0
535,2019/08/19 12:43:00,12.0,12.0,12.0,12.0,3000.0
536,2019/08/19 14:47:00,12.0,12.0,12.0,12.0,18000.0
537,2019/08/20 15:29:00,12.6,12.6,12.6,12.6,3000.0
538,2019/08/22 15:07:00,12.0,12.0,12.0,12.0,6000.0
539,2019/08/22 15:08:00,12.0,12.0,12.0,12.0,3000.0
540,2019/09/04 14:56:00,11.5,11.5,11.5,11.5,3000.0
541,2019/09/04 15:11:00,11.5,11.5,11.5,11.5,6000.0
542,2019/09/04 15:12:00,11.4,11.4,11.4,11.4,3000.0
543,2019/09/05 09:47:00,10.9,10.9,10.9,10.9,3000.0
544,2019/09/05 12:21:00,10.9,10.9,10.9,10.9,3000.0
545,2019/09/05 12:45:00,10.9,10.9,10.9,10.9,3000.0
546,2019/09/05 12:47:00,10.9,10.9,10.9,10.9,3000.0
547,2019/09/05 13:03:00,10.9,10.9,10.9,10.9,3000.0
548,2019/09/06 11:46:00,10.45,10.45,10.4,10.4,15000.0
549,2019/09/09 10:22:00,10.9,10.9,10.9,10.9,6000.0
550,2019/09/11 10:07:00,11.0,11.0,11.0,11.0,3000.0
551,2019/09/11 12:36:00,11.0,11.0,11.0,11.0,3000.0
552,2019/09/11 13:37:00,11.0,11.0,11.0,11.0,3000.0
553,2019/09/11 14:38:00,11.0,11.0,11.0,11.0,3000.0
554,2019/09/12 12:27:00,11.0,11.0,11.0,11.0,3000.0
555,2019/09/12 14:08:00,10.75,10.75,10.75,10.75,3000.0
556,2019/09/17 10:57:00,10.7,10.7,10.7,10.7,3000.0
557,2019/09/19 10:48:00,11.2,11.2,11.2,11.2,6000.0
558,2019/09/19 11:08:00,11.2,11.2,11.2,11.2,3000.0
559,2019/09/23 10:33:00,11.0,11.0,11.0,11.0,3000.0
560,2019/09/25 14:09:00,10.7,10.7,10.7,10.7,3000.0
561,2019/10/07 13:26:00,10.7,10.7,10.7,10.7,3000.0
562,2019/10/07 15:26:00,10.25,10.25,10.25,10.25,3000.0
563,2019/10/07 15:27:00,10.2,10.2,10.2,10.2,3000.0
564,2019/10/11 12:47:00,10.5,10.5,10.5,10.5,3000.0
565,2019/10/11 14:13:00,10.7,10.7,10.7,10.7,3000.0
566,2019/10/15 10:49:00,10.6,10.6,10.6,10.6,3000.0
567,2019/10/17 15:28:00,10.6,10.6,10.6,10.6,3000.0
568,2019/10/18 12:30:00,10.65,10.65,10.65,10.65,3000.0
569,2019/10/24 13:51:00,11.15,11.15,11.15,11.15,3000.0
570,2019/10/30 14:31:00,10.7,10.7,10.7,10.7,3000.0
571,2019/11/04 09:46:00,10.5,10.5,10.5,10.5,3000.0
572,2019/11/04 12:41:00,11.2,11.2,11.2,11.2,6000.0
573,2019/11/05 10:12:00,10.7,10.7,10.7,10.7,3000.0
574,2019/11/15 11:40:00,10.25,10.25,10.25,10.25,3000.0
575,2019/11/19 09:25:00,10.75,10.75,10.75,10.75,3000.0
576,2019/11/19 15:13:00,10.75,10.75,10.75,10.75,6000.0
577,2019/11/20 10:17:00,10.5,10.5,10.5,10.5,3000.0
578,2019/11/29 12:16:00,10.5,10.5,10.5,10.5,3000.0
579,2019/12/06 10:07:00,10.5,10.5,10.5,10.5,3000.0
580,2019/12/09 10:19:00,10.5,10.5,10.5,10.5,3000.0
581,2019/12/09 11:43:00,10.0,10.0,10.0,10.0,9000.0
582,2019/12/09 12:42:00,10.5,10.5,10.5,10.5,3000.0
583,2019/12/09 13:13:00,10.05,10.05,10.05,10.05,3000.0
584,2019/12/09 13:54:00,10.3,10.3,10.3,10.3,6000.0
585,2019/12/11 12:28:00,10.5,10.5,10.5,10.5,3000.0
586,2019/12/12 09:31:00,10.6,10.6,10.6,10.6,3000.0
587,2019/12/12 13:43:00,10.05,10.05,10.05,10.05,3000.0
588,2019/12/13 11:30:00,10.4,10.4,10.4,10.4,3000.0
589,2019/12/17 15:26:00,10.5,10.5,10.5,10.5,3000.0
590,2019/12/18 11:52:00,10.15,10.15,10.15,10.15,3000.0
591,2019/12/18 14:53:00,10.5,10.5,10.5,10.5,3000.0
592,2019/12/19 14:00:00,10.5,10.5,10.5,10.5,3000.0
593,2019/12/23 09:59:00,10.5,10.5,10.5,10.5,3000.0
594,2019/12/26 12:01:00,10.5,10.5,10.5,10.5,3000.0
595,2019/12/27 09:34:00,10.0,10.0,10.0,10.0,3000.0
596,2019/12/27 14:36:00,10.5,10.5,10.5,10.5,3000.0
597,2019/12/30 14:03:00,10.0,10.0,10.0,10.0,3000.0
598,2019/12/30 15:00:00,10.5,10.5,10.5,10.5,3000.0
599,2020/01/08 14:42:00,10.0,10.0,10.0,10.0,3000.0
600,2020/01/10 15:13:00,10.5,10.5,10.5,10.5,3000.0
601,2020/01/13 09:31:00,10.0,10.0,10.0,10.0,3000.0
602,2020/01/14 12:27:00,10.5,10.5,10.5,10.5,6000.0
603,2020/01/14 12:43:00,10.5,10.5,10.5,10.5,3000.0
604,2020/01/14 13:12:00,10.5,10.5,10.5,10.5,3000.0
605,2020/01/15 11:16:00,10.0,10.0,10.0,10.0,9000.0
606,2020/01/15 14:34:00,10.3,10.3,10.3,10.3,3000.0
607,2020/01/20 15:01:00,10.35,10.35,10.35,10.35,3000.0
608,2020/01/23 14:59:00,10.2,10.2,10.1,10.1,6000.0
609,2020/01/24 11:35:00,10.45,10.45,10.45,10.45,3000.0
610,2020/01/24 12:50:00,10.25,10.25,10.25,10.25,3000.0
611,2020/01/24 13:45:00,10.6,10.6,10.6,10.6,6000.0
612,2020/02/04 13:54:00,10.3,10.3,10.3,10.3,3000.0
613,2020/02/04 13:55:00,10.25,10.25,10.25,10.25,3000.0
614,2020/02/05 09:52:00,10.25,10.25,10.25,10.25,3000.0
615,2020/02/06 10:17:00,10.75,10.75,10.75,10.75,3000.0
616,2020/02/06 12:08:00,10.7,10.7,10.7,10.7,3000.0
617,2020/02/11 12:27:00,10.5,10.5,10.5,10.5,3000.0
618,2020/02/11 12:55:00,11.0,11.0,11.0,11.0,3000.0
619,2020/02/11 13:07:00,11.2,11.2,11.2,11.2,6000.0
620,2020/02/11 13:35:00,11.0,11.0,11.0,11.0,3000.0
621,2020/02/11 14:34:00,10.5,10.5,10.5,10.5,3000.0
622,2020/02/12 09:33:00,11.0,11.0,11.0,11.0,3000.0
623,2020/02/12 09:50:00,11.0,11.0,11.0,11.0,3000.0
624,2020/02/12 11:00:00,11.0,11.0,11.0,11.0,3000.0
625,2020/02/12 12:36:00,11.0,11.0,11.0,11.0,3000.0
626,2020/02/12 12:43:00,11.0,11.0,11.0,11.0,3000.0
627,2020/02/14 11:25:00,11.55,11.55,11.55,11.55,3000.0
628,2020/02/19 11:41:00,12.1,12.1,12.1,12.1,3000.0
629,2020/02/19 13:23:00,12.1,12.1,12.1,12.1,3000.0
630,2020/02/25 13:09:00,11.6,11.6,11.6,11.6,3000.0
631,2020/02/25 15:08:00,12.5,12.5,12.5,12.5,3000.0
632,2020/02/28 10:13:00,11.9,11.9,11.9,11.9,3000.0
633,2020/02/28 14:49:00,11.9,11.9,11.9,11.9,3000.0
634,2020/03/02 11:05:00,11.35,11.35,11.35,11.35,3000.0
635,2020/03/06 09:37:00,10.8,10.8,10.8,10.8,3000.0
636,2020/03/09 09:52:00,10.3,10.3,10.3,10.3,3000.0
637,2020/03/11 11:18:00,10.8,10.8,10.8,10.8,15000.0
638,2020/03/11 11:38:00,10.0,10.0,10.0,10.0,3000.0
639,2020/03/11 14:46:00,9.8,9.8,9.8,9.8,3000.0
640,2020/03/11 15:03:00,9.85,9.85,9.85,9.85,3000.0
641,2020/03/12 15:21:00,9.4,9.4,9.4,9.4,3000.0
642,2020/03/13 11:01:00,8.95,8.95,8.95,8.95,3000.0
643,2020/03/13 11:10:00,9.0,9.0,9.0,9.0,3000.0
644,2020/03/13 11:20:00,9.1,9.1,9.1,9.1,18000.0
645,2020/03/13 11:23:00,9.1,9.1,9.1,9.1,18000.0
646,2020/03/16 10:04:00,8.65,8.65,8.65,8.65,3000.0
647,2020/03/16 10:23:00,8.65,8.65,8.65,8.65,3000.0
648,2020/03/17 10:19:00,8.7,8.7,8.25,8.25,6000.0
649,2020/03/17 15:09:00,8.5,8.5,8.5,8.5,3000.0
650,2020/03/18 13:34:00,8.5,8.5,8.5,8.5,3000.0
651,2020/03/18 14:39:00,8.1,8.1,8.1,8.1,6000.0
652,2020/03/19 13:06:00,7.9,7.9,7.9,7.9,3000.0
653,2020/03/20 15:14:00,7.7,7.7,7.7,7.7,3000.0
654,2020/03/23 13:28:00,7.4,7.4,7.4,7.4,3000.0
655,2020/03/26 13:59:00,7.05,7.05,7.05,7.05,9000.0
656,2020/03/30 10:38:00,7.4,7.4,7.4,7.4,3000.0
657,2020/03/30 11:12:00,7.15,7.15,7.15,7.15,60000.0
658,2020/03/30 11:13:00,7.15,7.15,7.15,7.15,60000.0
659,2020/03/30 11:17:00,7.15,7.15,7.15,7.15,18000.0
660,2020/03/30 15:17:00,7.4,7.4,7.4,7.4,3000.0
661,2020/03/31 11:21:00,7.6,7.6,7.6,7.6,132000.0
662,2020/04/03 15:05:00,7.9,7.9,7.9,7.9,3000.0
663,2020/04/03 15:13:00,7.95,7.95,7.95,7.95,3000.0
664,2020/04/23 14:43:00,7.65,7.65,7.65,7.65,3000.0
665,2020/04/27 10:32:00,7.6,7.6,7.6,7.6,3000.0
666,2020/05/08 10:39:00,7.95,7.95,7.95,7.95,6000.0
667,2020/05/28 11:06:00,7.6,7.6,7.6,7.6,3000.0
668,2020/06/02 14:54:00,7.4,7.4,7.4,7.4,60000.0
669,2020/06/02 14:55:00,7.4,7.4,7.4,7.4,90000.0
670,2020/06/02 14:56:00,7.4,7.4,7.4,7.4,3000.0
671,2020/06/09 11:44:00,7.75,7.75,7.75,7.75,3000.0
672,2020/06/09 15:16:00,7.75,7.75,7.75,7.75,3000.0
673,2020/06/10 09:45:00,7.4,7.4,7.4,7.4,3000.0
674,2020/06/11 12:27:00,7.75,7.75,7.75,7.75,3000.0
675,2020/06/19 12:32:00,7.4,7.4,7.4,7.4,3000.0
676,2020/06/22 09:38:00,7.05,7.05,7.05,7.05,3000.0
677,2020/06/22 12:33:00,7.75,7.75,7.75,7.75,3000.0
678,2020/06/22 14:24:00,7.2,7.2,7.2,7.2,3000.0
679,2020/06/23 15:13:00,7.3,7.3,7.3,7.3,3000.0
680,2020/06/24 10:44:00,7.65,7.65,7.65,7.65,3000.0
681,2020/06/25 10:42:00,8.0,8.0,8.0,8.0,3000.0
682,2020/06/25 11:12:00,8.0,8.0,8.0,8.0,3000.0
683,2020/06/30 10:13:00,8.2,8.2,8.2,8.2,3000.0
684,2020/06/30 10:36:00,8.4,8.4,8.4,8.4,3000.0
685,2020/06/30 12:53:00,8.2,8.2,8.2,8.2,90000.0
686,2020/06/30 12:54:00,8.2,8.2,8.2,8.2,270000.0
687,2020/06/30 12:55:00,8.2,8.2,8.2,8.2,63000.0
688,2020/06/30 13:28:00,8.4,8.4,8.4,8.4,6000.0
689,2020/07/01 13:26:00,8.8,8.8,8.8,8.8,3000.0
690,2020/07/01 14:18:00,8.8,8.8,8.8,8.8,3000.0
691,2020/07/02 11:52:00,8.9,8.9,8.9,8.9,3000.0
692,2020/07/02 15:25:00,9.2,9.2,9.2,9.2,3000.0
693,2020/07/03 10:57:00,8.95,8.95,8.95,8.95,132000.0
694,2020/07/03 11:11:00,9.2,9.2,9.2,9.2,3000.0
695,2020/07/03 11:37:00,9.65,9.65,9.65,9.65,3000.0
696,2020/07/06 15:22:00,10.1,10.1,10.1,10.1,3000.0
697,2020/07/07 14:05:00,9.75,9.75,9.75,9.75,120000.0
698,2020/07/14 11:04:00,9.75,9.75,9.75,9.75,3000.0
699,2020/07/15 15:16:00,9.75,9.75,9.75,9.75,3000.0
700,2020/07/17 09:15:00,10.05,10.05,10.05,10.05,3000.0
701,2020/07/20 15:17:00,10.05,10.05,10.05,10.05,3000.0
702,2020/07/22 11:42:00,9.55,9.55,9.55,9.55,3000.0
703,2020/07/23 15:16:00,9.1,9.1,9.1,9.1,3000.0
704,2020/07/27 13:41:00,8.65,8.65,8.65,8.65,3000.0
705,2020/08/03 09:44:00,8.95,8.95,8.95,8.95,3000.0
706,2020/08/03 14:31:00,8.7,8.7,8.7,8.7,3000.0
707,2020/08/05 11:10:00,9.0,9.0,9.0,9.0,3000.0
708,2020/08/07 09:15:00,9.25,9.25,9.25,9.25,3000.0
709,2020/08/07 14:01:00,8.55,8.55,8.55,8.55,3000.0
710,2020/08/17 12:34:00,8.55,8.55,8.55,8.55,3000.0
711,2020/08/17 14:25:00,8.75,8.75,8.75,8.75,3000.0
712,2020/08/18 14:12:00,8.4,8.4,8.4,8.4,147000.0
713,2020/08/19 15:03:00,8.8,8.8,8.8,8.8,3000.0
714,2020/08/24 10:12:00,9.2,9.2,9.2,9.2,3000.0
715,2020/08/28 09:36:00,8.75,8.75,8.75,8.75,3000.0
716,2020/09/01 10:07:00,8.75,8.75,8.75,8.75,3000.0
717,2020/09/02 12:06:00,8.35,8.35,8.35,8.35,3000.0
718,2020/09/04 10:46:00,8.75,8.75,8.75,8.75,3000.0
719,2020/09/14 09:56:00,9.15,9.15,9.15,9.15,3000.0
720,2020/09/16 12:26:00,8.7,8.7,8.7,8.7,3000.0
721,2020/09/21 14:16:00,8.8,8.8,8.8,8.8,3000.0
722,2020/09/24 10:21:00,8.4,8.4,8.4,8.4,3000.0
723,2020/10/01 09:48:00,8.0,8.0,8.0,8.0,3000.0
724,2020/10/19 14:36:00,7.6,7.6,7.6,7.6,3000.0
725,2020/10/21 14:50:00,7.25,7.25,7.25,7.25,3000.0
726,2020/10/21 15:22:00,7.95,7.95,7.95,7.95,9000.0
727,2020/10/23 10:31:00,7.6,7.6,7.6,7.6,3000.0
728,2020/10/26 10:27:00,7.25,7.25,7.25,7.25,6000.0
729,2020/10/27 09:44:00,6.9,6.9,6.9,6.9,3000.0
730,2020/10/28 10:01:00,6.6,6.6,6.6,6.6,6000.0
731,2020/10/28 11:02:00,7.0,7.0,7.0,7.0,3000.0
732,2020/10/28 11:50:00,7.0,7.0,7.0,7.0,3000.0
733,2020/10/28 11:51:00,6.6,6.6,6.6,6.6,3000.0
734,2020/10/28 15:15:00,7.0,7.0,7.0,7.0,3000.0
735,2020/11/03 14:54:00,7.35,7.35,7.35,7.35,3000.0
736,2020/11/13 14:00:00,7.5,7.5,7.5,7.5,3000.0
737,2020/11/19 11:59:00,7.6,7.6,7.6,7.6,3000.0
738,2020/11/20 10:10:00,7.7,7.7,7.7,7.7,3000.0
739,2020/11/24 09:52:00,7.9,7.9,7.9,7.9,3000.0
740,2020/11/26 15:07:00,8.0,8.0,8.0,8.0,3000.0
741,2020/11/27 13:46:00,8.0,8.0,8.0,8.0,3000.0
742,2020/12/07 09:24:00,8.4,8.4,8.4,8.4,3000.0
743,2020/12/07 13:00:00,8.4,8.4,8.4,8.4,3000.0
744,2020/12/08 09:33:00,8.8,8.8,8.8,8.8,3000.0
745,2020/12/09 09:41:00,9.2,9.2,9.2,9.2,6000.0
746,2020/12/10 11:44:00,9.25,9.25,9.25,9.25,3000.0
747,2020/12/14 14:11:00,9.5,9.5,9.5,9.5,3000.0
748,2020/12/18 15:14:00,9.05,9.05,9.05,9.05,3000.0
749,2020/12/21 10:11:00,8.6,8.6,8.6,8.6,3000.0
750,2020/12/21 14:36:00,9.0,9.0,9.0,9.0,3000.0
751,2020/12/21 14:48:00,8.75,8.75,8.75,8.75,3000.0
752,2020/12/23 09:26:00,9.1,9.1,9.1,9.1,3000.0
753,2020/12/23 11:10:00,9.15,9.15,9.15,9.15,3000.0
754,2020/12/24 14:55:00,9.5,9.5,9.5,9.5,3000.0
755,2020/12/28 14:33:00,9.95,9.95,9.95,9.95,3000.0
756,2020/12/29 09:39:00,10.4,10.4,10.4,10.4,3000.0
757,2020/12/29 09:56:00,10.0,10.0,10.0,10.0,3000.0
758,2020/12/29 12:44:00,10.25,10.25,10.25,10.25,3000.0
759,2020/12/29 12:58:00,10.05,10.05,10.05,10.05,3000.0
760,2020/12/30 14:27:00,10.55,10.55,10.55,10.55,3000.0
761,2020/12/31 10:47:00,11.05,11.05,11.05,11.05,3000.0
762,2020/12/31 15:22:00,11.05,11.05,11.05,11.05,3000.0
763,2021/01/01 09:07:00,11.6,11.6,11.6,11.6,9000.0
764,2021/01/04 10:59:00,11.1,11.1,11.1,11.1,3000.0
765,2021/01/04 13:40:00,11.6,11.6,11.6,11.6,3000.0
766,2021/01/05 12:53:00,11.25,11.25,11.25,11.25,3000.0
767,2021/01/05 15:01:00,11.65,11.65,11.65,11.65,3000.0
768,2021/01/05 15:21:00,12.05,12.05,12.05,12.05,3000.0
769,2021/01/06 15:18:00,11.9,11.9,11.9,11.9,3000.0
770,2021/01/07 12:37:00,12.45,12.45,12.45,12.45,3000.0
