index,date,open,high,low,close,volume
2679,2020/12/28 12:54:00,44.6,44.6,44.6,44.6,1179.0
2680,2020/12/28 12:59:00,44.55,44.6,44.55,44.6,408.0
2681,2020/12/28 13:00:00,44.6,44.6,44.55,44.55,1339.0
2682,2020/12/28 13:01:00,44.5,44.5,44.5,44.5,1197.0
2683,2020/12/28 13:02:00,44.5,44.5,44.5,44.5,334.0
2684,2020/12/28 13:04:00,44.5,44.5,44.4,44.4,1067.0
2685,2020/12/28 13:05:00,44.45,44.5,44.45,44.5,30.0
2686,2020/12/28 13:06:00,44.45,44.45,44.45,44.45,17.0
2687,2020/12/28 13:07:00,44.45,44.5,44.45,44.45,55.0
2688,2020/12/28 13:08:00,44.45,44.5,44.45,44.45,68.0
2689,2020/12/28 13:09:00,44.4,44.4,44.4,44.4,400.0
2690,2020/12/28 13:10:00,44.5,44.5,44.5,44.5,200.0
2691,2020/12/28 13:14:00,44.5,44.55,44.5,44.55,550.0
2692,2020/12/28 13:15:00,44.55,44.55,44.4,44.5,220.0
2693,2020/12/28 13:16:00,44.4,44.4,44.35,44.35,2438.0
2694,2020/12/28 13:17:00,44.35,44.45,44.35,44.45,502.0
2695,2020/12/28 13:19:00,44.35,44.35,44.35,44.35,1.0
2696,2020/12/28 13:20:00,44.35,44.35,44.35,44.35,15.0
2697,2020/12/28 13:21:00,44.35,44.35,44.35,44.35,115.0
2698,2020/12/28 13:22:00,44.4,44.4,44.4,44.4,60.0
2699,2020/12/28 13:23:00,44.4,44.5,44.35,44.5,445.0
2700,2020/12/28 13:24:00,44.5,44.5,44.5,44.5,161.0
2701,2020/12/28 13:25:00,44.55,44.55,44.55,44.55,3.0
2702,2020/12/28 13:26:00,44.55,44.55,44.5,44.5,210.0
2703,2020/12/28 13:27:00,44.5,44.55,44.5,44.55,90.0
2704,2020/12/28 13:28:00,44.45,44.45,44.45,44.45,547.0
2705,2020/12/28 13:29:00,44.4,44.4,44.4,44.4,100.0
2706,2020/12/28 13:30:00,44.4,44.4,44.4,44.4,208.0
2707,2020/12/28 13:34:00,44.4,44.4,44.4,44.4,57.0
2708,2020/12/28 13:35:00,44.35,44.4,44.35,44.4,57.0
2709,2020/12/28 13:36:00,44.4,44.4,44.4,44.4,1.0
2710,2020/12/28 13:37:00,44.35,44.35,44.35,44.35,1050.0
2711,2020/12/28 13:38:00,44.4,44.4,44.4,44.4,5.0
2712,2020/12/28 13:40:00,44.35,44.35,44.3,44.3,100.0
2713,2020/12/28 13:41:00,44.4,44.4,44.3,44.3,32.0
2714,2020/12/28 13:42:00,44.3,44.3,44.3,44.3,200.0
2715,2020/12/28 13:43:00,44.35,44.35,44.35,44.35,4.0
2716,2020/12/28 13:44:00,44.35,44.35,44.3,44.3,50.0
2717,2020/12/28 13:45:00,44.35,44.35,44.35,44.35,401.0
2718,2020/12/28 13:46:00,44.35,44.35,44.35,44.35,200.0
2719,2020/12/28 13:47:00,44.35,44.35,44.3,44.3,612.0
2720,2020/12/28 13:48:00,44.35,44.35,44.35,44.35,99.0
2721,2020/12/28 13:51:00,44.35,44.35,44.35,44.35,250.0
2722,2020/12/28 13:52:00,44.3,44.35,44.3,44.35,375.0
2723,2020/12/28 13:53:00,44.3,44.35,44.3,44.35,5838.0
2724,2020/12/28 13:54:00,44.35,44.35,44.35,44.35,777.0
2725,2020/12/28 13:55:00,44.25,44.25,44.25,44.25,5.0
2726,2020/12/28 13:57:00,44.25,44.35,44.25,44.35,1076.0
2727,2020/12/28 13:58:00,44.25,44.25,44.25,44.25,400.0
2728,2020/12/28 14:01:00,44.35,44.35,44.25,44.35,1097.0
2729,2020/12/28 14:02:00,44.25,44.3,44.25,44.3,452.0
2730,2020/12/28 14:03:00,44.35,44.35,44.35,44.35,100.0
2731,2020/12/28 14:05:00,44.35,44.35,44.35,44.35,250.0
2732,2020/12/28 14:06:00,44.25,44.25,44.25,44.25,2000.0
2733,2020/12/28 14:09:00,44.3,44.35,44.3,44.35,224.0
2734,2020/12/28 14:10:00,44.35,44.35,44.35,44.35,473.0
2735,2020/12/28 14:11:00,44.35,44.35,44.25,44.25,381.0
2736,2020/12/28 14:12:00,44.25,44.35,44.25,44.35,524.0
2737,2020/12/28 14:13:00,44.35,44.35,44.35,44.35,5.0
2738,2020/12/28 14:15:00,44.3,44.3,44.3,44.3,125.0
2739,2020/12/28 14:16:00,44.35,44.35,44.35,44.35,300.0
2740,2020/12/28 14:17:00,44.25,44.25,44.25,44.25,50.0
2741,2020/12/28 14:19:00,44.25,44.25,44.25,44.25,200.0
2742,2020/12/28 14:20:00,44.25,44.25,44.25,44.25,1062.0
2743,2020/12/28 14:21:00,44.25,44.25,44.25,44.25,217.0
2744,2020/12/28 14:22:00,44.25,44.25,44.25,44.25,670.0
2745,2020/12/28 14:23:00,44.25,44.25,44.25,44.25,200.0
2746,2020/12/28 14:24:00,44.25,44.3,44.25,44.25,250.0
2747,2020/12/28 14:25:00,44.25,44.25,44.25,44.25,1220.0
2748,2020/12/28 14:26:00,44.3,44.3,44.3,44.3,1.0
2749,2020/12/28 14:28:00,44.3,44.3,44.3,44.3,150.0
2750,2020/12/28 14:30:00,44.25,44.25,44.25,44.25,120.0
2751,2020/12/28 14:31:00,44.25,44.25,44.25,44.25,2071.0
2752,2020/12/28 14:32:00,44.25,44.25,44.25,44.25,240.0
2753,2020/12/28 14:34:00,44.3,44.3,44.25,44.25,401.0
2754,2020/12/28 14:35:00,44.25,44.25,44.2,44.2,760.0
2755,2020/12/28 14:37:00,44.2,44.2,44.2,44.2,60.0
2756,2020/12/28 14:38:00,44.2,44.3,44.2,44.3,225.0
2757,2020/12/28 14:39:00,44.25,44.25,44.25,44.25,10.0
2758,2020/12/28 14:42:00,44.25,44.25,44.25,44.25,380.0
2759,2020/12/28 14:43:00,44.2,44.2,44.2,44.2,2.0
2760,2020/12/28 14:45:00,44.3,44.3,44.3,44.3,2554.0
2761,2020/12/28 14:46:00,44.4,44.4,44.4,44.4,200.0
2762,2020/12/28 14:47:00,44.3,44.3,44.3,44.3,100.0
2763,2020/12/28 14:49:00,44.3,44.3,44.3,44.3,40.0
2764,2020/12/28 14:52:00,44.3,44.4,44.3,44.4,943.0
2765,2020/12/28 14:53:00,44.45,44.45,44.35,44.35,300.0
2766,2020/12/28 14:54:00,44.35,44.35,44.35,44.35,155.0
2767,2020/12/28 14:55:00,44.35,44.4,44.3,44.4,255.0
2768,2020/12/28 14:56:00,44.4,44.4,44.4,44.4,85.0
2769,2020/12/28 14:57:00,44.4,44.4,44.4,44.4,200.0
2770,2020/12/28 14:59:00,44.4,44.4,44.4,44.4,200.0
2771,2020/12/28 15:00:00,44.4,44.4,44.3,44.3,270.0
2772,2020/12/28 15:01:00,44.35,44.4,44.35,44.4,23.0
2773,2020/12/28 15:02:00,44.35,44.35,44.35,44.35,1000.0
2774,2020/12/28 15:03:00,44.35,44.35,44.35,44.35,150.0
2775,2020/12/28 15:04:00,44.35,44.35,44.35,44.35,270.0
2776,2020/12/28 15:05:00,44.35,44.4,44.35,44.4,1952.0
2777,2020/12/28 15:06:00,44.4,44.4,44.3,44.3,1821.0
2778,2020/12/28 15:07:00,44.3,44.35,44.3,44.35,101.0
2779,2020/12/28 15:08:00,44.4,44.45,44.4,44.4,970.0
2780,2020/12/28 15:09:00,44.4,44.4,44.4,44.4,1892.0
2781,2020/12/28 15:10:00,44.4,44.4,44.3,44.3,1085.0
2782,2020/12/28 15:11:00,44.4,44.4,44.4,44.4,151.0
2783,2020/12/28 15:12:00,44.5,44.5,44.5,44.5,3170.0
2784,2020/12/28 15:13:00,44.35,44.45,44.35,44.45,876.0
2785,2020/12/28 15:14:00,44.35,44.4,44.35,44.4,3569.0
2786,2020/12/28 15:15:00,44.4,44.45,44.4,44.45,1176.0
2787,2020/12/28 15:16:00,44.4,44.4,44.4,44.4,330.0
2788,2020/12/28 15:17:00,44.4,44.45,44.4,44.4,1464.0
2789,2020/12/28 15:18:00,44.45,44.5,44.4,44.4,7277.0
2790,2020/12/28 15:19:00,44.4,44.5,44.4,44.5,5840.0
2791,2020/12/28 15:20:00,44.4,44.45,44.4,44.45,1945.0
2792,2020/12/28 15:21:00,44.45,44.5,44.45,44.45,4069.0
2793,2020/12/28 15:22:00,44.4,44.45,44.4,44.4,686.0
2794,2020/12/28 15:23:00,44.4,44.5,44.4,44.45,3132.0
2795,2020/12/28 15:24:00,44.45,44.5,44.45,44.5,1475.0
2796,2020/12/28 15:25:00,44.45,44.45,44.45,44.45,8540.0
2797,2020/12/28 15:26:00,44.5,44.5,44.4,44.45,4637.0
2798,2020/12/28 15:27:00,44.4,44.45,44.4,44.4,1750.0
2799,2020/12/28 15:28:00,44.5,44.5,44.4,44.45,688.0
2800,2020/12/28 15:29:00,44.45,44.45,44.3,44.3,1494.0
2801,2020/12/28 15:40:00,44.4,44.4,44.4,44.4,50.0
2802,2020/12/28 15:41:00,44.4,44.4,44.4,44.4,2000.0
2803,2020/12/28 15:45:00,44.4,44.4,44.4,44.4,200.0
2804,2020/12/28 15:47:00,44.4,44.4,44.4,44.4,71.0
2805,2020/12/28 15:48:00,44.4,44.4,44.4,44.4,500.0
2806,2020/12/28 15:51:00,44.4,44.4,44.4,44.4,156.0
2807,2020/12/29 09:15:00,44.45,44.5,44.4,44.5,2799.0
2808,2020/12/29 09:16:00,44.5,44.55,44.4,44.5,3620.0
2809,2020/12/29 09:17:00,44.4,44.5,44.2,44.3,3404.0
2810,2020/12/29 09:18:00,44.3,44.45,44.3,44.45,1236.0
2811,2020/12/29 09:19:00,44.25,44.35,44.25,44.25,1169.0
2812,2020/12/29 09:20:00,44.25,44.3,44.2,44.2,1690.0
2813,2020/12/29 09:21:00,44.1,44.2,44.1,44.2,470.0
2814,2020/12/29 09:22:00,44.2,44.4,44.2,44.4,1761.0
2815,2020/12/29 09:23:00,44.35,44.45,44.35,44.45,944.0
2816,2020/12/29 09:24:00,44.5,44.7,44.45,44.55,3411.0
2817,2020/12/29 09:25:00,44.7,44.75,44.65,44.75,510.0
2818,2020/12/29 09:26:00,44.75,44.75,44.75,44.75,170.0
2819,2020/12/29 09:27:00,44.75,44.75,44.6,44.6,750.0
2820,2020/12/29 09:28:00,44.7,44.75,44.55,44.55,1775.0
2821,2020/12/29 09:29:00,44.65,44.65,44.65,44.65,1181.0
2822,2020/12/29 09:30:00,44.7,44.8,44.7,44.75,3783.0
2823,2020/12/29 09:31:00,44.7,44.85,44.7,44.75,1725.0
2824,2020/12/29 09:32:00,44.75,44.75,44.75,44.75,99.0
2825,2020/12/29 09:33:00,44.8,44.9,44.75,44.75,924.0
2826,2020/12/29 09:34:00,44.75,45.0,44.7,44.85,5054.0
2827,2020/12/29 09:35:00,44.9,44.95,44.9,44.9,7231.0
2828,2020/12/29 09:36:00,44.9,44.95,44.85,44.95,2307.0
2829,2020/12/29 09:37:00,45.0,45.0,44.75,44.75,3618.0
2830,2020/12/29 09:38:00,44.75,44.75,44.7,44.7,123.0
2831,2020/12/29 09:39:00,44.7,44.7,44.7,44.7,25.0
2832,2020/12/29 09:40:00,44.7,44.7,44.7,44.7,274.0
2833,2020/12/29 09:41:00,44.7,44.7,44.7,44.7,730.0
2834,2020/12/29 09:42:00,44.8,44.8,44.8,44.8,500.0
2835,2020/12/29 09:43:00,44.7,44.8,44.7,44.8,727.0
2836,2020/12/29 09:44:00,44.7,44.8,44.7,44.8,500.0
2837,2020/12/29 09:45:00,44.7,44.7,44.7,44.7,100.0
2838,2020/12/29 09:46:00,44.65,44.65,44.65,44.65,148.0
2839,2020/12/29 09:47:00,44.6,44.75,44.5,44.75,2200.0
2840,2020/12/29 09:48:00,44.6,44.6,44.6,44.6,50.0
2841,2020/12/29 09:49:00,44.5,44.5,44.5,44.5,342.0
2842,2020/12/29 09:50:00,44.6,44.6,44.6,44.6,324.0
2843,2020/12/29 09:51:00,44.7,44.7,44.6,44.6,2050.0
2844,2020/12/29 09:52:00,44.7,44.75,44.6,44.65,352.0
2845,2020/12/29 09:55:00,44.65,44.65,44.65,44.65,100.0
2846,2020/12/29 09:56:00,44.7,44.7,44.7,44.7,411.0
2847,2020/12/29 09:57:00,44.75,44.75,44.65,44.75,442.0
2848,2020/12/29 09:58:00,44.6,44.65,44.6,44.65,817.0
2849,2020/12/29 09:59:00,44.65,44.75,44.6,44.75,2245.0
2850,2020/12/29 10:00:00,44.65,44.65,44.55,44.55,2131.0
2851,2020/12/29 10:01:00,44.75,44.75,44.75,44.75,900.0
2852,2020/12/29 10:02:00,44.6,44.6,44.6,44.6,250.0
2853,2020/12/29 10:03:00,44.7,44.7,44.7,44.7,1000.0
2854,2020/12/29 10:04:00,44.75,44.75,44.6,44.65,3091.0
2855,2020/12/29 10:05:00,44.55,44.55,44.55,44.55,25.0
2856,2020/12/29 10:06:00,44.6,44.6,44.6,44.6,100.0
2857,2020/12/29 10:07:00,44.55,44.55,44.55,44.55,312.0
2858,2020/12/29 10:08:00,44.5,44.55,44.5,44.5,511.0
2859,2020/12/29 10:09:00,44.5,44.5,44.5,44.5,5.0
2860,2020/12/29 10:11:00,44.5,44.55,44.45,44.45,898.0
2861,2020/12/29 10:12:00,44.55,44.6,44.55,44.6,1000.0
2862,2020/12/29 10:13:00,44.6,44.6,44.6,44.6,25.0
2863,2020/12/29 10:14:00,44.45,44.5,44.45,44.5,1250.0
2864,2020/12/29 10:15:00,44.5,44.5,44.5,44.5,105.0
2865,2020/12/29 10:16:00,44.4,44.4,44.4,44.4,447.0
2866,2020/12/29 10:17:00,44.4,44.4,44.4,44.4,457.0
2867,2020/12/29 10:18:00,44.45,44.45,44.45,44.45,386.0
2868,2020/12/29 10:19:00,44.35,44.35,44.35,44.35,100.0
2869,2020/12/29 10:22:00,44.4,44.4,44.35,44.35,693.0
2870,2020/12/29 10:23:00,44.35,44.4,44.35,44.4,1001.0
2871,2020/12/29 10:24:00,44.4,44.4,44.3,44.3,667.0
2872,2020/12/29 10:25:00,44.35,44.35,44.35,44.35,300.0
2873,2020/12/29 10:26:00,44.25,44.25,44.25,44.25,300.0
2874,2020/12/29 10:27:00,44.3,44.35,44.3,44.35,1400.0
2875,2020/12/29 10:28:00,44.3,44.3,44.3,44.3,1000.0
2876,2020/12/29 10:29:00,44.3,44.3,44.3,44.3,108.0
2877,2020/12/29 10:30:00,44.3,44.3,44.3,44.3,1753.0
2878,2020/12/29 10:31:00,44.3,44.35,44.2,44.25,4810.0
2879,2020/12/29 10:32:00,44.2,44.2,44.2,44.2,1130.0
2880,2020/12/29 10:33:00,44.15,44.2,44.15,44.2,400.0
2881,2020/12/29 10:34:00,44.2,44.2,44.2,44.2,125.0
2882,2020/12/29 10:35:00,44.1,44.15,44.1,44.15,1045.0
2883,2020/12/29 10:36:00,44.15,44.2,44.15,44.2,346.0
2884,2020/12/29 10:38:00,44.15,44.15,44.15,44.15,404.0
2885,2020/12/29 10:39:00,44.15,44.15,44.15,44.15,546.0
2886,2020/12/29 10:41:00,44.15,44.15,44.15,44.15,200.0
2887,2020/12/29 10:42:00,44.15,44.15,44.15,44.15,240.0
2888,2020/12/29 10:43:00,44.1,44.2,44.1,44.2,4010.0
2889,2020/12/29 10:44:00,44.25,44.3,44.25,44.3,400.0
2890,2020/12/29 10:45:00,44.2,44.2,44.2,44.2,1200.0
2891,2020/12/29 10:46:00,44.15,44.15,44.1,44.1,4322.0
2892,2020/12/29 10:47:00,44.2,44.2,44.1,44.2,789.0
2893,2020/12/29 10:48:00,44.2,44.2,44.2,44.2,1.0
2894,2020/12/29 10:49:00,44.2,44.2,44.1,44.1,2030.0
2895,2020/12/29 10:50:00,44.1,44.1,44.1,44.1,1000.0
2896,2020/12/29 10:51:00,44.1,44.1,44.1,44.1,651.0
2897,2020/12/29 10:52:00,44.15,44.15,44.1,44.1,6045.0
2898,2020/12/29 10:53:00,44.1,44.1,44.1,44.1,701.0
2899,2020/12/29 10:54:00,44.15,44.15,44.1,44.1,295.0
2900,2020/12/29 10:55:00,44.05,44.05,44.05,44.05,82.0
2901,2020/12/29 10:56:00,44.05,44.05,44.05,44.05,28.0
2902,2020/12/29 10:57:00,44.05,44.05,44.0,44.0,2962.0
2903,2020/12/29 10:58:00,44.0,44.1,44.0,44.0,1964.0
2904,2020/12/29 10:59:00,44.0,44.0,44.0,44.0,367.0
2905,2020/12/29 11:00:00,44.0,44.0,43.95,44.0,310.0
2906,2020/12/29 11:01:00,44.0,44.0,43.95,43.95,700.0
2907,2020/12/29 11:02:00,43.95,43.95,43.9,43.95,291.0
2908,2020/12/29 11:03:00,43.95,43.95,43.95,43.95,150.0
2909,2020/12/29 11:04:00,43.9,43.9,43.9,43.9,230.0
2910,2020/12/29 11:05:00,43.9,43.9,43.9,43.9,233.0
2911,2020/12/29 11:07:00,43.9,43.9,43.9,43.9,737.0
2912,2020/12/29 11:09:00,43.9,43.9,43.8,43.8,675.0
2913,2020/12/29 11:10:00,43.8,43.9,43.8,43.9,210.0
2914,2020/12/29 11:11:00,43.8,43.8,43.8,43.8,582.0
2915,2020/12/29 11:12:00,43.9,43.9,43.8,43.8,951.0
2916,2020/12/29 11:14:00,43.85,43.85,43.85,43.85,133.0
2917,2020/12/29 11:15:00,43.9,43.9,43.9,43.9,50.0
2918,2020/12/29 11:16:00,43.9,43.9,43.9,43.9,500.0
2919,2020/12/29 11:17:00,43.95,43.95,43.9,43.9,230.0
2920,2020/12/29 11:18:00,43.95,44.0,43.95,44.0,2034.0
2921,2020/12/29 11:20:00,43.9,44.0,43.9,44.0,223.0
2922,2020/12/29 11:21:00,44.0,44.0,44.0,44.0,52.0
2923,2020/12/29 11:22:00,44.0,44.0,44.0,44.0,148.0
2924,2020/12/29 11:25:00,44.0,44.35,44.0,44.35,8213.0
2925,2020/12/29 11:26:00,44.35,44.35,44.35,44.35,202.0
2926,2020/12/29 11:27:00,44.3,44.3,44.3,44.3,200.0
2927,2020/12/29 11:28:00,44.3,44.35,44.3,44.35,1589.0
2928,2020/12/29 11:30:00,44.15,44.2,44.15,44.2,153.0
2929,2020/12/29 11:32:00,44.2,44.3,44.2,44.3,27.0
2930,2020/12/29 11:35:00,44.2,44.2,44.2,44.2,25.0
2931,2020/12/29 11:39:00,44.1,44.1,44.1,44.1,4934.0
2932,2020/12/29 11:42:00,43.9,43.9,43.9,43.9,1000.0
2933,2020/12/29 11:43:00,44.1,44.1,44.1,44.1,3.0
2934,2020/12/29 11:48:00,44.1,44.1,44.1,44.1,200.0
2935,2020/12/29 11:50:00,44.0,44.0,43.95,43.95,402.0
2936,2020/12/29 11:52:00,43.95,43.95,43.95,43.95,100.0
2937,2020/12/29 11:53:00,44.05,44.05,43.95,43.95,154.0
2938,2020/12/29 11:54:00,44.1,44.1,44.1,44.1,1.0
2939,2020/12/29 11:55:00,44.1,44.1,44.1,44.1,297.0
2940,2020/12/29 12:01:00,44.05,44.05,44.05,44.05,10.0
2941,2020/12/29 12:03:00,44.05,44.05,44.05,44.05,45.0
2942,2020/12/29 12:04:00,44.0,44.15,44.0,44.15,1050.0
2943,2020/12/29 12:06:00,44.15,44.15,44.05,44.05,215.0
2944,2020/12/29 12:07:00,44.05,44.05,44.0,44.0,502.0
2945,2020/12/29 12:08:00,44.15,44.15,44.15,44.15,200.0
2946,2020/12/29 12:15:00,44.05,44.05,44.05,44.05,367.0
2947,2020/12/29 12:16:00,44.05,44.05,44.05,44.05,1.0
2948,2020/12/29 12:17:00,44.05,44.05,44.05,44.05,70.0
2949,2020/12/29 12:18:00,44.05,44.05,44.05,44.05,4.0
2950,2020/12/29 12:20:00,44.05,44.05,44.05,44.05,100.0
2951,2020/12/29 12:21:00,44.05,44.05,44.05,44.05,12.0
2952,2020/12/29 12:22:00,44.15,44.15,44.15,44.15,5.0
2953,2020/12/29 12:24:00,44.0,44.0,44.0,44.0,209.0
2954,2020/12/29 12:29:00,44.05,44.05,44.05,44.05,50.0
2955,2020/12/29 12:30:00,44.05,44.05,44.0,44.05,373.0
2956,2020/12/29 12:31:00,44.05,44.05,44.05,44.05,1378.0
2957,2020/12/29 12:32:00,44.15,44.15,44.15,44.15,350.0
2958,2020/12/29 12:34:00,44.15,44.15,44.15,44.15,50.0
2959,2020/12/29 12:35:00,44.15,44.15,44.15,44.15,622.0
2960,2020/12/29 12:36:00,44.15,44.15,44.15,44.15,10.0
2961,2020/12/29 12:37:00,44.15,44.15,44.15,44.15,30.0
2962,2020/12/29 12:38:00,44.05,44.05,44.05,44.05,400.0
2963,2020/12/29 12:40:00,44.0,44.05,44.0,44.05,408.0
2964,2020/12/29 12:42:00,44.0,44.0,44.0,44.0,200.0
2965,2020/12/29 12:43:00,44.0,44.0,44.0,44.0,100.0
2966,2020/12/29 12:44:00,44.0,44.0,44.0,44.0,357.0
2967,2020/12/29 12:46:00,44.1,44.1,44.1,44.1,32.0
2968,2020/12/29 12:47:00,44.0,44.0,44.0,44.0,50.0
2969,2020/12/29 12:48:00,44.0,44.0,44.0,44.0,100.0
2970,2020/12/29 12:50:00,44.0,44.0,44.0,44.0,250.0
2971,2020/12/29 12:51:00,44.1,44.1,44.1,44.1,50.0
2972,2020/12/29 12:52:00,44.0,44.0,44.0,44.0,44.0
2973,2020/12/29 12:54:00,44.0,44.1,44.0,44.1,2.0
2974,2020/12/29 12:55:00,44.1,44.1,44.1,44.1,3.0
2975,2020/12/29 12:56:00,44.1,44.1,44.1,44.1,159.0
2976,2020/12/29 12:59:00,44.2,44.2,44.2,44.2,1000.0
2977,2020/12/29 13:06:00,44.2,44.2,44.1,44.1,625.0
2978,2020/12/29 13:10:00,44.2,44.2,44.2,44.2,100.0
2979,2020/12/29 13:11:00,44.2,44.2,44.2,44.2,50.0
2980,2020/12/29 13:14:00,44.1,44.25,44.1,44.25,700.0
2981,2020/12/29 13:17:00,44.25,44.25,44.25,44.25,1100.0
2982,2020/12/29 13:19:00,44.25,44.25,44.25,44.25,100.0
2983,2020/12/29 13:21:00,44.15,44.25,44.15,44.25,73.0
2984,2020/12/29 13:23:00,44.2,44.2,44.2,44.2,1.0
2985,2020/12/29 13:25:00,44.15,44.15,44.15,44.15,400.0
2986,2020/12/29 13:29:00,44.2,44.2,44.1,44.1,1409.0
2987,2020/12/29 13:30:00,44.1,44.2,44.1,44.2,400.0
2988,2020/12/29 13:31:00,44.1,44.1,44.1,44.1,250.0
2989,2020/12/29 13:33:00,44.2,44.2,44.2,44.2,500.0
2990,2020/12/29 13:37:00,44.2,44.2,44.2,44.2,100.0
2991,2020/12/29 13:39:00,44.2,44.2,44.2,44.2,50.0
2992,2020/12/29 13:42:00,44.2,44.2,44.2,44.2,150.0
2993,2020/12/29 13:48:00,44.1,44.1,44.1,44.1,572.0
2994,2020/12/29 13:49:00,44.1,44.1,44.1,44.1,1000.0
2995,2020/12/29 13:51:00,44.05,44.05,44.05,44.05,1000.0
2996,2020/12/29 13:55:00,44.1,44.1,44.1,44.1,3.0
2997,2020/12/29 13:56:00,44.0,44.0,44.0,44.0,67.0
2998,2020/12/29 13:57:00,44.0,44.0,44.0,44.0,100.0
2999,2020/12/29 13:59:00,44.05,44.05,44.0,44.0,2187.0
3000,2020/12/29 14:03:00,44.15,44.15,44.15,44.15,50.0
3001,2020/12/29 14:08:00,44.1,44.2,44.1,44.2,62.0
3002,2020/12/29 14:12:00,44.15,44.15,44.15,44.15,60.0
3003,2020/12/29 14:13:00,44.15,44.15,44.15,44.15,200.0
3004,2020/12/29 14:14:00,44.1,44.1,44.1,44.1,100.0
3005,2020/12/29 14:15:00,44.15,44.15,44.15,44.15,1.0
3006,2020/12/29 14:16:00,44.15,44.15,44.15,44.15,4.0
3007,2020/12/29 14:17:00,44.15,44.15,44.15,44.15,1001.0
3008,2020/12/29 14:18:00,44.1,44.1,44.1,44.1,100.0
3009,2020/12/29 14:19:00,44.1,44.1,44.1,44.1,90.0
3010,2020/12/29 14:23:00,44.05,44.05,44.05,44.05,40.0
3011,2020/12/29 14:26:00,44.05,44.05,44.05,44.05,525.0
3012,2020/12/29 14:27:00,44.0,44.0,44.0,44.0,7475.0
3013,2020/12/29 14:28:00,44.0,44.0,44.0,44.0,50.0
3014,2020/12/29 14:29:00,44.0,44.0,44.0,44.0,85.0
3015,2020/12/29 14:30:00,44.0,44.0,44.0,44.0,50.0
3016,2020/12/29 14:32:00,44.0,44.05,44.0,44.05,288.0
3017,2020/12/29 14:33:00,44.1,44.1,44.1,44.1,190.0
3018,2020/12/29 14:34:00,44.1,44.1,44.1,44.1,115.0
3019,2020/12/29 14:35:00,44.15,44.15,44.15,44.15,100.0
3020,2020/12/29 14:36:00,44.05,44.15,44.05,44.15,1829.0
3021,2020/12/29 14:37:00,44.1,44.1,44.1,44.1,200.0
3022,2020/12/29 14:39:00,44.15,44.15,44.15,44.15,6.0
3023,2020/12/29 14:42:00,44.05,44.05,44.05,44.05,235.0
3024,2020/12/29 14:43:00,44.05,44.15,44.05,44.15,350.0
3025,2020/12/29 14:44:00,44.05,44.05,44.05,44.05,100.0
3026,2020/12/29 14:45:00,44.05,44.05,44.05,44.05,950.0
3027,2020/12/29 14:46:00,44.05,44.05,44.05,44.05,60.0
3028,2020/12/29 14:50:00,44.1,44.1,44.0,44.0,5475.0
3029,2020/12/29 14:52:00,44.0,44.0,44.0,44.0,10.0
3030,2020/12/29 14:53:00,44.0,44.1,44.0,44.1,1071.0
3031,2020/12/29 14:54:00,44.0,44.0,44.0,44.0,81.0
3032,2020/12/29 14:55:00,44.05,44.05,44.05,44.05,171.0
3033,2020/12/29 14:56:00,44.05,44.05,44.05,44.05,5.0
3034,2020/12/29 14:58:00,44.05,44.05,44.05,44.05,50.0
3035,2020/12/29 14:59:00,44.0,44.0,44.0,44.0,39.0
3036,2020/12/29 15:00:00,44.1,44.1,44.1,44.1,609.0
3037,2020/12/29 15:02:00,44.1,44.15,44.1,44.15,600.0
3038,2020/12/29 15:03:00,44.1,44.1,44.1,44.1,25.0
3039,2020/12/29 15:05:00,44.1,44.1,44.1,44.1,17.0
3040,2020/12/29 15:06:00,44.05,44.05,44.05,44.05,103.0
3041,2020/12/29 15:08:00,44.05,44.05,44.05,44.05,383.0
3042,2020/12/29 15:10:00,44.05,44.1,44.05,44.1,1573.0
3043,2020/12/29 15:11:00,44.1,44.1,44.1,44.1,116.0
3044,2020/12/29 15:12:00,44.05,44.1,44.05,44.1,201.0
3045,2020/12/29 15:13:00,44.1,44.1,44.1,44.1,8.0
3046,2020/12/29 15:14:00,44.1,44.1,44.1,44.1,13.0
3047,2020/12/29 15:15:00,44.15,44.15,44.05,44.15,4073.0
3048,2020/12/29 15:16:00,44.15,44.15,44.05,44.05,552.0
3049,2020/12/29 15:17:00,44.1,44.15,44.05,44.05,2375.0
3050,2020/12/29 15:19:00,44.05,44.05,44.05,44.05,2350.0
3051,2020/12/29 15:20:00,44.05,44.1,44.05,44.05,359.0
3052,2020/12/29 15:21:00,44.05,44.1,44.05,44.1,651.0
3053,2020/12/29 15:22:00,44.05,44.1,44.05,44.1,2567.0
3054,2020/12/29 15:23:00,44.05,44.05,44.0,44.0,851.0
3055,2020/12/29 15:24:00,44.05,44.05,44.0,44.0,2176.0
3056,2020/12/29 15:25:00,44.0,44.0,44.0,44.0,91.0
3057,2020/12/29 15:26:00,44.0,44.05,43.9,44.0,2893.0
3058,2020/12/29 15:27:00,43.95,44.0,43.9,44.0,2160.0
3059,2020/12/29 15:28:00,43.95,43.95,43.95,43.95,654.0
3060,2020/12/29 15:29:00,43.9,44.1,43.75,44.0,9689.0
3061,2020/12/29 15:48:00,44.0,44.0,44.0,44.0,2.0
3062,2020/12/30 09:07:00,44.05,44.05,44.05,44.05,394.0
3063,2020/12/30 09:15:00,44.05,44.05,43.85,43.85,471.0
