index,date,open,high,low,close,volume
1279,2020/12/08 14:41:00,53.45,53.45,52.95,53.25,5138.0
1280,2020/12/08 14:42:00,53.25,53.85,53.2,53.85,3707.0
1281,2020/12/08 14:43:00,53.85,54.0,53.3,53.7,12500.0
1282,2020/12/08 14:44:00,53.7,53.85,53.5,53.85,1203.0
1283,2020/12/08 14:45:00,53.7,53.75,53.55,53.6,1403.0
1284,2020/12/08 14:46:00,53.5,53.7,53.5,53.65,5905.0
1285,2020/12/08 14:47:00,53.65,54.15,53.65,54.15,5814.0
1286,2020/12/08 14:48:00,54.3,54.4,53.95,54.4,3073.0
1287,2020/12/08 14:49:00,54.45,54.7,53.9,54.0,6690.0
1288,2020/12/08 14:50:00,54.05,54.4,53.95,53.95,3037.0
1289,2020/12/08 14:51:00,54.15,54.35,54.0,54.3,614.0
1290,2020/12/08 14:52:00,54.35,54.4,54.3,54.35,4803.0
1291,2020/12/08 14:53:00,54.35,54.35,53.5,53.85,3583.0
1292,2020/12/08 14:54:00,53.9,53.9,53.6,53.85,651.0
1293,2020/12/08 14:55:00,53.8,53.9,53.65,53.9,706.0
1294,2020/12/08 14:56:00,53.9,54.1,53.85,54.05,598.0
1295,2020/12/08 14:57:00,54.05,54.05,54.0,54.0,137.0
1296,2020/12/08 14:58:00,53.75,53.75,53.35,53.35,697.0
1297,2020/12/08 14:59:00,53.4,53.9,53.3,53.7,7917.0
1298,2020/12/08 15:00:00,53.75,53.75,53.6,53.6,737.0
1299,2020/12/08 15:01:00,53.55,53.9,53.5,53.85,2813.0
1300,2020/12/08 15:02:00,53.85,53.85,53.3,53.35,3021.0
1301,2020/12/08 15:03:00,53.35,53.6,53.35,53.6,309.0
1302,2020/12/08 15:04:00,53.6,53.6,53.35,53.35,35.0
1303,2020/12/08 15:05:00,53.4,53.5,53.4,53.45,2728.0
1304,2020/12/08 15:06:00,53.5,53.75,53.4,53.45,390.0
1305,2020/12/08 15:07:00,53.0,53.4,52.9,52.95,4604.0
1306,2020/12/08 15:08:00,53.2,53.35,52.8,52.8,532.0
1307,2020/12/08 15:09:00,52.85,53.0,52.85,53.0,21.0
1308,2020/12/08 15:10:00,52.95,52.95,52.95,52.95,1879.0
1309,2020/12/08 15:11:00,52.8,52.8,52.75,52.75,258.0
1310,2020/12/08 15:12:00,52.75,52.8,52.45,52.45,305.0
1311,2020/12/08 15:13:00,52.65,52.7,52.65,52.7,248.0
1312,2020/12/08 15:14:00,52.75,52.75,52.75,52.75,422.0
1313,2020/12/08 15:15:00,52.7,52.75,52.7,52.75,1177.0
1314,2020/12/08 15:16:00,52.7,52.7,52.7,52.7,300.0
1315,2020/12/08 15:17:00,52.7,52.7,52.3,52.3,488.0
1316,2020/12/08 15:18:00,52.2,52.5,52.2,52.45,11320.0
1317,2020/12/08 15:19:00,52.1,52.6,52.1,52.3,722.0
1318,2020/12/08 15:20:00,52.55,52.55,52.35,52.35,322.0
1319,2020/12/08 15:21:00,52.55,52.55,52.55,52.55,916.0
1320,2020/12/08 15:22:00,52.7,52.7,52.55,52.55,682.0
1321,2020/12/08 15:23:00,52.7,52.7,52.5,52.5,530.0
1322,2020/12/08 15:24:00,52.65,52.65,52.3,52.5,705.0
1323,2020/12/08 15:25:00,52.4,52.75,52.4,52.75,1972.0
1324,2020/12/08 15:26:00,52.5,52.5,52.45,52.45,450.0
1325,2020/12/08 15:27:00,52.2,52.3,52.0,52.3,4416.0
1326,2020/12/08 15:28:00,52.4,52.4,51.95,51.95,539.0
1327,2020/12/08 15:29:00,51.95,52.0,51.5,51.9,4050.0
1328,2020/12/08 15:30:00,51.55,51.55,51.55,51.55,1715.0
1329,2020/12/08 15:44:00,52.6,52.6,52.6,52.6,1.0
1330,2020/12/09 09:07:00,51.2,51.2,51.2,51.2,35.0
1331,2020/12/09 09:16:00,53.0,53.0,53.0,53.0,6.0
1332,2020/12/09 09:17:00,52.7,52.75,52.65,52.65,54.0
1333,2020/12/09 09:18:00,52.7,52.7,52.25,52.5,112.0
1334,2020/12/09 09:19:00,52.2,52.2,52.2,52.2,100.0
1335,2020/12/09 09:20:00,52.55,52.65,52.4,52.4,38.0
1336,2020/12/09 09:21:00,52.5,52.5,52.0,52.35,321.0
1337,2020/12/09 09:22:00,52.0,52.0,51.65,51.65,1225.0
1338,2020/12/09 09:23:00,51.9,52.35,51.9,52.35,273.0
1339,2020/12/09 09:24:00,52.25,52.25,52.25,52.25,1.0
1340,2020/12/09 09:25:00,52.2,52.3,52.05,52.05,205.0
1341,2020/12/09 09:26:00,52.2,52.2,52.0,52.0,368.0
1342,2020/12/09 09:27:00,52.0,52.1,52.0,52.1,44.0
1343,2020/12/09 09:28:00,52.05,52.05,51.4,51.45,2062.0
1344,2020/12/09 09:29:00,51.75,51.8,51.65,51.65,45.0
1345,2020/12/09 09:30:00,51.75,51.75,51.5,51.75,238.0
1346,2020/12/09 09:31:00,51.75,51.85,51.75,51.85,2581.0
1347,2020/12/09 09:32:00,51.85,51.85,51.85,51.85,98.0
1348,2020/12/09 09:33:00,51.85,51.85,51.75,51.8,296.0
1349,2020/12/09 09:34:00,51.7,51.85,51.7,51.85,781.0
1350,2020/12/09 09:35:00,51.95,52.2,51.85,52.15,1021.0
1351,2020/12/09 09:36:00,52.0,52.5,52.0,52.5,492.0
1352,2020/12/09 09:37:00,52.5,52.7,52.5,52.6,368.0
1353,2020/12/09 09:38:00,52.6,52.6,52.45,52.5,491.0
1354,2020/12/09 09:39:00,52.5,52.5,52.4,52.45,37.0
1355,2020/12/09 09:40:00,52.55,52.55,52.4,52.4,15.0
1356,2020/12/09 09:41:00,52.4,52.4,52.35,52.35,253.0
1357,2020/12/09 09:42:00,52.35,52.4,52.35,52.35,19.0
1358,2020/12/09 09:43:00,52.4,52.4,52.35,52.35,4.0
1359,2020/12/09 09:50:00,52.4,52.4,52.4,52.4,2.0
1360,2020/12/09 09:55:00,52.35,52.35,52.35,52.35,19.0
1361,2020/12/09 09:58:00,52.35,52.35,52.35,52.35,6.0
1362,2020/12/09 09:59:00,52.35,52.35,52.25,52.25,518.0
1363,2020/12/09 10:06:00,52.3,52.3,52.3,52.3,4.0
1364,2020/12/09 10:10:00,52.15,52.15,52.15,52.15,1.0
1365,2020/12/09 10:15:00,52.15,52.15,51.85,51.85,855.0
1366,2020/12/09 10:16:00,51.85,51.85,51.85,51.85,80.0
1367,2020/12/09 10:21:00,51.9,51.9,51.9,51.9,300.0
1368,2020/12/09 10:23:00,51.85,51.85,51.85,51.85,50.0
1369,2020/12/09 10:24:00,51.85,51.85,51.85,51.85,198.0
1370,2020/12/09 10:28:00,51.85,51.85,51.85,51.85,88.0
1371,2020/12/09 10:30:00,51.85,51.85,51.7,51.75,2265.0
1372,2020/12/09 10:32:00,51.6,51.65,51.6,51.65,5076.0
1373,2020/12/09 10:33:00,51.45,51.5,51.45,51.5,217.0
1374,2020/12/09 10:36:00,51.45,51.6,51.45,51.6,146.0
1375,2020/12/09 10:37:00,51.5,51.5,51.5,51.5,1.0
1376,2020/12/09 10:38:00,51.7,51.7,51.7,51.7,47.0
1377,2020/12/09 10:42:00,51.65,51.65,51.65,51.65,1.0
1378,2020/12/09 10:45:00,51.5,51.5,51.5,51.5,10.0
1379,2020/12/09 10:47:00,51.55,51.55,51.5,51.5,90.0
1380,2020/12/09 10:48:00,51.6,51.75,51.6,51.7,1612.0
1381,2020/12/09 10:49:00,51.75,52.2,51.65,52.2,1452.0
1382,2020/12/09 10:50:00,52.25,52.5,52.05,52.2,205.0
1383,2020/12/09 10:51:00,51.95,52.05,51.95,52.05,213.0
1384,2020/12/09 10:52:00,52.25,52.25,52.0,52.0,256.0
1385,2020/12/09 10:53:00,51.95,51.95,51.45,51.85,185.0
1386,2020/12/09 10:54:00,51.85,52.1,51.85,52.05,957.0
1387,2020/12/09 10:55:00,52.1,52.15,51.8,52.05,447.0
1388,2020/12/09 10:56:00,52.1,52.35,51.8,51.85,689.0
1389,2020/12/09 10:57:00,51.9,52.05,51.45,51.9,4674.0
1390,2020/12/09 10:58:00,51.95,52.0,51.9,51.9,4.0
1391,2020/12/09 10:59:00,51.9,51.9,51.6,51.7,488.0
1392,2020/12/09 11:00:00,51.7,51.8,51.7,51.8,37.0
1393,2020/12/09 11:01:00,51.85,51.85,51.65,51.65,27.0
1394,2020/12/09 11:02:00,51.8,51.8,51.7,51.7,15.0
1395,2020/12/09 11:04:00,51.7,51.7,51.7,51.7,50.0
1396,2020/12/09 11:05:00,51.6,51.6,51.6,51.6,30.0
1397,2020/12/09 11:06:00,51.65,51.65,51.65,51.65,15.0
1398,2020/12/09 11:07:00,51.4,51.65,51.35,51.65,198.0
1399,2020/12/09 11:08:00,51.4,51.65,51.4,51.65,626.0
1400,2020/12/09 11:11:00,51.7,51.7,51.7,51.7,100.0
1401,2020/12/09 11:14:00,51.6,51.6,51.6,51.6,1.0
1402,2020/12/09 11:17:00,51.55,51.55,51.55,51.55,25.0
1403,2020/12/09 11:18:00,51.65,51.65,51.6,51.6,37.0
1404,2020/12/09 11:19:00,51.6,51.65,51.6,51.6,45.0
1405,2020/12/09 11:22:00,51.6,51.6,51.6,51.6,100.0
1406,2020/12/09 11:27:00,51.5,51.65,51.5,51.65,434.0
1407,2020/12/09 11:33:00,51.7,51.7,51.7,51.7,100.0
1408,2020/12/09 11:45:00,51.7,51.7,51.7,51.7,150.0
1409,2020/12/09 11:47:00,51.6,51.6,51.6,51.6,39.0
1410,2020/12/09 11:48:00,51.7,51.7,51.7,51.7,124.0
1411,2020/12/09 11:55:00,51.55,51.55,51.55,51.55,4.0
1412,2020/12/09 11:59:00,51.55,51.6,51.55,51.55,20.0
1413,2020/12/09 12:01:00,51.55,51.55,51.55,51.55,8.0
1414,2020/12/09 12:02:00,51.5,51.5,51.45,51.45,21.0
1415,2020/12/09 12:03:00,51.35,51.45,51.35,51.45,118.0
1416,2020/12/09 12:04:00,51.5,51.5,51.35,51.35,1059.0
1417,2020/12/09 12:06:00,51.3,51.3,51.3,51.3,50.0
1418,2020/12/09 12:07:00,51.25,51.35,51.25,51.3,102.0
1419,2020/12/09 12:08:00,51.3,51.3,51.3,51.3,5.0
1420,2020/12/09 12:09:00,51.35,51.35,51.35,51.35,34.0
1421,2020/12/09 12:10:00,51.35,51.35,51.35,51.35,72.0
1422,2020/12/09 12:11:00,51.35,51.35,51.35,51.35,168.0
1423,2020/12/09 12:13:00,51.4,51.4,51.4,51.4,16.0
1424,2020/12/09 12:14:00,51.35,51.35,51.35,51.35,100.0
1425,2020/12/09 12:20:00,51.45,51.45,51.45,51.45,300.0
1426,2020/12/09 12:30:00,51.45,51.45,51.25,51.25,201.0
1427,2020/12/09 12:34:00,51.25,51.25,51.25,51.25,1.0
1428,2020/12/09 12:43:00,51.2,51.3,51.2,51.3,1436.0
1429,2020/12/09 12:44:00,51.4,51.4,51.4,51.4,52.0
1430,2020/12/09 12:51:00,51.25,51.25,51.25,51.25,10.0
1431,2020/12/09 13:05:00,51.4,51.4,51.4,51.4,13.0
1432,2020/12/09 13:11:00,51.25,51.25,51.25,51.25,15.0
1433,2020/12/09 13:15:00,51.3,51.3,51.3,51.3,16.0
1434,2020/12/09 13:26:00,51.3,51.3,51.25,51.25,63.0
1435,2020/12/09 13:36:00,51.3,51.3,51.3,51.3,126.0
1436,2020/12/09 13:37:00,51.45,51.45,51.45,51.45,24.0
1437,2020/12/09 13:46:00,51.5,51.55,51.5,51.55,504.0
1438,2020/12/09 13:47:00,51.55,51.6,51.55,51.55,114.0
1439,2020/12/09 13:48:00,51.4,51.4,51.4,51.4,12.0
1440,2020/12/09 13:53:00,51.55,51.55,51.55,51.55,75.0
1441,2020/12/09 13:56:00,51.45,51.45,51.3,51.3,191.0
1442,2020/12/09 13:57:00,51.25,51.3,51.25,51.3,193.0
1443,2020/12/09 13:58:00,51.35,51.35,51.2,51.2,812.0
1444,2020/12/09 14:12:00,51.1,51.1,51.1,51.1,2110.0
1445,2020/12/09 14:13:00,51.35,51.35,51.2,51.2,86.0
1446,2020/12/09 14:15:00,51.2,51.2,51.2,51.2,2.0
1447,2020/12/09 14:16:00,51.2,51.35,51.2,51.35,108.0
1448,2020/12/09 14:20:00,51.45,51.5,51.45,51.5,1050.0
1449,2020/12/09 14:21:00,51.5,51.5,51.5,51.5,400.0
1450,2020/12/09 14:24:00,51.4,51.4,51.3,51.3,29679.0
1451,2020/12/09 14:25:00,51.3,51.35,51.3,51.3,5066.0
1452,2020/12/09 14:26:00,51.2,51.3,51.2,51.3,23978.0
1453,2020/12/09 14:27:00,51.25,51.35,51.2,51.35,26400.0
1454,2020/12/09 14:28:00,51.2,51.5,51.2,51.4,3060.0
1455,2020/12/09 14:29:00,51.3,51.5,51.3,51.4,3193.0
1456,2020/12/09 14:30:00,51.4,51.45,51.15,51.15,350.0
1457,2020/12/09 14:31:00,51.1,51.1,50.6,50.7,2129.0
1458,2020/12/09 14:32:00,50.8,51.05,50.65,50.8,903.0
1459,2020/12/09 14:33:00,50.75,51.1,50.75,50.95,1269.0
1460,2020/12/09 14:34:00,51.05,51.1,50.8,50.85,939.0
1461,2020/12/09 14:35:00,50.95,51.15,50.9,51.15,337.0
1462,2020/12/09 14:36:00,51.15,51.15,51.15,51.15,28.0
1463,2020/12/09 14:39:00,51.1,51.1,51.1,51.1,140.0
1464,2020/12/09 14:40:00,51.15,51.2,50.95,51.05,10200.0
1465,2020/12/09 14:41:00,51.0,51.0,50.8,50.8,93.0
1466,2020/12/09 14:42:00,50.75,51.35,50.75,51.2,157.0
1467,2020/12/09 14:43:00,50.95,51.0,50.75,51.0,274.0
1468,2020/12/09 14:44:00,51.1,51.15,51.0,51.1,20227.0
1469,2020/12/09 14:46:00,51.0,51.0,51.0,51.0,350.0
1470,2020/12/09 14:47:00,51.0,51.0,51.0,51.0,1.0
1471,2020/12/09 14:55:00,50.7,50.75,50.7,50.75,151.0
1472,2020/12/09 14:56:00,50.75,50.85,50.75,50.8,12890.0
1473,2020/12/09 14:57:00,50.7,50.7,50.6,50.6,2502.0
1474,2020/12/09 14:58:00,50.65,50.65,50.65,50.65,1.0
1475,2020/12/09 15:01:00,50.85,51.05,50.85,51.0,2700.0
1476,2020/12/09 15:02:00,51.05,51.15,51.0,51.15,7659.0
1477,2020/12/09 15:03:00,51.4,51.4,51.35,51.35,1954.0
1478,2020/12/09 15:05:00,51.25,51.25,51.25,51.25,300.0
1479,2020/12/09 15:06:00,51.25,51.25,51.25,51.25,169.0
1480,2020/12/09 15:08:00,51.3,51.3,51.3,51.3,58.0
1481,2020/12/09 15:10:00,50.95,50.95,50.95,50.95,300.0
1482,2020/12/09 15:14:00,51.3,51.3,51.3,51.3,42.0
1483,2020/12/09 15:15:00,51.35,51.5,51.35,51.5,420.0
1484,2020/12/09 15:17:00,51.4,51.4,51.4,51.4,438.0
1485,2020/12/09 15:19:00,51.1,51.4,51.1,51.4,430.0
1486,2020/12/09 15:21:00,51.4,51.4,51.4,51.4,2001.0
1487,2020/12/09 15:22:00,51.45,51.45,51.45,51.45,44.0
1488,2020/12/09 15:24:00,51.5,51.5,51.5,51.5,2.0
1489,2020/12/09 15:26:00,51.3,51.65,51.05,51.65,2128.0
1490,2020/12/09 15:27:00,50.85,50.85,50.85,50.85,100.0
1491,2020/12/09 15:29:00,50.95,50.95,50.8,50.8,99.0
1492,2020/12/09 15:41:00,51.15,51.15,51.15,51.15,200.0
1493,2020/12/09 15:42:00,51.15,51.15,50.8,50.8,354.0
1494,2020/12/09 15:43:00,51.15,51.15,51.15,51.15,50.0
1495,2020/12/09 15:47:00,51.15,51.15,51.15,51.15,4.0
1496,2020/12/10 09:07:00,51.15,51.15,51.15,51.15,989.0
1497,2020/12/10 09:15:00,51.15,51.15,50.95,50.95,990.0
1498,2020/12/10 09:21:00,50.85,50.85,50.55,50.55,1082.0
1499,2020/12/10 09:22:00,50.85,50.85,50.85,50.85,998.0
1500,2020/12/10 09:23:00,50.5,50.85,50.5,50.85,1192.0
1501,2020/12/10 09:25:00,50.55,50.55,50.55,50.55,992.0
1502,2020/12/10 09:27:00,50.45,50.45,50.45,50.45,1006.0
1503,2020/12/10 09:28:00,50.35,50.35,50.35,50.35,992.0
1504,2020/12/10 09:31:00,50.1,50.15,50.1,50.15,1006.0
1505,2020/12/10 09:32:00,50.5,50.5,50.5,50.5,989.0
1506,2020/12/10 09:42:00,50.5,50.5,50.3,50.3,1097.0
1507,2020/12/10 09:43:00,50.1,50.1,50.1,50.1,1090.0
1508,2020/12/10 09:56:00,50.15,50.15,50.15,50.15,1038.0
1509,2020/12/10 09:57:00,50.1,50.1,50.1,50.1,1013.0
1510,2020/12/10 09:59:00,50.15,50.15,50.15,50.15,1018.0
1511,2020/12/10 10:00:00,50.15,50.15,50.15,50.15,1038.0
1512,2020/12/10 10:03:00,50.0,50.1,50.0,50.1,1030.0
1513,2020/12/10 10:06:00,49.3,49.3,49.25,49.25,1206.0
1514,2020/12/10 10:07:00,49.2,49.25,48.65,48.65,1887.0
1515,2020/12/10 10:08:00,48.6,48.7,48.2,48.2,1129.0
1516,2020/12/10 10:09:00,48.35,48.5,48.15,48.25,1123.0
1517,2020/12/10 10:10:00,48.3,48.65,48.3,48.6,1407.0
1518,2020/12/10 10:11:00,48.6,48.6,48.6,48.6,993.0
1519,2020/12/10 10:12:00,48.75,48.9,48.75,48.9,1433.0
1520,2020/12/10 10:14:00,48.9,48.9,48.9,48.9,1038.0
1521,2020/12/10 10:15:00,48.8,48.9,48.8,48.9,1062.0
1522,2020/12/10 10:16:00,48.9,49.05,48.9,49.05,993.0
1523,2020/12/10 10:25:00,49.0,49.0,49.0,49.0,1378.0
1524,2020/12/10 10:26:00,49.15,49.15,49.15,49.15,994.0
1525,2020/12/10 10:27:00,49.2,49.2,48.8,48.9,1114.0
1526,2020/12/10 10:28:00,48.8,49.0,48.8,48.95,1028.0
1527,2020/12/10 10:29:00,48.95,48.95,48.8,48.8,1172.0
1528,2020/12/10 10:32:00,48.8,48.8,48.8,48.8,1054.0
1529,2020/12/10 10:33:00,48.8,48.8,48.75,48.75,1026.0
1530,2020/12/10 10:34:00,48.85,49.0,48.85,49.0,1119.0
1531,2020/12/10 10:38:00,49.35,49.35,49.35,49.35,1088.0
1532,2020/12/10 10:40:00,49.25,49.25,49.25,49.25,1088.0
1533,2020/12/10 10:45:00,49.55,49.55,49.55,49.55,990.0
1534,2020/12/10 10:46:00,49.5,49.5,49.5,49.5,1386.0
1535,2020/12/10 10:47:00,49.75,49.75,49.75,49.75,991.0
1536,2020/12/10 10:57:00,49.65,49.65,49.35,49.35,1200.0
1537,2020/12/10 10:58:00,49.3,49.5,49.3,49.5,1025.0
1538,2020/12/10 10:59:00,49.55,49.55,49.55,49.55,1000.0
1539,2020/12/10 11:01:00,49.8,49.8,49.8,49.8,1017.0
1540,2020/12/10 11:04:00,49.55,49.55,49.55,49.55,990.0
1541,2020/12/10 11:06:00,49.55,49.55,49.4,49.4,1119.0
1542,2020/12/10 11:09:00,49.75,49.75,49.75,49.75,990.0
1543,2020/12/10 11:13:00,49.4,49.4,49.4,49.4,1036.0
1544,2020/12/10 11:21:00,49.2,49.2,49.2,49.2,1149.0
1545,2020/12/10 11:22:00,49.15,49.15,49.15,49.15,1138.0
1546,2020/12/10 11:27:00,49.1,49.25,49.05,49.25,1121.0
1547,2020/12/10 11:32:00,49.3,49.3,49.3,49.3,998.0
1548,2020/12/10 11:33:00,49.35,49.35,49.35,49.35,1003.0
1549,2020/12/10 11:38:00,49.45,49.45,49.45,49.45,990.0
1550,2020/12/10 11:39:00,49.55,49.55,49.35,49.35,1112.0
1551,2020/12/10 11:48:00,49.65,49.7,49.65,49.7,1135.0
1552,2020/12/10 11:58:00,49.65,49.65,49.65,49.65,1988.0
1553,2020/12/10 12:21:00,49.5,49.5,49.5,49.5,1155.0
1554,2020/12/10 12:23:00,49.4,49.5,49.4,49.5,1706.0
1555,2020/12/10 12:24:00,49.65,49.65,49.65,49.65,1084.0
1556,2020/12/10 12:26:00,49.75,49.75,49.55,49.55,1089.0
1557,2020/12/10 12:32:00,49.5,49.5,49.5,49.5,1008.0
1558,2020/12/10 12:49:00,49.5,49.5,49.5,49.5,989.0
1559,2020/12/10 12:53:00,49.5,49.5,49.5,49.5,1223.0
1560,2020/12/10 13:13:00,49.5,49.55,49.3,49.3,1246.0
1561,2020/12/10 13:14:00,49.25,49.25,49.0,49.0,1175.0
1562,2020/12/10 13:15:00,48.95,49.0,48.75,48.9,1063.0
1563,2020/12/10 13:16:00,48.9,49.3,48.85,48.95,1331.0
1564,2020/12/10 13:17:00,48.95,48.95,48.95,48.95,1000.0
1565,2020/12/10 13:19:00,48.8,49.2,48.75,48.9,1107.0
1566,2020/12/10 13:20:00,48.85,49.05,48.8,48.85,1072.0
1567,2020/12/10 13:21:00,48.8,48.8,48.8,48.8,1014.0
1568,2020/12/10 13:22:00,48.8,49.35,48.8,49.0,1087.0
1569,2020/12/10 13:24:00,48.95,48.95,48.8,48.85,1030.0
1570,2020/12/10 13:26:00,48.85,48.85,48.85,48.85,992.0
1571,2020/12/10 13:27:00,49.0,49.2,49.0,49.1,1103.0
1572,2020/12/10 13:28:00,49.05,49.35,49.05,49.35,997.0
1573,2020/12/10 13:29:00,49.35,49.4,49.1,49.1,1049.0
1574,2020/12/10 13:30:00,49.2,49.2,49.2,49.2,996.0
1575,2020/12/10 13:31:00,49.25,49.25,49.1,49.1,1116.0
1576,2020/12/10 13:34:00,49.15,49.15,49.15,49.15,991.0
1577,2020/12/10 13:39:00,49.15,49.15,49.15,49.15,1034.0
1578,2020/12/10 13:40:00,49.35,49.5,49.35,49.5,1201.0
1579,2020/12/10 13:41:00,49.6,49.65,49.4,49.4,1158.0
1580,2020/12/10 13:42:00,49.4,49.4,49.35,49.35,1071.0
1581,2020/12/10 13:46:00,49.2,49.2,49.05,49.05,1002.0
1582,2020/12/10 14:05:00,49.3,49.5,49.3,49.4,1002.0
1583,2020/12/10 14:06:00,49.5,49.5,49.35,49.35,1046.0
1584,2020/12/10 14:07:00,49.2,49.2,49.05,49.05,1159.0
1585,2020/12/10 14:08:00,49.0,49.1,48.9,48.9,1530.0
1586,2020/12/10 14:09:00,48.9,49.15,48.8,49.1,1196.0
1587,2020/12/10 14:10:00,48.8,48.85,48.7,48.7,1023.0
1588,2020/12/10 14:11:00,48.8,49.2,48.7,49.2,1032.0
1589,2020/12/10 14:12:00,49.15,49.15,49.05,49.05,1234.0
1590,2020/12/10 14:13:00,48.95,48.95,48.85,48.85,1033.0
1591,2020/12/10 14:14:00,48.85,49.45,48.85,49.45,1200.0
1592,2020/12/10 14:15:00,49.55,49.55,49.05,49.1,1031.0
1593,2020/12/10 14:16:00,49.05,49.15,48.85,49.15,1033.0
1594,2020/12/10 14:17:00,49.4,49.65,49.35,49.35,1201.0
1595,2020/12/10 14:18:00,49.1,49.1,48.9,48.95,1002.0
1596,2020/12/10 14:19:00,48.9,49.35,48.85,49.35,1222.0
1597,2020/12/10 14:20:00,49.5,49.55,49.35,49.35,1114.0
1598,2020/12/10 14:21:00,49.1,49.1,48.9,48.9,1013.0
1599,2020/12/10 14:22:00,48.9,49.4,48.9,49.35,1123.0
1600,2020/12/10 14:24:00,49.45,49.5,49.4,49.45,1305.0
1601,2020/12/10 14:25:00,49.3,49.35,49.05,49.2,1378.0
1602,2020/12/10 14:27:00,49.25,49.25,49.25,49.25,1000.0
1603,2020/12/10 14:28:00,49.05,49.05,48.95,49.0,1025.0
1604,2020/12/10 14:29:00,48.95,49.35,48.95,49.35,1052.0
1605,2020/12/10 14:30:00,49.35,49.35,49.35,49.35,993.0
1606,2020/12/10 14:34:00,49.1,49.65,49.1,49.65,1042.0
1607,2020/12/10 14:35:00,49.7,49.7,49.35,49.35,1096.0
1608,2020/12/10 14:36:00,49.25,49.65,49.1,49.65,1194.0
1609,2020/12/10 14:37:00,50.0,50.0,49.35,49.4,1053.0
1610,2020/12/10 14:38:00,49.35,49.7,49.35,49.5,4580.0
1611,2020/12/10 14:39:00,49.5,49.6,49.35,49.4,1896.0
1612,2020/12/10 14:40:00,49.4,49.4,49.4,49.4,989.0
1613,2020/12/10 14:41:00,49.95,49.95,49.6,49.65,3680.0
1614,2020/12/10 14:42:00,49.8,49.9,49.8,49.85,1418.0
1615,2020/12/10 14:43:00,49.7,50.05,49.7,49.85,3285.0
1616,2020/12/10 14:44:00,49.85,50.7,49.85,50.55,1046.0
1617,2020/12/10 14:45:00,50.6,50.75,50.25,50.55,9793.0
1618,2020/12/10 14:46:00,50.1,50.25,49.85,49.95,1050.0
1619,2020/12/10 14:47:00,50.0,50.15,50.0,50.05,1061.0
1620,2020/12/10 14:48:00,50.0,50.1,49.95,50.1,1404.0
1621,2020/12/10 14:49:00,49.95,49.95,49.7,49.7,1063.0
1622,2020/12/10 14:50:00,49.75,50.45,49.75,50.45,1443.0
1623,2020/12/10 14:51:00,50.35,50.35,50.05,50.05,1058.0
1624,2020/12/10 14:52:00,49.9,49.95,49.8,49.9,1090.0
1625,2020/12/10 14:53:00,49.85,49.85,49.85,49.85,999.0
1626,2020/12/10 14:55:00,50.35,50.45,50.05,50.05,1040.0
1627,2020/12/10 14:56:00,50.0,50.1,49.85,50.05,1180.0
1628,2020/12/10 14:57:00,50.05,50.4,49.9,50.35,3027.0
1629,2020/12/10 14:58:00,50.35,50.4,50.25,50.35,14866.0
1630,2020/12/10 14:59:00,50.35,50.5,50.35,50.45,1221.0
1631,2020/12/10 15:00:00,50.05,50.1,50.0,50.1,1179.0
1632,2020/12/10 15:01:00,50.1,50.1,50.1,50.1,1192.0
1633,2020/12/10 15:02:00,50.1,50.1,50.1,50.1,1278.0
1634,2020/12/10 15:03:00,50.1,50.1,50.1,50.1,1960.0
1635,2020/12/10 15:04:00,50.3,50.3,50.3,50.3,1004.0
1636,2020/12/10 15:07:00,49.9,49.9,49.9,49.9,1027.0
1637,2020/12/10 15:08:00,50.2,50.2,50.2,50.2,989.0
1638,2020/12/10 15:12:00,50.1,50.1,50.1,50.1,1563.0
1639,2020/12/10 15:14:00,50.15,50.15,50.1,50.1,1440.0
1640,2020/12/10 15:15:00,50.3,50.75,50.3,50.75,1585.0
1641,2020/12/10 15:16:00,50.2,50.6,50.2,50.6,1490.0
1642,2020/12/10 15:17:00,50.4,50.75,50.4,50.75,1432.0
1643,2020/12/10 15:18:00,50.4,50.4,50.4,50.4,1106.0
1644,2020/12/10 15:20:00,50.15,50.15,50.15,50.15,1134.0
1645,2020/12/10 15:21:00,50.35,50.35,50.35,50.35,990.0
1646,2020/12/10 15:22:00,50.6,50.6,50.6,50.6,1275.0
1647,2020/12/10 15:24:00,50.35,50.35,50.35,50.35,1082.0
1648,2020/12/10 15:25:00,50.25,50.25,50.25,50.25,1090.0
1649,2020/12/10 15:26:00,50.4,50.8,50.35,50.8,3522.0
1650,2020/12/10 15:28:00,50.05,50.05,50.05,50.05,992.0
1651,2020/12/10 15:29:00,50.0,50.0,50.0,50.0,992.0
1652,2020/12/11 09:17:00,51.0,51.0,50.9,50.9,2.0
1653,2020/12/11 09:18:00,50.95,50.95,50.95,50.95,10.0
1654,2020/12/11 09:20:00,50.8,50.8,50.05,50.8,27.0
1655,2020/12/11 09:21:00,50.6,50.8,50.5,50.5,166.0
1656,2020/12/11 09:22:00,51.0,51.0,50.35,50.35,212.0
1657,2020/12/11 09:23:00,50.45,50.45,50.45,50.45,1.0
1658,2020/12/11 09:24:00,51.0,51.0,51.0,51.0,2.0
1659,2020/12/11 09:25:00,50.7,50.7,50.7,50.7,20.0
1660,2020/12/11 09:29:00,50.4,50.4,50.4,50.4,500.0
1661,2020/12/11 09:31:00,50.5,50.5,50.5,50.5,41.0
