index,date,open,high,low,close,volume
2493,2020/12/11 11:15:00,83.8,83.8,83.55,83.55,26.0
2494,2020/12/11 11:16:00,83.6,83.95,83.6,83.95,148.0
2495,2020/12/11 11:17:00,83.9,83.9,83.65,83.65,141.0
2496,2020/12/11 11:18:00,83.65,83.95,83.65,83.95,601.0
2497,2020/12/11 11:19:00,83.9,83.9,83.7,83.9,858.0
2498,2020/12/11 11:20:00,83.9,83.9,83.7,83.8,444.0
2499,2020/12/11 11:21:00,83.85,83.85,83.85,83.85,100.0
2500,2020/12/11 11:22:00,83.75,83.75,83.75,83.75,100.0
2501,2020/12/11 11:23:00,83.7,83.85,83.65,83.65,693.0
2502,2020/12/11 11:24:00,83.7,83.7,83.65,83.7,409.0
2503,2020/12/11 11:25:00,83.65,83.7,83.65,83.7,181.0
2504,2020/12/11 11:26:00,83.7,83.9,83.7,83.9,221.0
2505,2020/12/11 11:28:00,83.9,83.9,83.7,83.7,359.0
2506,2020/12/11 11:29:00,83.65,83.7,83.65,83.7,225.0
2507,2020/12/11 11:30:00,83.7,83.85,83.7,83.85,301.0
2508,2020/12/11 11:31:00,83.85,83.85,83.7,83.7,125.0
2509,2020/12/11 11:32:00,83.85,83.85,83.7,83.7,180.0
2510,2020/12/11 11:33:00,83.65,83.65,83.55,83.55,545.0
2511,2020/12/11 11:34:00,83.4,83.4,83.4,83.4,1031.0
2512,2020/12/11 11:35:00,83.2,83.5,83.2,83.5,225.0
2513,2020/12/11 11:36:00,83.45,83.45,83.45,83.45,4.0
2514,2020/12/11 11:37:00,83.35,83.35,83.1,83.1,403.0
2515,2020/12/11 11:38:00,83.1,83.1,83.1,83.1,746.0
2516,2020/12/11 11:39:00,83.1,83.1,83.1,83.1,26.0
2517,2020/12/11 11:40:00,83.3,83.3,83.1,83.1,784.0
2518,2020/12/11 11:41:00,83.1,83.3,83.1,83.3,484.0
2519,2020/12/11 11:42:00,83.1,83.1,83.1,83.1,275.0
2520,2020/12/11 11:44:00,83.35,83.35,83.0,83.05,1699.0
2521,2020/12/11 11:46:00,83.3,83.3,83.3,83.3,200.0
2522,2020/12/11 11:47:00,83.3,83.3,83.05,83.3,140.0
2523,2020/12/11 11:49:00,83.05,83.05,83.05,83.05,100.0
2524,2020/12/11 11:50:00,83.1,83.1,83.1,83.1,100.0
2525,2020/12/11 11:51:00,83.1,83.1,83.1,83.1,1.0
2526,2020/12/11 11:52:00,83.1,83.15,83.1,83.15,41.0
2527,2020/12/11 11:53:00,83.05,83.05,83.05,83.05,270.0
2528,2020/12/11 11:54:00,83.0,83.05,83.0,83.05,675.0
2529,2020/12/11 11:55:00,83.05,83.05,83.0,83.0,385.0
2530,2020/12/11 11:56:00,83.0,83.05,83.0,83.0,393.0
2531,2020/12/11 11:57:00,83.0,83.0,83.0,83.0,41.0
2532,2020/12/11 11:58:00,83.05,83.05,83.0,83.05,216.0
2533,2020/12/11 11:59:00,83.0,83.0,83.0,83.0,302.0
2534,2020/12/11 12:00:00,83.0,83.4,83.0,83.4,801.0
2535,2020/12/11 12:02:00,83.0,83.3,83.0,83.15,107.0
2536,2020/12/11 12:04:00,83.0,83.0,83.0,83.0,1107.0
2537,2020/12/11 12:05:00,83.0,83.1,83.0,83.1,29.0
2538,2020/12/11 12:06:00,83.1,83.1,83.1,83.1,11.0
2539,2020/12/11 12:07:00,83.05,83.05,83.05,83.05,31.0
2540,2020/12/11 12:08:00,83.1,83.1,83.05,83.05,99.0
2541,2020/12/11 12:09:00,82.8,82.85,82.8,82.85,715.0
2542,2020/12/11 12:11:00,82.8,82.85,82.8,82.8,220.0
2543,2020/12/11 12:12:00,82.8,82.85,82.8,82.85,1425.0
2544,2020/12/11 12:13:00,83.0,83.0,83.0,83.0,11.0
2545,2020/12/11 12:14:00,83.3,83.3,83.05,83.15,775.0
2546,2020/12/11 12:15:00,83.15,83.15,83.05,83.05,165.0
2547,2020/12/11 12:16:00,83.05,83.05,83.05,83.05,1000.0
2548,2020/12/11 12:17:00,83.05,83.05,83.05,83.05,10.0
2549,2020/12/11 12:19:00,83.05,83.05,83.05,83.05,583.0
2550,2020/12/11 12:20:00,83.05,83.05,83.05,83.05,539.0
2551,2020/12/11 12:21:00,83.0,83.0,82.85,82.85,2019.0
2552,2020/12/11 12:22:00,82.85,82.85,82.85,82.85,1372.0
2553,2020/12/11 12:23:00,82.8,82.8,82.8,82.8,2024.0
2554,2020/12/11 12:24:00,82.75,82.8,82.6,82.6,260.0
2555,2020/12/11 12:25:00,83.0,83.0,82.35,82.35,4863.0
2556,2020/12/11 12:26:00,82.9,82.9,82.8,82.8,351.0
2557,2020/12/11 12:27:00,82.95,82.95,82.6,82.6,693.0
2558,2020/12/11 12:28:00,82.65,82.65,82.65,82.65,20.0
2559,2020/12/11 12:29:00,82.85,82.85,82.85,82.85,27.0
2560,2020/12/11 12:30:00,82.85,82.85,82.85,82.85,37.0
2561,2020/12/11 12:31:00,82.85,82.85,82.65,82.85,191.0
2562,2020/12/11 12:32:00,82.85,82.85,82.65,82.65,72.0
2563,2020/12/11 12:33:00,82.75,82.95,82.75,82.95,307.0
2564,2020/12/11 12:34:00,83.0,83.0,83.0,83.0,221.0
2565,2020/12/11 12:35:00,83.35,83.35,82.7,82.7,1288.0
2566,2020/12/11 12:37:00,83.0,83.0,83.0,83.0,408.0
2567,2020/12/11 12:38:00,83.0,83.0,83.0,83.0,75.0
2568,2020/12/11 12:39:00,83.0,83.1,83.0,83.1,211.0
2569,2020/12/11 12:40:00,83.35,83.35,83.15,83.15,20.0
2570,2020/12/11 12:41:00,83.6,83.6,83.6,83.6,100.0
2571,2020/12/11 12:42:00,83.15,83.5,83.15,83.5,325.0
2572,2020/12/11 12:43:00,83.1,83.1,83.1,83.1,237.0
2573,2020/12/11 12:44:00,83.05,83.25,83.05,83.25,151.0
2574,2020/12/11 12:45:00,83.6,83.6,83.2,83.2,125.0
2575,2020/12/11 12:47:00,83.2,83.65,83.2,83.65,391.0
2576,2020/12/11 12:49:00,83.1,83.3,83.1,83.3,84.0
2577,2020/12/11 12:51:00,83.25,83.3,83.2,83.2,492.0
2578,2020/12/11 12:52:00,83.0,83.6,83.0,83.1,271.0
2579,2020/12/11 12:54:00,83.5,83.5,83.5,83.5,37.0
2580,2020/12/11 12:56:00,83.5,84.0,83.1,83.1,1890.0
2581,2020/12/11 12:58:00,83.3,83.3,83.3,83.3,50.0
2582,2020/12/11 12:59:00,83.3,83.3,83.3,83.3,100.0
2583,2020/12/11 13:00:00,83.9,83.9,83.9,83.9,8.0
2584,2020/12/11 13:02:00,83.75,84.0,83.75,84.0,240.0
2585,2020/12/11 13:03:00,84.0,84.0,83.65,83.65,459.0
2586,2020/12/11 13:04:00,83.65,83.65,83.65,83.65,10.0
2587,2020/12/11 13:07:00,83.6,83.65,83.6,83.65,15.0
2588,2020/12/11 13:08:00,83.5,83.5,83.5,83.5,20.0
2589,2020/12/11 13:09:00,83.5,83.5,83.5,83.5,80.0
2590,2020/12/11 13:11:00,83.4,83.4,83.4,83.4,100.0
2591,2020/12/11 13:12:00,83.5,83.5,83.45,83.45,265.0
2592,2020/12/11 13:13:00,83.45,83.6,83.45,83.6,209.0
2593,2020/12/11 13:14:00,83.6,83.65,83.6,83.65,88.0
2594,2020/12/11 13:15:00,83.95,83.95,83.5,83.5,600.0
2595,2020/12/11 13:16:00,83.55,83.55,83.55,83.55,25.0
2596,2020/12/11 13:17:00,84.2,84.2,83.55,83.55,1031.0
2597,2020/12/11 13:18:00,83.9,83.95,83.75,83.95,38.0
2598,2020/12/11 13:19:00,84.0,84.25,83.85,83.85,161.0
2599,2020/12/11 13:20:00,84.25,84.25,84.25,84.25,100.0
2600,2020/12/11 13:21:00,84.0,84.0,84.0,84.0,150.0
2601,2020/12/11 13:22:00,83.85,83.85,83.85,83.85,51.0
2602,2020/12/11 13:23:00,83.85,83.85,83.85,83.85,38.0
2603,2020/12/11 13:24:00,83.65,83.65,83.6,83.6,112.0
2604,2020/12/11 13:25:00,83.8,83.95,83.8,83.95,50.0
2605,2020/12/11 13:26:00,83.8,83.8,83.8,83.8,32.0
2606,2020/12/11 13:27:00,83.95,83.95,83.65,83.9,298.0
2607,2020/12/11 13:28:00,83.4,83.75,83.4,83.75,310.0
2608,2020/12/11 13:30:00,83.75,83.8,83.75,83.8,586.0
2609,2020/12/11 13:31:00,83.75,83.8,83.5,83.8,151.0
2610,2020/12/11 13:32:00,83.8,83.8,83.8,83.8,10.0
2611,2020/12/11 13:33:00,83.45,83.9,83.45,83.9,642.0
2612,2020/12/11 13:34:00,83.8,83.8,83.5,83.5,140.0
2613,2020/12/11 13:35:00,83.7,83.7,83.7,83.7,25.0
2614,2020/12/11 13:36:00,83.9,83.9,83.9,83.9,117.0
2615,2020/12/11 13:38:00,83.9,83.9,83.9,83.9,300.0
2616,2020/12/11 13:39:00,83.8,83.8,83.8,83.8,25.0
2617,2020/12/11 13:40:00,83.9,83.95,83.9,83.95,538.0
2618,2020/12/11 13:42:00,83.95,83.95,83.95,83.95,10.0
2619,2020/12/11 13:43:00,84.0,84.0,84.0,84.0,100.0
2620,2020/12/11 13:44:00,84.0,84.0,84.0,84.0,50.0
2621,2020/12/11 13:45:00,84.0,84.0,83.9,84.0,425.0
2622,2020/12/11 13:46:00,84.0,84.0,84.0,84.0,26.0
2623,2020/12/11 13:47:00,84.0,84.0,84.0,84.0,38.0
2624,2020/12/11 13:48:00,84.0,84.0,83.9,84.0,26.0
2625,2020/12/11 13:50:00,84.0,84.0,84.0,84.0,21.0
2626,2020/12/11 13:51:00,83.9,83.9,83.9,83.9,293.0
2627,2020/12/11 13:52:00,83.9,84.0,83.9,83.9,175.0
2628,2020/12/11 13:53:00,84.0,84.0,84.0,84.0,160.0
2629,2020/12/11 13:54:00,84.0,84.0,84.0,84.0,50.0
2630,2020/12/11 13:56:00,83.9,83.9,83.9,83.9,150.0
2631,2020/12/11 13:57:00,83.9,83.9,83.9,83.9,50.0
2632,2020/12/11 13:58:00,83.95,83.95,83.95,83.95,153.0
2633,2020/12/11 13:59:00,84.0,84.0,84.0,84.0,10.0
2634,2020/12/11 14:00:00,84.0,84.0,83.8,83.8,907.0
2635,2020/12/11 14:01:00,83.8,83.95,83.8,83.95,549.0
2636,2020/12/11 14:02:00,83.95,83.95,83.8,83.8,350.0
2637,2020/12/11 14:03:00,83.8,83.8,83.5,83.5,2324.0
2638,2020/12/11 14:04:00,83.5,83.5,83.5,83.5,10.0
2639,2020/12/11 14:05:00,83.5,83.5,83.5,83.5,350.0
2640,2020/12/11 14:06:00,83.5,83.5,83.5,83.5,545.0
2641,2020/12/11 14:07:00,83.5,83.5,83.3,83.3,1914.0
2642,2020/12/11 14:08:00,83.3,83.5,83.25,83.45,314.0
2643,2020/12/11 14:09:00,83.25,83.55,83.2,83.55,696.0
2644,2020/12/11 14:10:00,83.5,83.5,83.25,83.25,1485.0
2645,2020/12/11 14:11:00,83.45,84.05,83.45,84.05,2619.0
2646,2020/12/11 14:12:00,84.25,86.4,84.1,86.3,25836.0
2647,2020/12/11 14:13:00,86.3,86.35,84.1,84.4,35954.0
2648,2020/12/11 14:14:00,84.85,84.85,84.2,84.25,4595.0
2649,2020/12/11 14:15:00,84.3,84.3,84.0,84.05,5482.0
2650,2020/12/11 14:16:00,84.05,84.05,84.05,84.05,1899.0
2651,2020/12/11 14:17:00,84.05,84.2,84.05,84.2,76.0
2652,2020/12/11 14:18:00,84.05,84.4,84.0,84.0,2165.0
2653,2020/12/11 14:19:00,84.85,84.85,84.25,84.5,992.0
2654,2020/12/11 14:20:00,84.5,84.65,84.45,84.65,908.0
2655,2020/12/11 14:21:00,84.65,85.55,84.6,85.5,5040.0
2656,2020/12/11 14:22:00,85.95,85.95,85.25,85.35,1110.0
2657,2020/12/11 14:23:00,85.45,85.65,84.85,84.85,3918.0
2658,2020/12/11 14:24:00,84.85,85.35,84.85,85.35,477.0
2659,2020/12/11 14:25:00,85.2,85.5,85.1,85.5,1735.0
2660,2020/12/11 14:26:00,85.5,85.5,85.5,85.5,5900.0
2661,2020/12/11 14:27:00,84.9,85.75,84.9,85.45,1409.0
2662,2020/12/11 14:28:00,85.4,85.4,85.3,85.3,511.0
2663,2020/12/11 14:29:00,85.05,85.05,84.95,84.95,466.0
2664,2020/12/11 14:30:00,85.5,85.5,85.05,85.05,513.0
2665,2020/12/11 14:31:00,85.2,85.25,85.2,85.25,208.0
2666,2020/12/11 14:32:00,85.1,85.35,85.1,85.35,550.0
2667,2020/12/11 14:33:00,85.05,85.8,85.05,85.15,4329.0
2668,2020/12/11 14:34:00,85.5,85.6,85.5,85.6,959.0
2669,2020/12/11 14:35:00,85.5,85.5,85.5,85.5,42.0
2670,2020/12/11 14:36:00,85.5,85.8,85.5,85.8,1699.0
2671,2020/12/11 14:37:00,85.75,85.75,85.75,85.75,100.0
2672,2020/12/11 14:38:00,85.6,85.6,85.2,85.2,193.0
2673,2020/12/11 14:39:00,85.35,85.35,85.25,85.35,271.0
2674,2020/12/11 14:40:00,85.35,85.35,85.15,85.15,501.0
2675,2020/12/11 14:41:00,85.2,85.6,85.2,85.3,2057.0
2676,2020/12/11 14:42:00,85.25,85.3,85.25,85.3,822.0
2677,2020/12/11 14:43:00,85.75,85.95,85.45,85.45,4700.0
2678,2020/12/11 14:44:00,85.5,85.95,85.5,85.95,656.0
2679,2020/12/11 14:45:00,85.3,85.6,85.3,85.6,526.0
2680,2020/12/11 14:46:00,85.6,85.6,85.6,85.6,100.0
2681,2020/12/11 14:47:00,85.35,85.4,85.35,85.4,95.0
2682,2020/12/11 14:48:00,85.4,85.4,85.4,85.4,100.0
2683,2020/12/11 14:49:00,85.4,85.5,85.4,85.5,130.0
2684,2020/12/11 14:50:00,85.5,85.5,85.35,85.45,535.0
2685,2020/12/11 14:51:00,84.95,84.95,84.5,84.5,15509.0
2686,2020/12/11 14:52:00,85.3,85.3,85.3,85.3,351.0
2687,2020/12/11 14:53:00,85.3,85.4,85.3,85.3,325.0
2688,2020/12/11 14:54:00,85.35,85.4,85.3,85.4,240.0
2689,2020/12/11 14:55:00,85.3,85.3,85.0,85.05,191.0
2690,2020/12/11 14:56:00,85.05,85.25,85.0,85.25,321.0
2691,2020/12/11 14:57:00,85.1,85.1,85.0,85.0,510.0
2692,2020/12/11 14:58:00,84.6,84.6,84.6,84.6,42.0
2693,2020/12/11 14:59:00,84.6,85.05,84.6,85.05,1944.0
2694,2020/12/11 15:00:00,85.05,85.05,85.05,85.05,200.0
2695,2020/12/11 15:01:00,84.9,85.15,84.9,85.15,974.0
2696,2020/12/11 15:02:00,84.85,85.0,84.85,85.0,215.0
2697,2020/12/11 15:03:00,84.95,84.95,84.95,84.95,101.0
2698,2020/12/11 15:04:00,84.9,84.9,84.6,84.6,308.0
2699,2020/12/11 15:05:00,84.5,85.0,84.5,85.0,1649.0
2700,2020/12/11 15:06:00,85.0,85.0,84.45,84.45,985.0
2701,2020/12/11 15:07:00,84.4,84.8,84.25,84.4,1138.0
2702,2020/12/11 15:08:00,84.4,84.8,84.2,84.75,1229.0
2703,2020/12/11 15:09:00,84.75,84.8,84.45,84.55,711.0
2704,2020/12/11 15:10:00,84.7,84.75,84.7,84.75,667.0
2705,2020/12/11 15:11:00,84.8,85.0,84.8,85.0,1466.0
2706,2020/12/11 15:12:00,85.0,85.0,85.0,85.0,200.0
2707,2020/12/11 15:13:00,85.0,85.2,85.0,85.0,1330.0
2708,2020/12/11 15:14:00,85.0,85.0,84.75,84.75,913.0
2709,2020/12/11 15:15:00,84.75,84.75,84.0,84.0,3110.0
2710,2020/12/11 15:16:00,84.0,84.35,84.0,84.05,415.0
2711,2020/12/11 15:17:00,84.05,84.35,83.15,83.2,2336.0
2712,2020/12/11 15:18:00,83.3,83.65,83.3,83.65,289.0
2713,2020/12/11 15:19:00,83.65,83.75,83.3,83.3,1513.0
2714,2020/12/11 15:20:00,83.35,83.95,83.35,83.95,376.0
2715,2020/12/11 15:21:00,84.15,84.15,83.5,83.5,1962.0
2716,2020/12/11 15:22:00,83.85,84.15,83.6,84.15,1815.0
2717,2020/12/11 15:23:00,84.15,84.15,83.7,83.9,1183.0
2718,2020/12/11 15:24:00,83.65,84.25,83.65,84.15,3819.0
2719,2020/12/11 15:25:00,84.25,84.7,84.15,84.65,1189.0
2720,2020/12/11 15:26:00,84.0,84.45,84.0,84.0,2877.0
2721,2020/12/11 15:27:00,84.35,84.35,84.0,84.15,1141.0
2722,2020/12/11 15:28:00,84.2,84.2,83.8,83.9,3741.0
2723,2020/12/11 15:29:00,83.75,83.95,83.5,83.9,2325.0
2724,2020/12/11 15:40:00,84.25,84.25,83.9,83.9,50.0
2725,2020/12/11 15:50:00,84.25,84.25,84.25,84.25,25.0
2726,2020/12/11 15:53:00,84.25,84.25,84.25,84.25,25.0
2727,2020/12/11 15:54:00,84.25,84.25,84.25,84.25,10.0
2728,2020/12/11 15:55:00,84.25,84.25,84.25,84.25,10.0
2729,2020/12/11 15:58:00,83.65,83.65,83.65,83.65,21776.0
2730,2020/12/14 09:07:00,83.0,83.0,83.0,83.0,351.0
2731,2020/12/14 09:15:00,83.0,83.85,83.0,83.0,871.0
2732,2020/12/14 09:16:00,83.0,83.45,83.0,83.45,172.0
2733,2020/12/14 09:17:00,83.45,83.45,81.2,81.25,2028.0
2734,2020/12/14 09:18:00,81.5,81.5,81.0,81.0,190.0
2735,2020/12/14 09:19:00,81.5,81.5,80.55,80.55,1033.0
2736,2020/12/14 09:20:00,80.6,80.6,79.1,80.0,2540.0
2737,2020/12/14 09:21:00,80.45,80.45,78.45,79.95,1679.0
2738,2020/12/14 09:22:00,78.45,79.9,78.45,79.25,563.0
2739,2020/12/14 09:23:00,79.25,79.5,78.5,79.45,463.0
2740,2020/12/14 09:24:00,78.8,78.8,76.65,78.4,2594.0
2741,2020/12/14 09:25:00,78.55,78.55,78.0,78.5,375.0
2742,2020/12/14 09:26:00,78.25,78.75,78.25,78.75,652.0
2743,2020/12/14 09:27:00,78.35,78.95,78.35,78.95,101.0
2744,2020/12/14 09:28:00,79.0,79.5,79.0,79.4,992.0
2745,2020/12/14 09:29:00,79.45,79.8,79.45,79.8,1360.0
2746,2020/12/14 09:30:00,79.8,81.4,79.8,81.4,536.0
2747,2020/12/14 09:31:00,81.0,92.6,81.0,83.7,15048.0
2748,2020/12/14 09:32:00,83.7,83.75,83.05,83.05,1442.0
2749,2020/12/14 09:33:00,83.05,83.65,82.2,82.2,1722.0
2750,2020/12/14 09:34:00,82.2,82.9,81.6,82.0,2513.0
2751,2020/12/14 09:35:00,81.55,82.0,81.4,81.4,257.0
2752,2020/12/14 09:36:00,81.4,81.4,80.0,80.85,4772.0
2753,2020/12/14 09:37:00,80.05,80.9,80.0,80.9,2025.0
2754,2020/12/14 09:38:00,80.85,80.85,80.1,80.1,220.0
2755,2020/12/14 09:39:00,80.85,80.95,80.15,80.4,280.0
2756,2020/12/14 09:40:00,80.4,80.95,80.4,80.95,946.0
2757,2020/12/14 09:41:00,81.0,81.0,81.0,81.0,10.0
2758,2020/12/14 09:42:00,80.4,81.65,80.1,81.65,1118.0
2759,2020/12/14 09:43:00,81.05,81.55,81.05,81.55,51.0
2760,2020/12/14 09:44:00,81.55,81.55,81.05,81.55,190.0
2761,2020/12/14 09:45:00,81.6,81.7,81.05,81.15,1389.0
2762,2020/12/14 09:46:00,81.1,81.65,81.0,81.1,2227.0
2763,2020/12/14 09:47:00,81.1,81.1,80.3,80.3,723.0
2764,2020/12/14 09:48:00,80.35,80.4,80.35,80.4,625.0
2765,2020/12/14 09:49:00,80.45,81.25,80.45,81.0,181.0
2766,2020/12/14 09:50:00,81.25,81.25,80.65,80.65,113.0
2767,2020/12/14 09:51:00,81.15,81.15,81.15,81.15,25.0
2768,2020/12/14 09:52:00,81.1,81.1,80.6,80.6,246.0
2769,2020/12/14 09:53:00,80.5,80.5,80.5,80.5,64.0
2770,2020/12/14 09:54:00,80.45,80.45,80.25,80.25,505.0
2771,2020/12/14 09:55:00,80.2,80.2,79.95,79.95,1930.0
2772,2020/12/14 09:56:00,79.9,80.0,79.9,79.95,303.0
2773,2020/12/14 09:57:00,79.9,80.95,79.8,80.9,627.0
2774,2020/12/14 09:58:00,80.9,80.9,80.05,80.05,138.0
2775,2020/12/14 09:59:00,80.0,80.0,80.0,80.0,226.0
2776,2020/12/14 10:00:00,80.0,80.4,79.6,79.65,1590.0
2777,2020/12/14 10:01:00,79.65,79.65,79.5,79.5,1192.0
2778,2020/12/14 10:02:00,80.4,80.4,80.4,80.4,50.0
2779,2020/12/14 10:03:00,80.45,80.45,80.45,80.45,20.0
2780,2020/12/14 10:04:00,80.4,80.4,79.5,79.5,410.0
2781,2020/12/14 10:05:00,80.35,80.35,80.35,80.35,28.0
2782,2020/12/14 10:06:00,79.75,80.85,79.7,80.8,218.0
2783,2020/12/14 10:07:00,80.6,80.6,80.6,80.6,1.0
2784,2020/12/14 10:08:00,80.8,80.8,79.85,79.85,120.0
2785,2020/12/14 10:09:00,80.0,80.0,79.9,80.0,1216.0
2786,2020/12/14 10:10:00,83.6,83.6,83.6,83.6,5000.0
2787,2020/12/14 10:11:00,82.05,82.1,81.55,82.0,175.0
2788,2020/12/14 10:12:00,82.0,82.7,81.45,81.6,348.0
2789,2020/12/14 10:13:00,81.6,82.0,81.5,81.5,574.0
2790,2020/12/14 10:14:00,81.85,81.85,81.75,81.75,170.0
2791,2020/12/14 10:16:00,81.7,81.7,81.7,81.7,10.0
2792,2020/12/14 10:17:00,81.0,81.0,81.0,81.0,685.0
2793,2020/12/14 10:18:00,80.45,80.45,80.3,80.3,212.0
2794,2020/12/14 10:20:00,80.35,80.35,80.35,80.35,30.0
2795,2020/12/14 10:21:00,80.35,80.35,80.35,80.35,40.0
2796,2020/12/14 10:22:00,80.35,80.35,80.35,80.35,150.0
2797,2020/12/14 10:26:00,80.5,80.5,80.5,80.5,1.0
2798,2020/12/14 10:28:00,80.35,80.35,80.35,80.35,300.0
2799,2020/12/14 10:29:00,81.7,81.7,81.7,81.7,200.0
2800,2020/12/14 10:31:00,81.55,81.55,81.55,81.55,15.0
2801,2020/12/14 10:33:00,80.55,80.55,80.5,80.5,317.0
2802,2020/12/14 10:35:00,80.6,80.6,80.6,80.6,5.0
2803,2020/12/14 10:36:00,81.6,81.6,81.55,81.55,206.0
2804,2020/12/14 10:37:00,80.55,80.55,80.5,80.5,642.0
2805,2020/12/14 10:38:00,80.4,80.4,80.4,80.4,44.0
2806,2020/12/14 10:39:00,80.35,80.35,80.05,80.05,936.0
2807,2020/12/14 10:40:00,80.1,80.5,79.65,80.0,1344.0
2808,2020/12/14 10:41:00,79.7,79.7,79.65,79.65,295.0
2809,2020/12/14 10:42:00,79.8,79.8,79.8,79.8,30.0
2810,2020/12/14 10:43:00,79.6,79.85,79.6,79.85,111.0
2811,2020/12/14 10:45:00,79.75,79.75,79.75,79.75,52.0
2812,2020/12/14 10:46:00,79.85,79.85,79.85,79.85,80.0
2813,2020/12/14 10:47:00,79.95,80.0,79.95,80.0,931.0
2814,2020/12/14 10:48:00,80.0,80.0,80.0,80.0,400.0
2815,2020/12/14 10:49:00,80.05,80.5,80.05,80.25,532.0
2816,2020/12/14 10:50:00,80.25,80.45,80.25,80.45,33.0
2817,2020/12/14 10:52:00,80.5,80.5,80.45,80.45,541.0
2818,2020/12/14 10:54:00,80.25,80.25,80.25,80.25,2.0
2819,2020/12/14 10:55:00,80.25,80.5,80.25,80.5,20.0
2820,2020/12/14 10:56:00,80.15,80.15,80.15,80.15,4.0
2821,2020/12/14 10:59:00,80.2,80.65,80.2,80.65,262.0
2822,2020/12/14 11:00:00,80.8,80.8,80.8,80.8,149.0
2823,2020/12/14 11:01:00,80.9,80.9,80.9,80.9,213.0
2824,2020/12/14 11:02:00,80.9,80.9,80.65,80.65,25.0
2825,2020/12/14 11:03:00,80.6,80.6,80.6,80.6,10.0
2826,2020/12/14 11:06:00,80.65,80.65,80.65,80.65,8.0
2827,2020/12/14 11:07:00,80.6,80.65,80.6,80.65,116.0
2828,2020/12/14 11:09:00,80.3,80.3,80.3,80.3,200.0
2829,2020/12/14 11:10:00,80.3,80.3,80.3,80.3,100.0
2830,2020/12/14 11:11:00,80.2,80.2,80.15,80.15,108.0
2831,2020/12/14 11:12:00,80.1,80.1,80.1,80.1,25.0
2832,2020/12/14 11:13:00,80.15,80.15,80.15,80.15,12.0
2833,2020/12/14 11:14:00,80.2,80.2,80.2,80.2,483.0
2834,2020/12/14 11:15:00,80.45,80.6,80.45,80.6,236.0
2835,2020/12/14 11:16:00,80.6,80.6,80.45,80.45,460.0
2836,2020/12/14 11:17:00,80.45,80.45,80.45,80.45,137.0
2837,2020/12/14 11:18:00,80.45,80.45,80.45,80.45,10.0
2838,2020/12/14 11:20:00,80.45,80.45,80.45,80.45,106.0
2839,2020/12/14 11:21:00,80.45,80.45,80.45,80.45,7.0
2840,2020/12/14 11:22:00,80.45,80.45,80.45,80.45,8.0
2841,2020/12/14 11:29:00,80.3,80.3,80.1,80.1,427.0
2842,2020/12/14 11:30:00,80.1,80.1,80.1,80.1,100.0
2843,2020/12/14 11:31:00,80.0,80.0,80.0,80.0,500.0
2844,2020/12/14 11:32:00,80.0,80.0,80.0,80.0,105.0
2845,2020/12/14 11:33:00,80.0,80.0,80.0,80.0,50.0
2846,2020/12/14 11:34:00,80.35,80.35,80.3,80.3,18.0
2847,2020/12/14 11:35:00,80.3,80.3,80.3,80.3,92.0
2848,2020/12/14 11:36:00,80.35,80.35,80.05,80.05,26.0
2849,2020/12/14 11:38:00,80.1,80.1,80.1,80.1,2.0
2850,2020/12/14 11:39:00,79.5,80.3,79.5,80.2,503.0
2851,2020/12/14 11:40:00,80.3,80.3,80.1,80.1,6.0
2852,2020/12/14 11:41:00,80.3,80.3,80.3,80.3,1.0
2853,2020/12/14 11:43:00,80.3,80.3,80.2,80.2,26.0
2854,2020/12/14 11:45:00,80.3,80.3,80.3,80.3,17.0
2855,2020/12/14 11:46:00,80.3,80.3,80.2,80.2,22.0
2856,2020/12/14 11:48:00,80.4,80.4,80.35,80.35,183.0
2857,2020/12/14 11:49:00,80.35,80.35,80.35,80.35,33.0
2858,2020/12/14 11:51:00,80.4,80.4,80.4,80.4,3.0
2859,2020/12/14 11:52:00,80.25,80.25,80.0,80.0,164.0
2860,2020/12/14 11:53:00,80.0,80.0,80.0,80.0,450.0
2861,2020/12/14 11:54:00,79.95,79.95,79.95,79.95,110.0
2862,2020/12/14 11:56:00,79.85,79.9,79.85,79.9,457.0
2863,2020/12/14 11:57:00,79.6,79.9,79.6,79.9,125.0
2864,2020/12/14 11:58:00,79.9,79.9,79.65,79.65,111.0
2865,2020/12/14 11:59:00,80.05,80.05,79.65,79.65,6.0
2866,2020/12/14 12:00:00,80.05,80.05,79.65,79.65,69.0
2867,2020/12/14 12:01:00,80.4,80.4,80.4,80.4,10.0
2868,2020/12/14 12:02:00,80.35,80.35,80.35,80.35,81.0
2869,2020/12/14 12:03:00,80.35,80.4,80.35,80.4,28.0
2870,2020/12/14 12:04:00,80.85,80.85,80.85,80.85,100.0
2871,2020/12/14 12:05:00,80.85,81.0,80.85,81.0,1143.0
2872,2020/12/14 12:06:00,81.0,81.4,81.0,81.0,695.0
2873,2020/12/14 12:08:00,80.05,80.05,80.05,80.05,312.0
2874,2020/12/14 12:10:00,80.7,80.7,80.05,80.05,31.0
2875,2020/12/14 12:13:00,80.4,80.4,80.4,80.4,2.0
2876,2020/12/14 12:14:00,80.4,80.6,80.4,80.6,2.0
2877,2020/12/14 12:15:00,80.6,80.6,80.6,80.6,33.0
2878,2020/12/14 12:16:00,80.4,80.4,80.4,80.4,10.0
