index,date,open,high,low,close,volume
818,2020/12/16 12:36:00,381.25,381.65,380.85,381.55,1264.0
819,2020/12/16 12:37:00,381.0,381.45,381.0,381.45,110.0
820,2020/12/16 12:40:00,381.0,381.0,380.25,380.4,1860.0
821,2020/12/16 12:41:00,380.5,380.5,380.0,380.1,1607.0
822,2020/12/16 12:43:00,380.7,381.0,380.7,381.0,140.0
823,2020/12/16 12:44:00,380.9,381.05,380.45,380.45,23.0
824,2020/12/16 12:45:00,380.4,380.4,380.4,380.4,72.0
825,2020/12/16 12:46:00,380.4,380.4,380.4,380.4,47.0
826,2020/12/16 12:47:00,380.35,380.35,380.35,380.35,153.0
827,2020/12/16 12:48:00,380.4,380.4,380.4,380.4,18.0
828,2020/12/16 12:49:00,380.4,380.4,380.4,380.4,25.0
829,2020/12/16 12:50:00,380.4,380.4,380.4,380.4,25.0
830,2020/12/16 12:51:00,380.1,380.1,380.1,380.1,100.0
831,2020/12/16 12:52:00,380.0,380.0,380.0,380.0,535.0
832,2020/12/16 12:53:00,380.3,380.3,380.25,380.25,2.0
833,2020/12/16 12:54:00,380.0,380.0,380.0,380.0,299.0
834,2020/12/16 12:55:00,380.4,380.4,380.0,380.0,294.0
835,2020/12/16 12:56:00,380.0,380.1,380.0,380.1,101.0
836,2020/12/16 12:58:00,380.1,380.4,380.1,380.4,151.0
837,2020/12/16 12:59:00,380.65,380.65,380.65,380.65,5.0
838,2020/12/16 13:00:00,380.05,380.5,380.05,380.5,110.0
839,2020/12/16 13:01:00,380.9,380.9,380.9,380.9,430.0
840,2020/12/16 13:02:00,380.9,380.9,380.9,380.9,436.0
841,2020/12/16 13:03:00,380.9,381.35,380.9,381.35,171.0
842,2020/12/16 13:04:00,381.55,381.55,381.55,381.55,50.0
843,2020/12/16 13:05:00,381.6,381.6,381.6,381.6,200.0
844,2020/12/16 13:06:00,381.15,381.15,379.5,380.0,1779.0
845,2020/12/16 13:07:00,380.0,380.0,380.0,380.0,418.0
846,2020/12/16 13:08:00,380.0,380.0,380.0,380.0,225.0
847,2020/12/16 13:09:00,380.0,380.0,380.0,380.0,25.0
848,2020/12/16 13:10:00,380.0,380.0,380.0,380.0,117.0
849,2020/12/16 13:11:00,380.8,380.85,380.35,380.35,146.0
850,2020/12/16 13:12:00,380.35,380.95,380.35,380.95,140.0
851,2020/12/16 13:13:00,380.95,380.95,380.95,380.95,5.0
852,2020/12/16 13:14:00,380.55,380.55,380.55,380.55,10.0
853,2020/12/16 13:15:00,380.9,380.9,380.55,380.55,120.0
854,2020/12/16 13:16:00,380.3,380.3,380.25,380.25,50.0
855,2020/12/16 13:18:00,380.0,380.0,380.0,380.0,683.0
856,2020/12/16 13:19:00,379.65,380.0,379.65,380.0,131.0
857,2020/12/16 13:20:00,379.85,380.0,379.5,379.9,440.0
858,2020/12/16 13:21:00,379.5,379.5,379.0,379.0,741.0
859,2020/12/16 13:22:00,378.9,379.0,378.45,378.45,162.0
860,2020/12/16 13:23:00,378.45,379.35,378.2,378.2,678.0
861,2020/12/16 13:24:00,378.25,378.95,378.2,378.4,228.0
862,2020/12/16 13:25:00,378.95,378.95,378.95,378.95,1.0
863,2020/12/16 13:26:00,378.95,378.95,378.95,378.95,30.0
864,2020/12/16 13:27:00,379.0,379.15,379.0,379.15,134.0
865,2020/12/16 13:28:00,380.35,380.9,380.35,380.9,851.0
866,2020/12/16 13:29:00,380.9,380.9,380.4,380.85,252.0
867,2020/12/16 13:30:00,380.05,380.65,380.05,380.65,70.0
868,2020/12/16 13:31:00,380.05,380.6,380.05,380.6,119.0
869,2020/12/16 13:32:00,380.0,380.0,380.0,380.0,680.0
870,2020/12/16 13:33:00,379.95,379.95,379.95,379.95,100.0
871,2020/12/16 13:34:00,379.95,380.0,379.95,380.0,133.0
872,2020/12/16 13:35:00,379.25,380.0,379.25,379.3,247.0
873,2020/12/16 13:36:00,379.2,379.95,379.2,379.95,111.0
874,2020/12/16 13:37:00,378.95,378.95,378.5,378.5,457.0
875,2020/12/16 13:38:00,378.5,378.95,378.4,378.95,109.0
876,2020/12/16 13:39:00,378.55,379.35,378.55,379.3,140.0
877,2020/12/16 13:40:00,378.6,378.6,378.6,378.6,76.0
878,2020/12/16 13:41:00,378.6,378.6,378.6,378.6,9.0
879,2020/12/16 13:42:00,378.5,378.5,378.5,378.5,606.0
880,2020/12/16 13:43:00,378.55,379.15,378.55,379.15,54.0
881,2020/12/16 13:44:00,379.4,379.45,379.35,379.45,26.0
882,2020/12/16 13:45:00,379.35,379.35,379.35,379.35,1.0
883,2020/12/16 13:46:00,379.5,379.95,379.5,379.85,580.0
884,2020/12/16 13:47:00,379.9,380.0,379.9,380.0,1481.0
885,2020/12/16 13:48:00,380.5,380.55,380.05,380.55,211.0
886,2020/12/16 13:49:00,380.1,380.1,380.0,380.0,25.0
887,2020/12/16 13:50:00,379.3,379.3,379.05,379.05,456.0
888,2020/12/16 13:51:00,378.9,379.75,378.9,379.0,366.0
889,2020/12/16 13:53:00,379.0,379.0,379.0,379.0,18.0
890,2020/12/16 13:54:00,379.6,379.7,379.0,379.7,115.0
891,2020/12/16 13:55:00,379.85,379.85,379.85,379.85,1.0
892,2020/12/16 13:56:00,380.0,380.0,379.8,380.0,317.0
893,2020/12/16 13:57:00,380.5,380.5,380.5,380.5,162.0
894,2020/12/16 13:58:00,380.45,380.45,380.1,380.1,52.0
895,2020/12/16 13:59:00,380.05,380.05,380.05,380.05,43.0
896,2020/12/16 14:00:00,380.65,380.65,380.15,380.15,127.0
897,2020/12/16 14:01:00,380.15,380.75,380.15,380.35,126.0
898,2020/12/16 14:02:00,380.25,380.25,380.25,380.25,12.0
899,2020/12/16 14:03:00,380.1,380.1,379.65,379.95,269.0
900,2020/12/16 14:04:00,380.0,380.0,380.0,380.0,50.0
901,2020/12/16 14:05:00,380.0,380.0,380.0,380.0,32.0
902,2020/12/16 14:06:00,380.0,380.0,380.0,380.0,32.0
903,2020/12/16 14:07:00,380.0,380.0,380.0,380.0,13.0
904,2020/12/16 14:08:00,380.0,380.0,380.0,380.0,191.0
905,2020/12/16 14:09:00,380.05,380.05,380.05,380.05,5.0
906,2020/12/16 14:10:00,380.05,380.95,380.05,380.95,198.0
907,2020/12/16 14:11:00,381.0,381.15,380.5,380.5,252.0
908,2020/12/16 14:12:00,379.85,379.85,379.85,379.85,362.0
909,2020/12/16 14:13:00,380.0,380.15,379.65,379.65,225.0
910,2020/12/16 14:14:00,380.2,380.4,380.2,380.4,160.0
911,2020/12/16 14:15:00,380.4,380.4,379.9,379.9,115.0
912,2020/12/16 14:16:00,379.8,380.0,379.8,380.0,3.0
913,2020/12/16 14:17:00,380.0,380.25,380.0,380.25,15.0
914,2020/12/16 14:18:00,380.45,380.45,380.0,380.0,296.0
915,2020/12/16 14:19:00,380.45,380.9,380.45,380.9,571.0
916,2020/12/16 14:20:00,380.5,380.5,379.75,379.75,583.0
917,2020/12/16 14:21:00,379.95,379.95,378.95,379.6,1825.0
918,2020/12/16 14:22:00,379.6,379.6,379.6,379.6,2.0
919,2020/12/16 14:23:00,379.45,379.6,379.05,379.6,31.0
920,2020/12/16 14:24:00,379.6,379.9,379.15,379.15,663.0
921,2020/12/16 14:25:00,379.3,379.3,379.3,379.3,87.0
922,2020/12/16 14:26:00,380.0,380.0,379.85,379.85,57.0
923,2020/12/16 14:27:00,379.0,379.65,378.85,379.65,298.0
924,2020/12/16 14:28:00,379.7,379.7,378.85,379.65,50.0
925,2020/12/16 14:29:00,379.75,379.75,379.75,379.75,5.0
926,2020/12/16 14:33:00,379.55,379.55,379.05,379.05,27.0
927,2020/12/16 14:34:00,379.7,379.75,379.7,379.75,13.0
928,2020/12/16 14:35:00,379.75,379.75,379.15,379.15,21.0
929,2020/12/16 14:36:00,379.0,379.75,379.0,379.75,450.0
930,2020/12/16 14:37:00,378.95,379.5,378.95,379.5,61.0
931,2020/12/16 14:39:00,379.0,379.0,379.0,379.0,18.0
932,2020/12/16 14:40:00,378.9,378.95,378.85,378.95,112.0
933,2020/12/16 14:41:00,379.0,379.0,379.0,379.0,47.0
934,2020/12/16 14:42:00,378.5,379.0,378.1,379.0,1157.0
935,2020/12/16 14:43:00,379.0,379.0,379.0,379.0,13.0
936,2020/12/16 14:44:00,379.0,379.55,379.0,379.55,110.0
937,2020/12/16 14:45:00,379.8,379.9,379.55,379.9,112.0
938,2020/12/16 14:46:00,379.05,379.05,379.0,379.0,15.0
939,2020/12/16 14:47:00,379.0,379.0,379.0,379.0,1.0
940,2020/12/16 14:48:00,378.5,379.55,378.5,379.55,131.0
941,2020/12/16 14:49:00,379.55,379.95,379.55,379.95,61.0
942,2020/12/16 14:50:00,379.55,379.55,379.55,379.55,160.0
943,2020/12/16 14:51:00,379.9,379.9,379.0,379.0,104.0
944,2020/12/16 14:52:00,379.2,379.65,379.2,379.65,138.0
945,2020/12/16 14:53:00,379.5,379.8,379.1,379.1,127.0
946,2020/12/16 14:54:00,379.75,379.75,379.0,379.0,117.0
947,2020/12/16 14:55:00,379.55,379.55,379.0,379.0,134.0
948,2020/12/16 14:56:00,378.8,378.8,378.35,378.35,329.0
949,2020/12/16 14:57:00,378.85,379.45,378.85,379.45,243.0
950,2020/12/16 14:58:00,379.0,379.3,379.0,379.3,21.0
951,2020/12/16 15:00:00,378.35,378.95,378.0,378.0,479.0
952,2020/12/16 15:01:00,378.5,380.0,378.5,380.0,2140.0
953,2020/12/16 15:02:00,380.0,380.0,379.8,379.8,21.0
954,2020/12/16 15:03:00,379.8,379.8,379.8,379.8,40.0
955,2020/12/16 15:04:00,379.4,379.8,379.35,379.35,207.0
956,2020/12/16 15:05:00,379.35,379.35,379.3,379.3,264.0
957,2020/12/16 15:06:00,379.3,379.4,379.3,379.4,268.0
958,2020/12/16 15:07:00,379.3,379.3,378.75,378.75,502.0
959,2020/12/16 15:08:00,378.25,378.25,378.0,378.05,1126.0
960,2020/12/16 15:09:00,378.05,378.05,378.05,378.05,186.0
961,2020/12/16 15:10:00,379.15,379.45,378.3,379.45,645.0
962,2020/12/16 15:11:00,379.3,379.3,378.4,378.4,338.0
963,2020/12/16 15:12:00,379.3,379.55,378.2,378.45,1920.0
964,2020/12/16 15:13:00,379.75,379.8,378.65,379.25,1430.0
965,2020/12/16 15:14:00,380.35,380.45,378.55,379.2,1205.0
966,2020/12/16 15:15:00,378.85,379.9,378.25,378.25,1123.0
967,2020/12/16 15:16:00,378.3,379.45,378.0,378.75,1343.0
968,2020/12/16 15:17:00,379.45,379.45,378.1,378.1,277.0
969,2020/12/16 15:18:00,378.2,378.85,378.0,378.85,427.0
970,2020/12/16 15:19:00,378.35,378.7,378.15,378.7,97.0
971,2020/12/16 15:20:00,378.7,379.0,378.1,378.15,1147.0
972,2020/12/16 15:21:00,378.1,378.1,378.0,378.0,2179.0
973,2020/12/16 15:22:00,378.0,378.95,378.0,378.05,1459.0
974,2020/12/16 15:23:00,378.05,378.55,378.0,378.55,361.0
975,2020/12/16 15:24:00,378.2,378.5,377.6,377.6,402.0
976,2020/12/16 15:25:00,377.6,377.6,377.1,377.1,573.0
977,2020/12/16 15:26:00,377.1,378.45,377.0,378.05,1365.0
978,2020/12/16 15:27:00,378.5,379.1,378.0,378.95,2818.0
979,2020/12/16 15:28:00,379.95,380.2,378.8,380.05,1337.0
980,2020/12/16 15:29:00,380.1,381.05,380.0,381.05,3134.0
981,2020/12/16 15:40:00,378.95,378.95,378.95,378.95,5.0
982,2020/12/16 15:41:00,378.95,378.95,378.95,378.95,5.0
983,2020/12/17 09:07:00,377.0,377.0,377.0,377.0,383.0
984,2020/12/17 09:15:00,377.0,377.95,376.0,376.55,92.0
985,2020/12/17 09:16:00,376.55,376.75,376.45,376.55,285.0
986,2020/12/17 09:17:00,376.75,377.2,376.45,377.2,283.0
987,2020/12/17 09:18:00,377.25,377.45,377.2,377.45,76.0
988,2020/12/17 09:19:00,377.45,380.45,377.45,380.45,494.0
989,2020/12/17 09:20:00,380.35,382.4,380.35,382.0,2014.0
990,2020/12/17 09:21:00,382.35,384.0,380.8,382.4,684.0
991,2020/12/17 09:22:00,382.6,382.6,377.0,377.45,2168.0
992,2020/12/17 09:23:00,376.0,378.0,376.0,378.0,396.0
993,2020/12/17 09:24:00,378.6,379.05,376.65,377.4,289.0
994,2020/12/17 09:25:00,378.65,378.65,377.4,377.4,26.0
995,2020/12/17 09:26:00,377.65,377.65,377.4,377.4,476.0
996,2020/12/17 09:27:00,378.2,378.2,377.0,377.7,190.0
997,2020/12/17 09:28:00,377.7,377.7,377.7,377.7,75.0
998,2020/12/17 09:29:00,377.0,377.7,377.0,377.05,528.0
999,2020/12/17 09:30:00,376.45,377.0,376.45,377.0,225.0
1000,2020/12/17 09:31:00,377.05,377.55,377.0,377.0,424.0
1001,2020/12/17 09:32:00,377.55,377.55,376.55,376.55,170.0
1002,2020/12/17 09:33:00,376.4,376.4,376.4,376.4,193.0
1003,2020/12/17 09:34:00,376.4,377.0,376.4,377.0,247.0
1004,2020/12/17 09:35:00,376.95,376.95,376.0,376.0,447.0
1005,2020/12/17 09:36:00,376.0,377.1,376.0,377.1,781.0
1006,2020/12/17 09:37:00,377.1,377.1,376.5,376.5,317.0
1007,2020/12/17 09:39:00,376.45,377.3,376.45,377.3,251.0
1008,2020/12/17 09:40:00,377.3,377.3,377.0,377.0,434.0
1009,2020/12/17 09:41:00,376.55,376.55,376.55,376.55,5.0
1010,2020/12/17 09:42:00,377.0,377.0,376.55,377.0,108.0
1011,2020/12/17 09:43:00,375.9,375.9,374.8,375.0,1416.0
1012,2020/12/17 09:44:00,375.0,376.3,375.0,376.3,273.0
1013,2020/12/17 09:45:00,376.45,377.0,375.95,376.85,71.0
1014,2020/12/17 09:46:00,377.0,377.0,376.65,376.65,212.0
1015,2020/12/17 09:47:00,377.0,377.0,373.5,375.7,2385.0
1016,2020/12/17 09:48:00,375.15,375.95,375.15,375.65,462.0
1017,2020/12/17 09:49:00,375.8,376.35,375.25,375.7,424.0
1018,2020/12/17 09:50:00,375.7,377.0,375.65,377.0,195.0
1019,2020/12/17 09:51:00,377.1,377.1,376.65,376.65,41.0
1020,2020/12/17 09:52:00,377.05,377.1,377.05,377.1,465.0
1021,2020/12/17 09:53:00,377.1,377.2,376.65,377.2,264.0
1022,2020/12/17 09:54:00,376.85,376.85,376.85,376.85,30.0
1023,2020/12/17 09:55:00,377.2,377.2,377.2,377.2,21.0
1024,2020/12/17 09:56:00,377.2,377.2,377.0,377.0,132.0
1025,2020/12/17 09:57:00,376.55,377.15,376.55,377.15,60.0
1026,2020/12/17 09:59:00,376.6,376.6,376.6,376.6,16.0
1027,2020/12/17 10:00:00,376.65,376.65,376.65,376.65,585.0
1028,2020/12/17 10:01:00,377.15,377.15,376.65,376.65,136.0
1029,2020/12/17 10:02:00,376.9,376.9,376.8,376.8,12.0
1030,2020/12/17 10:03:00,376.8,376.8,376.8,376.8,100.0
1031,2020/12/17 10:04:00,376.8,376.8,376.25,376.25,101.0
1032,2020/12/17 10:05:00,376.75,376.8,376.75,376.8,286.0
1033,2020/12/17 10:06:00,376.5,376.8,376.5,376.8,107.0
1034,2020/12/17 10:07:00,376.8,376.8,376.8,376.8,10.0
1035,2020/12/17 10:08:00,376.5,376.8,376.5,376.8,19.0
1036,2020/12/17 10:09:00,376.75,377.0,376.75,377.0,200.0
1037,2020/12/17 10:10:00,376.65,377.1,376.65,377.1,22.0
1038,2020/12/17 10:13:00,377.1,377.1,376.5,376.5,655.0
1039,2020/12/17 10:14:00,376.5,376.5,376.5,376.5,26.0
1040,2020/12/17 10:15:00,376.45,376.45,376.0,376.0,343.0
1041,2020/12/17 10:17:00,376.6,376.6,376.6,376.6,25.0
1042,2020/12/17 10:18:00,376.05,376.05,376.05,376.05,20.0
1043,2020/12/17 10:19:00,376.75,376.75,376.75,376.75,16.0
1044,2020/12/17 10:20:00,376.8,377.0,375.9,376.55,252.0
1045,2020/12/17 10:21:00,376.55,377.1,376.55,377.1,55.0
1046,2020/12/17 10:22:00,376.15,376.15,376.15,376.15,1.0
1047,2020/12/17 10:24:00,376.8,376.8,376.8,376.8,100.0
1048,2020/12/17 10:25:00,376.1,376.1,376.05,376.05,31.0
1049,2020/12/17 10:26:00,376.05,376.05,376.05,376.05,52.0
1050,2020/12/17 10:27:00,375.85,376.6,375.85,376.6,31.0
1051,2020/12/17 10:29:00,375.75,375.75,375.4,375.4,83.0
1052,2020/12/17 10:30:00,375.95,375.95,375.95,375.95,25.0
1053,2020/12/17 10:31:00,375.4,375.95,375.4,375.95,75.0
1054,2020/12/17 10:32:00,376.35,376.35,376.3,376.3,110.0
1055,2020/12/17 10:33:00,376.75,376.8,376.2,376.2,50.0
1056,2020/12/17 10:34:00,376.2,376.2,376.2,376.2,50.0
1057,2020/12/17 10:36:00,376.8,376.8,376.8,376.8,7.0
1058,2020/12/17 10:38:00,376.2,376.2,376.2,376.2,474.0
1059,2020/12/17 10:39:00,376.2,376.2,376.2,376.2,100.0
1060,2020/12/17 10:40:00,375.6,375.6,375.6,375.6,179.0
1061,2020/12/17 10:45:00,375.3,375.3,375.3,375.3,100.0
1062,2020/12/17 10:47:00,375.55,375.55,375.55,375.55,1.0
1063,2020/12/17 10:49:00,375.0,375.0,375.0,375.0,100.0
1064,2020/12/17 10:50:00,375.2,375.2,375.2,375.2,4.0
1065,2020/12/17 10:52:00,375.25,375.25,375.25,375.25,10.0
1066,2020/12/17 10:53:00,375.6,375.6,375.6,375.6,10.0
1067,2020/12/17 11:00:00,375.6,375.6,375.6,375.6,40.0
1068,2020/12/17 11:01:00,375.6,375.6,375.6,375.6,25.0
1069,2020/12/17 11:02:00,375.6,375.6,375.6,375.6,20.0
1070,2020/12/17 11:03:00,375.6,375.6,375.6,375.6,1.0
1071,2020/12/17 11:07:00,375.05,375.55,375.05,375.55,35.0
1072,2020/12/17 11:08:00,375.05,375.55,375.05,375.55,55.0
1073,2020/12/17 11:09:00,375.55,375.55,375.05,375.05,35.0
1074,2020/12/17 11:10:00,375.75,375.8,375.75,375.8,110.0
1075,2020/12/17 11:15:00,375.75,375.8,375.0,375.0,576.0
1076,2020/12/17 11:17:00,375.05,375.05,375.05,375.05,90.0
1077,2020/12/17 11:18:00,375.5,375.5,375.5,375.5,763.0
1078,2020/12/17 11:20:00,375.7,375.7,375.7,375.7,19.0
1079,2020/12/17 11:22:00,375.95,375.95,375.95,375.95,60.0
1080,2020/12/17 11:23:00,376.15,376.15,376.15,376.15,45.0
1081,2020/12/17 11:24:00,376.75,376.75,376.75,376.75,860.0
1082,2020/12/17 11:25:00,376.8,376.8,376.8,376.8,172.0
1083,2020/12/17 11:26:00,376.8,377.4,376.8,377.4,1444.0
1084,2020/12/17 11:27:00,376.3,376.3,376.15,376.15,385.0
1085,2020/12/17 11:29:00,376.0,376.0,376.0,376.0,1.0
1086,2020/12/17 11:31:00,376.1,376.9,376.1,376.9,567.0
1087,2020/12/17 11:32:00,375.5,375.5,375.5,375.5,700.0
1088,2020/12/17 11:36:00,376.45,376.45,376.45,376.45,20.0
1089,2020/12/17 11:37:00,375.95,375.95,375.95,375.95,21.0
1090,2020/12/17 11:38:00,376.4,376.4,376.4,376.4,50.0
1091,2020/12/17 11:39:00,376.65,376.65,376.65,376.65,10.0
1092,2020/12/17 11:42:00,376.65,376.65,376.65,376.65,4.0
1093,2020/12/17 11:47:00,375.5,375.5,375.5,375.5,230.0
1094,2020/12/17 11:48:00,375.5,375.5,375.0,375.0,728.0
1095,2020/12/17 11:50:00,374.95,374.95,374.95,374.95,5.0
1096,2020/12/17 11:52:00,374.1,374.1,374.1,374.1,103.0
1097,2020/12/17 11:54:00,375.1,375.1,375.1,375.1,4.0
1098,2020/12/17 11:55:00,375.15,375.15,375.15,375.15,23.0
1099,2020/12/17 11:56:00,375.5,375.5,375.5,375.5,3.0
1100,2020/12/17 11:57:00,375.5,375.5,375.45,375.45,22.0
1101,2020/12/17 11:58:00,375.45,375.5,375.45,375.5,17.0
1102,2020/12/17 11:59:00,375.0,375.0,375.0,375.0,9.0
1103,2020/12/17 12:01:00,375.0,375.0,373.9,373.9,420.0
1104,2020/12/17 12:02:00,373.55,374.2,373.55,374.2,208.0
1105,2020/12/17 12:03:00,373.6,373.6,373.6,373.6,13.0
1106,2020/12/17 12:04:00,374.0,374.0,373.7,373.7,24.0
1107,2020/12/17 12:05:00,373.6,374.0,373.6,374.0,126.0
1108,2020/12/17 12:06:00,374.0,374.0,374.0,374.0,80.0
1109,2020/12/17 12:08:00,374.6,374.6,374.6,374.6,395.0
1110,2020/12/17 12:09:00,375.0,375.0,374.45,374.45,213.0
1111,2020/12/17 12:11:00,375.2,375.2,375.2,375.2,26.0
1112,2020/12/17 12:12:00,375.5,375.5,375.5,375.5,339.0
1113,2020/12/17 12:13:00,375.5,375.5,375.5,375.5,246.0
1114,2020/12/17 12:16:00,375.05,375.9,375.05,375.9,130.0
1115,2020/12/17 12:17:00,375.3,375.3,375.3,375.3,43.0
1116,2020/12/17 12:18:00,375.7,375.7,375.7,375.7,46.0
1117,2020/12/17 12:22:00,375.7,376.0,375.7,376.0,143.0
1118,2020/12/17 12:24:00,376.15,376.9,376.15,376.9,160.0
1119,2020/12/17 12:25:00,376.35,376.9,376.35,376.9,212.0
1120,2020/12/17 12:26:00,377.15,377.15,377.15,377.15,64.0
1121,2020/12/17 12:27:00,377.05,377.05,376.4,376.4,33.0
1122,2020/12/17 12:28:00,376.7,376.7,376.7,376.7,106.0
1123,2020/12/17 12:29:00,377.5,377.5,377.5,377.5,500.0
1124,2020/12/17 12:30:00,376.85,377.55,376.85,377.55,121.0
1125,2020/12/17 12:33:00,377.45,377.55,377.45,377.55,421.0
1126,2020/12/17 12:34:00,377.7,377.7,377.7,377.7,50.0
1127,2020/12/17 12:36:00,377.7,377.7,376.85,376.9,259.0
1128,2020/12/17 12:37:00,376.9,376.9,376.9,376.9,709.0
1129,2020/12/17 12:38:00,376.6,376.6,376.1,376.1,509.0
1130,2020/12/17 12:39:00,376.05,376.05,376.05,376.05,100.0
1131,2020/12/17 12:40:00,375.0,375.7,375.0,375.7,74.0
1132,2020/12/17 12:43:00,375.1,375.1,375.1,375.1,20.0
1133,2020/12/17 12:45:00,375.1,375.45,375.1,375.45,10.0
1134,2020/12/17 12:46:00,375.8,375.8,375.8,375.8,19.0
1135,2020/12/17 12:48:00,375.3,375.3,375.3,375.3,10.0
1136,2020/12/17 12:50:00,375.9,375.9,375.9,375.9,25.0
1137,2020/12/17 12:52:00,375.9,375.9,375.9,375.9,6.0
1138,2020/12/17 12:54:00,375.35,375.35,375.35,375.35,100.0
1139,2020/12/17 12:58:00,375.7,375.75,375.3,375.75,208.0
1140,2020/12/17 13:03:00,375.0,375.5,375.0,375.5,699.0
1141,2020/12/17 13:04:00,375.2,375.2,375.2,375.2,10.0
1142,2020/12/17 13:06:00,375.6,375.6,375.6,375.6,7.0
1143,2020/12/17 13:08:00,375.1,375.6,375.1,375.6,3.0
1144,2020/12/17 13:10:00,375.65,375.65,375.65,375.65,37.0
1145,2020/12/17 13:11:00,375.65,375.65,375.65,375.65,2.0
1146,2020/12/17 13:12:00,375.6,375.6,375.6,375.6,73.0
1147,2020/12/17 13:14:00,375.2,375.85,375.2,375.85,108.0
1148,2020/12/17 13:15:00,375.9,375.9,375.9,375.9,20.0
1149,2020/12/17 13:17:00,375.3,375.3,374.0,374.0,1005.0
1150,2020/12/17 13:22:00,375.3,375.3,374.0,374.0,1050.0
1151,2020/12/17 13:23:00,374.05,374.05,374.0,374.0,200.0
1152,2020/12/17 13:25:00,374.65,374.65,374.65,374.65,10.0
1153,2020/12/17 13:26:00,374.0,374.0,374.0,374.0,500.0
1154,2020/12/17 13:28:00,374.55,374.65,374.55,374.65,4.0
1155,2020/12/17 13:30:00,374.8,374.8,374.3,374.3,27.0
1156,2020/12/17 13:32:00,374.15,374.15,374.15,374.15,124.0
1157,2020/12/17 13:35:00,374.65,374.65,374.65,374.65,25.0
1158,2020/12/17 13:37:00,374.3,374.85,374.3,374.85,54.0
1159,2020/12/17 13:38:00,374.2,374.85,374.2,374.85,25.0
1160,2020/12/17 13:39:00,374.85,374.85,374.35,374.8,66.0
1161,2020/12/17 13:40:00,374.3,374.3,374.3,374.3,33.0
1162,2020/12/17 13:41:00,374.3,374.7,374.3,374.7,168.0
1163,2020/12/17 13:42:00,374.7,374.7,374.0,374.0,511.0
1164,2020/12/17 13:43:00,373.95,373.95,373.95,373.95,5.0
1165,2020/12/17 13:44:00,374.0,374.15,374.0,374.15,105.0
1166,2020/12/17 13:45:00,374.15,374.15,374.15,374.15,10.0
1167,2020/12/17 13:46:00,373.6,374.15,373.6,374.15,36.0
1168,2020/12/17 13:51:00,374.15,374.15,374.15,374.15,5.0
1169,2020/12/17 13:53:00,374.15,374.15,374.15,374.15,60.0
1170,2020/12/17 13:54:00,374.2,374.2,374.2,374.2,6.0
1171,2020/12/17 13:55:00,374.15,374.15,374.15,374.15,1.0
1172,2020/12/17 13:56:00,374.0,374.0,374.0,374.0,3.0
1173,2020/12/17 13:57:00,374.05,374.05,374.05,374.05,10.0
1174,2020/12/17 13:58:00,374.0,374.05,374.0,374.05,575.0
1175,2020/12/17 14:00:00,374.05,374.05,374.05,374.05,10.0
1176,2020/12/17 14:01:00,374.0,374.0,374.0,374.0,34.0
1177,2020/12/17 14:02:00,373.6,373.6,373.55,373.55,36.0
1178,2020/12/17 14:03:00,374.0,374.0,374.0,374.0,34.0
1179,2020/12/17 14:04:00,373.5,373.5,371.95,372.05,2128.0
1180,2020/12/17 14:05:00,372.0,372.5,372.0,372.0,848.0
1181,2020/12/17 14:06:00,371.5,372.0,370.6,371.0,710.0
1182,2020/12/17 14:07:00,371.0,371.45,371.0,371.45,44.0
1183,2020/12/17 14:08:00,371.45,372.1,371.45,372.1,146.0
1184,2020/12/17 14:09:00,371.05,372.3,371.05,372.3,81.0
1185,2020/12/17 14:11:00,371.55,371.55,371.5,371.5,110.0
1186,2020/12/17 14:13:00,372.5,372.6,372.5,372.6,60.0
1187,2020/12/17 14:14:00,372.0,372.0,372.0,372.0,51.0
1188,2020/12/17 14:16:00,372.0,372.0,372.0,372.0,50.0
1189,2020/12/17 14:17:00,372.0,372.0,371.6,371.6,116.0
1190,2020/12/17 14:18:00,371.6,371.6,371.6,371.6,51.0
1191,2020/12/17 14:19:00,371.3,371.3,371.1,371.1,175.0
1192,2020/12/17 14:21:00,371.5,371.5,371.1,371.1,215.0
1193,2020/12/17 14:23:00,371.4,371.4,371.1,371.1,60.0
1194,2020/12/17 14:24:00,371.0,371.1,370.55,370.55,651.0
1195,2020/12/17 14:25:00,370.5,370.85,370.5,370.85,62.0
1196,2020/12/17 14:26:00,370.15,370.15,370.15,370.15,63.0
1197,2020/12/17 14:27:00,370.5,370.5,370.2,370.2,49.0
1198,2020/12/17 14:28:00,370.2,370.2,370.2,370.2,35.0
1199,2020/12/17 14:29:00,370.8,370.8,370.8,370.8,7.0
1200,2020/12/17 14:31:00,370.7,371.0,370.7,371.0,58.0
1201,2020/12/17 14:32:00,371.0,371.35,371.0,371.35,19.0
1202,2020/12/17 14:33:00,371.0,371.0,371.0,371.0,4.0
1203,2020/12/17 14:34:00,371.0,371.4,371.0,371.4,29.0
1204,2020/12/17 14:35:00,371.45,371.45,371.45,371.45,15.0
1205,2020/12/17 14:36:00,371.5,372.0,371.5,372.0,752.0
1206,2020/12/17 14:37:00,372.0,372.0,372.0,372.0,100.0
1207,2020/12/17 14:38:00,372.3,372.75,372.3,372.75,128.0
1208,2020/12/17 14:39:00,373.05,373.3,373.05,373.3,942.0
1209,2020/12/17 14:40:00,373.6,373.65,372.45,372.45,335.0
