index,date,open,high,low,close,volume
2284,2020/02/17 10:10:00,126.2,126.2,126.2,126.2,50.0
2285,2020/02/17 10:39:00,126.2,126.2,126.2,126.2,20.0
2286,2020/02/17 11:20:00,127.0,127.05,127.0,127.0,230.0
2287,2020/02/17 11:21:00,127.0,127.0,127.0,127.0,50.0
2288,2020/02/17 12:29:00,130.9,130.9,130.9,130.9,2.0
2289,2020/02/17 14:36:00,127.0,127.0,127.0,127.0,10.0
2290,2020/02/17 15:22:00,129.9,129.9,129.9,129.9,1.0
2291,2020/02/17 15:28:00,129.9,129.9,129.9,129.9,1.0
2292,2020/02/17 15:29:00,129.9,129.9,129.9,129.9,1.0
2293,2020/02/18 09:07:00,125.0,125.0,125.0,125.0,1.0
2294,2020/02/18 09:18:00,125.0,125.0,125.0,125.0,0.0
2295,2020/02/18 12:01:00,128.9,128.9,128.9,128.9,24.0
2296,2020/02/18 13:11:00,125.0,125.0,125.0,125.0,25.0
2297,2020/02/18 13:52:00,124.0,124.0,124.0,124.0,2.0
2298,2020/02/18 14:50:00,127.1,127.1,127.1,127.1,7.0
2299,2020/02/18 15:27:00,123.95,123.95,123.95,123.95,16.0
2300,2020/02/19 10:04:00,123.0,123.0,120.6,120.6,80.0
2301,2020/02/19 10:29:00,120.0,120.0,120.0,120.0,4.0
2302,2020/02/19 10:35:00,120.0,120.0,120.0,120.0,67.0
2303,2020/02/19 11:11:00,122.0,122.0,122.0,122.0,5.0
2304,2020/02/19 11:14:00,130.0,130.0,130.0,130.0,1.0
2305,2020/02/19 12:23:00,124.0,124.0,124.0,124.0,4.0
2306,2020/02/19 14:35:00,129.65,129.65,129.65,129.65,1.0
2307,2020/02/24 10:59:00,123.25,123.25,123.25,123.25,9.0
2308,2020/02/24 11:33:00,130.9,130.9,130.9,130.9,4.0
2309,2020/02/24 11:47:00,123.25,123.25,123.25,123.25,70.0
2310,2020/02/24 11:51:00,130.85,130.85,130.85,130.85,1.0
2311,2020/02/24 14:48:00,125.0,125.0,125.0,125.0,61.0
2312,2020/02/24 14:56:00,123.2,123.2,123.2,123.2,38.0
2313,2020/02/24 14:57:00,125.0,125.0,125.0,125.0,1.0
2314,2020/02/24 14:59:00,125.0,125.0,125.0,125.0,12.0
2315,2020/02/24 15:19:00,125.0,125.0,125.0,125.0,25.0
2316,2020/02/25 11:02:00,121.0,121.0,121.0,121.0,10.0
2317,2020/02/25 11:04:00,121.0,121.0,121.0,121.0,10.0
2318,2020/02/25 12:57:00,121.0,121.0,121.0,121.0,1.0
2319,2020/02/25 13:06:00,118.8,118.8,118.75,118.75,82.0
2320,2020/02/25 13:16:00,118.75,118.75,118.75,118.75,3.0
2321,2020/02/25 14:31:00,124.0,124.0,124.0,124.0,2.0
2322,2020/02/25 14:34:00,118.75,118.75,118.75,118.75,28.0
2323,2020/02/25 14:39:00,123.95,123.95,123.95,123.95,1.0
2324,2020/02/26 14:44:00,117.8,117.8,117.8,117.8,85.0
2325,2020/02/26 14:55:00,117.8,117.8,117.8,117.8,14.0
2326,2020/02/27 10:46:00,116.0,116.0,116.0,116.0,5.0
2327,2020/02/27 11:32:00,116.0,116.0,116.0,116.0,25.0
2328,2020/02/27 11:33:00,116.0,116.0,116.0,116.0,10.0
2329,2020/02/27 12:19:00,111.95,111.95,111.95,111.95,45.0
2330,2020/02/27 13:27:00,111.95,111.95,111.95,111.95,1.0
2331,2020/02/27 14:18:00,111.95,111.95,111.95,111.95,23.0
2332,2020/02/28 09:43:00,106.4,106.4,106.4,106.4,11.0
2333,2020/02/28 09:55:00,106.4,106.4,106.4,106.4,1.0
2334,2020/02/28 09:56:00,106.4,106.4,106.4,106.4,27.0
2335,2020/02/28 10:12:00,106.4,106.4,106.4,106.4,14.0
2336,2020/02/28 10:24:00,106.4,106.4,106.4,106.4,3.0
2337,2020/02/28 10:59:00,106.4,106.4,106.4,106.4,30.0
2338,2020/02/28 11:39:00,106.4,106.4,106.4,106.4,100.0
2339,2020/02/28 11:50:00,106.4,106.4,106.4,106.4,6.0
2340,2020/02/28 12:17:00,106.4,106.4,106.4,106.4,5.0
2341,2020/02/28 12:22:00,106.4,106.4,106.4,106.4,1.0
2342,2020/02/28 12:26:00,106.4,106.4,106.4,106.4,10.0
2343,2020/02/28 12:56:00,106.4,106.4,106.4,106.4,185.0
2344,2020/02/28 13:53:00,106.4,106.4,106.4,106.4,2.0
2345,2020/02/28 14:04:00,106.4,106.4,106.4,106.4,100.0
2346,2020/02/28 14:15:00,106.4,106.4,106.4,106.4,35.0
2347,2020/02/28 14:24:00,106.4,106.4,106.4,106.4,2.0
2348,2020/02/28 14:59:00,106.4,106.4,106.4,106.4,5.0
2349,2020/03/02 10:59:00,109.95,109.95,109.95,109.95,18.0
2350,2020/03/02 11:59:00,109.85,109.85,109.85,109.85,4.0
2351,2020/03/02 12:04:00,109.85,109.85,109.85,109.85,100.0
2352,2020/03/02 12:05:00,109.85,109.85,109.85,109.85,50.0
2353,2020/03/02 12:06:00,109.85,109.85,109.85,109.85,7.0
2354,2020/03/02 12:07:00,109.9,109.9,109.9,109.9,150.0
2355,2020/03/02 14:30:00,109.8,109.8,109.8,109.8,209.0
2356,2020/03/03 11:16:00,109.8,109.8,109.8,109.8,4.0
2357,2020/03/03 13:04:00,104.45,104.45,104.45,104.45,10.0
2358,2020/03/03 14:51:00,109.8,109.8,109.8,109.8,2.0
2359,2020/03/04 11:11:00,110.25,110.25,110.25,110.25,5.0
2360,2020/03/04 11:19:00,104.35,104.35,104.35,104.35,50.0
2361,2020/03/04 11:27:00,115.2,115.2,115.2,115.2,1.0
2362,2020/03/04 14:58:00,104.35,104.35,104.35,104.35,50.0
2363,2020/03/04 15:17:00,110.0,110.0,110.0,110.0,4.0
2364,2020/03/05 10:18:00,110.0,110.0,110.0,110.0,5.0
2365,2020/03/05 11:49:00,105.25,105.25,105.25,105.25,4.0
2366,2020/03/05 12:38:00,109.0,109.0,109.0,109.0,5.0
2367,2020/03/06 12:23:00,104.0,104.0,104.0,104.0,10.0
2368,2020/03/06 12:30:00,104.0,104.0,104.0,104.0,4.0
2369,2020/03/06 12:40:00,104.0,104.0,104.0,104.0,10.0
2370,2020/03/06 12:48:00,104.0,104.0,104.0,104.0,20.0
2371,2020/03/06 12:50:00,104.0,104.0,104.0,104.0,50.0
2372,2020/03/06 12:56:00,103.55,103.55,103.55,103.55,50.0
2373,2020/03/06 13:40:00,104.0,104.0,104.0,104.0,8.0
2374,2020/03/06 13:52:00,103.55,103.55,103.55,103.55,2.0
2375,2020/03/06 14:55:00,103.55,103.55,103.55,103.55,20.0
2376,2020/03/09 10:58:00,98.4,98.4,98.4,98.4,1.0
2377,2020/03/09 11:02:00,98.4,98.4,98.4,98.4,135.0
2378,2020/03/09 11:03:00,107.0,107.0,107.0,107.0,1.0
2379,2020/03/09 11:04:00,107.0,107.0,107.0,107.0,1.0
2380,2020/03/11 09:38:00,107.0,107.0,107.0,107.0,20.0
2381,2020/03/11 09:57:00,112.3,112.3,112.3,112.3,1.0
2382,2020/03/11 11:29:00,101.65,101.65,101.65,101.65,1.0
2383,2020/03/11 11:49:00,109.35,109.35,109.35,109.35,1.0
2384,2020/03/11 11:51:00,109.35,109.35,109.35,109.35,2.0
2385,2020/03/11 11:53:00,109.35,109.4,109.35,109.4,101.0
2386,2020/03/11 12:29:00,101.7,101.7,101.7,101.7,50.0
2387,2020/03/11 13:04:00,109.4,109.4,109.4,109.4,1.0
2388,2020/03/11 13:07:00,109.4,109.4,109.4,109.4,2.0
2389,2020/03/11 14:53:00,101.7,101.7,101.7,101.7,15.0
2390,2020/03/11 14:58:00,107.0,107.0,107.0,107.0,1.0
2391,2020/03/11 15:08:00,102.0,102.0,102.0,102.0,135.0
2392,2020/03/11 15:09:00,101.65,102.0,101.65,102.0,59.0
2393,2020/03/11 15:20:00,101.65,101.65,101.65,101.65,100.0
2394,2020/03/12 10:00:00,96.8,96.8,96.8,96.8,12.0
2395,2020/03/12 10:55:00,96.8,96.8,96.8,96.8,1.0
2396,2020/03/12 11:19:00,96.8,96.8,96.8,96.8,100.0
2397,2020/03/12 11:21:00,96.8,96.8,96.8,96.8,10.0
2398,2020/03/12 11:24:00,96.8,96.8,96.8,96.8,2.0
2399,2020/03/12 11:38:00,96.8,96.8,96.8,96.8,3.0
2400,2020/03/12 12:40:00,96.8,96.8,96.8,96.8,1.0
2401,2020/03/12 12:55:00,96.8,96.8,96.8,96.8,2.0
2402,2020/03/12 13:18:00,96.8,96.8,96.8,96.8,10.0
2403,2020/03/13 11:41:00,92.0,92.0,92.0,92.0,2.0
2404,2020/03/13 12:28:00,92.0,92.0,92.0,92.0,20.0
2405,2020/03/13 12:29:00,92.0,92.0,92.0,92.0,10.0
2406,2020/03/13 12:51:00,94.9,94.9,94.9,94.9,200.0
2407,2020/03/13 13:09:00,94.9,94.9,94.9,94.9,601.0
2408,2020/03/13 13:19:00,94.9,94.9,94.9,94.9,500.0
2409,2020/03/13 14:46:00,92.0,92.0,92.0,92.0,20.0
2410,2020/03/13 14:51:00,92.0,92.0,92.0,92.0,40.0
2411,2020/03/16 12:21:00,91.5,91.5,91.5,91.5,88.0
2412,2020/03/16 14:37:00,87.45,87.45,87.45,87.45,50.0
2413,2020/03/16 14:39:00,87.4,87.4,87.4,87.4,4.0
2414,2020/03/16 14:49:00,87.4,87.4,87.4,87.4,44.0
2415,2020/03/16 14:54:00,90.0,90.0,90.0,90.0,2.0
2416,2020/03/16 14:57:00,90.0,90.0,90.0,90.0,1.0
2417,2020/03/16 15:28:00,87.4,87.4,87.4,87.4,56.0
2418,2020/03/17 10:42:00,90.5,90.5,90.5,90.5,5.0
2419,2020/03/17 11:51:00,90.5,90.5,90.0,90.5,300.0
2420,2020/03/17 12:34:00,88.0,88.0,88.0,88.0,5.0
2421,2020/03/17 12:36:00,87.0,87.0,83.3,83.3,19.0
2422,2020/03/17 12:47:00,83.3,83.3,83.3,83.3,252.0
2423,2020/03/17 13:14:00,87.0,87.0,87.0,87.0,200.0
2424,2020/03/17 13:51:00,83.05,83.05,83.05,83.05,112.0
2425,2020/03/17 15:23:00,86.95,86.95,86.95,86.95,3.0
2426,2020/03/18 14:31:00,86.0,86.0,86.0,86.0,2.0
2427,2020/03/18 14:32:00,82.9,82.9,82.9,82.9,8.0
2428,2020/03/18 15:17:00,90.95,90.95,90.95,90.95,5.0
2429,2020/03/19 11:22:00,86.45,86.45,86.45,86.45,25.0
2430,2020/03/19 11:53:00,86.45,86.45,86.45,86.45,10.0
2431,2020/03/19 11:58:00,86.45,86.45,86.45,86.45,78.0
2432,2020/03/19 12:08:00,86.45,86.45,86.45,86.45,42.0
2433,2020/03/19 12:12:00,86.45,86.45,86.45,86.45,25.0
2434,2020/03/19 12:39:00,86.45,86.45,86.45,86.45,25.0
2435,2020/03/19 13:34:00,86.45,86.45,86.45,86.45,3.0
2436,2020/03/19 14:55:00,86.45,86.5,86.45,86.45,17.0
2437,2020/03/19 14:58:00,86.45,86.45,86.45,86.45,7.0
2438,2020/03/20 15:10:00,88.0,88.0,88.0,88.0,100.0
2439,2020/03/23 09:36:00,83.6,83.6,83.6,83.6,10.0
2440,2020/03/23 10:49:00,83.6,83.6,83.6,83.6,0.0
2441,2020/03/23 12:24:00,83.65,83.65,83.65,83.65,100.0
2442,2020/03/23 12:48:00,83.65,83.65,83.65,83.65,90.0
2443,2020/03/23 13:07:00,83.65,83.65,83.65,83.65,10.0
2444,2020/03/23 13:33:00,83.6,83.6,83.6,83.6,10.0
2445,2020/03/23 13:45:00,83.65,83.65,83.65,83.65,50.0
2446,2020/03/23 14:50:00,83.65,83.65,83.65,83.65,12.0
2447,2020/03/23 15:28:00,83.6,83.6,83.6,83.6,1.0
2448,2020/03/24 15:17:00,83.6,83.6,83.6,83.6,1.0
2449,2020/03/25 12:58:00,82.4,82.4,82.4,82.4,1.0
2450,2020/03/25 13:09:00,79.5,79.5,79.5,79.5,100.0
2451,2020/03/25 14:50:00,80.0,80.0,79.5,79.5,55.0
2452,2020/03/25 15:09:00,79.5,79.5,79.5,79.5,4.0
2453,2020/03/25 15:27:00,79.5,79.5,79.5,79.5,11.0
2454,2020/03/26 09:51:00,79.0,79.0,79.0,79.0,50.0
2455,2020/03/26 10:30:00,83.0,83.0,83.0,83.0,54.0
2456,2020/03/26 10:31:00,83.0,83.0,83.0,83.0,46.0
2457,2020/03/26 10:35:00,75.6,75.6,75.6,75.6,600.0
2458,2020/03/26 10:46:00,75.6,75.6,75.6,75.6,200.0
2459,2020/03/26 11:48:00,80.0,80.0,80.0,80.0,1.0
2460,2020/03/26 11:53:00,80.0,80.0,80.0,80.0,100.0
2461,2020/03/26 11:54:00,80.0,80.0,80.0,80.0,8.0
2462,2020/03/26 12:26:00,75.6,75.6,75.6,75.6,100.0
2463,2020/03/26 12:49:00,75.55,75.55,75.55,75.55,50.0
2464,2020/03/26 12:50:00,75.55,75.55,75.55,75.55,9.0
2465,2020/03/26 13:37:00,79.95,79.95,79.95,79.95,10.0
2466,2020/03/26 13:51:00,79.95,79.95,79.95,79.95,1.0
2467,2020/03/26 14:02:00,75.55,75.55,75.55,75.55,71.0
2468,2020/03/26 14:29:00,80.0,80.0,80.0,80.0,100.0
2469,2020/03/26 14:37:00,75.55,75.55,75.55,75.55,115.0
2470,2020/03/26 15:24:00,75.55,75.55,75.55,75.55,42.0
2471,2020/03/27 10:13:00,79.0,79.0,79.0,79.0,41.0
2472,2020/03/27 10:21:00,79.3,79.3,79.3,79.3,7.0
2473,2020/03/27 10:34:00,79.3,79.3,79.3,79.3,3.0
2474,2020/03/27 12:06:00,79.3,79.3,79.3,79.3,100.0
2475,2020/03/27 12:11:00,79.3,79.3,79.3,79.3,10.0
2476,2020/03/27 12:12:00,79.3,79.3,79.3,79.3,3.0
2477,2020/03/27 12:14:00,79.3,79.3,79.3,79.3,500.0
2478,2020/03/27 14:01:00,72.0,72.0,72.0,72.0,50.0
2479,2020/03/30 09:27:00,69.0,69.0,69.0,69.0,50.0
2480,2020/03/30 09:48:00,70.0,70.0,70.0,70.0,150.0
2481,2020/03/30 09:51:00,70.0,70.0,70.0,70.0,51.0
2482,2020/03/30 10:03:00,70.0,70.0,70.0,70.0,200.0
2483,2020/03/30 10:36:00,70.0,70.0,70.0,70.0,105.0
2484,2020/03/30 10:44:00,70.0,70.0,70.0,70.0,100.0
2485,2020/03/30 12:29:00,70.0,70.0,70.0,70.0,25.0
2486,2020/03/30 13:19:00,75.0,75.0,75.0,75.0,2.0
2487,2020/03/30 13:37:00,71.0,71.0,71.0,71.0,120.0
2488,2020/03/30 13:53:00,68.5,68.5,68.5,68.5,311.0
2489,2020/03/30 13:54:00,68.4,68.4,68.4,68.4,200.0
2490,2020/03/30 14:19:00,68.4,68.4,68.4,68.4,50.0
2491,2020/03/30 14:49:00,74.7,74.7,74.7,74.7,4.0
2492,2020/03/30 14:55:00,68.5,68.5,68.5,68.5,102.0
2493,2020/03/30 15:11:00,68.5,68.5,68.5,68.5,50.0
2494,2020/03/30 15:13:00,68.5,68.5,68.5,68.5,75.0
2495,2020/03/30 15:21:00,68.5,68.5,68.5,68.5,125.0
2496,2020/03/30 15:24:00,74.75,74.75,68.5,68.5,970.0
2497,2020/03/30 15:26:00,68.55,68.55,68.55,68.55,250.0
2498,2020/03/30 15:27:00,69.0,69.0,68.4,68.4,550.0
2499,2020/03/31 09:47:00,74.55,74.55,74.55,74.55,5.0
2500,2020/03/31 09:50:00,74.55,74.55,74.55,74.55,25.0
2501,2020/03/31 11:11:00,69.1,69.1,69.1,69.1,600.0
2502,2020/03/31 11:53:00,74.55,74.55,74.55,74.55,50.0
2503,2020/03/31 12:11:00,74.5,74.5,74.5,74.5,25.0
2504,2020/03/31 12:14:00,74.5,74.55,74.5,74.55,300.0
2505,2020/03/31 12:15:00,74.55,74.55,74.55,74.55,100.0
2506,2020/03/31 12:47:00,69.0,69.0,69.0,69.0,475.0
2507,2020/03/31 13:02:00,69.0,69.0,69.0,69.0,150.0
2508,2020/03/31 13:26:00,68.4,74.5,68.4,74.5,150.0
2509,2020/03/31 13:27:00,68.4,68.4,67.45,67.45,367.0
2510,2020/03/31 14:54:00,68.5,68.5,68.1,68.1,200.0
2511,2020/03/31 15:22:00,68.1,68.1,68.1,68.1,125.0
2512,2020/04/01 09:49:00,71.9,71.9,71.9,71.9,5.0
2513,2020/04/01 09:54:00,71.9,71.9,71.9,71.9,95.0
2514,2020/04/01 09:56:00,71.9,71.9,71.9,71.9,100.0
2515,2020/04/01 09:57:00,71.9,71.9,71.9,71.9,100.0
2516,2020/04/01 10:01:00,71.9,71.9,71.9,71.9,20.0
2517,2020/04/01 10:21:00,71.9,71.9,71.9,71.9,5.0
2518,2020/04/01 10:36:00,71.85,71.85,71.85,71.85,150.0
2519,2020/04/01 10:52:00,71.85,71.85,71.85,71.85,30.0
2520,2020/04/01 12:06:00,71.75,71.75,71.75,71.75,20.0
2521,2020/04/01 12:07:00,71.8,71.8,71.8,71.8,138.0
2522,2020/04/01 14:14:00,71.9,71.9,71.9,71.9,10.0
2523,2020/04/01 15:12:00,71.9,71.9,71.9,71.9,50.0
2524,2020/04/01 15:27:00,69.6,69.6,69.6,69.6,17.0
2525,2020/04/03 13:12:00,74.75,74.75,74.75,74.75,40.0
2526,2020/04/03 13:23:00,74.75,74.75,74.75,74.75,60.0
2527,2020/04/03 13:24:00,74.75,74.75,74.75,74.75,75.0
2528,2020/04/03 13:31:00,74.75,74.75,74.75,74.75,365.0
2529,2020/04/03 14:02:00,74.85,74.85,74.85,74.85,200.0
2530,2020/04/03 14:11:00,74.85,74.85,74.85,74.85,15.0
2531,2020/04/07 09:43:00,78.5,78.5,78.5,78.5,50.0
2532,2020/04/07 09:45:00,78.5,78.55,78.5,78.55,55.0
2533,2020/04/07 09:47:00,78.55,78.55,78.55,78.55,10.0
2534,2020/04/07 09:48:00,78.55,78.55,78.55,78.55,1.0
2535,2020/04/07 09:51:00,78.55,78.55,78.55,78.55,5.0
2536,2020/04/07 11:40:00,78.4,78.4,78.4,78.4,100.0
2537,2020/04/07 12:03:00,78.0,78.0,78.0,78.0,10.0
2538,2020/04/07 12:25:00,78.5,78.5,78.5,78.5,40.0
2539,2020/04/07 12:53:00,78.5,78.5,78.5,78.5,50.0
2540,2020/04/07 13:06:00,78.55,78.55,78.55,78.55,100.0
2541,2020/04/07 13:07:00,78.55,78.55,78.55,78.55,99.0
2542,2020/04/07 13:19:00,78.0,78.0,78.0,78.0,101.0
2543,2020/04/07 13:37:00,78.55,78.55,78.55,78.55,200.0
2544,2020/04/07 15:07:00,78.55,78.55,78.55,78.55,100.0
2545,2020/04/08 10:18:00,82.45,82.45,82.45,82.45,4.0
2546,2020/04/08 10:31:00,82.45,82.45,82.45,82.45,200.0
2547,2020/04/08 11:29:00,82.45,82.45,82.45,82.45,260.0
2548,2020/04/08 12:45:00,82.45,82.45,82.45,82.45,10.0
2549,2020/04/08 13:40:00,82.45,82.45,82.45,82.45,175.0
2550,2020/04/08 13:53:00,80.6,80.6,80.6,80.6,200.0
2551,2020/04/08 14:00:00,80.6,80.6,80.6,80.6,200.0
2552,2020/04/08 14:14:00,80.6,80.6,80.6,80.6,55.0
2553,2020/04/08 14:36:00,82.45,82.45,82.45,82.45,5.0
2554,2020/04/08 15:10:00,82.45,82.45,82.45,82.45,5.0
2555,2020/04/09 09:53:00,86.5,86.5,86.5,86.5,1.0
2556,2020/04/09 10:21:00,86.45,86.45,86.45,86.45,8.0
2557,2020/04/09 10:25:00,86.5,86.5,86.5,86.5,100.0
2558,2020/04/09 10:42:00,86.5,86.5,86.5,86.5,141.0
2559,2020/04/09 11:13:00,86.5,86.5,86.5,86.5,67.0
2560,2020/04/09 13:22:00,86.5,86.5,86.5,86.5,200.0
2561,2020/04/09 13:23:00,86.55,86.55,86.55,86.55,200.0
2562,2020/04/09 13:30:00,86.55,86.55,86.55,86.55,15.0
2563,2020/04/09 14:08:00,82.0,82.0,82.0,82.0,50.0
2564,2020/04/09 14:10:00,86.0,86.0,86.0,86.0,16.0
2565,2020/04/09 14:12:00,86.0,86.0,86.0,86.0,60.0
2566,2020/04/09 14:13:00,86.5,86.5,86.5,86.5,100.0
2567,2020/04/09 14:14:00,86.5,86.5,86.5,86.5,71.0
2568,2020/04/09 14:31:00,86.0,86.0,86.0,86.0,24.0
2569,2020/04/13 09:31:00,86.0,86.0,86.0,86.0,25.0
2570,2020/04/13 09:38:00,86.0,86.0,86.0,86.0,50.0
2571,2020/04/13 13:07:00,86.5,86.5,86.5,86.5,50.0
2572,2020/04/13 13:08:00,86.0,86.0,86.0,86.0,950.0
2573,2020/04/15 09:35:00,86.0,86.0,86.0,86.0,119.0
2574,2020/04/15 09:36:00,86.0,86.0,86.0,86.0,7.0
2575,2020/04/15 09:44:00,86.0,86.0,86.0,86.0,76.0
2576,2020/04/15 10:09:00,90.1,90.1,90.1,90.1,415.0
2577,2020/04/15 10:48:00,90.3,90.3,90.3,90.3,50.0
2578,2020/04/15 11:04:00,90.3,90.3,90.3,90.3,20.0
2579,2020/04/15 11:18:00,90.3,90.3,90.3,90.3,10.0
2580,2020/04/15 11:30:00,90.3,90.3,90.3,90.3,10.0
2581,2020/04/15 11:32:00,90.3,90.3,90.3,90.3,11.0
2582,2020/04/15 11:35:00,90.3,90.3,90.3,90.3,100.0
2583,2020/04/15 11:45:00,90.3,90.3,90.3,90.3,69.0
2584,2020/04/15 14:18:00,90.3,90.3,90.3,90.3,41.0
2585,2020/04/15 14:43:00,90.3,90.3,90.3,90.3,100.0
2586,2020/04/15 14:44:00,90.3,90.3,90.3,90.3,59.0
2587,2020/04/15 14:49:00,90.3,90.3,90.3,90.3,50.0
2588,2020/04/15 14:52:00,90.3,90.3,90.3,90.3,50.0
2589,2020/04/16 09:29:00,90.0,90.0,90.0,90.0,25.0
2590,2020/04/16 10:05:00,94.5,94.5,94.5,94.5,29.0
2591,2020/04/16 10:59:00,94.4,94.4,94.4,94.4,50.0
2592,2020/04/16 12:14:00,94.3,94.3,94.3,94.3,1.0
2593,2020/04/16 13:28:00,94.3,94.3,94.3,94.3,4.0
2594,2020/04/16 14:57:00,94.3,94.3,94.3,94.3,76.0
2595,2020/04/16 15:15:00,94.5,94.5,94.3,94.3,147.0
2596,2020/04/16 15:18:00,90.0,90.0,90.0,90.0,163.0
2597,2020/04/17 10:36:00,92.3,92.3,92.3,92.3,259.0
2598,2020/04/17 12:15:00,91.2,91.2,91.2,91.2,44.0
2599,2020/04/17 12:45:00,92.3,92.3,92.3,92.3,100.0
2600,2020/04/17 13:43:00,92.3,92.3,92.3,92.3,100.0
2601,2020/04/17 15:06:00,91.0,91.0,91.0,91.0,1.0
2602,2020/04/17 15:10:00,92.0,92.0,92.0,92.0,15.0
2603,2020/04/17 15:13:00,92.0,92.0,92.0,92.0,15.0
2604,2020/04/20 09:33:00,96.5,96.5,96.5,96.5,5.0
2605,2020/04/20 09:38:00,96.5,96.5,96.5,96.5,5.0
2606,2020/04/20 09:48:00,92.0,92.0,92.0,92.0,80.0
2607,2020/04/20 12:11:00,95.0,95.0,95.0,95.0,10.0
2608,2020/04/20 12:12:00,95.0,95.0,95.0,95.0,1.0
2609,2020/04/20 12:59:00,95.0,95.0,95.0,95.0,5.0
2610,2020/04/20 14:33:00,94.95,94.95,94.95,94.95,5.0
2611,2020/04/20 14:36:00,94.95,94.95,94.95,94.95,5.0
2612,2020/04/20 15:16:00,94.0,94.0,94.0,94.0,10.0
2613,2020/04/21 11:23:00,94.0,94.0,94.0,94.0,5.0
2614,2020/04/21 11:25:00,89.5,89.5,89.3,89.3,60.0
2615,2020/04/21 12:04:00,89.5,89.5,89.5,89.5,50.0
2616,2020/04/21 12:43:00,89.5,89.5,89.5,89.5,300.0
2617,2020/04/21 12:44:00,89.5,89.5,89.5,89.5,173.0
2618,2020/04/21 12:45:00,94.0,94.0,94.0,94.0,27.0
2619,2020/04/21 14:14:00,90.0,90.0,90.0,90.0,50.0
2620,2020/04/21 14:45:00,90.0,90.0,90.0,90.0,23.0
2621,2020/04/22 09:31:00,94.0,94.0,94.0,94.0,10.0
2622,2020/04/22 10:51:00,94.0,94.0,93.95,94.0,289.0
2623,2020/04/22 10:52:00,94.0,94.0,94.0,94.0,11.0
2624,2020/04/22 11:34:00,91.0,91.0,91.0,91.0,20.0
2625,2020/04/22 13:02:00,90.9,90.9,90.9,90.9,10.0
2626,2020/04/22 13:04:00,90.9,90.9,90.9,90.9,10.0
2627,2020/04/22 13:05:00,90.9,90.9,90.9,90.9,10.0
2628,2020/04/22 13:12:00,90.9,90.9,90.9,90.9,10.0
2629,2020/04/22 14:56:00,90.9,90.9,90.9,90.9,60.0
2630,2020/04/22 15:25:00,87.25,87.25,87.25,87.25,8.0
2631,2020/04/23 10:50:00,91.6,91.6,91.6,91.6,1.0
2632,2020/04/23 12:08:00,91.6,91.6,91.6,91.6,500.0
2633,2020/04/23 12:31:00,91.6,91.6,91.6,91.6,50.0
2634,2020/04/23 14:32:00,91.6,91.6,91.6,91.6,35.0
2635,2020/04/24 10:08:00,90.1,90.1,90.1,90.1,10.0
2636,2020/04/24 10:42:00,90.1,90.1,90.1,90.1,40.0
2637,2020/04/24 14:34:00,90.0,90.0,90.0,90.0,2.0
2638,2020/04/24 15:26:00,87.1,87.1,87.1,87.1,23.0
2639,2020/04/27 10:11:00,91.45,91.45,91.45,91.45,5.0
2640,2020/04/27 10:12:00,87.1,87.1,87.1,87.1,18.0
2641,2020/04/27 10:27:00,91.45,91.45,91.45,91.45,17.0
2642,2020/04/27 13:19:00,90.1,90.1,90.1,90.1,10.0
2643,2020/04/27 15:07:00,87.15,87.15,87.15,87.15,300.0
2644,2020/04/28 09:26:00,91.85,91.85,91.85,91.85,2.0
2645,2020/04/28 09:32:00,91.85,91.85,91.85,91.85,66.0
2646,2020/04/28 09:36:00,91.85,91.85,91.85,91.85,44.0
2647,2020/04/28 10:01:00,87.05,87.05,87.05,87.05,50.0
2648,2020/04/28 10:31:00,89.0,89.0,89.0,89.0,6.0
2649,2020/04/28 10:34:00,87.0,87.0,87.0,87.0,3.0
2650,2020/04/28 10:39:00,89.3,89.3,89.3,89.3,96.0
2651,2020/04/28 11:22:00,90.1,90.1,90.1,90.1,1.0
2652,2020/04/28 12:11:00,90.6,90.6,90.6,90.6,4.0
2653,2020/04/28 14:48:00,90.6,90.6,90.6,90.6,1.0
2654,2020/04/28 15:01:00,90.6,90.6,90.6,90.6,45.0
2655,2020/04/28 15:08:00,90.6,90.6,90.6,90.6,25.0
2656,2020/04/29 09:32:00,95.1,95.1,95.1,95.1,100.0
2657,2020/04/29 10:33:00,86.2,86.2,86.2,86.2,40.0
2658,2020/04/29 11:39:00,94.85,94.85,94.85,94.85,5.0
2659,2020/04/29 12:13:00,94.85,94.85,94.85,94.85,15.0
2660,2020/04/29 14:02:00,88.1,88.1,88.1,88.1,2.0
2661,2020/04/29 15:05:00,94.85,94.85,94.85,94.85,3.0
2662,2020/04/29 15:10:00,94.7,94.7,94.7,94.7,32.0
2663,2020/04/29 15:17:00,94.7,94.7,94.7,94.7,25.0
2664,2020/04/29 15:19:00,94.7,94.7,94.7,94.7,70.0
2665,2020/04/29 15:22:00,94.7,94.7,94.7,94.7,30.0
2666,2020/04/30 11:00:00,96.0,96.0,96.0,96.0,1.0
2667,2020/04/30 11:50:00,94.0,94.0,94.0,94.0,2.0
2668,2020/04/30 12:08:00,96.0,96.0,96.0,96.0,8.0
2669,2020/04/30 13:59:00,96.0,96.0,96.0,96.0,3.0
2670,2020/04/30 14:07:00,90.0,90.0,90.0,90.0,18.0
2671,2020/04/30 15:13:00,90.0,96.0,90.0,96.0,90.0
