index,date,open,high,low,close,volume
995,2020/12/16 12:32:00,453.0,453.0,453.0,453.0,100.0
996,2020/12/16 12:33:00,453.4,453.4,453.4,453.4,12.0
997,2020/12/16 12:37:00,453.4,453.4,453.4,453.4,8.0
998,2020/12/16 12:45:00,453.4,453.4,453.4,453.4,80.0
999,2020/12/16 12:47:00,453.4,453.4,453.4,453.4,37.0
1000,2020/12/16 12:49:00,453.0,453.0,453.0,453.0,200.0
1001,2020/12/16 12:50:00,453.55,453.55,453.55,453.55,10.0
1002,2020/12/16 12:51:00,453.7,453.7,453.7,453.7,5.0
1003,2020/12/16 12:53:00,453.7,453.7,453.7,453.7,5.0
1004,2020/12/16 12:54:00,453.0,453.0,453.0,453.0,184.0
1005,2020/12/16 12:55:00,453.0,453.0,453.0,453.0,57.0
1006,2020/12/16 12:56:00,452.85,452.85,452.85,452.85,12.0
1007,2020/12/16 12:57:00,452.85,452.85,451.8,452.65,652.0
1008,2020/12/16 12:58:00,452.9,452.9,452.9,452.9,57.0
1009,2020/12/16 12:59:00,452.15,452.15,452.15,452.15,151.0
1010,2020/12/16 13:00:00,453.0,453.0,453.0,453.0,1.0
1011,2020/12/16 13:01:00,453.0,453.95,453.0,453.95,102.0
1012,2020/12/16 13:07:00,453.55,453.55,453.55,453.55,5.0
1013,2020/12/16 13:08:00,453.35,453.35,453.35,453.35,3.0
1014,2020/12/16 13:10:00,453.0,453.0,453.0,453.0,42.0
1015,2020/12/16 13:12:00,452.75,452.75,452.75,452.75,150.0
1016,2020/12/16 13:15:00,453.55,453.55,453.55,453.55,131.0
1017,2020/12/16 13:16:00,453.3,453.3,453.3,453.3,2.0
1018,2020/12/16 13:18:00,452.65,452.65,452.65,452.65,22.0
1019,2020/12/16 13:21:00,452.65,452.65,452.65,452.65,20.0
1020,2020/12/16 13:22:00,452.65,452.65,452.65,452.65,12.0
1021,2020/12/16 13:23:00,452.5,452.5,452.5,452.5,10.0
1022,2020/12/16 13:29:00,453.05,453.05,453.05,453.05,20.0
1023,2020/12/16 13:30:00,452.6,452.6,452.6,452.6,10.0
1024,2020/12/16 13:31:00,452.15,452.15,451.5,451.75,2167.0
1025,2020/12/16 13:33:00,451.65,451.65,451.1,451.1,45.0
1026,2020/12/16 13:34:00,451.15,451.15,451.15,451.15,56.0
1027,2020/12/16 13:35:00,451.1,451.1,451.1,451.1,55.0
1028,2020/12/16 13:36:00,451.35,451.35,450.0,450.6,1794.0
1029,2020/12/16 13:37:00,451.0,451.0,451.0,451.0,40.0
1030,2020/12/16 13:38:00,451.0,451.0,451.0,451.0,64.0
1031,2020/12/16 13:41:00,450.55,450.55,450.55,450.55,44.0
1032,2020/12/16 13:42:00,451.5,451.5,451.5,451.5,1.0
1033,2020/12/16 13:43:00,450.75,450.75,450.75,450.75,3.0
1034,2020/12/16 13:45:00,450.1,450.1,450.1,450.1,29.0
1035,2020/12/16 13:50:00,450.2,450.2,450.2,450.2,150.0
1036,2020/12/16 13:51:00,450.25,450.25,450.25,450.25,100.0
1037,2020/12/16 13:52:00,451.35,451.35,451.35,451.35,10.0
1038,2020/12/16 13:54:00,451.45,451.45,451.45,451.45,50.0
1039,2020/12/16 13:57:00,451.45,451.45,451.45,451.45,6.0
1040,2020/12/16 13:58:00,451.0,451.0,451.0,451.0,2.0
1041,2020/12/16 13:59:00,450.5,450.5,450.5,450.5,61.0
1042,2020/12/16 14:00:00,450.55,450.55,450.5,450.5,58.0
1043,2020/12/16 14:01:00,450.6,450.6,450.6,450.6,358.0
1044,2020/12/16 14:05:00,451.3,451.3,451.3,451.3,99.0
1045,2020/12/16 14:10:00,451.05,451.05,451.05,451.05,13.0
1046,2020/12/16 14:12:00,451.1,451.1,451.1,451.1,20.0
1047,2020/12/16 14:13:00,451.75,451.75,451.75,451.75,100.0
1048,2020/12/16 14:15:00,451.2,451.2,451.2,451.2,66.0
1049,2020/12/16 14:16:00,451.25,451.25,451.25,451.25,25.0
1050,2020/12/16 14:19:00,451.75,451.75,451.75,451.75,15.0
1051,2020/12/16 14:20:00,451.9,451.9,451.4,451.4,4.0
1052,2020/12/16 14:21:00,451.9,451.9,451.9,451.9,1.0
1053,2020/12/16 14:22:00,451.4,451.4,451.4,451.4,39.0
1054,2020/12/16 14:23:00,451.4,451.4,451.4,451.4,35.0
1055,2020/12/16 14:25:00,451.4,451.4,451.4,451.4,7.0
1056,2020/12/16 14:26:00,451.9,451.9,451.9,451.9,20.0
1057,2020/12/16 14:30:00,451.9,452.5,451.9,452.5,145.0
1058,2020/12/16 14:32:00,451.55,451.55,451.55,451.55,116.0
1059,2020/12/16 14:36:00,452.6,453.0,452.6,453.0,213.0
1060,2020/12/16 14:37:00,453.0,453.25,453.0,453.25,401.0
1061,2020/12/16 14:38:00,453.55,453.55,453.55,453.55,362.0
1062,2020/12/16 14:39:00,454.0,454.0,454.0,454.0,96.0
1063,2020/12/16 14:40:00,453.55,453.55,453.55,453.55,1.0
1064,2020/12/16 14:41:00,453.3,453.3,453.3,453.3,219.0
1065,2020/12/16 14:43:00,453.3,453.3,453.3,453.3,40.0
1066,2020/12/16 14:44:00,454.0,454.0,453.35,453.35,113.0
1067,2020/12/16 14:45:00,453.25,453.25,453.25,453.25,49.0
1068,2020/12/16 14:50:00,453.05,453.35,452.55,452.6,226.0
1069,2020/12/16 14:51:00,453.2,453.2,453.2,453.2,30.0
1070,2020/12/16 14:52:00,452.7,452.7,452.7,452.7,4.0
1071,2020/12/16 14:54:00,453.0,453.0,453.0,453.0,34.0
1072,2020/12/16 14:55:00,453.2,453.35,453.2,453.35,115.0
1073,2020/12/16 14:56:00,453.5,453.5,453.5,453.5,40.0
1074,2020/12/16 15:00:00,453.5,454.0,453.5,454.0,206.0
1075,2020/12/16 15:01:00,453.4,453.95,453.4,453.95,11.0
1076,2020/12/16 15:02:00,453.95,453.95,453.95,453.95,1.0
1077,2020/12/16 15:03:00,453.05,453.05,453.05,453.05,21.0
1078,2020/12/16 15:05:00,453.1,453.1,453.1,453.1,14.0
1079,2020/12/16 15:06:00,453.1,453.95,453.1,453.95,165.0
1080,2020/12/16 15:07:00,453.55,453.55,453.55,453.55,2.0
1081,2020/12/16 15:08:00,453.55,453.55,453.55,453.55,10.0
1082,2020/12/16 15:09:00,453.55,453.9,453.55,453.9,24.0
1083,2020/12/16 15:10:00,453.9,453.9,452.7,452.7,93.0
1084,2020/12/16 15:12:00,453.45,453.85,453.45,453.85,202.0
1085,2020/12/16 15:14:00,453.55,453.55,452.7,452.7,171.0
1086,2020/12/16 15:15:00,453.75,453.75,453.05,453.05,106.0
1087,2020/12/16 15:16:00,453.5,453.5,453.5,453.5,30.0
1088,2020/12/16 15:17:00,453.45,453.5,452.75,452.8,61.0
1089,2020/12/16 15:18:00,452.8,453.5,452.8,452.8,92.0
1090,2020/12/16 15:20:00,453.0,453.0,453.0,453.0,231.0
1091,2020/12/16 15:21:00,453.35,453.35,453.0,453.0,407.0
1092,2020/12/16 15:22:00,453.0,453.35,453.0,453.35,202.0
1093,2020/12/16 15:23:00,453.0,453.0,453.0,453.0,49.0
1094,2020/12/16 15:24:00,453.05,453.05,453.05,453.05,25.0
1095,2020/12/16 15:25:00,453.35,453.35,453.0,453.0,120.0
1096,2020/12/16 15:26:00,450.9,452.65,450.9,452.65,221.0
1097,2020/12/16 15:27:00,452.8,452.8,452.8,452.8,10.0
1098,2020/12/16 15:28:00,452.75,452.75,452.0,452.0,281.0
1099,2020/12/16 15:29:00,452.0,452.0,450.3,450.3,362.0
1100,2020/12/17 09:07:00,456.2,456.2,456.2,456.2,110.0
1101,2020/12/17 09:15:00,455.25,456.25,454.6,455.0,475.0
1102,2020/12/17 09:16:00,455.0,455.0,455.0,455.0,25.0
1103,2020/12/17 09:17:00,455.0,455.0,455.0,455.0,55.0
1104,2020/12/17 09:19:00,455.1,455.1,455.1,455.1,23.0
1105,2020/12/17 09:20:00,455.15,456.35,455.15,456.35,325.0
1106,2020/12/17 09:21:00,455.75,455.75,455.05,455.05,150.0
1107,2020/12/17 09:22:00,455.2,455.2,455.2,455.2,50.0
1108,2020/12/17 09:23:00,455.0,455.0,455.0,455.0,62.0
1109,2020/12/17 09:24:00,455.0,455.0,455.0,455.0,17.0
1110,2020/12/17 09:25:00,455.0,455.85,455.0,455.85,105.0
1111,2020/12/17 09:29:00,455.5,455.5,455.5,455.5,50.0
1112,2020/12/17 09:30:00,455.0,455.0,455.0,455.0,377.0
1113,2020/12/17 09:31:00,455.0,455.0,455.0,455.0,145.0
1114,2020/12/17 09:32:00,455.05,455.05,455.05,455.05,10.0
1115,2020/12/17 09:33:00,455.65,455.65,455.05,455.05,69.0
1116,2020/12/17 09:35:00,455.95,455.95,455.7,455.7,160.0
1117,2020/12/17 09:36:00,456.0,456.0,456.0,456.0,110.0
1118,2020/12/17 09:37:00,455.75,455.75,455.55,455.7,182.0
1119,2020/12/17 09:38:00,455.7,455.7,455.7,455.7,10.0
1120,2020/12/17 09:39:00,455.7,455.7,455.7,455.7,400.0
1121,2020/12/17 09:40:00,455.7,455.95,455.7,455.95,420.0
1122,2020/12/17 09:41:00,456.1,456.1,456.1,456.1,50.0
1123,2020/12/17 09:42:00,456.05,456.95,456.05,456.95,457.0
1124,2020/12/17 09:43:00,457.1,458.95,457.1,458.95,662.0
1125,2020/12/17 09:44:00,458.95,458.95,458.05,458.7,106.0
1126,2020/12/17 09:45:00,458.95,458.95,458.25,458.25,235.0
1127,2020/12/17 09:46:00,458.6,458.6,457.65,458.6,121.0
1128,2020/12/17 09:47:00,458.5,458.7,457.65,457.65,179.0
1129,2020/12/17 09:49:00,458.0,458.25,458.0,458.25,360.0
1130,2020/12/17 09:50:00,458.4,458.4,458.35,458.35,797.0
1131,2020/12/17 09:51:00,458.3,458.3,458.25,458.25,162.0
1132,2020/12/17 09:52:00,458.0,458.0,458.0,458.0,174.0
1133,2020/12/17 09:53:00,458.5,458.5,458.5,458.5,42.0
1134,2020/12/17 09:54:00,458.5,459.0,458.5,458.5,155.0
1135,2020/12/17 09:55:00,458.5,459.0,458.5,459.0,246.0
1136,2020/12/17 09:56:00,459.05,459.35,459.05,459.35,38.0
1137,2020/12/17 09:57:00,459.35,459.35,459.35,459.35,1.0
1138,2020/12/17 09:58:00,459.35,459.65,458.6,458.6,340.0
1139,2020/12/17 09:59:00,458.65,458.65,458.65,458.65,5.0
1140,2020/12/17 10:00:00,458.5,458.5,458.5,458.5,278.0
1141,2020/12/17 10:01:00,458.5,458.5,458.5,458.5,6.0
1142,2020/12/17 10:02:00,458.5,458.5,458.5,458.5,5.0
1143,2020/12/17 10:03:00,458.5,458.85,458.5,458.85,106.0
1144,2020/12/17 10:04:00,459.0,459.0,459.0,459.0,35.0
1145,2020/12/17 10:05:00,459.0,459.0,459.0,459.0,1.0
1146,2020/12/17 10:06:00,459.0,459.0,459.0,459.0,10.0
1147,2020/12/17 10:07:00,459.5,459.5,459.5,459.5,3.0
1148,2020/12/17 10:08:00,459.55,459.55,459.5,459.5,75.0
1149,2020/12/17 10:09:00,459.5,459.95,459.5,459.95,428.0
1150,2020/12/17 10:10:00,460.0,460.0,459.55,459.55,101.0
1151,2020/12/17 10:11:00,459.5,459.5,459.5,459.5,225.0
1152,2020/12/17 10:12:00,459.5,460.9,459.5,460.9,4413.0
1153,2020/12/17 10:13:00,461.05,461.8,461.0,461.75,429.0
1154,2020/12/17 10:14:00,461.0,461.0,461.0,461.0,100.0
1155,2020/12/17 10:16:00,461.0,461.0,460.0,460.0,480.0
1156,2020/12/17 10:17:00,460.0,460.0,460.0,460.0,5.0
1157,2020/12/17 10:18:00,461.0,461.0,460.35,460.35,110.0
1158,2020/12/17 10:19:00,460.35,460.35,460.35,460.35,10.0
1159,2020/12/17 10:20:00,460.4,460.4,460.4,460.4,3.0
1160,2020/12/17 10:21:00,460.35,460.35,460.0,460.0,380.0
1161,2020/12/17 10:23:00,460.0,460.35,460.0,460.0,23.0
1162,2020/12/17 10:24:00,460.0,460.0,460.0,460.0,25.0
1163,2020/12/17 10:25:00,460.0,460.0,460.0,460.0,274.0
1164,2020/12/17 10:26:00,460.0,460.3,460.0,460.3,42.0
1165,2020/12/17 10:27:00,460.0,460.3,460.0,460.0,282.0
1166,2020/12/17 10:28:00,460.5,461.0,460.5,461.0,120.0
1167,2020/12/17 10:30:00,460.35,460.35,460.35,460.35,4.0
1168,2020/12/17 10:32:00,460.5,460.5,460.5,460.5,25.0
1169,2020/12/17 10:33:00,460.0,460.0,460.0,460.0,40.0
1170,2020/12/17 10:34:00,460.0,460.0,459.3,459.3,137.0
1171,2020/12/17 10:35:00,458.5,458.5,458.5,458.5,8.0
1172,2020/12/17 10:36:00,458.5,458.5,458.05,458.05,110.0
1173,2020/12/17 10:37:00,458.05,458.05,458.0,458.0,16.0
1174,2020/12/17 10:41:00,457.65,457.65,457.65,457.65,10.0
1175,2020/12/17 10:42:00,457.6,457.6,457.6,457.6,25.0
1176,2020/12/17 10:44:00,457.95,457.95,457.95,457.95,7.0
1177,2020/12/17 10:45:00,458.0,458.0,457.0,457.0,225.0
1178,2020/12/17 10:49:00,457.5,457.5,457.5,457.5,10.0
1179,2020/12/17 10:52:00,457.5,457.5,457.5,457.5,150.0
1180,2020/12/17 10:53:00,457.45,457.45,457.45,457.45,9.0
1181,2020/12/17 10:54:00,457.5,457.5,456.85,456.85,70.0
1182,2020/12/17 10:55:00,456.85,456.85,456.85,456.85,40.0
1183,2020/12/17 10:58:00,456.05,456.05,456.05,456.05,25.0
1184,2020/12/17 10:59:00,456.5,457.95,456.5,457.95,157.0
1185,2020/12/17 11:01:00,457.75,457.75,456.85,457.55,58.0
1186,2020/12/17 11:03:00,456.9,456.9,456.9,456.9,11.0
1187,2020/12/17 11:04:00,456.9,456.9,456.9,456.9,10.0
1188,2020/12/17 11:09:00,456.5,456.5,456.0,456.0,28.0
1189,2020/12/17 11:13:00,456.0,456.0,456.0,456.0,90.0
1190,2020/12/17 11:15:00,455.6,455.6,455.6,455.6,3.0
1191,2020/12/17 11:17:00,455.6,455.6,455.6,455.6,3.0
1192,2020/12/17 11:19:00,454.85,455.0,454.85,455.0,55.0
1193,2020/12/17 11:20:00,455.35,455.35,455.0,455.0,13.0
1194,2020/12/17 11:22:00,456.2,456.35,456.2,456.35,292.0
1195,2020/12/17 11:24:00,456.75,456.75,455.65,455.65,873.0
1196,2020/12/17 11:26:00,455.0,455.1,455.0,455.1,74.0
1197,2020/12/17 11:27:00,454.65,454.65,454.65,454.65,5.0
1198,2020/12/17 11:31:00,454.65,454.65,454.65,454.65,4.0
1199,2020/12/17 11:33:00,454.1,455.25,454.1,455.25,461.0
1200,2020/12/17 11:35:00,455.1,455.1,455.1,455.1,10.0
1201,2020/12/17 11:37:00,455.65,455.65,455.65,455.65,400.0
1202,2020/12/17 11:38:00,455.65,455.65,455.65,455.65,30.0
1203,2020/12/17 11:39:00,455.65,455.65,455.65,455.65,50.0
1204,2020/12/17 11:40:00,455.0,455.0,455.0,455.0,25.0
1205,2020/12/17 11:41:00,455.5,455.5,454.95,454.95,5.0
1206,2020/12/17 11:42:00,455.0,455.0,455.0,455.0,26.0
1207,2020/12/17 11:43:00,455.05,455.05,455.05,455.05,15.0
1208,2020/12/17 11:44:00,454.95,454.95,454.95,454.95,27.0
1209,2020/12/17 11:46:00,455.0,455.0,455.0,455.0,45.0
1210,2020/12/17 11:50:00,455.0,455.0,455.0,455.0,5.0
1211,2020/12/17 11:52:00,455.0,456.75,455.0,456.75,554.0
1212,2020/12/17 11:53:00,460.0,461.0,459.8,460.1,3918.0
1213,2020/12/17 11:54:00,459.7,459.7,458.15,458.15,13.0
1214,2020/12/17 11:55:00,458.95,459.0,458.95,459.0,40.0
1215,2020/12/17 11:56:00,459.0,460.0,458.85,458.85,436.0
1216,2020/12/17 11:57:00,459.85,459.85,459.0,459.7,60.0
1217,2020/12/17 11:58:00,459.9,459.9,458.85,458.85,182.0
1218,2020/12/17 12:00:00,459.7,459.7,459.7,459.7,1.0
1219,2020/12/17 12:01:00,459.8,459.9,459.8,459.9,279.0
1220,2020/12/17 12:02:00,459.9,459.9,459.9,459.9,55.0
1221,2020/12/17 12:03:00,459.2,459.85,459.2,459.25,305.0
1222,2020/12/17 12:04:00,459.85,459.85,458.5,458.5,166.0
1223,2020/12/17 12:05:00,459.05,459.05,458.0,458.0,97.0
1224,2020/12/17 12:06:00,458.4,458.95,458.05,458.05,140.0
1225,2020/12/17 12:07:00,458.95,458.95,458.95,458.95,1.0
1226,2020/12/17 12:08:00,458.5,458.95,458.5,458.95,31.0
1227,2020/12/17 12:09:00,458.95,458.95,458.6,458.9,95.0
1228,2020/12/17 12:11:00,458.95,458.95,458.95,458.95,115.0
1229,2020/12/17 12:12:00,459.0,459.0,459.0,459.0,11.0
1230,2020/12/17 12:13:00,458.9,458.9,458.9,458.9,220.0
1231,2020/12/17 12:14:00,460.05,460.05,460.0,460.0,719.0
1232,2020/12/17 12:15:00,460.0,460.4,460.0,460.4,53.0
1233,2020/12/17 12:16:00,458.45,460.35,458.45,459.05,740.0
1234,2020/12/17 12:17:00,458.45,458.45,458.45,458.45,166.0
1235,2020/12/17 12:19:00,460.5,460.5,459.2,459.2,306.0
1236,2020/12/17 12:20:00,459.0,459.0,458.6,458.6,16.0
1237,2020/12/17 12:22:00,458.0,458.0,458.0,458.0,200.0
1238,2020/12/17 12:23:00,456.9,456.9,456.9,456.9,50.0
1239,2020/12/17 12:24:00,458.45,458.45,458.45,458.45,50.0
1240,2020/12/17 12:25:00,457.95,457.95,457.95,457.95,11.0
1241,2020/12/17 12:26:00,457.25,457.25,457.25,457.25,21.0
1242,2020/12/17 12:32:00,457.9,457.9,457.9,457.9,2.0
1243,2020/12/17 12:34:00,457.7,457.7,457.35,457.35,150.0
1244,2020/12/17 12:35:00,457.4,457.4,457.2,457.2,87.0
1245,2020/12/17 12:36:00,457.2,457.2,457.1,457.1,16.0
1246,2020/12/17 12:37:00,456.9,456.9,456.9,456.9,66.0
1247,2020/12/17 12:38:00,456.85,456.85,456.85,456.85,1.0
1248,2020/12/17 12:40:00,456.7,457.3,456.7,457.3,339.0
1249,2020/12/17 12:41:00,455.65,456.9,455.65,456.9,917.0
1250,2020/12/17 12:42:00,456.95,456.95,456.95,456.95,10.0
1251,2020/12/17 12:43:00,457.0,457.0,457.0,457.0,5.0
1252,2020/12/17 12:44:00,457.0,457.0,457.0,457.0,200.0
1253,2020/12/17 12:46:00,457.0,457.0,457.0,457.0,20.0
1254,2020/12/17 12:47:00,457.0,457.0,457.0,457.0,50.0
1255,2020/12/17 12:49:00,455.25,455.25,455.25,455.25,500.0
1256,2020/12/17 12:52:00,455.5,455.5,455.45,455.45,88.0
1257,2020/12/17 12:53:00,456.1,456.1,455.0,455.0,1048.0
1258,2020/12/17 12:54:00,455.0,455.55,455.0,455.55,75.0
1259,2020/12/17 12:55:00,456.15,456.15,456.15,456.15,10.0
1260,2020/12/17 12:56:00,456.15,456.15,455.0,455.0,160.0
1261,2020/12/17 12:57:00,455.0,455.0,455.0,455.0,10.0
1262,2020/12/17 12:58:00,455.0,455.0,455.0,455.0,40.0
1263,2020/12/17 13:00:00,455.9,456.0,455.8,455.8,133.0
1264,2020/12/17 13:01:00,456.0,456.0,456.0,456.0,193.0
1265,2020/12/17 13:02:00,456.0,456.0,456.0,456.0,33.0
1266,2020/12/17 13:03:00,456.0,456.0,455.5,455.5,51.0
1267,2020/12/17 13:05:00,455.9,455.9,455.0,455.0,177.0
1268,2020/12/17 13:06:00,455.4,455.4,455.4,455.4,50.0
1269,2020/12/17 13:07:00,455.5,455.5,454.75,454.75,60.0
1270,2020/12/17 13:08:00,455.45,455.45,455.45,455.45,2.0
1271,2020/12/17 13:09:00,455.95,455.95,455.95,455.95,48.0
1272,2020/12/17 13:10:00,455.95,456.0,455.95,456.0,60.0
1273,2020/12/17 13:12:00,455.95,456.0,455.95,456.0,15.0
1274,2020/12/17 13:13:00,456.0,456.0,456.0,456.0,3.0
1275,2020/12/17 13:14:00,456.0,456.75,456.0,456.75,71.0
1276,2020/12/17 13:15:00,456.75,456.75,456.1,456.1,65.0
1277,2020/12/17 13:16:00,457.35,457.35,457.35,457.35,200.0
1278,2020/12/17 13:17:00,457.9,457.9,457.0,457.0,112.0
1279,2020/12/17 13:19:00,457.0,457.0,457.0,457.0,3.0
1280,2020/12/17 13:20:00,456.5,456.5,456.5,456.5,25.0
1281,2020/12/17 13:21:00,456.85,456.85,456.85,456.85,172.0
1282,2020/12/17 13:22:00,456.95,456.95,456.95,456.95,30.0
1283,2020/12/17 13:29:00,456.45,456.45,455.95,455.95,8.0
1284,2020/12/17 13:31:00,455.65,455.65,455.65,455.65,142.0
1285,2020/12/17 13:33:00,456.6,456.6,456.6,456.6,1.0
1286,2020/12/17 13:35:00,455.8,455.8,455.8,455.8,20.0
1287,2020/12/17 13:37:00,455.35,455.35,455.35,455.35,60.0
1288,2020/12/17 13:39:00,455.45,455.45,455.45,455.45,2.0
1289,2020/12/17 13:41:00,455.45,455.45,455.45,455.45,1.0
1290,2020/12/17 13:44:00,455.1,455.1,455.0,455.0,200.0
1291,2020/12/17 13:46:00,455.0,456.0,455.0,455.3,163.0
1292,2020/12/17 13:50:00,455.25,457.0,455.25,457.0,37.0
1293,2020/12/17 13:51:00,456.45,456.45,456.45,456.45,2.0
1294,2020/12/17 13:52:00,457.45,457.45,457.45,457.45,50.0
1295,2020/12/17 13:56:00,457.4,457.4,457.35,457.35,15.0
1296,2020/12/17 13:58:00,456.95,456.95,456.95,456.95,7.0
1297,2020/12/17 14:01:00,456.95,456.95,456.95,456.95,3.0
1298,2020/12/17 14:03:00,455.8,455.8,455.8,455.8,100.0
1299,2020/12/17 14:06:00,455.35,455.35,455.35,455.35,1.0
1300,2020/12/17 14:07:00,455.1,455.3,454.45,454.45,182.0
1301,2020/12/17 14:10:00,454.0,454.0,453.3,453.3,518.0
1302,2020/12/17 14:11:00,453.3,455.2,453.3,455.2,383.0
1303,2020/12/17 14:13:00,454.65,454.65,454.65,454.65,11.0
1304,2020/12/17 14:14:00,454.6,454.6,452.45,452.45,1525.0
1305,2020/12/17 14:15:00,452.35,452.35,452.35,452.35,50.0
1306,2020/12/17 14:16:00,453.8,453.9,453.0,453.0,141.0
1307,2020/12/17 14:18:00,454.0,454.0,454.0,454.0,2.0
1308,2020/12/17 14:19:00,453.05,453.05,453.05,453.05,5.0
1309,2020/12/17 14:20:00,453.15,453.25,453.15,453.25,20.0
1310,2020/12/17 14:21:00,452.0,452.0,452.0,452.0,100.0
1311,2020/12/17 14:22:00,452.6,452.6,452.6,452.6,2.0
1312,2020/12/17 14:23:00,452.95,453.0,452.95,453.0,70.0
1313,2020/12/17 14:24:00,453.0,453.0,453.0,453.0,20.0
1314,2020/12/17 14:27:00,452.0,452.5,452.0,452.0,202.0
1315,2020/12/17 14:28:00,451.5,451.85,451.5,451.85,5.0
1316,2020/12/17 14:29:00,451.9,452.0,451.9,452.0,46.0
1317,2020/12/17 14:31:00,452.0,452.0,451.0,451.0,213.0
1318,2020/12/17 14:32:00,451.0,451.0,450.2,450.3,195.0
1319,2020/12/17 14:33:00,450.3,450.3,450.0,450.3,1178.0
1320,2020/12/17 14:34:00,450.3,451.0,449.6,451.0,413.0
1321,2020/12/17 14:35:00,451.0,451.0,450.4,450.4,51.0
1322,2020/12/17 14:37:00,450.95,450.95,450.95,450.95,30.0
1323,2020/12/17 14:38:00,450.3,451.05,450.3,451.05,306.0
1324,2020/12/17 14:39:00,450.1,450.75,450.1,450.75,75.0
1325,2020/12/17 14:40:00,450.05,450.05,448.85,450.05,1322.0
1326,2020/12/17 14:41:00,449.35,450.15,449.35,450.0,354.0
1327,2020/12/17 14:43:00,450.0,450.0,450.0,450.0,10.0
1328,2020/12/17 14:44:00,450.95,450.95,450.95,450.95,25.0
1329,2020/12/17 14:45:00,451.25,451.25,451.25,451.25,1.0
1330,2020/12/17 14:46:00,450.45,450.45,450.45,450.45,12.0
1331,2020/12/17 14:48:00,451.3,451.3,451.3,451.3,1.0
1332,2020/12/17 14:51:00,450.5,450.5,450.0,450.0,501.0
1333,2020/12/17 14:54:00,450.85,450.85,450.85,450.85,3.0
1334,2020/12/17 14:55:00,450.85,450.85,450.85,450.85,1.0
1335,2020/12/17 14:56:00,450.85,450.85,450.85,450.85,25.0
1336,2020/12/17 14:57:00,450.95,450.95,450.95,450.95,116.0
1337,2020/12/17 14:59:00,450.95,450.95,450.95,450.95,57.0
1338,2020/12/17 15:00:00,450.5,450.5,450.5,450.5,5.0
1339,2020/12/17 15:03:00,450.1,450.5,450.1,450.5,111.0
1340,2020/12/17 15:05:00,450.5,450.95,450.5,450.95,76.0
1341,2020/12/17 15:06:00,450.95,451.35,450.95,451.35,51.0
1342,2020/12/17 15:07:00,450.9,450.9,450.9,450.9,25.0
1343,2020/12/17 15:08:00,450.9,450.9,450.8,450.8,39.0
1344,2020/12/17 15:09:00,450.65,450.65,450.35,450.35,82.0
1345,2020/12/17 15:10:00,451.0,451.0,450.6,450.6,51.0
1346,2020/12/17 15:11:00,451.0,451.0,450.55,450.75,157.0
1347,2020/12/17 15:12:00,450.8,450.9,450.8,450.9,109.0
1348,2020/12/17 15:13:00,450.65,450.65,450.5,450.5,74.0
1349,2020/12/17 15:14:00,450.95,450.95,450.95,450.95,9.0
1350,2020/12/17 15:15:00,450.95,450.95,450.95,450.95,7.0
1351,2020/12/17 15:16:00,450.5,451.0,450.5,451.0,22.0
1352,2020/12/17 15:17:00,450.6,450.65,450.25,450.65,73.0
1353,2020/12/17 15:18:00,450.6,450.6,450.25,450.5,198.0
1354,2020/12/17 15:19:00,450.5,450.5,450.15,450.15,523.0
1355,2020/12/17 15:20:00,450.0,450.0,450.0,450.0,200.0
1356,2020/12/17 15:21:00,450.0,450.25,450.0,450.25,157.0
1357,2020/12/17 15:22:00,450.85,450.85,450.85,450.85,1.0
1358,2020/12/17 15:24:00,450.25,450.5,450.25,450.5,84.0
1359,2020/12/17 15:25:00,450.5,450.5,450.5,450.5,110.0
1360,2020/12/17 15:26:00,450.5,450.75,450.4,450.75,217.0
1361,2020/12/17 15:27:00,450.8,450.8,450.15,450.15,96.0
1362,2020/12/17 15:28:00,450.8,451.2,450.25,450.25,255.0
1363,2020/12/17 15:29:00,450.25,452.8,450.25,452.8,319.0
1364,2020/12/17 15:41:00,450.5,450.5,450.5,450.5,55.0
1365,2020/12/17 15:42:00,450.5,450.5,450.5,450.5,300.0
1366,2020/12/17 15:50:00,450.5,450.5,450.5,450.5,100.0
1367,2020/12/17 15:55:00,450.5,450.5,450.5,450.5,6.0
1368,2020/12/18 09:07:00,465.25,465.25,465.25,465.25,1747.0
1369,2020/12/18 09:15:00,466.45,470.0,461.5,461.5,5047.0
1370,2020/12/18 09:16:00,461.3,465.0,461.0,463.55,1894.0
1371,2020/12/18 09:17:00,465.7,466.45,463.35,465.05,2106.0
1372,2020/12/18 09:18:00,465.1,465.1,463.2,463.3,620.0
1373,2020/12/18 09:19:00,463.15,463.15,462.0,463.0,906.0
1374,2020/12/18 09:20:00,462.85,462.9,462.15,462.15,665.0
1375,2020/12/18 09:21:00,462.15,462.9,460.55,460.55,1275.0
1376,2020/12/18 09:22:00,460.65,461.6,458.1,458.15,1976.0
1377,2020/12/18 09:23:00,459.6,460.15,458.15,458.8,630.0
1378,2020/12/18 09:24:00,458.7,460.1,458.7,460.1,591.0
1379,2020/12/18 09:25:00,458.15,459.85,458.0,459.85,916.0
1380,2020/12/18 09:26:00,459.85,459.9,459.05,459.05,230.0
1381,2020/12/18 09:27:00,459.05,459.9,459.05,459.9,399.0
1382,2020/12/18 09:28:00,459.4,459.4,459.1,459.1,196.0
