index,date,open,high,low,close,volume
1200,2020/11/13 15:06:00,0.8,0.8,0.8,0.8,3277.0
1201,2020/11/13 15:11:00,0.8,0.8,0.8,0.8,50.0
1202,2020/11/14 18:07:00,0.8,0.8,0.8,0.8,20.0
1203,2020/11/14 18:15:00,0.8,0.8,0.8,0.8,9270.0
1204,2020/11/14 18:16:00,0.8,0.8,0.8,0.8,25.0
1205,2020/11/14 18:17:00,0.8,0.8,0.8,0.8,327.0
1206,2020/11/14 18:19:00,0.8,0.8,0.8,0.8,25.0
1207,2020/11/14 18:20:00,0.8,0.8,0.8,0.8,1.0
1208,2020/11/14 18:22:00,0.8,0.8,0.75,0.75,520.0
1209,2020/11/14 18:24:00,0.8,0.8,0.75,0.75,1300.0
1210,2020/11/14 18:25:00,0.8,0.8,0.8,0.8,1201.0
1211,2020/11/14 18:28:00,0.75,0.8,0.75,0.8,2900.0
1212,2020/11/14 18:29:00,0.75,0.8,0.75,0.8,5000.0
1213,2020/11/14 18:30:00,0.75,0.8,0.75,0.8,1197.0
1214,2020/11/14 18:31:00,0.75,0.75,0.75,0.75,135.0
1215,2020/11/14 18:32:00,0.8,0.8,0.8,0.8,990.0
1216,2020/11/14 18:34:00,0.8,0.8,0.8,0.8,613.0
1217,2020/11/14 18:36:00,0.8,0.8,0.8,0.8,100.0
1218,2020/11/14 18:39:00,0.8,0.8,0.8,0.8,10.0
1219,2020/11/14 18:40:00,0.8,0.8,0.8,0.8,102.0
1220,2020/11/14 18:45:00,0.8,0.8,0.8,0.8,260.0
1221,2020/11/14 18:46:00,0.75,0.8,0.75,0.8,101.0
1222,2020/11/14 18:48:00,0.8,0.8,0.8,0.8,5.0
1223,2020/11/14 18:50:00,0.8,0.8,0.8,0.8,59.0
1224,2020/11/14 18:51:00,0.8,0.8,0.8,0.8,500.0
1225,2020/11/14 18:54:00,0.8,0.8,0.8,0.8,82.0
1226,2020/11/14 18:55:00,0.8,0.8,0.75,0.75,1031.0
1227,2020/11/14 18:58:00,0.8,0.8,0.8,0.8,115.0
1228,2020/11/14 18:59:00,0.8,0.8,0.8,0.8,10.0
1229,2020/11/14 19:00:00,0.8,0.8,0.8,0.8,53.0
1230,2020/11/14 19:03:00,0.75,0.75,0.75,0.75,2000.0
1231,2020/11/14 19:04:00,0.8,0.8,0.8,0.8,1506.0
1232,2020/11/14 19:05:00,0.8,0.8,0.8,0.8,17.0
1233,2020/11/14 19:06:00,0.8,0.8,0.8,0.8,1.0
1234,2020/11/14 19:07:00,0.8,0.8,0.8,0.8,1007.0
1235,2020/11/14 19:08:00,0.8,0.8,0.8,0.8,200.0
1236,2020/11/14 19:13:00,0.8,0.8,0.8,0.8,90.0
1237,2020/11/14 19:14:00,0.8,0.8,0.8,0.8,10000.0
1238,2020/11/17 09:07:00,0.8,0.8,0.8,0.8,8127.0
1239,2020/11/17 09:15:00,0.8,0.8,0.8,0.8,100.0
1240,2020/11/17 09:16:00,0.8,0.8,0.8,0.8,1.0
1241,2020/11/17 09:18:00,0.8,0.8,0.8,0.8,2.0
1242,2020/11/17 09:20:00,0.8,0.8,0.8,0.8,200.0
1243,2020/11/17 09:21:00,0.8,0.8,0.8,0.8,1.0
1244,2020/11/17 09:24:00,0.75,0.8,0.75,0.8,192.0
1245,2020/11/17 09:27:00,0.8,0.8,0.8,0.8,100.0
1246,2020/11/17 09:28:00,0.8,0.8,0.8,0.8,2500.0
1247,2020/11/17 09:34:00,0.8,0.8,0.8,0.8,1000.0
1248,2020/11/17 09:36:00,0.8,0.8,0.75,0.75,101.0
1249,2020/11/17 09:37:00,0.8,0.8,0.8,0.8,1000.0
1250,2020/11/17 09:40:00,0.8,0.8,0.8,0.8,1000.0
1251,2020/11/17 09:41:00,0.8,0.8,0.8,0.8,1000.0
1252,2020/11/17 09:43:00,0.8,0.8,0.8,0.8,770.0
1253,2020/11/17 09:45:00,0.8,0.8,0.8,0.8,100.0
1254,2020/11/17 09:48:00,0.8,0.8,0.75,0.75,102.0
1255,2020/11/17 09:49:00,0.8,0.8,0.8,0.8,1.0
1256,2020/11/17 09:51:00,0.75,0.75,0.75,0.75,1500.0
1257,2020/11/17 09:54:00,0.8,0.8,0.8,0.8,1.0
1258,2020/11/17 10:00:00,0.75,0.75,0.75,0.75,1297.0
1259,2020/11/17 10:01:00,0.75,0.8,0.75,0.8,549.0
1260,2020/11/17 10:04:00,0.8,0.8,0.8,0.8,60.0
1261,2020/11/17 10:06:00,0.8,0.8,0.8,0.8,120.0
1262,2020/11/17 10:10:00,0.8,0.8,0.8,0.8,2250.0
1263,2020/11/17 10:17:00,0.75,0.75,0.75,0.75,3281.0
1264,2020/11/17 10:20:00,0.8,0.8,0.8,0.8,1111.0
1265,2020/11/17 10:25:00,0.8,0.8,0.8,0.8,15.0
1266,2020/11/17 10:26:00,0.8,0.8,0.8,0.8,1000.0
1267,2020/11/17 10:32:00,0.8,0.8,0.8,0.8,5.0
1268,2020/11/17 10:34:00,0.75,0.75,0.75,0.75,80.0
1269,2020/11/17 10:36:00,0.8,0.8,0.8,0.8,1100.0
1270,2020/11/17 10:42:00,0.8,0.8,0.8,0.8,97.0
1271,2020/11/17 10:45:00,0.8,0.8,0.8,0.8,100.0
1272,2020/11/17 10:47:00,0.8,0.8,0.8,0.8,5.0
1273,2020/11/17 10:56:00,0.75,0.75,0.75,0.75,1100.0
1274,2020/11/17 10:57:00,0.8,0.8,0.8,0.8,1000.0
1275,2020/11/17 10:58:00,0.8,0.8,0.8,0.8,2.0
1276,2020/11/17 11:00:00,0.75,0.75,0.75,0.75,600.0
1277,2020/11/17 11:02:00,0.8,0.8,0.8,0.8,1000.0
1278,2020/11/17 11:11:00,0.8,0.8,0.75,0.75,10021.0
1279,2020/11/17 11:14:00,0.75,0.75,0.75,0.75,1000.0
1280,2020/11/17 11:17:00,0.8,0.8,0.8,0.8,500.0
1281,2020/11/17 11:21:00,0.8,0.8,0.8,0.8,3000.0
1282,2020/11/17 11:25:00,0.8,0.8,0.8,0.8,50.0
1283,2020/11/17 11:31:00,0.8,0.8,0.8,0.8,50.0
1284,2020/11/17 11:36:00,0.8,0.8,0.8,0.8,10.0
1285,2020/11/17 11:39:00,0.8,0.8,0.8,0.8,45.0
1286,2020/11/17 11:40:00,0.8,0.8,0.8,0.8,1000.0
1287,2020/11/17 11:44:00,0.8,0.8,0.8,0.8,221.0
1288,2020/11/17 11:46:00,0.8,0.8,0.8,0.8,650.0
1289,2020/11/17 11:55:00,0.75,0.75,0.75,0.75,1.0
1290,2020/11/17 12:01:00,0.8,0.8,0.8,0.8,5000.0
1291,2020/11/17 12:02:00,0.8,0.8,0.8,0.8,150000.0
1292,2020/11/17 12:10:00,0.8,0.8,0.8,0.8,50.0
1293,2020/11/17 12:15:00,0.75,0.75,0.75,0.75,1000.0
1294,2020/11/17 12:21:00,0.75,0.75,0.75,0.75,3000.0
1295,2020/11/17 12:25:00,0.8,0.8,0.8,0.8,10000.0
1296,2020/11/17 12:29:00,0.75,0.75,0.75,0.75,1000.0
1297,2020/11/17 12:36:00,0.8,0.8,0.8,0.8,2050.0
1298,2020/11/17 12:38:00,0.8,0.8,0.8,0.8,50.0
1299,2020/11/17 12:45:00,0.75,0.75,0.75,0.75,2000.0
1300,2020/11/17 12:50:00,0.75,0.75,0.75,0.75,41.0
1301,2020/11/17 12:59:00,0.8,0.8,0.8,0.8,6834.0
1302,2020/11/17 13:08:00,0.8,0.8,0.8,0.8,130.0
1303,2020/11/17 13:09:00,0.75,0.75,0.75,0.75,6834.0
1304,2020/11/17 13:17:00,0.8,0.8,0.8,0.8,1000.0
1305,2020/11/17 13:34:00,0.8,0.8,0.75,0.75,1400.0
1306,2020/11/17 13:36:00,0.8,0.8,0.8,0.8,10000.0
1307,2020/11/17 13:38:00,0.75,0.75,0.75,0.75,411.0
1308,2020/11/17 13:39:00,0.8,0.8,0.8,0.8,100.0
1309,2020/11/17 13:41:00,0.8,0.8,0.75,0.75,900.0
1310,2020/11/17 13:42:00,0.8,0.8,0.75,0.8,1300.0
1311,2020/11/17 13:43:00,0.75,0.75,0.75,0.75,100.0
1312,2020/11/17 13:44:00,0.8,0.8,0.8,0.8,117.0
1313,2020/11/17 13:52:00,0.8,0.8,0.8,0.8,6250.0
1314,2020/11/17 13:53:00,0.8,0.8,0.8,0.8,50.0
1315,2020/11/17 13:54:00,0.75,0.8,0.75,0.8,650.0
1316,2020/11/17 13:55:00,0.75,0.8,0.75,0.8,512.0
1317,2020/11/17 14:21:00,0.75,0.75,0.75,0.75,1051.0
1318,2020/11/17 14:32:00,0.8,0.8,0.8,0.8,100.0
1319,2020/11/17 14:33:00,0.75,0.8,0.75,0.8,400.0
1320,2020/11/17 14:34:00,0.75,0.8,0.75,0.8,180.0
1321,2020/11/17 14:35:00,0.75,0.8,0.75,0.75,400.0
1322,2020/11/17 14:36:00,0.8,0.8,0.75,0.75,120.0
1323,2020/11/17 14:39:00,0.8,0.8,0.8,0.8,5000.0
1324,2020/11/17 14:44:00,0.8,0.8,0.8,0.8,1000.0
1325,2020/11/17 14:47:00,0.8,0.8,0.8,0.8,2.0
1326,2020/11/17 14:49:00,0.75,0.75,0.75,0.75,1216.0
1327,2020/11/17 14:50:00,0.8,0.8,0.8,0.8,5.0
1328,2020/11/17 14:51:00,0.8,0.8,0.75,0.8,5032.0
1329,2020/11/17 14:52:00,0.75,0.75,0.75,0.75,100.0
1330,2020/11/17 14:53:00,0.8,0.8,0.8,0.8,400.0
1331,2020/11/17 14:55:00,0.8,0.8,0.8,0.8,2.0
1332,2020/11/17 15:06:00,0.8,0.8,0.75,0.75,1049.0
1333,2020/11/17 15:09:00,0.8,0.8,0.8,0.8,1.0
1334,2020/11/17 15:12:00,0.75,0.75,0.75,0.75,1.0
1335,2020/11/17 15:17:00,0.8,0.8,0.75,0.75,1311.0
1336,2020/11/17 15:20:00,0.8,0.8,0.8,0.8,500.0
1337,2020/11/17 15:24:00,0.75,0.75,0.75,0.75,1500.0
1338,2020/11/17 15:26:00,0.8,0.8,0.8,0.8,7.0
1339,2020/11/17 15:27:00,0.8,0.8,0.8,0.8,357.0
1340,2020/11/17 15:28:00,0.8,0.8,0.8,0.8,9.0
1341,2020/11/17 15:29:00,0.75,0.75,0.75,0.75,2000.0
1342,2020/11/18 09:07:00,0.8,0.8,0.8,0.8,1319.0
1343,2020/11/18 09:15:00,0.8,0.8,0.8,0.8,0.0
1344,2020/11/18 09:24:00,0.8,0.8,0.8,0.8,800.0
1345,2020/11/18 09:27:00,0.8,0.8,0.8,0.8,5.0
1346,2020/11/18 09:34:00,0.8,0.8,0.8,0.8,150.0
1347,2020/11/18 09:36:00,0.8,0.8,0.8,0.8,10.0
1348,2020/11/18 09:41:00,0.8,0.8,0.8,0.8,550.0
1349,2020/11/18 09:47:00,0.75,0.75,0.75,0.75,1000.0
1350,2020/11/18 09:50:00,0.8,0.8,0.8,0.8,5000.0
1351,2020/11/18 09:51:00,0.75,0.75,0.75,0.75,350.0
1352,2020/11/18 09:55:00,0.8,0.8,0.8,0.8,4000.0
1353,2020/11/18 09:56:00,0.75,0.8,0.75,0.8,5120.0
1354,2020/11/18 09:58:00,0.8,0.8,0.75,0.8,103.0
1355,2020/11/18 09:59:00,0.75,0.8,0.75,0.75,480.0
1356,2020/11/18 10:00:00,0.8,0.8,0.75,0.75,340.0
1357,2020/11/18 10:01:00,0.8,0.8,0.75,0.75,280.0
1358,2020/11/18 10:11:00,0.75,0.75,0.75,0.75,21.0
1359,2020/11/18 10:14:00,0.75,0.75,0.75,0.75,18.0
1360,2020/11/18 10:30:00,0.8,0.8,0.8,0.8,20.0
1361,2020/11/18 10:32:00,0.8,0.8,0.8,0.8,4005.0
1362,2020/11/18 10:36:00,0.75,0.75,0.75,0.75,597.0
1363,2020/11/18 10:37:00,0.8,0.8,0.8,0.8,1000.0
1364,2020/11/18 10:40:00,0.8,0.8,0.8,0.8,100.0
1365,2020/11/18 10:48:00,0.8,0.8,0.8,0.8,200.0
1366,2020/11/18 10:56:00,0.8,0.8,0.8,0.8,1.0
1367,2020/11/18 11:01:00,0.8,0.8,0.8,0.8,3.0
1368,2020/11/18 11:02:00,0.8,0.8,0.8,0.8,53.0
1369,2020/11/18 11:05:00,0.8,0.8,0.75,0.75,1019.0
1370,2020/11/18 11:06:00,0.8,0.8,0.8,0.8,20.0
1371,2020/11/18 11:08:00,0.75,0.75,0.75,0.75,19.0
1372,2020/11/18 11:09:00,0.75,0.75,0.75,0.75,25.0
1373,2020/11/18 11:13:00,0.8,0.8,0.8,0.8,710.0
1374,2020/11/18 11:19:00,0.8,0.8,0.8,0.8,218.0
1375,2020/11/18 11:20:00,0.8,0.8,0.8,0.8,1000.0
1376,2020/11/18 11:24:00,0.8,0.8,0.8,0.8,5.0
1377,2020/11/18 11:29:00,0.8,0.8,0.8,0.8,100.0
1378,2020/11/18 11:44:00,0.8,0.8,0.8,0.8,500.0
1379,2020/11/18 11:48:00,0.8,0.8,0.8,0.8,100.0
1380,2020/11/18 12:00:00,0.8,0.8,0.8,0.8,3730.0
1381,2020/11/18 12:12:00,0.8,0.8,0.75,0.75,472.0
1382,2020/11/18 12:14:00,0.8,0.8,0.8,0.8,40.0
1383,2020/11/18 12:26:00,0.8,0.8,0.75,0.75,300.0
1384,2020/11/18 12:27:00,0.8,0.8,0.8,0.8,600.0
1385,2020/11/18 12:29:00,0.8,0.8,0.8,0.8,150.0
1386,2020/11/18 12:30:00,0.75,0.75,0.75,0.75,867.0
1387,2020/11/18 12:33:00,0.8,0.8,0.8,0.8,24.0
1388,2020/11/18 12:37:00,0.75,0.75,0.75,0.75,6.0
1389,2020/11/18 12:40:00,0.8,0.8,0.8,0.8,1.0
1390,2020/11/18 12:41:00,0.8,0.8,0.8,0.8,200.0
1391,2020/11/18 12:43:00,0.8,0.8,0.8,0.8,100.0
1392,2020/11/18 12:44:00,0.8,0.8,0.8,0.8,25.0
1393,2020/11/18 12:52:00,0.75,0.75,0.75,0.75,22.0
1394,2020/11/18 13:02:00,0.75,0.75,0.75,0.75,100.0
1395,2020/11/18 13:06:00,0.8,0.8,0.8,0.8,16.0
1396,2020/11/18 13:11:00,0.8,0.8,0.8,0.8,100.0
1397,2020/11/18 13:16:00,0.8,0.8,0.8,0.8,9901.0
1398,2020/11/18 13:21:00,0.8,0.8,0.8,0.8,4.0
1399,2020/11/18 13:24:00,0.8,0.8,0.8,0.8,3.0
1400,2020/11/18 13:25:00,0.8,0.8,0.8,0.8,65.0
1401,2020/11/18 13:27:00,0.75,0.75,0.75,0.75,5000.0
1402,2020/11/18 13:29:00,0.8,0.8,0.8,0.8,100.0
1403,2020/11/18 13:31:00,0.8,0.8,0.8,0.8,50.0
1404,2020/11/18 13:34:00,0.8,0.8,0.8,0.8,67.0
1405,2020/11/18 13:35:00,0.8,0.8,0.8,0.8,100.0
1406,2020/11/18 13:39:00,0.8,0.8,0.8,0.8,10.0
1407,2020/11/18 13:41:00,0.8,0.8,0.8,0.8,25.0
1408,2020/11/18 13:51:00,0.8,0.8,0.8,0.8,5.0
1409,2020/11/18 13:54:00,0.8,0.8,0.8,0.8,500.0
1410,2020/11/18 13:59:00,0.8,0.8,0.8,0.8,300.0
1411,2020/11/18 14:00:00,0.8,0.8,0.8,0.8,137.0
1412,2020/11/18 14:03:00,0.8,0.8,0.8,0.8,9.0
1413,2020/11/18 14:09:00,0.75,0.75,0.75,0.75,2350.0
1414,2020/11/18 14:10:00,0.75,0.75,0.75,0.75,500.0
1415,2020/11/18 14:21:00,0.75,0.75,0.75,0.75,2900.0
1416,2020/11/18 14:26:00,0.8,0.8,0.8,0.8,1.0
1417,2020/11/18 14:30:00,0.8,0.8,0.8,0.8,90.0
1418,2020/11/18 14:31:00,0.8,0.8,0.8,0.8,100.0
1419,2020/11/18 14:32:00,0.75,0.8,0.75,0.8,180.0
1420,2020/11/18 14:33:00,0.75,0.8,0.75,0.8,99.0
1421,2020/11/18 14:34:00,0.8,0.8,0.75,0.75,180.0
1422,2020/11/18 14:35:00,0.8,0.8,0.8,0.8,90.0
1423,2020/11/18 14:36:00,0.75,0.75,0.75,0.75,90.0
1424,2020/11/18 14:38:00,0.8,0.8,0.8,0.8,100.0
1425,2020/11/18 14:39:00,0.75,0.75,0.75,0.75,100.0
1426,2020/11/18 14:52:00,0.8,0.8,0.8,0.8,500.0
1427,2020/11/18 14:54:00,0.8,0.8,0.8,0.8,10000.0
1428,2020/11/18 14:56:00,0.8,0.8,0.8,0.8,400.0
1429,2020/11/18 14:59:00,0.8,0.8,0.8,0.8,13.0
1430,2020/11/18 15:01:00,0.75,0.75,0.75,0.75,1000.0
1431,2020/11/18 15:03:00,0.8,0.8,0.8,0.8,20.0
1432,2020/11/18 15:06:00,0.8,0.8,0.8,0.8,535.0
1433,2020/11/18 15:08:00,0.8,0.8,0.8,0.8,35.0
1434,2020/11/18 15:18:00,0.8,0.8,0.75,0.75,400.0
1435,2020/11/18 15:19:00,0.8,0.8,0.75,0.75,3400.0
1436,2020/11/18 15:20:00,0.8,0.8,0.75,0.75,200.0
1437,2020/11/18 15:21:00,0.8,0.8,0.75,0.75,1200.0
1438,2020/11/18 15:24:00,0.75,0.75,0.75,0.75,10.0
1439,2020/11/18 15:25:00,0.8,0.8,0.75,0.75,1001.0
1440,2020/11/18 15:27:00,0.8,0.8,0.8,0.8,2.0
1441,2020/11/18 15:51:00,0.8,0.8,0.8,0.8,100.0
1442,2020/11/19 09:07:00,0.75,0.75,0.75,0.75,107500.0
1443,2020/11/19 09:15:00,0.75,0.8,0.75,0.8,100.0
1444,2020/11/19 09:16:00,0.8,0.8,0.8,0.8,10000.0
1445,2020/11/19 09:17:00,0.8,0.8,0.8,0.8,91.0
1446,2020/11/19 09:18:00,0.8,0.8,0.8,0.8,100.0
1447,2020/11/19 09:20:00,0.75,0.75,0.75,0.75,2900.0
1448,2020/11/19 09:21:00,0.8,0.8,0.8,0.8,100.0
1449,2020/11/19 09:22:00,0.8,0.8,0.8,0.8,100.0
1450,2020/11/19 09:23:00,0.8,0.8,0.8,0.8,200.0
1451,2020/11/19 09:25:00,0.8,0.8,0.8,0.8,51.0
1452,2020/11/19 09:28:00,0.8,0.8,0.8,0.8,1.0
1453,2020/11/19 09:30:00,0.8,0.8,0.8,0.8,500.0
1454,2020/11/19 09:31:00,0.75,0.75,0.75,0.75,23.0
1455,2020/11/19 09:34:00,0.8,0.8,0.8,0.8,70.0
1456,2020/11/19 09:35:00,0.75,0.8,0.75,0.8,385.0
1457,2020/11/19 09:39:00,0.75,0.75,0.75,0.75,100.0
1458,2020/11/19 09:42:00,0.8,0.8,0.8,0.8,10.0
1459,2020/11/19 09:43:00,0.8,0.8,0.8,0.8,305.0
1460,2020/11/19 09:46:00,0.8,0.8,0.8,0.8,1000.0
1461,2020/11/19 09:47:00,0.75,0.8,0.75,0.8,5870.0
1462,2020/11/19 09:48:00,0.8,0.8,0.8,0.8,2000.0
1463,2020/11/19 09:49:00,0.8,0.8,0.75,0.75,315.0
1464,2020/11/19 09:51:00,0.8,0.8,0.8,0.8,150.0
1465,2020/11/19 09:54:00,0.8,0.8,0.8,0.8,4900.0
1466,2020/11/19 09:56:00,0.8,0.8,0.75,0.75,1501.0
1467,2020/11/19 10:00:00,0.8,0.8,0.8,0.8,10.0
1468,2020/11/19 10:03:00,0.75,0.75,0.75,0.75,18.0
1469,2020/11/19 10:04:00,0.8,0.8,0.8,0.8,100.0
1470,2020/11/19 10:05:00,0.8,0.8,0.8,0.8,500.0
1471,2020/11/19 10:07:00,0.8,0.8,0.8,0.8,4999.0
1472,2020/11/19 10:08:00,0.8,0.8,0.8,0.8,10.0
1473,2020/11/19 10:10:00,0.75,0.75,0.75,0.75,11.0
1474,2020/11/19 10:13:00,0.8,0.8,0.8,0.8,110.0
1475,2020/11/19 10:14:00,0.8,0.8,0.8,0.8,5000.0
1476,2020/11/19 10:16:00,0.8,0.8,0.8,0.8,1000.0
1477,2020/11/19 10:20:00,0.8,0.8,0.8,0.8,58.0
1478,2020/11/19 10:21:00,0.75,0.75,0.75,0.75,6225.0
1479,2020/11/19 10:27:00,0.75,0.75,0.75,0.75,1102.0
1480,2020/11/19 10:28:00,0.8,0.8,0.8,0.8,500.0
1481,2020/11/19 10:34:00,0.8,0.8,0.8,0.8,1400.0
1482,2020/11/19 10:35:00,0.8,0.8,0.8,0.8,100.0
1483,2020/11/19 10:40:00,0.8,0.8,0.8,0.8,1000.0
1484,2020/11/19 10:48:00,0.8,0.8,0.8,0.8,9.0
1485,2020/11/19 10:56:00,0.8,0.8,0.8,0.8,1000.0
1486,2020/11/19 11:01:00,0.75,0.75,0.75,0.75,6.0
1487,2020/11/19 11:02:00,0.8,0.8,0.75,0.75,9000.0
1488,2020/11/19 11:03:00,0.8,0.8,0.8,0.8,9500.0
1489,2020/11/19 11:08:00,0.75,0.8,0.75,0.8,5520.0
1490,2020/11/19 11:09:00,0.75,0.75,0.75,0.75,10.0
1491,2020/11/19 11:10:00,0.8,0.8,0.8,0.8,1880.0
1492,2020/11/19 11:12:00,0.75,0.75,0.75,0.75,1000.0
1493,2020/11/19 11:17:00,0.8,0.8,0.8,0.8,17000.0
1494,2020/11/19 11:19:00,0.75,0.75,0.75,0.75,15.0
1495,2020/11/19 11:20:00,0.8,0.8,0.75,0.75,920.0
1496,2020/11/19 11:21:00,0.75,0.8,0.75,0.8,160.0
1497,2020/11/19 11:22:00,0.75,0.8,0.75,0.8,80.0
1498,2020/11/19 11:24:00,0.75,0.8,0.75,0.8,2450.0
1499,2020/11/19 11:25:00,0.75,0.75,0.75,0.75,1000.0
1500,2020/11/19 11:26:00,0.8,0.8,0.8,0.8,1500.0
1501,2020/11/19 11:29:00,0.8,0.8,0.75,0.75,1710.0
1502,2020/11/19 11:30:00,0.8,0.8,0.75,0.75,10020.0
1503,2020/11/19 11:32:00,0.8,0.8,0.8,0.8,10.0
1504,2020/11/19 11:33:00,0.75,0.8,0.75,0.8,510.0
1505,2020/11/19 11:41:00,0.8,0.8,0.75,0.8,3405.0
1506,2020/11/19 11:54:00,0.8,0.8,0.8,0.8,1500.0
1507,2020/11/19 11:58:00,0.8,0.8,0.8,0.8,1001.0
1508,2020/11/19 12:02:00,0.75,0.75,0.75,0.75,310.0
1509,2020/11/19 12:06:00,0.8,0.8,0.8,0.8,400.0
1510,2020/11/19 12:10:00,0.8,0.8,0.8,0.8,1044.0
1511,2020/11/19 12:11:00,0.8,0.8,0.8,0.8,6.0
1512,2020/11/19 12:13:00,0.8,0.8,0.75,0.75,120.0
1513,2020/11/19 12:16:00,0.8,0.8,0.75,0.8,2021.0
1514,2020/11/19 12:17:00,0.75,0.8,0.75,0.8,160.0
1515,2020/11/19 12:18:00,0.75,0.8,0.75,0.75,120.0
1516,2020/11/19 12:19:00,0.8,0.8,0.75,0.75,60.0
1517,2020/11/19 12:20:00,0.8,0.8,0.8,0.8,100.0
1518,2020/11/19 12:39:00,0.8,0.8,0.8,0.8,2500.0
1519,2020/11/19 12:40:00,0.8,0.8,0.8,0.8,300.0
1520,2020/11/19 12:42:00,0.8,0.8,0.8,0.8,1000.0
1521,2020/11/19 12:45:00,0.8,0.8,0.8,0.8,315.0
1522,2020/11/19 12:49:00,0.75,0.75,0.75,0.75,1000.0
1523,2020/11/19 12:50:00,0.8,0.8,0.8,0.8,575.0
1524,2020/11/19 13:00:00,0.8,0.8,0.8,0.8,100.0
1525,2020/11/19 13:05:00,0.8,0.8,0.8,0.8,200.0
1526,2020/11/19 13:08:00,0.8,0.8,0.8,0.8,300.0
1527,2020/11/19 13:19:00,0.75,0.75,0.75,0.75,2000.0
1528,2020/11/19 13:20:00,0.8,0.8,0.8,0.8,5.0
1529,2020/11/19 13:23:00,0.8,0.8,0.75,0.75,8650.0
1530,2020/11/19 13:25:00,0.8,0.8,0.8,0.8,200.0
1531,2020/11/19 13:29:00,0.75,0.75,0.75,0.75,2000.0
1532,2020/11/19 13:30:00,0.75,0.75,0.75,0.75,834.0
1533,2020/11/19 13:32:00,0.8,0.8,0.8,0.8,1000.0
1534,2020/11/19 13:34:00,0.8,0.8,0.8,0.8,1000.0
1535,2020/11/19 13:37:00,0.75,0.75,0.75,0.75,2374.0
1536,2020/11/19 13:38:00,0.8,0.8,0.8,0.8,1000.0
1537,2020/11/19 13:39:00,0.8,0.8,0.8,0.8,11.0
1538,2020/11/19 13:41:00,0.8,0.8,0.8,0.8,150.0
1539,2020/11/19 13:44:00,0.8,0.8,0.8,0.8,1.0
1540,2020/11/19 14:02:00,0.8,0.8,0.8,0.8,15000.0
1541,2020/11/19 14:04:00,0.75,0.75,0.75,0.75,28.0
1542,2020/11/19 14:08:00,0.8,0.8,0.8,0.8,140.0
1543,2020/11/19 14:09:00,0.8,0.8,0.8,0.8,20.0
1544,2020/11/19 14:15:00,0.75,0.75,0.75,0.75,200.0
1545,2020/11/19 14:16:00,0.8,0.8,0.8,0.8,15.0
1546,2020/11/19 14:38:00,0.75,0.75,0.75,0.75,200.0
1547,2020/11/19 14:43:00,0.8,0.8,0.8,0.8,200.0
1548,2020/11/19 14:49:00,0.8,0.8,0.8,0.8,12.0
1549,2020/11/19 14:50:00,0.8,0.8,0.8,0.8,62.0
1550,2020/11/19 14:55:00,0.8,0.8,0.8,0.8,100.0
1551,2020/11/19 15:01:00,0.8,0.8,0.8,0.8,36.0
1552,2020/11/19 15:03:00,0.8,0.8,0.8,0.8,100.0
1553,2020/11/19 15:06:00,0.8,0.8,0.8,0.8,5.0
1554,2020/11/19 15:09:00,0.8,0.8,0.8,0.8,100.0
1555,2020/11/19 15:10:00,0.75,0.8,0.75,0.8,2200.0
1556,2020/11/19 15:11:00,0.75,0.8,0.75,0.8,1400.0
1557,2020/11/19 15:12:00,0.75,0.8,0.75,0.8,338.0
1558,2020/11/19 15:14:00,0.8,0.8,0.8,0.8,16.0
1559,2020/11/19 15:16:00,0.8,0.8,0.8,0.8,1000.0
1560,2020/11/19 15:17:00,0.8,0.8,0.8,0.8,400.0
1561,2020/11/19 15:18:00,0.75,0.75,0.75,0.75,1050.0
1562,2020/11/19 15:21:00,0.8,0.8,0.8,0.8,250.0
1563,2020/11/19 15:24:00,0.75,0.75,0.75,0.75,2.0
1564,2020/11/19 15:26:00,0.8,0.8,0.8,0.8,26997.0
1565,2020/11/19 15:28:00,0.75,0.75,0.75,0.75,500.0
1566,2020/11/20 09:07:00,0.8,0.8,0.8,0.8,11500.0
1567,2020/11/20 09:15:00,0.8,0.8,0.8,0.8,0.0
1568,2020/11/20 09:18:00,0.75,0.75,0.75,0.75,100.0
1569,2020/11/20 09:21:00,0.8,0.8,0.8,0.8,8.0
1570,2020/11/20 09:26:00,0.8,0.8,0.75,0.8,6913.0
1571,2020/11/20 09:27:00,0.8,0.8,0.8,0.8,20.0
1572,2020/11/20 09:28:00,0.8,0.8,0.8,0.8,100.0
1573,2020/11/20 09:30:00,0.8,0.8,0.8,0.8,3000.0
1574,2020/11/20 09:33:00,0.8,0.8,0.8,0.8,280.0
1575,2020/11/20 09:34:00,0.8,0.8,0.8,0.8,999.0
1576,2020/11/20 09:39:00,0.75,0.75,0.75,0.75,1.0
1577,2020/11/20 09:40:00,0.8,0.8,0.8,0.8,1000.0
1578,2020/11/20 09:41:00,0.8,0.8,0.75,0.75,2600.0
1579,2020/11/20 09:43:00,0.8,0.8,0.8,0.8,10000.0
1580,2020/11/20 09:44:00,0.75,0.75,0.75,0.75,20.0
1581,2020/11/20 09:47:00,0.8,0.8,0.8,0.8,10.0
1582,2020/11/20 09:48:00,0.75,0.75,0.75,0.75,500.0
1583,2020/11/20 09:50:00,0.8,0.8,0.8,0.8,500.0
