index,date,open,high,low,close,volume
2275,2020/12/02 12:58:00,40.0,40.0,40.0,40.0,100.0
2276,2020/12/02 13:03:00,40.0,40.0,40.0,40.0,2000.0
2277,2020/12/02 13:04:00,40.0,40.0,40.0,40.0,6.0
2278,2020/12/02 13:05:00,40.0,40.0,40.0,40.0,104.0
2279,2020/12/02 13:07:00,40.2,40.2,40.2,40.2,5.0
2280,2020/12/02 13:08:00,40.0,40.0,40.0,40.0,350.0
2281,2020/12/02 13:09:00,40.0,40.0,40.0,40.0,550.0
2282,2020/12/02 13:10:00,40.0,40.0,40.0,40.0,11.0
2283,2020/12/02 13:12:00,40.0,40.0,40.0,40.0,16.0
2284,2020/12/02 13:17:00,40.05,40.05,40.05,40.05,1001.0
2285,2020/12/02 13:18:00,40.0,40.0,40.0,40.0,120.0
2286,2020/12/02 13:20:00,40.0,40.0,40.0,40.0,400.0
2287,2020/12/02 13:28:00,40.45,40.45,40.45,40.45,2.0
2288,2020/12/02 13:34:00,40.05,40.05,40.05,40.05,10.0
2289,2020/12/02 13:36:00,40.0,40.0,40.0,40.0,490.0
2290,2020/12/02 13:39:00,40.0,40.0,40.0,40.0,50.0
2291,2020/12/02 13:40:00,39.15,39.15,39.15,39.15,6000.0
2292,2020/12/02 13:44:00,39.15,39.15,39.15,39.15,111.0
2293,2020/12/02 13:48:00,39.2,39.2,39.2,39.2,498.0
2294,2020/12/02 13:50:00,39.2,39.2,39.2,39.2,2.0
2295,2020/12/02 13:54:00,39.9,39.9,39.9,39.9,1.0
2296,2020/12/02 13:56:00,39.0,39.0,38.9,38.9,3827.0
2297,2020/12/02 13:57:00,38.7,38.7,38.7,38.7,1.0
2298,2020/12/02 13:59:00,38.65,38.65,38.5,38.5,2701.0
2299,2020/12/02 14:00:00,38.5,38.5,38.5,38.5,3817.0
2300,2020/12/02 14:01:00,38.5,38.5,38.5,38.5,50.0
2301,2020/12/02 14:03:00,38.5,38.5,38.5,38.5,525.0
2302,2020/12/02 14:04:00,38.5,38.55,38.5,38.55,6210.0
2303,2020/12/02 14:05:00,38.55,39.7,38.55,39.7,1303.0
2304,2020/12/02 14:06:00,39.55,39.55,39.5,39.5,21.0
2305,2020/12/02 14:12:00,39.4,39.4,39.4,39.4,10.0
2306,2020/12/02 14:14:00,39.4,39.4,39.4,39.4,2.0
2307,2020/12/02 14:16:00,39.4,39.4,39.4,39.4,20.0
2308,2020/12/02 14:18:00,38.8,38.8,38.8,38.8,60.0
2309,2020/12/02 14:19:00,38.8,38.8,38.55,38.55,313.0
2310,2020/12/02 14:20:00,38.55,38.55,38.5,38.5,2652.0
2311,2020/12/02 14:21:00,38.5,38.5,38.5,38.5,500.0
2312,2020/12/02 14:22:00,38.5,38.5,38.5,38.5,550.0
2313,2020/12/02 14:23:00,38.5,38.5,38.5,38.5,3354.0
2314,2020/12/02 14:24:00,38.5,38.5,38.5,38.5,362.0
2315,2020/12/02 14:26:00,38.7,38.7,38.7,38.7,600.0
2316,2020/12/02 14:27:00,38.5,38.5,38.5,38.5,10.0
2317,2020/12/02 14:29:00,38.5,38.7,38.5,38.7,339.0
2318,2020/12/02 14:31:00,38.55,38.55,38.55,38.55,1.0
2319,2020/12/02 14:40:00,38.6,38.6,38.6,38.6,15.0
2320,2020/12/02 14:46:00,38.95,38.95,38.95,38.95,10.0
2321,2020/12/02 14:48:00,38.95,38.95,38.95,38.95,50.0
2322,2020/12/02 14:50:00,39.4,39.4,38.95,38.95,580.0
2323,2020/12/02 14:52:00,38.5,38.5,38.5,38.5,4333.0
2324,2020/12/02 14:55:00,38.5,38.5,38.5,38.5,267.0
2325,2020/12/02 14:56:00,38.5,38.5,38.5,38.5,50.0
2326,2020/12/02 14:59:00,38.6,38.6,38.6,38.6,300.0
2327,2020/12/02 15:02:00,38.95,38.95,38.95,38.95,2.0
2328,2020/12/02 15:14:00,38.95,39.0,38.95,39.0,155.0
2329,2020/12/02 15:15:00,39.0,39.0,39.0,39.0,50.0
2330,2020/12/02 15:17:00,38.95,38.95,38.95,38.95,20.0
2331,2020/12/02 15:18:00,38.95,38.95,38.95,38.95,1.0
2332,2020/12/02 15:19:00,38.65,38.65,38.6,38.6,503.0
2333,2020/12/02 15:21:00,38.95,38.95,38.95,38.95,500.0
2334,2020/12/02 15:22:00,38.95,38.95,38.95,38.95,1000.0
2335,2020/12/02 15:23:00,38.95,38.95,38.95,38.95,357.0
2336,2020/12/02 15:24:00,38.95,38.95,38.95,38.95,42.0
2337,2020/12/02 15:25:00,38.95,38.95,38.95,38.95,200.0
2338,2020/12/02 15:26:00,38.95,38.95,38.95,38.95,150.0
2339,2020/12/02 15:27:00,38.9,38.9,38.75,38.75,575.0
2340,2020/12/02 15:29:00,38.9,38.9,38.5,38.5,4284.0
2341,2020/12/02 15:44:00,38.7,38.7,38.7,38.7,1000.0
2342,2020/12/03 09:07:00,39.6,39.6,39.6,39.6,819.0
2343,2020/12/03 09:15:00,37.2,37.2,37.2,37.2,451.0
2344,2020/12/03 09:16:00,38.1,38.1,38.1,38.1,125.0
2345,2020/12/03 09:17:00,39.0,39.0,37.05,37.05,2965.0
2346,2020/12/03 09:18:00,39.0,39.0,37.15,37.15,1313.0
2347,2020/12/03 09:20:00,37.4,37.4,37.2,37.2,5004.0
2348,2020/12/03 09:21:00,37.4,37.4,37.4,37.4,20.0
2349,2020/12/03 09:22:00,37.4,37.45,37.4,37.45,739.0
2350,2020/12/03 09:23:00,38.7,38.8,38.7,38.8,101.0
2351,2020/12/03 09:26:00,38.8,38.8,38.8,38.8,300.0
2352,2020/12/03 09:27:00,37.65,38.7,37.65,38.7,2.0
2353,2020/12/03 09:32:00,38.7,38.7,38.7,38.7,132.0
2354,2020/12/03 09:33:00,38.55,38.55,38.55,38.55,30.0
2355,2020/12/03 09:36:00,37.75,38.55,37.75,38.5,756.0
2356,2020/12/03 09:38:00,38.25,38.25,38.25,38.25,100.0
2357,2020/12/03 09:41:00,38.45,38.45,38.45,38.45,100.0
2358,2020/12/03 09:48:00,38.4,38.4,38.4,38.4,1.0
2359,2020/12/03 09:49:00,38.4,38.4,38.0,38.0,291.0
2360,2020/12/03 09:50:00,38.0,38.0,38.0,38.0,200.0
2361,2020/12/03 09:51:00,38.5,38.7,38.5,38.7,250.0
2362,2020/12/03 09:55:00,38.7,38.7,38.65,38.65,26.0
2363,2020/12/03 09:57:00,38.0,38.0,38.0,38.0,176.0
2364,2020/12/03 09:59:00,38.05,38.05,38.05,38.05,76.0
2365,2020/12/03 10:00:00,38.05,38.05,38.0,38.0,220.0
2366,2020/12/03 10:01:00,38.05,38.05,38.05,38.05,5.0
2367,2020/12/03 10:03:00,38.55,38.55,38.55,38.55,10.0
2368,2020/12/03 10:06:00,38.1,38.1,38.1,38.1,1.0
2369,2020/12/03 10:10:00,37.95,38.45,37.8,38.45,378.0
2370,2020/12/03 10:11:00,37.75,37.75,37.75,37.75,247.0
2371,2020/12/03 10:12:00,38.15,38.15,38.15,38.15,1.0
2372,2020/12/03 10:13:00,37.75,37.75,37.75,37.75,1.0
2373,2020/12/03 10:15:00,37.75,37.75,37.65,37.65,1025.0
2374,2020/12/03 10:16:00,37.9,37.9,37.25,37.25,3791.0
2375,2020/12/03 10:17:00,37.4,37.5,37.4,37.5,90.0
2376,2020/12/03 10:18:00,37.4,37.8,37.4,37.8,251.0
2377,2020/12/03 10:19:00,37.8,37.8,37.4,37.45,260.0
2378,2020/12/03 10:23:00,37.75,37.75,37.75,37.75,200.0
2379,2020/12/03 10:25:00,37.7,37.75,37.7,37.75,91.0
2380,2020/12/03 10:27:00,37.75,37.75,37.75,37.75,134.0
2381,2020/12/03 10:28:00,37.75,37.75,37.75,37.75,20.0
2382,2020/12/03 10:29:00,37.7,37.7,37.7,37.7,20.0
2383,2020/12/03 10:32:00,37.7,37.7,37.7,37.7,60.0
2384,2020/12/03 10:33:00,37.7,37.7,37.7,37.7,500.0
2385,2020/12/03 10:34:00,37.7,37.7,37.7,37.7,361.0
2386,2020/12/03 10:36:00,37.7,37.7,37.7,37.7,288.0
2387,2020/12/03 10:38:00,37.75,37.75,37.7,37.7,397.0
2388,2020/12/03 10:39:00,37.8,37.85,37.8,37.85,250.0
2389,2020/12/03 10:51:00,37.85,37.85,37.85,37.85,50.0
2390,2020/12/03 10:56:00,38.0,38.0,38.0,38.0,1.0
2391,2020/12/03 10:57:00,38.0,38.1,38.0,38.1,1399.0
2392,2020/12/03 10:58:00,38.15,38.15,38.15,38.15,1.0
2393,2020/12/03 10:59:00,38.05,38.05,38.05,38.05,100.0
2394,2020/12/03 11:05:00,38.2,38.25,38.2,38.25,250.0
2395,2020/12/03 11:06:00,38.2,38.2,38.2,38.2,10.0
2396,2020/12/03 11:10:00,38.2,38.2,38.2,38.2,10.0
2397,2020/12/03 11:13:00,38.2,38.2,38.2,38.2,30.0
2398,2020/12/03 11:15:00,38.2,38.2,38.2,38.2,52.0
2399,2020/12/03 11:16:00,38.5,38.5,38.5,38.5,103.0
2400,2020/12/03 11:17:00,38.5,38.5,38.5,38.5,477.0
2401,2020/12/03 11:20:00,38.5,38.5,38.5,38.5,50.0
2402,2020/12/03 11:21:00,38.5,38.5,38.5,38.5,7.0
2403,2020/12/03 11:25:00,38.95,38.95,38.5,38.5,519.0
2404,2020/12/03 11:31:00,38.95,38.95,38.95,38.95,2.0
2405,2020/12/03 11:34:00,38.5,38.5,38.5,38.5,100.0
2406,2020/12/03 11:41:00,38.5,38.5,38.5,38.5,12.0
2407,2020/12/03 11:43:00,37.0,37.0,37.0,37.0,11927.0
2408,2020/12/03 11:45:00,38.0,38.0,38.0,38.0,20.0
2409,2020/12/03 11:46:00,38.0,38.0,38.0,38.0,10.0
2410,2020/12/03 11:47:00,37.5,37.5,37.5,37.5,20.0
2411,2020/12/03 11:48:00,37.5,38.0,37.5,38.0,4.0
2412,2020/12/03 11:49:00,38.0,38.0,37.5,37.5,840.0
2413,2020/12/03 11:52:00,37.8,37.8,37.8,37.8,33.0
2414,2020/12/03 11:53:00,37.8,37.8,37.8,37.8,19.0
2415,2020/12/03 11:54:00,37.8,37.8,37.8,37.8,1.0
2416,2020/12/03 11:58:00,37.8,37.8,37.8,37.8,50.0
2417,2020/12/03 11:59:00,37.8,37.8,37.8,37.8,17.0
2418,2020/12/03 12:00:00,37.75,37.75,37.75,37.75,50.0
2419,2020/12/03 12:04:00,37.75,37.75,37.75,37.75,559.0
2420,2020/12/03 12:08:00,37.95,37.95,37.95,37.95,2.0
2421,2020/12/03 12:11:00,37.75,37.75,37.75,37.75,100.0
2422,2020/12/03 12:15:00,37.95,38.4,37.95,38.4,301.0
2423,2020/12/03 12:17:00,37.85,37.85,37.85,37.85,100.0
2424,2020/12/03 12:18:00,37.85,37.85,37.85,37.85,149.0
2425,2020/12/03 12:20:00,37.85,37.85,37.85,37.85,16.0
2426,2020/12/03 12:23:00,37.8,37.8,37.8,37.8,100.0
2427,2020/12/03 12:24:00,37.5,37.55,37.5,37.55,1100.0
2428,2020/12/03 12:26:00,37.8,37.8,37.8,37.8,1.0
2429,2020/12/03 12:27:00,37.55,37.55,37.55,37.55,30.0
2430,2020/12/03 12:28:00,37.8,37.8,37.8,37.8,175.0
2431,2020/12/03 12:34:00,37.8,37.8,37.8,37.8,30.0
2432,2020/12/03 12:40:00,37.8,37.8,37.8,37.8,3.0
2433,2020/12/03 12:42:00,37.8,37.8,37.8,37.8,10.0
2434,2020/12/03 12:43:00,37.8,37.8,37.8,37.8,3.0
2435,2020/12/03 12:50:00,37.55,37.55,37.55,37.55,90.0
2436,2020/12/03 12:52:00,37.55,37.55,37.55,37.55,272.0
2437,2020/12/03 12:53:00,38.05,38.05,38.05,38.05,670.0
2438,2020/12/03 12:54:00,38.0,38.0,38.0,38.0,2.0
2439,2020/12/03 12:55:00,38.0,38.0,38.0,38.0,3.0
2440,2020/12/03 12:56:00,37.55,38.15,37.55,38.15,251.0
2441,2020/12/03 12:59:00,37.65,37.65,37.55,37.55,1623.0
2442,2020/12/03 13:02:00,37.5,37.5,37.5,37.5,2000.0
2443,2020/12/03 13:03:00,37.5,37.95,37.5,37.95,1500.0
2444,2020/12/03 13:06:00,38.0,38.0,38.0,38.0,23.0
2445,2020/12/03 13:09:00,37.65,37.65,37.65,37.65,75.0
2446,2020/12/03 13:14:00,37.6,37.6,37.6,37.6,100.0
2447,2020/12/03 13:16:00,37.95,37.95,37.95,37.95,100.0
2448,2020/12/03 13:17:00,37.7,37.7,37.7,37.7,3.0
2449,2020/12/03 13:21:00,38.0,38.0,38.0,38.0,140.0
2450,2020/12/03 13:25:00,38.0,38.0,38.0,38.0,1.0
2451,2020/12/03 13:26:00,38.0,38.0,37.65,38.0,111.0
2452,2020/12/03 13:27:00,38.0,38.0,38.0,38.0,1.0
2453,2020/12/03 13:37:00,38.0,38.0,37.6,37.6,509.0
2454,2020/12/03 13:41:00,38.0,38.0,37.95,37.95,600.0
2455,2020/12/03 13:44:00,37.6,37.6,37.6,37.6,3000.0
2456,2020/12/03 13:48:00,38.0,38.0,38.0,38.0,1000.0
2457,2020/12/03 13:51:00,37.6,37.6,37.6,37.6,2810.0
2458,2020/12/03 13:57:00,37.95,37.95,37.95,37.95,2.0
2459,2020/12/03 14:05:00,37.6,37.6,37.6,37.6,600.0
2460,2020/12/03 14:07:00,37.95,37.95,37.95,37.95,500.0
2461,2020/12/03 14:08:00,37.95,37.95,37.95,37.95,200.0
2462,2020/12/03 14:11:00,38.0,38.0,38.0,38.0,65.0
2463,2020/12/03 14:18:00,38.0,38.0,37.95,37.95,3.0
2464,2020/12/03 14:30:00,37.0,37.05,37.0,37.05,12978.0
2465,2020/12/03 14:32:00,37.85,37.85,37.85,37.85,140.0
2466,2020/12/03 14:36:00,37.85,37.85,37.85,37.85,1000.0
2467,2020/12/03 14:37:00,37.85,37.85,37.85,37.85,1000.0
2468,2020/12/03 14:38:00,37.8,37.8,37.8,37.8,56.0
2469,2020/12/03 14:39:00,37.2,37.2,37.2,37.2,2.0
2470,2020/12/03 14:40:00,37.85,37.85,37.85,37.85,1000.0
2471,2020/12/03 14:43:00,37.5,37.5,37.5,37.5,50.0
2472,2020/12/03 14:45:00,37.5,37.5,37.5,37.5,30.0
2473,2020/12/03 14:47:00,37.4,37.4,37.4,37.4,1.0
2474,2020/12/03 14:49:00,37.85,37.85,37.85,37.85,10.0
2475,2020/12/03 14:52:00,37.45,37.45,37.45,37.45,90.0
2476,2020/12/03 14:57:00,37.8,37.8,37.8,37.8,7.0
2477,2020/12/03 15:00:00,37.8,37.8,37.45,37.45,260.0
2478,2020/12/03 15:01:00,37.45,37.45,37.45,37.45,37.0
2479,2020/12/03 15:03:00,37.8,37.8,37.8,37.8,539.0
2480,2020/12/03 15:05:00,37.45,37.45,37.4,37.45,1198.0
2481,2020/12/03 15:06:00,37.5,37.5,37.5,37.5,47.0
2482,2020/12/03 15:07:00,37.45,37.45,37.45,37.45,1100.0
2483,2020/12/03 15:08:00,37.75,37.75,37.2,37.2,700.0
2484,2020/12/03 15:10:00,37.75,37.75,37.7,37.75,332.0
2485,2020/12/03 15:13:00,37.35,37.35,37.35,37.35,150.0
2486,2020/12/03 15:14:00,37.35,37.75,37.35,37.75,320.0
2487,2020/12/03 15:15:00,37.2,37.2,37.2,37.2,4542.0
2488,2020/12/03 15:17:00,37.3,37.3,37.15,37.15,7700.0
2489,2020/12/03 15:22:00,37.3,37.3,37.3,37.3,100.0
2490,2020/12/03 15:23:00,37.5,37.55,37.5,37.55,1175.0
2491,2020/12/03 15:24:00,37.6,37.6,37.6,37.6,67.0
2492,2020/12/03 15:25:00,37.6,37.6,37.55,37.55,300.0
2493,2020/12/03 15:26:00,37.5,37.5,37.5,37.5,111.0
2494,2020/12/03 15:27:00,37.3,37.65,37.3,37.65,5582.0
2495,2020/12/04 09:07:00,37.5,37.5,37.5,37.5,10.0
2496,2020/12/04 09:15:00,37.5,38.0,37.5,38.0,10.0
2497,2020/12/04 09:17:00,38.0,38.0,38.0,38.0,991.0
2498,2020/12/04 09:18:00,38.0,38.5,38.0,38.5,225.0
2499,2020/12/04 09:19:00,38.5,38.55,38.5,38.55,585.0
2500,2020/12/04 09:20:00,38.55,38.55,38.5,38.5,80.0
2501,2020/12/04 09:21:00,38.5,38.5,38.5,38.5,85.0
2502,2020/12/04 09:22:00,38.1,38.1,38.1,38.1,2.0
2503,2020/12/04 09:23:00,38.1,38.1,38.1,38.1,37.0
2504,2020/12/04 09:25:00,38.1,38.1,38.0,38.0,41.0
2505,2020/12/04 09:26:00,38.0,38.0,38.0,38.0,31.0
2506,2020/12/04 09:27:00,38.1,38.1,38.1,38.1,25.0
2507,2020/12/04 09:28:00,38.1,38.1,38.1,38.1,4.0
2508,2020/12/04 09:31:00,38.1,38.4,37.85,38.4,795.0
2509,2020/12/04 09:33:00,38.4,38.4,38.4,38.4,1.0
2510,2020/12/04 09:37:00,38.45,38.45,38.45,38.45,1000.0
2511,2020/12/04 09:38:00,38.45,38.45,38.45,38.45,320.0
2512,2020/12/04 09:39:00,38.4,38.4,38.4,38.4,2.0
2513,2020/12/04 09:42:00,38.4,38.4,37.85,37.85,464.0
2514,2020/12/04 09:44:00,38.4,38.4,38.4,38.4,2000.0
2515,2020/12/04 09:46:00,37.85,37.85,37.75,37.75,250.0
2516,2020/12/04 09:50:00,38.35,38.4,38.35,38.4,116.0
2517,2020/12/04 09:51:00,38.4,38.4,38.4,38.4,200.0
2518,2020/12/04 09:52:00,38.4,38.4,38.3,38.3,2015.0
2519,2020/12/04 09:55:00,38.35,38.35,38.35,38.35,1.0
2520,2020/12/04 09:56:00,38.4,38.4,38.4,38.4,50.0
2521,2020/12/04 09:57:00,38.4,38.4,38.4,38.4,25.0
2522,2020/12/04 09:58:00,38.4,38.4,38.4,38.4,1668.0
2523,2020/12/04 10:03:00,38.3,38.3,38.3,38.3,300.0
2524,2020/12/04 10:04:00,38.3,38.3,38.3,38.3,25.0
2525,2020/12/04 10:05:00,38.35,38.35,38.35,38.35,9.0
2526,2020/12/04 10:06:00,38.3,38.3,38.3,38.3,1157.0
2527,2020/12/04 10:10:00,38.35,38.35,38.35,38.35,2.0
2528,2020/12/04 10:13:00,38.35,38.35,38.35,38.35,225.0
2529,2020/12/04 10:15:00,38.1,38.1,38.1,38.1,6.0
2530,2020/12/04 10:16:00,38.3,38.3,38.3,38.3,79.0
2531,2020/12/04 10:21:00,38.3,38.3,38.3,38.3,99.0
2532,2020/12/04 10:24:00,38.15,38.15,38.15,38.15,1.0
2533,2020/12/04 10:27:00,38.25,38.35,38.25,38.35,85.0
2534,2020/12/04 10:28:00,38.35,38.4,38.35,38.4,3495.0
2535,2020/12/04 10:29:00,38.35,38.35,38.35,38.35,50.0
2536,2020/12/04 10:32:00,38.35,38.35,38.35,38.35,200.0
2537,2020/12/04 10:35:00,38.35,38.35,38.35,38.35,2000.0
2538,2020/12/04 10:39:00,38.35,38.35,38.35,38.35,61.0
2539,2020/12/04 10:44:00,38.4,38.4,38.35,38.35,1113.0
2540,2020/12/04 10:47:00,38.35,38.35,38.35,38.35,50.0
2541,2020/12/04 10:52:00,38.4,38.4,38.4,38.4,1.0
2542,2020/12/04 10:54:00,38.4,38.4,38.4,38.4,15.0
2543,2020/12/04 10:57:00,38.4,38.4,38.4,38.4,250.0
2544,2020/12/04 10:58:00,38.35,38.35,38.35,38.35,400.0
2545,2020/12/04 11:03:00,38.35,38.35,38.35,38.35,26.0
2546,2020/12/04 11:06:00,38.35,38.35,38.35,38.35,10.0
2547,2020/12/04 11:11:00,38.4,38.4,38.4,38.4,669.0
2548,2020/12/04 11:15:00,38.4,38.4,38.4,38.4,141.0
2549,2020/12/04 11:19:00,38.4,38.4,38.4,38.4,59.0
2550,2020/12/04 11:20:00,38.4,38.4,38.4,38.4,100.0
2551,2020/12/04 11:26:00,38.0,38.0,38.0,38.0,231.0
2552,2020/12/04 11:33:00,38.1,38.1,38.1,38.1,100.0
2553,2020/12/04 11:36:00,38.3,38.3,38.3,38.3,10.0
2554,2020/12/04 11:37:00,38.3,38.3,38.05,38.05,301.0
2555,2020/12/04 11:43:00,38.1,38.25,38.1,38.25,51.0
2556,2020/12/04 11:45:00,38.05,38.05,38.05,38.05,9.0
2557,2020/12/04 11:57:00,38.05,38.05,38.05,38.05,10.0
2558,2020/12/04 12:08:00,38.05,38.05,38.05,38.05,50.0
2559,2020/12/04 12:09:00,38.15,38.15,38.15,38.15,1.0
2560,2020/12/04 12:10:00,38.2,38.2,38.2,38.2,142.0
2561,2020/12/04 12:16:00,38.2,38.25,38.2,38.25,30.0
2562,2020/12/04 12:21:00,37.5,37.5,37.5,37.5,3895.0
2563,2020/12/04 12:22:00,37.5,37.5,37.1,37.1,3106.0
2564,2020/12/04 12:23:00,38.15,38.15,38.15,38.15,6.0
2565,2020/12/04 12:25:00,37.2,37.9,37.2,37.9,577.0
2566,2020/12/04 12:27:00,37.9,37.9,37.9,37.9,13.0
2567,2020/12/04 12:31:00,37.35,38.0,37.35,38.0,300.0
2568,2020/12/04 12:34:00,37.4,37.4,37.4,37.4,3.0
2569,2020/12/04 12:35:00,37.95,37.95,37.95,37.95,3.0
2570,2020/12/04 12:37:00,37.95,37.95,37.95,37.95,100.0
2571,2020/12/04 12:38:00,37.5,37.5,37.5,37.5,8.0
2572,2020/12/04 12:39:00,37.25,37.25,37.25,37.25,1017.0
2573,2020/12/04 12:40:00,37.9,37.9,37.9,37.9,20.0
2574,2020/12/04 12:49:00,37.85,37.85,37.85,37.85,20.0
2575,2020/12/04 12:51:00,37.45,37.45,37.45,37.45,4.0
2576,2020/12/04 12:53:00,37.5,37.5,37.5,37.5,1.0
2577,2020/12/04 12:56:00,37.85,37.85,37.85,37.85,2.0
2578,2020/12/04 13:00:00,37.5,37.5,37.5,37.5,2016.0
2579,2020/12/04 13:04:00,37.65,37.65,37.65,37.65,50.0
2580,2020/12/04 13:06:00,37.5,37.5,37.4,37.4,371.0
2581,2020/12/04 13:08:00,37.5,37.5,37.5,37.5,29.0
2582,2020/12/04 13:20:00,37.5,37.5,37.5,37.5,101.0
2583,2020/12/04 13:21:00,37.5,37.5,37.5,37.5,27.0
2584,2020/12/04 13:26:00,37.5,37.5,37.5,37.5,200.0
2585,2020/12/04 13:28:00,37.6,37.6,37.6,37.6,43.0
2586,2020/12/04 13:30:00,37.6,37.6,37.6,37.6,225.0
2587,2020/12/04 13:32:00,37.6,37.6,37.6,37.6,500.0
2588,2020/12/04 13:34:00,37.6,37.6,37.6,37.6,1331.0
2589,2020/12/04 13:44:00,37.7,37.7,37.7,37.7,10.0
2590,2020/12/04 13:46:00,37.7,37.7,37.7,37.7,90.0
2591,2020/12/04 13:49:00,37.8,37.8,37.8,37.8,10.0
2592,2020/12/04 13:52:00,37.8,37.8,37.8,37.8,15.0
2593,2020/12/04 13:53:00,37.9,37.9,37.9,37.9,100.0
2594,2020/12/04 13:58:00,37.9,37.9,37.9,37.9,136.0
2595,2020/12/04 14:02:00,37.95,37.95,37.95,37.95,80.0
2596,2020/12/04 14:03:00,37.9,37.9,37.9,37.9,46.0
2597,2020/12/04 14:05:00,37.9,37.9,37.9,37.9,18.0
2598,2020/12/04 14:07:00,37.8,37.8,37.8,37.8,25.0
2599,2020/12/04 14:12:00,37.9,37.9,37.9,37.9,2.0
2600,2020/12/04 14:17:00,37.85,37.85,37.8,37.8,2.0
2601,2020/12/04 14:19:00,37.9,37.9,37.9,37.9,10.0
2602,2020/12/04 14:20:00,37.9,37.9,37.9,37.9,100.0
2603,2020/12/04 14:23:00,37.8,37.8,37.8,37.8,49.0
2604,2020/12/04 14:27:00,37.85,37.85,37.85,37.85,201.0
2605,2020/12/04 14:30:00,37.8,37.8,37.8,37.8,1.0
2606,2020/12/04 14:32:00,37.85,37.85,37.85,37.85,100.0
2607,2020/12/04 14:33:00,37.7,37.7,37.7,37.7,1.0
2608,2020/12/04 14:39:00,37.6,37.6,37.6,37.6,338.0
2609,2020/12/04 14:40:00,37.55,37.55,37.55,37.55,339.0
2610,2020/12/04 14:42:00,37.85,37.85,37.6,37.6,53.0
2611,2020/12/04 14:44:00,37.6,37.6,37.6,37.6,7.0
2612,2020/12/04 14:45:00,37.55,37.55,37.55,37.55,3.0
2613,2020/12/04 14:47:00,37.6,37.6,37.6,37.6,25.0
2614,2020/12/04 14:48:00,37.6,37.6,37.6,37.6,58.0
2615,2020/12/04 14:49:00,37.7,37.7,37.7,37.7,100.0
2616,2020/12/04 14:57:00,37.5,37.5,37.5,37.5,200.0
2617,2020/12/04 15:01:00,37.55,37.55,37.55,37.55,70.0
2618,2020/12/04 15:02:00,37.8,37.8,37.55,37.55,16.0
2619,2020/12/04 15:07:00,37.7,37.7,37.55,37.55,450.0
2620,2020/12/04 15:09:00,37.75,37.75,37.75,37.75,100.0
2621,2020/12/04 15:14:00,37.85,37.85,37.85,37.85,120.0
2622,2020/12/04 15:18:00,37.85,37.85,37.85,37.85,300.0
2623,2020/12/04 15:21:00,37.85,37.85,37.85,37.85,174.0
2624,2020/12/04 15:24:00,37.9,37.9,37.9,37.9,100.0
2625,2020/12/04 15:26:00,37.8,37.8,37.8,37.8,10.0
2626,2020/12/04 15:29:00,37.8,37.9,37.8,37.9,600.0
2627,2020/12/07 09:07:00,38.75,38.75,38.75,38.75,550.0
2628,2020/12/07 09:15:00,39.0,39.0,38.7,39.0,1000.0
2629,2020/12/07 09:17:00,38.95,38.95,38.95,38.95,2.0
2630,2020/12/07 09:19:00,37.9,37.9,37.9,37.9,15.0
2631,2020/12/07 09:23:00,38.8,38.8,38.8,38.8,1.0
2632,2020/12/07 09:24:00,38.5,38.5,38.5,38.5,1.0
2633,2020/12/07 09:26:00,38.45,38.45,38.05,38.05,661.0
2634,2020/12/07 09:33:00,38.1,38.1,38.1,38.1,100.0
2635,2020/12/07 09:34:00,38.45,38.45,38.45,38.45,1000.0
2636,2020/12/07 09:37:00,38.4,38.4,38.4,38.4,100.0
2637,2020/12/07 09:42:00,38.15,38.15,38.15,38.15,50.0
2638,2020/12/07 09:43:00,38.35,38.35,38.35,38.35,72.0
2639,2020/12/07 09:44:00,38.3,38.3,38.15,38.15,428.0
2640,2020/12/07 09:47:00,38.25,38.25,38.25,38.25,10.0
2641,2020/12/07 09:48:00,38.15,38.15,38.15,38.15,17.0
2642,2020/12/07 09:49:00,38.2,38.2,38.2,38.2,15.0
2643,2020/12/07 09:52:00,38.2,38.2,38.2,38.2,541.0
2644,2020/12/07 10:03:00,38.0,38.0,38.0,38.0,164.0
2645,2020/12/07 10:04:00,38.25,38.25,38.25,38.25,100.0
2646,2020/12/07 10:11:00,38.25,38.25,38.25,38.25,3.0
2647,2020/12/07 10:15:00,38.0,38.0,38.0,38.0,300.0
2648,2020/12/07 10:19:00,38.0,38.0,38.0,38.0,100.0
2649,2020/12/07 10:20:00,38.0,38.0,38.0,38.0,5.0
2650,2020/12/07 10:21:00,38.25,38.25,38.25,38.25,788.0
2651,2020/12/07 10:22:00,38.25,38.35,38.25,38.35,328.0
2652,2020/12/07 10:24:00,38.25,38.25,38.0,38.0,558.0
2653,2020/12/07 10:26:00,38.35,38.35,38.35,38.35,10.0
2654,2020/12/07 10:28:00,37.75,37.75,37.75,37.75,1648.0
2655,2020/12/07 10:34:00,38.25,38.25,38.25,38.25,1.0
2656,2020/12/07 10:42:00,38.0,38.0,38.0,38.0,110.0
2657,2020/12/07 10:43:00,38.0,38.2,38.0,38.2,50.0
2658,2020/12/07 10:45:00,37.8,37.8,37.8,37.8,250.0
2659,2020/12/07 10:47:00,38.2,38.2,38.2,38.2,372.0
2660,2020/12/07 10:49:00,38.2,38.2,38.2,38.2,846.0
