index,date,open,high,low,close,volume
1070,2020/09/30 11:21:00,69.35,69.35,69.35,69.35,20.0
1071,2020/09/30 11:56:00,68.95,68.95,68.95,68.95,2.0
1072,2020/09/30 12:18:00,66.8,66.8,66.8,66.8,105.0
1073,2020/09/30 12:19:00,66.8,66.8,66.8,66.8,95.0
1074,2020/09/30 12:31:00,68.0,68.0,68.0,68.0,2.0
1075,2020/09/30 12:39:00,66.6,66.6,66.6,66.6,93.0
1076,2020/09/30 12:42:00,68.25,68.25,68.25,68.25,5.0
1077,2020/09/30 13:45:00,67.95,67.95,67.95,67.95,1.0
1078,2020/09/30 13:46:00,66.75,66.75,66.75,66.75,1.0
1079,2020/09/30 14:47:00,67.95,67.95,67.95,67.95,1.0
1080,2020/09/30 14:48:00,68.0,68.0,68.0,68.0,5.0
1081,2020/09/30 15:12:00,66.6,66.6,66.6,66.6,10.0
1082,2020/09/30 15:15:00,66.6,66.6,66.6,66.6,4.0
1083,2020/09/30 15:29:00,66.6,66.6,66.6,66.6,71.0
1084,2020/10/01 09:22:00,66.6,66.6,66.6,66.6,130.0
1085,2020/10/01 10:12:00,68.9,68.9,68.9,68.9,100.0
1086,2020/10/01 10:42:00,68.45,68.45,68.45,68.45,131.0
1087,2020/10/01 10:43:00,68.8,68.9,68.8,68.9,450.0
1088,2020/10/01 10:44:00,69.35,71.95,69.35,71.95,180.0
1089,2020/10/01 10:45:00,71.95,71.95,71.95,71.95,30.0
1090,2020/10/01 10:46:00,71.95,71.95,71.95,71.95,50.0
1091,2020/10/01 10:48:00,71.95,71.95,71.95,71.95,20.0
1092,2020/10/01 10:50:00,72.05,72.05,72.05,72.05,61.0
1093,2020/10/01 10:57:00,71.95,71.95,70.0,70.0,60.0
1094,2020/10/01 10:59:00,70.0,70.0,70.0,70.0,1.0
1095,2020/10/01 12:14:00,70.0,70.0,70.0,70.0,49.0
1096,2020/10/01 12:34:00,69.6,69.6,69.6,69.6,3.0
1097,2020/10/01 13:20:00,69.6,69.6,69.6,69.6,100.0
1098,2020/10/01 13:21:00,69.6,69.6,69.6,69.6,118.0
1099,2020/10/01 13:43:00,69.55,69.55,69.55,69.55,1.0
1100,2020/10/01 13:55:00,69.55,69.55,69.55,69.55,30.0
1101,2020/10/01 14:00:00,69.55,69.55,69.55,69.55,20.0
1102,2020/10/01 14:01:00,69.55,69.55,69.55,69.55,62.0
1103,2020/10/01 14:03:00,69.35,69.35,69.35,69.35,324.0
1104,2020/10/01 14:59:00,68.9,68.9,68.9,68.9,8.0
1105,2020/10/01 15:09:00,68.9,68.9,68.9,68.9,9.0
1106,2020/10/01 15:26:00,69.3,69.3,69.3,69.3,100.0
1107,2020/10/01 15:27:00,68.8,68.8,68.8,68.8,100.0
1108,2020/10/01 15:28:00,69.3,69.3,69.3,69.3,6.0
1109,2020/10/05 09:35:00,69.05,69.05,69.05,69.05,1.0
1110,2020/10/05 09:47:00,71.9,71.9,71.9,71.9,1.0
1111,2020/10/05 10:08:00,71.7,71.7,71.7,71.7,60.0
1112,2020/10/05 10:57:00,69.05,69.05,68.1,68.1,56.0
1113,2020/10/05 10:59:00,68.9,68.9,68.9,68.9,1.0
1114,2020/10/05 11:02:00,68.9,68.9,68.9,68.9,50.0
1115,2020/10/05 13:59:00,70.9,70.9,70.9,70.9,100.0
1116,2020/10/05 14:47:00,70.85,70.85,70.85,70.85,1.0
1117,2020/10/05 14:48:00,70.85,70.85,70.85,70.85,9.0
1118,2020/10/05 15:14:00,68.45,68.45,68.45,68.45,195.0
1119,2020/10/05 15:15:00,70.8,70.8,70.8,70.8,94.0
1120,2020/10/05 15:29:00,70.8,70.8,68.5,68.5,36.0
1121,2020/10/06 10:47:00,69.2,69.2,69.2,69.2,2.0
1122,2020/10/06 11:43:00,69.95,69.95,69.95,69.95,20.0
1123,2020/10/06 11:45:00,69.0,69.0,69.0,69.0,59.0
1124,2020/10/06 12:02:00,69.0,69.0,69.0,69.0,100.0
1125,2020/10/06 12:04:00,69.0,69.0,69.0,69.0,30.0
1126,2020/10/06 12:05:00,69.0,69.0,69.0,69.0,50.0
1127,2020/10/06 12:32:00,69.0,69.0,69.0,69.0,100.0
1128,2020/10/06 12:55:00,69.0,69.0,69.0,69.0,100.0
1129,2020/10/06 14:39:00,69.0,69.0,69.0,69.0,16.0
1130,2020/10/06 15:23:00,69.0,69.0,69.0,69.0,100.0
1131,2020/10/07 09:29:00,66.3,66.3,66.3,66.3,6.0
1132,2020/10/07 09:35:00,70.5,70.5,70.5,70.5,108.0
1133,2020/10/07 09:41:00,66.7,66.7,66.7,66.7,35.0
1134,2020/10/07 09:53:00,66.2,66.2,66.2,66.2,632.0
1135,2020/10/07 09:54:00,66.0,66.0,66.0,66.0,150.0
1136,2020/10/07 09:55:00,66.0,66.0,66.0,66.0,100.0
1137,2020/10/07 09:57:00,66.0,66.0,66.0,66.0,500.0
1138,2020/10/07 10:00:00,65.0,66.0,64.8,66.0,505.0
1139,2020/10/07 10:01:00,66.0,66.0,66.0,66.0,522.0
1140,2020/10/07 10:27:00,67.95,67.95,67.95,67.95,2.0
1141,2020/10/07 10:28:00,68.0,68.0,68.0,68.0,65.0
1142,2020/10/07 10:55:00,67.95,67.95,67.95,67.95,100.0
1143,2020/10/07 11:13:00,66.7,66.7,66.7,66.7,1.0
1144,2020/10/07 11:14:00,66.7,66.7,66.7,66.7,8.0
1145,2020/10/07 11:15:00,66.4,66.4,66.4,66.4,681.0
1146,2020/10/07 11:16:00,66.4,66.4,66.4,66.4,5.0
1147,2020/10/07 11:17:00,66.4,66.4,66.4,66.4,2.0
1148,2020/10/07 11:31:00,66.5,66.5,66.5,66.5,100.0
1149,2020/10/07 11:32:00,66.5,66.5,66.4,66.4,200.0
1150,2020/10/07 11:34:00,66.3,66.3,66.3,66.3,10.0
1151,2020/10/07 11:35:00,66.0,66.0,66.0,66.0,200.0
1152,2020/10/07 11:41:00,66.4,66.4,66.4,66.4,5.0
1153,2020/10/07 11:55:00,67.5,67.5,67.5,67.5,1.0
1154,2020/10/07 11:57:00,66.8,66.8,66.8,66.8,182.0
1155,2020/10/07 12:02:00,66.8,66.8,66.8,66.8,68.0
1156,2020/10/07 12:04:00,67.25,67.25,67.25,67.25,50.0
1157,2020/10/07 12:13:00,67.4,68.0,67.4,68.0,10.0
1158,2020/10/07 12:45:00,67.6,67.6,67.6,67.6,2.0
1159,2020/10/07 12:51:00,67.6,67.6,67.6,67.6,3.0
1160,2020/10/07 12:58:00,66.15,66.15,66.15,66.15,1.0
1161,2020/10/07 13:25:00,67.95,67.95,67.95,67.95,400.0
1162,2020/10/07 14:46:00,66.55,66.55,66.55,66.55,1.0
1163,2020/10/07 14:50:00,66.5,66.5,66.5,66.5,60.0
1164,2020/10/07 14:58:00,67.9,67.9,67.9,67.9,15.0
1165,2020/10/07 15:00:00,66.6,66.6,66.6,66.6,297.0
1166,2020/10/07 15:02:00,66.6,66.6,66.6,66.6,6.0
1167,2020/10/07 15:04:00,67.9,67.9,67.9,67.9,2.0
1168,2020/10/07 15:16:00,67.95,67.95,67.95,67.95,75.0
1169,2020/10/08 09:16:00,60.25,60.25,60.25,60.25,94.0
1170,2020/10/08 09:18:00,70.7,70.7,68.75,68.75,300.0
1171,2020/10/08 09:33:00,63.85,63.85,63.85,63.85,15.0
1172,2020/10/08 09:55:00,68.7,68.7,68.7,68.7,80.0
1173,2020/10/08 10:03:00,65.35,65.35,65.35,65.35,1.0
1174,2020/10/08 10:07:00,68.6,68.6,68.6,68.6,70.0
1175,2020/10/08 10:10:00,68.6,68.6,68.6,68.6,1.0
1176,2020/10/08 10:25:00,66.05,66.05,66.05,66.05,1.0
1177,2020/10/08 10:26:00,67.0,67.0,67.0,67.0,100.0
1178,2020/10/08 11:43:00,66.65,66.65,66.65,66.65,1.0
1179,2020/10/08 12:45:00,68.5,68.5,68.5,68.5,31.0
1180,2020/10/08 12:51:00,67.55,67.55,67.55,67.55,1.0
1181,2020/10/08 12:52:00,68.5,68.5,68.5,68.5,21.0
1182,2020/10/08 13:16:00,69.4,69.4,69.4,69.4,58.0
1183,2020/10/08 13:17:00,69.4,69.4,69.4,69.4,13.0
1184,2020/10/08 13:23:00,67.5,67.5,67.5,67.5,7.0
1185,2020/10/08 13:33:00,69.8,69.8,69.8,69.8,194.0
1186,2020/10/08 13:58:00,67.55,67.55,67.55,67.55,1.0
1187,2020/10/08 14:13:00,69.7,69.7,67.65,67.65,2.0
1188,2020/10/08 14:43:00,69.7,69.7,69.7,69.7,1.0
1189,2020/10/08 14:50:00,67.65,67.65,67.65,67.65,13.0
1190,2020/10/08 15:04:00,67.65,67.65,67.65,67.65,50.0
1191,2020/10/08 15:29:00,69.8,69.8,69.8,69.8,100.0
1192,2020/10/09 09:07:00,70.0,70.0,70.0,70.0,71.0
1193,2020/10/09 09:15:00,70.3,70.3,70.3,70.3,1.0
1194,2020/10/09 09:38:00,69.95,69.95,69.9,69.95,25.0
1195,2020/10/09 09:39:00,69.95,69.95,69.95,69.95,8.0
1196,2020/10/09 09:47:00,69.8,69.8,69.8,69.8,2.0
1197,2020/10/09 09:49:00,69.8,69.8,69.8,69.8,4.0
1198,2020/10/09 09:54:00,69.8,69.8,69.8,69.8,20.0
1199,2020/10/09 10:15:00,69.7,69.7,69.7,69.7,1.0
1200,2020/10/09 10:19:00,69.7,69.7,69.7,69.7,100.0
1201,2020/10/09 10:21:00,69.7,69.7,69.7,69.7,1.0
1202,2020/10/09 10:24:00,69.0,69.0,69.0,69.0,20.0
1203,2020/10/09 10:30:00,69.0,69.0,69.0,69.0,33.0
1204,2020/10/09 11:42:00,68.5,68.5,68.5,68.5,401.0
1205,2020/10/09 11:43:00,68.25,68.25,68.2,68.2,75.0
1206,2020/10/09 14:52:00,68.2,68.2,68.2,68.2,1.0
1207,2020/10/09 14:58:00,68.5,68.5,68.5,68.5,350.0
1208,2020/10/09 15:18:00,68.5,68.5,68.5,68.5,1.0
1209,2020/10/12 09:21:00,68.5,70.0,68.5,70.0,20.0
1210,2020/10/12 09:22:00,70.0,70.0,70.0,70.0,125.0
1211,2020/10/12 09:23:00,66.4,66.4,66.4,66.4,200.0
1212,2020/10/12 09:25:00,69.9,69.95,66.6,69.95,280.0
1213,2020/10/12 09:26:00,69.1,69.1,69.1,69.1,49.0
1214,2020/10/12 09:31:00,68.55,68.55,68.55,68.55,1.0
1215,2020/10/12 09:34:00,69.0,69.0,69.0,69.0,5.0
1216,2020/10/12 09:43:00,68.0,68.0,68.0,68.0,33.0
1217,2020/10/12 10:30:00,68.05,68.05,68.05,68.05,70.0
1218,2020/10/12 11:02:00,68.2,68.2,68.2,68.2,3.0
1219,2020/10/12 11:07:00,68.5,68.5,68.5,68.5,60.0
1220,2020/10/12 11:09:00,68.5,68.5,68.5,68.5,25.0
1221,2020/10/12 12:16:00,68.5,68.5,68.5,68.5,103.0
1222,2020/10/12 12:54:00,68.9,68.9,68.9,68.9,46.0
1223,2020/10/12 13:56:00,68.9,68.9,68.9,68.9,6.0
1224,2020/10/12 14:33:00,68.9,68.9,68.9,68.9,100.0
1225,2020/10/12 15:25:00,68.9,68.9,68.9,68.9,25.0
1226,2020/10/13 09:21:00,70.0,70.0,70.0,70.0,10.0
1227,2020/10/13 09:23:00,69.95,70.0,69.95,70.0,2.0
1228,2020/10/13 09:31:00,69.95,69.95,69.95,69.95,2.0
1229,2020/10/13 10:03:00,69.85,69.85,67.75,67.75,2.0
1230,2020/10/13 10:19:00,69.75,69.75,69.75,69.75,100.0
1231,2020/10/13 10:20:00,68.0,68.0,68.0,68.0,26.0
1232,2020/10/13 11:06:00,68.0,68.0,68.0,68.0,300.0
1233,2020/10/13 11:36:00,68.0,68.0,68.0,68.0,49.0
1234,2020/10/13 11:46:00,68.0,68.0,68.0,68.0,3.0
1235,2020/10/13 12:10:00,67.75,67.75,67.75,67.75,2.0
1236,2020/10/13 12:56:00,68.0,68.0,68.0,68.0,100.0
1237,2020/10/13 12:57:00,68.0,68.0,68.0,68.0,100.0
1238,2020/10/13 13:14:00,67.75,67.75,67.75,67.75,20.0
1239,2020/10/13 13:43:00,68.0,68.0,68.0,68.0,100.0
1240,2020/10/13 13:50:00,68.0,68.0,68.0,68.0,1.0
1241,2020/10/13 13:51:00,67.75,67.75,67.75,67.75,1.0
1242,2020/10/13 13:52:00,67.75,67.75,67.75,67.75,1.0
1243,2020/10/13 14:12:00,68.0,68.0,68.0,68.0,250.0
1244,2020/10/13 14:13:00,68.0,68.0,68.0,68.0,269.0
1245,2020/10/13 14:14:00,68.2,68.2,68.2,68.2,15.0
1246,2020/10/13 14:54:00,68.5,68.5,68.5,68.5,25.0
1247,2020/10/13 15:07:00,68.5,68.5,68.5,68.5,53.0
1248,2020/10/13 15:29:00,68.5,68.5,68.5,68.5,25.0
1249,2020/10/14 09:18:00,69.5,69.5,69.5,69.5,40.0
1250,2020/10/14 09:28:00,69.35,69.35,69.35,69.35,20.0
1251,2020/10/14 09:29:00,69.35,69.35,69.35,69.35,100.0
1252,2020/10/14 09:34:00,67.55,67.55,67.55,67.55,2.0
1253,2020/10/14 09:36:00,67.55,67.55,67.55,67.55,1.0
1254,2020/10/14 09:45:00,67.6,67.6,67.6,67.6,50.0
1255,2020/10/14 10:38:00,67.3,67.3,66.9,66.9,282.0
1256,2020/10/14 11:03:00,67.0,67.0,67.0,67.0,18.0
1257,2020/10/14 11:04:00,67.0,67.0,67.0,67.0,50.0
1258,2020/10/14 11:52:00,68.9,68.9,68.9,68.9,498.0
1259,2020/10/14 11:55:00,67.0,67.0,67.0,67.0,226.0
1260,2020/10/14 11:58:00,66.0,66.0,66.0,66.0,124.0
1261,2020/10/14 11:59:00,66.0,66.0,66.0,66.0,76.0
1262,2020/10/14 12:30:00,67.0,67.0,67.0,67.0,50.0
1263,2020/10/14 12:53:00,66.6,66.6,66.6,66.6,25.0
1264,2020/10/14 12:54:00,67.0,67.0,67.0,67.0,224.0
1265,2020/10/14 14:57:00,67.0,67.0,67.0,67.0,1.0
1266,2020/10/14 15:16:00,66.6,66.6,66.6,66.6,201.0
1267,2020/10/15 09:16:00,68.0,68.0,68.0,68.0,100.0
1268,2020/10/15 09:18:00,67.95,67.95,67.95,67.95,10.0
1269,2020/10/15 09:23:00,68.5,68.5,68.5,68.5,2.0
1270,2020/10/15 09:26:00,68.5,68.5,68.5,68.5,49.0
1271,2020/10/15 09:28:00,64.45,64.45,64.45,64.45,200.0
1272,2020/10/15 09:29:00,68.9,68.9,68.9,68.9,200.0
1273,2020/10/15 09:33:00,65.35,65.35,65.35,65.35,200.0
1274,2020/10/15 09:43:00,66.1,66.1,66.1,66.1,2.0
1275,2020/10/15 09:48:00,67.95,67.95,67.95,67.95,100.0
1276,2020/10/15 09:58:00,67.95,67.95,67.95,67.95,100.0
1277,2020/10/15 10:03:00,67.95,67.95,67.95,67.95,50.0
1278,2020/10/15 10:04:00,68.0,68.0,68.0,68.0,70.0
1279,2020/10/15 10:05:00,68.0,68.0,68.0,68.0,10.0
1280,2020/10/15 10:09:00,68.5,68.5,68.5,68.5,1.0
1281,2020/10/15 10:30:00,68.5,68.5,68.5,68.5,5.0
1282,2020/10/15 10:35:00,68.05,68.05,68.0,68.0,43.0
1283,2020/10/15 11:05:00,67.05,67.05,67.05,67.05,20.0
1284,2020/10/15 12:53:00,67.95,67.95,67.95,67.95,71.0
1285,2020/10/15 13:31:00,68.5,68.5,68.5,68.5,359.0
1286,2020/10/15 13:36:00,68.5,68.5,68.5,68.5,10.0
1287,2020/10/15 13:42:00,68.5,68.5,68.5,68.5,57.0
1288,2020/10/15 13:55:00,68.5,68.5,68.5,68.5,74.0
1289,2020/10/15 14:09:00,67.55,67.55,67.55,67.55,31.0
1290,2020/10/15 14:10:00,67.55,67.55,67.55,67.55,25.0
1291,2020/10/15 14:40:00,67.5,67.5,67.5,67.5,1.0
1292,2020/10/15 14:41:00,67.5,67.5,67.5,67.5,42.0
1293,2020/10/15 14:42:00,67.55,67.55,67.55,67.55,100.0
1294,2020/10/15 14:48:00,67.5,67.5,67.5,67.5,7.0
1295,2020/10/15 14:56:00,67.55,67.55,67.55,67.55,7.0
1296,2020/10/15 15:16:00,67.05,67.05,67.05,67.05,93.0
1297,2020/10/15 15:20:00,66.95,67.0,66.95,67.0,45.0
1298,2020/10/15 15:28:00,66.6,66.6,66.6,66.6,71.0
1299,2020/10/16 09:20:00,68.0,68.0,68.0,68.0,50.0
1300,2020/10/16 09:38:00,68.0,68.0,68.0,68.0,3.0
1301,2020/10/16 10:31:00,68.0,68.0,68.0,68.0,197.0
1302,2020/10/16 11:05:00,67.0,67.0,67.0,67.0,44.0
1303,2020/10/16 11:35:00,68.0,68.0,68.0,68.0,25.0
1304,2020/10/16 12:09:00,66.15,66.15,66.15,66.15,70.0
1305,2020/10/16 12:12:00,68.0,68.0,68.0,68.0,50.0
1306,2020/10/16 12:32:00,66.0,66.0,66.0,66.0,290.0
1307,2020/10/16 12:34:00,66.0,66.0,66.0,66.0,11.0
1308,2020/10/16 12:50:00,66.0,66.0,66.0,66.0,20.0
1309,2020/10/16 12:51:00,66.0,66.0,66.0,66.0,59.0
1310,2020/10/16 12:54:00,66.0,66.0,66.0,66.0,75.0
1311,2020/10/16 13:13:00,66.0,66.0,66.0,66.0,50.0
1312,2020/10/16 13:20:00,65.5,65.5,65.5,65.5,100.0
1313,2020/10/16 13:52:00,64.5,64.5,64.5,64.5,250.0
1314,2020/10/16 13:54:00,62.3,62.3,62.3,62.3,1.0
1315,2020/10/16 13:57:00,65.95,65.95,65.95,65.95,10.0
1316,2020/10/16 14:11:00,65.95,65.95,65.95,65.95,200.0
1317,2020/10/16 14:38:00,62.8,62.8,62.8,62.8,1.0
1318,2020/10/16 14:39:00,65.8,65.8,65.8,65.8,10.0
1319,2020/10/16 14:56:00,63.2,63.2,63.2,63.2,45.0
1320,2020/10/16 14:57:00,63.5,65.95,63.5,65.85,40.0
1321,2020/10/16 14:58:00,65.85,65.85,63.6,63.6,15.0
1322,2020/10/16 14:59:00,65.85,65.85,65.85,65.85,1.0
1323,2020/10/16 15:00:00,67.85,67.85,67.85,67.85,100.0
1324,2020/10/16 15:04:00,65.05,65.05,65.05,65.05,1.0
1325,2020/10/16 15:19:00,67.0,67.0,67.0,67.0,100.0
1326,2020/10/16 15:25:00,67.0,67.0,66.0,66.0,385.0
1327,2020/10/16 15:29:00,67.55,67.55,67.55,67.55,25.0
1328,2020/10/19 09:27:00,67.95,67.95,67.95,67.95,2.0
1329,2020/10/19 09:48:00,66.0,66.0,66.0,66.0,1.0
1330,2020/10/19 09:50:00,66.0,66.0,66.0,66.0,25.0
1331,2020/10/19 10:30:00,67.95,67.95,67.95,67.95,20.0
1332,2020/10/19 10:31:00,67.95,67.95,67.95,67.95,50.0
1333,2020/10/19 10:32:00,66.6,66.6,66.6,66.6,20.0
1334,2020/10/19 10:37:00,67.95,67.95,67.95,67.95,1.0
1335,2020/10/19 10:49:00,67.95,67.95,67.95,67.95,3.0
1336,2020/10/19 10:54:00,67.85,67.85,67.85,67.85,3.0
1337,2020/10/19 11:42:00,67.5,67.5,67.5,67.5,10.0
1338,2020/10/19 11:53:00,67.5,67.5,67.5,67.5,1.0
1339,2020/10/19 12:35:00,66.6,66.6,66.6,66.6,1.0
1340,2020/10/19 14:02:00,67.0,67.0,67.0,67.0,1.0
1341,2020/10/19 15:22:00,67.0,67.0,67.0,67.0,2.0
1342,2020/10/19 15:24:00,67.0,67.0,67.0,67.0,20.0
1343,2020/10/19 15:25:00,66.6,66.6,66.6,66.6,11.0
1344,2020/10/20 09:53:00,65.7,65.7,65.7,65.7,100.0
1345,2020/10/20 12:52:00,66.55,66.55,66.55,66.55,60.0
1346,2020/10/20 13:18:00,67.85,67.85,67.85,67.85,100.0
1347,2020/10/20 14:11:00,67.85,67.85,67.85,67.85,10.0
1348,2020/10/20 14:37:00,67.0,67.0,67.0,67.0,10.0
1349,2020/10/20 14:43:00,67.0,67.0,67.0,67.0,25.0
1350,2020/10/20 15:26:00,67.0,67.0,66.5,66.5,11.0
1351,2020/10/20 15:50:00,66.95,66.95,66.95,66.95,85.0
1352,2020/10/21 09:07:00,68.0,68.0,68.0,68.0,1.0
1353,2020/10/21 09:15:00,68.0,68.0,68.0,68.0,0.0
1354,2020/10/21 09:21:00,67.95,67.95,67.95,67.95,10.0
1355,2020/10/21 09:23:00,67.95,67.95,67.95,67.95,15.0
1356,2020/10/21 10:47:00,67.0,67.0,67.0,67.0,3.0
1357,2020/10/21 11:01:00,67.75,67.75,67.75,67.75,2.0
1358,2020/10/21 11:37:00,67.75,67.75,67.75,67.75,70.0
1359,2020/10/21 13:14:00,67.0,67.0,67.0,67.0,1.0
1360,2020/10/21 15:21:00,67.0,67.0,67.0,67.0,21.0
1361,2020/10/21 15:48:00,67.0,67.0,67.0,67.0,52.0
1362,2020/10/22 10:13:00,67.0,67.0,67.0,67.0,50.0
1363,2020/10/22 11:39:00,66.85,66.85,66.85,66.85,25.0
1364,2020/10/22 13:22:00,67.0,67.0,67.0,67.0,600.0
1365,2020/10/22 14:18:00,66.95,66.95,66.95,66.95,20.0
1366,2020/10/22 14:38:00,65.4,65.4,65.4,65.4,30.0
1367,2020/10/22 14:39:00,66.95,66.95,66.95,66.95,2.0
1368,2020/10/22 14:40:00,65.4,65.4,65.4,65.4,7.0
1369,2020/10/22 14:41:00,66.95,66.95,66.95,66.95,14.0
1370,2020/10/22 14:44:00,65.45,65.45,65.4,65.4,2.0
1371,2020/10/22 15:04:00,65.4,65.4,65.4,65.4,10.0
1372,2020/10/22 15:07:00,65.25,65.25,65.25,65.25,38.0
1373,2020/10/22 15:28:00,66.85,66.85,66.85,66.85,1.0
1374,2020/10/22 15:56:00,65.4,65.4,65.4,65.4,337.0
1375,2020/10/23 09:52:00,65.4,65.4,65.4,65.4,50.0
1376,2020/10/23 10:05:00,66.85,66.85,66.85,66.85,100.0
1377,2020/10/23 10:10:00,66.85,66.85,66.85,66.85,100.0
1378,2020/10/23 10:24:00,65.05,65.05,65.05,65.05,30.0
1379,2020/10/23 10:47:00,66.85,66.85,66.85,66.85,100.0
1380,2020/10/23 10:49:00,65.0,65.0,65.0,65.0,100.0
1381,2020/10/23 10:53:00,66.85,66.85,66.85,66.85,100.0
1382,2020/10/23 10:55:00,63.1,63.1,63.1,63.1,100.0
1383,2020/10/23 10:56:00,64.5,64.5,64.5,64.5,23.0
1384,2020/10/23 11:03:00,64.0,64.5,64.0,64.5,111.0
1385,2020/10/23 11:43:00,66.8,66.8,66.8,66.8,1.0
1386,2020/10/23 11:49:00,64.8,64.8,64.8,64.8,2.0
1387,2020/10/23 12:08:00,66.75,66.75,66.75,66.75,1.0
1388,2020/10/23 12:27:00,64.85,64.85,64.85,64.85,14.0
1389,2020/10/23 12:48:00,66.5,66.5,66.5,66.5,1.0
1390,2020/10/23 12:49:00,66.5,66.5,66.5,66.5,3.0
1391,2020/10/23 12:57:00,66.5,66.5,66.5,66.5,2.0
1392,2020/10/23 12:58:00,66.5,66.5,66.5,66.5,1.0
1393,2020/10/23 13:33:00,66.45,66.45,66.45,66.45,5.0
1394,2020/10/23 14:31:00,66.45,66.45,66.45,66.45,2.0
1395,2020/10/23 15:23:00,66.45,66.45,66.45,66.45,1.0
1396,2020/10/23 15:27:00,65.0,65.0,65.0,65.0,1.0
1397,2020/10/23 15:29:00,65.0,65.0,65.0,65.0,113.0
1398,2020/10/26 09:15:00,62.8,62.8,62.8,62.8,40.0
1399,2020/10/26 09:24:00,67.0,67.0,67.0,67.0,29.0
1400,2020/10/26 09:25:00,63.0,66.95,63.0,63.15,79.0
1401,2020/10/26 09:29:00,63.3,63.3,63.3,63.3,50.0
1402,2020/10/26 10:09:00,63.4,63.4,63.4,63.4,718.0
1403,2020/10/26 10:48:00,66.5,66.5,66.5,66.5,100.0
1404,2020/10/26 11:14:00,66.0,66.0,66.0,66.0,9.0
1405,2020/10/26 11:36:00,66.0,66.0,66.0,66.0,8.0
1406,2020/10/26 11:39:00,64.6,64.6,64.6,64.6,8.0
1407,2020/10/26 14:50:00,64.5,64.5,64.5,64.5,20.0
1408,2020/10/26 14:56:00,65.25,65.25,65.25,65.25,11.0
1409,2020/10/26 14:57:00,65.25,65.25,65.25,65.25,1.0
1410,2020/10/26 15:14:00,64.5,64.5,64.5,64.5,8.0
1411,2020/10/26 15:16:00,65.25,65.25,65.25,65.25,38.0
1412,2020/10/27 09:07:00,67.8,67.8,67.8,67.8,1.0
1413,2020/10/27 09:15:00,67.8,67.8,67.8,67.8,0.0
1414,2020/10/27 09:36:00,63.35,63.35,63.35,63.35,12.0
1415,2020/10/27 09:40:00,67.5,67.5,67.5,67.5,200.0
1416,2020/10/27 09:55:00,67.0,67.0,67.0,67.0,3.0
1417,2020/10/27 10:18:00,67.0,67.0,67.0,67.0,10.0
1418,2020/10/27 10:26:00,64.85,64.85,64.8,64.8,553.0
1419,2020/10/27 10:27:00,64.8,64.8,64.8,64.8,10.0
1420,2020/10/27 10:28:00,64.8,64.8,64.8,64.8,25.0
1421,2020/10/27 10:47:00,64.5,64.5,64.5,64.5,200.0
1422,2020/10/27 11:22:00,63.0,63.0,63.0,63.0,50.0
1423,2020/10/27 11:23:00,63.0,63.0,63.0,63.0,75.0
1424,2020/10/27 11:29:00,64.75,64.75,64.75,64.75,25.0
1425,2020/10/27 11:34:00,64.0,64.0,64.0,64.0,100.0
1426,2020/10/27 11:39:00,64.0,64.0,64.0,64.0,25.0
1427,2020/10/27 12:01:00,64.0,64.0,64.0,64.0,25.0
1428,2020/10/27 12:02:00,64.75,64.75,64.75,64.75,150.0
1429,2020/10/27 12:03:00,64.8,64.8,64.8,64.8,50.0
1430,2020/10/27 12:06:00,64.8,64.8,64.8,64.8,10.0
1431,2020/10/27 12:08:00,64.8,64.8,64.8,64.8,20.0
1432,2020/10/27 12:49:00,64.75,64.75,64.75,64.75,4.0
1433,2020/10/27 14:36:00,64.0,64.0,64.0,64.0,150.0
1434,2020/10/27 14:45:00,64.0,64.0,64.0,64.0,1.0
1435,2020/10/27 15:17:00,64.75,64.75,64.75,64.75,156.0
1436,2020/10/27 15:29:00,64.75,64.75,64.75,64.75,1.0
1437,2020/10/28 09:24:00,67.1,67.1,67.1,67.1,10.0
1438,2020/10/28 11:05:00,63.55,63.55,63.4,63.4,6.0
1439,2020/10/28 12:11:00,63.0,63.0,63.0,63.0,575.0
1440,2020/10/28 12:12:00,63.0,63.0,63.0,63.0,75.0
1441,2020/10/28 12:22:00,63.0,63.0,63.0,63.0,150.0
1442,2020/10/28 12:25:00,63.0,63.0,63.0,63.0,100.0
1443,2020/10/28 12:27:00,63.0,63.0,63.0,63.0,100.0
1444,2020/10/28 12:42:00,63.0,63.0,63.0,63.0,65.0
1445,2020/10/28 13:30:00,63.0,63.0,63.0,63.0,200.0
1446,2020/10/28 14:03:00,63.0,63.0,63.0,63.0,37.0
1447,2020/10/28 14:06:00,63.0,63.0,63.0,63.0,100.0
1448,2020/10/28 15:13:00,63.0,63.0,63.0,63.0,20.0
1449,2020/10/28 15:19:00,63.0,63.0,63.0,63.0,15.0
1450,2020/10/28 15:27:00,62.8,62.8,62.8,62.8,1.0
1451,2020/10/28 15:28:00,62.25,62.25,62.25,62.25,9.0
1452,2020/10/29 09:59:00,64.8,64.8,64.8,64.8,190.0
1453,2020/10/29 10:00:00,66.95,66.95,66.95,66.95,403.0
1454,2020/10/29 10:06:00,66.45,66.45,66.45,66.45,5.0
1455,2020/10/29 10:10:00,63.4,63.4,63.4,63.4,25.0
1456,2020/10/29 10:11:00,63.15,63.15,63.0,63.0,30.0
1457,2020/10/29 10:13:00,63.15,63.15,63.15,63.15,170.0
