index,date,open,high,low,close,volume
1297,2020/12/17 11:42:00,4.95,4.95,4.95,4.95,6040.0
1298,2020/12/17 11:43:00,4.95,4.95,4.9,4.95,60572.0
1299,2020/12/17 11:44:00,4.95,4.95,4.95,4.95,304.0
1300,2020/12/17 11:45:00,4.95,4.95,4.95,4.95,600.0
1301,2020/12/17 11:46:00,4.95,4.95,4.95,4.95,3555.0
1302,2020/12/17 11:47:00,4.95,4.95,4.9,4.9,1206.0
1303,2020/12/17 11:48:00,4.95,4.95,4.95,4.95,1376.0
1304,2020/12/17 11:49:00,4.9,4.95,4.9,4.95,5186.0
1305,2020/12/17 11:50:00,4.95,4.95,4.95,4.95,6000.0
1306,2020/12/17 11:51:00,4.95,4.95,4.95,4.95,15872.0
1307,2020/12/17 11:52:00,4.95,4.95,4.95,4.95,40300.0
1308,2020/12/17 11:53:00,4.95,4.95,4.95,4.95,7324.0
1309,2020/12/17 11:54:00,4.95,4.95,4.95,4.95,27500.0
1310,2020/12/17 11:55:00,4.95,4.95,4.95,4.95,22150.0
1311,2020/12/17 11:56:00,4.95,4.95,4.95,4.95,36656.0
1312,2020/12/17 11:57:00,4.95,4.95,4.9,4.9,3331.0
1313,2020/12/17 11:58:00,4.95,4.95,4.95,4.95,1002.0
1314,2020/12/17 11:59:00,4.95,4.95,4.95,4.95,19250.0
1315,2020/12/17 12:00:00,4.95,4.95,4.95,4.95,30051.0
1316,2020/12/17 12:01:00,4.95,4.95,4.95,4.95,12185.0
1317,2020/12/17 12:02:00,4.9,4.9,4.9,4.9,50301.0
1318,2020/12/17 12:03:00,4.95,4.95,4.9,4.95,110925.0
1319,2020/12/17 12:04:00,4.95,4.95,4.95,4.95,35430.0
1320,2020/12/17 12:05:00,4.95,4.95,4.9,4.95,5530.0
1321,2020/12/17 12:06:00,4.95,4.95,4.95,4.95,18255.0
1322,2020/12/17 12:07:00,4.95,4.95,4.95,4.95,170.0
1323,2020/12/17 12:08:00,4.95,4.95,4.95,4.95,46000.0
1324,2020/12/17 12:09:00,4.95,4.95,4.95,4.95,85.0
1325,2020/12/17 12:10:00,4.95,4.95,4.95,4.95,1351.0
1326,2020/12/17 12:11:00,4.95,4.95,4.95,4.95,13470.0
1327,2020/12/17 12:12:00,4.95,4.95,4.95,4.95,203.0
1328,2020/12/17 12:13:00,4.95,4.95,4.95,4.95,7490.0
1329,2020/12/17 12:14:00,4.95,4.95,4.95,4.95,4.0
1330,2020/12/17 12:15:00,4.95,4.95,4.9,4.95,1920.0
1331,2020/12/17 12:16:00,4.95,4.95,4.9,4.95,2670.0
1332,2020/12/17 12:17:00,4.95,4.95,4.95,4.95,5104.0
1333,2020/12/17 12:18:00,4.95,4.95,4.95,4.95,81914.0
1334,2020/12/17 12:19:00,4.95,4.95,4.95,4.95,8610.0
1335,2020/12/17 12:20:00,4.95,4.95,4.95,4.95,1644.0
1336,2020/12/17 12:21:00,4.95,4.95,4.95,4.95,17202.0
1337,2020/12/17 12:22:00,4.95,4.95,4.95,4.95,2036.0
1338,2020/12/17 12:23:00,4.95,4.95,4.95,4.95,3821.0
1339,2020/12/17 12:24:00,4.95,4.95,4.95,4.95,1487.0
1340,2020/12/17 12:25:00,4.95,4.95,4.9,4.95,42101.0
1341,2020/12/17 12:26:00,4.95,4.95,4.95,4.95,3565.0
1342,2020/12/17 12:27:00,4.95,4.95,4.9,4.95,1615.0
1343,2020/12/17 12:28:00,4.95,4.95,4.95,4.95,2109.0
1344,2020/12/17 12:29:00,4.95,4.95,4.95,4.95,841.0
1345,2020/12/17 12:30:00,4.95,4.95,4.9,4.9,1470.0
1346,2020/12/17 12:31:00,4.95,4.95,4.95,4.95,38280.0
1347,2020/12/17 12:32:00,4.95,4.95,4.95,4.95,5766.0
1348,2020/12/17 12:33:00,4.95,4.95,4.95,4.95,54210.0
1349,2020/12/17 12:34:00,4.95,4.95,4.95,4.95,140.0
1350,2020/12/17 12:35:00,4.9,4.9,4.9,4.9,80.0
1351,2020/12/17 12:36:00,4.95,4.95,4.95,4.95,1115.0
1352,2020/12/17 12:37:00,4.95,4.95,4.9,4.95,12320.0
1353,2020/12/17 12:38:00,4.95,4.95,4.95,4.95,3793.0
1354,2020/12/17 12:39:00,4.95,4.95,4.9,4.9,2691.0
1355,2020/12/17 12:40:00,4.95,4.95,4.9,4.9,15600.0
1356,2020/12/17 12:41:00,4.95,4.95,4.95,4.95,7770.0
1357,2020/12/17 12:42:00,4.95,4.95,4.95,4.95,1620.0
1358,2020/12/17 12:43:00,4.95,4.95,4.95,4.95,12500.0
1359,2020/12/17 12:44:00,4.95,4.95,4.95,4.95,685.0
1360,2020/12/17 12:45:00,4.95,4.95,4.9,4.9,4606.0
1361,2020/12/17 12:46:00,4.95,4.95,4.95,4.95,598.0
1362,2020/12/17 12:47:00,4.95,4.95,4.95,4.95,51.0
1363,2020/12/17 12:48:00,4.95,4.95,4.95,4.95,21345.0
1364,2020/12/17 12:49:00,4.95,4.95,4.9,4.95,7010.0
1365,2020/12/17 12:50:00,4.95,4.95,4.95,4.95,24.0
1366,2020/12/17 12:51:00,4.95,4.95,4.9,4.95,3816.0
1367,2020/12/17 12:52:00,4.95,4.95,4.95,4.95,3500.0
1368,2020/12/17 12:53:00,4.95,4.95,4.95,4.95,1000.0
1369,2020/12/17 12:54:00,4.95,4.95,4.9,4.95,7095.0
1370,2020/12/17 12:55:00,4.95,4.95,4.95,4.95,520.0
1371,2020/12/17 12:56:00,4.95,4.95,4.95,4.95,1801.0
1372,2020/12/17 12:57:00,4.95,4.95,4.95,4.95,50.0
1373,2020/12/17 12:58:00,4.9,4.9,4.9,4.9,4079.0
1374,2020/12/17 12:59:00,4.95,4.95,4.9,4.95,4200.0
1375,2020/12/17 13:00:00,4.95,4.95,4.95,4.95,7061.0
1376,2020/12/17 13:01:00,4.95,4.95,4.95,4.95,3350.0
1377,2020/12/17 13:02:00,4.9,4.95,4.9,4.95,6482.0
1378,2020/12/17 13:03:00,4.9,4.9,4.9,4.9,1.0
1379,2020/12/17 13:04:00,4.9,4.95,4.9,4.9,1600.0
1380,2020/12/17 13:05:00,4.95,4.95,4.95,4.95,512.0
1381,2020/12/17 13:06:00,4.95,4.95,4.9,4.95,1055.0
1382,2020/12/17 13:07:00,4.95,4.95,4.95,4.95,7085.0
1383,2020/12/17 13:08:00,4.95,4.95,4.95,4.95,2801.0
1384,2020/12/17 13:09:00,4.95,4.95,4.95,4.95,100.0
1385,2020/12/17 13:10:00,4.95,4.95,4.95,4.95,370.0
1386,2020/12/17 13:11:00,4.95,4.95,4.9,4.9,6501.0
1387,2020/12/17 13:12:00,4.95,4.95,4.95,4.95,600.0
1388,2020/12/17 13:13:00,4.95,4.95,4.95,4.95,5420.0
1389,2020/12/17 13:14:00,4.95,4.95,4.95,4.95,100.0
1390,2020/12/17 13:15:00,4.95,4.95,4.9,4.95,2551.0
1391,2020/12/17 13:16:00,4.95,4.95,4.95,4.95,111.0
1392,2020/12/17 13:17:00,4.95,4.95,4.95,4.95,125.0
1393,2020/12/17 13:18:00,4.95,4.95,4.95,4.95,5200.0
1394,2020/12/17 13:19:00,4.95,4.95,4.95,4.95,200.0
1395,2020/12/17 13:20:00,4.9,4.95,4.9,4.95,7483.0
1396,2020/12/17 13:21:00,4.95,4.95,4.95,4.95,200.0
1397,2020/12/17 13:22:00,4.95,4.95,4.95,4.95,1000.0
1398,2020/12/17 13:23:00,4.95,4.95,4.95,4.95,3500.0
1399,2020/12/17 13:24:00,4.95,4.95,4.95,4.95,210.0
1400,2020/12/17 13:25:00,4.95,4.95,4.95,4.95,6700.0
1401,2020/12/17 13:26:00,4.95,4.95,4.95,4.95,235.0
1402,2020/12/17 13:27:00,4.9,4.95,4.9,4.95,5027.0
1403,2020/12/17 13:28:00,4.95,4.95,4.95,4.95,3016.0
1404,2020/12/17 13:29:00,4.95,4.95,4.95,4.95,12200.0
1405,2020/12/17 13:30:00,4.95,4.95,4.95,4.95,2000.0
1406,2020/12/17 13:31:00,4.95,4.95,4.95,4.95,3505.0
1407,2020/12/17 13:32:00,4.95,4.95,4.95,4.95,7.0
1408,2020/12/17 13:33:00,4.95,4.95,4.9,4.9,105.0
1409,2020/12/17 13:34:00,4.95,4.95,4.95,4.95,600.0
1410,2020/12/17 13:35:00,4.95,4.95,4.95,4.95,3643.0
1411,2020/12/17 13:36:00,4.95,4.95,4.95,4.95,601.0
1412,2020/12/17 13:37:00,4.95,4.95,4.95,4.95,3100.0
1413,2020/12/17 13:38:00,4.95,4.95,4.95,4.95,16570.0
1414,2020/12/17 13:39:00,4.95,4.95,4.95,4.95,1503.0
1415,2020/12/17 13:40:00,4.95,4.95,4.9,4.95,23964.0
1416,2020/12/17 13:41:00,4.95,4.95,4.95,4.95,100.0
1417,2020/12/17 13:42:00,4.95,4.95,4.95,4.95,7361.0
1418,2020/12/17 13:43:00,4.95,4.95,4.95,4.95,5555.0
1419,2020/12/17 13:44:00,4.95,4.95,4.95,4.95,2000.0
1420,2020/12/17 13:45:00,4.95,4.95,4.9,4.9,4366.0
1421,2020/12/17 13:46:00,4.95,4.95,4.95,4.95,9.0
1422,2020/12/17 13:47:00,4.95,4.95,4.9,4.9,11100.0
1423,2020/12/17 13:48:00,4.95,4.95,4.9,4.95,43369.0
1424,2020/12/17 13:49:00,4.95,4.95,4.95,4.95,6021.0
1425,2020/12/17 13:50:00,4.95,4.95,4.95,4.95,4200.0
1426,2020/12/17 13:51:00,4.95,4.95,4.9,4.95,3048.0
1427,2020/12/17 13:52:00,4.95,4.95,4.95,4.95,1707.0
1428,2020/12/17 13:53:00,4.9,4.95,4.9,4.95,7523.0
1429,2020/12/17 13:54:00,4.95,4.95,4.95,4.95,12275.0
1430,2020/12/17 13:55:00,4.95,4.95,4.95,4.95,1140.0
1431,2020/12/17 13:56:00,4.95,4.95,4.95,4.95,14800.0
1432,2020/12/17 13:57:00,4.95,4.95,4.9,4.9,6950.0
1433,2020/12/17 13:58:00,4.95,4.95,4.9,4.9,2912.0
1434,2020/12/17 13:59:00,4.9,4.95,4.9,4.95,1650.0
1435,2020/12/17 14:00:00,4.95,4.95,4.95,4.95,6310.0
1436,2020/12/17 14:01:00,4.95,4.95,4.95,4.95,4146.0
1437,2020/12/17 14:02:00,4.95,4.95,4.9,4.95,4500.0
1438,2020/12/17 14:03:00,4.95,4.95,4.95,4.95,2000.0
1439,2020/12/17 14:04:00,4.95,4.95,4.95,4.95,500.0
1440,2020/12/17 14:05:00,4.95,4.95,4.95,4.95,10100.0
1441,2020/12/17 14:06:00,4.9,4.95,4.9,4.95,110390.0
1442,2020/12/17 14:07:00,4.95,4.95,4.9,4.9,105.0
1443,2020/12/17 14:08:00,4.95,4.95,4.95,4.95,2660.0
1444,2020/12/17 14:09:00,4.9,4.95,4.9,4.95,120.0
1445,2020/12/17 14:10:00,4.95,4.95,4.95,4.95,101425.0
1446,2020/12/17 14:11:00,4.95,4.95,4.95,4.95,4016.0
1447,2020/12/17 14:12:00,4.95,4.95,4.9,4.95,17601.0
1448,2020/12/17 14:13:00,4.95,4.95,4.95,4.95,1906.0
1449,2020/12/17 14:14:00,4.95,4.95,4.9,4.95,1120.0
1450,2020/12/17 14:15:00,4.95,4.95,4.95,4.95,1028.0
1451,2020/12/17 14:16:00,4.95,4.95,4.95,4.95,75.0
1452,2020/12/17 14:17:00,4.95,4.95,4.95,4.95,1105.0
1453,2020/12/17 14:18:00,4.95,4.95,4.9,4.95,23800.0
1454,2020/12/17 14:19:00,4.9,4.95,4.9,4.95,200.0
1455,2020/12/17 14:20:00,4.95,4.95,4.95,4.95,4106.0
1456,2020/12/17 14:21:00,4.95,4.95,4.95,4.95,5592.0
1457,2020/12/17 14:22:00,4.95,4.95,4.95,4.95,2408.0
1458,2020/12/17 14:23:00,4.95,4.95,4.95,4.95,2201.0
1459,2020/12/17 14:24:00,4.95,4.95,4.95,4.95,40847.0
1460,2020/12/17 14:25:00,4.95,4.95,4.95,4.95,5212.0
1461,2020/12/17 14:26:00,4.9,4.95,4.9,4.95,1100.0
1462,2020/12/17 14:27:00,4.95,4.95,4.9,4.9,6492.0
1463,2020/12/17 14:28:00,4.95,4.95,4.9,4.95,3710.0
1464,2020/12/17 14:29:00,4.95,4.95,4.9,4.9,1551.0
1465,2020/12/17 14:30:00,4.95,4.95,4.9,4.95,3506.0
1466,2020/12/17 14:31:00,4.95,4.95,4.95,4.95,429.0
1467,2020/12/17 14:32:00,4.95,4.95,4.95,4.95,5021.0
1468,2020/12/17 14:33:00,4.95,4.95,4.95,4.95,1028.0
1469,2020/12/17 14:34:00,4.95,4.95,4.95,4.95,4050.0
1470,2020/12/17 14:35:00,4.95,4.95,4.95,4.95,1000.0
1471,2020/12/17 14:36:00,4.95,4.95,4.95,4.95,15010.0
1472,2020/12/17 14:37:00,4.95,4.95,4.95,4.95,2010.0
1473,2020/12/17 14:38:00,4.95,4.95,4.95,4.95,431.0
1474,2020/12/17 14:39:00,4.95,4.95,4.95,4.95,6256.0
1475,2020/12/17 14:40:00,4.95,4.95,4.95,4.95,701.0
1476,2020/12/17 14:41:00,4.95,4.95,4.9,4.9,1205.0
1477,2020/12/17 14:42:00,4.9,4.95,4.9,4.95,7288.0
1478,2020/12/17 14:43:00,4.9,4.95,4.9,4.95,1774.0
1479,2020/12/17 14:44:00,4.95,4.95,4.95,4.95,6278.0
1480,2020/12/17 14:45:00,4.95,4.95,4.9,4.95,4360.0
1481,2020/12/17 14:46:00,4.95,4.95,4.95,4.95,15.0
1482,2020/12/17 14:47:00,4.95,4.95,4.95,4.95,2725.0
1483,2020/12/17 14:48:00,4.9,4.95,4.9,4.95,1099.0
1484,2020/12/17 14:49:00,4.95,4.95,4.9,4.9,1800.0
1485,2020/12/17 14:50:00,4.95,4.95,4.95,4.95,64.0
1486,2020/12/17 14:51:00,4.95,4.95,4.9,4.95,260.0
1487,2020/12/17 14:52:00,4.95,4.95,4.95,4.95,20056.0
1488,2020/12/17 14:53:00,4.95,4.95,4.9,4.95,632.0
1489,2020/12/17 14:54:00,4.95,4.95,4.9,4.95,4000.0
1490,2020/12/17 14:55:00,4.95,4.95,4.95,4.95,500.0
1491,2020/12/17 14:56:00,4.95,4.95,4.95,4.95,400.0
1492,2020/12/17 14:57:00,4.95,4.95,4.9,4.95,11600.0
1493,2020/12/17 14:58:00,4.95,4.95,4.95,4.95,3070.0
1494,2020/12/17 14:59:00,4.95,4.95,4.95,4.95,3813.0
1495,2020/12/17 15:00:00,4.9,4.95,4.9,4.95,191.0
1496,2020/12/17 15:01:00,4.95,4.95,4.95,4.95,4800.0
1497,2020/12/17 15:02:00,4.95,4.95,4.95,4.95,285.0
1498,2020/12/17 15:03:00,4.95,4.95,4.9,4.9,5495.0
1499,2020/12/17 15:04:00,4.95,4.95,4.95,4.95,9300.0
1500,2020/12/17 15:05:00,4.9,4.95,4.9,4.95,235.0
1501,2020/12/17 15:06:00,4.95,4.95,4.95,4.95,165.0
1502,2020/12/17 15:07:00,4.95,4.95,4.95,4.95,19.0
1503,2020/12/17 15:08:00,4.95,4.95,4.9,4.95,4365.0
1504,2020/12/17 15:09:00,4.95,4.95,4.9,4.95,4527.0
1505,2020/12/17 15:10:00,4.95,4.95,4.95,4.95,8480.0
1506,2020/12/17 15:11:00,4.9,4.95,4.9,4.95,6252.0
1507,2020/12/17 15:12:00,4.9,4.95,4.9,4.95,4743.0
1508,2020/12/17 15:13:00,4.95,4.95,4.95,4.95,31222.0
1509,2020/12/17 15:14:00,4.95,4.95,4.9,4.95,6800.0
1510,2020/12/17 15:15:00,4.95,4.95,4.9,4.95,26232.0
1511,2020/12/17 15:16:00,4.95,4.95,4.9,4.95,4350.0
1512,2020/12/17 15:17:00,4.95,4.95,4.95,4.95,10751.0
1513,2020/12/17 15:18:00,4.95,4.95,4.95,4.95,670.0
1514,2020/12/17 15:19:00,4.95,4.95,4.9,4.95,5419.0
1515,2020/12/17 15:20:00,4.95,4.95,4.9,4.95,45609.0
1516,2020/12/17 15:21:00,4.95,4.95,4.9,4.9,15963.0
1517,2020/12/17 15:22:00,4.95,4.95,4.9,4.95,4900.0
1518,2020/12/17 15:23:00,4.95,4.95,4.9,4.95,4462.0
1519,2020/12/17 15:24:00,4.95,4.95,4.95,4.95,1465.0
1520,2020/12/17 15:25:00,4.95,4.95,4.95,4.95,37122.0
1521,2020/12/17 15:26:00,4.95,4.95,4.9,4.95,132465.0
1522,2020/12/17 15:27:00,4.95,4.95,4.9,4.9,78711.0
1523,2020/12/17 15:28:00,4.95,4.95,4.9,4.95,31227.0
1524,2020/12/17 15:29:00,4.95,4.95,4.9,4.9,42720.0
1525,2020/12/17 15:40:00,4.9,4.9,4.9,4.9,11902.0
1526,2020/12/18 09:07:00,4.9,4.9,4.9,4.9,36302.0
1527,2020/12/18 09:15:00,4.9,5.0,4.9,5.0,251416.0
1528,2020/12/18 09:16:00,5.0,5.0,4.95,5.0,17367.0
1529,2020/12/18 09:17:00,5.0,5.0,4.95,5.0,32037.0
1530,2020/12/18 09:18:00,5.0,5.0,4.95,5.0,21892.0
1531,2020/12/18 09:19:00,4.95,5.0,4.95,5.0,60076.0
1532,2020/12/18 09:20:00,4.95,5.0,4.95,5.0,389836.0
1533,2020/12/18 09:21:00,5.0,5.0,4.95,5.0,33605.0
1534,2020/12/18 09:22:00,5.0,5.0,4.95,5.0,203925.0
1535,2020/12/18 09:23:00,5.05,5.05,5.0,5.05,45597.0
1536,2020/12/18 09:24:00,5.05,5.05,5.05,5.05,30594.0
1537,2020/12/18 09:25:00,5.05,5.05,5.05,5.05,19328.0
1538,2020/12/18 09:26:00,5.05,5.05,5.0,5.05,57225.0
1539,2020/12/18 09:27:00,5.05,5.05,5.0,5.0,20965.0
1540,2020/12/18 09:28:00,5.05,5.05,5.0,5.05,24578.0
1541,2020/12/18 09:29:00,5.05,5.05,5.05,5.05,119779.0
1542,2020/12/18 09:30:00,5.05,5.05,5.0,5.0,5020.0
1543,2020/12/18 09:31:00,5.05,5.05,5.05,5.05,7553.0
1544,2020/12/18 09:32:00,5.05,5.05,5.0,5.0,1521.0
1545,2020/12/18 09:33:00,5.0,5.05,5.0,5.05,25060.0
1546,2020/12/18 09:34:00,5.05,5.05,5.0,5.05,76200.0
1547,2020/12/18 09:35:00,5.0,5.05,5.0,5.05,70383.0
1548,2020/12/18 09:36:00,5.05,5.1,5.05,5.1,37917.0
1549,2020/12/18 09:37:00,5.05,5.1,5.05,5.1,6992.0
1550,2020/12/18 09:38:00,5.05,5.1,5.05,5.1,74206.0
1551,2020/12/18 09:39:00,5.1,5.1,5.05,5.05,7365.0
1552,2020/12/18 09:40:00,5.05,5.1,5.05,5.1,71450.0
1553,2020/12/18 09:41:00,5.1,5.1,5.05,5.05,9206.0
1554,2020/12/18 09:42:00,5.1,5.1,5.1,5.1,12853.0
1555,2020/12/18 09:43:00,5.05,5.1,5.05,5.05,67874.0
1556,2020/12/18 09:44:00,5.1,5.1,5.05,5.1,2567.0
1557,2020/12/18 09:45:00,5.1,5.1,5.05,5.1,57010.0
1558,2020/12/18 09:46:00,5.1,5.1,5.05,5.1,7551.0
1559,2020/12/18 09:47:00,5.1,5.1,5.05,5.1,8100.0
1560,2020/12/18 09:48:00,5.1,5.1,5.05,5.1,86055.0
1561,2020/12/18 09:49:00,5.05,5.1,5.05,5.05,149561.0
1562,2020/12/18 09:50:00,5.05,5.05,5.0,5.05,32001.0
1563,2020/12/18 09:51:00,5.05,5.05,5.0,5.05,22792.0
1564,2020/12/18 09:52:00,5.05,5.05,5.0,5.05,7231.0
1565,2020/12/18 09:53:00,5.05,5.05,5.0,5.05,2877.0
1566,2020/12/18 09:54:00,5.05,5.05,5.05,5.05,1674.0
1567,2020/12/18 09:55:00,5.0,5.05,5.0,5.0,79501.0
1568,2020/12/18 09:56:00,5.05,5.05,5.05,5.05,11873.0
1569,2020/12/18 09:57:00,5.05,5.05,5.05,5.05,6685.0
1570,2020/12/18 09:58:00,5.05,5.05,5.0,5.0,142018.0
1571,2020/12/18 09:59:00,5.05,5.05,5.05,5.05,110.0
1572,2020/12/18 10:00:00,5.05,5.05,5.05,5.05,584.0
1573,2020/12/18 10:01:00,5.0,5.0,5.0,5.0,300.0
1574,2020/12/18 10:02:00,5.05,5.05,5.0,5.0,20220.0
1575,2020/12/18 10:03:00,5.0,5.05,5.0,5.05,2610.0
1576,2020/12/18 10:04:00,5.05,5.05,5.0,5.0,29087.0
1577,2020/12/18 10:05:00,5.05,5.05,5.0,5.0,1640.0
1578,2020/12/18 10:06:00,5.05,5.05,5.0,5.05,11571.0
1579,2020/12/18 10:07:00,5.05,5.05,5.0,5.05,7175.0
1580,2020/12/18 10:08:00,5.0,5.05,5.0,5.05,3170.0
1581,2020/12/18 10:09:00,5.05,5.05,5.0,5.05,14542.0
1582,2020/12/18 10:10:00,5.05,5.05,5.05,5.05,120.0
1583,2020/12/18 10:11:00,5.05,5.05,5.05,5.05,2272.0
1584,2020/12/18 10:12:00,5.05,5.05,5.0,5.05,34811.0
1585,2020/12/18 10:13:00,5.05,5.05,5.0,5.05,2511.0
1586,2020/12/18 10:14:00,5.05,5.05,5.05,5.05,4300.0
1587,2020/12/18 10:15:00,5.0,5.05,5.0,5.05,10000.0
1588,2020/12/18 10:16:00,5.05,5.05,5.0,5.05,2900.0
1589,2020/12/18 10:17:00,5.0,5.05,5.0,5.05,6157.0
1590,2020/12/18 10:18:00,5.05,5.05,5.0,5.0,1341.0
1591,2020/12/18 10:19:00,5.05,5.05,5.05,5.05,14370.0
1592,2020/12/18 10:20:00,5.05,5.05,5.0,5.0,2667.0
1593,2020/12/18 10:21:00,5.05,5.05,5.0,5.0,3002.0
1594,2020/12/18 10:22:00,5.05,5.05,5.0,5.05,442.0
1595,2020/12/18 10:23:00,5.0,5.05,5.0,5.05,2200.0
1596,2020/12/18 10:24:00,5.0,5.05,5.0,5.05,10537.0
1597,2020/12/18 10:25:00,5.05,5.05,5.05,5.05,10700.0
1598,2020/12/18 10:26:00,5.05,5.05,5.0,5.05,1101.0
1599,2020/12/18 10:27:00,5.05,5.05,5.05,5.05,11600.0
1600,2020/12/18 10:28:00,5.0,5.05,5.0,5.05,1617.0
1601,2020/12/18 10:29:00,5.0,5.05,5.0,5.0,12650.0
1602,2020/12/18 10:30:00,5.0,5.05,5.0,5.05,7506.0
1603,2020/12/18 10:31:00,5.0,5.05,5.0,5.05,6200.0
1604,2020/12/18 10:32:00,5.05,5.05,5.05,5.05,1921.0
1605,2020/12/18 10:33:00,5.05,5.05,5.0,5.0,560.0
1606,2020/12/18 10:34:00,5.05,5.05,5.0,5.05,21901.0
1607,2020/12/18 10:35:00,5.0,5.05,5.0,5.05,4811.0
1608,2020/12/18 10:36:00,5.05,5.05,5.05,5.05,5000.0
1609,2020/12/18 10:37:00,5.0,5.05,5.0,5.05,2975.0
1610,2020/12/18 10:38:00,5.05,5.05,5.05,5.05,150.0
1611,2020/12/18 10:39:00,5.0,5.05,5.0,5.05,2700.0
1612,2020/12/18 10:40:00,5.05,5.05,5.0,5.05,9391.0
1613,2020/12/18 10:41:00,5.05,5.05,5.0,5.05,1862.0
1614,2020/12/18 10:42:00,5.05,5.05,5.05,5.05,6533.0
1615,2020/12/18 10:43:00,5.05,5.05,5.05,5.05,1169.0
1616,2020/12/18 10:44:00,5.0,5.05,5.0,5.05,137155.0
1617,2020/12/18 10:45:00,5.05,5.05,5.05,5.05,59200.0
1618,2020/12/18 10:46:00,5.05,5.05,5.05,5.05,1000.0
1619,2020/12/18 10:47:00,5.05,5.05,5.0,5.0,5546.0
1620,2020/12/18 10:48:00,5.05,5.05,5.05,5.05,121572.0
1621,2020/12/18 10:49:00,5.05,5.05,5.05,5.05,5805.0
1622,2020/12/18 10:50:00,5.05,5.1,5.05,5.1,4512.0
1623,2020/12/18 10:51:00,5.1,5.1,5.1,5.1,7650.0
1624,2020/12/18 10:52:00,5.1,5.1,5.1,5.1,72456.0
1625,2020/12/18 10:53:00,5.1,5.1,5.1,5.1,6106.0
1626,2020/12/18 10:54:00,5.1,5.1,5.1,5.1,4675.0
1627,2020/12/18 10:55:00,5.1,5.1,5.1,5.1,2001.0
1628,2020/12/18 10:56:00,5.05,5.1,5.05,5.1,1576.0
1629,2020/12/18 10:57:00,5.05,5.1,5.05,5.1,25672.0
1630,2020/12/18 10:58:00,5.1,5.1,5.1,5.1,6800.0
1631,2020/12/18 10:59:00,5.05,5.1,5.05,5.1,10831.0
1632,2020/12/18 11:00:00,5.1,5.1,5.05,5.1,49715.0
1633,2020/12/18 11:01:00,5.1,5.1,5.1,5.1,15.0
1634,2020/12/18 11:02:00,5.05,5.1,5.05,5.1,41630.0
1635,2020/12/18 11:03:00,5.1,5.1,5.05,5.1,40097.0
1636,2020/12/18 11:04:00,5.1,5.1,5.05,5.1,3351.0
1637,2020/12/18 11:05:00,5.1,5.1,5.1,5.1,702.0
1638,2020/12/18 11:06:00,5.1,5.1,5.1,5.1,400.0
1639,2020/12/18 11:07:00,5.05,5.1,5.05,5.1,11.0
1640,2020/12/18 11:08:00,5.1,5.1,5.05,5.1,193240.0
1641,2020/12/18 11:09:00,5.05,5.1,5.05,5.1,88224.0
1642,2020/12/18 11:10:00,5.1,5.1,5.05,5.05,5711.0
1643,2020/12/18 11:11:00,5.1,5.1,5.05,5.1,10450.0
1644,2020/12/18 11:12:00,5.05,5.1,5.05,5.1,11260.0
1645,2020/12/18 11:13:00,5.1,5.1,5.05,5.1,18112.0
1646,2020/12/18 11:14:00,5.1,5.1,5.05,5.1,9092.0
1647,2020/12/18 11:15:00,5.1,5.1,5.05,5.05,2014.0
1648,2020/12/18 11:16:00,5.1,5.1,5.1,5.1,1119.0
1649,2020/12/18 11:17:00,5.1,5.1,5.05,5.1,181760.0
1650,2020/12/18 11:18:00,5.1,5.1,5.1,5.1,652.0
1651,2020/12/18 11:19:00,5.1,5.1,5.1,5.1,11260.0
1652,2020/12/18 11:20:00,5.1,5.1,5.05,5.1,13150.0
1653,2020/12/18 11:21:00,5.05,5.1,5.05,5.05,553.0
1654,2020/12/18 11:22:00,5.05,5.1,5.05,5.1,1108.0
1655,2020/12/18 11:23:00,5.1,5.1,5.1,5.1,1230.0
1656,2020/12/18 11:24:00,5.1,5.1,5.1,5.1,2266.0
1657,2020/12/18 11:25:00,5.05,5.1,5.05,5.1,12569.0
1658,2020/12/18 11:26:00,5.1,5.1,5.05,5.1,153602.0
1659,2020/12/18 11:27:00,5.05,5.1,5.05,5.1,84650.0
1660,2020/12/18 11:28:00,5.1,5.1,5.05,5.1,14838.0
1661,2020/12/18 11:29:00,5.1,5.15,5.1,5.15,7014.0
1662,2020/12/18 11:30:00,5.15,5.15,5.1,5.1,7154.0
1663,2020/12/18 11:31:00,5.15,5.15,5.15,5.15,2121.0
1664,2020/12/18 11:32:00,5.1,5.15,5.1,5.15,22147.0
1665,2020/12/18 11:33:00,5.1,5.15,5.1,5.15,7083.0
1666,2020/12/18 11:34:00,5.15,5.15,5.1,5.15,4267.0
1667,2020/12/18 11:35:00,5.15,5.15,5.15,5.15,3869.0
1668,2020/12/18 11:36:00,5.15,5.15,5.15,5.15,5067.0
1669,2020/12/18 11:37:00,5.15,5.15,5.15,5.15,9000.0
1670,2020/12/18 11:38:00,5.15,5.15,5.15,5.15,31740.0
1671,2020/12/18 11:39:00,5.15,5.15,5.1,5.1,14817.0
1672,2020/12/18 11:40:00,5.15,5.15,5.1,5.15,40462.0
1673,2020/12/18 11:41:00,5.1,5.15,5.1,5.15,6205.0
1674,2020/12/18 11:42:00,5.1,5.15,5.1,5.15,13519.0
1675,2020/12/18 11:43:00,5.1,5.15,5.1,5.15,9800.0
