index,date,open,high,low,close,volume
388,2018/03/28 14:45:00,86.0,86.0,86.0,86.0,1000.0
389,2018/04/02 09:20:00,83.5,83.5,83.5,83.5,3000.0
390,2018/04/02 09:24:00,83.25,83.25,83.25,83.25,3000.0
391,2018/04/02 09:29:00,87.75,87.75,87.75,87.75,1000.0
392,2018/04/02 09:58:00,85.5,85.5,85.5,85.5,1000.0
393,2018/04/02 11:51:00,83.55,83.55,83.0,83.0,5000.0
394,2018/04/02 12:08:00,82.0,82.0,82.0,82.0,1000.0
395,2018/04/02 15:25:00,84.0,84.0,84.0,84.0,1000.0
396,2018/04/03 09:16:00,82.0,82.0,82.0,82.0,3000.0
397,2018/04/03 09:35:00,85.0,85.0,85.0,85.0,1000.0
398,2018/04/03 09:42:00,95.5,95.5,95.5,95.5,9000.0
399,2018/04/03 10:08:00,87.0,87.0,87.0,87.0,1000.0
400,2018/04/03 10:45:00,87.0,87.0,87.0,87.0,1000.0
401,2018/04/03 11:32:00,88.0,88.0,88.0,88.0,1000.0
402,2018/04/03 12:20:00,87.0,87.0,87.0,87.0,4000.0
403,2018/04/03 12:32:00,88.0,88.0,88.0,88.0,1000.0
404,2018/04/03 12:44:00,87.0,87.0,87.0,87.0,2000.0
405,2018/04/03 13:17:00,86.75,86.75,86.75,86.75,2000.0
406,2018/04/03 13:32:00,86.5,86.5,86.5,86.5,1000.0
407,2018/04/03 13:51:00,85.0,85.0,85.0,85.0,2000.0
408,2018/04/03 14:04:00,89.0,89.0,89.0,89.0,3000.0
409,2018/04/03 14:09:00,89.0,89.0,89.0,89.0,2000.0
410,2018/04/03 14:29:00,87.0,87.0,87.0,87.0,1000.0
411,2018/04/03 14:43:00,85.25,85.25,85.25,85.25,4000.0
412,2018/04/03 14:54:00,85.2,85.2,85.0,85.0,3000.0
413,2018/04/03 15:13:00,83.6,83.6,83.6,83.6,1000.0
414,2018/04/03 15:14:00,83.6,83.6,83.0,83.0,8000.0
415,2018/04/03 15:29:00,83.25,83.25,83.25,83.25,1000.0
416,2018/04/04 10:24:00,84.0,84.0,84.0,84.0,1000.0
417,2018/04/04 15:07:00,85.4,85.4,85.4,85.4,1000.0
418,2018/04/05 11:08:00,87.5,87.5,87.5,87.5,1000.0
419,2018/04/05 11:18:00,87.55,87.55,87.55,87.55,1000.0
420,2018/04/06 09:52:00,85.1,85.1,85.1,85.1,1000.0
421,2018/04/06 11:09:00,85.0,85.0,85.0,85.0,2000.0
422,2018/04/06 11:10:00,84.5,84.5,83.0,83.0,4000.0
423,2018/04/06 14:44:00,84.0,84.0,84.0,84.0,1000.0
424,2018/04/06 15:09:00,84.0,84.0,84.0,84.0,3000.0
425,2018/04/06 15:21:00,84.0,84.0,84.0,84.0,1000.0
426,2018/04/09 12:07:00,84.0,84.0,84.0,84.0,1000.0
427,2018/04/09 12:54:00,82.0,82.0,82.0,82.0,5000.0
428,2018/04/09 13:39:00,81.0,81.0,81.0,81.0,1000.0
429,2018/04/09 13:40:00,82.0,82.0,82.0,82.0,4000.0
430,2018/04/09 13:52:00,82.9,82.9,82.9,82.9,1000.0
431,2018/04/09 14:53:00,83.0,83.0,83.0,83.0,1000.0
432,2018/04/10 11:34:00,81.9,81.9,81.9,81.9,1000.0
433,2018/04/10 12:26:00,81.5,81.5,81.5,81.5,3000.0
434,2018/04/10 12:59:00,81.5,81.5,81.5,81.5,1000.0
435,2018/04/10 13:34:00,81.5,81.5,81.5,81.5,1000.0
436,2018/04/10 15:28:00,81.5,81.5,81.5,81.5,1000.0
437,2018/04/11 13:14:00,82.5,82.5,82.5,82.5,1000.0
438,2018/04/11 13:15:00,83.0,83.0,83.0,83.0,1000.0
439,2018/04/11 13:18:00,81.05,81.05,81.05,81.05,2000.0
440,2018/04/11 15:21:00,82.0,82.0,82.0,82.0,1000.0
441,2018/04/12 10:11:00,83.0,83.0,83.0,83.0,1000.0
442,2018/04/12 11:56:00,81.55,81.55,81.55,81.55,1000.0
443,2018/04/13 10:31:00,81.55,81.55,81.55,81.55,1000.0
444,2018/04/13 10:51:00,83.5,83.5,83.5,83.5,1000.0
445,2018/04/13 15:19:00,82.0,82.0,82.0,82.0,1000.0
446,2018/04/16 09:25:00,81.0,81.0,81.0,81.0,1000.0
447,2018/04/16 09:37:00,81.0,81.0,81.0,81.0,2000.0
448,2018/04/16 10:24:00,81.0,81.05,81.0,81.0,2000.0
449,2018/04/16 14:57:00,81.15,81.15,81.0,81.0,9000.0
450,2018/04/16 15:24:00,81.1,81.1,81.1,81.1,1000.0
451,2018/04/17 09:18:00,84.0,84.0,84.0,84.0,1000.0
452,2018/04/17 11:25:00,81.1,81.1,81.1,81.1,2000.0
453,2018/04/17 12:20:00,82.1,82.1,82.1,82.1,1000.0
454,2018/04/17 15:03:00,81.75,81.75,81.75,81.75,1000.0
455,2018/04/18 10:07:00,82.5,82.5,82.0,82.0,2000.0
456,2018/04/18 10:54:00,81.55,81.55,81.55,81.55,1000.0
457,2018/04/18 11:07:00,81.75,81.75,81.75,81.75,4000.0
458,2018/04/18 15:20:00,82.4,82.4,82.4,82.4,1000.0
459,2018/04/18 15:25:00,82.05,82.05,82.05,82.05,1000.0
460,2018/04/19 15:16:00,83.5,84.5,83.5,84.5,3000.0
461,2018/04/19 15:17:00,85.0,85.0,85.0,85.0,1000.0
462,2018/04/20 10:11:00,84.75,84.75,84.75,84.75,3000.0
463,2018/04/20 10:14:00,84.75,84.75,84.75,84.75,3000.0
464,2018/04/20 10:15:00,84.8,84.8,84.7,84.7,9000.0
465,2018/04/20 10:22:00,86.0,86.0,86.0,86.0,1000.0
466,2018/04/20 10:41:00,86.35,86.35,86.35,86.35,1000.0
467,2018/04/20 11:34:00,85.45,85.45,85.45,85.45,1000.0
468,2018/04/20 11:36:00,85.45,85.45,85.45,85.45,1000.0
469,2018/04/20 15:09:00,88.0,88.0,84.0,88.0,3000.0
470,2018/04/23 10:02:00,88.6,88.6,88.6,88.6,1000.0
471,2018/04/23 11:53:00,88.8,88.8,88.8,88.8,1000.0
472,2018/04/23 11:54:00,89.0,90.0,89.0,90.0,4000.0
473,2018/04/23 12:00:00,90.0,90.0,90.0,90.0,1000.0
474,2018/04/23 12:18:00,90.5,90.6,90.5,90.6,4000.0
475,2018/04/23 12:19:00,90.55,90.55,90.55,90.55,4000.0
476,2018/04/23 12:20:00,90.7,90.7,90.7,90.7,2000.0
477,2018/04/23 12:24:00,91.0,91.0,91.0,91.0,1000.0
478,2018/04/23 12:25:00,90.0,90.0,90.0,90.0,3000.0
479,2018/04/23 12:43:00,91.35,91.35,91.35,91.35,1000.0
480,2018/04/23 12:44:00,91.4,91.4,91.3,91.3,2000.0
481,2018/04/23 12:45:00,91.55,91.55,91.5,91.5,2000.0
482,2018/04/23 14:17:00,91.5,91.5,91.5,91.5,1000.0
483,2018/04/23 14:47:00,91.5,91.5,91.5,91.5,3000.0
484,2018/04/23 15:09:00,90.0,90.0,90.0,90.0,2000.0
485,2018/04/23 15:21:00,90.0,91.0,90.0,91.0,9000.0
486,2018/04/24 09:20:00,92.0,92.0,92.0,92.0,1000.0
487,2018/04/24 12:20:00,88.5,88.5,88.1,88.1,2000.0
488,2018/04/24 15:04:00,85.0,85.0,85.0,85.0,5000.0
489,2018/04/24 15:05:00,85.0,85.0,84.0,84.0,2000.0
490,2018/04/24 15:06:00,84.0,84.0,84.0,84.0,1000.0
491,2018/04/24 15:14:00,85.9,85.9,85.9,85.9,2000.0
492,2018/04/25 10:32:00,87.0,87.0,87.0,87.0,1000.0
493,2018/04/25 10:52:00,87.5,87.5,87.5,87.5,1000.0
494,2018/04/25 12:00:00,86.0,86.0,86.0,86.0,13000.0
495,2018/04/25 13:58:00,85.5,85.5,85.5,85.5,1000.0
496,2018/04/26 09:51:00,88.5,88.5,88.5,88.5,1000.0
497,2018/04/26 10:25:00,85.0,85.0,85.0,85.0,2000.0
498,2018/04/26 10:28:00,85.1,85.1,85.1,85.1,1000.0
499,2018/04/26 11:09:00,85.0,85.0,85.0,85.0,1000.0
500,2018/04/26 11:48:00,86.0,86.0,86.0,86.0,1000.0
501,2018/04/26 12:25:00,85.0,85.0,85.0,85.0,1000.0
502,2018/04/26 13:35:00,86.8,86.8,86.8,86.8,2000.0
503,2018/04/26 15:27:00,86.0,86.0,86.0,86.0,3000.0
504,2018/04/27 13:07:00,88.95,88.95,88.95,88.95,1000.0
505,2018/04/27 13:09:00,88.95,88.95,88.95,88.95,1000.0
506,2018/04/27 13:12:00,85.5,85.5,85.5,85.5,1000.0
507,2018/04/27 14:31:00,86.0,86.0,86.0,86.0,1000.0
508,2018/04/27 14:32:00,86.0,86.0,86.0,86.0,1000.0
509,2018/04/27 14:35:00,87.5,87.5,87.5,87.5,3000.0
510,2018/04/30 13:59:00,87.5,87.5,87.5,87.5,1000.0
511,2018/05/02 13:07:00,85.5,85.5,85.5,85.5,1000.0
512,2018/05/03 10:52:00,83.0,83.0,83.0,83.0,1000.0
513,2018/05/04 11:52:00,85.0,85.0,85.0,85.0,1000.0
514,2018/05/04 13:22:00,83.5,83.5,82.0,82.0,5000.0
515,2018/05/04 14:30:00,82.3,82.3,82.3,82.3,10000.0
516,2018/05/04 14:34:00,82.5,82.5,82.5,82.5,11000.0
517,2018/05/04 14:35:00,82.5,82.5,82.5,82.5,2000.0
518,2018/05/04 15:13:00,82.25,82.25,82.25,82.25,1000.0
519,2018/05/07 12:27:00,85.4,85.4,85.4,85.4,1000.0
520,2018/05/09 10:10:00,83.0,83.0,82.55,82.55,2000.0
521,2018/05/09 10:11:00,82.5,82.5,82.5,82.5,1000.0
522,2018/05/09 10:15:00,84.0,84.0,84.0,84.0,1000.0
523,2018/05/09 11:06:00,81.5,81.5,81.5,81.5,1000.0
524,2018/05/09 11:56:00,82.0,82.0,82.0,82.0,1000.0
525,2018/05/09 11:59:00,81.75,81.75,81.75,81.75,1000.0
526,2018/05/10 13:28:00,82.05,82.05,82.05,82.05,1000.0
527,2018/05/10 13:29:00,82.0,82.0,82.0,82.0,1000.0
528,2018/05/10 13:30:00,82.0,82.0,82.0,82.0,1000.0
529,2018/05/10 14:42:00,84.9,84.9,84.9,84.9,1000.0
530,2018/05/11 12:39:00,84.0,84.0,84.0,84.0,1000.0
531,2018/05/11 14:51:00,85.95,85.95,85.95,85.95,1000.0
532,2018/05/11 14:59:00,86.0,86.4,86.0,86.4,2000.0
533,2018/05/11 15:00:00,86.5,86.5,86.0,86.0,2000.0
534,2018/05/14 11:46:00,84.0,84.0,84.0,84.0,1000.0
535,2018/05/14 12:00:00,83.4,83.4,83.4,83.4,1000.0
536,2018/05/14 12:01:00,83.35,83.35,83.0,83.0,3000.0
537,2018/05/14 12:14:00,84.0,84.0,84.0,84.0,1000.0
538,2018/05/14 12:17:00,82.15,82.15,82.15,82.15,1000.0
539,2018/05/14 12:29:00,83.45,83.45,83.45,83.45,1000.0
540,2018/05/14 13:08:00,83.5,83.5,83.5,83.5,1000.0
541,2018/05/15 11:35:00,85.5,85.5,85.5,85.5,1000.0
542,2018/05/15 11:36:00,85.5,85.5,85.5,85.5,2000.0
543,2018/05/15 12:21:00,83.0,83.0,83.0,83.0,1000.0
544,2018/05/15 14:52:00,84.9,84.9,84.9,84.9,3000.0
545,2018/05/16 15:19:00,84.6,84.6,84.6,84.6,4000.0
546,2018/05/16 15:21:00,84.5,84.5,84.5,84.5,4000.0
547,2018/05/17 09:26:00,89.0,89.0,89.0,89.0,2000.0
548,2018/05/17 10:22:00,85.0,85.0,84.95,85.0,2000.0
549,2018/05/17 12:28:00,81.8,81.8,81.8,81.8,1000.0
550,2018/05/17 13:42:00,83.0,83.0,83.0,83.0,1000.0
551,2018/05/17 15:03:00,82.0,82.0,82.0,82.0,2000.0
552,2018/05/21 13:15:00,79.5,79.5,79.5,79.5,1000.0
553,2018/05/21 15:03:00,79.5,79.5,79.5,79.5,1000.0
554,2018/05/21 15:22:00,79.2,79.2,79.2,79.2,1000.0
555,2018/05/22 09:52:00,78.0,78.0,78.0,78.0,1000.0
556,2018/05/22 11:47:00,77.0,77.0,77.0,77.0,1000.0
557,2018/05/22 13:43:00,80.0,80.0,80.0,80.0,2000.0
558,2018/05/23 15:29:00,78.0,78.0,78.0,78.0,1000.0
559,2018/05/25 13:57:00,79.7,79.7,79.7,79.7,1000.0
560,2018/05/28 09:33:00,75.0,75.0,75.0,75.0,1000.0
561,2018/05/28 11:26:00,75.0,75.0,75.0,75.0,1000.0
562,2018/05/28 12:13:00,75.0,75.0,75.0,75.0,1000.0
563,2018/05/28 14:34:00,76.5,76.7,76.5,76.7,3000.0
564,2018/05/29 14:30:00,72.0,72.0,72.0,72.0,3000.0
565,2018/05/29 14:49:00,70.0,70.0,70.0,70.0,1000.0
566,2018/05/29 15:29:00,70.0,70.0,70.0,70.0,1000.0
567,2018/05/30 09:23:00,76.0,76.0,76.0,76.0,26000.0
568,2018/05/30 09:57:00,74.95,74.95,74.95,74.95,1000.0
569,2018/05/30 10:25:00,74.9,74.9,74.9,74.9,1000.0
570,2018/05/30 15:26:00,74.65,74.65,74.65,74.65,1000.0
571,2018/05/31 10:54:00,75.0,75.0,75.0,75.0,1000.0
572,2018/06/01 09:51:00,75.0,75.0,75.0,75.0,1000.0
573,2018/06/01 10:18:00,90.0,90.0,90.0,90.0,4000.0
574,2018/06/01 10:48:00,79.0,79.0,79.0,79.0,2000.0
575,2018/06/01 10:59:00,79.0,79.0,79.0,79.0,1000.0
576,2018/06/01 11:27:00,77.0,77.0,77.0,77.0,1000.0
577,2018/06/01 13:05:00,74.0,74.0,73.0,73.0,2000.0
578,2018/06/01 13:10:00,72.0,72.0,72.0,72.0,1000.0
579,2018/06/01 13:11:00,70.0,70.0,70.0,70.0,2000.0
580,2018/06/01 13:20:00,70.0,70.0,70.0,70.0,3000.0
581,2018/06/01 13:31:00,70.0,70.0,70.0,70.0,3000.0
582,2018/06/01 14:17:00,72.9,72.9,72.9,72.9,3000.0
583,2018/06/01 14:18:00,72.9,72.9,72.9,72.9,3000.0
584,2018/06/01 14:19:00,72.9,72.9,72.9,72.9,2000.0
585,2018/06/01 14:20:00,72.9,72.9,72.9,72.9,2000.0
586,2018/06/01 14:22:00,71.05,71.05,71.05,71.05,2000.0
587,2018/06/01 14:23:00,72.9,72.95,72.9,72.95,2000.0
588,2018/06/01 14:24:00,71.05,71.05,71.05,71.05,1000.0
589,2018/06/01 14:25:00,73.0,73.0,73.0,73.0,2000.0
590,2018/06/01 14:28:00,73.5,73.5,73.5,73.5,2000.0
591,2018/06/01 14:30:00,73.45,73.45,73.45,73.45,2000.0
592,2018/06/01 14:31:00,73.5,73.5,73.5,73.5,1000.0
593,2018/06/01 14:32:00,73.5,73.5,73.5,73.5,2000.0
594,2018/06/01 14:34:00,73.5,73.5,73.5,73.5,3000.0
595,2018/06/01 14:37:00,73.5,73.5,73.5,73.5,3000.0
596,2018/06/01 14:38:00,73.5,73.5,73.5,73.5,2000.0
597,2018/06/01 15:00:00,71.15,71.15,71.15,71.15,1000.0
598,2018/06/01 15:09:00,71.0,71.0,70.0,70.0,4000.0
599,2018/06/01 15:21:00,70.0,70.0,70.0,70.0,1000.0
600,2018/06/01 15:25:00,70.0,70.0,70.0,70.0,2000.0
601,2018/06/04 10:00:00,68.0,68.0,68.0,68.0,1000.0
602,2018/06/04 11:23:00,70.0,70.0,70.0,70.0,1000.0
603,2018/06/05 10:16:00,68.0,68.0,68.0,68.0,1000.0
604,2018/06/05 11:15:00,67.95,67.95,67.95,67.95,1000.0
605,2018/06/05 12:20:00,65.0,65.0,65.0,65.0,3000.0
606,2018/06/05 12:21:00,65.0,65.0,65.0,65.0,1000.0
607,2018/06/05 14:03:00,66.9,66.9,66.9,66.9,7000.0
608,2018/06/05 14:10:00,66.9,66.9,66.9,66.9,4000.0
609,2018/06/05 14:34:00,63.25,63.25,63.25,63.25,4000.0
610,2018/06/05 14:36:00,63.25,63.25,62.5,62.5,3000.0
611,2018/06/05 14:48:00,61.2,61.2,61.2,61.2,1000.0
612,2018/06/05 15:25:00,82.7,82.7,82.7,82.7,11000.0
613,2018/06/05 15:29:00,74.0,74.0,74.0,74.0,1000.0
614,2018/06/06 10:00:00,70.0,70.0,70.0,70.0,1000.0
615,2018/06/06 12:13:00,70.0,70.05,70.0,70.0,2000.0
616,2018/06/06 15:29:00,71.9,71.9,71.9,71.9,1000.0
617,2018/06/07 12:22:00,70.0,70.0,70.0,70.0,1000.0
618,2018/06/07 14:04:00,70.0,70.0,70.0,70.0,1000.0
619,2018/06/08 12:20:00,68.0,68.0,68.0,68.0,1000.0
620,2018/06/08 13:23:00,68.0,68.0,68.0,68.0,1000.0
621,2018/06/11 13:31:00,69.0,69.0,68.0,68.0,2000.0
622,2018/06/12 14:32:00,67.0,67.0,67.0,67.0,1000.0
623,2018/06/12 15:28:00,70.0,70.0,70.0,70.0,1000.0
624,2018/06/13 15:16:00,70.5,70.5,70.5,70.5,1000.0
625,2018/06/15 15:28:00,65.7,65.7,65.7,65.7,1000.0
626,2018/06/15 15:29:00,65.6,65.6,65.6,65.6,1000.0
627,2018/06/18 15:13:00,66.0,66.0,66.0,66.0,1000.0
628,2018/06/18 15:21:00,61.3,61.3,61.3,61.3,1000.0
629,2018/06/19 11:23:00,62.0,62.0,62.0,62.0,1000.0
630,2018/06/19 12:34:00,60.0,60.0,60.0,60.0,3000.0
631,2018/06/19 13:07:00,60.0,60.0,60.0,60.0,1000.0
632,2018/06/19 14:14:00,61.3,61.3,61.3,61.3,1000.0
633,2018/06/19 14:57:00,59.4,59.4,59.4,59.4,3000.0
634,2018/06/19 14:58:00,61.45,61.45,61.45,61.45,5000.0
635,2018/06/19 15:16:00,60.95,60.95,60.95,60.95,6000.0
636,2018/06/20 09:31:00,62.5,62.5,62.5,62.5,1000.0
637,2018/06/20 13:46:00,61.95,61.95,61.95,61.95,1000.0
638,2018/06/20 13:47:00,62.0,62.0,62.0,62.0,1000.0
639,2018/06/20 15:09:00,62.35,62.35,62.35,62.35,1000.0
640,2018/06/22 09:27:00,59.0,59.0,58.8,58.8,2000.0
641,2018/06/22 09:29:00,54.0,54.0,54.0,54.0,3000.0
642,2018/06/22 09:48:00,59.65,59.65,59.65,59.65,1000.0
643,2018/06/22 10:13:00,58.0,58.0,58.0,58.0,1000.0
644,2018/06/22 11:16:00,59.9,59.9,59.9,59.9,2000.0
645,2018/06/22 13:36:00,60.0,60.0,60.0,60.0,1000.0
646,2018/06/25 14:24:00,65.0,65.0,65.0,65.0,6000.0
647,2018/06/26 09:57:00,65.0,65.0,65.0,65.0,1000.0
648,2018/06/26 10:32:00,61.5,61.5,61.5,61.5,3000.0
649,2018/06/26 10:41:00,64.0,64.0,64.0,64.0,1000.0
650,2018/06/26 12:08:00,64.0,64.0,64.0,64.0,1000.0
651,2018/06/27 13:00:00,61.0,61.0,61.0,61.0,1000.0
652,2018/06/27 13:17:00,61.0,61.0,60.95,61.0,3000.0
653,2018/06/27 13:18:00,61.0,61.0,61.0,61.0,2000.0
654,2018/06/27 13:19:00,62.5,62.5,62.5,62.5,2000.0
655,2018/07/02 13:07:00,62.0,62.0,62.0,62.0,12000.0
656,2018/07/03 13:29:00,59.75,59.85,59.75,59.85,2000.0
657,2018/07/03 13:33:00,60.0,60.0,60.0,60.0,2000.0
658,2018/07/03 13:35:00,60.1,60.1,60.1,60.1,1000.0
659,2018/07/03 13:36:00,60.25,60.25,60.25,60.25,1000.0
660,2018/07/03 15:29:00,61.1,61.1,61.1,61.1,1000.0
661,2018/07/04 10:18:00,63.75,63.75,63.75,63.75,1000.0
662,2018/07/04 10:19:00,63.75,63.75,63.75,63.75,2000.0
663,2018/07/04 10:43:00,64.0,64.0,64.0,64.0,1000.0
664,2018/07/04 10:59:00,61.0,61.0,61.0,61.0,3000.0
665,2018/07/04 12:12:00,60.5,60.5,60.5,60.5,1000.0
666,2018/07/04 12:14:00,60.0,60.0,60.0,60.0,1000.0
667,2018/07/04 13:42:00,58.0,58.0,58.0,58.0,3000.0
668,2018/07/04 13:43:00,56.0,56.0,56.0,56.0,1000.0
669,2018/07/04 14:22:00,60.0,60.0,60.0,60.0,1000.0
670,2018/07/04 14:38:00,59.25,59.35,59.25,59.3,3000.0
671,2018/07/06 10:33:00,60.5,60.5,60.5,60.5,2000.0
672,2018/07/06 14:38:00,59.9,59.9,59.9,59.9,1000.0
673,2018/07/06 15:09:00,61.0,61.0,61.0,61.0,1000.0
674,2018/07/06 15:27:00,61.25,61.25,61.25,61.25,2000.0
675,2018/07/09 11:30:00,62.0,62.0,62.0,62.0,1000.0
676,2018/07/09 14:40:00,62.0,62.0,62.0,62.0,1000.0
677,2018/07/10 09:16:00,74.0,74.0,74.0,74.0,1000.0
678,2018/07/10 13:19:00,63.0,63.0,63.0,63.0,1000.0
679,2018/07/11 11:28:00,60.05,60.05,60.05,60.05,1000.0
680,2018/07/11 11:37:00,64.7,64.7,64.5,64.6,3000.0
681,2018/07/13 14:32:00,60.0,60.0,60.0,60.0,1000.0
682,2018/07/16 14:57:00,58.0,58.0,58.0,58.0,1000.0
683,2018/07/18 11:31:00,59.9,59.9,59.9,59.9,1000.0
684,2018/07/19 11:32:00,55.6,55.6,55.55,55.55,2000.0
685,2018/07/19 12:18:00,56.0,56.05,56.0,56.0,3000.0
686,2018/07/19 14:35:00,56.5,56.5,56.5,56.5,1000.0
687,2018/07/19 15:25:00,57.35,57.35,57.35,57.35,1000.0
688,2018/07/19 15:26:00,57.55,57.55,57.55,57.55,1000.0
689,2018/07/23 12:28:00,57.0,57.0,57.0,57.0,3000.0
690,2018/07/24 10:47:00,60.0,60.0,60.0,60.0,1000.0
691,2018/07/24 14:50:00,60.0,60.0,59.0,59.0,6000.0
692,2018/07/24 14:51:00,58.3,58.3,58.3,58.3,1000.0
693,2018/07/24 15:12:00,57.0,57.0,57.0,57.0,1000.0
694,2018/07/24 15:19:00,57.0,57.0,57.0,57.0,1000.0
695,2018/07/24 15:27:00,57.0,57.0,57.0,57.0,1000.0
696,2018/07/25 09:15:00,60.0,60.0,60.0,60.0,1000.0
697,2018/07/25 09:18:00,62.5,62.5,62.5,62.5,1000.0
698,2018/07/25 09:35:00,68.4,68.4,68.4,68.4,6000.0
699,2018/07/25 09:40:00,55.55,55.55,55.55,55.55,6000.0
700,2018/07/25 09:41:00,60.0,60.0,60.0,60.0,1000.0
701,2018/07/25 15:03:00,58.0,58.0,58.0,58.0,2000.0
702,2018/07/25 15:04:00,58.1,58.1,58.1,58.1,1000.0
703,2018/07/25 15:06:00,57.45,57.45,57.45,57.45,1000.0
704,2018/07/25 15:18:00,59.0,59.0,59.0,59.0,1000.0
705,2018/07/26 14:26:00,62.0,62.0,62.0,62.0,3000.0
706,2018/07/26 15:29:00,60.0,60.0,60.0,60.0,1000.0
707,2018/07/27 09:43:00,60.0,60.0,60.0,60.0,1000.0
708,2018/07/27 15:10:00,58.0,58.0,58.0,58.0,1000.0
709,2018/07/27 15:12:00,58.0,58.0,58.0,58.0,1000.0
710,2018/07/30 14:49:00,57.25,57.25,57.25,57.25,1000.0
711,2018/07/31 09:26:00,57.0,57.0,57.0,57.0,1000.0
712,2018/07/31 15:01:00,57.0,57.0,57.0,57.0,1000.0
713,2018/08/02 09:50:00,55.6,55.6,55.6,55.6,1000.0
714,2018/08/03 11:23:00,56.25,56.25,56.25,56.25,1000.0
715,2018/08/03 13:56:00,55.0,56.3,55.0,55.0,3000.0
716,2018/08/06 09:31:00,55.0,55.0,55.0,55.0,9000.0
717,2018/08/06 10:20:00,57.5,60.0,57.5,60.0,2000.0
718,2018/08/06 10:24:00,55.0,55.0,55.0,55.0,9000.0
719,2018/08/06 13:42:00,55.5,55.5,55.5,55.5,1000.0
720,2018/08/07 12:18:00,55.0,55.0,55.0,55.0,2000.0
721,2018/08/07 13:35:00,55.0,55.0,55.0,55.0,1000.0
722,2018/08/07 13:40:00,55.0,55.0,55.0,55.0,2000.0
723,2018/08/07 13:44:00,55.0,55.0,55.0,55.0,1000.0
724,2018/08/07 15:01:00,54.5,54.5,54.5,54.5,1000.0
725,2018/08/09 11:26:00,55.0,55.0,55.0,55.0,1000.0
726,2018/08/13 11:29:00,50.0,50.0,50.0,50.0,1000.0
727,2018/08/13 11:50:00,51.5,51.5,51.5,51.5,1000.0
728,2018/08/13 11:59:00,47.1,47.1,47.0,47.0,3000.0
729,2018/08/13 12:07:00,49.45,49.45,49.45,49.45,1000.0
730,2018/08/13 12:10:00,49.5,49.5,49.5,49.5,1000.0
731,2018/08/13 12:13:00,52.4,52.4,52.4,52.4,1000.0
732,2018/08/13 12:17:00,52.5,52.5,52.5,52.5,1000.0
733,2018/08/13 12:53:00,53.0,53.0,53.0,53.0,1000.0
734,2018/08/13 13:48:00,53.5,53.5,53.5,53.5,1000.0
735,2018/08/13 15:28:00,53.5,53.5,53.5,53.5,1000.0
736,2018/08/14 13:31:00,55.3,55.3,55.3,55.3,2000.0
737,2018/08/14 14:06:00,57.0,57.0,57.0,57.0,25000.0
738,2018/08/14 14:10:00,57.0,57.0,57.0,57.0,25000.0
739,2018/08/14 14:12:00,57.0,57.0,57.0,57.0,25000.0
740,2018/08/14 14:13:00,57.0,57.0,57.0,57.0,25000.0
741,2018/08/14 14:14:00,57.0,57.0,57.0,57.0,11000.0
742,2018/08/14 14:57:00,57.95,57.95,57.95,57.95,1000.0
743,2018/08/16 09:31:00,57.7,57.7,57.7,57.7,1000.0
744,2018/08/16 10:44:00,59.0,59.0,59.0,59.0,1000.0
745,2018/08/16 10:57:00,59.9,59.9,59.9,59.9,1000.0
746,2018/08/16 10:59:00,62.8,62.8,62.8,62.8,1000.0
747,2018/08/16 11:20:00,60.0,60.0,57.0,57.0,6000.0
748,2018/08/16 11:29:00,57.0,57.0,57.0,57.0,3000.0
749,2018/08/16 11:30:00,57.0,57.0,57.0,57.0,1000.0
750,2018/08/16 12:14:00,58.0,58.0,58.0,58.0,6000.0
751,2018/08/16 12:29:00,57.0,57.0,57.0,57.0,1000.0
752,2018/08/16 15:23:00,57.0,57.0,57.0,57.0,2000.0
753,2018/08/17 10:44:00,58.0,58.0,58.0,58.0,5000.0
754,2018/08/17 15:28:00,58.0,58.0,58.0,58.0,1000.0
755,2018/08/20 13:18:00,57.9,58.0,57.9,58.0,2000.0
756,2018/08/20 15:23:00,56.0,56.0,56.0,56.0,1000.0
757,2018/08/20 15:24:00,55.1,55.1,55.1,55.1,1000.0
758,2018/08/20 15:25:00,55.0,55.0,55.0,55.0,1000.0
759,2018/08/24 09:32:00,55.0,55.0,55.0,55.0,1000.0
760,2018/08/24 11:29:00,56.0,56.0,56.0,56.0,1000.0
761,2018/08/24 14:10:00,57.5,57.5,57.5,57.5,1000.0
762,2018/08/27 15:27:00,54.35,54.35,54.35,54.35,1000.0
763,2018/08/29 09:58:00,52.1,52.1,52.1,52.1,1000.0
764,2018/08/29 11:03:00,51.0,51.0,51.0,51.0,1000.0
765,2018/08/29 11:05:00,51.0,51.0,51.0,51.0,1000.0
766,2018/08/29 11:37:00,51.0,51.0,51.0,51.0,1000.0
767,2018/08/29 11:38:00,51.0,51.0,51.0,51.0,1000.0
768,2018/08/29 11:48:00,52.0,52.0,52.0,52.0,1000.0
769,2018/08/29 15:18:00,50.0,50.0,50.0,50.0,1000.0
770,2018/08/29 15:23:00,50.0,50.0,50.0,50.0,2000.0
771,2018/08/29 15:25:00,50.0,50.0,50.0,50.0,1000.0
772,2018/08/30 09:48:00,50.0,50.0,49.0,49.0,2000.0
773,2018/08/30 11:30:00,50.0,50.0,50.0,50.0,2000.0
774,2018/08/30 15:17:00,51.0,51.0,51.0,51.0,2000.0
775,2018/08/30 15:29:00,46.3,46.3,46.3,46.3,5000.0
