index,date,open,high,low,close,volume
1186,2020/12/22 10:45:00,30.65,30.65,30.65,30.65,474.0
1187,2020/12/22 10:46:00,30.55,30.6,30.4,30.4,3602.0
1188,2020/12/22 10:47:00,30.45,30.45,30.45,30.45,10.0
1189,2020/12/22 10:48:00,30.4,30.4,30.4,30.4,11.0
1190,2020/12/22 10:49:00,30.5,30.5,30.5,30.5,1.0
1191,2020/12/22 10:54:00,30.35,30.35,30.35,30.35,3.0
1192,2020/12/22 10:55:00,30.35,30.35,30.35,30.35,100.0
1193,2020/12/22 10:56:00,30.35,30.4,30.35,30.35,50.0
1194,2020/12/22 10:57:00,30.4,30.4,30.4,30.4,497.0
1195,2020/12/22 10:58:00,30.35,30.35,30.35,30.35,802.0
1196,2020/12/22 10:59:00,30.35,30.4,30.35,30.4,950.0
1197,2020/12/22 11:00:00,30.4,30.4,30.4,30.4,276.0
1198,2020/12/22 11:01:00,30.4,30.4,30.35,30.35,320.0
1199,2020/12/22 11:02:00,30.35,30.4,30.35,30.4,3308.0
1200,2020/12/22 11:03:00,30.4,30.4,30.35,30.35,1845.0
1201,2020/12/22 11:04:00,30.3,30.3,30.3,30.3,200.0
1202,2020/12/22 11:05:00,30.3,30.3,30.3,30.3,310.0
1203,2020/12/22 11:06:00,30.35,30.35,30.35,30.35,37.0
1204,2020/12/22 11:09:00,30.3,30.3,30.3,30.3,1040.0
1205,2020/12/22 11:10:00,30.3,30.3,30.3,30.3,100.0
1206,2020/12/22 11:12:00,30.25,30.3,30.25,30.25,1016.0
1207,2020/12/22 11:14:00,30.2,30.2,30.2,30.2,355.0
1208,2020/12/22 11:15:00,30.2,30.2,30.2,30.2,257.0
1209,2020/12/22 11:16:00,30.2,30.2,30.15,30.15,1501.0
1210,2020/12/22 11:17:00,30.15,30.15,30.1,30.1,1896.0
1211,2020/12/22 11:18:00,30.2,30.2,30.05,30.05,722.0
1212,2020/12/22 11:19:00,30.1,30.1,30.05,30.05,529.0
1213,2020/12/22 11:21:00,30.1,30.15,30.1,30.15,810.0
1214,2020/12/22 11:22:00,30.15,30.15,30.1,30.1,509.0
1215,2020/12/22 11:23:00,30.05,30.05,30.05,30.05,245.0
1216,2020/12/22 11:25:00,30.2,30.2,30.05,30.05,1370.0
1217,2020/12/22 11:26:00,30.05,30.2,30.05,30.05,1200.0
1218,2020/12/22 11:27:00,30.05,30.05,29.95,29.95,10732.0
1219,2020/12/22 11:28:00,30.0,30.15,30.0,30.15,282.0
1220,2020/12/22 11:31:00,30.1,30.1,30.1,30.1,60.0
1221,2020/12/22 11:32:00,30.0,30.0,30.0,30.0,1280.0
1222,2020/12/22 11:33:00,30.0,30.0,30.0,30.0,251.0
1223,2020/12/22 11:34:00,30.15,30.15,30.15,30.15,1000.0
1224,2020/12/22 11:35:00,30.15,30.15,30.05,30.05,107.0
1225,2020/12/22 11:36:00,30.0,30.0,29.95,29.95,4000.0
1226,2020/12/22 11:38:00,29.9,29.9,29.9,29.9,1000.0
1227,2020/12/22 11:39:00,30.0,30.0,29.8,29.8,1104.0
1228,2020/12/22 11:40:00,29.8,29.8,29.8,29.8,153.0
1229,2020/12/22 11:41:00,29.8,29.8,29.8,29.8,515.0
1230,2020/12/22 11:42:00,29.8,29.8,29.8,29.8,1390.0
1231,2020/12/22 11:43:00,29.9,29.9,29.8,29.9,1608.0
1232,2020/12/22 11:44:00,29.95,30.15,29.95,30.15,2066.0
1233,2020/12/22 11:46:00,30.2,30.2,30.2,30.2,2673.0
1234,2020/12/22 11:47:00,30.2,30.2,30.2,30.2,500.0
1235,2020/12/22 11:51:00,30.3,30.3,30.3,30.3,66.0
1236,2020/12/22 11:52:00,30.2,30.25,30.2,30.25,200.0
1237,2020/12/22 11:53:00,30.2,30.2,30.2,30.2,2.0
1238,2020/12/22 11:54:00,30.25,30.3,30.2,30.2,1100.0
1239,2020/12/22 11:55:00,30.35,30.35,30.35,30.35,350.0
1240,2020/12/22 12:01:00,30.2,30.3,30.2,30.3,201.0
1241,2020/12/22 12:03:00,30.3,30.3,30.3,30.3,2.0
1242,2020/12/22 12:04:00,30.3,30.3,30.3,30.3,50.0
1243,2020/12/22 12:07:00,30.2,30.2,30.2,30.2,39.0
1244,2020/12/22 12:09:00,30.2,30.2,30.2,30.2,264.0
1245,2020/12/22 12:10:00,30.25,30.25,30.25,30.25,25.0
1246,2020/12/22 12:11:00,30.15,30.15,30.15,30.15,4755.0
1247,2020/12/22 12:12:00,30.1,30.1,30.0,30.0,1096.0
1248,2020/12/22 12:13:00,30.0,30.0,30.0,30.0,2.0
1249,2020/12/22 12:14:00,30.0,30.0,30.0,30.0,5.0
1250,2020/12/22 12:15:00,30.0,30.0,29.75,29.75,7231.0
1251,2020/12/22 12:16:00,29.95,30.05,29.9,30.05,111.0
1252,2020/12/22 12:17:00,30.05,30.05,30.05,30.05,1.0
1253,2020/12/22 12:19:00,29.85,29.85,29.85,29.85,100.0
1254,2020/12/22 12:22:00,29.85,30.0,29.8,30.0,1104.0
1255,2020/12/22 12:23:00,30.0,30.0,29.9,29.9,2466.0
1256,2020/12/22 12:24:00,29.9,30.0,29.9,30.0,99.0
1257,2020/12/22 12:26:00,29.85,29.85,29.85,29.85,100.0
1258,2020/12/22 12:28:00,30.0,30.0,30.0,30.0,580.0
1259,2020/12/22 12:29:00,30.0,30.0,30.0,30.0,40.0
1260,2020/12/22 12:30:00,30.05,30.05,30.05,30.05,336.0
1261,2020/12/22 12:32:00,29.85,29.85,29.85,29.85,1000.0
1262,2020/12/22 12:33:00,30.0,30.0,30.0,30.0,1000.0
1263,2020/12/22 12:35:00,30.0,30.0,30.0,30.0,7.0
1264,2020/12/22 12:37:00,29.9,29.9,29.9,29.9,493.0
1265,2020/12/22 12:40:00,30.0,30.0,30.0,30.0,110.0
1266,2020/12/22 12:43:00,30.0,30.0,30.0,30.0,57.0
1267,2020/12/22 12:45:00,30.05,30.1,30.05,30.1,216.0
1268,2020/12/22 12:52:00,30.1,30.1,30.0,30.0,347.0
1269,2020/12/22 12:56:00,30.1,30.1,30.1,30.1,500.0
1270,2020/12/22 12:57:00,30.05,30.05,30.05,30.05,10.0
1271,2020/12/22 12:58:00,30.05,30.1,30.0,30.1,1295.0
1272,2020/12/22 12:59:00,30.0,30.0,29.9,29.9,1000.0
1273,2020/12/22 13:00:00,29.95,30.0,29.95,29.95,165.0
1274,2020/12/22 13:01:00,29.95,29.95,29.95,29.95,87.0
1275,2020/12/22 13:02:00,29.9,29.9,29.85,29.85,1500.0
1276,2020/12/22 13:03:00,29.85,29.85,29.85,29.85,1000.0
1277,2020/12/22 13:04:00,29.95,29.95,29.85,29.85,2.0
1278,2020/12/22 13:07:00,29.95,30.0,29.9,29.9,390.0
1279,2020/12/22 13:08:00,30.0,30.0,30.0,30.0,351.0
1280,2020/12/22 13:10:00,30.0,30.0,30.0,30.0,85.0
1281,2020/12/22 13:14:00,30.0,30.0,30.0,30.0,25.0
1282,2020/12/22 13:16:00,30.0,30.0,30.0,30.0,4.0
1283,2020/12/22 13:17:00,30.0,30.0,30.0,30.0,5.0
1284,2020/12/22 13:19:00,30.05,30.05,30.05,30.05,781.0
1285,2020/12/22 13:21:00,30.15,30.15,30.15,30.15,500.0
1286,2020/12/22 13:22:00,30.15,30.15,30.15,30.15,100.0
1287,2020/12/22 13:23:00,30.15,30.15,30.15,30.15,21.0
1288,2020/12/22 13:26:00,30.1,30.1,30.1,30.1,5.0
1289,2020/12/22 13:27:00,30.15,30.15,30.15,30.15,2000.0
1290,2020/12/22 13:30:00,30.1,30.1,30.1,30.1,100.0
1291,2020/12/22 13:31:00,30.15,30.15,30.15,30.15,16.0
1292,2020/12/22 13:33:00,30.15,30.2,30.15,30.2,350.0
1293,2020/12/22 13:34:00,30.05,30.05,30.05,30.05,150.0
1294,2020/12/22 13:37:00,30.05,30.2,30.05,30.2,354.0
1295,2020/12/22 13:38:00,30.2,30.2,30.2,30.2,10.0
1296,2020/12/22 13:39:00,30.2,30.2,30.15,30.15,1020.0
1297,2020/12/22 13:40:00,30.2,30.2,30.2,30.2,4234.0
1298,2020/12/22 13:41:00,30.2,30.2,30.2,30.2,15.0
1299,2020/12/22 13:43:00,30.2,30.2,30.2,30.2,1347.0
1300,2020/12/22 13:44:00,30.2,30.2,30.2,30.2,90.0
1301,2020/12/22 13:45:00,30.3,30.3,30.3,30.3,2064.0
1302,2020/12/22 13:46:00,30.35,30.35,30.35,30.35,60.0
1303,2020/12/22 13:47:00,30.35,30.35,30.35,30.35,1250.0
1304,2020/12/22 13:48:00,30.35,30.35,30.25,30.25,280.0
1305,2020/12/22 13:49:00,30.25,30.25,30.25,30.25,30.0
1306,2020/12/22 13:50:00,30.25,30.25,30.25,30.25,10.0
1307,2020/12/22 13:51:00,30.25,30.25,30.25,30.25,100.0
1308,2020/12/22 13:52:00,30.25,30.25,30.25,30.25,14.0
1309,2020/12/22 13:54:00,30.25,30.25,30.25,30.25,200.0
1310,2020/12/22 13:55:00,30.25,30.25,30.25,30.25,646.0
1311,2020/12/22 13:56:00,30.35,30.4,30.35,30.4,245.0
1312,2020/12/22 13:57:00,30.4,30.4,30.4,30.4,401.0
1313,2020/12/22 13:58:00,30.35,30.4,30.35,30.4,104.0
1314,2020/12/22 14:00:00,30.45,30.45,30.4,30.4,1003.0
1315,2020/12/22 14:01:00,30.4,30.4,30.4,30.4,500.0
1316,2020/12/22 14:02:00,30.45,30.45,30.45,30.45,700.0
1317,2020/12/22 14:03:00,30.45,30.8,30.45,30.8,6856.0
1318,2020/12/22 14:04:00,30.65,30.75,30.65,30.75,40.0
1319,2020/12/22 14:05:00,30.7,30.8,30.7,30.75,842.0
1320,2020/12/22 14:07:00,30.75,30.75,30.75,30.75,298.0
1321,2020/12/22 14:08:00,30.8,30.9,30.75,30.9,1877.0
1322,2020/12/22 14:09:00,30.9,30.9,30.9,30.9,127.0
1323,2020/12/22 14:10:00,30.8,30.8,30.65,30.65,854.0
1324,2020/12/22 14:14:00,30.8,30.8,30.8,30.8,570.0
1325,2020/12/22 14:15:00,30.85,30.85,30.85,30.85,5000.0
1326,2020/12/22 14:16:00,30.85,30.85,30.85,30.85,10.0
1327,2020/12/22 14:18:00,30.85,30.85,30.85,30.85,30.0
1328,2020/12/22 14:19:00,30.95,30.95,30.95,30.95,3000.0
1329,2020/12/22 14:20:00,30.9,30.9,30.9,30.9,400.0
1330,2020/12/22 14:21:00,30.8,30.8,30.8,30.8,250.0
1331,2020/12/22 14:22:00,31.0,31.0,30.85,30.85,573.0
1332,2020/12/22 14:23:00,31.0,31.0,31.0,31.0,1000.0
1333,2020/12/22 14:24:00,30.9,30.9,30.9,30.9,1032.0
1334,2020/12/22 14:25:00,31.0,31.0,31.0,31.0,300.0
1335,2020/12/22 14:26:00,30.95,30.95,30.95,30.95,50.0
1336,2020/12/22 14:27:00,30.9,30.9,30.8,30.9,205.0
1337,2020/12/22 14:28:00,30.8,30.9,30.8,30.9,26.0
1338,2020/12/22 14:30:00,30.8,30.8,30.8,30.8,5.0
1339,2020/12/22 14:31:00,30.9,30.9,30.75,30.75,909.0
1340,2020/12/22 14:32:00,30.55,30.55,30.55,30.55,3000.0
1341,2020/12/22 14:33:00,30.7,30.7,30.55,30.55,375.0
1342,2020/12/22 14:34:00,30.7,30.7,30.7,30.7,5.0
1343,2020/12/22 14:35:00,30.7,30.8,30.7,30.8,1100.0
1344,2020/12/22 14:38:00,30.75,30.8,30.7,30.8,2050.0
1345,2020/12/22 14:39:00,30.7,30.9,30.7,30.9,550.0
1346,2020/12/22 14:41:00,30.9,30.9,30.9,30.9,100.0
1347,2020/12/22 14:42:00,30.9,30.9,30.9,30.9,665.0
1348,2020/12/22 14:44:00,30.9,30.9,30.8,30.8,200.0
1349,2020/12/22 14:45:00,30.9,30.9,30.9,30.9,1280.0
1350,2020/12/22 14:46:00,30.9,30.9,30.9,30.9,2.0
1351,2020/12/22 14:47:00,30.9,30.9,30.75,30.75,2100.0
1352,2020/12/22 14:48:00,30.65,30.8,30.65,30.8,1596.0
1353,2020/12/22 14:51:00,30.8,30.8,30.8,30.8,312.0
1354,2020/12/22 14:52:00,30.8,30.8,30.65,30.65,1560.0
1355,2020/12/22 14:53:00,30.6,30.6,30.6,30.6,51.0
1356,2020/12/22 14:54:00,30.75,30.75,30.75,30.75,300.0
1357,2020/12/22 14:55:00,30.9,30.9,30.9,30.9,3000.0
1358,2020/12/22 14:56:00,30.75,30.8,30.75,30.8,65.0
1359,2020/12/22 14:57:00,30.8,30.85,30.8,30.85,1400.0
1360,2020/12/22 14:58:00,30.85,30.85,30.85,30.85,5.0
1361,2020/12/22 14:59:00,30.85,30.85,30.85,30.85,125.0
1362,2020/12/22 15:01:00,30.85,30.85,30.85,30.85,701.0
1363,2020/12/22 15:02:00,30.9,31.0,30.9,31.0,2812.0
1364,2020/12/22 15:03:00,30.9,30.9,30.9,30.9,1.0
1365,2020/12/22 15:06:00,30.9,30.9,30.85,30.85,350.0
1366,2020/12/22 15:07:00,30.85,30.85,30.85,30.85,40.0
1367,2020/12/22 15:08:00,30.8,30.9,30.8,30.9,615.0
1368,2020/12/22 15:11:00,30.85,30.85,30.85,30.85,1.0
1369,2020/12/22 15:12:00,30.8,30.8,30.8,30.8,256.0
1370,2020/12/22 15:15:00,30.8,30.8,30.5,30.65,56191.0
1371,2020/12/22 15:16:00,30.7,30.7,30.6,30.6,51428.0
1372,2020/12/22 15:17:00,30.6,30.7,30.55,30.65,54119.0
1373,2020/12/22 15:18:00,30.6,30.65,30.6,30.6,10250.0
1374,2020/12/22 15:19:00,30.6,30.65,30.6,30.6,3201.0
1375,2020/12/22 15:20:00,30.6,30.6,30.6,30.6,10.0
1376,2020/12/22 15:21:00,30.6,30.6,30.55,30.6,438.0
1377,2020/12/22 15:22:00,30.6,30.6,30.6,30.6,1909.0
1378,2020/12/22 15:23:00,30.65,30.65,30.65,30.65,1.0
1379,2020/12/22 15:24:00,30.6,30.65,30.6,30.65,3250.0
1380,2020/12/22 15:25:00,30.65,30.65,30.65,30.65,1.0
1381,2020/12/22 15:26:00,30.65,30.65,30.55,30.6,3427.0
1382,2020/12/22 15:27:00,30.65,30.65,30.65,30.65,10.0
1383,2020/12/22 15:28:00,30.55,30.6,30.4,30.45,5920.0
1384,2020/12/22 15:29:00,30.4,30.5,30.4,30.5,1264.0
1385,2020/12/22 15:50:00,30.6,30.6,30.6,30.6,7.0
1386,2020/12/23 09:08:00,31.5,31.5,31.5,31.5,10.0
1387,2020/12/23 09:15:00,31.35,31.4,31.35,31.35,151.0
1388,2020/12/23 09:16:00,31.25,31.25,30.75,30.95,1112.0
1389,2020/12/23 09:17:00,31.1,31.15,31.0,31.0,1549.0
1390,2020/12/23 09:18:00,31.15,31.15,30.95,31.1,6290.0
1391,2020/12/23 09:19:00,31.15,31.3,31.15,31.15,1284.0
1392,2020/12/23 09:20:00,31.3,31.3,31.3,31.3,10.0
1393,2020/12/23 09:21:00,31.35,31.4,31.15,31.15,2072.0
1394,2020/12/23 09:23:00,31.4,31.4,31.4,31.4,1962.0
1395,2020/12/23 09:24:00,31.4,31.5,31.35,31.5,2068.0
1396,2020/12/23 09:25:00,31.35,31.35,31.35,31.35,591.0
1397,2020/12/23 09:26:00,31.3,31.35,31.2,31.3,2101.0
1398,2020/12/23 09:30:00,31.15,31.15,31.15,31.15,654.0
1399,2020/12/23 09:31:00,31.0,31.05,31.0,31.05,50.0
1400,2020/12/23 09:32:00,31.05,31.05,31.05,31.05,475.0
1401,2020/12/23 09:33:00,31.05,31.05,31.05,31.05,517.0
1402,2020/12/23 09:34:00,31.0,31.0,30.85,30.9,3444.0
1403,2020/12/23 09:35:00,30.85,30.9,30.85,30.9,1914.0
1404,2020/12/23 09:36:00,30.9,30.9,30.6,30.6,13506.0
1405,2020/12/23 09:37:00,30.85,30.85,30.7,30.7,1771.0
1406,2020/12/23 09:38:00,30.55,30.7,30.55,30.6,1014.0
1407,2020/12/23 09:39:00,30.7,30.7,30.7,30.7,2470.0
1408,2020/12/23 09:40:00,30.7,30.85,30.7,30.85,506.0
1409,2020/12/23 09:41:00,30.8,30.8,30.8,30.8,50.0
1410,2020/12/23 09:42:00,30.85,30.85,30.45,30.7,11253.0
1411,2020/12/23 09:43:00,30.7,30.7,30.7,30.7,341.0
1412,2020/12/23 09:44:00,30.75,30.75,30.7,30.7,11.0
1413,2020/12/23 09:45:00,30.75,30.85,30.75,30.85,3076.0
1414,2020/12/23 09:46:00,30.8,30.85,30.8,30.85,2.0
1415,2020/12/23 09:47:00,30.9,30.95,30.85,30.95,1041.0
1416,2020/12/23 09:48:00,30.8,30.9,30.8,30.9,1650.0
1417,2020/12/23 09:49:00,31.0,31.05,30.9,30.95,1842.0
1418,2020/12/23 09:50:00,30.9,30.9,30.9,30.9,3404.0
1419,2020/12/23 09:53:00,30.9,31.0,30.9,31.0,2142.0
1420,2020/12/23 09:54:00,31.05,31.15,31.05,31.15,1299.0
1421,2020/12/23 09:55:00,31.1,31.15,31.1,31.1,1231.0
1422,2020/12/23 09:56:00,31.1,31.1,31.1,31.1,1000.0
1423,2020/12/23 09:57:00,31.1,31.1,31.1,31.1,150.0
1424,2020/12/23 09:59:00,31.05,31.05,31.05,31.05,500.0
1425,2020/12/23 10:00:00,31.05,31.05,31.05,31.05,332.0
1426,2020/12/23 10:01:00,31.05,31.1,31.0,31.1,569.0
1427,2020/12/23 10:02:00,31.1,31.1,31.1,31.1,143.0
1428,2020/12/23 10:03:00,31.1,31.1,31.1,31.1,1.0
1429,2020/12/23 10:04:00,31.0,31.1,31.0,31.1,289.0
1430,2020/12/23 10:07:00,31.0,31.0,31.0,31.0,5100.0
1431,2020/12/23 10:08:00,31.05,31.05,31.05,31.05,500.0
1432,2020/12/23 10:10:00,31.1,31.1,31.1,31.1,25.0
1433,2020/12/23 10:11:00,31.1,31.1,30.95,30.95,1620.0
1434,2020/12/23 10:12:00,31.0,31.0,31.0,31.0,354.0
1435,2020/12/23 10:13:00,31.1,31.1,31.0,31.0,906.0
1436,2020/12/23 10:14:00,31.0,31.0,31.0,31.0,1250.0
1437,2020/12/23 10:15:00,31.1,31.1,31.1,31.1,100.0
1438,2020/12/23 10:16:00,30.95,30.95,30.95,30.95,2000.0
1439,2020/12/23 10:17:00,31.05,31.05,31.05,31.05,1.0
1440,2020/12/23 10:18:00,31.0,31.0,31.0,31.0,500.0
1441,2020/12/23 10:19:00,30.95,31.05,30.95,31.05,11.0
1442,2020/12/23 10:21:00,31.0,31.0,31.0,31.0,500.0
1443,2020/12/23 10:22:00,31.05,31.05,31.05,31.05,370.0
1444,2020/12/23 10:23:00,31.0,31.0,31.0,31.0,110.0
1445,2020/12/23 10:24:00,31.05,31.05,31.0,31.05,4019.0
1446,2020/12/23 10:25:00,31.1,31.15,31.1,31.1,600.0
1447,2020/12/23 10:27:00,31.0,31.15,31.0,31.1,6001.0
1448,2020/12/23 10:28:00,31.1,31.1,31.1,31.1,200.0
1449,2020/12/23 10:31:00,31.1,31.1,31.1,31.1,500.0
1450,2020/12/23 10:34:00,31.1,31.1,31.1,31.1,160.0
1451,2020/12/23 10:36:00,31.3,31.4,31.3,31.4,12646.0
1452,2020/12/23 10:37:00,31.5,31.75,31.5,31.7,8181.0
1453,2020/12/23 10:38:00,31.7,31.9,31.7,31.9,7932.0
1454,2020/12/23 10:39:00,31.85,32.0,31.85,32.0,2393.0
1455,2020/12/23 10:40:00,32.0,32.0,31.7,31.7,5269.0
1456,2020/12/23 10:41:00,31.7,31.75,31.7,31.75,300.0
1457,2020/12/23 10:42:00,31.9,31.9,31.85,31.85,1032.0
1458,2020/12/23 10:43:00,31.65,31.65,31.65,31.65,100.0
1459,2020/12/23 10:44:00,31.7,31.7,31.7,31.7,500.0
1460,2020/12/23 10:45:00,31.8,31.8,31.7,31.8,17.0
1461,2020/12/23 10:46:00,31.8,31.8,31.65,31.65,316.0
1462,2020/12/23 10:47:00,31.65,31.75,31.65,31.65,755.0
1463,2020/12/23 10:48:00,31.65,31.7,31.6,31.6,241.0
1464,2020/12/23 10:49:00,31.6,31.7,31.55,31.7,1387.0
1465,2020/12/23 10:50:00,31.7,31.7,31.7,31.7,4.0
1466,2020/12/23 10:51:00,31.7,31.7,31.7,31.7,5.0
1467,2020/12/23 10:52:00,31.7,31.7,31.7,31.7,4.0
1468,2020/12/23 10:53:00,31.7,31.7,31.7,31.7,2.0
1469,2020/12/23 10:54:00,31.7,31.7,31.7,31.7,100.0
1470,2020/12/23 10:55:00,31.8,31.8,31.8,31.8,2000.0
1471,2020/12/23 10:56:00,31.75,31.75,31.75,31.75,25.0
1472,2020/12/23 10:57:00,31.8,31.8,31.8,31.8,2.0
1473,2020/12/23 10:58:00,31.75,31.75,31.6,31.6,120.0
1474,2020/12/23 10:59:00,31.75,31.75,31.75,31.75,1.0
1475,2020/12/23 11:00:00,31.6,31.6,31.6,31.6,1100.0
1476,2020/12/23 11:01:00,31.7,31.7,31.7,31.7,1.0
1477,2020/12/23 11:03:00,31.55,31.55,31.55,31.55,89.0
1478,2020/12/23 11:06:00,31.55,31.6,31.55,31.55,10110.0
1479,2020/12/23 11:07:00,31.5,31.55,31.5,31.55,10320.0
1480,2020/12/23 11:08:00,31.65,31.65,31.55,31.55,25304.0
1481,2020/12/23 11:09:00,31.55,31.55,31.55,31.55,189.0
1482,2020/12/23 11:10:00,31.6,31.6,31.6,31.6,10005.0
1483,2020/12/23 11:11:00,31.7,31.7,31.55,31.55,1068.0
1484,2020/12/23 11:12:00,31.6,31.6,31.1,31.25,40002.0
1485,2020/12/23 11:13:00,31.3,31.4,31.25,31.35,50805.0
1486,2020/12/23 11:14:00,31.2,31.2,31.15,31.15,25610.0
1487,2020/12/23 11:15:00,31.15,31.15,31.15,31.15,4041.0
1488,2020/12/23 11:16:00,31.15,31.15,31.15,31.15,59.0
1489,2020/12/23 11:17:00,31.3,31.3,31.15,31.15,472.0
1490,2020/12/23 11:19:00,31.35,31.35,31.35,31.35,30.0
1491,2020/12/23 11:20:00,31.35,31.35,31.35,31.35,60.0
1492,2020/12/23 11:22:00,31.3,31.35,31.3,31.35,1200.0
1493,2020/12/23 11:24:00,31.25,31.35,31.25,31.35,521.0
1494,2020/12/23 11:25:00,31.4,31.4,31.35,31.4,9.0
1495,2020/12/23 11:27:00,31.25,31.25,31.25,31.25,400.0
1496,2020/12/23 11:28:00,31.35,31.35,31.35,31.35,8.0
1497,2020/12/23 11:32:00,31.3,31.4,31.3,31.4,603.0
1498,2020/12/23 11:33:00,31.3,31.4,31.3,31.4,964.0
1499,2020/12/23 11:34:00,31.4,31.4,31.4,31.4,1502.0
1500,2020/12/23 11:35:00,31.35,31.4,31.35,31.4,22.0
1501,2020/12/23 11:37:00,31.4,31.4,31.4,31.4,59.0
1502,2020/12/23 11:38:00,31.4,31.4,31.4,31.4,530.0
1503,2020/12/23 11:39:00,31.4,31.4,31.4,31.4,5.0
1504,2020/12/23 11:40:00,31.3,31.3,31.3,31.3,151.0
1505,2020/12/23 11:41:00,31.3,31.3,31.3,31.3,30.0
1506,2020/12/23 11:42:00,31.25,31.3,31.25,31.25,203.0
1507,2020/12/23 11:43:00,31.25,31.25,31.25,31.25,3299.0
1508,2020/12/23 11:45:00,31.25,31.3,31.25,31.3,33.0
1509,2020/12/23 11:46:00,31.3,31.3,31.3,31.3,40.0
1510,2020/12/23 11:47:00,31.25,31.25,31.25,31.25,294.0
1511,2020/12/23 11:50:00,31.25,31.25,31.25,31.25,100.0
1512,2020/12/23 11:52:00,31.3,31.4,31.3,31.4,1120.0
1513,2020/12/23 11:53:00,31.3,31.4,31.3,31.35,1255.0
1514,2020/12/23 11:54:00,31.35,31.45,31.35,31.45,3401.0
1515,2020/12/23 11:55:00,31.45,31.5,31.45,31.45,6200.0
1516,2020/12/23 11:56:00,31.45,31.45,31.45,31.45,5000.0
1517,2020/12/23 11:57:00,31.45,31.45,31.4,31.4,176.0
1518,2020/12/23 11:58:00,31.4,31.4,31.4,31.4,340.0
1519,2020/12/23 11:59:00,31.45,31.45,31.45,31.45,300.0
1520,2020/12/23 12:00:00,31.3,31.3,31.3,31.3,100.0
1521,2020/12/23 12:01:00,31.5,31.5,31.5,31.5,51916.0
1522,2020/12/23 12:02:00,31.6,31.6,31.6,31.6,1122.0
1523,2020/12/23 12:03:00,31.6,31.7,31.6,31.7,210.0
1524,2020/12/23 12:04:00,31.7,31.7,31.7,31.7,3585.0
1525,2020/12/23 12:05:00,31.7,32.1,31.7,32.0,39025.0
1526,2020/12/23 12:06:00,32.0,34.4,32.0,33.15,137984.0
1527,2020/12/23 12:07:00,32.85,32.85,32.5,32.55,3013.0
1528,2020/12/23 12:08:00,32.55,32.8,32.55,32.8,3557.0
1529,2020/12/23 12:09:00,32.75,33.0,32.7,32.85,5271.0
1530,2020/12/23 12:10:00,32.6,32.85,32.6,32.85,2290.0
1531,2020/12/23 12:11:00,32.8,32.8,32.8,32.8,300.0
1532,2020/12/23 12:12:00,32.75,32.75,32.75,32.75,2130.0
1533,2020/12/23 12:13:00,32.75,32.8,32.75,32.8,425.0
1534,2020/12/23 12:14:00,32.75,33.0,32.75,33.0,4460.0
1535,2020/12/23 12:15:00,32.95,33.0,32.9,33.0,6724.0
1536,2020/12/23 12:16:00,33.0,33.1,33.0,33.0,2591.0
1537,2020/12/23 12:17:00,33.05,33.05,33.05,33.05,153.0
1538,2020/12/23 12:18:00,33.0,33.05,33.0,33.05,3282.0
1539,2020/12/23 12:19:00,33.1,33.15,33.1,33.15,6846.0
1540,2020/12/23 12:20:00,33.25,33.25,33.1,33.1,6790.0
1541,2020/12/23 12:21:00,33.1,33.15,33.0,33.0,1500.0
1542,2020/12/23 12:22:00,33.05,33.1,33.0,33.1,1051.0
1543,2020/12/23 12:23:00,33.1,33.1,33.1,33.1,500.0
1544,2020/12/23 12:24:00,33.1,33.1,33.0,33.0,1304.0
1545,2020/12/23 12:25:00,33.1,33.2,33.0,33.2,3696.0
1546,2020/12/23 12:26:00,33.05,33.25,33.05,33.25,550.0
1547,2020/12/23 12:27:00,33.25,33.25,33.05,33.25,120.0
1548,2020/12/23 12:28:00,33.1,33.25,33.1,33.25,5333.0
1549,2020/12/23 12:29:00,33.25,33.4,33.25,33.4,4797.0
1550,2020/12/23 12:30:00,33.3,33.45,33.3,33.3,1425.0
1551,2020/12/23 12:31:00,33.4,33.4,33.4,33.4,60.0
1552,2020/12/23 12:32:00,33.3,33.4,33.3,33.3,811.0
1553,2020/12/23 12:33:00,33.4,33.4,33.25,33.25,762.0
1554,2020/12/23 12:34:00,33.25,33.25,33.25,33.25,2313.0
1555,2020/12/23 12:35:00,33.25,33.3,33.25,33.3,440.0
1556,2020/12/23 12:36:00,33.3,33.3,33.3,33.3,100.0
1557,2020/12/23 12:37:00,33.25,33.3,33.25,33.3,1663.0
1558,2020/12/23 12:38:00,33.3,33.3,33.3,33.3,500.0
1559,2020/12/23 12:39:00,33.25,33.25,32.6,32.7,110763.0
1560,2020/12/23 12:40:00,32.7,32.8,32.65,32.7,2580.0
1561,2020/12/23 12:41:00,32.8,32.8,32.8,32.8,130.0
1562,2020/12/23 12:42:00,32.7,32.7,32.7,32.7,651.0
1563,2020/12/23 12:43:00,32.75,32.8,32.75,32.8,1121.0
1564,2020/12/23 12:44:00,32.8,32.9,32.8,32.85,758.0
1565,2020/12/23 12:45:00,32.8,32.8,32.8,32.8,99.0
1566,2020/12/23 12:46:00,32.8,32.8,32.8,32.8,864.0
1567,2020/12/23 12:47:00,32.8,32.8,32.8,32.8,2.0
1568,2020/12/23 12:48:00,32.7,32.9,32.7,32.8,4536.0
1569,2020/12/23 12:50:00,32.85,32.95,32.8,32.95,3852.0
