index,date,open,high,low,close,volume
388,2019/02/07 12:47:00,43.0,43.0,43.0,43.0,3000.0
389,2019/02/08 14:15:00,45.0,45.0,45.0,45.0,30000.0
390,2019/02/11 09:21:00,46.0,46.0,46.0,46.0,3000.0
391,2019/02/11 09:24:00,47.5,47.5,47.5,47.5,3000.0
392,2019/02/11 10:12:00,49.45,49.45,49.45,49.45,3000.0
393,2019/02/11 10:13:00,49.5,49.5,49.5,49.5,3000.0
394,2019/02/11 10:18:00,49.0,49.0,49.0,49.0,3000.0
395,2019/02/11 12:07:00,48.0,48.0,48.0,48.0,3000.0
396,2019/02/11 13:24:00,49.45,49.45,49.45,49.45,3000.0
397,2019/02/11 14:32:00,47.0,47.0,47.0,47.0,6000.0
398,2019/02/12 09:33:00,48.0,48.0,48.0,48.0,3000.0
399,2019/02/12 10:13:00,48.0,48.0,48.0,48.0,3000.0
400,2019/02/12 12:53:00,47.0,47.0,47.0,47.0,3000.0
401,2019/02/12 12:59:00,46.5,46.5,46.5,46.5,3000.0
402,2019/02/12 13:09:00,45.05,45.05,45.05,45.05,3000.0
403,2019/02/12 15:29:00,45.0,45.0,45.0,45.0,3000.0
404,2019/02/18 09:27:00,44.0,44.0,44.0,44.0,3000.0
405,2019/02/18 10:33:00,42.0,42.0,42.0,42.0,3000.0
406,2019/02/21 13:41:00,40.05,40.05,40.05,40.05,3000.0
407,2019/02/21 14:59:00,42.95,42.95,42.95,42.95,3000.0
408,2019/02/21 15:09:00,40.0,40.0,40.0,40.0,3000.0
409,2019/02/26 11:31:00,39.0,39.0,39.0,39.0,3000.0
410,2019/02/26 13:14:00,40.0,40.0,40.0,40.0,3000.0
411,2019/02/27 09:25:00,41.5,41.5,41.5,41.5,3000.0
412,2019/02/27 10:22:00,44.0,44.0,44.0,44.0,3000.0
413,2019/02/27 13:08:00,45.95,45.95,45.95,45.95,3000.0
414,2019/02/28 12:13:00,46.0,46.0,46.0,46.0,3000.0
415,2019/02/28 12:46:00,47.95,47.95,47.95,47.95,3000.0
416,2019/02/28 12:47:00,48.0,48.0,48.0,48.0,3000.0
417,2019/02/28 13:56:00,50.0,50.0,50.0,50.0,3000.0
418,2019/02/28 15:01:00,50.0,50.0,50.0,50.0,3000.0
419,2019/03/05 11:20:00,50.0,50.0,50.0,50.0,3000.0
420,2019/03/05 11:29:00,41.25,41.25,41.2,41.2,69000.0
421,2019/03/05 13:14:00,49.9,50.0,49.9,50.0,6000.0
422,2019/03/07 13:17:00,49.0,49.0,49.0,49.0,3000.0
423,2019/03/07 14:25:00,50.0,50.0,50.0,50.0,9000.0
424,2019/03/07 14:38:00,51.0,51.0,51.0,51.0,3000.0
425,2019/03/08 09:22:00,56.0,56.0,56.0,56.0,3000.0
426,2019/03/08 09:26:00,54.5,54.5,54.5,54.5,3000.0
427,2019/03/08 09:27:00,54.0,54.0,54.0,54.0,3000.0
428,2019/03/08 09:56:00,53.0,53.0,53.0,53.0,3000.0
429,2019/03/08 10:00:00,55.5,55.5,55.5,55.5,3000.0
430,2019/03/08 11:20:00,53.5,53.5,53.5,53.5,3000.0
431,2019/03/08 11:25:00,54.0,54.0,54.0,54.0,3000.0
432,2019/03/08 12:03:00,54.75,56.0,54.75,56.0,12000.0
433,2019/03/08 13:50:00,55.0,55.0,55.0,55.0,6000.0
434,2019/03/08 14:49:00,56.95,57.5,56.95,57.5,9000.0
435,2019/03/08 14:55:00,57.95,57.95,57.95,57.95,3000.0
436,2019/03/08 15:11:00,57.95,57.95,57.95,57.95,3000.0
437,2019/03/08 15:25:00,58.5,58.5,58.5,58.5,3000.0
438,2019/03/08 15:27:00,59.25,59.25,59.25,59.25,3000.0
439,2019/03/08 15:29:00,59.75,59.75,59.75,59.75,3000.0
440,2019/03/11 09:07:00,60.0,60.0,60.0,60.0,3000.0
441,2019/03/11 09:26:00,64.6,64.6,64.6,64.6,3000.0
442,2019/03/11 09:27:00,63.25,63.25,63.25,63.25,3000.0
443,2019/03/11 09:32:00,65.0,65.0,65.0,65.0,3000.0
444,2019/03/11 09:39:00,67.5,67.5,67.5,67.5,3000.0
445,2019/03/11 09:43:00,68.0,68.0,68.0,68.0,3000.0
446,2019/03/11 09:53:00,68.75,68.75,68.75,68.75,3000.0
447,2019/03/11 09:54:00,69.0,69.0,68.95,68.95,6000.0
448,2019/03/11 10:07:00,69.95,70.0,69.95,70.0,9000.0
449,2019/03/11 10:24:00,70.4,70.4,70.4,70.4,3000.0
450,2019/03/11 10:29:00,70.6,70.6,70.6,70.6,6000.0
451,2019/03/11 10:31:00,68.0,68.0,68.0,68.0,3000.0
452,2019/03/11 10:45:00,68.05,68.05,68.05,68.05,3000.0
453,2019/03/11 11:24:00,68.25,68.25,68.25,68.25,6000.0
454,2019/03/11 11:37:00,68.0,68.0,68.0,68.0,3000.0
455,2019/03/11 11:38:00,67.5,67.5,67.5,67.5,3000.0
456,2019/03/11 12:12:00,68.45,68.9,68.45,68.9,6000.0
457,2019/03/11 12:19:00,68.9,68.9,68.9,68.9,3000.0
458,2019/03/11 12:30:00,68.0,68.0,68.0,68.0,3000.0
459,2019/03/11 12:35:00,66.2,66.2,66.2,66.2,6000.0
460,2019/03/11 12:39:00,67.45,67.45,67.45,67.45,3000.0
461,2019/03/11 13:54:00,66.8,66.8,66.8,66.8,3000.0
462,2019/03/11 14:24:00,66.85,66.85,66.85,66.85,3000.0
463,2019/03/11 15:28:00,68.85,68.85,68.85,68.85,3000.0
464,2019/03/12 09:17:00,72.5,72.5,72.5,72.5,30000.0
465,2019/03/12 09:28:00,67.1,67.1,67.1,67.1,9000.0
466,2019/03/12 09:29:00,67.0,67.0,66.5,66.5,6000.0
467,2019/03/12 09:34:00,66.55,66.55,66.55,66.55,3000.0
468,2019/03/12 10:10:00,66.05,66.05,66.05,66.05,3000.0
469,2019/03/12 11:39:00,66.05,66.05,66.05,66.05,3000.0
470,2019/03/12 12:12:00,67.65,67.65,67.65,67.65,3000.0
471,2019/03/12 12:47:00,66.1,66.1,66.1,66.1,3000.0
472,2019/03/12 13:15:00,67.9,67.9,67.9,67.9,3000.0
473,2019/03/12 14:43:00,66.05,66.05,66.05,66.05,3000.0
474,2019/03/12 15:09:00,65.05,65.05,65.05,65.05,3000.0
475,2019/03/12 15:21:00,66.05,66.05,66.05,66.05,3000.0
476,2019/03/13 09:28:00,67.0,67.0,67.0,67.0,3000.0
477,2019/03/13 09:31:00,67.95,68.0,67.95,68.0,9000.0
478,2019/03/13 09:32:00,68.0,68.0,68.0,68.0,3000.0
479,2019/03/13 09:37:00,69.0,69.0,69.0,69.0,3000.0
480,2019/03/13 09:41:00,70.0,70.5,70.0,70.5,15000.0
481,2019/03/13 09:47:00,72.9,72.9,72.9,72.9,3000.0
482,2019/03/13 09:52:00,72.8,72.8,72.8,72.8,3000.0
483,2019/03/13 09:53:00,72.95,73.0,72.95,73.0,6000.0
484,2019/03/13 09:58:00,71.6,71.7,71.6,71.7,6000.0
485,2019/03/13 10:06:00,70.0,70.0,70.0,70.0,6000.0
486,2019/03/13 10:08:00,69.05,69.05,69.05,69.05,3000.0
487,2019/03/13 10:10:00,71.9,71.9,71.9,71.9,3000.0
488,2019/03/13 10:20:00,72.5,72.5,72.5,72.5,3000.0
489,2019/03/13 10:34:00,70.3,70.3,70.3,70.3,3000.0
490,2019/03/13 11:44:00,69.65,69.65,69.65,69.65,3000.0
491,2019/03/13 12:35:00,69.0,69.0,69.0,69.0,3000.0
492,2019/03/13 13:24:00,68.2,68.2,68.2,68.2,9000.0
493,2019/03/13 13:32:00,68.0,68.0,68.0,68.0,3000.0
494,2019/03/13 13:35:00,70.5,70.5,70.5,70.5,6000.0
495,2019/03/13 13:39:00,71.5,71.5,71.5,71.5,9000.0
496,2019/03/13 13:40:00,71.4,71.4,71.4,71.4,3000.0
497,2019/03/13 13:41:00,71.6,71.6,71.6,71.6,3000.0
498,2019/03/13 14:03:00,71.9,72.5,71.9,72.5,9000.0
499,2019/03/13 14:04:00,73.0,73.0,73.0,73.0,6000.0
500,2019/03/13 14:18:00,71.5,71.5,71.5,71.5,3000.0
501,2019/03/13 15:07:00,71.0,71.0,71.0,71.0,3000.0
502,2019/03/13 15:08:00,70.7,70.7,70.7,70.7,3000.0
503,2019/03/14 09:44:00,69.0,69.0,69.0,69.0,3000.0
504,2019/03/14 09:46:00,70.0,70.0,70.0,70.0,3000.0
505,2019/03/14 09:59:00,71.0,71.5,71.0,71.0,6000.0
506,2019/03/14 10:36:00,72.95,72.95,72.95,72.95,6000.0
507,2019/03/14 15:28:00,70.25,70.25,70.25,70.25,3000.0
508,2019/03/15 09:50:00,69.0,69.0,69.0,69.0,3000.0
509,2019/03/15 13:53:00,67.2,67.2,67.2,67.2,3000.0
510,2019/03/15 15:00:00,67.85,67.85,67.85,67.85,3000.0
511,2019/03/15 15:29:00,67.1,67.1,67.1,67.1,3000.0
512,2019/03/18 10:01:00,67.05,67.05,67.05,67.05,3000.0
513,2019/03/18 15:19:00,67.0,67.0,67.0,67.0,3000.0
514,2019/03/19 14:30:00,65.0,65.0,65.0,65.0,9000.0
515,2019/03/19 15:29:00,64.0,64.0,64.0,64.0,3000.0
516,2019/03/20 09:20:00,64.0,64.0,64.0,64.0,6000.0
517,2019/03/20 09:25:00,66.95,66.95,66.95,66.95,3000.0
518,2019/03/20 09:26:00,66.9,66.9,66.9,66.9,3000.0
519,2019/03/20 09:41:00,66.4,66.4,66.4,66.4,3000.0
520,2019/03/20 10:54:00,64.6,64.6,64.6,64.6,3000.0
521,2019/03/22 14:59:00,63.5,63.5,63.5,63.5,3000.0
522,2019/03/22 15:02:00,63.0,63.0,63.0,63.0,3000.0
523,2019/03/22 15:21:00,62.0,62.0,62.0,62.0,3000.0
524,2019/03/25 11:45:00,61.6,61.6,61.6,61.6,3000.0
525,2019/03/25 12:22:00,61.55,61.55,61.55,61.55,3000.0
526,2019/03/25 15:26:00,61.0,61.0,61.0,61.0,3000.0
527,2019/03/25 15:29:00,61.0,61.0,61.0,61.0,3000.0
528,2019/03/26 13:50:00,62.0,62.0,62.0,62.0,3000.0
529,2019/03/26 14:07:00,63.0,63.0,63.0,63.0,3000.0
530,2019/03/27 09:28:00,68.75,68.75,68.75,68.75,15000.0
531,2019/03/28 09:36:00,66.0,66.0,66.0,66.0,3000.0
532,2019/03/28 09:38:00,72.0,72.0,72.0,72.0,9000.0
533,2019/03/28 09:41:00,69.0,69.0,69.0,69.0,3000.0
534,2019/03/28 09:44:00,71.0,71.0,71.0,71.0,3000.0
535,2019/03/28 10:20:00,71.95,71.95,71.95,71.95,3000.0
536,2019/03/28 11:09:00,69.05,69.05,69.05,69.05,3000.0
537,2019/03/28 12:35:00,69.0,69.0,69.0,69.0,3000.0
538,2019/03/28 14:17:00,67.25,67.25,67.25,67.25,6000.0
539,2019/03/28 14:29:00,68.0,68.0,68.0,68.0,3000.0
540,2019/03/28 14:37:00,69.0,69.0,69.0,69.0,6000.0
541,2019/03/29 15:21:00,67.1,67.1,67.1,67.1,3000.0
542,2019/04/01 11:25:00,69.0,69.0,69.0,69.0,3000.0
543,2019/04/01 13:18:00,70.8,70.8,70.8,70.8,6000.0
544,2019/04/01 13:21:00,70.85,70.85,70.85,70.85,3000.0
545,2019/04/01 14:44:00,71.0,71.0,71.0,71.0,3000.0
546,2019/04/01 14:53:00,71.95,71.95,71.95,71.95,3000.0
547,2019/04/01 14:59:00,72.0,72.0,72.0,72.0,3000.0
548,2019/04/02 09:17:00,74.5,74.5,74.5,74.5,3000.0
549,2019/04/02 09:40:00,70.5,70.5,70.5,70.5,3000.0
550,2019/04/02 10:17:00,71.0,71.0,71.0,71.0,3000.0
551,2019/04/02 10:36:00,70.0,70.0,70.0,70.0,3000.0
552,2019/04/02 14:10:00,68.15,68.15,68.15,68.15,3000.0
553,2019/04/02 14:11:00,71.3,71.3,71.3,71.3,6000.0
554,2019/04/02 14:17:00,71.3,71.3,71.3,71.3,12000.0
555,2019/04/02 15:28:00,68.0,68.0,68.0,68.0,3000.0
556,2019/04/03 10:09:00,70.0,70.0,70.0,70.0,3000.0
557,2019/04/03 14:31:00,68.0,68.0,68.0,68.0,3000.0
558,2019/04/03 15:17:00,66.0,66.0,66.0,66.0,3000.0
559,2019/04/03 15:21:00,66.0,66.0,66.0,66.0,3000.0
560,2019/04/04 10:50:00,68.95,68.95,68.95,68.95,3000.0
561,2019/04/08 12:43:00,66.1,66.1,66.1,66.1,3000.0
562,2019/04/08 15:02:00,65.55,65.55,65.55,65.55,3000.0
563,2019/04/24 15:00:00,65.0,65.0,65.0,65.0,3000.0
564,2019/04/25 15:25:00,63.0,63.0,63.0,63.0,3000.0
565,2019/04/30 11:39:00,61.0,61.0,61.0,61.0,3000.0
566,2019/05/02 13:55:00,60.0,60.0,60.0,60.0,6000.0
567,2019/05/03 14:46:00,57.0,57.0,57.0,57.0,3000.0
568,2019/05/03 14:51:00,57.0,57.0,57.0,57.0,3000.0
569,2019/05/03 15:05:00,57.0,57.0,57.0,57.0,3000.0
570,2019/05/03 15:24:00,59.65,59.65,59.65,59.65,3000.0
571,2019/05/03 15:29:00,59.65,59.65,59.65,59.65,3000.0
572,2019/05/06 10:20:00,57.0,57.0,57.0,57.0,3000.0
573,2019/05/06 11:17:00,56.0,56.0,56.0,56.0,3000.0
574,2019/05/06 15:05:00,55.85,55.85,55.85,55.85,3000.0
575,2019/05/06 15:08:00,55.85,55.85,55.85,55.85,3000.0
576,2019/05/07 10:54:00,57.0,57.0,57.0,57.0,3000.0
577,2019/05/07 11:27:00,56.0,56.0,56.0,56.0,3000.0
578,2019/05/07 12:36:00,58.55,58.55,58.55,58.55,3000.0
579,2019/05/07 14:25:00,58.55,58.55,58.55,58.55,3000.0
580,2019/05/08 12:31:00,56.0,56.0,56.0,56.0,3000.0
581,2019/05/08 15:29:00,55.65,55.65,55.65,55.65,3000.0
582,2019/05/15 14:49:00,53.0,53.0,53.0,53.0,3000.0
583,2019/05/15 14:57:00,52.9,52.9,52.9,52.9,3000.0
584,2019/05/17 12:08:00,50.5,50.5,50.5,50.5,3000.0
585,2019/05/17 12:17:00,50.3,50.3,50.3,50.3,3000.0
586,2019/05/17 13:29:00,54.0,54.0,54.0,54.0,3000.0
587,2019/05/21 09:18:00,51.5,51.5,51.5,51.5,3000.0
588,2019/05/21 09:19:00,51.3,51.3,51.3,51.3,3000.0
589,2019/05/22 09:39:00,52.0,52.0,52.0,52.0,3000.0
590,2019/05/22 14:46:00,52.0,52.0,52.0,52.0,3000.0
591,2019/05/23 10:57:00,50.05,50.05,50.05,50.05,3000.0
592,2019/05/23 10:58:00,50.0,50.0,50.0,50.0,3000.0
593,2019/05/23 15:28:00,49.4,49.4,49.4,49.4,3000.0
594,2019/05/31 11:23:00,50.0,50.0,50.0,50.0,3000.0
595,2019/05/31 11:27:00,49.0,49.0,49.0,49.0,45000.0
596,2019/05/31 11:29:00,51.85,51.85,51.85,51.85,3000.0
597,2019/05/31 12:20:00,51.85,51.85,51.85,51.85,3000.0
598,2019/05/31 13:22:00,51.85,51.85,51.85,51.85,3000.0
599,2019/06/03 09:42:00,54.0,54.0,54.0,54.0,3000.0
600,2019/06/03 14:11:00,52.1,52.1,52.0,52.0,6000.0
601,2019/06/07 09:54:00,49.5,49.5,49.5,49.5,3000.0
602,2019/06/10 10:15:00,49.8,49.8,49.8,49.8,3000.0
603,2019/06/24 14:26:00,47.5,47.5,47.5,47.5,3000.0
604,2019/06/24 14:31:00,47.35,47.35,47.35,47.35,3000.0
605,2019/06/24 14:41:00,47.35,47.35,47.35,47.35,3000.0
606,2019/06/24 14:42:00,50.5,50.5,50.5,50.5,3000.0
607,2019/06/24 14:47:00,47.35,47.35,47.35,47.35,3000.0
608,2019/06/24 15:17:00,50.4,50.4,50.4,50.4,3000.0
609,2019/07/10 10:51:00,48.0,48.0,48.0,48.0,3000.0
610,2019/07/16 09:19:00,46.0,46.0,46.0,46.0,3000.0
611,2019/07/16 09:23:00,45.6,45.6,45.6,45.6,3000.0
612,2019/07/16 13:59:00,47.9,47.9,47.9,47.9,3000.0
613,2019/07/18 10:10:00,46.0,46.0,46.0,46.0,3000.0
614,2019/07/22 12:21:00,43.7,43.7,43.7,43.7,3000.0
615,2019/07/22 14:29:00,43.7,43.7,43.7,43.7,3000.0
616,2019/07/23 09:18:00,41.55,41.55,41.55,41.55,3000.0
617,2019/07/24 09:22:00,39.5,39.5,39.5,39.5,3000.0
618,2019/07/24 09:25:00,39.5,39.5,39.5,39.5,3000.0
619,2019/07/24 09:41:00,39.5,39.5,39.5,39.5,3000.0
620,2019/07/24 12:50:00,41.9,41.9,41.9,41.9,3000.0
621,2019/07/24 13:04:00,39.5,39.5,39.5,39.5,9000.0
622,2019/07/24 13:18:00,39.5,39.5,39.5,39.5,3000.0
623,2019/07/25 09:23:00,37.55,37.55,37.55,37.55,3000.0
624,2019/07/25 09:24:00,37.55,37.55,37.55,37.55,3000.0
625,2019/07/25 09:25:00,37.55,37.55,37.55,37.55,6000.0
626,2019/07/26 13:04:00,35.7,35.7,35.7,35.7,3000.0
627,2019/07/26 13:07:00,35.7,35.7,35.7,35.7,3000.0
628,2019/07/26 13:11:00,35.7,35.7,35.7,35.7,3000.0
629,2019/07/26 13:50:00,35.7,35.7,35.7,35.7,3000.0
630,2019/07/26 15:00:00,35.7,35.7,35.7,35.7,3000.0
631,2019/07/31 14:06:00,34.0,34.0,34.0,34.0,3000.0
632,2019/07/31 14:37:00,33.95,33.95,33.95,33.95,3000.0
633,2019/07/31 14:42:00,36.45,36.45,36.45,36.45,3000.0
634,2019/08/02 12:23:00,34.65,34.65,34.65,34.65,3000.0
635,2019/08/06 09:21:00,32.95,32.95,32.95,32.95,6000.0
636,2019/08/06 09:30:00,32.95,32.95,32.95,32.95,3000.0
637,2019/08/06 12:49:00,35.0,35.0,35.0,35.0,3000.0
638,2019/08/13 15:10:00,33.5,33.5,33.5,33.5,3000.0
639,2019/09/23 15:12:00,32.0,32.0,32.0,32.0,3000.0
640,2019/09/24 09:43:00,33.25,33.5,33.25,33.5,6000.0
641,2019/09/24 15:07:00,33.6,33.6,33.6,33.6,3000.0
642,2019/10/07 09:49:00,34.4,34.4,34.4,34.4,30000.0
643,2019/10/15 09:40:00,33.0,33.0,33.0,33.0,3000.0
644,2019/10/15 09:41:00,32.7,32.7,32.7,32.7,3000.0
645,2019/10/15 09:50:00,32.7,32.7,32.7,32.7,3000.0
646,2019/10/15 10:17:00,32.7,32.7,32.7,32.7,3000.0
647,2019/10/15 10:21:00,32.7,32.7,32.7,32.7,3000.0
648,2019/10/15 10:39:00,34.95,34.95,34.95,34.95,3000.0
649,2019/10/15 11:03:00,34.95,34.95,34.95,34.95,3000.0
650,2019/10/18 14:15:00,35.95,35.95,35.95,35.95,3000.0
651,2019/10/18 14:50:00,33.5,33.5,33.5,33.5,3000.0
652,2019/10/22 13:26:00,34.0,34.0,34.0,34.0,33000.0
653,2019/10/24 15:19:00,32.5,32.5,32.5,32.5,3000.0
654,2019/10/25 13:04:00,31.0,31.0,31.0,31.0,3000.0
655,2019/10/25 13:36:00,30.9,30.9,30.9,30.9,3000.0
656,2019/10/25 13:43:00,30.9,30.9,30.9,30.9,3000.0
657,2019/10/25 13:45:00,33.0,33.0,33.0,33.0,3000.0
658,2019/10/25 14:17:00,32.95,32.95,32.95,32.95,3000.0
659,2019/10/30 13:45:00,33.95,33.95,33.95,33.95,3000.0
660,2019/10/30 13:58:00,33.95,34.0,33.95,34.0,6000.0
661,2019/10/30 13:59:00,34.55,34.55,34.55,34.55,3000.0
662,2019/10/30 14:00:00,34.55,34.55,34.55,34.55,6000.0
663,2019/11/01 13:58:00,34.0,34.0,34.0,34.0,3000.0
664,2019/11/01 14:40:00,33.0,33.0,33.0,33.0,3000.0
665,2019/11/08 09:34:00,33.0,33.0,33.0,33.0,3000.0
666,2019/11/08 11:41:00,33.45,33.45,33.45,33.45,3000.0
667,2019/11/08 14:12:00,31.35,31.35,31.35,31.35,3000.0
668,2019/11/08 14:26:00,31.35,31.35,31.35,31.35,3000.0
669,2019/11/11 10:51:00,31.45,31.45,31.45,31.45,3000.0
670,2019/11/11 10:57:00,31.5,31.5,31.5,31.5,3000.0
671,2019/11/14 13:58:00,30.0,30.0,30.0,30.0,3000.0
672,2019/11/15 09:19:00,31.0,31.0,31.0,31.0,6000.0
673,2019/11/19 12:47:00,31.85,31.85,31.85,31.85,9000.0
674,2019/11/21 11:34:00,30.3,30.3,30.3,30.3,3000.0
675,2019/11/22 09:25:00,28.8,28.8,28.8,28.8,3000.0
676,2019/11/22 09:40:00,28.8,28.8,28.8,28.8,3000.0
677,2019/11/22 11:57:00,30.45,30.45,30.45,30.45,3000.0
678,2019/11/26 15:24:00,28.95,28.95,28.95,28.95,3000.0
679,2019/11/27 10:46:00,27.65,27.65,27.65,27.65,6000.0
680,2019/11/27 10:51:00,27.7,27.7,27.7,27.7,6000.0
681,2019/11/27 10:52:00,27.65,27.65,27.65,27.65,3000.0
682,2019/11/27 10:53:00,27.55,27.55,27.55,27.55,3000.0
683,2019/11/28 09:15:00,28.8,28.8,28.8,28.8,15000.0
684,2019/11/28 09:39:00,26.2,26.2,26.2,26.2,6000.0
685,2019/11/29 09:16:00,25.1,25.1,25.1,25.1,3000.0
686,2019/11/29 09:23:00,25.0,25.0,25.0,25.0,6000.0
687,2019/11/29 09:30:00,24.95,24.95,24.95,24.95,6000.0
688,2019/11/29 09:31:00,24.9,24.9,24.9,24.9,3000.0
689,2019/11/29 09:53:00,25.0,25.0,25.0,25.0,3000.0
690,2019/11/29 10:28:00,24.9,24.9,24.9,24.9,6000.0
691,2019/11/29 11:00:00,24.9,24.9,24.9,24.9,9000.0
692,2019/11/29 11:04:00,24.9,24.9,24.9,24.9,3000.0
693,2019/11/29 11:07:00,24.9,24.9,24.9,24.9,3000.0
694,2019/11/29 11:53:00,24.9,24.9,24.9,24.9,3000.0
695,2019/11/29 12:18:00,24.9,24.9,24.9,24.9,3000.0
696,2019/11/29 15:13:00,24.9,24.9,24.9,24.9,3000.0
697,2019/12/03 15:11:00,25.25,25.25,25.25,25.25,3000.0
698,2019/12/03 15:15:00,25.25,25.25,25.25,25.25,3000.0
699,2019/12/04 09:51:00,25.5,25.5,25.5,25.5,3000.0
700,2019/12/17 09:23:00,25.95,25.95,25.95,25.95,3000.0
701,2019/12/19 14:30:00,26.2,26.2,26.2,26.2,3000.0
702,2019/12/20 14:17:00,26.45,26.45,26.45,26.45,3000.0
703,2020/01/15 14:36:00,26.0,26.0,26.0,26.0,3000.0
704,2020/01/15 14:41:00,25.15,25.15,25.15,25.15,3000.0
705,2020/01/16 09:38:00,24.0,24.0,24.0,24.0,3000.0
706,2020/01/16 09:57:00,23.9,23.9,23.9,23.9,3000.0
707,2020/01/16 12:37:00,25.45,25.45,25.45,25.45,3000.0
708,2020/01/20 11:45:00,24.25,24.25,24.25,24.25,3000.0
709,2020/01/20 11:48:00,24.2,24.2,24.2,24.2,3000.0
710,2020/01/20 11:51:00,24.2,24.2,24.2,24.2,3000.0
711,2020/01/20 12:20:00,25.9,25.9,25.9,25.9,3000.0
712,2020/01/20 12:42:00,25.95,25.95,25.95,25.95,3000.0
713,2020/01/20 13:30:00,26.0,26.0,26.0,26.0,3000.0
714,2020/01/31 11:57:00,26.25,26.25,26.25,26.25,3000.0
715,2020/02/01 13:51:00,26.0,26.0,26.0,26.0,3000.0
716,2020/02/05 09:51:00,26.05,26.05,26.05,26.05,3000.0
717,2020/02/05 11:09:00,26.05,26.05,26.05,26.05,3000.0
718,2020/02/05 12:48:00,26.4,26.4,26.4,26.4,3000.0
719,2020/02/07 10:19:00,26.5,26.5,26.5,26.5,3000.0
720,2020/02/07 14:00:00,27.65,27.65,27.65,27.65,3000.0
721,2020/02/07 14:05:00,27.7,27.7,27.7,27.7,3000.0
722,2020/02/17 11:15:00,27.5,27.5,27.5,27.5,3000.0
723,2020/02/17 12:04:00,28.45,28.45,28.45,28.45,3000.0
724,2020/02/25 13:29:00,27.25,27.25,27.25,27.25,3000.0
725,2020/02/27 14:54:00,25.9,25.9,25.9,25.9,3000.0
726,2020/02/27 14:56:00,25.9,25.9,25.9,25.9,3000.0
727,2020/02/27 15:07:00,25.9,25.9,25.9,25.9,3000.0
728,2020/02/27 15:22:00,27.45,27.45,27.45,27.45,3000.0
729,2020/02/28 09:45:00,25.35,25.35,25.35,25.35,3000.0
730,2020/02/28 12:23:00,25.35,25.35,25.35,25.35,6000.0
731,2020/02/28 12:50:00,25.35,25.35,25.35,25.35,3000.0
732,2020/02/28 13:09:00,25.35,25.35,25.35,25.35,3000.0
733,2020/02/28 14:02:00,25.35,25.35,25.35,25.35,3000.0
734,2020/02/28 14:09:00,25.35,25.35,25.35,25.35,3000.0
735,2020/03/03 14:43:00,24.1,24.1,24.1,24.1,3000.0
736,2020/03/03 14:47:00,24.1,24.1,24.1,24.1,3000.0
737,2020/03/03 14:49:00,24.1,24.1,24.1,24.1,3000.0
738,2020/03/12 09:29:00,22.9,22.9,22.9,22.9,3000.0
739,2020/03/12 09:37:00,22.9,22.9,22.9,22.9,3000.0
740,2020/03/12 09:42:00,22.9,22.9,22.9,22.9,3000.0
741,2020/03/12 09:51:00,23.95,23.95,23.95,23.95,3000.0
742,2020/03/12 10:03:00,22.9,22.9,22.9,22.9,3000.0
743,2020/03/12 10:04:00,22.9,22.9,22.9,22.9,3000.0
744,2020/03/12 10:08:00,22.9,22.9,22.9,22.9,3000.0
745,2020/03/12 10:13:00,23.95,23.95,23.95,23.95,3000.0
746,2020/03/12 10:26:00,23.95,23.95,23.95,23.95,3000.0
747,2020/03/12 11:01:00,22.9,22.9,22.9,22.9,3000.0
748,2020/03/12 11:27:00,22.9,22.9,22.9,22.9,3000.0
749,2020/03/16 11:47:00,21.8,21.8,21.8,21.8,3000.0
750,2020/03/17 10:49:00,20.75,20.75,20.75,20.75,3000.0
751,2020/03/18 11:52:00,19.75,19.75,19.75,19.75,3000.0
752,2020/03/18 11:53:00,19.75,19.75,19.75,19.75,3000.0
753,2020/03/18 12:05:00,19.75,19.75,19.75,19.75,3000.0
754,2020/03/18 12:49:00,19.75,19.75,19.75,19.75,6000.0
755,2020/03/18 12:50:00,19.75,19.75,19.75,19.75,3000.0
756,2020/03/18 12:53:00,19.75,19.75,19.75,19.75,3000.0
757,2020/05/19 14:44:00,20.5,20.5,20.5,20.5,300000.0
758,2020/05/19 14:45:00,20.0,20.0,20.0,20.0,102000.0
759,2020/05/21 12:42:00,19.0,19.0,19.0,19.0,3000.0
760,2020/05/22 10:48:00,18.1,18.1,18.05,18.05,6000.0
761,2020/05/26 11:56:00,17.15,17.15,17.15,17.15,3000.0
762,2020/05/27 11:05:00,16.3,16.3,16.3,16.3,3000.0
763,2020/05/28 12:10:00,16.95,16.95,16.95,16.95,3000.0
764,2020/05/28 14:05:00,15.5,15.5,15.5,15.5,3000.0
765,2020/05/29 14:25:00,15.5,15.5,15.5,15.5,3000.0
766,2020/06/01 11:27:00,14.75,14.75,14.75,14.75,3000.0
767,2020/06/01 11:59:00,15.45,15.45,15.45,15.45,3000.0
768,2020/06/01 12:19:00,15.5,15.5,15.5,15.5,3000.0
769,2020/06/04 15:12:00,15.5,15.5,15.5,15.5,3000.0
770,2020/06/08 10:42:00,15.5,15.5,15.5,15.5,3000.0
771,2020/06/08 11:46:00,15.5,15.5,15.5,15.5,3000.0
772,2020/06/08 12:07:00,16.0,16.0,16.0,16.0,3000.0
773,2020/06/08 12:49:00,15.5,15.5,15.5,15.5,3000.0
774,2020/06/09 12:21:00,15.0,15.0,15.0,15.0,3000.0
775,2020/06/11 12:02:00,14.3,14.3,14.3,14.3,3000.0
