index,date,open,high,low,close,volume
783,2018/10/17 13:12:00,62.5,62.5,62.5,62.5,800.0
784,2018/10/17 15:28:00,66.35,66.35,66.35,66.35,1600.0
785,2018/10/19 11:55:00,64.0,64.0,64.0,64.0,3200.0
786,2018/10/19 14:45:00,64.0,64.0,64.0,64.0,1600.0
787,2018/10/22 15:10:00,62.0,62.0,61.0,61.0,4800.0
788,2018/10/22 15:11:00,61.1,61.1,61.1,61.1,3200.0
789,2018/10/22 15:14:00,64.9,64.9,64.9,64.9,3200.0
790,2018/10/22 15:19:00,60.0,60.0,60.0,60.0,4000.0
791,2018/10/22 15:22:00,59.6,59.6,59.0,59.0,2400.0
792,2018/10/22 15:26:00,59.0,59.0,59.0,59.0,800.0
793,2018/10/22 15:27:00,59.0,59.0,59.0,59.0,4800.0
794,2018/10/22 15:28:00,60.0,62.0,60.0,62.0,3200.0
795,2018/10/22 15:29:00,62.0,62.0,62.0,62.0,800.0
796,2018/10/23 09:47:00,60.0,60.0,60.0,60.0,1600.0
797,2018/10/23 09:54:00,60.0,60.0,60.0,60.0,800.0
798,2018/10/23 11:04:00,60.0,60.25,58.05,58.05,5600.0
799,2018/10/23 11:59:00,59.05,59.05,59.05,59.05,4000.0
800,2018/10/23 12:00:00,59.0,59.0,59.0,59.0,800.0
801,2018/10/23 13:18:00,60.0,60.0,60.0,60.0,800.0
802,2018/10/23 15:25:00,60.0,60.0,60.0,60.0,800.0
803,2018/10/24 09:15:00,58.0,58.0,58.0,58.0,800.0
804,2018/10/24 09:43:00,58.0,58.0,58.0,58.0,800.0
805,2018/10/24 09:45:00,58.0,58.0,58.0,58.0,4000.0
806,2018/10/24 10:02:00,59.0,59.0,59.0,59.0,800.0
807,2018/10/24 10:25:00,60.5,60.5,60.5,60.5,800.0
808,2018/10/24 10:55:00,63.85,63.85,63.85,63.85,1600.0
809,2018/10/24 11:00:00,59.0,59.0,59.0,59.0,1600.0
810,2018/10/24 11:01:00,58.6,58.6,58.05,58.05,1600.0
811,2018/10/24 11:04:00,58.0,58.0,58.0,58.0,1600.0
812,2018/10/24 13:16:00,58.3,58.3,58.3,58.3,800.0
813,2018/10/24 14:22:00,57.0,57.0,57.0,57.0,3200.0
814,2018/10/24 15:24:00,57.5,57.5,57.5,57.5,800.0
815,2018/10/24 15:25:00,58.7,58.7,58.7,58.7,800.0
816,2018/10/25 11:01:00,58.7,58.7,58.7,58.7,1600.0
817,2018/10/25 13:13:00,58.6,58.6,58.6,58.6,24000.0
818,2018/10/25 13:42:00,58.7,58.7,58.7,58.7,800.0
819,2018/10/25 14:48:00,58.8,58.8,58.8,58.8,800.0
820,2018/10/25 15:11:00,60.0,60.0,60.0,60.0,1600.0
821,2018/10/25 15:17:00,61.9,61.9,61.9,61.9,4000.0
822,2018/10/25 15:29:00,63.6,67.2,63.6,67.2,2400.0
823,2018/10/26 09:44:00,65.0,65.0,65.0,65.0,800.0
824,2018/10/26 09:50:00,64.0,64.0,64.0,64.0,800.0
825,2018/10/26 10:15:00,65.0,65.0,65.0,65.0,800.0
826,2018/10/26 10:17:00,63.0,63.0,63.0,63.0,800.0
827,2018/10/26 12:02:00,68.0,68.0,68.0,68.0,1600.0
828,2018/10/26 12:28:00,68.0,68.0,68.0,68.0,800.0
829,2018/10/26 13:18:00,67.0,67.0,67.0,67.0,800.0
830,2018/10/26 14:23:00,68.8,68.8,68.8,68.8,800.0
831,2018/10/26 14:31:00,68.85,68.85,68.85,68.85,800.0
832,2018/10/26 14:37:00,69.0,69.0,68.85,68.85,1600.0
833,2018/10/26 15:24:00,67.0,67.0,67.0,67.0,800.0
834,2018/10/26 15:29:00,68.7,69.0,68.7,69.0,2400.0
835,2018/10/29 09:20:00,71.8,71.8,71.8,71.8,800.0
836,2018/10/29 09:37:00,69.5,69.5,69.5,69.5,800.0
837,2018/10/29 09:45:00,71.2,71.2,71.2,71.2,4000.0
838,2018/10/29 09:55:00,71.0,71.0,71.0,71.0,4000.0
839,2018/10/29 10:00:00,71.0,71.0,71.0,71.0,1600.0
840,2018/10/29 10:07:00,71.8,71.8,71.8,71.8,2400.0
841,2018/10/29 10:08:00,71.8,71.8,71.8,71.8,800.0
842,2018/10/29 10:10:00,69.2,69.2,69.2,69.2,800.0
843,2018/10/29 10:11:00,71.8,72.9,71.8,72.9,2400.0
844,2018/10/29 10:54:00,72.9,72.9,72.9,72.9,800.0
845,2018/10/29 12:00:00,72.85,72.85,72.85,72.85,800.0
846,2018/10/29 12:13:00,70.1,70.1,70.1,70.1,3200.0
847,2018/10/29 12:14:00,69.5,69.5,69.5,69.5,800.0
848,2018/10/29 12:33:00,67.2,67.2,67.2,67.2,800.0
849,2018/10/29 12:41:00,67.25,67.25,67.25,67.25,800.0
850,2018/10/29 12:51:00,70.0,70.0,70.0,70.0,11200.0
851,2018/10/29 12:52:00,70.0,70.0,70.0,70.0,12800.0
852,2018/10/29 12:53:00,70.0,70.0,70.0,70.0,24000.0
853,2018/10/29 12:54:00,70.0,70.0,70.0,70.0,2400.0
854,2018/10/29 12:55:00,67.2,67.2,67.2,67.2,1600.0
855,2018/10/29 13:01:00,66.6,66.6,66.6,66.6,800.0
856,2018/10/29 13:04:00,66.35,66.35,66.35,66.35,800.0
857,2018/10/29 13:05:00,66.0,69.8,66.0,69.8,3200.0
858,2018/10/29 13:10:00,65.2,65.2,65.2,65.2,1600.0
859,2018/10/29 13:11:00,64.0,64.0,64.0,64.0,800.0
860,2018/10/29 13:52:00,64.0,64.0,64.0,64.0,800.0
861,2018/10/29 13:58:00,67.75,67.75,67.75,67.75,7200.0
862,2018/10/29 13:59:00,63.5,63.5,62.0,62.0,4800.0
863,2018/10/29 14:03:00,61.05,61.05,61.05,61.05,1600.0
864,2018/10/29 14:06:00,61.0,63.95,61.0,63.95,1600.0
865,2018/10/29 14:08:00,63.75,63.75,63.75,63.75,800.0
866,2018/10/29 14:29:00,64.0,64.0,64.0,64.0,800.0
867,2018/10/29 14:35:00,64.0,64.0,64.0,64.0,800.0
868,2018/10/30 09:34:00,65.6,65.6,65.6,65.6,800.0
869,2018/10/30 09:39:00,66.0,66.0,66.0,66.0,800.0
870,2018/10/30 10:02:00,65.75,65.75,65.75,65.75,800.0
871,2018/10/30 10:03:00,65.25,65.25,65.25,65.25,800.0
872,2018/10/30 10:06:00,65.5,65.5,65.5,65.5,800.0
873,2018/10/30 10:24:00,65.45,65.45,65.45,65.45,800.0
874,2018/10/30 10:28:00,65.5,65.5,65.0,65.5,3200.0
875,2018/10/30 13:57:00,65.5,65.5,65.5,65.5,800.0
876,2018/10/30 14:48:00,65.25,65.25,65.25,65.25,800.0
877,2018/10/30 15:16:00,65.85,65.85,65.85,65.85,800.0
878,2018/10/31 09:15:00,67.5,67.5,67.5,67.5,800.0
879,2018/10/31 13:27:00,66.0,66.5,66.0,66.5,1600.0
880,2018/10/31 13:34:00,68.4,68.4,68.4,68.4,800.0
881,2018/10/31 13:35:00,68.5,68.5,68.5,68.5,800.0
882,2018/10/31 13:36:00,69.2,69.9,69.2,69.9,1600.0
883,2018/10/31 13:45:00,69.9,69.9,69.9,69.9,800.0
884,2018/10/31 14:56:00,66.1,66.1,66.1,66.1,800.0
885,2018/10/31 14:57:00,65.1,65.1,65.1,65.1,800.0
886,2018/10/31 15:21:00,63.8,63.8,63.8,63.8,1600.0
887,2018/10/31 15:22:00,68.5,69.5,68.5,69.5,3200.0
888,2018/11/01 09:25:00,66.0,66.0,66.0,66.0,800.0
889,2018/11/06 10:13:00,63.1,63.1,63.1,63.1,800.0
890,2018/11/06 13:13:00,69.1,69.1,69.1,69.1,6400.0
891,2018/11/06 13:14:00,70.1,70.1,70.1,70.1,2400.0
892,2018/11/06 13:29:00,70.1,70.1,70.1,70.1,800.0
893,2018/11/06 13:34:00,72.0,72.85,72.0,72.85,3200.0
894,2018/11/06 13:44:00,70.0,70.0,70.0,70.0,800.0
895,2018/11/06 14:39:00,71.9,71.9,71.9,71.9,800.0
896,2018/11/06 14:48:00,71.9,71.9,71.9,71.9,800.0
897,2018/11/06 15:21:00,72.6,72.6,72.6,72.6,800.0
898,2018/11/09 10:07:00,77.5,77.5,77.5,77.5,800.0
899,2018/11/09 10:47:00,83.3,83.5,83.3,83.5,1600.0
900,2018/11/09 11:33:00,81.0,81.0,81.0,81.0,800.0
901,2018/11/09 13:48:00,83.0,83.0,83.0,83.0,800.0
902,2018/11/12 09:18:00,83.5,83.5,83.5,83.5,800.0
903,2018/11/12 09:32:00,86.2,86.2,86.2,86.2,800.0
904,2018/11/12 09:47:00,91.2,91.2,91.2,91.2,800.0
905,2018/11/12 09:51:00,88.0,88.0,88.0,88.0,800.0
906,2018/11/12 12:45:00,88.0,88.0,88.0,88.0,1600.0
907,2018/11/12 12:58:00,84.0,84.0,84.0,84.0,800.0
908,2018/11/12 13:00:00,83.0,83.0,83.0,83.0,1600.0
909,2018/11/12 14:58:00,80.05,80.05,80.05,80.05,3200.0
910,2018/11/13 10:33:00,81.0,81.0,81.0,81.0,800.0
911,2018/11/14 09:21:00,80.0,80.0,80.0,80.0,800.0
912,2018/11/15 14:30:00,83.0,83.0,83.0,83.0,800.0
913,2018/11/15 15:12:00,80.0,80.0,80.0,80.0,800.0
914,2018/11/15 15:27:00,80.0,80.0,80.0,80.0,1600.0
915,2018/11/16 09:50:00,83.0,83.0,83.0,83.0,800.0
916,2018/11/16 10:09:00,82.0,82.0,82.0,82.0,800.0
917,2018/11/16 10:35:00,80.15,80.15,80.1,80.1,1600.0
918,2018/11/16 10:40:00,80.0,80.0,80.0,80.0,6400.0
919,2018/11/16 11:43:00,77.0,77.0,77.0,77.0,800.0
920,2018/11/16 14:22:00,78.0,78.0,78.0,78.0,800.0
921,2018/11/16 15:27:00,77.05,77.05,77.05,77.05,1600.0
922,2018/11/20 11:49:00,70.0,70.0,70.0,70.0,1600.0
923,2018/11/20 11:52:00,70.0,70.0,70.0,70.0,9600.0
924,2018/11/20 11:53:00,70.0,70.0,70.0,70.0,7200.0
925,2018/11/20 11:54:00,70.0,70.0,70.0,70.0,800.0
926,2018/11/20 12:32:00,70.0,70.0,70.0,70.0,800.0
927,2018/11/20 12:33:00,70.0,70.0,70.0,70.0,800.0
928,2018/11/20 12:38:00,70.0,70.0,70.0,70.0,800.0
929,2018/11/20 12:42:00,70.0,70.0,70.0,70.0,800.0
930,2018/11/20 12:49:00,70.0,70.0,70.0,70.0,800.0
931,2018/11/20 13:36:00,68.1,68.1,68.1,68.1,800.0
932,2018/11/20 13:46:00,70.0,70.0,70.0,70.0,800.0
933,2018/11/20 13:48:00,69.9,69.9,69.9,69.9,800.0
934,2018/11/20 13:57:00,69.9,69.9,69.9,69.9,800.0
935,2018/11/20 13:58:00,69.95,70.0,69.95,70.0,8000.0
936,2018/11/20 15:14:00,69.95,69.95,69.95,69.95,800.0
937,2018/11/20 15:21:00,70.0,70.0,70.0,70.0,800.0
938,2018/11/21 09:40:00,73.0,73.0,73.0,73.0,800.0
939,2018/11/21 11:17:00,70.0,70.0,70.0,70.0,2400.0
940,2018/11/21 11:31:00,70.0,70.0,70.0,70.0,800.0
941,2018/11/21 14:19:00,70.0,70.0,70.0,70.0,800.0
942,2018/11/21 14:36:00,70.0,70.0,70.0,70.0,1600.0
943,2018/11/21 14:45:00,70.0,70.0,70.0,70.0,800.0
944,2018/11/21 14:52:00,70.0,70.0,70.0,70.0,1600.0
945,2018/11/21 15:14:00,70.0,70.0,70.0,70.0,800.0
946,2018/11/21 15:24:00,70.0,70.0,70.0,70.0,8800.0
947,2018/11/22 10:02:00,82.0,82.0,82.0,82.0,1600.0
948,2018/11/22 10:19:00,70.0,70.0,70.0,70.0,800.0
949,2018/11/22 11:17:00,70.0,70.0,70.0,70.0,800.0
950,2018/11/22 11:34:00,70.0,70.0,70.0,70.0,800.0
951,2018/11/22 11:44:00,70.0,70.0,70.0,70.0,800.0
952,2018/11/22 13:37:00,70.0,70.0,70.0,70.0,1600.0
953,2018/11/22 15:01:00,68.5,68.5,68.5,68.5,800.0
954,2018/11/22 15:22:00,70.0,70.0,70.0,70.0,800.0
955,2018/11/26 10:09:00,70.0,70.0,70.0,70.0,800.0
956,2018/11/26 11:08:00,70.0,70.0,70.0,70.0,20000.0
957,2018/11/26 13:10:00,69.0,69.0,69.0,69.0,1600.0
958,2018/11/26 14:37:00,67.05,67.05,67.05,67.05,4000.0
959,2018/11/26 14:40:00,67.0,67.0,67.0,67.0,800.0
960,2018/11/26 14:41:00,67.0,67.0,67.0,67.0,800.0
961,2018/11/27 09:43:00,70.0,70.0,70.0,70.0,9600.0
962,2018/11/27 10:41:00,70.0,70.0,70.0,70.0,12000.0
963,2018/11/27 11:37:00,70.0,70.0,70.0,70.0,800.0
964,2018/11/27 11:56:00,67.25,67.25,67.25,67.25,800.0
965,2018/11/27 11:58:00,67.2,67.2,67.2,67.2,800.0
966,2018/11/27 11:59:00,66.3,66.3,66.3,66.3,1600.0
967,2018/11/27 12:05:00,67.0,67.0,66.0,67.0,1600.0
968,2018/11/27 13:08:00,67.9,67.9,67.9,67.9,800.0
969,2018/11/28 14:08:00,69.0,69.0,69.0,69.0,800.0
970,2018/11/28 14:10:00,70.0,70.0,70.0,70.0,8000.0
971,2018/11/28 14:12:00,70.0,70.0,70.0,70.0,800.0
972,2018/11/28 15:12:00,70.0,70.0,70.0,70.0,800.0
973,2018/11/28 15:28:00,81.45,81.45,81.45,81.45,4800.0
974,2018/11/29 09:42:00,70.0,70.0,70.0,70.0,2400.0
975,2018/11/29 09:47:00,70.0,70.0,70.0,70.0,800.0
976,2018/11/29 09:48:00,70.0,70.0,70.0,70.0,1600.0
977,2018/11/29 10:00:00,70.0,70.0,70.0,70.0,1600.0
978,2018/11/29 10:01:00,70.0,70.0,70.0,70.0,800.0
979,2018/11/29 10:02:00,70.0,70.0,70.0,70.0,800.0
980,2018/11/29 10:04:00,70.0,70.0,70.0,70.0,800.0
981,2018/11/29 10:10:00,70.0,70.0,70.0,70.0,1600.0
982,2018/11/29 10:15:00,70.0,70.0,70.0,70.0,800.0
983,2018/11/29 10:23:00,70.0,70.0,70.0,70.0,800.0
984,2018/11/29 10:29:00,70.0,70.0,70.0,70.0,800.0
985,2018/11/29 10:51:00,70.0,70.0,70.0,70.0,2400.0
986,2018/11/29 10:58:00,70.0,70.0,70.0,70.0,800.0
987,2018/11/29 11:18:00,69.05,69.05,69.05,69.05,800.0
988,2018/11/29 11:48:00,69.0,69.0,69.0,69.0,1600.0
989,2018/11/29 11:54:00,69.95,69.95,69.95,69.95,800.0
990,2018/11/29 12:18:00,69.5,69.5,69.5,69.5,800.0
991,2018/11/29 14:22:00,68.3,68.3,68.3,68.3,1600.0
992,2018/11/29 15:17:00,68.5,68.5,68.5,68.5,800.0
993,2018/11/29 15:18:00,68.4,68.4,68.4,68.4,800.0
994,2018/11/29 15:19:00,68.3,68.3,68.3,68.3,800.0
995,2018/11/29 15:21:00,68.25,68.25,68.25,68.25,800.0
996,2018/11/29 15:22:00,68.25,68.25,68.25,68.25,1600.0
997,2018/11/29 15:23:00,73.95,73.95,73.95,73.95,18400.0
998,2018/11/29 15:25:00,68.5,68.5,68.5,68.5,800.0
999,2018/11/29 15:26:00,74.0,74.0,74.0,74.0,24000.0
1000,2018/11/29 15:27:00,77.0,77.0,74.0,74.0,7200.0
1001,2018/11/30 09:18:00,74.0,74.0,74.0,74.0,24000.0
1002,2018/11/30 09:20:00,74.0,74.0,74.0,74.0,1600.0
1003,2018/11/30 09:25:00,74.0,74.0,74.0,74.0,800.0
1004,2018/11/30 09:39:00,74.0,74.0,74.0,74.0,800.0
1005,2018/11/30 09:40:00,74.0,74.0,74.0,74.0,800.0
1006,2018/11/30 10:19:00,74.0,74.0,74.0,74.0,4800.0
1007,2018/11/30 10:26:00,74.0,74.0,74.0,74.0,800.0
1008,2018/11/30 10:50:00,76.0,76.3,76.0,76.3,1600.0
1009,2018/11/30 10:53:00,76.4,76.4,76.4,76.4,4000.0
1010,2018/11/30 10:54:00,76.4,76.4,76.4,76.4,3200.0
1011,2018/11/30 10:56:00,76.4,77.0,76.4,77.0,2400.0
1012,2018/11/30 10:58:00,76.8,77.0,76.8,77.0,2400.0
1013,2018/11/30 10:59:00,77.0,77.2,77.0,77.2,1600.0
1014,2018/11/30 11:00:00,79.95,80.0,79.95,80.0,1600.0
1015,2018/11/30 11:01:00,80.0,80.0,80.0,80.0,800.0
1016,2018/11/30 11:40:00,79.0,79.0,79.0,79.0,800.0
1017,2018/11/30 11:41:00,80.0,80.0,80.0,80.0,800.0
1018,2018/11/30 13:01:00,78.0,78.0,78.0,78.0,1600.0
1019,2018/11/30 13:54:00,77.5,77.5,77.5,77.5,800.0
1020,2018/12/03 15:07:00,75.0,75.0,74.0,74.0,4000.0
1021,2018/12/04 10:33:00,71.0,71.0,71.0,71.0,800.0
1022,2018/12/04 10:44:00,68.1,68.1,67.6,67.6,4800.0
1023,2018/12/04 10:46:00,68.0,68.0,68.0,68.0,800.0
1024,2018/12/04 10:47:00,68.0,68.0,68.0,68.0,800.0
1025,2018/12/04 10:49:00,66.25,66.25,65.0,65.0,2400.0
1026,2018/12/04 11:03:00,67.0,67.0,67.0,67.0,800.0
1027,2018/12/04 11:04:00,65.0,65.0,65.0,65.0,1600.0
1028,2018/12/04 11:07:00,65.0,65.0,65.0,65.0,800.0
1029,2018/12/04 11:18:00,66.9,66.9,66.9,66.9,800.0
1030,2018/12/04 11:19:00,68.0,68.0,68.0,68.0,800.0
1031,2018/12/04 11:37:00,68.0,68.0,68.0,68.0,800.0
1032,2018/12/04 12:02:00,69.5,69.5,69.5,69.5,800.0
1033,2018/12/04 12:26:00,70.0,70.0,70.0,70.0,800.0
1034,2018/12/04 13:56:00,71.2,71.4,71.2,71.4,1600.0
1035,2018/12/04 13:58:00,70.35,70.35,70.35,70.35,800.0
1036,2018/12/04 14:25:00,69.0,69.0,69.0,69.0,4800.0
1037,2018/12/04 15:18:00,71.0,71.0,71.0,71.0,1600.0
1038,2018/12/04 15:27:00,70.1,70.1,70.1,70.1,800.0
1039,2018/12/04 15:28:00,70.05,70.05,70.05,70.05,800.0
1040,2018/12/04 15:29:00,70.05,70.05,70.0,70.0,1600.0
1041,2018/12/05 10:27:00,69.0,69.0,69.0,69.0,6400.0
1042,2018/12/05 14:06:00,70.6,70.6,70.6,70.6,800.0
1043,2018/12/05 14:37:00,70.0,70.0,70.0,70.0,2400.0
1044,2018/12/05 14:41:00,70.0,70.0,70.0,70.0,13600.0
1045,2018/12/05 14:56:00,70.0,70.0,70.0,70.0,1600.0
1046,2018/12/06 09:20:00,70.0,70.0,70.0,70.0,8000.0
1047,2018/12/06 09:22:00,70.0,70.0,70.0,70.0,22400.0
1048,2018/12/06 13:57:00,70.0,70.0,70.0,70.0,800.0
1049,2018/12/06 14:27:00,70.0,70.0,70.0,70.0,800.0
1050,2018/12/06 14:38:00,70.0,70.0,70.0,70.0,800.0
1051,2018/12/07 10:12:00,73.0,73.0,73.0,73.0,800.0
1052,2018/12/07 10:13:00,74.0,74.0,74.0,74.0,800.0
1053,2018/12/07 10:28:00,75.0,75.0,75.0,75.0,800.0
1054,2018/12/07 10:29:00,74.95,74.95,74.95,74.95,800.0
1055,2018/12/07 11:45:00,74.8,74.8,74.8,74.8,1600.0
1056,2018/12/07 12:15:00,74.0,74.0,74.0,74.0,800.0
1057,2018/12/07 13:11:00,71.2,71.2,71.2,71.2,800.0
1058,2018/12/07 13:32:00,70.6,70.6,70.6,70.6,800.0
1059,2018/12/07 14:28:00,71.5,71.5,71.5,71.5,800.0
1060,2018/12/07 15:13:00,74.5,74.5,74.5,74.5,800.0
1061,2018/12/07 15:14:00,74.25,74.9,74.25,74.9,6400.0
1062,2018/12/07 15:27:00,74.9,74.9,74.9,74.9,6400.0
1063,2018/12/10 09:29:00,74.85,75.4,74.85,75.4,2400.0
1064,2018/12/10 10:22:00,72.6,72.6,72.6,72.6,800.0
1065,2018/12/10 14:38:00,71.2,71.2,71.2,71.2,800.0
1066,2018/12/10 14:41:00,72.4,72.4,72.4,72.4,800.0
1067,2018/12/11 12:41:00,74.5,74.5,74.5,74.5,800.0
1068,2018/12/11 15:24:00,72.75,72.75,72.75,72.75,800.0
1069,2018/12/12 10:49:00,72.25,72.25,72.25,72.25,3200.0
1070,2018/12/12 10:50:00,72.25,72.25,72.25,72.25,800.0
1071,2018/12/12 11:16:00,70.1,70.1,70.1,70.1,5600.0
1072,2018/12/12 15:18:00,72.5,73.0,72.5,73.0,3200.0
1073,2018/12/12 15:28:00,73.0,73.0,73.0,73.0,2400.0
1074,2018/12/12 15:29:00,73.0,73.0,73.0,73.0,19200.0
1075,2018/12/13 15:25:00,73.0,73.0,73.0,73.0,800.0
1076,2018/12/13 15:26:00,73.0,73.0,73.0,73.0,800.0
1077,2018/12/13 15:28:00,71.0,71.0,70.0,70.0,8800.0
1078,2018/12/14 09:57:00,71.5,71.5,71.5,71.5,800.0
1079,2018/12/14 14:48:00,70.5,70.5,70.5,70.5,9600.0
1080,2018/12/14 14:50:00,70.0,70.0,70.0,70.0,800.0
1081,2018/12/14 15:07:00,71.0,71.0,71.0,71.0,800.0
1082,2018/12/14 15:28:00,71.0,71.0,71.0,71.0,800.0
1083,2018/12/17 10:03:00,71.0,71.0,71.0,71.0,1600.0
1084,2018/12/17 12:41:00,73.0,73.0,73.0,73.0,800.0
1085,2018/12/17 12:46:00,73.0,73.0,73.0,73.0,800.0
1086,2018/12/17 13:09:00,73.9,73.9,73.9,73.9,800.0
1087,2018/12/17 14:07:00,72.0,72.0,72.0,72.0,800.0
1088,2018/12/17 14:17:00,71.45,71.45,71.45,71.45,1600.0
1089,2018/12/17 14:18:00,71.45,71.45,71.4,71.4,2400.0
1090,2018/12/17 14:34:00,71.1,71.1,71.1,71.1,1600.0
1091,2018/12/17 14:35:00,71.0,71.0,71.0,71.0,800.0
1092,2018/12/17 14:41:00,71.0,71.0,71.0,71.0,800.0
1093,2018/12/17 14:57:00,70.6,70.6,70.5,70.5,2400.0
1094,2018/12/17 15:08:00,70.2,70.2,70.0,70.05,9600.0
1095,2018/12/17 15:09:00,70.05,70.05,70.05,70.05,800.0
1096,2018/12/17 15:13:00,71.2,71.2,71.2,71.2,800.0
1097,2018/12/17 15:28:00,70.6,70.6,70.6,70.6,800.0
1098,2018/12/18 09:40:00,71.0,71.0,71.0,71.0,1600.0
1099,2018/12/18 09:41:00,71.0,71.0,71.0,71.0,800.0
1100,2018/12/18 09:42:00,71.0,71.0,71.0,71.0,800.0
1101,2018/12/18 09:49:00,73.9,73.9,73.9,73.9,800.0
1102,2018/12/18 09:52:00,73.1,73.1,73.1,73.1,800.0
1103,2018/12/18 11:35:00,73.6,73.65,73.6,73.65,1600.0
1104,2018/12/19 14:43:00,71.75,71.75,71.75,71.75,800.0
1105,2018/12/20 09:07:00,74.4,74.4,74.4,74.4,800.0
1106,2018/12/20 09:30:00,73.0,73.0,73.0,73.0,800.0
1107,2018/12/20 09:34:00,71.05,71.05,71.0,71.0,1600.0
1108,2018/12/20 09:36:00,71.0,71.0,71.0,71.0,800.0
1109,2018/12/20 09:37:00,70.1,70.1,70.1,70.1,800.0
1110,2018/12/20 09:59:00,71.0,71.0,71.0,71.0,800.0
1111,2018/12/20 14:07:00,71.0,71.0,71.0,71.0,800.0
1112,2018/12/24 11:37:00,70.0,70.0,70.0,70.0,1600.0
1113,2018/12/24 13:25:00,70.0,70.0,70.0,70.0,800.0
1114,2018/12/24 13:36:00,70.0,70.0,70.0,70.0,800.0
1115,2018/12/26 10:11:00,70.0,70.0,70.0,70.0,1600.0
1116,2018/12/26 11:45:00,70.0,70.0,69.95,70.0,3200.0
1117,2018/12/26 13:57:00,71.1,71.1,71.1,71.1,800.0
1118,2018/12/26 15:02:00,72.5,72.5,72.5,72.5,800.0
1119,2018/12/27 09:15:00,74.8,75.0,74.8,75.0,2400.0
1120,2018/12/27 09:21:00,75.0,75.0,75.0,75.0,1600.0
1121,2018/12/27 09:23:00,75.0,75.0,75.0,75.0,800.0
1122,2018/12/27 09:50:00,75.0,75.0,75.0,75.0,800.0
1123,2018/12/27 10:05:00,76.2,77.2,76.2,77.2,3200.0
1124,2018/12/27 11:00:00,78.0,78.0,78.0,78.0,800.0
1125,2018/12/27 11:29:00,80.0,80.0,80.0,80.0,800.0
1126,2018/12/27 11:32:00,82.95,82.95,82.95,82.95,800.0
1127,2018/12/27 12:08:00,81.95,81.95,81.95,81.95,800.0
1128,2018/12/27 13:16:00,77.5,77.5,77.5,77.5,800.0
1129,2018/12/27 14:06:00,79.0,79.0,79.0,79.0,800.0
1130,2018/12/27 15:16:00,79.0,79.0,79.0,79.0,800.0
1131,2018/12/28 11:02:00,76.6,76.6,76.6,76.6,800.0
1132,2018/12/28 12:49:00,76.25,76.25,76.25,76.25,1600.0
1133,2018/12/28 15:18:00,75.75,75.75,75.75,75.75,800.0
1134,2018/12/28 15:21:00,78.55,78.55,78.55,78.55,1600.0
1135,2018/12/28 15:28:00,75.3,75.3,75.3,75.3,800.0
1136,2018/12/31 09:37:00,80.7,80.7,80.7,80.7,800.0
1137,2018/12/31 12:47:00,78.0,78.0,78.0,78.0,800.0
1138,2018/12/31 12:53:00,76.65,76.65,76.65,76.65,800.0
1139,2018/12/31 14:09:00,75.6,75.6,75.6,75.6,800.0
1140,2018/12/31 15:20:00,77.5,77.5,77.5,77.5,800.0
1141,2018/12/31 15:24:00,75.5,75.5,75.5,75.5,800.0
1142,2019/01/01 15:24:00,76.5,76.5,76.5,76.5,800.0
1143,2019/01/02 13:06:00,78.0,78.0,78.0,78.0,800.0
1144,2019/01/02 15:05:00,78.0,78.0,78.0,78.0,2400.0
1145,2019/01/03 15:26:00,78.0,78.0,78.0,78.0,800.0
1146,2019/01/04 09:45:00,78.0,78.0,78.0,78.0,1600.0
1147,2019/01/04 15:28:00,75.55,75.55,75.55,75.55,800.0
1148,2019/01/04 15:29:00,75.35,75.35,75.35,75.35,800.0
1149,2019/01/07 14:50:00,75.3,75.3,75.3,75.3,4000.0
1150,2019/01/07 14:53:00,75.3,75.3,75.3,75.3,1600.0
1151,2019/01/07 14:59:00,75.3,75.3,75.3,75.3,1600.0
1152,2019/01/07 15:02:00,75.3,75.3,75.3,75.3,800.0
1153,2019/01/08 10:09:00,75.0,75.0,75.0,75.0,800.0
1154,2019/01/08 15:16:00,77.0,77.0,77.0,77.0,2400.0
1155,2019/01/08 15:20:00,77.0,77.0,77.0,77.0,1600.0
1156,2019/01/08 15:23:00,77.0,77.0,77.0,77.0,2400.0
1157,2019/01/09 09:55:00,78.0,78.0,78.0,78.0,4000.0
1158,2019/01/09 14:23:00,79.0,79.0,79.0,79.0,1600.0
1159,2019/01/09 14:37:00,79.0,79.0,79.0,79.0,2400.0
1160,2019/01/09 14:51:00,80.0,80.0,80.0,80.0,1600.0
1161,2019/01/09 15:17:00,82.0,82.0,82.0,82.0,2400.0
1162,2019/01/10 11:47:00,84.0,84.0,84.0,84.0,2400.0
1163,2019/01/10 12:02:00,85.1,85.1,85.1,85.1,800.0
1164,2019/01/10 13:01:00,84.9,84.9,84.9,84.9,800.0
1165,2019/01/11 10:21:00,82.0,82.0,81.0,81.0,1600.0
1166,2019/01/11 12:40:00,80.5,80.5,80.5,80.5,800.0
1167,2019/01/11 13:10:00,82.0,82.0,82.0,82.0,800.0
1168,2019/01/11 14:42:00,83.0,83.0,83.0,83.0,800.0
1169,2019/01/11 14:44:00,83.0,83.0,83.0,83.0,800.0
1170,2019/01/11 14:47:00,83.0,83.0,83.0,83.0,800.0
1171,2019/01/14 15:09:00,83.0,83.0,83.0,83.0,800.0
1172,2019/01/15 11:16:00,81.0,81.0,81.0,81.0,1600.0
