index,date,open,high,low,close,volume
881,2020/12/11 09:25:00,914.6,916.9,914.6,916.9,36.0
882,2020/12/11 09:26:00,916.9,916.9,916.9,916.9,51.0
883,2020/12/11 09:27:00,918.0,922.8,918.0,922.8,286.0
884,2020/12/11 09:28:00,925.0,925.0,922.35,923.95,79.0
885,2020/12/11 09:29:00,922.15,922.6,922.0,922.6,476.0
886,2020/12/11 09:30:00,922.6,924.9,922.6,924.0,76.0
887,2020/12/11 09:31:00,924.0,927.15,924.0,925.6,142.0
888,2020/12/11 09:32:00,929.0,932.5,926.15,931.1,684.0
889,2020/12/11 09:33:00,931.0,931.0,928.7,928.7,83.0
890,2020/12/11 09:34:00,931.0,931.0,927.0,927.0,310.0
891,2020/12/11 09:35:00,927.0,927.0,925.1,925.1,628.0
892,2020/12/11 09:36:00,925.1,925.1,920.6,920.6,40.0
893,2020/12/11 09:37:00,920.7,921.0,920.7,921.0,60.0
894,2020/12/11 09:38:00,921.0,922.0,920.0,922.0,69.0
895,2020/12/11 09:39:00,920.5,922.75,920.45,922.0,35.0
896,2020/12/11 09:40:00,922.1,922.3,922.0,922.3,46.0
897,2020/12/11 09:41:00,922.3,922.3,922.3,922.3,10.0
898,2020/12/11 09:42:00,923.75,923.75,923.75,923.75,6.0
899,2020/12/11 09:43:00,922.25,923.6,922.25,922.55,17.0
900,2020/12/11 09:44:00,922.0,922.0,922.0,922.0,109.0
901,2020/12/11 09:45:00,923.15,923.15,922.05,922.05,8.0
902,2020/12/11 09:46:00,922.0,922.0,921.0,921.5,15.0
903,2020/12/11 09:47:00,921.45,921.45,915.1,915.1,87.0
904,2020/12/11 09:48:00,915.3,915.35,915.25,915.25,7.0
905,2020/12/11 09:49:00,916.95,916.95,915.65,915.65,127.0
906,2020/12/11 09:50:00,915.3,915.3,915.3,915.3,25.0
907,2020/12/11 09:51:00,915.25,915.25,915.25,915.25,1.0
908,2020/12/11 09:52:00,916.95,916.95,915.85,915.85,7.0
909,2020/12/11 09:54:00,915.25,915.25,915.25,915.25,5.0
910,2020/12/11 09:55:00,915.25,916.9,915.0,915.25,147.0
911,2020/12/11 09:56:00,915.25,918.25,915.15,916.2,276.0
912,2020/12/11 09:57:00,916.25,916.25,916.25,916.25,1.0
913,2020/12/11 09:59:00,916.25,916.25,916.25,916.25,10.0
914,2020/12/11 10:00:00,919.2,919.2,918.5,918.55,72.0
915,2020/12/11 10:01:00,920.5,928.8,919.25,928.8,698.0
916,2020/12/11 10:02:00,929.9,930.25,921.2,923.65,740.0
917,2020/12/11 10:03:00,923.85,931.9,922.2,926.15,578.0
918,2020/12/11 10:04:00,925.0,929.9,924.95,929.8,432.0
919,2020/12/11 10:05:00,931.45,931.45,928.5,928.5,52.0
920,2020/12/11 10:06:00,928.5,930.0,928.1,930.0,143.0
921,2020/12/11 10:07:00,932.0,940.0,931.4,940.0,1735.0
922,2020/12/11 10:08:00,941.0,941.0,935.5,936.25,777.0
923,2020/12/11 10:09:00,940.0,940.0,935.0,936.55,166.0
924,2020/12/11 10:10:00,936.55,936.55,927.3,933.4,733.0
925,2020/12/11 10:11:00,932.8,941.0,932.1,940.45,1632.0
926,2020/12/11 10:12:00,940.05,946.0,940.0,940.1,2364.0
927,2020/12/11 10:13:00,942.45,948.2,939.8,946.0,1682.0
928,2020/12/11 10:14:00,947.05,949.9,946.55,946.55,1716.0
929,2020/12/11 10:15:00,947.7,948.0,945.05,945.05,321.0
930,2020/12/11 10:16:00,945.0,947.95,942.5,947.95,530.0
931,2020/12/11 10:17:00,943.95,948.0,942.0,942.0,490.0
932,2020/12/11 10:18:00,942.65,942.65,941.0,941.0,449.0
933,2020/12/11 10:19:00,943.0,964.0,943.0,964.0,10357.0
934,2020/12/11 10:20:00,958.5,960.05,953.0,956.0,1364.0
935,2020/12/11 10:21:00,953.0,955.9,951.0,955.0,1315.0
936,2020/12/11 10:22:00,955.0,958.15,952.05,958.0,1426.0
937,2020/12/11 10:23:00,958.05,962.0,957.5,960.05,2194.0
938,2020/12/11 10:24:00,961.0,961.8,955.25,960.65,1469.0
939,2020/12/11 10:25:00,960.3,962.0,960.0,960.0,1434.0
940,2020/12/11 10:26:00,960.1,964.0,960.0,962.15,2053.0
941,2020/12/11 10:27:00,962.2,964.0,960.1,961.0,1823.0
942,2020/12/11 10:28:00,960.35,961.0,955.35,958.35,1707.0
943,2020/12/11 10:29:00,950.05,957.0,949.1,956.0,1879.0
944,2020/12/11 10:30:00,955.8,955.8,954.0,954.0,527.0
945,2020/12/11 10:31:00,954.9,954.9,951.0,951.05,286.0
946,2020/12/11 10:32:00,950.0,953.2,948.3,953.2,473.0
947,2020/12/11 10:33:00,954.0,954.0,951.8,953.0,315.0
948,2020/12/11 10:34:00,954.0,959.0,954.0,956.2,446.0
949,2020/12/11 10:35:00,956.05,958.05,956.05,958.05,281.0
950,2020/12/11 10:36:00,959.9,962.0,958.05,958.05,876.0
951,2020/12/11 10:37:00,958.1,958.15,955.95,958.15,188.0
952,2020/12/11 10:38:00,958.75,958.75,951.9,952.85,378.0
953,2020/12/11 10:39:00,954.3,954.3,951.55,951.55,113.0
954,2020/12/11 10:40:00,951.0,952.55,950.0,950.0,824.0
955,2020/12/11 10:41:00,950.0,953.9,948.3,953.0,489.0
956,2020/12/11 10:42:00,949.0,953.55,949.0,950.0,297.0
957,2020/12/11 10:43:00,948.3,950.0,945.05,947.25,693.0
958,2020/12/11 10:44:00,947.0,947.0,945.4,945.9,173.0
959,2020/12/11 10:45:00,945.9,945.9,945.0,945.9,330.0
960,2020/12/11 10:46:00,945.9,947.0,945.9,947.0,61.0
961,2020/12/11 10:47:00,947.0,947.0,946.0,946.95,316.0
962,2020/12/11 10:48:00,946.35,946.7,944.95,944.95,314.0
963,2020/12/11 10:49:00,944.25,944.9,942.6,944.1,107.0
964,2020/12/11 10:50:00,942.8,946.75,942.8,943.9,161.0
965,2020/12/11 10:51:00,944.7,944.7,941.45,941.45,465.0
966,2020/12/11 10:52:00,943.0,944.0,941.6,941.6,131.0
967,2020/12/11 10:53:00,942.0,942.5,942.0,942.1,47.0
968,2020/12/11 10:54:00,942.55,942.55,942.0,942.0,226.0
969,2020/12/11 10:55:00,942.0,945.0,942.0,945.0,119.0
970,2020/12/11 10:56:00,942.55,945.0,942.55,945.0,135.0
971,2020/12/11 10:57:00,944.95,944.95,943.6,944.0,11.0
972,2020/12/11 10:58:00,943.1,943.1,943.1,943.1,5.0
973,2020/12/11 10:59:00,943.0,943.0,943.0,943.0,100.0
974,2020/12/11 11:00:00,943.2,944.9,943.2,944.9,12.0
975,2020/12/11 11:01:00,944.85,944.85,942.65,942.65,355.0
976,2020/12/11 11:02:00,943.0,943.9,942.0,943.45,253.0
977,2020/12/11 11:03:00,944.65,944.65,944.65,944.65,55.0
978,2020/12/11 11:04:00,942.7,942.7,942.55,942.55,64.0
979,2020/12/11 11:05:00,942.6,943.0,942.55,942.55,22.0
980,2020/12/11 11:06:00,941.25,944.65,941.25,943.0,422.0
981,2020/12/11 11:07:00,943.0,945.0,943.0,945.0,242.0
982,2020/12/11 11:08:00,943.65,943.65,943.65,943.65,7.0
983,2020/12/11 11:09:00,943.05,943.05,943.05,943.05,25.0
984,2020/12/11 11:10:00,943.0,943.0,943.0,943.0,26.0
985,2020/12/11 11:11:00,943.0,943.0,942.3,942.3,180.0
986,2020/12/11 11:12:00,942.25,943.35,941.25,941.25,205.0
987,2020/12/11 11:13:00,941.25,942.1,941.0,941.0,288.0
988,2020/12/11 11:14:00,940.95,942.25,940.25,940.75,155.0
989,2020/12/11 11:15:00,940.45,942.2,940.25,942.2,305.0
990,2020/12/11 11:16:00,940.3,940.3,940.3,940.3,29.0
991,2020/12/11 11:17:00,940.15,942.2,940.1,941.05,64.0
992,2020/12/11 11:18:00,941.0,941.0,941.0,941.0,20.0
993,2020/12/11 11:19:00,940.25,941.55,940.0,941.55,162.0
994,2020/12/11 11:20:00,940.0,940.0,939.25,939.25,344.0
995,2020/12/11 11:21:00,939.75,940.0,939.25,939.25,125.0
996,2020/12/11 11:22:00,940.0,940.95,940.0,940.95,35.0
997,2020/12/11 11:23:00,942.2,942.2,941.55,941.55,139.0
998,2020/12/11 11:24:00,941.15,941.2,941.15,941.2,6.0
999,2020/12/11 11:25:00,942.0,942.2,941.1,941.1,26.0
1000,2020/12/11 11:26:00,940.95,940.95,940.95,940.95,4.0
1001,2020/12/11 11:27:00,942.1,942.1,941.0,941.95,25.0
1002,2020/12/11 11:28:00,941.0,941.0,940.25,940.25,13.0
1003,2020/12/11 11:29:00,940.05,941.0,939.6,939.6,403.0
1004,2020/12/11 11:30:00,939.25,939.95,938.0,938.0,399.0
1005,2020/12/11 11:31:00,938.0,938.0,937.1,937.95,313.0
1006,2020/12/11 11:32:00,937.05,937.05,936.8,937.0,31.0
1007,2020/12/11 11:33:00,937.05,937.95,935.1,935.1,391.0
1008,2020/12/11 11:34:00,935.0,935.0,932.65,933.0,362.0
1009,2020/12/11 11:35:00,932.55,932.55,932.25,932.25,290.0
1010,2020/12/11 11:36:00,933.95,935.0,933.95,935.0,148.0
1011,2020/12/11 11:37:00,934.3,935.0,933.15,933.15,40.0
1012,2020/12/11 11:38:00,932.9,933.6,932.5,933.6,6.0
1013,2020/12/11 11:39:00,934.15,935.0,933.7,933.7,30.0
1014,2020/12/11 11:40:00,933.7,933.7,933.65,933.65,7.0
1015,2020/12/11 11:41:00,933.65,933.65,932.35,932.35,355.0
1016,2020/12/11 11:42:00,934.05,935.5,933.0,933.45,296.0
1017,2020/12/11 11:43:00,935.0,935.15,932.45,932.45,86.0
1018,2020/12/11 11:44:00,932.25,933.55,932.2,932.2,478.0
1019,2020/12/11 11:45:00,932.2,933.35,932.15,932.2,40.0
1020,2020/12/11 11:46:00,932.2,932.2,932.2,932.2,28.0
1021,2020/12/11 11:47:00,932.35,932.35,931.0,931.0,344.0
1022,2020/12/11 11:48:00,931.0,932.3,929.8,929.8,322.0
1023,2020/12/11 11:49:00,929.65,931.15,929.65,931.15,5.0
1024,2020/12/11 11:50:00,932.0,933.0,932.0,933.0,49.0
1025,2020/12/11 11:51:00,932.1,936.05,931.75,934.6,339.0
1026,2020/12/11 11:52:00,934.0,934.0,932.5,934.0,17.0
1027,2020/12/11 11:53:00,932.6,932.6,932.55,932.55,2.0
1028,2020/12/11 11:54:00,934.5,934.6,934.45,934.6,16.0
1029,2020/12/11 11:55:00,934.9,934.9,934.6,934.65,9.0
1030,2020/12/11 11:56:00,936.05,936.8,934.95,935.1,260.0
1031,2020/12/11 11:57:00,935.05,935.05,932.5,932.5,46.0
1032,2020/12/11 11:58:00,932.2,932.2,932.15,932.15,61.0
1033,2020/12/11 11:59:00,934.1,934.1,932.85,932.85,31.0
1034,2020/12/11 12:00:00,932.6,932.6,932.6,932.6,5.0
1035,2020/12/11 12:01:00,933.0,933.95,933.0,933.15,16.0
1036,2020/12/11 12:02:00,933.1,933.1,933.1,933.1,2.0
1037,2020/12/11 12:03:00,932.5,932.5,932.2,932.2,96.0
1038,2020/12/11 12:04:00,933.55,934.0,933.55,933.6,15.0
1039,2020/12/11 12:05:00,932.2,932.7,932.15,932.15,216.0
1040,2020/12/11 12:06:00,933.75,934.0,933.75,934.0,34.0
1041,2020/12/11 12:07:00,935.0,936.0,933.9,934.0,26.0
1042,2020/12/11 12:08:00,936.35,936.35,934.35,934.55,60.0
1043,2020/12/11 12:09:00,935.9,935.9,934.15,934.15,27.0
1044,2020/12/11 12:10:00,934.1,934.1,934.1,934.1,1.0
1045,2020/12/11 12:11:00,932.3,932.3,932.0,932.0,55.0
1046,2020/12/11 12:12:00,930.1,932.95,930.1,930.65,430.0
1047,2020/12/11 12:13:00,930.65,930.65,929.55,929.55,218.0
1048,2020/12/11 12:14:00,929.6,929.6,929.55,929.6,220.0
1049,2020/12/11 12:15:00,929.65,931.65,929.55,929.55,90.0
1050,2020/12/11 12:16:00,929.0,931.75,929.0,930.35,69.0
1051,2020/12/11 12:17:00,931.0,931.0,929.85,929.85,7.0
1052,2020/12/11 12:18:00,930.55,930.55,930.55,930.55,10.0
1053,2020/12/11 12:19:00,930.55,932.45,930.55,932.45,16.0
1054,2020/12/11 12:20:00,930.95,930.95,930.95,930.95,2.0
1055,2020/12/11 12:21:00,931.5,931.5,931.5,931.5,15.0
1056,2020/12/11 12:22:00,932.85,932.85,932.65,932.65,21.0
1057,2020/12/11 12:23:00,932.25,933.6,932.25,933.6,38.0
1058,2020/12/11 12:24:00,934.0,935.0,934.0,935.0,18.0
1059,2020/12/11 12:25:00,935.0,935.5,933.5,933.5,48.0
1060,2020/12/11 12:26:00,933.5,933.5,933.5,933.5,8.0
1061,2020/12/11 12:27:00,933.5,933.5,931.6,932.95,38.0
1062,2020/12/11 12:28:00,931.5,931.6,931.5,931.6,31.0
1063,2020/12/11 12:29:00,931.65,931.65,931.6,931.6,18.0
1064,2020/12/11 12:31:00,931.6,932.75,931.5,931.5,24.0
1065,2020/12/11 12:32:00,931.55,931.55,931.55,931.55,10.0
1066,2020/12/11 12:34:00,931.55,931.55,931.55,931.55,14.0
1067,2020/12/11 12:36:00,933.1,933.1,931.6,931.6,52.0
1068,2020/12/11 12:37:00,931.55,931.55,931.55,931.55,21.0
1069,2020/12/11 12:40:00,931.65,932.0,931.65,932.0,28.0
1070,2020/12/11 12:41:00,932.0,932.0,929.0,929.1,508.0
1071,2020/12/11 12:42:00,929.3,929.3,929.3,929.3,51.0
1072,2020/12/11 12:43:00,929.0,929.1,929.0,929.1,51.0
1073,2020/12/11 12:44:00,930.85,931.9,930.15,930.15,44.0
1074,2020/12/11 12:45:00,930.25,930.25,930.2,930.2,3.0
1075,2020/12/11 12:46:00,931.65,931.65,931.65,931.65,15.0
1076,2020/12/11 12:47:00,931.85,931.85,931.85,931.85,5.0
1077,2020/12/11 12:48:00,930.55,930.55,930.55,930.55,5.0
1078,2020/12/11 12:50:00,932.85,932.85,930.9,930.9,202.0
1079,2020/12/11 12:51:00,932.2,932.2,932.2,932.2,50.0
1080,2020/12/11 12:53:00,930.4,930.4,930.1,930.1,50.0
1081,2020/12/11 12:54:00,930.7,931.2,929.6,929.6,51.0
1082,2020/12/11 12:55:00,929.4,930.0,929.15,930.0,104.0
1083,2020/12/11 12:57:00,928.0,928.1,928.0,928.1,202.0
1084,2020/12/11 12:58:00,929.15,929.45,929.15,929.45,45.0
1085,2020/12/11 12:59:00,929.7,929.7,928.4,928.4,71.0
1086,2020/12/11 13:00:00,928.5,928.5,928.25,928.25,141.0
1087,2020/12/11 13:02:00,930.0,930.0,930.0,930.0,10.0
1088,2020/12/11 13:03:00,930.0,930.0,930.0,930.0,15.0
1089,2020/12/11 13:04:00,931.0,931.0,931.0,931.0,5.0
1090,2020/12/11 13:05:00,930.1,930.1,930.1,930.1,50.0
1091,2020/12/11 13:06:00,931.35,931.35,931.3,931.3,15.0
1092,2020/12/11 13:07:00,931.3,931.3,930.4,930.4,19.0
1093,2020/12/11 13:08:00,930.4,930.4,930.4,930.4,4.0
1094,2020/12/11 13:09:00,931.15,931.15,931.15,931.15,3.0
1095,2020/12/11 13:10:00,931.15,931.15,931.15,931.15,4.0
1096,2020/12/11 13:13:00,931.2,931.85,931.2,931.85,36.0
1097,2020/12/11 13:14:00,932.3,932.3,932.3,932.3,107.0
1098,2020/12/11 13:16:00,933.05,933.05,933.0,933.0,30.0
1099,2020/12/11 13:17:00,933.9,933.9,933.9,933.9,1.0
1100,2020/12/11 13:18:00,934.0,934.0,934.0,934.0,4.0
1101,2020/12/11 13:19:00,935.1,935.55,935.1,935.55,64.0
1102,2020/12/11 13:20:00,936.0,936.0,936.0,936.0,66.0
1103,2020/12/11 13:21:00,936.0,936.0,936.0,936.0,78.0
1104,2020/12/11 13:22:00,936.8,936.8,936.25,936.25,35.0
1105,2020/12/11 13:23:00,936.25,936.25,936.0,936.0,176.0
1106,2020/12/11 13:24:00,934.25,934.25,934.25,934.25,11.0
1107,2020/12/11 13:27:00,934.0,934.0,934.0,934.0,17.0
1108,2020/12/11 13:28:00,932.0,932.0,932.0,932.0,5.0
1109,2020/12/11 13:29:00,931.2,931.2,931.2,931.2,9.0
1110,2020/12/11 13:30:00,931.2,931.2,931.2,931.2,33.0
1111,2020/12/11 13:31:00,930.5,930.5,929.0,929.0,466.0
1112,2020/12/11 13:32:00,928.3,930.0,928.3,930.0,71.0
1113,2020/12/11 13:34:00,930.0,930.9,930.0,930.9,117.0
1114,2020/12/11 13:37:00,930.25,930.25,930.25,930.25,104.0
1115,2020/12/11 13:38:00,932.15,932.15,932.15,932.15,2.0
1116,2020/12/11 13:39:00,930.3,930.3,930.3,930.3,84.0
1117,2020/12/11 13:40:00,932.4,932.4,932.4,932.4,40.0
1118,2020/12/11 13:42:00,932.0,932.0,930.75,932.0,295.0
1119,2020/12/11 13:43:00,932.8,932.8,932.8,932.8,5.0
1120,2020/12/11 13:44:00,932.8,932.8,932.8,932.8,7.0
1121,2020/12/11 13:47:00,932.0,932.0,931.05,931.05,9.0
1122,2020/12/11 13:49:00,931.1,931.1,931.1,931.1,11.0
1123,2020/12/11 13:50:00,930.0,930.7,930.0,930.0,105.0
1124,2020/12/11 13:51:00,931.75,931.75,931.75,931.75,15.0
1125,2020/12/11 13:52:00,930.0,930.0,930.0,930.0,31.0
1126,2020/12/11 13:53:00,930.05,930.05,930.05,930.05,1.0
1127,2020/12/11 13:54:00,931.65,931.65,931.65,931.65,10.0
1128,2020/12/11 13:58:00,930.1,930.1,930.1,930.1,5.0
1129,2020/12/11 13:59:00,928.6,928.6,928.6,928.6,168.0
1130,2020/12/11 14:00:00,927.0,927.0,927.0,927.0,557.0
1131,2020/12/11 14:01:00,926.65,927.0,926.0,927.0,62.0
1132,2020/12/11 14:02:00,927.0,927.0,926.0,926.0,111.0
1133,2020/12/11 14:03:00,925.35,925.35,925.3,925.3,230.0
1134,2020/12/11 14:04:00,925.3,926.95,925.3,925.3,308.0
1135,2020/12/11 14:05:00,925.3,925.3,925.3,925.3,5.0
1136,2020/12/11 14:06:00,925.4,927.0,925.4,927.0,13.0
1137,2020/12/11 14:07:00,928.4,928.4,927.9,927.9,20.0
1138,2020/12/11 14:08:00,927.9,927.9,927.9,927.9,105.0
1139,2020/12/11 14:10:00,927.9,927.9,926.55,926.55,30.0
1140,2020/12/11 14:12:00,926.55,926.55,926.55,926.55,5.0
1141,2020/12/11 14:13:00,927.5,927.5,926.55,926.55,12.0
1142,2020/12/11 14:14:00,926.55,926.55,925.0,925.0,621.0
1143,2020/12/11 14:15:00,925.0,925.0,922.65,924.3,176.0
1144,2020/12/11 14:16:00,922.8,923.15,922.8,923.15,4.0
1145,2020/12/11 14:17:00,923.0,923.0,922.1,922.65,117.0
1146,2020/12/11 14:18:00,921.0,921.0,920.0,920.0,362.0
1147,2020/12/11 14:19:00,921.0,924.25,921.0,924.25,484.0
1148,2020/12/11 14:20:00,925.0,926.3,923.6,923.6,170.0
1149,2020/12/11 14:21:00,923.0,923.0,920.3,920.3,82.0
1150,2020/12/11 14:22:00,921.0,923.0,920.65,920.65,150.0
1151,2020/12/11 14:23:00,920.25,920.25,920.25,920.25,42.0
1152,2020/12/11 14:24:00,920.05,920.05,920.0,920.0,580.0
1153,2020/12/11 14:25:00,920.0,922.3,920.0,922.3,51.0
1154,2020/12/11 14:26:00,922.85,923.05,920.15,923.05,87.0
1155,2020/12/11 14:27:00,923.5,923.5,923.5,923.5,1.0
1156,2020/12/11 14:28:00,924.25,924.25,924.25,924.25,1.0
1157,2020/12/11 14:29:00,924.5,925.25,924.5,925.25,88.0
1158,2020/12/11 14:30:00,926.05,926.05,924.5,924.5,39.0
1159,2020/12/11 14:31:00,924.5,924.5,924.5,924.5,42.0
1160,2020/12/11 14:32:00,920.6,920.6,920.6,920.6,115.0
1161,2020/12/11 14:34:00,923.25,923.25,923.25,923.25,10.0
1162,2020/12/11 14:35:00,924.8,924.8,924.8,924.8,5.0
1163,2020/12/11 14:36:00,925.0,925.0,925.0,925.0,25.0
1164,2020/12/11 14:38:00,925.0,925.0,923.05,924.9,21.0
1165,2020/12/11 14:40:00,923.0,923.0,923.0,923.0,25.0
1166,2020/12/11 14:41:00,924.6,924.85,924.6,924.85,7.0
1167,2020/12/11 14:42:00,924.9,924.9,924.9,924.9,1.0
1168,2020/12/11 14:43:00,923.0,923.6,923.0,923.6,6.0
1169,2020/12/11 14:44:00,925.0,925.0,925.0,925.0,1.0
1170,2020/12/11 14:46:00,923.2,923.2,923.2,923.2,110.0
1171,2020/12/11 14:47:00,923.6,923.6,923.6,923.6,25.0
1172,2020/12/11 14:48:00,925.9,925.9,925.9,925.9,10.0
1173,2020/12/11 14:49:00,925.0,925.0,925.0,925.0,10.0
1174,2020/12/11 14:51:00,923.0,923.0,921.95,921.95,93.0
1175,2020/12/11 14:52:00,922.0,922.0,922.0,922.0,25.0
1176,2020/12/11 14:53:00,921.2,921.2,921.2,921.2,1.0
1177,2020/12/11 14:54:00,921.2,921.2,920.75,920.75,41.0
1178,2020/12/11 14:55:00,923.05,923.05,923.05,923.05,8.0
1179,2020/12/11 14:56:00,923.0,923.0,921.0,921.0,150.0
1180,2020/12/11 14:58:00,922.0,922.8,922.0,922.8,5.0
1181,2020/12/11 14:59:00,923.1,924.1,921.6,921.6,114.0
1182,2020/12/11 15:00:00,921.8,921.8,921.8,921.8,1.0
1183,2020/12/11 15:01:00,923.2,924.3,920.7,924.3,331.0
1184,2020/12/11 15:02:00,923.45,923.45,923.45,923.45,11.0
1185,2020/12/11 15:04:00,921.6,923.9,921.6,922.0,90.0
1186,2020/12/11 15:05:00,924.0,924.0,924.0,924.0,115.0
1187,2020/12/11 15:06:00,923.95,923.95,922.35,923.55,4.0
1188,2020/12/11 15:07:00,922.35,923.55,922.35,923.55,52.0
1189,2020/12/11 15:08:00,923.0,923.0,921.2,921.25,124.0
1190,2020/12/11 15:09:00,923.0,923.0,921.45,922.35,61.0
1191,2020/12/11 15:10:00,923.0,923.0,922.0,922.95,111.0
1192,2020/12/11 15:11:00,921.8,921.8,921.8,921.8,25.0
1193,2020/12/11 15:12:00,923.0,923.0,921.05,922.5,256.0
1194,2020/12/11 15:13:00,922.5,923.0,920.0,920.0,407.0
1195,2020/12/11 15:14:00,920.0,920.0,916.0,916.0,371.0
1196,2020/12/11 15:15:00,916.0,916.0,915.0,916.0,420.0
1197,2020/12/11 15:16:00,915.0,916.0,915.0,915.05,220.0
1198,2020/12/11 15:17:00,916.0,917.0,915.0,917.0,931.0
1199,2020/12/11 15:18:00,916.75,918.25,916.75,918.25,390.0
1200,2020/12/11 15:19:00,918.0,918.0,916.75,916.75,157.0
1201,2020/12/11 15:20:00,916.8,920.6,916.8,920.6,83.0
1202,2020/12/11 15:21:00,920.9,921.95,920.9,921.95,111.0
1203,2020/12/11 15:22:00,920.9,921.4,920.9,921.4,61.0
1204,2020/12/11 15:23:00,919.0,920.1,919.0,920.1,150.0
1205,2020/12/11 15:24:00,920.05,920.05,920.05,920.05,1.0
1206,2020/12/11 15:25:00,919.0,919.8,918.0,918.0,296.0
1207,2020/12/11 15:26:00,918.5,918.5,915.0,915.25,256.0
1208,2020/12/11 15:27:00,917.65,918.0,916.0,918.0,61.0
1209,2020/12/11 15:28:00,917.65,917.65,916.0,917.0,313.0
1210,2020/12/11 15:29:00,916.1,922.0,916.0,922.0,985.0
1211,2020/12/11 15:40:00,918.25,922.0,918.25,922.0,33.0
1212,2020/12/11 15:43:00,918.25,918.25,918.25,918.25,20.0
1213,2020/12/11 15:48:00,918.25,918.25,918.25,918.25,30.0
1214,2020/12/11 15:54:00,918.0,918.0,918.0,918.0,2555.0
1215,2020/12/14 09:07:00,926.0,926.0,926.0,926.0,169.0
1216,2020/12/14 09:15:00,920.35,926.05,920.35,923.7,149.0
1217,2020/12/14 09:16:00,925.0,929.3,925.0,929.3,332.0
1218,2020/12/14 09:17:00,929.3,932.05,929.3,932.05,119.0
1219,2020/12/14 09:18:00,929.4,931.6,929.3,930.0,130.0
1220,2020/12/14 09:19:00,931.85,934.8,931.85,934.8,275.0
1221,2020/12/14 09:20:00,935.0,936.0,934.85,934.85,130.0
1222,2020/12/14 09:21:00,933.2,933.2,930.0,930.0,259.0
1223,2020/12/14 09:22:00,932.9,932.9,932.85,932.85,71.0
1224,2020/12/14 09:23:00,930.45,932.5,930.45,932.5,28.0
1225,2020/12/14 09:24:00,929.5,929.5,928.05,928.05,125.0
1226,2020/12/14 09:25:00,928.0,928.0,925.0,925.0,93.0
1227,2020/12/14 09:26:00,926.5,926.5,926.5,926.5,28.0
1228,2020/12/14 09:27:00,923.45,926.95,923.45,926.95,64.0
1229,2020/12/14 09:28:00,923.45,925.0,921.2,921.65,286.0
1230,2020/12/14 09:29:00,925.55,925.95,923.05,925.95,22.0
1231,2020/12/14 09:30:00,923.0,923.0,921.2,922.95,48.0
1232,2020/12/14 09:32:00,926.9,931.0,926.9,931.0,146.0
1233,2020/12/14 09:33:00,928.05,928.05,928.05,928.05,1.0
1234,2020/12/14 09:35:00,928.0,928.0,928.0,928.0,20.0
1235,2020/12/14 09:36:00,929.0,929.0,929.0,929.0,10.0
1236,2020/12/14 09:37:00,928.05,928.05,928.0,928.0,40.0
1237,2020/12/14 09:39:00,929.55,929.55,929.55,929.55,1.0
1238,2020/12/14 09:40:00,929.7,932.5,929.7,932.5,70.0
1239,2020/12/14 09:41:00,931.0,931.0,929.6,930.0,47.0
1240,2020/12/14 09:42:00,931.0,931.0,931.0,931.0,28.0
1241,2020/12/14 09:43:00,931.0,931.0,929.55,929.55,60.0
1242,2020/12/14 09:46:00,930.0,930.0,929.55,929.55,87.0
1243,2020/12/14 09:47:00,928.0,928.0,925.05,925.05,228.0
1244,2020/12/14 09:48:00,927.0,927.75,927.0,927.75,15.0
1245,2020/12/14 09:49:00,929.2,929.9,929.2,929.9,12.0
1246,2020/12/14 09:51:00,928.1,932.1,928.1,932.1,277.0
1247,2020/12/14 09:52:00,932.1,932.1,930.05,931.95,167.0
1248,2020/12/14 09:53:00,930.0,930.05,930.0,930.05,6.0
1249,2020/12/14 09:54:00,930.0,930.0,930.0,930.0,11.0
1250,2020/12/14 09:55:00,929.95,929.95,925.05,925.05,310.0
1251,2020/12/14 09:56:00,925.05,927.5,925.05,927.5,74.0
1252,2020/12/14 09:57:00,929.6,929.6,929.35,929.35,40.0
1253,2020/12/14 09:58:00,927.5,927.5,927.5,927.5,10.0
1254,2020/12/14 10:01:00,925.4,925.4,925.35,925.35,3.0
1255,2020/12/14 10:04:00,927.15,927.3,925.35,925.35,9.0
1256,2020/12/14 10:05:00,927.45,927.45,927.45,927.45,23.0
1257,2020/12/14 10:06:00,927.8,927.8,927.8,927.8,12.0
1258,2020/12/14 10:07:00,925.9,925.9,925.9,925.9,1.0
1259,2020/12/14 10:08:00,929.35,929.35,926.5,926.5,52.0
1260,2020/12/14 10:09:00,926.25,926.25,926.25,926.25,14.0
1261,2020/12/14 10:12:00,925.1,925.1,925.1,925.1,7.0
1262,2020/12/14 10:13:00,925.05,925.15,925.05,925.15,50.0
1263,2020/12/14 10:14:00,925.15,925.15,925.05,925.05,4.0
1264,2020/12/14 10:15:00,925.05,925.05,925.05,925.05,103.0
1265,2020/12/14 10:16:00,925.05,925.05,925.05,925.05,10.0
1266,2020/12/14 10:18:00,926.95,929.0,926.2,929.0,148.0
1267,2020/12/14 10:19:00,929.0,929.0,929.0,929.0,100.0
1268,2020/12/14 10:20:00,929.0,929.0,929.0,929.0,14.0
1269,2020/12/14 10:21:00,929.0,929.8,929.0,929.0,13.0
1270,2020/12/14 10:22:00,927.2,927.2,926.7,926.7,38.0
1271,2020/12/14 10:23:00,928.45,929.0,928.45,929.0,13.0
