index,date,open,high,low,close,volume
1362,2020/12/10 15:26:00,774.45,775.0,774.45,775.0,469.0
1363,2020/12/10 15:29:00,775.0,775.0,772.5,772.5,390.0
1364,2020/12/11 09:16:00,775.5,775.5,774.7,774.7,39.0
1365,2020/12/11 09:17:00,780.0,784.95,780.0,784.95,100.0
1366,2020/12/11 09:18:00,785.0,788.95,785.0,788.95,246.0
1367,2020/12/11 09:19:00,782.1,782.1,782.1,782.1,20.0
1368,2020/12/11 09:21:00,785.05,785.05,785.05,785.05,9.0
1369,2020/12/11 09:22:00,785.05,785.05,785.05,785.05,12.0
1370,2020/12/11 09:23:00,786.0,786.85,785.0,785.0,237.0
1371,2020/12/11 09:24:00,786.1,786.15,786.1,786.15,15.0
1372,2020/12/11 09:25:00,785.0,785.0,785.0,785.0,115.0
1373,2020/12/11 09:26:00,785.0,785.0,782.65,783.0,1249.0
1374,2020/12/11 09:29:00,783.0,784.75,783.0,784.75,944.0
1375,2020/12/11 09:30:00,785.0,785.0,784.0,784.0,1733.0
1376,2020/12/11 09:32:00,785.45,785.45,785.45,785.45,4.0
1377,2020/12/11 09:33:00,785.0,785.0,785.0,785.0,45.0
1378,2020/12/11 09:34:00,786.0,786.0,786.0,786.0,90.0
1379,2020/12/11 09:35:00,786.85,786.85,786.85,786.85,843.0
1380,2020/12/11 09:36:00,788.0,788.0,787.9,787.9,216.0
1381,2020/12/11 09:37:00,787.55,787.55,787.55,787.55,14.0
1382,2020/12/11 09:38:00,787.5,787.5,787.5,787.5,236.0
1383,2020/12/11 09:39:00,787.5,789.95,787.5,789.95,253.0
1384,2020/12/11 09:40:00,789.5,790.0,789.5,790.0,151.0
1385,2020/12/11 09:41:00,790.0,790.2,789.2,789.2,992.0
1386,2020/12/11 09:42:00,790.9,790.9,789.8,789.8,60.0
1387,2020/12/11 09:43:00,789.65,789.65,789.65,789.65,9.0
1388,2020/12/11 09:44:00,786.5,786.95,786.5,786.95,428.0
1389,2020/12/11 09:47:00,786.9,787.05,786.9,787.05,820.0
1390,2020/12/11 09:48:00,788.3,789.45,788.3,789.45,61.0
1391,2020/12/11 09:49:00,790.0,790.0,790.0,790.0,300.0
1392,2020/12/11 09:51:00,790.0,792.7,790.0,790.4,1506.0
1393,2020/12/11 09:52:00,794.0,794.0,791.2,791.2,52.0
1394,2020/12/11 09:53:00,794.35,794.8,794.0,794.0,184.0
1395,2020/12/11 09:54:00,792.1,792.1,792.1,792.1,20.0
1396,2020/12/11 09:55:00,794.0,794.0,794.0,794.0,100.0
1397,2020/12/11 09:56:00,792.6,794.05,792.6,794.05,15.0
1398,2020/12/11 09:57:00,795.0,795.0,793.25,793.25,396.0
1399,2020/12/11 09:58:00,791.55,791.55,791.55,791.55,2.0
1400,2020/12/11 09:59:00,791.0,791.0,791.0,791.0,385.0
1401,2020/12/11 10:00:00,791.0,791.0,791.0,791.0,100.0
1402,2020/12/11 10:02:00,790.0,790.0,789.35,789.35,35.0
1403,2020/12/11 10:03:00,789.45,792.3,789.45,792.2,964.0
1404,2020/12/11 10:05:00,790.0,797.0,790.0,797.0,2816.0
1405,2020/12/11 10:06:00,795.0,795.0,795.0,795.0,115.0
1406,2020/12/11 10:07:00,794.5,797.35,792.0,792.0,208.0
1407,2020/12/11 10:09:00,791.2,791.2,791.2,791.2,10.0
1408,2020/12/11 10:11:00,789.25,789.25,789.25,789.25,25.0
1409,2020/12/11 10:12:00,788.0,788.0,788.0,788.0,4.0
1410,2020/12/11 10:13:00,789.0,789.0,789.0,789.0,4.0
1411,2020/12/11 10:14:00,787.85,787.85,787.85,787.85,5.0
1412,2020/12/11 10:15:00,786.55,786.55,786.55,786.55,51.0
1413,2020/12/11 10:18:00,786.7,786.7,786.7,786.7,1.0
1414,2020/12/11 10:21:00,787.95,787.95,787.95,787.95,5.0
1415,2020/12/11 10:22:00,788.0,788.0,788.0,788.0,10.0
1416,2020/12/11 10:23:00,787.0,787.0,785.95,785.95,68.0
1417,2020/12/11 10:24:00,786.0,786.0,785.0,785.0,525.0
1418,2020/12/11 10:25:00,785.0,786.0,784.15,784.15,2667.0
1419,2020/12/11 10:26:00,783.0,783.0,783.0,783.0,666.0
1420,2020/12/11 10:27:00,783.0,783.0,783.0,783.0,523.0
1421,2020/12/11 10:28:00,783.0,783.0,782.0,782.0,56.0
1422,2020/12/11 10:29:00,782.95,783.0,782.95,783.0,52.0
1423,2020/12/11 10:30:00,783.0,783.0,782.55,782.55,101.0
1424,2020/12/11 10:31:00,782.6,782.6,782.6,782.6,2.0
1425,2020/12/11 10:34:00,782.55,783.6,782.55,783.6,430.0
1426,2020/12/11 10:35:00,783.85,785.0,783.85,785.0,601.0
1427,2020/12/11 10:36:00,783.7,783.7,783.7,783.7,2.0
1428,2020/12/11 10:38:00,782.55,783.9,782.55,783.9,64.0
1429,2020/12/11 10:39:00,783.95,784.85,783.9,783.95,6.0
1430,2020/12/11 10:40:00,783.95,785.0,781.5,781.5,705.0
1431,2020/12/11 10:41:00,781.5,781.5,780.2,780.2,237.0
1432,2020/12/11 10:42:00,780.2,780.2,778.0,778.05,1340.0
1433,2020/12/11 10:43:00,778.05,780.35,778.05,780.35,74.0
1434,2020/12/11 10:44:00,780.35,780.75,780.35,780.75,5.0
1435,2020/12/11 10:45:00,780.8,780.9,780.8,780.9,5.0
1436,2020/12/11 10:46:00,780.65,780.65,780.65,780.65,6.0
1437,2020/12/11 10:47:00,780.8,780.9,780.55,780.55,14.0
1438,2020/12/11 10:48:00,781.4,782.7,781.25,781.5,52.0
1439,2020/12/11 10:49:00,782.7,785.0,782.7,783.7,91.0
1440,2020/12/11 10:50:00,783.55,783.55,783.0,783.0,6.0
1441,2020/12/11 10:51:00,783.0,783.0,783.0,783.0,5.0
1442,2020/12/11 10:52:00,783.0,783.0,783.0,783.0,5.0
1443,2020/12/11 10:53:00,783.0,783.05,783.0,783.05,16.0
1444,2020/12/11 10:54:00,783.0,783.0,781.8,782.1,5.0
1445,2020/12/11 10:55:00,781.25,783.4,780.45,781.2,28.0
1446,2020/12/11 10:56:00,780.25,781.35,780.0,781.35,308.0
1447,2020/12/11 10:57:00,781.0,781.0,780.55,780.6,56.0
1448,2020/12/11 10:58:00,780.7,780.85,780.65,780.7,5.0
1449,2020/12/11 10:59:00,780.7,780.7,780.05,780.05,5.0
1450,2020/12/11 11:00:00,780.05,780.05,780.05,780.05,6.0
1451,2020/12/11 11:01:00,780.35,780.5,780.25,780.5,5.0
1452,2020/12/11 11:02:00,780.5,780.5,780.0,780.0,206.0
1453,2020/12/11 11:03:00,780.0,780.0,780.0,780.0,5.0
1454,2020/12/11 11:04:00,780.0,780.0,780.0,780.0,19.0
1455,2020/12/11 11:05:00,780.0,780.05,780.0,780.0,6.0
1456,2020/12/11 11:06:00,780.1,780.2,780.0,780.0,5.0
1457,2020/12/11 11:07:00,780.0,780.0,780.0,780.0,210.0
1458,2020/12/11 11:08:00,779.1,779.1,778.05,778.05,65.0
1459,2020/12/11 11:09:00,778.05,778.05,778.0,778.0,6.0
1460,2020/12/11 11:10:00,778.0,778.0,778.0,778.0,25.0
1461,2020/12/11 11:11:00,778.05,778.15,778.05,778.15,7.0
1462,2020/12/11 11:12:00,778.1,778.15,778.1,778.1,6.0
1463,2020/12/11 11:13:00,778.1,780.55,778.1,780.55,76.0
1464,2020/12/11 11:14:00,779.4,779.4,778.1,778.1,9.0
1465,2020/12/11 11:15:00,778.1,778.15,778.1,778.15,8.0
1466,2020/12/11 11:16:00,778.25,779.4,778.2,779.0,27.0
1467,2020/12/11 11:17:00,779.0,779.15,779.0,779.1,6.0
1468,2020/12/11 11:18:00,779.15,779.35,779.0,779.35,16.0
1469,2020/12/11 11:19:00,779.65,779.65,779.0,779.05,13.0
1470,2020/12/11 11:20:00,779.05,779.05,778.1,778.1,47.0
1471,2020/12/11 11:21:00,778.1,779.5,778.1,778.5,11.0
1472,2020/12/11 11:22:00,778.75,778.9,778.75,778.9,5.0
1473,2020/12/11 11:23:00,778.65,778.65,778.1,778.15,5.0
1474,2020/12/11 11:24:00,778.5,778.5,778.1,778.45,16.0
1475,2020/12/11 11:25:00,778.45,778.5,778.3,778.5,5.0
1476,2020/12/11 11:26:00,778.45,779.0,778.1,779.0,16.0
1477,2020/12/11 11:27:00,779.05,779.3,779.05,779.3,5.0
1478,2020/12/11 11:28:00,779.0,779.0,779.0,779.0,5.0
1479,2020/12/11 11:29:00,779.0,779.0,778.1,778.1,40.0
1480,2020/12/11 11:30:00,778.1,778.1,778.1,778.1,55.0
1481,2020/12/11 11:31:00,778.1,779.55,778.1,778.1,206.0
1482,2020/12/11 11:32:00,778.1,779.25,778.1,779.25,224.0
1483,2020/12/11 11:33:00,778.15,778.15,778.1,778.1,6.0
1484,2020/12/11 11:34:00,778.1,778.1,778.1,778.1,25.0
1485,2020/12/11 11:35:00,778.1,778.1,778.1,778.1,5.0
1486,2020/12/11 11:36:00,778.1,778.1,778.1,778.1,6.0
1487,2020/12/11 11:37:00,778.1,778.1,778.1,778.1,3.0
1488,2020/12/11 11:41:00,779.35,779.35,779.35,779.35,15.0
1489,2020/12/11 11:45:00,779.7,779.7,779.7,779.7,1.0
1490,2020/12/11 11:48:00,778.5,778.75,778.0,778.75,280.0
1491,2020/12/11 11:59:00,780.0,780.0,779.95,779.95,102.0
1492,2020/12/11 12:00:00,780.0,780.0,780.0,780.0,73.0
1493,2020/12/11 12:07:00,780.0,780.0,780.0,780.0,10.0
1494,2020/12/11 12:09:00,780.0,780.0,780.0,780.0,840.0
1495,2020/12/11 12:10:00,781.5,781.5,781.5,781.5,192.0
1496,2020/12/11 12:15:00,782.15,782.15,782.15,782.15,18.0
1497,2020/12/11 12:16:00,782.15,782.15,781.55,781.55,45.0
1498,2020/12/11 12:17:00,783.6,783.6,783.6,783.6,3.0
1499,2020/12/11 12:18:00,781.1,781.1,781.1,781.1,441.0
1500,2020/12/11 12:19:00,782.45,782.45,782.45,782.45,2.0
1501,2020/12/11 12:27:00,782.45,782.45,782.45,782.45,5.0
1502,2020/12/11 12:30:00,781.6,781.6,781.6,781.6,21.0
1503,2020/12/11 12:32:00,781.25,781.25,781.25,781.25,25.0
1504,2020/12/11 12:35:00,781.25,781.25,780.0,780.0,18.0
1505,2020/12/11 12:37:00,780.0,780.0,780.0,780.0,5.0
1506,2020/12/11 12:41:00,780.1,780.1,780.1,780.1,10.0
1507,2020/12/11 12:47:00,781.35,781.35,781.35,781.35,5.0
1508,2020/12/11 13:00:00,782.0,782.0,782.0,782.0,100.0
1509,2020/12/11 13:01:00,779.5,779.5,779.5,779.5,200.0
1510,2020/12/11 13:08:00,780.15,780.15,779.5,779.5,10.0
1511,2020/12/11 13:13:00,779.5,779.5,779.5,779.5,10.0
1512,2020/12/11 13:14:00,779.5,779.5,779.5,779.5,100.0
1513,2020/12/11 13:15:00,779.5,779.5,779.5,779.5,100.0
1514,2020/12/11 13:19:00,782.2,782.2,782.2,782.2,125.0
1515,2020/12/11 13:25:00,781.6,781.6,781.6,781.6,30.0
1516,2020/12/11 13:29:00,780.45,780.45,780.45,780.45,10.0
1517,2020/12/11 13:30:00,781.25,781.25,781.25,781.25,1.0
1518,2020/12/11 13:46:00,779.9,779.9,779.9,779.9,4.0
1519,2020/12/11 13:47:00,780.0,780.0,780.0,780.0,2.0
1520,2020/12/11 13:49:00,779.55,780.85,779.55,780.85,53.0
1521,2020/12/11 13:52:00,779.5,779.5,779.5,779.5,97.0
1522,2020/12/11 13:59:00,779.15,779.15,779.15,779.15,5.0
1523,2020/12/11 14:00:00,779.15,779.15,778.0,778.0,160.0
1524,2020/12/11 14:01:00,776.95,777.0,776.95,777.0,31.0
1525,2020/12/11 14:03:00,776.55,776.55,776.2,776.2,3.0
1526,2020/12/11 14:07:00,775.4,775.4,775.4,775.4,15.0
1527,2020/12/11 14:08:00,775.0,776.45,775.0,776.45,161.0
1528,2020/12/11 14:09:00,777.0,777.0,777.0,777.0,28.0
1529,2020/12/11 14:16:00,775.25,775.25,771.95,773.9,427.0
1530,2020/12/11 14:17:00,771.0,771.0,766.65,766.65,307.0
1531,2020/12/11 14:19:00,769.1,769.1,769.1,769.1,5.0
1532,2020/12/11 14:23:00,767.2,770.25,767.2,770.25,25.0
1533,2020/12/11 14:24:00,768.8,768.8,768.8,768.8,1.0
1534,2020/12/11 14:25:00,768.8,768.8,768.8,768.8,25.0
1535,2020/12/11 14:26:00,768.8,768.8,768.8,768.8,1.0
1536,2020/12/11 14:27:00,768.8,768.8,768.8,768.8,21.0
1537,2020/12/11 14:31:00,767.5,767.5,767.5,767.5,5.0
1538,2020/12/11 14:32:00,768.8,768.8,768.8,768.8,83.0
1539,2020/12/11 14:34:00,769.0,769.0,769.0,769.0,3.0
1540,2020/12/11 14:37:00,770.7,770.7,770.7,770.7,1.0
1541,2020/12/11 14:38:00,772.75,772.75,772.75,772.75,45.0
1542,2020/12/11 14:40:00,775.0,777.5,775.0,777.5,26.0
1543,2020/12/11 14:44:00,775.1,775.1,775.1,775.1,24.0
1544,2020/12/11 14:46:00,772.85,772.85,770.75,771.0,87.0
1545,2020/12/11 14:47:00,770.95,770.95,770.95,770.95,1.0
1546,2020/12/11 14:48:00,771.0,771.0,771.0,771.0,10.0
1547,2020/12/11 14:49:00,771.4,771.4,771.4,771.4,93.0
1548,2020/12/11 14:57:00,775.3,775.3,775.3,775.3,34.0
1549,2020/12/11 14:58:00,776.15,776.15,776.15,776.15,111.0
1550,2020/12/11 15:00:00,778.0,778.0,778.0,778.0,314.0
1551,2020/12/11 15:01:00,777.15,777.3,777.1,777.1,121.0
1552,2020/12/11 15:02:00,779.0,779.0,779.0,779.0,436.0
1553,2020/12/11 15:03:00,778.0,778.0,778.0,778.0,4.0
1554,2020/12/11 15:04:00,777.5,778.75,777.5,778.75,5.0
1555,2020/12/11 15:05:00,777.1,777.75,777.1,777.75,150.0
1556,2020/12/11 15:10:00,780.0,780.0,780.0,780.0,2100.0
1557,2020/12/11 15:11:00,775.0,775.0,775.0,775.0,25.0
1558,2020/12/11 15:12:00,773.95,773.95,773.95,773.95,100.0
1559,2020/12/11 15:13:00,778.95,778.95,778.95,778.95,11.0
1560,2020/12/11 15:14:00,779.0,779.0,778.95,778.95,286.0
1561,2020/12/11 15:15:00,778.0,778.95,778.0,778.5,439.0
1562,2020/12/11 15:16:00,777.65,777.65,775.15,775.15,47.0
1563,2020/12/11 15:18:00,776.95,776.95,776.95,776.95,12.0
1564,2020/12/11 15:20:00,776.95,776.95,776.0,776.0,99.0
1565,2020/12/11 15:21:00,775.1,775.1,775.1,775.1,20.0
1566,2020/12/11 15:22:00,775.3,775.3,775.3,775.3,1.0
1567,2020/12/11 15:23:00,776.0,777.0,775.15,777.0,21.0
1568,2020/12/11 15:24:00,776.0,776.0,776.0,776.0,19.0
1569,2020/12/11 15:26:00,777.0,778.9,774.7,774.7,502.0
1570,2020/12/11 15:28:00,778.0,778.0,778.0,778.0,79.0
1571,2020/12/11 15:29:00,778.8,778.95,778.8,778.95,123.0
1572,2020/12/11 15:42:00,778.7,778.7,778.7,778.7,25.0
1573,2020/12/11 15:48:00,778.7,778.7,778.7,778.7,20.0
1574,2020/12/11 15:57:00,776.95,776.95,776.95,776.95,909.0
1575,2020/12/14 09:15:00,780.1,780.55,780.1,780.1,301.0
1576,2020/12/14 09:16:00,779.65,779.65,779.65,779.65,1.0
1577,2020/12/14 09:17:00,780.1,783.05,780.1,780.9,261.0
1578,2020/12/14 09:18:00,780.05,780.05,779.9,779.9,446.0
1579,2020/12/14 09:19:00,778.0,778.0,775.35,775.35,53.0
1580,2020/12/14 09:20:00,780.0,780.0,780.0,780.0,3.0
1581,2020/12/14 09:22:00,777.3,777.3,777.0,777.0,22.0
1582,2020/12/14 09:23:00,780.8,780.8,776.3,780.8,38.0
1583,2020/12/14 09:25:00,781.7,781.7,778.0,778.0,182.0
1584,2020/12/14 09:26:00,781.0,781.0,781.0,781.0,250.0
1585,2020/12/14 09:27:00,781.0,781.0,778.0,778.0,80.0
1586,2020/12/14 09:28:00,777.0,777.0,777.0,777.0,321.0
1587,2020/12/14 09:29:00,776.55,776.55,776.55,776.55,5.0
1588,2020/12/14 09:30:00,776.3,776.3,776.3,776.3,396.0
1589,2020/12/14 09:31:00,776.65,776.65,776.65,776.65,10.0
1590,2020/12/14 09:32:00,779.55,779.55,779.55,779.55,23.0
1591,2020/12/14 09:34:00,779.55,779.55,779.55,779.55,14.0
1592,2020/12/14 09:38:00,782.6,785.05,782.6,785.05,342.0
1593,2020/12/14 09:39:00,785.0,785.0,785.0,785.0,50.0
1594,2020/12/14 09:40:00,790.0,793.75,790.0,790.05,1463.0
1595,2020/12/14 09:41:00,790.0,790.0,790.0,790.0,125.0
1596,2020/12/14 09:42:00,791.05,791.05,791.05,791.05,1.0
1597,2020/12/14 09:45:00,790.0,792.0,790.0,792.0,299.0
1598,2020/12/14 09:47:00,791.45,791.45,785.1,787.1,865.0
1599,2020/12/14 09:48:00,790.2,790.25,790.2,790.25,603.0
1600,2020/12/14 09:49:00,788.0,788.0,788.0,788.0,40.0
1601,2020/12/14 09:50:00,786.5,786.5,786.5,786.5,30.0
1602,2020/12/14 09:51:00,786.0,786.0,786.0,786.0,30.0
1603,2020/12/14 09:52:00,786.05,786.05,786.05,786.05,253.0
1604,2020/12/14 09:53:00,789.55,789.55,789.55,789.55,21.0
1605,2020/12/14 09:54:00,789.65,789.75,784.75,784.75,571.0
1606,2020/12/14 09:55:00,784.7,784.7,784.7,784.7,10.0
1607,2020/12/14 09:56:00,787.2,787.2,787.2,787.2,52.0
1608,2020/12/14 09:57:00,785.0,785.0,785.0,785.0,100.0
1609,2020/12/14 09:58:00,784.0,784.0,784.0,784.0,500.0
1610,2020/12/14 09:59:00,780.0,780.0,780.0,780.0,200.0
1611,2020/12/14 10:03:00,780.0,780.0,779.1,779.1,397.0
1612,2020/12/14 10:04:00,778.9,778.9,778.9,778.9,30.0
1613,2020/12/14 10:05:00,777.95,777.95,775.45,775.45,102.0
1614,2020/12/14 10:06:00,780.0,780.0,780.0,780.0,284.0
1615,2020/12/14 10:07:00,786.05,787.0,786.05,787.0,1798.0
1616,2020/12/14 10:08:00,784.7,784.7,783.1,783.1,22.0
1617,2020/12/14 10:09:00,783.1,783.1,780.05,780.05,61.0
1618,2020/12/14 10:10:00,780.0,780.0,776.6,776.9,75.0
1619,2020/12/14 10:11:00,778.7,778.7,776.0,776.0,71.0
1620,2020/12/14 10:12:00,776.0,776.65,776.0,776.25,68.0
1621,2020/12/14 10:13:00,778.0,778.0,778.0,778.0,3.0
1622,2020/12/14 10:14:00,781.75,785.0,781.75,785.0,830.0
1623,2020/12/14 10:15:00,785.95,786.35,785.95,786.35,3.0
1624,2020/12/14 10:16:00,786.0,786.0,786.0,786.0,1.0
1625,2020/12/14 10:17:00,783.95,783.95,783.95,783.95,240.0
1626,2020/12/14 10:23:00,781.75,781.75,780.7,780.7,22.0
1627,2020/12/14 10:24:00,780.75,780.75,780.75,780.75,10.0
1628,2020/12/14 10:26:00,777.25,777.25,777.25,777.25,20.0
1629,2020/12/14 10:29:00,778.7,778.7,776.2,776.2,201.0
1630,2020/12/14 10:30:00,776.35,778.05,775.1,778.05,735.0
1631,2020/12/14 10:31:00,776.2,780.75,776.2,780.75,118.0
1632,2020/12/14 10:32:00,780.1,780.1,780.1,780.1,1.0
1633,2020/12/14 10:39:00,779.6,779.6,777.15,777.15,30.0
1634,2020/12/14 10:46:00,779.95,779.95,779.95,779.95,1.0
1635,2020/12/14 10:50:00,780.0,781.6,779.2,779.2,26.0
1636,2020/12/14 10:53:00,779.95,779.95,779.95,779.95,11.0
1637,2020/12/14 10:58:00,779.3,779.3,779.3,779.3,5.0
1638,2020/12/14 11:00:00,777.8,777.8,777.7,777.7,362.0
1639,2020/12/14 11:01:00,777.6,777.6,777.6,777.6,8.0
1640,2020/12/14 11:02:00,777.6,777.6,777.6,777.6,9.0
1641,2020/12/14 11:03:00,777.0,777.0,777.0,777.0,21.0
1642,2020/12/14 11:04:00,777.0,777.0,776.4,776.4,224.0
1643,2020/12/14 11:09:00,775.55,775.55,775.55,775.55,15.0
1644,2020/12/14 11:10:00,774.35,774.35,774.35,774.35,981.0
1645,2020/12/14 11:12:00,775.0,775.0,775.0,775.0,100.0
1646,2020/12/14 11:13:00,775.0,775.0,775.0,775.0,50.0
1647,2020/12/14 11:16:00,774.95,774.95,774.0,774.0,15.0
1648,2020/12/14 11:17:00,774.95,774.95,774.95,774.95,100.0
1649,2020/12/14 11:19:00,774.0,774.0,774.0,774.0,11.0
1650,2020/12/14 11:25:00,773.95,773.95,773.95,773.95,17.0
1651,2020/12/14 11:29:00,774.7,774.7,774.7,774.7,41.0
1652,2020/12/14 11:33:00,776.8,776.8,776.8,776.8,301.0
1653,2020/12/14 11:38:00,775.85,775.85,775.85,775.85,1.0
1654,2020/12/14 11:39:00,775.25,775.25,775.25,775.25,60.0
1655,2020/12/14 11:41:00,775.85,775.85,775.85,775.85,20.0
1656,2020/12/14 11:42:00,775.7,775.7,775.7,775.7,5.0
1657,2020/12/14 11:43:00,775.25,775.25,775.25,775.25,156.0
1658,2020/12/14 11:45:00,774.65,776.0,774.65,776.0,119.0
1659,2020/12/14 11:46:00,777.0,777.0,777.0,777.0,25.0
1660,2020/12/14 11:50:00,777.0,777.0,777.0,777.0,29.0
1661,2020/12/14 11:56:00,779.3,779.3,779.3,779.3,130.0
1662,2020/12/14 11:59:00,779.9,779.9,779.9,779.9,100.0
1663,2020/12/14 12:00:00,779.15,779.15,779.15,779.15,12.0
1664,2020/12/14 12:07:00,779.0,779.0,779.0,779.0,185.0
1665,2020/12/14 12:21:00,778.75,778.75,778.75,778.75,5.0
1666,2020/12/14 12:27:00,777.3,777.3,777.3,777.3,5.0
1667,2020/12/14 12:33:00,777.25,777.25,777.25,777.25,25.0
1668,2020/12/14 12:34:00,778.65,778.65,778.65,778.65,3.0
1669,2020/12/14 12:35:00,778.75,778.75,778.75,778.75,5.0
1670,2020/12/14 12:38:00,777.3,777.3,777.3,777.3,4.0
1671,2020/12/14 12:45:00,780.0,780.0,780.0,780.0,232.0
1672,2020/12/14 12:49:00,780.0,780.0,780.0,780.0,168.0
1673,2020/12/14 12:52:00,778.65,778.65,778.65,778.65,2.0
1674,2020/12/14 12:55:00,777.25,777.25,777.0,777.0,18.0
1675,2020/12/14 13:01:00,777.05,777.05,777.05,777.05,1.0
1676,2020/12/14 13:03:00,780.85,784.5,780.85,784.5,1909.0
1677,2020/12/14 13:04:00,787.0,787.05,785.55,786.35,932.0
1678,2020/12/14 13:05:00,785.05,785.05,784.3,784.3,47.0
1679,2020/12/14 13:06:00,781.9,781.9,779.95,779.95,1128.0
1680,2020/12/14 13:07:00,781.75,782.05,781.75,782.05,30.0
1681,2020/12/14 13:11:00,780.0,780.0,780.0,780.0,267.0
1682,2020/12/14 13:19:00,779.95,779.95,779.95,779.95,1.0
1683,2020/12/14 13:20:00,780.0,780.0,780.0,780.0,250.0
1684,2020/12/14 13:23:00,780.0,780.0,780.0,780.0,700.0
1685,2020/12/14 13:27:00,779.8,779.8,779.8,779.8,7.0
1686,2020/12/14 13:33:00,777.6,777.6,777.6,777.6,1.0
1687,2020/12/14 13:34:00,779.05,779.05,779.05,779.05,20.0
1688,2020/12/14 13:35:00,779.75,779.8,779.75,779.8,1570.0
1689,2020/12/14 13:36:00,778.45,778.45,778.0,778.0,112.0
1690,2020/12/14 13:37:00,780.0,783.8,780.0,783.8,1729.0
1691,2020/12/14 13:38:00,783.8,786.0,783.8,786.0,2078.0
1692,2020/12/14 13:39:00,786.0,795.0,786.0,794.0,8110.0
1693,2020/12/14 13:40:00,794.0,795.0,792.0,792.0,2260.0
1694,2020/12/14 13:41:00,791.95,791.95,787.2,790.0,702.0
1695,2020/12/14 13:42:00,789.65,789.65,789.1,789.1,1269.0
1696,2020/12/14 13:44:00,789.45,793.5,789.45,791.0,301.0
1697,2020/12/14 13:45:00,793.85,793.85,793.85,793.85,50.0
1698,2020/12/14 13:47:00,793.0,794.0,793.0,794.0,1446.0
1699,2020/12/14 13:48:00,794.0,798.0,794.0,796.05,1978.0
1700,2020/12/14 13:49:00,795.3,798.95,795.3,798.95,845.0
1701,2020/12/14 13:50:00,798.0,799.0,797.0,799.0,730.0
1702,2020/12/14 13:51:00,798.0,805.0,797.5,803.95,5838.0
1703,2020/12/14 13:52:00,803.8,803.8,801.7,803.0,952.0
1704,2020/12/14 13:53:00,804.0,805.0,804.0,804.35,478.0
1705,2020/12/14 13:54:00,804.3,806.0,803.0,806.0,1196.0
1706,2020/12/14 13:55:00,806.25,808.0,806.25,808.0,2279.0
1707,2020/12/14 13:56:00,807.75,807.75,801.2,805.95,696.0
1708,2020/12/14 13:57:00,805.0,806.0,801.95,801.95,4203.0
1709,2020/12/14 13:58:00,802.65,803.0,802.65,803.0,11.0
1710,2020/12/14 13:59:00,802.25,805.0,802.25,805.0,2000.0
1711,2020/12/14 14:00:00,804.9,804.9,804.9,804.9,16.0
1712,2020/12/14 14:01:00,804.4,804.4,802.1,802.1,255.0
1713,2020/12/14 14:03:00,803.5,804.9,803.5,804.9,194.0
1714,2020/12/14 14:04:00,805.0,809.0,805.0,809.0,2903.0
1715,2020/12/14 14:05:00,807.5,810.0,807.5,810.0,3709.0
1716,2020/12/14 14:06:00,812.0,813.0,810.05,812.05,4229.0
1717,2020/12/14 14:07:00,813.0,815.7,812.95,815.0,9143.0
1718,2020/12/14 14:08:00,815.7,815.7,814.75,815.0,3743.0
1719,2020/12/14 14:09:00,815.0,819.0,815.0,818.95,3216.0
1720,2020/12/14 14:10:00,817.0,821.0,816.2,817.0,7219.0
1721,2020/12/14 14:11:00,817.9,819.0,815.6,816.0,839.0
1722,2020/12/14 14:12:00,813.25,813.25,808.0,808.0,1277.0
1723,2020/12/14 14:13:00,809.6,813.0,806.3,810.0,1885.0
1724,2020/12/14 14:14:00,809.0,811.0,809.0,811.0,635.0
1725,2020/12/14 14:15:00,815.0,815.8,812.0,812.0,2759.0
1726,2020/12/14 14:16:00,812.0,816.0,812.0,816.0,3217.0
1727,2020/12/14 14:17:00,816.0,818.0,814.0,814.0,194.0
1728,2020/12/14 14:18:00,816.0,816.05,815.3,815.3,853.0
1729,2020/12/14 14:19:00,815.95,819.0,815.95,819.0,3540.0
1730,2020/12/14 14:20:00,817.45,817.65,815.95,817.65,228.0
1731,2020/12/14 14:21:00,817.0,820.0,815.95,820.0,1682.0
1732,2020/12/14 14:22:00,820.25,821.0,816.35,821.0,1754.0
1733,2020/12/14 14:23:00,821.0,821.7,819.35,819.35,281.0
1734,2020/12/14 14:24:00,818.55,818.65,818.1,818.65,303.0
1735,2020/12/14 14:25:00,818.0,820.05,818.0,818.55,333.0
1736,2020/12/14 14:26:00,818.5,818.5,817.0,818.0,447.0
1737,2020/12/14 14:27:00,818.0,818.0,818.0,818.0,442.0
1738,2020/12/14 14:28:00,818.0,818.0,818.0,818.0,625.0
1739,2020/12/14 14:29:00,817.0,817.0,817.0,817.0,140.0
1740,2020/12/14 14:30:00,817.0,817.0,817.0,817.0,61.0
1741,2020/12/14 14:31:00,815.0,815.0,815.0,815.0,411.0
1742,2020/12/14 14:32:00,815.25,815.25,815.25,815.25,80.0
1743,2020/12/14 14:33:00,815.35,827.95,815.0,825.9,8259.0
1744,2020/12/14 14:34:00,829.9,839.7,827.5,838.0,32276.0
1745,2020/12/14 14:35:00,838.0,844.0,836.0,839.25,19948.0
1746,2020/12/14 14:36:00,839.0,841.0,836.0,838.0,7962.0
1747,2020/12/14 14:37:00,838.0,838.0,835.3,837.9,3945.0
1748,2020/12/14 14:38:00,838.0,838.0,836.95,837.65,2704.0
