index,date,open,high,low,close,volume
1121,2020/06/24 13:46:00,15.2,15.2,15.2,15.2,1700.0
1122,2020/06/24 14:32:00,15.25,15.25,15.25,15.25,1.0
1123,2020/06/24 15:13:00,15.25,15.25,15.25,15.25,500.0
1124,2020/06/25 09:35:00,15.95,15.95,15.95,15.95,20.0
1125,2020/06/25 09:37:00,15.25,15.25,15.25,15.25,15.0
1126,2020/06/25 09:59:00,14.55,14.55,14.55,14.55,719.0
1127,2020/06/25 10:31:00,15.0,15.0,15.0,15.0,10.0
1128,2020/06/25 11:23:00,15.85,15.85,15.85,15.85,200.0
1129,2020/06/25 11:46:00,15.85,15.85,15.85,15.85,50.0
1130,2020/06/25 11:48:00,15.85,15.85,15.85,15.85,100.0
1131,2020/06/25 11:55:00,15.8,15.8,15.8,15.8,100.0
1132,2020/06/25 11:57:00,15.85,15.85,15.85,15.85,90.0
1133,2020/06/25 12:08:00,15.8,15.8,15.8,15.8,10.0
1134,2020/06/25 12:20:00,15.7,15.7,15.7,15.7,10.0
1135,2020/06/25 12:41:00,15.6,15.6,15.6,15.6,100.0
1136,2020/06/25 12:52:00,15.0,15.0,15.0,15.0,500.0
1137,2020/06/25 13:06:00,15.0,15.0,15.0,15.0,50.0
1138,2020/06/25 13:48:00,14.7,14.7,14.6,14.6,500.0
1139,2020/06/25 14:01:00,14.6,14.6,14.6,14.6,500.0
1140,2020/06/25 14:53:00,15.5,15.5,15.5,15.5,350.0
1141,2020/06/25 15:00:00,14.65,14.65,14.65,14.65,11.0
1142,2020/06/25 15:17:00,15.5,15.5,15.5,15.5,400.0
1143,2020/06/25 15:24:00,15.45,15.45,15.45,15.45,50.0
1144,2020/06/26 09:07:00,16.0,16.0,16.0,16.0,120.0
1145,2020/06/26 09:15:00,16.0,16.0,16.0,16.0,0.0
1146,2020/06/26 09:21:00,15.4,15.4,15.4,15.4,101.0
1147,2020/06/26 09:26:00,16.0,16.0,16.0,16.0,731.0
1148,2020/06/26 09:27:00,15.4,15.4,15.4,15.4,50.0
1149,2020/06/26 09:31:00,14.75,14.75,14.75,14.75,463.0
1150,2020/06/26 09:34:00,14.8,14.8,14.8,14.8,650.0
1151,2020/06/26 10:05:00,15.3,15.3,15.3,15.3,200.0
1152,2020/06/26 10:29:00,14.8,14.8,14.8,14.8,1550.0
1153,2020/06/26 10:38:00,14.85,15.3,14.85,15.3,40.0
1154,2020/06/26 10:48:00,14.85,14.85,14.85,14.85,100.0
1155,2020/06/26 11:31:00,15.25,15.25,15.25,15.25,40.0
1156,2020/06/26 11:54:00,15.25,15.25,15.25,15.25,170.0
1157,2020/06/26 12:59:00,15.25,15.25,15.25,15.25,250.0
1158,2020/06/26 13:13:00,15.25,15.25,15.25,15.25,40.0
1159,2020/06/26 13:22:00,15.25,15.25,15.25,15.25,5.0
1160,2020/06/26 13:39:00,15.25,15.25,15.25,15.25,10.0
1161,2020/06/26 13:49:00,15.25,15.25,15.25,15.25,50.0
1162,2020/06/26 14:21:00,15.6,15.6,15.6,15.6,500.0
1163,2020/06/26 14:31:00,15.6,15.6,15.6,15.6,2.0
1164,2020/06/26 14:38:00,15.6,15.6,15.6,15.6,50.0
1165,2020/06/26 14:39:00,15.5,15.5,15.5,15.5,50.0
1166,2020/06/26 15:01:00,15.1,15.1,15.1,15.1,50.0
1167,2020/06/26 15:14:00,15.5,15.5,15.5,15.5,5.0
1168,2020/06/26 15:16:00,15.5,15.5,15.5,15.5,700.0
1169,2020/06/26 15:18:00,15.6,15.6,15.6,15.6,300.0
1170,2020/06/29 09:07:00,15.5,15.5,15.5,15.5,200.0
1171,2020/06/29 09:15:00,15.5,15.5,15.5,15.5,0.0
1172,2020/06/29 09:16:00,14.75,16.1,14.75,16.1,1028.0
1173,2020/06/29 09:19:00,15.95,15.95,15.95,15.95,1.0
1174,2020/06/29 09:25:00,15.9,15.9,15.9,15.9,1.0
1175,2020/06/29 09:30:00,15.75,15.75,15.75,15.75,1000.0
1176,2020/06/29 09:42:00,14.8,14.8,14.8,14.8,10.0
1177,2020/06/29 09:45:00,14.8,14.8,14.8,14.8,150.0
1178,2020/06/29 09:47:00,14.85,14.85,14.85,14.85,100.0
1179,2020/06/29 10:05:00,14.85,14.85,14.85,14.85,100.0
1180,2020/06/29 10:12:00,14.85,14.85,14.85,14.85,20.0
1181,2020/06/29 10:16:00,15.45,15.45,15.45,15.45,68.0
1182,2020/06/29 11:14:00,15.4,15.4,15.4,15.4,1.0
1183,2020/06/29 11:40:00,15.4,15.4,15.4,15.4,831.0
1184,2020/06/29 12:12:00,15.4,15.4,15.0,15.0,82.0
1185,2020/06/29 12:22:00,15.0,15.0,15.0,15.0,298.0
1186,2020/06/29 12:23:00,15.0,15.0,15.0,15.0,67.0
1187,2020/06/29 13:24:00,15.1,15.1,15.1,15.1,2.0
1188,2020/06/29 13:28:00,15.1,15.1,15.1,15.1,118.0
1189,2020/06/29 13:31:00,15.5,15.5,15.5,15.5,100.0
1190,2020/06/29 13:45:00,15.5,15.5,15.5,15.5,200.0
1191,2020/06/29 13:53:00,15.5,15.5,15.5,15.5,250.0
1192,2020/06/29 14:00:00,15.5,15.5,15.5,15.5,1250.0
1193,2020/06/29 14:05:00,15.05,15.05,15.05,15.05,88.0
1194,2020/06/29 15:02:00,15.5,15.5,15.5,15.5,8.0
1195,2020/06/29 15:06:00,15.5,15.5,15.05,15.05,39.0
1196,2020/06/29 15:25:00,15.1,15.1,15.1,15.1,510.0
1197,2020/06/29 15:27:00,15.1,15.1,15.1,15.1,40.0
1198,2020/06/29 15:29:00,15.0,15.0,15.0,15.0,401.0
1199,2020/06/30 09:18:00,14.4,14.4,14.4,14.4,23.0
1200,2020/06/30 09:29:00,15.45,15.45,15.45,15.45,300.0
1201,2020/06/30 09:33:00,14.5,14.5,14.5,14.5,500.0
1202,2020/06/30 09:34:00,15.4,15.4,15.4,15.4,500.0
1203,2020/06/30 09:35:00,14.9,14.9,14.9,14.9,5.0
1204,2020/06/30 09:39:00,14.9,14.9,14.9,14.9,300.0
1205,2020/06/30 09:44:00,14.9,14.9,14.9,14.9,100.0
1206,2020/06/30 10:02:00,15.05,15.05,15.05,15.05,95.0
1207,2020/06/30 10:03:00,14.5,14.5,14.5,14.5,100.0
1208,2020/06/30 10:07:00,15.45,15.45,15.45,15.45,100.0
1209,2020/06/30 10:13:00,15.0,15.0,15.0,15.0,100.0
1210,2020/06/30 10:15:00,14.5,14.5,14.5,14.5,500.0
1211,2020/06/30 10:16:00,14.5,14.5,14.5,14.5,500.0
1212,2020/06/30 11:03:00,15.35,15.35,15.35,15.35,700.0
1213,2020/06/30 11:04:00,15.35,15.35,15.35,15.35,400.0
1214,2020/06/30 11:05:00,15.35,15.35,15.35,15.35,100.0
1215,2020/06/30 11:18:00,15.35,15.35,15.35,15.35,100.0
1216,2020/06/30 11:19:00,15.4,15.4,15.4,15.4,280.0
1217,2020/06/30 12:03:00,15.2,15.2,15.2,15.2,250.0
1218,2020/06/30 12:04:00,15.35,15.4,15.35,15.4,1000.0
1219,2020/06/30 12:19:00,15.25,15.25,15.25,15.25,10.0
1220,2020/06/30 14:15:00,15.2,15.2,15.2,15.2,10.0
1221,2020/06/30 14:39:00,15.2,15.2,15.2,15.2,100.0
1222,2020/07/01 09:20:00,15.2,15.2,15.2,15.2,544.0
1223,2020/07/01 09:32:00,15.2,15.2,15.2,15.2,100.0
1224,2020/07/01 09:37:00,15.2,15.2,15.2,15.2,30.0
1225,2020/07/01 09:41:00,14.95,14.95,14.95,14.95,200.0
1226,2020/07/01 10:11:00,14.95,14.95,14.95,14.95,250.0
1227,2020/07/01 10:16:00,14.95,14.95,14.95,14.95,45.0
1228,2020/07/01 10:17:00,14.95,14.95,14.95,14.95,5.0
1229,2020/07/01 10:35:00,14.95,14.95,14.95,14.95,50.0
1230,2020/07/01 10:48:00,14.95,14.95,14.95,14.95,32.0
1231,2020/07/01 10:51:00,14.9,14.9,14.9,14.9,544.0
1232,2020/07/01 11:07:00,15.0,15.0,15.0,15.0,15.0
1233,2020/07/01 11:51:00,15.0,15.0,15.0,15.0,5.0
1234,2020/07/01 12:23:00,15.0,15.0,15.0,15.0,380.0
1235,2020/07/01 12:35:00,14.9,14.9,14.9,14.9,493.0
1236,2020/07/01 12:53:00,14.9,14.9,14.9,14.9,75.0
1237,2020/07/01 13:00:00,14.9,14.9,14.9,14.9,15.0
1238,2020/07/01 13:08:00,14.65,14.65,14.6,14.6,320.0
1239,2020/07/01 13:09:00,14.55,14.55,14.5,14.5,380.0
1240,2020/07/01 13:11:00,14.5,14.5,14.5,14.5,100.0
1241,2020/07/01 13:59:00,14.5,14.5,14.5,14.5,1417.0
1242,2020/07/01 14:07:00,14.9,14.9,14.9,14.9,100.0
1243,2020/07/01 14:39:00,14.45,14.45,14.45,14.45,1000.0
1244,2020/07/01 14:41:00,14.45,14.45,14.45,14.45,50.0
1245,2020/07/01 14:48:00,15.1,15.1,15.1,15.1,500.0
1246,2020/07/01 14:50:00,15.1,15.1,15.1,15.1,100.0
1247,2020/07/01 14:58:00,14.5,14.5,14.5,14.5,50.0
1248,2020/07/01 15:18:00,15.1,15.1,15.1,15.1,3.0
1249,2020/07/01 15:26:00,15.05,15.05,15.05,15.05,30.0
1250,2020/07/02 10:19:00,15.0,15.0,15.0,15.0,40.0
1251,2020/07/02 10:33:00,15.0,15.0,15.0,15.0,60.0
1252,2020/07/02 10:38:00,15.0,15.0,15.0,15.0,220.0
1253,2020/07/02 10:55:00,14.65,14.65,14.65,14.65,1.0
1254,2020/07/02 10:56:00,14.55,14.55,14.55,14.55,99.0
1255,2020/07/02 11:08:00,14.5,14.5,14.5,14.5,105.0
1256,2020/07/02 11:21:00,14.9,14.9,14.9,14.9,100.0
1257,2020/07/02 11:39:00,14.9,14.9,14.9,14.9,200.0
1258,2020/07/02 11:51:00,14.5,14.5,14.5,14.5,160.0
1259,2020/07/02 11:53:00,14.5,14.5,14.5,14.5,243.0
1260,2020/07/02 12:03:00,14.5,14.5,14.5,14.5,996.0
1261,2020/07/02 12:50:00,14.55,14.55,14.55,14.55,10.0
1262,2020/07/02 12:58:00,14.55,14.55,14.55,14.55,1.0
1263,2020/07/02 13:37:00,14.55,14.55,14.55,14.55,1000.0
1264,2020/07/02 13:56:00,14.55,14.55,14.55,14.55,75.0
1265,2020/07/02 14:03:00,14.55,14.55,14.55,14.55,68.0
1266,2020/07/02 14:14:00,14.55,14.55,14.55,14.55,156.0
1267,2020/07/02 14:53:00,15.15,15.15,15.15,15.15,400.0
1268,2020/07/02 15:04:00,15.15,15.15,15.15,15.15,200.0
1269,2020/07/02 15:10:00,14.65,14.65,14.65,14.65,5.0
1270,2020/07/02 15:11:00,15.25,15.3,15.25,15.3,650.0
1271,2020/07/03 09:16:00,15.3,15.3,15.3,15.3,100.0
1272,2020/07/03 09:20:00,14.5,14.5,14.5,14.5,500.0
1273,2020/07/03 09:23:00,15.0,15.3,15.0,15.3,650.0
1274,2020/07/03 09:41:00,15.25,15.25,15.25,15.25,1.0
1275,2020/07/03 09:43:00,15.25,15.25,15.25,15.25,90.0
1276,2020/07/03 09:51:00,15.2,15.2,15.2,15.2,50.0
1277,2020/07/03 09:53:00,14.75,14.75,14.75,14.75,30.0
1278,2020/07/03 10:06:00,15.25,15.25,15.25,15.25,30.0
1279,2020/07/03 10:36:00,15.2,15.2,15.2,15.2,246.0
1280,2020/07/03 10:39:00,15.2,15.2,15.2,15.2,254.0
1281,2020/07/03 10:45:00,15.2,15.2,15.2,15.2,196.0
1282,2020/07/03 10:47:00,15.25,15.25,15.25,15.25,25.0
1283,2020/07/03 11:05:00,15.2,15.2,15.2,15.2,200.0
1284,2020/07/03 11:20:00,15.25,15.25,15.25,15.25,40.0
1285,2020/07/03 11:29:00,15.25,15.25,15.25,15.25,5.0
1286,2020/07/03 11:38:00,15.25,15.25,15.25,15.25,64.0
1287,2020/07/03 11:40:00,15.25,15.25,15.25,15.25,236.0
1288,2020/07/03 11:53:00,15.2,15.2,15.2,15.2,390.0
1289,2020/07/03 12:01:00,15.2,15.2,15.2,15.2,214.0
1290,2020/07/03 12:02:00,15.2,15.2,15.2,15.2,576.0
1291,2020/07/03 12:09:00,15.2,15.2,15.2,15.2,5.0
1292,2020/07/03 12:10:00,15.2,15.2,15.2,15.2,199.0
1293,2020/07/03 12:23:00,14.75,14.75,14.75,14.75,1.0
1294,2020/07/03 12:36:00,15.2,15.2,15.2,15.2,200.0
1295,2020/07/03 13:20:00,15.05,15.05,15.05,15.05,30.0
1296,2020/07/03 13:35:00,15.05,15.05,15.05,15.05,60.0
1297,2020/07/03 14:17:00,15.05,15.05,15.05,15.05,427.0
1298,2020/07/03 14:21:00,15.05,15.05,15.05,15.05,73.0
1299,2020/07/03 14:38:00,15.0,15.0,15.0,15.0,5.0
1300,2020/07/03 14:48:00,14.7,14.7,14.7,14.7,500.0
1301,2020/07/03 14:49:00,15.0,15.0,15.0,15.0,200.0
1302,2020/07/03 15:07:00,14.75,14.75,14.75,14.75,2.0
1303,2020/07/03 15:20:00,14.75,14.75,14.75,14.75,1.0
1304,2020/07/03 15:22:00,14.75,14.75,14.75,14.75,347.0
1305,2020/07/03 15:23:00,14.75,14.75,14.75,14.75,653.0
1306,2020/07/03 15:28:00,15.0,15.1,15.0,15.1,544.0
1307,2020/07/06 09:19:00,14.5,14.5,14.5,14.5,16.0
1308,2020/07/06 09:39:00,15.45,15.45,15.45,15.45,1000.0
1309,2020/07/06 09:46:00,14.5,14.5,14.5,14.5,1000.0
1310,2020/07/06 09:55:00,15.4,15.4,15.4,15.4,100.0
1311,2020/07/06 10:15:00,14.5,14.5,14.5,14.5,1000.0
1312,2020/07/06 10:22:00,15.15,15.15,15.15,15.15,100.0
1313,2020/07/06 10:26:00,15.15,15.15,15.15,15.15,7.0
1314,2020/07/06 10:32:00,15.15,15.15,15.15,15.15,25.0
1315,2020/07/06 10:35:00,15.15,15.15,15.15,15.15,500.0
1316,2020/07/06 10:57:00,14.75,14.75,14.75,14.75,400.0
1317,2020/07/06 10:58:00,14.75,14.75,14.75,14.75,100.0
1318,2020/07/06 11:22:00,14.8,14.8,14.8,14.8,25.0
1319,2020/07/06 11:32:00,15.15,15.15,15.15,15.15,50.0
1320,2020/07/06 11:33:00,15.15,15.15,15.15,15.15,19.0
1321,2020/07/06 11:39:00,15.15,15.15,15.15,15.15,581.0
1322,2020/07/06 11:48:00,15.0,15.0,15.0,15.0,100.0
1323,2020/07/06 11:54:00,14.8,14.8,14.8,14.8,309.0
1324,2020/07/06 11:55:00,14.8,14.8,14.8,14.8,540.0
1325,2020/07/06 12:08:00,14.8,14.8,14.8,14.8,25.0
1326,2020/07/06 12:20:00,15.3,15.3,15.3,15.3,300.0
1327,2020/07/06 12:24:00,14.85,14.85,14.85,14.85,50.0
1328,2020/07/06 12:31:00,14.8,14.8,14.8,14.8,500.0
1329,2020/07/06 13:17:00,15.3,15.3,15.3,15.3,200.0
1330,2020/07/06 13:33:00,14.8,14.8,14.8,14.8,100.0
1331,2020/07/06 13:38:00,14.8,14.8,14.8,14.8,50.0
1332,2020/07/06 14:43:00,15.25,15.25,15.25,15.25,11.0
1333,2020/07/06 14:49:00,15.25,15.35,15.25,15.35,1000.0
1334,2020/07/06 15:06:00,15.3,15.3,15.3,15.3,100.0
1335,2020/07/06 15:10:00,15.3,15.3,15.3,15.3,25.0
1336,2020/07/06 15:11:00,15.3,15.35,15.3,15.35,300.0
1337,2020/07/07 09:25:00,15.0,15.0,15.0,15.0,200.0
1338,2020/07/07 09:29:00,15.0,15.0,15.0,15.0,5.0
1339,2020/07/07 09:42:00,14.75,14.75,14.75,14.75,25.0
1340,2020/07/07 09:45:00,15.0,15.0,15.0,15.0,30.0
1341,2020/07/07 09:49:00,15.0,16.0,15.0,16.0,3544.0
1342,2020/07/07 09:50:00,16.0,16.05,16.0,16.0,500.0
1343,2020/07/07 09:51:00,16.0,16.0,15.85,15.85,1240.0
1344,2020/07/07 09:52:00,16.0,16.1,16.0,16.1,1357.0
1345,2020/07/07 09:54:00,16.1,16.1,16.1,16.1,100.0
1346,2020/07/07 09:55:00,16.1,16.1,16.1,16.1,1177.0
1347,2020/07/07 09:58:00,16.1,16.1,16.1,16.1,450.0
1348,2020/07/07 10:00:00,16.1,16.1,16.1,16.1,101.0
1349,2020/07/07 10:01:00,16.1,16.1,16.1,16.1,200.0
1350,2020/07/07 10:04:00,16.1,16.1,16.1,16.1,200.0
1351,2020/07/07 10:05:00,16.1,16.1,16.1,16.1,2000.0
1352,2020/07/07 10:07:00,16.1,16.1,16.1,16.1,300.0
1353,2020/07/07 10:08:00,16.1,16.1,16.1,16.1,200.0
1354,2020/07/07 10:14:00,16.1,16.1,16.1,16.1,100.0
1355,2020/07/07 10:16:00,16.1,16.1,16.1,16.1,200.0
1356,2020/07/07 10:18:00,16.1,16.1,16.1,16.1,671.0
1357,2020/07/07 10:23:00,16.1,16.1,16.1,16.1,2500.0
1358,2020/07/07 10:25:00,16.1,16.1,16.1,16.1,100.0
1359,2020/07/07 10:34:00,16.1,16.1,16.1,16.1,194.0
1360,2020/07/07 10:36:00,16.1,16.1,16.1,16.1,300.0
1361,2020/07/07 10:38:00,16.1,16.1,16.1,16.1,142.0
1362,2020/07/07 10:39:00,16.1,16.1,16.1,16.1,60.0
1363,2020/07/07 10:44:00,16.1,16.1,16.1,16.1,1000.0
1364,2020/07/07 10:49:00,16.1,16.1,16.1,16.1,50.0
1365,2020/07/07 10:54:00,16.1,16.1,16.1,16.1,20.0
1366,2020/07/07 11:03:00,16.1,16.1,16.1,16.1,878.0
1367,2020/07/07 11:11:00,16.1,16.1,16.1,16.1,1357.0
1368,2020/07/07 11:12:00,16.1,16.1,16.1,16.1,100.0
1369,2020/07/07 11:14:00,16.1,16.1,16.1,16.1,2000.0
1370,2020/07/07 11:17:00,16.1,16.1,16.1,16.1,4.0
1371,2020/07/07 11:27:00,16.1,16.1,16.1,16.1,2000.0
1372,2020/07/07 11:30:00,16.1,16.1,16.1,16.1,433.0
1373,2020/07/07 11:32:00,16.1,16.1,16.1,16.1,333.0
1374,2020/07/07 11:35:00,16.1,16.1,16.1,16.1,300.0
1375,2020/07/07 11:37:00,16.1,16.1,16.1,16.1,400.0
1376,2020/07/07 11:39:00,16.1,16.1,16.1,16.1,2.0
1377,2020/07/07 11:44:00,16.1,16.1,16.1,16.1,1315.0
1378,2020/07/07 11:56:00,16.1,16.1,16.1,16.1,10.0
1379,2020/07/07 12:18:00,16.1,16.1,16.1,16.1,254.0
1380,2020/07/07 12:19:00,16.1,16.1,16.1,16.1,1600.0
1381,2020/07/07 12:21:00,16.1,16.1,16.1,16.1,11.0
1382,2020/07/07 12:23:00,16.1,16.1,16.1,16.1,100.0
1383,2020/07/07 12:24:00,16.1,16.1,16.1,16.1,5.0
1384,2020/07/07 12:35:00,16.1,16.1,16.1,16.1,240.0
1385,2020/07/07 12:50:00,16.1,16.1,16.1,16.1,91.0
1386,2020/07/07 12:58:00,16.1,16.1,16.1,16.1,28.0
1387,2020/07/07 13:02:00,16.1,16.1,16.1,16.1,909.0
1388,2020/07/07 13:28:00,16.1,16.1,16.1,16.1,20.0
1389,2020/07/07 13:58:00,16.1,16.1,16.1,16.1,20.0
1390,2020/07/07 14:02:00,16.1,16.1,16.1,16.1,100.0
1391,2020/07/07 14:12:00,16.1,16.1,16.1,16.1,32.0
1392,2020/07/07 14:26:00,16.1,16.1,16.1,16.1,990.0
1393,2020/07/07 14:46:00,16.1,16.1,16.1,16.1,200.0
1394,2020/07/07 14:49:00,16.1,16.1,16.1,16.1,8.0
1395,2020/07/07 14:59:00,16.1,16.1,16.1,16.1,20.0
1396,2020/07/07 15:07:00,16.1,16.1,16.1,16.1,50.0
1397,2020/07/08 09:07:00,16.9,16.9,16.9,16.9,1908.0
1398,2020/07/08 09:15:00,16.9,16.9,16.9,16.9,1717.0
1399,2020/07/08 09:16:00,16.9,16.9,16.9,16.9,500.0
1400,2020/07/08 09:17:00,16.9,16.9,16.9,16.9,100.0
1401,2020/07/08 09:23:00,16.9,16.9,16.9,16.9,100.0
1402,2020/07/08 09:28:00,16.9,16.9,16.9,16.9,320.0
1403,2020/07/08 09:30:00,16.9,16.9,16.9,16.9,705.0
1404,2020/07/08 09:31:00,16.9,16.9,16.9,16.9,500.0
1405,2020/07/08 09:32:00,16.9,16.9,16.9,16.9,1000.0
1406,2020/07/08 09:33:00,16.9,16.9,16.9,16.9,20.0
1407,2020/07/08 09:34:00,16.9,16.9,16.9,16.9,10.0
1408,2020/07/08 09:36:00,16.9,16.9,16.9,16.9,1000.0
1409,2020/07/08 09:40:00,16.9,16.9,16.9,16.9,200.0
1410,2020/07/08 09:47:00,16.9,16.9,16.9,16.9,50.0
1411,2020/07/08 09:56:00,16.9,16.9,16.9,16.9,2000.0
1412,2020/07/08 10:23:00,16.9,16.9,16.9,16.9,200.0
1413,2020/07/08 10:26:00,16.9,16.9,16.9,16.9,400.0
1414,2020/07/08 10:29:00,16.9,16.9,16.9,16.9,50.0
1415,2020/07/08 10:36:00,16.9,16.9,16.9,16.9,3.0
1416,2020/07/08 10:56:00,16.9,16.9,16.9,16.9,50.0
1417,2020/07/08 11:16:00,16.9,16.9,16.9,16.9,78.0
1418,2020/07/08 11:25:00,16.9,16.9,16.9,16.9,100.0
1419,2020/07/08 11:28:00,16.9,16.9,16.9,16.9,115.0
1420,2020/07/08 11:37:00,16.9,16.9,16.9,16.9,1.0
1421,2020/07/08 12:20:00,16.9,16.9,16.9,16.9,300.0
1422,2020/07/08 12:23:00,16.9,16.9,16.9,16.9,194.0
1423,2020/07/08 12:51:00,16.9,16.9,16.9,16.9,86.0
1424,2020/07/08 13:03:00,16.9,16.9,16.9,16.9,1085.0
1425,2020/07/08 13:11:00,16.9,16.9,16.9,16.9,10.0
1426,2020/07/08 13:22:00,16.9,16.9,16.9,16.9,5.0
1427,2020/07/08 13:54:00,16.9,16.9,16.9,16.9,500.0
1428,2020/07/08 14:29:00,16.9,16.9,16.9,16.9,200.0
1429,2020/07/08 14:44:00,16.9,16.9,16.9,16.9,500.0
1430,2020/07/08 14:46:00,16.9,16.9,16.9,16.9,1350.0
1431,2020/07/08 14:55:00,16.9,16.9,16.9,16.9,500.0
1432,2020/07/08 15:09:00,16.9,16.9,16.9,16.9,5.0
1433,2020/07/09 09:07:00,17.7,17.7,17.7,17.7,1700.0
1434,2020/07/09 09:15:00,17.7,17.7,17.7,17.7,2006.0
1435,2020/07/09 09:16:00,17.7,17.7,17.7,17.7,61.0
1436,2020/07/09 09:19:00,17.7,17.7,17.7,17.7,205.0
1437,2020/07/09 09:20:00,17.7,17.7,17.7,17.7,80.0
1438,2020/07/09 09:28:00,17.7,17.7,17.7,17.7,2106.0
1439,2020/07/09 09:31:00,17.7,17.7,17.7,17.7,100.0
1440,2020/07/09 09:32:00,17.7,17.7,17.7,17.7,100.0
1441,2020/07/09 09:33:00,17.7,17.7,17.7,17.7,1650.0
1442,2020/07/09 09:34:00,17.7,17.7,17.7,17.7,100.0
1443,2020/07/09 09:36:00,17.7,17.7,17.7,17.7,100.0
1444,2020/07/09 09:43:00,17.7,17.7,17.7,17.7,220.0
1445,2020/07/09 09:47:00,17.7,17.7,17.7,17.7,200.0
1446,2020/07/09 09:54:00,17.7,17.7,17.7,17.7,500.0
1447,2020/07/09 09:55:00,17.7,17.7,17.7,17.7,100.0
1448,2020/07/09 09:59:00,17.7,17.7,17.7,17.7,245.0
1449,2020/07/09 10:06:00,17.7,17.7,17.7,17.7,286.0
1450,2020/07/09 10:16:00,17.7,17.7,17.7,17.7,1000.0
1451,2020/07/09 10:35:00,17.7,17.7,17.7,17.7,165.0
1452,2020/07/09 10:43:00,17.7,17.7,17.7,17.7,35.0
1453,2020/07/09 10:46:00,17.7,17.7,17.7,17.7,50.0
1454,2020/07/09 11:03:00,17.7,17.7,17.7,17.7,4.0
1455,2020/07/09 11:30:00,17.7,17.7,17.7,17.7,10.0
1456,2020/07/09 11:31:00,17.7,17.7,17.7,17.7,190.0
1457,2020/07/09 11:46:00,17.7,17.7,17.7,17.7,250.0
1458,2020/07/09 12:18:00,17.7,17.7,17.7,17.7,102.0
1459,2020/07/09 12:54:00,17.7,17.7,17.7,17.7,1.0
1460,2020/07/09 13:39:00,17.7,17.7,17.7,17.7,15.0
1461,2020/07/09 13:45:00,17.7,17.7,17.7,17.7,11.0
1462,2020/07/09 14:23:00,17.7,17.7,17.7,17.7,1000.0
1463,2020/07/09 15:02:00,17.7,17.7,17.7,17.7,475.0
1464,2020/07/09 15:07:00,17.7,17.7,17.7,17.7,1.0
1465,2020/07/09 15:09:00,17.7,17.7,17.7,17.7,300.0
1466,2020/07/09 15:19:00,17.7,17.7,17.7,17.7,76.0
1467,2020/07/10 09:07:00,18.55,18.55,18.55,18.55,4276.0
1468,2020/07/10 09:15:00,18.55,18.55,18.55,18.55,2800.0
1469,2020/07/10 09:16:00,18.55,18.55,18.55,18.55,2950.0
1470,2020/07/10 09:18:00,18.55,18.55,18.55,18.55,250.0
1471,2020/07/10 09:19:00,18.55,18.55,18.55,18.55,25.0
1472,2020/07/10 09:20:00,18.55,18.55,18.55,18.55,300.0
1473,2020/07/10 09:21:00,18.55,18.55,18.55,18.55,250.0
1474,2020/07/10 09:27:00,18.55,18.55,18.55,18.55,10.0
1475,2020/07/10 09:32:00,18.55,18.55,18.55,18.55,150.0
1476,2020/07/10 09:33:00,18.55,18.55,18.55,18.55,800.0
1477,2020/07/10 09:36:00,18.55,18.55,18.55,18.55,100.0
1478,2020/07/10 09:37:00,18.55,18.55,18.55,18.55,1000.0
1479,2020/07/10 09:39:00,18.55,18.55,18.55,18.55,500.0
1480,2020/07/10 09:42:00,18.55,18.55,18.55,18.55,100.0
1481,2020/07/10 09:47:00,18.55,18.55,18.55,18.55,100.0
1482,2020/07/10 09:51:00,18.55,18.55,18.55,18.55,97.0
1483,2020/07/10 09:53:00,18.55,18.55,18.55,18.55,100.0
1484,2020/07/10 09:57:00,18.55,18.55,18.55,18.55,2285.0
1485,2020/07/10 09:58:00,18.55,18.55,18.55,18.55,1.0
1486,2020/07/10 10:00:00,18.55,18.55,18.55,18.55,100.0
1487,2020/07/10 10:02:00,18.5,18.5,17.0,17.0,1960.0
1488,2020/07/10 10:04:00,18.0,18.0,18.0,18.0,488.0
1489,2020/07/10 10:06:00,18.0,18.0,18.0,18.0,12.0
1490,2020/07/10 10:07:00,17.35,18.0,17.35,18.0,2700.0
1491,2020/07/10 10:08:00,18.0,18.0,18.0,18.0,200.0
1492,2020/07/10 10:09:00,18.0,18.0,18.0,18.0,200.0
1493,2020/07/10 10:10:00,18.0,18.1,18.0,18.1,300.0
1494,2020/07/10 10:14:00,18.1,18.1,18.1,18.1,10.0
1495,2020/07/10 10:18:00,18.1,18.1,18.1,18.1,20.0
1496,2020/07/10 10:20:00,18.1,18.1,18.1,18.1,1.0
1497,2020/07/10 10:24:00,17.3,18.5,17.3,18.5,1500.0
1498,2020/07/10 10:27:00,18.45,18.45,18.45,18.45,100.0
1499,2020/07/10 10:28:00,18.4,18.4,18.4,18.4,5.0
1500,2020/07/10 10:29:00,18.4,18.45,18.4,18.4,150.0
1501,2020/07/10 10:30:00,18.4,18.4,18.4,18.4,200.0
1502,2020/07/10 10:33:00,17.5,17.5,17.5,17.5,120.0
1503,2020/07/10 10:34:00,17.5,17.5,17.5,17.5,20.0
1504,2020/07/10 10:35:00,17.5,17.5,17.5,17.5,36.0
1505,2020/07/10 10:38:00,17.55,17.55,17.3,17.3,500.0
1506,2020/07/10 10:39:00,17.2,17.2,17.2,17.2,450.0
1507,2020/07/10 10:42:00,18.0,18.0,18.0,18.0,1.0
