index,date,open,high,low,close,volume
1198,2015/10/30 12:01:00,10.65,10.65,10.65,10.65,1000.0
1199,2015/10/30 12:05:00,10.65,10.65,10.65,10.65,500.0
1200,2015/10/30 12:21:00,10.65,10.65,10.65,10.65,614.0
1201,2015/10/30 13:10:00,10.15,10.15,10.15,10.15,1000.0
1202,2015/10/30 13:11:00,10.1,10.1,10.1,10.1,50.0
1203,2015/10/30 13:13:00,9.65,9.65,9.65,9.65,450.0
1204,2015/10/30 14:53:00,10.65,10.65,10.65,10.65,1350.0
1205,2015/10/30 15:07:00,9.65,9.65,9.65,9.65,7.0
1206,2015/10/30 15:31:00,9.65,9.65,9.65,9.65,1.0
1207,2015/10/30 15:44:00,9.65,9.65,9.65,9.65,7.0
1208,2015/11/02 11:00:00,9.2,9.2,9.2,9.2,700.0
1209,2015/11/02 13:31:00,9.2,9.2,9.2,9.2,1.0
1210,2015/11/02 15:15:00,10.1,10.1,10.1,10.1,701.0
1211,2015/11/02 15:30:00,10.1,10.1,10.1,10.1,1.0
1212,2015/11/02 15:46:00,10.1,10.1,10.1,10.1,701.0
1213,2015/11/03 11:57:00,9.6,9.6,9.6,9.6,200.0
1214,2015/11/03 14:24:00,10.6,10.6,10.6,10.6,200.0
1215,2015/11/03 15:30:00,10.6,10.6,10.6,10.6,1.0
1216,2015/11/03 15:44:00,10.6,10.6,10.6,10.6,200.0
1217,2015/11/05 11:53:00,10.1,10.1,10.1,10.1,40.0
1218,2015/11/05 15:17:00,10.1,10.1,10.1,10.1,40.0
1219,2015/11/05 15:30:00,10.1,10.1,10.1,10.1,1.0
1220,2015/11/06 13:41:00,10.1,10.1,10.1,10.1,1.0
1221,2015/11/06 15:31:00,10.1,10.1,10.1,10.1,1.0
1222,2015/11/09 15:11:00,9.6,9.6,9.6,9.6,65.0
1223,2015/11/09 15:31:00,9.6,9.6,9.6,9.6,1.0
1224,2015/11/09 15:40:00,9.6,9.6,9.6,9.6,65.0
1225,2015/11/13 11:46:00,9.15,9.15,9.15,9.15,20.0
1226,2015/11/13 14:48:00,9.15,9.15,9.15,9.15,600.0
1227,2015/11/13 15:30:00,9.15,9.15,9.15,9.15,1.0
1228,2015/11/16 10:03:00,9.6,9.6,9.6,9.6,500.0
1229,2015/11/16 15:30:00,9.6,9.6,9.6,9.6,1.0
1230,2015/11/16 15:51:00,9.6,9.6,9.6,9.6,500.0
1231,2015/11/23 10:29:00,9.6,9.6,9.6,9.6,100.0
1232,2015/11/23 15:31:00,9.6,9.6,9.6,9.6,1.0
1233,2015/11/27 14:49:00,10.05,10.05,10.05,10.05,95.0
1234,2015/11/27 14:54:00,10.05,10.05,10.05,10.05,500.0
1235,2015/11/27 15:30:00,10.05,10.05,10.05,10.05,1.0
1236,2015/12/01 14:01:00,10.05,10.05,10.05,10.05,1.0
1237,2015/12/01 14:15:00,9.55,9.55,9.55,9.55,100.0
1238,2015/12/01 15:31:00,9.55,9.55,9.55,9.55,1.0
1239,2015/12/03 13:42:00,9.55,9.55,9.55,9.55,1.0
1240,2015/12/03 15:30:00,9.55,9.55,9.55,9.55,1.0
1241,2015/12/09 11:46:00,10.0,10.0,10.0,10.0,300.0
1242,2015/12/09 15:31:00,10.0,10.0,10.0,10.0,1.0
1243,2015/12/15 13:00:00,10.0,10.0,10.0,10.0,80.0
1244,2015/12/15 14:46:00,10.0,10.0,10.0,10.0,100.0
1245,2015/12/15 15:30:00,10.0,10.0,10.0,10.0,1.0
1246,2015/12/16 15:23:00,10.5,10.5,10.5,10.5,200.0
1247,2015/12/16 15:30:00,10.5,10.5,10.5,10.5,1.0
1248,2015/12/17 12:40:00,11.0,11.0,11.0,11.0,992.0
1249,2015/12/17 13:34:00,11.0,11.0,11.0,11.0,150.0
1250,2015/12/17 14:00:00,11.0,11.0,11.0,11.0,500.0
1251,2015/12/17 14:12:00,11.0,11.0,11.0,11.0,1.0
1252,2015/12/17 14:42:00,11.0,11.0,11.0,11.0,49.0
1253,2015/12/17 15:31:00,11.0,11.0,11.0,11.0,1.0
1254,2015/12/17 15:40:00,11.0,11.0,11.0,11.0,49.0
1255,2015/12/18 10:06:00,11.55,11.55,11.55,11.55,50.0
1256,2015/12/18 10:18:00,11.55,11.55,11.55,11.55,50.0
1257,2015/12/18 11:43:00,11.55,11.55,11.55,11.55,55.0
1258,2015/12/18 15:05:00,11.55,11.55,11.55,11.55,1.0
1259,2015/12/18 15:30:00,11.55,11.55,11.55,11.55,1.0
1260,2015/12/23 09:48:00,11.55,11.55,11.55,11.55,100.0
1261,2015/12/23 11:23:00,11.0,11.0,11.0,11.0,50.0
1262,2015/12/23 15:31:00,11.0,11.0,11.0,11.0,1.0
1263,2015/12/23 15:47:00,11.0,11.0,11.0,11.0,50.0
1264,2015/12/24 09:33:00,11.55,11.55,11.55,11.55,20.0
1265,2015/12/24 12:56:00,11.0,11.0,11.0,11.0,4.0
1266,2015/12/24 13:11:00,11.0,11.0,11.0,11.0,19.0
1267,2015/12/24 14:01:00,10.5,10.5,10.5,10.5,20.0
1268,2015/12/24 14:02:00,10.5,10.5,10.5,10.5,25.0
1269,2015/12/24 14:23:00,10.5,10.5,10.5,10.5,5.0
1270,2015/12/24 15:19:00,11.55,11.55,11.55,11.55,25.0
1271,2015/12/24 15:31:00,11.55,11.55,11.55,11.55,1.0
1272,2015/12/28 09:41:00,11.55,11.55,11.55,11.55,5.0
1273,2015/12/28 11:15:00,11.55,11.55,11.55,11.55,50.0
1274,2015/12/28 13:24:00,11.55,11.55,11.55,11.55,75.0
1275,2015/12/28 15:31:00,11.55,11.55,11.55,11.55,1.0
1276,2015/12/29 10:27:00,11.25,11.25,11.25,11.25,200.0
1277,2015/12/29 10:44:00,11.3,11.3,11.3,11.3,600.0
1278,2015/12/29 10:45:00,12.05,12.05,12.05,12.05,600.0
1279,2015/12/29 11:21:00,12.05,12.05,12.05,12.05,100.0
1280,2015/12/29 11:34:00,11.25,11.25,11.25,11.25,94.0
1281,2015/12/29 11:46:00,11.05,11.05,11.05,11.05,500.0
1282,2015/12/29 13:09:00,12.05,12.05,12.05,12.05,1195.0
1283,2015/12/29 14:58:00,12.05,12.05,12.05,12.05,249.0
1284,2015/12/29 15:31:00,12.05,12.05,12.05,12.05,1.0
1285,2015/12/30 09:15:00,12.65,12.65,12.65,12.65,2.0
1286,2015/12/30 10:22:00,12.65,12.65,12.65,12.65,6.0
1287,2015/12/30 10:34:00,12.65,12.65,12.65,12.65,92.0
1288,2015/12/30 10:56:00,12.65,12.65,12.65,12.65,128.0
1289,2015/12/30 14:37:00,12.65,12.65,12.65,12.65,40.0
1290,2015/12/30 15:16:00,12.65,12.65,12.65,12.65,100.0
1291,2015/12/30 15:28:00,12.65,12.65,12.65,12.65,269.0
1292,2015/12/30 15:29:00,12.65,12.65,12.65,12.65,100.0
1293,2015/12/30 15:30:00,12.65,12.65,12.65,12.65,1.0
1294,2015/12/30 15:40:00,12.65,12.65,12.65,12.65,100.0
1295,2015/12/31 09:07:00,13.25,13.25,13.25,13.25,1.0
1296,2015/12/31 09:30:00,13.25,13.25,13.25,13.25,491.0
1297,2015/12/31 09:34:00,13.25,13.25,13.25,13.25,16.0
1298,2015/12/31 11:41:00,13.25,13.25,13.25,13.25,40.0
1299,2015/12/31 12:41:00,13.25,13.25,13.25,13.25,100.0
1300,2015/12/31 13:34:00,13.25,13.25,13.25,13.25,125.0
1301,2015/12/31 13:45:00,13.25,13.25,13.25,13.25,100.0
1302,2015/12/31 14:44:00,13.25,13.25,12.75,12.75,1093.0
1303,2015/12/31 14:45:00,13.25,13.25,13.25,13.25,42.0
1304,2015/12/31 14:48:00,12.7,12.7,12.7,12.7,42.0
1305,2015/12/31 15:30:00,12.7,12.7,12.7,12.7,1.0
1306,2016/01/01 09:49:00,13.3,13.3,13.3,13.3,7.0
1307,2016/01/01 13:48:00,13.3,13.3,13.3,13.3,10.0
1308,2016/01/01 14:29:00,13.3,13.3,13.3,13.3,1.0
1309,2016/01/01 14:54:00,13.3,13.3,13.3,13.3,1.0
1310,2016/01/01 15:30:00,13.3,13.3,13.3,13.3,1.0
1311,2016/01/05 10:36:00,13.95,13.95,13.95,13.95,5.0
1312,2016/01/05 11:20:00,13.95,13.95,13.85,13.95,330.0
1313,2016/01/05 12:27:00,13.95,13.95,13.95,13.95,25.0
1314,2016/01/05 12:39:00,13.95,13.95,13.95,13.95,95.0
1315,2016/01/05 13:04:00,13.05,13.05,13.05,13.05,1.0
1316,2016/01/05 13:31:00,13.95,13.95,13.95,13.95,1.0
1317,2016/01/05 13:33:00,13.95,13.95,13.95,13.95,125.0
1318,2016/01/05 15:31:00,13.95,13.95,13.95,13.95,1.0
1319,2016/01/06 09:56:00,13.3,13.3,13.3,13.3,100.0
1320,2016/01/06 10:22:00,13.3,13.3,13.3,13.3,286.0
1321,2016/01/06 11:09:00,13.3,13.3,13.3,13.3,124.0
1322,2016/01/06 13:21:00,13.35,13.35,13.35,13.35,1000.0
1323,2016/01/06 13:26:00,13.35,13.35,13.35,13.35,4000.0
1324,2016/01/06 13:35:00,13.35,13.35,13.35,13.35,15000.0
1325,2016/01/06 13:36:00,13.3,13.35,13.3,13.35,25410.0
1326,2016/01/06 13:37:00,13.35,13.35,13.35,13.35,5000.0
1327,2016/01/06 14:12:00,13.95,13.95,13.95,13.95,35.0
1328,2016/01/06 14:52:00,13.3,13.3,13.3,13.3,90.0
1329,2016/01/06 15:14:00,13.3,13.3,13.3,13.3,20000.0
1330,2016/01/06 15:15:00,13.3,13.3,13.3,13.3,29910.0
1331,2016/01/06 15:31:00,13.3,13.3,13.3,13.3,1.0
1332,2016/01/07 10:27:00,13.3,13.3,13.3,13.3,23.0
1333,2016/01/07 10:44:00,13.3,13.3,13.3,13.3,2.0
1334,2016/01/07 10:45:00,13.4,13.95,13.4,13.95,408.0
1335,2016/01/07 10:54:00,13.95,13.95,13.95,13.95,1000.0
1336,2016/01/07 10:55:00,13.95,13.95,13.95,13.95,99000.0
1337,2016/01/07 11:05:00,13.95,13.95,13.95,13.95,50.0
1338,2016/01/07 11:29:00,13.95,13.95,13.95,13.95,100000.0
1339,2016/01/07 12:00:00,13.95,13.95,13.95,13.95,500.0
1340,2016/01/07 12:20:00,13.95,13.95,13.95,13.95,1504.0
1341,2016/01/07 12:23:00,13.95,13.95,13.95,13.95,5000.0
1342,2016/01/07 12:24:00,13.95,13.95,13.95,13.95,25003.0
1343,2016/01/07 12:25:00,13.95,13.95,13.95,13.95,70600.0
1344,2016/01/07 12:26:00,13.95,13.95,13.95,13.95,2000.0
1345,2016/01/07 12:29:00,13.95,13.95,13.95,13.95,20893.0
1346,2016/01/07 12:32:00,13.95,13.95,13.95,13.95,3.0
1347,2016/01/07 12:34:00,13.95,13.95,13.95,13.95,500.0
1348,2016/01/07 12:35:00,13.95,13.95,13.95,13.95,11.0
1349,2016/01/07 12:36:00,13.95,13.95,13.95,13.95,5000.0
1350,2016/01/07 12:55:00,13.95,13.95,13.95,13.95,50.0
1351,2016/01/07 12:58:00,13.5,13.5,13.5,13.5,150.0
1352,2016/01/07 12:59:00,13.5,13.5,13.4,13.4,2089.0
1353,2016/01/07 13:04:00,13.4,13.4,13.4,13.4,50.0
1354,2016/01/07 13:29:00,13.4,13.4,13.4,13.4,3221.0
1355,2016/01/07 13:32:00,13.4,13.4,13.4,13.4,1779.0
1356,2016/01/07 13:46:00,13.3,13.3,13.3,13.3,500.0
1357,2016/01/07 13:55:00,13.3,13.3,13.3,13.3,1923.0
1358,2016/01/07 13:57:00,13.1,13.1,13.0,13.0,772.0
1359,2016/01/07 14:15:00,13.0,13.0,13.0,13.0,1345.0
1360,2016/01/07 14:21:00,13.0,13.0,13.0,13.0,10.0
1361,2016/01/07 14:22:00,13.0,13.0,13.0,13.0,300.0
1362,2016/01/07 14:31:00,13.0,13.0,13.0,13.0,100.0
1363,2016/01/07 14:57:00,13.0,13.0,13.0,13.0,100.0
1364,2016/01/07 15:16:00,12.65,12.65,12.65,12.65,4.0
1365,2016/01/07 15:18:00,13.0,13.0,13.0,13.0,5000.0
1366,2016/01/07 15:23:00,12.65,12.65,12.65,12.65,4.0
1367,2016/01/07 15:27:00,12.65,12.65,12.65,12.65,1.0
1368,2016/01/07 15:31:00,13.0,13.0,13.0,13.0,1.0
1369,2016/01/08 09:07:00,13.65,13.65,13.65,13.65,460.0
1370,2016/01/08 09:18:00,13.65,13.65,13.65,13.65,1923.0
1371,2016/01/08 09:23:00,13.65,13.65,13.65,13.65,50.0
1372,2016/01/08 09:45:00,13.65,13.65,13.65,13.65,10.0
1373,2016/01/08 10:08:00,13.65,13.65,13.65,13.65,50.0
1374,2016/01/08 10:25:00,13.65,13.65,13.65,13.65,4422.0
1375,2016/01/08 10:26:00,13.65,13.65,13.65,13.65,746.0
1376,2016/01/08 10:27:00,13.65,13.65,13.65,13.65,36000.0
1377,2016/01/08 10:35:00,13.65,13.65,13.65,13.65,4314.0
1378,2016/01/08 10:40:00,13.65,13.65,13.65,13.65,999.0
1379,2016/01/08 10:44:00,13.65,13.65,13.65,13.65,1000.0
1380,2016/01/08 11:42:00,13.65,13.65,13.65,13.65,500.0
1381,2016/01/08 12:23:00,13.65,13.65,13.65,13.65,43.0
1382,2016/01/08 15:07:00,13.65,13.65,13.65,13.65,1.0
1383,2016/01/08 15:31:00,13.65,13.65,13.65,13.65,1.0
1384,2016/01/08 15:41:00,13.65,13.65,13.65,13.65,1.0
1385,2016/01/11 09:07:00,14.3,14.3,14.3,14.3,500.0
1386,2016/01/11 09:15:00,14.3,14.3,14.3,14.3,37500.0
1387,2016/01/11 09:17:00,14.3,14.3,14.3,14.3,1000.0
1388,2016/01/11 09:20:00,14.3,14.3,14.3,14.3,504.0
1389,2016/01/11 09:23:00,14.3,14.3,14.3,14.3,13496.0
1390,2016/01/11 09:24:00,14.3,14.3,14.25,14.3,1000.0
1391,2016/01/11 09:30:00,14.3,14.3,14.3,14.3,500.0
1392,2016/01/11 09:33:00,14.3,14.3,14.3,14.3,504.0
1393,2016/01/11 09:34:00,14.3,14.3,14.3,14.3,496.0
1394,2016/01/11 09:39:00,14.3,14.3,14.3,14.3,500.0
1395,2016/01/11 09:40:00,14.3,14.3,14.3,14.3,4.0
1396,2016/01/11 10:05:00,14.0,14.0,14.0,14.0,3.0
1397,2016/01/11 11:19:00,14.3,14.3,14.3,14.3,2000.0
1398,2016/01/11 11:20:00,14.3,14.3,14.3,14.3,1000.0
1399,2016/01/11 11:44:00,14.3,14.3,14.3,14.3,2104.0
1400,2016/01/11 11:46:00,14.3,14.3,14.3,14.3,2897.0
1401,2016/01/11 11:53:00,14.3,14.3,14.3,14.3,500.0
1402,2016/01/11 12:18:00,14.3,14.3,14.3,14.3,100.0
1403,2016/01/11 13:05:00,14.3,14.3,14.3,14.3,10000.0
1404,2016/01/11 13:57:00,14.3,14.3,14.3,14.3,3000.0
1405,2016/01/11 15:30:00,14.3,14.3,14.3,14.3,1.0
1406,2016/01/11 15:40:00,14.3,14.3,14.3,14.3,1000.0
1407,2016/01/12 09:15:00,15.0,15.0,15.0,15.0,10.0
1408,2016/01/12 09:19:00,15.0,15.0,15.0,15.0,490.0
1409,2016/01/12 09:20:00,15.0,15.0,15.0,15.0,710.0
1410,2016/01/12 09:27:00,15.0,15.0,15.0,15.0,10000.0
1411,2016/01/12 09:28:00,15.0,15.0,15.0,15.0,5700.0
1412,2016/01/12 09:58:00,15.0,15.0,15.0,15.0,1.0
1413,2016/01/12 10:13:00,15.0,15.0,15.0,15.0,70.0
1414,2016/01/12 10:22:00,15.0,15.0,15.0,15.0,5000.0
1415,2016/01/12 10:23:00,15.0,15.0,15.0,15.0,2000.0
1416,2016/01/12 14:34:00,15.0,15.0,15.0,15.0,120.0
1417,2016/01/12 14:40:00,15.0,15.0,15.0,15.0,80.0
1418,2016/01/12 15:15:00,15.0,15.0,15.0,15.0,1.0
1419,2016/01/12 15:31:00,15.0,15.0,15.0,15.0,1.0
1420,2016/01/12 15:40:00,15.0,15.0,15.0,15.0,1.0
1421,2016/01/13 09:07:00,15.0,15.0,15.0,15.0,43103.0
1422,2016/01/13 09:21:00,14.25,14.25,14.25,14.25,500.0
1423,2016/01/13 09:23:00,14.9,14.9,14.9,14.9,1.0
1424,2016/01/13 09:57:00,14.25,14.25,14.25,14.25,38.0
1425,2016/01/13 10:13:00,14.25,14.25,14.25,14.25,438.0
1426,2016/01/13 10:14:00,14.25,14.25,14.25,14.25,199.0
1427,2016/01/13 10:53:00,14.25,14.25,14.25,14.25,363.0
1428,2016/01/13 11:00:00,14.25,14.25,14.25,14.25,300.0
1429,2016/01/13 11:50:00,14.25,14.25,14.25,14.25,100.0
1430,2016/01/13 14:26:00,14.25,14.25,14.25,14.25,22562.0
1431,2016/01/13 15:09:00,14.8,14.8,14.8,14.8,401.0
1432,2016/01/13 15:19:00,14.8,14.8,14.8,14.8,1.0
1433,2016/01/13 15:31:00,14.8,14.8,14.8,14.8,1.0
1434,2016/01/13 15:40:00,14.8,14.8,14.8,14.8,1.0
1435,2016/01/14 09:26:00,14.1,14.1,14.1,14.1,350.0
1436,2016/01/14 10:31:00,14.1,14.1,14.1,14.1,4400.0
1437,2016/01/14 13:06:00,14.1,14.1,14.1,14.1,1000.0
1438,2016/01/14 13:52:00,14.1,14.1,14.1,14.1,5.0
1439,2016/01/14 14:26:00,14.1,14.1,14.1,14.1,50.0
1440,2016/01/14 15:31:00,14.1,14.1,14.1,14.1,1.0
1441,2016/01/14 15:40:00,14.1,14.1,14.1,14.1,50.0
1442,2016/01/15 15:18:00,13.4,13.4,13.4,13.4,50.0
1443,2016/01/15 15:31:00,13.4,13.4,13.4,13.4,1.0
1444,2016/01/15 15:40:00,13.4,13.4,13.4,13.4,50.0
1445,2016/01/18 14:26:00,12.75,12.75,12.75,12.75,50.0
1446,2016/01/18 15:31:00,12.75,12.75,12.75,12.75,1.0
1447,2016/01/18 15:45:00,12.75,12.75,12.75,12.75,50.0
1448,2016/01/21 13:30:00,12.15,12.15,12.15,12.15,1.0
1449,2016/01/21 15:30:00,12.15,12.15,12.15,12.15,1.0
1450,2016/01/21 15:40:00,12.15,12.15,12.15,12.15,1.0
1451,2016/01/21 15:41:00,12.15,12.15,12.15,12.15,1.0
1452,2016/01/22 10:28:00,11.55,11.55,11.55,11.55,20.0
1453,2016/01/22 15:22:00,11.55,11.55,11.55,11.55,30.0
1454,2016/01/22 15:23:00,11.55,11.55,11.55,11.55,200.0
1455,2016/01/22 15:30:00,11.55,11.55,11.55,11.55,1.0
1456,2016/01/22 15:40:00,11.55,11.55,11.55,11.55,200.0
1457,2016/01/25 10:50:00,11.0,11.0,11.0,11.0,500.0
1458,2016/01/25 14:24:00,11.0,11.0,11.0,11.0,1000.0
1459,2016/01/25 15:31:00,11.0,11.0,11.0,11.0,1.0
1460,2016/01/25 15:40:00,11.0,11.0,11.0,11.0,1000.0
1461,2016/01/27 10:38:00,10.45,10.45,10.45,10.45,10.0
1462,2016/01/27 15:30:00,10.45,10.45,10.45,10.45,1.0
1463,2016/01/27 15:40:00,10.45,10.45,10.45,10.45,10.0
1464,2016/01/29 10:39:00,9.95,9.95,9.95,9.95,4316.0
1465,2016/01/29 11:03:00,9.95,10.25,9.95,9.95,685.0
1466,2016/01/29 11:40:00,9.95,9.95,9.95,9.95,3000.0
1467,2016/01/29 13:04:00,9.95,9.95,9.95,9.95,88.0
1468,2016/01/29 15:30:00,9.95,9.95,9.95,9.95,1.0
1469,2016/01/29 15:40:00,9.95,9.95,9.95,9.95,88.0
1470,2016/02/01 11:21:00,9.5,9.5,9.5,9.5,200.0
1471,2016/02/01 14:17:00,9.5,9.5,9.5,9.5,500.0
1472,2016/02/01 14:18:00,9.5,9.5,9.5,9.5,500.0
1473,2016/02/01 15:30:00,9.5,9.5,9.5,9.5,1.0
1474,2016/02/02 09:37:00,9.05,9.05,9.05,9.05,1.0
1475,2016/02/02 15:31:00,9.05,9.05,9.05,9.05,1.0
1476,2016/02/03 09:28:00,8.6,8.6,8.6,8.6,557.0
1477,2016/02/03 09:39:00,8.6,8.6,8.6,8.6,20.0
1478,2016/02/03 15:30:00,8.6,8.6,8.6,8.6,1.0
1479,2016/02/04 09:07:00,8.2,8.2,8.2,8.2,432.0
1480,2016/02/04 09:32:00,8.2,8.2,8.2,8.2,2000.0
1481,2016/02/04 11:25:00,8.2,8.2,8.2,8.2,100.0
1482,2016/02/04 13:58:00,8.2,8.2,8.2,8.2,1000.0
1483,2016/02/04 15:31:00,8.2,8.2,8.2,8.2,1.0
1484,2016/02/04 15:42:00,8.2,8.2,8.2,8.2,1000.0
1485,2016/02/05 11:24:00,7.8,7.8,7.8,7.8,1.0
1486,2016/02/05 12:22:00,7.8,7.8,7.8,7.8,200.0
1487,2016/02/05 12:36:00,7.8,7.8,7.8,7.8,1000.0
1488,2016/02/05 15:31:00,7.8,7.8,7.8,7.8,1.0
1489,2016/02/05 15:40:00,7.8,7.8,7.8,7.8,1000.0
1490,2016/02/08 09:21:00,7.45,7.45,7.45,7.45,100.0
1491,2016/02/08 09:22:00,7.45,7.45,7.45,7.45,689.0
1492,2016/02/08 09:51:00,7.45,7.45,7.45,7.45,100.0
1493,2016/02/08 10:46:00,7.45,7.45,7.45,7.45,30.0
1494,2016/02/08 12:24:00,7.45,7.45,7.45,7.45,15.0
1495,2016/02/08 13:09:00,7.45,7.5,7.45,7.45,3000.0
1496,2016/02/08 13:27:00,7.45,7.45,7.45,7.45,2985.0
1497,2016/02/08 13:28:00,7.45,7.45,7.45,7.45,25000.0
1498,2016/02/08 14:07:00,7.5,7.5,7.5,7.5,400.0
1499,2016/02/08 14:28:00,7.95,7.95,7.95,7.95,15.0
1500,2016/02/08 14:30:00,7.95,7.95,7.95,7.95,600.0
1501,2016/02/08 14:32:00,8.1,8.1,8.1,8.1,1572.0
1502,2016/02/08 14:33:00,8.15,8.15,8.15,8.15,400.0
1503,2016/02/08 14:45:00,8.15,8.15,8.15,8.15,1000.0
1504,2016/02/08 15:05:00,8.15,8.15,8.15,8.15,5000.0
1505,2016/02/08 15:07:00,8.15,8.15,8.15,8.15,1428.0
1506,2016/02/08 15:25:00,7.65,7.65,7.65,7.65,1.0
1507,2016/02/08 15:30:00,8.15,8.15,8.15,8.15,1.0
1508,2016/02/08 15:40:00,8.15,8.15,8.15,8.15,1.0
1509,2016/02/09 10:26:00,7.75,7.75,7.75,7.75,3.0
1510,2016/02/09 11:37:00,7.75,7.75,7.75,7.75,28.0
1511,2016/02/09 13:08:00,7.75,7.75,7.75,7.75,25.0
1512,2016/02/09 15:31:00,7.75,7.75,7.75,7.75,1.0
1513,2016/02/09 15:40:00,7.75,7.75,7.75,7.75,25.0
1514,2016/02/10 09:15:00,7.4,7.4,7.4,7.4,7.0
1515,2016/02/10 11:13:00,7.4,7.4,7.4,7.4,100.0
1516,2016/02/10 15:30:00,7.4,7.4,7.4,7.4,1.0
1517,2016/02/11 13:24:00,7.05,7.05,7.05,7.05,130.0
1518,2016/02/11 15:31:00,7.05,7.05,7.05,7.05,1.0
1519,2016/02/12 09:15:00,6.7,6.7,6.7,6.7,5000.0
1520,2016/02/12 09:21:00,6.7,6.7,6.7,6.7,15.0
1521,2016/02/12 11:54:00,6.7,6.7,6.7,6.7,5.0
1522,2016/02/12 12:12:00,6.7,6.7,6.7,6.7,1000.0
1523,2016/02/12 12:27:00,6.7,6.7,6.7,6.7,100.0
1524,2016/02/12 13:43:00,6.7,6.7,6.7,6.7,145.0
1525,2016/02/12 15:30:00,6.7,6.7,6.7,6.7,1.0
1526,2016/02/12 15:40:00,6.7,6.7,6.7,6.7,145.0
1527,2016/02/15 09:20:00,6.4,6.4,6.4,6.4,115.0
1528,2016/02/15 09:31:00,6.4,6.4,6.4,6.4,12.0
1529,2016/02/15 09:49:00,6.4,6.4,6.4,6.4,800.0
1530,2016/02/15 10:46:00,6.4,6.4,6.4,6.4,20.0
1531,2016/02/15 11:17:00,6.4,6.4,6.4,6.4,5.0
1532,2016/02/15 11:36:00,6.4,6.4,6.4,6.4,500.0
1533,2016/02/15 11:38:00,6.4,6.4,6.4,6.4,500.0
1534,2016/02/15 11:53:00,6.4,6.4,6.4,6.4,28.0
1535,2016/02/15 14:29:00,6.4,6.4,6.4,6.4,748.0
1536,2016/02/15 14:33:00,6.4,6.4,6.4,6.4,749.0
1537,2016/02/15 14:40:00,6.4,6.4,6.4,6.4,10.0
1538,2016/02/15 15:30:00,6.4,6.4,6.4,6.4,1.0
1539,2016/02/15 15:40:00,6.4,6.4,6.4,6.4,10.0
1540,2016/02/16 09:26:00,6.1,6.1,6.1,6.1,1.0
1541,2016/02/16 12:03:00,6.1,6.1,6.1,6.1,50.0
1542,2016/02/16 12:05:00,6.1,6.1,6.1,6.1,600.0
1543,2016/02/16 12:09:00,6.1,6.1,6.1,6.1,10000.0
1544,2016/02/16 12:12:00,6.1,6.1,6.1,6.1,12500.0
1545,2016/02/16 12:13:00,6.1,6.1,6.1,6.1,7500.0
1546,2016/02/16 12:15:00,6.1,6.1,6.1,6.1,1.0
1547,2016/02/16 12:23:00,6.1,6.1,6.1,6.1,10001.0
1548,2016/02/16 12:24:00,6.1,6.7,6.1,6.7,13015.0
1549,2016/02/16 12:42:00,6.1,6.1,6.1,6.1,5000.0
1550,2016/02/16 13:24:00,6.1,6.1,6.1,6.1,1.0
1551,2016/02/16 13:40:00,6.1,6.1,6.1,6.1,5.0
1552,2016/02/16 13:48:00,6.1,6.1,6.1,6.1,2500.0
1553,2016/02/16 13:49:00,6.1,6.1,6.1,6.1,2500.0
1554,2016/02/16 15:30:00,6.1,6.1,6.1,6.1,1.0
1555,2016/02/16 15:40:00,6.1,6.1,6.1,6.1,3.0
1556,2016/02/17 11:01:00,5.8,5.8,5.8,5.8,681.0
1557,2016/02/17 11:55:00,5.8,5.8,5.8,5.8,25.0
1558,2016/02/17 13:27:00,5.8,5.8,5.8,5.8,172.0
1559,2016/02/17 14:39:00,5.8,5.8,5.8,5.8,10.0
1560,2016/02/17 14:59:00,5.8,5.8,5.8,5.8,5.0
1561,2016/02/17 15:19:00,5.8,5.8,5.8,5.8,50.0
1562,2016/02/17 15:31:00,5.8,5.8,5.8,5.8,1.0
1563,2016/02/18 09:28:00,5.75,5.75,5.75,5.75,7.0
1564,2016/02/18 09:33:00,5.75,5.75,5.75,5.75,9.0
1565,2016/02/18 09:39:00,5.6,5.6,5.6,5.6,84.0
1566,2016/02/18 09:50:00,6.05,6.05,6.05,6.05,7.0
1567,2016/02/18 10:22:00,6.05,6.05,6.05,6.05,42.0
1568,2016/02/18 10:27:00,6.05,6.05,6.05,6.05,6.0
1569,2016/02/18 11:14:00,5.65,5.65,5.65,5.65,5000.0
1570,2016/02/18 11:16:00,6.05,6.05,6.05,6.05,1.0
1571,2016/02/18 11:52:00,5.6,5.6,5.55,5.55,5904.0
1572,2016/02/18 11:56:00,5.55,5.55,5.55,5.55,15200.0
1573,2016/02/18 11:57:00,5.55,5.55,5.55,5.55,2000.0
1574,2016/02/18 11:58:00,5.55,5.6,5.55,5.6,15150.0
1575,2016/02/18 11:59:00,5.6,5.6,5.6,5.6,8700.0
1576,2016/02/18 12:03:00,6.0,6.0,6.0,6.0,1.0
1577,2016/02/18 12:13:00,5.55,5.55,5.55,5.55,550.0
1578,2016/02/18 12:22:00,6.0,6.0,6.0,6.0,530.0
1579,2016/02/18 12:30:00,5.95,5.95,5.95,5.95,700.0
1580,2016/02/18 13:45:00,5.95,5.95,5.95,5.95,1000.0
1581,2016/02/18 13:47:00,5.95,5.95,5.95,5.95,700.0
1582,2016/02/18 13:50:00,5.65,5.65,5.65,5.65,10000.0
1583,2016/02/18 13:51:00,6.0,6.0,6.0,6.0,2000.0
