index,date,open,high,low,close,volume
2583,2017/10/31 09:50:00,10.05,10.05,10.05,10.05,400.0
2584,2017/10/31 10:06:00,10.0,10.0,10.0,10.0,98.0
2585,2017/10/31 10:21:00,10.0,10.0,10.0,10.0,1.0
2586,2017/10/31 11:11:00,10.0,10.0,10.0,10.0,1000.0
2587,2017/10/31 11:15:00,10.0,10.0,10.0,10.0,2154.0
2588,2017/10/31 11:31:00,10.95,10.95,10.95,10.95,1.0
2589,2017/10/31 13:26:00,10.85,10.85,10.85,10.85,50.0
2590,2017/10/31 13:55:00,10.0,10.85,10.0,10.85,50.0
2591,2017/10/31 15:25:00,10.05,10.05,10.05,10.05,50.0
2592,2017/11/01 09:57:00,10.0,10.0,10.0,10.0,150.0
2593,2017/11/01 10:01:00,10.0,10.0,10.0,10.0,47.0
2594,2017/11/01 10:22:00,9.65,9.65,9.65,9.65,500.0
2595,2017/11/01 10:31:00,9.6,9.6,9.6,9.6,501.0
2596,2017/11/01 11:14:00,9.6,9.6,9.6,9.6,200.0
2597,2017/11/01 12:06:00,9.7,9.7,9.7,9.7,100.0
2598,2017/11/01 12:08:00,9.6,9.6,9.6,9.6,208.0
2599,2017/11/01 12:11:00,9.55,9.55,9.55,9.55,600.0
2600,2017/11/01 13:19:00,9.55,9.55,9.55,9.55,11.0
2601,2017/11/01 14:23:00,9.55,9.55,9.55,9.55,83.0
2602,2017/11/01 15:22:00,9.6,9.6,9.6,9.6,5.0
2603,2017/11/01 15:29:00,9.95,9.95,9.95,9.95,10.0
2604,2017/11/02 09:27:00,9.85,9.85,9.85,9.85,15.0
2605,2017/11/02 10:09:00,9.85,9.85,9.85,9.85,35.0
2606,2017/11/02 10:10:00,9.4,9.4,9.4,9.4,329.0
2607,2017/11/02 10:11:00,9.4,9.4,9.4,9.4,2671.0
2608,2017/11/02 10:25:00,9.4,9.4,9.4,9.4,15.0
2609,2017/11/02 11:45:00,9.85,9.85,9.85,9.85,50.0
2610,2017/11/02 12:07:00,10.3,10.3,10.3,10.3,455.0
2611,2017/11/02 12:48:00,9.85,9.85,9.85,9.85,20.0
2612,2017/11/02 14:08:00,9.85,9.85,9.85,9.85,800.0
2613,2017/11/02 15:03:00,9.85,9.85,9.85,9.85,95.0
2614,2017/11/02 15:20:00,9.85,9.85,9.85,9.85,5.0
2615,2017/11/02 15:24:00,9.85,9.85,9.85,9.85,76.0
2616,2017/11/03 11:31:00,9.85,9.85,9.85,9.85,65.0
2617,2017/11/03 12:36:00,9.4,9.4,9.4,9.4,1100.0
2618,2017/11/03 13:09:00,9.4,9.4,9.4,9.4,19.0
2619,2017/11/03 13:23:00,9.4,9.4,9.4,9.4,500.0
2620,2017/11/03 13:27:00,9.4,9.4,9.4,9.4,506.0
2621,2017/11/03 15:29:00,9.8,9.8,9.8,9.8,20.0
2622,2017/11/06 13:29:00,9.8,9.8,9.8,9.8,2505.0
2623,2017/11/06 13:50:00,10.25,10.25,10.25,10.25,5000.0
2624,2017/11/06 14:15:00,9.8,9.8,9.8,9.8,200.0
2625,2017/11/06 14:16:00,9.8,9.8,9.8,9.8,100.0
2626,2017/11/06 14:17:00,9.8,9.8,9.8,9.8,600.0
2627,2017/11/06 14:24:00,9.65,9.65,9.65,9.65,1000.0
2628,2017/11/06 14:41:00,9.75,9.75,9.75,9.75,755.0
2629,2017/11/06 14:43:00,9.65,9.65,9.65,9.65,1500.0
2630,2017/11/07 10:09:00,9.4,9.4,9.4,9.4,150.0
2631,2017/11/07 10:33:00,9.25,9.25,9.25,9.25,417.0
2632,2017/11/07 11:02:00,9.45,9.45,9.45,9.45,50.0
2633,2017/11/07 11:36:00,9.35,9.35,9.35,9.35,100.0
2634,2017/11/07 13:11:00,9.4,9.4,9.4,9.4,800.0
2635,2017/11/08 11:42:00,9.35,9.35,9.35,9.35,2.0
2636,2017/11/08 14:01:00,9.35,9.35,9.35,9.35,100.0
2637,2017/11/08 15:23:00,8.95,8.95,8.95,8.95,1.0
2638,2017/11/08 15:27:00,9.35,9.35,9.35,9.35,22.0
2639,2017/11/09 11:32:00,8.9,8.9,8.9,8.9,10.0
2640,2017/11/09 13:54:00,8.9,8.9,8.9,8.9,200.0
2641,2017/11/09 14:06:00,9.2,9.2,9.2,9.2,40.0
2642,2017/11/09 14:47:00,8.9,8.9,8.9,8.9,14.0
2643,2017/11/09 15:11:00,8.9,8.9,8.9,8.9,1000.0
2644,2017/11/09 15:14:00,8.9,8.9,8.9,8.9,95.0
2645,2017/11/10 09:25:00,8.5,8.5,8.5,8.5,500.0
2646,2017/11/10 10:00:00,8.85,8.85,8.85,8.85,150.0
2647,2017/11/10 11:27:00,8.85,8.85,8.85,8.85,150.0
2648,2017/11/13 10:13:00,8.45,8.45,8.45,8.45,100.0
2649,2017/11/13 11:10:00,8.45,8.45,8.45,8.45,100.0
2650,2017/11/13 11:23:00,8.45,8.45,8.45,8.45,38.0
2651,2017/11/13 11:54:00,8.45,8.45,8.45,8.45,1.0
2652,2017/11/13 11:55:00,8.45,8.45,8.45,8.45,15.0
2653,2017/11/13 11:57:00,8.45,8.45,8.45,8.45,10.0
2654,2017/11/13 12:01:00,8.45,8.45,8.45,8.45,373.0
2655,2017/11/13 12:59:00,8.5,8.5,8.5,8.5,300.0
2656,2017/11/13 13:04:00,8.45,8.45,8.45,8.45,874.0
2657,2017/11/13 13:11:00,8.45,8.45,8.45,8.45,10.0
2658,2017/11/14 10:50:00,8.05,8.05,8.05,8.05,700.0
2659,2017/11/14 10:57:00,8.05,8.05,8.05,8.05,249.0
2660,2017/11/14 10:58:00,8.05,8.05,8.05,8.05,25.0
2661,2017/11/14 11:26:00,8.05,8.85,8.05,8.85,76.0
2662,2017/11/14 13:33:00,8.05,8.05,8.05,8.05,50.0
2663,2017/11/14 13:47:00,8.05,8.05,8.05,8.05,25.0
2664,2017/11/14 15:05:00,8.8,8.8,8.8,8.8,10.0
2665,2017/11/15 10:48:00,8.7,8.7,8.7,8.7,20.0
2666,2017/11/15 14:01:00,8.6,8.6,8.6,8.6,10.0
2667,2017/11/15 15:24:00,8.4,8.6,8.4,8.6,500.0
2668,2017/11/16 13:23:00,8.35,8.35,8.35,8.35,50.0
2669,2017/11/16 13:31:00,8.35,8.35,8.35,8.35,2.0
2670,2017/11/17 09:41:00,7.95,7.95,7.95,7.95,25.0
2671,2017/11/17 09:45:00,7.95,7.95,7.95,7.95,200.0
2672,2017/11/17 10:06:00,8.75,8.75,8.75,8.75,5.0
2673,2017/11/17 10:07:00,8.75,8.75,8.75,8.75,5.0
2674,2017/11/17 10:09:00,8.0,8.75,8.0,8.75,25.0
2675,2017/11/17 10:59:00,8.0,8.0,8.0,8.0,2.0
2676,2017/11/17 11:27:00,8.25,8.25,8.25,8.25,25.0
2677,2017/11/17 11:42:00,8.25,8.25,8.25,8.25,100.0
2678,2017/11/17 13:05:00,8.05,8.05,8.05,8.05,3.0
2679,2017/11/17 14:20:00,8.05,8.05,8.05,8.05,1.0
2680,2017/11/17 15:24:00,8.2,8.2,8.2,8.2,10.0
2681,2017/11/17 15:25:00,8.25,8.25,8.25,8.25,5.0
2682,2017/11/20 09:36:00,8.2,8.2,8.2,8.2,150.0
2683,2017/11/20 09:41:00,8.0,8.0,8.0,8.0,1.0
2684,2017/11/20 10:04:00,8.1,8.1,8.1,8.1,1000.0
2685,2017/11/20 10:23:00,8.0,8.0,8.0,8.0,82.0
2686,2017/11/20 11:44:00,8.15,8.15,8.15,8.15,50.0
2687,2017/11/20 11:52:00,8.05,8.05,8.05,8.05,300.0
2688,2017/11/20 14:00:00,8.05,8.05,8.05,8.05,110.0
2689,2017/11/20 15:08:00,8.05,8.05,8.05,8.05,20.0
2690,2017/11/21 10:01:00,8.0,8.0,8.0,8.0,50.0
2691,2017/11/21 11:29:00,8.0,8.0,8.0,8.0,50.0
2692,2017/11/21 12:04:00,8.0,8.0,8.0,8.0,50.0
2693,2017/11/21 12:52:00,8.0,8.0,8.0,8.0,346.0
2694,2017/11/21 12:53:00,8.0,8.0,8.0,8.0,222.0
2695,2017/11/21 14:56:00,7.8,7.8,7.65,7.65,50.0
2696,2017/11/21 15:10:00,7.7,7.7,7.7,7.7,100.0
2697,2017/11/21 15:20:00,8.0,8.05,8.0,8.05,385.0
2698,2017/11/22 09:58:00,7.85,7.85,7.85,7.85,1.0
2699,2017/11/22 10:04:00,7.85,7.85,7.85,7.85,200.0
2700,2017/11/22 10:07:00,7.8,7.8,7.8,7.8,40.0
2701,2017/11/22 10:09:00,7.85,7.85,7.85,7.85,100.0
2702,2017/11/22 10:22:00,7.85,7.85,7.85,7.85,25.0
2703,2017/11/22 11:27:00,7.85,7.85,7.85,7.85,75.0
2704,2017/11/22 13:42:00,7.8,7.8,7.8,7.8,710.0
2705,2017/11/22 14:16:00,7.6,7.6,7.6,7.6,201.0
2706,2017/11/22 14:49:00,7.7,7.8,7.7,7.8,340.0
2707,2017/11/22 15:23:00,7.85,7.85,7.85,7.85,15.0
2708,2017/11/22 15:25:00,7.9,7.9,7.9,7.9,1000.0
2709,2017/11/22 15:26:00,7.95,7.95,7.95,7.95,1000.0
2710,2017/11/23 09:45:00,7.85,7.9,7.85,7.9,2000.0
2711,2017/11/23 09:56:00,7.9,7.9,7.9,7.9,100.0
2712,2017/11/23 10:07:00,7.95,7.95,7.95,7.95,1000.0
2713,2017/11/23 10:08:00,7.8,7.8,7.8,7.8,500.0
2714,2017/11/23 10:16:00,7.8,7.85,7.8,7.85,1934.0
2715,2017/11/23 10:33:00,8.25,8.25,8.25,8.25,50.0
2716,2017/11/23 11:14:00,8.25,8.25,8.25,8.25,27.0
2717,2017/11/23 11:15:00,8.25,8.25,8.25,8.25,300.0
2718,2017/11/23 11:17:00,8.25,8.25,8.25,8.25,83.0
2719,2017/11/23 11:40:00,8.25,8.25,8.25,8.25,50.0
2720,2017/11/23 12:10:00,8.25,8.25,8.25,8.25,1500.0
2721,2017/11/24 09:44:00,8.0,8.0,8.0,8.0,1000.0
2722,2017/11/24 10:49:00,8.65,8.65,8.65,8.65,25.0
2723,2017/11/24 11:33:00,8.2,8.2,8.2,8.2,75.0
2724,2017/11/24 11:58:00,8.6,8.6,8.6,8.6,7.0
2725,2017/11/24 12:36:00,7.85,7.85,7.85,7.85,2296.0
2726,2017/11/24 12:51:00,7.85,7.85,7.85,7.85,204.0
2727,2017/11/24 13:17:00,8.65,8.65,8.65,8.65,100.0
2728,2017/11/24 15:07:00,7.9,7.9,7.9,7.9,9.0
2729,2017/11/24 15:26:00,8.65,8.65,8.65,8.65,130.0
2730,2017/11/28 10:53:00,8.2,8.2,8.2,8.2,1500.0
2731,2017/11/28 11:05:00,8.2,8.2,8.2,8.2,100.0
2732,2017/11/28 11:18:00,8.2,8.2,8.2,8.2,100.0
2733,2017/11/28 11:20:00,8.2,8.2,8.2,8.2,1430.0
2734,2017/11/29 09:53:00,8.0,8.0,8.0,8.0,2000.0
2735,2017/11/29 10:16:00,8.0,8.0,8.0,8.0,1800.0
2736,2017/11/29 10:49:00,7.8,7.8,7.8,7.8,160.0
2737,2017/11/29 11:08:00,7.8,7.8,7.8,7.8,1508.0
2738,2017/11/29 11:21:00,8.0,8.0,8.0,8.0,2200.0
2739,2017/11/29 11:45:00,8.1,8.1,8.1,8.1,30.0
2740,2017/11/29 13:12:00,8.1,8.1,8.1,8.1,1000.0
2741,2017/11/29 13:19:00,8.1,8.1,8.1,8.1,200.0
2742,2017/11/29 14:09:00,8.1,8.1,8.1,8.1,1300.0
2743,2017/11/29 15:25:00,8.55,8.55,8.55,8.55,1.0
2744,2017/11/30 09:36:00,8.15,8.15,8.15,8.15,204.0
2745,2017/11/30 09:59:00,8.2,8.2,8.2,8.2,1090.0
2746,2017/11/30 10:17:00,8.15,8.15,8.15,8.15,975.0
2747,2017/11/30 11:20:00,8.55,8.55,8.55,8.55,1.0
2748,2017/11/30 13:34:00,8.55,8.55,8.55,8.55,1000.0
2749,2017/11/30 14:36:00,8.55,8.55,8.55,8.55,183.0
2750,2017/11/30 14:47:00,8.2,8.2,8.2,8.2,2000.0
2751,2017/12/01 09:48:00,8.2,8.2,8.2,8.2,47.0
2752,2017/12/01 09:54:00,8.2,8.2,8.2,8.2,245.0
2753,2017/12/01 10:03:00,8.2,8.2,8.2,8.2,100.0
2754,2017/12/01 11:15:00,8.2,8.2,8.2,8.2,100.0
2755,2017/12/01 14:27:00,8.05,8.05,8.05,8.05,10.0
2756,2017/12/01 14:52:00,8.05,8.05,8.05,8.05,50.0
2757,2017/12/04 09:15:00,8.05,8.05,8.05,8.05,200.0
2758,2017/12/04 10:04:00,8.05,8.05,8.05,8.05,762.0
2759,2017/12/04 10:22:00,8.05,8.05,8.05,8.05,300.0
2760,2017/12/04 11:11:00,7.65,7.65,7.65,7.65,1000.0
2761,2017/12/04 13:17:00,7.65,7.65,7.65,7.65,76.0
2762,2017/12/04 13:53:00,7.7,7.7,7.7,7.7,295.0
2763,2017/12/04 14:16:00,7.7,7.7,7.7,7.7,272.0
2764,2017/12/05 09:20:00,7.7,7.7,7.7,7.7,200.0
2765,2017/12/05 14:43:00,7.75,7.75,7.75,7.75,100.0
2766,2017/12/06 09:50:00,7.75,7.75,7.75,7.75,1000.0
2767,2017/12/06 12:55:00,7.75,7.75,7.75,7.75,350.0
2768,2017/12/07 09:24:00,7.4,7.4,7.4,7.4,541.0
2769,2017/12/08 12:32:00,7.65,7.65,7.65,7.65,1.0
2770,2017/12/08 12:35:00,7.55,7.55,7.55,7.55,100.0
2771,2017/12/08 13:25:00,7.65,7.65,7.65,7.65,97.0
2772,2017/12/08 14:14:00,7.65,7.65,7.65,7.65,869.0
2773,2017/12/08 15:04:00,7.75,7.75,7.75,7.75,2.0
2774,2017/12/13 14:37:00,7.4,7.4,7.4,7.4,1300.0
2775,2017/12/13 14:38:00,7.4,7.4,7.4,7.4,180.0
2776,2017/12/13 14:39:00,7.4,7.4,7.4,7.4,31.0
2777,2017/12/13 14:40:00,7.4,7.4,7.4,7.4,18.0
2778,2017/12/15 09:56:00,7.05,7.05,7.05,7.05,30.0
2779,2017/12/15 10:03:00,7.05,7.05,7.05,7.05,20.0
2780,2017/12/15 10:06:00,7.05,7.05,7.05,7.05,30.0
2781,2017/12/15 11:01:00,7.05,7.05,7.05,7.05,2007.0
2782,2017/12/15 11:53:00,7.05,7.05,7.05,7.05,250.0
2783,2017/12/15 13:01:00,7.25,7.25,7.25,7.25,500.0
2784,2017/12/15 13:02:00,7.25,7.25,7.25,7.25,500.0
2785,2017/12/15 13:29:00,7.2,7.2,7.2,7.2,232.0
2786,2017/12/15 14:12:00,7.2,7.2,7.2,7.2,450.0
2787,2017/12/15 14:17:00,7.2,7.2,7.2,7.2,20.0
2788,2017/12/15 14:36:00,7.25,7.25,7.25,7.25,500.0
2789,2017/12/18 12:45:00,7.25,7.25,7.25,7.25,205.0
2790,2017/12/18 12:46:00,6.95,6.95,6.95,6.95,175.0
2791,2017/12/18 14:14:00,7.0,7.0,7.0,7.0,253.0
2792,2017/12/19 10:25:00,7.05,7.05,7.05,7.05,13.0
2793,2017/12/19 12:29:00,7.1,7.1,7.1,7.1,100.0
2794,2017/12/19 15:09:00,7.35,7.35,7.35,7.35,254.0
2795,2017/12/19 15:25:00,7.35,7.35,7.35,7.35,13.0
2796,2017/12/20 14:03:00,7.15,7.15,7.15,7.15,400.0
2797,2017/12/20 14:43:00,7.35,7.35,7.35,7.35,1.0
2798,2017/12/21 11:42:00,7.35,7.35,7.35,7.35,1000.0
2799,2017/12/21 14:40:00,7.25,7.25,7.25,7.25,250.0
2800,2017/12/22 10:34:00,7.3,7.3,7.3,7.3,82.0
2801,2017/12/22 14:36:00,7.3,7.3,7.3,7.3,518.0
2802,2017/12/22 14:55:00,7.3,7.3,7.3,7.3,100.0
2803,2017/12/22 15:22:00,7.3,7.3,7.3,7.3,382.0
2804,2017/12/26 09:07:00,6.95,6.95,6.95,6.95,177.0
2805,2017/12/26 10:09:00,7.25,7.25,7.25,7.25,1000.0
2806,2017/12/26 12:41:00,7.4,7.4,7.4,7.4,50.0
2807,2017/12/26 13:52:00,7.65,7.65,7.65,7.65,100.0
2808,2017/12/27 09:15:00,7.65,7.65,7.65,7.65,500.0
2809,2017/12/27 09:43:00,7.7,7.7,7.7,7.7,1000.0
2810,2017/12/27 09:44:00,7.7,7.7,7.7,7.7,510.0
2811,2017/12/27 09:53:00,7.65,7.65,7.65,7.65,50.0
2812,2017/12/27 10:09:00,7.65,7.65,7.65,7.65,1000.0
2813,2017/12/27 11:19:00,7.65,7.65,7.65,7.65,850.0
2814,2017/12/27 12:13:00,7.7,7.7,7.7,7.7,10.0
2815,2017/12/27 12:47:00,8.0,8.0,8.0,8.0,100.0
2816,2017/12/27 12:52:00,8.0,8.0,8.0,8.0,50.0
2817,2017/12/27 13:05:00,8.0,8.0,8.0,8.0,200.0
2818,2017/12/27 13:09:00,8.0,8.0,8.0,8.0,290.0
2819,2017/12/28 09:28:00,8.4,8.4,8.4,8.4,500.0
2820,2017/12/28 10:28:00,8.4,8.4,8.4,8.4,10.0
2821,2017/12/28 10:37:00,8.3,8.3,8.3,8.3,1800.0
2822,2017/12/28 11:00:00,8.4,8.4,8.4,8.4,100.0
2823,2017/12/28 11:02:00,8.3,8.3,8.3,8.3,890.0
2824,2017/12/28 11:03:00,8.3,8.3,8.3,8.3,110.0
2825,2017/12/28 11:16:00,8.4,8.4,8.4,8.4,100.0
2826,2017/12/28 11:20:00,8.4,8.4,8.4,8.4,495.0
2827,2017/12/28 11:36:00,8.35,8.35,8.35,8.35,301.0
2828,2017/12/28 11:37:00,8.3,8.3,8.3,8.3,1204.0
2829,2017/12/28 11:39:00,8.4,8.4,8.4,8.4,1000.0
2830,2017/12/28 11:40:00,8.3,8.3,8.3,8.3,151.0
2831,2017/12/28 13:59:00,8.4,8.4,8.4,8.4,2000.0
2832,2017/12/28 14:14:00,8.3,8.3,8.3,8.3,945.0
2833,2017/12/28 14:15:00,7.6,7.6,7.6,7.6,1500.0
2834,2017/12/28 14:38:00,7.7,7.7,7.7,7.7,116.0
2835,2017/12/28 14:41:00,8.4,8.4,8.4,8.4,1.0
2836,2017/12/29 10:48:00,8.5,8.5,8.5,8.5,1.0
2837,2017/12/29 11:00:00,8.45,8.45,8.45,8.45,100.0
2838,2017/12/29 11:05:00,8.15,8.4,8.0,8.4,76.0
2839,2017/12/29 11:11:00,8.0,8.0,8.0,8.0,500.0
2840,2017/12/29 11:40:00,8.0,8.0,8.0,8.0,75.0
2841,2017/12/29 11:47:00,8.0,8.0,8.0,8.0,500.0
2842,2017/12/29 12:01:00,8.45,8.45,8.45,8.45,500.0
2843,2017/12/29 12:22:00,8.0,8.0,8.0,8.0,75.0
2844,2017/12/29 12:33:00,8.0,8.0,8.0,8.0,5.0
2845,2017/12/29 12:37:00,8.0,8.0,8.0,8.0,20.0
2846,2017/12/29 12:51:00,8.05,8.05,8.05,8.05,625.0
2847,2017/12/29 13:37:00,8.45,8.45,8.45,8.45,75.0
2848,2017/12/29 13:54:00,8.1,8.1,8.1,8.1,925.0
2849,2017/12/29 13:56:00,8.1,8.1,8.1,8.1,845.0
2850,2017/12/29 13:57:00,8.1,8.1,8.1,8.1,1.0
2851,2017/12/29 14:04:00,8.1,8.1,8.1,8.1,229.0
2852,2018/01/01 09:17:00,8.1,8.1,8.1,8.1,1.0
2853,2018/01/01 09:35:00,8.35,8.35,8.35,8.35,200.0
2854,2018/01/01 09:36:00,8.15,8.35,8.1,8.1,399.0
2855,2018/01/01 09:48:00,7.75,7.75,7.75,7.75,100.0
2856,2018/01/01 09:58:00,8.35,8.35,8.35,8.35,100.0
2857,2018/01/01 10:04:00,7.75,7.75,7.75,7.75,1.0
2858,2018/01/01 10:29:00,8.5,8.5,8.5,8.5,1350.0
2859,2018/01/01 11:47:00,8.5,8.5,8.5,8.5,70.0
2860,2018/01/01 12:06:00,8.1,8.1,8.0,8.0,500.0
2861,2018/01/01 12:37:00,8.5,8.5,8.5,8.5,1.0
2862,2018/01/01 12:49:00,8.45,8.45,8.45,8.45,50.0
2863,2018/01/01 13:32:00,8.5,8.5,8.5,8.5,500.0
2864,2018/01/01 14:20:00,8.5,8.5,8.5,8.5,562.0
2865,2018/01/01 14:34:00,8.5,8.5,8.5,8.5,38.0
2866,2018/01/01 15:15:00,8.5,8.5,8.5,8.5,1.0
2867,2018/01/01 15:18:00,8.5,8.5,8.5,8.5,100.0
2868,2018/01/02 10:07:00,8.5,8.5,8.5,8.5,552.0
2869,2018/01/02 10:18:00,8.5,8.5,8.5,8.5,300.0
2870,2018/01/02 10:23:00,8.5,8.5,8.5,8.5,100.0
2871,2018/01/02 12:25:00,8.2,8.2,8.2,8.2,5.0
2872,2018/01/02 12:49:00,8.2,8.2,8.2,8.2,1.0
2873,2018/01/02 15:11:00,8.2,8.2,8.2,8.2,1000.0
2874,2018/01/03 10:11:00,8.2,8.2,8.2,8.2,180.0
2875,2018/01/03 10:25:00,8.2,8.2,8.2,8.2,320.0
2876,2018/01/03 11:10:00,8.2,8.2,8.2,8.2,50.0
2877,2018/01/03 11:23:00,8.2,8.2,8.2,8.2,10.0
2878,2018/01/03 11:48:00,8.5,8.5,8.5,8.5,200.0
2879,2018/01/03 12:04:00,8.2,8.2,8.2,8.2,1980.0
2880,2018/01/03 12:27:00,8.2,8.2,8.2,8.2,100.0
2881,2018/01/03 12:32:00,8.6,8.6,8.6,8.6,1000.0
2882,2018/01/03 12:40:00,8.25,8.25,8.25,8.25,90.0
2883,2018/01/03 13:29:00,8.2,8.2,8.2,8.2,599.0
2884,2018/01/03 13:45:00,8.6,8.6,8.6,8.6,500.0
2885,2018/01/03 13:48:00,8.6,8.6,8.6,8.6,400.0
2886,2018/01/03 14:28:00,8.2,8.2,8.2,8.2,283.0
2887,2018/01/03 14:48:00,8.6,8.6,8.6,8.6,400.0
2888,2018/01/04 09:38:00,8.6,8.6,8.6,8.6,150.0
2889,2018/01/04 10:27:00,8.6,8.6,8.6,8.6,500.0
2890,2018/01/04 10:28:00,8.6,8.6,8.6,8.6,132.0
2891,2018/01/04 11:07:00,8.6,8.6,8.6,8.6,50.0
2892,2018/01/04 11:08:00,8.6,8.6,8.6,8.6,50.0
2893,2018/01/04 12:02:00,8.95,8.95,8.95,8.95,2000.0
2894,2018/01/04 12:26:00,9.0,9.0,9.0,9.0,500.0
2895,2018/01/04 12:27:00,9.0,9.0,8.6,8.6,352.0
2896,2018/01/04 12:42:00,9.0,9.0,9.0,9.0,102.0
2897,2018/01/04 12:51:00,9.0,9.0,9.0,9.0,552.0
2898,2018/01/04 13:54:00,9.0,9.0,9.0,9.0,100.0
2899,2018/01/04 14:58:00,9.0,9.0,9.0,9.0,2000.0
2900,2018/01/05 10:19:00,8.6,8.6,8.6,8.6,100.0
2901,2018/01/05 11:38:00,8.95,8.95,8.95,8.95,500.0
2902,2018/01/05 12:02:00,8.95,8.95,8.95,8.95,25.0
2903,2018/01/05 15:19:00,8.9,8.9,8.9,8.9,50.0
2904,2018/01/08 09:26:00,8.9,8.9,8.9,8.9,150.0
2905,2018/01/08 10:13:00,8.5,8.5,8.5,8.5,500.0
2906,2018/01/08 13:35:00,8.55,8.55,8.55,8.55,500.0
2907,2018/01/08 14:11:00,8.9,8.9,8.9,8.9,1000.0
2908,2018/01/09 10:02:00,8.85,8.85,8.85,8.85,500.0
2909,2018/01/09 10:06:00,8.9,8.9,8.9,8.9,984.0
2910,2018/01/09 10:42:00,8.9,8.9,8.9,8.9,100.0
2911,2018/01/09 10:44:00,8.9,8.9,8.9,8.9,10.0
2912,2018/01/09 11:02:00,9.25,9.25,9.25,9.25,30.0
2913,2018/01/09 11:53:00,9.3,9.3,9.3,9.3,500.0
2914,2018/01/09 12:03:00,8.85,8.85,8.85,8.85,255.0
2915,2018/01/09 12:25:00,9.3,9.3,9.3,9.3,467.0
2916,2018/01/09 13:08:00,9.3,9.3,9.3,9.3,20.0
2917,2018/01/09 13:38:00,9.3,9.3,9.3,9.3,50.0
2918,2018/01/09 14:48:00,9.3,9.3,9.3,9.3,150.0
2919,2018/01/10 09:27:00,9.45,9.45,9.45,9.45,1100.0
2920,2018/01/10 10:36:00,9.55,9.55,9.55,9.55,50.0
2921,2018/01/10 10:50:00,9.55,9.55,9.55,9.55,50.0
2922,2018/01/10 12:52:00,9.55,9.55,9.55,9.55,10.0
2923,2018/01/10 12:56:00,9.55,9.55,9.55,9.55,200.0
2924,2018/01/11 09:21:00,9.55,9.55,9.55,9.55,155.0
2925,2018/01/11 09:35:00,10.0,10.0,10.0,10.0,1372.0
2926,2018/01/11 09:40:00,10.0,10.0,10.0,10.0,1000.0
2927,2018/01/11 09:42:00,10.0,10.0,10.0,10.0,1000.0
2928,2018/01/11 09:51:00,10.0,10.0,10.0,10.0,500.0
2929,2018/01/11 10:13:00,10.0,10.0,10.0,10.0,72.0
2930,2018/01/11 10:25:00,10.0,10.0,10.0,10.0,2683.0
2931,2018/01/11 10:53:00,10.0,10.0,10.0,10.0,26.0
2932,2018/01/11 11:29:00,9.1,9.1,9.1,9.1,1.0
2933,2018/01/11 11:34:00,9.1,9.1,9.1,9.1,200.0
2934,2018/01/11 12:34:00,9.1,9.1,9.1,9.1,82.0
2935,2018/01/11 12:58:00,10.0,10.0,10.0,10.0,200.0
2936,2018/01/11 13:22:00,9.5,9.5,9.5,9.5,1.0
2937,2018/01/11 14:07:00,9.5,9.5,9.45,9.45,500.0
2938,2018/01/12 10:31:00,9.45,9.45,9.45,9.45,500.0
2939,2018/01/12 10:45:00,9.1,9.1,9.1,9.1,250.0
2940,2018/01/12 12:26:00,9.45,9.45,9.45,9.45,447.0
2941,2018/01/12 14:13:00,9.45,9.45,9.45,9.45,760.0
2942,2018/01/12 14:14:00,9.5,9.5,9.5,9.5,100.0
2943,2018/01/12 14:15:00,9.5,9.5,9.5,9.5,193.0
2944,2018/01/12 14:28:00,9.0,9.0,9.0,9.0,1500.0
2945,2018/01/12 14:41:00,9.4,9.4,9.4,9.4,600.0
2946,2018/01/12 15:17:00,9.0,9.0,9.0,9.0,1830.0
2947,2018/01/15 09:07:00,9.5,9.5,9.5,9.5,112.0
2948,2018/01/15 10:26:00,9.5,9.5,9.5,9.5,388.0
2949,2018/01/15 10:37:00,9.5,9.5,9.5,9.5,700.0
2950,2018/01/15 10:49:00,9.5,9.5,9.5,9.5,500.0
2951,2018/01/15 12:00:00,9.5,9.5,9.5,9.5,11.0
2952,2018/01/15 12:24:00,9.5,9.5,9.5,9.5,2.0
2953,2018/01/15 12:45:00,9.5,9.5,9.5,9.5,80.0
2954,2018/01/15 12:50:00,9.5,9.5,9.5,9.5,5.0
2955,2018/01/15 13:11:00,9.0,9.0,9.0,9.0,1.0
2956,2018/01/15 14:44:00,8.8,8.8,8.8,8.8,351.0
2957,2018/01/15 15:26:00,8.9,8.9,8.9,8.9,1.0
2958,2018/01/16 10:58:00,8.55,8.55,8.55,8.55,200.0
2959,2018/01/16 11:14:00,8.55,8.55,8.55,8.55,100.0
2960,2018/01/16 12:50:00,8.9,8.9,8.9,8.9,1.0
2961,2018/01/16 13:11:00,8.7,8.7,8.7,8.7,1.0
2962,2018/01/17 09:55:00,8.7,8.7,8.7,8.7,100.0
2963,2018/01/17 10:06:00,8.7,8.7,8.7,8.7,200.0
2964,2018/01/17 11:20:00,9.1,9.1,9.1,9.1,11.0
2965,2018/01/17 11:38:00,9.1,9.1,9.1,9.1,691.0
2966,2018/01/17 12:23:00,9.1,9.1,9.1,9.1,350.0
2967,2018/01/17 12:44:00,9.1,9.1,9.1,9.1,599.0
2968,2018/01/17 12:46:00,9.1,9.1,9.1,9.1,200.0
