index,date,open,high,low,close,volume
1274,2020/12/23 13:30:00,49.25,49.25,49.2,49.2,251.0
1275,2020/12/23 13:31:00,49.25,49.25,49.15,49.25,5878.0
1276,2020/12/23 13:32:00,49.3,49.35,49.3,49.35,5110.0
1277,2020/12/23 13:33:00,49.35,49.35,49.3,49.3,275.0
1278,2020/12/23 13:34:00,49.4,49.4,49.3,49.3,950.0
1279,2020/12/23 13:35:00,49.3,49.3,49.25,49.25,1543.0
1280,2020/12/23 13:36:00,49.25,49.25,49.25,49.25,1740.0
1281,2020/12/23 13:37:00,49.25,49.25,49.25,49.25,41.0
1282,2020/12/23 13:38:00,49.4,49.4,49.35,49.35,8160.0
1283,2020/12/23 13:39:00,49.4,49.4,49.3,49.35,2211.0
1284,2020/12/23 13:40:00,49.4,49.4,49.3,49.3,800.0
1285,2020/12/23 13:41:00,49.4,49.4,49.4,49.4,100.0
1286,2020/12/23 13:42:00,49.35,49.35,49.35,49.35,500.0
1287,2020/12/23 13:43:00,49.35,49.4,49.35,49.4,3405.0
1288,2020/12/23 13:44:00,49.4,49.4,49.4,49.4,100.0
1289,2020/12/23 13:45:00,49.4,49.4,49.4,49.4,10.0
1290,2020/12/23 13:46:00,49.4,49.4,49.4,49.4,1533.0
1291,2020/12/23 13:47:00,49.4,49.6,49.4,49.45,17234.0
1292,2020/12/23 13:48:00,49.45,49.45,49.4,49.4,5805.0
1293,2020/12/23 13:49:00,49.4,49.45,49.4,49.45,2445.0
1294,2020/12/23 13:50:00,49.5,49.5,49.4,49.4,2193.0
1295,2020/12/23 13:51:00,49.3,49.4,49.3,49.3,1646.0
1296,2020/12/23 13:53:00,49.3,49.3,49.3,49.3,2371.0
1297,2020/12/23 13:54:00,49.25,49.25,49.25,49.25,418.0
1298,2020/12/23 13:55:00,49.25,49.25,49.25,49.25,50.0
1299,2020/12/23 13:56:00,49.25,49.25,49.25,49.25,1745.0
1300,2020/12/23 13:58:00,49.2,49.2,49.2,49.2,108.0
1301,2020/12/23 13:59:00,49.2,49.25,49.2,49.25,3508.0
1302,2020/12/23 14:00:00,49.2,49.25,49.2,49.25,200.0
1303,2020/12/23 14:01:00,49.25,49.25,49.25,49.25,50.0
1304,2020/12/23 14:02:00,49.2,49.25,49.2,49.25,2373.0
1305,2020/12/23 14:03:00,49.2,49.2,49.2,49.2,406.0
1306,2020/12/23 14:04:00,49.2,49.3,49.2,49.3,230.0
1307,2020/12/23 14:05:00,49.25,49.3,49.25,49.25,1355.0
1308,2020/12/23 14:06:00,49.3,49.3,49.3,49.3,250.0
1309,2020/12/23 14:07:00,49.25,49.25,49.25,49.25,100.0
1310,2020/12/23 14:08:00,49.3,49.3,49.2,49.2,4071.0
1311,2020/12/23 14:09:00,49.15,49.25,49.15,49.25,5078.0
1312,2020/12/23 14:10:00,49.2,49.35,49.2,49.35,7770.0
1313,2020/12/23 14:11:00,49.3,49.3,49.3,49.3,75.0
1314,2020/12/23 14:12:00,49.25,49.35,49.25,49.35,415.0
1315,2020/12/23 14:13:00,49.2,49.3,49.2,49.25,10450.0
1316,2020/12/23 14:14:00,49.3,49.35,49.3,49.35,640.0
1317,2020/12/23 14:15:00,49.35,49.35,49.35,49.35,270.0
1318,2020/12/23 14:16:00,49.35,49.4,49.35,49.4,4072.0
1319,2020/12/23 14:17:00,49.45,49.45,49.35,49.45,769.0
1320,2020/12/23 14:18:00,49.45,49.45,49.35,49.35,3034.0
1321,2020/12/23 14:19:00,49.4,49.4,49.4,49.4,1077.0
1322,2020/12/23 14:20:00,49.45,49.45,49.45,49.45,1032.0
1323,2020/12/23 14:21:00,49.45,49.45,49.45,49.45,2023.0
1324,2020/12/23 14:22:00,49.5,49.55,49.5,49.55,5123.0
1325,2020/12/23 14:23:00,49.55,49.6,49.55,49.6,4120.0
1326,2020/12/23 14:24:00,49.6,49.6,49.6,49.6,7140.0
1327,2020/12/23 14:25:00,49.55,49.6,49.5,49.55,2004.0
1328,2020/12/23 14:26:00,49.5,49.6,49.5,49.55,2651.0
1329,2020/12/23 14:27:00,49.5,49.55,49.5,49.55,6152.0
1330,2020/12/23 14:28:00,49.45,49.55,49.45,49.5,757.0
1331,2020/12/23 14:29:00,49.5,49.55,49.45,49.45,2449.0
1332,2020/12/23 14:30:00,49.5,49.5,49.45,49.45,201.0
1333,2020/12/23 14:31:00,49.5,49.5,49.4,49.4,500.0
1334,2020/12/23 14:32:00,49.45,49.45,49.45,49.45,425.0
1335,2020/12/23 14:33:00,49.5,49.5,49.5,49.5,1000.0
1336,2020/12/23 14:34:00,49.5,49.5,49.5,49.5,1000.0
1337,2020/12/23 14:35:00,49.5,49.5,49.4,49.5,2079.0
1338,2020/12/23 14:36:00,49.5,49.5,49.4,49.4,291.0
1339,2020/12/23 14:37:00,49.4,49.4,49.4,49.4,2040.0
1340,2020/12/23 14:38:00,49.4,49.4,49.35,49.4,1654.0
1341,2020/12/23 14:39:00,49.5,49.5,49.45,49.5,2152.0
1342,2020/12/23 14:40:00,49.5,49.55,49.5,49.5,675.0
1343,2020/12/23 14:41:00,49.55,49.55,49.5,49.55,1200.0
1344,2020/12/23 14:42:00,49.55,49.6,49.55,49.6,5659.0
1345,2020/12/23 14:43:00,49.6,49.6,49.55,49.55,1989.0
1346,2020/12/23 14:44:00,49.55,49.55,49.55,49.55,100.0
1347,2020/12/23 14:45:00,49.55,49.7,49.55,49.7,32889.0
1348,2020/12/23 14:46:00,49.7,49.7,49.65,49.7,3100.0
1349,2020/12/23 14:47:00,49.65,49.8,49.65,49.8,9101.0
1350,2020/12/23 14:48:00,49.8,49.8,49.75,49.75,5558.0
1351,2020/12/23 14:49:00,49.75,49.75,49.65,49.75,600.0
1352,2020/12/23 14:50:00,49.75,49.75,49.7,49.7,2548.0
1353,2020/12/23 14:51:00,49.65,49.75,49.65,49.75,655.0
1354,2020/12/23 14:52:00,49.75,49.75,49.7,49.75,2950.0
1355,2020/12/23 14:53:00,49.65,49.75,49.65,49.65,1254.0
1356,2020/12/23 14:54:00,49.65,49.7,49.65,49.7,2977.0
1357,2020/12/23 14:55:00,49.7,49.7,49.65,49.7,2964.0
1358,2020/12/23 14:56:00,49.7,49.7,49.65,49.7,622.0
1359,2020/12/23 14:57:00,49.7,49.75,49.7,49.75,1019.0
1360,2020/12/23 14:58:00,49.8,49.8,49.75,49.75,650.0
1361,2020/12/23 14:59:00,49.75,49.8,49.75,49.75,807.0
1362,2020/12/23 15:00:00,49.8,49.9,49.75,49.9,10699.0
1363,2020/12/23 15:01:00,49.85,49.9,49.85,49.9,4059.0
1364,2020/12/23 15:02:00,49.9,50.1,49.9,50.0,28086.0
1365,2020/12/23 15:03:00,50.0,50.0,49.95,50.0,3920.0
1366,2020/12/23 15:04:00,50.0,50.15,50.0,50.0,5239.0
1367,2020/12/23 15:05:00,50.0,50.1,49.95,50.1,6354.0
1368,2020/12/23 15:06:00,50.15,50.15,50.05,50.1,4737.0
1369,2020/12/23 15:07:00,50.1,50.1,50.05,50.05,3155.0
1370,2020/12/23 15:08:00,50.1,50.1,50.0,50.0,401.0
1371,2020/12/23 15:09:00,50.0,50.05,50.0,50.0,1126.0
1372,2020/12/23 15:10:00,50.0,50.1,49.95,50.05,2340.0
1373,2020/12/23 15:11:00,50.1,50.1,50.0,50.0,1472.0
1374,2020/12/23 15:12:00,50.0,50.0,49.95,49.95,1156.0
1375,2020/12/23 15:13:00,49.95,50.0,49.95,50.0,4988.0
1376,2020/12/23 15:14:00,50.0,50.0,49.95,50.0,1837.0
1377,2020/12/23 15:15:00,50.05,50.05,49.9,49.95,7493.0
1378,2020/12/23 15:16:00,49.9,49.95,49.9,49.95,222.0
1379,2020/12/23 15:17:00,49.9,49.9,49.85,49.85,1333.0
1380,2020/12/23 15:18:00,49.9,49.9,49.8,49.8,5328.0
1381,2020/12/23 15:19:00,49.75,49.85,49.75,49.8,8072.0
1382,2020/12/23 15:20:00,49.75,49.75,49.7,49.7,12918.0
1383,2020/12/23 15:21:00,49.8,49.95,49.75,49.75,4369.0
1384,2020/12/23 15:22:00,49.8,49.85,49.8,49.85,2917.0
1385,2020/12/23 15:23:00,49.85,49.85,49.8,49.8,3266.0
1386,2020/12/23 15:24:00,49.85,49.85,49.8,49.8,3664.0
1387,2020/12/23 15:25:00,49.8,49.85,49.8,49.8,4460.0
1388,2020/12/23 15:26:00,49.85,49.85,49.8,49.8,13375.0
1389,2020/12/23 15:27:00,49.85,49.9,49.85,49.9,2630.0
1390,2020/12/23 15:28:00,49.95,49.95,49.9,49.95,3072.0
1391,2020/12/23 15:29:00,49.9,49.95,49.9,49.9,13217.0
1392,2020/12/23 15:30:00,49.95,49.95,49.95,49.95,202.0
1393,2020/12/23 15:42:00,49.9,49.9,49.9,49.9,700.0
1394,2020/12/23 15:43:00,49.9,49.95,49.9,49.95,882.0
1395,2020/12/23 15:44:00,49.9,49.9,49.9,49.9,2.0
1396,2020/12/23 15:45:00,49.9,49.95,49.9,49.9,3728.0
1397,2020/12/23 15:47:00,49.9,49.9,49.9,49.9,230.0
1398,2020/12/23 15:49:00,49.9,49.9,49.9,49.9,85.0
1399,2020/12/23 15:51:00,49.9,49.9,49.9,49.9,24.0
1400,2020/12/23 15:52:00,49.9,49.9,49.9,49.9,16.0
1401,2020/12/24 09:07:00,50.8,50.8,50.8,50.8,12700.0
1402,2020/12/24 09:15:00,50.85,51.0,50.5,50.95,24385.0
1403,2020/12/24 09:16:00,50.9,51.1,50.7,50.75,24196.0
1404,2020/12/24 09:17:00,50.8,50.95,50.8,50.9,7798.0
1405,2020/12/24 09:18:00,50.9,50.9,50.8,50.8,4779.0
1406,2020/12/24 09:19:00,50.9,51.0,50.7,50.85,13736.0
1407,2020/12/24 09:20:00,50.85,50.9,50.7,50.9,9201.0
1408,2020/12/24 09:21:00,50.8,50.9,50.8,50.8,4308.0
1409,2020/12/24 09:22:00,50.75,51.0,50.75,50.85,5236.0
1410,2020/12/24 09:23:00,50.85,50.95,50.8,50.95,991.0
1411,2020/12/24 09:24:00,50.9,50.95,50.85,50.95,1406.0
1412,2020/12/24 09:25:00,50.9,50.95,50.8,50.85,2936.0
1413,2020/12/24 09:26:00,50.9,50.95,50.9,50.95,17099.0
1414,2020/12/24 09:27:00,51.1,51.1,51.0,51.05,2364.0
1415,2020/12/24 09:28:00,51.0,51.0,50.9,51.0,7153.0
1416,2020/12/24 09:29:00,51.0,51.0,50.9,51.0,5797.0
1417,2020/12/24 09:30:00,51.0,51.0,50.9,50.9,3112.0
1418,2020/12/24 09:31:00,50.9,51.05,50.9,51.05,4077.0
1419,2020/12/24 09:32:00,51.0,51.15,51.0,51.1,3820.0
1420,2020/12/24 09:33:00,51.1,51.2,51.1,51.2,3726.0
1421,2020/12/24 09:34:00,51.05,51.05,51.0,51.0,15805.0
1422,2020/12/24 09:35:00,51.0,51.1,51.0,51.1,3502.0
1423,2020/12/24 09:36:00,51.1,51.2,51.05,51.05,14670.0
1424,2020/12/24 09:37:00,51.1,51.1,50.95,50.95,3020.0
1425,2020/12/24 09:38:00,51.05,51.1,51.0,51.05,2913.0
1426,2020/12/24 09:39:00,51.1,51.1,50.85,50.85,10028.0
1427,2020/12/24 09:40:00,50.9,50.9,50.75,50.75,6619.0
1428,2020/12/24 09:41:00,50.7,50.75,50.7,50.7,547.0
1429,2020/12/24 09:42:00,50.7,50.7,50.6,50.65,10200.0
1430,2020/12/24 09:43:00,50.65,50.7,50.55,50.65,7148.0
1431,2020/12/24 09:44:00,50.8,51.05,50.75,51.0,5209.0
1432,2020/12/24 09:45:00,51.0,51.05,51.0,51.05,1010.0
1433,2020/12/24 09:46:00,51.0,51.05,50.95,51.0,2708.0
1434,2020/12/24 09:47:00,50.95,51.0,50.9,50.9,1632.0
1435,2020/12/24 09:48:00,50.9,50.9,50.85,50.9,2480.0
1436,2020/12/24 09:49:00,50.9,50.9,50.75,50.75,2762.0
1437,2020/12/24 09:50:00,50.85,50.9,50.85,50.9,4683.0
1438,2020/12/24 09:51:00,50.85,50.85,50.8,50.8,999.0
1439,2020/12/24 09:52:00,50.9,50.9,50.9,50.9,360.0
1440,2020/12/24 09:53:00,50.9,50.9,50.75,50.8,2984.0
1441,2020/12/24 09:54:00,50.85,50.9,50.85,50.9,2028.0
1442,2020/12/24 09:55:00,50.8,50.9,50.8,50.9,3565.0
1443,2020/12/24 09:56:00,50.9,51.0,50.85,51.0,8834.0
1444,2020/12/24 09:57:00,51.0,51.05,50.95,51.05,1024.0
1445,2020/12/24 09:58:00,51.05,51.05,50.65,50.8,21454.0
1446,2020/12/24 09:59:00,50.8,51.0,50.8,50.95,18277.0
1447,2020/12/24 10:00:00,50.85,50.95,50.65,50.7,17546.0
1448,2020/12/24 10:01:00,50.6,50.75,50.6,50.75,15367.0
1449,2020/12/24 10:02:00,50.8,50.8,50.8,50.8,600.0
1450,2020/12/24 10:03:00,50.85,50.95,50.85,50.95,4358.0
1451,2020/12/24 10:04:00,50.85,50.9,50.85,50.9,1328.0
1452,2020/12/24 10:05:00,50.9,50.9,50.55,50.65,23371.0
1453,2020/12/24 10:06:00,50.7,50.75,50.7,50.75,529.0
1454,2020/12/24 10:07:00,50.8,50.85,50.75,50.85,1651.0
1455,2020/12/24 10:08:00,50.9,50.9,50.7,50.7,2072.0
1456,2020/12/24 10:09:00,50.8,50.8,50.55,50.6,14404.0
1457,2020/12/24 10:10:00,50.6,50.75,50.6,50.7,2963.0
1458,2020/12/24 10:11:00,50.7,50.85,50.7,50.75,2732.0
1459,2020/12/24 10:12:00,50.75,50.85,50.75,50.75,1063.0
1460,2020/12/24 10:13:00,50.75,50.8,50.75,50.75,674.0
1461,2020/12/24 10:14:00,50.75,50.8,50.75,50.75,763.0
1462,2020/12/24 10:15:00,50.85,50.85,50.75,50.75,206.0
1463,2020/12/24 10:16:00,50.75,50.8,50.7,50.7,1014.0
1464,2020/12/24 10:17:00,50.7,50.7,50.7,50.7,1345.0
1465,2020/12/24 10:18:00,50.65,50.7,50.6,50.6,3096.0
1466,2020/12/24 10:19:00,50.6,50.65,50.55,50.55,1802.0
1467,2020/12/24 10:20:00,50.6,50.7,50.55,50.6,2570.0
1468,2020/12/24 10:21:00,50.6,50.7,50.6,50.65,1062.0
1469,2020/12/24 10:22:00,50.65,50.65,50.65,50.65,196.0
1470,2020/12/24 10:23:00,50.65,50.65,50.65,50.65,501.0
1471,2020/12/24 10:24:00,50.65,50.7,50.65,50.65,402.0
1472,2020/12/24 10:25:00,50.7,50.75,50.6,50.75,15031.0
1473,2020/12/24 10:26:00,50.75,50.75,50.6,50.65,11784.0
1474,2020/12/24 10:27:00,50.65,50.8,50.65,50.7,10487.0
1475,2020/12/24 10:28:00,50.6,50.65,50.55,50.6,1768.0
1476,2020/12/24 10:29:00,50.6,50.6,50.55,50.6,478.0
1477,2020/12/24 10:30:00,50.6,50.6,50.55,50.55,103.0
1478,2020/12/24 10:31:00,50.6,50.6,50.6,50.6,425.0
1479,2020/12/24 10:32:00,50.6,50.6,50.55,50.6,617.0
1480,2020/12/24 10:33:00,50.55,50.7,50.55,50.65,12988.0
1481,2020/12/24 10:34:00,50.8,50.8,50.6,50.7,12497.0
1482,2020/12/24 10:35:00,50.6,50.6,50.4,50.45,5211.0
1483,2020/12/24 10:36:00,50.45,50.5,50.4,50.4,1555.0
1484,2020/12/24 10:37:00,50.45,50.45,50.35,50.35,837.0
1485,2020/12/24 10:38:00,50.4,50.45,50.4,50.4,471.0
1486,2020/12/24 10:39:00,50.45,50.45,50.35,50.35,1332.0
1487,2020/12/24 10:40:00,50.4,50.4,50.3,50.3,2148.0
1488,2020/12/24 10:41:00,50.4,50.5,50.4,50.4,752.0
1489,2020/12/24 10:42:00,50.5,50.5,50.4,50.4,540.0
1490,2020/12/24 10:43:00,50.5,50.5,50.5,50.5,1913.0
1491,2020/12/24 10:44:00,50.5,50.6,50.5,50.5,6452.0
1492,2020/12/24 10:45:00,50.45,50.45,50.35,50.4,3019.0
1493,2020/12/24 10:46:00,50.45,50.45,50.4,50.45,352.0
1494,2020/12/24 10:47:00,50.45,50.45,50.35,50.4,5484.0
1495,2020/12/24 10:48:00,50.3,50.3,50.1,50.25,11843.0
1496,2020/12/24 10:49:00,50.2,50.35,50.2,50.3,6788.0
1497,2020/12/24 10:50:00,50.25,50.25,50.15,50.25,2259.0
1498,2020/12/24 10:51:00,50.25,50.25,50.1,50.15,5304.0
1499,2020/12/24 10:52:00,50.15,50.2,50.1,50.1,1700.0
1500,2020/12/24 10:53:00,50.15,50.15,50.1,50.1,2331.0
1501,2020/12/24 10:54:00,50.1,50.15,50.05,50.05,4633.0
1502,2020/12/24 10:55:00,50.15,50.15,50.0,50.0,8159.0
1503,2020/12/24 10:56:00,50.05,50.1,50.0,50.0,3448.0
1504,2020/12/24 10:57:00,50.0,50.1,50.0,50.0,2206.0
1505,2020/12/24 10:58:00,50.0,50.1,50.0,50.05,800.0
1506,2020/12/24 10:59:00,50.05,50.1,50.0,50.1,5488.0
1507,2020/12/24 11:00:00,50.1,50.1,50.05,50.05,1158.0
1508,2020/12/24 11:01:00,50.1,50.1,50.0,50.05,1880.0
1509,2020/12/24 11:02:00,50.05,50.15,50.0,50.0,6700.0
1510,2020/12/24 11:03:00,50.0,50.1,50.0,50.1,1500.0
1511,2020/12/24 11:04:00,50.0,50.0,49.9,49.9,2964.0
1512,2020/12/24 11:05:00,49.9,49.9,49.3,49.65,38391.0
1513,2020/12/24 11:06:00,49.7,49.7,49.55,49.7,1969.0
1514,2020/12/24 11:07:00,49.75,49.75,49.65,49.75,2308.0
1515,2020/12/24 11:08:00,49.8,49.8,49.8,49.8,10.0
1516,2020/12/24 11:09:00,49.8,49.8,49.5,49.7,11528.0
1517,2020/12/24 11:10:00,49.6,49.7,49.55,49.6,3497.0
1518,2020/12/24 11:11:00,49.6,49.65,49.5,49.55,1715.0
1519,2020/12/24 11:12:00,49.6,49.6,49.4,49.5,2555.0
1520,2020/12/24 11:13:00,49.5,49.55,49.4,49.45,1659.0
1521,2020/12/24 11:14:00,49.45,49.6,49.35,49.5,7766.0
1522,2020/12/24 11:15:00,49.5,49.6,49.5,49.5,2472.0
1523,2020/12/24 11:16:00,49.5,49.6,49.45,49.45,4924.0
1524,2020/12/24 11:17:00,49.5,49.5,49.45,49.5,1011.0
1525,2020/12/24 11:18:00,49.6,49.6,49.55,49.55,441.0
1526,2020/12/24 11:19:00,49.6,49.65,49.55,49.65,2213.0
1527,2020/12/24 11:20:00,49.6,49.6,49.4,49.5,5992.0
1528,2020/12/24 11:21:00,49.5,49.6,49.5,49.55,226.0
1529,2020/12/24 11:22:00,49.6,49.85,49.6,49.85,4735.0
1530,2020/12/24 11:23:00,49.8,49.9,49.8,49.8,1150.0
1531,2020/12/24 11:24:00,49.85,49.85,49.7,49.7,2796.0
1532,2020/12/24 11:25:00,49.85,49.85,49.8,49.8,1033.0
1533,2020/12/24 11:26:00,49.8,49.8,49.75,49.75,15.0
1534,2020/12/24 11:27:00,49.7,49.7,49.55,49.6,13402.0
1535,2020/12/24 11:28:00,49.7,49.7,49.6,49.65,540.0
1536,2020/12/24 11:29:00,49.7,49.75,49.7,49.7,459.0
1537,2020/12/24 11:30:00,49.75,49.75,49.65,49.65,688.0
1538,2020/12/24 11:31:00,49.65,49.7,49.55,49.55,1911.0
1539,2020/12/24 11:32:00,49.55,49.55,49.5,49.5,3170.0
1540,2020/12/24 11:33:00,49.5,49.55,49.5,49.55,569.0
1541,2020/12/24 11:34:00,49.5,49.55,49.5,49.5,9.0
1542,2020/12/24 11:35:00,49.55,49.6,49.55,49.6,9011.0
1543,2020/12/24 11:36:00,49.55,49.6,49.55,49.6,464.0
1544,2020/12/24 11:37:00,49.6,49.6,49.55,49.55,1101.0
1545,2020/12/24 11:38:00,49.55,49.7,49.55,49.7,1102.0
1546,2020/12/24 11:39:00,49.7,49.7,49.6,49.6,895.0
1547,2020/12/24 11:40:00,49.55,49.65,49.55,49.6,3.0
1548,2020/12/24 11:41:00,49.6,49.65,49.6,49.6,372.0
1549,2020/12/24 11:42:00,49.6,49.6,49.6,49.6,1200.0
1550,2020/12/24 11:43:00,49.65,49.65,49.65,49.65,100.0
1551,2020/12/24 11:44:00,49.65,49.65,49.6,49.6,1671.0
1552,2020/12/24 11:45:00,49.65,49.7,49.65,49.7,10552.0
1553,2020/12/24 11:46:00,49.85,49.85,49.75,49.8,5446.0
1554,2020/12/24 11:47:00,49.8,49.8,49.7,49.75,499.0
1555,2020/12/24 11:48:00,49.7,49.75,49.7,49.7,356.0
1556,2020/12/24 11:49:00,49.7,49.7,49.7,49.7,1074.0
1557,2020/12/24 11:50:00,49.75,49.75,49.75,49.75,1004.0
1558,2020/12/24 11:51:00,49.75,49.75,49.65,49.65,1776.0
1559,2020/12/24 11:52:00,49.6,49.65,49.55,49.55,4053.0
1560,2020/12/24 11:53:00,49.5,49.5,49.4,49.4,6642.0
1561,2020/12/24 11:54:00,49.5,49.55,49.5,49.55,2419.0
1562,2020/12/24 11:55:00,49.6,49.6,49.6,49.6,150.0
1563,2020/12/24 11:58:00,49.6,49.6,49.55,49.6,516.0
1564,2020/12/24 11:59:00,49.6,49.7,49.6,49.7,550.0
1565,2020/12/24 12:00:00,49.7,49.7,49.6,49.6,253.0
1566,2020/12/24 12:01:00,49.7,49.7,49.7,49.7,1906.0
1567,2020/12/24 12:02:00,49.75,49.75,49.65,49.65,202.0
1568,2020/12/24 12:03:00,49.7,49.75,49.7,49.75,255.0
1569,2020/12/24 12:04:00,49.75,49.75,49.7,49.7,64.0
1570,2020/12/24 12:05:00,49.7,49.75,49.7,49.75,701.0
1571,2020/12/24 12:06:00,49.75,49.8,49.75,49.8,2158.0
1572,2020/12/24 12:07:00,49.8,49.8,49.75,49.75,893.0
1573,2020/12/24 12:08:00,49.7,49.8,49.7,49.7,457.0
1574,2020/12/24 12:09:00,49.75,49.75,49.75,49.75,51.0
1575,2020/12/24 12:12:00,49.7,49.8,49.7,49.8,1847.0
1576,2020/12/24 12:13:00,49.75,49.75,49.75,49.75,200.0
1577,2020/12/24 12:14:00,49.85,49.85,49.85,49.85,50.0
1578,2020/12/24 12:15:00,49.85,49.85,49.8,49.8,506.0
1579,2020/12/24 12:16:00,49.8,49.8,49.8,49.8,173.0
1580,2020/12/24 12:17:00,49.85,49.85,49.85,49.85,400.0
1581,2020/12/24 12:18:00,49.85,49.85,49.85,49.85,1200.0
1582,2020/12/24 12:19:00,49.85,49.85,49.8,49.85,1952.0
1583,2020/12/24 12:20:00,49.9,49.9,49.9,49.9,100.0
1584,2020/12/24 12:21:00,49.9,49.9,49.9,49.9,3385.0
1585,2020/12/24 12:22:00,49.9,49.9,49.9,49.9,100.0
1586,2020/12/24 12:23:00,49.9,49.9,49.9,49.9,650.0
1587,2020/12/24 12:24:00,49.9,49.95,49.9,49.95,2350.0
1588,2020/12/24 12:25:00,49.95,50.0,49.95,50.0,782.0
1589,2020/12/24 12:26:00,49.95,50.0,49.95,49.95,684.0
1590,2020/12/24 12:27:00,50.0,50.0,49.95,49.95,1310.0
1591,2020/12/24 12:28:00,49.95,50.0,49.95,50.0,4944.0
1592,2020/12/24 12:29:00,50.0,50.2,50.0,50.2,3078.0
1593,2020/12/24 12:30:00,50.15,50.2,50.0,50.15,4051.0
1594,2020/12/24 12:31:00,50.1,50.25,50.1,50.2,12845.0
1595,2020/12/24 12:32:00,50.3,50.3,50.05,50.15,14605.0
1596,2020/12/24 12:33:00,50.15,50.35,50.15,50.35,2595.0
1597,2020/12/24 12:34:00,50.3,50.35,50.2,50.2,285.0
1598,2020/12/24 12:35:00,50.3,50.3,50.2,50.2,8.0
1599,2020/12/24 12:36:00,50.2,50.25,50.2,50.25,11.0
1600,2020/12/24 12:37:00,50.25,50.3,50.25,50.25,202.0
1601,2020/12/24 12:38:00,50.3,50.3,50.25,50.25,240.0
1602,2020/12/24 12:39:00,50.25,50.3,50.25,50.25,871.0
1603,2020/12/24 12:40:00,50.25,50.3,50.2,50.2,1057.0
1604,2020/12/24 12:41:00,50.25,50.3,50.25,50.25,801.0
1605,2020/12/24 12:42:00,50.25,50.3,50.25,50.3,695.0
1606,2020/12/24 12:43:00,50.2,50.25,50.2,50.2,1213.0
1607,2020/12/24 12:44:00,50.15,50.25,50.15,50.25,2350.0
1608,2020/12/24 12:45:00,50.3,50.3,50.3,50.3,100.0
1609,2020/12/24 12:46:00,50.3,50.35,50.2,50.2,755.0
1610,2020/12/24 12:47:00,50.2,50.2,50.2,50.2,500.0
1611,2020/12/24 12:48:00,50.15,50.25,50.15,50.25,203.0
1612,2020/12/24 12:49:00,50.2,50.2,50.2,50.2,100.0
1613,2020/12/24 12:50:00,50.15,50.15,50.15,50.15,26.0
1614,2020/12/24 12:51:00,50.15,50.15,50.0,50.0,4836.0
1615,2020/12/24 12:52:00,50.05,50.05,50.0,50.0,60.0
1616,2020/12/24 12:53:00,50.1,50.1,50.1,50.1,760.0
1617,2020/12/24 12:54:00,50.15,50.15,50.1,50.1,1257.0
1618,2020/12/24 12:55:00,50.05,50.05,50.0,50.05,46.0
1619,2020/12/24 12:56:00,50.0,50.05,50.0,50.05,200.0
1620,2020/12/24 12:57:00,50.05,50.15,50.05,50.15,142.0
1621,2020/12/24 12:58:00,50.05,50.15,50.05,50.15,224.0
1622,2020/12/24 13:00:00,50.0,50.0,49.85,49.85,16140.0
1623,2020/12/24 13:01:00,49.8,49.85,49.6,49.6,8034.0
1624,2020/12/24 13:02:00,49.65,49.8,49.65,49.8,808.0
1625,2020/12/24 13:03:00,49.8,49.8,49.8,49.8,104.0
1626,2020/12/24 13:04:00,49.85,49.85,49.8,49.85,569.0
1627,2020/12/24 13:05:00,49.85,49.85,49.85,49.85,254.0
1628,2020/12/24 13:06:00,49.9,49.95,49.85,49.9,342.0
1629,2020/12/24 13:07:00,49.95,49.95,49.85,49.9,507.0
1630,2020/12/24 13:09:00,49.9,49.9,49.9,49.9,4.0
1631,2020/12/24 13:10:00,49.9,49.9,49.85,49.85,1001.0
1632,2020/12/24 13:12:00,49.8,49.85,49.8,49.85,300.0
1633,2020/12/24 13:13:00,49.85,49.85,49.85,49.85,30.0
1634,2020/12/24 13:14:00,49.85,49.85,49.85,49.85,60.0
1635,2020/12/24 13:15:00,49.8,49.85,49.8,49.85,1497.0
1636,2020/12/24 13:16:00,49.8,49.8,49.8,49.8,101.0
1637,2020/12/24 13:17:00,49.8,49.8,49.8,49.8,312.0
1638,2020/12/24 13:18:00,49.75,49.85,49.75,49.85,1160.0
1639,2020/12/24 13:19:00,49.8,49.85,49.75,49.85,760.0
1640,2020/12/24 13:20:00,49.75,49.75,49.75,49.75,119.0
1641,2020/12/24 13:21:00,49.85,49.95,49.85,49.95,5090.0
1642,2020/12/24 13:23:00,49.95,50.0,49.95,50.0,115.0
1643,2020/12/24 13:24:00,49.95,50.0,49.95,50.0,157.0
1644,2020/12/24 13:25:00,50.0,50.0,50.0,50.0,100.0
1645,2020/12/24 13:26:00,50.0,50.0,50.0,50.0,51.0
1646,2020/12/24 13:27:00,49.95,49.95,49.95,49.95,1210.0
1647,2020/12/24 13:28:00,50.0,50.15,50.0,50.1,7800.0
1648,2020/12/24 13:29:00,50.1,50.2,50.1,50.2,2299.0
1649,2020/12/24 13:30:00,50.2,50.2,50.1,50.15,1939.0
1650,2020/12/24 13:31:00,50.1,50.15,50.1,50.15,331.0
1651,2020/12/24 13:32:00,50.15,50.15,50.15,50.15,100.0
1652,2020/12/24 13:33:00,50.2,50.2,50.1,50.1,783.0
1653,2020/12/24 13:34:00,50.1,50.1,50.05,50.05,14.0
1654,2020/12/24 13:35:00,50.05,50.05,50.0,50.05,735.0
