index,date,open,high,low,close,volume
2704,2020/12/21 09:21:00,5.55,5.55,5.55,5.55,2000.0
2705,2020/12/21 09:22:00,5.55,5.55,5.55,5.55,20000.0
2706,2020/12/21 09:26:00,5.55,5.55,5.55,5.55,60.0
2707,2020/12/21 09:27:00,5.55,5.55,5.55,5.55,100.0
2708,2020/12/21 09:28:00,5.6,5.6,5.55,5.55,2108.0
2709,2020/12/21 09:29:00,5.55,5.55,5.5,5.5,1088.0
2710,2020/12/21 09:32:00,5.6,5.65,5.6,5.65,3001.0
2711,2020/12/21 09:35:00,5.6,5.6,5.6,5.6,2001.0
2712,2020/12/21 09:36:00,5.6,5.65,5.6,5.65,6.0
2713,2020/12/21 09:37:00,5.6,5.6,5.6,5.6,2.0
2714,2020/12/21 09:39:00,5.6,5.6,5.6,5.6,2000.0
2715,2020/12/21 09:43:00,5.65,5.65,5.6,5.6,18.0
2716,2020/12/21 09:44:00,5.6,5.6,5.6,5.6,600.0
2717,2020/12/21 09:45:00,5.6,5.6,5.6,5.6,2000.0
2718,2020/12/21 09:46:00,5.6,5.6,5.6,5.6,1378.0
2719,2020/12/21 09:47:00,5.55,5.55,5.55,5.55,650.0
2720,2020/12/21 09:49:00,5.55,5.55,5.55,5.55,221.0
2721,2020/12/21 09:52:00,5.55,5.55,5.55,5.55,8613.0
2722,2020/12/21 09:53:00,5.5,5.5,5.5,5.5,150.0
2723,2020/12/21 09:58:00,5.6,5.6,5.6,5.6,1001.0
2724,2020/12/21 09:59:00,5.55,5.55,5.55,5.55,2141.0
2725,2020/12/21 10:03:00,5.6,5.6,5.55,5.55,502.0
2726,2020/12/21 10:04:00,5.55,5.55,5.55,5.55,500.0
2727,2020/12/21 10:05:00,5.55,5.55,5.55,5.55,1000.0
2728,2020/12/21 10:07:00,5.55,5.55,5.55,5.55,400.0
2729,2020/12/21 10:09:00,5.55,5.55,5.55,5.55,500.0
2730,2020/12/21 10:16:00,5.55,5.55,5.55,5.55,1378.0
2731,2020/12/21 10:20:00,5.5,5.5,5.5,5.5,100.0
2732,2020/12/21 10:21:00,5.55,5.55,5.55,5.55,1.0
2733,2020/12/21 10:24:00,5.5,5.5,5.5,5.5,100.0
2734,2020/12/21 10:27:00,5.5,5.5,5.5,5.5,1000.0
2735,2020/12/21 10:28:00,5.6,5.6,5.6,5.6,100.0
2736,2020/12/21 10:30:00,5.6,5.6,5.6,5.6,10.0
2737,2020/12/21 10:31:00,5.55,5.6,5.55,5.6,1000.0
2738,2020/12/21 10:32:00,5.6,5.6,5.5,5.5,4.0
2739,2020/12/21 10:34:00,5.5,5.5,5.5,5.5,150.0
2740,2020/12/21 10:36:00,5.5,5.5,5.5,5.5,2000.0
2741,2020/12/21 10:39:00,5.5,5.5,5.5,5.5,500.0
2742,2020/12/21 10:48:00,5.6,5.6,5.6,5.6,5000.0
2743,2020/12/21 10:50:00,5.5,5.5,5.5,5.5,120.0
2744,2020/12/21 10:54:00,5.5,5.5,5.5,5.5,4365.0
2745,2020/12/21 10:55:00,5.5,5.5,5.5,5.5,600.0
2746,2020/12/21 11:07:00,5.6,5.6,5.6,5.6,1000.0
2747,2020/12/21 11:09:00,5.6,5.6,5.6,5.6,50.0
2748,2020/12/21 11:10:00,5.55,5.65,5.55,5.65,10200.0
2749,2020/12/21 11:11:00,5.5,5.5,5.5,5.5,1000.0
2750,2020/12/21 11:12:00,5.5,5.5,5.5,5.5,200.0
2751,2020/12/21 11:18:00,5.6,5.6,5.6,5.6,20.0
2752,2020/12/21 11:19:00,5.5,5.5,5.5,5.5,301.0
2753,2020/12/21 11:31:00,5.5,5.5,5.5,5.5,1500.0
2754,2020/12/21 11:34:00,5.55,5.55,5.5,5.5,1018.0
2755,2020/12/21 11:37:00,5.5,5.5,5.5,5.5,5981.0
2756,2020/12/21 11:38:00,5.45,5.45,5.45,5.45,500.0
2757,2020/12/21 11:39:00,5.45,5.45,5.45,5.45,3861.0
2758,2020/12/21 11:42:00,5.45,5.45,5.4,5.4,250.0
2759,2020/12/21 11:43:00,5.4,5.4,5.4,5.4,1000.0
2760,2020/12/21 11:44:00,5.4,5.4,5.4,5.4,2224.0
2761,2020/12/21 11:45:00,5.4,5.4,5.4,5.4,2000.0
2762,2020/12/21 11:47:00,5.4,5.4,5.4,5.4,400.0
2763,2020/12/21 11:48:00,5.4,5.4,5.4,5.4,2100.0
2764,2020/12/21 11:49:00,5.4,5.4,5.4,5.4,10.0
2765,2020/12/21 11:50:00,5.4,5.4,5.4,5.4,900.0
2766,2020/12/21 11:51:00,5.4,5.4,5.4,5.4,285.0
2767,2020/12/21 11:54:00,5.4,5.5,5.4,5.5,1100.0
2768,2020/12/21 11:55:00,5.5,5.5,5.5,5.5,200.0
2769,2020/12/21 11:56:00,5.55,5.55,5.55,5.55,400.0
2770,2020/12/21 12:06:00,5.5,5.5,5.5,5.5,1000.0
2771,2020/12/21 12:09:00,5.5,5.5,5.5,5.5,12.0
2772,2020/12/21 12:12:00,5.55,5.55,5.55,5.55,500.0
2773,2020/12/21 12:13:00,5.45,5.45,5.45,5.45,2000.0
2774,2020/12/21 12:17:00,5.5,5.5,5.5,5.5,1000.0
2775,2020/12/21 12:21:00,5.5,5.5,5.5,5.5,300.0
2776,2020/12/21 12:22:00,5.5,5.5,5.5,5.5,1.0
2777,2020/12/21 12:23:00,5.5,5.5,5.5,5.5,1.0
2778,2020/12/21 12:26:00,5.5,5.5,5.5,5.5,1.0
2779,2020/12/21 12:29:00,5.55,5.55,5.55,5.55,2000.0
2780,2020/12/21 12:32:00,5.5,5.5,5.5,5.5,100.0
2781,2020/12/21 12:36:00,5.5,5.5,5.5,5.5,201.0
2782,2020/12/21 12:39:00,5.5,5.5,5.5,5.5,2000.0
2783,2020/12/21 12:51:00,5.5,5.5,5.5,5.5,21000.0
2784,2020/12/21 13:00:00,5.55,5.55,5.55,5.55,160.0
2785,2020/12/21 13:06:00,5.6,5.6,5.6,5.6,9000.0
2786,2020/12/21 13:07:00,5.4,5.6,5.4,5.55,30000.0
2787,2020/12/21 13:17:00,5.5,5.5,5.5,5.5,2265.0
2788,2020/12/21 13:18:00,5.5,5.5,5.45,5.45,4007.0
2789,2020/12/21 13:21:00,5.45,5.45,5.45,5.45,900.0
2790,2020/12/21 13:22:00,5.45,5.45,5.45,5.45,500.0
2791,2020/12/21 13:31:00,5.45,5.5,5.45,5.5,10000.0
2792,2020/12/21 13:39:00,5.4,5.4,5.4,5.4,2000.0
2793,2020/12/21 13:43:00,5.4,5.4,5.35,5.35,8283.0
2794,2020/12/21 13:52:00,5.35,5.35,5.35,5.35,13679.0
2795,2020/12/21 13:54:00,5.4,5.4,5.4,5.4,2540.0
2796,2020/12/21 14:01:00,5.4,5.4,5.35,5.35,6100.0
2797,2020/12/21 14:02:00,5.35,5.35,5.35,5.35,1355.0
2798,2020/12/21 14:03:00,5.4,5.4,5.4,5.4,350.0
2799,2020/12/21 14:04:00,5.4,5.4,5.4,5.4,650.0
2800,2020/12/21 14:05:00,5.4,5.4,5.4,5.4,750.0
2801,2020/12/21 14:06:00,5.35,5.35,5.35,5.35,2000.0
2802,2020/12/21 14:07:00,5.35,5.35,5.35,5.35,100.0
2803,2020/12/21 14:13:00,5.4,5.4,5.4,5.4,750.0
2804,2020/12/21 14:16:00,5.35,5.35,5.35,5.35,1500.0
2805,2020/12/21 14:18:00,5.4,5.4,5.4,5.4,10.0
2806,2020/12/21 14:21:00,5.35,5.35,5.35,5.35,580.0
2807,2020/12/21 14:22:00,5.35,5.35,5.35,5.35,103.0
2808,2020/12/21 14:24:00,5.35,5.35,5.35,5.35,1000.0
2809,2020/12/21 14:25:00,5.35,5.35,5.35,5.35,2000.0
2810,2020/12/21 14:27:00,5.35,5.35,5.3,5.3,4817.0
2811,2020/12/21 14:28:00,5.3,5.3,5.3,5.3,2418.0
2812,2020/12/21 14:29:00,5.25,5.25,5.25,5.25,1404.0
2813,2020/12/21 14:30:00,5.25,5.25,5.25,5.25,2007.0
2814,2020/12/21 14:31:00,5.25,5.25,5.15,5.15,2524.0
2815,2020/12/21 14:33:00,5.15,5.15,5.1,5.1,7686.0
2816,2020/12/21 14:34:00,5.15,5.15,5.05,5.05,4000.0
2817,2020/12/21 14:35:00,5.05,5.05,4.9,4.9,9935.0
2818,2020/12/21 14:36:00,4.9,5.0,4.85,5.0,8291.0
2819,2020/12/21 14:37:00,4.9,4.9,4.9,4.9,1.0
2820,2020/12/21 14:38:00,4.9,4.9,4.9,4.9,23.0
2821,2020/12/21 14:39:00,5.0,5.0,5.0,5.0,200.0
2822,2020/12/21 14:40:00,5.0,5.1,5.0,5.0,420.0
2823,2020/12/21 14:41:00,5.05,5.05,5.05,5.05,1600.0
2824,2020/12/21 14:42:00,5.05,5.05,5.05,5.05,1000.0
2825,2020/12/21 14:43:00,5.05,5.05,5.05,5.05,6200.0
2826,2020/12/21 14:44:00,5.05,5.05,5.05,5.05,167.0
2827,2020/12/21 14:45:00,5.1,5.1,5.1,5.1,200.0
2828,2020/12/21 14:46:00,5.05,5.05,5.05,5.05,1001.0
2829,2020/12/21 14:47:00,5.1,5.1,5.1,5.1,300.0
2830,2020/12/21 14:48:00,5.05,5.05,5.05,5.05,32.0
2831,2020/12/21 14:49:00,5.05,5.05,5.05,5.05,2000.0
2832,2020/12/21 14:50:00,5.1,5.1,5.1,5.1,2000.0
2833,2020/12/21 14:51:00,5.1,5.1,5.1,5.1,804.0
2834,2020/12/21 14:52:00,5.1,5.1,5.1,5.1,77.0
2835,2020/12/21 14:53:00,5.1,5.1,5.1,5.1,49.0
2836,2020/12/21 14:54:00,5.1,5.1,5.1,5.1,877.0
2837,2020/12/21 14:55:00,5.1,5.1,5.1,5.1,600.0
2838,2020/12/21 14:57:00,5.1,5.1,5.05,5.05,2700.0
2839,2020/12/21 14:58:00,5.05,5.2,5.05,5.15,16123.0
2840,2020/12/21 15:00:00,5.1,5.1,5.0,5.0,10001.0
2841,2020/12/21 15:01:00,5.1,5.1,5.1,5.1,2998.0
2842,2020/12/21 15:02:00,5.0,5.0,5.0,5.0,1500.0
2843,2020/12/21 15:03:00,5.0,5.0,5.0,5.0,2406.0
2844,2020/12/21 15:04:00,5.0,5.0,5.0,5.0,8900.0
2845,2020/12/21 15:05:00,5.0,5.0,5.0,5.0,5.0
2846,2020/12/21 15:06:00,5.0,5.0,4.95,5.0,7198.0
2847,2020/12/21 15:07:00,5.0,5.0,5.0,5.0,650.0
2848,2020/12/21 15:08:00,5.0,5.0,5.0,5.0,2010.0
2849,2020/12/21 15:09:00,5.0,5.0,5.0,5.0,2100.0
2850,2020/12/21 15:12:00,5.0,5.0,5.0,5.0,40.0
2851,2020/12/21 15:13:00,5.0,5.0,5.0,5.0,50.0
2852,2020/12/21 15:14:00,4.95,4.95,4.95,4.95,999.0
2853,2020/12/21 15:15:00,4.95,4.95,4.95,4.95,1350.0
2854,2020/12/21 15:17:00,5.0,5.0,5.0,5.0,20.0
2855,2020/12/21 15:19:00,5.0,5.0,5.0,5.0,1000.0
2856,2020/12/21 15:21:00,5.0,5.0,5.0,5.0,1000.0
2857,2020/12/21 15:22:00,5.1,5.1,5.0,5.1,29478.0
2858,2020/12/21 15:25:00,5.05,5.05,5.05,5.05,1000.0
2859,2020/12/21 15:26:00,5.1,5.1,5.0,5.0,13921.0
2860,2020/12/21 15:27:00,4.9,5.0,4.9,5.0,274.0
2861,2020/12/21 15:28:00,5.0,5.0,4.85,4.95,15326.0
2862,2020/12/21 15:29:00,4.95,4.95,4.9,4.95,5842.0
2863,2020/12/21 15:42:00,5.0,5.0,5.0,5.0,500.0
2864,2020/12/22 09:07:00,4.7,4.7,4.7,4.7,8900.0
2865,2020/12/22 09:16:00,4.85,4.85,4.8,4.8,1000.0
2866,2020/12/22 09:17:00,4.85,4.85,4.85,4.85,3700.0
2867,2020/12/22 09:18:00,4.9,5.0,4.9,5.0,7566.0
2868,2020/12/22 09:19:00,5.0,5.0,5.0,5.0,5200.0
2869,2020/12/22 09:21:00,5.0,5.1,5.0,5.1,953.0
2870,2020/12/22 09:22:00,5.1,5.1,5.1,5.1,4.0
2871,2020/12/22 09:23:00,5.0,5.0,5.0,5.0,500.0
2872,2020/12/22 09:24:00,5.1,5.1,5.1,5.1,900.0
2873,2020/12/22 09:25:00,5.0,5.05,5.0,5.05,600.0
2874,2020/12/22 09:26:00,5.0,5.0,5.0,5.0,5001.0
2875,2020/12/22 09:27:00,5.0,5.0,4.95,4.95,3339.0
2876,2020/12/22 09:30:00,4.9,4.9,4.9,4.9,260.0
2877,2020/12/22 09:31:00,4.9,4.9,4.9,4.9,146.0
2878,2020/12/22 09:32:00,4.95,4.95,4.9,4.9,201.0
2879,2020/12/22 09:33:00,4.9,4.9,4.9,4.9,780.0
2880,2020/12/22 09:35:00,4.9,4.9,4.9,4.9,9050.0
2881,2020/12/22 09:36:00,4.7,4.7,4.7,4.7,2900.0
2882,2020/12/22 09:37:00,4.75,4.75,4.75,4.75,1003.0
2883,2020/12/22 09:38:00,4.75,4.75,4.75,4.75,500.0
2884,2020/12/22 09:39:00,4.75,4.75,4.75,4.75,50.0
2885,2020/12/22 09:40:00,4.75,4.75,4.75,4.75,3275.0
2886,2020/12/22 09:41:00,4.75,4.75,4.6,4.75,9807.0
2887,2020/12/22 09:42:00,4.65,4.65,4.65,4.65,65.0
2888,2020/12/22 09:43:00,4.7,4.7,4.65,4.65,4010.0
2889,2020/12/22 09:44:00,4.65,4.65,4.65,4.65,36.0
2890,2020/12/22 09:45:00,4.7,4.7,4.7,4.7,700.0
2891,2020/12/22 09:46:00,4.7,4.7,4.7,4.7,293.0
2892,2020/12/22 09:48:00,4.75,4.75,4.75,4.75,1835.0
2893,2020/12/22 09:49:00,4.75,4.75,4.7,4.7,20828.0
2894,2020/12/22 09:50:00,4.7,4.7,4.65,4.65,410.0
2895,2020/12/22 09:51:00,4.65,4.9,4.65,4.9,4402.0
2896,2020/12/22 09:52:00,4.75,4.75,4.75,4.75,500.0
2897,2020/12/22 09:53:00,4.75,4.75,4.75,4.75,90.0
2898,2020/12/22 09:54:00,4.65,4.65,4.65,4.65,3000.0
2899,2020/12/22 09:55:00,4.75,4.75,4.75,4.75,200.0
2900,2020/12/22 09:58:00,4.7,4.75,4.7,4.75,460.0
2901,2020/12/22 09:59:00,4.65,4.65,4.65,4.65,1000.0
2902,2020/12/22 10:00:00,4.7,4.7,4.7,4.7,48.0
2903,2020/12/22 10:01:00,4.75,4.75,4.75,4.75,500.0
2904,2020/12/22 10:02:00,4.7,4.7,4.7,4.7,1000.0
2905,2020/12/22 10:03:00,4.75,4.75,4.75,4.75,2500.0
2906,2020/12/22 10:04:00,4.75,4.75,4.75,4.75,2500.0
2907,2020/12/22 10:05:00,4.7,4.7,4.7,4.7,1499.0
2908,2020/12/22 10:06:00,4.75,4.75,4.75,4.75,1500.0
2909,2020/12/22 10:08:00,4.75,4.75,4.75,4.75,4000.0
2910,2020/12/22 10:09:00,4.8,4.8,4.8,4.8,1000.0
2911,2020/12/22 10:10:00,4.75,4.75,4.75,4.75,20.0
2912,2020/12/22 10:11:00,4.75,4.75,4.75,4.75,2490.0
2913,2020/12/22 10:12:00,4.75,4.75,4.75,4.75,100.0
2914,2020/12/22 10:14:00,4.75,4.75,4.75,4.75,20.0
2915,2020/12/22 10:16:00,4.75,4.75,4.75,4.75,3.0
2916,2020/12/22 10:18:00,4.75,4.75,4.75,4.75,106.0
2917,2020/12/22 10:20:00,4.75,4.75,4.75,4.75,15.0
2918,2020/12/22 10:22:00,4.75,4.75,4.75,4.75,25.0
2919,2020/12/22 10:23:00,4.7,4.7,4.7,4.7,200.0
2920,2020/12/22 10:26:00,4.75,4.75,4.75,4.75,113.0
2921,2020/12/22 10:27:00,4.8,4.8,4.75,4.75,101.0
2922,2020/12/22 10:28:00,4.8,4.8,4.8,4.8,500.0
2923,2020/12/22 10:30:00,4.85,4.85,4.85,4.85,5000.0
2924,2020/12/22 10:31:00,4.75,4.75,4.75,4.75,84.0
2925,2020/12/22 10:34:00,4.8,4.8,4.8,4.8,100.0
2926,2020/12/22 10:35:00,4.75,4.75,4.75,4.75,400.0
2927,2020/12/22 10:38:00,4.75,4.75,4.75,4.75,2000.0
2928,2020/12/22 10:40:00,4.75,4.75,4.75,4.75,160.0
2929,2020/12/22 10:41:00,4.75,4.75,4.75,4.75,1200.0
2930,2020/12/22 10:42:00,4.85,4.85,4.85,4.85,1030.0
2931,2020/12/22 10:43:00,4.85,4.85,4.75,4.75,248.0
2932,2020/12/22 10:45:00,4.75,4.75,4.75,4.75,1675.0
2933,2020/12/22 10:49:00,4.8,4.8,4.8,4.8,1100.0
2934,2020/12/22 10:50:00,4.8,4.8,4.8,4.8,3900.0
2935,2020/12/22 10:51:00,4.85,4.85,4.85,4.85,22712.0
2936,2020/12/22 10:53:00,4.85,4.85,4.85,4.85,388.0
2937,2020/12/22 10:54:00,4.75,4.75,4.75,4.75,1.0
2938,2020/12/22 10:57:00,4.75,4.75,4.75,4.75,35.0
2939,2020/12/22 10:59:00,4.85,4.85,4.85,4.85,19.0
2940,2020/12/22 11:05:00,4.8,4.8,4.8,4.8,500.0
2941,2020/12/22 11:06:00,4.8,4.8,4.8,4.8,1000.0
2942,2020/12/22 11:09:00,4.75,4.75,4.75,4.75,1000.0
2943,2020/12/22 11:10:00,4.85,4.85,4.85,4.85,10001.0
2944,2020/12/22 11:16:00,4.85,4.85,4.85,4.85,96.0
2945,2020/12/22 11:19:00,4.8,4.8,4.8,4.8,2000.0
2946,2020/12/22 11:20:00,4.85,4.85,4.85,4.85,208.0
2947,2020/12/22 11:24:00,4.85,4.85,4.85,4.85,93.0
2948,2020/12/22 11:34:00,4.8,4.8,4.8,4.8,500.0
2949,2020/12/22 11:38:00,4.75,4.8,4.75,4.8,533768.0
2950,2020/12/22 11:39:00,4.85,4.85,4.75,4.75,2.0
2951,2020/12/22 11:42:00,4.8,4.8,4.8,4.8,600.0
2952,2020/12/22 11:43:00,4.75,4.75,4.75,4.75,3900.0
2953,2020/12/22 11:45:00,4.75,4.75,4.75,4.75,50.0
2954,2020/12/22 11:49:00,4.8,4.8,4.8,4.8,50.0
2955,2020/12/22 11:52:00,4.75,4.75,4.75,4.75,2700.0
2956,2020/12/22 11:55:00,4.75,4.75,4.75,4.75,100.0
2957,2020/12/22 11:58:00,4.8,4.8,4.8,4.8,21.0
2958,2020/12/22 12:08:00,4.8,4.8,4.8,4.8,1000.0
2959,2020/12/22 12:11:00,4.8,4.8,4.8,4.8,200.0
2960,2020/12/22 12:13:00,4.8,4.8,4.8,4.8,100.0
2961,2020/12/22 12:16:00,4.8,4.8,4.8,4.8,200.0
2962,2020/12/22 12:17:00,4.8,4.8,4.8,4.8,2.0
2963,2020/12/22 12:18:00,4.8,4.8,4.8,4.8,50.0
2964,2020/12/22 12:19:00,4.8,4.8,4.8,4.8,175.0
2965,2020/12/22 12:22:00,4.8,4.8,4.8,4.8,10.0
2966,2020/12/22 12:25:00,4.8,4.8,4.8,4.8,592.0
2967,2020/12/22 12:41:00,4.8,4.8,4.75,4.75,3408.0
2968,2020/12/22 12:50:00,4.8,4.8,4.8,4.8,10.0
2969,2020/12/22 12:59:00,4.8,4.8,4.8,4.8,1398.0
2970,2020/12/22 13:01:00,4.8,4.8,4.8,4.8,102.0
2971,2020/12/22 13:04:00,4.85,4.85,4.85,4.85,2000.0
2972,2020/12/22 13:08:00,4.85,4.85,4.85,4.85,100.0
2973,2020/12/22 13:09:00,4.85,4.85,4.85,4.85,1000.0
2974,2020/12/22 13:12:00,4.85,4.9,4.85,4.9,16142.0
2975,2020/12/22 13:13:00,4.9,4.9,4.9,4.9,2500.0
2976,2020/12/22 13:14:00,4.9,4.9,4.9,4.9,3000.0
2977,2020/12/22 13:17:00,4.9,4.9,4.9,4.9,658.0
2978,2020/12/22 13:18:00,4.9,4.9,4.9,4.9,500.0
2979,2020/12/22 13:23:00,4.85,4.85,4.85,4.85,13.0
2980,2020/12/22 13:27:00,4.9,4.9,4.9,4.9,1000.0
2981,2020/12/22 13:51:00,4.9,4.9,4.9,4.9,100.0
2982,2020/12/22 13:52:00,4.85,4.9,4.85,4.9,3150.0
2983,2020/12/22 13:56:00,4.9,4.9,4.9,4.9,176.0
2984,2020/12/22 14:00:00,5.0,5.0,5.0,5.0,30078.0
2985,2020/12/22 14:02:00,5.05,5.05,5.05,5.05,6000.0
2986,2020/12/22 14:03:00,5.05,5.05,5.05,5.05,17400.0
2987,2020/12/22 14:07:00,5.1,5.1,5.05,5.05,2500.0
2988,2020/12/22 14:11:00,5.05,5.05,5.05,5.05,5555.0
2989,2020/12/22 14:12:00,5.05,5.05,5.05,5.05,406.0
2990,2020/12/22 14:13:00,5.05,5.05,5.0,5.0,100100.0
2991,2020/12/22 14:15:00,5.05,5.05,5.05,5.05,2600.0
2992,2020/12/22 14:17:00,5.05,5.05,5.05,5.05,2275.0
2993,2020/12/22 14:19:00,5.05,5.05,5.05,5.05,100.0
2994,2020/12/22 14:20:00,5.05,5.05,5.05,5.05,33.0
2995,2020/12/22 14:22:00,5.05,5.05,5.05,5.05,1000.0
2996,2020/12/22 14:24:00,5.05,5.05,5.05,5.05,1000.0
2997,2020/12/22 14:27:00,5.05,5.05,5.05,5.05,10000.0
2998,2020/12/22 14:32:00,5.05,5.05,5.05,5.05,40.0
2999,2020/12/22 14:39:00,5.1,5.1,5.1,5.1,100.0
3000,2020/12/22 14:40:00,5.1,5.1,5.1,5.1,15.0
3001,2020/12/22 14:43:00,5.05,5.05,5.05,5.05,1400.0
3002,2020/12/22 14:47:00,5.1,5.1,5.1,5.1,3.0
3003,2020/12/22 14:53:00,5.05,5.05,5.05,5.05,200.0
3004,2020/12/22 14:54:00,5.05,5.05,5.05,5.05,200.0
3005,2020/12/22 14:55:00,5.1,5.1,5.1,5.1,4000.0
3006,2020/12/22 14:57:00,5.1,5.1,5.05,5.05,3016.0
3007,2020/12/22 14:58:00,5.0,5.0,5.0,5.0,1497.0
3008,2020/12/22 15:00:00,5.1,5.1,5.0,5.0,1048.0
3009,2020/12/22 15:03:00,5.1,5.1,5.1,5.1,400.0
3010,2020/12/22 15:04:00,5.05,5.05,5.05,5.05,141.0
3011,2020/12/22 15:12:00,5.0,5.0,5.0,5.0,750.0
3012,2020/12/22 15:16:00,5.0,5.0,5.0,5.0,1250.0
3013,2020/12/22 15:17:00,5.05,5.05,5.0,5.0,427.0
3014,2020/12/22 15:19:00,5.0,5.0,5.0,5.0,10000.0
3015,2020/12/22 15:21:00,5.0,5.0,5.0,5.0,5314.0
3016,2020/12/22 15:23:00,5.05,5.05,5.05,5.05,200.0
3017,2020/12/22 15:24:00,5.0,5.0,4.9,4.9,2000.0
3018,2020/12/22 15:27:00,4.95,4.95,4.95,4.95,101.0
3019,2020/12/22 15:28:00,4.95,4.95,4.95,4.95,200.0
3020,2020/12/22 15:29:00,5.0,5.0,5.0,5.0,1000.0
3021,2020/12/23 09:15:00,5.0,5.05,5.0,5.0,60.0
3022,2020/12/23 09:22:00,5.05,5.05,5.05,5.05,1300.0
3023,2020/12/23 09:23:00,5.0,5.05,5.0,5.0,1055.0
3024,2020/12/23 09:24:00,5.0,5.15,5.0,5.15,4597.0
3025,2020/12/23 09:26:00,5.2,5.2,5.2,5.2,1260.0
3026,2020/12/23 09:28:00,5.25,5.25,5.25,5.25,1001.0
3027,2020/12/23 09:29:00,5.25,5.25,5.25,5.25,687.0
3028,2020/12/23 09:30:00,5.2,5.2,5.2,5.2,740.0
3029,2020/12/23 09:32:00,5.2,5.2,5.2,5.2,1000.0
3030,2020/12/23 09:37:00,5.1,5.1,5.1,5.1,250.0
3031,2020/12/23 09:42:00,5.15,5.15,5.15,5.15,1000.0
3032,2020/12/23 09:43:00,5.2,5.2,5.15,5.15,3010.0
3033,2020/12/23 09:54:00,5.2,5.2,5.2,5.2,1150.0
3034,2020/12/23 09:55:00,5.2,5.2,5.2,5.2,500.0
3035,2020/12/23 10:00:00,5.2,5.2,5.2,5.2,51.0
3036,2020/12/23 10:06:00,5.25,5.3,5.25,5.25,5078.0
3037,2020/12/23 10:09:00,5.25,5.25,5.25,5.25,10000.0
3038,2020/12/23 10:10:00,5.25,5.25,5.25,5.25,2250.0
3039,2020/12/23 10:12:00,5.3,5.3,5.3,5.3,2020.0
3040,2020/12/23 10:16:00,5.3,5.3,5.3,5.3,20.0
3041,2020/12/23 10:17:00,5.3,5.3,5.3,5.3,3.0
3042,2020/12/23 10:18:00,5.3,5.3,5.3,5.3,2.0
3043,2020/12/23 10:19:00,5.3,5.3,5.3,5.3,4.0
3044,2020/12/23 10:22:00,5.25,5.25,5.25,5.25,100.0
3045,2020/12/23 10:25:00,5.2,5.2,5.2,5.2,82361.0
3046,2020/12/23 10:26:00,5.3,5.3,5.3,5.3,17814.0
3047,2020/12/23 10:27:00,5.25,5.25,5.25,5.25,250.0
3048,2020/12/23 10:30:00,5.25,5.25,5.25,5.25,5.0
3049,2020/12/23 10:33:00,5.25,5.25,5.25,5.25,500.0
3050,2020/12/23 10:37:00,5.25,5.25,5.25,5.25,2.0
3051,2020/12/23 10:40:00,5.3,5.3,5.3,5.3,150.0
3052,2020/12/23 10:45:00,5.25,5.4,5.25,5.3,20607.0
3053,2020/12/23 10:48:00,5.25,5.25,5.25,5.25,300.0
3054,2020/12/23 10:52:00,5.35,5.35,5.35,5.35,2050.0
3055,2020/12/23 11:05:00,5.3,5.3,5.3,5.3,1.0
3056,2020/12/23 11:06:00,5.3,5.3,5.3,5.3,120.0
3057,2020/12/23 11:07:00,5.3,5.3,5.3,5.3,10.0
3058,2020/12/23 11:10:00,5.3,5.3,5.3,5.3,51.0
3059,2020/12/23 11:13:00,5.3,5.3,5.3,5.3,7795.0
3060,2020/12/23 11:14:00,5.4,5.4,5.4,5.4,30000.0
3061,2020/12/23 11:15:00,5.3,5.3,5.3,5.3,2050.0
3062,2020/12/23 11:16:00,5.3,5.3,5.3,5.3,700.0
3063,2020/12/23 11:17:00,5.3,5.3,5.3,5.3,700.0
3064,2020/12/23 11:18:00,5.3,5.3,5.3,5.3,75.0
3065,2020/12/23 11:20:00,5.35,5.35,5.35,5.35,2.0
3066,2020/12/23 11:23:00,5.35,5.35,5.35,5.35,866.0
3067,2020/12/23 11:26:00,5.35,5.35,5.35,5.35,12.0
3068,2020/12/23 11:28:00,5.35,5.35,5.35,5.35,1025.0
3069,2020/12/23 11:29:00,5.35,5.35,5.35,5.35,11.0
3070,2020/12/23 11:30:00,5.35,5.35,5.35,5.35,2.0
3071,2020/12/23 11:34:00,5.35,5.35,5.35,5.35,500.0
3072,2020/12/23 11:45:00,5.35,5.35,5.35,5.35,50.0
3073,2020/12/23 11:47:00,5.35,5.35,5.35,5.35,50.0
3074,2020/12/23 11:55:00,5.3,5.3,5.3,5.3,1524.0
3075,2020/12/23 11:56:00,5.3,5.3,5.3,5.3,100.0
3076,2020/12/23 12:01:00,5.3,5.3,5.3,5.3,4.0
3077,2020/12/23 12:02:00,5.3,5.3,5.3,5.3,90.0
3078,2020/12/23 12:09:00,5.25,5.25,5.25,5.25,1000.0
3079,2020/12/23 12:11:00,5.3,5.3,5.3,5.3,200.0
3080,2020/12/23 12:15:00,5.3,5.3,5.3,5.3,10.0
3081,2020/12/23 12:16:00,5.3,5.3,5.3,5.3,1073.0
3082,2020/12/23 12:17:00,5.35,5.4,5.35,5.4,25927.0
3083,2020/12/23 12:22:00,5.4,5.4,5.4,5.4,1001.0
3084,2020/12/23 12:28:00,5.4,5.4,5.4,5.4,200.0
3085,2020/12/23 12:29:00,5.4,5.4,5.4,5.4,117.0
3086,2020/12/23 12:31:00,5.4,5.4,5.4,5.4,2000.0
