index,date,open,high,low,close,volume
2366,2020/12/29 14:13:00,88.55,88.65,88.5,88.55,2715.0
2367,2020/12/29 14:14:00,88.5,88.65,88.5,88.65,4614.0
2368,2020/12/29 14:15:00,88.5,88.65,88.5,88.55,1275.0
2369,2020/12/29 14:16:00,88.55,88.55,88.55,88.55,436.0
2370,2020/12/29 14:17:00,88.55,88.6,88.5,88.6,5348.0
2371,2020/12/29 14:18:00,88.5,88.65,88.5,88.5,3202.0
2372,2020/12/29 14:19:00,88.5,88.65,88.5,88.5,721.0
2373,2020/12/29 14:20:00,88.65,88.65,88.4,88.5,3582.0
2374,2020/12/29 14:21:00,88.0,88.1,88.0,88.1,21603.0
2375,2020/12/29 14:22:00,88.15,88.25,88.1,88.15,2742.0
2376,2020/12/29 14:23:00,88.25,88.25,88.15,88.25,2336.0
2377,2020/12/29 14:24:00,88.2,88.2,88.1,88.1,5239.0
2378,2020/12/29 14:25:00,88.15,88.2,88.15,88.15,170.0
2379,2020/12/29 14:26:00,88.2,88.4,88.15,88.3,4961.0
2380,2020/12/29 14:27:00,88.4,88.45,88.35,88.4,649.0
2381,2020/12/29 14:28:00,88.45,88.45,88.3,88.3,3491.0
2382,2020/12/29 14:29:00,88.4,88.4,88.3,88.4,865.0
2383,2020/12/29 14:30:00,88.35,88.4,88.3,88.4,582.0
2384,2020/12/29 14:31:00,88.3,88.4,88.3,88.35,2336.0
2385,2020/12/29 14:32:00,88.35,88.4,88.35,88.35,780.0
2386,2020/12/29 14:33:00,88.4,88.45,88.4,88.4,2993.0
2387,2020/12/29 14:34:00,88.4,88.45,88.4,88.4,1055.0
2388,2020/12/29 14:35:00,88.4,88.5,88.4,88.5,1490.0
2389,2020/12/29 14:36:00,88.6,88.65,88.5,88.5,6775.0
2390,2020/12/29 14:37:00,88.5,88.5,88.35,88.35,4655.0
2391,2020/12/29 14:38:00,88.35,88.35,88.35,88.35,1319.0
2392,2020/12/29 14:39:00,88.3,88.3,88.15,88.15,5448.0
2393,2020/12/29 14:40:00,88.2,88.2,88.1,88.15,1825.0
2394,2020/12/29 14:41:00,88.05,88.25,88.05,88.25,5735.0
2395,2020/12/29 14:42:00,88.3,88.5,88.3,88.4,6213.0
2396,2020/12/29 14:43:00,88.25,88.35,88.2,88.3,1980.0
2397,2020/12/29 14:44:00,88.3,88.35,88.25,88.35,2381.0
2398,2020/12/29 14:45:00,88.35,88.35,88.3,88.3,782.0
2399,2020/12/29 14:46:00,88.35,88.5,88.35,88.35,2031.0
2400,2020/12/29 14:47:00,88.45,88.45,88.35,88.35,498.0
2401,2020/12/29 14:48:00,88.4,88.45,88.4,88.45,1548.0
2402,2020/12/29 14:49:00,88.5,88.55,88.5,88.5,5118.0
2403,2020/12/29 14:50:00,88.5,88.75,88.5,88.75,16957.0
2404,2020/12/29 14:51:00,88.75,88.75,88.55,88.55,2850.0
2405,2020/12/29 14:52:00,88.55,88.65,88.55,88.65,4833.0
2406,2020/12/29 14:53:00,88.65,88.65,88.55,88.55,7854.0
2407,2020/12/29 14:54:00,88.55,88.6,88.55,88.55,1894.0
2408,2020/12/29 14:55:00,88.6,88.7,88.55,88.55,11555.0
2409,2020/12/29 14:56:00,88.55,88.6,88.55,88.6,1611.0
2410,2020/12/29 14:57:00,88.55,88.6,88.55,88.6,251.0
2411,2020/12/29 14:58:00,88.6,88.6,88.35,88.35,20817.0
2412,2020/12/29 14:59:00,88.4,88.45,88.3,88.3,6846.0
2413,2020/12/29 15:00:00,88.35,88.45,88.3,88.45,2874.0
2414,2020/12/29 15:01:00,88.4,88.5,88.4,88.45,987.0
2415,2020/12/29 15:02:00,88.5,88.5,88.4,88.4,4556.0
2416,2020/12/29 15:03:00,88.5,88.5,88.25,88.3,5114.0
2417,2020/12/29 15:04:00,88.25,88.3,88.2,88.2,4966.0
2418,2020/12/29 15:05:00,88.2,88.25,88.15,88.25,6397.0
2419,2020/12/29 15:06:00,88.25,88.25,88.1,88.15,11541.0
2420,2020/12/29 15:07:00,88.2,88.35,88.2,88.3,19695.0
2421,2020/12/29 15:08:00,88.3,88.45,88.25,88.4,10872.0
2422,2020/12/29 15:09:00,88.4,88.4,88.15,88.15,21207.0
2423,2020/12/29 15:10:00,88.2,88.25,88.0,88.1,14785.0
2424,2020/12/29 15:11:00,88.1,88.2,88.0,88.2,10879.0
2425,2020/12/29 15:12:00,88.1,88.3,88.1,88.3,7002.0
2426,2020/12/29 15:13:00,88.3,88.35,88.25,88.3,11941.0
2427,2020/12/29 15:14:00,88.3,88.35,88.3,88.35,17271.0
2428,2020/12/29 15:15:00,88.35,88.45,88.3,88.4,22415.0
2429,2020/12/29 15:16:00,88.4,88.6,88.4,88.6,31058.0
2430,2020/12/29 15:17:00,88.55,88.75,88.25,88.45,53024.0
2431,2020/12/29 15:18:00,88.45,88.5,88.35,88.5,9021.0
2432,2020/12/29 15:19:00,88.45,88.45,88.25,88.4,19904.0
2433,2020/12/29 15:20:00,88.4,88.55,88.25,88.3,24639.0
2434,2020/12/29 15:21:00,88.25,88.75,87.5,87.6,80958.0
2435,2020/12/29 15:22:00,87.65,88.1,87.65,87.95,17267.0
2436,2020/12/29 15:23:00,87.95,88.2,87.85,88.1,9979.0
2437,2020/12/29 15:24:00,88.1,88.2,88.0,88.0,10223.0
2438,2020/12/29 15:25:00,88.1,88.1,88.0,88.05,5943.0
2439,2020/12/29 15:26:00,88.1,88.1,88.0,88.0,8764.0
2440,2020/12/29 15:27:00,88.1,88.1,88.0,88.0,5042.0
2441,2020/12/29 15:28:00,88.15,88.2,88.05,88.1,6307.0
2442,2020/12/29 15:29:00,88.0,88.2,87.9,88.0,13767.0
2443,2020/12/29 15:41:00,88.3,88.3,88.3,88.3,350.0
2444,2020/12/29 15:51:00,88.3,88.3,88.3,88.3,10.0
2445,2020/12/30 09:07:00,88.4,88.4,88.4,88.4,2835.0
2446,2020/12/30 09:15:00,88.65,89.1,88.55,88.55,31854.0
2447,2020/12/30 09:16:00,88.55,88.7,88.3,88.5,25428.0
2448,2020/12/30 09:17:00,88.45,88.45,87.5,87.5,35264.0
2449,2020/12/30 09:18:00,87.45,87.5,86.9,87.0,33422.0
2450,2020/12/30 09:19:00,86.8,87.0,86.5,86.7,31178.0
2451,2020/12/30 09:20:00,86.75,87.65,86.7,87.45,44216.0
2452,2020/12/30 09:21:00,87.55,87.65,87.3,87.6,24159.0
2453,2020/12/30 09:22:00,87.5,87.5,86.8,87.3,42504.0
2454,2020/12/30 09:23:00,87.25,87.35,86.95,87.0,28390.0
2455,2020/12/30 09:24:00,87.15,87.3,87.0,87.0,9789.0
2456,2020/12/30 09:25:00,87.1,87.15,86.3,86.5,54783.0
2457,2020/12/30 09:26:00,86.45,86.85,86.25,86.85,35667.0
2458,2020/12/30 09:27:00,86.75,86.9,86.6,86.75,33947.0
2459,2020/12/30 09:28:00,86.9,86.95,86.8,86.95,7271.0
2460,2020/12/30 09:29:00,86.9,87.05,86.9,87.0,18826.0
2461,2020/12/30 09:30:00,86.95,86.95,86.75,86.8,4653.0
2462,2020/12/30 09:31:00,86.85,87.0,86.85,86.9,5469.0
2463,2020/12/30 09:32:00,87.0,87.0,86.9,86.9,4372.0
2464,2020/12/30 09:33:00,86.95,86.95,86.9,86.9,10683.0
2465,2020/12/30 09:34:00,86.85,87.0,86.85,87.0,15066.0
2466,2020/12/30 09:35:00,87.0,87.15,87.0,87.15,29883.0
2467,2020/12/30 09:36:00,87.25,87.25,87.0,87.15,31086.0
2468,2020/12/30 09:37:00,87.2,87.2,87.0,87.0,4081.0
2469,2020/12/30 09:38:00,87.0,87.15,87.0,87.1,1026.0
2470,2020/12/30 09:39:00,87.05,87.15,87.05,87.15,6038.0
2471,2020/12/30 09:40:00,87.15,87.2,87.05,87.2,14823.0
2472,2020/12/30 09:41:00,87.2,87.2,86.9,86.9,22014.0
2473,2020/12/30 09:42:00,87.0,87.05,86.95,87.0,1605.0
2474,2020/12/30 09:43:00,87.0,87.2,86.95,87.1,7440.0
2475,2020/12/30 09:44:00,87.15,87.15,87.0,87.1,2023.0
2476,2020/12/30 09:45:00,87.1,87.2,87.1,87.2,7656.0
2477,2020/12/30 09:46:00,87.2,87.2,87.15,87.15,3565.0
2478,2020/12/30 09:47:00,87.1,87.2,87.1,87.2,1547.0
2479,2020/12/30 09:48:00,87.2,87.4,87.15,87.4,33474.0
2480,2020/12/30 09:49:00,87.4,87.4,87.25,87.35,7788.0
2481,2020/12/30 09:50:00,87.3,87.35,87.2,87.2,2569.0
2482,2020/12/30 09:51:00,87.2,87.3,87.2,87.2,221.0
2483,2020/12/30 09:52:00,87.3,87.3,87.15,87.25,2846.0
2484,2020/12/30 09:53:00,87.15,87.2,87.0,87.0,22904.0
2485,2020/12/30 09:54:00,87.1,87.1,87.0,87.0,2365.0
2486,2020/12/30 09:55:00,86.95,87.05,86.7,86.8,11806.0
2487,2020/12/30 09:56:00,86.9,87.05,86.8,87.05,3685.0
2488,2020/12/30 09:57:00,86.95,87.1,86.9,86.9,9887.0
2489,2020/12/30 09:58:00,86.9,87.05,86.9,87.0,1183.0
2490,2020/12/30 09:59:00,87.0,87.0,86.95,87.0,970.0
2491,2020/12/30 10:00:00,87.0,87.0,87.0,87.0,994.0
2492,2020/12/30 10:01:00,87.0,87.0,86.95,87.0,547.0
2493,2020/12/30 10:02:00,86.85,87.0,86.85,86.85,6734.0
2494,2020/12/30 10:03:00,86.95,87.1,86.8,87.1,20058.0
2495,2020/12/30 10:04:00,87.1,87.1,86.85,86.9,692.0
2496,2020/12/30 10:05:00,86.8,86.95,86.8,86.9,3621.0
2497,2020/12/30 10:06:00,87.0,87.05,86.9,86.95,2601.0
2498,2020/12/30 10:07:00,87.0,87.0,86.95,86.95,277.0
2499,2020/12/30 10:08:00,87.05,87.05,87.0,87.05,9595.0
2500,2020/12/30 10:09:00,87.05,87.15,86.95,86.95,26254.0
2501,2020/12/30 10:10:00,86.9,86.95,86.85,86.95,4776.0
2502,2020/12/30 10:11:00,86.95,86.95,86.9,86.95,504.0
2503,2020/12/30 10:12:00,86.95,86.95,86.9,86.95,864.0
2504,2020/12/30 10:13:00,86.95,87.0,86.9,87.0,6059.0
2505,2020/12/30 10:14:00,87.0,87.0,86.9,86.9,7037.0
2506,2020/12/30 10:15:00,87.0,87.15,86.9,87.15,14410.0
2507,2020/12/30 10:16:00,87.15,87.15,87.0,87.15,1523.0
2508,2020/12/30 10:17:00,87.15,87.15,87.0,87.0,182.0
2509,2020/12/30 10:18:00,87.0,87.05,87.0,87.0,2172.0
2510,2020/12/30 10:19:00,87.0,87.1,87.0,87.05,736.0
2511,2020/12/30 10:20:00,87.0,87.1,86.95,86.95,5216.0
2512,2020/12/30 10:21:00,86.95,87.0,86.95,87.0,3864.0
2513,2020/12/30 10:22:00,87.0,87.0,86.9,86.9,1816.0
2514,2020/12/30 10:23:00,86.9,87.0,86.9,87.0,1035.0
2515,2020/12/30 10:24:00,87.0,87.05,87.0,87.05,1179.0
2516,2020/12/30 10:25:00,86.9,86.9,86.85,86.85,4230.0
2517,2020/12/30 10:26:00,86.95,86.95,86.85,86.9,963.0
2518,2020/12/30 10:27:00,86.9,86.9,86.85,86.9,1889.0
2519,2020/12/30 10:28:00,86.85,86.9,86.85,86.9,1231.0
2520,2020/12/30 10:29:00,86.85,87.0,86.85,86.85,2710.0
2521,2020/12/30 10:30:00,86.85,86.85,86.75,86.8,5983.0
2522,2020/12/30 10:31:00,86.85,86.85,86.8,86.85,10663.0
2523,2020/12/30 10:32:00,86.95,86.95,86.95,86.95,519.0
2524,2020/12/30 10:33:00,86.95,86.95,86.9,86.9,21.0
2525,2020/12/30 10:34:00,86.9,87.1,86.9,86.95,10003.0
2526,2020/12/30 10:35:00,86.95,87.05,86.9,86.9,1011.0
2527,2020/12/30 10:36:00,87.0,87.0,86.9,86.9,808.0
2528,2020/12/30 10:37:00,87.0,87.0,86.9,87.0,924.0
2529,2020/12/30 10:38:00,87.0,87.0,86.95,86.95,22.0
2530,2020/12/30 10:39:00,87.0,87.05,87.0,87.0,757.0
2531,2020/12/30 10:40:00,87.0,87.05,87.0,87.0,177.0
2532,2020/12/30 10:41:00,87.05,87.1,87.05,87.05,730.0
2533,2020/12/30 10:42:00,87.0,87.05,87.0,87.05,576.0
2534,2020/12/30 10:43:00,87.0,87.0,87.0,87.0,1.0
2535,2020/12/30 10:44:00,87.05,87.1,86.95,87.05,2993.0
2536,2020/12/30 10:45:00,87.1,87.1,87.1,87.1,6539.0
2537,2020/12/30 10:46:00,87.1,87.15,87.0,87.1,1320.0
2538,2020/12/30 10:47:00,87.05,87.1,87.0,87.0,1154.0
2539,2020/12/30 10:48:00,87.1,87.1,86.9,87.0,5697.0
2540,2020/12/30 10:49:00,87.1,87.1,87.0,87.1,3017.0
2541,2020/12/30 10:50:00,87.0,87.1,87.0,87.1,673.0
2542,2020/12/30 10:51:00,87.1,87.1,87.05,87.1,684.0
2543,2020/12/30 10:52:00,87.1,87.1,87.05,87.05,1928.0
2544,2020/12/30 10:53:00,87.0,87.1,87.0,87.1,3818.0
2545,2020/12/30 10:54:00,87.1,87.2,87.1,87.15,5583.0
2546,2020/12/30 10:55:00,87.15,87.2,87.15,87.2,4297.0
2547,2020/12/30 10:56:00,87.15,87.2,87.15,87.2,2595.0
2548,2020/12/30 10:57:00,87.2,87.25,87.2,87.25,1117.0
2549,2020/12/30 10:58:00,87.25,87.25,87.0,87.15,16857.0
2550,2020/12/30 10:59:00,87.15,87.2,87.1,87.2,3000.0
2551,2020/12/30 11:00:00,87.2,87.25,87.1,87.25,694.0
2552,2020/12/30 11:01:00,87.2,87.25,87.1,87.2,5271.0
2553,2020/12/30 11:02:00,87.25,87.25,87.05,87.25,1998.0
2554,2020/12/30 11:03:00,87.2,87.25,87.2,87.25,2310.0
2555,2020/12/30 11:04:00,87.15,87.25,87.1,87.15,5138.0
2556,2020/12/30 11:05:00,87.1,87.15,87.1,87.1,2034.0
2557,2020/12/30 11:06:00,87.05,87.1,87.0,87.1,6376.0
2558,2020/12/30 11:07:00,87.0,87.1,87.0,87.0,1120.0
2559,2020/12/30 11:08:00,87.1,87.1,87.05,87.05,1501.0
2560,2020/12/30 11:09:00,87.05,87.1,87.05,87.1,2392.0
2561,2020/12/30 11:10:00,87.2,87.2,87.05,87.2,1492.0
2562,2020/12/30 11:11:00,87.2,87.2,87.2,87.2,100.0
2563,2020/12/30 11:12:00,87.2,87.25,87.2,87.25,5539.0
2564,2020/12/30 11:13:00,87.25,87.25,87.2,87.2,275.0
2565,2020/12/30 11:14:00,87.2,87.25,87.05,87.15,6882.0
2566,2020/12/30 11:15:00,87.2,87.25,87.15,87.15,3666.0
2567,2020/12/30 11:16:00,87.05,87.1,87.05,87.05,188.0
2568,2020/12/30 11:17:00,87.1,87.2,87.1,87.2,1700.0
2569,2020/12/30 11:18:00,87.2,87.2,87.2,87.2,100.0
2570,2020/12/30 11:19:00,87.2,87.25,87.2,87.25,1112.0
2571,2020/12/30 11:20:00,87.2,87.25,87.05,87.2,1114.0
2572,2020/12/30 11:21:00,87.25,87.25,87.1,87.1,630.0
2573,2020/12/30 11:22:00,87.2,87.2,87.2,87.2,30.0
2574,2020/12/30 11:23:00,87.2,87.25,87.15,87.2,1393.0
2575,2020/12/30 11:24:00,87.15,87.25,87.15,87.25,106.0
2576,2020/12/30 11:25:00,87.2,87.25,87.2,87.25,1322.0
2577,2020/12/30 11:26:00,87.25,87.3,87.15,87.25,21488.0
2578,2020/12/30 11:27:00,87.15,87.25,87.15,87.25,779.0
2579,2020/12/30 11:28:00,87.15,87.3,87.15,87.3,11138.0
2580,2020/12/30 11:29:00,87.35,87.45,87.25,87.35,10428.0
2581,2020/12/30 11:30:00,87.3,87.3,87.25,87.3,2291.0
2582,2020/12/30 11:31:00,87.25,87.25,87.15,87.15,4740.0
2583,2020/12/30 11:33:00,87.15,87.25,87.15,87.25,272.0
2584,2020/12/30 11:34:00,87.15,87.3,87.15,87.3,705.0
2585,2020/12/30 11:35:00,87.2,87.3,87.2,87.25,1112.0
2586,2020/12/30 11:36:00,87.2,87.3,87.2,87.3,240.0
2587,2020/12/30 11:37:00,87.3,87.3,87.2,87.2,150.0
2588,2020/12/30 11:38:00,87.25,87.25,87.15,87.15,243.0
2589,2020/12/30 11:39:00,87.15,87.15,87.15,87.15,201.0
2590,2020/12/30 11:40:00,87.25,87.25,87.15,87.2,70.0
2591,2020/12/30 11:41:00,87.15,87.25,87.15,87.25,235.0
2592,2020/12/30 11:42:00,87.15,87.15,87.15,87.15,60.0
2593,2020/12/30 11:43:00,87.2,87.2,87.1,87.15,622.0
2594,2020/12/30 11:44:00,87.15,87.15,87.15,87.15,116.0
2595,2020/12/30 11:45:00,87.25,87.25,87.2,87.2,729.0
2596,2020/12/30 11:46:00,87.1,87.1,87.1,87.1,8098.0
2597,2020/12/30 11:47:00,87.1,87.2,87.1,87.2,2514.0
2598,2020/12/30 11:48:00,87.2,87.25,87.1,87.1,939.0
2599,2020/12/30 11:49:00,87.25,87.25,87.15,87.15,7685.0
2600,2020/12/30 11:50:00,87.25,87.25,87.15,87.15,776.0
2601,2020/12/30 11:52:00,87.25,87.25,87.15,87.15,451.0
2602,2020/12/30 11:53:00,87.2,87.2,87.2,87.2,1.0
2603,2020/12/30 11:54:00,87.2,87.2,87.15,87.15,2116.0
2604,2020/12/30 11:55:00,87.15,87.2,87.15,87.15,866.0
2605,2020/12/30 11:56:00,87.2,87.2,87.1,87.2,2317.0
2606,2020/12/30 11:57:00,87.2,87.2,87.1,87.2,3110.0
2607,2020/12/30 11:58:00,87.2,87.2,87.05,87.05,3391.0
2608,2020/12/30 11:59:00,87.1,87.1,87.0,87.0,1203.0
2609,2020/12/30 12:00:00,87.1,87.15,87.1,87.15,663.0
2610,2020/12/30 12:01:00,87.05,87.05,87.05,87.05,406.0
2611,2020/12/30 12:02:00,87.15,87.15,87.0,87.0,373.0
2612,2020/12/30 12:03:00,87.15,87.15,87.0,87.15,2072.0
2613,2020/12/30 12:04:00,87.15,87.15,87.15,87.15,520.0
2614,2020/12/30 12:05:00,87.05,87.05,87.05,87.05,1292.0
2615,2020/12/30 12:06:00,87.05,87.05,87.0,87.05,2306.0
2616,2020/12/30 12:07:00,87.05,87.15,87.05,87.1,4230.0
2617,2020/12/30 12:08:00,87.05,87.1,87.0,87.0,1664.0
2618,2020/12/30 12:09:00,87.1,87.15,87.0,87.0,2047.0
2619,2020/12/30 12:10:00,87.05,87.05,87.0,87.0,62.0
2620,2020/12/30 12:11:00,87.0,87.0,87.0,87.0,100.0
2621,2020/12/30 12:12:00,87.1,87.1,87.0,87.1,4983.0
2622,2020/12/30 12:13:00,87.05,87.05,87.05,87.05,20.0
2623,2020/12/30 12:14:00,87.15,87.15,87.0,87.0,1750.0
2624,2020/12/30 12:16:00,87.2,87.2,87.2,87.2,4430.0
2625,2020/12/30 12:17:00,87.15,87.15,87.15,87.15,50.0
2626,2020/12/30 12:18:00,87.15,87.15,87.15,87.15,90.0
2627,2020/12/30 12:19:00,87.05,87.15,87.0,87.0,185.0
2628,2020/12/30 12:20:00,87.0,87.1,87.0,87.0,395.0
2629,2020/12/30 12:21:00,87.05,87.05,87.05,87.05,1617.0
2630,2020/12/30 12:22:00,87.1,87.1,87.05,87.1,4284.0
2631,2020/12/30 12:23:00,87.05,87.05,87.0,87.0,713.0
2632,2020/12/30 12:24:00,87.05,87.05,87.0,87.0,175.0
2633,2020/12/30 12:25:00,87.1,87.1,87.1,87.1,600.0
2634,2020/12/30 12:26:00,87.0,87.1,87.0,87.1,601.0
2635,2020/12/30 12:27:00,87.1,87.15,87.1,87.15,1707.0
2636,2020/12/30 12:28:00,87.2,87.2,87.2,87.2,40.0
2637,2020/12/30 12:29:00,87.2,87.2,87.1,87.1,1758.0
2638,2020/12/30 12:30:00,87.15,87.15,87.1,87.1,464.0
2639,2020/12/30 12:31:00,87.1,87.15,87.1,87.15,158.0
2640,2020/12/30 12:32:00,87.1,87.15,87.1,87.15,280.0
2641,2020/12/30 12:33:00,87.15,87.15,87.1,87.15,764.0
2642,2020/12/30 12:34:00,87.15,87.15,87.1,87.15,455.0
2643,2020/12/30 12:35:00,87.05,87.15,87.05,87.15,3013.0
2644,2020/12/30 12:36:00,87.15,87.15,87.05,87.05,967.0
2645,2020/12/30 12:37:00,86.85,86.9,86.65,86.7,30049.0
2646,2020/12/30 12:38:00,86.7,86.75,86.65,86.7,2796.0
2647,2020/12/30 12:39:00,86.7,86.75,86.55,86.6,8161.0
2648,2020/12/30 12:40:00,86.55,86.7,86.55,86.6,7544.0
2649,2020/12/30 12:41:00,86.6,86.8,86.5,86.5,22514.0
2650,2020/12/30 12:42:00,86.5,86.75,86.5,86.65,18715.0
2651,2020/12/30 12:43:00,86.5,86.7,86.5,86.65,789.0
2652,2020/12/30 12:44:00,86.6,86.8,86.55,86.6,2577.0
2653,2020/12/30 12:45:00,86.6,86.8,86.6,86.65,6940.0
2654,2020/12/30 12:46:00,86.75,86.9,86.7,86.75,9047.0
2655,2020/12/30 12:47:00,86.7,86.8,86.65,86.75,2507.0
2656,2020/12/30 12:48:00,86.8,86.9,86.8,86.9,2543.0
2657,2020/12/30 12:49:00,86.9,86.9,86.75,86.75,5315.0
2658,2020/12/30 12:50:00,86.85,86.9,86.75,86.8,5582.0
2659,2020/12/30 12:51:00,86.8,86.85,86.8,86.8,757.0
2660,2020/12/30 12:52:00,86.85,86.85,86.8,86.8,70.0
2661,2020/12/30 12:53:00,86.8,86.85,86.8,86.8,1185.0
2662,2020/12/30 12:54:00,86.85,86.85,86.8,86.85,195.0
2663,2020/12/30 12:55:00,86.85,86.9,86.8,86.8,1124.0
2664,2020/12/30 12:56:00,86.8,86.85,86.8,86.85,103.0
2665,2020/12/30 12:57:00,86.9,86.9,86.9,86.9,1005.0
2666,2020/12/30 12:58:00,86.95,86.95,86.95,86.95,100.0
2667,2020/12/30 12:59:00,86.85,86.85,86.8,86.8,305.0
2668,2020/12/30 13:00:00,86.85,86.9,86.85,86.85,1738.0
2669,2020/12/30 13:01:00,86.85,86.95,86.8,86.95,399.0
2670,2020/12/30 13:02:00,86.9,86.95,86.8,86.9,620.0
2671,2020/12/30 13:03:00,86.95,86.95,86.9,86.9,120.0
2672,2020/12/30 13:04:00,86.95,86.95,86.85,86.85,710.0
2673,2020/12/30 13:05:00,86.85,86.95,86.8,86.8,2325.0
2674,2020/12/30 13:06:00,86.75,86.8,86.75,86.75,1228.0
2675,2020/12/30 13:07:00,86.75,86.85,86.75,86.85,1324.0
2676,2020/12/30 13:08:00,86.75,86.8,86.75,86.75,430.0
2677,2020/12/30 13:09:00,86.85,86.95,86.85,86.9,11366.0
2678,2020/12/30 13:10:00,86.9,86.95,86.85,86.85,2745.0
2679,2020/12/30 13:11:00,86.8,86.9,86.8,86.9,201.0
2680,2020/12/30 13:12:00,86.9,86.9,86.8,86.9,483.0
2681,2020/12/30 13:13:00,86.85,86.95,86.85,86.85,1162.0
2682,2020/12/30 13:14:00,86.85,86.95,86.8,86.8,5573.0
2683,2020/12/30 13:15:00,86.8,86.8,86.75,86.75,284.0
2684,2020/12/30 13:16:00,86.8,86.8,86.75,86.75,713.0
2685,2020/12/30 13:17:00,86.9,86.95,86.8,86.8,1260.0
2686,2020/12/30 13:18:00,86.75,86.75,86.7,86.7,1258.0
2687,2020/12/30 13:19:00,86.7,86.75,86.65,86.7,6407.0
2688,2020/12/30 13:20:00,86.7,86.8,86.65,86.8,2331.0
2689,2020/12/30 13:21:00,86.85,86.85,86.4,86.4,44651.0
2690,2020/12/30 13:22:00,86.5,86.8,86.5,86.7,38705.0
2691,2020/12/30 13:23:00,86.75,86.9,86.7,86.85,4482.0
2692,2020/12/30 13:24:00,86.85,86.9,86.8,86.9,3496.0
2693,2020/12/30 13:25:00,86.85,86.9,86.75,86.85,23598.0
2694,2020/12/30 13:26:00,86.8,86.9,86.8,86.9,1056.0
2695,2020/12/30 13:27:00,86.8,86.9,86.7,86.8,3837.0
2696,2020/12/30 13:28:00,86.8,86.85,86.7,86.75,5726.0
2697,2020/12/30 13:29:00,86.75,86.85,86.65,86.8,3871.0
2698,2020/12/30 13:30:00,86.8,86.85,86.7,86.8,2520.0
2699,2020/12/30 13:31:00,86.8,86.8,86.6,86.6,6231.0
2700,2020/12/30 13:32:00,86.6,86.75,86.6,86.75,1978.0
2701,2020/12/30 13:33:00,86.55,86.7,86.55,86.7,1684.0
2702,2020/12/30 13:34:00,86.65,86.7,86.55,86.7,4950.0
2703,2020/12/30 13:35:00,86.7,86.8,86.7,86.75,5346.0
2704,2020/12/30 13:36:00,86.8,86.8,86.65,86.7,2579.0
2705,2020/12/30 13:37:00,86.7,86.7,86.65,86.65,652.0
2706,2020/12/30 13:38:00,86.65,86.7,86.65,86.7,1877.0
2707,2020/12/30 13:39:00,86.7,86.8,86.7,86.8,1348.0
2708,2020/12/30 13:40:00,86.75,86.8,86.7,86.7,1312.0
2709,2020/12/30 13:41:00,86.85,86.85,86.75,86.8,1726.0
2710,2020/12/30 13:42:00,86.85,86.85,86.8,86.85,3765.0
2711,2020/12/30 13:43:00,86.8,87.05,86.8,86.9,21842.0
2712,2020/12/30 13:44:00,87.0,87.1,86.95,87.05,1136.0
2713,2020/12/30 13:45:00,87.0,87.05,87.0,87.0,2912.0
2714,2020/12/30 13:46:00,87.05,87.05,86.9,86.9,7021.0
2715,2020/12/30 13:47:00,86.9,87.0,86.9,86.95,1095.0
2716,2020/12/30 13:48:00,87.0,87.0,86.85,87.0,985.0
2717,2020/12/30 13:49:00,86.85,86.85,86.85,86.85,2.0
2718,2020/12/30 13:50:00,86.85,87.0,86.85,87.0,1135.0
2719,2020/12/30 13:51:00,86.9,86.95,86.9,86.95,69.0
2720,2020/12/30 13:52:00,86.95,87.0,86.95,86.95,2470.0
2721,2020/12/30 13:53:00,87.0,87.0,87.0,87.0,5000.0
2722,2020/12/30 13:54:00,86.9,86.9,86.9,86.9,478.0
2723,2020/12/30 13:55:00,87.0,87.0,86.9,87.0,415.0
2724,2020/12/30 13:56:00,87.0,87.0,86.85,86.95,1516.0
2725,2020/12/30 13:57:00,86.85,86.85,86.85,86.85,1574.0
2726,2020/12/30 13:58:00,86.95,86.95,86.95,86.95,500.0
2727,2020/12/30 13:59:00,86.9,86.9,86.85,86.9,859.0
2728,2020/12/30 14:00:00,86.95,87.1,86.95,87.1,10407.0
2729,2020/12/30 14:01:00,87.1,87.2,87.1,87.1,3946.0
2730,2020/12/30 14:02:00,87.05,87.2,87.05,87.15,13633.0
2731,2020/12/30 14:03:00,87.15,87.2,87.0,87.0,69518.0
2732,2020/12/30 14:04:00,87.1,87.1,87.0,87.0,1822.0
2733,2020/12/30 14:05:00,87.0,87.05,87.0,87.05,4752.0
2734,2020/12/30 14:06:00,87.1,87.15,87.1,87.15,2585.0
2735,2020/12/30 14:07:00,87.2,87.2,87.1,87.15,11195.0
2736,2020/12/30 14:08:00,87.05,87.15,87.05,87.15,3642.0
2737,2020/12/30 14:09:00,87.15,87.2,87.1,87.2,14870.0
2738,2020/12/30 14:10:00,87.2,87.3,87.05,87.3,21887.0
2739,2020/12/30 14:11:00,87.3,87.75,87.25,87.6,83307.0
2740,2020/12/30 14:12:00,87.6,87.6,87.35,87.5,26342.0
2741,2020/12/30 14:13:00,87.5,87.5,87.3,87.4,7210.0
2742,2020/12/30 14:14:00,87.25,87.4,87.15,87.25,21631.0
2743,2020/12/30 14:15:00,87.2,87.4,87.2,87.4,2187.0
2744,2020/12/30 14:16:00,87.35,87.45,87.35,87.4,3788.0
2745,2020/12/30 14:17:00,87.4,87.45,87.35,87.45,4028.0
