index,date,open,high,low,close,volume
1194,2020/12/23 09:41:00,41.05,41.05,41.05,41.05,96579.0
1195,2020/12/23 09:42:00,41.05,41.05,41.05,41.05,13600.0
1196,2020/12/23 09:43:00,41.05,41.05,41.05,41.05,8334.0
1197,2020/12/23 09:44:00,41.05,41.05,41.05,41.05,8150.0
1198,2020/12/23 09:45:00,41.05,41.05,41.05,41.05,1651.0
1199,2020/12/23 09:46:00,41.05,41.05,41.05,41.05,240.0
1200,2020/12/23 09:47:00,41.05,41.05,41.05,41.05,2451.0
1201,2020/12/23 09:48:00,41.05,41.05,41.05,41.05,226.0
1202,2020/12/23 09:49:00,41.05,41.05,41.05,41.05,10.0
1203,2020/12/23 09:50:00,41.05,41.05,41.05,41.05,2266.0
1204,2020/12/23 09:51:00,41.05,41.05,41.05,41.05,1362.0
1205,2020/12/23 09:52:00,41.05,41.05,41.05,41.05,25.0
1206,2020/12/23 09:53:00,41.05,41.05,41.05,41.05,25100.0
1207,2020/12/23 09:54:00,41.05,41.05,41.05,41.05,1960.0
1208,2020/12/23 09:55:00,41.05,41.05,41.05,41.05,2751.0
1209,2020/12/23 09:56:00,41.05,41.05,41.05,41.05,1.0
1210,2020/12/23 09:57:00,41.05,41.05,41.05,41.05,210.0
1211,2020/12/23 09:58:00,41.05,41.05,41.05,41.05,275.0
1212,2020/12/23 09:59:00,41.05,41.05,41.05,41.05,12600.0
1213,2020/12/23 10:00:00,41.05,41.05,41.05,41.05,110.0
1214,2020/12/23 10:01:00,41.05,41.05,41.05,41.05,200.0
1215,2020/12/23 10:02:00,41.05,41.05,41.05,41.05,1418.0
1216,2020/12/23 10:03:00,41.05,41.05,41.05,41.05,2203.0
1217,2020/12/23 10:05:00,41.05,41.05,41.05,41.05,5.0
1218,2020/12/23 10:06:00,41.05,41.05,41.05,41.05,5050.0
1219,2020/12/23 10:08:00,41.05,41.05,41.05,41.05,450.0
1220,2020/12/23 10:09:00,41.05,41.05,41.05,41.05,10.0
1221,2020/12/23 10:10:00,41.05,41.05,41.05,41.05,15000.0
1222,2020/12/23 10:11:00,41.05,41.05,41.05,41.05,150.0
1223,2020/12/23 10:12:00,41.05,41.05,41.05,41.05,1151.0
1224,2020/12/23 10:13:00,41.05,41.05,41.05,41.05,95.0
1225,2020/12/23 10:14:00,41.05,41.05,41.05,41.05,60.0
1226,2020/12/23 10:16:00,41.05,41.05,41.05,41.05,1010.0
1227,2020/12/23 10:17:00,41.05,41.05,41.05,41.05,1980.0
1228,2020/12/23 10:19:00,41.05,41.05,41.05,41.05,132.0
1229,2020/12/23 10:20:00,41.05,41.05,41.05,41.05,50.0
1230,2020/12/23 10:23:00,41.05,41.05,41.05,41.05,580.0
1231,2020/12/23 10:24:00,41.05,41.05,41.05,41.05,10.0
1232,2020/12/23 10:26:00,41.05,41.05,41.05,41.05,20.0
1233,2020/12/23 10:27:00,41.05,41.05,41.05,41.05,625.0
1234,2020/12/23 10:28:00,41.05,41.05,41.05,41.05,10001.0
1235,2020/12/23 10:32:00,41.05,41.05,41.05,41.05,1000.0
1236,2020/12/23 10:33:00,41.05,41.05,41.05,41.05,2164.0
1237,2020/12/23 10:35:00,41.05,41.05,41.05,41.05,250.0
1238,2020/12/23 10:36:00,41.05,41.05,41.05,41.05,300.0
1239,2020/12/23 10:37:00,41.05,41.05,41.05,41.05,65.0
1240,2020/12/23 10:39:00,41.05,41.05,41.05,41.05,40.0
1241,2020/12/23 10:40:00,41.05,41.05,41.05,41.05,2800.0
1242,2020/12/23 10:41:00,41.05,41.05,41.05,41.05,300.0
1243,2020/12/23 10:42:00,41.05,41.05,41.05,41.05,100.0
1244,2020/12/23 10:43:00,41.05,41.05,41.05,41.05,122.0
1245,2020/12/23 10:45:00,41.05,41.05,41.05,41.05,800.0
1246,2020/12/23 10:46:00,41.05,41.05,41.05,41.05,3.0
1247,2020/12/23 10:48:00,41.05,41.05,41.05,41.05,300.0
1248,2020/12/23 10:49:00,41.05,41.05,41.05,41.05,5.0
1249,2020/12/23 10:51:00,41.05,41.05,41.05,41.05,30.0
1250,2020/12/23 10:54:00,41.05,41.05,41.05,41.05,5000.0
1251,2020/12/23 10:55:00,41.05,41.05,41.05,41.05,20.0
1252,2020/12/23 10:57:00,41.05,41.05,41.05,41.05,100.0
1253,2020/12/23 10:58:00,41.05,41.05,41.05,41.05,2030.0
1254,2020/12/23 10:59:00,41.05,41.05,41.05,41.05,500.0
1255,2020/12/23 11:02:00,41.05,41.05,41.05,41.05,1.0
1256,2020/12/23 11:04:00,41.05,41.05,41.05,41.05,288.0
1257,2020/12/23 11:05:00,41.05,41.05,41.05,41.05,225.0
1258,2020/12/23 11:08:00,41.05,41.05,41.05,41.05,86.0
1259,2020/12/23 11:09:00,41.05,41.05,41.05,41.05,20.0
1260,2020/12/23 11:10:00,41.05,41.05,41.05,41.05,510.0
1261,2020/12/23 11:12:00,41.05,41.05,41.05,41.05,96.0
1262,2020/12/23 11:13:00,41.05,41.05,41.05,41.05,600.0
1263,2020/12/23 11:14:00,41.05,41.05,41.05,41.05,200.0
1264,2020/12/23 11:15:00,41.05,41.05,41.05,41.05,4917.0
1265,2020/12/23 11:16:00,41.05,41.05,41.05,41.05,560.0
1266,2020/12/23 11:18:00,41.05,41.05,41.05,41.05,632.0
1267,2020/12/23 11:19:00,41.05,41.05,41.05,41.05,300.0
1268,2020/12/23 11:21:00,41.05,41.05,41.05,41.05,3.0
1269,2020/12/23 11:22:00,41.05,41.05,41.05,41.05,1000.0
1270,2020/12/23 11:24:00,41.05,41.05,41.05,41.05,2000.0
1271,2020/12/23 11:26:00,41.05,41.05,41.05,41.05,89.0
1272,2020/12/23 11:27:00,41.05,41.05,41.05,41.05,140.0
1273,2020/12/23 11:29:00,41.05,41.05,41.05,41.05,390.0
1274,2020/12/23 11:30:00,41.05,41.05,41.05,41.05,930.0
1275,2020/12/23 11:31:00,41.05,41.05,41.05,41.05,500.0
1276,2020/12/23 11:32:00,41.05,41.05,41.05,41.05,500.0
1277,2020/12/23 11:33:00,41.05,41.05,41.05,41.05,100.0
1278,2020/12/23 11:34:00,41.05,41.05,41.05,41.05,1035.0
1279,2020/12/23 11:35:00,41.05,41.05,41.05,41.05,100.0
1280,2020/12/23 11:37:00,41.05,41.05,41.05,41.05,100.0
1281,2020/12/23 11:38:00,41.05,41.05,41.05,41.05,700.0
1282,2020/12/23 11:40:00,41.05,41.05,41.05,41.05,500.0
1283,2020/12/23 11:41:00,41.05,41.05,41.05,41.05,10030.0
1284,2020/12/23 11:42:00,41.05,41.05,41.05,41.05,100.0
1285,2020/12/23 11:43:00,41.05,41.05,41.05,41.05,100.0
1286,2020/12/23 11:44:00,41.05,41.05,41.05,41.05,1001.0
1287,2020/12/23 11:49:00,41.05,41.05,41.05,41.05,1165.0
1288,2020/12/23 11:50:00,41.05,41.05,41.05,41.05,130.0
1289,2020/12/23 11:53:00,41.05,41.05,41.05,41.05,50.0
1290,2020/12/23 11:56:00,41.05,41.05,41.05,41.05,50.0
1291,2020/12/23 11:57:00,41.05,41.05,41.05,41.05,1000.0
1292,2020/12/23 11:58:00,41.05,41.05,41.05,41.05,30.0
1293,2020/12/23 11:59:00,41.05,41.05,41.05,41.05,351.0
1294,2020/12/23 12:00:00,41.05,41.05,41.05,41.05,366.0
1295,2020/12/23 12:01:00,41.05,41.05,41.05,41.05,1100.0
1296,2020/12/23 12:03:00,41.05,41.05,41.05,41.05,560.0
1297,2020/12/23 12:04:00,41.05,41.05,41.05,41.05,600.0
1298,2020/12/23 12:05:00,41.05,41.05,41.05,41.05,100.0
1299,2020/12/23 12:07:00,41.05,41.05,41.05,41.05,105.0
1300,2020/12/23 12:08:00,41.05,41.05,41.05,41.05,10000.0
1301,2020/12/23 12:10:00,41.05,41.05,41.05,41.05,1020.0
1302,2020/12/23 12:11:00,41.05,41.05,41.05,41.05,701.0
1303,2020/12/23 12:12:00,41.05,41.05,41.05,41.05,111.0
1304,2020/12/23 12:13:00,41.05,41.05,41.05,41.05,250.0
1305,2020/12/23 12:15:00,41.05,41.05,41.05,41.05,599.0
1306,2020/12/23 12:17:00,41.05,41.05,41.05,41.05,1000.0
1307,2020/12/23 12:20:00,41.05,41.05,41.05,41.05,272.0
1308,2020/12/23 12:21:00,41.05,41.05,41.05,41.05,100.0
1309,2020/12/23 12:22:00,41.05,41.05,41.05,41.05,1031.0
1310,2020/12/23 12:24:00,41.05,41.05,41.05,41.05,1.0
1311,2020/12/23 12:25:00,41.05,41.05,41.05,41.05,50.0
1312,2020/12/23 12:27:00,41.05,41.05,41.05,41.05,150.0
1313,2020/12/23 12:28:00,41.05,41.05,41.05,41.05,600.0
1314,2020/12/23 12:32:00,41.05,41.05,41.05,41.05,2.0
1315,2020/12/23 12:36:00,41.05,41.05,41.05,41.05,10.0
1316,2020/12/23 12:38:00,41.05,41.05,41.05,41.05,3000.0
1317,2020/12/23 12:39:00,41.05,41.05,41.05,41.05,287.0
1318,2020/12/23 12:43:00,41.05,41.05,41.05,41.05,100.0
1319,2020/12/23 12:48:00,41.05,41.05,41.05,41.05,50.0
1320,2020/12/23 12:49:00,41.05,41.05,41.05,41.05,158.0
1321,2020/12/23 12:53:00,41.05,41.05,41.05,41.05,11.0
1322,2020/12/23 12:54:00,41.05,41.05,41.05,41.05,50.0
1323,2020/12/23 12:55:00,41.05,41.05,41.05,41.05,800.0
1324,2020/12/23 12:56:00,41.05,41.05,41.05,41.05,111.0
1325,2020/12/23 12:57:00,41.05,41.05,41.05,41.05,450.0
1326,2020/12/23 12:58:00,41.05,41.05,41.05,41.05,30.0
1327,2020/12/23 12:59:00,41.05,41.05,41.05,41.05,325.0
1328,2020/12/23 13:00:00,41.05,41.05,41.05,41.05,25.0
1329,2020/12/23 13:02:00,41.05,41.05,41.05,41.05,540.0
1330,2020/12/23 13:03:00,41.05,41.05,41.05,41.05,100.0
1331,2020/12/23 13:04:00,41.05,41.05,41.05,41.05,5.0
1332,2020/12/23 13:05:00,41.05,41.05,41.05,41.05,2.0
1333,2020/12/23 13:09:00,41.05,41.05,41.05,41.05,200.0
1334,2020/12/23 13:10:00,41.05,41.05,41.05,41.05,150.0
1335,2020/12/23 13:12:00,41.05,41.05,41.05,41.05,1000.0
1336,2020/12/23 13:14:00,41.05,41.05,41.05,41.05,50.0
1337,2020/12/23 13:15:00,41.05,41.05,41.05,41.05,44.0
1338,2020/12/23 13:16:00,41.05,41.05,41.05,41.05,408.0
1339,2020/12/23 13:18:00,41.05,41.05,41.05,41.05,2587.0
1340,2020/12/23 13:20:00,41.05,41.05,41.05,41.05,76.0
1341,2020/12/23 13:21:00,41.05,41.05,41.05,41.05,1.0
1342,2020/12/23 13:23:00,41.05,41.05,41.05,41.05,1000.0
1343,2020/12/23 13:25:00,41.05,41.05,41.05,41.05,10.0
1344,2020/12/23 13:26:00,41.05,41.05,41.05,41.05,60.0
1345,2020/12/23 13:27:00,41.05,41.05,41.05,41.05,2.0
1346,2020/12/23 13:29:00,41.05,41.05,41.05,41.05,276.0
1347,2020/12/23 13:33:00,41.05,41.05,41.05,41.05,500.0
1348,2020/12/23 13:35:00,41.05,41.05,41.05,41.05,5.0
1349,2020/12/23 13:36:00,41.05,41.05,41.05,41.05,65.0
1350,2020/12/23 13:37:00,41.05,41.05,41.05,41.05,51.0
1351,2020/12/23 13:38:00,41.05,41.05,41.05,41.05,451.0
1352,2020/12/23 13:39:00,41.05,41.05,41.05,41.05,40.0
1353,2020/12/23 13:41:00,41.05,41.05,41.05,41.05,125.0
1354,2020/12/23 13:45:00,41.05,41.05,41.05,41.05,25.0
1355,2020/12/23 13:47:00,41.05,41.05,41.05,41.05,100.0
1356,2020/12/23 13:54:00,41.05,41.05,41.05,41.05,50.0
1357,2020/12/23 13:55:00,41.05,41.05,41.05,41.05,500.0
1358,2020/12/23 13:56:00,41.05,41.05,41.05,41.05,5000.0
1359,2020/12/23 13:58:00,41.05,41.05,41.05,41.05,1250.0
1360,2020/12/23 14:01:00,41.05,41.05,41.05,41.05,166.0
1361,2020/12/23 14:03:00,41.05,41.05,41.05,41.05,300.0
1362,2020/12/23 14:05:00,41.05,41.05,41.05,41.05,300.0
1363,2020/12/23 14:06:00,41.05,41.05,41.05,41.05,222.0
1364,2020/12/23 14:08:00,41.05,41.05,41.05,41.05,45.0
1365,2020/12/23 14:09:00,41.05,41.05,41.05,41.05,25.0
1366,2020/12/23 14:10:00,41.05,41.05,41.05,41.05,1300.0
1367,2020/12/23 14:11:00,41.05,41.05,41.05,41.05,9.0
1368,2020/12/23 14:14:00,41.05,41.05,41.05,41.05,10.0
1369,2020/12/23 14:15:00,41.05,41.05,41.05,41.05,30.0
1370,2020/12/23 14:16:00,41.05,41.05,41.05,41.05,491.0
1371,2020/12/23 14:17:00,41.05,41.05,41.05,41.05,20.0
1372,2020/12/23 14:18:00,41.05,41.05,41.05,41.05,50.0
1373,2020/12/23 14:19:00,41.05,41.05,41.05,41.05,1000.0
1374,2020/12/23 14:21:00,41.05,41.05,41.05,41.05,10.0
1375,2020/12/23 14:22:00,41.05,41.05,41.05,41.05,60.0
1376,2020/12/23 14:23:00,41.05,41.05,41.05,41.05,40.0
1377,2020/12/23 14:25:00,41.05,41.05,41.05,41.05,50.0
1378,2020/12/23 14:27:00,41.05,41.05,41.05,41.05,20.0
1379,2020/12/23 14:28:00,41.05,41.05,41.05,41.05,50.0
1380,2020/12/23 14:29:00,41.05,41.05,41.05,41.05,3020.0
1381,2020/12/23 14:31:00,41.05,41.05,41.05,41.05,1515.0
1382,2020/12/23 14:33:00,41.05,41.05,41.05,41.05,200.0
1383,2020/12/23 14:36:00,41.05,41.05,41.05,41.05,250.0
1384,2020/12/23 14:37:00,41.05,41.05,41.05,41.05,1.0
1385,2020/12/23 14:39:00,41.05,41.05,41.05,41.05,100.0
1386,2020/12/23 14:43:00,41.05,41.05,41.05,41.05,15.0
1387,2020/12/23 14:46:00,41.05,41.05,41.05,41.05,100.0
1388,2020/12/23 14:47:00,41.05,41.05,41.05,41.05,400.0
1389,2020/12/23 14:48:00,41.05,41.05,41.05,41.05,500.0
1390,2020/12/23 14:58:00,41.05,41.05,41.05,41.05,25.0
1391,2020/12/23 15:02:00,41.05,41.05,41.05,41.05,1.0
1392,2020/12/23 15:03:00,41.05,41.05,41.05,41.05,350.0
1393,2020/12/23 15:04:00,41.05,41.05,41.05,41.05,21.0
1394,2020/12/23 15:05:00,41.05,41.05,41.05,41.05,1000.0
1395,2020/12/23 15:07:00,41.05,41.05,41.05,41.05,315.0
1396,2020/12/23 15:09:00,41.05,41.05,41.05,41.05,500.0
1397,2020/12/23 15:10:00,41.05,41.05,41.05,41.05,600.0
1398,2020/12/23 15:11:00,41.05,41.05,41.05,41.05,500.0
1399,2020/12/23 15:12:00,41.05,41.05,41.05,41.05,1.0
1400,2020/12/23 15:14:00,41.05,41.05,41.05,41.05,150.0
1401,2020/12/23 15:15:00,41.05,41.05,41.05,41.05,50.0
1402,2020/12/23 15:16:00,41.05,41.05,41.05,41.05,15.0
1403,2020/12/23 15:17:00,41.05,41.05,41.05,41.05,507.0
1404,2020/12/23 15:18:00,41.05,41.05,41.05,41.05,5342.0
1405,2020/12/23 15:19:00,41.05,41.05,41.05,41.05,50.0
1406,2020/12/23 15:20:00,41.05,41.05,41.05,41.05,1450.0
1407,2020/12/23 15:21:00,41.05,41.05,41.05,41.05,2000.0
1408,2020/12/23 15:22:00,41.05,41.05,41.05,41.05,1.0
1409,2020/12/23 15:23:00,41.05,41.05,41.05,41.05,1523.0
1410,2020/12/23 15:25:00,41.05,41.05,41.05,41.05,5102.0
1411,2020/12/23 15:26:00,41.05,41.05,41.05,41.05,1000.0
1412,2020/12/23 15:27:00,41.05,41.05,41.05,41.05,100.0
1413,2020/12/23 15:28:00,41.05,41.05,41.05,41.05,14660.0
1414,2020/12/23 15:29:00,41.05,41.05,41.05,41.05,311.0
1415,2020/12/24 09:07:00,43.1,43.1,43.1,43.1,37252.0
1416,2020/12/24 09:15:00,43.1,43.1,43.1,43.1,17573.0
1417,2020/12/24 09:16:00,43.1,43.1,43.1,43.1,7453.0
1418,2020/12/24 09:17:00,43.1,43.1,43.1,43.1,6995.0
1419,2020/12/24 09:18:00,43.1,43.1,43.1,43.1,6915.0
1420,2020/12/24 09:19:00,43.1,43.1,43.1,43.1,9840.0
1421,2020/12/24 09:20:00,43.1,43.1,43.1,43.1,8208.0
1422,2020/12/24 09:21:00,43.1,43.1,43.1,43.1,3275.0
1423,2020/12/24 09:22:00,43.1,43.1,43.1,43.1,7261.0
1424,2020/12/24 09:23:00,43.1,43.1,43.1,43.1,6495.0
1425,2020/12/24 09:24:00,43.1,43.1,43.1,43.1,1224.0
1426,2020/12/24 09:25:00,43.1,43.1,43.1,43.1,533.0
1427,2020/12/24 09:26:00,43.1,43.1,43.1,43.1,3887.0
1428,2020/12/24 09:27:00,43.1,43.1,43.1,43.1,1900.0
1429,2020/12/24 09:28:00,43.1,43.1,43.1,43.1,1217.0
1430,2020/12/24 09:29:00,43.1,43.1,43.1,43.1,886.0
1431,2020/12/24 09:30:00,43.1,43.1,43.1,43.1,3338.0
1432,2020/12/24 09:31:00,43.1,43.1,43.1,43.1,3571.0
1433,2020/12/24 09:32:00,43.1,43.1,43.1,43.1,1770.0
1434,2020/12/24 09:33:00,43.1,43.1,43.1,43.1,154.0
1435,2020/12/24 09:34:00,43.1,43.1,43.1,43.1,246.0
1436,2020/12/24 09:35:00,43.1,43.1,43.1,43.1,925.0
1437,2020/12/24 09:36:00,43.1,43.1,43.1,43.1,879.0
1438,2020/12/24 09:37:00,43.1,43.1,43.1,43.1,15.0
1439,2020/12/24 09:39:00,43.1,43.1,43.1,43.1,12900.0
1440,2020/12/24 09:40:00,43.1,43.1,43.1,43.1,220.0
1441,2020/12/24 09:41:00,43.1,43.1,43.1,43.1,770.0
1442,2020/12/24 09:42:00,43.1,43.1,43.1,43.1,1000.0
1443,2020/12/24 09:43:00,43.1,43.1,43.1,43.1,1522.0
1444,2020/12/24 09:44:00,43.1,43.1,43.1,43.1,10038.0
1445,2020/12/24 09:45:00,43.1,43.1,43.1,43.1,265.0
1446,2020/12/24 09:46:00,43.1,43.1,43.1,43.1,350.0
1447,2020/12/24 09:47:00,43.1,43.1,43.1,43.1,295.0
1448,2020/12/24 09:48:00,43.1,43.1,43.1,43.1,80.0
1449,2020/12/24 09:49:00,43.1,43.1,43.1,43.1,825.0
1450,2020/12/24 09:50:00,43.1,43.1,43.1,43.1,2540.0
1451,2020/12/24 09:51:00,43.1,43.1,43.1,43.1,1408.0
1452,2020/12/24 09:52:00,43.1,43.1,43.1,43.1,655.0
1453,2020/12/24 09:53:00,43.1,43.1,43.1,43.1,4579.0
1454,2020/12/24 09:54:00,43.1,43.1,43.1,43.1,3666.0
1455,2020/12/24 09:55:00,43.1,43.1,43.1,43.1,1050.0
1456,2020/12/24 09:56:00,43.1,43.1,43.1,43.1,155.0
1457,2020/12/24 09:57:00,43.1,43.1,43.1,43.1,3159.0
1458,2020/12/24 09:58:00,43.1,43.1,43.1,43.1,1125.0
1459,2020/12/24 09:59:00,43.1,43.1,43.1,43.1,461.0
1460,2020/12/24 10:00:00,43.1,43.1,43.1,43.1,12835.0
1461,2020/12/24 10:01:00,43.1,43.1,43.1,43.1,2808.0
1462,2020/12/24 10:02:00,43.1,43.1,43.1,43.1,122.0
1463,2020/12/24 10:03:00,43.1,43.1,43.1,43.1,1760.0
1464,2020/12/24 10:04:00,43.1,43.1,43.1,43.1,450.0
1465,2020/12/24 10:05:00,43.1,43.1,43.1,43.1,4840.0
1466,2020/12/24 10:06:00,43.1,43.1,43.1,43.1,2328.0
1467,2020/12/24 10:07:00,43.1,43.1,43.1,43.1,454.0
1468,2020/12/24 10:08:00,43.1,43.1,43.1,43.1,3220.0
1469,2020/12/24 10:09:00,43.1,43.1,43.1,43.1,2.0
1470,2020/12/24 10:10:00,43.1,43.1,43.1,43.1,695.0
1471,2020/12/24 10:11:00,43.1,43.1,43.1,43.1,200.0
1472,2020/12/24 10:12:00,43.1,43.1,43.1,43.1,1011.0
1473,2020/12/24 10:13:00,43.1,43.1,43.1,43.1,50.0
1474,2020/12/24 10:14:00,43.1,43.1,43.1,43.1,25.0
1475,2020/12/24 10:15:00,43.1,43.1,43.1,43.1,77.0
1476,2020/12/24 10:16:00,43.1,43.1,43.1,43.1,400.0
1477,2020/12/24 10:17:00,43.1,43.1,43.1,43.1,50.0
1478,2020/12/24 10:18:00,43.1,43.1,43.1,43.1,70.0
1479,2020/12/24 10:19:00,43.1,43.1,43.1,43.1,5051.0
1480,2020/12/24 10:20:00,43.1,43.1,43.1,43.1,1.0
1481,2020/12/24 10:21:00,43.1,43.1,43.1,43.1,225.0
1482,2020/12/24 10:23:00,43.1,43.1,43.1,43.1,440.0
1483,2020/12/24 10:24:00,43.1,43.1,43.1,43.1,22611.0
1484,2020/12/24 10:25:00,43.1,43.1,43.1,43.1,50.0
1485,2020/12/24 10:27:00,43.1,43.1,43.1,43.1,105.0
1486,2020/12/24 10:28:00,43.1,43.1,43.1,43.1,200.0
1487,2020/12/24 10:29:00,43.1,43.1,43.1,43.1,225.0
1488,2020/12/24 10:30:00,43.1,43.1,43.1,43.1,3351.0
1489,2020/12/24 10:31:00,43.1,43.1,43.1,43.1,85.0
1490,2020/12/24 10:32:00,43.1,43.1,43.1,43.1,806.0
1491,2020/12/24 10:33:00,43.1,43.1,43.1,43.1,1610.0
1492,2020/12/24 10:34:00,43.1,43.1,43.1,43.1,849.0
1493,2020/12/24 10:35:00,43.1,43.1,43.1,43.1,200.0
1494,2020/12/24 10:36:00,43.1,43.1,43.1,43.1,10.0
1495,2020/12/24 10:37:00,43.1,43.1,43.1,43.1,2.0
1496,2020/12/24 10:38:00,43.1,43.1,43.1,43.1,3085.0
1497,2020/12/24 10:40:00,43.1,43.1,43.1,43.1,10.0
1498,2020/12/24 10:42:00,43.1,43.1,43.1,43.1,1.0
1499,2020/12/24 10:43:00,43.1,43.1,43.1,43.1,950.0
1500,2020/12/24 10:45:00,43.1,43.1,43.1,43.1,150.0
1501,2020/12/24 10:46:00,43.1,43.1,43.1,43.1,200.0
1502,2020/12/24 10:48:00,43.1,43.1,43.1,43.1,5236.0
1503,2020/12/24 10:50:00,43.1,43.1,43.1,43.1,235.0
1504,2020/12/24 10:51:00,43.1,43.1,43.1,43.1,200.0
1505,2020/12/24 10:52:00,43.1,43.1,43.1,43.1,1795.0
1506,2020/12/24 10:54:00,43.1,43.1,43.1,43.1,88.0
1507,2020/12/24 10:55:00,43.1,43.1,43.1,43.1,1350.0
1508,2020/12/24 10:56:00,43.1,43.1,43.1,43.1,100.0
1509,2020/12/24 10:57:00,43.1,43.1,43.1,43.1,150.0
1510,2020/12/24 10:58:00,43.1,43.1,41.75,42.15,1814760.0
1511,2020/12/24 10:59:00,42.0,42.05,41.75,41.9,122228.0
1512,2020/12/24 11:00:00,41.85,41.85,41.7,41.7,38693.0
1513,2020/12/24 11:01:00,41.7,41.7,41.6,41.7,20526.0
1514,2020/12/24 11:02:00,41.7,41.85,41.7,41.75,27496.0
1515,2020/12/24 11:03:00,41.8,41.9,41.75,41.9,33808.0
1516,2020/12/24 11:04:00,41.9,42.65,41.9,42.5,162615.0
1517,2020/12/24 11:05:00,42.55,42.55,42.15,42.35,49704.0
1518,2020/12/24 11:06:00,42.35,42.5,42.3,42.5,71551.0
1519,2020/12/24 11:07:00,42.5,42.7,42.45,42.55,18941.0
1520,2020/12/24 11:08:00,42.55,42.55,42.3,42.35,185078.0
1521,2020/12/24 11:09:00,42.35,42.35,42.3,42.35,35875.0
1522,2020/12/24 11:10:00,42.35,42.35,42.2,42.3,32440.0
1523,2020/12/24 11:11:00,42.15,42.3,42.15,42.25,15908.0
1524,2020/12/24 11:12:00,42.25,42.3,42.2,42.25,45996.0
1525,2020/12/24 11:13:00,42.25,42.3,42.2,42.3,36515.0
1526,2020/12/24 11:14:00,42.3,42.4,42.3,42.4,24823.0
1527,2020/12/24 11:15:00,42.4,42.4,42.3,42.4,12392.0
1528,2020/12/24 11:16:00,42.65,42.7,42.6,42.6,42251.0
1529,2020/12/24 11:17:00,42.6,43.1,42.6,43.1,322973.0
1530,2020/12/24 11:18:00,43.1,43.1,43.1,43.1,23117.0
1531,2020/12/24 11:19:00,43.1,43.1,43.1,43.1,19585.0
1532,2020/12/24 11:20:00,43.1,43.1,43.1,43.1,8350.0
1533,2020/12/24 11:21:00,43.1,43.1,43.1,43.1,1201.0
1534,2020/12/24 11:22:00,43.1,43.1,43.1,43.1,15444.0
1535,2020/12/24 11:23:00,43.1,43.1,43.1,43.1,1350.0
1536,2020/12/24 11:24:00,43.1,43.1,43.1,43.1,3255.0
1537,2020/12/24 11:25:00,43.1,43.1,43.1,43.1,951.0
1538,2020/12/24 11:26:00,43.1,43.1,43.1,43.1,6100.0
1539,2020/12/24 11:27:00,43.1,43.1,43.1,43.1,617.0
1540,2020/12/24 11:28:00,43.1,43.1,43.1,43.1,8406.0
1541,2020/12/24 11:29:00,43.1,43.1,43.1,43.1,7063.0
1542,2020/12/24 11:30:00,43.1,43.1,43.1,43.1,2742.0
1543,2020/12/24 11:31:00,43.1,43.1,43.1,43.1,1301.0
1544,2020/12/24 11:32:00,43.1,43.1,43.1,43.1,25.0
1545,2020/12/24 11:33:00,43.1,43.1,43.1,43.1,1160.0
1546,2020/12/24 11:34:00,43.1,43.1,43.1,43.1,57.0
1547,2020/12/24 11:35:00,43.1,43.1,43.1,43.1,2300.0
1548,2020/12/24 11:36:00,43.1,43.1,43.1,43.1,650.0
1549,2020/12/24 11:37:00,43.1,43.1,43.1,43.1,2767.0
1550,2020/12/24 11:38:00,43.1,43.1,43.1,43.1,1200.0
1551,2020/12/24 11:39:00,43.1,43.1,43.1,43.1,1800.0
1552,2020/12/24 11:40:00,43.1,43.1,43.1,43.1,110.0
1553,2020/12/24 11:42:00,43.1,43.1,43.1,43.1,125130.0
1554,2020/12/24 11:43:00,43.1,43.1,43.1,43.1,359.0
1555,2020/12/24 11:44:00,43.1,43.1,43.1,43.1,5500.0
1556,2020/12/24 11:45:00,43.1,43.1,43.1,43.1,4446.0
1557,2020/12/24 11:46:00,43.1,43.1,43.1,43.1,2614.0
1558,2020/12/24 11:47:00,43.1,43.1,43.1,43.1,15036.0
1559,2020/12/24 11:48:00,43.1,43.1,43.1,43.1,5252.0
1560,2020/12/24 11:49:00,43.1,43.1,43.1,43.1,856.0
1561,2020/12/24 11:50:00,43.1,43.1,43.1,43.1,1500.0
1562,2020/12/24 11:51:00,43.1,43.1,43.1,43.1,68.0
1563,2020/12/24 11:52:00,43.1,43.1,43.1,43.1,31.0
1564,2020/12/24 11:53:00,43.1,43.1,43.1,43.1,1102.0
1565,2020/12/24 11:54:00,43.1,43.1,43.1,43.1,3154.0
1566,2020/12/24 11:55:00,43.1,43.1,43.1,43.1,156.0
1567,2020/12/24 11:56:00,43.1,43.1,43.1,43.1,600.0
1568,2020/12/24 11:57:00,43.1,43.1,43.1,43.1,35.0
1569,2020/12/24 11:58:00,43.1,43.1,43.1,43.1,280.0
1570,2020/12/24 11:59:00,43.1,43.1,43.1,43.1,402.0
1571,2020/12/24 12:00:00,43.1,43.1,43.1,43.1,200.0
1572,2020/12/24 12:01:00,43.1,43.1,43.1,43.1,170.0
1573,2020/12/24 12:02:00,43.1,43.1,43.1,43.1,700.0
1574,2020/12/24 12:03:00,43.1,43.1,43.1,43.1,1645.0
1575,2020/12/24 12:04:00,43.1,43.1,43.1,43.1,1000.0
1576,2020/12/24 12:06:00,43.1,43.1,43.1,43.1,9135.0
1577,2020/12/24 12:07:00,43.1,43.1,43.1,43.1,2630.0
