index,date,open,high,low,close,volume
388,2018/03/28 09:59:00,25.15,25.15,25.1,25.1,8000.0
389,2018/03/28 10:50:00,25.15,25.15,24.75,24.75,8000.0
390,2018/03/28 11:01:00,25.0,25.0,25.0,25.0,4000.0
391,2018/03/28 14:35:00,24.75,24.75,24.75,24.75,4000.0
392,2018/03/28 15:23:00,25.0,25.0,25.0,25.0,4000.0
393,2018/03/28 15:29:00,28.0,28.0,28.0,28.0,48000.0
394,2018/04/02 12:26:00,27.65,27.65,27.65,27.65,4000.0
395,2018/04/02 13:17:00,27.7,27.7,27.7,27.7,4000.0
396,2018/04/02 13:28:00,27.5,27.5,27.5,27.5,4000.0
397,2018/04/02 13:29:00,27.25,27.25,27.0,27.0,12000.0
398,2018/04/03 10:14:00,26.4,26.4,26.0,26.0,16000.0
399,2018/04/03 10:15:00,26.0,26.0,26.0,26.0,4000.0
400,2018/04/03 10:51:00,26.25,26.25,26.25,26.25,4000.0
401,2018/04/03 11:21:00,27.0,27.0,27.0,27.0,16000.0
402,2018/04/03 11:22:00,27.0,27.0,27.0,27.0,4000.0
403,2018/04/03 15:16:00,27.2,27.2,27.2,27.2,4000.0
404,2018/04/04 11:31:00,26.4,26.4,26.4,26.4,4000.0
405,2018/04/04 11:32:00,26.4,26.4,26.4,26.4,4000.0
406,2018/04/06 10:32:00,27.0,27.0,27.0,27.0,4000.0
407,2018/04/06 10:50:00,27.0,27.0,27.0,27.0,4000.0
408,2018/04/06 10:58:00,27.3,27.3,27.3,27.3,4000.0
409,2018/04/06 12:19:00,27.05,27.05,27.05,27.05,4000.0
410,2018/04/06 12:56:00,27.0,27.0,27.0,27.0,4000.0
411,2018/04/06 15:22:00,27.0,27.0,27.0,27.0,4000.0
412,2018/04/09 15:25:00,26.15,26.15,26.15,26.15,4000.0
413,2018/04/11 10:32:00,26.0,26.0,26.0,26.0,4000.0
414,2018/04/12 15:13:00,26.25,26.25,26.25,26.25,4000.0
415,2018/04/12 15:26:00,26.2,26.2,26.2,26.2,4000.0
416,2018/04/13 12:20:00,26.5,26.5,26.5,26.5,4000.0
417,2018/04/16 12:45:00,26.5,26.5,26.5,26.5,8000.0
418,2018/04/18 12:39:00,27.0,27.0,27.0,27.0,4000.0
419,2018/04/18 13:10:00,27.1,27.1,27.1,27.1,4000.0
420,2018/04/18 13:18:00,27.5,27.5,27.5,27.5,4000.0
421,2018/04/19 09:39:00,26.1,26.1,26.1,26.1,4000.0
422,2018/04/23 09:07:00,27.4,27.4,27.4,27.4,4000.0
423,2018/04/23 11:25:00,27.35,27.35,27.35,27.35,4000.0
424,2018/04/23 12:50:00,27.4,27.4,27.4,27.4,4000.0
425,2018/04/23 13:24:00,27.35,27.35,27.35,27.35,4000.0
426,2018/04/23 13:49:00,27.4,27.4,27.4,27.4,4000.0
427,2018/04/25 09:32:00,28.0,28.0,28.0,28.0,4000.0
428,2018/04/25 11:17:00,27.0,27.0,27.0,27.0,4000.0
429,2018/04/25 14:57:00,27.5,27.5,27.5,27.5,4000.0
430,2018/04/26 09:52:00,27.95,27.95,27.95,27.95,4000.0
431,2018/05/02 14:55:00,26.4,26.4,26.4,26.4,4000.0
432,2018/05/02 15:19:00,26.4,26.4,26.4,26.4,4000.0
433,2018/05/03 14:00:00,26.05,26.05,26.05,26.05,4000.0
434,2018/05/07 10:27:00,25.95,25.95,25.95,25.95,4000.0
435,2018/05/07 11:43:00,25.1,25.1,25.1,25.1,4000.0
436,2018/05/07 14:34:00,24.55,24.55,24.55,24.55,4000.0
437,2018/05/09 14:03:00,24.9,24.9,24.85,24.85,8000.0
438,2018/05/11 15:29:00,24.55,24.55,24.55,24.55,4000.0
439,2018/05/14 15:15:00,24.6,24.6,24.6,24.6,4000.0
440,2018/05/15 09:25:00,26.6,26.6,26.6,26.6,4000.0
441,2018/05/15 13:39:00,26.35,26.35,26.35,26.35,4000.0
442,2018/05/15 14:08:00,24.75,24.75,24.75,24.75,4000.0
443,2018/05/15 15:13:00,25.3,25.3,25.3,25.3,4000.0
444,2018/05/18 10:52:00,24.8,24.8,24.8,24.8,4000.0
445,2018/05/21 10:13:00,24.0,24.0,24.0,24.0,4000.0
446,2018/05/21 14:51:00,24.25,24.25,24.25,24.25,4000.0
447,2018/05/21 14:55:00,25.25,25.25,25.25,25.25,8000.0
448,2018/05/21 15:13:00,26.25,26.25,26.25,26.25,12000.0
449,2018/05/21 15:23:00,27.4,27.4,27.4,27.4,4000.0
450,2018/05/21 15:28:00,27.45,27.95,27.45,27.95,8000.0
451,2018/05/21 15:29:00,28.05,28.05,28.05,28.05,8000.0
452,2018/05/22 11:09:00,26.55,26.55,26.55,26.55,4000.0
453,2018/05/22 12:02:00,27.0,27.0,27.0,27.0,8000.0
454,2018/05/22 12:13:00,27.9,27.9,27.9,27.9,4000.0
455,2018/05/22 14:16:00,27.15,27.15,27.15,27.15,4000.0
456,2018/05/22 15:27:00,27.75,27.85,27.75,27.85,12000.0
457,2018/05/22 15:28:00,27.85,27.85,27.8,27.8,8000.0
458,2018/05/23 10:13:00,27.95,27.95,27.95,27.95,4000.0
459,2018/05/24 10:09:00,28.0,28.0,28.0,28.0,36000.0
460,2018/05/24 11:35:00,27.8,27.8,27.8,27.8,4000.0
461,2018/05/24 13:22:00,27.4,27.4,27.4,27.4,4000.0
462,2018/05/24 14:14:00,27.3,27.3,27.25,27.25,12000.0
463,2018/05/24 14:59:00,27.15,27.15,27.15,27.15,4000.0
464,2018/05/25 15:19:00,27.0,27.0,27.0,27.0,8000.0
465,2018/05/25 15:22:00,27.0,27.0,27.0,27.0,8000.0
466,2018/05/28 09:34:00,26.0,26.0,26.0,26.0,4000.0
467,2018/05/28 10:01:00,27.0,27.0,27.0,27.0,4000.0
468,2018/05/30 15:04:00,26.05,26.05,26.05,26.05,4000.0
469,2018/05/30 15:06:00,26.0,26.0,26.0,26.0,4000.0
470,2018/05/31 13:13:00,25.0,25.0,25.0,25.0,12000.0
471,2018/05/31 13:32:00,25.0,25.0,25.0,25.0,4000.0
472,2018/05/31 14:58:00,26.0,26.0,26.0,26.0,4000.0
473,2018/06/01 13:52:00,27.0,27.0,27.0,27.0,8000.0
474,2018/06/06 10:28:00,25.0,25.0,25.0,25.0,4000.0
475,2018/06/06 13:57:00,25.5,25.5,25.5,25.5,4000.0
476,2018/06/18 15:24:00,24.5,24.5,24.5,24.5,4000.0
477,2018/06/18 15:25:00,24.15,24.15,24.15,24.15,4000.0
478,2018/06/19 12:02:00,24.0,24.0,24.0,24.0,4000.0
479,2018/06/22 10:03:00,23.0,23.0,23.0,23.0,4000.0
480,2018/06/26 14:31:00,22.0,22.0,22.0,22.0,4000.0
481,2018/06/26 14:45:00,21.8,21.8,21.8,21.8,4000.0
482,2018/06/27 11:56:00,21.8,21.8,21.8,21.8,4000.0
483,2018/06/27 14:07:00,20.0,20.0,20.0,20.0,16000.0
484,2018/06/27 15:24:00,21.9,21.9,21.9,21.9,8000.0
485,2018/06/28 09:56:00,20.1,20.1,20.1,20.1,4000.0
486,2018/06/29 09:37:00,20.15,20.15,20.0,20.0,12000.0
487,2018/06/29 12:42:00,20.5,20.5,20.5,20.5,4000.0
488,2018/06/29 13:27:00,20.05,20.05,20.0,20.0,8000.0
489,2018/07/04 15:16:00,22.0,22.0,22.0,22.0,4000.0
490,2018/07/10 11:46:00,21.0,21.0,21.0,21.0,4000.0
491,2018/07/10 13:31:00,21.75,21.75,21.75,21.75,24000.0
492,2018/07/11 11:20:00,22.0,22.0,22.0,22.0,4000.0
493,2018/07/16 13:46:00,22.0,22.0,22.0,22.0,4000.0
494,2018/07/17 14:24:00,21.5,21.5,21.5,21.5,4000.0
495,2018/07/23 09:41:00,20.5,20.5,20.5,20.5,4000.0
496,2018/07/24 09:24:00,20.05,20.05,20.0,20.0,8000.0
497,2018/07/24 09:25:00,20.0,20.0,20.0,20.0,4000.0
498,2018/07/30 09:57:00,21.0,21.0,21.0,21.0,8000.0
499,2018/08/02 10:00:00,20.0,20.0,20.0,20.0,8000.0
500,2018/08/03 12:31:00,20.75,20.75,20.75,20.75,4000.0
501,2018/08/06 12:00:00,20.5,20.5,20.5,20.5,4000.0
502,2018/08/07 11:32:00,21.0,21.0,21.0,21.0,4000.0
503,2018/08/07 15:17:00,21.6,22.0,21.6,22.0,8000.0
504,2018/08/08 09:45:00,22.0,22.0,22.0,22.0,4000.0
505,2018/08/08 10:45:00,22.0,22.0,22.0,22.0,4000.0
506,2018/08/09 12:09:00,22.05,22.05,22.05,22.05,4000.0
507,2018/08/23 15:23:00,22.0,22.0,22.0,22.0,4000.0
508,2018/08/24 10:57:00,21.1,21.1,21.1,21.1,4000.0
509,2018/08/27 15:11:00,22.0,22.0,22.0,22.0,8000.0
510,2018/08/28 10:37:00,21.3,21.3,21.3,21.3,4000.0
511,2018/08/30 10:15:00,21.0,21.0,21.0,21.0,4000.0
512,2018/09/03 12:22:00,21.0,21.0,21.0,21.0,4000.0
513,2018/09/03 15:27:00,20.25,20.25,20.25,20.25,4000.0
514,2018/09/04 15:04:00,20.0,20.0,20.0,20.0,4000.0
515,2018/09/07 11:47:00,20.5,20.5,20.5,20.5,8000.0
516,2018/09/07 13:14:00,20.0,20.0,20.0,20.0,4000.0
517,2018/09/10 15:08:00,20.25,20.25,20.25,20.25,4000.0
518,2018/09/14 10:07:00,20.5,20.5,20.5,20.5,4000.0
519,2018/09/24 11:32:00,19.6,19.6,19.6,19.6,4000.0
520,2018/10/03 15:19:00,18.05,18.05,18.05,18.05,4000.0
521,2018/10/04 09:33:00,18.0,18.0,18.0,18.0,4000.0
522,2018/10/04 13:51:00,18.0,18.0,18.0,18.0,4000.0
523,2018/10/05 10:19:00,17.0,17.0,17.0,17.0,4000.0
524,2018/10/05 10:38:00,17.25,17.25,17.25,17.25,4000.0
525,2018/10/08 09:28:00,17.0,17.0,17.0,17.0,4000.0
526,2018/10/10 11:52:00,17.5,17.5,17.5,17.5,4000.0
527,2018/10/10 11:58:00,18.0,18.0,18.0,18.0,16000.0
528,2018/10/10 11:59:00,18.0,18.0,18.0,18.0,16000.0
529,2018/10/22 13:44:00,18.0,18.0,18.0,18.0,4000.0
530,2018/10/23 10:41:00,18.0,18.0,18.0,18.0,4000.0
531,2018/10/25 15:21:00,17.0,17.0,17.0,17.0,4000.0
532,2018/10/30 12:05:00,16.35,16.35,16.35,16.35,4000.0
533,2018/10/30 14:27:00,17.0,17.0,17.0,17.0,4000.0
534,2018/11/02 12:30:00,18.0,18.0,18.0,18.0,4000.0
535,2018/11/16 13:58:00,18.5,18.5,18.5,18.5,4000.0
536,2018/11/16 15:03:00,18.9,18.9,18.9,18.9,4000.0
537,2018/11/16 15:12:00,18.15,18.15,18.15,18.15,4000.0
538,2018/11/16 15:23:00,17.8,17.8,17.8,17.8,4000.0
539,2018/11/19 14:51:00,17.5,17.5,17.5,17.5,4000.0
540,2018/11/20 15:28:00,17.5,17.5,17.5,17.5,4000.0
541,2018/11/22 09:18:00,17.0,17.0,17.0,17.0,4000.0
542,2018/11/29 12:24:00,16.25,16.25,16.25,16.25,4000.0
543,2018/11/29 12:43:00,17.25,17.25,17.25,17.25,8000.0
544,2018/11/30 14:53:00,19.9,19.9,19.9,19.9,8000.0
545,2018/11/30 14:55:00,19.95,19.95,19.95,19.95,8000.0
546,2018/12/03 15:00:00,19.5,19.5,19.5,19.5,4000.0
547,2018/12/03 15:25:00,19.3,19.3,19.3,19.3,4000.0
548,2018/12/03 15:27:00,19.6,19.6,19.6,19.6,4000.0
549,2018/12/05 11:44:00,19.45,19.45,19.45,19.45,8000.0
550,2018/12/18 10:38:00,19.6,19.6,19.6,19.6,8000.0
551,2018/12/20 13:28:00,20.5,20.5,20.5,20.5,4000.0
552,2018/12/20 15:28:00,21.0,21.0,21.0,21.0,4000.0
553,2018/12/21 09:23:00,19.5,19.5,19.5,19.5,4000.0
554,2018/12/21 11:46:00,20.0,20.0,20.0,20.0,4000.0
555,2018/12/24 13:56:00,20.15,20.15,20.15,20.15,4000.0
556,2018/12/26 09:47:00,19.5,19.5,19.5,19.5,4000.0
557,2019/01/15 10:17:00,18.0,18.0,18.0,18.0,4000.0
558,2019/01/15 12:28:00,18.5,18.5,18.5,18.5,4000.0
559,2019/01/15 12:35:00,19.75,19.75,19.75,19.75,4000.0
560,2019/01/15 15:08:00,20.55,20.55,20.55,20.55,4000.0
561,2019/01/16 09:27:00,19.75,19.75,19.75,19.75,4000.0
562,2019/01/16 09:39:00,20.95,20.95,20.95,20.95,4000.0
563,2019/01/16 15:15:00,19.8,19.8,19.8,19.8,4000.0
564,2019/01/16 15:25:00,19.75,19.75,19.75,19.75,4000.0
565,2019/01/18 12:30:00,19.0,19.0,19.0,19.0,4000.0
566,2019/01/23 13:34:00,18.6,18.6,18.6,18.6,4000.0
567,2019/01/23 14:56:00,18.6,18.6,18.6,18.6,4000.0
568,2019/02/04 13:31:00,18.0,18.0,18.0,18.0,4000.0
569,2019/02/19 15:18:00,17.1,17.1,17.1,17.1,4000.0
570,2019/03/05 11:23:00,17.0,17.0,17.0,17.0,4000.0
571,2019/03/06 11:12:00,16.0,16.0,16.0,16.0,8000.0
572,2019/03/06 11:13:00,16.0,16.0,16.0,16.0,4000.0
573,2019/03/08 11:49:00,16.5,16.5,16.5,16.5,4000.0
574,2019/03/11 09:33:00,16.0,16.0,16.0,16.0,4000.0
575,2019/03/11 15:06:00,16.0,16.0,16.0,16.0,4000.0
576,2019/03/12 11:43:00,16.9,16.9,16.9,16.9,4000.0
577,2019/03/12 12:27:00,17.0,17.1,17.0,17.1,8000.0
578,2019/03/12 12:28:00,17.1,17.1,17.1,17.1,4000.0
579,2019/03/12 12:38:00,18.4,18.4,18.4,18.4,32000.0
580,2019/03/12 12:42:00,18.8,18.8,18.8,18.8,16000.0
581,2019/03/12 12:56:00,17.5,17.5,17.5,17.5,4000.0
582,2019/03/12 14:51:00,18.3,18.3,18.3,18.3,4000.0
583,2019/03/13 10:07:00,18.55,18.55,18.55,18.55,12000.0
584,2019/03/14 12:17:00,18.65,18.65,18.65,18.65,4000.0
585,2019/03/14 12:20:00,18.65,18.65,18.65,18.65,4000.0
586,2019/03/14 12:26:00,18.7,18.7,18.7,18.7,4000.0
587,2019/03/14 12:28:00,18.75,18.75,18.75,18.75,4000.0
588,2019/03/15 10:34:00,18.25,18.25,18.25,18.25,4000.0
589,2019/03/15 12:01:00,18.75,18.75,18.75,18.75,8000.0
590,2019/03/19 10:06:00,18.65,18.65,18.65,18.65,4000.0
591,2019/03/19 11:15:00,19.0,19.0,19.0,19.0,4000.0
592,2019/03/19 12:35:00,19.15,19.15,19.15,19.15,4000.0
593,2019/03/19 12:48:00,19.5,19.5,19.5,19.5,4000.0
594,2019/03/19 12:49:00,19.05,19.05,19.05,19.05,4000.0
595,2019/03/19 14:02:00,19.8,19.8,19.8,19.8,4000.0
596,2019/03/20 13:46:00,20.1,20.15,20.1,20.15,28000.0
597,2019/03/25 09:41:00,20.5,20.5,20.5,20.5,4000.0
598,2019/03/25 12:49:00,20.5,20.5,20.5,20.5,4000.0
599,2019/03/26 15:14:00,21.25,21.25,21.25,21.25,4000.0
600,2019/03/27 10:04:00,20.5,20.5,20.5,20.5,4000.0
601,2019/03/28 10:33:00,21.15,21.5,21.15,21.5,8000.0
602,2019/03/28 11:02:00,21.9,21.9,21.9,21.9,4000.0
603,2019/03/28 11:44:00,21.5,21.5,21.5,21.5,4000.0
604,2019/03/28 14:41:00,22.0,22.15,22.0,22.15,8000.0
605,2019/03/29 15:25:00,22.2,22.2,22.2,22.2,4000.0
606,2019/03/29 15:27:00,22.2,22.2,22.2,22.2,4000.0
607,2019/04/02 15:27:00,21.4,21.4,21.4,21.4,4000.0
608,2019/05/02 12:51:00,20.0,20.0,20.0,20.0,4000.0
609,2019/05/06 13:04:00,20.0,20.0,20.0,20.0,4000.0
610,2019/05/23 13:12:00,18.35,18.35,18.35,18.35,4000.0
611,2019/05/23 13:58:00,19.5,19.5,19.5,19.5,8000.0
612,2019/05/23 14:16:00,20.4,20.4,20.4,20.4,4000.0
613,2019/05/23 14:52:00,20.3,20.3,20.3,20.3,4000.0
614,2019/05/24 15:25:00,20.4,20.4,20.4,20.4,4000.0
615,2019/05/29 14:55:00,20.5,20.5,20.5,20.5,4000.0
616,2019/05/30 14:17:00,21.8,21.8,21.8,21.8,20000.0
617,2019/05/30 15:18:00,21.8,21.8,21.8,21.8,4000.0
618,2019/05/30 15:20:00,24.1,24.1,24.1,24.1,28000.0
619,2019/05/30 15:21:00,24.25,24.25,24.25,24.25,4000.0
620,2019/06/04 10:57:00,23.6,23.6,23.6,23.6,4000.0
621,2019/06/06 15:22:00,21.75,21.75,21.75,21.75,4000.0
622,2019/06/07 11:43:00,21.8,21.8,21.8,21.8,4000.0
623,2019/06/07 12:14:00,21.8,21.8,21.8,21.8,4000.0
624,2019/06/10 15:15:00,23.5,25.5,23.5,25.5,8000.0
625,2019/06/12 15:18:00,22.5,22.5,22.5,22.5,4000.0
626,2019/06/13 11:00:00,21.95,21.95,21.95,21.95,4000.0
627,2019/06/13 11:14:00,21.95,21.95,21.95,21.95,4000.0
628,2019/06/18 13:13:00,21.0,21.0,21.0,21.0,4000.0
629,2019/06/19 11:27:00,20.0,20.0,20.0,20.0,4000.0
630,2019/06/19 12:17:00,19.95,19.95,19.95,19.95,4000.0
631,2019/07/02 11:58:00,19.0,19.0,19.0,19.0,4000.0
632,2019/07/19 09:42:00,17.65,17.65,17.65,17.65,4000.0
633,2019/08/27 12:01:00,16.7,17.7,16.7,17.7,8000.0
634,2019/09/24 15:07:00,17.25,17.25,17.2,17.2,8000.0
635,2019/10/23 13:00:00,16.0,16.0,16.0,16.0,4000.0
636,2019/11/06 14:25:00,15.3,15.3,15.3,15.3,4000.0
637,2019/11/06 14:26:00,15.3,15.3,15.3,15.3,4000.0
638,2019/11/27 11:35:00,15.0,15.0,15.0,15.0,4000.0
639,2019/11/29 13:41:00,13.75,13.75,13.75,13.75,4000.0
640,2019/12/03 10:41:00,14.0,14.0,14.0,14.0,4000.0
641,2019/12/03 11:21:00,13.6,13.6,13.6,13.6,4000.0
642,2019/12/03 11:34:00,14.0,14.0,14.0,14.0,4000.0
643,2019/12/04 11:09:00,13.75,13.75,13.75,13.75,4000.0
644,2019/12/16 14:36:00,14.4,14.4,14.4,14.4,4000.0
645,2019/12/18 14:33:00,13.3,13.3,13.3,13.3,4000.0
646,2019/12/18 15:29:00,13.3,13.3,13.3,13.3,4000.0
647,2020/01/03 15:03:00,13.6,13.6,13.6,13.6,4000.0
648,2020/01/09 12:42:00,13.25,13.25,13.25,13.25,4000.0
649,2020/01/16 13:13:00,12.25,12.25,12.25,12.25,4000.0
650,2020/01/16 13:21:00,12.5,12.5,12.5,12.5,4000.0
651,2020/01/20 14:44:00,13.45,13.45,13.45,13.45,4000.0
652,2020/01/22 11:34:00,12.3,12.3,12.3,12.3,4000.0
653,2020/01/23 10:42:00,12.7,12.7,12.7,12.7,4000.0
654,2020/01/23 10:57:00,12.3,12.3,12.3,12.3,4000.0
655,2020/01/28 10:31:00,11.8,11.8,11.8,11.8,4000.0
656,2020/02/03 10:08:00,11.25,11.25,11.25,11.25,4000.0
657,2020/02/03 10:44:00,11.3,11.3,11.3,11.3,4000.0
658,2020/02/10 12:30:00,12.25,12.25,12.25,12.25,4000.0
659,2020/02/18 09:34:00,12.0,12.0,12.0,12.0,4000.0
660,2020/03/09 11:11:00,11.1,11.1,11.1,11.1,4000.0
661,2020/03/09 11:48:00,10.05,10.05,10.05,10.05,4000.0
662,2020/03/13 10:45:00,10.0,10.0,10.0,10.0,4000.0
663,2020/03/16 11:31:00,10.0,10.0,10.0,10.0,4000.0
664,2020/03/20 14:19:00,9.05,9.05,9.05,9.05,4000.0
665,2020/03/23 13:24:00,10.05,10.05,10.05,10.05,16000.0
666,2020/03/23 14:03:00,10.15,10.15,10.15,10.15,4000.0
667,2020/03/23 14:14:00,10.05,10.05,10.05,10.05,16000.0
668,2020/03/25 11:02:00,8.05,8.05,8.05,8.05,4000.0
669,2020/03/25 13:03:00,10.15,10.15,10.15,10.15,4000.0
670,2020/03/30 11:57:00,11.0,11.0,11.0,11.0,4000.0
671,2020/04/13 13:33:00,10.0,10.0,10.0,10.0,4000.0
672,2020/06/10 14:45:00,11.95,11.95,11.95,11.95,4000.0
673,2020/06/11 09:57:00,9.65,9.65,9.65,9.65,4000.0
674,2020/06/11 15:29:00,10.05,10.05,10.05,10.05,4000.0
675,2020/06/17 09:20:00,8.25,8.25,8.25,8.25,4000.0
676,2020/06/17 15:11:00,10.85,10.85,10.85,10.85,4000.0
677,2020/06/22 10:05:00,10.05,10.05,10.05,10.05,4000.0
678,2020/06/22 12:38:00,12.9,12.9,12.9,12.9,4000.0
679,2020/06/24 10:36:00,13.0,13.0,13.0,13.0,4000.0
680,2020/07/02 13:00:00,11.35,11.35,11.35,11.35,4000.0
681,2020/07/02 15:28:00,11.25,11.25,11.25,11.25,4000.0
682,2020/07/08 13:09:00,13.5,13.5,13.5,13.5,12000.0
683,2020/07/08 13:32:00,13.5,13.5,13.5,13.5,4000.0
684,2020/07/08 14:43:00,13.5,13.5,13.5,13.5,4000.0
685,2020/07/09 13:24:00,13.5,13.5,13.5,13.5,4000.0
686,2020/07/09 14:58:00,13.5,13.5,13.5,13.5,4000.0
687,2020/07/13 15:26:00,14.0,14.0,14.0,14.0,4000.0
688,2020/07/14 15:29:00,14.0,14.0,14.0,14.0,4000.0
689,2020/07/20 10:40:00,16.75,16.75,16.75,16.75,4000.0
690,2020/07/21 14:29:00,16.75,16.75,16.75,16.75,4000.0
691,2020/08/11 13:15:00,17.0,17.0,17.0,17.0,4000.0
692,2020/08/11 15:02:00,17.0,17.0,17.0,17.0,4000.0
693,2020/08/12 10:19:00,17.05,17.05,16.95,16.95,20000.0
694,2020/08/12 13:56:00,17.95,17.95,17.95,17.95,4000.0
695,2020/08/12 15:12:00,19.1,19.1,19.1,19.1,48000.0
696,2020/08/13 10:03:00,19.25,19.25,19.25,19.25,4000.0
697,2020/08/13 10:22:00,19.2,19.2,19.2,19.2,4000.0
698,2020/08/13 11:19:00,18.8,18.8,18.8,18.8,4000.0
699,2020/08/13 14:07:00,19.2,19.2,19.2,19.2,4000.0
700,2020/08/13 14:10:00,19.15,19.15,19.15,19.15,4000.0
701,2020/08/13 14:56:00,20.0,20.0,20.0,20.0,20000.0
702,2020/08/14 11:18:00,18.8,18.8,18.8,18.8,4000.0
703,2020/08/14 12:00:00,18.8,18.8,18.8,18.8,4000.0
704,2020/08/14 14:10:00,18.5,18.5,18.5,18.5,20000.0
705,2020/08/14 14:11:00,18.5,18.5,18.5,18.5,20000.0
706,2020/08/14 15:22:00,20.65,20.65,20.65,20.65,4000.0
707,2020/08/17 12:40:00,18.55,18.55,18.5,18.5,8000.0
708,2020/08/17 13:24:00,18.5,18.5,18.5,18.5,4000.0
709,2020/08/17 15:27:00,17.85,17.85,17.85,17.85,12000.0
710,2020/08/17 15:29:00,17.55,17.55,17.55,17.55,4000.0
711,2020/08/18 10:40:00,19.2,19.2,19.2,19.2,4000.0
712,2020/08/18 15:28:00,17.7,17.7,17.7,17.7,16000.0
713,2020/08/19 11:24:00,17.9,17.9,17.9,17.9,4000.0
714,2020/08/19 15:01:00,18.0,18.0,18.0,18.0,4000.0
715,2020/08/19 15:28:00,17.9,17.9,17.9,17.9,40000.0
716,2020/08/19 15:29:00,17.9,17.9,17.9,17.9,4000.0
717,2020/08/20 14:10:00,17.8,17.8,17.8,17.8,4000.0
718,2020/08/21 15:29:00,18.15,18.15,18.15,18.15,4000.0
719,2020/08/24 15:28:00,17.95,17.95,17.8,17.8,28000.0
720,2020/08/24 15:29:00,17.8,17.8,17.8,17.8,4000.0
721,2020/08/31 12:56:00,17.45,17.45,17.45,17.45,4000.0
722,2020/09/04 15:28:00,16.8,16.8,16.8,16.8,8000.0
723,2020/09/17 15:23:00,17.0,17.0,17.0,17.0,4000.0
724,2020/09/17 15:26:00,16.9,16.9,16.9,16.9,4000.0
725,2020/09/25 11:16:00,17.0,17.0,17.0,17.0,4000.0
726,2020/09/28 13:21:00,17.0,17.0,17.0,17.0,4000.0
727,2020/09/29 12:15:00,17.75,17.75,17.75,17.75,4000.0
728,2020/09/29 14:06:00,18.0,18.0,18.0,18.0,20000.0
729,2020/09/30 11:32:00,18.5,18.5,18.5,18.5,16000.0
730,2020/09/30 11:34:00,18.55,18.55,18.55,18.55,12000.0
731,2020/09/30 11:38:00,18.55,18.55,18.55,18.55,4000.0
732,2020/09/30 12:06:00,19.05,19.05,19.05,19.05,4000.0
733,2020/09/30 12:28:00,18.5,18.5,18.5,18.5,4000.0
734,2020/09/30 15:16:00,18.0,18.0,18.0,18.0,4000.0
735,2020/09/30 15:18:00,17.9,17.9,17.9,17.9,8000.0
736,2020/09/30 15:28:00,17.65,17.65,17.65,17.65,8000.0
737,2020/10/01 12:18:00,14.35,14.35,14.35,14.35,4000.0
738,2020/10/01 15:29:00,16.05,16.05,16.05,16.05,4000.0
739,2020/10/05 12:32:00,16.5,16.5,16.5,16.5,60000.0
740,2020/10/05 12:41:00,16.5,16.5,16.5,16.5,4000.0
741,2020/10/07 09:42:00,17.5,17.5,17.5,17.5,4000.0
742,2020/10/08 14:39:00,17.0,17.0,17.0,17.0,4000.0
743,2020/10/12 12:37:00,17.4,17.5,17.4,17.5,8000.0
744,2020/10/13 10:29:00,17.9,17.9,17.9,17.9,8000.0
745,2020/10/13 12:12:00,18.0,18.0,18.0,18.0,4000.0
746,2020/10/14 15:29:00,17.9,17.9,17.9,17.9,4000.0
747,2020/10/19 13:37:00,17.9,17.9,17.9,17.9,4000.0
748,2020/10/19 13:38:00,18.0,18.0,18.0,18.0,4000.0
749,2020/10/20 12:47:00,17.0,17.0,17.0,17.0,4000.0
750,2020/10/20 13:08:00,17.5,17.5,17.5,17.5,4000.0
751,2020/10/21 14:23:00,18.05,18.05,18.05,18.05,24000.0
752,2020/10/21 14:27:00,18.05,18.05,18.05,18.05,4000.0
753,2020/10/21 15:06:00,18.05,18.05,18.05,18.05,8000.0
754,2020/10/22 12:08:00,18.0,18.0,18.0,18.0,8000.0
755,2020/10/22 12:15:00,18.0,18.0,18.0,18.0,16000.0
756,2020/10/30 12:03:00,18.5,18.5,18.5,18.5,4000.0
757,2020/10/30 12:04:00,18.75,18.8,18.75,18.8,16000.0
758,2020/10/30 12:05:00,19.0,19.9,19.0,19.9,8000.0
759,2020/10/30 15:28:00,19.0,19.0,19.0,19.0,4000.0
760,2020/11/05 14:05:00,18.0,18.0,18.0,18.0,4000.0
761,2020/11/05 14:21:00,18.0,18.0,18.0,18.0,4000.0
762,2020/11/06 14:49:00,18.3,18.3,18.3,18.3,12000.0
763,2020/11/06 15:27:00,18.3,18.3,18.3,18.3,4000.0
764,2020/11/09 09:32:00,18.5,18.5,18.5,18.5,4000.0
765,2020/11/09 10:36:00,18.75,18.75,18.75,18.75,4000.0
766,2020/11/09 11:42:00,19.0,19.0,19.0,19.0,4000.0
767,2020/11/09 14:23:00,19.0,19.0,19.0,19.0,4000.0
768,2020/11/09 15:27:00,19.0,19.0,19.0,19.0,4000.0
769,2020/11/10 15:21:00,19.0,19.0,18.9,18.9,8000.0
770,2020/11/10 15:25:00,18.9,18.9,18.9,18.9,8000.0
771,2020/11/11 14:00:00,19.5,19.5,19.5,19.5,4000.0
772,2020/11/11 15:05:00,19.5,19.5,19.5,19.5,4000.0
773,2020/11/12 13:53:00,19.65,19.65,19.65,19.65,8000.0
774,2020/11/12 14:55:00,19.7,19.7,19.7,19.7,4000.0
775,2020/11/14 18:45:00,20.5,20.5,20.5,20.5,4000.0
