index,date,open,high,low,close,volume
993,2020/12/23 11:08:00,920.7,921.4,920.35,920.35,5807.0
994,2020/12/23 11:09:00,920.8,921.6,920.25,921.45,11645.0
995,2020/12/23 11:10:00,921.5,921.6,920.25,920.4,14831.0
996,2020/12/23 11:11:00,920.35,920.4,920.2,920.4,12656.0
997,2020/12/23 11:12:00,920.4,920.4,919.95,920.0,32311.0
998,2020/12/23 11:13:00,920.0,920.0,919.5,920.0,9206.0
999,2020/12/23 11:14:00,920.0,921.5,919.6,921.5,16365.0
1000,2020/12/23 11:15:00,921.1,922.0,921.1,922.0,6046.0
1001,2020/12/23 11:16:00,921.9,923.4,921.9,923.4,23095.0
1002,2020/12/23 11:17:00,923.0,923.15,922.85,923.0,10151.0
1003,2020/12/23 11:18:00,923.0,923.6,922.85,923.15,25651.0
1004,2020/12/23 11:19:00,923.15,924.0,922.6,924.0,30812.0
1005,2020/12/23 11:20:00,923.95,926.15,923.4,925.2,123830.0
1006,2020/12/23 11:21:00,925.6,926.05,925.0,925.3,21969.0
1007,2020/12/23 11:22:00,925.3,926.25,924.3,926.05,55651.0
1008,2020/12/23 11:23:00,926.15,928.0,926.15,926.55,55694.0
1009,2020/12/23 11:24:00,926.55,927.0,925.9,925.9,16567.0
1010,2020/12/23 11:25:00,925.85,928.0,925.85,927.8,36252.0
1011,2020/12/23 11:26:00,927.8,929.55,927.05,928.4,81067.0
1012,2020/12/23 11:27:00,928.4,928.5,927.0,927.5,22693.0
1013,2020/12/23 11:28:00,927.25,927.5,926.55,927.0,29326.0
1014,2020/12/23 11:29:00,927.0,927.0,925.8,926.05,54255.0
1015,2020/12/23 11:30:00,926.05,926.9,926.0,926.9,15877.0
1016,2020/12/23 11:31:00,927.0,928.0,927.0,927.55,24532.0
1017,2020/12/23 11:32:00,927.8,928.45,927.5,927.9,17254.0
1018,2020/12/23 11:33:00,927.95,928.0,926.85,927.75,25014.0
1019,2020/12/23 11:34:00,927.75,928.5,927.35,927.9,23350.0
1020,2020/12/23 11:35:00,927.9,928.75,927.9,928.45,25022.0
1021,2020/12/23 11:36:00,928.55,928.55,927.2,927.2,9861.0
1022,2020/12/23 11:37:00,927.5,927.5,926.0,926.2,15840.0
1023,2020/12/23 11:38:00,926.25,926.25,925.75,926.0,34467.0
1024,2020/12/23 11:39:00,926.0,926.5,925.8,926.45,24050.0
1025,2020/12/23 11:40:00,926.25,926.5,926.1,926.35,7779.0
1026,2020/12/23 11:41:00,926.0,926.35,925.0,925.95,34539.0
1027,2020/12/23 11:42:00,925.95,926.0,925.05,925.7,14560.0
1028,2020/12/23 11:43:00,925.8,926.0,925.05,925.3,11033.0
1029,2020/12/23 11:44:00,925.55,925.7,925.1,925.5,4997.0
1030,2020/12/23 11:45:00,925.7,925.7,925.25,925.45,11687.0
1031,2020/12/23 11:46:00,925.35,925.7,925.0,925.4,6307.0
1032,2020/12/23 11:47:00,925.35,925.9,925.35,925.9,5264.0
1033,2020/12/23 11:48:00,925.95,926.0,925.85,925.95,20038.0
1034,2020/12/23 11:49:00,925.9,926.0,925.85,926.0,12387.0
1035,2020/12/23 11:50:00,926.0,926.05,925.5,925.5,22692.0
1036,2020/12/23 11:51:00,925.45,926.0,925.25,926.0,4939.0
1037,2020/12/23 11:52:00,926.0,926.0,925.75,925.95,6657.0
1038,2020/12/23 11:53:00,925.9,926.0,925.8,925.95,6201.0
1039,2020/12/23 11:54:00,926.0,926.0,925.5,925.65,9381.0
1040,2020/12/23 11:55:00,925.8,925.9,925.45,925.45,10276.0
1041,2020/12/23 11:56:00,925.5,925.5,925.0,925.2,12728.0
1042,2020/12/23 11:57:00,925.15,925.55,925.15,925.55,9074.0
1043,2020/12/23 11:58:00,925.55,926.0,925.5,925.9,3949.0
1044,2020/12/23 11:59:00,925.9,926.0,925.9,925.95,4838.0
1045,2020/12/23 12:00:00,925.95,926.7,925.95,926.7,17610.0
1046,2020/12/23 12:01:00,926.85,927.7,926.7,927.4,10224.0
1047,2020/12/23 12:02:00,927.65,927.7,926.1,926.4,9683.0
1048,2020/12/23 12:03:00,926.95,926.95,924.25,924.85,35763.0
1049,2020/12/23 12:04:00,924.85,925.0,924.5,925.0,5495.0
1050,2020/12/23 12:05:00,925.0,925.0,924.8,925.0,16349.0
1051,2020/12/23 12:06:00,925.0,925.5,924.9,925.5,30941.0
1052,2020/12/23 12:07:00,925.3,926.1,923.7,924.65,26067.0
1053,2020/12/23 12:08:00,924.65,926.5,924.65,925.45,12238.0
1054,2020/12/23 12:09:00,925.5,927.0,925.5,926.55,12242.0
1055,2020/12/23 12:10:00,926.9,927.0,926.35,926.35,5973.0
1056,2020/12/23 12:11:00,926.85,926.95,924.5,924.55,55235.0
1057,2020/12/23 12:12:00,924.5,925.0,924.5,924.75,9697.0
1058,2020/12/23 12:13:00,924.75,926.15,924.25,924.7,14224.0
1059,2020/12/23 12:14:00,924.7,926.0,924.25,925.9,10933.0
1060,2020/12/23 12:15:00,925.8,925.9,925.3,925.9,10388.0
1061,2020/12/23 12:16:00,925.9,926.85,925.85,926.8,17771.0
1062,2020/12/23 12:17:00,926.9,927.0,926.0,926.05,11266.0
1063,2020/12/23 12:18:00,926.05,926.95,926.05,926.55,5401.0
1064,2020/12/23 12:19:00,926.55,926.8,925.9,926.0,12389.0
1065,2020/12/23 12:20:00,925.9,926.0,925.55,925.6,14339.0
1066,2020/12/23 12:21:00,925.8,926.1,925.8,926.05,18941.0
1067,2020/12/23 12:22:00,926.1,926.15,925.45,925.45,11009.0
1068,2020/12/23 12:23:00,925.5,925.5,925.4,925.5,9689.0
1069,2020/12/23 12:24:00,925.45,925.45,924.5,924.65,17011.0
1070,2020/12/23 12:25:00,924.65,925.0,924.5,925.0,4846.0
1071,2020/12/23 12:26:00,924.85,925.1,924.85,925.1,5866.0
1072,2020/12/23 12:27:00,925.05,925.5,924.5,924.95,12383.0
1073,2020/12/23 12:28:00,924.75,925.9,924.75,925.9,4760.0
1074,2020/12/23 12:29:00,925.95,926.0,925.95,926.0,11557.0
1075,2020/12/23 12:30:00,926.0,926.9,926.0,926.9,10386.0
1076,2020/12/23 12:31:00,926.5,926.9,926.25,926.75,6237.0
1077,2020/12/23 12:32:00,926.4,926.75,926.4,926.4,3843.0
1078,2020/12/23 12:33:00,926.4,926.5,926.2,926.45,3444.0
1079,2020/12/23 12:34:00,926.3,926.75,926.2,926.75,6898.0
1080,2020/12/23 12:35:00,926.65,927.0,926.4,926.9,14206.0
1081,2020/12/23 12:36:00,926.75,927.0,926.55,926.8,6119.0
1082,2020/12/23 12:37:00,926.8,926.9,926.45,926.7,6135.0
1083,2020/12/23 12:38:00,926.45,926.8,926.4,926.8,3219.0
1084,2020/12/23 12:39:00,926.8,926.8,926.45,926.45,5096.0
1085,2020/12/23 12:40:00,926.8,926.8,926.4,926.75,3384.0
1086,2020/12/23 12:41:00,926.65,926.9,926.4,926.85,3768.0
1087,2020/12/23 12:42:00,926.85,928.0,926.8,928.0,29708.0
1088,2020/12/23 12:43:00,927.85,928.0,927.0,927.3,9408.0
1089,2020/12/23 12:44:00,926.95,927.5,926.95,927.5,4688.0
1090,2020/12/23 12:45:00,927.5,927.5,927.0,927.25,5269.0
1091,2020/12/23 12:46:00,927.25,927.25,926.45,927.0,7123.0
1092,2020/12/23 12:47:00,926.65,927.1,926.45,926.85,2653.0
1093,2020/12/23 12:48:00,926.85,926.85,926.4,926.8,4821.0
1094,2020/12/23 12:49:00,926.8,926.85,926.5,926.65,3271.0
1095,2020/12/23 12:50:00,925.8,926.65,925.25,926.35,20974.0
1096,2020/12/23 12:51:00,926.65,926.7,926.0,926.5,4772.0
1097,2020/12/23 12:52:00,926.5,926.6,925.9,926.15,6503.0
1098,2020/12/23 12:53:00,926.4,926.6,925.9,926.0,10719.0
1099,2020/12/23 12:54:00,926.15,926.5,925.65,925.8,5683.0
1100,2020/12/23 12:55:00,926.35,926.45,926.25,926.45,2407.0
1101,2020/12/23 12:56:00,926.45,926.45,926.25,926.45,4939.0
1102,2020/12/23 12:57:00,926.25,926.45,925.45,925.75,4889.0
1103,2020/12/23 12:58:00,925.85,926.45,925.15,926.3,6458.0
1104,2020/12/23 12:59:00,926.45,926.85,926.4,926.7,7838.0
1105,2020/12/23 13:00:00,926.75,927.15,926.45,927.15,10479.0
1106,2020/12/23 13:01:00,927.45,927.5,927.15,927.3,5781.0
1107,2020/12/23 13:02:00,927.5,927.5,927.2,927.45,4212.0
1108,2020/12/23 13:03:00,927.45,927.95,927.4,927.8,13988.0
1109,2020/12/23 13:04:00,927.95,928.0,927.55,927.9,9776.0
1110,2020/12/23 13:05:00,928.0,928.0,927.1,927.45,9649.0
1111,2020/12/23 13:06:00,927.45,927.9,926.75,927.5,7881.0
1112,2020/12/23 13:07:00,927.6,928.0,927.3,928.0,11888.0
1113,2020/12/23 13:08:00,928.0,929.5,927.45,927.95,43834.0
1114,2020/12/23 13:09:00,927.95,928.45,927.35,928.0,14533.0
1115,2020/12/23 13:10:00,928.0,928.0,925.75,925.75,18897.0
1116,2020/12/23 13:11:00,926.25,927.5,926.0,927.5,15983.0
1117,2020/12/23 13:12:00,927.5,929.0,927.35,928.45,13004.0
1118,2020/12/23 13:13:00,928.45,928.95,928.0,928.9,9538.0
1119,2020/12/23 13:14:00,928.9,929.0,927.6,928.55,9063.0
1120,2020/12/23 13:15:00,928.5,928.55,927.9,928.3,7659.0
1121,2020/12/23 13:16:00,928.3,928.55,927.5,927.9,7575.0
1122,2020/12/23 13:17:00,927.45,927.9,927.25,927.4,7690.0
1123,2020/12/23 13:18:00,927.5,927.5,926.7,926.95,12026.0
1124,2020/12/23 13:19:00,927.0,927.0,926.5,926.8,8502.0
1125,2020/12/23 13:20:00,926.8,927.4,926.75,927.0,7661.0
1126,2020/12/23 13:21:00,927.0,927.0,926.9,927.0,3998.0
1127,2020/12/23 13:22:00,927.0,927.8,926.95,927.8,9598.0
1128,2020/12/23 13:23:00,927.8,928.0,927.15,927.6,9070.0
1129,2020/12/23 13:24:00,927.5,927.5,927.05,927.1,10746.0
1130,2020/12/23 13:25:00,927.45,927.8,927.2,927.75,2705.0
1131,2020/12/23 13:26:00,927.9,927.9,927.75,927.9,11983.0
1132,2020/12/23 13:27:00,927.9,928.5,927.5,928.5,8598.0
1133,2020/12/23 13:28:00,928.4,928.4,927.25,928.0,6702.0
1134,2020/12/23 13:29:00,927.95,928.0,927.45,927.45,5578.0
1135,2020/12/23 13:30:00,927.4,928.0,927.1,927.8,6773.0
1136,2020/12/23 13:31:00,927.5,928.45,927.5,928.15,9181.0
1137,2020/12/23 13:32:00,928.15,928.9,928.1,928.9,10087.0
1138,2020/12/23 13:33:00,928.85,929.0,928.85,929.0,11629.0
1139,2020/12/23 13:34:00,929.0,929.5,928.85,929.5,24879.0
1140,2020/12/23 13:35:00,929.5,931.7,929.05,931.7,102781.0
1141,2020/12/23 13:36:00,931.55,931.6,929.95,930.0,34475.0
1142,2020/12/23 13:37:00,930.35,930.8,929.75,930.8,17328.0
1143,2020/12/23 13:38:00,930.5,930.75,928.5,929.6,22979.0
1144,2020/12/23 13:39:00,929.95,930.5,929.9,930.15,7306.0
1145,2020/12/23 13:40:00,930.15,930.15,929.65,930.1,11750.0
1146,2020/12/23 13:41:00,930.1,930.25,930.0,930.05,6008.0
1147,2020/12/23 13:42:00,930.05,930.2,929.75,929.95,8622.0
1148,2020/12/23 13:43:00,930.0,930.0,929.65,929.7,5898.0
1149,2020/12/23 13:44:00,929.7,929.8,929.25,929.7,8636.0
1150,2020/12/23 13:45:00,929.7,929.7,928.35,929.4,21984.0
1151,2020/12/23 13:46:00,929.4,930.5,929.1,930.45,17400.0
1152,2020/12/23 13:47:00,930.45,930.8,930.05,930.6,10195.0
1153,2020/12/23 13:48:00,930.8,930.8,930.2,930.2,10052.0
1154,2020/12/23 13:49:00,930.5,930.6,930.3,930.5,7643.0
1155,2020/12/23 13:50:00,930.4,930.5,930.0,930.3,8763.0
1156,2020/12/23 13:51:00,930.25,930.25,929.0,929.2,10806.0
1157,2020/12/23 13:52:00,929.25,929.45,928.25,928.25,16051.0
1158,2020/12/23 13:53:00,928.3,928.8,927.45,927.45,21381.0
1159,2020/12/23 13:54:00,927.3,927.75,926.15,927.3,20275.0
1160,2020/12/23 13:55:00,927.25,928.4,927.25,928.25,7978.0
1161,2020/12/23 13:56:00,928.3,928.95,927.75,928.35,7344.0
1162,2020/12/23 13:57:00,928.4,929.2,928.4,928.75,10781.0
1163,2020/12/23 13:58:00,928.7,929.05,928.55,928.55,6928.0
1164,2020/12/23 13:59:00,927.5,928.3,927.5,927.5,9326.0
1165,2020/12/23 14:00:00,927.8,927.9,927.5,927.8,7966.0
1166,2020/12/23 14:01:00,927.7,928.4,927.7,928.35,3007.0
1167,2020/12/23 14:02:00,928.4,928.75,928.0,928.65,15827.0
1168,2020/12/23 14:03:00,928.25,928.9,928.25,928.9,7226.0
1169,2020/12/23 14:04:00,928.65,929.85,928.4,929.65,18428.0
1170,2020/12/23 14:05:00,929.65,929.9,928.45,928.65,9331.0
1171,2020/12/23 14:06:00,928.9,929.0,928.7,929.0,3974.0
1172,2020/12/23 14:07:00,928.95,929.3,928.95,929.3,3954.0
1173,2020/12/23 14:08:00,929.4,929.9,928.55,928.95,7521.0
1174,2020/12/23 14:09:00,929.0,929.0,928.3,928.85,3949.0
1175,2020/12/23 14:10:00,928.85,929.0,928.65,928.85,6280.0
1176,2020/12/23 14:11:00,928.5,928.85,927.5,927.85,11654.0
1177,2020/12/23 14:12:00,927.95,928.0,927.85,928.0,3311.0
1178,2020/12/23 14:13:00,928.0,928.65,927.9,928.15,11889.0
1179,2020/12/23 14:14:00,927.8,928.5,927.65,928.4,9293.0
1180,2020/12/23 14:15:00,928.4,928.4,927.95,928.05,5772.0
1181,2020/12/23 14:16:00,927.9,928.45,927.9,928.45,4951.0
1182,2020/12/23 14:17:00,928.4,928.45,928.25,928.3,7326.0
1183,2020/12/23 14:18:00,928.4,928.4,928.0,928.2,7214.0
1184,2020/12/23 14:19:00,928.2,928.25,927.9,928.15,12063.0
1185,2020/12/23 14:20:00,928.2,928.45,927.9,928.45,6991.0
1186,2020/12/23 14:21:00,928.35,928.95,928.35,928.95,19570.0
1187,2020/12/23 14:22:00,929.0,929.6,928.3,929.05,27934.0
1188,2020/12/23 14:23:00,929.3,929.8,929.2,929.7,7510.0
1189,2020/12/23 14:24:00,929.8,930.0,929.7,930.0,16091.0
1190,2020/12/23 14:25:00,930.0,930.7,929.9,930.7,17227.0
1191,2020/12/23 14:26:00,930.7,931.35,930.6,931.1,26863.0
1192,2020/12/23 14:27:00,931.5,931.5,930.05,930.95,29580.0
1193,2020/12/23 14:28:00,930.8,930.8,930.25,930.55,8087.0
1194,2020/12/23 14:29:00,930.55,930.95,930.55,930.8,5118.0
1195,2020/12/23 14:30:00,930.8,931.3,930.55,931.3,15598.0
1196,2020/12/23 14:31:00,931.3,932.45,931.05,932.4,63356.0
1197,2020/12/23 14:32:00,932.45,935.0,932.4,933.8,189438.0
1198,2020/12/23 14:33:00,933.6,934.15,933.55,933.8,27693.0
1199,2020/12/23 14:34:00,933.9,934.0,932.0,932.0,33498.0
1200,2020/12/23 14:35:00,932.05,932.05,929.35,929.55,51182.0
1201,2020/12/23 14:36:00,930.0,930.0,928.25,928.8,31770.0
1202,2020/12/23 14:37:00,928.75,929.4,928.45,929.4,17594.0
1203,2020/12/23 14:38:00,929.5,929.85,929.0,929.35,14446.0
1204,2020/12/23 14:39:00,929.0,929.35,928.35,928.5,15885.0
1205,2020/12/23 14:40:00,928.95,929.0,928.3,928.9,13315.0
1206,2020/12/23 14:41:00,928.6,930.0,928.6,929.8,8301.0
1207,2020/12/23 14:42:00,930.0,930.0,929.0,929.6,19383.0
1208,2020/12/23 14:43:00,930.0,930.0,929.1,929.8,13717.0
1209,2020/12/23 14:44:00,929.65,929.95,929.0,929.3,11865.0
1210,2020/12/23 14:45:00,929.3,929.3,928.9,929.3,5210.0
1211,2020/12/23 14:46:00,929.2,929.3,928.4,928.75,9366.0
1212,2020/12/23 14:47:00,928.65,928.85,926.2,926.25,48326.0
1213,2020/12/23 14:48:00,926.6,927.3,926.05,927.0,23832.0
1214,2020/12/23 14:49:00,927.2,927.8,926.2,926.6,21599.0
1215,2020/12/23 14:50:00,926.3,926.6,925.1,926.2,37888.0
1216,2020/12/23 14:51:00,926.3,926.3,925.25,925.35,10168.0
1217,2020/12/23 14:52:00,925.35,926.0,925.3,925.65,9468.0
1218,2020/12/23 14:53:00,925.65,927.1,925.65,926.35,12860.0
1219,2020/12/23 14:54:00,925.8,926.3,925.7,926.1,9407.0
1220,2020/12/23 14:55:00,926.05,927.0,926.0,926.65,11651.0
1221,2020/12/23 14:56:00,926.6,926.6,925.25,925.85,27559.0
1222,2020/12/23 14:57:00,925.6,926.0,925.25,925.6,10409.0
1223,2020/12/23 14:58:00,925.95,926.0,925.6,925.6,7545.0
1224,2020/12/23 14:59:00,926.0,926.25,925.3,926.0,19215.0
1225,2020/12/23 15:00:00,925.95,927.7,925.8,927.55,42906.0
1226,2020/12/23 15:01:00,927.4,927.5,927.0,927.0,29950.0
1227,2020/12/23 15:02:00,926.5,926.9,926.0,926.0,16123.0
1228,2020/12/23 15:03:00,926.05,926.25,922.05,922.9,122603.0
1229,2020/12/23 15:04:00,923.35,925.0,923.35,924.5,33202.0
1230,2020/12/23 15:05:00,924.5,925.0,924.5,925.0,25632.0
1231,2020/12/23 15:06:00,924.95,925.0,924.5,924.75,20501.0
1232,2020/12/23 15:07:00,924.55,924.8,924.4,924.8,17843.0
1233,2020/12/23 15:08:00,924.75,925.0,924.75,924.8,36658.0
1234,2020/12/23 15:09:00,924.8,925.0,923.0,923.15,33259.0
1235,2020/12/23 15:10:00,923.0,925.0,923.0,923.45,44308.0
1236,2020/12/23 15:11:00,923.2,924.8,922.6,924.0,33365.0
1237,2020/12/23 15:12:00,924.35,924.95,923.1,923.1,46737.0
1238,2020/12/23 15:13:00,923.55,924.75,923.35,924.65,18691.0
1239,2020/12/23 15:14:00,924.65,924.65,922.5,923.15,42472.0
1240,2020/12/23 15:15:00,923.1,924.0,922.5,923.0,35918.0
1241,2020/12/23 15:16:00,922.95,923.1,921.15,922.0,85962.0
1242,2020/12/23 15:17:00,921.95,922.6,921.25,921.5,40472.0
1243,2020/12/23 15:18:00,921.3,921.9,921.1,921.8,41405.0
1244,2020/12/23 15:19:00,921.85,921.85,919.9,920.7,80876.0
1245,2020/12/23 15:20:00,920.85,920.85,919.55,919.85,63568.0
1246,2020/12/23 15:21:00,919.75,921.6,918.6,920.1,114774.0
1247,2020/12/23 15:22:00,920.45,921.85,920.15,921.45,23682.0
1248,2020/12/23 15:23:00,921.55,921.55,920.0,920.15,31496.0
1249,2020/12/23 15:24:00,920.15,920.8,920.1,920.8,14244.0
1250,2020/12/23 15:25:00,920.8,921.3,920.6,920.7,20076.0
1251,2020/12/23 15:26:00,920.65,921.85,920.5,921.85,21491.0
1252,2020/12/23 15:27:00,921.75,921.85,920.2,920.7,22427.0
1253,2020/12/23 15:28:00,920.2,921.55,920.2,921.0,18453.0
1254,2020/12/23 15:29:00,921.55,921.95,920.7,921.9,14692.0
1255,2020/12/23 15:40:00,922.6,922.6,921.9,921.9,1373.0
1256,2020/12/23 15:41:00,922.6,922.6,922.6,922.6,97.0
1257,2020/12/23 15:42:00,922.6,922.6,922.6,922.6,1.0
1258,2020/12/23 15:44:00,922.6,922.6,922.6,922.6,550.0
1259,2020/12/23 15:45:00,922.6,922.6,922.6,922.6,10.0
1260,2020/12/23 15:48:00,922.6,922.6,922.6,922.6,1.0
1261,2020/12/23 15:54:00,922.6,922.6,922.6,922.6,100.0
1262,2020/12/23 15:55:00,922.6,922.6,922.6,922.6,183.0
1263,2020/12/23 15:56:00,922.6,922.6,922.6,922.6,10.0
1264,2020/12/23 15:58:00,922.6,922.6,922.6,922.6,25.0
1265,2020/12/24 09:07:00,927.95,927.95,927.95,927.95,10077.0
1266,2020/12/24 09:15:00,926.35,928.1,920.15,922.9,116070.0
1267,2020/12/24 09:16:00,922.55,925.05,922.55,924.8,53343.0
1268,2020/12/24 09:17:00,925.4,925.95,922.65,923.4,57456.0
1269,2020/12/24 09:18:00,923.05,923.85,922.55,923.0,35135.0
1270,2020/12/24 09:19:00,923.0,923.8,922.55,923.8,35773.0
1271,2020/12/24 09:20:00,924.1,925.65,923.75,925.25,34587.0
1272,2020/12/24 09:21:00,925.35,927.0,925.35,926.95,48099.0
1273,2020/12/24 09:22:00,926.95,927.2,926.0,926.25,81375.0
1274,2020/12/24 09:23:00,926.8,928.25,926.8,927.0,43004.0
1275,2020/12/24 09:24:00,926.95,927.05,925.25,926.0,24704.0
1276,2020/12/24 09:25:00,925.6,925.6,921.05,921.5,53921.0
1277,2020/12/24 09:26:00,921.95,924.9,921.95,924.3,50381.0
1278,2020/12/24 09:27:00,924.3,924.35,923.2,923.85,11271.0
1279,2020/12/24 09:28:00,923.85,923.85,922.85,923.5,32041.0
1280,2020/12/24 09:29:00,923.45,925.4,923.3,925.1,10536.0
1281,2020/12/24 09:30:00,925.05,925.4,922.95,923.05,18526.0
1282,2020/12/24 09:31:00,923.05,923.6,923.0,923.0,8383.0
1283,2020/12/24 09:32:00,923.2,923.3,922.0,922.75,21751.0
1284,2020/12/24 09:33:00,922.7,923.4,922.4,922.95,15029.0
1285,2020/12/24 09:34:00,923.05,924.25,922.7,923.75,7858.0
1286,2020/12/24 09:35:00,924.0,925.3,923.6,925.3,14052.0
1287,2020/12/24 09:36:00,925.3,926.0,925.05,925.9,17913.0
1288,2020/12/24 09:37:00,926.15,926.55,925.05,925.2,15583.0
1289,2020/12/24 09:38:00,924.3,924.85,924.25,924.4,12506.0
1290,2020/12/24 09:39:00,924.95,926.0,923.9,925.4,13506.0
1291,2020/12/24 09:40:00,925.95,926.8,925.55,925.55,19212.0
1292,2020/12/24 09:41:00,925.5,926.25,925.05,926.25,12825.0
1293,2020/12/24 09:42:00,926.5,926.5,925.75,926.15,6803.0
1294,2020/12/24 09:43:00,926.15,926.15,924.5,925.4,6813.0
1295,2020/12/24 09:44:00,925.5,925.8,924.65,925.05,8774.0
1296,2020/12/24 09:45:00,925.25,925.9,924.9,925.0,8524.0
1297,2020/12/24 09:46:00,925.2,925.35,924.0,924.4,6362.0
1298,2020/12/24 09:47:00,924.05,925.0,922.8,925.0,14956.0
1299,2020/12/24 09:48:00,925.0,925.0,923.65,924.4,5294.0
1300,2020/12/24 09:49:00,923.75,924.0,923.2,923.2,3893.0
1301,2020/12/24 09:50:00,923.3,923.5,922.85,923.5,7876.0
1302,2020/12/24 09:51:00,923.5,924.6,923.0,923.3,12436.0
1303,2020/12/24 09:52:00,923.4,923.8,921.5,923.8,43326.0
1304,2020/12/24 09:53:00,923.8,924.0,923.25,923.6,6975.0
1305,2020/12/24 09:54:00,924.0,924.0,923.15,923.25,7342.0
1306,2020/12/24 09:55:00,923.25,923.9,923.1,923.4,2951.0
1307,2020/12/24 09:56:00,923.8,923.85,923.2,923.6,6750.0
1308,2020/12/24 09:57:00,923.6,923.6,922.95,923.0,4767.0
1309,2020/12/24 09:58:00,923.0,923.4,922.95,923.0,3289.0
1310,2020/12/24 09:59:00,922.6,922.9,922.0,922.35,11600.0
1311,2020/12/24 10:00:00,922.0,922.35,921.2,922.15,19979.0
1312,2020/12/24 10:01:00,922.3,922.5,921.9,921.9,9465.0
1313,2020/12/24 10:02:00,922.4,922.5,921.9,922.4,4140.0
1314,2020/12/24 10:03:00,922.4,922.4,922.0,922.2,5723.0
1315,2020/12/24 10:04:00,922.2,923.4,922.2,923.0,12861.0
1316,2020/12/24 10:05:00,923.25,923.8,922.95,923.5,6429.0
1317,2020/12/24 10:06:00,923.35,923.8,923.0,923.45,9213.0
1318,2020/12/24 10:07:00,923.65,924.0,922.75,924.0,11462.0
1319,2020/12/24 10:08:00,924.0,924.0,923.0,923.25,3614.0
1320,2020/12/24 10:09:00,923.25,923.5,921.65,921.8,23008.0
1321,2020/12/24 10:10:00,921.75,922.65,921.75,922.45,4730.0
1322,2020/12/24 10:11:00,922.7,922.75,922.0,922.4,2852.0
1323,2020/12/24 10:12:00,922.4,922.6,922.0,922.35,5286.0
1324,2020/12/24 10:13:00,922.3,922.3,921.5,922.2,9895.0
1325,2020/12/24 10:14:00,922.35,924.0,922.35,924.0,19030.0
1326,2020/12/24 10:15:00,923.9,924.0,922.25,922.5,10893.0
1327,2020/12/24 10:16:00,922.95,923.0,922.0,922.5,5267.0
1328,2020/12/24 10:17:00,922.5,922.55,922.05,922.4,2572.0
1329,2020/12/24 10:18:00,922.1,922.55,922.05,922.15,2318.0
1330,2020/12/24 10:19:00,922.6,922.6,921.75,922.0,7321.0
1331,2020/12/24 10:20:00,921.6,922.6,921.1,922.6,6644.0
1332,2020/12/24 10:21:00,922.75,922.95,922.05,922.6,3022.0
1333,2020/12/24 10:22:00,922.3,923.15,922.1,923.0,7758.0
1334,2020/12/24 10:23:00,922.7,923.0,922.7,923.0,3762.0
1335,2020/12/24 10:24:00,923.0,923.9,922.75,923.3,17284.0
1336,2020/12/24 10:25:00,923.3,923.45,923.0,923.45,3737.0
1337,2020/12/24 10:26:00,923.25,923.6,922.6,922.6,4496.0
1338,2020/12/24 10:27:00,923.0,923.0,922.45,922.95,5456.0
1339,2020/12/24 10:28:00,922.8,923.0,922.5,922.65,4919.0
1340,2020/12/24 10:29:00,923.0,923.45,922.8,922.9,6348.0
1341,2020/12/24 10:30:00,922.9,923.6,922.75,923.4,5349.0
1342,2020/12/24 10:31:00,923.45,923.6,923.0,923.45,3280.0
1343,2020/12/24 10:32:00,923.0,923.45,923.0,923.1,2116.0
1344,2020/12/24 10:33:00,923.45,923.45,922.7,923.0,5871.0
1345,2020/12/24 10:34:00,923.0,923.0,922.1,922.5,6182.0
1346,2020/12/24 10:35:00,922.1,922.5,922.0,922.0,11062.0
1347,2020/12/24 10:36:00,922.25,922.5,921.6,921.65,14386.0
1348,2020/12/24 10:37:00,921.6,922.5,920.0,920.2,37227.0
1349,2020/12/24 10:38:00,920.35,921.2,920.0,920.8,15233.0
1350,2020/12/24 10:39:00,920.3,921.0,920.25,920.8,6579.0
1351,2020/12/24 10:40:00,920.85,920.85,920.15,920.2,8823.0
1352,2020/12/24 10:41:00,920.2,920.9,919.4,919.9,30652.0
1353,2020/12/24 10:42:00,919.9,920.0,918.2,918.9,31509.0
1354,2020/12/24 10:43:00,918.45,918.95,916.6,917.55,55535.0
1355,2020/12/24 10:44:00,918.0,918.0,916.8,917.5,20113.0
1356,2020/12/24 10:45:00,917.5,918.9,917.5,918.9,20110.0
1357,2020/12/24 10:46:00,918.85,919.4,917.65,918.15,15470.0
1358,2020/12/24 10:47:00,918.0,918.3,917.05,917.35,16969.0
1359,2020/12/24 10:48:00,917.4,919.0,917.0,918.5,22762.0
1360,2020/12/24 10:49:00,918.35,919.5,918.35,918.95,25431.0
1361,2020/12/24 10:50:00,918.95,919.1,917.0,917.25,26909.0
1362,2020/12/24 10:51:00,917.25,918.15,917.0,917.8,6297.0
1363,2020/12/24 10:52:00,917.8,919.45,917.65,919.35,9106.0
1364,2020/12/24 10:53:00,919.25,919.5,918.55,919.3,9277.0
1365,2020/12/24 10:54:00,919.2,919.5,918.8,919.0,4446.0
1366,2020/12/24 10:55:00,919.2,919.45,918.75,918.95,14066.0
1367,2020/12/24 10:56:00,919.0,919.0,917.5,917.5,6730.0
1368,2020/12/24 10:57:00,917.5,918.2,917.5,918.2,7716.0
1369,2020/12/24 10:58:00,918.0,918.2,917.6,918.2,18653.0
1370,2020/12/24 10:59:00,918.2,918.3,917.25,917.5,3933.0
