index,date,open,high,low,close,volume
776,2018/10/01 10:58:00,19.65,19.65,19.65,19.65,3000.0
777,2018/10/01 12:06:00,19.65,19.65,19.65,19.65,3000.0
778,2018/10/03 14:22:00,19.65,19.65,19.65,19.65,6000.0
779,2018/10/03 14:23:00,19.0,19.0,19.0,19.0,3000.0
780,2018/10/03 14:37:00,19.0,19.0,19.0,19.0,3000.0
781,2018/10/08 09:36:00,18.05,18.05,18.05,18.05,3000.0
782,2018/10/08 10:36:00,18.15,18.25,18.15,18.15,6000.0
783,2018/10/08 10:44:00,18.05,18.05,18.05,18.05,3000.0
784,2018/10/09 09:43:00,18.95,18.95,18.95,18.95,3000.0
785,2018/10/09 11:15:00,18.05,18.05,18.05,18.05,3000.0
786,2018/10/10 12:16:00,17.55,17.55,17.55,17.55,3000.0
787,2018/10/10 15:22:00,18.25,18.25,18.25,18.25,3000.0
788,2018/10/11 10:25:00,17.5,17.5,17.5,17.5,3000.0
789,2018/10/11 10:36:00,17.5,17.5,17.5,17.5,3000.0
790,2018/10/11 10:54:00,17.5,17.5,17.5,17.5,3000.0
791,2018/10/11 11:45:00,17.5,17.5,17.5,17.5,3000.0
792,2018/10/11 12:06:00,17.35,17.35,17.35,17.35,3000.0
793,2018/10/11 13:04:00,17.35,17.35,17.35,17.35,3000.0
794,2018/10/12 14:14:00,18.2,18.2,18.2,18.2,3000.0
795,2018/10/15 15:20:00,19.1,19.1,19.1,19.1,3000.0
796,2018/10/16 10:36:00,18.3,18.3,18.3,18.3,3000.0
797,2018/10/16 10:39:00,18.25,18.25,18.25,18.25,3000.0
798,2018/10/16 10:40:00,18.15,18.15,18.15,18.15,6000.0
799,2018/10/16 11:15:00,18.15,18.15,18.15,18.15,3000.0
800,2018/10/16 12:26:00,18.15,18.15,18.15,18.15,3000.0
801,2018/10/16 15:29:00,18.15,18.15,18.15,18.15,3000.0
802,2018/10/19 13:31:00,17.25,17.25,17.25,17.25,3000.0
803,2018/10/19 14:12:00,17.25,17.25,17.25,17.25,3000.0
804,2018/10/22 09:34:00,16.4,16.4,16.4,16.4,3000.0
805,2018/10/23 09:26:00,15.6,15.6,15.6,15.6,3000.0
806,2018/10/23 10:39:00,15.6,15.6,15.6,15.6,3000.0
807,2018/10/23 11:54:00,15.6,15.6,15.6,15.6,3000.0
808,2018/10/23 12:12:00,15.6,15.6,15.6,15.6,3000.0
809,2018/10/24 10:22:00,15.0,15.0,15.0,15.0,3000.0
810,2018/10/24 10:25:00,14.95,14.95,14.85,14.85,6000.0
811,2018/10/24 13:29:00,14.85,14.85,14.85,14.85,3000.0
812,2018/10/25 09:07:00,14.15,14.15,14.15,14.15,3000.0
813,2018/10/25 09:15:00,14.15,14.15,14.15,14.15,3000.0
814,2018/10/25 11:23:00,14.15,14.15,14.15,14.15,6000.0
815,2018/10/29 13:10:00,13.45,13.45,13.45,13.45,3000.0
816,2018/10/30 13:57:00,12.8,12.8,12.8,12.8,3000.0
817,2018/10/30 14:19:00,12.8,12.8,12.8,12.8,6000.0
818,2018/10/31 10:01:00,12.2,12.2,12.2,12.2,3000.0
819,2018/10/31 10:11:00,12.2,12.2,12.2,12.2,3000.0
820,2018/10/31 12:00:00,12.2,12.2,12.2,12.2,6000.0
821,2018/10/31 12:31:00,12.2,12.2,12.2,12.2,6000.0
822,2018/10/31 15:23:00,12.25,12.25,12.25,12.25,3000.0
823,2018/11/01 11:06:00,12.85,12.85,12.85,12.85,3000.0
824,2018/11/02 09:18:00,13.45,13.45,13.45,13.45,3000.0
825,2018/11/02 11:34:00,13.45,13.45,13.45,13.45,3000.0
826,2018/11/05 10:12:00,14.1,14.1,14.1,14.1,3000.0
827,2018/11/06 13:40:00,14.8,14.8,14.8,14.8,3000.0
828,2018/11/06 13:42:00,14.8,14.8,14.8,14.8,3000.0
829,2018/11/09 09:25:00,16.25,16.25,16.25,16.25,3000.0
830,2018/11/09 09:36:00,16.25,16.25,16.25,16.25,3000.0
831,2018/11/12 11:05:00,17.05,17.05,17.05,17.05,12000.0
832,2018/11/12 11:10:00,17.05,17.05,17.05,17.05,3000.0
833,2018/11/12 11:14:00,17.05,17.05,17.05,17.05,3000.0
834,2018/11/12 11:28:00,17.05,17.05,17.05,17.05,3000.0
835,2018/11/12 11:49:00,15.5,15.5,15.5,15.5,3000.0
836,2018/11/12 12:02:00,15.45,15.45,15.45,15.45,3000.0
837,2018/11/12 12:08:00,16.25,16.25,16.25,16.25,3000.0
838,2018/11/12 13:03:00,16.35,16.35,16.35,16.35,3000.0
839,2018/11/12 14:55:00,16.4,16.4,16.4,16.4,3000.0
840,2018/11/13 10:51:00,16.8,16.8,16.8,16.8,3000.0
841,2018/11/13 11:06:00,16.75,16.75,16.75,16.75,3000.0
842,2018/11/13 11:12:00,16.75,16.75,16.75,16.75,3000.0
843,2018/11/13 14:16:00,16.05,16.05,16.0,16.0,6000.0
844,2018/11/13 14:17:00,15.9,15.9,15.9,15.9,3000.0
845,2018/11/13 14:18:00,15.7,15.7,15.7,15.7,9000.0
846,2018/11/14 11:12:00,14.95,14.95,14.95,14.95,3000.0
847,2018/11/15 13:13:00,14.4,14.4,14.4,14.4,3000.0
848,2018/11/16 11:07:00,13.8,13.8,13.7,13.7,6000.0
849,2018/11/19 12:03:00,13.05,13.05,13.05,13.05,3000.0
850,2018/11/19 12:04:00,13.05,13.05,13.05,13.05,3000.0
851,2018/11/26 09:41:00,13.7,13.7,13.7,13.7,3000.0
852,2018/11/26 14:11:00,13.7,13.7,13.7,13.7,3000.0
853,2018/11/26 14:41:00,13.7,13.7,13.7,13.7,3000.0
854,2018/11/26 15:12:00,13.7,13.7,13.7,13.7,3000.0
855,2018/11/30 15:27:00,13.1,13.1,13.1,13.1,3000.0
856,2018/12/03 09:56:00,13.75,13.75,13.75,13.75,3000.0
857,2018/12/05 15:07:00,13.2,13.2,13.2,13.2,3000.0
858,2018/12/06 12:11:00,12.6,12.6,12.6,12.6,3000.0
859,2018/12/06 12:14:00,12.55,12.55,12.55,12.55,3000.0
860,2018/12/06 12:32:00,12.6,12.6,12.6,12.6,3000.0
861,2018/12/06 14:42:00,12.6,12.6,12.55,12.55,6000.0
862,2018/12/07 13:59:00,12.0,12.0,12.0,12.0,3000.0
863,2018/12/07 14:09:00,11.95,11.95,11.95,11.95,3000.0
864,2018/12/10 10:47:00,12.35,12.35,12.35,12.35,30000.0
865,2018/12/10 12:26:00,11.5,11.5,11.5,11.5,3000.0
866,2018/12/10 13:26:00,12.4,12.4,12.4,12.4,3000.0
867,2018/12/10 13:48:00,12.5,12.5,12.5,12.5,3000.0
868,2018/12/11 13:32:00,11.9,11.9,11.9,11.9,3000.0
869,2018/12/12 10:16:00,12.45,12.45,12.45,12.45,3000.0
870,2018/12/12 15:22:00,12.45,12.45,12.45,12.45,3000.0
871,2018/12/13 09:56:00,13.05,13.05,13.05,13.05,3000.0
872,2018/12/13 10:09:00,13.05,13.05,13.05,13.05,3000.0
873,2018/12/17 09:15:00,13.7,13.7,13.7,13.7,3000.0
874,2018/12/24 11:28:00,13.05,13.05,13.05,13.05,3000.0
875,2018/12/27 14:39:00,13.05,13.05,13.05,13.05,3000.0
876,2018/12/31 10:15:00,12.4,12.4,12.4,12.4,3000.0
877,2018/12/31 14:54:00,12.4,12.4,12.4,12.4,3000.0
878,2019/01/01 10:43:00,13.0,13.0,13.0,13.0,3000.0
879,2019/01/01 14:20:00,12.4,12.4,12.4,12.4,3000.0
880,2019/01/02 10:55:00,12.0,12.0,12.0,12.0,3000.0
881,2019/01/03 11:45:00,11.6,11.6,11.6,11.6,3000.0
882,2019/01/03 15:05:00,11.7,11.7,11.7,11.7,3000.0
883,2019/01/03 15:08:00,11.8,11.8,11.8,11.8,3000.0
884,2019/01/03 15:28:00,11.6,11.6,11.6,11.6,3000.0
885,2019/01/04 13:39:00,11.4,11.4,11.4,11.4,3000.0
886,2019/01/07 10:17:00,10.85,10.85,10.85,10.85,3000.0
887,2019/01/07 10:18:00,10.85,10.85,10.85,10.85,3000.0
888,2019/01/07 10:55:00,10.85,10.85,10.85,10.85,3000.0
889,2019/01/07 12:34:00,10.95,10.95,10.95,10.95,3000.0
890,2019/01/07 13:29:00,11.5,11.5,11.5,11.5,3000.0
891,2019/01/07 14:20:00,10.85,10.85,10.85,10.85,9000.0
892,2019/01/08 12:17:00,10.5,10.5,10.5,10.5,3000.0
893,2019/01/08 13:38:00,10.4,10.4,10.4,10.4,3000.0
894,2019/01/08 14:32:00,10.35,10.35,10.35,10.35,3000.0
895,2019/01/09 10:31:00,9.85,9.85,9.85,9.85,3000.0
896,2019/01/09 15:05:00,9.85,9.85,9.85,9.85,3000.0
897,2019/01/10 10:51:00,9.4,9.4,9.4,9.4,3000.0
898,2019/01/10 10:52:00,9.4,9.4,9.4,9.4,3000.0
899,2019/01/10 14:12:00,9.4,9.4,9.4,9.4,3000.0
900,2019/01/10 15:22:00,9.4,9.4,9.4,9.4,3000.0
901,2019/01/11 10:17:00,9.0,9.0,9.0,9.0,3000.0
902,2019/01/11 10:28:00,8.95,8.95,8.95,8.95,3000.0
903,2019/01/14 11:05:00,8.55,8.55,8.55,8.55,3000.0
904,2019/01/14 12:56:00,8.55,8.55,8.55,8.55,3000.0
905,2019/01/14 13:04:00,8.55,8.55,8.55,8.55,3000.0
906,2019/01/14 13:30:00,8.55,8.55,8.55,8.55,3000.0
907,2019/01/14 13:53:00,8.55,8.55,8.55,8.55,3000.0
908,2019/01/15 09:16:00,8.95,8.95,8.95,8.95,3000.0
909,2019/01/15 09:56:00,8.75,8.75,8.75,8.75,3000.0
910,2019/01/15 11:49:00,8.95,8.95,8.95,8.95,3000.0
911,2019/01/15 12:17:00,8.95,8.95,8.95,8.95,3000.0
912,2019/01/15 12:20:00,8.95,8.95,8.95,8.95,3000.0
913,2019/01/16 09:22:00,9.35,9.35,9.35,9.35,3000.0
914,2019/01/17 09:19:00,9.8,9.8,9.8,9.8,6000.0
915,2019/01/17 10:22:00,9.8,9.8,9.8,9.8,6000.0
916,2019/01/18 09:07:00,10.25,10.25,10.25,10.25,3000.0
917,2019/01/18 09:54:00,10.25,10.25,10.25,10.25,3000.0
918,2019/01/18 10:05:00,10.2,10.2,10.2,10.2,3000.0
919,2019/01/18 10:15:00,9.5,9.5,9.5,9.5,3000.0
920,2019/01/18 11:01:00,9.55,9.55,9.55,9.55,3000.0
921,2019/01/18 14:08:00,10.2,10.2,10.2,10.2,3000.0
922,2019/01/21 10:21:00,9.7,9.7,9.7,9.7,3000.0
923,2019/01/21 11:14:00,9.7,9.7,9.7,9.7,3000.0
924,2019/01/21 13:00:00,9.7,9.7,9.7,9.7,3000.0
925,2019/01/22 09:54:00,10.1,10.1,10.1,10.1,3000.0
926,2019/01/22 10:11:00,10.1,10.1,10.1,10.1,3000.0
927,2019/01/22 14:26:00,10.1,10.1,10.1,10.1,3000.0
928,2019/01/22 14:28:00,10.1,10.1,10.1,10.1,3000.0
929,2019/01/22 14:29:00,10.1,10.1,10.1,10.1,3000.0
930,2019/01/22 15:16:00,9.3,9.3,9.3,9.3,3000.0
931,2019/01/23 14:11:00,9.0,9.0,9.0,9.0,3000.0
932,2019/01/23 14:12:00,9.5,9.5,9.5,9.5,3000.0
933,2019/01/24 12:23:00,9.25,9.25,9.25,9.25,3000.0
934,2019/01/25 15:01:00,9.4,9.4,9.4,9.4,3000.0
935,2019/01/25 15:07:00,9.0,9.0,9.0,9.0,3000.0
936,2019/01/28 09:57:00,8.75,8.75,8.75,8.75,3000.0
937,2019/01/28 10:42:00,8.9,8.9,8.9,8.9,3000.0
938,2019/01/28 11:06:00,8.75,8.75,8.75,8.75,3000.0
939,2019/01/30 15:17:00,8.4,8.4,8.4,8.4,3000.0
940,2019/02/01 11:23:00,8.8,8.8,8.8,8.8,3000.0
941,2019/02/04 11:18:00,9.2,9.2,9.2,9.2,3000.0
942,2019/02/07 11:50:00,8.75,8.75,8.75,8.75,3000.0
943,2019/02/08 10:07:00,8.35,8.35,8.35,8.35,6000.0
944,2019/02/08 10:22:00,8.35,8.35,8.35,8.35,3000.0
945,2019/02/08 10:26:00,8.4,8.4,8.4,8.4,3000.0
946,2019/02/08 11:07:00,8.35,8.35,8.35,8.35,3000.0
947,2019/02/08 13:50:00,8.35,8.35,8.35,8.35,3000.0
948,2019/02/08 14:18:00,8.35,8.35,8.35,8.35,3000.0
949,2019/02/08 15:18:00,8.35,8.35,8.35,8.35,3000.0
950,2019/02/11 09:56:00,7.95,7.95,7.95,7.95,3000.0
951,2019/02/11 15:12:00,7.95,7.95,7.95,7.95,3000.0
952,2019/02/12 09:50:00,7.6,7.6,7.6,7.6,3000.0
953,2019/02/13 12:12:00,7.5,7.5,7.5,7.5,3000.0
954,2019/02/13 12:16:00,7.45,7.45,7.45,7.45,3000.0
955,2019/02/13 15:11:00,7.3,7.3,7.25,7.25,6000.0
956,2019/02/14 10:46:00,6.9,6.9,6.9,6.9,3000.0
957,2019/02/15 09:31:00,6.6,6.6,6.6,6.6,3000.0
958,2019/02/15 14:43:00,7.0,7.0,7.0,7.0,3000.0
959,2019/02/15 14:57:00,7.0,7.0,7.0,7.0,3000.0
960,2019/02/18 09:30:00,6.65,6.65,6.65,6.65,3000.0
961,2019/02/18 10:56:00,6.65,6.65,6.65,6.65,3000.0
962,2019/02/18 10:57:00,6.65,6.65,6.65,6.65,3000.0
963,2019/02/18 14:12:00,6.65,6.65,6.65,6.65,3000.0
964,2019/02/18 14:18:00,6.8,6.8,6.8,6.8,3000.0
965,2019/02/18 14:21:00,6.65,6.65,6.65,6.65,3000.0
966,2019/02/19 10:52:00,6.4,6.4,6.4,6.4,3000.0
967,2019/02/19 12:56:00,6.4,6.4,6.4,6.4,3000.0
968,2019/02/19 13:28:00,6.35,6.35,6.35,6.35,3000.0
969,2019/02/20 11:27:00,6.65,6.65,6.65,6.65,3000.0
970,2019/02/22 09:53:00,6.5,6.5,6.5,6.5,3000.0
971,2019/02/22 09:57:00,6.5,6.5,6.5,6.5,6000.0
972,2019/02/25 12:25:00,6.2,6.2,6.2,6.2,9000.0
973,2019/02/25 15:29:00,6.2,6.2,6.2,6.2,3000.0
974,2019/02/26 15:14:00,6.5,6.5,6.5,6.5,3000.0
975,2019/02/28 12:50:00,6.5,6.5,6.5,6.5,6000.0
976,2019/02/28 12:51:00,6.5,6.5,6.5,6.5,6000.0
977,2019/02/28 12:52:00,6.5,6.5,6.5,6.5,6000.0
978,2019/03/01 11:21:00,6.8,6.8,6.8,6.8,6000.0
979,2019/03/05 09:35:00,7.1,7.1,7.1,7.1,3000.0
980,2019/03/07 09:16:00,7.45,7.45,7.45,7.45,3000.0
981,2019/03/07 12:43:00,7.45,7.45,7.45,7.45,3000.0
982,2019/03/08 09:33:00,7.45,7.45,7.45,7.45,3000.0
983,2019/03/08 14:46:00,7.8,7.8,7.8,7.8,6000.0
984,2019/03/11 09:16:00,8.15,8.15,8.15,8.15,3000.0
985,2019/03/12 09:34:00,8.55,8.55,8.55,8.55,3000.0
986,2019/03/12 12:48:00,8.55,8.55,8.55,8.55,6000.0
987,2019/03/12 12:49:00,8.55,8.55,8.55,8.55,3000.0
988,2019/03/12 13:36:00,8.55,8.55,8.55,8.55,3000.0
989,2019/03/13 09:16:00,8.95,8.95,8.95,8.95,3000.0
990,2019/03/13 14:29:00,8.95,8.95,8.95,8.95,3000.0
991,2019/03/14 09:41:00,9.35,9.35,9.35,9.35,3000.0
992,2019/03/15 09:20:00,9.8,9.8,9.8,9.8,3000.0
993,2019/03/15 09:49:00,9.8,9.8,9.8,9.8,3000.0
994,2019/03/15 09:54:00,9.8,9.8,9.8,9.8,3000.0
995,2019/03/18 13:39:00,10.0,10.0,10.0,10.0,3000.0
996,2019/03/18 13:49:00,10.0,10.0,10.0,10.0,3000.0
997,2019/03/18 15:24:00,10.0,10.0,10.0,10.0,6000.0
998,2019/03/19 13:02:00,10.4,10.4,10.4,10.4,3000.0
999,2019/03/19 14:48:00,10.45,10.5,10.45,10.5,6000.0
1000,2019/03/19 14:50:00,10.5,10.5,10.5,10.5,3000.0
1001,2019/03/19 15:20:00,10.0,10.0,10.0,10.0,3000.0
1002,2019/03/20 09:25:00,10.5,10.5,10.5,10.5,3000.0
1003,2019/03/20 09:52:00,10.5,10.5,10.5,10.5,3000.0
1004,2019/03/20 10:55:00,10.5,10.5,10.5,10.5,3000.0
1005,2019/03/20 10:57:00,10.5,10.5,10.5,10.5,3000.0
1006,2019/03/20 14:59:00,10.5,10.5,10.5,10.5,3000.0
1007,2019/03/20 15:11:00,10.5,10.5,10.5,10.5,3000.0
1008,2019/03/20 15:13:00,10.5,10.5,10.5,10.5,3000.0
1009,2019/03/20 15:22:00,10.4,10.4,10.4,10.4,9000.0
1010,2019/03/22 13:09:00,9.95,9.95,9.95,9.95,3000.0
1011,2019/03/27 12:42:00,9.75,9.75,9.75,9.75,18000.0
1012,2019/03/27 14:05:00,9.75,9.75,9.75,9.75,3000.0
1013,2019/03/29 12:40:00,9.5,9.5,9.5,9.5,3000.0
1014,2019/03/29 12:41:00,9.5,9.5,9.5,9.5,3000.0
1015,2019/03/29 12:42:00,9.5,9.5,9.5,9.5,3000.0
1016,2019/03/29 13:37:00,9.3,9.3,9.3,9.3,3000.0
1017,2019/04/05 09:18:00,9.75,9.75,9.75,9.75,3000.0
1018,2019/04/05 14:45:00,9.5,9.5,9.5,9.5,3000.0
1019,2019/04/08 14:58:00,9.05,9.05,9.05,9.05,3000.0
1020,2019/04/10 12:20:00,8.75,8.75,8.75,8.75,3000.0
1021,2019/04/12 14:17:00,8.35,8.35,8.35,8.35,3000.0
1022,2019/04/15 12:48:00,8.05,8.05,8.05,8.05,3000.0
1023,2019/04/15 14:10:00,8.7,8.7,8.7,8.7,3000.0
1024,2019/04/15 15:16:00,8.7,8.7,8.7,8.7,3000.0
1025,2019/04/16 09:39:00,9.1,9.1,9.1,9.1,3000.0
1026,2019/04/26 10:18:00,8.65,8.65,8.65,8.65,3000.0
1027,2019/04/30 11:53:00,8.3,8.3,8.3,8.3,3000.0
1028,2019/04/30 12:10:00,8.95,8.95,8.95,8.95,3000.0
1029,2019/05/03 10:51:00,8.95,8.95,8.95,8.95,3000.0
1030,2019/05/03 11:46:00,9.2,9.2,9.2,9.2,3000.0
1031,2019/05/03 11:47:00,9.3,9.3,9.3,9.3,3000.0
1032,2019/05/06 15:28:00,9.0,9.0,9.0,9.0,3000.0
1033,2019/05/07 10:41:00,8.55,8.55,8.55,8.55,3000.0
1034,2019/05/07 10:53:00,8.55,8.55,8.55,8.55,3000.0
1035,2019/05/09 14:20:00,8.15,8.15,8.15,8.15,3000.0
1036,2019/05/10 10:58:00,7.8,7.8,7.8,7.8,3000.0
1037,2019/05/10 11:41:00,7.75,7.75,7.75,7.75,3000.0
1038,2019/05/10 15:00:00,7.75,7.75,7.75,7.75,3000.0
1039,2019/05/13 15:23:00,8.1,8.1,8.1,8.1,3000.0
1040,2019/05/16 14:10:00,7.7,7.7,7.7,7.7,3000.0
1041,2019/05/16 14:15:00,7.7,7.7,7.7,7.7,3000.0
1042,2019/05/17 13:54:00,7.35,7.35,7.35,7.35,3000.0
1043,2019/05/20 14:03:00,7.0,7.0,7.0,7.0,3000.0
1044,2019/05/20 14:18:00,7.0,7.0,7.0,7.0,3000.0
1045,2019/05/22 10:19:00,7.35,7.35,7.35,7.35,3000.0
1046,2019/05/23 09:57:00,7.7,7.7,7.7,7.7,3000.0
1047,2019/05/24 09:15:00,8.05,8.05,8.05,8.05,3000.0
1048,2019/05/27 14:34:00,8.45,8.45,8.45,8.45,3000.0
1049,2019/05/28 09:36:00,8.85,8.85,8.85,8.85,3000.0
1050,2019/05/29 09:40:00,9.25,9.25,9.25,9.25,3000.0
1051,2019/06/03 10:18:00,9.5,9.5,9.5,9.5,3000.0
1052,2019/06/04 11:08:00,9.6,9.6,9.6,9.6,3000.0
1053,2019/06/06 15:20:00,9.15,9.15,9.15,9.15,3000.0
1054,2019/06/07 11:11:00,8.7,8.7,8.7,8.7,3000.0
1055,2019/06/11 09:58:00,8.3,8.3,8.3,8.3,3000.0
1056,2019/06/11 10:55:00,8.3,8.3,8.3,8.3,3000.0
1057,2019/06/14 11:29:00,7.9,7.9,7.9,7.9,3000.0
1058,2019/06/14 15:09:00,7.9,7.9,7.9,7.9,3000.0
1059,2019/06/18 14:58:00,7.55,7.55,7.55,7.55,3000.0
1060,2019/06/19 10:49:00,7.2,7.2,7.2,7.2,3000.0
1061,2019/06/19 12:07:00,7.2,7.2,7.2,7.2,3000.0
1062,2019/06/20 10:20:00,6.85,6.85,6.85,6.85,3000.0
1063,2019/06/21 10:21:00,6.55,6.55,6.55,6.55,3000.0
1064,2019/06/24 10:02:00,6.25,6.25,6.25,6.25,3000.0
1065,2019/06/25 10:27:00,5.95,5.95,5.95,5.95,3000.0
1066,2019/06/26 12:07:00,5.7,5.7,5.7,5.7,3000.0
1067,2019/06/26 13:51:00,5.7,5.7,5.7,5.7,3000.0
1068,2019/06/27 11:07:00,5.45,5.45,5.45,5.45,3000.0
1069,2019/06/27 12:25:00,5.45,5.45,5.45,5.45,3000.0
1070,2019/06/27 14:26:00,5.45,5.45,5.45,5.45,3000.0
1071,2019/06/28 14:03:00,5.45,5.45,5.45,5.45,3000.0
1072,2019/06/28 15:18:00,5.25,5.25,5.25,5.25,3000.0
1073,2019/07/04 11:45:00,5.0,5.0,5.0,5.0,3000.0
1074,2019/07/04 15:18:00,5.25,5.25,5.25,5.25,3000.0
1075,2019/07/05 09:24:00,5.5,5.5,5.5,5.5,3000.0
1076,2019/07/11 11:51:00,5.25,5.25,5.25,5.25,3000.0
1077,2019/07/11 12:05:00,5.3,5.3,5.3,5.3,3000.0
1078,2019/07/11 13:39:00,5.25,5.25,5.25,5.25,3000.0
1079,2019/07/15 10:04:00,5.0,5.0,5.0,5.0,6000.0
1080,2019/07/16 09:35:00,4.75,4.75,4.75,4.75,3000.0
1081,2019/07/16 14:20:00,4.75,4.75,4.75,4.75,3000.0
1082,2019/07/17 10:20:00,4.55,4.55,4.55,4.55,3000.0
1083,2019/07/18 12:26:00,4.35,4.35,4.35,4.35,3000.0
1084,2019/07/18 13:40:00,4.35,4.35,4.35,4.35,3000.0
1085,2019/07/23 10:08:00,4.55,4.55,4.55,4.55,3000.0
1086,2019/07/25 10:26:00,4.4,4.4,4.4,4.4,3000.0
1087,2019/07/26 14:49:00,4.6,4.6,4.6,4.6,3000.0
1088,2019/07/29 12:27:00,4.5,4.5,4.5,4.5,6000.0
1089,2019/07/29 15:19:00,4.8,4.8,4.8,4.8,3000.0
1090,2019/07/30 11:37:00,4.95,4.95,4.95,4.95,3000.0
1091,2019/07/31 12:30:00,4.75,4.75,4.75,4.75,3000.0
1092,2019/08/01 11:19:00,4.55,4.55,4.55,4.55,3000.0
1093,2019/08/01 12:33:00,4.65,4.65,4.65,4.65,3000.0
1094,2019/08/01 13:43:00,4.65,4.65,4.65,4.65,3000.0
1095,2019/08/05 10:27:00,4.45,4.45,4.45,4.45,3000.0
1096,2019/08/05 11:45:00,4.45,4.45,4.45,4.45,3000.0
1097,2019/08/06 14:12:00,4.25,4.25,4.25,4.25,3000.0
1098,2019/08/06 14:15:00,4.25,4.25,4.25,4.25,3000.0
1099,2019/08/06 14:27:00,4.25,4.25,4.25,4.25,3000.0
1100,2019/08/06 15:13:00,4.25,4.25,4.25,4.25,3000.0
1101,2019/08/07 12:50:00,4.05,4.05,4.05,4.05,3000.0
1102,2019/08/08 09:27:00,3.85,3.85,3.85,3.85,3000.0
1103,2019/08/08 11:16:00,3.85,3.85,3.85,3.85,3000.0
1104,2019/08/09 10:36:00,3.7,3.7,3.7,3.7,3000.0
1105,2019/08/09 12:03:00,3.7,3.7,3.7,3.7,3000.0
1106,2019/08/13 11:56:00,3.55,3.55,3.55,3.55,3000.0
1107,2019/08/13 13:33:00,3.55,3.55,3.55,3.55,3000.0
1108,2019/08/13 13:53:00,3.55,3.55,3.55,3.55,3000.0
1109,2019/08/16 10:27:00,3.45,3.45,3.45,3.45,3000.0
1110,2019/08/19 09:44:00,3.6,3.6,3.6,3.6,3000.0
1111,2019/08/20 09:15:00,3.75,3.75,3.75,3.75,3000.0
1112,2019/08/23 09:59:00,3.6,3.6,3.6,3.6,3000.0
1113,2019/08/23 15:18:00,3.85,3.85,3.85,3.85,3000.0
1114,2019/08/26 09:22:00,3.7,3.7,3.7,3.7,3000.0
1115,2019/08/26 14:38:00,3.7,3.7,3.7,3.7,3000.0
1116,2019/08/29 09:56:00,3.55,3.55,3.55,3.55,3000.0
1117,2019/08/29 12:33:00,3.55,3.55,3.55,3.55,3000.0
1118,2019/08/29 15:29:00,3.6,3.6,3.6,3.6,3000.0
1119,2019/09/03 12:41:00,3.5,3.5,3.45,3.45,6000.0
1120,2019/09/03 13:27:00,3.45,3.45,3.45,3.45,3000.0
1121,2019/09/05 10:06:00,3.35,3.35,3.35,3.35,3000.0
1122,2019/09/05 10:07:00,3.5,3.5,3.5,3.5,3000.0
1123,2019/09/06 12:15:00,3.35,3.35,3.35,3.35,3000.0
1124,2019/09/06 15:22:00,3.4,3.4,3.4,3.4,3000.0
1125,2019/09/09 12:21:00,3.3,3.3,3.25,3.25,9000.0
1126,2019/09/09 14:22:00,3.4,3.4,3.4,3.4,3000.0
1127,2019/09/09 14:23:00,3.55,3.55,3.55,3.55,15000.0
1128,2019/09/09 14:27:00,3.55,3.55,3.55,3.55,6000.0
1129,2019/09/09 14:31:00,3.55,3.55,3.55,3.55,3000.0
1130,2019/09/09 14:57:00,3.55,3.55,3.55,3.55,3000.0
1131,2019/09/09 15:07:00,3.55,3.55,3.55,3.55,3000.0
1132,2019/09/09 15:09:00,3.25,3.25,3.25,3.25,3000.0
1133,2019/09/11 10:18:00,3.55,3.55,3.55,3.55,3000.0
1134,2019/09/12 09:24:00,3.7,3.7,3.7,3.7,3000.0
1135,2019/09/13 09:15:00,3.85,3.85,3.85,3.85,3000.0
1136,2019/09/13 14:36:00,3.65,3.65,3.65,3.65,18000.0
1137,2019/09/13 14:37:00,3.85,3.85,3.85,3.85,3000.0
1138,2019/09/13 15:07:00,3.65,3.65,3.65,3.65,3000.0
1139,2019/09/16 09:25:00,3.5,3.5,3.5,3.5,3000.0
1140,2019/09/16 09:38:00,3.8,3.8,3.8,3.8,3000.0
1141,2019/09/16 09:39:00,3.8,3.8,3.8,3.8,3000.0
1142,2019/09/16 10:41:00,3.8,3.8,3.8,3.8,3000.0
1143,2019/09/17 10:10:00,3.95,3.95,3.95,3.95,3000.0
1144,2019/09/18 09:16:00,4.1,4.1,4.1,4.1,3000.0
1145,2019/09/18 09:54:00,4.1,4.1,4.1,4.1,3000.0
1146,2019/09/18 10:30:00,4.1,4.1,4.1,4.1,3000.0
1147,2019/09/19 13:09:00,4.0,4.0,3.95,3.95,6000.0
1148,2019/09/19 13:34:00,3.9,3.9,3.9,3.9,3000.0
1149,2019/09/20 11:51:00,4.05,4.05,4.05,4.05,3000.0
1150,2019/09/24 12:37:00,3.85,3.85,3.85,3.85,3000.0
1151,2019/09/24 15:28:00,4.2,4.2,4.2,4.2,6000.0
1152,2019/09/25 13:24:00,4.0,4.0,4.0,4.0,3000.0
1153,2019/09/26 12:03:00,4.2,4.2,4.2,4.2,3000.0
1154,2019/09/27 10:11:00,4.0,4.0,4.0,4.0,3000.0
1155,2019/09/30 09:44:00,3.8,3.8,3.8,3.8,3000.0
1156,2019/09/30 10:07:00,4.2,4.2,4.2,4.2,3000.0
1157,2019/09/30 10:11:00,4.2,4.2,4.2,4.2,3000.0
1158,2019/09/30 12:27:00,4.2,4.2,4.2,4.2,3000.0
1159,2019/09/30 12:52:00,4.2,4.2,4.2,4.2,3000.0
