index,date,open,high,low,close,volume
388,2018/03/27 15:27:00,122.0,122.0,122.0,122.0,2000.0
389,2018/03/28 10:08:00,122.0,122.0,122.0,122.0,2000.0
390,2018/03/28 10:39:00,118.5,118.5,118.5,118.5,2000.0
391,2018/03/28 13:38:00,123.0,123.0,123.0,123.0,2000.0
392,2018/03/28 15:13:00,124.0,124.0,124.0,124.0,2000.0
393,2018/03/28 15:15:00,126.9,126.9,126.9,126.9,2000.0
394,2018/03/28 15:29:00,127.0,127.3,127.0,127.3,4000.0
395,2018/04/02 09:24:00,125.0,125.0,125.0,125.0,2000.0
396,2018/04/02 15:18:00,128.7,128.7,128.7,128.7,2000.0
397,2018/04/03 11:21:00,131.7,131.7,131.7,131.7,2000.0
398,2018/04/04 15:29:00,126.0,126.0,126.0,126.0,2000.0
399,2018/04/05 14:35:00,133.0,133.0,133.0,133.0,2000.0
400,2018/04/06 14:59:00,124.6,124.6,124.0,124.0,6000.0
401,2018/04/06 15:01:00,131.5,131.5,131.5,131.5,2000.0
402,2018/04/06 15:29:00,124.0,124.0,124.0,124.0,2000.0
403,2018/04/09 14:11:00,124.3,124.3,124.3,124.3,2000.0
404,2018/04/09 15:20:00,122.0,122.0,122.0,122.0,6000.0
405,2018/04/10 10:40:00,122.0,122.0,122.0,122.0,2000.0
406,2018/04/10 11:47:00,126.0,126.0,126.0,126.0,6000.0
407,2018/04/10 13:51:00,126.0,126.0,126.0,126.0,2000.0
408,2018/04/11 15:00:00,122.5,122.5,122.5,122.5,4000.0
409,2018/04/11 15:29:00,122.5,122.5,122.5,122.5,4000.0
410,2018/04/12 09:15:00,141.8,141.8,141.8,141.8,2000.0
411,2018/04/12 10:26:00,122.0,122.0,122.0,122.0,2000.0
412,2018/04/12 15:26:00,120.05,120.05,120.0,120.0,8000.0
413,2018/04/12 15:27:00,119.8,119.8,119.8,119.8,2000.0
414,2018/04/13 11:35:00,120.05,120.05,120.05,120.05,2000.0
415,2018/04/13 14:14:00,125.0,125.0,125.0,125.0,6000.0
416,2018/04/13 15:28:00,123.0,123.0,123.0,123.0,2000.0
417,2018/04/16 10:34:00,124.0,124.0,124.0,124.0,2000.0
418,2018/04/18 12:36:00,122.0,122.0,122.0,122.0,2000.0
419,2018/04/18 12:41:00,122.0,122.0,122.0,122.0,2000.0
420,2018/04/19 14:19:00,125.0,125.0,125.0,125.0,4000.0
421,2018/04/19 15:08:00,122.7,122.7,122.7,122.7,2000.0
422,2018/04/20 15:22:00,126.0,126.0,126.0,126.0,2000.0
423,2018/04/23 10:37:00,122.5,122.5,122.5,122.5,4000.0
424,2018/04/23 15:26:00,120.5,120.5,120.5,120.5,2000.0
425,2018/04/23 15:29:00,127.9,127.9,127.9,127.9,2000.0
426,2018/04/25 14:40:00,120.1,120.1,120.1,120.1,2000.0
427,2018/04/26 15:00:00,124.95,125.0,124.95,125.0,4000.0
428,2018/04/30 15:01:00,120.55,120.55,120.55,120.55,2000.0
429,2018/05/02 15:22:00,120.6,120.6,120.6,120.6,2000.0
430,2018/05/04 11:21:00,122.55,122.55,122.55,122.55,2000.0
431,2018/05/04 13:08:00,122.5,122.5,122.5,122.5,2000.0
432,2018/05/04 15:24:00,122.5,122.5,122.5,122.5,2000.0
433,2018/05/07 13:31:00,126.0,126.0,126.0,126.0,2000.0
434,2018/05/09 09:57:00,124.5,124.5,124.5,124.5,2000.0
435,2018/05/10 12:52:00,121.25,121.25,121.25,121.25,2000.0
436,2018/05/11 11:36:00,117.55,117.55,117.55,117.55,2000.0
437,2018/05/11 11:40:00,126.0,126.0,126.0,126.0,2000.0
438,2018/05/21 10:28:00,115.0,115.0,115.0,115.0,2000.0
439,2018/05/21 10:36:00,115.0,115.0,115.0,115.0,2000.0
440,2018/05/21 10:38:00,115.0,115.0,115.0,115.0,2000.0
441,2018/05/21 10:39:00,115.0,115.0,115.0,115.0,2000.0
442,2018/05/21 10:45:00,115.0,115.0,115.0,115.0,2000.0
443,2018/05/21 10:50:00,115.0,115.0,115.0,115.0,2000.0
444,2018/05/21 11:06:00,115.0,115.0,115.0,115.0,4000.0
445,2018/05/21 11:18:00,115.0,115.0,115.0,115.0,2000.0
446,2018/05/21 11:19:00,115.0,115.0,115.0,115.0,2000.0
447,2018/05/21 12:55:00,114.95,114.95,114.95,114.95,2000.0
448,2018/05/21 13:08:00,117.5,117.5,117.5,117.5,2000.0
449,2018/05/22 11:55:00,117.0,117.0,117.0,117.0,2000.0
450,2018/05/22 13:01:00,116.5,116.5,115.25,115.25,6000.0
451,2018/05/23 10:54:00,113.0,113.0,113.0,113.0,2000.0
452,2018/05/23 11:41:00,110.0,110.0,110.0,110.0,6000.0
453,2018/05/24 10:15:00,115.5,115.5,115.5,115.5,2000.0
454,2018/05/24 10:58:00,117.0,117.0,117.0,117.0,2000.0
455,2018/05/24 10:59:00,120.0,120.0,120.0,120.0,2000.0
456,2018/05/24 11:10:00,121.5,121.5,121.5,121.5,2000.0
457,2018/05/25 12:17:00,115.0,115.0,115.0,115.0,2000.0
458,2018/05/30 09:30:00,110.0,110.0,110.0,110.0,2000.0
459,2018/05/30 09:31:00,103.0,103.0,103.0,103.0,2000.0
460,2018/05/30 09:35:00,95.0,104.9,95.0,104.9,6000.0
461,2018/05/30 09:41:00,97.1,97.1,97.1,97.1,2000.0
462,2018/05/30 09:46:00,100.0,100.0,100.0,100.0,2000.0
463,2018/05/30 09:47:00,95.0,95.0,95.0,95.0,2000.0
464,2018/05/30 09:49:00,95.2,96.0,95.0,96.0,6000.0
465,2018/05/30 09:50:00,94.0,94.0,94.0,94.0,4000.0
466,2018/05/30 09:53:00,92.0,92.0,92.0,92.0,2000.0
467,2018/05/30 09:58:00,92.0,92.0,92.0,92.0,4000.0
468,2018/05/30 10:00:00,94.0,94.0,94.0,94.0,2000.0
469,2018/05/30 10:01:00,92.0,92.0,92.0,92.0,4000.0
470,2018/05/30 10:16:00,92.0,92.0,92.0,92.0,18000.0
471,2018/05/30 10:17:00,92.1,92.1,92.1,92.1,4000.0
472,2018/05/30 10:18:00,92.0,92.0,92.0,92.0,2000.0
473,2018/05/30 10:24:00,98.8,98.8,98.8,98.8,2000.0
474,2018/05/30 11:00:00,99.0,99.0,99.0,99.0,2000.0
475,2018/05/30 11:14:00,99.8,99.9,99.8,99.9,4000.0
476,2018/05/30 12:02:00,98.0,98.0,98.0,98.0,2000.0
477,2018/05/30 13:56:00,98.0,98.0,98.0,98.0,2000.0
478,2018/05/30 14:23:00,98.0,98.0,98.0,98.0,2000.0
479,2018/05/30 14:47:00,102.75,102.75,102.75,102.75,2000.0
480,2018/05/30 14:57:00,99.25,99.25,99.25,99.25,2000.0
481,2018/05/30 15:27:00,102.4,102.4,102.4,102.4,2000.0
482,2018/05/31 11:53:00,94.05,94.05,94.05,94.05,2000.0
483,2018/05/31 12:02:00,94.0,94.0,94.0,94.0,2000.0
484,2018/05/31 12:13:00,95.0,95.0,95.0,95.0,2000.0
485,2018/05/31 12:44:00,94.15,94.15,94.15,94.15,2000.0
486,2018/05/31 12:56:00,96.3,96.3,96.3,96.3,2000.0
487,2018/05/31 15:06:00,100.0,100.0,100.0,100.0,2000.0
488,2018/05/31 15:23:00,99.0,99.0,99.0,99.0,2000.0
489,2018/06/04 14:17:00,92.0,92.0,92.0,92.0,2000.0
490,2018/06/04 14:52:00,91.0,91.0,91.0,91.0,2000.0
491,2018/06/04 15:14:00,91.0,91.0,91.0,91.0,4000.0
492,2018/06/04 15:17:00,91.0,91.0,91.0,91.0,2000.0
493,2018/06/04 15:18:00,85.0,85.0,85.0,85.0,4000.0
494,2018/06/04 15:21:00,85.0,85.0,85.0,85.0,2000.0
495,2018/06/05 11:41:00,90.0,90.0,90.0,90.0,6000.0
496,2018/06/05 15:29:00,85.0,85.0,85.0,85.0,4000.0
497,2018/06/06 09:57:00,88.0,88.0,88.0,88.0,2000.0
498,2018/06/06 14:18:00,89.0,89.0,89.0,89.0,2000.0
499,2018/06/06 15:22:00,93.95,93.95,93.95,93.95,2000.0
500,2018/06/07 13:34:00,90.0,90.0,90.0,90.0,2000.0
501,2018/06/08 12:08:00,88.0,88.0,88.0,88.0,2000.0
502,2018/06/08 13:11:00,88.0,88.0,88.0,88.0,2000.0
503,2018/06/08 13:48:00,86.0,86.0,86.0,86.0,2000.0
504,2018/06/11 10:09:00,84.0,84.0,84.0,84.0,2000.0
505,2018/06/11 10:38:00,81.0,81.0,81.0,81.0,6000.0
506,2018/06/11 11:06:00,77.0,77.0,77.0,77.0,12000.0
507,2018/06/11 11:36:00,78.5,78.5,78.5,78.5,2000.0
508,2018/06/11 11:52:00,83.0,83.0,83.0,83.0,2000.0
509,2018/06/12 10:03:00,82.8,82.8,82.8,82.8,2000.0
510,2018/06/12 10:04:00,82.95,82.95,82.95,82.95,2000.0
511,2018/06/12 10:15:00,83.0,83.0,83.0,83.0,2000.0
512,2018/06/12 10:16:00,83.0,83.0,83.0,83.0,2000.0
513,2018/06/12 10:22:00,83.0,83.0,83.0,83.0,6000.0
514,2018/06/12 12:44:00,80.0,80.0,80.0,80.0,2000.0
515,2018/06/12 12:49:00,81.95,81.95,81.95,81.95,4000.0
516,2018/06/12 12:54:00,79.2,79.2,79.2,79.2,2000.0
517,2018/06/12 12:55:00,79.2,79.2,79.2,79.2,2000.0
518,2018/06/12 13:04:00,79.1,79.1,79.1,79.1,2000.0
519,2018/06/12 13:05:00,77.1,77.1,77.1,77.1,10000.0
520,2018/06/12 13:09:00,77.1,77.1,77.0,77.0,10000.0
521,2018/06/12 13:54:00,77.0,77.0,76.9,77.0,4000.0
522,2018/06/12 14:21:00,75.0,75.0,75.0,75.0,4000.0
523,2018/06/12 15:16:00,78.3,78.3,78.3,78.3,2000.0
524,2018/06/13 09:34:00,88.0,88.0,88.0,88.0,2000.0
525,2018/06/14 09:53:00,85.0,85.0,85.0,85.0,4000.0
526,2018/06/14 12:28:00,90.0,90.0,90.0,90.0,2000.0
527,2018/06/14 13:02:00,92.0,92.0,92.0,92.0,2000.0
528,2018/06/14 13:13:00,94.5,94.5,94.5,94.5,2000.0
529,2018/06/14 13:16:00,95.8,95.8,95.8,95.8,2000.0
530,2018/06/14 14:01:00,93.7,93.7,93.7,93.7,2000.0
531,2018/06/15 11:53:00,88.0,88.0,88.0,88.0,2000.0
532,2018/06/15 11:56:00,95.0,95.0,95.0,95.0,2000.0
533,2018/06/15 12:39:00,92.25,92.25,92.25,92.25,2000.0
534,2018/06/15 13:21:00,92.5,92.5,92.5,92.5,2000.0
535,2018/06/18 13:35:00,87.0,87.0,87.0,87.0,4000.0
536,2018/06/19 12:30:00,81.0,81.0,81.0,81.0,2000.0
537,2018/06/19 12:38:00,85.8,85.8,85.8,85.8,2000.0
538,2018/06/20 10:32:00,80.0,80.0,80.0,80.0,4000.0
539,2018/06/20 11:25:00,77.7,77.7,77.7,77.7,2000.0
540,2018/06/20 11:27:00,80.05,80.05,80.05,80.05,2000.0
541,2018/06/20 13:23:00,74.0,74.0,74.0,74.0,4000.0
542,2018/06/20 13:40:00,76.0,76.0,76.0,76.0,2000.0
543,2018/06/20 13:41:00,74.1,74.1,74.1,74.1,2000.0
544,2018/06/20 14:35:00,77.0,77.0,77.0,77.0,2000.0
545,2018/06/20 14:41:00,76.7,76.7,76.7,76.7,2000.0
546,2018/06/20 15:20:00,77.0,77.0,77.0,77.0,2000.0
547,2018/06/20 15:29:00,77.0,77.0,77.0,77.0,2000.0
548,2018/06/21 10:26:00,81.45,81.45,81.45,81.45,2000.0
549,2018/06/21 10:28:00,81.5,81.5,81.5,81.5,2000.0
550,2018/06/22 12:33:00,79.0,79.0,79.0,79.0,2000.0
551,2018/06/25 10:15:00,80.0,80.0,80.0,80.0,2000.0
552,2018/06/25 15:28:00,74.95,74.95,74.95,74.95,6000.0
553,2018/06/26 09:16:00,80.1,80.1,80.1,80.1,2000.0
554,2018/06/26 14:34:00,77.4,77.4,77.4,77.4,2000.0
555,2018/06/26 15:00:00,75.0,75.0,75.0,75.0,2000.0
556,2018/06/26 15:04:00,75.0,75.0,75.0,75.0,2000.0
557,2018/06/26 15:13:00,75.0,75.0,75.0,75.0,2000.0
558,2018/06/26 15:29:00,75.0,75.0,75.0,75.0,2000.0
559,2018/06/27 10:12:00,75.0,75.0,75.0,75.0,10000.0
560,2018/06/27 10:13:00,75.0,75.0,75.0,75.0,2000.0
561,2018/06/27 10:21:00,75.0,75.0,75.0,75.0,2000.0
562,2018/06/27 10:27:00,75.0,75.0,75.0,75.0,4000.0
563,2018/06/27 10:31:00,76.45,76.45,76.45,76.45,4000.0
564,2018/06/27 10:37:00,75.5,75.5,75.5,75.5,8000.0
565,2018/06/27 10:50:00,75.0,75.0,75.0,75.0,2000.0
566,2018/06/27 10:53:00,75.0,75.0,75.0,75.0,2000.0
567,2018/06/27 10:56:00,75.0,75.0,75.0,75.0,2000.0
568,2018/06/27 11:04:00,75.0,75.0,75.0,75.0,2000.0
569,2018/06/27 11:17:00,75.0,75.0,75.0,75.0,2000.0
570,2018/06/27 11:26:00,75.0,75.0,75.0,75.0,2000.0
571,2018/06/27 11:38:00,74.1,74.1,74.1,74.1,4000.0
572,2018/06/27 11:39:00,74.0,74.0,74.0,74.0,2000.0
573,2018/06/27 13:10:00,75.0,75.0,75.0,75.0,12000.0
574,2018/06/27 15:20:00,79.5,79.5,79.5,79.5,4000.0
575,2018/07/02 13:40:00,81.45,81.45,81.45,81.45,2000.0
576,2018/07/03 12:56:00,80.0,80.0,80.0,80.0,2000.0
577,2018/07/03 15:10:00,80.0,80.0,80.0,80.0,2000.0
578,2018/07/05 14:50:00,79.0,79.0,79.0,79.0,2000.0
579,2018/07/05 15:22:00,82.0,82.0,82.0,82.0,2000.0
580,2018/07/09 11:37:00,86.2,86.2,86.2,86.2,2000.0
581,2018/07/09 15:27:00,89.0,89.0,89.0,89.0,2000.0
582,2018/07/10 14:59:00,91.35,91.35,91.35,91.35,4000.0
583,2018/07/11 09:40:00,80.1,80.1,80.1,80.1,6000.0
584,2018/07/11 09:54:00,78.0,78.0,78.0,78.0,10000.0
585,2018/07/11 10:04:00,79.95,79.95,79.95,79.95,2000.0
586,2018/07/11 10:05:00,77.1,77.1,77.1,77.1,2000.0
587,2018/07/11 10:34:00,78.0,78.0,75.1,75.1,12000.0
588,2018/07/11 10:35:00,73.6,73.6,73.6,73.6,2000.0
589,2018/07/11 10:39:00,74.0,74.0,74.0,74.0,2000.0
590,2018/07/11 10:40:00,73.2,73.2,73.2,73.2,2000.0
591,2018/07/11 10:49:00,73.5,73.5,73.5,73.5,2000.0
592,2018/07/11 10:50:00,73.1,73.1,73.1,73.1,2000.0
593,2018/07/11 10:51:00,73.1,73.1,73.1,73.1,2000.0
594,2018/07/11 11:11:00,75.0,75.0,75.0,75.0,4000.0
595,2018/07/11 11:12:00,75.0,75.0,75.0,75.0,6000.0
596,2018/07/11 14:13:00,73.1,73.1,73.1,73.1,2000.0
597,2018/07/11 14:22:00,73.1,73.1,73.1,73.1,4000.0
598,2018/07/12 09:21:00,64.5,64.5,61.7,61.7,8000.0
599,2018/07/12 09:30:00,62.6,62.6,62.6,62.6,2000.0
600,2018/07/12 09:32:00,62.0,62.0,62.0,62.0,2000.0
601,2018/07/12 09:34:00,63.5,63.5,63.5,63.5,2000.0
602,2018/07/12 09:37:00,68.0,68.0,68.0,68.0,2000.0
603,2018/07/12 09:50:00,67.0,67.0,67.0,67.0,2000.0
604,2018/07/12 10:39:00,67.0,67.0,67.0,67.0,2000.0
605,2018/07/12 11:23:00,72.95,72.95,72.95,72.95,2000.0
606,2018/07/12 11:33:00,73.9,73.9,73.9,73.9,2000.0
607,2018/07/12 12:47:00,72.0,72.0,72.0,72.0,2000.0
608,2018/07/12 13:08:00,70.1,70.1,70.1,70.1,2000.0
609,2018/07/12 13:27:00,72.0,72.0,72.0,72.0,2000.0
610,2018/07/12 13:29:00,73.8,73.8,73.8,73.8,16000.0
611,2018/07/12 13:32:00,70.0,70.0,70.0,70.0,2000.0
612,2018/07/12 13:41:00,67.0,67.0,67.0,67.0,2000.0
613,2018/07/12 13:42:00,67.0,67.0,67.0,67.0,2000.0
614,2018/07/12 14:22:00,67.05,67.05,67.05,67.05,6000.0
615,2018/07/12 14:23:00,67.05,67.05,67.05,67.05,6000.0
616,2018/07/12 14:45:00,67.05,67.05,67.05,67.05,2000.0
617,2018/07/12 15:02:00,70.95,70.95,70.95,70.95,2000.0
618,2018/07/12 15:03:00,73.6,73.6,73.6,73.6,6000.0
619,2018/07/12 15:06:00,71.8,71.8,71.8,71.8,2000.0
620,2018/07/12 15:08:00,73.0,73.2,72.2,73.2,6000.0
621,2018/07/12 15:14:00,72.6,72.6,72.6,72.6,2000.0
622,2018/07/12 15:28:00,73.0,73.0,73.0,73.0,2000.0
623,2018/07/13 09:56:00,70.0,70.0,70.0,70.0,2000.0
624,2018/07/13 10:09:00,69.0,69.0,69.0,69.0,2000.0
625,2018/07/13 10:12:00,72.5,72.5,72.5,72.5,2000.0
626,2018/07/13 13:49:00,70.0,70.0,70.0,70.0,2000.0
627,2018/07/13 14:05:00,70.5,70.5,70.5,70.5,10000.0
628,2018/07/13 14:53:00,71.0,71.0,71.0,71.0,2000.0
629,2018/07/16 09:24:00,70.0,70.0,70.0,70.0,2000.0
630,2018/07/16 11:17:00,70.0,70.0,70.0,70.0,2000.0
631,2018/07/16 12:17:00,70.0,70.0,70.0,70.0,2000.0
632,2018/07/16 14:46:00,70.0,70.0,70.0,70.0,2000.0
633,2018/07/16 14:47:00,69.0,69.0,69.0,69.0,4000.0
634,2018/07/16 15:19:00,66.25,66.25,66.05,66.05,4000.0
635,2018/07/17 11:09:00,66.05,66.05,66.05,66.05,2000.0
636,2018/07/17 11:13:00,63.8,63.8,63.8,63.8,2000.0
637,2018/07/17 12:51:00,64.8,64.8,64.8,64.8,2000.0
638,2018/07/17 13:02:00,63.8,63.8,63.8,63.8,2000.0
639,2018/07/17 14:53:00,67.05,67.05,67.05,67.05,2000.0
640,2018/07/19 09:39:00,53.65,53.65,53.65,53.65,20000.0
641,2018/07/19 09:40:00,55.0,55.0,54.0,54.0,6000.0
642,2018/07/19 09:42:00,57.95,57.95,57.95,57.95,2000.0
643,2018/07/19 09:43:00,53.65,53.65,53.65,53.65,14000.0
644,2018/07/19 09:46:00,53.65,53.65,53.65,53.65,2000.0
645,2018/07/19 09:47:00,53.65,53.65,53.65,53.65,6000.0
646,2018/07/19 09:48:00,53.65,53.65,53.65,53.65,2000.0
647,2018/07/19 09:52:00,53.65,53.65,53.65,53.65,4000.0
648,2018/07/19 10:09:00,53.65,53.65,53.65,53.65,2000.0
649,2018/07/20 09:54:00,45.55,45.55,45.55,45.55,4000.0
650,2018/07/20 10:02:00,47.0,49.95,47.0,49.95,4000.0
651,2018/07/20 10:14:00,50.0,50.0,50.0,50.0,2000.0
652,2018/07/20 10:50:00,50.1,50.1,50.1,50.1,10000.0
653,2018/07/20 11:08:00,50.0,50.0,50.0,50.0,2000.0
654,2018/07/20 11:20:00,52.0,52.0,52.0,52.0,2000.0
655,2018/07/20 12:43:00,49.0,49.0,49.0,49.0,4000.0
656,2018/07/20 13:23:00,51.25,51.25,51.25,51.25,2000.0
657,2018/07/20 15:21:00,51.45,51.45,51.45,51.45,2000.0
658,2018/07/23 09:33:00,43.35,43.35,43.35,43.35,2000.0
659,2018/07/23 09:56:00,45.0,45.0,45.0,45.0,2000.0
660,2018/07/23 10:00:00,42.5,42.5,42.5,42.5,2000.0
661,2018/07/23 10:19:00,43.75,43.75,43.75,43.75,2000.0
662,2018/07/23 10:22:00,48.95,48.95,48.95,48.95,4000.0
663,2018/07/23 10:28:00,44.0,44.0,44.0,44.0,2000.0
664,2018/07/23 10:55:00,43.7,43.7,43.7,43.7,2000.0
665,2018/07/23 11:09:00,45.0,45.0,45.0,45.0,2000.0
666,2018/07/23 11:26:00,46.0,46.0,46.0,46.0,2000.0
667,2018/07/23 13:17:00,41.7,42.0,41.3,41.3,26000.0
668,2018/07/23 13:23:00,41.2,41.2,41.2,41.2,6000.0
669,2018/07/23 13:39:00,41.2,41.2,41.2,41.2,4000.0
670,2018/07/23 14:06:00,44.2,44.2,44.2,44.2,4000.0
671,2018/07/23 14:08:00,43.0,43.0,43.0,43.0,2000.0
672,2018/07/23 14:09:00,44.0,44.0,44.0,44.0,2000.0
673,2018/07/23 14:13:00,44.0,44.0,44.0,44.0,4000.0
674,2018/07/23 15:25:00,43.45,43.45,43.45,43.45,2000.0
675,2018/07/23 15:26:00,44.0,44.0,44.0,44.0,2000.0
676,2018/07/23 15:28:00,43.5,43.5,43.5,43.5,2000.0
677,2018/07/24 09:16:00,41.0,41.0,41.0,41.0,2000.0
678,2018/07/24 09:36:00,42.4,42.4,42.4,42.4,4000.0
679,2018/07/24 10:33:00,43.0,43.0,43.0,43.0,40000.0
680,2018/07/24 10:40:00,43.4,43.4,43.4,43.4,2000.0
681,2018/07/24 11:08:00,43.0,43.0,43.0,43.0,6000.0
682,2018/07/24 11:10:00,43.5,43.5,43.5,43.5,4000.0
683,2018/07/24 11:14:00,45.0,45.0,45.0,45.0,2000.0
684,2018/07/24 11:15:00,44.0,44.0,44.0,44.0,4000.0
685,2018/07/24 11:25:00,46.0,46.0,46.0,46.0,2000.0
686,2018/07/24 12:27:00,46.1,46.5,46.1,46.1,6000.0
687,2018/07/24 12:34:00,43.0,43.0,43.0,43.0,2000.0
688,2018/07/24 12:38:00,43.0,43.0,43.0,43.0,2000.0
689,2018/07/24 13:08:00,43.0,43.0,43.0,43.0,2000.0
690,2018/07/24 13:09:00,44.5,44.5,44.5,44.5,2000.0
691,2018/07/24 13:31:00,43.0,43.0,43.0,43.0,2000.0
692,2018/07/25 09:20:00,43.5,43.5,43.5,43.5,4000.0
693,2018/07/25 12:22:00,46.95,46.95,46.95,46.95,2000.0
694,2018/07/25 12:29:00,47.2,47.2,47.2,47.2,2000.0
695,2018/07/25 13:05:00,47.3,47.3,47.3,47.3,4000.0
696,2018/07/26 09:16:00,52.0,52.0,52.0,52.0,2000.0
697,2018/07/26 09:27:00,52.0,52.0,52.0,52.0,2000.0
698,2018/07/26 09:41:00,52.0,52.0,52.0,52.0,2000.0
699,2018/07/27 09:29:00,56.95,56.95,56.95,56.95,2000.0
700,2018/07/27 09:32:00,57.1,57.1,57.1,57.1,2000.0
701,2018/07/27 09:38:00,57.2,57.2,57.2,57.2,2000.0
702,2018/07/27 13:13:00,57.2,57.2,57.2,57.2,2000.0
703,2018/07/30 10:00:00,59.45,59.45,59.45,59.45,2000.0
704,2018/07/30 12:53:00,59.25,59.25,58.95,59.25,6000.0
705,2018/07/30 13:42:00,58.5,58.5,58.5,58.5,2000.0
706,2018/07/30 14:15:00,58.8,59.5,58.8,59.5,4000.0
707,2018/08/01 10:01:00,59.5,59.5,59.5,59.5,6000.0
708,2018/08/01 11:46:00,56.55,56.55,56.55,56.55,2000.0
709,2018/08/02 13:16:00,54.0,54.0,54.0,54.0,2000.0
710,2018/08/02 14:34:00,54.15,54.15,54.15,54.15,2000.0
711,2018/08/03 14:33:00,54.0,54.0,54.0,54.0,2000.0
712,2018/08/06 15:13:00,55.95,55.95,55.95,55.95,2000.0
713,2018/08/07 12:53:00,53.2,53.2,53.2,53.2,2000.0
714,2018/08/08 13:34:00,55.85,55.85,55.85,55.85,2000.0
715,2018/08/08 13:46:00,55.85,55.85,55.85,55.85,2000.0
716,2018/08/09 15:28:00,58.1,58.1,58.1,58.1,2000.0
717,2018/08/13 11:35:00,58.0,58.0,58.0,58.0,2000.0
718,2018/08/13 14:11:00,60.0,60.0,60.0,60.0,2000.0
719,2018/08/13 14:56:00,60.3,60.3,60.3,60.3,2000.0
720,2018/08/13 15:06:00,60.5,60.5,60.5,60.5,2000.0
721,2018/08/13 15:09:00,60.5,60.5,60.5,60.5,2000.0
722,2018/08/14 11:02:00,62.5,62.5,62.5,62.5,2000.0
723,2018/08/16 11:50:00,59.4,59.4,59.4,59.4,2000.0
724,2018/08/16 12:13:00,59.4,59.4,59.4,59.4,4000.0
725,2018/08/16 13:02:00,59.4,59.4,59.4,59.4,2000.0
726,2018/08/23 11:33:00,56.45,56.45,56.45,56.45,2000.0
727,2018/08/24 09:19:00,53.65,53.65,53.65,53.65,2000.0
728,2018/08/27 15:26:00,51.0,51.0,51.0,51.0,2000.0
729,2018/08/28 10:04:00,48.45,48.45,48.45,48.45,2000.0
730,2018/08/29 09:15:00,46.05,46.05,46.05,46.05,2000.0
731,2018/08/29 11:31:00,46.05,46.05,46.05,46.05,2000.0
732,2018/08/30 09:31:00,43.75,43.75,43.75,43.75,2000.0
733,2018/08/30 09:38:00,43.75,43.75,43.75,43.75,4000.0
734,2018/08/30 09:58:00,43.75,43.75,43.75,43.75,2000.0
735,2018/08/30 10:42:00,43.75,43.75,43.75,43.75,4000.0
736,2018/08/30 10:47:00,43.75,43.75,43.75,43.75,6000.0
737,2018/08/30 10:53:00,43.75,43.75,43.75,43.75,2000.0
738,2018/08/31 10:30:00,41.6,41.6,41.6,41.6,2000.0
739,2018/08/31 13:18:00,41.6,41.6,41.6,41.6,2000.0
740,2018/08/31 13:58:00,41.6,41.6,41.6,41.6,4000.0
741,2018/08/31 14:47:00,41.6,41.6,41.6,41.6,2000.0
742,2018/08/31 15:12:00,41.6,41.6,41.6,41.6,4000.0
743,2018/08/31 15:29:00,41.6,41.6,41.6,41.6,6000.0
744,2018/09/03 10:04:00,39.55,39.55,39.55,39.55,10000.0
745,2018/09/03 10:08:00,39.55,39.55,39.55,39.55,8000.0
746,2018/09/03 11:57:00,43.0,43.0,43.0,43.0,2000.0
747,2018/09/03 12:19:00,43.5,43.5,43.5,43.5,2000.0
748,2018/09/03 12:29:00,43.5,43.5,43.5,43.5,2000.0
749,2018/09/03 12:30:00,43.6,43.6,43.6,43.6,2000.0
750,2018/09/03 12:35:00,43.65,43.65,43.65,43.65,2000.0
751,2018/09/04 09:15:00,45.8,45.8,45.8,45.8,2000.0
752,2018/09/04 09:19:00,45.75,45.75,45.75,45.75,2000.0
753,2018/09/05 10:03:00,48.0,48.0,48.0,48.0,4000.0
754,2018/09/05 11:09:00,45.0,45.0,45.0,45.0,2000.0
755,2018/09/05 13:35:00,48.0,48.0,48.0,48.0,2000.0
756,2018/09/06 13:30:00,50.4,50.4,50.4,50.4,2000.0
757,2018/09/07 10:18:00,50.0,50.0,50.0,50.0,2000.0
758,2018/09/07 10:57:00,52.5,52.5,52.5,52.5,2000.0
759,2018/09/10 11:33:00,49.9,49.9,49.9,49.9,2000.0
760,2018/09/11 15:10:00,47.45,47.45,47.45,47.45,2000.0
761,2018/09/14 10:00:00,45.6,45.6,45.6,45.6,2000.0
762,2018/09/14 14:34:00,45.1,45.1,45.1,45.1,2000.0
763,2018/09/14 14:45:00,45.6,45.6,45.6,45.6,2000.0
764,2018/09/14 14:59:00,49.4,49.4,49.4,49.4,2000.0
765,2018/09/14 15:11:00,49.45,49.45,49.45,49.45,2000.0
766,2018/09/17 11:26:00,47.05,47.05,47.05,47.05,4000.0
767,2018/09/21 13:06:00,45.0,45.0,45.0,45.0,2000.0
768,2018/09/24 10:20:00,42.75,42.75,42.75,42.75,2000.0
769,2018/09/25 11:20:00,40.65,40.65,40.65,40.65,2000.0
770,2018/09/25 11:42:00,40.65,40.65,40.65,40.65,4000.0
771,2018/09/25 11:43:00,40.65,40.65,40.65,40.65,2000.0
772,2018/09/25 12:16:00,40.65,40.65,40.65,40.65,4000.0
773,2018/09/25 12:27:00,44.55,44.55,44.55,44.55,2000.0
774,2018/09/25 12:44:00,43.95,43.95,43.95,43.95,2000.0
775,2018/09/25 13:09:00,42.25,42.25,42.25,42.25,2000.0
