index,date,open,high,low,close,volume
2663,2020/07/17 09:29:00,5.55,5.55,5.55,5.55,50.0
2664,2020/07/17 09:33:00,5.55,5.55,5.55,5.55,1.0
2665,2020/07/17 09:58:00,5.6,5.6,5.6,5.6,500.0
2666,2020/07/17 10:04:00,5.6,5.6,5.6,5.6,1071.0
2667,2020/07/17 10:15:00,5.6,5.6,5.6,5.6,2000.0
2668,2020/07/17 10:25:00,5.7,5.7,5.7,5.7,32.0
2669,2020/07/17 10:35:00,5.7,5.7,5.7,5.7,1500.0
2670,2020/07/17 10:43:00,6.0,6.0,6.0,6.0,11.0
2671,2020/07/17 11:03:00,6.0,6.0,6.0,6.0,8.0
2672,2020/07/17 11:22:00,5.6,5.6,5.6,5.6,4000.0
2673,2020/07/17 11:55:00,6.0,6.0,6.0,6.0,100.0
2674,2020/07/17 12:20:00,5.6,5.6,5.6,5.6,5000.0
2675,2020/07/17 12:30:00,5.95,5.95,5.6,5.6,255.0
2676,2020/07/17 13:03:00,5.6,5.6,5.6,5.6,2500.0
2677,2020/07/17 13:04:00,5.55,5.55,5.55,5.55,8721.0
2678,2020/07/17 13:22:00,5.55,5.55,5.55,5.55,14.0
2679,2020/07/17 13:39:00,5.7,5.7,5.7,5.7,48.0
2680,2020/07/17 13:41:00,5.55,5.55,5.55,5.55,500.0
2681,2020/07/17 14:09:00,5.55,5.55,5.55,5.55,400.0
2682,2020/07/17 15:03:00,5.7,5.7,5.7,5.7,100.0
2683,2020/07/17 15:05:00,5.55,5.55,5.55,5.55,20.0
2684,2020/07/17 15:07:00,5.55,5.55,5.55,5.55,500.0
2685,2020/07/17 15:14:00,5.55,5.55,5.55,5.55,500.0
2686,2020/07/17 15:20:00,5.55,5.55,5.55,5.55,1131.0
2687,2020/07/20 10:02:00,5.5,5.5,5.5,5.5,2179.0
2688,2020/07/20 10:05:00,5.55,5.55,5.55,5.55,300.0
2689,2020/07/20 10:51:00,5.55,5.55,5.55,5.55,500.0
2690,2020/07/20 11:13:00,5.8,5.8,5.8,5.8,500.0
2691,2020/07/20 11:14:00,5.8,5.8,5.8,5.8,53.0
2692,2020/07/20 11:39:00,5.8,5.8,5.8,5.8,947.0
2693,2020/07/20 12:02:00,5.45,5.45,5.45,5.45,222.0
2694,2020/07/20 12:22:00,5.75,5.75,5.75,5.75,15.0
2695,2020/07/20 12:51:00,5.45,5.45,5.45,5.45,855.0
2696,2020/07/20 12:52:00,5.4,5.4,5.4,5.4,1145.0
2697,2020/07/20 12:55:00,5.4,5.4,5.4,5.4,869.0
2698,2020/07/20 12:56:00,5.4,5.4,5.4,5.4,1453.0
2699,2020/07/20 13:05:00,5.3,5.3,5.3,5.3,125.0
2700,2020/07/20 13:13:00,5.3,5.3,5.3,5.3,75.0
2701,2020/07/20 13:14:00,5.75,5.75,5.75,5.75,300.0
2702,2020/07/20 13:57:00,5.75,5.75,5.75,5.75,5000.0
2703,2020/07/20 14:12:00,5.7,5.7,5.7,5.7,222.0
2704,2020/07/20 15:04:00,5.7,5.7,5.7,5.7,747.0
2705,2020/07/20 15:10:00,5.7,5.7,5.7,5.7,50.0
2706,2020/07/20 15:19:00,5.7,5.7,5.7,5.7,981.0
2707,2020/07/20 15:25:00,5.75,5.8,5.75,5.8,100.0
2708,2020/07/21 10:06:00,5.45,5.45,5.45,5.45,120.0
2709,2020/07/21 10:09:00,5.95,5.95,5.95,5.95,80.0
2710,2020/07/21 10:20:00,5.45,5.45,5.45,5.45,950.0
2711,2020/07/21 10:25:00,5.45,5.45,5.45,5.45,50.0
2712,2020/07/21 11:03:00,5.5,5.5,5.5,5.5,500.0
2713,2020/07/21 11:04:00,5.45,5.45,5.45,5.45,100.0
2714,2020/07/21 11:08:00,5.5,5.5,5.5,5.5,500.0
2715,2020/07/21 11:12:00,5.45,5.45,5.45,5.45,80.0
2716,2020/07/21 11:34:00,5.45,5.45,5.45,5.45,40.0
2717,2020/07/21 12:04:00,5.7,5.7,5.7,5.7,111.0
2718,2020/07/21 12:17:00,5.45,5.45,5.45,5.45,372.0
2719,2020/07/21 12:21:00,5.45,5.45,5.45,5.45,1.0
2720,2020/07/21 12:32:00,5.7,5.7,5.7,5.7,100.0
2721,2020/07/21 13:37:00,5.45,5.45,5.45,5.45,28.0
2722,2020/07/21 13:40:00,5.45,5.7,5.45,5.7,477.0
2723,2020/07/21 13:41:00,5.7,5.7,5.7,5.7,100.0
2724,2020/07/21 13:42:00,5.7,5.7,5.7,5.7,75.0
2725,2020/07/21 14:43:00,5.45,5.45,5.45,5.45,500.0
2726,2020/07/21 15:00:00,5.7,5.7,5.7,5.7,500.0
2727,2020/07/21 15:02:00,5.7,5.7,5.7,5.7,486.0
2728,2020/07/21 15:05:00,5.7,5.7,5.7,5.7,214.0
2729,2020/07/21 15:11:00,5.45,5.45,5.45,5.45,150.0
2730,2020/07/21 15:24:00,5.7,5.7,5.7,5.7,100.0
2731,2020/07/21 15:26:00,5.7,5.7,5.7,5.7,613.0
2732,2020/07/21 15:28:00,5.7,5.7,5.7,5.7,100.0
2733,2020/07/22 09:51:00,5.45,5.45,5.45,5.45,100.0
2734,2020/07/22 09:53:00,5.45,5.45,5.45,5.45,76.0
2735,2020/07/22 09:54:00,5.9,5.9,5.9,5.9,1.0
2736,2020/07/22 10:57:00,5.85,5.85,5.85,5.85,170.0
2737,2020/07/22 10:58:00,5.85,5.85,5.85,5.85,186.0
2738,2020/07/22 11:22:00,5.85,5.85,5.85,5.85,1000.0
2739,2020/07/22 12:11:00,5.85,5.85,5.85,5.85,100.0
2740,2020/07/22 13:32:00,5.85,5.85,5.85,5.85,20.0
2741,2020/07/22 13:50:00,5.45,5.45,5.45,5.45,1000.0
2742,2020/07/22 13:51:00,5.45,5.45,5.45,5.45,1000.0
2743,2020/07/22 13:55:00,5.8,5.8,5.8,5.8,100.0
2744,2020/07/22 13:59:00,5.45,5.45,5.45,5.45,1397.0
2745,2020/07/22 14:07:00,5.45,5.45,5.45,5.45,100.0
2746,2020/07/22 14:13:00,5.8,5.8,5.8,5.8,100.0
2747,2020/07/22 14:28:00,5.45,5.45,5.45,5.45,250.0
2748,2020/07/22 14:29:00,5.8,5.8,5.8,5.8,100.0
2749,2020/07/22 14:30:00,5.8,5.8,5.8,5.8,100.0
2750,2020/07/22 14:34:00,5.8,5.8,5.8,5.8,170.0
2751,2020/07/23 09:32:00,5.6,5.6,5.6,5.6,10.0
2752,2020/07/23 09:34:00,5.6,5.6,5.6,5.6,650.0
2753,2020/07/23 09:37:00,5.6,5.6,5.6,5.6,500.0
2754,2020/07/23 09:40:00,5.6,5.6,5.6,5.6,25.0
2755,2020/07/23 09:45:00,5.6,5.6,5.55,5.55,1082.0
2756,2020/07/23 09:55:00,5.8,5.8,5.8,5.8,1.0
2757,2020/07/23 10:30:00,5.55,5.55,5.55,5.55,300.0
2758,2020/07/23 10:59:00,5.55,5.55,5.55,5.55,600.0
2759,2020/07/23 11:04:00,5.55,5.55,5.55,5.55,200.0
2760,2020/07/23 11:23:00,5.55,5.55,5.55,5.55,186.0
2761,2020/07/23 11:28:00,5.55,5.55,5.55,5.55,199.0
2762,2020/07/23 11:29:00,5.55,5.8,5.55,5.8,366.0
2763,2020/07/23 13:28:00,5.55,5.55,5.55,5.55,100.0
2764,2020/07/23 13:46:00,5.75,5.75,5.75,5.75,1.0
2765,2020/07/23 14:49:00,5.6,5.6,5.6,5.6,180.0
2766,2020/07/23 15:10:00,5.6,5.6,5.6,5.6,5000.0
2767,2020/07/23 15:18:00,5.7,5.7,5.7,5.7,100.0
2768,2020/07/24 10:44:00,5.55,5.55,5.55,5.55,2.0
2769,2020/07/24 10:50:00,5.4,5.4,5.4,5.4,156.0
2770,2020/07/24 10:53:00,5.35,5.35,5.35,5.35,30.0
2771,2020/07/24 11:24:00,5.35,5.35,5.35,5.35,30.0
2772,2020/07/24 12:13:00,5.35,5.35,5.35,5.35,120.0
2773,2020/07/24 12:27:00,5.4,5.4,5.4,5.4,11.0
2774,2020/07/24 13:53:00,5.35,5.35,5.35,5.35,25.0
2775,2020/07/24 14:21:00,5.35,5.35,5.35,5.35,24.0
2776,2020/07/24 14:42:00,5.35,5.35,5.35,5.35,1189.0
2777,2020/07/24 14:45:00,5.4,5.4,5.4,5.4,811.0
2778,2020/07/24 14:51:00,5.4,5.4,5.4,5.4,273.0
2779,2020/07/24 14:52:00,5.6,5.6,5.6,5.6,5.0
2780,2020/07/24 15:07:00,5.6,5.6,5.6,5.6,291.0
2781,2020/07/27 13:22:00,5.6,5.6,5.6,5.6,65.0
2782,2020/07/27 13:35:00,5.55,5.55,5.55,5.55,100.0
2783,2020/07/29 09:45:00,5.35,5.35,5.35,5.35,34.0
2784,2020/07/29 10:56:00,5.35,5.35,5.35,5.35,2500.0
2785,2020/07/29 10:57:00,5.35,5.35,5.35,5.35,994.0
2786,2020/07/29 11:11:00,5.35,5.35,5.35,5.35,291.0
2787,2020/07/29 11:44:00,5.4,5.4,5.4,5.4,500.0
2788,2020/07/29 12:02:00,5.4,5.4,5.4,5.4,300.0
2789,2020/07/29 12:19:00,5.4,5.4,5.4,5.4,500.0
2790,2020/07/29 12:25:00,5.4,5.4,5.4,5.4,2000.0
2791,2020/07/29 12:27:00,5.4,5.4,5.4,5.4,50.0
2792,2020/07/29 13:11:00,5.4,5.4,5.4,5.4,6359.0
2793,2020/07/29 13:45:00,5.4,5.4,5.4,5.4,100.0
2794,2020/07/29 13:55:00,5.4,5.4,5.4,5.4,120.0
2795,2020/07/29 15:15:00,5.75,5.75,5.75,5.75,250.0
2796,2020/07/29 15:20:00,5.4,5.4,5.4,5.4,667.0
2797,2020/07/29 15:24:00,5.4,5.4,5.4,5.4,315.0
2798,2020/07/30 09:45:00,5.3,5.3,5.3,5.3,1.0
2799,2020/07/30 10:15:00,5.3,5.3,5.3,5.3,100.0
2800,2020/07/30 10:25:00,5.3,5.3,5.3,5.3,2744.0
2801,2020/07/30 10:28:00,5.3,5.3,5.3,5.3,200.0
2802,2020/07/30 10:39:00,5.3,5.3,5.3,5.3,4.0
2803,2020/07/30 10:49:00,5.3,5.3,5.3,5.3,50.0
2804,2020/07/30 11:35:00,5.3,5.3,5.3,5.3,2.0
2805,2020/07/30 12:00:00,5.2,5.2,5.2,5.2,1818.0
2806,2020/07/30 12:11:00,5.3,5.3,5.3,5.3,99.0
2807,2020/07/30 12:31:00,5.3,5.3,5.3,5.3,1.0
2808,2020/07/30 13:18:00,5.2,5.2,5.2,5.2,182.0
2809,2020/07/31 09:28:00,5.0,5.0,5.0,5.0,75.0
2810,2020/07/31 09:29:00,5.45,5.45,5.45,5.45,1.0
2811,2020/07/31 10:32:00,5.0,5.0,5.0,5.0,2.0
2812,2020/07/31 10:45:00,5.0,5.0,5.0,5.0,498.0
2813,2020/07/31 11:41:00,4.95,4.95,4.95,4.95,500.0
2814,2020/07/31 11:48:00,4.95,4.95,4.95,4.95,68.0
2815,2020/07/31 11:59:00,4.95,4.95,4.95,4.95,1949.0
2816,2020/07/31 12:00:00,4.95,4.95,4.95,4.95,100.0
2817,2020/07/31 12:40:00,4.95,4.95,4.95,4.95,3900.0
2818,2020/07/31 12:42:00,4.95,4.95,4.95,4.95,2000.0
2819,2020/07/31 12:52:00,5.45,5.45,5.45,5.45,800.0
2820,2020/07/31 13:30:00,4.95,4.95,4.95,4.95,1000.0
2821,2020/07/31 13:37:00,5.4,5.4,5.4,5.4,50.0
2822,2020/07/31 14:19:00,4.95,4.95,4.95,4.95,73.0
2823,2020/07/31 15:01:00,5.4,5.4,5.4,5.4,517.0
2824,2020/07/31 15:28:00,4.95,4.95,4.95,4.95,6.0
2825,2020/08/03 09:35:00,5.45,5.45,5.45,5.45,1.0
2826,2020/08/03 11:04:00,5.15,5.15,5.15,5.15,1499.0
2827,2020/08/03 11:14:00,5.45,5.45,5.45,5.45,1.0
2828,2020/08/03 11:43:00,5.15,5.15,5.15,5.15,20.0
2829,2020/08/03 12:07:00,5.45,5.45,5.45,5.45,10.0
2830,2020/08/03 13:42:00,5.4,5.4,5.4,5.4,10.0
2831,2020/08/03 13:48:00,5.45,5.45,5.45,5.45,100.0
2832,2020/08/03 14:11:00,5.45,5.45,5.45,5.45,10.0
2833,2020/08/03 14:17:00,5.45,5.45,5.45,5.45,50.0
2834,2020/08/03 14:49:00,5.15,5.15,5.15,5.15,11.0
2835,2020/08/03 14:52:00,5.45,5.45,5.45,5.45,20.0
2836,2020/08/04 09:22:00,5.3,5.3,5.3,5.3,555.0
2837,2020/08/04 10:33:00,5.2,5.2,5.2,5.2,498.0
2838,2020/08/04 10:35:00,5.2,5.2,5.2,5.2,533.0
2839,2020/08/04 11:10:00,5.2,5.2,5.2,5.2,186.0
2840,2020/08/04 11:19:00,5.2,5.2,5.2,5.2,100.0
2841,2020/08/04 11:22:00,5.25,5.25,5.25,5.25,100.0
2842,2020/08/04 11:35:00,5.2,5.2,5.2,5.2,564.0
2843,2020/08/04 13:09:00,5.45,5.45,5.45,5.45,1000.0
2844,2020/08/04 13:34:00,5.45,5.45,5.45,5.45,112.0
2845,2020/08/04 13:46:00,5.45,5.45,5.45,5.45,2.0
2846,2020/08/04 14:47:00,5.25,5.25,5.25,5.25,150.0
2847,2020/08/04 14:49:00,5.25,5.25,5.25,5.25,98.0
2848,2020/08/04 15:03:00,5.45,5.45,5.45,5.45,100.0
2849,2020/08/04 15:25:00,5.45,5.45,5.45,5.45,2735.0
2850,2020/08/04 15:26:00,5.45,5.45,5.45,5.45,100.0
2851,2020/08/04 15:29:00,5.45,5.45,5.45,5.45,1100.0
2852,2020/08/05 09:25:00,5.65,5.65,5.65,5.65,100.0
2853,2020/08/05 09:59:00,5.45,5.45,5.45,5.45,1481.0
2854,2020/08/05 10:05:00,5.45,5.45,5.45,5.45,19.0
2855,2020/08/05 10:06:00,5.65,5.65,5.65,5.65,1.0
2856,2020/08/05 10:24:00,5.65,5.65,5.65,5.65,100.0
2857,2020/08/05 11:47:00,5.6,5.6,5.6,5.6,15.0
2858,2020/08/05 14:55:00,5.2,5.2,5.2,5.2,27145.0
2859,2020/08/05 15:06:00,5.5,5.5,5.5,5.5,24.0
2860,2020/08/06 09:17:00,5.65,5.65,5.65,5.65,56.0
2861,2020/08/06 09:21:00,5.65,5.65,5.65,5.65,44.0
2862,2020/08/06 10:38:00,5.25,5.25,5.25,5.25,1265.0
2863,2020/08/06 10:40:00,5.25,5.25,5.25,5.25,500.0
2864,2020/08/06 10:46:00,5.25,5.25,5.25,5.25,250.0
2865,2020/08/06 10:47:00,5.25,5.25,5.25,5.25,4985.0
2866,2020/08/06 11:02:00,5.65,5.65,5.65,5.65,100.0
2867,2020/08/06 13:02:00,5.65,5.65,5.65,5.65,25.0
2868,2020/08/06 13:53:00,5.5,5.5,5.5,5.5,86.0
2869,2020/08/06 15:22:00,5.3,5.3,5.3,5.3,4.0
2870,2020/08/06 15:28:00,5.5,5.5,5.5,5.5,100.0
2871,2020/08/07 09:26:00,5.75,5.75,5.75,5.75,315.0
2872,2020/08/07 09:32:00,5.65,5.65,5.65,5.65,25.0
2873,2020/08/07 11:58:00,5.6,5.6,5.6,5.6,1.0
2874,2020/08/07 13:26:00,5.6,5.6,5.6,5.6,1.0
2875,2020/08/07 13:27:00,5.6,5.6,5.6,5.6,3.0
2876,2020/08/10 09:24:00,5.7,5.7,5.7,5.7,800.0
2877,2020/08/10 09:26:00,5.7,5.7,5.7,5.7,15.0
2878,2020/08/10 09:29:00,5.7,5.75,5.7,5.75,3500.0
2879,2020/08/10 09:30:00,5.75,5.75,5.75,5.75,1056.0
2880,2020/08/10 09:32:00,5.75,5.75,5.75,5.75,1750.0
2881,2020/08/10 09:33:00,5.75,5.75,5.75,5.75,250.0
2882,2020/08/10 09:34:00,5.6,5.6,5.6,5.6,2139.0
2883,2020/08/10 09:45:00,5.35,5.35,5.35,5.35,300.0
2884,2020/08/10 09:52:00,5.35,5.35,5.35,5.35,400.0
2885,2020/08/10 09:57:00,5.35,5.35,5.35,5.35,300.0
2886,2020/08/10 10:16:00,5.35,5.35,5.35,5.35,1000.0
2887,2020/08/10 10:55:00,5.35,5.35,5.35,5.35,100.0
2888,2020/08/10 11:37:00,5.35,5.35,5.35,5.35,30.0
2889,2020/08/10 11:44:00,5.35,5.35,5.35,5.35,5000.0
2890,2020/08/10 11:45:00,5.35,5.35,5.35,5.35,1040.0
2891,2020/08/10 12:24:00,5.35,5.35,5.35,5.35,50.0
2892,2020/08/10 12:32:00,5.35,5.35,5.35,5.35,3153.0
2893,2020/08/10 12:40:00,5.35,5.35,5.35,5.35,759.0
2894,2020/08/10 13:05:00,5.35,5.35,5.35,5.35,33.0
2895,2020/08/10 13:43:00,5.75,5.75,5.75,5.75,100.0
2896,2020/08/10 14:03:00,5.4,5.4,5.4,5.4,86.0
2897,2020/08/10 15:08:00,5.75,5.75,5.75,5.75,500.0
2898,2020/08/10 15:10:00,5.75,5.75,5.75,5.75,30.0
2899,2020/08/11 09:16:00,5.95,6.0,5.95,6.0,110.0
2900,2020/08/11 11:08:00,5.5,5.5,5.5,5.5,22.0
2901,2020/08/11 11:12:00,5.5,5.5,5.5,5.5,500.0
2902,2020/08/11 11:13:00,5.5,5.5,5.5,5.5,200.0
2903,2020/08/11 11:14:00,5.85,5.85,5.85,5.85,10.0
2904,2020/08/11 11:24:00,5.5,5.5,5.5,5.5,40.0
2905,2020/08/11 11:28:00,5.5,5.5,5.5,5.5,4248.0
2906,2020/08/11 11:44:00,5.6,5.6,5.6,5.6,500.0
2907,2020/08/11 11:54:00,5.6,5.6,5.6,5.6,12.0
2908,2020/08/11 13:10:00,5.55,5.55,5.55,5.55,1.0
2909,2020/08/11 13:26:00,5.55,5.55,5.55,5.55,1.0
2910,2020/08/11 13:40:00,5.5,5.5,5.5,5.5,1.0
2911,2020/08/11 14:13:00,5.5,5.5,5.5,5.5,480.0
2912,2020/08/11 14:15:00,5.5,5.5,5.5,5.5,69.0
2913,2020/08/11 15:26:00,5.5,5.5,5.5,5.5,100.0
2914,2020/08/11 15:29:00,5.5,5.5,5.5,5.5,331.0
2915,2020/08/12 11:24:00,5.3,5.3,5.3,5.3,100.0
2916,2020/08/12 11:43:00,5.5,5.5,5.5,5.5,40.0
2917,2020/08/12 12:15:00,5.3,5.3,5.3,5.3,1.0
2918,2020/08/12 12:21:00,5.5,5.5,5.5,5.5,1.0
2919,2020/08/12 12:23:00,5.5,5.5,5.5,5.5,100.0
2920,2020/08/12 13:22:00,5.3,5.3,5.3,5.3,200.0
2921,2020/08/12 14:09:00,5.4,5.4,5.4,5.4,300.0
2922,2020/08/12 15:06:00,5.5,5.5,5.5,5.5,100.0
2923,2020/08/12 15:12:00,5.5,5.5,5.5,5.5,1059.0
2924,2020/08/12 15:13:00,5.5,5.5,5.5,5.5,433.0
2925,2020/08/12 15:27:00,5.6,5.6,5.6,5.6,25.0
2926,2020/08/13 09:24:00,5.75,5.75,5.75,5.75,3000.0
2927,2020/08/13 09:27:00,5.75,5.75,5.75,5.75,2000.0
2928,2020/08/13 09:28:00,5.65,5.65,5.65,5.65,760.0
2929,2020/08/13 09:33:00,5.65,5.75,5.65,5.75,5500.0
2930,2020/08/13 09:34:00,5.75,5.75,5.75,5.75,1500.0
2931,2020/08/13 09:55:00,5.65,5.65,5.65,5.65,631.0
2932,2020/08/13 09:57:00,5.65,5.65,5.65,5.65,500.0
2933,2020/08/13 10:04:00,5.65,5.65,5.65,5.65,30.0
2934,2020/08/13 10:09:00,5.75,5.75,5.75,5.75,1000.0
2935,2020/08/13 10:23:00,5.65,5.65,5.65,5.65,300.0
2936,2020/08/13 10:25:00,5.65,5.65,5.65,5.65,301.0
2937,2020/08/13 10:31:00,5.75,5.75,5.75,5.75,2298.0
2938,2020/08/13 10:40:00,5.75,5.75,5.75,5.75,1000.0
2939,2020/08/13 10:44:00,5.75,5.75,5.75,5.75,300.0
2940,2020/08/13 10:49:00,5.75,5.75,5.75,5.75,500.0
2941,2020/08/13 11:18:00,5.75,5.75,5.75,5.75,500.0
2942,2020/08/13 11:58:00,5.75,5.75,5.75,5.75,475.0
2943,2020/08/13 12:15:00,5.75,5.75,5.75,5.75,797.0
2944,2020/08/13 12:23:00,5.75,5.75,5.75,5.75,99.0
2945,2020/08/13 12:25:00,5.75,5.75,5.75,5.75,308.0
2946,2020/08/13 12:48:00,5.75,5.75,5.75,5.75,7840.0
2947,2020/08/13 12:53:00,5.3,5.3,5.3,5.3,1500.0
2948,2020/08/13 13:00:00,5.45,5.45,5.45,5.45,100.0
2949,2020/08/13 13:08:00,5.75,5.75,5.75,5.75,16.0
2950,2020/08/13 13:41:00,5.3,5.3,5.3,5.3,100.0
2951,2020/08/13 15:01:00,5.75,5.75,5.75,5.75,100.0
2952,2020/08/13 15:12:00,5.75,5.75,5.75,5.75,10.0
2953,2020/08/14 09:19:00,6.0,6.0,6.0,6.0,10.0
2954,2020/08/14 09:22:00,5.9,5.9,5.9,5.9,20.0
2955,2020/08/14 09:45:00,5.95,5.95,5.95,5.95,12.0
2956,2020/08/14 11:38:00,6.0,6.0,6.0,6.0,5108.0
2957,2020/08/14 11:44:00,5.5,5.5,5.5,5.5,1282.0
2958,2020/08/14 11:45:00,5.5,5.5,5.5,5.5,2.0
2959,2020/08/14 11:47:00,6.0,6.0,6.0,6.0,272.0
2960,2020/08/14 15:03:00,5.9,5.9,5.9,5.9,1000.0
2961,2020/08/14 15:16:00,5.9,5.9,5.9,5.9,50.0
2962,2020/08/17 09:25:00,5.9,5.9,5.9,5.9,5000.0
2963,2020/08/17 10:54:00,5.65,5.65,5.65,5.65,5000.0
2964,2020/08/17 11:01:00,5.65,5.65,5.65,5.65,250.0
2965,2020/08/17 11:05:00,5.9,5.9,5.9,5.9,100.0
2966,2020/08/17 14:10:00,5.65,5.65,5.65,5.65,1300.0
2967,2020/08/17 14:13:00,5.65,5.65,5.65,5.65,250.0
2968,2020/08/17 14:14:00,5.65,5.9,5.65,5.65,14184.0
2969,2020/08/17 14:31:00,5.65,5.65,5.65,5.65,5240.0
2970,2020/08/17 15:01:00,5.65,5.65,5.65,5.65,500.0
2971,2020/08/17 15:03:00,5.9,5.9,5.9,5.9,500.0
2972,2020/08/17 15:12:00,5.9,5.9,5.9,5.9,1000.0
2973,2020/08/17 15:18:00,5.9,5.9,5.9,5.9,5.0
2974,2020/08/18 10:28:00,5.6,5.6,5.6,5.6,1.0
2975,2020/08/18 10:44:00,5.6,5.65,5.6,5.6,2313.0
2976,2020/08/18 11:09:00,5.6,5.6,5.6,5.6,500.0
2977,2020/08/18 11:15:00,5.6,5.6,5.6,5.6,100.0
2978,2020/08/18 11:19:00,5.6,5.6,5.6,5.6,725.0
2979,2020/08/18 11:30:00,5.95,6.0,5.95,6.0,350.0
2980,2020/08/18 11:38:00,6.0,6.0,6.0,6.0,95.0
2981,2020/08/18 12:08:00,5.95,5.95,5.95,5.95,100.0
2982,2020/08/18 13:01:00,5.7,5.7,5.7,5.7,350.0
2983,2020/08/18 13:02:00,5.6,5.6,5.6,5.6,400.0
2984,2020/08/18 13:18:00,5.7,5.7,5.7,5.7,75.0
2985,2020/08/18 13:31:00,5.7,5.7,5.6,5.6,500.0
2986,2020/08/18 13:32:00,5.6,5.6,5.6,5.6,500.0
2987,2020/08/18 13:34:00,5.6,5.6,5.6,5.6,1500.0
2988,2020/08/18 13:40:00,5.65,5.65,5.65,5.65,800.0
2989,2020/08/18 13:42:00,5.65,5.65,5.65,5.65,2.0
2990,2020/08/18 13:46:00,5.9,5.9,5.9,5.9,24.0
2991,2020/08/18 13:56:00,5.65,5.65,5.65,5.65,50.0
2992,2020/08/18 14:39:00,6.0,6.0,6.0,6.0,5466.0
2993,2020/08/18 14:45:00,5.8,5.8,5.8,5.8,2000.0
2994,2020/08/18 14:46:00,5.8,5.8,5.8,5.8,4.0
2995,2020/08/18 14:48:00,5.8,5.8,5.8,5.8,1600.0
2996,2020/08/18 14:49:00,5.8,5.8,5.8,5.8,2000.0
2997,2020/08/18 15:14:00,6.1,6.1,6.1,6.1,6474.0
2998,2020/08/18 15:21:00,5.85,5.85,5.85,5.85,2.0
2999,2020/08/18 15:28:00,5.85,5.85,5.85,5.85,48.0
3000,2020/08/19 09:45:00,5.85,5.85,5.85,5.85,5.0
3001,2020/08/19 09:48:00,6.0,6.0,6.0,6.0,50.0
3002,2020/08/19 09:53:00,6.1,6.1,6.1,6.1,5.0
3003,2020/08/19 10:06:00,6.1,6.1,6.1,6.1,5.0
3004,2020/08/19 10:23:00,6.1,6.1,6.1,6.1,240.0
3005,2020/08/19 10:24:00,6.1,6.1,6.1,6.1,260.0
3006,2020/08/19 10:25:00,6.1,6.1,6.1,6.1,200.0
3007,2020/08/19 10:27:00,6.1,6.1,6.1,6.1,500.0
3008,2020/08/19 10:30:00,6.1,6.1,6.1,6.1,540.0
3009,2020/08/19 10:43:00,5.9,5.9,5.9,5.9,100.0
3010,2020/08/19 10:50:00,5.9,5.9,5.9,5.9,101.0
3011,2020/08/19 11:36:00,5.9,5.9,5.9,5.9,50.0
3012,2020/08/19 11:38:00,5.85,5.85,5.85,5.85,2000.0
3013,2020/08/19 11:40:00,5.85,5.85,5.85,5.85,1000.0
3014,2020/08/19 11:42:00,5.85,5.85,5.85,5.85,960.0
3015,2020/08/19 12:12:00,6.05,6.05,6.05,6.05,20.0
3016,2020/08/19 12:42:00,5.85,5.85,5.85,5.85,550.0
3017,2020/08/19 13:23:00,5.85,5.85,5.85,5.85,1800.0
3018,2020/08/19 13:48:00,5.85,5.85,5.85,5.85,79.0
3019,2020/08/19 15:02:00,5.8,5.8,5.8,5.8,2865.0
3020,2020/08/19 15:04:00,5.95,5.95,5.95,5.95,18.0
3021,2020/08/20 09:53:00,5.85,5.85,5.85,5.85,1000.0
3022,2020/08/20 10:22:00,5.8,5.8,5.8,5.8,2.0
3023,2020/08/20 11:10:00,5.8,5.8,5.8,5.8,718.0
3024,2020/08/20 11:14:00,5.8,5.8,5.8,5.8,300.0
3025,2020/08/20 11:29:00,5.8,5.8,5.8,5.8,29.0
3026,2020/08/20 11:31:00,5.85,5.85,5.85,5.85,9002.0
3027,2020/08/20 12:46:00,5.85,5.85,5.85,5.85,700.0
3028,2020/08/20 12:48:00,5.85,5.85,5.85,5.85,50.0
3029,2020/08/20 15:07:00,6.0,6.0,6.0,6.0,50.0
3030,2020/08/20 15:10:00,5.9,5.9,5.9,5.9,24.0
3031,2020/08/20 15:14:00,6.1,6.1,6.1,6.1,100.0
3032,2020/08/21 09:24:00,6.25,6.25,6.25,6.25,2.0
3033,2020/08/21 09:31:00,5.75,5.75,5.75,5.75,270.0
3034,2020/08/21 09:51:00,6.25,6.25,6.25,6.25,755.0
3035,2020/08/21 10:03:00,6.0,6.0,6.0,6.0,200.0
3036,2020/08/21 10:08:00,6.35,6.35,6.35,6.35,5475.0
3037,2020/08/21 10:09:00,6.35,6.35,6.35,6.35,755.0
3038,2020/08/21 10:21:00,6.35,6.35,6.35,6.35,21.0
3039,2020/08/21 10:23:00,6.35,6.35,6.35,6.35,200.0
3040,2020/08/21 10:42:00,6.35,6.35,6.35,6.35,500.0
3041,2020/08/21 10:43:00,6.35,6.35,6.35,6.35,260.0
3042,2020/08/21 10:45:00,6.35,6.35,6.35,6.35,200.0
3043,2020/08/21 10:46:00,6.35,6.35,6.35,6.35,1000.0
3044,2020/08/21 10:47:00,6.35,6.35,6.35,6.35,1000.0
3045,2020/08/21 10:49:00,6.35,6.35,6.35,6.35,1000.0
3046,2020/08/21 10:50:00,6.35,6.35,6.35,6.35,1500.0
3047,2020/08/21 11:09:00,6.35,6.35,6.35,6.35,865.0
3048,2020/08/21 11:22:00,6.35,6.35,6.35,6.35,20.0
