index,date,open,high,low,close,volume
2696,2020/12/08 09:29:00,101.95,102.0,101.25,101.25,645.0
2697,2020/12/08 09:30:00,101.8,102.0,101.8,101.95,305.0
2698,2020/12/08 09:33:00,101.95,101.95,101.0,101.0,602.0
2699,2020/12/08 09:34:00,100.9,100.9,100.9,100.9,94.0
2700,2020/12/08 09:35:00,100.05,100.05,100.05,100.05,100.0
2701,2020/12/08 09:36:00,100.1,100.1,100.05,100.05,61.0
2702,2020/12/08 09:37:00,100.05,101.0,100.0,101.0,621.0
2703,2020/12/08 09:39:00,100.75,101.0,100.75,101.0,1020.0
2704,2020/12/08 09:40:00,101.0,101.0,101.0,101.0,60.0
2705,2020/12/08 09:41:00,100.05,100.1,100.05,100.1,207.0
2706,2020/12/08 09:42:00,100.2,101.0,100.2,101.0,700.0
2707,2020/12/08 09:43:00,100.25,100.25,100.25,100.25,67.0
2708,2020/12/08 09:45:00,100.5,100.5,100.5,100.5,200.0
2709,2020/12/08 09:55:00,101.0,101.0,101.0,101.0,100.0
2710,2020/12/08 09:57:00,101.0,101.0,101.0,101.0,136.0
2711,2020/12/08 09:59:00,101.0,101.0,101.0,101.0,431.0
2712,2020/12/08 10:05:00,100.55,100.55,100.55,100.55,31.0
2713,2020/12/08 10:07:00,101.0,101.0,101.0,101.0,226.0
2714,2020/12/08 10:08:00,101.0,101.0,100.55,100.55,156.0
2715,2020/12/08 10:10:00,101.0,101.0,101.0,101.0,28.0
2716,2020/12/08 10:12:00,101.0,101.0,101.0,101.0,60.0
2717,2020/12/08 10:13:00,101.0,101.0,101.0,101.0,2.0
2718,2020/12/08 10:14:00,101.0,101.0,101.0,101.0,2000.0
2719,2020/12/08 10:15:00,101.0,101.2,101.0,101.2,1416.0
2720,2020/12/08 10:16:00,101.2,102.0,101.2,102.0,822.0
2721,2020/12/08 10:17:00,102.0,102.05,101.8,101.8,1262.0
2722,2020/12/08 10:18:00,101.5,101.5,101.5,101.5,66.0
2723,2020/12/08 10:19:00,102.45,102.45,102.45,102.45,1.0
2724,2020/12/08 10:20:00,101.5,102.45,101.5,102.45,548.0
2725,2020/12/08 10:21:00,102.5,102.5,101.7,102.5,930.0
2726,2020/12/08 10:22:00,102.5,102.9,102.0,102.9,3838.0
2727,2020/12/08 10:23:00,103.0,103.35,102.85,103.35,2209.0
2728,2020/12/08 10:24:00,103.0,103.4,102.85,103.0,2094.0
2729,2020/12/08 10:25:00,103.0,103.0,102.85,103.0,2987.0
2730,2020/12/08 10:26:00,103.0,103.1,102.85,103.1,2264.0
2731,2020/12/08 10:27:00,103.1,103.5,103.1,103.5,1276.0
2732,2020/12/08 10:28:00,103.8,103.9,103.8,103.9,1412.0
2733,2020/12/08 10:29:00,103.8,103.8,103.1,103.1,838.0
2734,2020/12/08 10:30:00,103.8,103.9,103.1,103.1,917.0
2735,2020/12/08 10:31:00,104.0,104.0,103.95,103.95,500.0
2736,2020/12/08 10:32:00,103.9,103.95,103.9,103.95,230.0
2737,2020/12/08 10:33:00,103.95,103.95,103.5,103.5,1991.0
2738,2020/12/08 10:34:00,103.9,103.9,103.85,103.85,365.0
2739,2020/12/08 10:35:00,103.85,103.85,103.5,103.5,52.0
2740,2020/12/08 10:36:00,103.5,103.8,103.5,103.8,15.0
2741,2020/12/08 10:37:00,103.8,103.8,103.5,103.5,140.0
2742,2020/12/08 10:38:00,103.5,103.8,103.5,103.8,1115.0
2743,2020/12/08 10:39:00,103.5,103.5,103.5,103.5,56.0
2744,2020/12/08 10:41:00,103.8,103.8,103.8,103.8,32.0
2745,2020/12/08 10:42:00,103.55,103.55,103.55,103.55,400.0
2746,2020/12/08 10:45:00,103.55,103.8,103.55,103.8,301.0
2747,2020/12/08 10:46:00,103.55,103.55,103.55,103.55,75.0
2748,2020/12/08 10:47:00,103.75,103.75,103.55,103.55,110.0
2749,2020/12/08 10:48:00,103.95,103.95,103.55,103.55,3245.0
2750,2020/12/08 10:49:00,103.6,103.95,103.6,103.95,359.0
2751,2020/12/08 10:50:00,103.65,103.65,103.6,103.6,300.0
2752,2020/12/08 10:51:00,103.8,103.8,103.8,103.8,22.0
2753,2020/12/08 10:52:00,103.55,103.55,103.55,103.55,205.0
2754,2020/12/08 10:53:00,103.55,103.85,103.5,103.5,2230.0
2755,2020/12/08 10:54:00,103.5,103.5,103.5,103.5,400.0
2756,2020/12/08 10:55:00,104.0,104.0,103.2,103.2,630.0
2757,2020/12/08 10:56:00,103.25,103.4,103.25,103.4,150.0
2758,2020/12/08 10:57:00,103.1,103.4,103.1,103.4,299.0
2759,2020/12/08 10:58:00,103.45,103.8,103.45,103.6,368.0
2760,2020/12/08 10:59:00,103.25,103.85,103.25,103.85,102.0
2761,2020/12/08 11:02:00,103.5,103.85,103.5,103.85,250.0
2762,2020/12/08 11:04:00,103.5,103.5,103.25,103.25,60.0
2763,2020/12/08 11:05:00,103.25,103.25,103.25,103.25,70.0
2764,2020/12/08 11:06:00,103.25,103.25,103.1,103.1,445.0
2765,2020/12/08 11:08:00,103.1,103.1,103.1,103.1,200.0
2766,2020/12/08 11:10:00,103.05,103.05,103.05,103.05,100.0
2767,2020/12/08 11:11:00,103.1,103.1,103.1,103.1,20.0
2768,2020/12/08 11:12:00,103.0,103.0,103.0,103.0,100.0
2769,2020/12/08 11:13:00,103.0,103.0,103.0,103.0,100.0
2770,2020/12/08 11:14:00,103.0,103.0,103.0,103.0,100.0
2771,2020/12/08 11:17:00,103.0,103.0,103.0,103.0,50.0
2772,2020/12/08 11:19:00,103.45,103.45,103.45,103.45,30.0
2773,2020/12/08 11:26:00,103.4,103.5,103.4,103.4,389.0
2774,2020/12/08 11:27:00,103.4,103.4,103.0,103.0,1817.0
2775,2020/12/08 11:28:00,103.2,103.2,103.2,103.2,20.0
2776,2020/12/08 11:29:00,103.0,103.0,103.0,103.0,92.0
2777,2020/12/08 11:30:00,103.75,103.75,103.35,103.35,328.0
2778,2020/12/08 11:31:00,103.2,103.25,103.0,103.0,524.0
2779,2020/12/08 11:32:00,103.0,103.0,101.2,101.2,4155.0
2780,2020/12/08 11:33:00,101.95,102.9,101.3,102.3,143.0
2781,2020/12/08 11:34:00,102.2,102.4,102.2,102.4,346.0
2782,2020/12/08 11:35:00,102.15,102.15,102.15,102.15,225.0
2783,2020/12/08 11:38:00,102.3,102.3,102.3,102.3,159.0
2784,2020/12/08 11:40:00,103.0,103.0,103.0,103.0,1.0
2785,2020/12/08 11:41:00,103.35,103.35,103.35,103.35,130.0
2786,2020/12/08 11:43:00,103.0,103.0,103.0,103.0,1.0
2787,2020/12/08 11:44:00,103.25,103.25,103.25,103.25,4.0
2788,2020/12/08 11:45:00,103.25,103.25,102.85,102.85,304.0
2789,2020/12/08 11:46:00,102.55,102.55,102.55,102.55,1.0
2790,2020/12/08 11:48:00,102.45,102.45,102.45,102.45,39.0
2791,2020/12/08 11:49:00,102.55,102.55,102.55,102.55,10.0
2792,2020/12/08 11:51:00,103.75,103.75,103.75,103.75,990.0
2793,2020/12/08 11:52:00,102.75,102.75,102.75,102.75,1.0
2794,2020/12/08 11:54:00,103.75,103.75,102.45,102.45,123.0
2795,2020/12/08 12:07:00,103.0,103.0,103.0,103.0,216.0
2796,2020/12/08 12:10:00,103.0,103.0,103.0,103.0,2.0
2797,2020/12/08 12:11:00,103.7,103.7,103.7,103.7,97.0
2798,2020/12/08 12:12:00,103.1,103.1,103.1,103.1,19.0
2799,2020/12/08 12:14:00,103.1,103.1,103.1,103.1,200.0
2800,2020/12/08 12:17:00,103.0,103.0,103.0,103.0,1000.0
2801,2020/12/08 12:18:00,102.55,102.55,102.55,102.55,2.0
2802,2020/12/08 12:27:00,102.55,102.55,102.55,102.55,94.0
2803,2020/12/08 12:39:00,102.95,102.95,102.95,102.95,18.0
2804,2020/12/08 12:43:00,102.75,102.75,102.75,102.75,20.0
2805,2020/12/08 12:46:00,103.0,103.2,103.0,103.2,33.0
2806,2020/12/08 12:47:00,103.0,103.0,103.0,103.0,100.0
2807,2020/12/08 12:49:00,103.0,103.2,103.0,103.2,170.0
2808,2020/12/08 12:50:00,103.65,103.65,103.65,103.65,2000.0
2809,2020/12/08 12:53:00,103.4,103.4,103.4,103.4,14.0
2810,2020/12/08 12:54:00,103.4,103.4,103.4,103.4,306.0
2811,2020/12/08 12:55:00,103.2,103.25,103.2,103.25,370.0
2812,2020/12/08 12:57:00,103.5,103.5,103.5,103.5,52.0
2813,2020/12/08 13:01:00,103.3,103.3,103.3,103.3,100.0
2814,2020/12/08 13:03:00,103.55,103.65,103.05,103.05,835.0
2815,2020/12/08 13:04:00,103.05,103.6,103.05,103.6,11.0
2816,2020/12/08 13:06:00,103.55,103.55,103.55,103.55,1.0
2817,2020/12/08 13:09:00,103.25,103.25,103.25,103.25,5.0
2818,2020/12/08 13:17:00,103.25,103.45,103.25,103.25,267.0
2819,2020/12/08 13:20:00,103.7,103.7,103.7,103.7,550.0
2820,2020/12/08 13:25:00,102.0,102.1,101.4,101.4,2230.0
2821,2020/12/08 13:27:00,102.45,102.45,102.05,102.05,267.0
2822,2020/12/08 13:30:00,102.85,102.85,102.85,102.85,200.0
2823,2020/12/08 13:31:00,102.9,102.9,101.55,102.0,1007.0
2824,2020/12/08 13:32:00,102.0,102.15,101.4,101.55,1212.0
2825,2020/12/08 13:33:00,101.45,102.0,101.45,102.0,3.0
2826,2020/12/08 13:39:00,102.25,102.8,102.25,102.8,56.0
2827,2020/12/08 13:40:00,102.8,102.8,102.05,102.75,37.0
2828,2020/12/08 13:42:00,102.05,102.05,102.05,102.05,150.0
2829,2020/12/08 13:55:00,102.1,102.1,102.1,102.1,350.0
2830,2020/12/08 13:56:00,102.1,102.1,102.1,102.1,111.0
2831,2020/12/08 13:57:00,102.05,102.05,101.55,101.55,74.0
2832,2020/12/08 13:59:00,102.0,102.0,102.0,102.0,2.0
2833,2020/12/08 14:00:00,101.55,101.55,101.4,101.4,232.0
2834,2020/12/08 14:02:00,102.45,102.45,102.45,102.45,200.0
2835,2020/12/08 14:05:00,102.45,102.45,101.65,101.65,121.0
2836,2020/12/08 14:07:00,102.5,102.5,102.5,102.5,50.0
2837,2020/12/08 14:11:00,102.0,102.0,101.4,101.4,1517.0
2838,2020/12/08 14:12:00,101.4,101.4,101.0,101.0,529.0
2839,2020/12/08 14:13:00,101.0,101.0,101.0,101.0,452.0
2840,2020/12/08 14:14:00,101.45,101.5,101.45,101.5,68.0
2841,2020/12/08 14:15:00,101.45,101.45,101.45,101.45,15.0
2842,2020/12/08 14:16:00,101.1,101.7,101.1,101.7,5.0
2843,2020/12/08 14:17:00,101.7,101.7,101.7,101.7,9.0
2844,2020/12/08 14:18:00,101.1,101.1,101.1,101.1,5.0
2845,2020/12/08 14:23:00,101.45,101.45,101.45,101.45,42.0
2846,2020/12/08 14:24:00,101.1,101.1,101.1,101.1,2.0
2847,2020/12/08 14:26:00,101.75,101.75,101.75,101.75,100.0
2848,2020/12/08 14:28:00,101.7,102.0,101.05,101.1,557.0
2849,2020/12/08 14:29:00,101.1,101.15,101.1,101.15,3.0
2850,2020/12/08 14:30:00,101.2,101.2,101.15,101.15,109.0
2851,2020/12/08 14:31:00,101.55,101.55,101.55,101.55,63.0
2852,2020/12/08 14:32:00,101.25,101.25,101.25,101.25,2.0
2853,2020/12/08 14:34:00,101.9,101.9,101.25,101.25,17.0
2854,2020/12/08 14:35:00,101.65,101.95,101.65,101.95,61.0
2855,2020/12/08 14:37:00,101.25,101.25,101.25,101.25,1.0
2856,2020/12/08 14:38:00,101.25,101.25,101.25,101.25,1.0
2857,2020/12/08 14:42:00,102.0,102.0,102.0,102.0,3425.0
2858,2020/12/08 14:44:00,101.95,101.95,101.95,101.95,50.0
2859,2020/12/08 14:46:00,101.0,101.0,97.3,97.3,3167.0
2860,2020/12/08 14:47:00,97.55,99.0,97.55,99.0,387.0
2861,2020/12/08 14:48:00,99.15,100.65,99.05,100.65,29.0
2862,2020/12/08 14:49:00,100.75,101.05,99.3,99.3,344.0
2863,2020/12/08 14:50:00,100.0,100.0,100.0,100.0,36.0
2864,2020/12/08 14:51:00,100.0,101.45,99.75,99.75,830.0
2865,2020/12/08 14:53:00,100.05,101.35,100.05,101.35,41.0
2866,2020/12/08 14:54:00,101.0,101.0,100.5,100.5,509.0
2867,2020/12/08 14:55:00,100.1,101.35,100.1,101.35,95.0
2868,2020/12/08 15:00:00,101.85,101.85,101.85,101.85,700.0
2869,2020/12/08 15:02:00,101.65,101.95,101.65,101.9,510.0
2870,2020/12/08 15:03:00,101.75,101.75,101.75,101.75,100.0
2871,2020/12/08 15:04:00,101.75,101.75,100.35,100.35,3.0
2872,2020/12/08 15:05:00,101.75,101.75,101.75,101.75,145.0
2873,2020/12/08 15:07:00,100.6,101.75,100.6,101.75,860.0
2874,2020/12/08 15:09:00,101.4,101.4,101.05,101.05,440.0
2875,2020/12/08 15:10:00,101.75,101.75,100.5,100.5,600.0
2876,2020/12/08 15:11:00,101.65,101.65,101.5,101.5,301.0
2877,2020/12/08 15:12:00,101.65,101.7,101.65,101.7,500.0
2878,2020/12/08 15:13:00,101.8,101.8,101.8,101.8,150.0
2879,2020/12/08 15:14:00,101.5,101.5,101.5,101.5,10.0
2880,2020/12/08 15:15:00,101.15,101.75,101.15,101.75,2.0
2881,2020/12/08 15:16:00,101.8,101.8,101.8,101.8,65.0
2882,2020/12/08 15:17:00,101.35,102.0,101.35,102.0,3139.0
2883,2020/12/08 15:19:00,101.5,101.5,101.5,101.5,5.0
2884,2020/12/08 15:20:00,102.0,102.0,101.95,101.95,100.0
2885,2020/12/08 15:21:00,101.6,101.6,101.6,101.6,450.0
2886,2020/12/08 15:22:00,102.0,102.0,102.0,102.0,110.0
2887,2020/12/08 15:23:00,101.6,101.6,101.6,101.6,10.0
2888,2020/12/08 15:25:00,102.0,102.0,102.0,102.0,100.0
2889,2020/12/08 15:26:00,101.85,101.85,101.85,101.85,18.0
2890,2020/12/08 15:27:00,101.9,102.0,101.9,102.0,1468.0
2891,2020/12/08 15:28:00,101.95,102.0,101.95,101.95,896.0
2892,2020/12/08 15:29:00,101.95,102.0,101.95,101.95,1212.0
2893,2020/12/09 09:07:00,106.0,106.0,106.0,106.0,934.0
2894,2020/12/09 09:15:00,103.0,104.0,102.7,104.0,335.0
2895,2020/12/09 09:16:00,105.85,105.85,104.2,104.2,200.0
2896,2020/12/09 09:17:00,105.05,105.05,105.05,105.05,20.0
2897,2020/12/09 09:18:00,104.2,104.2,104.2,104.2,1050.0
2898,2020/12/09 09:19:00,104.1,104.1,104.1,104.1,100.0
2899,2020/12/09 09:20:00,104.1,104.1,104.1,104.1,100.0
2900,2020/12/09 09:22:00,104.1,104.1,104.1,104.1,200.0
2901,2020/12/09 09:23:00,105.0,105.0,105.0,105.0,500.0
2902,2020/12/09 09:24:00,103.4,103.4,103.4,103.4,60.0
2903,2020/12/09 09:25:00,103.05,103.05,103.05,103.05,101.0
2904,2020/12/09 09:26:00,105.0,105.0,103.1,103.1,1060.0
2905,2020/12/09 09:28:00,103.15,103.15,103.15,103.15,10.0
2906,2020/12/09 09:29:00,103.15,103.15,103.15,103.15,15.0
2907,2020/12/09 09:31:00,103.15,103.15,103.15,103.15,32.0
2908,2020/12/09 09:32:00,103.15,103.15,103.15,103.15,2.0
2909,2020/12/09 09:34:00,103.15,103.15,103.15,103.15,50.0
2910,2020/12/09 09:35:00,103.15,103.15,102.0,102.95,1106.0
2911,2020/12/09 09:37:00,102.95,103.15,102.95,103.15,150.0
2912,2020/12/09 09:41:00,103.15,103.9,103.15,103.9,331.0
2913,2020/12/09 09:42:00,103.15,103.15,103.15,103.15,1.0
2914,2020/12/09 09:43:00,103.9,103.9,103.15,103.15,53.0
2915,2020/12/09 09:47:00,103.15,103.2,103.15,103.2,129.0
2916,2020/12/09 09:49:00,103.0,103.0,102.3,102.3,45.0
2917,2020/12/09 09:50:00,101.1,103.7,101.1,102.5,1996.0
2918,2020/12/09 09:51:00,102.05,103.05,102.05,103.05,840.0
2919,2020/12/09 09:52:00,101.35,101.35,101.35,101.35,215.0
2920,2020/12/09 09:53:00,103.0,103.0,103.0,103.0,100.0
2921,2020/12/09 09:54:00,102.9,103.0,101.5,101.5,612.0
2922,2020/12/09 09:55:00,102.45,102.45,102.45,102.45,97.0
2923,2020/12/09 09:57:00,101.35,101.35,101.35,101.35,35.0
2924,2020/12/09 09:58:00,101.45,101.45,101.45,101.45,1.0
2925,2020/12/09 10:04:00,102.0,102.0,102.0,102.0,100.0
2926,2020/12/09 10:05:00,103.0,103.95,103.0,103.95,2005.0
2927,2020/12/09 10:06:00,103.35,104.95,103.35,104.95,5138.0
2928,2020/12/09 10:07:00,104.9,104.95,104.2,104.2,1447.0
2929,2020/12/09 10:08:00,104.95,105.0,104.95,105.0,1600.0
2930,2020/12/09 10:09:00,105.0,105.2,105.0,105.2,2430.0
2931,2020/12/09 10:10:00,105.2,105.45,105.15,105.45,4212.0
2932,2020/12/09 10:11:00,105.5,105.5,105.25,105.5,5796.0
2933,2020/12/09 10:12:00,105.8,106.0,105.65,106.0,7392.0
2934,2020/12/09 10:13:00,106.0,106.3,106.0,106.05,4679.0
2935,2020/12/09 10:14:00,106.15,106.15,105.25,105.25,2187.0
2936,2020/12/09 10:15:00,105.95,105.95,105.2,105.3,1383.0
2937,2020/12/09 10:16:00,105.35,105.5,105.35,105.5,750.0
2938,2020/12/09 10:17:00,105.0,105.0,104.25,104.5,3421.0
2939,2020/12/09 10:18:00,105.0,105.0,105.0,105.0,734.0
2940,2020/12/09 10:19:00,105.0,105.0,104.55,104.95,2202.0
2941,2020/12/09 10:20:00,104.9,104.9,104.9,104.9,1.0
2942,2020/12/09 10:21:00,104.65,104.9,104.6,104.9,744.0
2943,2020/12/09 10:22:00,104.9,104.9,104.9,104.9,200.0
2944,2020/12/09 10:23:00,104.95,104.95,104.85,104.85,537.0
2945,2020/12/09 10:24:00,104.95,104.95,104.95,104.95,530.0
2946,2020/12/09 10:25:00,104.85,104.95,104.55,104.95,649.0
2947,2020/12/09 10:26:00,104.6,104.6,104.5,104.5,41.0
2948,2020/12/09 10:27:00,104.95,104.95,104.9,104.9,26.0
2949,2020/12/09 10:29:00,104.9,104.9,104.65,104.9,116.0
2950,2020/12/09 10:30:00,104.9,104.9,104.9,104.9,50.0
2951,2020/12/09 10:31:00,104.65,104.9,104.65,104.65,372.0
2952,2020/12/09 10:32:00,104.6,104.95,104.6,104.95,508.0
2953,2020/12/09 10:33:00,104.5,105.0,104.5,104.95,1008.0
2954,2020/12/09 10:34:00,104.7,104.7,104.7,104.7,200.0
2955,2020/12/09 10:35:00,104.95,105.0,104.95,105.0,841.0
2956,2020/12/09 10:36:00,104.95,105.0,104.9,105.0,1071.0
2957,2020/12/09 10:37:00,105.0,105.0,104.75,105.0,733.0
2958,2020/12/09 10:38:00,104.85,104.85,104.85,104.85,10.0
2959,2020/12/09 10:39:00,105.2,105.2,105.15,105.15,125.0
2960,2020/12/09 10:41:00,104.85,104.85,104.8,104.8,58.0
2961,2020/12/09 10:42:00,104.65,104.65,104.65,104.65,10.0
2962,2020/12/09 10:43:00,104.65,104.65,104.65,104.65,51.0
2963,2020/12/09 10:44:00,104.65,104.65,104.65,104.65,100.0
2964,2020/12/09 10:45:00,105.15,105.15,105.15,105.15,460.0
2965,2020/12/09 10:46:00,104.6,104.6,104.6,104.6,530.0
2966,2020/12/09 10:47:00,105.1,105.1,105.1,105.1,1.0
2967,2020/12/09 10:48:00,105.15,105.15,105.15,105.15,500.0
2968,2020/12/09 10:49:00,105.15,105.15,105.15,105.15,1170.0
2969,2020/12/09 10:50:00,105.15,105.15,105.15,105.15,10.0
2970,2020/12/09 10:51:00,105.15,105.15,105.05,105.15,2201.0
2971,2020/12/09 10:52:00,105.05,105.1,104.65,105.1,543.0
2972,2020/12/09 10:53:00,104.6,104.6,104.6,104.6,260.0
2973,2020/12/09 10:55:00,105.1,105.1,104.6,104.6,60.0
2974,2020/12/09 10:56:00,105.1,105.15,104.6,105.15,202.0
2975,2020/12/09 10:58:00,104.75,104.75,104.75,104.75,60.0
2976,2020/12/09 10:59:00,105.1,105.5,105.1,105.45,2808.0
2977,2020/12/09 11:00:00,105.4,105.4,105.4,105.4,3.0
2978,2020/12/09 11:01:00,105.4,105.5,105.4,105.5,236.0
2979,2020/12/09 11:02:00,105.5,105.55,105.45,105.55,298.0
2980,2020/12/09 11:03:00,105.2,105.2,105.2,105.2,1.0
2981,2020/12/09 11:04:00,105.2,105.45,105.2,105.45,34.0
2982,2020/12/09 11:05:00,105.45,105.45,105.45,105.45,2.0
2983,2020/12/09 11:06:00,105.45,105.45,105.45,105.45,116.0
2984,2020/12/09 11:07:00,105.45,105.45,105.45,105.45,24.0
2985,2020/12/09 11:08:00,105.7,105.7,105.7,105.7,10.0
2986,2020/12/09 11:09:00,105.4,105.7,105.4,105.7,102.0
2987,2020/12/09 11:10:00,105.7,105.8,105.7,105.8,398.0
2988,2020/12/09 11:11:00,106.0,106.0,106.0,106.0,1000.0
2989,2020/12/09 11:12:00,105.25,106.0,105.25,106.0,80.0
2990,2020/12/09 11:14:00,105.95,105.95,105.95,105.95,50.0
2991,2020/12/09 11:15:00,105.95,106.0,105.95,106.0,300.0
2992,2020/12/09 11:16:00,106.0,106.0,105.95,105.95,351.0
2993,2020/12/09 11:19:00,105.95,105.95,105.65,105.9,649.0
2994,2020/12/09 11:20:00,105.65,105.9,105.65,105.9,3.0
2995,2020/12/09 11:23:00,105.9,105.9,105.9,105.9,51.0
2996,2020/12/09 11:26:00,105.9,105.9,105.9,105.9,50.0
2997,2020/12/09 11:27:00,105.9,105.9,105.9,105.9,200.0
2998,2020/12/09 11:28:00,105.9,105.9,105.9,105.9,20.0
2999,2020/12/09 11:29:00,105.6,105.6,105.6,105.6,100.0
3000,2020/12/09 11:30:00,105.45,105.45,105.45,105.45,4.0
3001,2020/12/09 11:32:00,105.85,105.9,105.85,105.9,11.0
3002,2020/12/09 11:33:00,105.75,105.75,105.55,105.55,129.0
3003,2020/12/09 11:37:00,105.5,105.55,105.5,105.55,97.0
3004,2020/12/09 11:38:00,105.9,105.9,105.9,105.9,50.0
3005,2020/12/09 11:39:00,105.85,105.85,105.4,105.4,105.0
3006,2020/12/09 11:40:00,105.8,105.8,105.8,105.8,20.0
3007,2020/12/09 11:44:00,105.8,105.8,105.8,105.8,100.0
3008,2020/12/09 11:45:00,105.45,105.45,105.45,105.45,6.0
3009,2020/12/09 11:46:00,105.85,105.85,105.45,105.45,108.0
3010,2020/12/09 11:47:00,105.85,105.85,105.85,105.85,55.0
3011,2020/12/09 11:49:00,105.8,105.8,105.8,105.8,100.0
3012,2020/12/09 11:50:00,105.8,105.8,105.8,105.8,1.0
3013,2020/12/09 11:51:00,105.75,105.75,105.75,105.75,10.0
3014,2020/12/09 11:52:00,105.75,105.75,105.75,105.75,5.0
3015,2020/12/09 11:53:00,105.75,105.75,105.1,105.1,729.0
3016,2020/12/09 11:55:00,105.05,105.05,105.05,105.05,300.0
3017,2020/12/09 11:57:00,105.05,105.45,105.05,105.45,60.0
3018,2020/12/09 11:59:00,105.4,105.4,105.4,105.4,100.0
3019,2020/12/09 12:02:00,105.4,105.4,105.4,105.4,300.0
3020,2020/12/09 12:03:00,105.4,105.4,105.4,105.4,100.0
3021,2020/12/09 12:04:00,105.7,105.7,105.7,105.7,50.0
3022,2020/12/09 12:05:00,105.1,105.1,105.1,105.1,30.0
3023,2020/12/09 12:10:00,105.05,105.05,105.05,105.05,500.0
3024,2020/12/09 12:14:00,105.05,105.05,105.05,105.05,250.0
3025,2020/12/09 12:15:00,105.05,105.05,105.05,105.05,600.0
3026,2020/12/09 12:16:00,105.3,105.3,105.3,105.3,10.0
3027,2020/12/09 12:20:00,105.05,105.05,105.05,105.05,106.0
3028,2020/12/09 12:29:00,105.05,105.05,105.05,105.05,4.0
3029,2020/12/09 12:31:00,105.0,105.0,105.0,105.0,1504.0
3030,2020/12/09 12:32:00,104.8,104.8,104.55,104.55,690.0
3031,2020/12/09 12:33:00,104.75,104.75,104.75,104.75,9.0
3032,2020/12/09 12:34:00,104.8,104.8,104.55,104.55,214.0
3033,2020/12/09 12:35:00,104.75,104.75,104.75,104.75,100.0
3034,2020/12/09 12:39:00,104.1,104.1,103.55,103.55,451.0
3035,2020/12/09 12:40:00,104.3,104.3,103.1,103.1,135.0
3036,2020/12/09 12:41:00,104.3,104.3,104.3,104.3,5.0
3037,2020/12/09 12:46:00,104.15,104.15,104.15,104.15,3.0
3038,2020/12/09 12:47:00,104.35,104.35,104.35,104.35,519.0
3039,2020/12/09 12:48:00,104.75,104.75,103.15,103.2,219.0
3040,2020/12/09 12:49:00,103.2,104.65,103.2,104.4,16.0
3041,2020/12/09 12:54:00,104.8,104.8,104.75,104.75,105.0
3042,2020/12/09 12:56:00,104.65,104.65,104.65,104.65,3.0
3043,2020/12/09 12:57:00,103.15,103.15,103.15,103.15,202.0
3044,2020/12/09 12:58:00,103.7,104.3,103.3,104.3,176.0
3045,2020/12/09 12:59:00,104.0,104.0,104.0,104.0,67.0
3046,2020/12/09 13:00:00,104.0,104.0,103.95,103.95,150.0
3047,2020/12/09 13:02:00,103.95,103.95,103.95,103.95,16.0
3048,2020/12/09 13:03:00,103.95,103.95,103.3,103.95,1044.0
3049,2020/12/09 13:04:00,103.3,103.3,103.3,103.3,74.0
3050,2020/12/09 13:07:00,103.3,103.3,103.3,103.3,100.0
3051,2020/12/09 13:08:00,103.3,103.3,103.3,103.3,156.0
3052,2020/12/09 13:09:00,103.3,103.3,103.3,103.3,1.0
3053,2020/12/09 13:13:00,103.3,103.3,103.3,103.3,373.0
3054,2020/12/09 13:14:00,103.2,103.2,101.25,101.5,1458.0
3055,2020/12/09 13:15:00,101.5,102.8,101.5,102.8,1706.0
3056,2020/12/09 13:16:00,102.6,102.6,101.7,101.7,132.0
3057,2020/12/09 13:17:00,101.7,101.7,101.6,101.6,101.0
3058,2020/12/09 13:19:00,101.7,102.55,101.7,102.55,175.0
3059,2020/12/09 13:20:00,102.55,102.55,102.55,102.55,10.0
3060,2020/12/09 13:23:00,102.05,102.55,102.05,102.55,520.0
3061,2020/12/09 13:26:00,102.5,102.75,102.5,102.75,100.0
3062,2020/12/09 13:27:00,102.95,102.95,102.95,102.95,100.0
3063,2020/12/09 13:33:00,102.45,102.5,102.45,102.5,82.0
3064,2020/12/09 13:34:00,102.85,102.85,102.85,102.85,150.0
3065,2020/12/09 13:36:00,102.85,102.9,102.85,102.9,222.0
3066,2020/12/09 13:37:00,103.0,103.3,103.0,103.3,424.0
3067,2020/12/09 13:38:00,103.7,103.7,103.65,103.65,225.0
3068,2020/12/09 13:41:00,104.0,104.0,104.0,104.0,1500.0
3069,2020/12/09 13:42:00,103.5,103.95,103.1,103.95,4.0
3070,2020/12/09 13:47:00,104.5,104.5,104.5,104.5,333.0
3071,2020/12/09 13:49:00,103.6,103.6,103.6,103.6,1.0
3072,2020/12/09 13:50:00,103.1,103.1,103.1,103.1,200.0
3073,2020/12/09 13:51:00,104.4,104.4,104.0,104.0,59.0
3074,2020/12/09 13:52:00,104.0,104.0,104.0,104.0,95.0
3075,2020/12/09 13:53:00,103.7,103.7,103.7,103.7,100.0
3076,2020/12/09 14:03:00,103.7,103.7,103.7,103.7,2.0
3077,2020/12/09 14:07:00,103.7,103.7,103.7,103.7,25.0
3078,2020/12/09 14:12:00,103.15,103.15,103.15,103.15,100.0
3079,2020/12/09 14:18:00,103.25,103.25,103.25,103.25,50.0
3080,2020/12/09 14:19:00,103.7,103.7,103.7,103.7,49.0
3081,2020/12/09 14:20:00,103.25,103.25,103.25,103.25,37.0
