index,date,open,high,low,close,volume
931,2020/12/03 15:06:00,29.3,29.3,29.3,29.3,300.0
932,2020/12/03 15:08:00,29.3,29.3,29.2,29.2,138.0
933,2020/12/03 15:09:00,29.3,29.3,29.3,29.3,254.0
934,2020/12/03 15:10:00,29.3,29.3,29.3,29.3,24.0
935,2020/12/03 15:11:00,29.3,29.3,29.3,29.3,194.0
936,2020/12/03 15:13:00,29.3,29.3,29.3,29.3,50.0
937,2020/12/03 15:14:00,29.35,29.35,29.35,29.35,150.0
938,2020/12/03 15:15:00,29.2,29.2,29.2,29.2,980.0
939,2020/12/03 15:16:00,29.35,29.35,29.2,29.2,162.0
940,2020/12/03 15:17:00,29.2,29.2,29.2,29.2,865.0
941,2020/12/03 15:18:00,29.35,29.35,29.35,29.35,130.0
942,2020/12/03 15:19:00,29.15,29.2,29.15,29.2,1713.0
943,2020/12/03 15:20:00,29.15,29.15,29.15,29.15,100.0
944,2020/12/03 15:22:00,29.25,29.25,29.25,29.25,6.0
945,2020/12/03 15:23:00,29.2,29.25,29.2,29.2,366.0
946,2020/12/03 15:24:00,29.2,29.2,29.15,29.15,214.0
947,2020/12/03 15:25:00,29.2,29.25,29.2,29.25,4.0
948,2020/12/03 15:26:00,29.2,29.2,29.2,29.2,525.0
949,2020/12/03 15:27:00,29.2,29.2,29.2,29.2,403.0
950,2020/12/03 15:28:00,29.25,29.25,29.25,29.25,150.0
951,2020/12/03 15:29:00,29.15,29.25,29.15,29.25,711.0
952,2020/12/03 15:41:00,29.2,29.2,29.2,29.2,1250.0
953,2020/12/04 09:07:00,29.8,29.8,29.8,29.8,100.0
954,2020/12/04 09:15:00,29.8,29.8,29.5,29.5,1.0
955,2020/12/04 09:16:00,29.5,29.5,29.5,29.5,110.0
956,2020/12/04 09:17:00,29.5,29.5,29.5,29.5,501.0
957,2020/12/04 09:18:00,29.5,29.5,29.5,29.5,100.0
958,2020/12/04 09:19:00,29.7,29.7,29.7,29.7,500.0
959,2020/12/04 09:20:00,29.65,29.65,29.65,29.65,101.0
960,2020/12/04 09:21:00,29.5,29.5,29.5,29.5,200.0
961,2020/12/04 09:23:00,29.5,29.5,29.5,29.5,13.0
962,2020/12/04 09:24:00,29.5,29.65,29.5,29.65,76.0
963,2020/12/04 09:25:00,29.65,29.65,29.65,29.65,20.0
964,2020/12/04 09:27:00,29.5,29.5,29.5,29.5,100.0
965,2020/12/04 09:28:00,29.65,29.65,29.65,29.65,200.0
966,2020/12/04 09:29:00,29.65,29.65,29.5,29.5,141.0
967,2020/12/04 09:30:00,29.4,29.4,29.4,29.4,100.0
968,2020/12/04 09:31:00,29.3,29.3,29.3,29.3,130.0
969,2020/12/04 09:32:00,29.5,29.5,29.5,29.5,500.0
970,2020/12/04 09:36:00,29.5,29.5,29.5,29.5,657.0
971,2020/12/04 09:37:00,29.5,29.5,29.5,29.5,10.0
972,2020/12/04 09:38:00,29.3,29.8,29.3,29.8,2500.0
973,2020/12/04 09:39:00,29.8,29.8,29.8,29.8,1550.0
974,2020/12/04 09:40:00,29.75,29.8,29.75,29.8,502.0
975,2020/12/04 09:42:00,29.3,29.75,29.3,29.75,163.0
976,2020/12/04 09:45:00,29.75,29.75,29.75,29.75,100.0
977,2020/12/04 09:46:00,29.3,29.3,29.3,29.3,105.0
978,2020/12/04 09:48:00,29.75,29.75,29.75,29.75,100.0
979,2020/12/04 09:49:00,29.15,29.75,29.15,29.75,2956.0
980,2020/12/04 09:51:00,29.15,29.15,29.15,29.15,50.0
981,2020/12/04 09:52:00,29.6,29.6,29.6,29.6,1.0
982,2020/12/04 09:53:00,29.15,29.15,29.15,29.15,100.0
983,2020/12/04 09:54:00,29.15,29.6,29.15,29.15,150.0
984,2020/12/04 09:57:00,29.55,29.6,29.55,29.6,500.0
985,2020/12/04 09:58:00,29.6,29.6,29.6,29.6,1.0
986,2020/12/04 10:00:00,29.2,29.2,29.15,29.15,700.0
987,2020/12/04 10:01:00,29.2,29.2,29.15,29.15,360.0
988,2020/12/04 10:05:00,29.15,29.2,29.15,29.2,1200.0
989,2020/12/04 10:06:00,29.2,29.2,29.2,29.2,16.0
990,2020/12/04 10:07:00,29.2,29.5,29.2,29.5,225.0
991,2020/12/04 10:08:00,29.2,29.2,29.2,29.2,35.0
992,2020/12/04 10:11:00,29.0,29.0,29.0,29.0,5309.0
993,2020/12/04 10:12:00,29.0,29.0,28.5,28.5,350.0
994,2020/12/04 10:13:00,29.0,29.0,29.0,29.0,1000.0
995,2020/12/04 10:17:00,28.7,28.7,28.7,28.7,45.0
996,2020/12/04 10:18:00,28.7,28.7,28.7,28.7,25.0
997,2020/12/04 10:19:00,28.7,28.7,28.7,28.7,30.0
998,2020/12/04 10:21:00,28.7,28.7,28.7,28.7,5.0
999,2020/12/04 10:22:00,28.7,28.7,28.7,28.7,371.0
1000,2020/12/04 10:25:00,28.7,28.7,28.7,28.7,250.0
1001,2020/12/04 10:26:00,28.7,28.7,28.7,28.7,100.0
1002,2020/12/04 10:29:00,29.0,29.0,28.7,29.0,718.0
1003,2020/12/04 10:31:00,29.0,29.0,29.0,29.0,15.0
1004,2020/12/04 10:32:00,29.5,29.5,29.5,29.5,10000.0
1005,2020/12/04 10:33:00,29.0,29.0,29.0,29.0,500.0
1006,2020/12/04 10:36:00,29.0,29.0,29.0,29.0,3700.0
1007,2020/12/04 10:38:00,29.45,29.45,28.7,28.7,75.0
1008,2020/12/04 10:39:00,28.7,28.7,28.7,28.7,200.0
1009,2020/12/04 10:40:00,28.7,29.5,28.6,28.6,1225.0
1010,2020/12/04 10:43:00,29.0,29.0,29.0,29.0,1.0
1011,2020/12/04 10:44:00,29.0,29.0,29.0,29.0,9.0
1012,2020/12/04 10:46:00,29.0,29.0,29.0,29.0,100.0
1013,2020/12/04 10:52:00,29.0,29.45,29.0,29.45,90.0
1014,2020/12/04 10:55:00,29.0,29.0,29.0,29.0,1341.0
1015,2020/12/04 10:58:00,28.65,29.4,28.65,29.4,119.0
1016,2020/12/04 11:01:00,28.65,28.65,28.65,28.65,25.0
1017,2020/12/04 11:03:00,28.7,28.7,28.7,28.7,100.0
1018,2020/12/04 11:06:00,28.7,28.7,28.7,28.7,20.0
1019,2020/12/04 11:08:00,28.7,28.7,28.65,28.65,982.0
1020,2020/12/04 11:11:00,28.6,28.6,28.6,28.6,118.0
1021,2020/12/04 11:12:00,28.65,28.65,28.6,28.65,400.0
1022,2020/12/04 11:14:00,28.75,28.75,28.75,28.75,748.0
1023,2020/12/04 11:16:00,28.75,28.75,28.75,28.75,3000.0
1024,2020/12/04 11:18:00,28.75,28.75,28.75,28.75,350.0
1025,2020/12/04 11:20:00,29.0,29.0,29.0,29.0,150.0
1026,2020/12/04 11:21:00,29.0,29.0,29.0,29.0,250.0
1027,2020/12/04 11:24:00,29.0,29.0,28.9,28.9,435.0
1028,2020/12/04 11:30:00,28.75,28.75,28.75,28.75,60.0
1029,2020/12/04 11:32:00,28.9,28.9,28.9,28.9,600.0
1030,2020/12/04 11:34:00,28.75,28.75,28.75,28.75,60.0
1031,2020/12/04 11:35:00,28.75,28.75,28.75,28.75,50.0
1032,2020/12/04 11:36:00,28.75,28.75,28.75,28.75,500.0
1033,2020/12/04 11:37:00,28.75,28.75,28.75,28.75,1300.0
1034,2020/12/04 11:40:00,28.75,28.75,28.75,28.75,50.0
1035,2020/12/04 11:41:00,28.75,28.75,28.75,28.75,700.0
1036,2020/12/04 11:44:00,28.9,28.9,28.9,28.9,400.0
1037,2020/12/04 11:47:00,28.9,28.9,28.9,28.9,3000.0
1038,2020/12/04 11:50:00,28.75,28.75,28.75,28.75,752.0
1039,2020/12/04 11:53:00,28.9,28.9,28.9,28.9,250.0
1040,2020/12/04 11:59:00,28.8,28.8,28.75,28.75,1100.0
1041,2020/12/04 12:00:00,28.75,28.75,28.75,28.75,40.0
1042,2020/12/04 12:04:00,28.75,28.75,28.75,28.75,250.0
1043,2020/12/04 12:07:00,28.75,28.75,28.75,28.75,200.0
1044,2020/12/04 12:08:00,28.75,29.0,28.75,29.0,89.0
1045,2020/12/04 12:09:00,28.75,28.75,28.75,28.75,70.0
1046,2020/12/04 12:10:00,28.75,28.75,28.75,28.75,100.0
1047,2020/12/04 12:11:00,28.75,28.75,28.75,28.75,3200.0
1048,2020/12/04 12:12:00,28.75,28.75,28.75,28.75,250.0
1049,2020/12/04 12:13:00,28.75,28.75,28.75,28.75,700.0
1050,2020/12/04 12:15:00,28.75,28.75,28.75,28.75,233.0
1051,2020/12/04 12:20:00,28.75,28.75,28.75,28.75,110.0
1052,2020/12/04 12:22:00,28.75,28.75,28.75,28.75,510.0
1053,2020/12/04 12:28:00,28.75,28.95,28.75,28.95,70.0
1054,2020/12/04 12:30:00,28.95,28.95,28.95,28.95,50.0
1055,2020/12/04 12:31:00,28.75,28.75,28.75,28.75,200.0
1056,2020/12/04 12:32:00,28.75,28.75,28.75,28.75,100.0
1057,2020/12/04 12:33:00,28.75,28.75,28.75,28.75,350.0
1058,2020/12/04 12:38:00,28.95,28.95,28.95,28.95,2.0
1059,2020/12/04 12:39:00,28.75,28.75,28.75,28.75,1000.0
1060,2020/12/04 12:48:00,28.8,28.8,28.75,28.75,843.0
1061,2020/12/04 12:50:00,28.75,28.75,28.75,28.75,34.0
1062,2020/12/04 12:52:00,28.6,28.6,28.6,28.6,300.0
1063,2020/12/04 12:56:00,28.75,28.75,28.6,28.75,440.0
1064,2020/12/04 12:57:00,28.75,28.75,28.75,28.75,25.0
1065,2020/12/04 13:00:00,28.75,28.75,28.75,28.75,1.0
1066,2020/12/04 13:01:00,28.6,28.6,28.6,28.6,300.0
1067,2020/12/04 13:02:00,28.6,28.6,28.6,28.6,950.0
1068,2020/12/04 13:09:00,28.75,28.75,28.75,28.75,200.0
1069,2020/12/04 13:22:00,28.6,28.6,28.6,28.6,100.0
1070,2020/12/04 13:23:00,28.6,28.6,28.6,28.6,18.0
1071,2020/12/04 13:26:00,28.6,28.6,28.6,28.6,64.0
1072,2020/12/04 13:28:00,28.6,28.75,28.6,28.75,167.0
1073,2020/12/04 13:31:00,28.75,28.75,28.75,28.75,50.0
1074,2020/12/04 13:33:00,28.6,28.6,28.6,28.6,500.0
1075,2020/12/04 13:34:00,28.6,28.6,28.6,28.6,180.0
1076,2020/12/04 13:37:00,28.6,28.6,28.6,28.6,180.0
1077,2020/12/04 13:38:00,28.75,28.75,28.75,28.75,10.0
1078,2020/12/04 13:41:00,28.6,28.6,28.6,28.6,300.0
1079,2020/12/04 13:51:00,28.75,28.75,28.55,28.55,1200.0
1080,2020/12/04 13:52:00,28.55,28.55,28.55,28.55,11.0
1081,2020/12/04 13:53:00,28.55,28.55,28.55,28.55,6.0
1082,2020/12/04 13:56:00,28.5,28.5,28.5,28.5,1000.0
1083,2020/12/04 13:57:00,28.75,28.75,28.5,28.5,2857.0
1084,2020/12/04 13:59:00,28.5,28.5,28.5,28.5,50.0
1085,2020/12/04 14:05:00,28.95,28.95,28.95,28.95,5.0
1086,2020/12/04 14:16:00,28.7,28.7,28.5,28.5,85.0
1087,2020/12/04 14:18:00,28.95,28.95,28.95,28.95,2.0
1088,2020/12/04 14:20:00,28.95,28.95,28.95,28.95,200.0
1089,2020/12/04 14:23:00,28.55,28.55,28.55,28.55,3.0
1090,2020/12/04 14:29:00,28.95,28.95,28.95,28.95,100.0
1091,2020/12/04 14:30:00,28.95,28.95,28.95,28.95,500.0
1092,2020/12/04 14:38:00,28.9,28.95,28.9,28.95,120.0
1093,2020/12/04 14:42:00,28.95,28.95,28.95,28.95,25.0
1094,2020/12/04 14:44:00,28.95,28.95,28.95,28.95,1.0
1095,2020/12/04 14:46:00,28.9,28.9,28.9,28.9,200.0
1096,2020/12/04 14:48:00,28.9,28.9,28.9,28.9,100.0
1097,2020/12/04 14:49:00,28.9,28.95,28.9,28.95,450.0
1098,2020/12/04 14:50:00,28.85,28.85,28.85,28.85,30.0
1099,2020/12/04 14:51:00,28.8,28.8,28.5,28.5,500.0
1100,2020/12/04 14:54:00,28.55,28.55,28.55,28.55,35.0
1101,2020/12/04 14:56:00,28.95,28.95,28.95,28.95,20.0
1102,2020/12/04 15:00:00,28.6,28.6,28.6,28.6,50.0
1103,2020/12/04 15:01:00,28.6,28.6,28.6,28.6,50.0
1104,2020/12/04 15:02:00,28.5,28.5,28.5,28.5,1110.0
1105,2020/12/04 15:03:00,28.5,28.5,28.5,28.5,157.0
1106,2020/12/04 15:05:00,28.55,28.55,28.55,28.55,250.0
1107,2020/12/04 15:09:00,28.6,28.6,28.6,28.6,100.0
1108,2020/12/04 15:10:00,28.6,28.6,28.6,28.6,25.0
1109,2020/12/04 15:13:00,28.5,28.5,28.5,28.5,1000.0
1110,2020/12/04 15:14:00,28.9,28.9,28.9,28.9,1000.0
1111,2020/12/04 15:15:00,28.45,28.45,28.45,28.45,1090.0
1112,2020/12/04 15:17:00,28.5,28.5,28.5,28.5,73.0
1113,2020/12/04 15:18:00,28.85,28.85,28.85,28.85,4.0
1114,2020/12/04 15:19:00,28.85,28.9,28.85,28.9,500.0
1115,2020/12/04 15:20:00,28.45,28.45,28.45,28.45,75.0
1116,2020/12/04 15:24:00,28.7,28.7,28.7,28.7,1.0
1117,2020/12/04 15:25:00,28.6,28.9,28.6,28.9,204.0
1118,2020/12/04 15:27:00,28.75,28.9,28.65,28.9,101.0
1119,2020/12/04 15:28:00,28.9,28.9,28.9,28.9,300.0
1120,2020/12/04 15:29:00,28.9,28.9,28.45,28.45,1224.0
1121,2020/12/04 15:57:00,28.6,28.6,28.6,28.6,300.0
1122,2020/12/07 09:15:00,28.4,28.4,28.4,28.4,298.0
1123,2020/12/07 09:17:00,28.3,28.3,28.3,28.3,274.0
1124,2020/12/07 09:18:00,28.3,28.3,28.3,28.3,51.0
1125,2020/12/07 09:19:00,28.3,28.3,28.3,28.3,154.0
1126,2020/12/07 09:24:00,28.85,28.85,28.85,28.85,70.0
1127,2020/12/07 09:25:00,28.9,28.9,28.85,28.85,64.0
1128,2020/12/07 09:27:00,28.8,28.8,28.8,28.8,250.0
1129,2020/12/07 09:29:00,28.35,28.35,28.35,28.35,50.0
1130,2020/12/07 09:31:00,28.35,28.85,28.35,28.4,315.0
1131,2020/12/07 09:32:00,29.9,29.9,29.9,29.9,10000.0
1132,2020/12/07 09:33:00,28.6,28.6,28.6,28.6,60.0
1133,2020/12/07 09:34:00,29.65,29.65,29.65,29.65,100.0
1134,2020/12/07 09:37:00,29.5,29.6,29.5,29.6,562.0
1135,2020/12/07 09:38:00,29.5,29.5,29.5,29.5,48.0
1136,2020/12/07 09:39:00,29.5,29.5,29.5,29.5,300.0
1137,2020/12/07 09:40:00,28.75,29.5,28.7,29.5,660.0
1138,2020/12/07 09:41:00,28.7,29.0,28.7,29.0,21.0
1139,2020/12/07 09:42:00,29.0,29.5,29.0,29.5,210.0
1140,2020/12/07 09:43:00,29.5,29.5,29.5,29.5,400.0
1141,2020/12/07 09:45:00,29.2,29.5,29.2,29.5,32.0
1142,2020/12/07 09:47:00,29.5,29.5,29.5,29.5,15.0
1143,2020/12/07 09:48:00,29.2,29.2,29.2,29.2,180.0
1144,2020/12/07 09:49:00,29.5,29.5,29.5,29.5,500.0
1145,2020/12/07 09:50:00,29.5,29.5,29.5,29.5,100.0
1146,2020/12/07 09:51:00,29.5,29.5,29.5,29.5,85.0
1147,2020/12/07 09:52:00,29.55,29.55,29.55,29.55,15.0
1148,2020/12/07 09:53:00,29.0,29.0,29.0,29.0,10.0
1149,2020/12/07 09:54:00,29.0,29.0,29.0,29.0,470.0
1150,2020/12/07 09:55:00,29.0,29.0,29.0,29.0,100.0
1151,2020/12/07 09:57:00,29.0,29.0,29.0,29.0,268.0
1152,2020/12/07 09:58:00,29.0,29.0,29.0,29.0,432.0
1153,2020/12/07 09:59:00,28.7,28.7,28.7,28.7,40.0
1154,2020/12/07 10:01:00,28.7,28.7,28.7,28.7,100.0
1155,2020/12/07 10:02:00,29.0,29.0,29.0,29.0,68.0
1156,2020/12/07 10:05:00,29.2,29.2,29.2,29.2,1.0
1157,2020/12/07 10:07:00,29.4,29.4,29.4,29.4,225.0
1158,2020/12/07 10:08:00,29.4,29.4,29.4,29.4,40.0
1159,2020/12/07 10:09:00,29.1,29.1,29.1,29.1,50.0
1160,2020/12/07 10:10:00,29.4,29.4,29.4,29.4,100.0
1161,2020/12/07 10:11:00,29.0,29.0,29.0,29.0,10.0
1162,2020/12/07 10:13:00,29.0,29.0,29.0,29.0,87.0
1163,2020/12/07 10:14:00,29.4,29.4,29.4,29.4,25.0
1164,2020/12/07 10:15:00,29.0,29.0,29.0,29.0,6.0
1165,2020/12/07 10:16:00,29.35,29.35,29.35,29.35,200.0
1166,2020/12/07 10:17:00,29.3,29.3,29.0,29.0,150.0
1167,2020/12/07 10:18:00,29.35,29.35,29.0,29.0,301.0
1168,2020/12/07 10:19:00,29.2,29.3,29.2,29.3,400.0
1169,2020/12/07 10:21:00,29.0,29.0,29.0,29.0,425.0
1170,2020/12/07 10:28:00,29.0,29.0,29.0,29.0,100.0
1171,2020/12/07 10:29:00,28.95,29.1,28.95,29.1,2566.0
1172,2020/12/07 10:31:00,29.05,29.05,29.05,29.05,205.0
1173,2020/12/07 10:32:00,28.95,28.95,28.95,28.95,1795.0
1174,2020/12/07 10:34:00,29.35,29.35,29.35,29.35,300.0
1175,2020/12/07 10:35:00,29.35,29.35,29.35,29.35,8.0
1176,2020/12/07 10:41:00,29.35,29.35,29.35,29.35,10.0
1177,2020/12/07 10:42:00,28.95,28.95,28.95,28.95,132.0
1178,2020/12/07 10:45:00,28.95,29.1,28.95,28.95,270.0
1179,2020/12/07 10:47:00,28.95,28.95,28.95,28.95,35.0
1180,2020/12/07 10:51:00,29.0,29.0,29.0,29.0,200.0
1181,2020/12/07 10:52:00,29.35,29.35,29.35,29.35,2.0
1182,2020/12/07 10:56:00,29.35,29.35,29.35,29.35,10.0
1183,2020/12/07 10:59:00,29.25,29.25,29.25,29.25,2.0
1184,2020/12/07 11:06:00,28.95,28.95,28.95,28.95,100.0
1185,2020/12/07 11:07:00,28.95,28.95,28.95,28.95,100.0
1186,2020/12/07 11:08:00,28.95,28.95,28.95,28.95,20.0
1187,2020/12/07 11:09:00,28.95,28.95,28.95,28.95,86.0
1188,2020/12/07 11:10:00,28.75,28.75,28.75,28.75,25.0
1189,2020/12/07 11:11:00,28.75,28.75,28.75,28.75,889.0
1190,2020/12/07 11:12:00,29.2,29.2,29.2,29.2,60.0
1191,2020/12/07 11:13:00,29.2,29.2,29.2,29.2,25.0
1192,2020/12/07 11:14:00,28.9,28.9,28.9,28.9,5.0
1193,2020/12/07 11:16:00,28.9,28.9,28.9,28.9,1.0
1194,2020/12/07 11:17:00,28.9,28.9,28.9,28.9,44.0
1195,2020/12/07 11:20:00,29.25,29.25,29.25,29.25,50.0
1196,2020/12/07 11:24:00,29.25,29.25,29.25,29.25,200.0
1197,2020/12/07 11:28:00,29.25,29.25,29.25,29.25,5.0
1198,2020/12/07 11:30:00,29.25,29.35,28.95,29.35,675.0
1199,2020/12/07 11:31:00,29.35,29.35,29.35,29.35,25.0
1200,2020/12/07 11:32:00,29.35,29.35,29.35,29.35,10.0
1201,2020/12/07 11:40:00,29.4,29.4,29.4,29.4,1840.0
1202,2020/12/07 11:41:00,29.0,29.0,29.0,29.0,6.0
1203,2020/12/07 11:54:00,29.1,29.1,29.0,29.0,230.0
1204,2020/12/07 11:55:00,29.0,29.0,29.0,29.0,2.0
1205,2020/12/07 11:56:00,29.0,29.0,29.0,29.0,100.0
1206,2020/12/07 11:57:00,29.3,29.3,29.3,29.3,242.0
1207,2020/12/07 12:00:00,29.0,29.0,29.0,29.0,75.0
1208,2020/12/07 12:01:00,29.3,29.3,29.3,29.3,32.0
1209,2020/12/07 12:02:00,29.3,29.3,29.3,29.3,50.0
1210,2020/12/07 12:04:00,29.3,29.3,29.3,29.3,1000.0
1211,2020/12/07 12:06:00,29.0,29.0,29.0,29.0,170.0
1212,2020/12/07 12:09:00,29.0,29.0,29.0,29.0,1080.0
1213,2020/12/07 12:10:00,29.0,29.0,28.9,28.9,3711.0
1214,2020/12/07 12:11:00,28.9,28.9,28.9,28.9,1.0
1215,2020/12/07 12:13:00,29.0,29.0,29.0,29.0,850.0
1216,2020/12/07 12:15:00,29.0,29.0,29.0,29.0,30.0
1217,2020/12/07 12:16:00,29.0,29.0,29.0,29.0,500.0
1218,2020/12/07 12:17:00,28.95,28.95,28.95,28.95,200.0
1219,2020/12/07 12:22:00,28.9,28.9,28.9,28.9,20.0
1220,2020/12/07 12:23:00,28.95,28.95,28.95,28.95,100.0
1221,2020/12/07 12:24:00,28.95,28.95,28.9,28.9,234.0
1222,2020/12/07 12:25:00,28.9,28.9,28.9,28.9,100.0
1223,2020/12/07 12:26:00,28.9,28.9,28.9,28.9,1686.0
1224,2020/12/07 12:27:00,28.95,28.95,28.95,28.95,555.0
1225,2020/12/07 12:30:00,29.0,29.0,29.0,29.0,30.0
1226,2020/12/07 12:31:00,29.0,29.0,29.0,29.0,119.0
1227,2020/12/07 12:35:00,29.35,29.35,29.0,29.0,102.0
1228,2020/12/07 12:38:00,29.35,29.35,29.35,29.35,600.0
1229,2020/12/07 12:41:00,29.05,29.05,29.05,29.05,1000.0
1230,2020/12/07 12:42:00,29.35,29.35,29.35,29.35,1000.0
1231,2020/12/07 12:43:00,29.05,29.05,29.05,29.05,328.0
1232,2020/12/07 12:45:00,29.05,29.05,29.05,29.05,1672.0
1233,2020/12/07 12:46:00,29.0,29.05,29.0,29.05,325.0
1234,2020/12/07 12:47:00,29.05,29.05,29.0,29.0,150.0
1235,2020/12/07 12:48:00,29.0,29.0,29.0,29.0,50.0
1236,2020/12/07 12:49:00,29.0,29.0,29.0,29.0,800.0
1237,2020/12/07 12:50:00,29.05,29.05,29.05,29.05,150.0
1238,2020/12/07 12:53:00,29.0,29.0,29.0,29.0,457.0
1239,2020/12/07 12:55:00,29.0,29.0,29.0,29.0,20.0
1240,2020/12/07 12:56:00,29.0,29.0,29.0,29.0,10.0
1241,2020/12/07 12:59:00,29.35,29.35,29.35,29.35,2.0
1242,2020/12/07 13:01:00,29.35,29.35,29.35,29.35,300.0
1243,2020/12/07 13:02:00,29.35,29.35,29.35,29.35,25.0
1244,2020/12/07 13:06:00,29.0,29.0,29.0,29.0,74.0
1245,2020/12/07 13:07:00,29.0,29.0,29.0,29.0,915.0
1246,2020/12/07 13:09:00,29.35,29.35,29.35,29.35,100.0
1247,2020/12/07 13:11:00,29.1,29.1,29.1,29.1,19.0
1248,2020/12/07 13:12:00,29.1,29.1,29.1,29.1,50.0
1249,2020/12/07 13:16:00,29.15,29.15,29.15,29.15,260.0
1250,2020/12/07 13:18:00,29.1,29.1,29.1,29.1,100.0
1251,2020/12/07 13:21:00,29.35,29.35,29.35,29.35,23.0
1252,2020/12/07 13:23:00,29.1,29.1,29.1,29.1,53.0
1253,2020/12/07 13:24:00,29.0,29.0,29.0,29.0,3500.0
1254,2020/12/07 13:26:00,29.0,29.0,29.0,29.0,30.0
1255,2020/12/07 13:28:00,29.1,29.1,29.0,29.0,175.0
1256,2020/12/07 13:34:00,29.0,29.05,29.0,29.05,77.0
1257,2020/12/07 13:35:00,29.05,29.05,29.0,29.0,405.0
1258,2020/12/07 13:36:00,29.0,29.0,29.0,29.0,109.0
1259,2020/12/07 13:37:00,29.0,29.0,29.0,29.0,44.0
1260,2020/12/07 13:42:00,29.15,29.15,29.15,29.15,3.0
1261,2020/12/07 13:47:00,29.1,29.1,29.1,29.1,21.0
1262,2020/12/07 13:52:00,29.0,29.0,29.0,29.0,400.0
1263,2020/12/07 13:53:00,29.0,29.0,29.0,29.0,5.0
1264,2020/12/07 13:55:00,29.0,29.0,29.0,29.0,50.0
1265,2020/12/07 13:56:00,29.15,29.15,29.15,29.15,90.0
1266,2020/12/07 13:57:00,29.15,29.15,29.15,29.15,200.0
1267,2020/12/07 13:59:00,29.15,29.15,29.15,29.15,685.0
1268,2020/12/07 14:03:00,29.15,29.15,29.15,29.15,60.0
1269,2020/12/07 14:04:00,29.0,29.0,29.0,29.0,100.0
1270,2020/12/07 14:05:00,29.15,29.15,29.15,29.15,161.0
1271,2020/12/07 14:10:00,29.25,29.25,29.25,29.25,5.0
1272,2020/12/07 14:12:00,29.3,29.3,29.3,29.3,500.0
1273,2020/12/07 14:14:00,29.2,29.2,29.1,29.1,700.0
1274,2020/12/07 14:15:00,29.05,29.05,29.05,29.05,74.0
1275,2020/12/07 14:16:00,29.0,29.0,29.0,29.0,68.0
1276,2020/12/07 14:17:00,29.0,29.0,29.0,29.0,41.0
1277,2020/12/07 14:20:00,29.0,29.0,29.0,29.0,15.0
1278,2020/12/07 14:25:00,29.3,29.3,29.3,29.3,100.0
1279,2020/12/07 14:29:00,29.3,29.3,29.3,29.3,500.0
1280,2020/12/07 14:30:00,29.25,29.25,29.25,29.25,50.0
1281,2020/12/07 14:31:00,29.25,29.25,29.2,29.2,120.0
1282,2020/12/07 14:35:00,29.0,29.3,29.0,29.3,210.0
1283,2020/12/07 14:37:00,29.3,29.3,29.3,29.3,1.0
1284,2020/12/07 14:39:00,29.0,29.0,29.0,29.0,205.0
1285,2020/12/07 14:45:00,29.0,29.0,29.0,29.0,50.0
1286,2020/12/07 14:46:00,29.0,29.0,29.0,29.0,81.0
1287,2020/12/07 14:47:00,29.0,29.0,29.0,29.0,250.0
1288,2020/12/07 14:49:00,29.0,29.0,29.0,29.0,50.0
1289,2020/12/07 14:51:00,29.3,29.3,29.3,29.3,317.0
1290,2020/12/07 14:52:00,29.3,29.3,29.3,29.3,200.0
1291,2020/12/07 14:53:00,29.3,29.3,29.3,29.3,150.0
1292,2020/12/07 14:55:00,29.0,29.0,29.0,29.0,5.0
1293,2020/12/07 14:59:00,29.1,29.1,29.1,29.1,50.0
1294,2020/12/07 15:00:00,29.3,29.3,29.3,29.3,250.0
1295,2020/12/07 15:01:00,29.3,29.3,29.3,29.3,1000.0
1296,2020/12/07 15:02:00,29.2,29.2,29.2,29.2,171.0
1297,2020/12/07 15:05:00,29.2,29.2,29.2,29.2,2.0
1298,2020/12/07 15:07:00,29.2,29.2,29.2,29.2,53.0
1299,2020/12/07 15:08:00,29.1,29.1,29.1,29.1,50.0
1300,2020/12/07 15:09:00,29.1,29.1,29.1,29.1,100.0
1301,2020/12/07 15:11:00,29.1,29.1,29.1,29.1,21.0
1302,2020/12/07 15:13:00,29.2,29.2,29.2,29.2,5.0
1303,2020/12/07 15:15:00,29.25,29.3,29.25,29.3,888.0
1304,2020/12/07 15:16:00,29.4,29.4,29.4,29.4,845.0
1305,2020/12/07 15:17:00,29.4,29.4,29.4,29.4,40.0
1306,2020/12/07 15:19:00,29.4,29.5,29.4,29.5,525.0
1307,2020/12/07 15:20:00,29.4,29.4,29.4,29.4,927.0
1308,2020/12/07 15:21:00,29.1,29.1,29.1,29.1,200.0
1309,2020/12/07 15:22:00,29.1,29.1,29.1,29.1,55.0
1310,2020/12/07 15:23:00,29.1,29.4,29.1,29.4,47.0
1311,2020/12/07 15:25:00,29.4,29.4,29.4,29.4,68.0
1312,2020/12/07 15:26:00,29.15,29.15,29.15,29.15,700.0
1313,2020/12/07 15:27:00,29.5,29.5,29.5,29.5,500.0
1314,2020/12/07 15:28:00,29.6,29.75,29.6,29.75,2000.0
1315,2020/12/07 15:29:00,29.8,29.8,29.8,29.8,2000.0
1316,2020/12/07 15:41:00,29.45,29.45,29.45,29.45,150.0
1317,2020/12/07 15:44:00,29.45,29.45,29.45,29.45,100.0
1318,2020/12/08 09:07:00,29.4,29.4,29.4,29.4,20.0
1319,2020/12/08 09:15:00,29.4,29.4,29.1,29.1,167.0
