index,date,open,high,low,close,volume
1224,2020/12/10 15:29:00,7.95,8.0,7.95,8.0,6114.0
1225,2020/12/10 15:45:00,7.95,7.95,7.95,7.95,1890.0
1226,2020/12/11 09:07:00,8.2,8.2,8.2,8.2,4147.0
1227,2020/12/11 09:15:00,8.2,8.25,8.15,8.25,7004.0
1228,2020/12/11 09:16:00,8.25,8.25,8.25,8.25,1100.0
1229,2020/12/11 09:17:00,8.25,8.25,8.25,8.25,4500.0
1230,2020/12/11 09:18:00,8.2,8.2,8.2,8.2,1500.0
1231,2020/12/11 09:19:00,8.2,8.2,8.2,8.2,100.0
1232,2020/12/11 09:20:00,8.2,8.2,8.15,8.15,1200.0
1233,2020/12/11 09:21:00,8.15,8.2,8.15,8.2,633.0
1234,2020/12/11 09:22:00,8.2,8.2,8.15,8.15,5650.0
1235,2020/12/11 09:23:00,8.2,8.25,8.2,8.25,5250.0
1236,2020/12/11 09:24:00,8.25,8.3,8.25,8.3,11000.0
1237,2020/12/11 09:25:00,8.3,8.3,8.3,8.3,5230.0
1238,2020/12/11 09:27:00,8.3,8.3,8.25,8.25,8250.0
1239,2020/12/11 09:28:00,8.3,8.3,8.25,8.25,5201.0
1240,2020/12/11 09:29:00,8.3,8.3,8.25,8.3,17515.0
1241,2020/12/11 09:30:00,8.3,8.3,8.25,8.25,2000.0
1242,2020/12/11 09:31:00,8.3,8.3,8.2,8.2,12811.0
1243,2020/12/11 09:32:00,8.2,8.2,8.2,8.2,2100.0
1244,2020/12/11 09:34:00,8.15,8.15,8.15,8.15,1.0
1245,2020/12/11 09:35:00,8.2,8.2,8.2,8.2,6070.0
1246,2020/12/11 09:36:00,8.25,8.25,8.25,8.25,200.0
1247,2020/12/11 09:37:00,8.15,8.2,8.15,8.2,300.0
1248,2020/12/11 09:38:00,8.25,8.25,8.25,8.25,1000.0
1249,2020/12/11 09:39:00,8.25,8.25,8.25,8.25,1.0
1250,2020/12/11 09:40:00,8.2,8.2,8.2,8.2,1080.0
1251,2020/12/11 09:41:00,8.2,8.2,8.2,8.2,9641.0
1252,2020/12/11 09:42:00,8.2,8.2,8.2,8.2,300.0
1253,2020/12/11 09:43:00,8.2,8.2,8.2,8.2,250.0
1254,2020/12/11 09:44:00,8.25,8.25,8.15,8.15,3100.0
1255,2020/12/11 09:46:00,8.15,8.25,8.15,8.25,5800.0
1256,2020/12/11 09:48:00,8.25,8.25,8.25,8.25,100.0
1257,2020/12/11 09:49:00,8.15,8.25,8.15,8.25,600.0
1258,2020/12/11 09:51:00,8.15,8.15,8.15,8.15,2000.0
1259,2020/12/11 09:52:00,8.2,8.2,8.2,8.2,3864.0
1260,2020/12/11 09:53:00,8.2,8.2,8.2,8.2,490.0
1261,2020/12/11 09:54:00,8.2,8.2,8.2,8.2,250.0
1262,2020/12/11 09:56:00,8.25,8.25,8.25,8.25,200.0
1263,2020/12/11 09:59:00,8.2,8.2,8.2,8.2,1000.0
1264,2020/12/11 10:00:00,8.2,8.2,8.2,8.2,60.0
1265,2020/12/11 10:01:00,8.15,8.15,8.15,8.15,156.0
1266,2020/12/11 10:02:00,8.2,8.2,8.15,8.15,134.0
1267,2020/12/11 10:04:00,8.15,8.15,8.15,8.15,1601.0
1268,2020/12/11 10:05:00,8.15,8.15,8.15,8.15,384.0
1269,2020/12/11 10:06:00,8.1,8.1,8.1,8.1,1525.0
1270,2020/12/11 10:08:00,8.15,8.15,8.15,8.15,200.0
1271,2020/12/11 10:10:00,8.15,8.15,8.15,8.15,600.0
1272,2020/12/11 10:11:00,8.15,8.15,8.1,8.1,33.0
1273,2020/12/11 10:12:00,8.15,8.15,8.15,8.15,310.0
1274,2020/12/11 10:14:00,8.1,8.15,8.1,8.15,2900.0
1275,2020/12/11 10:15:00,8.1,8.1,8.1,8.1,100.0
1276,2020/12/11 10:17:00,8.1,8.1,8.1,8.1,1000.0
1277,2020/12/11 10:18:00,8.1,8.15,8.1,8.1,505.0
1278,2020/12/11 10:22:00,8.1,8.1,8.1,8.1,350.0
1279,2020/12/11 10:27:00,8.1,8.15,8.1,8.15,160.0
1280,2020/12/11 10:28:00,8.15,8.15,8.1,8.1,4000.0
1281,2020/12/11 10:30:00,8.2,8.2,8.2,8.2,400.0
1282,2020/12/11 10:34:00,8.2,8.2,8.2,8.2,200.0
1283,2020/12/11 10:36:00,8.2,8.2,8.2,8.2,1500.0
1284,2020/12/11 10:37:00,8.2,8.2,8.15,8.15,600.0
1285,2020/12/11 10:38:00,8.15,8.15,8.15,8.15,1.0
1286,2020/12/11 10:40:00,8.15,8.15,8.15,8.15,4499.0
1287,2020/12/11 10:41:00,8.15,8.15,8.15,8.15,2000.0
1288,2020/12/11 10:42:00,8.15,8.15,8.15,8.15,550.0
1289,2020/12/11 10:43:00,8.2,8.2,8.2,8.2,100.0
1290,2020/12/11 10:44:00,8.2,8.2,8.1,8.1,2005.0
1291,2020/12/11 10:45:00,8.2,8.2,8.15,8.15,18030.0
1292,2020/12/11 10:47:00,8.15,8.15,8.15,8.15,500.0
1293,2020/12/11 10:48:00,8.15,8.15,8.15,8.15,501.0
1294,2020/12/11 10:49:00,8.15,8.15,8.15,8.15,1600.0
1295,2020/12/11 10:50:00,8.15,8.2,8.15,8.2,1050.0
1296,2020/12/11 10:51:00,8.2,8.2,8.1,8.1,10.0
1297,2020/12/11 10:52:00,8.2,8.2,8.2,8.2,1000.0
1298,2020/12/11 10:55:00,8.2,8.2,8.2,8.2,300.0
1299,2020/12/11 10:58:00,8.2,8.2,8.2,8.2,50.0
1300,2020/12/11 11:00:00,8.2,8.2,8.1,8.1,600.0
1301,2020/12/11 11:01:00,8.1,8.1,8.1,8.1,500.0
1302,2020/12/11 11:03:00,8.1,8.1,8.1,8.1,1.0
1303,2020/12/11 11:04:00,8.2,8.2,8.1,8.2,2040.0
1304,2020/12/11 11:05:00,8.1,8.1,8.1,8.1,1400.0
1305,2020/12/11 11:06:00,8.1,8.1,8.1,8.1,2000.0
1306,2020/12/11 11:09:00,8.2,8.2,8.2,8.2,250.0
1307,2020/12/11 11:10:00,8.1,8.2,8.1,8.2,2600.0
1308,2020/12/11 11:12:00,8.15,8.15,8.15,8.15,50.0
1309,2020/12/11 11:13:00,8.15,8.15,8.15,8.15,1224.0
1310,2020/12/11 11:16:00,8.1,8.15,8.1,8.1,2900.0
1311,2020/12/11 11:17:00,8.1,8.1,8.1,8.1,5000.0
1312,2020/12/11 11:18:00,8.1,8.1,8.1,8.1,500.0
1313,2020/12/11 11:19:00,8.1,8.1,8.1,8.1,2244.0
1314,2020/12/11 11:20:00,8.1,8.1,8.1,8.1,50.0
1315,2020/12/11 11:21:00,8.1,8.1,8.1,8.1,2000.0
1316,2020/12/11 11:23:00,8.1,8.1,8.1,8.1,200.0
1317,2020/12/11 11:25:00,8.1,8.1,8.1,8.1,5300.0
1318,2020/12/11 11:26:00,8.1,8.1,8.1,8.1,43.0
1319,2020/12/11 11:27:00,8.1,8.1,8.1,8.1,200.0
1320,2020/12/11 11:29:00,8.1,8.1,8.1,8.1,1100.0
1321,2020/12/11 11:32:00,8.15,8.15,8.15,8.15,1000.0
1322,2020/12/11 11:33:00,8.15,8.15,8.1,8.1,750.0
1323,2020/12/11 11:36:00,8.1,8.1,8.1,8.1,200.0
1324,2020/12/11 11:38:00,8.1,8.1,8.1,8.1,425.0
1325,2020/12/11 11:41:00,8.15,8.15,8.15,8.15,1.0
1326,2020/12/11 11:42:00,8.1,8.15,8.1,8.15,250.0
1327,2020/12/11 11:43:00,8.15,8.15,8.15,8.15,100.0
1328,2020/12/11 11:45:00,8.15,8.15,8.15,8.15,1000.0
1329,2020/12/11 11:47:00,8.1,8.1,8.1,8.1,1810.0
1330,2020/12/11 11:49:00,8.05,8.05,8.05,8.05,2190.0
1331,2020/12/11 11:51:00,8.1,8.1,8.1,8.1,10.0
1332,2020/12/11 11:55:00,8.1,8.1,8.1,8.1,200.0
1333,2020/12/11 12:01:00,8.1,8.1,8.05,8.05,800.0
1334,2020/12/11 12:02:00,8.05,8.05,8.05,8.05,400.0
1335,2020/12/11 12:06:00,8.1,8.1,8.1,8.1,100.0
1336,2020/12/11 12:09:00,8.1,8.1,8.1,8.1,120.0
1337,2020/12/11 12:11:00,8.1,8.1,8.1,8.1,500.0
1338,2020/12/11 12:12:00,8.05,8.05,8.05,8.05,300.0
1339,2020/12/11 12:14:00,8.1,8.1,8.05,8.1,601.0
1340,2020/12/11 12:17:00,8.1,8.1,8.1,8.1,50.0
1341,2020/12/11 12:21:00,8.1,8.1,8.1,8.1,100.0
1342,2020/12/11 12:22:00,8.1,8.1,8.1,8.1,75.0
1343,2020/12/11 12:24:00,8.1,8.1,8.1,8.1,100.0
1344,2020/12/11 12:29:00,8.1,8.1,8.1,8.1,25.0
1345,2020/12/11 12:30:00,8.05,8.1,8.05,8.05,301.0
1346,2020/12/11 12:31:00,8.1,8.25,8.1,8.25,35867.0
1347,2020/12/11 12:32:00,8.25,8.25,8.25,8.25,325.0
1348,2020/12/11 12:33:00,8.25,8.25,8.25,8.25,200.0
1349,2020/12/11 12:35:00,8.25,8.25,8.25,8.25,183.0
1350,2020/12/11 12:37:00,8.25,8.25,8.25,8.25,500.0
1351,2020/12/11 12:39:00,8.25,8.25,8.25,8.25,2.0
1352,2020/12/11 12:40:00,8.25,8.25,8.25,8.25,500.0
1353,2020/12/11 12:43:00,8.25,8.25,8.25,8.25,1000.0
1354,2020/12/11 12:44:00,8.25,8.25,8.25,8.25,20005.0
1355,2020/12/11 12:47:00,8.25,8.25,8.25,8.25,1000.0
1356,2020/12/11 12:48:00,8.25,8.25,8.25,8.25,8401.0
1357,2020/12/11 12:49:00,8.25,8.25,8.25,8.25,12.0
1358,2020/12/11 12:54:00,8.2,8.2,8.2,8.2,900.0
1359,2020/12/11 12:55:00,8.25,8.3,8.25,8.3,2600.0
1360,2020/12/11 12:56:00,8.2,8.25,8.2,8.25,860.0
1361,2020/12/11 12:57:00,8.2,8.2,8.2,8.2,15.0
1362,2020/12/11 12:58:00,8.25,8.25,8.25,8.25,118.0
1363,2020/12/11 13:01:00,8.2,8.2,8.2,8.2,250.0
1364,2020/12/11 13:02:00,8.25,8.25,8.2,8.2,3500.0
1365,2020/12/11 13:03:00,8.2,8.2,8.2,8.2,920.0
1366,2020/12/11 13:09:00,8.25,8.25,8.25,8.25,1000.0
1367,2020/12/11 13:10:00,8.25,8.25,8.2,8.2,1090.0
1368,2020/12/11 13:13:00,8.2,8.2,8.2,8.2,100.0
1369,2020/12/11 13:15:00,8.2,8.2,8.2,8.2,850.0
1370,2020/12/11 13:16:00,8.2,8.2,8.2,8.2,1012.0
1371,2020/12/11 13:18:00,8.2,8.2,8.2,8.2,100.0
1372,2020/12/11 13:19:00,8.25,8.25,8.25,8.25,2047.0
1373,2020/12/11 13:21:00,8.2,8.2,8.2,8.2,140.0
1374,2020/12/11 13:22:00,8.25,8.25,8.25,8.25,200.0
1375,2020/12/11 13:27:00,8.25,8.25,8.2,8.2,6050.0
1376,2020/12/11 13:28:00,8.15,8.2,8.15,8.2,2015.0
1377,2020/12/11 13:29:00,8.2,8.2,8.2,8.2,1000.0
1378,2020/12/11 13:33:00,8.15,8.15,8.15,8.15,1500.0
1379,2020/12/11 13:35:00,8.2,8.2,8.2,8.2,4142.0
1380,2020/12/11 13:37:00,8.2,8.2,8.2,8.2,1358.0
1381,2020/12/11 13:39:00,8.2,8.2,8.2,8.2,11.0
1382,2020/12/11 13:40:00,8.2,8.2,8.2,8.2,804.0
1383,2020/12/11 13:41:00,8.2,8.2,8.2,8.2,500.0
1384,2020/12/11 13:42:00,8.15,8.2,8.15,8.2,160.0
1385,2020/12/11 13:43:00,8.15,8.15,8.15,8.15,30.0
1386,2020/12/11 13:45:00,8.15,8.15,8.15,8.15,369.0
1387,2020/12/11 13:46:00,8.2,8.2,8.15,8.15,3100.0
1388,2020/12/11 13:47:00,8.15,8.15,8.15,8.15,1500.0
1389,2020/12/11 13:49:00,8.15,8.15,8.15,8.15,104.0
1390,2020/12/11 13:50:00,8.15,8.15,8.15,8.15,50.0
1391,2020/12/11 13:58:00,8.15,8.15,8.15,8.15,500.0
1392,2020/12/11 14:04:00,8.15,8.15,8.15,8.15,1500.0
1393,2020/12/11 14:05:00,8.2,8.2,8.2,8.2,100.0
1394,2020/12/11 14:06:00,8.15,8.15,8.15,8.15,150.0
1395,2020/12/11 14:07:00,8.15,8.15,8.15,8.15,1000.0
1396,2020/12/11 14:08:00,8.15,8.15,8.15,8.15,600.0
1397,2020/12/11 14:10:00,8.2,8.2,8.2,8.2,1000.0
1398,2020/12/11 14:11:00,8.15,8.15,8.15,8.15,600.0
1399,2020/12/11 14:13:00,8.15,8.2,8.15,8.15,601.0
1400,2020/12/11 14:14:00,8.2,8.2,8.2,8.2,1200.0
1401,2020/12/11 14:15:00,8.15,8.15,8.15,8.15,700.0
1402,2020/12/11 14:17:00,8.2,8.2,8.2,8.2,1000.0
1403,2020/12/11 14:18:00,8.15,8.15,8.15,8.15,200.0
1404,2020/12/11 14:20:00,8.15,8.15,8.15,8.15,500.0
1405,2020/12/11 14:22:00,8.2,8.2,8.2,8.2,301.0
1406,2020/12/11 14:26:00,8.2,8.2,8.15,8.15,1090.0
1407,2020/12/11 14:29:00,8.2,8.2,8.2,8.2,200.0
1408,2020/12/11 14:30:00,8.15,8.15,8.15,8.15,360.0
1409,2020/12/11 14:31:00,8.2,8.2,8.2,8.2,450.0
1410,2020/12/11 14:32:00,8.2,8.2,8.2,8.2,105.0
1411,2020/12/11 14:34:00,8.15,8.15,8.15,8.15,200.0
1412,2020/12/11 14:35:00,8.15,8.15,8.15,8.15,2501.0
1413,2020/12/11 14:37:00,8.15,8.15,8.15,8.15,700.0
1414,2020/12/11 14:39:00,8.2,8.2,8.2,8.2,500.0
1415,2020/12/11 14:41:00,8.15,8.2,8.15,8.2,6000.0
1416,2020/12/11 14:43:00,8.15,8.15,8.15,8.15,200.0
1417,2020/12/11 14:45:00,8.15,8.15,8.15,8.15,5.0
1418,2020/12/11 14:50:00,8.2,8.2,8.2,8.2,1.0
1419,2020/12/11 14:51:00,8.2,8.2,8.2,8.2,500.0
1420,2020/12/11 14:53:00,8.2,8.2,8.2,8.2,200.0
1421,2020/12/11 14:54:00,8.15,8.15,8.15,8.15,2000.0
1422,2020/12/11 14:58:00,8.15,8.2,8.15,8.15,4401.0
1423,2020/12/11 14:59:00,8.2,8.2,8.2,8.2,500.0
1424,2020/12/11 15:00:00,8.15,8.15,8.15,8.15,1610.0
1425,2020/12/11 15:01:00,8.15,8.15,8.15,8.15,1000.0
1426,2020/12/11 15:02:00,8.15,8.15,8.15,8.15,2100.0
1427,2020/12/11 15:03:00,8.2,8.2,8.2,8.2,3500.0
1428,2020/12/11 15:04:00,8.15,8.15,8.15,8.15,50.0
1429,2020/12/11 15:05:00,8.15,8.15,8.15,8.15,1500.0
1430,2020/12/11 15:06:00,8.2,8.2,8.2,8.2,3004.0
1431,2020/12/11 15:10:00,8.2,8.2,8.2,8.2,100.0
1432,2020/12/11 15:11:00,8.2,8.2,8.2,8.2,1020.0
1433,2020/12/11 15:12:00,8.15,8.15,8.15,8.15,1000.0
1434,2020/12/11 15:14:00,8.2,8.2,8.2,8.2,25.0
1435,2020/12/11 15:15:00,8.15,8.15,8.15,8.15,75.0
1436,2020/12/11 15:16:00,8.15,8.15,8.15,8.15,1300.0
1437,2020/12/11 15:18:00,8.2,8.2,8.2,8.2,80.0
1438,2020/12/11 15:20:00,8.2,8.2,8.2,8.2,670.0
1439,2020/12/11 15:21:00,8.15,8.2,8.15,8.2,1087.0
1440,2020/12/11 15:22:00,8.15,8.15,8.15,8.15,1000.0
1441,2020/12/11 15:23:00,8.15,8.2,8.15,8.2,900.0
1442,2020/12/11 15:24:00,8.2,8.2,8.2,8.2,3000.0
1443,2020/12/11 15:25:00,8.15,8.2,8.15,8.2,210.0
1444,2020/12/11 15:26:00,8.2,8.2,8.2,8.2,380.0
1445,2020/12/11 15:27:00,8.2,8.2,8.15,8.2,4630.0
1446,2020/12/11 15:28:00,8.2,8.2,8.2,8.2,6400.0
1447,2020/12/11 15:29:00,8.15,8.2,8.15,8.2,2200.0
1448,2020/12/11 15:40:00,8.2,8.2,8.2,8.2,20477.0
1449,2020/12/14 09:07:00,8.3,8.3,8.3,8.3,612.0
1450,2020/12/14 09:15:00,8.3,8.3,8.2,8.2,2500.0
1451,2020/12/14 09:16:00,8.3,8.4,8.3,8.4,2814.0
1452,2020/12/14 09:17:00,8.4,8.4,8.4,8.4,4286.0
1453,2020/12/14 09:18:00,8.5,8.55,8.4,8.55,17194.0
1454,2020/12/14 09:19:00,8.5,8.55,8.5,8.55,1302.0
1455,2020/12/14 09:20:00,8.5,8.55,8.5,8.5,1208.0
1456,2020/12/14 09:21:00,8.5,8.5,8.45,8.5,7999.0
1457,2020/12/14 09:22:00,8.55,8.55,8.55,8.55,8500.0
1458,2020/12/14 09:23:00,8.45,8.55,8.45,8.55,545.0
1459,2020/12/14 09:24:00,8.5,8.5,8.5,8.5,740.0
1460,2020/12/14 09:25:00,8.45,8.45,8.45,8.45,160.0
1461,2020/12/14 09:26:00,8.45,8.45,8.45,8.45,3420.0
1462,2020/12/14 09:27:00,8.45,8.45,8.45,8.45,500.0
1463,2020/12/14 09:28:00,8.5,8.5,8.5,8.5,1500.0
1464,2020/12/14 09:29:00,8.5,8.5,8.45,8.45,5510.0
1465,2020/12/14 09:30:00,8.45,8.45,8.4,8.4,13102.0
1466,2020/12/14 09:31:00,8.4,8.4,8.4,8.4,100.0
1467,2020/12/14 09:32:00,8.4,8.45,8.4,8.45,1524.0
1468,2020/12/14 09:33:00,8.4,8.45,8.4,8.45,101.0
1469,2020/12/14 09:34:00,8.4,8.4,8.4,8.4,1500.0
1470,2020/12/14 09:35:00,8.4,8.4,8.35,8.35,1500.0
1471,2020/12/14 09:36:00,8.35,8.35,8.35,8.35,3.0
1472,2020/12/14 09:37:00,8.35,8.45,8.35,8.45,1410.0
1473,2020/12/14 09:38:00,8.5,8.5,8.4,8.4,5700.0
1474,2020/12/14 09:39:00,8.5,8.5,8.4,8.5,700.0
1475,2020/12/14 09:40:00,8.5,8.5,8.4,8.4,2464.0
1476,2020/12/14 09:41:00,8.4,8.4,8.4,8.4,200.0
1477,2020/12/14 09:42:00,8.45,8.45,8.4,8.4,1150.0
1478,2020/12/14 09:43:00,8.4,8.4,8.4,8.4,5805.0
1479,2020/12/14 09:45:00,8.45,8.45,8.45,8.45,200.0
1480,2020/12/14 09:46:00,8.45,8.45,8.45,8.45,2000.0
1481,2020/12/14 09:47:00,8.5,8.5,8.4,8.4,5200.0
1482,2020/12/14 09:48:00,8.4,8.5,8.4,8.5,1200.0
1483,2020/12/14 09:49:00,8.4,8.4,8.4,8.4,30.0
1484,2020/12/14 09:50:00,8.4,8.4,8.4,8.4,1000.0
1485,2020/12/14 09:51:00,8.45,8.5,8.4,8.5,10700.0
1486,2020/12/14 09:52:00,8.45,8.45,8.45,8.45,800.0
1487,2020/12/14 09:53:00,8.5,8.5,8.5,8.5,10.0
1488,2020/12/14 09:54:00,8.4,8.45,8.4,8.45,1145.0
1489,2020/12/14 09:56:00,8.45,8.45,8.45,8.45,2960.0
1490,2020/12/14 09:57:00,8.4,8.4,8.4,8.4,2535.0
1491,2020/12/14 10:00:00,8.35,8.35,8.35,8.35,2662.0
1492,2020/12/14 10:02:00,8.35,8.35,8.35,8.35,100.0
1493,2020/12/14 10:03:00,8.4,8.4,8.4,8.4,1.0
1494,2020/12/14 10:04:00,8.35,8.35,8.35,8.35,1000.0
1495,2020/12/14 10:05:00,8.35,8.35,8.35,8.35,2.0
1496,2020/12/14 10:06:00,8.4,8.4,8.4,8.4,300.0
1497,2020/12/14 10:07:00,8.4,8.4,8.4,8.4,10.0
1498,2020/12/14 10:08:00,8.4,8.4,8.4,8.4,500.0
1499,2020/12/14 10:09:00,8.35,8.35,8.35,8.35,265.0
1500,2020/12/14 10:11:00,8.35,8.35,8.35,8.35,1000.0
1501,2020/12/14 10:13:00,8.35,8.35,8.35,8.35,8500.0
1502,2020/12/14 10:14:00,8.4,8.45,8.35,8.35,14400.0
1503,2020/12/14 10:18:00,8.35,8.35,8.35,8.35,11242.0
1504,2020/12/14 10:22:00,8.35,8.35,8.3,8.3,520.0
1505,2020/12/14 10:25:00,8.3,8.3,8.3,8.3,1500.0
1506,2020/12/14 10:26:00,8.35,8.35,8.35,8.35,6474.0
1507,2020/12/14 10:29:00,8.3,8.35,8.3,8.35,16021.0
1508,2020/12/14 10:30:00,8.3,8.3,8.3,8.3,200.0
1509,2020/12/14 10:31:00,8.35,8.35,8.35,8.35,2004.0
1510,2020/12/14 10:34:00,8.3,8.3,8.3,8.3,625.0
1511,2020/12/14 10:35:00,8.3,8.3,8.3,8.3,50.0
1512,2020/12/14 10:36:00,8.35,8.35,8.35,8.35,1210.0
1513,2020/12/14 10:37:00,8.35,8.35,8.35,8.35,1896.0
1514,2020/12/14 10:38:00,8.3,8.35,8.3,8.35,1100.0
1515,2020/12/14 10:41:00,8.3,8.3,8.3,8.3,35.0
1516,2020/12/14 10:42:00,8.3,8.3,8.25,8.25,2550.0
1517,2020/12/14 10:44:00,8.25,8.25,8.25,8.25,1200.0
1518,2020/12/14 10:45:00,8.25,8.25,8.25,8.25,7536.0
1519,2020/12/14 10:47:00,8.4,8.4,8.35,8.35,1005.0
1520,2020/12/14 10:48:00,8.35,8.35,8.35,8.35,610.0
1521,2020/12/14 10:50:00,8.25,8.35,8.25,8.35,1205.0
1522,2020/12/14 10:51:00,8.35,8.35,8.35,8.35,1.0
1523,2020/12/14 10:53:00,8.3,8.3,8.3,8.3,175.0
1524,2020/12/14 10:54:00,8.25,8.25,8.25,8.25,2725.0
1525,2020/12/14 10:55:00,8.3,8.3,8.25,8.25,2250.0
1526,2020/12/14 10:57:00,8.3,8.3,8.3,8.3,300.0
1527,2020/12/14 10:58:00,8.3,8.3,8.3,8.3,10200.0
1528,2020/12/14 10:59:00,8.3,8.3,8.3,8.3,2000.0
1529,2020/12/14 11:00:00,8.25,8.3,8.25,8.3,700.0
1530,2020/12/14 11:01:00,8.3,8.3,8.3,8.3,500.0
1531,2020/12/14 11:07:00,8.2,8.3,8.2,8.3,8901.0
1532,2020/12/14 11:08:00,8.2,8.2,8.2,8.2,1.0
1533,2020/12/14 11:09:00,8.3,8.3,8.3,8.3,6000.0
1534,2020/12/14 11:11:00,8.25,8.25,8.25,8.25,1000.0
1535,2020/12/14 11:12:00,8.3,8.35,8.3,8.35,1400.0
1536,2020/12/14 11:13:00,8.3,8.35,8.3,8.35,125.0
1537,2020/12/14 11:15:00,8.3,8.35,8.3,8.3,1500.0
1538,2020/12/14 11:16:00,8.05,8.05,8.05,8.05,39118.0
1539,2020/12/14 11:17:00,8.05,8.1,8.0,8.1,12404.0
1540,2020/12/14 11:18:00,8.05,8.05,8.0,8.0,11406.0
1541,2020/12/14 11:19:00,8.0,8.0,8.0,8.0,7786.0
1542,2020/12/14 11:20:00,8.1,8.1,8.05,8.05,6506.0
1543,2020/12/14 11:21:00,8.1,8.1,8.1,8.1,500.0
1544,2020/12/14 11:23:00,8.1,8.1,8.1,8.1,2.0
1545,2020/12/14 11:25:00,8.05,8.05,8.05,8.05,490.0
1546,2020/12/14 11:26:00,8.05,8.05,8.05,8.05,400.0
1547,2020/12/14 11:27:00,8.0,8.0,8.0,8.0,1100.0
1548,2020/12/14 11:28:00,8.0,8.0,8.0,8.0,503.0
1549,2020/12/14 11:29:00,8.0,8.0,8.0,8.0,1150.0
1550,2020/12/14 11:30:00,8.05,8.05,8.0,8.0,399.0
1551,2020/12/14 11:31:00,8.05,8.05,8.0,8.0,245.0
1552,2020/12/14 11:32:00,8.0,8.05,8.0,8.05,1242.0
1553,2020/12/14 11:35:00,8.05,8.05,8.05,8.05,100.0
1554,2020/12/14 11:37:00,8.05,8.05,8.05,8.05,1000.0
1555,2020/12/14 11:38:00,8.0,8.0,8.0,8.0,10.0
1556,2020/12/14 11:40:00,8.0,8.0,8.0,8.0,1500.0
1557,2020/12/14 11:41:00,8.05,8.05,8.0,8.05,1016.0
1558,2020/12/14 11:42:00,8.0,8.05,8.0,8.05,666.0
1559,2020/12/14 11:43:00,8.05,8.05,8.05,8.05,6.0
1560,2020/12/14 11:44:00,8.0,8.0,7.9,7.9,4999.0
1561,2020/12/14 11:45:00,8.0,8.0,7.9,7.9,3164.0
1562,2020/12/14 11:46:00,8.0,8.0,8.0,8.0,900.0
1563,2020/12/14 11:47:00,8.0,8.0,8.0,8.0,100.0
1564,2020/12/14 11:48:00,8.0,8.0,8.0,8.0,74.0
1565,2020/12/14 11:49:00,7.95,7.95,7.95,7.95,102.0
1566,2020/12/14 11:54:00,8.05,8.05,8.05,8.05,997.0
1567,2020/12/14 12:00:00,8.05,8.05,8.05,8.05,250.0
1568,2020/12/14 12:03:00,8.05,8.05,8.05,8.05,50.0
1569,2020/12/14 12:06:00,8.0,8.0,8.0,8.0,148.0
1570,2020/12/14 12:07:00,8.0,8.0,8.0,8.0,3194.0
1571,2020/12/14 12:09:00,8.05,8.05,7.95,7.95,7045.0
1572,2020/12/14 12:12:00,7.95,8.0,7.95,8.0,20000.0
1573,2020/12/14 12:13:00,7.95,7.95,7.95,7.95,1200.0
1574,2020/12/14 12:17:00,7.95,7.95,7.95,7.95,160.0
1575,2020/12/14 12:18:00,8.0,8.0,8.0,8.0,450.0
1576,2020/12/14 12:24:00,8.0,8.0,8.0,8.0,500.0
1577,2020/12/14 12:25:00,8.0,8.0,7.95,7.95,750.0
1578,2020/12/14 12:26:00,8.0,8.0,8.0,8.0,700.0
1579,2020/12/14 12:30:00,8.0,8.0,8.0,8.0,200.0
1580,2020/12/14 12:31:00,7.95,7.95,7.95,7.95,1001.0
1581,2020/12/14 12:32:00,8.0,8.0,8.0,8.0,100.0
1582,2020/12/14 12:33:00,8.0,8.0,8.0,8.0,200.0
1583,2020/12/14 12:34:00,8.0,8.0,8.0,8.0,815.0
1584,2020/12/14 12:35:00,7.95,7.95,7.95,7.95,2.0
1585,2020/12/14 12:37:00,7.95,7.95,7.95,7.95,5120.0
1586,2020/12/14 12:38:00,8.0,8.0,8.0,8.0,5000.0
1587,2020/12/14 12:39:00,8.0,8.0,7.95,7.95,7920.0
1588,2020/12/14 12:40:00,8.0,8.0,8.0,8.0,95.0
1589,2020/12/14 12:44:00,8.05,8.05,8.0,8.0,1200.0
1590,2020/12/14 12:45:00,8.05,8.05,8.05,8.05,300.0
1591,2020/12/14 12:47:00,8.0,8.0,8.0,8.0,95.0
1592,2020/12/14 12:53:00,8.0,8.0,8.0,8.0,100.0
1593,2020/12/14 12:54:00,8.0,8.0,8.0,8.0,100.0
1594,2020/12/14 12:56:00,8.0,8.0,8.0,8.0,595.0
1595,2020/12/14 12:57:00,8.0,8.0,8.0,8.0,205.0
1596,2020/12/14 12:59:00,7.95,7.95,7.95,7.95,300.0
1597,2020/12/14 13:00:00,7.95,7.95,7.95,7.95,1000.0
1598,2020/12/14 13:03:00,8.0,8.0,8.0,8.0,1.0
1599,2020/12/14 13:04:00,8.0,8.0,8.0,8.0,50.0
1600,2020/12/14 13:07:00,8.0,8.0,7.95,7.95,1092.0
1601,2020/12/14 13:08:00,8.0,8.0,8.0,8.0,50.0
1602,2020/12/14 13:11:00,8.0,8.0,8.0,8.0,10.0
1603,2020/12/14 13:12:00,7.95,8.0,7.95,8.0,2000.0
1604,2020/12/14 13:14:00,7.95,7.95,7.95,7.95,7922.0
1605,2020/12/14 13:16:00,7.95,7.95,7.95,7.95,574.0
1606,2020/12/14 13:17:00,7.95,7.95,7.95,7.95,100.0
