index,date,open,high,low,close,volume
974,2020/12/16 12:16:00,3420.95,3420.95,3420.95,3420.95,22.0
975,2020/12/16 12:19:00,3409.35,3409.35,3409.35,3409.35,1.0
976,2020/12/16 12:20:00,3414.75,3417.65,3414.75,3417.65,11.0
977,2020/12/16 12:22:00,3418.0,3418.0,3418.0,3418.0,1.0
978,2020/12/16 12:23:00,3405.65,3405.65,3405.65,3405.65,30.0
979,2020/12/16 12:25:00,3407.95,3407.95,3407.95,3407.95,5.0
980,2020/12/16 12:26:00,3428.7,3428.7,3428.7,3428.7,227.0
981,2020/12/16 12:28:00,3426.15,3426.15,3386.15,3410.5,667.0
982,2020/12/16 12:29:00,3415.75,3415.75,3415.7,3415.75,10.0
983,2020/12/16 12:30:00,3419.95,3419.95,3415.75,3415.75,4.0
984,2020/12/16 12:31:00,3415.1,3417.45,3415.1,3417.45,128.0
985,2020/12/16 12:32:00,3420.3,3420.3,3420.3,3420.3,228.0
986,2020/12/16 12:33:00,3430.35,3430.35,3406.1,3413.25,106.0
987,2020/12/16 12:35:00,3412.4,3416.15,3412.4,3416.15,4.0
988,2020/12/16 12:38:00,3415.0,3415.0,3413.25,3413.25,54.0
989,2020/12/16 12:40:00,3413.25,3413.25,3397.75,3400.45,319.0
990,2020/12/16 12:44:00,3403.0,3403.0,3403.0,3403.0,6.0
991,2020/12/16 12:45:00,3400.9,3400.9,3400.55,3400.55,4.0
992,2020/12/16 12:46:00,3401.0,3401.0,3401.0,3401.0,5.0
993,2020/12/16 12:51:00,3390.0,3394.35,3390.0,3394.35,45.0
994,2020/12/16 12:54:00,3392.0,3392.0,3392.0,3392.0,1.0
995,2020/12/16 12:56:00,3387.5,3390.0,3387.5,3390.0,6.0
996,2020/12/16 12:57:00,3388.35,3388.35,3388.35,3388.35,8.0
997,2020/12/16 12:58:00,3395.15,3397.8,3390.25,3391.0,104.0
998,2020/12/16 12:59:00,3393.15,3393.15,3388.55,3388.55,15.0
999,2020/12/16 13:01:00,3395.15,3400.0,3395.15,3400.0,40.0
1000,2020/12/16 13:02:00,3390.1,3390.1,3390.1,3390.1,53.0
1001,2020/12/16 13:03:00,3392.0,3396.1,3392.0,3392.0,3.0
1002,2020/12/16 13:04:00,3396.95,3396.95,3396.95,3396.95,1.0
1003,2020/12/16 13:06:00,3390.2,3390.2,3390.2,3390.2,15.0
1004,2020/12/16 13:07:00,3395.9,3395.9,3395.9,3395.9,3.0
1005,2020/12/16 13:08:00,3397.0,3397.9,3397.0,3397.9,24.0
1006,2020/12/16 13:10:00,3393.0,3393.0,3393.0,3393.0,3.0
1007,2020/12/16 13:14:00,3400.0,3400.0,3400.0,3400.0,36.0
1008,2020/12/16 13:17:00,3400.0,3400.0,3400.0,3400.0,5.0
1009,2020/12/16 13:18:00,3400.0,3400.0,3395.45,3395.45,56.0
1010,2020/12/16 13:19:00,3398.8,3398.8,3398.8,3398.8,4.0
1011,2020/12/16 13:20:00,3400.0,3400.0,3400.0,3400.0,3.0
1012,2020/12/16 13:21:00,3400.0,3400.0,3395.75,3395.75,15.0
1013,2020/12/16 13:23:00,3394.05,3394.05,3394.05,3394.05,2.0
1014,2020/12/16 13:26:00,3395.0,3395.0,3395.0,3395.0,40.0
1015,2020/12/16 13:27:00,3392.1,3392.1,3392.1,3392.1,2.0
1016,2020/12/16 13:28:00,3392.0,3392.0,3390.1,3390.1,32.0
1017,2020/12/16 13:29:00,3395.0,3395.0,3395.0,3395.0,12.0
1018,2020/12/16 13:31:00,3397.05,3397.05,3396.65,3396.65,8.0
1019,2020/12/16 13:32:00,3396.0,3396.0,3396.0,3396.0,5.0
1020,2020/12/16 13:35:00,3395.0,3395.0,3395.0,3395.0,10.0
1021,2020/12/16 13:37:00,3397.0,3397.0,3391.1,3391.1,30.0
1022,2020/12/16 13:38:00,3396.25,3396.25,3396.25,3396.25,2.0
1023,2020/12/16 13:41:00,3396.25,3398.95,3396.25,3398.95,5.0
1024,2020/12/16 13:42:00,3399.0,3399.0,3399.0,3399.0,10.0
1025,2020/12/16 13:43:00,3394.0,3394.0,3391.3,3391.3,23.0
1026,2020/12/16 13:44:00,3390.1,3390.1,3390.1,3390.1,17.0
1027,2020/12/16 13:46:00,3390.15,3390.15,3390.15,3390.15,4.0
1028,2020/12/16 13:50:00,3390.1,3390.1,3390.1,3390.1,2.0
1029,2020/12/16 13:52:00,3397.5,3397.5,3397.5,3397.5,30.0
1030,2020/12/16 13:56:00,3390.45,3390.6,3390.45,3390.6,29.0
1031,2020/12/16 13:59:00,3396.75,3396.75,3391.35,3391.35,6.0
1032,2020/12/16 14:00:00,3391.35,3391.35,3391.35,3391.35,2.0
1033,2020/12/16 14:01:00,3391.35,3391.35,3391.35,3391.35,3.0
1034,2020/12/16 14:04:00,3397.55,3397.55,3397.55,3397.55,7.0
1035,2020/12/16 14:06:00,3399.0,3399.7,3399.0,3399.7,54.0
1036,2020/12/16 14:07:00,3403.0,3403.0,3403.0,3403.0,19.0
1037,2020/12/16 14:08:00,3403.0,3408.55,3403.0,3408.55,39.0
1038,2020/12/16 14:09:00,3408.55,3412.4,3408.55,3412.4,12.0
1039,2020/12/16 14:10:00,3415.0,3415.0,3408.95,3414.05,33.0
1040,2020/12/16 14:11:00,3405.65,3407.75,3405.65,3407.75,38.0
1041,2020/12/16 14:12:00,3414.0,3414.0,3414.0,3414.0,30.0
1042,2020/12/16 14:13:00,3414.0,3414.0,3413.95,3413.95,11.0
1043,2020/12/16 14:14:00,3414.0,3414.0,3408.25,3408.25,6.0
1044,2020/12/16 14:17:00,3414.0,3414.0,3414.0,3414.0,10.0
1045,2020/12/16 14:20:00,3409.0,3409.0,3409.0,3409.0,1.0
1046,2020/12/16 14:21:00,3408.95,3408.95,3408.95,3408.95,1.0
1047,2020/12/16 14:25:00,3413.95,3413.95,3409.1,3409.1,2.0
1048,2020/12/16 14:26:00,3414.0,3414.0,3409.1,3414.0,37.0
1049,2020/12/16 14:28:00,3409.15,3409.15,3409.1,3409.1,5.0
1050,2020/12/16 14:29:00,3413.95,3414.0,3413.95,3414.0,11.0
1051,2020/12/16 14:30:00,3414.0,3415.0,3414.0,3415.0,13.0
1052,2020/12/16 14:31:00,3415.0,3415.0,3415.0,3415.0,3.0
1053,2020/12/16 14:32:00,3415.5,3415.5,3415.5,3415.5,3.0
1054,2020/12/16 14:33:00,3409.15,3416.2,3409.15,3416.2,7.0
1055,2020/12/16 14:34:00,3416.2,3416.2,3416.2,3416.2,3.0
1056,2020/12/16 14:35:00,3409.25,3414.15,3409.25,3414.15,23.0
1057,2020/12/16 14:36:00,3414.15,3414.15,3414.15,3414.15,3.0
1058,2020/12/16 14:37:00,3415.95,3415.95,3415.95,3415.95,3.0
1059,2020/12/16 14:38:00,3416.2,3432.8,3416.2,3432.8,128.0
1060,2020/12/16 14:39:00,3439.0,3439.0,3439.0,3439.0,28.0
1061,2020/12/16 14:40:00,3430.55,3430.55,3429.2,3429.2,12.0
1062,2020/12/16 14:41:00,3420.55,3429.5,3420.55,3429.5,5.0
1063,2020/12/16 14:42:00,3422.8,3429.45,3422.8,3429.45,4.0
1064,2020/12/16 14:43:00,3422.8,3427.85,3421.2,3427.85,7.0
1065,2020/12/16 14:44:00,3421.2,3427.35,3421.2,3427.35,6.0
1066,2020/12/16 14:45:00,3427.45,3428.85,3422.15,3422.45,9.0
1067,2020/12/16 14:46:00,3422.2,3422.7,3415.1,3422.7,56.0
1068,2020/12/16 14:47:00,3415.15,3415.2,3412.1,3412.25,8.0
1069,2020/12/16 14:48:00,3413.15,3415.8,3411.1,3415.8,7.0
1070,2020/12/16 14:49:00,3409.2,3416.55,3409.2,3415.95,10.0
1071,2020/12/16 14:50:00,3409.2,3415.9,3409.15,3409.15,9.0
1072,2020/12/16 14:51:00,3409.15,3416.7,3409.1,3416.7,7.0
1073,2020/12/16 14:52:00,3411.2,3415.05,3409.1,3415.05,8.0
1074,2020/12/16 14:53:00,3409.15,3415.45,3409.1,3415.45,20.0
1075,2020/12/16 14:54:00,3410.2,3415.85,3409.1,3415.85,9.0
1076,2020/12/16 14:55:00,3410.85,3411.15,3409.1,3409.15,8.0
1077,2020/12/16 14:56:00,3409.15,3415.05,3409.1,3415.05,7.0
1078,2020/12/16 14:57:00,3409.15,3417.5,3409.1,3417.5,9.0
1079,2020/12/16 14:58:00,3410.4,3410.4,3409.1,3409.1,12.0
1080,2020/12/16 14:59:00,3409.15,3415.85,3409.15,3415.85,7.0
1081,2020/12/16 15:00:00,3410.6,3410.6,3409.15,3409.3,8.0
1082,2020/12/16 15:01:00,3409.2,3415.35,3409.15,3415.35,8.0
1083,2020/12/16 15:02:00,3409.2,3416.25,3409.15,3416.25,8.0
1084,2020/12/16 15:03:00,3409.65,3417.95,3409.15,3417.95,23.0
1085,2020/12/16 15:04:00,3411.2,3418.45,3410.45,3418.3,11.0
1086,2020/12/16 15:05:00,3410.65,3416.05,3409.15,3416.05,9.0
1087,2020/12/16 15:06:00,3409.6,3415.65,3409.15,3409.2,8.0
1088,2020/12/16 15:07:00,3409.6,3415.45,3409.15,3415.45,7.0
1089,2020/12/16 15:08:00,3409.15,3409.15,3409.1,3409.15,8.0
1090,2020/12/16 15:09:00,3408.2,3408.35,3398.55,3407.75,81.0
1091,2020/12/16 15:10:00,3399.4,3399.4,3388.05,3395.8,88.0
1092,2020/12/16 15:11:00,3388.05,3395.25,3385.1,3385.25,28.0
1093,2020/12/16 15:12:00,3393.95,3393.95,3385.0,3393.6,12.0
1094,2020/12/16 15:13:00,3385.05,3392.85,3385.0,3392.85,7.0
1095,2020/12/16 15:14:00,3387.8,3392.8,3385.1,3392.8,11.0
1096,2020/12/16 15:15:00,3385.1,3392.1,3385.0,3392.1,13.0
1097,2020/12/16 15:16:00,3393.0,3393.0,3386.15,3392.8,10.0
1098,2020/12/16 15:17:00,3386.55,3392.15,3385.05,3392.15,11.0
1099,2020/12/16 15:18:00,3385.1,3385.2,3377.0,3379.95,57.0
1100,2020/12/16 15:19:00,3379.95,3379.95,3375.3,3375.3,11.0
1101,2020/12/16 15:20:00,3375.25,3393.0,3375.25,3393.0,148.0
1102,2020/12/16 15:21:00,3381.8,3382.35,3353.3,3355.55,273.0
1103,2020/12/16 15:22:00,3357.2,3394.95,3357.0,3384.05,43.0
1104,2020/12/16 15:23:00,3369.15,3373.1,3355.85,3365.45,121.0
1105,2020/12/16 15:24:00,3376.0,3376.0,3362.3,3365.05,5.0
1106,2020/12/16 15:25:00,3365.0,3375.0,3365.0,3375.0,50.0
1107,2020/12/16 15:26:00,3384.8,3394.95,3375.05,3375.05,48.0
1108,2020/12/16 15:27:00,3376.05,3379.55,3376.05,3379.55,4.0
1109,2020/12/16 15:28:00,3393.45,3394.95,3379.0,3394.95,36.0
1110,2020/12/16 15:29:00,3378.0,3379.0,3378.0,3379.0,5.0
1111,2020/12/16 15:49:00,3382.5,3382.5,3382.5,3382.5,5.0
1112,2020/12/16 15:50:00,3382.5,3382.5,3382.5,3382.5,5.0
1113,2020/12/17 09:07:00,3376.0,3376.0,3376.0,3376.0,5.0
1114,2020/12/17 09:15:00,3385.0,3394.4,3385.0,3394.1,30.0
1115,2020/12/17 09:16:00,3390.0,3390.0,3390.0,3390.0,2.0
1116,2020/12/17 09:17:00,3390.0,3390.05,3390.0,3390.05,8.0
1117,2020/12/17 09:18:00,3399.4,3399.4,3399.4,3399.4,10.0
1118,2020/12/17 09:19:00,3399.2,3399.2,3399.2,3399.2,4.0
1119,2020/12/17 09:20:00,3399.45,3400.0,3399.45,3400.0,24.0
1120,2020/12/17 09:21:00,3398.3,3400.0,3398.3,3400.0,7.0
1121,2020/12/17 09:22:00,3402.1,3402.1,3402.1,3402.1,1.0
1122,2020/12/17 09:23:00,3397.65,3397.65,3397.65,3397.65,2.0
1123,2020/12/17 09:24:00,3390.6,3393.4,3390.6,3393.4,22.0
1124,2020/12/17 09:25:00,3395.0,3395.0,3395.0,3395.0,1.0
1125,2020/12/17 09:26:00,3399.5,3402.25,3399.5,3402.25,11.0
1126,2020/12/17 09:28:00,3396.15,3396.15,3396.15,3396.15,1.0
1127,2020/12/17 09:29:00,3396.1,3396.1,3396.1,3396.1,3.0
1128,2020/12/17 09:30:00,3396.05,3396.05,3396.05,3396.05,1.0
1129,2020/12/17 09:34:00,3390.6,3390.6,3390.6,3390.6,25.0
1130,2020/12/17 09:36:00,3395.25,3395.25,3395.25,3395.25,2.0
1131,2020/12/17 09:38:00,3396.35,3396.35,3396.35,3396.35,2.0
1132,2020/12/17 09:39:00,3396.9,3396.9,3396.9,3396.9,1.0
1133,2020/12/17 09:40:00,3396.0,3396.0,3396.0,3396.0,24.0
1134,2020/12/17 09:45:00,3402.05,3402.05,3397.55,3397.55,46.0
1135,2020/12/17 09:46:00,3400.6,3400.6,3400.6,3400.6,2.0
1136,2020/12/17 09:48:00,3396.0,3400.0,3396.0,3396.0,22.0
1137,2020/12/17 09:49:00,3400.6,3407.1,3396.1,3396.4,107.0
1138,2020/12/17 09:52:00,3396.0,3396.0,3396.0,3396.0,2.0
1139,2020/12/17 09:56:00,3396.1,3396.2,3396.1,3396.2,8.0
1140,2020/12/17 09:58:00,3400.0,3400.55,3400.0,3400.55,12.0
1141,2020/12/17 09:59:00,3400.0,3400.6,3400.0,3400.6,21.0
1142,2020/12/17 10:01:00,3400.65,3400.75,3400.65,3400.75,2.0
1143,2020/12/17 10:02:00,3400.0,3402.2,3400.0,3402.2,7.0
1144,2020/12/17 10:04:00,3400.0,3400.0,3400.0,3400.0,1.0
1145,2020/12/17 10:06:00,3396.0,3396.0,3396.0,3396.0,71.0
1146,2020/12/17 10:07:00,3396.0,3396.0,3396.0,3396.0,1.0
1147,2020/12/17 10:08:00,3401.55,3401.55,3401.55,3401.55,8.0
1148,2020/12/17 10:10:00,3396.0,3396.0,3396.0,3396.0,5.0
1149,2020/12/17 10:11:00,3396.0,3396.0,3396.0,3396.0,1.0
1150,2020/12/17 10:12:00,3399.75,3399.75,3399.75,3399.75,1.0
1151,2020/12/17 10:13:00,3402.95,3402.95,3400.2,3400.2,42.0
1152,2020/12/17 10:14:00,3400.0,3400.0,3398.3,3398.3,11.0
1153,2020/12/17 10:16:00,3396.35,3400.25,3396.35,3400.25,11.0
1154,2020/12/17 10:17:00,3400.35,3400.35,3396.55,3396.55,3.0
1155,2020/12/17 10:18:00,3390.0,3390.0,3390.0,3390.0,119.0
1156,2020/12/17 10:19:00,3390.0,3390.0,3390.0,3390.0,5.0
1157,2020/12/17 10:20:00,3391.55,3391.6,3391.5,3391.55,26.0
1158,2020/12/17 10:21:00,3391.6,3391.6,3391.5,3391.6,120.0
1159,2020/12/17 10:22:00,3391.8,3392.0,3390.0,3392.0,109.0
1160,2020/12/17 10:23:00,3390.0,3390.0,3390.0,3390.0,66.0
1161,2020/12/17 10:24:00,3391.6,3391.7,3391.6,3391.7,4.0
1162,2020/12/17 10:25:00,3390.0,3390.0,3390.0,3390.0,25.0
1163,2020/12/17 10:27:00,3392.9,3392.9,3392.9,3392.9,20.0
1164,2020/12/17 10:28:00,3391.0,3391.0,3391.0,3391.0,50.0
1165,2020/12/17 10:29:00,3389.3,3390.5,3382.55,3390.5,68.0
1166,2020/12/17 10:30:00,3382.3,3390.95,3382.3,3390.85,41.0
1167,2020/12/17 10:33:00,3386.1,3390.9,3386.1,3390.9,6.0
1168,2020/12/17 10:34:00,3392.7,3392.7,3392.7,3392.7,1.0
1169,2020/12/17 10:36:00,3388.6,3388.6,3388.6,3388.6,2.0
1170,2020/12/17 10:45:00,3386.45,3386.45,3386.45,3386.45,7.0
1171,2020/12/17 10:46:00,3386.45,3386.45,3386.45,3386.45,3.0
1172,2020/12/17 10:49:00,3386.45,3386.45,3386.45,3386.45,4.0
1173,2020/12/17 10:50:00,3382.3,3420.0,3382.3,3420.0,278.0
1174,2020/12/17 10:51:00,3420.0,3431.95,3419.95,3420.3,145.0
1175,2020/12/17 10:52:00,3414.95,3414.95,3414.95,3414.95,10.0
1176,2020/12/17 10:53:00,3411.15,3411.15,3411.15,3411.15,5.0
1177,2020/12/17 10:54:00,3401.35,3401.35,3394.75,3394.75,91.0
1178,2020/12/17 10:56:00,3386.45,3386.45,3376.0,3384.15,65.0
1179,2020/12/17 10:57:00,3384.05,3391.8,3384.05,3391.8,103.0
1180,2020/12/17 10:58:00,3401.45,3401.45,3401.45,3401.45,1.0
1181,2020/12/17 11:01:00,3400.75,3400.75,3396.0,3396.0,6.0
1182,2020/12/17 11:05:00,3407.15,3407.15,3407.15,3407.15,28.0
1183,2020/12/17 11:07:00,3402.3,3402.3,3402.3,3402.3,1.0
1184,2020/12/17 11:15:00,3402.05,3402.05,3402.05,3402.05,8.0
1185,2020/12/17 11:16:00,3396.5,3396.5,3396.5,3396.5,10.0
1186,2020/12/17 11:18:00,3407.1,3407.1,3407.1,3407.1,20.0
1187,2020/12/17 11:21:00,3410.0,3410.0,3408.85,3409.9,7.0
1188,2020/12/17 11:23:00,3409.0,3409.0,3409.0,3409.0,1.0
1189,2020/12/17 11:26:00,3403.1,3406.0,3403.1,3406.0,7.0
1190,2020/12/17 11:27:00,3404.95,3404.95,3404.95,3404.95,1.0
1191,2020/12/17 11:30:00,3400.0,3403.0,3400.0,3403.0,9.0
1192,2020/12/17 11:32:00,3400.05,3400.05,3400.05,3400.05,5.0
1193,2020/12/17 11:34:00,3400.0,3400.0,3400.0,3400.0,9.0
1194,2020/12/17 11:37:00,3392.9,3400.0,3392.9,3400.0,55.0
1195,2020/12/17 11:41:00,3400.0,3400.0,3400.0,3400.0,24542.0
1196,2020/12/17 11:43:00,3399.55,3400.55,3399.55,3400.0,7.0
1197,2020/12/17 11:44:00,3399.6,3399.6,3398.95,3398.95,5.0
1198,2020/12/17 11:45:00,3399.95,3399.95,3399.95,3399.95,1.0
1199,2020/12/17 11:49:00,3395.35,3395.35,3395.35,3395.35,2.0
1200,2020/12/17 11:55:00,3397.0,3397.0,3397.0,3397.0,2.0
1201,2020/12/17 12:12:00,3398.95,3398.95,3398.95,3398.95,1.0
1202,2020/12/17 12:13:00,3399.95,3399.95,3399.95,3399.95,5.0
1203,2020/12/17 12:16:00,3400.0,3400.0,3400.0,3400.0,5.0
1204,2020/12/17 12:19:00,3396.25,3396.25,3396.25,3396.25,2.0
1205,2020/12/17 12:22:00,3395.35,3395.35,3395.35,3395.35,12.0
1206,2020/12/17 12:23:00,3395.5,3395.5,3386.1,3386.1,33.0
1207,2020/12/17 12:24:00,3390.5,3390.5,3390.5,3390.5,10.0
1208,2020/12/17 12:26:00,3392.7,3397.0,3392.7,3397.0,3.0
1209,2020/12/17 12:27:00,3397.3,3398.05,3397.0,3397.0,32.0
1210,2020/12/17 12:28:00,3394.05,3394.05,3394.05,3394.05,1.0
1211,2020/12/17 12:42:00,3395.0,3395.0,3383.1,3383.1,67.0
1212,2020/12/17 12:43:00,3383.05,3383.05,3382.95,3383.05,15.0
1213,2020/12/17 12:45:00,3380.0,3380.0,3380.0,3380.0,40.0
1214,2020/12/17 12:49:00,3386.25,3386.25,3386.25,3386.25,5.0
1215,2020/12/17 12:54:00,3382.3,3382.3,3382.3,3382.3,12.0
1216,2020/12/17 12:57:00,3382.0,3382.0,3382.0,3382.0,2.0
1217,2020/12/17 13:05:00,3380.05,3380.05,3380.05,3380.05,20.0
1218,2020/12/17 13:09:00,3387.3,3387.3,3387.3,3387.3,4.0
1219,2020/12/17 13:30:00,3389.55,3389.55,3388.9,3388.9,2.0
1220,2020/12/17 13:32:00,3388.6,3388.6,3388.6,3388.6,1.0
1221,2020/12/17 13:33:00,3388.6,3388.6,3385.0,3385.0,26.0
1222,2020/12/17 13:37:00,3388.55,3388.55,3388.5,3388.5,2.0
1223,2020/12/17 13:40:00,3388.5,3388.5,3388.5,3388.5,10.0
1224,2020/12/17 13:43:00,3395.05,3395.05,3395.05,3395.05,19.0
1225,2020/12/17 13:46:00,3394.3,3394.3,3386.5,3386.5,22.0
1226,2020/12/17 13:47:00,3386.9,3386.9,3386.9,3386.9,3.0
1227,2020/12/17 13:49:00,3386.5,3386.5,3386.5,3386.5,10.0
1228,2020/12/17 13:54:00,3385.0,3385.0,3385.0,3385.0,6.0
1229,2020/12/17 13:57:00,3387.5,3387.5,3387.5,3387.5,2.0
1230,2020/12/17 13:58:00,3388.0,3388.0,3388.0,3388.0,101.0
1231,2020/12/17 14:00:00,3386.5,3386.5,3386.5,3386.5,1.0
1232,2020/12/17 14:01:00,3386.5,3386.5,3386.5,3386.5,1.0
1233,2020/12/17 14:07:00,3388.0,3388.0,3388.0,3388.0,9.0
1234,2020/12/17 14:10:00,3388.0,3388.0,3388.0,3388.0,1.0
1235,2020/12/17 14:11:00,3388.0,3388.0,3385.0,3385.0,13.0
1236,2020/12/17 14:12:00,3388.0,3388.0,3388.0,3388.0,2.0
1237,2020/12/17 14:13:00,3388.0,3388.0,3388.0,3388.0,1.0
1238,2020/12/17 14:14:00,3385.0,3385.0,3384.0,3384.0,57.0
1239,2020/12/17 14:15:00,3380.0,3380.0,3380.0,3380.0,45.0
1240,2020/12/17 14:18:00,3380.0,3380.0,3380.0,3380.0,8.0
1241,2020/12/17 14:19:00,3380.0,3380.0,3376.0,3376.0,80.0
1242,2020/12/17 14:20:00,3371.1,3371.1,3371.1,3371.1,5.0
1243,2020/12/17 14:21:00,3372.95,3373.0,3372.95,3373.0,11.0
1244,2020/12/17 14:25:00,3380.85,3380.85,3380.85,3380.85,25.0
1245,2020/12/17 14:26:00,3380.0,3384.4,3380.0,3384.4,22.0
1246,2020/12/17 14:27:00,3389.3,3389.3,3376.1,3376.1,33.0
1247,2020/12/17 14:29:00,3373.05,3373.05,3373.05,3373.05,10.0
1248,2020/12/17 14:30:00,3374.65,3374.65,3374.65,3374.65,1.0
1249,2020/12/17 14:33:00,3381.85,3385.0,3381.85,3385.0,30.0
1250,2020/12/17 14:37:00,3379.95,3379.95,3379.95,3379.95,1.0
1251,2020/12/17 14:41:00,3375.0,3375.0,3375.0,3375.0,13.0
1252,2020/12/17 14:44:00,3373.05,3373.05,3373.05,3373.05,2.0
1253,2020/12/17 14:47:00,3373.0,3373.0,3373.0,3373.0,5.0
1254,2020/12/17 14:49:00,3373.0,3373.0,3373.0,3373.0,6.0
1255,2020/12/17 14:50:00,3374.75,3374.75,3373.0,3373.0,6.0
1256,2020/12/17 14:53:00,3373.0,3373.0,3373.0,3373.0,1.0
1257,2020/12/17 14:54:00,3379.55,3379.55,3379.55,3379.55,1.0
1258,2020/12/17 14:55:00,3373.0,3373.0,3373.0,3373.0,13.0
1259,2020/12/17 14:59:00,3383.75,3383.75,3374.0,3374.0,12.0
1260,2020/12/17 15:00:00,3373.15,3373.15,3373.15,3373.15,5.0
1261,2020/12/17 15:01:00,3379.55,3379.55,3379.55,3379.55,2.0
1262,2020/12/17 15:02:00,3373.05,3373.05,3373.05,3373.05,2.0
1263,2020/12/17 15:04:00,3378.2,3378.2,3378.2,3378.2,5.0
1264,2020/12/17 15:05:00,3373.0,3373.0,3373.0,3373.0,5.0
1265,2020/12/17 15:06:00,3373.0,3373.0,3373.0,3373.0,25.0
1266,2020/12/17 15:08:00,3379.0,3379.0,3379.0,3379.0,5.0
1267,2020/12/17 15:09:00,3378.85,3378.85,3370.9,3370.9,102.0
1268,2020/12/17 15:13:00,3378.0,3378.0,3378.0,3378.0,3.0
1269,2020/12/17 15:15:00,3377.9,3377.9,3372.95,3372.95,20.0
1270,2020/12/17 15:16:00,3372.95,3376.0,3372.95,3376.0,20.0
1271,2020/12/17 15:17:00,3376.0,3377.9,3370.9,3376.95,18.0
1272,2020/12/17 15:18:00,3370.95,3377.2,3370.95,3377.2,4.0
1273,2020/12/17 15:20:00,3370.0,3371.3,3370.0,3371.3,31.0
1274,2020/12/17 15:21:00,3378.0,3378.0,3370.0,3370.0,38.0
1275,2020/12/17 15:22:00,3370.05,3370.05,3370.0,3370.0,27.0
1276,2020/12/17 15:24:00,3378.0,3378.0,3378.0,3378.0,5.0
1277,2020/12/17 15:26:00,3378.0,3399.0,3350.0,3350.05,220.0
1278,2020/12/17 15:27:00,3394.35,3394.35,3394.35,3394.35,2.0
1279,2020/12/17 15:28:00,3355.1,3355.1,3355.1,3355.1,45.0
1280,2020/12/17 15:29:00,3358.0,3394.0,3358.0,3394.0,20.0
1281,2020/12/18 09:07:00,3390.25,3390.25,3390.25,3390.25,7.0
1282,2020/12/18 09:15:00,3410.0,3410.0,3400.0,3410.0,20.0
1283,2020/12/18 09:16:00,3400.15,3407.0,3390.25,3394.15,89.0
1284,2020/12/18 09:17:00,3408.25,3408.25,3408.25,3408.25,1.0
1285,2020/12/18 09:19:00,3408.0,3408.0,3400.85,3400.85,15.0
1286,2020/12/18 09:20:00,3400.85,3400.85,3400.0,3400.0,15.0
1287,2020/12/18 09:25:00,3383.5,3383.5,3383.5,3383.5,1.0
1288,2020/12/18 09:26:00,3383.55,3393.1,3383.55,3393.1,9.0
1289,2020/12/18 09:28:00,3393.0,3393.0,3393.0,3393.0,1.0
1290,2020/12/18 09:29:00,3386.75,3386.75,3386.75,3386.75,4.0
1291,2020/12/18 09:30:00,3386.8,3386.8,3386.8,3386.8,2.0
1292,2020/12/18 09:31:00,3386.8,3391.4,3386.8,3391.4,7.0
1293,2020/12/18 09:32:00,3387.0,3387.0,3386.8,3386.8,12.0
1294,2020/12/18 09:33:00,3386.8,3386.8,3383.0,3383.0,6.0
1295,2020/12/18 09:34:00,3383.0,3383.3,3380.0,3380.0,7.0
1296,2020/12/18 09:36:00,3373.45,3373.45,3373.45,3373.45,2.0
1297,2020/12/18 09:37:00,3372.1,3375.6,3368.1,3368.1,33.0
1298,2020/12/18 09:38:00,3359.9,3359.9,3355.0,3359.05,21.0
1299,2020/12/18 09:39:00,3360.0,3362.6,3360.0,3362.6,67.0
1300,2020/12/18 09:40:00,3362.85,3362.85,3362.85,3362.85,1.0
1301,2020/12/18 09:42:00,3357.9,3357.9,3357.9,3357.9,10.0
1302,2020/12/18 09:44:00,3367.05,3367.05,3367.05,3367.05,2.0
1303,2020/12/18 09:46:00,3367.05,3373.5,3367.0,3373.5,19.0
1304,2020/12/18 09:47:00,3367.25,3378.15,3367.25,3378.15,56.0
1305,2020/12/18 09:48:00,3380.95,3380.95,3380.95,3380.95,2.0
1306,2020/12/18 09:53:00,3385.0,3385.0,3385.0,3385.0,10.0
1307,2020/12/18 09:54:00,3380.0,3380.0,3380.0,3380.0,6.0
1308,2020/12/18 09:55:00,3376.1,3376.1,3376.0,3376.0,21.0
1309,2020/12/18 09:58:00,3376.0,3376.0,3376.0,3376.0,290.0
1310,2020/12/18 09:59:00,3371.25,3371.25,3365.45,3365.45,12.0
1311,2020/12/18 10:00:00,3365.45,3365.45,3365.45,3365.45,1.0
1312,2020/12/18 10:01:00,3362.65,3365.0,3360.0,3360.0,13.0
1313,2020/12/18 10:02:00,3360.0,3360.0,3360.0,3360.0,1.0
1314,2020/12/18 10:04:00,3356.0,3356.0,3356.0,3356.0,1.0
1315,2020/12/18 10:05:00,3359.95,3359.95,3359.95,3359.95,1.0
1316,2020/12/18 10:06:00,3352.0,3357.75,3352.0,3357.75,52.0
1317,2020/12/18 10:07:00,3357.0,3357.0,3357.0,3357.0,61.0
1318,2020/12/18 10:08:00,3362.95,3362.95,3360.0,3360.0,16.0
1319,2020/12/18 10:09:00,3350.0,3350.0,3349.95,3350.0,84.0
1320,2020/12/18 10:10:00,3349.9,3353.05,3349.8,3353.05,32.0
1321,2020/12/18 10:11:00,3360.0,3360.0,3360.0,3360.0,1.0
1322,2020/12/18 10:12:00,3362.1,3362.1,3362.1,3362.1,1.0
1323,2020/12/18 10:14:00,3361.95,3361.95,3361.95,3361.95,2.0
