index,date,open,high,low,close,volume
1373,2020/12/23 09:32:00,1541.0,1541.0,1537.65,1540.15,39.0
1374,2020/12/23 09:33:00,1538.0,1539.65,1538.0,1538.0,15.0
1375,2020/12/23 09:34:00,1538.0,1538.0,1534.5,1534.95,405.0
1376,2020/12/23 09:35:00,1535.05,1535.05,1534.35,1535.05,128.0
1377,2020/12/23 09:36:00,1536.4,1540.3,1536.4,1540.3,277.0
1378,2020/12/23 09:37:00,1539.25,1541.6,1539.25,1541.6,69.0
1379,2020/12/23 09:38:00,1543.15,1543.4,1543.15,1543.4,2.0
1380,2020/12/23 09:39:00,1541.6,1544.5,1541.6,1544.45,84.0
1381,2020/12/23 09:40:00,1543.5,1544.45,1543.5,1544.45,8.0
1382,2020/12/23 09:41:00,1544.5,1544.5,1543.1,1543.1,4.0
1383,2020/12/23 09:42:00,1542.95,1543.0,1542.95,1543.0,19.0
1384,2020/12/23 09:43:00,1544.5,1544.5,1540.0,1542.0,179.0
1385,2020/12/23 09:44:00,1542.0,1545.8,1542.0,1543.1,104.0
1386,2020/12/23 09:45:00,1542.4,1543.7,1542.4,1543.6,13.0
1387,2020/12/23 09:46:00,1543.65,1543.9,1540.45,1540.45,50.0
1388,2020/12/23 09:47:00,1542.1,1542.1,1542.0,1542.1,112.0
1389,2020/12/23 09:48:00,1542.1,1545.95,1542.1,1545.95,33.0
1390,2020/12/23 09:49:00,1542.1,1545.0,1542.1,1543.6,210.0
1391,2020/12/23 09:50:00,1543.85,1543.85,1543.85,1543.85,7.0
1392,2020/12/23 09:51:00,1543.85,1544.1,1542.85,1544.1,171.0
1393,2020/12/23 09:52:00,1543.15,1544.15,1543.15,1544.1,57.0
1394,2020/12/23 09:53:00,1544.1,1544.1,1544.1,1544.1,13.0
1395,2020/12/23 09:54:00,1544.1,1546.7,1544.1,1546.7,53.0
1396,2020/12/23 09:55:00,1545.85,1545.85,1545.85,1545.85,49.0
1397,2020/12/23 09:56:00,1545.5,1545.5,1545.5,1545.5,10.0
1398,2020/12/23 09:57:00,1545.5,1545.5,1545.5,1545.5,2.0
1399,2020/12/23 09:59:00,1544.75,1544.75,1544.75,1544.75,7.0
1400,2020/12/23 10:01:00,1541.35,1542.65,1540.75,1542.6,284.0
1401,2020/12/23 10:02:00,1542.6,1542.6,1542.6,1542.6,14.0
1402,2020/12/23 10:03:00,1542.55,1542.55,1542.55,1542.55,3.0
1403,2020/12/23 10:04:00,1542.55,1542.55,1542.55,1542.55,13.0
1404,2020/12/23 10:05:00,1540.4,1542.85,1540.4,1542.85,129.0
1405,2020/12/23 10:06:00,1542.85,1542.85,1540.8,1542.8,12.0
1406,2020/12/23 10:07:00,1543.0,1545.1,1543.0,1544.75,222.0
1407,2020/12/23 10:08:00,1544.75,1544.75,1544.75,1544.75,25.0
1408,2020/12/23 10:10:00,1542.95,1544.75,1542.95,1544.75,27.0
1409,2020/12/23 10:11:00,1544.6,1544.6,1544.6,1544.6,2.0
1410,2020/12/23 10:12:00,1542.9,1542.9,1542.9,1542.9,5.0
1411,2020/12/23 10:14:00,1542.85,1542.85,1540.0,1540.0,488.0
1412,2020/12/23 10:15:00,1535.65,1535.85,1535.65,1535.85,95.0
1413,2020/12/23 10:16:00,1537.6,1537.6,1537.6,1537.6,4.0
1414,2020/12/23 10:17:00,1539.0,1539.0,1538.0,1538.0,17.0
1415,2020/12/23 10:18:00,1539.1,1541.7,1539.1,1541.45,54.0
1416,2020/12/23 10:19:00,1543.7,1546.95,1543.7,1546.95,79.0
1417,2020/12/23 10:20:00,1543.7,1548.0,1543.7,1548.0,147.0
1418,2020/12/23 10:21:00,1544.85,1548.85,1544.85,1545.0,231.0
1419,2020/12/23 10:22:00,1547.45,1547.45,1547.45,1547.45,10.0
1420,2020/12/23 10:23:00,1547.45,1548.85,1547.45,1547.45,110.0
1421,2020/12/23 10:24:00,1548.85,1548.85,1545.0,1545.75,66.0
1422,2020/12/23 10:25:00,1545.05,1545.05,1545.0,1545.0,31.0
1423,2020/12/23 10:26:00,1545.0,1545.0,1542.5,1542.5,202.0
1424,2020/12/23 10:27:00,1543.4,1545.0,1543.4,1545.0,86.0
1425,2020/12/23 10:28:00,1542.5,1548.85,1542.5,1548.85,696.0
1426,2020/12/23 10:30:00,1548.05,1548.05,1542.0,1542.0,617.0
1427,2020/12/23 10:31:00,1546.7,1546.7,1544.05,1544.05,47.0
1428,2020/12/23 10:32:00,1543.1,1543.1,1541.45,1541.45,118.0
1429,2020/12/23 10:33:00,1541.45,1543.1,1541.45,1543.1,373.0
1430,2020/12/23 10:34:00,1543.1,1543.1,1540.45,1543.1,204.0
1431,2020/12/23 10:35:00,1539.5,1539.5,1539.5,1539.5,86.0
1432,2020/12/23 10:36:00,1537.85,1540.3,1537.85,1540.3,179.0
1433,2020/12/23 10:38:00,1542.65,1542.65,1542.65,1542.65,9.0
1434,2020/12/23 10:39:00,1542.1,1542.1,1542.1,1542.1,7.0
1435,2020/12/23 10:40:00,1542.1,1546.95,1542.1,1546.95,221.0
1436,2020/12/23 10:41:00,1546.95,1547.65,1544.7,1544.7,60.0
1437,2020/12/23 10:42:00,1544.7,1544.8,1542.4,1544.8,35.0
1438,2020/12/23 10:45:00,1544.0,1547.25,1544.0,1546.35,178.0
1439,2020/12/23 10:46:00,1545.75,1546.55,1545.75,1546.55,12.0
1440,2020/12/23 10:47:00,1546.7,1546.7,1546.7,1546.7,2.0
1441,2020/12/23 10:49:00,1543.1,1544.0,1540.4,1544.0,176.0
1442,2020/12/23 10:50:00,1547.95,1547.95,1547.95,1547.95,5.0
1443,2020/12/23 10:52:00,1544.5,1544.5,1544.5,1544.5,11.0
1444,2020/12/23 10:53:00,1542.8,1543.0,1542.8,1543.0,37.0
1445,2020/12/23 10:54:00,1543.05,1543.05,1543.05,1543.05,5.0
1446,2020/12/23 10:55:00,1543.2,1543.2,1543.2,1543.2,3.0
1447,2020/12/23 10:56:00,1542.7,1542.7,1542.7,1542.7,10.0
1448,2020/12/23 10:58:00,1541.65,1541.65,1541.65,1541.65,6.0
1449,2020/12/23 10:59:00,1541.65,1541.65,1541.65,1541.65,11.0
1450,2020/12/23 11:00:00,1541.65,1541.65,1541.65,1541.65,27.0
1451,2020/12/23 11:02:00,1542.25,1542.25,1542.25,1542.25,3.0
1452,2020/12/23 11:03:00,1541.7,1542.25,1541.7,1542.25,2.0
1453,2020/12/23 11:04:00,1542.25,1542.25,1542.25,1542.25,14.0
1454,2020/12/23 11:05:00,1541.65,1543.35,1541.65,1543.35,17.0
1455,2020/12/23 11:06:00,1544.0,1544.5,1544.0,1544.5,189.0
1456,2020/12/23 11:07:00,1542.0,1542.0,1542.0,1542.0,3.0
1457,2020/12/23 11:09:00,1540.5,1540.5,1540.5,1540.5,11.0
1458,2020/12/23 11:11:00,1540.0,1540.0,1540.0,1540.0,3.0
1459,2020/12/23 11:14:00,1540.5,1541.0,1540.5,1541.0,6.0
1460,2020/12/23 11:15:00,1539.95,1539.95,1539.95,1539.95,49.0
1461,2020/12/23 11:17:00,1540.0,1540.0,1540.0,1540.0,3.0
1462,2020/12/23 11:18:00,1540.0,1540.0,1540.0,1540.0,15.0
1463,2020/12/23 11:19:00,1538.8,1538.8,1537.0,1537.0,31.0
1464,2020/12/23 11:20:00,1535.95,1537.5,1535.95,1537.5,14.0
1465,2020/12/23 11:21:00,1537.5,1537.5,1535.9,1535.9,79.0
1466,2020/12/23 11:22:00,1537.5,1540.0,1537.5,1540.0,215.0
1467,2020/12/23 11:25:00,1539.65,1539.65,1539.65,1539.65,5.0
1468,2020/12/23 11:27:00,1537.65,1537.65,1537.5,1537.5,22.0
1469,2020/12/23 11:28:00,1539.0,1539.0,1539.0,1539.0,50.0
1470,2020/12/23 11:29:00,1539.05,1540.0,1539.0,1540.0,74.0
1471,2020/12/23 11:30:00,1540.0,1540.0,1540.0,1540.0,11.0
1472,2020/12/23 11:31:00,1540.0,1540.0,1540.0,1540.0,5.0
1473,2020/12/23 11:32:00,1540.0,1540.0,1540.0,1540.0,25.0
1474,2020/12/23 11:33:00,1540.0,1540.0,1540.0,1540.0,4.0
1475,2020/12/23 11:34:00,1540.0,1540.0,1540.0,1540.0,1.0
1476,2020/12/23 11:36:00,1539.0,1539.0,1537.05,1537.05,14.0
1477,2020/12/23 11:38:00,1538.1,1538.1,1538.1,1538.1,3.0
1478,2020/12/23 11:39:00,1538.15,1538.15,1538.15,1538.15,3.0
1479,2020/12/23 11:40:00,1538.15,1538.15,1538.15,1538.15,1.0
1480,2020/12/23 11:42:00,1537.0,1537.0,1537.0,1537.0,71.0
1481,2020/12/23 11:43:00,1535.85,1538.15,1535.85,1536.5,822.0
1482,2020/12/23 11:44:00,1536.6,1539.2,1536.6,1538.95,74.0
1483,2020/12/23 11:45:00,1538.95,1540.0,1538.95,1540.0,50.0
1484,2020/12/23 11:46:00,1540.0,1540.0,1540.0,1540.0,330.0
1485,2020/12/23 11:47:00,1539.85,1539.85,1539.85,1539.85,6.0
1486,2020/12/23 11:48:00,1539.25,1539.25,1539.2,1539.2,12.0
1487,2020/12/23 11:49:00,1540.0,1540.0,1540.0,1540.0,3.0
1488,2020/12/23 11:50:00,1539.9,1540.0,1539.9,1540.0,10.0
1489,2020/12/23 11:51:00,1540.0,1540.9,1535.15,1540.9,878.0
1490,2020/12/23 11:54:00,1539.15,1539.15,1539.15,1539.15,2.0
1491,2020/12/23 11:55:00,1540.2,1540.2,1540.2,1540.2,2.0
1492,2020/12/23 11:56:00,1540.2,1540.2,1540.2,1540.2,1.0
1493,2020/12/23 11:57:00,1539.4,1539.4,1539.4,1539.4,3.0
1494,2020/12/23 11:58:00,1538.6,1538.6,1538.6,1538.6,17.0
1495,2020/12/23 11:59:00,1538.6,1538.6,1538.6,1538.6,1.0
1496,2020/12/23 12:00:00,1538.6,1538.6,1538.6,1538.6,5.0
1497,2020/12/23 12:01:00,1538.6,1538.6,1537.05,1538.6,32.0
1498,2020/12/23 12:03:00,1538.6,1538.65,1538.6,1538.65,13.0
1499,2020/12/23 12:04:00,1541.4,1541.4,1541.4,1541.4,1.0
1500,2020/12/23 12:06:00,1543.0,1543.0,1543.0,1543.0,5.0
1501,2020/12/23 12:07:00,1543.0,1545.25,1543.0,1545.05,115.0
1502,2020/12/23 12:09:00,1547.45,1547.6,1547.45,1547.6,67.0
1503,2020/12/23 12:10:00,1547.8,1547.8,1545.6,1545.6,3.0
1504,2020/12/23 12:11:00,1546.8,1546.8,1546.8,1546.8,4.0
1505,2020/12/23 12:12:00,1544.05,1544.05,1541.45,1541.45,185.0
1506,2020/12/23 12:13:00,1540.3,1540.3,1540.3,1540.3,1.0
1507,2020/12/23 12:15:00,1539.95,1539.95,1539.95,1539.95,26.0
1508,2020/12/23 12:16:00,1538.3,1538.3,1538.3,1538.3,30.0
1509,2020/12/23 12:17:00,1535.75,1535.75,1535.7,1535.7,6.0
1510,2020/12/23 12:18:00,1535.7,1535.7,1535.0,1535.0,32.0
1511,2020/12/23 12:19:00,1535.7,1535.7,1535.7,1535.7,16.0
1512,2020/12/23 12:20:00,1535.7,1535.7,1535.7,1535.7,8.0
1513,2020/12/23 12:21:00,1536.7,1536.7,1536.7,1536.7,5.0
1514,2020/12/23 12:22:00,1536.7,1540.95,1536.7,1540.95,218.0
1515,2020/12/23 12:23:00,1539.9,1539.9,1539.9,1539.9,10.0
1516,2020/12/23 12:24:00,1539.95,1543.0,1539.95,1542.5,103.0
1517,2020/12/23 12:25:00,1542.2,1542.2,1542.2,1542.2,3.0
1518,2020/12/23 12:26:00,1544.9,1544.9,1544.55,1544.55,10.0
1519,2020/12/23 12:27:00,1544.95,1545.4,1544.6,1544.6,27.0
1520,2020/12/23 12:28:00,1544.3,1544.5,1544.25,1544.25,23.0
1521,2020/12/23 12:29:00,1543.85,1546.7,1543.85,1546.7,846.0
1522,2020/12/23 12:30:00,1546.7,1548.7,1546.7,1548.0,32.0
1523,2020/12/23 12:31:00,1547.95,1547.95,1540.4,1542.45,601.0
1524,2020/12/23 12:32:00,1542.45,1542.55,1541.45,1542.0,24.0
1525,2020/12/23 12:33:00,1542.0,1545.9,1542.0,1545.0,46.0
1526,2020/12/23 12:34:00,1545.9,1546.6,1544.7,1545.4,19.0
1527,2020/12/23 12:35:00,1544.35,1546.0,1544.35,1545.95,25.0
1528,2020/12/23 12:36:00,1545.85,1545.95,1545.75,1545.9,24.0
1529,2020/12/23 12:37:00,1545.95,1546.95,1544.0,1546.95,89.0
1530,2020/12/23 12:38:00,1546.95,1547.95,1544.05,1546.9,233.0
1531,2020/12/23 12:39:00,1547.45,1548.65,1547.45,1548.1,50.0
1532,2020/12/23 12:40:00,1548.0,1548.0,1548.0,1548.0,3.0
1533,2020/12/23 12:41:00,1547.95,1547.95,1545.85,1545.85,10.0
1534,2020/12/23 12:42:00,1546.0,1547.5,1545.2,1546.05,24.0
1535,2020/12/23 12:43:00,1546.0,1547.7,1540.6,1540.6,23.0
1536,2020/12/23 12:44:00,1540.0,1540.55,1539.0,1540.0,21.0
1537,2020/12/23 12:45:00,1540.0,1541.4,1538.4,1538.4,767.0
1538,2020/12/23 12:46:00,1537.5,1538.1,1536.25,1536.25,66.0
1539,2020/12/23 12:47:00,1536.0,1536.0,1535.05,1535.05,48.0
1540,2020/12/23 12:48:00,1535.05,1537.5,1535.0,1535.0,29.0
1541,2020/12/23 12:49:00,1535.0,1535.65,1534.05,1535.65,50.0
1542,2020/12/23 12:50:00,1535.0,1535.4,1533.1,1534.0,29.0
1543,2020/12/23 12:51:00,1534.0,1534.8,1533.15,1534.8,35.0
1544,2020/12/23 12:52:00,1533.2,1533.65,1533.2,1533.5,19.0
1545,2020/12/23 12:53:00,1533.5,1536.0,1533.5,1534.7,31.0
1546,2020/12/23 12:54:00,1534.15,1534.95,1533.25,1534.95,22.0
1547,2020/12/23 12:55:00,1534.95,1536.15,1534.95,1535.05,47.0
1548,2020/12/23 12:56:00,1535.05,1535.05,1533.0,1533.0,259.0
1549,2020/12/23 12:57:00,1533.0,1533.0,1528.0,1528.0,439.0
1550,2020/12/23 12:58:00,1527.9,1529.4,1523.1,1525.2,191.0
1551,2020/12/23 12:59:00,1525.05,1526.4,1523.45,1523.45,132.0
1552,2020/12/23 13:00:00,1523.5,1526.1,1523.5,1523.5,82.0
1553,2020/12/23 13:01:00,1523.5,1524.4,1521.1,1521.1,57.0
1554,2020/12/23 13:02:00,1521.0,1525.85,1520.5,1524.0,85.0
1555,2020/12/23 13:03:00,1526.2,1536.1,1524.3,1525.05,1019.0
1556,2020/12/23 13:04:00,1525.05,1525.4,1522.5,1522.5,188.0
1557,2020/12/23 13:05:00,1522.5,1522.5,1522.5,1522.5,54.0
1558,2020/12/23 13:06:00,1522.5,1523.6,1522.5,1522.5,71.0
1559,2020/12/23 13:07:00,1522.5,1523.4,1522.5,1522.5,66.0
1560,2020/12/23 13:08:00,1522.5,1522.5,1513.1,1519.35,673.0
1561,2020/12/23 13:09:00,1519.05,1519.05,1514.2,1516.2,84.0
1562,2020/12/23 13:10:00,1517.9,1520.25,1517.9,1520.0,52.0
1563,2020/12/23 13:11:00,1521.65,1521.95,1521.65,1521.95,48.0
1564,2020/12/23 13:12:00,1523.5,1524.3,1523.5,1524.3,525.0
1565,2020/12/23 13:14:00,1525.0,1525.0,1525.0,1525.0,9.0
1566,2020/12/23 13:15:00,1524.35,1524.35,1522.75,1523.6,23.0
1567,2020/12/23 13:16:00,1522.5,1523.5,1522.45,1522.45,20.0
1568,2020/12/23 13:17:00,1523.45,1524.15,1523.45,1524.15,9.0
1569,2020/12/23 13:18:00,1524.15,1524.15,1524.15,1524.15,48.0
1570,2020/12/23 13:19:00,1524.95,1525.95,1523.75,1525.95,44.0
1571,2020/12/23 13:20:00,1524.7,1524.7,1523.85,1524.0,46.0
1572,2020/12/23 13:21:00,1524.0,1528.95,1524.0,1528.95,30.0
1573,2020/12/23 13:22:00,1528.9,1528.9,1527.65,1528.75,21.0
1574,2020/12/23 13:23:00,1529.0,1529.0,1529.0,1529.0,12.0
1575,2020/12/23 13:24:00,1527.05,1527.05,1527.05,1527.05,2.0
1576,2020/12/23 13:25:00,1527.0,1527.0,1527.0,1527.0,15.0
1577,2020/12/23 13:26:00,1527.0,1528.55,1527.0,1528.55,11.0
1578,2020/12/23 13:27:00,1528.95,1528.95,1528.95,1528.95,1.0
1579,2020/12/23 13:28:00,1529.0,1529.0,1529.0,1529.0,22.0
1580,2020/12/23 13:30:00,1528.15,1528.15,1528.15,1528.15,1.0
1581,2020/12/23 13:31:00,1527.2,1527.45,1527.2,1527.45,15.0
1582,2020/12/23 13:32:00,1528.5,1528.9,1528.5,1528.9,5.0
1583,2020/12/23 13:33:00,1528.9,1528.9,1528.9,1528.9,28.0
1584,2020/12/23 13:34:00,1528.5,1528.5,1527.05,1528.35,38.0
1585,2020/12/23 13:35:00,1529.25,1529.25,1529.25,1529.25,40.0
1586,2020/12/23 13:36:00,1529.8,1534.0,1529.8,1533.65,250.0
1587,2020/12/23 13:37:00,1535.0,1535.0,1533.35,1533.35,35.0
1588,2020/12/23 13:38:00,1534.0,1534.0,1534.0,1534.0,2.0
1589,2020/12/23 13:39:00,1532.5,1532.5,1532.15,1532.15,6.0
1590,2020/12/23 13:40:00,1534.0,1534.0,1534.0,1534.0,16.0
1591,2020/12/23 13:41:00,1533.55,1534.95,1533.55,1534.95,2.0
1592,2020/12/23 13:42:00,1533.4,1533.4,1533.4,1533.4,15.0
1593,2020/12/23 13:43:00,1534.0,1534.0,1534.0,1534.0,5.0
1594,2020/12/23 13:44:00,1534.0,1536.0,1534.0,1536.0,14.0
1595,2020/12/23 13:45:00,1535.55,1537.65,1535.55,1537.65,18.0
1596,2020/12/23 13:46:00,1537.7,1537.7,1537.65,1537.65,13.0
1597,2020/12/23 13:47:00,1535.0,1535.0,1535.0,1535.0,100.0
1598,2020/12/23 13:48:00,1533.4,1534.9,1533.4,1534.65,23.0
1599,2020/12/23 13:49:00,1533.4,1533.4,1533.4,1533.4,2.0
1600,2020/12/23 13:50:00,1532.55,1532.55,1532.55,1532.55,2.0
1601,2020/12/23 13:52:00,1533.0,1533.0,1533.0,1533.0,34.0
1602,2020/12/23 13:53:00,1533.0,1534.0,1532.25,1534.0,23.0
1603,2020/12/23 13:55:00,1533.15,1537.45,1533.15,1537.45,306.0
1604,2020/12/23 13:56:00,1535.45,1537.55,1535.45,1537.55,25.0
1605,2020/12/23 13:57:00,1535.75,1535.75,1535.75,1535.75,6.0
1606,2020/12/23 13:58:00,1534.8,1534.95,1533.1,1534.95,31.0
1607,2020/12/23 13:59:00,1534.8,1534.8,1534.8,1534.8,21.0
1608,2020/12/23 14:00:00,1534.95,1534.95,1534.95,1534.95,1.0
1609,2020/12/23 14:02:00,1537.55,1539.0,1536.5,1538.35,118.0
1610,2020/12/23 14:03:00,1538.35,1539.95,1538.35,1539.95,93.0
1611,2020/12/23 14:04:00,1540.0,1540.0,1537.0,1537.0,392.0
1612,2020/12/23 14:05:00,1534.95,1534.95,1534.95,1534.95,1.0
1613,2020/12/23 14:06:00,1535.25,1536.2,1535.25,1536.2,52.0
1614,2020/12/23 14:07:00,1536.4,1536.95,1535.3,1536.0,11.0
1615,2020/12/23 14:08:00,1533.1,1533.1,1532.0,1532.0,150.0
1616,2020/12/23 14:09:00,1534.35,1534.35,1531.8,1531.8,105.0
1617,2020/12/23 14:11:00,1531.8,1531.8,1531.8,1531.8,18.0
1618,2020/12/23 14:12:00,1532.6,1532.6,1532.6,1532.6,1.0
1619,2020/12/23 14:13:00,1532.6,1534.35,1532.6,1534.35,23.0
1620,2020/12/23 14:14:00,1530.0,1530.0,1530.0,1530.0,200.0
1621,2020/12/23 14:16:00,1530.35,1530.35,1530.35,1530.35,17.0
1622,2020/12/23 14:18:00,1532.45,1532.45,1532.4,1532.4,27.0
1623,2020/12/23 14:19:00,1530.05,1530.05,1529.0,1529.0,116.0
1624,2020/12/23 14:20:00,1528.25,1528.25,1527.55,1528.25,17.0
1625,2020/12/23 14:21:00,1528.35,1530.0,1528.35,1530.0,41.0
1626,2020/12/23 14:22:00,1530.0,1536.45,1530.0,1536.45,673.0
1627,2020/12/23 14:23:00,1538.4,1538.4,1536.55,1536.55,55.0
1628,2020/12/23 14:24:00,1538.0,1538.0,1538.0,1538.0,18.0
1629,2020/12/23 14:25:00,1539.75,1539.75,1539.75,1539.75,1.0
1630,2020/12/23 14:26:00,1538.1,1539.75,1538.1,1539.75,51.0
1631,2020/12/23 14:27:00,1538.2,1539.7,1538.2,1538.3,25.0
1632,2020/12/23 14:28:00,1534.1,1537.05,1534.1,1537.05,373.0
1633,2020/12/23 14:29:00,1537.15,1537.15,1535.25,1535.25,6.0
1634,2020/12/23 14:30:00,1535.35,1535.35,1535.35,1535.35,2.0
1635,2020/12/23 14:31:00,1537.1,1537.1,1537.1,1537.1,3.0
1636,2020/12/23 14:32:00,1537.1,1538.15,1537.1,1538.15,75.0
1637,2020/12/23 14:33:00,1537.25,1537.25,1537.25,1537.25,24.0
1638,2020/12/23 14:35:00,1535.3,1535.3,1535.3,1535.3,3.0
1639,2020/12/23 14:36:00,1535.3,1537.05,1535.3,1537.05,13.0
1640,2020/12/23 14:37:00,1537.2,1537.2,1537.2,1537.2,5.0
1641,2020/12/23 14:38:00,1535.8,1535.8,1535.8,1535.8,3.0
1642,2020/12/23 14:40:00,1535.8,1536.75,1535.8,1536.75,16.0
1643,2020/12/23 14:41:00,1536.75,1537.25,1535.6,1535.6,29.0
1644,2020/12/23 14:42:00,1535.3,1536.8,1535.1,1535.1,188.0
1645,2020/12/23 14:43:00,1531.55,1531.55,1531.55,1531.55,3.0
1646,2020/12/23 14:44:00,1531.55,1532.0,1530.0,1530.0,47.0
1647,2020/12/23 14:45:00,1530.0,1530.0,1526.05,1526.05,294.0
1648,2020/12/23 14:46:00,1528.65,1529.8,1528.65,1529.8,26.0
1649,2020/12/23 14:47:00,1530.85,1530.85,1530.85,1530.85,1.0
1650,2020/12/23 14:48:00,1530.1,1530.1,1530.1,1530.1,8.0
1651,2020/12/23 14:49:00,1529.8,1529.8,1529.8,1529.8,16.0
1652,2020/12/23 14:50:00,1528.95,1528.95,1528.95,1528.95,7.0
1653,2020/12/23 14:51:00,1528.95,1528.95,1527.75,1527.75,30.0
1654,2020/12/23 14:52:00,1528.9,1528.9,1528.9,1528.9,7.0
1655,2020/12/23 14:53:00,1528.0,1528.9,1528.0,1528.9,26.0
1656,2020/12/23 14:54:00,1527.75,1529.65,1527.75,1529.65,44.0
1657,2020/12/23 14:55:00,1528.9,1529.65,1528.85,1529.65,35.0
1658,2020/12/23 14:57:00,1529.6,1529.65,1529.6,1529.65,12.0
1659,2020/12/23 14:59:00,1529.75,1529.75,1529.75,1529.75,2.0
1660,2020/12/23 15:00:00,1531.0,1531.3,1531.0,1531.3,10.0
1661,2020/12/23 15:01:00,1531.1,1531.55,1529.75,1529.75,94.0
1662,2020/12/23 15:02:00,1529.85,1531.5,1529.85,1531.5,7.0
1663,2020/12/23 15:04:00,1531.4,1531.4,1531.4,1531.4,18.0
1664,2020/12/23 15:05:00,1531.0,1531.0,1529.8,1529.8,12.0
1665,2020/12/23 15:07:00,1531.0,1531.0,1530.0,1530.0,41.0
1666,2020/12/23 15:08:00,1530.0,1530.0,1528.95,1528.95,150.0
1667,2020/12/23 15:09:00,1529.55,1529.55,1528.0,1528.0,66.0
1668,2020/12/23 15:10:00,1527.75,1527.95,1527.2,1527.95,54.0
1669,2020/12/23 15:11:00,1527.95,1527.95,1526.75,1526.75,6.0
1670,2020/12/23 15:12:00,1527.9,1528.0,1527.9,1528.0,34.0
1671,2020/12/23 15:13:00,1531.0,1531.9,1528.9,1531.9,178.0
1672,2020/12/23 15:14:00,1531.65,1531.7,1529.7,1529.7,82.0
1673,2020/12/23 15:15:00,1531.0,1531.0,1530.0,1530.0,60.0
1674,2020/12/23 15:16:00,1529.0,1530.95,1528.0,1528.0,115.0
1675,2020/12/23 15:17:00,1530.3,1530.3,1530.3,1530.3,13.0
1676,2020/12/23 15:18:00,1530.3,1530.3,1530.25,1530.25,6.0
1677,2020/12/23 15:19:00,1529.95,1529.95,1529.85,1529.85,3.0
1678,2020/12/23 15:20:00,1526.55,1527.25,1526.3,1526.65,244.0
1679,2020/12/23 15:21:00,1526.55,1526.55,1526.25,1526.3,124.0
1680,2020/12/23 15:22:00,1526.25,1526.25,1526.15,1526.2,115.0
1681,2020/12/23 15:23:00,1526.2,1526.2,1525.0,1525.05,314.0
1682,2020/12/23 15:24:00,1525.0,1525.2,1524.5,1525.2,168.0
1683,2020/12/23 15:25:00,1525.3,1525.3,1525.1,1525.1,137.0
1684,2020/12/23 15:26:00,1525.1,1526.45,1525.0,1526.45,224.0
1685,2020/12/23 15:27:00,1527.25,1531.65,1527.15,1530.95,96.0
1686,2020/12/23 15:28:00,1530.95,1531.0,1527.3,1527.3,69.0
1687,2020/12/23 15:29:00,1527.15,1530.0,1525.0,1530.0,254.0
1688,2020/12/23 15:44:00,1527.7,1527.7,1527.7,1527.7,15.0
1689,2020/12/24 09:07:00,1540.0,1540.0,1540.0,1540.0,32.0
1690,2020/12/24 09:15:00,1542.8,1548.7,1542.8,1548.7,35.0
1691,2020/12/24 09:16:00,1538.65,1541.25,1538.65,1539.95,94.0
1692,2020/12/24 09:17:00,1540.0,1544.0,1539.1,1544.0,131.0
1693,2020/12/24 09:18:00,1541.5,1541.5,1534.5,1534.5,251.0
1694,2020/12/24 09:19:00,1536.45,1541.15,1536.45,1539.1,62.0
1695,2020/12/24 09:20:00,1538.3,1538.3,1538.0,1538.0,26.0
1696,2020/12/24 09:21:00,1536.35,1540.3,1536.35,1540.3,89.0
1697,2020/12/24 09:22:00,1540.0,1540.2,1540.0,1540.0,38.0
1698,2020/12/24 09:23:00,1540.0,1540.0,1535.8,1538.0,104.0
1699,2020/12/24 09:24:00,1538.0,1539.0,1538.0,1539.0,25.0
1700,2020/12/24 09:25:00,1539.0,1539.0,1538.1,1538.8,276.0
1701,2020/12/24 09:26:00,1536.7,1539.0,1536.7,1538.0,20.0
1702,2020/12/24 09:27:00,1540.2,1543.35,1536.95,1543.2,53.0
1703,2020/12/24 09:28:00,1543.0,1543.8,1540.8,1541.25,49.0
1704,2020/12/24 09:29:00,1542.85,1542.95,1542.55,1542.95,119.0
1705,2020/12/24 09:30:00,1543.2,1543.2,1541.4,1541.4,123.0
1706,2020/12/24 09:31:00,1541.3,1541.3,1540.35,1540.35,36.0
1707,2020/12/24 09:32:00,1541.3,1541.3,1541.3,1541.3,4.0
1708,2020/12/24 09:33:00,1541.0,1541.0,1535.65,1535.65,361.0
1709,2020/12/24 09:34:00,1535.5,1536.05,1535.0,1536.05,78.0
1710,2020/12/24 09:35:00,1536.95,1538.0,1536.95,1538.0,93.0
1711,2020/12/24 09:36:00,1538.3,1539.25,1538.3,1539.25,13.0
1712,2020/12/24 09:37:00,1539.25,1539.25,1539.25,1539.25,13.0
1713,2020/12/24 09:38:00,1539.45,1539.45,1536.85,1536.85,33.0
1714,2020/12/24 09:39:00,1539.45,1541.95,1539.45,1541.95,46.0
1715,2020/12/24 09:40:00,1541.95,1542.0,1541.95,1542.0,7.0
1716,2020/12/24 09:41:00,1544.4,1544.45,1544.4,1544.45,10.0
1717,2020/12/24 09:42:00,1542.0,1544.15,1541.95,1541.95,94.0
1718,2020/12/24 09:43:00,1541.95,1542.3,1541.95,1541.95,93.0
1719,2020/12/24 09:44:00,1544.35,1544.35,1544.35,1544.35,4.0
1720,2020/12/24 09:45:00,1544.3,1544.55,1544.3,1544.5,34.0
1721,2020/12/24 09:46:00,1544.5,1544.5,1544.5,1544.5,20.0
