index,date,open,high,low,close,volume
1294,2019/03/05 13:37:00,3.0,3.0,3.0,3.0,500.0
1295,2019/03/05 13:38:00,3.0,3.0,3.0,3.0,100.0
1296,2019/03/05 13:40:00,3.0,3.0,3.0,3.0,99.0
1297,2019/03/05 13:53:00,3.0,3.0,3.0,3.0,211.0
1298,2019/03/05 14:39:00,3.2,3.2,3.2,3.2,100.0
1299,2019/03/05 15:13:00,3.2,3.2,3.2,3.2,200.0
1300,2019/03/06 09:07:00,3.1,3.1,3.1,3.1,130.0
1301,2019/03/06 09:42:00,3.1,3.1,3.1,3.1,1.0
1302,2019/03/06 09:47:00,3.1,3.1,3.1,3.1,1000.0
1303,2019/03/06 09:56:00,3.1,3.1,3.1,3.1,100.0
1304,2019/03/06 10:48:00,3.1,3.1,3.1,3.1,6.0
1305,2019/03/06 11:40:00,3.1,3.1,3.05,3.1,10379.0
1306,2019/03/06 11:44:00,3.2,3.2,3.2,3.2,3.0
1307,2019/03/06 11:50:00,3.1,3.1,3.1,3.1,300.0
1308,2019/03/06 11:58:00,3.2,3.2,3.2,3.2,5.0
1309,2019/03/06 12:26:00,3.2,3.2,3.2,3.2,10.0
1310,2019/03/06 12:49:00,3.1,3.1,3.1,3.1,4000.0
1311,2019/03/06 13:02:00,3.15,3.15,3.15,3.15,5000.0
1312,2019/03/06 13:03:00,3.15,3.15,3.15,3.15,1000.0
1313,2019/03/06 14:34:00,3.1,3.1,3.1,3.1,67.0
1314,2019/03/06 15:29:00,3.2,3.2,3.2,3.2,64.0
1315,2019/03/07 10:00:00,3.35,3.35,3.35,3.35,10.0
1316,2019/03/07 11:37:00,3.35,3.35,3.35,3.35,30.0
1317,2019/03/07 13:20:00,3.25,3.25,3.25,3.25,5.0
1318,2019/03/07 14:18:00,3.05,3.05,3.05,3.05,138.0
1319,2019/03/07 14:37:00,3.25,3.25,3.25,3.25,100.0
1320,2019/03/07 15:18:00,3.1,3.1,3.1,3.1,7000.0
1321,2019/03/07 15:24:00,3.25,3.25,3.1,3.1,5048.0
1322,2019/03/07 15:29:00,3.15,3.15,3.1,3.1,1460.0
1323,2019/03/08 09:07:00,3.25,3.25,3.25,3.25,100.0
1324,2019/03/08 10:20:00,3.0,3.0,3.0,3.0,500.0
1325,2019/03/08 10:25:00,3.0,3.0,3.0,3.0,1000.0
1326,2019/03/08 12:35:00,3.0,3.0,3.0,3.0,2.0
1327,2019/03/08 12:53:00,3.1,3.1,3.1,3.1,1.0
1328,2019/03/08 13:28:00,3.0,3.0,2.95,2.95,2500.0
1329,2019/03/08 13:50:00,2.95,2.95,2.95,2.95,450.0
1330,2019/03/08 13:51:00,2.95,2.95,2.95,2.95,90.0
1331,2019/03/08 15:19:00,2.95,2.95,2.95,2.95,400.0
1332,2019/03/08 15:23:00,2.95,2.95,2.95,2.95,486.0
1333,2019/03/08 15:29:00,2.95,2.95,2.95,2.95,1000.0
1334,2019/03/11 10:16:00,2.95,2.95,2.95,2.95,30.0
1335,2019/03/11 10:28:00,3.05,3.05,3.05,3.05,100.0
1336,2019/03/11 10:31:00,3.05,3.05,3.05,3.05,100.0
1337,2019/03/11 10:32:00,3.05,3.05,3.05,3.05,300.0
1338,2019/03/11 10:56:00,2.95,2.95,2.95,2.95,121.0
1339,2019/03/11 11:22:00,2.95,2.95,2.95,2.95,120.0
1340,2019/03/11 11:34:00,3.05,3.05,3.05,3.05,978.0
1341,2019/03/11 12:01:00,3.05,3.05,3.05,3.05,100.0
1342,2019/03/11 12:34:00,3.05,3.05,3.05,3.05,422.0
1343,2019/03/11 12:46:00,2.95,2.95,2.95,2.95,130.0
1344,2019/03/11 12:47:00,2.95,2.95,2.95,2.95,600.0
1345,2019/03/11 12:50:00,2.95,2.95,2.95,2.95,800.0
1346,2019/03/11 12:51:00,2.95,2.95,2.95,2.95,230.0
1347,2019/03/11 12:52:00,2.95,2.95,2.95,2.95,20.0
1348,2019/03/11 13:06:00,2.95,2.95,2.95,2.95,2500.0
1349,2019/03/11 13:19:00,2.95,2.95,2.95,2.95,100.0
1350,2019/03/11 13:24:00,3.0,3.0,3.0,3.0,5000.0
1351,2019/03/11 13:48:00,2.95,2.95,2.95,2.95,300.0
1352,2019/03/11 14:00:00,2.95,2.95,2.95,2.95,1.0
1353,2019/03/11 14:41:00,2.95,2.95,2.95,2.95,100.0
1354,2019/03/11 14:44:00,2.95,2.95,2.95,2.95,1800.0
1355,2019/03/11 14:46:00,3.05,3.05,3.05,3.05,2355.0
1356,2019/03/12 09:07:00,3.0,3.0,3.0,3.0,200.0
1357,2019/03/12 09:17:00,3.2,3.2,3.2,3.2,500.0
1358,2019/03/12 09:22:00,3.2,3.2,3.2,3.2,7.0
1359,2019/03/12 09:33:00,3.0,3.0,3.0,3.0,3700.0
1360,2019/03/12 09:57:00,3.0,3.0,3.0,3.0,3000.0
1361,2019/03/12 09:58:00,3.0,3.0,3.0,3.0,1000.0
1362,2019/03/12 10:04:00,2.95,2.95,2.95,2.95,900.0
1363,2019/03/12 10:24:00,2.95,2.95,2.95,2.95,25.0
1364,2019/03/12 10:27:00,3.0,3.0,3.0,3.0,5000.0
1365,2019/03/12 10:30:00,3.0,3.0,3.0,3.0,50.0
1366,2019/03/12 10:56:00,3.0,3.0,3.0,3.0,500.0
1367,2019/03/12 11:09:00,3.0,3.0,3.0,3.0,100.0
1368,2019/03/12 11:10:00,3.0,3.0,3.0,3.0,500.0
1369,2019/03/12 11:13:00,3.0,3.0,3.0,3.0,200.0
1370,2019/03/12 11:14:00,3.0,3.0,3.0,3.0,500.0
1371,2019/03/12 11:31:00,3.0,3.0,3.0,3.0,40.0
1372,2019/03/12 11:35:00,3.0,3.0,3.0,3.0,500.0
1373,2019/03/12 12:15:00,3.0,3.0,3.0,3.0,1.0
1374,2019/03/12 12:16:00,3.0,3.0,3.0,3.0,6.0
1375,2019/03/12 12:17:00,3.0,3.0,3.0,3.0,23.0
1376,2019/03/12 12:56:00,3.0,3.0,3.0,3.0,460.0
1377,2019/03/12 12:59:00,3.0,3.0,3.0,3.0,500.0
1378,2019/03/12 13:08:00,3.0,3.0,3.0,3.0,7.0
1379,2019/03/12 14:03:00,3.05,3.05,3.05,3.05,10.0
1380,2019/03/12 14:05:00,3.05,3.05,3.05,3.05,1.0
1381,2019/03/12 15:12:00,3.0,3.0,3.0,3.0,5.0
1382,2019/03/13 11:17:00,2.9,2.9,2.9,2.9,1000.0
1383,2019/03/13 11:24:00,2.9,2.9,2.9,2.9,150.0
1384,2019/03/13 13:29:00,2.9,2.9,2.9,2.9,10.0
1385,2019/03/13 14:09:00,3.0,3.0,3.0,3.0,500.0
1386,2019/03/13 14:52:00,3.0,3.0,3.0,3.0,250.0
1387,2019/03/13 14:53:00,3.0,3.0,3.0,3.0,72.0
1388,2019/03/13 15:02:00,3.0,3.0,3.0,3.0,292.0
1389,2019/03/13 15:03:00,3.0,3.0,3.0,3.0,100.0
1390,2019/03/13 15:05:00,3.0,3.0,3.0,3.0,275.0
1391,2019/03/13 15:09:00,2.9,2.9,2.9,2.9,408.0
1392,2019/03/14 12:01:00,2.9,2.9,2.9,2.9,100.0
1393,2019/03/14 12:47:00,3.0,3.0,3.0,3.0,500.0
1394,2019/03/14 12:54:00,3.0,3.0,3.0,3.0,2000.0
1395,2019/03/14 13:11:00,3.0,3.0,3.0,3.0,4000.0
1396,2019/03/14 13:28:00,3.0,3.0,3.0,3.0,210.0
1397,2019/03/14 13:51:00,2.9,2.9,2.9,2.9,1000.0
1398,2019/03/14 13:53:00,2.9,2.9,2.9,2.9,1000.0
1399,2019/03/14 15:09:00,2.9,2.9,2.9,2.9,300.0
1400,2019/03/15 09:15:00,2.8,2.8,2.8,2.8,490.0
1401,2019/03/15 13:05:00,3.0,3.0,3.0,3.0,100.0
1402,2019/03/15 13:20:00,3.0,3.0,3.0,3.0,100.0
1403,2019/03/15 14:15:00,3.0,3.0,3.0,3.0,300.0
1404,2019/03/18 09:07:00,2.9,2.9,2.9,2.9,500.0
1405,2019/03/18 09:29:00,3.0,3.0,3.0,3.0,40.0
1406,2019/03/18 10:41:00,3.0,3.0,3.0,3.0,1000.0
1407,2019/03/18 11:08:00,3.15,3.15,3.15,3.15,20.0
1408,2019/03/18 12:00:00,3.0,3.0,3.0,3.0,1482.0
1409,2019/03/18 13:20:00,3.15,3.15,3.15,3.15,630.0
1410,2019/03/18 14:16:00,2.9,2.9,2.9,2.9,1000.0
1411,2019/03/18 14:20:00,2.9,2.9,2.9,2.9,2500.0
1412,2019/03/18 14:21:00,2.9,2.9,2.9,2.9,5.0
1413,2019/03/18 15:05:00,2.9,2.9,2.9,2.9,415.0
1414,2019/03/18 15:08:00,2.9,2.9,2.9,2.9,11.0
1415,2019/03/18 15:14:00,2.9,2.9,2.9,2.9,3420.0
1416,2019/03/19 09:29:00,3.0,3.0,3.0,3.0,25.0
1417,2019/03/19 11:05:00,2.85,2.85,2.85,2.85,1000.0
1418,2019/03/19 11:06:00,2.85,2.85,2.85,2.85,500.0
1419,2019/03/19 11:09:00,3.0,3.0,3.0,3.0,975.0
1420,2019/03/19 11:12:00,3.0,3.0,3.0,3.0,25.0
1421,2019/03/19 11:34:00,3.0,3.0,3.0,3.0,10.0
1422,2019/03/19 12:39:00,2.9,2.9,2.9,2.9,500.0
1423,2019/03/19 13:41:00,3.0,3.0,3.0,3.0,6614.0
1424,2019/03/19 13:51:00,3.0,3.0,3.0,3.0,1000.0
1425,2019/03/19 13:56:00,3.0,3.0,3.0,3.0,500.0
1426,2019/03/19 14:34:00,2.9,2.9,2.9,2.9,500.0
1427,2019/03/19 14:35:00,3.0,3.0,3.0,3.0,499.0
1428,2019/03/19 15:05:00,3.0,3.0,3.0,3.0,6.0
1429,2019/03/19 15:26:00,3.0,3.0,3.0,3.0,214.0
1430,2019/03/20 09:44:00,2.9,2.9,2.9,2.9,2000.0
1431,2019/03/20 09:47:00,2.9,2.9,2.9,2.9,500.0
1432,2019/03/20 10:33:00,2.9,2.9,2.9,2.9,3600.0
1433,2019/03/20 11:34:00,2.85,2.85,2.85,2.85,430.0
1434,2019/03/20 11:56:00,2.85,2.85,2.85,2.85,75.0
1435,2019/03/20 12:28:00,2.85,2.85,2.85,2.85,500.0
1436,2019/03/20 12:51:00,2.85,2.85,2.85,2.85,19495.0
1437,2019/03/20 12:52:00,2.9,2.9,2.9,2.9,5.0
1438,2019/03/20 13:00:00,2.9,2.9,2.9,2.9,20.0
1439,2019/03/20 13:28:00,2.85,2.85,2.85,2.85,51.0
1440,2019/03/20 14:41:00,2.9,2.9,2.9,2.9,20.0
1441,2019/03/20 14:58:00,2.85,2.85,2.85,2.85,1355.0
1442,2019/03/20 14:59:00,3.0,3.0,3.0,3.0,100.0
1443,2019/03/20 15:00:00,3.0,3.0,3.0,3.0,50.0
1444,2019/03/20 15:01:00,3.0,3.0,3.0,3.0,50.0
1445,2019/03/20 15:02:00,3.0,3.0,3.0,3.0,50.0
1446,2019/03/20 15:03:00,3.0,3.0,3.0,3.0,12.0
1447,2019/03/20 15:04:00,2.85,2.85,2.85,2.85,100.0
1448,2019/03/20 15:10:00,3.0,3.0,3.0,3.0,10.0
1449,2019/03/20 15:17:00,3.0,3.0,3.0,3.0,250.0
1450,2019/03/20 15:18:00,3.1,3.1,3.1,3.1,950.0
1451,2019/03/22 12:57:00,3.0,3.0,3.0,3.0,25.0
1452,2019/03/22 13:22:00,3.0,3.0,3.0,3.0,1063.0
1453,2019/03/22 14:38:00,2.85,2.85,2.85,2.85,500.0
1454,2019/03/22 14:39:00,2.85,2.85,2.85,2.85,1.0
1455,2019/03/22 14:53:00,2.85,2.85,2.85,2.85,300.0
1456,2019/03/22 15:09:00,2.85,2.85,2.85,2.85,500.0
1457,2019/03/22 15:11:00,2.85,2.85,2.85,2.85,1699.0
1458,2019/03/25 09:39:00,2.95,2.95,2.95,2.95,1000.0
1459,2019/03/25 11:11:00,2.9,2.9,2.9,2.9,1000.0
1460,2019/03/25 12:21:00,2.75,2.75,2.75,2.75,1000.0
1461,2019/03/25 14:43:00,2.75,2.75,2.75,2.75,2695.0
1462,2019/03/25 14:44:00,2.75,2.75,2.75,2.75,1020.0
1463,2019/03/25 14:45:00,2.75,2.75,2.75,2.75,550.0
1464,2019/03/25 14:54:00,2.75,2.75,2.75,2.75,10.0
1465,2019/03/25 15:04:00,2.75,2.75,2.75,2.75,100.0
1466,2019/03/25 15:17:00,2.75,2.75,2.75,2.75,100.0
1467,2019/03/25 15:18:00,2.75,2.75,2.75,2.75,40.0
1468,2019/03/25 15:25:00,2.75,2.75,2.75,2.75,50.0
1469,2019/03/25 15:27:00,2.95,2.95,2.95,2.95,1048.0
1470,2019/03/25 15:28:00,2.95,2.95,2.95,2.95,2500.0
1471,2019/03/25 15:29:00,2.95,2.95,2.95,2.95,500.0
1472,2019/03/26 09:22:00,2.8,2.8,2.8,2.8,2000.0
1473,2019/03/26 09:39:00,2.9,2.9,2.9,2.9,50.0
1474,2019/03/26 09:48:00,2.8,2.8,2.8,2.8,11.0
1475,2019/03/26 09:49:00,2.8,2.8,2.8,2.8,50.0
1476,2019/03/26 10:01:00,2.9,2.9,2.9,2.9,5.0
1477,2019/03/26 11:19:00,2.9,2.9,2.9,2.9,47.0
1478,2019/03/26 12:03:00,3.0,3.0,3.0,3.0,1500.0
1479,2019/03/26 13:11:00,3.0,3.0,3.0,3.0,500.0
1480,2019/03/26 13:12:00,3.0,3.0,3.0,3.0,500.0
1481,2019/03/26 13:15:00,3.0,3.0,3.0,3.0,370.0
1482,2019/03/26 13:19:00,3.0,3.0,2.8,2.8,422.0
1483,2019/03/26 13:20:00,2.8,2.8,2.8,2.8,78.0
1484,2019/03/26 15:06:00,2.8,2.8,2.8,2.8,31.0
1485,2019/03/27 09:43:00,2.75,2.75,2.75,2.75,21.0
1486,2019/03/27 10:01:00,2.9,2.9,2.9,2.9,5.0
1487,2019/03/27 10:05:00,2.9,2.9,2.9,2.9,21.0
1488,2019/03/27 10:55:00,2.8,2.8,2.8,2.8,500.0
1489,2019/03/27 11:02:00,2.8,2.8,2.8,2.8,500.0
1490,2019/03/27 13:15:00,2.9,2.9,2.9,2.9,474.0
1491,2019/03/27 13:16:00,2.9,2.9,2.9,2.9,126.0
1492,2019/03/27 13:55:00,2.8,2.8,2.8,2.8,800.0
1493,2019/03/27 14:45:00,2.85,2.85,2.85,2.85,200.0
1494,2019/03/27 15:02:00,2.9,2.9,2.9,2.9,333.0
1495,2019/03/28 10:01:00,3.0,3.0,3.0,3.0,5.0
1496,2019/03/28 10:08:00,3.0,3.0,3.0,3.0,1995.0
1497,2019/03/28 10:09:00,3.0,3.0,3.0,3.0,300.0
1498,2019/03/28 10:16:00,3.0,3.0,3.0,3.0,705.0
1499,2019/03/28 11:40:00,2.9,2.9,2.9,2.9,300.0
1500,2019/03/28 12:05:00,2.9,2.9,2.9,2.9,10.0
1501,2019/03/28 12:22:00,2.9,2.9,2.9,2.9,101.0
1502,2019/03/28 12:54:00,3.0,3.0,3.0,3.0,995.0
1503,2019/03/28 12:55:00,3.0,3.0,3.0,3.0,1000.0
1504,2019/03/28 12:57:00,3.0,3.0,3.0,3.0,5.0
1505,2019/03/28 13:06:00,3.0,3.0,3.0,3.0,1545.0
1506,2019/03/28 13:15:00,3.0,3.0,3.0,3.0,500.0
1507,2019/03/28 13:24:00,3.0,3.0,3.0,3.0,500.0
1508,2019/03/28 13:28:00,3.0,3.0,3.0,3.0,200.0
1509,2019/03/28 13:31:00,3.0,3.0,3.0,3.0,200.0
1510,2019/03/28 14:24:00,2.8,2.8,2.8,2.8,8000.0
1511,2019/03/28 14:55:00,3.0,3.0,3.0,3.0,17247.0
1512,2019/03/28 14:57:00,3.0,3.0,3.0,3.0,300.0
1513,2019/03/28 15:01:00,2.8,2.8,2.8,2.8,1500.0
1514,2019/03/28 15:08:00,2.8,2.8,2.8,2.8,2.0
1515,2019/03/28 15:12:00,3.0,3.0,3.0,3.0,500.0
1516,2019/03/28 15:15:00,3.0,3.0,3.0,3.0,500.0
1517,2019/03/29 09:20:00,2.85,2.85,2.85,2.85,98.0
1518,2019/03/29 09:42:00,2.85,3.0,2.85,2.85,1250.0
1519,2019/03/29 10:21:00,2.85,2.85,2.85,2.85,100.0
1520,2019/03/29 11:23:00,2.85,2.85,2.85,2.85,60.0
1521,2019/03/29 12:29:00,3.0,3.0,3.0,3.0,1000.0
1522,2019/03/29 12:48:00,2.95,2.95,2.95,2.95,50.0
1523,2019/03/29 12:49:00,3.0,3.0,2.95,2.95,100.0
1524,2019/03/29 12:55:00,3.0,3.0,3.0,3.0,3950.0
1525,2019/03/29 12:56:00,3.0,3.0,3.0,3.0,4000.0
1526,2019/03/29 13:21:00,3.0,3.0,3.0,3.0,520.0
1527,2019/03/29 14:20:00,3.0,3.0,3.0,3.0,200.0
1528,2019/03/29 14:42:00,3.0,3.0,3.0,3.0,2000.0
1529,2019/03/29 15:09:00,3.0,3.0,3.0,3.0,3.0
1530,2019/04/01 10:04:00,3.1,3.1,3.1,3.1,5.0
1531,2019/04/01 10:42:00,2.9,2.9,2.9,2.9,2.0
1532,2019/04/01 12:26:00,3.1,3.1,3.1,3.1,100.0
1533,2019/04/01 13:37:00,3.1,3.1,3.1,3.1,5.0
1534,2019/04/01 13:39:00,2.9,2.9,2.9,2.9,1920.0
1535,2019/04/01 14:36:00,2.9,2.9,2.9,2.9,7.0
1536,2019/04/01 15:04:00,3.1,3.1,3.1,3.1,10.0
1537,2019/04/02 10:02:00,3.1,3.1,3.1,3.1,5.0
1538,2019/04/02 11:22:00,3.1,3.1,3.1,3.1,10.0
1539,2019/04/02 12:15:00,3.0,3.0,3.0,3.0,100.0
1540,2019/04/02 12:46:00,3.1,3.1,3.1,3.1,15.0
1541,2019/04/02 13:09:00,3.0,3.0,3.0,3.0,100.0
1542,2019/04/02 13:29:00,3.0,3.0,3.0,3.0,8800.0
1543,2019/04/02 14:01:00,3.0,3.0,3.0,3.0,75.0
1544,2019/04/02 14:06:00,3.1,3.1,3.1,3.1,5.0
1545,2019/04/02 14:59:00,3.1,3.1,3.1,3.1,1.0
1546,2019/04/02 15:06:00,3.0,3.0,3.0,3.0,3.0
1547,2019/04/02 15:09:00,3.1,3.1,3.1,3.1,10.0
1548,2019/04/03 10:06:00,3.0,3.0,3.0,3.0,1000.0
1549,2019/04/03 11:25:00,3.0,3.0,3.0,3.0,800.0
1550,2019/04/03 13:09:00,3.0,3.0,3.0,3.0,500.0
1551,2019/04/03 13:51:00,3.0,3.0,3.0,3.0,2000.0
1552,2019/04/03 15:06:00,2.9,2.9,2.9,2.9,50.0
1553,2019/04/03 15:29:00,3.0,3.0,3.0,3.0,95.0
1554,2019/04/04 09:07:00,3.0,3.0,3.0,3.0,9.0
1555,2019/04/04 09:21:00,3.0,3.0,3.0,3.0,491.0
1556,2019/04/04 09:58:00,2.85,2.85,2.85,2.85,499.0
1557,2019/04/04 10:52:00,2.85,2.85,2.85,2.85,1000.0
1558,2019/04/04 12:10:00,2.85,2.85,2.85,2.85,125.0
1559,2019/04/04 12:46:00,3.0,3.0,3.0,3.0,2500.0
1560,2019/04/04 12:47:00,3.0,3.0,3.0,3.0,4103.0
1561,2019/04/04 12:50:00,3.0,3.0,3.0,3.0,500.0
1562,2019/04/04 12:57:00,2.85,2.85,2.85,2.85,4000.0
1563,2019/04/04 13:18:00,2.85,2.85,2.85,2.85,4700.0
1564,2019/04/04 14:33:00,2.85,2.85,2.85,2.85,1000.0
1565,2019/04/04 14:38:00,2.85,2.85,2.85,2.85,5082.0
1566,2019/04/04 15:20:00,3.0,3.0,3.0,3.0,100.0
1567,2019/04/04 15:21:00,3.0,3.0,3.0,3.0,50.0
1568,2019/04/05 09:17:00,3.1,3.1,3.1,3.1,1300.0
1569,2019/04/05 09:28:00,2.85,2.85,2.85,2.85,50.0
1570,2019/04/05 09:38:00,3.0,3.0,3.0,3.0,100.0
1571,2019/04/05 10:33:00,2.95,2.95,2.95,2.95,371.0
1572,2019/04/05 11:30:00,3.0,3.0,3.0,3.0,1500.0
1573,2019/04/05 14:01:00,2.95,2.95,2.95,2.95,170.0
1574,2019/04/05 14:51:00,3.0,3.0,3.0,3.0,187.0
1575,2019/04/05 15:04:00,2.85,2.85,2.85,2.85,1000.0
1576,2019/04/05 15:18:00,3.05,3.05,3.05,3.05,75.0
1577,2019/04/05 15:19:00,3.05,3.05,3.05,3.05,10.0
1578,2019/04/08 10:43:00,2.95,2.95,2.95,2.95,75.0
1579,2019/04/08 10:44:00,2.95,2.95,2.95,2.95,1465.0
1580,2019/04/08 10:56:00,3.0,3.0,3.0,3.0,1065.0
1581,2019/04/08 12:28:00,3.0,3.0,3.0,3.0,2470.0
1582,2019/04/08 12:55:00,3.0,3.0,3.0,3.0,335.0
1583,2019/04/08 13:12:00,3.0,3.0,3.0,3.0,10.0
1584,2019/04/08 14:46:00,3.0,3.0,3.0,3.0,85.0
1585,2019/04/09 10:51:00,2.85,2.85,2.85,2.85,21.0
1586,2019/04/09 11:08:00,2.85,2.85,2.85,2.85,50.0
1587,2019/04/09 12:04:00,3.1,3.1,3.1,3.1,5.0
1588,2019/04/09 13:48:00,3.1,3.1,3.1,3.1,1.0
1589,2019/04/09 14:42:00,3.1,3.1,3.1,3.1,100.0
1590,2019/04/10 10:16:00,3.0,3.0,3.0,3.0,150.0
1591,2019/04/10 10:19:00,3.0,3.0,3.0,3.0,9850.0
1592,2019/04/10 10:21:00,3.0,3.0,3.0,3.0,100.0
1593,2019/04/10 11:06:00,3.15,3.15,3.15,3.15,100.0
1594,2019/04/10 11:11:00,3.05,3.05,3.05,3.05,1500.0
1595,2019/04/10 12:20:00,3.0,3.0,3.0,3.0,50.0
1596,2019/04/10 12:36:00,2.85,2.85,2.85,2.85,450.0
1597,2019/04/10 13:45:00,2.85,2.85,2.85,2.85,1000.0
1598,2019/04/10 14:11:00,3.0,3.0,3.0,3.0,25.0
1599,2019/04/10 14:12:00,2.85,2.85,2.85,2.85,25.0
1600,2019/04/10 14:14:00,3.0,3.0,3.0,3.0,4.0
1601,2019/04/10 14:48:00,2.8,2.8,2.8,2.8,1000.0
1602,2019/04/10 14:49:00,2.8,2.8,2.8,2.8,400.0
1603,2019/04/10 15:06:00,3.0,3.0,3.0,3.0,10.0
1604,2019/04/11 09:39:00,3.0,3.0,3.0,3.0,100.0
1605,2019/04/11 09:44:00,3.0,3.0,3.0,3.0,100.0
1606,2019/04/11 09:46:00,2.85,2.85,2.85,2.85,1500.0
1607,2019/04/11 09:48:00,2.8,2.8,2.8,2.8,1000.0
1608,2019/04/11 09:58:00,2.95,2.95,2.95,2.95,100.0
1609,2019/04/11 10:01:00,2.8,2.8,2.8,2.8,1100.0
1610,2019/04/11 11:03:00,2.85,2.85,2.85,2.85,25.0
1611,2019/04/11 11:08:00,2.85,2.85,2.85,2.85,1200.0
1612,2019/04/11 11:21:00,2.85,2.85,2.85,2.85,1000.0
1613,2019/04/11 11:41:00,2.8,2.8,2.8,2.8,2945.0
1614,2019/04/11 11:46:00,2.9,2.9,2.9,2.9,3000.0
1615,2019/04/11 13:23:00,2.9,2.9,2.9,2.9,1500.0
1616,2019/04/11 13:24:00,2.9,2.9,2.9,2.9,305.0
1617,2019/04/11 14:40:00,2.9,2.9,2.9,2.9,500.0
1618,2019/04/11 14:46:00,2.9,2.9,2.9,2.9,195.0
1619,2019/04/11 14:49:00,2.9,2.9,2.9,2.9,305.0
1620,2019/04/12 09:37:00,3.05,3.05,3.05,3.05,24.0
1621,2019/04/12 09:44:00,2.9,2.9,2.9,2.9,1900.0
1622,2019/04/12 10:51:00,3.0,3.0,3.0,3.0,40.0
1623,2019/04/12 12:47:00,3.0,3.0,3.0,3.0,33.0
1624,2019/04/12 15:12:00,2.9,2.9,2.9,2.9,911.0
1625,2019/04/12 15:18:00,2.9,2.9,2.9,2.9,951.0
1626,2019/04/12 15:24:00,2.9,2.9,2.9,2.9,932.0
1627,2019/04/12 15:27:00,2.9,2.9,2.9,2.9,594.0
1628,2019/04/12 15:28:00,2.9,2.9,2.9,2.9,300.0
1629,2019/04/15 09:17:00,2.7,2.7,2.7,2.7,1000.0
1630,2019/04/15 10:09:00,2.95,2.95,2.95,2.95,1000.0
1631,2019/04/15 10:47:00,2.75,2.75,2.75,2.75,100.0
1632,2019/04/15 12:37:00,2.8,2.8,2.8,2.8,5.0
1633,2019/04/15 12:55:00,2.8,2.8,2.8,2.8,700.0
1634,2019/04/15 14:21:00,2.95,2.95,2.95,2.95,30.0
1635,2019/04/15 14:51:00,2.8,2.8,2.8,2.8,1000.0
1636,2019/04/15 15:13:00,2.9,2.9,2.9,2.9,672.0
1637,2019/04/16 09:15:00,2.7,2.7,2.7,2.7,40.0
1638,2019/04/16 09:26:00,2.7,2.7,2.7,2.7,800.0
1639,2019/04/16 09:45:00,3.1,3.1,3.1,3.1,100.0
1640,2019/04/16 09:46:00,2.8,3.1,2.8,3.1,101.0
1641,2019/04/16 09:48:00,2.8,3.1,2.8,2.8,201.0
1642,2019/04/16 09:49:00,3.1,3.1,3.1,3.1,100.0
1643,2019/04/16 09:50:00,2.8,2.8,2.8,2.8,100.0
1644,2019/04/16 09:51:00,3.1,3.1,3.1,3.1,100.0
1645,2019/04/16 09:53:00,2.8,2.8,2.8,2.8,1.0
1646,2019/04/16 10:08:00,2.95,2.95,2.95,2.95,40.0
1647,2019/04/16 10:11:00,2.8,2.8,2.8,2.8,3000.0
1648,2019/04/16 10:50:00,2.8,2.95,2.8,2.95,80.0
1649,2019/04/16 11:03:00,2.8,2.8,2.8,2.8,1000.0
1650,2019/04/16 11:05:00,3.0,3.0,3.0,3.0,1000.0
1651,2019/04/16 11:06:00,2.8,2.8,2.8,2.8,1000.0
1652,2019/04/16 11:30:00,2.85,2.85,2.85,2.85,1.0
1653,2019/04/16 12:37:00,2.9,2.9,2.9,2.9,2.0
1654,2019/04/16 12:46:00,2.9,2.9,2.9,2.9,1998.0
1655,2019/04/16 13:05:00,2.9,2.9,2.9,2.9,2342.0
1656,2019/04/16 13:06:00,3.0,3.0,3.0,3.0,360.0
1657,2019/04/16 13:08:00,2.9,2.9,2.9,2.9,270.0
1658,2019/04/16 13:09:00,2.9,2.9,2.9,2.9,32.0
1659,2019/04/16 13:21:00,3.05,3.05,3.05,3.05,21.0
1660,2019/04/16 13:50:00,2.9,2.9,2.9,2.9,300.0
1661,2019/04/16 14:32:00,2.9,2.9,2.9,2.9,528.0
1662,2019/04/16 14:51:00,2.9,2.9,2.9,2.9,2700.0
1663,2019/04/16 15:28:00,2.9,2.9,2.9,2.9,700.0
1664,2019/04/16 15:29:00,2.9,2.9,2.9,2.9,279.0
1665,2019/04/18 09:07:00,2.9,2.9,2.9,2.9,130.0
1666,2019/04/18 09:39:00,2.9,2.9,2.9,2.9,1.0
1667,2019/04/18 09:40:00,2.9,3.05,2.9,3.05,2.0
1668,2019/04/18 09:48:00,2.9,2.9,2.9,2.9,25.0
1669,2019/04/18 09:58:00,3.0,3.0,3.0,3.0,9.0
1670,2019/04/18 10:24:00,3.0,3.0,3.0,3.0,5.0
1671,2019/04/18 11:31:00,2.9,2.9,2.9,2.9,250.0
1672,2019/04/18 15:02:00,3.0,3.0,3.0,3.0,51.0
1673,2019/04/18 15:21:00,3.0,3.0,3.0,3.0,100.0
1674,2019/04/18 15:28:00,3.0,3.0,3.0,3.0,5.0
1675,2019/04/22 09:07:00,3.3,3.3,3.3,3.3,50.0
1676,2019/04/22 09:17:00,2.9,2.9,2.9,2.9,1.0
1677,2019/04/22 09:29:00,2.9,2.9,2.9,2.9,999.0
1678,2019/04/22 09:42:00,2.9,2.9,2.9,2.9,110.0
