index,date,open,high,low,close,volume
1317,2020/12/23 11:59:00,79.1,79.2,78.95,79.05,3783.0
1318,2020/12/23 12:00:00,79.0,79.3,78.95,79.3,2457.0
1319,2020/12/23 12:01:00,79.25,79.25,79.2,79.2,34.0
1320,2020/12/23 12:02:00,79.15,79.25,79.15,79.25,430.0
1321,2020/12/23 12:03:00,79.25,79.25,79.25,79.25,20.0
1322,2020/12/23 12:04:00,79.25,79.25,79.15,79.25,348.0
1323,2020/12/23 12:05:00,79.25,79.25,79.15,79.25,650.0
1324,2020/12/23 12:06:00,79.25,79.25,79.15,79.25,277.0
1325,2020/12/23 12:07:00,79.25,79.3,79.25,79.3,671.0
1326,2020/12/23 12:08:00,79.25,79.25,79.25,79.25,22.0
1327,2020/12/23 12:09:00,79.25,79.3,79.15,79.3,3116.0
1328,2020/12/23 12:10:00,79.3,79.3,79.15,79.2,598.0
1329,2020/12/23 12:11:00,79.2,79.2,79.2,79.2,93.0
1330,2020/12/23 12:12:00,79.35,79.35,79.35,79.35,21.0
1331,2020/12/23 12:13:00,79.35,79.4,79.3,79.35,1275.0
1332,2020/12/23 12:14:00,79.35,79.7,79.3,79.5,13877.0
1333,2020/12/23 12:15:00,79.5,79.6,79.25,79.55,4001.0
1334,2020/12/23 12:16:00,79.55,79.55,79.35,79.35,60.0
1335,2020/12/23 12:17:00,79.35,79.5,79.3,79.45,822.0
1336,2020/12/23 12:18:00,79.35,79.45,79.35,79.45,87.0
1337,2020/12/23 12:19:00,79.45,79.45,79.45,79.45,111.0
1338,2020/12/23 12:20:00,79.3,79.45,79.3,79.45,111.0
1339,2020/12/23 12:21:00,79.3,79.3,79.2,79.3,879.0
1340,2020/12/23 12:22:00,79.3,79.3,79.3,79.3,3.0
1341,2020/12/23 12:23:00,79.3,79.3,79.3,79.3,24.0
1342,2020/12/23 12:24:00,79.3,79.3,79.3,79.3,234.0
1343,2020/12/23 12:25:00,79.15,79.3,79.15,79.3,57.0
1344,2020/12/23 12:26:00,79.3,79.3,79.3,79.3,6.0
1345,2020/12/23 12:27:00,79.15,79.3,79.15,79.3,220.0
1346,2020/12/23 12:28:00,79.3,79.35,79.3,79.35,1888.0
1347,2020/12/23 12:29:00,79.35,79.45,79.35,79.45,111.0
1348,2020/12/23 12:30:00,79.6,79.65,79.3,79.6,20095.0
1349,2020/12/23 12:31:00,79.6,79.6,79.35,79.6,3164.0
1350,2020/12/23 12:32:00,79.55,79.55,79.4,79.5,3145.0
1351,2020/12/23 12:33:00,79.55,79.55,79.4,79.55,1282.0
1352,2020/12/23 12:34:00,79.55,79.55,79.4,79.5,183.0
1353,2020/12/23 12:35:00,79.45,79.45,79.45,79.45,7.0
1354,2020/12/23 12:36:00,79.4,79.4,79.4,79.4,17.0
1355,2020/12/23 12:37:00,79.4,79.4,79.25,79.25,12.0
1356,2020/12/23 12:38:00,79.4,79.4,79.4,79.4,1.0
1357,2020/12/23 12:41:00,79.3,79.3,79.3,79.3,357.0
1358,2020/12/23 12:42:00,79.3,79.3,79.15,79.3,83.0
1359,2020/12/23 12:44:00,79.3,79.3,79.3,79.3,59.0
1360,2020/12/23 12:45:00,79.3,79.4,79.3,79.4,185.0
1361,2020/12/23 12:47:00,79.4,79.6,79.4,79.6,2222.0
1362,2020/12/23 12:48:00,79.6,79.65,79.6,79.6,280.0
1363,2020/12/23 12:49:00,79.5,79.75,79.5,79.75,1587.0
1364,2020/12/23 12:50:00,79.75,79.75,79.75,79.75,2.0
1365,2020/12/23 12:51:00,79.75,79.75,79.75,79.75,1241.0
1366,2020/12/23 12:52:00,79.7,79.7,79.5,79.5,1152.0
1367,2020/12/23 12:53:00,79.65,79.85,79.65,79.85,4417.0
1368,2020/12/23 12:54:00,79.85,79.85,79.7,79.8,675.0
1369,2020/12/23 12:55:00,79.8,79.8,79.55,79.55,271.0
1370,2020/12/23 12:56:00,79.75,79.75,79.75,79.75,79.0
1371,2020/12/23 12:57:00,79.5,79.6,79.45,79.55,4094.0
1372,2020/12/23 12:58:00,79.55,79.55,79.4,79.55,730.0
1373,2020/12/23 12:59:00,79.5,79.5,79.5,79.5,66.0
1374,2020/12/23 13:00:00,79.5,79.6,79.4,79.6,458.0
1375,2020/12/23 13:01:00,79.45,79.6,79.45,79.6,443.0
1376,2020/12/23 13:02:00,79.5,79.5,79.45,79.45,160.0
1377,2020/12/23 13:03:00,79.5,79.6,79.4,79.6,3424.0
1378,2020/12/23 13:04:00,79.6,79.6,79.6,79.6,244.0
1379,2020/12/23 13:05:00,79.6,79.6,79.6,79.6,17.0
1380,2020/12/23 13:07:00,79.4,79.55,79.4,79.55,17.0
1381,2020/12/23 13:08:00,79.35,79.45,79.35,79.45,360.0
1382,2020/12/23 13:09:00,79.35,79.5,79.3,79.35,1750.0
1383,2020/12/23 13:10:00,79.35,79.35,79.1,79.15,43537.0
1384,2020/12/23 13:11:00,79.15,79.5,79.15,79.35,10972.0
1385,2020/12/23 13:12:00,79.3,79.5,79.3,79.5,3538.0
1386,2020/12/23 13:13:00,79.3,79.5,79.3,79.5,1387.0
1387,2020/12/23 13:14:00,79.5,79.5,79.45,79.5,90.0
1388,2020/12/23 13:15:00,79.5,79.5,79.3,79.5,1440.0
1389,2020/12/23 13:16:00,79.5,79.5,79.3,79.4,1214.0
1390,2020/12/23 13:17:00,79.4,79.4,79.4,79.4,111.0
1391,2020/12/23 13:19:00,79.3,79.45,79.3,79.4,2274.0
1392,2020/12/23 13:20:00,79.4,79.4,79.4,79.4,1.0
1393,2020/12/23 13:21:00,79.25,79.35,79.25,79.35,778.0
1394,2020/12/23 13:22:00,79.3,79.4,79.25,79.4,1216.0
1395,2020/12/23 13:23:00,79.2,79.35,79.2,79.35,556.0
1396,2020/12/23 13:24:00,79.35,79.4,79.3,79.4,184.0
1397,2020/12/23 13:25:00,79.25,79.4,79.25,79.4,605.0
1398,2020/12/23 13:27:00,79.25,79.35,79.25,79.35,10.0
1399,2020/12/23 13:29:00,79.35,79.4,79.35,79.4,525.0
1400,2020/12/23 13:30:00,79.4,79.4,79.25,79.4,356.0
1401,2020/12/23 13:31:00,79.4,79.4,79.4,79.4,5.0
1402,2020/12/23 13:32:00,79.35,79.35,79.35,79.35,374.0
1403,2020/12/23 13:34:00,79.35,79.5,79.35,79.5,1684.0
1404,2020/12/23 13:37:00,79.4,79.5,79.4,79.5,59.0
1405,2020/12/23 13:38:00,79.5,79.7,79.5,79.7,1729.0
1406,2020/12/23 13:39:00,79.7,79.75,79.7,79.7,1448.0
1407,2020/12/23 13:40:00,79.75,79.75,79.7,79.7,277.0
1408,2020/12/23 13:41:00,79.7,79.75,79.55,79.55,393.0
1409,2020/12/23 13:42:00,79.7,79.75,79.7,79.75,59.0
1410,2020/12/23 13:43:00,79.7,79.75,79.55,79.7,625.0
1411,2020/12/23 13:44:00,79.7,79.75,79.7,79.75,1090.0
1412,2020/12/23 13:45:00,79.7,79.75,79.4,79.45,4923.0
1413,2020/12/23 13:46:00,79.65,79.7,79.65,79.7,94.0
1414,2020/12/23 13:47:00,79.7,79.7,79.7,79.7,222.0
1415,2020/12/23 13:48:00,79.7,79.7,79.7,79.7,550.0
1416,2020/12/23 13:49:00,79.7,80.05,79.65,80.0,27706.0
1417,2020/12/23 13:50:00,80.0,80.6,80.0,80.5,34201.0
1418,2020/12/23 13:51:00,80.5,80.6,80.25,80.4,9053.0
1419,2020/12/23 13:52:00,80.25,80.5,80.25,80.5,2266.0
1420,2020/12/23 13:53:00,80.4,80.55,80.4,80.45,9627.0
1421,2020/12/23 13:54:00,80.5,80.5,80.35,80.4,2827.0
1422,2020/12/23 13:55:00,80.4,80.4,80.15,80.35,1151.0
1423,2020/12/23 13:56:00,80.2,80.4,80.15,80.25,835.0
1424,2020/12/23 13:57:00,80.25,80.35,80.15,80.15,810.0
1425,2020/12/23 13:58:00,80.15,80.4,80.15,80.4,1100.0
1426,2020/12/23 13:59:00,80.4,80.4,80.2,80.2,500.0
1427,2020/12/23 14:00:00,80.2,80.35,80.1,80.1,5075.0
1428,2020/12/23 14:01:00,80.25,80.25,80.1,80.1,475.0
1429,2020/12/23 14:02:00,80.1,80.1,80.1,80.1,1.0
1430,2020/12/23 14:03:00,80.1,80.1,80.0,80.1,10506.0
1431,2020/12/23 14:04:00,79.85,80.05,79.85,79.95,3410.0
1432,2020/12/23 14:05:00,80.0,80.1,80.0,80.0,269.0
1433,2020/12/23 14:06:00,80.0,80.1,80.0,80.1,7.0
1434,2020/12/23 14:07:00,79.95,80.0,79.9,80.0,498.0
1435,2020/12/23 14:08:00,79.95,79.95,79.8,79.9,516.0
1436,2020/12/23 14:09:00,79.85,79.9,79.8,79.9,1022.0
1437,2020/12/23 14:10:00,79.9,79.9,79.9,79.9,13.0
1438,2020/12/23 14:11:00,79.9,79.9,79.8,79.9,61.0
1439,2020/12/23 14:12:00,79.75,79.85,79.6,79.6,8629.0
1440,2020/12/23 14:13:00,79.7,79.85,79.65,79.85,5452.0
1441,2020/12/23 14:14:00,79.7,79.8,79.7,79.7,2533.0
1442,2020/12/23 14:15:00,79.8,79.85,79.8,79.85,578.0
1443,2020/12/23 14:16:00,79.85,79.9,79.8,79.9,1922.0
1444,2020/12/23 14:17:00,79.9,79.9,79.85,79.9,692.0
1445,2020/12/23 14:18:00,79.9,79.95,79.8,79.95,695.0
1446,2020/12/23 14:19:00,79.9,80.2,79.9,80.2,3392.0
1447,2020/12/23 14:20:00,80.15,80.15,80.0,80.1,895.0
1448,2020/12/23 14:21:00,80.0,80.1,80.0,80.0,61.0
1449,2020/12/23 14:22:00,80.0,80.1,79.95,80.1,612.0
1450,2020/12/23 14:23:00,79.9,80.1,79.9,80.1,611.0
1451,2020/12/23 14:24:00,80.1,80.15,79.9,80.15,1117.0
1452,2020/12/23 14:25:00,80.1,80.15,80.0,80.15,462.0
1453,2020/12/23 14:26:00,80.05,80.15,80.0,80.15,923.0
1454,2020/12/23 14:27:00,80.15,80.15,80.0,80.15,60.0
1455,2020/12/23 14:28:00,80.0,80.15,80.0,80.0,1511.0
1456,2020/12/23 14:29:00,80.1,80.1,79.9,80.05,1282.0
1457,2020/12/23 14:30:00,79.9,80.05,79.9,80.05,1914.0
1458,2020/12/23 14:31:00,80.05,80.05,80.0,80.0,176.0
1459,2020/12/23 14:32:00,79.9,80.05,79.9,80.05,1889.0
1460,2020/12/23 14:33:00,80.2,80.45,80.2,80.4,5310.0
1461,2020/12/23 14:34:00,80.3,80.35,80.3,80.35,1165.0
1462,2020/12/23 14:35:00,80.4,80.4,80.35,80.35,1811.0
1463,2020/12/23 14:36:00,80.4,80.4,80.35,80.4,465.0
1464,2020/12/23 14:37:00,80.4,80.4,80.35,80.4,76.0
1465,2020/12/23 14:38:00,80.35,80.4,80.25,80.25,4640.0
1466,2020/12/23 14:39:00,80.35,80.4,80.25,80.35,1331.0
1467,2020/12/23 14:40:00,80.35,80.4,80.2,80.25,747.0
1468,2020/12/23 14:41:00,80.3,80.3,80.2,80.3,1915.0
1469,2020/12/23 14:42:00,80.3,80.3,80.15,80.25,224.0
1470,2020/12/23 14:43:00,80.25,80.25,80.1,80.2,602.0
1471,2020/12/23 14:44:00,80.25,80.3,80.05,80.2,689.0
1472,2020/12/23 14:45:00,80.0,80.1,80.0,80.1,2779.0
1473,2020/12/23 14:46:00,79.9,79.9,79.9,79.9,25.0
1474,2020/12/23 14:47:00,80.05,80.05,79.9,80.05,463.0
1475,2020/12/23 14:48:00,80.1,80.1,79.95,80.1,68.0
1476,2020/12/23 14:49:00,80.1,80.1,80.05,80.1,622.0
1477,2020/12/23 14:50:00,80.05,80.1,80.05,80.05,781.0
1478,2020/12/23 14:51:00,80.0,80.05,80.0,80.05,387.0
1479,2020/12/23 14:52:00,80.0,80.05,80.0,80.05,481.0
1480,2020/12/23 14:54:00,79.95,80.0,79.95,80.0,716.0
1481,2020/12/23 14:55:00,80.0,80.2,80.0,80.15,2225.0
1482,2020/12/23 14:56:00,80.05,80.15,80.0,80.0,1672.0
1483,2020/12/23 14:57:00,80.05,80.1,80.0,80.0,524.0
1484,2020/12/23 14:58:00,80.1,80.1,80.0,80.1,860.0
1485,2020/12/23 14:59:00,80.0,80.1,79.95,80.1,1309.0
1486,2020/12/23 15:00:00,79.9,79.9,79.9,79.9,2500.0
1487,2020/12/23 15:01:00,80.05,80.1,80.0,80.05,1158.0
1488,2020/12/23 15:02:00,80.05,80.1,80.0,80.05,3272.0
1489,2020/12/23 15:03:00,80.0,80.0,79.9,79.9,1245.0
1490,2020/12/23 15:04:00,79.9,79.95,79.9,79.95,2640.0
1491,2020/12/23 15:05:00,80.1,80.1,79.9,80.05,611.0
1492,2020/12/23 15:06:00,80.05,80.05,80.05,80.05,101.0
1493,2020/12/23 15:07:00,79.95,80.05,79.95,80.05,625.0
1494,2020/12/23 15:08:00,80.0,80.0,80.0,80.0,4775.0
1495,2020/12/23 15:09:00,79.9,79.95,79.9,79.95,3814.0
1496,2020/12/23 15:10:00,79.95,79.95,79.9,79.9,827.0
1497,2020/12/23 15:11:00,79.95,79.95,79.9,79.95,888.0
1498,2020/12/23 15:12:00,79.9,79.95,79.9,79.95,815.0
1499,2020/12/23 15:13:00,79.9,79.9,79.9,79.9,301.0
1500,2020/12/23 15:14:00,79.9,79.95,79.9,79.95,542.0
1501,2020/12/23 15:15:00,79.95,79.95,79.9,79.9,1437.0
1502,2020/12/23 15:16:00,79.9,79.95,79.8,79.8,12386.0
1503,2020/12/23 15:17:00,79.8,79.85,79.8,79.85,296.0
1504,2020/12/23 15:18:00,79.8,79.9,79.75,79.75,8758.0
1505,2020/12/23 15:19:00,79.75,79.85,79.75,79.85,3832.0
1506,2020/12/23 15:20:00,79.8,79.9,79.75,79.75,7395.0
1507,2020/12/23 15:21:00,79.8,79.9,79.7,79.75,10475.0
1508,2020/12/23 15:22:00,79.75,79.85,79.75,79.8,1472.0
1509,2020/12/23 15:23:00,79.75,79.75,79.7,79.7,1912.0
1510,2020/12/23 15:24:00,79.7,79.7,79.65,79.65,1200.0
1511,2020/12/23 15:25:00,79.7,79.85,79.7,79.85,2970.0
1512,2020/12/23 15:26:00,79.85,79.85,79.8,79.85,1987.0
1513,2020/12/23 15:27:00,79.85,79.9,79.8,79.9,1745.0
1514,2020/12/23 15:28:00,79.8,79.95,79.8,79.95,2470.0
1515,2020/12/23 15:29:00,79.95,80.0,79.85,79.85,6065.0
1516,2020/12/23 15:40:00,79.85,79.85,79.85,79.85,551.0
1517,2020/12/23 15:43:00,79.85,79.85,79.85,79.85,3.0
1518,2020/12/23 15:53:00,79.85,79.85,79.85,79.85,1.0
1519,2020/12/24 09:07:00,80.25,80.25,80.25,80.25,1333.0
1520,2020/12/24 09:15:00,80.3,80.45,79.85,80.25,11439.0
1521,2020/12/24 09:16:00,80.3,80.45,80.1,80.45,3491.0
1522,2020/12/24 09:17:00,80.3,80.4,80.3,80.4,4118.0
1523,2020/12/24 09:18:00,80.4,80.5,80.3,80.5,10067.0
1524,2020/12/24 09:19:00,80.45,80.65,80.45,80.6,5555.0
1525,2020/12/24 09:20:00,80.5,80.5,80.35,80.35,2690.0
1526,2020/12/24 09:21:00,80.4,80.5,80.35,80.5,3073.0
1527,2020/12/24 09:22:00,80.35,80.5,80.35,80.45,3057.0
1528,2020/12/24 09:23:00,80.5,80.5,80.4,80.4,1388.0
1529,2020/12/24 09:24:00,80.45,80.5,80.4,80.5,4300.0
1530,2020/12/24 09:25:00,80.4,80.5,80.35,80.35,2014.0
1531,2020/12/24 09:26:00,80.5,80.6,80.4,80.4,1846.0
1532,2020/12/24 09:27:00,80.6,80.6,80.5,80.5,3190.0
1533,2020/12/24 09:28:00,80.4,80.6,80.35,80.35,1785.0
1534,2020/12/24 09:29:00,80.55,80.55,80.35,80.35,931.0
1535,2020/12/24 09:30:00,80.35,80.55,80.35,80.35,2716.0
1536,2020/12/24 09:31:00,80.35,80.55,80.3,80.5,3044.0
1537,2020/12/24 09:32:00,80.35,80.45,80.3,80.3,6495.0
1538,2020/12/24 09:33:00,80.35,80.35,80.0,80.0,5454.0
1539,2020/12/24 09:34:00,80.0,80.1,79.95,79.95,3322.0
1540,2020/12/24 09:35:00,79.9,80.0,79.85,79.85,117.0
1541,2020/12/24 09:36:00,79.85,80.0,79.8,79.95,1690.0
1542,2020/12/24 09:37:00,79.8,79.8,79.6,79.75,4340.0
1543,2020/12/24 09:38:00,79.75,79.75,79.55,79.55,2572.0
1544,2020/12/24 09:39:00,79.8,79.9,79.7,79.8,7277.0
1545,2020/12/24 09:40:00,79.9,80.0,79.8,79.9,276.0
1546,2020/12/24 09:41:00,79.8,79.95,79.8,79.95,227.0
1547,2020/12/24 09:42:00,80.0,80.0,79.85,79.85,1497.0
1548,2020/12/24 09:43:00,79.95,80.0,79.85,80.0,1361.0
1549,2020/12/24 09:44:00,79.85,80.0,79.85,79.9,4863.0
1550,2020/12/24 09:45:00,79.9,79.9,79.8,79.8,15826.0
1551,2020/12/24 09:46:00,79.9,80.05,79.9,80.05,4150.0
1552,2020/12/24 09:47:00,80.1,80.1,79.9,79.9,293.0
1553,2020/12/24 09:48:00,80.0,80.0,79.95,79.95,125.0
1554,2020/12/24 09:49:00,80.0,80.05,79.95,80.0,3314.0
1555,2020/12/24 09:50:00,79.95,80.1,79.95,80.1,2100.0
1556,2020/12/24 09:51:00,80.05,80.15,80.05,80.05,2842.0
1557,2020/12/24 09:52:00,80.05,80.05,80.0,80.0,91.0
1558,2020/12/24 09:53:00,80.15,80.15,80.15,80.15,500.0
1559,2020/12/24 09:54:00,80.15,80.15,80.0,80.0,935.0
1560,2020/12/24 09:55:00,80.25,80.45,80.25,80.45,5667.0
1561,2020/12/24 09:56:00,80.45,80.45,80.25,80.45,657.0
1562,2020/12/24 09:57:00,80.25,80.25,80.25,80.25,201.0
1563,2020/12/24 09:58:00,80.35,80.35,80.3,80.3,2100.0
1564,2020/12/24 09:59:00,80.35,80.35,80.35,80.35,858.0
1565,2020/12/24 10:00:00,80.3,80.5,80.3,80.5,1609.0
1566,2020/12/24 10:01:00,80.5,80.5,80.35,80.35,421.0
1567,2020/12/24 10:02:00,80.4,80.4,80.3,80.3,601.0
1568,2020/12/24 10:03:00,80.25,80.25,80.1,80.1,3943.0
1569,2020/12/24 10:04:00,80.1,80.25,80.1,80.25,835.0
1570,2020/12/24 10:05:00,80.1,80.3,80.1,80.3,264.0
1571,2020/12/24 10:06:00,80.1,80.3,80.1,80.3,64.0
1572,2020/12/24 10:07:00,80.1,80.1,80.1,80.1,1015.0
1573,2020/12/24 10:08:00,80.05,80.05,80.05,80.05,150.0
1574,2020/12/24 10:10:00,80.05,80.05,80.0,80.0,1027.0
1575,2020/12/24 10:11:00,80.05,80.05,80.05,80.05,40.0
1576,2020/12/24 10:12:00,80.1,80.15,80.05,80.05,813.0
1577,2020/12/24 10:13:00,80.15,80.15,80.05,80.05,799.0
1578,2020/12/24 10:14:00,80.15,80.15,80.0,80.15,1310.0
1579,2020/12/24 10:15:00,80.1,80.1,80.1,80.1,200.0
1580,2020/12/24 10:16:00,80.0,80.15,80.0,80.15,380.0
1581,2020/12/24 10:17:00,80.15,80.15,79.9,79.9,8646.0
1582,2020/12/24 10:18:00,80.1,80.1,80.0,80.0,1012.0
1583,2020/12/24 10:19:00,79.9,79.95,79.85,79.95,977.0
1584,2020/12/24 10:20:00,79.85,79.85,79.85,79.85,504.0
1585,2020/12/24 10:21:00,79.85,80.0,79.85,80.0,1400.0
1586,2020/12/24 10:22:00,79.95,80.0,79.95,80.0,265.0
1587,2020/12/24 10:23:00,80.1,80.15,80.0,80.0,1304.0
1588,2020/12/24 10:24:00,80.0,80.0,79.9,79.9,390.0
1589,2020/12/24 10:25:00,79.9,80.0,79.85,79.85,1250.0
1590,2020/12/24 10:26:00,80.05,80.1,80.05,80.1,2100.0
1591,2020/12/24 10:27:00,79.85,79.9,79.8,79.8,2217.0
1592,2020/12/24 10:28:00,79.75,79.75,79.3,79.5,8048.0
1593,2020/12/24 10:29:00,79.6,79.75,79.55,79.75,1150.0
1594,2020/12/24 10:30:00,79.65,79.65,79.65,79.65,25.0
1595,2020/12/24 10:31:00,79.65,79.65,79.65,79.65,130.0
1596,2020/12/24 10:32:00,79.75,79.75,79.75,79.75,110.0
1597,2020/12/24 10:33:00,79.65,79.75,79.65,79.75,705.0
1598,2020/12/24 10:34:00,79.7,79.75,79.7,79.75,41.0
1599,2020/12/24 10:35:00,79.75,79.75,79.7,79.75,1504.0
1600,2020/12/24 10:36:00,79.75,79.75,79.75,79.75,645.0
1601,2020/12/24 10:37:00,79.6,79.6,79.55,79.55,3062.0
1602,2020/12/24 10:38:00,79.5,79.5,79.5,79.5,25.0
1603,2020/12/24 10:39:00,79.65,79.65,79.55,79.55,1081.0
1604,2020/12/24 10:40:00,79.4,79.45,79.4,79.45,5126.0
1605,2020/12/24 10:41:00,79.4,79.45,79.35,79.4,1812.0
1606,2020/12/24 10:42:00,79.3,79.4,79.3,79.35,369.0
1607,2020/12/24 10:43:00,79.45,79.45,79.3,79.3,2539.0
1608,2020/12/24 10:44:00,79.3,79.4,79.2,79.4,1975.0
1609,2020/12/24 10:45:00,79.4,79.4,79.25,79.25,1050.0
1610,2020/12/24 10:46:00,79.2,79.25,79.2,79.2,2033.0
1611,2020/12/24 10:47:00,79.15,79.25,79.15,79.25,111.0
1612,2020/12/24 10:48:00,79.05,79.25,79.05,79.25,1965.0
1613,2020/12/24 10:49:00,79.1,79.25,79.1,79.15,830.0
1614,2020/12/24 10:50:00,79.15,79.15,79.15,79.15,3799.0
1615,2020/12/24 10:51:00,79.15,79.25,79.15,79.15,1190.0
1616,2020/12/24 10:52:00,79.15,79.15,79.15,79.15,224.0
1617,2020/12/24 10:53:00,79.25,79.3,79.2,79.25,3148.0
1618,2020/12/24 10:54:00,79.2,79.35,79.2,79.2,3550.0
1619,2020/12/24 10:55:00,79.3,79.3,79.3,79.3,145.0
1620,2020/12/24 10:56:00,79.25,79.3,79.25,79.3,69.0
1621,2020/12/24 10:57:00,79.3,79.4,79.3,79.4,97.0
1622,2020/12/24 10:58:00,79.25,79.25,79.05,79.05,3417.0
1623,2020/12/24 10:59:00,79.0,79.05,78.9,78.9,4876.0
1624,2020/12/24 11:00:00,78.9,78.9,78.8,78.9,1553.0
1625,2020/12/24 11:01:00,78.9,78.95,78.9,78.95,1844.0
1626,2020/12/24 11:02:00,79.0,79.0,78.9,79.0,1676.0
1627,2020/12/24 11:03:00,79.0,79.0,78.9,78.9,555.0
1628,2020/12/24 11:04:00,78.9,78.9,78.8,78.8,908.0
1629,2020/12/24 11:05:00,78.8,78.8,78.8,78.8,145.0
1630,2020/12/24 11:06:00,79.05,79.15,79.0,79.1,6339.0
1631,2020/12/24 11:07:00,79.1,79.1,79.0,79.0,575.0
1632,2020/12/24 11:08:00,79.05,79.1,79.05,79.1,252.0
1633,2020/12/24 11:09:00,79.1,79.1,78.9,79.05,858.0
1634,2020/12/24 11:10:00,78.95,79.1,78.85,79.1,507.0
1635,2020/12/24 11:11:00,78.85,78.85,78.85,78.85,200.0
1636,2020/12/24 11:12:00,79.1,79.15,79.0,79.0,2000.0
1637,2020/12/24 11:13:00,78.9,79.05,78.9,79.05,1220.0
1638,2020/12/24 11:14:00,79.05,79.1,79.05,79.1,103.0
1639,2020/12/24 11:15:00,78.95,79.0,78.95,79.0,87.0
1640,2020/12/24 11:16:00,78.9,78.9,78.5,78.55,10746.0
1641,2020/12/24 11:17:00,78.55,78.75,78.55,78.75,388.0
1642,2020/12/24 11:18:00,78.65,78.85,78.6,78.85,920.0
1643,2020/12/24 11:19:00,78.7,78.95,78.7,78.95,745.0
1644,2020/12/24 11:20:00,79.0,79.0,78.95,78.95,564.0
1645,2020/12/24 11:21:00,78.95,78.95,78.0,78.6,14366.0
1646,2020/12/24 11:22:00,78.75,78.75,78.6,78.6,12.0
1647,2020/12/24 11:23:00,78.75,78.75,78.75,78.75,20.0
1648,2020/12/24 11:24:00,78.75,78.75,78.75,78.75,336.0
1649,2020/12/24 11:25:00,78.85,79.1,78.85,79.1,1640.0
1650,2020/12/24 11:26:00,79.0,79.0,79.0,79.0,100.0
1651,2020/12/24 11:27:00,78.9,78.95,78.9,78.95,200.0
1652,2020/12/24 11:28:00,78.95,79.0,78.9,78.9,530.0
1653,2020/12/24 11:29:00,78.9,78.9,78.9,78.9,10.0
1654,2020/12/24 11:30:00,78.9,78.9,78.75,78.75,764.0
1655,2020/12/24 11:31:00,78.7,78.7,78.7,78.7,610.0
1656,2020/12/24 11:32:00,78.7,78.7,78.3,78.6,4066.0
1657,2020/12/24 11:33:00,78.4,78.4,78.4,78.4,4507.0
1658,2020/12/24 11:34:00,78.5,78.5,78.5,78.5,50.0
1659,2020/12/24 11:35:00,78.5,78.5,78.45,78.45,1342.0
1660,2020/12/24 11:36:00,78.5,78.6,78.5,78.6,75.0
1661,2020/12/24 11:37:00,78.6,78.8,78.6,78.8,1316.0
1662,2020/12/24 11:38:00,78.85,78.85,78.85,78.85,101.0
1663,2020/12/24 11:39:00,78.9,78.95,78.9,78.95,1144.0
1664,2020/12/24 11:41:00,78.9,78.9,78.65,78.65,417.0
1665,2020/12/24 11:42:00,78.8,78.85,78.8,78.85,650.0
1666,2020/12/24 11:43:00,78.85,78.85,78.85,78.85,30.0
1667,2020/12/24 11:44:00,78.9,78.9,78.6,78.75,1061.0
1668,2020/12/24 11:45:00,78.75,78.75,78.75,78.75,255.0
1669,2020/12/24 11:46:00,78.85,78.85,78.85,78.85,520.0
1670,2020/12/24 11:47:00,78.85,78.85,78.6,78.6,2300.0
1671,2020/12/24 11:48:00,78.8,78.8,78.8,78.8,2.0
1672,2020/12/24 11:49:00,78.8,78.8,78.55,78.75,1049.0
1673,2020/12/24 11:50:00,78.55,78.9,78.55,78.9,3924.0
1674,2020/12/24 11:52:00,78.9,78.9,78.9,78.9,201.0
1675,2020/12/24 11:54:00,78.95,78.95,78.95,78.95,100.0
1676,2020/12/24 11:55:00,78.8,78.8,78.8,78.8,197.0
1677,2020/12/24 11:57:00,78.8,78.85,78.8,78.85,12.0
1678,2020/12/24 11:59:00,78.8,78.8,78.8,78.8,5.0
1679,2020/12/24 12:00:00,78.85,78.85,78.85,78.85,56.0
1680,2020/12/24 12:01:00,78.7,78.7,78.6,78.7,1651.0
1681,2020/12/24 12:02:00,78.65,78.65,78.65,78.65,50.0
1682,2020/12/24 12:03:00,78.6,78.6,78.6,78.6,17.0
1683,2020/12/24 12:04:00,78.75,78.8,78.75,78.8,650.0
1684,2020/12/24 12:05:00,78.8,78.85,78.8,78.85,115.0
1685,2020/12/24 12:06:00,78.85,78.85,78.85,78.85,675.0
1686,2020/12/24 12:07:00,78.85,78.85,78.85,78.85,30.0
1687,2020/12/24 12:08:00,78.45,78.5,78.45,78.5,4169.0
1688,2020/12/24 12:09:00,78.65,78.65,78.55,78.55,210.0
1689,2020/12/24 12:11:00,78.75,78.85,78.6,78.6,10761.0
1690,2020/12/24 12:13:00,78.7,78.7,78.7,78.7,500.0
1691,2020/12/24 12:15:00,78.85,78.85,78.85,78.85,1.0
1692,2020/12/24 12:16:00,78.85,78.85,78.85,78.85,500.0
1693,2020/12/24 12:17:00,78.85,78.85,78.5,78.5,2107.0
1694,2020/12/24 12:18:00,78.7,78.85,78.5,78.7,3521.0
1695,2020/12/24 12:19:00,78.7,78.7,78.5,78.5,1050.0
1696,2020/12/24 12:20:00,78.5,78.5,78.5,78.5,180.0
1697,2020/12/24 12:21:00,78.5,78.5,78.5,78.5,1101.0
1698,2020/12/24 12:22:00,78.5,78.5,78.4,78.5,93.0
1699,2020/12/24 12:23:00,78.5,78.5,78.4,78.4,700.0
