index,date,open,high,low,close,volume
943,2020/12/22 15:00:00,80.65,80.85,80.55,80.85,3157.0
944,2020/12/22 15:01:00,80.9,80.9,80.55,80.85,376.0
945,2020/12/22 15:02:00,80.85,80.95,80.85,80.95,166.0
946,2020/12/22 15:03:00,80.95,80.95,80.95,80.95,18.0
947,2020/12/22 15:04:00,80.95,81.2,80.95,81.2,433.0
948,2020/12/22 15:05:00,81.3,81.4,81.3,81.4,315.0
949,2020/12/22 15:06:00,81.3,81.3,81.2,81.3,888.0
950,2020/12/22 15:07:00,81.3,81.3,81.3,81.3,655.0
951,2020/12/22 15:08:00,81.3,81.3,81.2,81.2,1673.0
952,2020/12/22 15:09:00,81.3,81.6,81.3,81.6,954.0
953,2020/12/22 15:10:00,81.6,81.6,81.5,81.5,982.0
954,2020/12/22 15:11:00,81.4,81.5,81.4,81.5,1000.0
955,2020/12/22 15:12:00,81.5,81.6,81.5,81.5,1976.0
956,2020/12/22 15:13:00,81.5,81.6,81.5,81.6,817.0
957,2020/12/22 15:14:00,81.6,81.6,81.25,81.25,6558.0
958,2020/12/22 15:15:00,81.45,81.5,81.45,81.5,2683.0
959,2020/12/22 15:16:00,81.5,81.55,81.5,81.5,1835.0
960,2020/12/22 15:17:00,81.55,81.55,81.5,81.5,2006.0
961,2020/12/22 15:18:00,81.5,81.55,81.45,81.45,433.0
962,2020/12/22 15:19:00,81.0,81.0,80.75,80.95,10013.0
963,2020/12/22 15:20:00,80.95,81.0,80.95,81.0,905.0
964,2020/12/22 15:21:00,81.0,81.0,80.95,81.0,3730.0
965,2020/12/22 15:22:00,81.0,81.0,80.8,80.95,2232.0
966,2020/12/22 15:23:00,80.95,81.0,80.8,81.0,2396.0
967,2020/12/22 15:24:00,81.0,81.0,80.65,80.9,2521.0
968,2020/12/22 15:25:00,80.65,81.0,80.65,81.0,1517.0
969,2020/12/22 15:26:00,80.75,81.0,80.75,81.0,7833.0
970,2020/12/22 15:27:00,80.95,81.45,80.8,81.15,4707.0
971,2020/12/22 15:28:00,81.15,81.5,81.15,81.5,1501.0
972,2020/12/22 15:29:00,81.5,81.5,80.8,81.0,2548.0
973,2020/12/22 15:45:00,81.1,81.1,81.1,81.1,206.0
974,2020/12/22 15:46:00,81.1,81.1,81.1,81.1,132.0
975,2020/12/22 15:51:00,81.1,81.1,81.1,81.1,100.0
976,2020/12/23 09:08:00,81.0,81.0,81.0,81.0,1316.0
977,2020/12/23 09:15:00,81.0,81.75,80.5,81.7,4937.0
978,2020/12/23 09:16:00,81.55,81.65,81.25,81.65,1710.0
979,2020/12/23 09:17:00,81.45,81.65,81.25,81.3,2452.0
980,2020/12/23 09:18:00,81.65,81.9,81.6,81.8,5797.0
981,2020/12/23 09:19:00,81.8,81.85,81.8,81.85,2826.0
982,2020/12/23 09:20:00,81.85,81.85,81.75,81.85,2053.0
983,2020/12/23 09:21:00,81.9,82.0,81.85,82.0,1880.0
984,2020/12/23 09:22:00,82.0,82.2,82.0,82.15,4236.0
985,2020/12/23 09:23:00,82.4,82.85,82.2,82.2,5729.0
986,2020/12/23 09:24:00,82.45,83.05,82.4,83.0,4247.0
987,2020/12/23 09:25:00,83.5,83.5,82.65,82.85,3713.0
988,2020/12/23 09:26:00,82.9,83.0,82.85,82.95,1654.0
989,2020/12/23 09:27:00,83.0,83.3,83.0,83.05,1623.0
990,2020/12/23 09:28:00,82.85,83.15,82.85,83.0,2215.0
991,2020/12/23 09:29:00,83.0,83.0,82.85,82.85,961.0
992,2020/12/23 09:30:00,82.85,82.95,82.75,82.75,773.0
993,2020/12/23 09:31:00,82.85,83.05,82.65,83.0,3182.0
994,2020/12/23 09:32:00,83.0,83.0,82.65,82.8,704.0
995,2020/12/23 09:33:00,83.0,83.05,82.7,83.05,2509.0
996,2020/12/23 09:34:00,83.0,83.2,82.95,83.0,852.0
997,2020/12/23 09:35:00,83.0,83.3,83.0,83.25,2394.0
998,2020/12/23 09:36:00,83.25,83.25,82.95,83.25,803.0
999,2020/12/23 09:37:00,83.25,83.25,82.9,83.25,1945.0
1000,2020/12/23 09:38:00,83.25,83.45,83.1,83.45,1533.0
1001,2020/12/23 09:39:00,83.45,83.45,83.1,83.45,1793.0
1002,2020/12/23 09:40:00,83.45,83.45,83.3,83.3,481.0
1003,2020/12/23 09:41:00,83.3,83.3,83.0,83.25,1347.0
1004,2020/12/23 09:42:00,83.25,83.45,83.25,83.45,1208.0
1005,2020/12/23 09:43:00,83.4,83.5,83.3,83.5,780.0
1006,2020/12/23 09:44:00,83.45,83.5,83.45,83.5,225.0
1007,2020/12/23 09:45:00,83.4,83.45,83.4,83.45,551.0
1008,2020/12/23 09:46:00,83.4,83.45,83.4,83.4,2972.0
1009,2020/12/23 09:47:00,83.45,83.45,83.25,83.45,1473.0
1010,2020/12/23 09:48:00,83.45,83.45,83.2,83.3,669.0
1011,2020/12/23 09:49:00,83.3,83.3,83.3,83.3,212.0
1012,2020/12/23 09:50:00,83.3,83.3,83.25,83.25,662.0
1013,2020/12/23 09:51:00,83.25,83.25,83.2,83.25,369.0
1014,2020/12/23 09:52:00,83.25,83.4,83.25,83.4,1585.0
1015,2020/12/23 09:53:00,83.4,83.5,83.3,83.3,4290.0
1016,2020/12/23 09:54:00,83.5,83.5,83.4,83.5,421.0
1017,2020/12/23 09:55:00,83.5,83.5,83.45,83.5,679.0
1018,2020/12/23 09:56:00,83.5,83.5,83.35,83.5,1494.0
1019,2020/12/23 09:57:00,83.5,83.5,83.35,83.45,350.0
1020,2020/12/23 09:58:00,83.45,83.5,83.3,83.5,2928.0
1021,2020/12/23 09:59:00,83.5,83.6,83.5,83.6,2686.0
1022,2020/12/23 10:00:00,83.6,83.6,83.4,83.5,10444.0
1023,2020/12/23 10:01:00,83.5,83.5,83.35,83.4,1437.0
1024,2020/12/23 10:02:00,83.4,83.4,83.4,83.4,382.0
1025,2020/12/23 10:03:00,83.4,83.5,83.35,83.5,585.0
1026,2020/12/23 10:04:00,83.35,83.5,83.35,83.45,551.0
1027,2020/12/23 10:05:00,83.45,83.45,83.45,83.45,354.0
1028,2020/12/23 10:06:00,83.45,83.45,83.3,83.45,262.0
1029,2020/12/23 10:07:00,83.45,83.5,83.45,83.45,239.0
1030,2020/12/23 10:08:00,83.3,83.5,83.3,83.5,1322.0
1031,2020/12/23 10:09:00,83.5,83.5,83.3,83.5,383.0
1032,2020/12/23 10:10:00,83.5,83.5,83.5,83.5,181.0
1033,2020/12/23 10:11:00,83.5,83.5,83.5,83.5,254.0
1034,2020/12/23 10:12:00,83.5,83.5,83.5,83.5,359.0
1035,2020/12/23 10:13:00,83.5,83.5,83.5,83.5,144.0
1036,2020/12/23 10:14:00,83.5,83.5,83.5,83.5,130.0
1037,2020/12/23 10:15:00,83.45,83.45,83.0,83.3,4048.0
1038,2020/12/23 10:16:00,83.2,83.4,83.2,83.4,107.0
1039,2020/12/23 10:17:00,83.2,83.35,83.2,83.35,745.0
1040,2020/12/23 10:18:00,83.25,83.35,83.2,83.35,172.0
1041,2020/12/23 10:19:00,83.35,83.35,83.1,83.3,331.0
1042,2020/12/23 10:20:00,83.2,83.35,83.2,83.35,410.0
1043,2020/12/23 10:21:00,83.35,83.35,83.15,83.3,201.0
1044,2020/12/23 10:22:00,83.3,83.3,83.1,83.3,144.0
1045,2020/12/23 10:23:00,83.25,83.25,83.1,83.25,232.0
1046,2020/12/23 10:24:00,83.25,83.25,83.25,83.25,53.0
1047,2020/12/23 10:25:00,83.1,83.1,83.1,83.1,477.0
1048,2020/12/23 10:26:00,83.1,83.25,83.1,83.25,105.0
1049,2020/12/23 10:27:00,83.25,83.25,83.15,83.15,241.0
1050,2020/12/23 10:28:00,83.15,83.45,83.15,83.45,1410.0
1051,2020/12/23 10:29:00,83.45,83.5,83.3,83.45,1361.0
1052,2020/12/23 10:30:00,83.3,83.45,83.3,83.45,597.0
1053,2020/12/23 10:31:00,83.45,83.45,83.15,83.45,621.0
1054,2020/12/23 10:32:00,83.3,83.5,83.3,83.5,710.0
1055,2020/12/23 10:33:00,83.5,83.5,83.1,83.5,2403.0
1056,2020/12/23 10:34:00,83.5,83.5,83.5,83.5,81.0
1057,2020/12/23 10:35:00,83.3,83.5,83.3,83.5,36.0
1058,2020/12/23 10:36:00,83.45,83.5,83.45,83.5,294.0
1059,2020/12/23 10:37:00,83.5,83.5,83.5,83.5,208.0
1060,2020/12/23 10:38:00,83.35,83.35,83.35,83.35,2.0
1061,2020/12/23 10:39:00,83.35,83.5,83.35,83.35,307.0
1062,2020/12/23 10:40:00,83.35,83.35,83.2,83.35,635.0
1063,2020/12/23 10:41:00,83.35,83.35,83.25,83.25,172.0
1064,2020/12/23 10:42:00,83.35,83.35,83.35,83.35,7.0
1065,2020/12/23 10:43:00,83.2,83.6,83.2,83.6,1970.0
1066,2020/12/23 10:44:00,83.6,83.6,83.55,83.55,116.0
1067,2020/12/23 10:45:00,83.55,83.55,83.55,83.55,120.0
1068,2020/12/23 10:46:00,83.55,83.55,83.35,83.55,33.0
1069,2020/12/23 10:47:00,83.55,83.6,83.45,83.6,882.0
1070,2020/12/23 10:48:00,83.6,83.6,83.55,83.55,57.0
1071,2020/12/23 10:49:00,83.35,83.65,83.35,83.65,481.0
1072,2020/12/23 10:50:00,83.65,83.75,83.4,83.7,1215.0
1073,2020/12/23 10:51:00,83.75,84.0,83.7,84.0,2864.0
1074,2020/12/23 10:52:00,84.0,84.0,83.95,84.0,666.0
1075,2020/12/23 10:53:00,84.0,84.15,84.0,84.15,2100.0
1076,2020/12/23 10:54:00,84.15,85.0,84.15,85.0,7901.0
1077,2020/12/23 10:55:00,84.7,84.85,84.6,84.65,1882.0
1078,2020/12/23 10:56:00,84.75,84.75,84.6,84.75,731.0
1079,2020/12/23 10:57:00,84.75,84.8,84.65,84.75,4347.0
1080,2020/12/23 10:58:00,84.75,84.75,84.6,84.7,1771.0
1081,2020/12/23 10:59:00,84.75,84.8,84.7,84.75,456.0
1082,2020/12/23 11:00:00,84.95,84.95,84.5,84.55,2800.0
1083,2020/12/23 11:01:00,84.7,84.7,84.6,84.6,2633.0
1084,2020/12/23 11:02:00,84.6,84.6,84.1,84.25,3932.0
1085,2020/12/23 11:03:00,84.25,84.25,84.2,84.25,110.0
1086,2020/12/23 11:04:00,84.15,84.25,84.05,84.25,453.0
1087,2020/12/23 11:05:00,84.1,84.25,84.1,84.25,447.0
1088,2020/12/23 11:06:00,84.25,84.6,84.25,84.55,1174.0
1089,2020/12/23 11:07:00,84.55,84.7,84.3,84.55,1836.0
1090,2020/12/23 11:08:00,84.55,84.55,84.35,84.5,175.0
1091,2020/12/23 11:09:00,84.5,84.7,84.35,84.7,912.0
1092,2020/12/23 11:10:00,84.65,84.7,84.65,84.7,120.0
1093,2020/12/23 11:11:00,84.5,85.0,84.5,85.0,8417.0
1094,2020/12/23 11:12:00,85.0,85.0,84.65,84.8,695.0
1095,2020/12/23 11:13:00,84.8,84.8,84.5,84.6,405.0
1096,2020/12/23 11:14:00,84.5,84.6,84.5,84.6,263.0
1097,2020/12/23 11:15:00,84.6,84.6,84.35,84.45,806.0
1098,2020/12/23 11:17:00,84.35,84.45,84.35,84.45,118.0
1099,2020/12/23 11:18:00,84.4,84.55,84.4,84.55,117.0
1100,2020/12/23 11:19:00,84.35,84.4,84.35,84.4,773.0
1101,2020/12/23 11:20:00,84.4,84.5,84.4,84.4,236.0
1102,2020/12/23 11:21:00,84.3,84.45,84.3,84.45,56.0
1103,2020/12/23 11:22:00,84.4,84.55,84.25,84.55,2073.0
1104,2020/12/23 11:23:00,84.55,84.55,84.3,84.3,954.0
1105,2020/12/23 11:24:00,84.3,84.3,84.2,84.3,590.0
1106,2020/12/23 11:25:00,84.25,84.35,84.1,84.35,1389.0
1107,2020/12/23 11:26:00,84.35,84.35,84.3,84.35,141.0
1108,2020/12/23 11:27:00,84.3,84.45,84.1,84.15,1805.0
1109,2020/12/23 11:28:00,84.15,84.35,84.15,84.35,293.0
1110,2020/12/23 11:29:00,84.1,84.3,84.1,84.15,290.0
1111,2020/12/23 11:30:00,84.15,84.2,84.05,84.15,829.0
1112,2020/12/23 11:31:00,84.15,84.2,84.15,84.2,12.0
1113,2020/12/23 11:32:00,84.2,84.45,84.2,84.45,407.0
1114,2020/12/23 11:33:00,84.3,84.4,84.3,84.4,110.0
1115,2020/12/23 11:34:00,84.4,84.4,84.35,84.35,237.0
1116,2020/12/23 11:35:00,84.45,84.45,84.45,84.45,385.0
1117,2020/12/23 11:36:00,84.5,84.5,84.3,84.3,545.0
1118,2020/12/23 11:37:00,84.3,84.45,84.2,84.45,2294.0
1119,2020/12/23 11:38:00,84.45,84.5,84.25,84.5,305.0
1120,2020/12/23 11:39:00,84.45,84.5,84.45,84.45,328.0
1121,2020/12/23 11:40:00,84.45,84.45,84.4,84.4,494.0
1122,2020/12/23 11:41:00,84.25,84.4,84.25,84.4,36.0
1123,2020/12/23 11:42:00,84.4,84.45,84.4,84.45,141.0
1124,2020/12/23 11:43:00,84.45,84.5,84.4,84.5,316.0
1125,2020/12/23 11:45:00,84.4,84.5,84.4,84.5,59.0
1126,2020/12/23 11:46:00,84.4,84.5,84.4,84.4,681.0
1127,2020/12/23 11:47:00,84.4,84.4,84.4,84.4,118.0
1128,2020/12/23 11:48:00,84.4,84.4,84.25,84.3,72.0
1129,2020/12/23 11:49:00,84.3,84.3,84.3,84.3,269.0
1130,2020/12/23 11:50:00,84.3,84.3,84.3,84.3,73.0
1131,2020/12/23 11:51:00,84.3,84.3,84.3,84.3,15.0
1132,2020/12/23 11:52:00,84.2,84.3,84.2,84.3,52.0
1133,2020/12/23 11:53:00,84.3,84.5,84.3,84.5,1206.0
1134,2020/12/23 11:54:00,84.5,84.5,84.3,84.5,160.0
1135,2020/12/23 11:55:00,84.5,84.5,84.4,84.5,790.0
1136,2020/12/23 11:56:00,84.5,84.5,84.5,84.5,9.0
1137,2020/12/23 11:57:00,84.5,84.5,84.5,84.5,117.0
1138,2020/12/23 11:58:00,84.6,84.7,84.4,84.7,593.0
1139,2020/12/23 11:59:00,84.65,84.8,84.6,84.65,2043.0
1140,2020/12/23 12:00:00,84.65,84.9,84.65,84.9,762.0
1141,2020/12/23 12:01:00,84.75,84.9,84.65,84.85,1102.0
1142,2020/12/23 12:02:00,84.85,84.95,84.85,84.95,505.0
1143,2020/12/23 12:03:00,84.95,85.0,84.9,85.0,7197.0
1144,2020/12/23 12:04:00,85.0,85.0,84.85,85.0,8581.0
1145,2020/12/23 12:05:00,85.0,85.0,85.0,85.0,10.0
1146,2020/12/23 12:06:00,85.0,85.0,85.0,85.0,25.0
1147,2020/12/23 12:07:00,85.0,85.0,85.0,85.0,70.0
1148,2020/12/23 12:08:00,85.0,85.0,84.95,85.0,301.0
1149,2020/12/23 12:09:00,85.0,85.2,84.85,85.2,5229.0
1150,2020/12/23 12:10:00,85.25,85.65,85.25,85.6,7517.0
1151,2020/12/23 12:11:00,85.5,85.85,85.5,85.8,2172.0
1152,2020/12/23 12:12:00,85.7,85.85,85.7,85.85,1086.0
1153,2020/12/23 12:13:00,85.85,85.95,85.85,85.9,1925.0
1154,2020/12/23 12:14:00,85.9,85.9,85.85,85.85,718.0
1155,2020/12/23 12:15:00,85.6,85.75,85.5,85.6,942.0
1156,2020/12/23 12:16:00,85.75,85.85,85.65,85.7,928.0
1157,2020/12/23 12:17:00,85.75,85.75,85.65,85.7,375.0
1158,2020/12/23 12:18:00,85.7,85.7,85.65,85.7,452.0
1159,2020/12/23 12:19:00,85.7,85.7,85.55,85.65,598.0
1160,2020/12/23 12:20:00,85.65,85.65,85.6,85.6,105.0
1161,2020/12/23 12:21:00,85.6,85.6,85.55,85.6,926.0
1162,2020/12/23 12:22:00,85.55,85.7,85.55,85.6,332.0
1163,2020/12/23 12:23:00,85.6,85.7,85.6,85.6,304.0
1164,2020/12/23 12:24:00,85.6,85.6,85.5,85.5,901.0
1165,2020/12/23 12:25:00,85.65,85.65,85.5,85.65,89.0
1166,2020/12/23 12:26:00,85.65,85.7,85.5,85.7,1679.0
1167,2020/12/23 12:27:00,85.5,85.7,85.5,85.65,3706.0
1168,2020/12/23 12:28:00,85.65,85.7,85.6,85.65,545.0
1169,2020/12/23 12:29:00,85.6,85.6,85.5,85.6,688.0
1170,2020/12/23 12:30:00,85.6,85.6,85.25,85.4,2127.0
1171,2020/12/23 12:31:00,85.4,85.55,85.35,85.55,332.0
1172,2020/12/23 12:32:00,85.4,85.6,85.4,85.6,114.0
1173,2020/12/23 12:33:00,85.45,85.55,85.45,85.55,293.0
1174,2020/12/23 12:34:00,85.2,85.55,85.2,85.5,3031.0
1175,2020/12/23 12:35:00,85.3,85.3,85.3,85.3,50.0
1176,2020/12/23 12:36:00,85.5,85.5,85.5,85.5,324.0
1177,2020/12/23 12:37:00,85.3,85.3,85.3,85.3,824.0
1178,2020/12/23 12:38:00,85.3,85.35,85.15,85.25,390.0
1179,2020/12/23 12:39:00,85.25,85.25,85.1,85.1,181.0
1180,2020/12/23 12:40:00,85.2,85.2,85.05,85.05,131.0
1181,2020/12/23 12:41:00,85.15,85.15,85.05,85.15,306.0
1182,2020/12/23 12:42:00,85.15,85.25,85.15,85.25,1336.0
1183,2020/12/23 12:43:00,85.25,85.25,85.1,85.25,353.0
1184,2020/12/23 12:44:00,85.05,85.35,85.0,85.35,2220.0
1185,2020/12/23 12:45:00,85.35,85.4,85.05,85.4,1224.0
1186,2020/12/23 12:46:00,85.1,85.35,85.1,85.35,470.0
1187,2020/12/23 12:47:00,85.15,85.4,85.15,85.4,167.0
1188,2020/12/23 12:48:00,85.35,85.5,85.35,85.45,560.0
1189,2020/12/23 12:49:00,85.45,85.45,85.45,85.45,218.0
1190,2020/12/23 12:50:00,85.25,85.45,85.25,85.45,288.0
1191,2020/12/23 12:51:00,85.4,85.45,85.25,85.45,197.0
1192,2020/12/23 12:52:00,85.45,85.45,85.45,85.45,8.0
1193,2020/12/23 12:53:00,85.4,85.4,85.25,85.35,432.0
1194,2020/12/23 12:54:00,85.15,85.7,85.15,85.6,4797.0
1195,2020/12/23 12:55:00,85.65,85.65,85.25,85.55,161.0
1196,2020/12/23 12:56:00,85.55,85.55,85.25,85.5,420.0
1197,2020/12/23 12:57:00,85.25,85.45,85.25,85.4,164.0
1198,2020/12/23 12:58:00,85.3,85.3,85.3,85.3,1.0
1199,2020/12/23 12:59:00,85.3,85.35,85.15,85.15,641.0
1200,2020/12/23 13:00:00,85.15,85.35,85.15,85.2,858.0
1201,2020/12/23 13:01:00,85.2,85.35,85.1,85.35,145.0
1202,2020/12/23 13:02:00,85.35,85.35,85.2,85.35,660.0
1203,2020/12/23 13:03:00,85.3,85.35,85.3,85.35,135.0
1204,2020/12/23 13:04:00,85.35,85.4,85.35,85.4,623.0
1205,2020/12/23 13:05:00,85.4,85.4,85.15,85.35,159.0
1206,2020/12/23 13:06:00,85.35,85.4,85.15,85.4,347.0
1207,2020/12/23 13:07:00,85.4,85.4,85.15,85.3,16.0
1208,2020/12/23 13:08:00,85.15,85.3,85.0,85.0,4199.0
1209,2020/12/23 13:09:00,85.0,85.0,84.65,84.8,1376.0
1210,2020/12/23 13:10:00,84.65,84.85,84.6,84.85,1104.0
1211,2020/12/23 13:11:00,84.85,84.9,84.85,84.9,228.0
1212,2020/12/23 13:12:00,84.9,84.95,84.75,84.75,516.0
1213,2020/12/23 13:13:00,84.75,84.85,84.65,84.8,1087.0
1214,2020/12/23 13:14:00,84.65,84.85,84.6,84.85,611.0
1215,2020/12/23 13:15:00,84.6,84.85,84.6,84.85,317.0
1216,2020/12/23 13:16:00,84.85,84.85,84.7,84.8,60.0
1217,2020/12/23 13:17:00,84.65,84.85,84.65,84.85,146.0
1218,2020/12/23 13:18:00,84.8,84.8,84.6,84.8,279.0
1219,2020/12/23 13:19:00,84.6,84.9,84.6,84.85,699.0
1220,2020/12/23 13:20:00,84.85,84.95,84.85,84.95,225.0
1221,2020/12/23 13:21:00,84.95,84.95,84.85,84.95,190.0
1222,2020/12/23 13:22:00,84.85,85.0,84.85,84.95,265.0
1223,2020/12/23 13:23:00,84.8,84.95,84.8,84.95,242.0
1224,2020/12/23 13:25:00,84.9,85.0,84.9,85.0,238.0
1225,2020/12/23 13:26:00,84.95,85.0,84.95,85.0,22.0
1226,2020/12/23 13:28:00,84.95,85.0,84.95,85.0,38.0
1227,2020/12/23 13:30:00,84.95,85.1,84.95,85.1,1709.0
1228,2020/12/23 13:31:00,84.95,85.1,84.95,85.1,12.0
1229,2020/12/23 13:32:00,85.1,85.25,85.1,85.25,461.0
1230,2020/12/23 13:33:00,85.3,85.4,85.2,85.4,348.0
1231,2020/12/23 13:34:00,85.4,85.4,85.2,85.35,188.0
1232,2020/12/23 13:35:00,85.35,85.35,85.2,85.35,77.0
1233,2020/12/23 13:36:00,85.4,85.4,85.25,85.35,122.0
1234,2020/12/23 13:37:00,85.35,85.4,85.3,85.4,91.0
1235,2020/12/23 13:39:00,85.1,85.4,84.7,85.35,3764.0
1236,2020/12/23 13:40:00,85.2,85.35,85.2,85.35,94.0
1237,2020/12/23 13:41:00,85.2,85.4,85.1,85.3,516.0
1238,2020/12/23 13:42:00,85.3,85.3,85.3,85.3,75.0
1239,2020/12/23 13:43:00,85.35,85.35,85.1,85.25,291.0
1240,2020/12/23 13:45:00,85.1,85.3,85.1,85.3,310.0
1241,2020/12/23 13:46:00,85.2,85.3,85.2,85.3,435.0
1242,2020/12/23 13:47:00,85.25,85.25,85.1,85.2,979.0
1243,2020/12/23 13:48:00,85.2,85.3,85.15,85.15,969.0
1244,2020/12/23 13:49:00,85.2,85.3,85.15,85.3,306.0
1245,2020/12/23 13:50:00,85.3,85.3,85.2,85.3,347.0
1246,2020/12/23 13:51:00,85.3,85.35,85.15,85.3,783.0
1247,2020/12/23 13:52:00,85.3,85.3,85.15,85.25,215.0
1248,2020/12/23 13:53:00,85.3,85.35,85.3,85.35,393.0
1249,2020/12/23 13:54:00,85.3,85.35,85.15,85.35,390.0
1250,2020/12/23 13:55:00,85.35,85.4,85.25,85.4,681.0
1251,2020/12/23 13:56:00,85.45,85.5,85.45,85.5,953.0
1252,2020/12/23 13:57:00,85.55,85.9,85.5,85.9,9494.0
1253,2020/12/23 13:58:00,85.85,85.9,85.85,85.9,2200.0
1254,2020/12/23 13:59:00,85.85,85.9,85.85,85.9,577.0
1255,2020/12/23 14:00:00,85.9,85.9,85.85,85.9,3178.0
1256,2020/12/23 14:01:00,85.9,86.0,85.9,86.0,2837.0
1257,2020/12/23 14:02:00,85.95,86.0,85.9,85.95,421.0
1258,2020/12/23 14:03:00,85.95,85.95,85.95,85.95,234.0
1259,2020/12/23 14:04:00,85.95,85.95,85.9,85.95,359.0
1260,2020/12/23 14:05:00,85.9,86.0,85.9,86.0,335.0
1261,2020/12/23 14:06:00,85.9,85.9,85.9,85.9,45.0
1262,2020/12/23 14:07:00,85.9,86.0,85.85,86.0,1737.0
1263,2020/12/23 14:08:00,85.85,85.95,85.8,85.85,2473.0
1264,2020/12/23 14:09:00,85.8,86.0,85.55,85.95,1274.0
1265,2020/12/23 14:10:00,85.95,85.95,85.95,85.95,3.0
1266,2020/12/23 14:11:00,85.7,86.0,85.7,85.95,886.0
1267,2020/12/23 14:12:00,85.95,85.95,85.95,85.95,19.0
1268,2020/12/23 14:13:00,85.9,85.9,85.75,85.9,501.0
1269,2020/12/23 14:14:00,85.9,85.9,85.65,85.65,61.0
1270,2020/12/23 14:15:00,85.75,85.9,85.7,85.9,512.0
1271,2020/12/23 14:16:00,85.7,85.85,85.7,85.85,356.0
1272,2020/12/23 14:17:00,85.8,85.9,85.8,85.8,934.0
1273,2020/12/23 14:18:00,85.8,85.8,85.75,85.8,182.0
1274,2020/12/23 14:19:00,85.75,85.8,85.65,85.75,685.0
1275,2020/12/23 14:20:00,85.65,85.8,85.65,85.8,332.0
1276,2020/12/23 14:21:00,85.8,85.8,85.75,85.8,12.0
1277,2020/12/23 14:22:00,85.8,85.8,85.8,85.8,220.0
1278,2020/12/23 14:23:00,85.8,85.8,85.7,85.8,402.0
1279,2020/12/23 14:24:00,85.65,85.8,85.65,85.7,437.0
1280,2020/12/23 14:25:00,85.7,85.8,85.7,85.8,223.0
1281,2020/12/23 14:26:00,85.8,85.8,85.8,85.8,58.0
1282,2020/12/23 14:27:00,85.75,85.75,85.65,85.65,64.0
1283,2020/12/23 14:28:00,85.65,85.7,85.55,85.7,117.0
1284,2020/12/23 14:29:00,85.7,85.7,85.45,85.7,1256.0
1285,2020/12/23 14:30:00,85.5,85.65,85.5,85.65,926.0
1286,2020/12/23 14:31:00,85.65,85.75,85.35,85.7,4172.0
1287,2020/12/23 14:32:00,85.65,85.7,85.65,85.7,247.0
1288,2020/12/23 14:33:00,85.65,85.65,85.65,85.65,2.0
1289,2020/12/23 14:34:00,85.7,85.7,85.65,85.65,105.0
1290,2020/12/23 14:35:00,85.6,85.6,85.6,85.6,1.0
1291,2020/12/23 14:36:00,85.3,85.5,85.3,85.5,345.0
1292,2020/12/23 14:37:00,85.5,85.5,85.25,85.3,667.0
1293,2020/12/23 14:38:00,85.35,85.7,85.35,85.7,1310.0
1294,2020/12/23 14:39:00,85.7,85.7,85.3,85.35,761.0
1295,2020/12/23 14:40:00,85.35,85.4,85.2,85.4,362.0
1296,2020/12/23 14:41:00,85.4,85.6,85.4,85.55,167.0
1297,2020/12/23 14:42:00,85.55,85.65,85.55,85.65,182.0
1298,2020/12/23 14:43:00,85.65,85.65,85.65,85.65,32.0
1299,2020/12/23 14:44:00,85.6,85.6,85.4,85.4,1192.0
1300,2020/12/23 14:45:00,85.4,85.55,85.3,85.55,472.0
1301,2020/12/23 14:46:00,85.65,85.7,85.65,85.65,471.0
1302,2020/12/23 14:47:00,85.45,85.45,85.45,85.45,100.0
1303,2020/12/23 14:48:00,85.65,85.7,85.5,85.7,796.0
1304,2020/12/23 14:49:00,85.7,85.7,85.55,85.65,198.0
1305,2020/12/23 14:50:00,85.65,85.7,85.6,85.7,142.0
1306,2020/12/23 14:51:00,85.65,85.7,85.65,85.7,821.0
1307,2020/12/23 14:52:00,85.7,85.8,85.7,85.8,1011.0
1308,2020/12/23 14:53:00,85.75,85.8,85.75,85.8,717.0
1309,2020/12/23 14:54:00,85.8,85.8,85.55,85.65,779.0
1310,2020/12/23 14:55:00,85.55,85.55,85.1,85.5,937.0
1311,2020/12/23 14:56:00,85.5,85.55,85.5,85.55,180.0
1312,2020/12/23 14:57:00,85.6,85.95,85.6,85.9,2888.0
1313,2020/12/23 14:58:00,85.9,86.0,85.7,86.0,2421.0
1314,2020/12/23 14:59:00,85.95,86.0,85.75,85.95,2380.0
1315,2020/12/23 15:00:00,85.95,85.95,85.75,85.9,90.0
1316,2020/12/23 15:01:00,85.9,85.9,85.75,85.9,464.0
1317,2020/12/23 15:02:00,85.75,85.95,85.55,85.95,7297.0
1318,2020/12/23 15:03:00,85.8,86.0,85.75,86.0,2147.0
1319,2020/12/23 15:04:00,86.0,86.0,85.85,86.0,168.0
1320,2020/12/23 15:05:00,86.0,86.0,85.85,85.95,1047.0
1321,2020/12/23 15:06:00,85.95,85.95,85.75,85.95,3242.0
1322,2020/12/23 15:07:00,85.95,85.95,85.7,85.9,2839.0
1323,2020/12/23 15:08:00,85.9,85.9,85.75,85.85,751.0
1324,2020/12/23 15:09:00,85.75,85.95,85.75,85.8,687.0
1325,2020/12/23 15:10:00,85.8,85.95,85.8,85.9,522.0
1326,2020/12/23 15:11:00,85.95,85.95,85.75,85.9,357.0
1327,2020/12/23 15:12:00,85.9,85.9,85.75,85.8,1047.0
1328,2020/12/23 15:13:00,85.9,85.9,85.75,85.9,1390.0
