index,date,open,high,low,close,volume
1069,2020/12/23 10:10:00,10.4,10.4,10.35,10.4,1887.0
1070,2020/12/23 10:11:00,10.4,10.4,10.35,10.4,4512.0
1071,2020/12/23 10:12:00,10.4,10.4,10.35,10.35,5112.0
1072,2020/12/23 10:13:00,10.35,10.4,10.35,10.4,3957.0
1073,2020/12/23 10:14:00,10.35,10.4,10.35,10.35,29895.0
1074,2020/12/23 10:15:00,10.35,10.4,10.35,10.35,6417.0
1075,2020/12/23 10:16:00,10.35,10.4,10.35,10.4,917.0
1076,2020/12/23 10:17:00,10.4,10.4,10.35,10.4,2242.0
1077,2020/12/23 10:18:00,10.4,10.4,10.35,10.35,29870.0
1078,2020/12/23 10:19:00,10.35,10.4,10.35,10.35,123.0
1079,2020/12/23 10:20:00,10.4,10.4,10.4,10.4,170.0
1080,2020/12/23 10:21:00,10.4,10.4,10.35,10.4,50666.0
1081,2020/12/23 10:22:00,10.45,10.45,10.45,10.45,32.0
1082,2020/12/23 10:24:00,10.45,10.45,10.4,10.4,2470.0
1083,2020/12/23 10:25:00,10.4,10.45,10.4,10.4,506.0
1084,2020/12/23 10:26:00,10.45,10.45,10.4,10.45,5881.0
1085,2020/12/23 10:27:00,10.45,10.45,10.45,10.45,505.0
1086,2020/12/23 10:28:00,10.4,10.45,10.4,10.45,20552.0
1087,2020/12/23 10:29:00,10.45,10.45,10.4,10.4,362.0
1088,2020/12/23 10:30:00,10.4,10.45,10.4,10.45,3257.0
1089,2020/12/23 10:31:00,10.4,10.45,10.4,10.45,675.0
1090,2020/12/23 10:32:00,10.45,10.45,10.4,10.4,5240.0
1091,2020/12/23 10:33:00,10.4,10.45,10.4,10.45,10409.0
1092,2020/12/23 10:34:00,10.45,10.45,10.45,10.45,32447.0
1093,2020/12/23 10:35:00,10.4,10.45,10.4,10.45,2256.0
1094,2020/12/23 10:36:00,10.4,10.45,10.4,10.45,2660.0
1095,2020/12/23 10:37:00,10.45,10.45,10.4,10.4,5561.0
1096,2020/12/23 10:38:00,10.4,10.45,10.4,10.4,1046.0
1097,2020/12/23 10:39:00,10.4,10.45,10.4,10.45,1300.0
1098,2020/12/23 10:40:00,10.4,10.45,10.4,10.45,4157.0
1099,2020/12/23 10:41:00,10.45,10.45,10.4,10.45,7565.0
1100,2020/12/23 10:42:00,10.45,10.45,10.4,10.4,1238.0
1101,2020/12/23 10:43:00,10.4,10.45,10.4,10.45,19290.0
1102,2020/12/23 10:44:00,10.45,10.45,10.45,10.45,2.0
1103,2020/12/23 10:45:00,10.45,10.45,10.4,10.45,2364.0
1104,2020/12/23 10:46:00,10.4,10.45,10.4,10.45,907.0
1105,2020/12/23 10:47:00,10.4,10.45,10.4,10.4,11600.0
1106,2020/12/23 10:48:00,10.45,10.45,10.4,10.45,11066.0
1107,2020/12/23 10:49:00,10.45,10.45,10.4,10.4,2101.0
1108,2020/12/23 10:50:00,10.45,10.45,10.4,10.4,9826.0
1109,2020/12/23 10:51:00,10.4,10.45,10.4,10.4,18916.0
1110,2020/12/23 10:52:00,10.4,10.45,10.4,10.45,1600.0
1111,2020/12/23 10:53:00,10.45,10.45,10.45,10.45,1918.0
1112,2020/12/23 10:54:00,10.4,10.45,10.4,10.45,20000.0
1113,2020/12/23 10:55:00,10.45,10.45,10.4,10.45,513.0
1114,2020/12/23 10:56:00,10.4,10.45,10.4,10.4,40382.0
1115,2020/12/23 10:57:00,10.35,10.4,10.35,10.4,177.0
1116,2020/12/23 10:58:00,10.4,10.4,10.35,10.35,315.0
1117,2020/12/23 10:59:00,10.4,10.4,10.4,10.4,10550.0
1118,2020/12/23 11:00:00,10.4,10.4,10.4,10.4,3006.0
1119,2020/12/23 11:01:00,10.4,10.4,10.4,10.4,198.0
1120,2020/12/23 11:02:00,10.4,10.45,10.4,10.45,18597.0
1121,2020/12/23 11:03:00,10.4,10.45,10.4,10.4,617.0
1122,2020/12/23 11:04:00,10.45,10.45,10.45,10.45,5100.0
1123,2020/12/23 11:05:00,10.45,10.45,10.45,10.45,2270.0
1124,2020/12/23 11:06:00,10.45,10.45,10.45,10.45,350.0
1125,2020/12/23 11:07:00,10.45,10.5,10.45,10.5,37282.0
1126,2020/12/23 11:08:00,10.5,10.5,10.5,10.5,21024.0
1127,2020/12/23 11:09:00,10.5,10.5,10.45,10.45,8262.0
1128,2020/12/23 11:10:00,10.5,10.5,10.45,10.45,5603.0
1129,2020/12/23 11:11:00,10.45,10.5,10.45,10.45,5222.0
1130,2020/12/23 11:12:00,10.45,10.5,10.45,10.5,335.0
1131,2020/12/23 11:13:00,10.5,10.5,10.45,10.45,301.0
1132,2020/12/23 11:14:00,10.45,10.5,10.45,10.45,24488.0
1133,2020/12/23 11:15:00,10.45,10.45,10.45,10.45,82.0
1134,2020/12/23 11:16:00,10.45,10.45,10.45,10.45,13952.0
1135,2020/12/23 11:17:00,10.4,10.45,10.4,10.45,127.0
1136,2020/12/23 11:18:00,10.4,10.4,10.4,10.4,984.0
1137,2020/12/23 11:19:00,10.45,10.45,10.4,10.4,931.0
1138,2020/12/23 11:20:00,10.4,10.45,10.4,10.4,1232.0
1139,2020/12/23 11:21:00,10.45,10.45,10.4,10.4,25221.0
1140,2020/12/23 11:22:00,10.45,10.45,10.45,10.45,226.0
1141,2020/12/23 11:23:00,10.4,10.45,10.4,10.45,1265.0
1142,2020/12/23 11:24:00,10.4,10.45,10.4,10.45,4319.0
1143,2020/12/23 11:25:00,10.45,10.45,10.45,10.45,1062.0
1144,2020/12/23 11:26:00,10.4,10.45,10.4,10.45,359.0
1145,2020/12/23 11:27:00,10.4,10.45,10.4,10.45,1270.0
1146,2020/12/23 11:28:00,10.4,10.4,10.4,10.4,1008.0
1147,2020/12/23 11:29:00,10.4,10.4,10.4,10.4,19328.0
1148,2020/12/23 11:30:00,10.4,10.4,10.4,10.4,8100.0
1149,2020/12/23 11:31:00,10.4,10.45,10.4,10.4,2010.0
1150,2020/12/23 11:32:00,10.45,10.45,10.4,10.45,1972.0
1151,2020/12/23 11:33:00,10.45,10.45,10.4,10.45,835.0
1152,2020/12/23 11:34:00,10.45,10.45,10.4,10.4,8701.0
1153,2020/12/23 11:35:00,10.4,10.4,10.4,10.4,12.0
1154,2020/12/23 11:36:00,10.4,10.45,10.4,10.45,508.0
1155,2020/12/23 11:37:00,10.45,10.45,10.4,10.45,1503.0
1156,2020/12/23 11:38:00,10.45,10.45,10.45,10.45,1027.0
1157,2020/12/23 11:39:00,10.4,10.4,10.4,10.4,19.0
1158,2020/12/23 11:40:00,10.4,10.4,10.4,10.4,3505.0
1159,2020/12/23 11:41:00,10.45,10.45,10.45,10.45,500.0
1160,2020/12/23 11:42:00,10.4,10.45,10.4,10.45,1998.0
1161,2020/12/23 11:43:00,10.45,10.45,10.4,10.4,10680.0
1162,2020/12/23 11:44:00,10.45,10.45,10.4,10.45,5313.0
1163,2020/12/23 11:45:00,10.45,10.45,10.45,10.45,105.0
1164,2020/12/23 11:46:00,10.45,10.45,10.4,10.4,1203.0
1165,2020/12/23 11:47:00,10.45,10.45,10.45,10.45,32000.0
1166,2020/12/23 11:48:00,10.4,10.45,10.4,10.45,20741.0
1167,2020/12/23 11:49:00,10.4,10.45,10.4,10.45,61.0
1168,2020/12/23 11:50:00,10.4,10.45,10.4,10.45,65.0
1169,2020/12/23 11:51:00,10.4,10.45,10.4,10.4,1701.0
1170,2020/12/23 11:52:00,10.45,10.45,10.45,10.45,160.0
1171,2020/12/23 11:53:00,10.45,10.45,10.45,10.45,1585.0
1172,2020/12/23 11:54:00,10.45,10.45,10.4,10.45,5051.0
1173,2020/12/23 11:55:00,10.45,10.5,10.45,10.45,33278.0
1174,2020/12/23 11:56:00,10.45,10.5,10.45,10.5,25002.0
1175,2020/12/23 11:57:00,10.5,10.5,10.5,10.5,121.0
1176,2020/12/23 11:58:00,10.5,10.5,10.5,10.5,119.0
1177,2020/12/23 11:59:00,10.45,10.5,10.45,10.5,1004.0
1178,2020/12/23 12:00:00,10.5,10.5,10.5,10.5,5501.0
1179,2020/12/23 12:01:00,10.5,10.5,10.45,10.5,2308.0
1180,2020/12/23 12:02:00,10.45,10.5,10.45,10.5,2679.0
1181,2020/12/23 12:03:00,10.45,10.45,10.45,10.45,1041.0
1182,2020/12/23 12:04:00,10.5,10.5,10.5,10.5,521.0
1183,2020/12/23 12:05:00,10.45,10.45,10.45,10.45,1.0
1184,2020/12/23 12:06:00,10.5,10.5,10.45,10.5,1039.0
1185,2020/12/23 12:07:00,10.45,10.5,10.45,10.5,2300.0
1186,2020/12/23 12:08:00,10.5,10.5,10.45,10.45,10402.0
1187,2020/12/23 12:09:00,10.45,10.5,10.45,10.5,1476.0
1188,2020/12/23 12:10:00,10.5,10.5,10.45,10.45,722.0
1189,2020/12/23 12:11:00,10.45,10.5,10.45,10.5,1100.0
1190,2020/12/23 12:12:00,10.45,10.5,10.45,10.45,507.0
1191,2020/12/23 12:13:00,10.5,10.5,10.5,10.5,1150.0
1192,2020/12/23 12:14:00,10.5,10.5,10.45,10.45,18.0
1193,2020/12/23 12:15:00,10.5,10.5,10.45,10.45,21080.0
1194,2020/12/23 12:16:00,10.5,10.5,10.5,10.5,100.0
1195,2020/12/23 12:17:00,10.5,10.5,10.45,10.45,15006.0
1196,2020/12/23 12:18:00,10.45,10.5,10.45,10.5,11.0
1197,2020/12/23 12:19:00,10.5,10.5,10.45,10.45,445.0
1198,2020/12/23 12:20:00,10.5,10.5,10.5,10.5,1.0
1199,2020/12/23 12:21:00,10.5,10.5,10.45,10.45,5011.0
1200,2020/12/23 12:22:00,10.5,10.5,10.45,10.5,302.0
1201,2020/12/23 12:23:00,10.5,10.5,10.45,10.45,2999.0
1202,2020/12/23 12:24:00,10.45,10.5,10.45,10.5,4002.0
1203,2020/12/23 12:25:00,10.45,10.5,10.45,10.5,1002.0
1204,2020/12/23 12:26:00,10.5,10.5,10.5,10.5,46.0
1205,2020/12/23 12:27:00,10.45,10.5,10.45,10.45,1472.0
1206,2020/12/23 12:28:00,10.45,10.5,10.45,10.5,537.0
1207,2020/12/23 12:29:00,10.45,10.5,10.45,10.45,1618.0
1208,2020/12/23 12:30:00,10.45,10.5,10.45,10.5,301.0
1209,2020/12/23 12:31:00,10.5,10.5,10.45,10.45,8051.0
1210,2020/12/23 12:32:00,10.45,10.5,10.45,10.5,1611.0
1211,2020/12/23 12:33:00,10.5,10.5,10.5,10.5,400.0
1212,2020/12/23 12:34:00,10.45,10.45,10.45,10.45,311.0
1213,2020/12/23 12:35:00,10.45,10.5,10.45,10.5,1251.0
1214,2020/12/23 12:36:00,10.45,10.45,10.45,10.45,7511.0
1215,2020/12/23 12:37:00,10.45,10.5,10.45,10.5,210.0
1216,2020/12/23 12:39:00,10.5,10.5,10.5,10.5,121.0
1217,2020/12/23 12:40:00,10.45,10.5,10.45,10.5,2821.0
1218,2020/12/23 12:41:00,10.5,10.5,10.45,10.5,606.0
1219,2020/12/23 12:42:00,10.5,10.5,10.5,10.5,419.0
1220,2020/12/23 12:43:00,10.5,10.5,10.45,10.45,350.0
1221,2020/12/23 12:44:00,10.5,10.5,10.45,10.5,760.0
1222,2020/12/23 12:45:00,10.5,10.5,10.45,10.45,490.0
1223,2020/12/23 12:47:00,10.5,10.5,10.5,10.5,1110.0
1224,2020/12/23 12:48:00,10.5,10.5,10.5,10.5,335.0
1225,2020/12/23 12:49:00,10.5,10.5,10.5,10.5,472.0
1226,2020/12/23 12:50:00,10.5,10.5,10.4,10.4,53693.0
1227,2020/12/23 12:51:00,10.4,10.45,10.4,10.45,377.0
1228,2020/12/23 12:52:00,10.45,10.45,10.4,10.4,203.0
1229,2020/12/23 12:54:00,10.4,10.45,10.4,10.45,5204.0
1230,2020/12/23 12:55:00,10.5,10.5,10.45,10.45,5012.0
1231,2020/12/23 12:56:00,10.45,10.45,10.45,10.45,4799.0
1232,2020/12/23 12:57:00,10.45,10.45,10.45,10.45,4915.0
1233,2020/12/23 12:58:00,10.5,10.5,10.45,10.45,15.0
1234,2020/12/23 12:59:00,10.45,10.5,10.45,10.5,44.0
1235,2020/12/23 13:00:00,10.45,10.5,10.45,10.5,1520.0
1236,2020/12/23 13:01:00,10.45,10.5,10.45,10.45,21804.0
1237,2020/12/23 13:02:00,10.5,10.5,10.5,10.5,199.0
1238,2020/12/23 13:03:00,10.5,10.5,10.45,10.45,2979.0
1239,2020/12/23 13:04:00,10.5,10.5,10.45,10.5,959.0
1240,2020/12/23 13:05:00,10.5,10.5,10.5,10.5,310.0
1241,2020/12/23 13:06:00,10.5,10.5,10.5,10.5,21.0
1242,2020/12/23 13:07:00,10.45,10.5,10.45,10.45,4969.0
1243,2020/12/23 13:08:00,10.45,10.5,10.4,10.4,9081.0
1244,2020/12/23 13:09:00,10.45,10.45,10.4,10.4,311.0
1245,2020/12/23 13:10:00,10.45,10.45,10.4,10.45,206.0
1246,2020/12/23 13:11:00,10.45,10.45,10.4,10.4,15.0
1247,2020/12/23 13:12:00,10.45,10.45,10.4,10.45,2280.0
1248,2020/12/23 13:13:00,10.45,10.45,10.4,10.4,885.0
1249,2020/12/23 13:14:00,10.4,10.4,10.4,10.4,31.0
1250,2020/12/23 13:15:00,10.45,10.45,10.45,10.45,13.0
1251,2020/12/23 13:16:00,10.45,10.45,10.4,10.4,535.0
1252,2020/12/23 13:17:00,10.45,10.45,10.45,10.45,2117.0
1253,2020/12/23 13:18:00,10.45,10.45,10.45,10.45,5418.0
1254,2020/12/23 13:19:00,10.45,10.45,10.4,10.45,595.0
1255,2020/12/23 13:20:00,10.45,10.45,10.45,10.45,8.0
1256,2020/12/23 13:21:00,10.45,10.45,10.45,10.45,50.0
1257,2020/12/23 13:22:00,10.4,10.45,10.4,10.4,773.0
1258,2020/12/23 13:23:00,10.45,10.45,10.45,10.45,583.0
1259,2020/12/23 13:24:00,10.45,10.45,10.45,10.45,200.0
1260,2020/12/23 13:25:00,10.45,10.45,10.45,10.45,32.0
1261,2020/12/23 13:26:00,10.45,10.45,10.45,10.45,502.0
1262,2020/12/23 13:27:00,10.45,10.45,10.45,10.45,2.0
1263,2020/12/23 13:28:00,10.45,10.45,10.4,10.45,1232.0
1264,2020/12/23 13:30:00,10.4,10.4,10.4,10.4,8.0
1265,2020/12/23 13:31:00,10.45,10.45,10.45,10.45,10001.0
1266,2020/12/23 13:32:00,10.45,10.45,10.45,10.45,562.0
1267,2020/12/23 13:33:00,10.45,10.45,10.4,10.45,1150.0
1268,2020/12/23 13:34:00,10.45,10.45,10.4,10.4,1814.0
1269,2020/12/23 13:35:00,10.4,10.4,10.4,10.4,10.0
1270,2020/12/23 13:37:00,10.45,10.45,10.4,10.4,2650.0
1271,2020/12/23 13:38:00,10.4,10.45,10.4,10.45,504.0
1272,2020/12/23 13:39:00,10.4,10.45,10.4,10.45,2011.0
1273,2020/12/23 13:40:00,10.45,10.45,10.4,10.45,1002.0
1274,2020/12/23 13:41:00,10.45,10.45,10.45,10.45,551.0
1275,2020/12/23 13:42:00,10.45,10.45,10.4,10.45,20.0
1276,2020/12/23 13:44:00,10.45,10.45,10.4,10.4,1013.0
1277,2020/12/23 13:45:00,10.45,10.45,10.45,10.45,11.0
1278,2020/12/23 13:46:00,10.45,10.5,10.4,10.5,20400.0
1279,2020/12/23 13:47:00,10.5,10.5,10.5,10.5,501.0
1280,2020/12/23 13:49:00,10.45,10.45,10.45,10.45,2.0
1281,2020/12/23 13:50:00,10.45,10.45,10.45,10.45,1000.0
1282,2020/12/23 13:51:00,10.5,10.5,10.5,10.5,5.0
1283,2020/12/23 13:52:00,10.5,10.5,10.45,10.5,901.0
1284,2020/12/23 13:53:00,10.45,10.5,10.45,10.5,1900.0
1285,2020/12/23 13:54:00,10.5,10.5,10.5,10.5,60.0
1286,2020/12/23 13:55:00,10.5,10.5,10.5,10.5,40.0
1287,2020/12/23 13:56:00,10.5,10.5,10.45,10.5,7358.0
1288,2020/12/23 13:57:00,10.45,10.45,10.45,10.45,100.0
1289,2020/12/23 13:58:00,10.45,10.5,10.45,10.5,901.0
1290,2020/12/23 13:59:00,10.45,10.5,10.45,10.45,7055.0
1291,2020/12/23 14:00:00,10.45,10.5,10.45,10.45,552.0
1292,2020/12/23 14:01:00,10.45,10.5,10.45,10.5,319.0
1293,2020/12/23 14:02:00,10.5,10.5,10.45,10.45,4103.0
1294,2020/12/23 14:03:00,10.5,10.5,10.5,10.5,3000.0
1295,2020/12/23 14:04:00,10.5,10.5,10.45,10.45,2358.0
1296,2020/12/23 14:05:00,10.45,10.5,10.45,10.5,3.0
1297,2020/12/23 14:06:00,10.5,10.5,10.45,10.45,3568.0
1298,2020/12/23 14:07:00,10.5,10.5,10.45,10.5,1216.0
1299,2020/12/23 14:08:00,10.45,10.45,10.45,10.45,10059.0
1300,2020/12/23 14:09:00,10.45,10.5,10.4,10.4,38338.0
1301,2020/12/23 14:10:00,10.4,10.45,10.4,10.45,111.0
1302,2020/12/23 14:11:00,10.45,10.5,10.45,10.45,8462.0
1303,2020/12/23 14:12:00,10.45,10.45,10.4,10.4,543.0
1304,2020/12/23 14:13:00,10.4,10.4,10.4,10.4,22.0
1305,2020/12/23 14:14:00,10.4,10.4,10.4,10.4,17.0
1306,2020/12/23 14:15:00,10.45,10.45,10.4,10.45,5006.0
1307,2020/12/23 14:16:00,10.4,10.45,10.4,10.45,2329.0
1308,2020/12/23 14:17:00,10.45,10.45,10.45,10.45,1025.0
1309,2020/12/23 14:18:00,10.45,10.45,10.4,10.45,227.0
1310,2020/12/23 14:19:00,10.5,10.5,10.45,10.45,220000.0
1311,2020/12/23 14:20:00,10.45,10.45,10.45,10.45,2.0
1312,2020/12/23 14:21:00,10.5,10.5,10.5,10.5,1500.0
1313,2020/12/23 14:22:00,10.45,10.45,10.45,10.45,4000.0
1314,2020/12/23 14:23:00,10.45,10.5,10.45,10.45,1506.0
1315,2020/12/23 14:24:00,10.45,10.45,10.45,10.45,1600.0
1316,2020/12/23 14:25:00,10.5,10.5,10.45,10.5,8214.0
1317,2020/12/23 14:26:00,10.5,10.5,10.5,10.5,1000.0
1318,2020/12/23 14:27:00,10.45,10.5,10.45,10.5,2500.0
1319,2020/12/23 14:28:00,10.5,10.5,10.45,10.45,2245.0
1320,2020/12/23 14:29:00,10.45,10.5,10.45,10.5,1243.0
1321,2020/12/23 14:30:00,10.5,10.5,10.45,10.45,1107.0
1322,2020/12/23 14:31:00,10.5,10.5,10.5,10.5,105.0
1323,2020/12/23 14:32:00,10.5,10.5,10.45,10.45,136.0
1324,2020/12/23 14:33:00,10.45,10.5,10.45,10.45,3234.0
1325,2020/12/23 14:34:00,10.45,10.5,10.45,10.5,1162.0
1326,2020/12/23 14:35:00,10.45,10.45,10.45,10.45,125.0
1327,2020/12/23 14:36:00,10.5,10.5,10.45,10.5,10301.0
1328,2020/12/23 14:37:00,10.5,10.5,10.45,10.45,3.0
1329,2020/12/23 14:38:00,10.5,10.5,10.45,10.45,20.0
1330,2020/12/23 14:39:00,10.5,10.5,10.5,10.5,582.0
1331,2020/12/23 14:40:00,10.5,10.5,10.5,10.5,400.0
1332,2020/12/23 14:41:00,10.5,10.5,10.5,10.5,15.0
1333,2020/12/23 14:42:00,10.5,10.55,10.5,10.55,82431.0
1334,2020/12/23 14:43:00,10.6,10.6,10.55,10.55,36465.0
1335,2020/12/23 14:44:00,10.55,10.55,10.5,10.55,30595.0
1336,2020/12/23 14:45:00,10.6,10.6,10.55,10.6,4902.0
1337,2020/12/23 14:46:00,10.55,10.6,10.55,10.6,1712.0
1338,2020/12/23 14:47:00,10.55,10.6,10.55,10.6,3900.0
1339,2020/12/23 14:48:00,10.55,10.6,10.55,10.6,1234.0
1340,2020/12/23 14:49:00,10.55,10.6,10.55,10.55,31098.0
1341,2020/12/23 14:50:00,10.6,10.6,10.6,10.6,110.0
1342,2020/12/23 14:51:00,10.55,10.6,10.55,10.6,1014.0
1343,2020/12/23 14:52:00,10.6,10.6,10.55,10.6,917.0
1344,2020/12/23 14:53:00,10.55,10.6,10.55,10.55,4312.0
1345,2020/12/23 14:54:00,10.55,10.6,10.55,10.6,4200.0
1346,2020/12/23 14:55:00,10.55,10.55,10.5,10.55,25002.0
1347,2020/12/23 14:56:00,10.55,10.55,10.55,10.55,27833.0
1348,2020/12/23 14:57:00,10.55,10.6,10.55,10.6,541.0
1349,2020/12/23 14:58:00,10.6,10.6,10.55,10.6,2130.0
1350,2020/12/23 14:59:00,10.6,10.6,10.6,10.6,21.0
1351,2020/12/23 15:00:00,10.6,10.6,10.55,10.55,16220.0
1352,2020/12/23 15:01:00,10.6,10.6,10.55,10.6,1505.0
1353,2020/12/23 15:02:00,10.55,10.65,10.55,10.65,105529.0
1354,2020/12/23 15:03:00,10.65,10.65,10.6,10.65,14810.0
1355,2020/12/23 15:04:00,10.65,10.65,10.6,10.65,658.0
1356,2020/12/23 15:05:00,10.6,10.65,10.6,10.6,1662.0
1357,2020/12/23 15:06:00,10.65,10.65,10.6,10.6,2086.0
1358,2020/12/23 15:07:00,10.65,10.65,10.6,10.6,7931.0
1359,2020/12/23 15:08:00,10.6,10.65,10.6,10.6,9192.0
1360,2020/12/23 15:09:00,10.6,10.65,10.6,10.65,2720.0
1361,2020/12/23 15:10:00,10.65,10.65,10.6,10.6,25293.0
1362,2020/12/23 15:11:00,10.65,10.65,10.6,10.65,9117.0
1363,2020/12/23 15:12:00,10.6,10.65,10.6,10.6,223.0
1364,2020/12/23 15:13:00,10.65,10.65,10.6,10.65,3295.0
1365,2020/12/23 15:14:00,10.65,10.65,10.6,10.6,18797.0
1366,2020/12/23 15:15:00,10.65,10.65,10.6,10.65,6963.0
1367,2020/12/23 15:16:00,10.6,10.65,10.6,10.65,6127.0
1368,2020/12/23 15:17:00,10.6,10.65,10.6,10.65,32474.0
1369,2020/12/23 15:18:00,10.65,10.65,10.6,10.6,4888.0
1370,2020/12/23 15:19:00,10.6,10.65,10.6,10.65,7637.0
1371,2020/12/23 15:20:00,10.65,10.65,10.6,10.65,63557.0
1372,2020/12/23 15:21:00,10.65,10.65,10.6,10.6,55739.0
1373,2020/12/23 15:22:00,10.65,10.65,10.6,10.65,4144.0
1374,2020/12/23 15:23:00,10.65,10.65,10.6,10.65,8074.0
1375,2020/12/23 15:24:00,10.65,10.65,10.65,10.65,1059.0
1376,2020/12/23 15:25:00,10.65,10.65,10.6,10.65,7683.0
1377,2020/12/23 15:26:00,10.65,10.65,10.6,10.65,24525.0
1378,2020/12/23 15:27:00,10.65,10.7,10.65,10.65,28156.0
1379,2020/12/23 15:28:00,10.65,10.7,10.6,10.65,19002.0
1380,2020/12/23 15:29:00,10.65,10.65,10.6,10.65,17729.0
1381,2020/12/23 15:42:00,10.6,10.6,10.6,10.6,470.0
1382,2020/12/23 15:45:00,10.6,10.6,10.6,10.6,2000.0
1383,2020/12/23 15:46:00,10.6,10.6,10.6,10.6,11.0
1384,2020/12/23 15:47:00,10.6,10.6,10.6,10.6,4.0
1385,2020/12/23 15:59:00,10.6,10.6,10.6,10.6,100.0
1386,2020/12/24 09:07:00,10.8,10.8,10.8,10.8,8923.0
1387,2020/12/24 09:15:00,10.7,10.8,10.65,10.75,48652.0
1388,2020/12/24 09:16:00,10.75,10.75,10.7,10.7,19980.0
1389,2020/12/24 09:17:00,10.7,10.75,10.65,10.75,886.0
1390,2020/12/24 09:18:00,10.75,10.75,10.7,10.75,22426.0
1391,2020/12/24 09:19:00,10.7,10.8,10.7,10.75,2411.0
1392,2020/12/24 09:20:00,10.75,10.8,10.75,10.8,29839.0
1393,2020/12/24 09:21:00,10.8,10.85,10.8,10.8,25265.0
1394,2020/12/24 09:22:00,10.8,10.8,10.75,10.75,3181.0
1395,2020/12/24 09:23:00,10.8,10.8,10.75,10.8,18399.0
1396,2020/12/24 09:24:00,10.8,10.8,10.75,10.8,1522.0
1397,2020/12/24 09:25:00,10.75,10.8,10.75,10.8,28998.0
1398,2020/12/24 09:26:00,10.75,10.8,10.7,10.75,38734.0
1399,2020/12/24 09:27:00,10.75,10.75,10.7,10.75,1078.0
1400,2020/12/24 09:28:00,10.75,10.75,10.7,10.75,2496.0
1401,2020/12/24 09:29:00,10.75,10.75,10.7,10.75,22886.0
1402,2020/12/24 09:30:00,10.75,10.75,10.7,10.75,598.0
1403,2020/12/24 09:31:00,10.7,10.75,10.7,10.75,1691.0
1404,2020/12/24 09:32:00,10.75,10.75,10.7,10.7,2029.0
1405,2020/12/24 09:33:00,10.75,10.75,10.7,10.75,5791.0
1406,2020/12/24 09:34:00,10.75,10.75,10.7,10.75,2972.0
1407,2020/12/24 09:35:00,10.75,10.75,10.7,10.75,27330.0
1408,2020/12/24 09:36:00,10.7,10.75,10.7,10.75,41485.0
1409,2020/12/24 09:37:00,10.7,10.75,10.7,10.7,22843.0
1410,2020/12/24 09:38:00,10.7,10.7,10.7,10.7,29850.0
1411,2020/12/24 09:39:00,10.7,10.75,10.7,10.75,1727.0
1412,2020/12/24 09:40:00,10.65,10.7,10.65,10.7,29739.0
1413,2020/12/24 09:41:00,10.7,10.75,10.65,10.75,27361.0
1414,2020/12/24 09:42:00,10.75,10.75,10.75,10.75,159.0
1415,2020/12/24 09:43:00,10.7,10.75,10.7,10.75,4071.0
1416,2020/12/24 09:44:00,10.75,10.75,10.7,10.7,1584.0
1417,2020/12/24 09:45:00,10.75,10.75,10.7,10.7,2493.0
1418,2020/12/24 09:46:00,10.7,10.75,10.7,10.75,670.0
1419,2020/12/24 09:47:00,10.75,10.75,10.7,10.7,438.0
1420,2020/12/24 09:48:00,10.7,10.75,10.7,10.75,58.0
1421,2020/12/24 09:49:00,10.75,10.75,10.7,10.75,18.0
1422,2020/12/24 09:50:00,10.75,10.75,10.7,10.75,13403.0
1423,2020/12/24 09:51:00,10.7,10.75,10.7,10.75,3425.0
1424,2020/12/24 09:52:00,10.75,10.75,10.7,10.75,1963.0
1425,2020/12/24 09:53:00,10.75,10.75,10.75,10.75,24241.0
1426,2020/12/24 09:54:00,10.75,10.75,10.7,10.75,1951.0
1427,2020/12/24 09:55:00,10.75,10.75,10.75,10.75,1060.0
1428,2020/12/24 09:56:00,10.7,10.75,10.7,10.75,222.0
1429,2020/12/24 09:57:00,10.75,10.75,10.7,10.75,5521.0
1430,2020/12/24 09:58:00,10.75,10.75,10.7,10.75,2109.0
1431,2020/12/24 09:59:00,10.75,10.75,10.7,10.7,1202.0
1432,2020/12/24 10:00:00,10.75,10.75,10.75,10.75,11.0
1433,2020/12/24 10:01:00,10.75,10.75,10.75,10.75,1603.0
1434,2020/12/24 10:02:00,10.75,10.75,10.7,10.7,6088.0
1435,2020/12/24 10:03:00,10.7,10.75,10.7,10.7,2985.0
1436,2020/12/24 10:04:00,10.7,10.75,10.7,10.7,1205.0
1437,2020/12/24 10:05:00,10.75,10.75,10.7,10.75,1648.0
1438,2020/12/24 10:06:00,10.75,10.75,10.7,10.7,2202.0
1439,2020/12/24 10:07:00,10.75,10.75,10.7,10.7,1157.0
1440,2020/12/24 10:08:00,10.7,10.75,10.7,10.75,19523.0
1441,2020/12/24 10:09:00,10.75,10.8,10.7,10.8,22113.0
1442,2020/12/24 10:10:00,10.75,10.8,10.75,10.8,3132.0
1443,2020/12/24 10:11:00,10.8,10.8,10.75,10.8,18022.0
1444,2020/12/24 10:12:00,10.75,10.8,10.75,10.75,1354.0
1445,2020/12/24 10:13:00,10.8,10.8,10.75,10.8,1370.0
1446,2020/12/24 10:14:00,10.75,10.8,10.75,10.8,968.0
1447,2020/12/24 10:15:00,10.8,10.8,10.75,10.8,378.0
1448,2020/12/24 10:16:00,10.75,10.8,10.75,10.75,217.0
1449,2020/12/24 10:17:00,10.75,10.8,10.75,10.75,12.0
