index,date,open,high,low,close,volume
1092,2020/12/09 14:46:00,86.15,86.15,86.15,86.15,500.0
1093,2020/12/09 14:47:00,86.2,86.2,86.2,86.2,1.0
1094,2020/12/09 14:49:00,86.2,86.2,86.2,86.2,25.0
1095,2020/12/09 14:52:00,86.2,86.4,86.2,86.35,195.0
1096,2020/12/09 14:53:00,86.35,86.4,86.25,86.4,712.0
1097,2020/12/09 14:55:00,86.4,86.4,86.3,86.3,580.0
1098,2020/12/09 14:56:00,86.3,86.3,86.3,86.3,40.0
1099,2020/12/09 14:58:00,86.4,86.5,86.4,86.5,1752.0
1100,2020/12/09 14:59:00,86.3,86.3,86.3,86.3,22.0
1101,2020/12/09 15:00:00,86.45,86.45,86.25,86.25,459.0
1102,2020/12/09 15:01:00,86.25,86.25,86.25,86.25,232.0
1103,2020/12/09 15:02:00,86.35,86.4,86.35,86.4,212.0
1104,2020/12/09 15:03:00,86.4,86.4,86.4,86.4,334.0
1105,2020/12/09 15:04:00,86.4,86.4,85.85,85.85,3222.0
1106,2020/12/09 15:05:00,85.75,85.75,85.75,85.75,225.0
1107,2020/12/09 15:06:00,85.75,85.95,85.7,85.7,1024.0
1108,2020/12/09 15:07:00,86.05,86.05,85.7,85.7,111.0
1109,2020/12/09 15:08:00,85.6,85.7,85.6,85.7,60.0
1110,2020/12/09 15:09:00,85.7,85.85,85.6,85.85,300.0
1111,2020/12/09 15:10:00,85.6,85.85,85.6,85.85,595.0
1112,2020/12/09 15:11:00,85.85,86.0,85.85,85.9,23.0
1113,2020/12/09 15:12:00,85.9,85.9,85.9,85.9,279.0
1114,2020/12/09 15:13:00,85.85,86.0,85.8,85.85,520.0
1115,2020/12/09 15:14:00,85.9,86.0,85.9,86.0,410.0
1116,2020/12/09 15:15:00,86.0,86.0,85.9,85.9,140.0
1117,2020/12/09 15:16:00,85.9,86.0,85.9,86.0,247.0
1118,2020/12/09 15:17:00,86.0,86.0,85.9,85.9,189.0
1119,2020/12/09 15:18:00,86.0,86.0,85.85,85.95,407.0
1120,2020/12/09 15:19:00,85.95,85.95,85.65,85.65,1089.0
1121,2020/12/09 15:20:00,85.65,85.65,85.55,85.55,502.0
1122,2020/12/09 15:21:00,85.85,85.85,85.6,85.6,679.0
1123,2020/12/09 15:22:00,85.95,85.95,85.95,85.95,660.0
1124,2020/12/09 15:23:00,85.95,85.95,85.6,85.95,97.0
1125,2020/12/09 15:24:00,85.7,85.95,85.7,85.95,145.0
1126,2020/12/09 15:25:00,85.7,85.75,85.7,85.75,150.0
1127,2020/12/09 15:26:00,85.75,86.05,85.75,86.0,1137.0
1128,2020/12/09 15:27:00,85.75,86.0,85.75,86.0,325.0
1129,2020/12/09 15:28:00,86.0,86.0,85.75,86.0,2217.0
1130,2020/12/09 15:29:00,86.0,86.0,85.7,85.7,288.0
1131,2020/12/09 15:40:00,85.9,85.9,85.7,85.7,563.0
1132,2020/12/09 15:43:00,85.9,85.9,85.9,85.9,25.0
1133,2020/12/09 15:44:00,85.9,85.9,85.9,85.9,25.0
1134,2020/12/10 09:07:00,87.4,87.4,87.4,87.4,273.0
1135,2020/12/10 09:15:00,87.4,87.45,86.9,87.0,558.0
1136,2020/12/10 09:16:00,86.5,87.0,85.9,86.8,294.0
1137,2020/12/10 09:17:00,86.8,89.9,83.1,83.1,894.0
1138,2020/12/10 09:18:00,84.0,84.45,84.0,84.45,301.0
1139,2020/12/10 09:19:00,86.5,86.5,84.5,86.5,340.0
1140,2020/12/10 09:20:00,86.55,86.55,86.5,86.5,285.0
1141,2020/12/10 09:22:00,85.0,85.0,85.0,85.0,238.0
1142,2020/12/10 09:23:00,86.5,89.85,84.5,89.85,1037.0
1143,2020/12/10 09:24:00,89.8,89.8,84.5,86.5,220.0
1144,2020/12/10 09:25:00,86.5,86.5,86.5,86.5,437.0
1145,2020/12/10 09:26:00,86.5,87.85,86.5,87.85,279.0
1146,2020/12/10 09:27:00,87.05,87.05,87.0,87.0,184.0
1147,2020/12/10 09:28:00,88.0,88.1,88.0,88.1,1660.0
1148,2020/12/10 09:29:00,88.1,88.1,88.1,88.1,398.0
1149,2020/12/10 09:30:00,88.0,88.0,88.0,88.0,363.0
1150,2020/12/10 09:31:00,87.95,87.95,87.95,87.95,193.0
1151,2020/12/10 09:32:00,88.0,88.0,87.95,88.0,254.0
1152,2020/12/10 09:33:00,88.0,88.0,87.6,87.6,344.0
1153,2020/12/10 09:34:00,87.15,87.15,87.15,87.15,187.0
1154,2020/12/10 09:35:00,87.95,88.0,87.1,87.1,1113.0
1155,2020/12/10 09:36:00,87.05,87.1,87.05,87.1,345.0
1156,2020/12/10 09:37:00,87.1,87.95,87.1,87.95,538.0
1157,2020/12/10 09:38:00,85.0,85.9,84.5,85.9,421.0
1158,2020/12/10 09:39:00,85.9,85.9,84.6,84.6,508.0
1159,2020/12/10 09:40:00,85.15,85.15,85.1,85.1,223.0
1160,2020/12/10 09:41:00,85.6,85.6,85.1,85.1,245.0
1161,2020/12/10 09:42:00,84.6,84.8,84.6,84.6,1042.0
1162,2020/12/10 09:43:00,84.8,85.1,84.8,85.1,700.0
1163,2020/12/10 09:44:00,85.1,85.1,85.1,85.1,422.0
1164,2020/12/10 09:45:00,85.1,85.1,85.1,85.1,223.0
1165,2020/12/10 09:46:00,85.1,85.2,85.1,85.2,228.0
1166,2020/12/10 09:47:00,85.15,85.8,85.15,85.8,224.0
1167,2020/12/10 09:48:00,85.8,85.8,85.1,85.75,315.0
1168,2020/12/10 09:49:00,85.75,85.75,85.75,85.75,208.0
1169,2020/12/10 09:50:00,85.2,85.2,84.35,84.35,355.0
1170,2020/12/10 09:51:00,84.35,84.35,84.0,84.0,226.0
1171,2020/12/10 09:52:00,84.05,84.3,84.05,84.3,305.0
1172,2020/12/10 09:53:00,84.35,84.4,84.35,84.35,336.0
1173,2020/12/10 09:54:00,84.0,84.0,84.0,84.0,186.0
1174,2020/12/10 09:55:00,84.0,85.05,84.0,85.05,529.0
1175,2020/12/10 09:56:00,85.0,85.0,85.0,85.0,183.0
1176,2020/12/10 09:57:00,83.65,85.0,83.65,85.0,276.0
1177,2020/12/10 09:58:00,83.65,84.8,83.65,83.65,214.0
1178,2020/12/10 09:59:00,83.65,83.65,83.65,83.65,197.0
1179,2020/12/10 10:00:00,83.25,83.25,83.25,83.25,230.0
1180,2020/12/10 10:01:00,83.1,83.1,83.1,83.1,207.0
1181,2020/12/10 10:02:00,83.15,84.55,83.1,84.55,383.0
1182,2020/12/10 10:03:00,83.1,84.35,83.1,84.35,951.0
1183,2020/12/10 10:04:00,84.35,84.35,84.35,84.35,231.0
1184,2020/12/10 10:05:00,84.25,84.25,84.25,84.25,236.0
1185,2020/12/10 10:06:00,84.0,84.25,84.0,84.25,216.0
1186,2020/12/10 10:07:00,84.25,84.25,84.25,84.25,183.0
1187,2020/12/10 10:09:00,84.0,84.25,84.0,84.25,641.0
1188,2020/12/10 10:11:00,84.0,84.0,84.0,84.0,305.0
1189,2020/12/10 10:12:00,83.3,83.3,83.25,83.25,315.0
1190,2020/12/10 10:13:00,83.15,83.15,83.15,83.15,187.0
1191,2020/12/10 10:14:00,83.25,83.25,83.25,83.25,223.0
1192,2020/12/10 10:16:00,83.15,83.25,83.15,83.25,375.0
1193,2020/12/10 10:17:00,83.1,83.1,83.1,83.1,292.0
1194,2020/12/10 10:18:00,84.0,84.0,83.3,83.3,252.0
1195,2020/12/10 10:19:00,83.95,83.95,83.95,83.95,177.0
1196,2020/12/10 10:20:00,83.95,83.95,83.95,83.95,174.0
1197,2020/12/10 10:21:00,83.95,84.0,83.35,83.35,718.0
1198,2020/12/10 10:22:00,83.25,83.25,83.25,83.25,248.0
1199,2020/12/10 10:23:00,83.3,83.3,83.3,83.3,242.0
1200,2020/12/10 10:25:00,83.9,84.0,83.35,83.35,351.0
1201,2020/12/10 10:26:00,84.0,84.0,83.3,83.3,268.0
1202,2020/12/10 10:28:00,83.4,83.4,83.4,83.4,188.0
1203,2020/12/10 10:30:00,83.3,83.3,83.3,83.3,351.0
1204,2020/12/10 10:32:00,83.5,83.5,83.5,83.5,253.0
1205,2020/12/10 10:33:00,83.5,83.5,83.5,83.5,373.0
1206,2020/12/10 10:34:00,83.35,83.35,83.1,83.1,330.0
1207,2020/12/10 10:35:00,83.15,83.15,83.1,83.1,269.0
1208,2020/12/10 10:36:00,83.1,83.1,83.1,83.1,302.0
1209,2020/12/10 10:37:00,83.5,83.5,83.5,83.5,212.0
1210,2020/12/10 10:38:00,83.5,84.1,83.5,84.1,451.0
1211,2020/12/10 10:39:00,84.1,84.25,84.1,84.25,229.0
1212,2020/12/10 10:40:00,84.75,84.75,84.25,84.25,274.0
1213,2020/12/10 10:41:00,86.0,86.0,86.0,86.0,224.0
1214,2020/12/10 10:42:00,85.0,85.0,85.0,85.0,193.0
1215,2020/12/10 10:43:00,86.0,86.0,84.3,84.3,576.0
1216,2020/12/10 10:44:00,85.45,85.45,85.45,85.45,273.0
1217,2020/12/10 10:45:00,84.35,84.35,84.35,84.35,179.0
1218,2020/12/10 10:46:00,84.95,84.95,84.3,84.95,319.0
1219,2020/12/10 10:47:00,84.95,84.95,84.95,84.95,223.0
1220,2020/12/10 10:48:00,85.0,85.0,85.0,85.0,358.0
1221,2020/12/10 10:49:00,85.45,85.45,85.45,85.45,183.0
1222,2020/12/10 10:51:00,85.45,85.45,85.4,85.4,224.0
1223,2020/12/10 10:52:00,85.45,85.45,85.45,85.45,288.0
1224,2020/12/10 10:53:00,85.45,85.75,85.45,85.75,402.0
1225,2020/12/10 10:54:00,85.75,85.75,85.75,85.75,177.0
1226,2020/12/10 10:55:00,85.7,85.7,85.6,85.6,270.0
1227,2020/12/10 10:56:00,85.5,85.5,85.5,85.5,195.0
1228,2020/12/10 10:59:00,85.5,85.5,85.5,85.5,198.0
1229,2020/12/10 11:01:00,85.1,85.1,85.1,85.1,233.0
1230,2020/12/10 11:02:00,85.2,85.2,85.2,85.2,183.0
1231,2020/12/10 11:03:00,85.4,85.4,85.2,85.2,283.0
1232,2020/12/10 11:04:00,85.2,85.2,85.2,85.2,291.0
1233,2020/12/10 11:06:00,85.2,85.2,85.2,85.2,362.0
1234,2020/12/10 11:07:00,85.2,85.2,85.2,85.2,184.0
1235,2020/12/10 11:08:00,85.2,85.2,85.2,85.2,185.0
1236,2020/12/10 11:09:00,85.15,85.15,85.1,85.1,384.0
1237,2020/12/10 11:10:00,85.0,85.0,85.0,85.0,223.0
1238,2020/12/10 11:11:00,84.95,84.95,84.95,84.95,226.0
1239,2020/12/10 11:13:00,84.95,84.95,84.95,84.95,188.0
1240,2020/12/10 11:15:00,84.55,84.55,84.5,84.5,215.0
1241,2020/12/10 11:16:00,84.4,84.5,84.35,84.5,283.0
1242,2020/12/10 11:19:00,84.35,85.1,84.35,85.1,214.0
1243,2020/12/10 11:20:00,85.0,85.0,85.0,85.0,883.0
1244,2020/12/10 11:21:00,85.0,85.0,85.0,85.0,222.0
1245,2020/12/10 11:23:00,84.5,84.5,84.5,84.5,3173.0
1246,2020/12/10 11:24:00,85.0,85.0,85.0,85.0,196.0
1247,2020/12/10 11:26:00,84.35,84.35,84.35,84.35,183.0
1248,2020/12/10 11:31:00,84.35,84.35,84.3,84.3,767.0
1249,2020/12/10 11:32:00,84.0,84.0,83.5,83.5,1274.0
1250,2020/12/10 11:33:00,83.1,83.15,83.0,83.0,1400.0
1251,2020/12/10 11:34:00,83.05,83.05,83.05,83.05,228.0
1252,2020/12/10 11:35:00,83.5,83.5,83.5,83.5,313.0
1253,2020/12/10 11:36:00,83.15,83.15,83.15,83.15,184.0
1254,2020/12/10 11:37:00,83.45,84.0,83.45,84.0,749.0
1255,2020/12/10 11:40:00,84.0,84.0,84.0,84.0,183.0
1256,2020/12/10 11:42:00,84.0,84.0,84.0,84.0,188.0
1257,2020/12/10 11:43:00,84.0,84.0,83.5,83.5,443.0
1258,2020/12/10 11:44:00,83.5,83.5,83.45,83.45,225.0
1259,2020/12/10 11:46:00,83.45,83.45,83.45,83.45,178.0
1260,2020/12/10 11:48:00,83.45,83.45,83.45,83.45,198.0
1261,2020/12/10 11:49:00,83.5,83.5,83.5,83.5,423.0
1262,2020/12/10 11:50:00,83.5,83.5,83.5,83.5,174.0
1263,2020/12/10 11:52:00,83.65,83.65,83.65,83.65,178.0
1264,2020/12/10 11:54:00,83.2,83.2,83.2,83.2,237.0
1265,2020/12/10 11:58:00,83.6,83.6,83.6,83.6,174.0
1266,2020/12/10 12:03:00,83.6,83.6,83.6,83.6,223.0
1267,2020/12/10 12:04:00,83.5,83.95,83.25,83.95,398.0
1268,2020/12/10 12:07:00,83.95,83.95,83.95,83.95,433.0
1269,2020/12/10 12:08:00,83.3,83.3,83.3,83.3,178.0
1270,2020/12/10 12:13:00,83.35,83.35,83.35,83.35,178.0
1271,2020/12/10 12:14:00,84.4,84.4,83.45,83.45,263.0
1272,2020/12/10 12:15:00,84.4,84.4,84.4,84.4,174.0
1273,2020/12/10 12:16:00,83.55,83.55,83.55,83.55,188.0
1274,2020/12/10 12:18:00,84.25,84.25,84.25,84.25,188.0
1275,2020/12/10 12:19:00,83.55,83.55,83.55,83.55,315.0
1276,2020/12/10 12:23:00,83.55,83.55,83.55,83.55,223.0
1277,2020/12/10 12:24:00,84.15,84.15,84.15,84.15,178.0
1278,2020/12/10 12:27:00,84.15,84.15,84.15,84.15,183.0
1279,2020/12/10 12:30:00,83.6,83.6,83.55,83.55,873.0
1280,2020/12/10 12:31:00,83.3,83.3,83.3,83.3,1281.0
1281,2020/12/10 12:32:00,84.0,84.0,84.0,84.0,372.0
1282,2020/12/10 12:33:00,83.95,83.95,83.95,83.95,273.0
1283,2020/12/10 12:34:00,83.95,83.95,83.75,83.75,243.0
1284,2020/12/10 12:37:00,83.5,83.5,83.3,83.3,1123.0
1285,2020/12/10 12:38:00,83.5,83.5,83.45,83.45,183.0
1286,2020/12/10 12:39:00,83.45,83.5,83.45,83.5,634.0
1287,2020/12/10 12:40:00,83.5,83.5,83.5,83.5,180.0
1288,2020/12/10 12:45:00,83.75,83.75,83.75,83.75,183.0
1289,2020/12/10 12:46:00,83.75,83.75,83.75,83.75,222.0
1290,2020/12/10 12:48:00,83.6,83.6,83.6,83.6,179.0
1291,2020/12/10 12:49:00,83.55,83.55,83.55,83.55,198.0
1292,2020/12/10 12:51:00,83.6,83.6,83.6,83.6,177.0
1293,2020/12/10 12:54:00,83.6,83.6,83.55,83.55,370.0
1294,2020/12/10 12:55:00,83.6,83.6,83.6,83.6,181.0
1295,2020/12/10 12:58:00,83.6,83.6,83.6,83.6,278.0
1296,2020/12/10 12:59:00,83.55,83.55,83.55,83.55,198.0
1297,2020/12/10 13:02:00,83.5,83.75,83.5,83.75,676.0
1298,2020/12/10 13:03:00,83.45,83.45,83.45,83.45,174.0
1299,2020/12/10 13:08:00,83.45,83.45,83.45,83.45,194.0
1300,2020/12/10 13:11:00,83.45,83.45,83.45,83.45,233.0
1301,2020/12/10 13:12:00,83.45,83.45,83.45,83.45,217.0
1302,2020/12/10 13:13:00,83.45,83.45,83.45,83.45,174.0
1303,2020/12/10 13:15:00,83.45,83.45,83.45,83.45,174.0
1304,2020/12/10 13:16:00,83.45,83.45,83.45,83.45,183.0
1305,2020/12/10 13:18:00,83.45,83.45,83.45,83.45,199.0
1306,2020/12/10 13:23:00,84.0,84.0,84.0,84.0,179.0
1307,2020/12/10 13:25:00,83.9,83.9,83.9,83.9,174.0
1308,2020/12/10 13:26:00,83.5,83.5,83.2,83.2,976.0
1309,2020/12/10 13:27:00,83.2,83.2,83.0,83.0,315.0
1310,2020/12/10 13:28:00,83.0,83.7,82.3,83.7,503.0
1311,2020/12/10 13:29:00,83.5,83.5,83.45,83.45,339.0
1312,2020/12/10 13:30:00,83.55,83.6,83.55,83.55,470.0
1313,2020/12/10 13:32:00,83.5,83.5,83.5,83.5,185.0
1314,2020/12/10 13:34:00,83.5,83.5,83.5,83.5,188.0
1315,2020/12/10 13:35:00,83.45,83.5,83.45,83.5,185.0
1316,2020/12/10 13:36:00,83.45,83.45,83.45,83.45,213.0
1317,2020/12/10 13:41:00,83.4,83.4,83.4,83.4,223.0
1318,2020/12/10 13:42:00,83.35,83.35,83.35,83.35,275.0
1319,2020/12/10 13:43:00,83.3,83.5,83.3,83.5,298.0
1320,2020/12/10 13:48:00,83.5,83.5,83.5,83.5,203.0
1321,2020/12/10 13:50:00,83.5,83.5,83.5,83.5,283.0
1322,2020/12/10 13:54:00,83.3,83.3,83.3,83.3,197.0
1323,2020/12/10 13:57:00,83.3,83.45,83.2,83.45,253.0
1324,2020/12/10 14:01:00,83.15,83.15,83.15,83.15,182.0
1325,2020/12/10 14:04:00,83.2,83.2,83.2,83.2,273.0
1326,2020/12/10 14:05:00,83.15,83.15,83.15,83.15,221.0
1327,2020/12/10 14:07:00,83.6,83.6,83.55,83.55,202.0
1328,2020/12/10 14:10:00,83.55,83.6,83.55,83.6,373.0
1329,2020/12/10 14:15:00,83.3,83.3,83.3,83.3,198.0
1330,2020/12/10 14:16:00,83.35,83.6,83.35,83.6,175.0
1331,2020/12/10 14:18:00,83.6,83.6,83.6,83.6,228.0
1332,2020/12/10 14:24:00,83.65,83.95,83.65,83.95,233.0
1333,2020/12/10 14:28:00,83.65,83.65,83.65,83.65,174.0
1334,2020/12/10 14:30:00,83.9,83.9,83.9,83.9,202.0
1335,2020/12/10 14:31:00,83.9,83.95,83.3,83.3,509.0
1336,2020/12/10 14:32:00,83.95,83.95,83.95,83.95,183.0
1337,2020/12/10 14:39:00,83.95,84.0,83.95,84.0,257.0
1338,2020/12/10 14:41:00,84.0,84.0,84.0,84.0,181.0
1339,2020/12/10 14:43:00,84.0,84.0,84.0,84.0,199.0
1340,2020/12/10 14:44:00,84.0,84.0,84.0,84.0,268.0
1341,2020/12/10 14:45:00,84.15,84.15,84.15,84.15,218.0
1342,2020/12/10 14:46:00,84.15,84.15,84.15,84.15,183.0
1343,2020/12/10 14:47:00,84.15,84.15,84.15,84.15,203.0
1344,2020/12/10 14:49:00,84.1,84.1,84.1,84.1,185.0
1345,2020/12/10 14:50:00,84.15,84.15,84.15,84.15,175.0
1346,2020/12/10 14:52:00,84.0,84.0,83.55,83.55,269.0
1347,2020/12/10 14:53:00,84.0,84.0,83.6,83.6,195.0
1348,2020/12/10 14:55:00,84.15,84.15,84.15,84.15,444.0
1349,2020/12/10 14:56:00,84.1,84.1,84.1,84.1,233.0
1350,2020/12/10 15:00:00,84.1,84.1,84.1,84.1,175.0
1351,2020/12/10 15:01:00,84.1,84.1,84.1,84.1,176.0
1352,2020/12/10 15:02:00,84.0,84.1,84.0,84.1,289.0
1353,2020/12/10 15:05:00,84.1,84.1,84.1,84.1,199.0
1354,2020/12/10 15:06:00,84.1,84.1,84.1,84.1,225.0
1355,2020/12/10 15:07:00,83.65,83.65,83.65,83.65,185.0
1356,2020/12/10 15:08:00,83.95,83.95,83.95,83.95,174.0
1357,2020/12/10 15:09:00,83.65,83.65,83.65,83.65,220.0
1358,2020/12/10 15:10:00,83.7,83.7,83.6,83.6,605.0
1359,2020/12/10 15:13:00,83.6,83.6,83.6,83.6,362.0
1360,2020/12/10 15:14:00,83.9,83.9,83.85,83.9,234.0
1361,2020/12/10 15:15:00,83.7,83.7,83.6,83.6,228.0
1362,2020/12/10 15:16:00,83.85,83.85,83.7,83.7,263.0
1363,2020/12/10 15:17:00,83.7,83.85,83.7,83.8,394.0
1364,2020/12/10 15:18:00,83.8,83.8,83.7,83.7,270.0
1365,2020/12/10 15:19:00,83.7,83.7,83.6,83.6,236.0
1366,2020/12/10 15:20:00,83.6,83.85,83.6,83.85,288.0
1367,2020/12/10 15:21:00,83.6,83.6,83.6,83.6,231.0
1368,2020/12/10 15:22:00,83.6,83.85,83.6,83.8,189.0
1369,2020/12/10 15:23:00,83.6,83.6,83.6,83.6,373.0
1370,2020/12/10 15:24:00,83.55,83.6,83.5,83.6,232.0
1371,2020/12/10 15:25:00,83.7,84.15,83.7,83.7,499.0
1372,2020/12/10 15:26:00,83.75,83.9,83.7,83.7,493.0
1373,2020/12/10 15:27:00,83.7,83.8,83.7,83.8,407.0
1374,2020/12/10 15:28:00,84.0,84.1,84.0,84.1,367.0
1375,2020/12/10 15:29:00,83.7,84.1,83.7,84.1,452.0
1376,2020/12/11 09:07:00,85.0,85.0,85.0,85.0,23.0
1377,2020/12/11 09:16:00,85.0,85.4,85.0,85.0,342.0
1378,2020/12/11 09:17:00,85.0,85.0,85.0,85.0,315.0
1379,2020/12/11 09:18:00,83.2,84.95,83.2,84.95,261.0
1380,2020/12/11 09:20:00,84.95,84.95,84.95,84.95,30.0
1381,2020/12/11 09:21:00,84.95,84.95,84.95,84.95,47.0
1382,2020/12/11 09:22:00,84.95,84.95,84.95,84.95,11.0
1383,2020/12/11 09:23:00,84.95,84.95,84.95,84.95,210.0
1384,2020/12/11 09:25:00,85.0,85.0,84.95,84.95,218.0
1385,2020/12/11 09:27:00,85.0,85.0,83.95,83.95,100.0
1386,2020/12/11 09:28:00,83.3,83.3,83.3,83.3,156.0
1387,2020/12/11 09:29:00,83.95,84.4,83.95,84.4,62.0
1388,2020/12/11 09:30:00,83.95,84.4,83.35,84.4,303.0
1389,2020/12/11 09:31:00,84.4,84.45,83.35,83.35,439.0
1390,2020/12/11 09:33:00,83.65,84.0,83.65,84.0,40.0
1391,2020/12/11 09:34:00,84.85,84.9,84.2,84.2,252.0
1392,2020/12/11 09:35:00,84.25,84.25,84.25,84.25,70.0
1393,2020/12/11 09:36:00,84.25,84.25,84.25,84.25,50.0
1394,2020/12/11 09:37:00,84.85,84.85,84.85,84.85,210.0
1395,2020/12/11 09:38:00,84.85,84.9,84.85,84.9,282.0
1396,2020/12/11 09:39:00,84.9,84.9,83.5,83.5,1550.0
1397,2020/12/11 09:40:00,83.55,83.55,83.55,83.55,111.0
1398,2020/12/11 09:42:00,84.0,84.0,84.0,84.0,262.0
1399,2020/12/11 09:43:00,84.0,84.0,84.0,84.0,100.0
1400,2020/12/11 09:44:00,84.0,84.0,84.0,84.0,300.0
1401,2020/12/11 09:45:00,83.95,83.95,83.95,83.95,100.0
1402,2020/12/11 09:46:00,83.95,83.95,83.95,83.95,202.0
1403,2020/12/11 09:47:00,83.95,83.95,83.95,83.95,15.0
1404,2020/12/11 09:49:00,83.95,83.95,83.95,83.95,105.0
1405,2020/12/11 09:50:00,83.95,84.0,83.95,84.0,850.0
1406,2020/12/11 09:51:00,84.0,84.0,84.0,84.0,400.0
1407,2020/12/11 09:52:00,84.0,84.0,83.95,83.95,572.0
1408,2020/12/11 09:53:00,83.95,84.0,83.95,84.0,228.0
1409,2020/12/11 09:54:00,84.0,84.0,84.0,84.0,15.0
1410,2020/12/11 09:56:00,84.0,84.0,84.0,84.0,50.0
1411,2020/12/11 09:58:00,84.0,84.0,84.0,84.0,200.0
1412,2020/12/11 09:59:00,84.0,84.0,84.0,84.0,1.0
1413,2020/12/11 10:00:00,83.6,83.6,83.6,83.6,100.0
1414,2020/12/11 10:03:00,84.0,84.0,84.0,84.0,1900.0
1415,2020/12/11 10:04:00,84.0,85.0,84.0,84.0,515.0
1416,2020/12/11 10:05:00,83.65,83.65,83.65,83.65,70.0
1417,2020/12/11 10:08:00,84.45,84.45,84.45,84.45,16.0
1418,2020/12/11 10:09:00,83.65,84.45,83.65,83.65,701.0
1419,2020/12/11 10:10:00,84.25,84.25,84.25,84.25,100.0
1420,2020/12/11 10:12:00,84.3,84.3,84.3,84.3,50.0
1421,2020/12/11 10:13:00,84.3,84.3,84.3,84.3,6.0
1422,2020/12/11 10:14:00,84.5,84.5,84.4,84.4,131.0
1423,2020/12/11 10:15:00,84.55,84.85,84.55,84.85,149.0
1424,2020/12/11 10:16:00,84.85,84.85,84.85,84.85,220.0
1425,2020/12/11 10:18:00,84.95,84.95,84.95,84.95,80.0
1426,2020/12/11 10:19:00,84.85,84.85,84.0,84.0,540.0
1427,2020/12/11 10:22:00,84.95,85.0,84.95,85.0,510.0
1428,2020/12/11 10:25:00,84.5,84.5,84.5,84.5,5.0
1429,2020/12/11 10:26:00,84.95,85.0,84.55,85.0,443.0
1430,2020/12/11 10:27:00,84.95,84.95,84.95,84.95,100.0
1431,2020/12/11 10:28:00,84.9,84.9,84.9,84.9,100.0
1432,2020/12/11 10:31:00,84.85,84.95,84.85,84.95,330.0
1433,2020/12/11 10:32:00,84.95,84.95,84.95,84.95,120.0
1434,2020/12/11 10:33:00,84.95,84.95,84.95,84.95,100.0
1435,2020/12/11 10:34:00,84.9,84.9,84.9,84.9,25.0
1436,2020/12/11 10:35:00,84.95,85.0,84.95,85.0,1776.0
1437,2020/12/11 10:36:00,85.0,85.0,85.0,85.0,24.0
1438,2020/12/11 10:38:00,84.6,84.6,84.6,84.6,50.0
1439,2020/12/11 10:39:00,85.0,85.0,85.0,85.0,50.0
1440,2020/12/11 10:40:00,85.0,85.0,85.0,85.0,2.0
1441,2020/12/11 10:41:00,84.7,84.7,84.7,84.7,100.0
1442,2020/12/11 10:42:00,85.0,85.0,85.0,85.0,36.0
1443,2020/12/11 10:43:00,84.7,84.7,84.7,84.7,50.0
1444,2020/12/11 10:44:00,84.95,84.95,84.95,84.95,16.0
1445,2020/12/11 10:46:00,84.9,84.9,84.9,84.9,374.0
1446,2020/12/11 10:47:00,84.95,84.95,84.95,84.95,101.0
1447,2020/12/11 10:49:00,84.9,84.9,84.9,84.9,100.0
1448,2020/12/11 10:50:00,84.95,84.95,84.95,84.95,4.0
1449,2020/12/11 10:52:00,84.95,84.95,84.95,84.95,10.0
1450,2020/12/11 10:54:00,84.9,84.9,84.9,84.9,50.0
1451,2020/12/11 10:55:00,84.95,84.95,84.9,84.9,300.0
1452,2020/12/11 11:00:00,84.9,84.9,84.9,84.9,244.0
1453,2020/12/11 11:09:00,84.9,84.9,84.0,84.0,2010.0
1454,2020/12/11 11:10:00,84.0,84.9,84.0,84.9,232.0
1455,2020/12/11 11:11:00,84.9,84.9,84.9,84.9,100.0
1456,2020/12/11 11:16:00,83.0,83.0,83.0,83.0,3200.0
1457,2020/12/11 11:17:00,83.75,83.75,83.75,83.75,60.0
1458,2020/12/11 11:18:00,83.25,83.75,83.25,83.75,60.0
1459,2020/12/11 11:19:00,83.9,83.9,83.9,83.9,70.0
1460,2020/12/11 11:20:00,83.6,83.6,83.6,83.6,19.0
1461,2020/12/11 11:21:00,83.6,83.6,83.0,83.0,1881.0
1462,2020/12/11 11:22:00,83.0,83.2,83.0,83.2,519.0
1463,2020/12/11 11:23:00,83.2,83.2,83.2,83.2,300.0
1464,2020/12/11 11:24:00,83.25,83.3,83.25,83.3,527.0
1465,2020/12/11 11:25:00,83.4,83.4,83.4,83.4,470.0
1466,2020/12/11 11:26:00,83.4,83.4,83.25,83.25,205.0
1467,2020/12/11 11:28:00,83.45,83.45,83.45,83.45,18.0
1468,2020/12/11 11:29:00,83.45,83.45,83.25,83.25,48.0
1469,2020/12/11 11:30:00,83.1,83.1,82.5,83.0,1214.0
1470,2020/12/11 11:31:00,83.0,83.0,83.0,83.0,556.0
1471,2020/12/11 11:32:00,82.9,82.9,82.5,82.75,505.0
1472,2020/12/11 11:33:00,82.75,82.75,82.75,82.75,1.0
1473,2020/12/11 11:34:00,82.5,82.5,82.5,82.5,238.0
1474,2020/12/11 11:35:00,82.5,82.5,82.25,82.25,319.0
1475,2020/12/11 11:36:00,82.25,82.25,82.25,82.25,500.0
1476,2020/12/11 11:38:00,82.1,82.25,82.1,82.25,575.0
1477,2020/12/11 11:39:00,82.25,82.25,81.5,82.0,658.0
1478,2020/12/11 11:40:00,82.0,82.0,81.5,81.5,504.0
