index,date,open,high,low,close,volume
1160,2020/12/10 10:16:00,28.15,28.15,28.15,28.15,332.0
1161,2020/12/10 10:26:00,28.15,28.15,28.0,28.0,363.0
1162,2020/12/10 10:27:00,28.05,28.05,28.05,28.05,483.0
1163,2020/12/10 10:28:00,28.05,28.15,28.05,28.15,343.0
1164,2020/12/10 10:29:00,28.15,28.25,28.15,28.15,349.0
1165,2020/12/10 10:30:00,28.5,28.5,28.2,28.45,415.0
1166,2020/12/10 10:33:00,28.15,28.15,28.15,28.15,339.0
1167,2020/12/10 10:34:00,28.2,28.2,28.2,28.2,339.0
1168,2020/12/10 10:36:00,28.35,28.5,28.35,28.5,427.0
1169,2020/12/10 10:38:00,28.35,28.35,28.05,28.05,408.0
1170,2020/12/10 10:39:00,28.25,28.25,28.25,28.25,431.0
1171,2020/12/10 10:44:00,28.0,28.0,28.0,28.0,393.0
1172,2020/12/10 10:50:00,28.05,28.05,28.05,28.05,339.0
1173,2020/12/10 10:54:00,28.5,28.5,28.5,28.5,339.0
1174,2020/12/10 10:56:00,28.05,28.5,28.05,28.5,335.0
1175,2020/12/10 11:01:00,28.45,28.45,28.45,28.45,341.0
1176,2020/12/10 11:02:00,28.45,28.45,28.45,28.45,342.0
1177,2020/12/10 11:03:00,28.5,28.5,28.5,28.5,415.0
1178,2020/12/10 11:13:00,28.5,28.5,28.5,28.5,349.0
1179,2020/12/10 11:20:00,28.45,28.45,28.45,28.45,330.0
1180,2020/12/10 11:31:00,28.0,28.0,28.0,28.0,346.0
1181,2020/12/10 11:35:00,28.05,28.05,28.05,28.05,330.0
1182,2020/12/10 11:45:00,28.25,28.25,28.25,28.25,340.0
1183,2020/12/10 11:46:00,28.3,28.3,28.3,28.3,429.0
1184,2020/12/10 11:50:00,28.25,28.25,28.25,28.25,335.0
1185,2020/12/10 11:54:00,28.25,28.25,28.25,28.25,344.0
1186,2020/12/10 12:02:00,28.2,28.2,28.2,28.2,337.0
1187,2020/12/10 12:04:00,28.25,28.25,28.25,28.25,364.0
1188,2020/12/10 12:07:00,28.2,28.2,28.2,28.2,332.0
1189,2020/12/10 12:10:00,28.2,28.2,28.2,28.2,350.0
1190,2020/12/10 12:11:00,28.2,28.2,28.2,28.2,349.0
1191,2020/12/10 12:17:00,28.25,28.25,28.25,28.25,334.0
1192,2020/12/10 12:20:00,28.4,28.55,28.4,28.55,428.0
1193,2020/12/10 12:30:00,28.55,28.55,28.55,28.55,629.0
1194,2020/12/10 13:10:00,28.55,28.55,28.55,28.55,331.0
1195,2020/12/10 13:17:00,28.35,28.35,28.35,28.35,330.0
1196,2020/12/10 13:34:00,28.35,28.35,28.35,28.35,340.0
1197,2020/12/10 13:44:00,28.0,28.0,28.0,28.0,413.0
1198,2020/12/10 13:51:00,28.4,28.4,28.4,28.4,358.0
1199,2020/12/10 14:03:00,28.05,28.05,28.05,28.05,379.0
1200,2020/12/10 14:05:00,28.1,28.1,28.1,28.1,715.0
1201,2020/12/10 14:06:00,28.1,28.1,28.1,28.1,429.0
1202,2020/12/10 14:07:00,28.1,28.1,28.1,28.1,529.0
1203,2020/12/10 14:08:00,28.1,28.1,28.1,28.1,330.0
1204,2020/12/10 14:09:00,28.55,28.55,28.55,28.55,332.0
1205,2020/12/10 14:10:00,28.55,28.55,28.25,28.55,401.0
1206,2020/12/10 14:11:00,28.25,28.25,28.25,28.25,344.0
1207,2020/12/10 14:16:00,28.25,28.25,28.25,28.25,379.0
1208,2020/12/10 14:27:00,28.4,28.4,28.4,28.4,339.0
1209,2020/12/10 14:32:00,28.5,28.5,28.5,28.5,360.0
1210,2020/12/10 14:44:00,28.1,28.1,28.0,28.0,1219.0
1211,2020/12/10 14:45:00,27.95,27.95,27.95,27.95,629.0
1212,2020/12/10 14:46:00,27.9,27.9,27.85,27.85,530.0
1213,2020/12/10 14:47:00,27.9,27.9,27.9,27.9,334.0
1214,2020/12/10 14:48:00,27.95,27.95,27.95,27.95,330.0
1215,2020/12/10 14:49:00,27.95,27.95,27.95,27.95,410.0
1216,2020/12/10 14:51:00,27.95,27.95,27.95,27.95,394.0
1217,2020/12/10 14:53:00,28.0,28.0,28.0,28.0,520.0
1218,2020/12/10 14:54:00,28.1,28.1,28.0,28.0,1071.0
1219,2020/12/10 14:57:00,27.9,27.9,27.9,27.9,411.0
1220,2020/12/10 15:01:00,27.9,27.9,27.9,27.9,331.0
1221,2020/12/10 15:02:00,28.2,28.2,28.2,28.2,331.0
1222,2020/12/10 15:08:00,27.95,27.95,27.95,27.95,339.0
1223,2020/12/10 15:09:00,28.2,28.2,28.2,28.2,331.0
1224,2020/12/10 15:10:00,27.95,27.95,27.95,27.95,351.0
1225,2020/12/10 15:15:00,28.2,28.25,28.2,28.25,357.0
1226,2020/12/10 15:16:00,28.25,28.25,28.25,28.25,379.0
1227,2020/12/10 15:18:00,28.0,28.2,28.0,28.2,356.0
1228,2020/12/10 15:25:00,28.4,28.4,28.05,28.05,356.0
1229,2020/12/10 15:26:00,28.35,28.35,28.35,28.35,331.0
1230,2020/12/10 15:28:00,28.5,28.5,28.5,28.5,432.0
1231,2020/12/11 09:07:00,28.8,28.8,28.8,28.8,2.0
1232,2020/12/11 09:16:00,28.0,28.0,28.0,28.0,1000.0
1233,2020/12/11 09:17:00,28.6,28.6,28.6,28.6,170.0
1234,2020/12/11 09:19:00,28.95,28.95,28.95,28.95,250.0
1235,2020/12/11 09:21:00,28.8,28.8,28.8,28.8,50.0
1236,2020/12/11 09:37:00,28.8,28.8,28.8,28.8,30.0
1237,2020/12/11 09:41:00,28.05,28.3,28.05,28.3,1047.0
1238,2020/12/11 09:45:00,28.4,28.7,28.4,28.5,114.0
1239,2020/12/11 09:46:00,28.5,28.95,28.5,28.95,800.0
1240,2020/12/11 09:47:00,28.95,28.95,28.95,28.95,10.0
1241,2020/12/11 09:52:00,28.55,28.55,28.55,28.55,190.0
1242,2020/12/11 10:19:00,28.55,28.55,28.55,28.55,10.0
1243,2020/12/11 10:22:00,28.55,28.55,28.55,28.55,1.0
1244,2020/12/11 10:28:00,28.55,28.55,28.55,28.55,165.0
1245,2020/12/11 10:31:00,28.55,28.55,28.55,28.55,75.0
1246,2020/12/11 10:38:00,28.9,28.9,28.9,28.9,3405.0
1247,2020/12/11 10:39:00,28.6,28.8,28.55,28.55,3515.0
1248,2020/12/11 10:40:00,28.5,29.35,28.5,28.8,12781.0
1249,2020/12/11 10:41:00,28.85,28.85,28.85,28.85,33.0
1250,2020/12/11 10:43:00,29.1,29.1,29.1,29.1,208.0
1251,2020/12/11 10:44:00,29.1,29.2,29.1,29.2,130.0
1252,2020/12/11 10:45:00,29.25,29.25,28.85,28.85,515.0
1253,2020/12/11 10:50:00,29.25,29.4,29.25,29.4,2240.0
1254,2020/12/11 10:51:00,29.65,29.65,29.05,29.05,386.0
1255,2020/12/11 10:52:00,29.15,29.15,29.15,29.15,50.0
1256,2020/12/11 10:54:00,29.15,29.15,29.15,29.15,400.0
1257,2020/12/11 10:56:00,29.4,29.4,29.15,29.15,32.0
1258,2020/12/11 10:59:00,29.15,29.2,29.15,29.2,510.0
1259,2020/12/11 11:00:00,29.25,29.3,29.25,29.3,100.0
1260,2020/12/11 11:01:00,29.4,30.0,29.4,30.0,15005.0
1261,2020/12/11 11:02:00,29.9,30.1,29.7,29.9,3194.0
1262,2020/12/11 11:03:00,30.35,30.35,30.1,30.25,851.0
1263,2020/12/11 11:04:00,30.1,30.15,29.45,29.45,1771.0
1264,2020/12/11 11:05:00,29.85,29.85,29.0,29.0,10055.0
1265,2020/12/11 11:06:00,29.1,29.3,29.1,29.3,1562.0
1266,2020/12/11 11:07:00,29.3,29.3,29.1,29.1,1879.0
1267,2020/12/11 11:08:00,29.05,29.35,29.0,29.3,1389.0
1268,2020/12/11 11:09:00,29.3,29.3,29.1,29.1,835.0
1269,2020/12/11 11:10:00,29.2,29.2,29.2,29.2,100.0
1270,2020/12/11 11:11:00,28.95,29.05,28.95,29.05,1030.0
1271,2020/12/11 11:12:00,29.05,29.25,28.9,28.9,2425.0
1272,2020/12/11 11:13:00,28.85,29.25,28.85,29.25,374.0
1273,2020/12/11 11:14:00,29.3,29.3,29.0,29.1,46.0
1274,2020/12/11 11:15:00,29.25,29.65,29.0,29.45,1209.0
1275,2020/12/11 11:16:00,29.45,30.3,29.4,30.2,2740.0
1276,2020/12/11 11:17:00,30.2,30.2,28.75,29.3,7721.0
1277,2020/12/11 11:18:00,29.3,29.75,29.25,29.75,381.0
1278,2020/12/11 11:19:00,29.7,29.7,29.15,29.2,829.0
1279,2020/12/11 11:20:00,29.2,29.2,29.15,29.15,1108.0
1280,2020/12/11 11:21:00,29.15,29.6,29.15,29.55,252.0
1281,2020/12/11 11:23:00,29.5,29.5,29.5,29.5,8.0
1282,2020/12/11 11:24:00,29.35,29.35,29.35,29.35,340.0
1283,2020/12/11 11:25:00,29.15,29.15,29.1,29.1,50.0
1284,2020/12/11 11:26:00,29.3,29.3,29.3,29.3,4.0
1285,2020/12/11 11:29:00,29.35,29.35,29.35,29.35,5.0
1286,2020/12/11 11:30:00,29.35,29.35,29.3,29.3,26.0
1287,2020/12/11 11:32:00,29.25,29.25,29.25,29.25,10.0
1288,2020/12/11 11:33:00,29.25,29.25,29.0,29.2,1826.0
1289,2020/12/11 11:34:00,29.2,29.2,29.2,29.2,1.0
1290,2020/12/11 11:35:00,29.15,29.15,29.0,29.0,21.0
1291,2020/12/11 11:36:00,29.0,29.0,28.95,28.95,39.0
1292,2020/12/11 11:37:00,28.95,28.95,28.9,28.9,61.0
1293,2020/12/11 11:38:00,28.95,28.95,28.85,28.85,616.0
1294,2020/12/11 11:39:00,28.95,28.95,28.95,28.95,8.0
1295,2020/12/11 11:40:00,28.8,28.8,28.7,28.75,86.0
1296,2020/12/11 11:41:00,28.9,28.9,28.9,28.9,2.0
1297,2020/12/11 11:42:00,28.85,29.35,28.5,29.35,3018.0
1298,2020/12/11 11:43:00,28.95,28.95,28.6,28.6,17.0
1299,2020/12/11 11:44:00,28.6,28.6,28.5,28.55,115.0
1300,2020/12/11 11:45:00,28.5,28.85,28.5,28.85,512.0
1301,2020/12/11 11:46:00,28.8,28.8,28.8,28.8,200.0
1302,2020/12/11 11:47:00,28.85,29.1,28.8,28.8,810.0
1303,2020/12/11 11:48:00,28.75,28.95,28.75,28.95,62.0
1304,2020/12/11 11:49:00,28.95,28.95,28.95,28.95,3.0
1305,2020/12/11 11:50:00,28.85,29.0,28.85,28.95,65.0
1306,2020/12/11 11:51:00,28.95,28.95,28.95,28.95,9.0
1307,2020/12/11 11:52:00,28.95,29.0,28.95,29.0,427.0
1308,2020/12/11 11:56:00,29.0,29.05,29.0,29.05,3239.0
1309,2020/12/11 11:59:00,29.05,29.05,29.05,29.05,30.0
1310,2020/12/11 12:00:00,29.0,29.0,29.0,29.0,1050.0
1311,2020/12/11 12:01:00,29.1,29.1,29.1,29.1,23.0
1312,2020/12/11 12:02:00,29.1,29.1,29.1,29.1,20.0
1313,2020/12/11 12:05:00,29.15,29.15,29.15,29.15,50.0
1314,2020/12/11 12:06:00,29.25,29.25,29.2,29.25,268.0
1315,2020/12/11 12:14:00,29.25,29.25,29.25,29.25,5.0
1316,2020/12/11 12:18:00,28.75,29.15,28.75,29.15,17.0
1317,2020/12/11 12:25:00,29.2,29.35,29.2,29.35,125.0
1318,2020/12/11 12:26:00,29.35,29.35,29.3,29.3,150.0
1319,2020/12/11 12:38:00,29.0,29.25,28.85,29.25,5.0
1320,2020/12/11 12:39:00,29.2,29.2,29.2,29.2,5.0
1321,2020/12/11 12:40:00,28.85,29.15,28.85,29.15,54.0
1322,2020/12/11 12:44:00,29.15,29.15,29.15,29.15,20.0
1323,2020/12/11 12:45:00,29.15,29.2,28.9,29.15,1586.0
1324,2020/12/11 12:47:00,29.15,29.15,29.15,29.15,480.0
1325,2020/12/11 12:52:00,29.15,29.15,29.15,29.15,100.0
1326,2020/12/11 12:59:00,29.4,29.4,29.4,29.4,1000.0
1327,2020/12/11 13:02:00,29.45,29.45,29.45,29.45,200.0
1328,2020/12/11 13:03:00,29.45,29.45,29.45,29.45,974.0
1329,2020/12/11 13:04:00,29.5,29.5,29.5,29.5,26.0
1330,2020/12/11 13:10:00,29.5,29.5,29.5,29.5,2000.0
1331,2020/12/11 13:11:00,29.5,30.05,29.5,30.0,6285.0
1332,2020/12/11 13:12:00,30.0,30.4,30.0,30.25,5839.0
1333,2020/12/11 13:13:00,30.4,30.4,30.4,30.4,1257.0
1334,2020/12/11 13:14:00,30.45,30.5,30.45,30.45,4296.0
1335,2020/12/11 13:15:00,30.5,30.75,30.5,30.5,11733.0
1336,2020/12/11 13:16:00,30.85,30.85,29.9,30.0,1206.0
1337,2020/12/11 13:17:00,30.0,30.0,29.9,29.95,1635.0
1338,2020/12/11 13:18:00,30.25,30.25,30.25,30.25,100.0
1339,2020/12/11 13:20:00,30.3,30.3,29.95,29.95,620.0
1340,2020/12/11 13:21:00,29.85,29.85,29.85,29.85,8.0
1341,2020/12/11 13:22:00,29.95,30.0,29.95,30.0,2594.0
1342,2020/12/11 13:23:00,30.3,30.75,30.3,30.7,4211.0
1343,2020/12/11 13:24:00,30.7,30.8,30.5,30.5,8742.0
1344,2020/12/11 13:25:00,30.5,30.5,30.1,30.2,7160.0
1345,2020/12/11 13:26:00,30.35,30.5,30.35,30.4,1654.0
1346,2020/12/11 13:27:00,30.35,30.85,30.35,30.85,4805.0
1347,2020/12/11 13:28:00,30.9,30.95,30.85,30.9,2133.0
1348,2020/12/11 13:29:00,30.7,30.7,30.2,30.2,1100.0
1349,2020/12/11 13:30:00,30.6,30.6,29.85,29.85,7483.0
1350,2020/12/11 13:31:00,29.9,29.9,29.9,29.9,247.0
1351,2020/12/11 13:32:00,30.0,30.0,30.0,30.0,500.0
1352,2020/12/11 13:34:00,30.05,30.05,30.05,30.05,5.0
1353,2020/12/11 13:35:00,30.05,30.15,30.05,30.15,15.0
1354,2020/12/11 13:37:00,30.2,30.2,30.2,30.2,1320.0
1355,2020/12/11 13:38:00,30.1,30.1,30.1,30.1,20.0
1356,2020/12/11 13:39:00,30.25,30.4,30.25,30.4,2578.0
1357,2020/12/11 13:40:00,30.3,30.4,30.3,30.4,368.0
1358,2020/12/11 13:41:00,30.45,30.5,30.45,30.5,651.0
1359,2020/12/11 13:42:00,30.5,30.5,30.5,30.5,190.0
1360,2020/12/11 13:43:00,30.55,30.55,30.55,30.55,16.0
1361,2020/12/11 13:44:00,30.55,30.7,30.55,30.7,370.0
1362,2020/12/11 13:45:00,30.65,30.65,30.65,30.65,168.0
1363,2020/12/11 13:46:00,30.5,30.75,30.5,30.7,1697.0
1364,2020/12/11 13:47:00,30.7,30.7,30.65,30.65,1600.0
1365,2020/12/11 13:48:00,30.75,30.8,30.4,30.4,3460.0
1366,2020/12/11 13:49:00,30.3,30.3,30.3,30.3,500.0
1367,2020/12/11 13:51:00,30.1,30.1,30.1,30.1,3926.0
1368,2020/12/11 13:54:00,30.05,30.35,30.05,30.35,134.0
1369,2020/12/11 13:55:00,30.35,30.35,30.35,30.35,66.0
1370,2020/12/11 13:56:00,30.1,30.3,30.05,30.3,274.0
1371,2020/12/11 13:57:00,30.3,30.35,30.3,30.35,424.0
1372,2020/12/11 13:58:00,30.5,30.5,30.5,30.5,1000.0
1373,2020/12/11 13:59:00,30.3,30.3,30.3,30.3,2.0
1374,2020/12/11 14:01:00,30.15,30.15,30.0,30.0,1088.0
1375,2020/12/11 14:02:00,29.8,29.8,29.8,29.8,2038.0
1376,2020/12/11 14:03:00,29.75,29.75,29.65,29.7,1100.0
1377,2020/12/11 14:04:00,29.7,29.7,29.7,29.7,12.0
1378,2020/12/11 14:05:00,29.65,29.7,29.65,29.7,608.0
1379,2020/12/11 14:07:00,29.8,30.25,29.8,30.25,110.0
1380,2020/12/11 14:08:00,29.65,30.15,29.65,30.15,3155.0
1381,2020/12/11 14:09:00,29.7,29.7,29.7,29.7,82.0
1382,2020/12/11 14:10:00,29.7,29.7,29.7,29.7,18.0
1383,2020/12/11 14:11:00,29.75,29.75,29.75,29.75,200.0
1384,2020/12/11 14:14:00,29.5,29.5,29.35,29.35,2045.0
1385,2020/12/11 14:15:00,29.35,29.4,29.35,29.4,234.0
1386,2020/12/11 14:16:00,29.4,29.4,29.4,29.4,450.0
1387,2020/12/11 14:17:00,29.25,29.4,29.05,29.35,1262.0
1388,2020/12/11 14:18:00,29.05,29.05,29.05,29.05,300.0
1389,2020/12/11 14:20:00,29.15,29.15,29.15,29.15,50.0
1390,2020/12/11 14:22:00,29.2,29.2,29.1,29.2,1913.0
1391,2020/12/11 14:23:00,29.2,29.2,29.2,29.2,1000.0
1392,2020/12/11 14:24:00,29.35,29.35,29.2,29.2,800.0
1393,2020/12/11 14:25:00,29.5,29.65,29.5,29.65,241.0
1394,2020/12/11 14:26:00,29.75,29.8,29.75,29.75,3264.0
1395,2020/12/11 14:27:00,29.3,29.6,29.3,29.6,743.0
1396,2020/12/11 14:28:00,29.35,29.6,29.3,29.6,245.0
1397,2020/12/11 14:33:00,29.25,29.25,29.25,29.25,100.0
1398,2020/12/11 14:34:00,29.25,29.55,29.25,29.55,10.0
1399,2020/12/11 14:35:00,29.75,29.75,29.75,29.75,140.0
1400,2020/12/11 14:36:00,29.75,29.75,29.3,29.65,182.0
1401,2020/12/11 14:39:00,29.2,29.2,29.2,29.2,200.0
1402,2020/12/11 14:41:00,29.65,29.65,29.65,29.65,100.0
1403,2020/12/11 14:44:00,29.35,29.35,29.35,29.35,10.0
1404,2020/12/11 14:47:00,29.55,29.55,29.55,29.55,4.0
1405,2020/12/11 14:51:00,29.5,29.5,29.45,29.45,99.0
1406,2020/12/11 14:52:00,29.6,29.95,29.6,29.85,300.0
1407,2020/12/11 14:55:00,29.65,29.65,29.65,29.65,49.0
1408,2020/12/11 14:57:00,29.6,29.6,29.6,29.6,750.0
1409,2020/12/11 14:58:00,29.6,29.6,29.6,29.6,1935.0
1410,2020/12/11 14:59:00,29.65,29.65,29.65,29.65,5.0
1411,2020/12/11 15:00:00,29.65,29.65,29.65,29.65,300.0
1412,2020/12/11 15:01:00,29.7,29.7,29.7,29.7,100.0
1413,2020/12/11 15:02:00,30.0,30.0,30.0,30.0,1000.0
1414,2020/12/11 15:05:00,29.75,29.75,29.75,29.75,5.0
1415,2020/12/11 15:06:00,29.7,29.85,29.7,29.85,502.0
1416,2020/12/11 15:07:00,29.7,29.7,29.4,29.7,71.0
1417,2020/12/11 15:08:00,29.75,29.75,29.35,29.7,1007.0
1418,2020/12/11 15:12:00,29.5,29.5,29.5,29.5,150.0
1419,2020/12/11 15:14:00,29.5,29.8,29.5,29.8,12.0
1420,2020/12/11 15:17:00,29.75,29.75,29.55,29.55,439.0
1421,2020/12/11 15:20:00,29.55,29.7,29.55,29.7,1417.0
1422,2020/12/11 15:21:00,29.7,29.75,29.7,29.75,39.0
1423,2020/12/11 15:22:00,29.75,29.75,29.75,29.75,47.0
1424,2020/12/11 15:23:00,29.75,29.75,29.7,29.7,610.0
1425,2020/12/11 15:24:00,29.7,29.7,29.7,29.7,1.0
1426,2020/12/11 15:25:00,29.5,29.5,29.5,29.5,416.0
1427,2020/12/11 15:26:00,29.65,29.65,29.6,29.6,419.0
1428,2020/12/11 15:27:00,29.65,29.65,29.6,29.6,200.0
1429,2020/12/11 15:28:00,29.6,29.6,29.6,29.6,100.0
1430,2020/12/11 15:29:00,29.75,29.75,29.7,29.7,1854.0
1431,2020/12/11 15:45:00,29.7,29.7,29.55,29.55,5153.0
1432,2020/12/14 09:07:00,30.65,30.65,30.65,30.65,12.0
1433,2020/12/14 09:15:00,30.3,30.3,30.3,30.3,1.0
1434,2020/12/14 09:16:00,29.75,30.5,29.75,30.5,658.0
1435,2020/12/14 09:17:00,30.25,30.25,30.25,30.25,20.0
1436,2020/12/14 09:22:00,30.0,30.0,30.0,30.0,50.0
1437,2020/12/14 09:31:00,29.8,29.8,29.8,29.8,35.0
1438,2020/12/14 09:32:00,30.1,30.1,30.1,30.1,500.0
1439,2020/12/14 09:33:00,30.1,30.1,30.1,30.1,500.0
1440,2020/12/14 09:34:00,30.1,30.1,30.1,30.1,30.0
1441,2020/12/14 09:35:00,30.1,30.1,30.1,30.1,20.0
1442,2020/12/14 09:36:00,30.1,30.1,30.1,30.1,1.0
1443,2020/12/14 09:37:00,30.0,30.0,30.0,30.0,200.0
1444,2020/12/14 09:38:00,30.1,30.1,30.0,30.1,1100.0
1445,2020/12/14 09:39:00,30.15,30.25,30.0,30.25,1278.0
1446,2020/12/14 09:40:00,30.25,30.25,30.25,30.25,736.0
1447,2020/12/14 09:41:00,29.95,30.0,29.95,30.0,697.0
1448,2020/12/14 09:44:00,29.95,29.95,29.75,29.75,1002.0
1449,2020/12/14 09:45:00,30.0,30.0,30.0,30.0,1.0
1450,2020/12/14 09:46:00,29.7,29.75,29.7,29.75,508.0
1451,2020/12/14 09:47:00,30.0,30.0,30.0,30.0,1.0
1452,2020/12/14 09:49:00,30.0,30.0,30.0,30.0,700.0
1453,2020/12/14 09:52:00,29.95,29.95,29.95,29.95,500.0
1454,2020/12/14 09:53:00,29.95,29.95,29.85,29.95,485.0
1455,2020/12/14 09:54:00,29.95,30.0,29.95,30.0,1241.0
1456,2020/12/14 09:55:00,30.0,30.0,30.0,30.0,1514.0
1457,2020/12/14 09:56:00,29.95,30.0,29.95,30.0,501.0
1458,2020/12/14 09:57:00,30.0,30.0,30.0,30.0,2000.0
1459,2020/12/14 09:58:00,30.0,30.0,29.7,29.7,545.0
1460,2020/12/14 09:59:00,29.9,30.0,29.9,30.0,1010.0
1461,2020/12/14 10:02:00,29.9,30.0,29.8,30.0,5634.0
1462,2020/12/14 10:03:00,30.0,30.25,30.0,30.25,275.0
1463,2020/12/14 10:04:00,30.25,30.25,30.2,30.25,1531.0
1464,2020/12/14 10:05:00,30.0,30.2,30.0,30.2,300.0
1465,2020/12/14 10:06:00,30.05,30.25,30.05,30.25,491.0
1466,2020/12/14 10:07:00,30.2,30.25,30.2,30.25,761.0
1467,2020/12/14 10:08:00,30.6,30.65,30.5,30.6,2209.0
1468,2020/12/14 10:09:00,30.6,30.6,30.6,30.6,25.0
1469,2020/12/14 10:10:00,30.5,30.5,30.3,30.3,252.0
1470,2020/12/14 10:11:00,30.5,30.5,30.25,30.5,1115.0
1471,2020/12/14 10:12:00,30.4,30.45,30.4,30.4,460.0
1472,2020/12/14 10:13:00,30.5,30.5,30.2,30.5,493.0
1473,2020/12/14 10:14:00,30.5,30.5,30.5,30.5,1072.0
1474,2020/12/14 10:15:00,30.5,30.55,30.5,30.55,332.0
1475,2020/12/14 10:16:00,30.6,30.6,30.6,30.6,185.0
1476,2020/12/14 10:17:00,30.6,30.6,30.6,30.6,253.0
1477,2020/12/14 10:19:00,30.35,30.35,30.35,30.35,84.0
1478,2020/12/14 10:20:00,30.35,30.35,30.35,30.35,90.0
1479,2020/12/14 10:22:00,30.45,30.45,30.35,30.45,277.0
1480,2020/12/14 10:23:00,30.4,30.4,30.4,30.4,5.0
1481,2020/12/14 10:24:00,30.4,30.4,30.4,30.4,10.0
1482,2020/12/14 10:25:00,30.3,30.4,30.2,30.4,363.0
1483,2020/12/14 10:26:00,30.45,30.45,30.45,30.45,5.0
1484,2020/12/14 10:27:00,30.45,30.45,30.45,30.45,564.0
1485,2020/12/14 10:28:00,30.45,30.55,30.45,30.45,438.0
1486,2020/12/14 10:29:00,30.45,30.5,30.45,30.5,207.0
1487,2020/12/14 10:30:00,30.45,30.45,30.45,30.45,450.0
1488,2020/12/14 10:31:00,30.45,30.5,30.45,30.45,3000.0
1489,2020/12/14 10:32:00,30.45,30.5,30.3,30.5,1300.0
1490,2020/12/14 10:33:00,30.5,30.5,30.5,30.5,1000.0
1491,2020/12/14 10:35:00,30.4,30.4,30.4,30.4,50.0
1492,2020/12/14 10:37:00,30.2,30.2,30.2,30.2,1253.0
1493,2020/12/14 10:38:00,30.35,30.4,30.35,30.4,500.0
1494,2020/12/14 10:39:00,30.4,30.4,30.4,30.4,300.0
1495,2020/12/14 10:40:00,30.2,30.2,30.2,30.2,200.0
1496,2020/12/14 10:41:00,30.25,30.25,30.25,30.25,100.0
1497,2020/12/14 10:43:00,30.25,30.25,30.25,30.25,3.0
1498,2020/12/14 10:44:00,30.25,30.25,30.25,30.25,25.0
1499,2020/12/14 10:45:00,30.25,30.25,30.25,30.25,30.0
1500,2020/12/14 10:46:00,30.25,30.25,30.25,30.25,100.0
1501,2020/12/14 10:47:00,30.25,30.25,30.25,30.25,150.0
1502,2020/12/14 10:48:00,30.25,30.5,30.25,30.25,3857.0
1503,2020/12/14 10:49:00,30.9,30.95,30.75,30.75,19160.0
1504,2020/12/14 10:50:00,30.7,30.7,30.55,30.6,1272.0
1505,2020/12/14 10:51:00,30.95,31.55,30.95,31.5,10717.0
1506,2020/12/14 10:52:00,31.5,32.0,31.4,31.9,37384.0
1507,2020/12/14 10:53:00,31.8,31.9,31.7,31.85,9813.0
1508,2020/12/14 10:54:00,31.8,32.1,31.65,32.05,8807.0
1509,2020/12/14 10:55:00,32.15,32.5,32.05,32.3,12342.0
1510,2020/12/14 10:56:00,32.3,32.35,31.75,31.75,2418.0
1511,2020/12/14 10:57:00,31.75,31.95,31.7,31.7,3473.0
1512,2020/12/14 10:58:00,31.65,31.75,31.65,31.75,1310.0
1513,2020/12/14 10:59:00,31.75,31.75,31.75,31.75,100.0
1514,2020/12/14 11:00:00,31.85,31.9,31.7,31.7,5126.0
1515,2020/12/14 11:01:00,31.7,31.75,31.7,31.7,1057.0
1516,2020/12/14 11:02:00,31.65,31.65,31.5,31.5,1729.0
1517,2020/12/14 11:03:00,31.5,31.5,31.4,31.5,949.0
1518,2020/12/14 11:04:00,31.4,31.4,31.4,31.4,675.0
1519,2020/12/14 11:06:00,31.5,31.6,31.5,31.6,147.0
1520,2020/12/14 11:07:00,31.6,31.6,31.6,31.6,50.0
1521,2020/12/14 11:08:00,31.6,31.6,31.15,31.45,1301.0
1522,2020/12/14 11:09:00,31.55,31.55,31.55,31.55,2.0
1523,2020/12/14 11:11:00,31.55,31.55,31.45,31.45,5.0
1524,2020/12/14 11:12:00,31.45,31.55,31.35,31.55,2189.0
1525,2020/12/14 11:13:00,31.5,31.55,31.5,31.55,647.0
1526,2020/12/14 11:14:00,31.55,31.6,31.55,31.6,1004.0
1527,2020/12/14 11:15:00,31.65,31.7,31.65,31.65,801.0
1528,2020/12/14 11:16:00,31.6,31.6,31.6,31.6,542.0
1529,2020/12/14 11:17:00,31.7,31.85,31.65,31.65,3094.0
1530,2020/12/14 11:18:00,31.8,31.8,31.8,31.8,40.0
1531,2020/12/14 11:20:00,31.7,31.75,31.7,31.75,600.0
1532,2020/12/14 11:22:00,31.75,31.75,31.7,31.7,1250.0
1533,2020/12/14 11:24:00,31.7,31.7,31.65,31.65,651.0
1534,2020/12/14 11:25:00,31.65,31.65,31.65,31.65,77.0
1535,2020/12/14 11:26:00,31.75,31.75,31.75,31.75,646.0
1536,2020/12/14 11:27:00,31.75,31.85,31.75,31.85,966.0
1537,2020/12/14 11:28:00,31.85,31.85,31.85,31.85,50.0
1538,2020/12/14 11:29:00,31.55,31.55,31.55,31.55,1000.0
1539,2020/12/14 11:30:00,31.7,31.7,31.15,31.5,3350.0
1540,2020/12/14 11:31:00,31.25,31.9,31.25,31.9,2650.0
1541,2020/12/14 11:32:00,31.9,31.9,31.85,31.85,1150.0
1542,2020/12/14 11:33:00,31.5,31.5,31.5,31.5,45.0
1543,2020/12/14 11:34:00,31.55,31.55,31.55,31.55,25.0
1544,2020/12/14 11:35:00,31.75,31.75,31.5,31.5,360.0
