index,date,open,high,low,close,volume
1020,2020/12/21 09:43:00,68.4,68.4,68.4,68.4,501.0
1021,2020/12/21 09:44:00,68.25,68.4,68.2,68.4,1296.0
1022,2020/12/21 09:45:00,68.25,68.35,68.1,68.35,1928.0
1023,2020/12/21 09:46:00,68.3,68.3,68.3,68.3,30.0
1024,2020/12/21 09:48:00,68.3,68.3,68.15,68.3,592.0
1025,2020/12/21 09:49:00,68.25,68.25,68.25,68.25,10.0
1026,2020/12/21 09:51:00,68.25,68.35,67.9,68.0,11292.0
1027,2020/12/21 09:52:00,68.0,68.0,67.9,68.0,1160.0
1028,2020/12/21 09:53:00,68.0,68.0,67.9,67.9,568.0
1029,2020/12/21 09:54:00,68.05,68.05,68.05,68.05,517.0
1030,2020/12/21 09:55:00,68.05,68.15,68.05,68.15,240.0
1031,2020/12/21 09:56:00,68.05,68.15,67.9,67.9,2949.0
1032,2020/12/21 10:00:00,68.1,68.15,68.1,68.15,277.0
1033,2020/12/21 10:01:00,68.1,68.1,68.0,68.0,452.0
1034,2020/12/21 10:02:00,68.15,68.15,68.05,68.05,258.0
1035,2020/12/21 10:06:00,68.15,68.15,68.15,68.15,600.0
1036,2020/12/21 10:08:00,68.05,68.05,68.05,68.05,25.0
1037,2020/12/21 10:09:00,68.15,68.15,68.15,68.15,50.0
1038,2020/12/21 10:10:00,68.05,68.05,68.05,68.05,300.0
1039,2020/12/21 10:11:00,68.05,68.05,68.05,68.05,350.0
1040,2020/12/21 10:12:00,68.15,68.15,68.0,68.0,1484.0
1041,2020/12/21 10:13:00,68.05,68.05,68.0,68.0,1285.0
1042,2020/12/21 10:14:00,68.0,68.15,68.0,68.15,822.0
1043,2020/12/21 10:15:00,68.05,68.15,68.05,68.15,103.0
1044,2020/12/21 10:16:00,68.05,68.05,68.05,68.05,10.0
1045,2020/12/21 10:17:00,68.15,68.15,68.1,68.1,102.0
1046,2020/12/21 10:18:00,68.15,68.15,68.0,68.0,3737.0
1047,2020/12/21 10:19:00,68.15,68.15,68.05,68.05,169.0
1048,2020/12/21 10:20:00,68.1,68.15,68.05,68.05,806.0
1049,2020/12/21 10:22:00,68.15,68.15,68.1,68.15,320.0
1050,2020/12/21 10:23:00,68.15,68.15,68.15,68.15,2.0
1051,2020/12/21 10:24:00,68.15,68.15,68.15,68.15,450.0
1052,2020/12/21 10:25:00,68.15,68.15,68.15,68.15,5.0
1053,2020/12/21 10:26:00,68.15,68.15,68.1,68.1,900.0
1054,2020/12/21 10:28:00,68.15,68.15,68.15,68.15,500.0
1055,2020/12/21 10:29:00,68.15,68.15,68.15,68.15,100.0
1056,2020/12/21 10:31:00,68.15,68.15,68.15,68.15,3.0
1057,2020/12/21 10:33:00,68.15,68.15,68.05,68.15,349.0
1058,2020/12/21 10:34:00,68.15,68.15,68.15,68.15,200.0
1059,2020/12/21 10:36:00,68.05,68.05,68.0,68.0,12176.0
1060,2020/12/21 10:37:00,68.05,68.05,68.05,68.05,120.0
1061,2020/12/21 10:40:00,68.05,68.1,68.0,68.1,379.0
1062,2020/12/21 10:42:00,68.1,68.1,68.1,68.1,20.0
1063,2020/12/21 10:44:00,68.1,68.1,68.1,68.1,100.0
1064,2020/12/21 10:45:00,68.1,68.1,68.1,68.1,1353.0
1065,2020/12/21 10:46:00,68.15,68.15,68.15,68.15,51.0
1066,2020/12/21 10:47:00,68.15,68.15,68.15,68.15,100.0
1067,2020/12/21 10:48:00,68.2,68.2,68.2,68.2,5016.0
1068,2020/12/21 10:50:00,68.2,68.2,68.2,68.2,2116.0
1069,2020/12/21 10:51:00,68.2,68.2,68.2,68.2,1294.0
1070,2020/12/21 10:52:00,68.3,68.3,68.3,68.3,250.0
1071,2020/12/21 10:53:00,68.1,68.25,68.1,68.25,101.0
1072,2020/12/21 10:56:00,68.05,68.2,68.05,68.2,325.0
1073,2020/12/21 10:57:00,68.2,68.2,68.2,68.2,100.0
1074,2020/12/21 10:58:00,68.1,68.1,68.1,68.1,20.0
1075,2020/12/21 10:59:00,68.1,68.1,68.1,68.1,20.0
1076,2020/12/21 11:01:00,68.1,68.1,68.1,68.1,25.0
1077,2020/12/21 11:02:00,68.2,68.2,68.1,68.1,613.0
1078,2020/12/21 11:03:00,68.1,68.25,68.1,68.25,35.0
1079,2020/12/21 11:05:00,68.2,68.2,68.2,68.2,602.0
1080,2020/12/21 11:07:00,68.2,68.2,68.2,68.2,75.0
1081,2020/12/21 11:10:00,68.1,68.2,68.1,68.2,76.0
1082,2020/12/21 11:11:00,68.2,68.2,68.2,68.2,500.0
1083,2020/12/21 11:12:00,68.15,68.15,68.15,68.15,3.0
1084,2020/12/21 11:13:00,68.0,68.0,68.0,68.0,325.0
1085,2020/12/21 11:14:00,68.0,68.1,68.0,68.1,520.0
1086,2020/12/21 11:15:00,68.05,68.05,68.0,68.0,105.0
1087,2020/12/21 11:16:00,68.0,68.05,67.95,68.0,315.0
1088,2020/12/21 11:17:00,67.95,67.95,67.9,67.9,832.0
1089,2020/12/21 11:18:00,67.85,67.9,67.85,67.9,409.0
1090,2020/12/21 11:19:00,67.9,67.9,67.9,67.9,10.0
1091,2020/12/21 11:21:00,68.0,68.0,68.0,68.0,112.0
1092,2020/12/21 11:22:00,68.0,68.0,68.0,68.0,10.0
1093,2020/12/21 11:24:00,67.85,67.85,67.85,67.85,7.0
1094,2020/12/21 11:25:00,67.95,67.95,67.95,67.95,6.0
1095,2020/12/21 11:26:00,67.85,67.85,67.85,67.85,70.0
1096,2020/12/21 11:27:00,68.0,68.0,68.0,68.0,500.0
1097,2020/12/21 11:28:00,67.85,67.85,67.85,67.85,76.0
1098,2020/12/21 11:29:00,67.9,67.9,67.9,67.9,16.0
1099,2020/12/21 11:30:00,67.85,67.85,67.8,67.8,406.0
1100,2020/12/21 11:31:00,67.8,67.8,67.8,67.8,480.0
1101,2020/12/21 11:32:00,67.8,67.8,67.8,67.8,114.0
1102,2020/12/21 11:33:00,67.9,67.9,67.9,67.9,434.0
1103,2020/12/21 11:34:00,67.9,67.9,67.9,67.9,270.0
1104,2020/12/21 11:36:00,68.0,68.0,67.9,67.9,5300.0
1105,2020/12/21 11:38:00,67.75,67.75,67.75,67.75,170.0
1106,2020/12/21 11:41:00,67.9,67.9,67.9,67.9,100.0
1107,2020/12/21 11:42:00,67.75,67.75,67.75,67.75,152.0
1108,2020/12/21 11:44:00,67.8,67.8,67.75,67.75,1005.0
1109,2020/12/21 11:48:00,67.85,67.85,67.85,67.85,45.0
1110,2020/12/21 11:49:00,67.9,67.9,67.9,67.9,24.0
1111,2020/12/21 11:51:00,67.9,67.9,67.9,67.9,50.0
1112,2020/12/21 11:52:00,67.9,67.9,67.7,67.7,305.0
1113,2020/12/21 11:53:00,67.9,67.9,67.9,67.9,58.0
1114,2020/12/21 11:55:00,67.9,67.9,67.9,67.9,12.0
1115,2020/12/21 11:57:00,67.9,67.9,67.9,67.9,4.0
1116,2020/12/21 11:59:00,67.9,67.9,67.9,67.9,170.0
1117,2020/12/21 12:01:00,67.9,67.9,67.9,67.9,80.0
1118,2020/12/21 12:03:00,67.9,67.9,67.75,67.75,675.0
1119,2020/12/21 12:05:00,67.9,67.9,67.9,67.9,1.0
1120,2020/12/21 12:06:00,67.75,67.75,67.75,67.75,449.0
1121,2020/12/21 12:07:00,67.85,67.85,67.85,67.85,600.0
1122,2020/12/21 12:08:00,67.85,67.85,67.85,67.85,50.0
1123,2020/12/21 12:09:00,67.85,67.85,67.85,67.85,29.0
1124,2020/12/21 12:10:00,67.75,67.75,67.75,67.75,60.0
1125,2020/12/21 12:12:00,67.75,67.85,67.75,67.85,110.0
1126,2020/12/21 12:13:00,67.85,67.85,67.85,67.85,250.0
1127,2020/12/21 12:16:00,67.95,67.95,67.95,67.95,5.0
1128,2020/12/21 12:18:00,67.95,67.95,67.95,67.95,6.0
1129,2020/12/21 12:20:00,67.85,67.85,67.85,67.85,1000.0
1130,2020/12/21 12:21:00,67.9,67.9,67.9,67.9,100.0
1131,2020/12/21 12:24:00,67.75,67.75,67.75,67.75,158.0
1132,2020/12/21 12:26:00,67.9,67.9,67.9,67.9,200.0
1133,2020/12/21 12:28:00,67.85,67.85,67.85,67.85,1.0
1134,2020/12/21 12:29:00,67.8,67.8,67.8,67.8,10.0
1135,2020/12/21 12:32:00,67.75,67.75,67.75,67.75,50.0
1136,2020/12/21 12:39:00,67.85,67.85,67.85,67.85,151.0
1137,2020/12/21 12:40:00,67.8,67.8,67.8,67.8,102.0
1138,2020/12/21 12:42:00,67.8,67.8,67.8,67.8,278.0
1139,2020/12/21 12:43:00,67.65,67.65,67.65,67.65,820.0
1140,2020/12/21 12:48:00,67.65,67.65,67.65,67.65,25.0
1141,2020/12/21 12:49:00,67.85,67.85,67.85,67.85,20.0
1142,2020/12/21 12:50:00,67.7,67.7,67.7,67.7,170.0
1143,2020/12/21 12:52:00,67.9,67.9,67.85,67.85,1002.0
1144,2020/12/21 12:53:00,67.8,67.8,67.8,67.8,10.0
1145,2020/12/21 12:54:00,67.75,67.75,67.75,67.75,23.0
1146,2020/12/21 12:55:00,67.7,67.7,67.7,67.7,50.0
1147,2020/12/21 12:59:00,67.7,67.7,67.7,67.7,107.0
1148,2020/12/21 13:00:00,67.8,67.8,67.8,67.8,20.0
1149,2020/12/21 13:02:00,67.8,67.8,67.7,67.7,1525.0
1150,2020/12/21 13:03:00,67.7,67.7,67.3,67.5,5737.0
1151,2020/12/21 13:04:00,67.5,67.5,67.5,67.5,4.0
1152,2020/12/21 13:05:00,67.5,67.5,67.3,67.3,60.0
1153,2020/12/21 13:06:00,67.5,67.5,67.5,67.5,346.0
1154,2020/12/21 13:07:00,67.5,67.5,67.25,67.25,985.0
1155,2020/12/21 13:08:00,67.4,67.4,67.4,67.4,251.0
1156,2020/12/21 13:09:00,67.4,67.4,67.4,67.4,150.0
1157,2020/12/21 13:10:00,67.35,67.35,67.35,67.35,69.0
1158,2020/12/21 13:11:00,67.4,67.4,67.4,67.4,1.0
1159,2020/12/21 13:13:00,67.35,67.35,67.35,67.35,60.0
1160,2020/12/21 13:15:00,67.35,67.35,67.35,67.35,1.0
1161,2020/12/21 13:17:00,67.4,67.45,67.35,67.35,210.0
1162,2020/12/21 13:20:00,67.45,67.45,67.45,67.45,20.0
1163,2020/12/21 13:22:00,67.45,67.45,67.4,67.4,51.0
1164,2020/12/21 13:23:00,67.35,67.35,67.35,67.35,330.0
1165,2020/12/21 13:24:00,67.3,67.35,67.3,67.35,25.0
1166,2020/12/21 13:25:00,67.35,67.35,67.35,67.35,10.0
1167,2020/12/21 13:26:00,67.3,67.3,67.2,67.25,1300.0
1168,2020/12/21 13:27:00,67.2,67.2,67.1,67.1,2035.0
1169,2020/12/21 13:29:00,67.15,67.15,67.1,67.1,306.0
1170,2020/12/21 13:30:00,67.15,67.2,67.15,67.2,185.0
1171,2020/12/21 13:31:00,67.2,67.2,67.2,67.2,270.0
1172,2020/12/21 13:32:00,67.2,67.2,67.2,67.2,200.0
1173,2020/12/21 13:34:00,67.2,67.2,67.1,67.2,469.0
1174,2020/12/21 13:35:00,67.1,67.1,67.1,67.1,56.0
1175,2020/12/21 13:36:00,67.1,67.1,67.0,67.1,4588.0
1176,2020/12/21 13:37:00,67.0,67.05,67.0,67.05,1312.0
1177,2020/12/21 13:38:00,67.0,67.0,67.0,67.0,3806.0
1178,2020/12/21 13:39:00,67.0,67.0,66.85,66.9,1479.0
1179,2020/12/21 13:40:00,66.9,66.9,66.9,66.9,25.0
1180,2020/12/21 13:41:00,66.95,66.95,66.95,66.95,150.0
1181,2020/12/21 13:42:00,66.95,67.0,66.9,67.0,540.0
1182,2020/12/21 13:43:00,66.9,66.9,66.85,66.9,835.0
1183,2020/12/21 13:44:00,66.9,66.9,66.9,66.9,140.0
1184,2020/12/21 13:45:00,66.85,66.85,66.8,66.85,176.0
1185,2020/12/21 13:46:00,66.85,66.85,66.7,66.7,1125.0
1186,2020/12/21 13:47:00,66.75,66.75,66.7,66.7,810.0
1187,2020/12/21 13:48:00,66.7,66.75,66.7,66.7,935.0
1188,2020/12/21 13:49:00,66.7,66.7,66.5,66.6,2749.0
1189,2020/12/21 13:50:00,66.65,66.65,66.65,66.65,60.0
1190,2020/12/21 13:52:00,66.7,66.7,66.7,66.7,25.0
1191,2020/12/21 13:53:00,66.65,66.7,66.65,66.7,125.0
1192,2020/12/21 13:54:00,66.6,66.6,66.5,66.6,1683.0
1193,2020/12/21 13:55:00,66.45,66.6,66.45,66.55,2033.0
1194,2020/12/21 13:56:00,66.4,66.55,66.4,66.55,210.0
1195,2020/12/21 13:57:00,66.4,66.4,66.4,66.4,1.0
1196,2020/12/21 13:58:00,66.55,66.6,66.55,66.6,271.0
1197,2020/12/21 13:59:00,66.5,66.5,66.3,66.3,371.0
1198,2020/12/21 14:00:00,66.2,66.3,66.0,66.0,13951.0
1199,2020/12/21 14:01:00,65.95,66.0,65.05,65.05,6567.0
1200,2020/12/21 14:02:00,65.15,65.4,65.15,65.4,33.0
1201,2020/12/21 14:03:00,65.2,65.2,65.2,65.2,194.0
1202,2020/12/21 14:04:00,65.25,65.25,65.05,65.05,1718.0
1203,2020/12/21 14:05:00,65.3,65.45,65.3,65.45,707.0
1204,2020/12/21 14:06:00,65.45,65.5,65.45,65.5,1844.0
1205,2020/12/21 14:07:00,65.55,66.0,65.55,66.0,2361.0
1206,2020/12/21 14:08:00,66.0,66.2,65.6,65.6,3622.0
1207,2020/12/21 14:09:00,65.7,65.7,65.6,65.6,451.0
1208,2020/12/21 14:11:00,65.6,65.6,65.6,65.6,371.0
1209,2020/12/21 14:12:00,65.8,65.8,65.6,65.6,120.0
1210,2020/12/21 14:13:00,65.4,65.4,65.4,65.4,136.0
1211,2020/12/21 14:14:00,65.55,65.55,65.5,65.5,85.0
1212,2020/12/21 14:15:00,65.05,65.35,65.0,65.0,7892.0
1213,2020/12/21 14:16:00,65.25,65.35,65.15,65.35,295.0
1214,2020/12/21 14:18:00,65.15,65.3,65.15,65.3,101.0
1215,2020/12/21 14:19:00,65.1,65.25,65.1,65.1,105.0
1216,2020/12/21 14:20:00,65.25,65.25,65.25,65.25,201.0
1217,2020/12/21 14:21:00,65.1,65.25,65.1,65.25,118.0
1218,2020/12/21 14:22:00,65.1,65.1,65.1,65.1,1470.0
1219,2020/12/21 14:23:00,65.0,65.0,64.65,64.65,2038.0
1220,2020/12/21 14:24:00,64.8,64.85,64.0,64.3,4350.0
1221,2020/12/21 14:25:00,64.3,64.3,63.0,63.35,11738.0
1222,2020/12/21 14:26:00,63.45,63.75,63.25,63.7,3569.0
1223,2020/12/21 14:27:00,63.85,63.9,63.85,63.9,204.0
1224,2020/12/21 14:28:00,63.7,63.75,63.7,63.75,210.0
1225,2020/12/21 14:29:00,63.7,63.75,63.7,63.75,362.0
1226,2020/12/21 14:30:00,63.6,63.75,63.6,63.75,885.0
1227,2020/12/21 14:31:00,63.6,63.6,63.4,63.4,1022.0
1228,2020/12/21 14:32:00,63.4,63.4,63.25,63.4,753.0
1229,2020/12/21 14:33:00,63.4,63.4,62.8,62.8,2536.0
1230,2020/12/21 14:34:00,62.65,63.0,62.55,62.95,796.0
1231,2020/12/21 14:35:00,62.95,62.95,62.3,62.45,2097.0
1232,2020/12/21 14:36:00,62.5,62.85,62.5,62.85,1741.0
1233,2020/12/21 14:37:00,62.85,63.5,62.6,63.5,3689.0
1234,2020/12/21 14:38:00,63.5,63.5,62.5,62.5,2781.0
1235,2020/12/21 14:39:00,63.25,63.25,62.9,63.0,714.0
1236,2020/12/21 14:40:00,63.2,63.2,63.0,63.05,333.0
1237,2020/12/21 14:41:00,62.45,63.0,62.45,62.45,2090.0
1238,2020/12/21 14:42:00,63.75,64.05,62.65,64.05,4592.0
1239,2020/12/21 14:43:00,64.0,64.0,63.45,63.45,1711.0
1240,2020/12/21 14:44:00,63.5,63.5,63.4,63.4,3205.0
1241,2020/12/21 14:45:00,63.45,63.45,62.7,62.75,848.0
1242,2020/12/21 14:46:00,63.3,63.35,62.8,63.15,369.0
1243,2020/12/21 14:47:00,63.35,63.45,63.2,63.2,1065.0
1244,2020/12/21 14:48:00,63.25,63.25,63.2,63.25,1151.0
1245,2020/12/21 14:49:00,63.0,63.2,62.75,62.75,1388.0
1246,2020/12/21 14:50:00,62.7,62.75,62.6,62.75,711.0
1247,2020/12/21 14:51:00,62.75,62.75,62.6,62.6,1473.0
1248,2020/12/21 14:52:00,62.65,63.4,62.65,63.05,1515.0
1249,2020/12/21 14:53:00,63.05,63.3,62.8,62.85,1646.0
1250,2020/12/21 14:54:00,63.25,63.25,62.8,62.8,325.0
1251,2020/12/21 14:55:00,63.0,63.0,62.95,63.0,371.0
1252,2020/12/21 14:56:00,63.0,63.0,62.75,62.75,1329.0
1253,2020/12/21 14:57:00,62.75,63.0,62.7,62.7,3547.0
1254,2020/12/21 14:58:00,62.7,63.0,62.7,62.95,249.0
1255,2020/12/21 14:59:00,63.0,63.0,63.0,63.0,250.0
1256,2020/12/21 15:00:00,63.0,63.0,63.0,63.0,1733.0
1257,2020/12/21 15:01:00,63.0,63.0,63.0,63.0,217.0
1258,2020/12/21 15:02:00,63.0,63.0,62.7,62.7,4991.0
1259,2020/12/21 15:03:00,62.7,62.7,62.55,62.55,1222.0
1260,2020/12/21 15:04:00,62.65,62.7,62.65,62.7,620.0
1261,2020/12/21 15:05:00,62.7,62.8,62.7,62.8,539.0
1262,2020/12/21 15:06:00,62.65,63.05,62.55,63.05,1835.0
1263,2020/12/21 15:07:00,63.0,63.35,63.0,63.35,649.0
1264,2020/12/21 15:08:00,63.6,63.9,63.6,63.9,918.0
1265,2020/12/21 15:09:00,63.9,63.95,63.65,63.9,631.0
1266,2020/12/21 15:10:00,63.9,63.95,63.65,63.65,326.0
1267,2020/12/21 15:11:00,63.7,63.85,63.6,63.85,3344.0
1268,2020/12/21 15:12:00,63.75,63.8,63.7,63.7,1291.0
1269,2020/12/21 15:13:00,63.7,63.8,63.7,63.8,37.0
1270,2020/12/21 15:14:00,63.75,63.75,63.7,63.75,388.0
1271,2020/12/21 15:15:00,63.75,63.75,63.6,63.6,1717.0
1272,2020/12/21 15:16:00,63.75,63.75,63.75,63.75,12.0
1273,2020/12/21 15:17:00,63.75,63.75,63.6,63.75,2120.0
1274,2020/12/21 15:18:00,63.6,63.7,63.6,63.7,387.0
1275,2020/12/21 15:19:00,63.7,63.7,63.6,63.6,608.0
1276,2020/12/21 15:20:00,63.65,63.65,63.6,63.6,787.0
1277,2020/12/21 15:21:00,62.5,63.15,62.5,62.95,7615.0
1278,2020/12/21 15:22:00,62.95,63.55,62.95,63.55,770.0
1279,2020/12/21 15:23:00,63.0,63.35,62.95,63.05,722.0
1280,2020/12/21 15:24:00,63.35,63.35,63.2,63.2,613.0
1281,2020/12/21 15:25:00,63.2,63.2,63.2,63.2,260.0
1282,2020/12/21 15:26:00,63.15,63.15,63.0,63.05,919.0
1283,2020/12/21 15:27:00,63.05,63.2,63.0,63.2,937.0
1284,2020/12/21 15:28:00,63.2,63.5,63.1,63.1,1336.0
1285,2020/12/21 15:29:00,63.0,63.65,63.0,63.5,2238.0
1286,2020/12/21 15:47:00,63.2,63.2,63.2,63.2,20.0
1287,2020/12/21 15:57:00,63.2,63.5,63.2,63.5,20.0
1288,2020/12/22 09:07:00,63.0,63.0,63.0,63.0,903.0
1289,2020/12/22 09:15:00,62.55,62.9,62.4,62.85,977.0
1290,2020/12/22 09:16:00,62.7,62.85,62.7,62.8,1149.0
1291,2020/12/22 09:17:00,62.8,62.8,62.75,62.8,813.0
1292,2020/12/22 09:18:00,62.75,62.8,62.7,62.8,3288.0
1293,2020/12/22 09:19:00,62.8,62.95,62.75,62.95,959.0
1294,2020/12/22 09:20:00,62.95,62.95,62.95,62.95,320.0
1295,2020/12/22 09:21:00,62.95,63.2,62.95,63.2,1365.0
1296,2020/12/22 09:22:00,63.2,63.4,63.0,63.4,1244.0
1297,2020/12/22 09:23:00,63.45,63.85,63.45,63.85,2194.0
1298,2020/12/22 09:24:00,63.8,64.45,63.6,63.6,7356.0
1299,2020/12/22 09:25:00,64.05,64.2,63.65,64.2,3322.0
1300,2020/12/22 09:26:00,63.95,63.95,63.5,63.5,1294.0
1301,2020/12/22 09:27:00,63.6,63.6,63.5,63.5,3692.0
1302,2020/12/22 09:28:00,63.5,63.9,63.5,63.55,2597.0
1303,2020/12/22 09:29:00,63.9,63.9,63.5,63.55,938.0
1304,2020/12/22 09:30:00,63.5,63.55,63.5,63.5,709.0
1305,2020/12/22 09:31:00,63.5,63.5,63.05,63.05,2645.0
1306,2020/12/22 09:32:00,63.25,63.25,62.7,62.7,2872.0
1307,2020/12/22 09:33:00,62.6,62.8,62.6,62.6,1105.0
1308,2020/12/22 09:34:00,62.5,62.5,62.4,62.4,3251.0
1309,2020/12/22 09:35:00,62.05,62.2,61.2,61.3,4167.0
1310,2020/12/22 09:36:00,61.2,61.45,61.05,61.1,1835.0
1311,2020/12/22 09:37:00,61.25,61.25,60.9,60.95,2049.0
1312,2020/12/22 09:38:00,60.95,61.0,60.65,60.85,4346.0
1313,2020/12/22 09:39:00,60.65,60.65,60.1,60.1,2862.0
1314,2020/12/22 09:40:00,60.2,60.3,60.1,60.2,1844.0
1315,2020/12/22 09:41:00,60.1,60.25,60.0,60.05,2240.0
1316,2020/12/22 09:42:00,60.15,60.15,59.25,59.5,5479.0
1317,2020/12/22 09:43:00,59.55,59.8,59.4,59.8,2580.0
1318,2020/12/22 09:44:00,59.75,59.95,59.75,59.95,1252.0
1319,2020/12/22 09:45:00,59.95,60.0,59.4,60.0,1627.0
1320,2020/12/22 09:46:00,59.95,59.95,59.5,59.95,270.0
1321,2020/12/22 09:47:00,59.95,60.1,59.95,60.05,2888.0
1322,2020/12/22 09:48:00,60.45,60.45,60.15,60.45,292.0
1323,2020/12/22 09:49:00,60.15,60.15,60.05,60.05,847.0
1324,2020/12/22 09:50:00,60.15,60.35,59.85,59.85,8406.0
1325,2020/12/22 09:51:00,60.1,60.1,59.6,59.6,317.0
1326,2020/12/22 09:52:00,59.6,60.1,59.6,60.1,159.0
1327,2020/12/22 09:53:00,60.2,60.2,60.2,60.2,573.0
1328,2020/12/22 09:54:00,60.1,60.4,60.1,60.4,30.0
1329,2020/12/22 09:55:00,60.5,60.65,60.15,60.65,1159.0
1330,2020/12/22 09:56:00,60.65,60.65,60.3,60.3,548.0
1331,2020/12/22 09:57:00,60.35,60.65,60.3,60.65,1048.0
1332,2020/12/22 09:58:00,60.8,60.8,60.55,60.6,243.0
1333,2020/12/22 09:59:00,60.55,60.6,60.55,60.6,350.0
1334,2020/12/22 10:00:00,60.7,60.7,60.6,60.7,160.0
1335,2020/12/22 10:01:00,60.75,60.85,60.75,60.85,102.0
1336,2020/12/22 10:02:00,60.85,60.85,60.85,60.85,150.0
1337,2020/12/22 10:03:00,60.9,60.95,60.8,60.9,640.0
1338,2020/12/22 10:04:00,60.85,60.9,60.75,60.9,684.0
1339,2020/12/22 10:05:00,60.9,60.9,60.9,60.9,66.0
1340,2020/12/22 10:07:00,60.95,60.95,60.95,60.95,15.0
1341,2020/12/22 10:08:00,60.9,60.95,60.9,60.95,175.0
1342,2020/12/22 10:09:00,60.95,61.7,60.95,61.7,1008.0
1343,2020/12/22 10:10:00,61.85,62.4,61.85,62.4,1104.0
1344,2020/12/22 10:11:00,62.4,62.4,61.95,61.95,426.0
1345,2020/12/22 10:12:00,61.9,62.25,61.9,62.25,1163.0
1346,2020/12/22 10:13:00,61.8,61.8,61.7,61.75,966.0
1347,2020/12/22 10:14:00,61.7,61.75,61.7,61.75,201.0
1348,2020/12/22 10:15:00,61.45,61.75,61.45,61.65,1101.0
1349,2020/12/22 10:16:00,61.7,62.0,61.45,61.9,1469.0
1350,2020/12/22 10:17:00,61.9,61.9,61.55,61.55,41.0
1351,2020/12/22 10:18:00,61.9,61.9,61.85,61.85,49.0
1352,2020/12/22 10:19:00,61.5,61.8,61.5,61.8,1022.0
1353,2020/12/22 10:20:00,61.8,61.9,61.8,61.9,200.0
1354,2020/12/22 10:21:00,62.0,62.0,62.0,62.0,100.0
1355,2020/12/22 10:22:00,61.8,62.05,61.8,61.95,775.0
1356,2020/12/22 10:23:00,61.95,62.05,61.65,61.65,1302.0
1357,2020/12/22 10:24:00,61.95,61.95,61.95,61.95,20.0
1358,2020/12/22 10:25:00,61.95,61.95,61.95,61.95,15.0
1359,2020/12/22 10:26:00,61.95,62.0,61.95,62.0,639.0
1360,2020/12/22 10:27:00,62.0,62.0,62.0,62.0,130.0
1361,2020/12/22 10:28:00,61.75,62.0,61.75,62.0,75.0
1362,2020/12/22 10:29:00,62.25,62.25,62.2,62.2,89.0
1363,2020/12/22 10:30:00,62.2,62.2,62.2,62.2,43.0
1364,2020/12/22 10:31:00,62.3,62.3,62.2,62.2,142.0
1365,2020/12/22 10:32:00,62.3,62.3,62.3,62.3,151.0
1366,2020/12/22 10:33:00,62.3,62.3,62.25,62.25,150.0
1367,2020/12/22 10:34:00,62.2,62.3,62.2,62.3,110.0
1368,2020/12/22 10:35:00,62.3,62.3,62.2,62.3,601.0
1369,2020/12/22 10:36:00,62.2,62.2,62.05,62.05,136.0
1370,2020/12/22 10:37:00,62.0,62.0,61.95,61.95,352.0
1371,2020/12/22 10:39:00,61.9,61.9,61.9,61.9,120.0
1372,2020/12/22 10:40:00,61.9,61.9,61.9,61.9,220.0
1373,2020/12/22 10:41:00,61.9,62.0,61.9,62.0,56.0
1374,2020/12/22 10:42:00,61.9,61.9,61.85,61.85,20.0
1375,2020/12/22 10:43:00,62.0,62.0,61.85,61.95,65.0
1376,2020/12/22 10:44:00,61.95,61.95,61.95,61.95,270.0
1377,2020/12/22 10:45:00,61.95,61.95,61.65,61.65,1130.0
1378,2020/12/22 10:52:00,61.65,61.65,61.65,61.65,10.0
1379,2020/12/22 10:53:00,61.8,61.8,61.8,61.8,62.0
1380,2020/12/22 10:54:00,61.6,61.8,61.6,61.8,1000.0
1381,2020/12/22 10:55:00,61.8,61.8,61.8,61.8,5.0
1382,2020/12/22 10:57:00,61.6,61.6,61.6,61.6,113.0
1383,2020/12/22 10:58:00,61.6,61.6,61.6,61.6,45.0
1384,2020/12/22 10:59:00,61.6,61.6,61.55,61.55,101.0
1385,2020/12/22 11:00:00,61.6,61.6,61.6,61.6,290.0
1386,2020/12/22 11:01:00,61.6,61.6,61.6,61.6,2.0
1387,2020/12/22 11:02:00,61.6,61.6,61.6,61.6,4.0
1388,2020/12/22 11:03:00,61.45,61.7,61.45,61.7,401.0
1389,2020/12/22 11:04:00,61.5,61.5,61.45,61.45,1885.0
1390,2020/12/22 11:05:00,61.45,61.65,61.45,61.45,1129.0
1391,2020/12/22 11:06:00,61.65,61.65,61.65,61.65,300.0
1392,2020/12/22 11:07:00,61.6,61.6,61.6,61.6,5.0
1393,2020/12/22 11:08:00,61.6,61.6,61.6,61.6,34.0
1394,2020/12/22 11:09:00,61.6,61.6,61.4,61.4,300.0
1395,2020/12/22 11:10:00,61.6,61.6,61.6,61.6,6.0
1396,2020/12/22 11:11:00,61.6,61.6,61.45,61.45,154.0
1397,2020/12/22 11:13:00,61.7,61.7,61.7,61.7,1000.0
1398,2020/12/22 11:14:00,61.6,61.6,61.6,61.6,13.0
1399,2020/12/22 11:15:00,61.6,61.6,61.2,61.3,3110.0
1400,2020/12/22 11:16:00,61.2,61.25,60.95,60.95,2755.0
1401,2020/12/22 11:17:00,60.95,60.95,60.9,60.9,150.0
1402,2020/12/22 11:21:00,61.0,61.25,61.0,61.25,345.0
1403,2020/12/22 11:22:00,61.35,61.45,61.35,61.45,710.0
1404,2020/12/22 11:23:00,61.35,61.45,61.35,61.45,12.0
